// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
00171		-1.151091	-6.514674	5.535841	-1.539451	-3.062454	-0.339500	-0.092041	-0.215088	-0.114258	32.989458	61.933714	68.932892
00172		-1.999731	-5.998025	7.682496	-1.274560	-3.079239	-0.711146	-0.089111	-0.224121	-0.126953	29.945469	60.636837	66.292948
00173		-2.904388	-5.400928	9.426847	-1.090655	-3.213073	-1.091993	-0.085938	-0.221436	-0.144775	26.840183	59.305573	63.430485
00174		-3.328587	-4.545355	10.307364	-0.988361	-3.427775	-1.472746	-0.089844	-0.219482	-0.164795	23.654134	57.884256	60.359386
00175		-3.593797	-3.455298	10.498160	-0.969665	-3.630848	-1.827485	-0.088379	-0.221191	-0.178955	20.379034	56.337546	57.124085
00176		-3.810561	-2.308528	10.439986	-1.017273	-3.797683	-2.118013	-0.092041	-0.209717	-0.205078	17.109614	54.662106	53.862649
00177		-4.263347	-1.199690	10.617122	-1.077192	-3.928476	-2.333675	-0.098145	-0.205078	-0.222656	13.904018	52.838709	50.656947
00178		-4.719492	-0.288832	10.949338	-1.165091	-4.044072	-2.472561	-0.126465	-0.194336	-0.249023	10.845393	50.874323	47.615164
00179		-5.410295	0.366084	11.383091	-1.244943	-4.152521	-2.550389	-0.143066	-0.179443	-0.254395	7.957057	48.752725	44.772368
00180		-5.968234	0.633365	11.672552	-1.311287	-4.258609	-2.591825	-0.155518	-0.173340	-0.269531	5.284079	46.495772	42.169476
00181		-6.434744	0.314737	11.832114	-1.336210	-4.345779	-2.628756	-0.184082	-0.151855	-0.282471	2.816523	44.104632	39.779513
00182		-6.945475	-0.285158	12.031204	-1.271067	-4.400887	-2.665363	-0.215088	-0.150635	-0.297852	0.605207	41.625709	37.597575
00183		-7.651860	-0.936186	12.539703	-1.113473	-4.441994	-2.724104	-0.241943	-0.143555	-0.296387	-1.348619	39.056250	35.569397
00184		-8.182139	-1.139226	13.231037	-0.891844	-4.473178	-2.807078	-0.273438	-0.141357	-0.303467	-3.024496	36.429936	33.664106
00185		-9.056132	-1.107764	14.452128	-0.631597	-4.490095	-2.870433	-0.295898	-0.140625	-0.297363	-4.424900	33.741231	31.861966
00186		-10.440895	-0.977794	16.078417	-0.350501	-4.559898	-2.902691	-0.329590	-0.145752	-0.295166	-5.528780	30.990482	30.172190
00187		-11.734547	-0.556443	17.413861	-0.101941	-4.678168	-2.914091	-0.358154	-0.150635	-0.301514	-6.373655	28.136582	28.582759
00188		-13.084978	-0.492638	18.317596	0.097159	-4.798157	-2.914181	-0.375488	-0.165039	-0.292725	-6.987232	25.208305	27.088214
00189		-14.781173	-0.769092	18.768484	0.320735	-4.910817	-2.897036	-0.399414	-0.183838	-0.297119	-7.373334	22.194480	25.674859
00190		-16.884661	-1.198090	18.708098	0.564493	-4.990321	-2.852623	-0.426758	-0.191650	-0.301758	-7.518570	19.144057	24.342052
00191		-19.057642	-1.449119	17.713291	0.833150	-5.040891	-2.768258	-0.455322	-0.213135	-0.292725	-7.421685	16.060008	23.087836
00192		-20.683631	-1.470961	15.742503	1.169302	-5.037292	-2.574743	-0.495361	-0.236084	-0.287842	-7.034251	13.007743	21.954270
00193		-21.521375	-1.003045	13.181087	1.524916	-4.950401	-2.220606	-0.515869	-0.250977	-0.286621	-6.351019	10.029544	21.004092
00194		-21.673805	-0.109902	10.515072	1.687281	-4.761763	-1.758799	-0.540283	-0.265869	-0.271973	-5.491053	7.208433	20.277939
00195		-21.711119	0.824001	7.858190	1.582762	-4.469814	-1.262627	-0.566895	-0.287354	-0.262695	-4.635590	4.582383	19.782999
00196		-21.508205	2.388432	4.360756	1.004426	-4.130574	-0.939255	-0.591309	-0.309082	-0.255371	-4.079048	2.178199	19.428390
00197		-20.540890	4.097057	0.156109	-0.050026	-3.706955	-0.856049	-0.613525	-0.324219	-0.249023	-4.114596	0.015359	19.093320
00198		-19.733530	4.847781	-3.675010	-1.197504	-3.149633	-0.855614	-0.630615	-0.321289	-0.239990	-4.793438	-1.825354	18.747464
00199		-19.739295	4.383835	-6.622146	-2.014841	-2.504132	-0.837209	-0.638672	-0.320801	-0.235107	-5.932674	-3.305995	18.406404
00200		-19.802441	3.776161	-8.504264	-2.288673	-1.840065	-0.716087	-0.648193	-0.311768	-0.230957	-7.223025	-4.403698	18.121858
00201		-20.266148	3.414460	-8.859405	-2.116479	-1.196623	-0.514849	-0.662354	-0.310547	-0.226807	-8.419040	-5.128458	17.925258
00202		-20.035269	2.801735	-9.003217	-1.615357	-0.622764	-0.256501	-0.645996	-0.306641	-0.225830	-9.334593	-5.506942	17.837777
00203		-17.977494	2.480666	-9.394335	-0.858248	-0.036922	0.078964	-0.652588	-0.299805	-0.221680	-9.830791	-5.523723	17.889355
00204		-16.123142	1.734454	-8.175225	-0.031686	0.644709	0.444516	-0.654297	-0.299805	-0.231445	-9.864848	-5.119429	18.081031
00205		-1.945328	-4.684010	-21.155208	1.836086	2.854193	0.380598	-0.643555	-0.309814	-0.241943	-8.808693	-3.472309	18.033995
00206		-4.016171	2.854245	10.461619	2.747935	3.527989	0.999378	-0.619629	-0.303711	-0.266602	-7.244419	-1.394142	18.321959
00207		0.680276	3.794008	18.788737	1.946046	3.156482	0.616400	-0.594971	-0.320313	-0.272461	-6.130135	0.441391	18.465123
00208		1.600107	0.828921	12.115259	1.092621	3.347686	0.175391	-0.579102	-0.322021	-0.285400	-5.504413	2.356348	18.373523
00209		-1.174911	0.994742	2.909851	0.320757	3.437679	-0.247033	-0.556396	-0.331543	-0.306152	-5.338712	4.301836	18.048829
00210		-4.015967	0.300852	5.464625	-0.298309	3.786638	-0.509451	-0.536377	-0.316650	-0.325439	-5.554153	6.430490	17.553019
00211		-9.539387	2.460496	16.895037	-0.706456	3.707258	-0.552169	-0.513184	-0.317627	-0.321289	-6.027147	8.510091	17.022285
00212		-9.120133	6.380020	19.929477	-0.665826	3.048670	-0.209378	-0.491455	-0.316895	-0.336182	-6.457339	10.230049	16.711856
00213		-4.784421	9.196734	11.900041	-0.798213	2.586478	0.263945	-0.471191	-0.313232	-0.349365	-6.917046	11.718456	16.692061
00214		-3.473957	2.653465	10.142110	-1.100973	2.936447	0.439206	-0.451172	-0.301514	-0.348145	-7.536903	13.415847	16.733998
00215		-5.436556	-6.391436	12.456680	-0.803063	3.105043	0.626190	-0.430420	-0.300781	-0.365479	-7.964621	15.226227	16.856526
00216		-14.684049	-13.856450	21.542141	-0.182884	2.972413	0.416629	-0.412842	-0.290771	-0.366943	-8.066998	16.942630	16.858482
00217		-15.916458	-12.794669	22.144448	0.777431	1.947095	0.180611	-0.400879	-0.299805	-0.372314	-7.634964	18.061590	16.809302
00218		-8.363933	0.923989	14.771096	1.074703	0.730004	0.342046	-0.396240	-0.301025	-0.378174	-6.969703	18.498019	16.961134
00219		-3.514160	3.310091	11.740560	0.795311	0.646258	0.183412	-0.383057	-0.303711	-0.376953	-6.491400	18.878265	17.028469
00220		-5.913808	-2.256126	12.031048	0.572431	0.588838	0.121466	-0.382324	-0.307129	-0.376709	-6.149490	19.217856	17.065409
00221		-4.899810	-0.436308	11.498962	0.533323	0.356998	0.203110	-0.376953	-0.304199	-0.378418	-5.808573	19.433645	17.168483
00222		-4.465584	0.605374	11.266671	0.337725	0.293887	0.125120	-0.376953	-0.313477	-0.378418	-5.592828	19.604889	17.229445
00223		-4.159476	-0.435203	10.695638	0.171978	0.246512	0.077934	-0.373779	-0.316162	-0.379150	-5.480892	19.750060	17.265200
00224		-3.840383	-0.425757	9.952677	0.097952	0.183870	0.044229	-0.371582	-0.317139	-0.378174	-5.416393	19.853899	17.284395
00225		-3.563591	-0.533745	9.585105	0.060362	0.160172	0.015054	-0.375732	-0.311279	-0.381104	-5.379374	19.946379	17.287389
00226		-3.589428	-0.709053	9.470196	0.011338	0.147149	-0.011936	-0.374268	-0.314941	-0.376709	-5.375323	20.026232	17.274750
00227		-3.535307	-0.900530	9.335582	-0.005289	0.116995	-0.024156	-0.374023	-0.310547	-0.379639	-5.383191	20.091986	17.256446
00228		-3.392512	-1.079870	9.113200	0.006318	0.112537	-0.013908	-0.370117	-0.311523	-0.378174	-5.381782	20.151989	17.244571
00229		-3.440514	-1.075164	9.140456	0.027480	0.116035	0.008368	-0.376221	-0.311035	-0.386230	-5.364091	20.218949	17.246078
00230		-3.538669	-1.029151	9.218575	0.051511	0.109402	0.024294	-0.369873	-0.316162	-0.376709	-5.328701	20.279209	17.257641
00231		-3.506493	-0.778592	9.317974	0.055559	0.102369	0.035735	-0.371826	-0.322754	-0.386230	-5.288865	20.339829	17.276638
00232		-3.769408	-0.881383	9.441297	0.048881	0.078090	0.032430	-0.366211	-0.312256	-0.377441	-5.252594	20.382639	17.295003
00233		-3.606375	-0.734057	9.321909	0.049537	0.055821	0.022221	-0.365479	-0.316162	-0.386719	-5.218106	20.415985	17.308462
00234		-3.654753	-0.813005	9.353848	0.053779	0.046386	0.013960	-0.373535	-0.319824	-0.381348	-5.182299	20.439725	17.317402
00235		-3.509300	-0.713074	9.215831	0.052061	0.040225	0.002096	-0.368408	-0.315918	-0.384521	-5.150310	20.463130	17.319511
00236		-3.493580	-0.763856	9.206282	0.061536	0.045158	-0.011289	-0.367676	-0.321533	-0.392090	-5.115396	20.484865	17.313171
00237		-3.446168	-0.800330	9.040513	0.078837	0.044375	-0.013806	-0.373047	-0.313965	-0.384766	-5.071517	20.509831	17.305397
00238		-3.368946	-0.765470	8.982125	0.114178	0.066024	-0.021451	-0.366455	-0.315918	-0.384766	-5.008999	20.542972	17.291777
00239		-3.378665	-0.745236	9.053188	0.140594	0.079839	-0.017421	-0.364502	-0.322510	-0.384277	-4.931163	20.588018	17.279966
00240		-3.493558	-0.687994	9.147340	0.163846	0.095593	-0.029617	-0.374268	-0.319336	-0.385254	-4.842473	20.637676	17.259910
00241		-3.448602	-0.827376	9.151420	0.147447	0.102088	-0.028040	-0.362549	-0.314453	-0.374756	-4.763371	20.694945	17.240601
00242		-3.603563	-0.767138	9.275042	0.139324	0.114731	-0.027814	-0.369873	-0.319580	-0.383301	-4.688673	20.755669	17.220814
00243		-3.699051	-0.771565	9.245455	0.129005	0.097013	-0.024535	-0.370605	-0.324219	-0.385498	-4.619284	20.810250	17.204030
00244		-3.585136	-0.845937	9.170636	0.131162	0.080288	-0.028499	-0.359619	-0.319336	-0.383057	-4.548792	20.851317	17.185660
00245		-3.410151	-1.038227	8.951480	0.137925	0.088845	-0.002472	-0.361328	-0.325439	-0.385986	-4.469336	20.902276	17.182882
00246		-3.389015	-0.954984	9.056552	0.130785	0.097131	0.037085	-0.362061	-0.325195	-0.389160	-4.385008	20.955912	17.203933
00247		-3.638967	-0.678547	9.152019	0.090624	0.108370	0.085301	-0.368408	-0.328369	-0.390869	-4.313727	21.021838	17.254083
00248		-3.619411	-0.752713	9.080164	0.127244	0.127332	0.050451	-0.362793	-0.320557	-0.383789	-4.228877	21.093247	17.282112
00249		-3.674133	-0.671504	9.171293	0.115880	0.126406	0.050053	-0.364502	-0.324463	-0.382568	-4.151000	21.167882	17.310092
00250		-3.849465	-0.613690	9.349058	0.089974	0.116916	0.044427	-0.364746	-0.324463	-0.381348	-4.088525	21.233021	17.335118
00251		-3.810444	-0.585947	9.246755	0.060477	0.088167	0.035393	-0.356201	-0.325195	-0.390381	-4.044914	21.285164	17.355967
00252		-3.613797	-0.690364	9.082529	0.024007	0.072509	0.046310	-0.363037	-0.327393	-0.382813	-4.019030	21.324963	17.384192
00253		-3.676427	-0.685215	9.167310	0.031030	0.067288	0.032244	-0.361572	-0.320801	-0.387451	-3.992608	21.365035	17.404076
00254		-3.657896	-0.698985	9.119692	0.021553	0.064052	0.039077	-0.357666	-0.326904	-0.390137	-3.969562	21.399689	17.428276
00255		-3.636553	-0.723036	9.156115	0.012576	0.062229	0.046478	-0.359863	-0.329102	-0.391357	-3.950408	21.437423	17.457155
00256		-3.664195	-0.708177	9.085016	0.017347	0.060449	0.051315	-0.355225	-0.317871	-0.388672	-3.926925	21.470482	17.489062
00257		-3.719571	-0.723895	9.181447	0.002919	0.063768	0.072220	-0.363525	-0.323242	-0.379395	-3.907491	21.510085	17.533731
00258		-3.790039	-0.640539	9.204658	0.000523	0.049477	0.069214	-0.358398	-0.326904	-0.388184	-3.889392	21.537549	17.577137
00259		-3.679434	-0.704820	9.121002	-0.007743	0.043384	0.070512	-0.353027	-0.328613	-0.386719	-3.876080	21.565416	17.621649
00260		-3.639243	-0.673648	9.092977	-0.013878	0.049400	0.075600	-0.352783	-0.321289	-0.386963	-3.864737	21.593063	17.669015
00261		-3.727981	-0.643614	9.139156	-0.023260	0.052648	0.083924	-0.360352	-0.325195	-0.384521	-3.857368	21.626729	17.721417
00262		-3.763692	-0.610294	9.212696	-0.040681	0.047063	0.084742	-0.354980	-0.319580	-0.384033	-3.859217	21.653384	17.774529
00263		-3.813349	-0.587026	9.229002	-0.055498	0.039298	0.078128	-0.357422	-0.325195	-0.379639	-3.871369	21.679203	17.823942
00264		-3.709017	-0.635961	9.133775	-0.060659	0.040279	0.078467	-0.348877	-0.326660	-0.384766	-3.885940	21.701754	17.873485
00265		-3.808943	-0.574533	9.198749	-0.073604	0.034614	0.070516	-0.349609	-0.320313	-0.392334	-3.910079	21.724632	17.918417
00266		-3.792770	-0.635102	9.190106	-0.079034	0.022667	0.067827	-0.359131	-0.329834	-0.385498	-3.937297	21.736735	17.962151
00267		-3.744148	-0.626351	9.132440	-0.090594	0.016747	0.070222	-0.356201	-0.318604	-0.384521	-3.970928	21.749437	18.007657
00268		-3.746129	-0.632123	9.131230	-0.093886	0.016886	0.071352	-0.351074	-0.322754	-0.389648	-4.005746	21.758422	18.053799
00269		-3.722076	-0.660660	9.126707	-0.096935	0.013332	0.075938	-0.354004	-0.330322	-0.380127	-4.041630	21.769457	18.102970
00270		-3.729627	-0.651415	9.155917	-0.099225	0.016276	0.078227	-0.357422	-0.324219	-0.387695	-4.077914	21.778426	18.153364
00271		-3.726145	-0.672781	9.124161	-0.097753	0.020462	0.079983	-0.351807	-0.318359	-0.385010	-4.113436	21.793760	18.204711
00272		-3.690295	-0.682601	9.092873	-0.090137	0.023512	0.084678	-0.351074	-0.319580	-0.390137	-4.143137	21.807186	18.258753
00273		-3.705786	-0.706577	9.117680	-0.105480	0.027097	0.091436	-0.363770	-0.314941	-0.386963	-4.180546	21.826842	18.316851
00274		-3.616636	-0.665239	9.148169	-0.115180	0.034003	0.096348	-0.351074	-0.316650	-0.386719	-4.222071	21.846816	18.377598
00275		-3.452320	-0.579687	9.110970	-0.130417	0.073735	0.100311	-0.350098	-0.313721	-0.387207	-4.272470	21.893571	18.439027
00276		-3.585505	-0.653312	9.115618	-0.163193	0.102062	0.109274	-0.346680	-0.313232	-0.385742	-4.339626	21.953089	18.504576
00277		-3.748246	-0.765161	9.170655	-0.171140	0.158653	0.112701	-0.342041	-0.317627	-0.396484	-4.411869	22.049002	18.569594
00278		-3.691583	-0.542618	9.022357	-0.168997	0.164414	0.104206	-0.354736	-0.316650	-0.385498	-4.484496	22.144064	18.628948
00279		-3.840012	-0.661042	9.101495	-0.130432	0.219823	0.076116	-0.351807	-0.319336	-0.392334	-4.542894	22.273407	18.668276
00280		-3.862824	-0.609264	9.042349	-0.096600	0.277070	0.043279	-0.342773	-0.315186	-0.385254	-4.590257	22.430145	18.684345
00281		-3.760772	-0.686075	9.090125	-0.041730	0.342282	-0.009978	-0.343262	-0.312500	-0.391602	-4.620398	22.625528	18.664220
00282		-3.684560	-0.812720	9.158084	-0.030871	0.395765	0.004581	-0.338867	-0.315674	-0.389160	-4.641621	22.848278	18.650227
00283		-3.620149	-0.809150	9.199098	-0.027419	0.482513	0.024777	-0.340088	-0.312744	-0.387695	-4.658148	23.125324	18.644351
00284		-3.781950	-0.898043	9.081530	-0.029913	0.591648	0.046203	-0.337891	-0.311035	-0.395508	-4.672725	23.461867	18.646094
00285		-3.729484	-0.949153	9.008579	-0.000984	0.675351	0.077540	-0.320801	-0.308838	-0.395752	-4.664976	23.851461	18.663156
00286		-3.937031	-0.841011	8.978904	0.088280	0.770703	0.072005	-0.325195	-0.308350	-0.388916	-4.608854	24.291453	18.672147
00287		-3.937988	-0.812555	8.879764	0.246069	0.885572	0.008420	-0.321289	-0.314697	-0.391602	-4.481294	24.797917	18.636335
00288		-3.660493	-0.905553	8.912688	0.354452	1.002607	0.021269	-0.315430	-0.314453	-0.387939	-4.289910	25.368128	18.604309
00289		-3.477867	-1.245905	8.784404	0.557211	1.133396	0.081129	-0.310547	-0.324951	-0.401367	-3.968072	26.019393	18.606955
00290		-3.348646	-1.460804	8.899727	0.887665	1.380214	0.185860	-0.306641	-0.333740	-0.392822	-3.428791	26.811894	18.671701
00291		-3.794145	-1.097572	8.912595	0.948609	1.536024	0.404619	-0.287109	-0.330078	-0.398926	-2.787853	27.703303	18.881419
00292		-4.056250	-0.927323	8.997204	1.158004	1.806032	0.470097	-0.274414	-0.338135	-0.402832	-1.999806	28.744843	19.140790
00293		-3.269198	-1.353350	9.555371	1.302495	2.084126	0.624142	-0.266357	-0.341309	-0.396729	-1.067721	29.947997	19.517120
00294		-3.503814	-0.951863	10.538387	1.382802	2.556074	0.794536	-0.250488	-0.355469	-0.405029	-0.010092	31.413068	20.033334
00295		-2.931152	-0.716548	12.281743	1.479395	3.398577	0.934069	-0.231445	-0.360107	-0.393066	1.192583	33.354242	20.693550
00296		-1.691125	-0.963925	14.410349	1.502989	4.973744	1.154879	-0.192871	-0.373779	-0.386963	2.581745	36.176924	21.615624
00297		-3.569121	-0.418075	14.977807	1.172648	6.681198	1.379285	-0.154297	-0.388184	-0.393066	4.048258	39.951828	22.901204
00298		-2.801158	0.306620	14.156620	0.421881	7.615385	1.492855	-0.104736	-0.388916	-0.379150	5.388649	44.226443	24.536135
00299		-3.309726	0.527883	10.594814	0.304355	8.385148	1.561743	-0.056152	-0.396240	-0.370361	7.056806	48.903997	26.589377
00300		-2.460254	0.826193	9.892630	0.295138	9.028523	1.587233	-0.006104	-0.396973	-0.353760	9.280113	53.892392	29.212701
00301		-3.822068	1.612727	7.702052	0.217699	9.605620	1.639886	0.054199	-0.402588	-0.321777	12.367683	59.120979	32.759510
00302		-4.316715	1.374816	6.139470	-0.018602	9.993900	1.751490	0.102051	-0.416016	-0.293945	16.866003	64.409159	37.869128
00303		-2.167119	2.002105	8.057677	-0.536515	10.168650	1.933946	0.152588	-0.420410	-0.259766	23.770262	69.495805	45.695262
00304		-1.615630	1.490838	8.643304	-1.547157	10.198145	2.344234	0.194336	-0.416748	-0.230713	35.162165	73.945213	58.609979
00305		-16.509916	5.912532	18.370093	-2.290680	9.631826	3.069558	0.236816	-0.428467	-0.179688	53.484240	76.702338	78.886808
00306		-37.888984	6.499844	44.337536	-2.322666	3.645984	2.493039	0.244873	-0.431641	-0.167725	62.813444	76.586828	89.839618
00307		-12.246558	1.819862	36.148667	-3.394282	0.333783	2.244748	0.244873	-0.441406	-0.179688	63.859797	75.517977	92.920243
00308		-8.969502	-3.643258	27.029953	-3.536337	-1.329965	2.301116	0.241455	-0.444580	-0.204834	61.560747	73.993066	92.635620
00309		-4.953970	-6.493522	17.796022	-3.202605	-2.552453	2.084784	0.239990	-0.439453	-0.226807	57.539370	72.215499	90.350766
00310		-4.186090	-7.414418	12.227736	-2.794254	-3.305320	1.728042	0.229004	-0.441650	-0.254395	53.008182	70.318176	87.255376
00311		-3.346231	-7.785124	9.013816	-2.437594	-3.662214	1.270523	0.201904	-0.433594	-0.286377	48.492115	68.418525	83.923662
00312		-3.023679	-7.886337	7.155218	-2.136963	-3.781469	0.737761	0.193359	-0.436035	-0.318359	44.184668	66.611846	80.585641
00313		-2.525457	-7.882122	5.523539	-1.868958	-3.790405	0.183596	0.172363	-0.422119	-0.346191	40.028413	64.920778	77.204414
00314		-2.116929	-7.788107	4.613115	-1.511032	-3.754003	-0.292168	0.150879	-0.408203	-0.373047	36.155920	63.326198	73.861155
00315		-1.850921	-6.929008	4.872048	-1.130852	-3.679346	-0.697848	0.125732	-0.397217	-0.397217	32.559466	61.801327	70.542106
00316		-2.127944	-5.684499	6.101754	-0.895015	-3.607814	-1.076109	0.099609	-0.378174	-0.416748	29.172071	60.338281	67.256056
00317		-2.826056	-4.302492	7.631401	-0.829774	-3.592894	-1.442386	0.084717	-0.365967	-0.437256	25.807448	58.882200	63.910605
00318		-3.581810	-2.984966	9.120301	-0.881491	-3.663006	-1.762622	0.061768	-0.351807	-0.457275	22.442673	57.374569	60.541632
00319		-4.220765	-1.760667	10.063443	-1.003102	-3.781857	-2.036380	0.029785	-0.331299	-0.466797	19.037011	55.748248	57.153930
00320		-4.624273	-0.745424	10.503499	-1.118366	-3.919027	-2.221521	-0.007324	-0.312256	-0.483887	15.720006	53.980582	53.879953
00321		-5.152929	0.099490	10.964229	-1.175219	-4.031457	-2.320576	-0.034668	-0.299805	-0.503174	12.571615	52.050974	50.786841
00322		-5.760174	0.652188	11.539334	-1.182352	-4.148868	-2.341573	-0.079346	-0.269287	-0.519531	9.703977	49.973140	47.967502
00323		-6.530171	0.690856	12.157742	-1.161370	-4.285410	-2.323104	-0.124268	-0.267334	-0.524170	7.110607	47.722733	45.412649
00324		-7.361341	0.128984	12.689545	-1.097563	-4.426455	-2.296531	-0.166504	-0.253662	-0.532715	4.826734	45.332814	43.130334
00325		-8.524148	-1.186758	12.929637	-0.975374	-4.569552	-2.306576	-0.217285	-0.253418	-0.537354	2.814805	42.791523	41.046812
00326		-9.570845	-2.611887	12.574662	-0.807583	-4.711633	-2.412578	-0.274658	-0.255127	-0.520508	1.054391	40.136075	39.084939
00327		-10.214638	-3.556373	12.263034	-0.617476	-4.794492	-2.630976	-0.332031	-0.252930	-0.495850	-0.526215	37.378371	37.131874
00328		-11.350998	-3.874820	12.434603	-0.430666	-4.812907	-2.892858	-0.369873	-0.260498	-0.484863	-1.929788	34.581928	35.160471
00329		-12.330443	-3.379947	12.946618	-0.235407	-4.832749	-3.160809	-0.401855	-0.280762	-0.465088	-3.171261	31.717209	33.144492
00330		-12.852759	-2.136595	13.562076	-0.098235	-4.860640	-3.360798	-0.431641	-0.279785	-0.440430	-4.240603	28.809767	31.131484
00331		-13.323102	-0.811448	14.115786	-0.032829	-4.882019	-3.490116	-0.467285	-0.296631	-0.434326	-5.174867	25.840102	29.145785
00332		-13.926526	0.313364	14.841441	-0.033268	-4.880627	-3.556914	-0.495117	-0.303955	-0.424316	-5.985812	22.855047	27.221270
00333		-14.871995	0.848297	15.769405	0.001911	-4.874379	-3.538007	-0.521729	-0.318115	-0.401611	-6.655090	19.838783	25.388544
00334		-16.377303	0.679867	16.408532	0.182047	-4.906938	-3.428473	-0.567139	-0.334717	-0.387939	-7.082609	16.808959	23.691573
00335		-17.258492	0.541030	15.701015	0.579349	-5.004734	-3.198359	-0.593018	-0.349365	-0.365479	-7.151850	13.720324	22.176273
00336		-17.270379	1.007547	13.677799	1.113793	-5.036517	-2.786939	-0.616943	-0.367676	-0.351074	-6.777884	10.658801	20.915841
00337		-16.813767	1.961263	11.278222	1.535150	-4.941462	-2.238799	-0.641357	-0.384033	-0.324463	-6.054126	7.687461	19.946983
00338		-16.161502	2.948271	8.963922	1.665439	-4.714451	-1.630906	-0.670166	-0.399658	-0.303955	-5.170984	4.904406	19.280097
00339		-15.122674	3.746470	7.055423	1.426818	-4.359177	-1.026073	-0.683105	-0.416748	-0.280762	-4.378118	2.353923	18.903536
00340		-14.219592	4.085391	5.539843	0.831789	-3.922488	-0.524856	-0.707764	-0.425537	-0.263672	-3.902478	0.087155	18.768597
00341		-14.212661	3.967813	4.163824	-0.074040	-3.461111	-0.264373	-0.721436	-0.427490	-0.262451	-3.945046	-1.912374	18.755568
00342		-14.530059	2.866713	2.571244	-0.954435	-3.020863	-0.147288	-0.735107	-0.420898	-0.235596	-4.492296	-3.648216	18.801545
00343		-14.810450	1.322304	0.776823	-1.517924	-2.603975	-0.099938	-0.741211	-0.407471	-0.220947	-5.367611	-5.148329	18.875585
00344		-14.716822	-0.260810	-1.249611	-1.738779	-2.173617	-0.125748	-0.765625	-0.407471	-0.215088	-6.367940	-6.397967	18.934391
00345		-14.269208	-1.285699	-3.161659	-1.663402	-1.711739	-0.227446	-0.768799	-0.395264	-0.205322	-7.319677	-7.393942	18.924759
00346		-14.191487	-1.767954	-4.110200	-1.364062	-1.205462	-0.377544	-0.767578	-0.394775	-0.198242	-8.083187	-8.110703	18.804825
00347		-13.938862	-1.655784	-4.511373	-0.872575	-0.698477	-0.472770	-0.773926	-0.396240	-0.198975	-8.552890	-8.550657	18.595721
00348		-13.342299	-0.908771	-4.361037	-0.299267	-0.200628	-0.472071	-0.774658	-0.402832	-0.188477	-8.684974	-8.708126	18.345717
00349		-12.531097	0.284909	-3.179881	0.139206	0.290461	-0.416364	-0.764404	-0.399170	-0.197266	-8.566360	-8.582408	18.085345
00350		-11.864191	1.244346	-1.244688	0.318527	0.733175	-0.351288	-0.762939	-0.404297	-0.191406	-8.343950	-8.199779	17.824716
00351		-11.015428	1.725308	0.465272	0.292635	1.108822	-0.283274	-0.761963	-0.406494	-0.197510	-8.142070	-7.595795	17.574069
00352		-9.035397	-2.430582	-1.286893	0.178575	1.445650	-0.335506	-0.750000	-0.407715	-0.205566	-7.999517	-6.806000	17.268031
00353		8.479138	-0.518926	-3.852407	1.012251	3.684672	-0.390125	-0.743164	-0.413574	-0.223877	-7.369186	-4.743883	16.765117
00354		-3.729097	-0.389332	14.593597	1.274419	3.426743	-0.166268	-0.733398	-0.421387	-0.236328	-6.615224	-2.810076	16.433776
00355		3.741033	2.083069	7.133771	0.502306	3.317054	-0.420201	-0.718994	-0.422119	-0.247070	-6.312987	-0.949308	15.983549
00356		-0.169868	1.318914	3.423360	-0.106510	3.834514	-0.666546	-0.694336	-0.422852	-0.264648	-6.373441	1.188685	15.364173
00357		-4.212976	1.351484	7.334484	-0.484168	3.989600	-0.690158	-0.678223	-0.427246	-0.281738	-6.677106	3.413977	14.714065
00358		-8.994152	3.403441	14.780795	-0.728502	3.842837	-0.622235	-0.664307	-0.430664	-0.294189	-7.140986	5.553532	14.096347
00359		-5.901350	4.574431	13.646272	-0.969522	3.429334	-0.384998	-0.645508	-0.429443	-0.301270	-7.749912	7.473215	13.622985
00360		-4.432057	5.655034	11.287157	-0.988152	3.434761	0.026483	-0.631592	-0.420166	-0.318359	-8.352525	9.420600	13.362556
00361		-5.512408	5.242222	12.949880	-1.160008	3.784161	0.356228	-0.617920	-0.416748	-0.337646	-9.038825	11.595210	13.237571
00362		-8.649161	-0.173159	16.442262	-1.117005	3.612570	0.552052	-0.595703	-0.409668	-0.347168	-9.681840	13.685692	13.215547
00363		-11.918157	-8.195829	21.023682	-0.556817	3.468346	0.627863	-0.572510	-0.404297	-0.358154	-9.994271	15.706293	13.234410
00364		-16.812810	-20.043475	23.159827	0.279449	2.703043	0.142742	-0.562988	-0.405518	-0.369385	-9.886603	17.242681	13.042857
00365		-13.832147	-7.067521	16.554867	1.251031	1.111442	0.292316	-0.561279	-0.419189	-0.373047	-9.149457	17.900551	13.108794
