// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
58105		-3.640546	0.164460	9.583892	-0.212464	4.722549	1.036448	-1.430176	0.645264	-0.244629	0.230316	34.412053	138.472753
58106		-3.670278	0.399592	9.228467	-0.287993	5.072259	1.080739	-1.417236	0.652832	-0.283203	0.527327	37.315049	139.257554
58107		-3.913601	0.746068	8.722840	-0.459956	5.379124	1.141018	-1.382324	0.657471	-0.310547	0.820298	40.389667	140.140696
58108		-4.523290	1.018002	7.856565	-0.718174	5.640419	1.234266	-1.361328	0.667969	-0.341553	1.094254	43.609975	141.161570
58109		-5.151182	1.019545	7.285040	-0.991943	5.835227	1.334742	-1.329102	0.692383	-0.367188	1.370734	46.936683	142.347068
58110		-6.865059	0.651849	5.965143	-1.215493	5.897353	1.407113	-1.291016	0.708252	-0.387695	1.691168	50.293701	143.699048
58111		-6.397141	0.922363	5.859515	-1.410327	5.914438	1.483762	-1.256836	0.729492	-0.412354	2.113237	53.653063	145.257287
58112		-5.561142	1.461763	6.491700	-1.649523	6.007025	1.507192	-1.209961	0.746582	-0.433105	2.621775	57.057209	147.020983
58113		-6.588742	0.638783	5.781052	-1.782605	6.385134	1.578907	-1.172852	0.769043	-0.443604	3.413665	60.663959	149.136045
58114		-6.331297	0.452970	4.701982	-1.738405	6.600123	1.675470	-1.114502	0.784424	-0.458740	4.776259	64.368809	151.791044
58115		-7.112542	0.196483	4.232555	-1.827426	6.758397	1.826669	-1.078125	0.806641	-0.471924	6.995495	68.115635	155.355538
58116		-9.410734	0.852632	5.139331	-1.997734	6.956821	2.033130	-1.023193	0.834473	-0.483887	10.696248	71.879325	160.506828
58117		-27.357721	-2.622938	28.809555	-2.053270	4.781879	1.779868	-0.993896	0.849854	-0.461426	14.782368	74.330382	166.002963
58118		-5.367582	-5.976122	32.348389	-2.408288	-0.914068	0.943738	-0.993652	0.857910	-0.425537	14.754912	73.686235	167.407494
58119		-15.650646	-6.429488	32.185186	-2.261937	-1.212087	0.605490	-0.986328	0.854492	-0.381836	14.000339	72.928299	167.970282
58120		-6.024205	-6.166919	18.717319	-1.697972	-3.021284	0.442144	-0.990723	0.855713	-0.321533	12.552238	71.183463	167.468981
58121		-2.682175	-5.702512	12.609906	-0.935593	-3.528979	0.378860	-0.996826	0.832275	-0.277344	11.436427	69.161362	166.850341
58122		-2.614691	-4.518175	9.314123	-0.246222	-3.896187	0.361246	-0.989014	0.816406	-0.239990	10.726160	66.927919	166.235196
58123		-2.357792	-3.320826	6.890661	0.254104	-4.080134	0.367514	-0.973145	0.787109	-0.210693	10.378525	64.591917	165.691785
58124		-1.937246	-2.396580	5.622900	0.499589	-4.058525	0.370037	-0.968994	0.773193	-0.203369	10.242236	62.262722	165.218106
58125		-1.919807	-1.688968	5.335050	0.476706	-3.938537	0.316370	-0.967529	0.753662	-0.205078	10.114283	60.010353	164.757483
58126		-1.683804	-1.321496	5.206176	0.281079	-3.795827	0.235658	-0.985352	0.747803	-0.198975	9.863648	57.841287	164.275836
58127		-1.591173	-1.385281	5.542254	0.038054	-3.668507	0.166702	-0.996094	0.732422	-0.184326	9.488722	55.753982	163.798958
58128		-1.863104	-1.754321	6.504178	-0.179287	-3.558060	0.083696	-1.023926	0.725830	-0.163818	8.984597	53.729996	163.306637
58129		-2.421706	-2.269306	8.122589	-0.370823	-3.487296	-0.038881	-1.059570	0.702393	-0.128418	8.346974	51.758796	162.769626
58130		-3.480265	-2.845359	9.837639	-0.508891	-3.520904	-0.192179	-1.098633	0.685059	-0.075928	7.574765	49.771607	162.148671
58131		-4.326732	-3.243457	10.901247	-0.558235	-3.669807	-0.368380	-1.111572	0.648193	-0.000732	6.717918	47.712193	161.431362
58132		-4.900933	-3.326375	11.194439	-0.543742	-3.860106	-0.544928	-1.102051	0.599854	0.072266	5.817695	45.542714	160.621527
58133		-4.988336	-3.004077	10.621035	-0.499895	-4.011233	-0.705954	-1.070313	0.545410	0.135986	4.926041	43.292964	159.753627
58134		-4.885561	-2.430586	9.888607	-0.465061	-4.060835	-0.839149	-1.014893	0.476074	0.173584	4.056646	41.005466	158.855606
58135		-4.788162	-1.589625	9.544661	-0.482248	-4.022200	-0.914543	-0.952393	0.428223	0.182861	3.221828	38.739315	157.980966
58136		-5.049416	-0.891509	9.967704	-0.559560	-3.910416	-0.950697	-0.893311	0.382080	0.174805	2.393538	36.522217	157.150230
58137		-5.651124	-0.614168	10.750328	-0.672102	-3.822701	-0.943412	-0.844482	0.347900	0.135010	1.570856	34.352428	156.391670
58138		-5.987337	-0.784785	11.100812	-0.761333	-3.776964	-0.918606	-0.800049	0.324463	0.085449	0.757429	32.193288	155.705056
58139		-5.930515	-1.128348	11.053005	-0.793822	-3.707212	-0.887645	-0.779785	0.311523	0.046143	-0.011949	30.072972	155.092328
58140		-6.302980	-1.533470	11.555956	-0.788634	-3.599087	-0.861055	-0.773193	0.306641	0.007813	-0.732838	28.001265	154.539207
58141		-6.860194	-2.045966	12.303067	-0.777413	-3.493101	-0.871136	-0.775879	0.295410	-0.033203	-1.412207	25.991233	154.018829
58142		-7.455978	-2.589138	13.170432	-0.761482	-3.414467	-0.930528	-0.787598	0.291016	-0.064697	-2.071568	24.013077	153.492592
58143		-8.121907	-2.943916	13.924137	-0.728491	-3.388584	-1.032171	-0.794678	0.294189	-0.086426	-2.704378	22.048915	152.936150
58144		-8.558227	-3.094350	14.142408	-0.681895	-3.382021	-1.142950	-0.817627	0.300781	-0.111816	-3.309812	20.072981	152.340746
58145		-8.941866	-3.252792	14.076347	-0.605334	-3.369290	-1.257161	-0.831543	0.306641	-0.127686	-3.862063	18.101505	151.705567
58146		-9.243373	-3.005729	13.922836	-0.530406	-3.370112	-1.363206	-0.846191	0.296631	-0.134277	-4.364953	16.113181	151.032083
58147		-9.241596	-2.708348	13.477622	-0.484730	-3.346735	-1.468527	-0.876465	0.302490	-0.145996	-4.826106	14.134606	150.320254
58148		-9.098385	-2.362862	13.121077	-0.454061	-3.282971	-1.546451	-0.888916	0.295654	-0.152344	-5.255539	12.176980	149.580536
58149		-9.246893	-2.046421	13.509809	-0.436951	-3.207778	-1.601636	-0.904541	0.303467	-0.146484	-5.650553	10.260348	148.825129
58150		-9.550712	-1.737948	14.024681	-0.437073	-3.189293	-1.637168	-0.929688	0.299805	-0.158691	-6.024694	8.341438	148.065080
58151		-9.641702	-1.534869	13.886180	-0.475947	-3.238585	-1.670972	-0.951660	0.295654	-0.147949	-6.392469	6.393357	147.305593
58152		-9.519593	-1.398076	12.997716	-0.520511	-3.262403	-1.694280	-0.971680	0.286133	-0.147705	-6.762731	4.420106	146.549446
58153		-9.147027	-1.399096	11.615056	-0.545158	-3.225355	-1.710355	-0.990967	0.291748	-0.148926	-7.117996	2.467362	145.796495
58154		-9.044832	-1.536670	10.446576	-0.535450	-3.101109	-1.717472	-1.007568	0.275879	-0.136963	-7.445457	0.575620	145.042988
58155		-8.994967	-1.655913	9.471564	-0.484321	-2.949831	-1.724079	-1.023926	0.274658	-0.135010	-7.716291	-1.229956	144.284635
58156		-9.014802	-1.793532	8.740581	-0.413339	-2.772878	-1.729423	-1.038330	0.270752	-0.127686	-7.925722	-2.942646	143.516465
58157		-9.327733	-1.878041	8.388833	-0.341104	-2.598998	-1.751610	-1.056152	0.253662	-0.120117	-8.067114	-4.556812	142.725957
58158		-9.353319	-1.740857	7.444628	-0.286373	-2.471658	-1.810082	-1.056396	0.253906	-0.109375	-8.154336	-6.108292	141.893380
58159		-9.333548	0.271738	6.236509	-0.375773	-2.317696	-1.943257	-1.078125	0.242432	-0.100830	-8.257499	-7.581486	140.972218
58160		-9.037882	2.441633	5.072268	-0.872467	-2.063775	-2.254386	-1.083252	0.233887	-0.101074	-8.597156	-8.942910	139.854263
58161		-9.969100	0.723863	3.250047	-0.770922	-1.819512	-2.195157	-1.093994	0.218262	-0.093018	-8.853546	-10.164099	138.751810
58162		-10.167386	1.053303	1.832689	-0.100271	-1.592751	-1.907993	-1.097656	0.221924	-0.086426	-8.733007	-11.234747	137.792419
58163		-9.751964	2.956678	0.730962	0.311032	-1.290617	-1.647224	-1.104736	0.215820	-0.082275	-8.381938	-12.106350	136.949599
58164		-9.781906	4.134457	-0.132275	0.435342	-0.904513	-1.395819	-1.110352	0.194824	-0.080078	-7.973898	-12.733942	136.212619
58165		-9.829257	4.695488	-0.422647	0.401075	-0.519880	-1.124409	-1.114014	0.191162	-0.074707	-7.604023	-13.116261	135.596940
58166		-9.782992	4.531073	-0.402584	0.389200	-0.109685	-0.831056	-1.114502	0.187256	-0.067383	-7.271469	-13.240268	135.118448
58167		-9.932422	3.617093	0.459538	0.391654	0.287117	-0.602954	-1.112305	0.180908	-0.076904	-6.959155	-13.119680	134.743228
58168		-9.623096	2.423936	1.467864	0.445771	0.609945	-0.472306	-1.109863	0.172119	-0.076660	-6.631125	-12.803908	134.423081
58169		-8.895401	1.480444	2.399808	0.569417	0.894689	-0.386449	-1.103271	0.170898	-0.076172	-6.240205	-12.319171	134.136591
58170		-8.153448	0.950778	3.511157	0.656591	1.167184	-0.363250	-1.103760	0.175781	-0.080322	-5.803709	-11.674343	133.851248
58171		20.536804	-2.865504	7.300374	0.779435	0.914249	-0.628198	-1.106689	0.181641	-0.086182	-5.271671	-11.187494	133.431984
58172		4.771187	-0.513444	25.569978	1.114234	2.912504	-0.597990	-1.089844	0.174316	-0.099121	-4.543326	-9.552987	132.937805
58173		6.942480	2.432243	7.340693	0.544381	1.289589	-0.540730	-1.088135	0.165527	-0.104004	-4.169608	-8.839530	132.565836
58174		7.968200	0.185942	-11.179359	0.116020	2.341623	-0.777399	-1.088623	0.164063	-0.109375	-4.024020	-7.532172	132.018074
58175		1.640726	2.222360	-0.772439	-0.142389	3.323241	-0.703085	-1.072266	0.164551	-0.125244	-4.041045	-5.660868	131.476630
58176		-6.264092	2.023771	17.013780	-0.353032	3.519654	-0.648792	-1.064697	0.172607	-0.132080	-4.199875	-3.675739	130.957123
58177		-6.383418	3.794161	19.218324	-0.461769	2.679540	-0.619239	-1.051025	0.164795	-0.141602	-4.438025	-2.171301	130.484970
58178		-0.333441	4.559776	8.908358	-0.615172	2.222865	-0.390729	-1.049072	0.171631	-0.146240	-4.780126	-0.918743	130.157184
58179		1.993043	5.175663	5.617709	-0.527081	2.583703	0.033510	-1.039795	0.177002	-0.160156	-5.079434	0.558006	130.046955
58180		-1.309982	4.539988	9.545512	-0.473918	2.952410	0.387833	-1.027344	0.187500	-0.166992	-5.347349	2.263774	130.112379
58181		-4.250987	1.902469	12.955118	-0.511872	2.899067	0.519746	-1.026611	0.194580	-0.175293	-5.630950	3.945887	130.247960
58182		-3.773358	-1.057413	11.666978	-0.458694	2.724438	0.589080	-1.010498	0.195068	-0.180664	-5.876674	5.534006	130.425748
58183		-3.396142	-3.316816	10.819400	-0.408328	2.834620	0.592460	-0.998779	0.208008	-0.189453	-6.089768	7.184844	130.592932
58184		-5.751116	-4.973537	13.063344	-0.389499	2.828993	0.458668	-0.995117	0.211914	-0.199707	-6.298779	8.825992	130.677974
58185		-4.715781	-4.013067	12.706293	-0.190548	2.677432	0.421574	-0.981201	0.211670	-0.210449	-6.394043	10.377516	130.747282
58186		-4.774934	-3.307003	13.145001	-0.077489	2.633752	0.392820	-0.973145	0.213379	-0.208740	-6.425951	11.903877	130.801261
58187		-7.577319	-3.919101	16.093523	0.036017	2.490512	0.289031	-0.965088	0.222168	-0.221191	-6.402284	13.340571	130.804338
58188		-8.198598	-3.546092	16.554739	0.184966	1.946264	0.192813	-0.954834	0.219727	-0.227295	-6.298328	14.462982	130.788020
58189		-7.992574	-3.825949	16.677180	0.472025	1.466414	0.117782	-0.956543	0.215332	-0.224365	-6.032238	15.305740	130.761851
58190		-7.589882	-0.825203	15.390936	0.644702	0.768501	0.122536	-0.951172	0.218750	-0.227539	-5.654816	15.753175	130.785360
58191		-4.523336	1.693911	13.222641	0.457964	0.358245	0.088917	-0.952637	0.222412	-0.235107	-5.381878	15.962584	130.815322
58192		-3.317856	-0.598867	10.775759	0.295910	0.324429	0.011938	-0.948486	0.216797	-0.231445	-5.214075	16.150766	130.802150
58193		-3.452869	-1.393350	10.444965	0.331419	0.345658	0.015932	-0.947998	0.209717	-0.229492	-5.024956	16.349054	130.790976
58194		-3.490537	-0.347271	10.878045	0.322370	0.312924	0.016026	-0.937500	0.220459	-0.217285	-4.840883	16.530971	130.782035
58195		-3.918641	-0.406466	11.295333	0.250506	0.240044	-0.022071	-0.942871	0.212402	-0.227539	-4.702804	16.667206	130.754707
58196		-3.255138	-0.624147	10.251770	0.217069	0.135550	-0.028116	-0.946777	0.218018	-0.234619	-4.583878	16.745857	130.728989
58197		-2.921715	-0.424001	9.984299	0.195067	0.141061	-0.034040	-0.946289	0.212891	-0.236816	-4.478194	16.825124	130.699772
58198		-2.796725	-0.640011	9.565462	0.165510	0.191764	-0.050570	-0.941895	0.208252	-0.233887	-4.393429	16.934981	130.658321
58199		-2.738467	-0.735946	9.426828	0.175896	0.256144	-0.058053	-0.945068	0.220459	-0.234619	-4.304495	17.079041	130.609758
58200		-2.965023	-0.811796	9.644328	0.172388	0.277998	-0.049694	-0.941406	0.217529	-0.241699	-4.216877	17.238313	130.565271
58201		-2.862238	-0.702918	9.421507	0.174923	0.285410	-0.046398	-0.936035	0.211426	-0.236328	-4.126943	17.399726	130.522792
58202		-2.873736	-0.729141	9.347493	0.202172	0.309258	-0.033407	-0.939941	0.216553	-0.239502	-4.019843	17.577657	130.487184
58203		-3.016737	-0.822755	9.482532	0.211675	0.316648	-0.021751	-0.940918	0.207275	-0.241943	-3.904841	17.758048	130.458731
58204		-3.154852	-0.743710	9.597264	0.203369	0.298239	0.012627	-0.937012	0.210205	-0.235107	-3.788468	17.931574	130.451868
58205		-3.023052	-0.532686	9.370538	0.190198	0.297959	0.031817	-0.937988	0.200928	-0.237549	-3.675530	18.103386	130.457060
58206		-3.216245	-0.893381	9.631631	0.181927	0.295886	0.064071	-0.931885	0.210205	-0.242432	-3.561568	18.277450	130.481953
58207		-3.669874	-0.622758	9.953574	0.204273	0.227455	0.075360	-0.936768	0.210205	-0.241943	-3.431227	18.410440	130.516730
58208		-3.329065	-0.565487	9.548801	0.182131	0.186630	0.081743	-0.935303	0.207275	-0.238525	-3.312182	18.522522	130.556975
58209		-3.443509	-0.565352	9.558186	0.162097	0.151738	0.085080	-0.929932	0.210449	-0.247314	-3.202980	18.612377	130.600848
58210		-3.317775	-0.533674	9.436453	0.134088	0.108974	0.084371	-0.925781	0.213623	-0.245850	-3.109852	18.679985	130.645743
58211		-3.389562	-0.523906	9.593018	0.115670	0.095691	0.092378	-0.937256	0.201660	-0.238770	-3.025040	18.737859	130.696189
58212		-3.530404	-0.409210	9.677008	0.055850	0.004135	0.084347	-0.941650	0.209229	-0.243164	-2.975534	18.745374	130.744604
58213		-3.307623	-0.558754	9.497237	0.056705	0.009310	0.075980	-0.933350	0.208496	-0.243652	-2.926749	18.753241	130.787969
58214		-3.466020	-0.439789	9.607811	0.049744	-0.002594	0.071346	-0.921143	0.208740	-0.239990	-2.883181	18.756463	130.828749
58215		-3.368987	-0.461716	9.607518	0.038260	-0.013564	0.062412	-0.928467	0.201416	-0.247803	-2.847370	18.750791	130.864619
58216		-3.320356	-0.441923	9.574574	0.029264	-0.021267	0.059473	-0.930908	0.200195	-0.246094	-2.817661	18.742954	130.898786
58217		-3.295992	-0.421774	9.543416	0.022757	-0.014033	0.056574	-0.927734	0.211182	-0.243164	-2.791873	18.736813	130.931133
58218		-3.230007	-0.488520	9.481211	0.016029	-0.009526	0.049696	-0.927246	0.202637	-0.241211	-2.771758	18.735397	130.959038
58219		-3.254816	-0.443734	9.446639	0.014990	0.002198	0.044865	-0.929443	0.206543	-0.244629	-2.752849	18.738199	130.983831
58220		-3.210464	-0.497200	9.432611	0.008708	0.006318	0.048923	-0.931641	0.206787	-0.247314	-2.737222	18.745812	131.010809
58221		-3.210198	-0.447810	9.419116	0.010864	0.016151	0.043127	-0.932617	0.207031	-0.243164	-2.721137	18.756539	131.034153
58222		-3.272156	-0.403441	9.564692	-0.010966	0.017713	0.041637	-0.927246	0.210449	-0.248291	-2.718292	18.770462	131.056407
58223		-3.258129	-0.430982	9.468492	-0.020919	0.016222	0.038983	-0.930664	0.199463	-0.240967	-2.721213	18.781114	131.077249
58224		-3.237198	-0.480114	9.479188	-0.021074	0.017614	0.034438	-0.924805	0.212646	-0.241943	-2.725544	18.794784	131.095159
58225		-3.312260	-0.436476	9.447453	-0.023227	0.013630	0.037252	-0.928223	0.207275	-0.248779	-2.730092	18.803907	131.115031
58226		-3.290574	-0.421629	9.415114	-0.018049	0.011291	0.031907	-0.936768	0.207031	-0.240234	-2.733117	18.813894	131.131595
58227		-3.313554	-0.414295	9.440077	-0.014021	0.002843	0.028533	-0.929199	0.213379	-0.247314	-2.733984	18.816608	131.146508
58228		-3.289065	-0.416002	9.438306	-0.009275	-0.008732	0.017925	-0.919922	0.214600	-0.241211	-2.734514	18.814759	131.155199
58229		-3.263755	-0.417456	9.436829	-0.001103	-0.013650	0.007356	-0.931396	0.201660	-0.240234	-2.731957	18.807455	131.157783
58230		-3.265089	-0.447541	9.420510	-0.003775	-0.021377	-0.000201	-0.928467	0.205811	-0.247559	-2.732748	18.797875	131.155883
58231		-3.214472	-0.450565	9.417526	-0.001595	-0.021157	-0.000321	-0.931641	0.211914	-0.251465	-2.731898	18.786065	131.154042
58232		-3.236986	-0.449249	9.419972	0.000658	-0.016828	-0.001005	-0.925049	0.216553	-0.240479	-2.730347	18.779065	131.151525
58233		-3.193104	-0.640893	9.469415	-0.022986	-0.025758	0.012098	-0.934814	0.204102	-0.248779	-2.739294	18.764962	131.157325
58234		-3.231843	-0.323566	9.335143	-0.018564	-0.027034	0.014267	-0.928223	0.211426	-0.241455	-2.745700	18.752534	131.164334
58235		-3.256057	-0.498730	9.437121	-0.021882	-0.027522	0.013383	-0.934570	0.207031	-0.241455	-2.753750	18.737458	131.170965
58236		-3.181968	-0.487404	9.402319	-0.016833	-0.026433	0.003211	-0.927490	0.212891	-0.248291	-2.761312	18.725073	131.171281
58237		-3.226394	-0.439557	9.393718	-0.027635	-0.027176	0.005948	-0.934082	0.214111	-0.238037	-2.774105	18.709991	131.173414
58238		-3.175928	-0.468339	9.397310	-0.030829	-0.031094	0.009886	-0.930176	0.207275	-0.246826	-2.788347	18.695121	131.177907
58239		-3.197101	-0.510394	9.436444	-0.036218	-0.025635	0.008285	-0.929688	0.208740	-0.239990	-2.805619	18.680987	131.181413
58240		-3.219463	-0.471673	9.402497	-0.040415	-0.027438	0.013069	-0.925049	0.214600	-0.243896	-2.824773	18.668296	131.187730
58241		-3.168238	-0.518599	9.435720	-0.044431	-0.018979	0.016457	-0.936523	0.214844	-0.239990	-2.845233	18.658205	131.195983
58242		-3.216536	-0.502438	9.409922	-0.048490	-0.018392	0.023093	-0.934082	0.205078	-0.234131	-2.867165	18.650977	131.208092
58243		-3.215135	-0.506225	9.410198	-0.048316	-0.013940	0.024666	-0.929199	0.212158	-0.244141	-2.888315	18.644012	131.221157
58244		-3.187413	-0.505050	9.431954	-0.048413	-0.014259	0.022533	-0.924561	0.204834	-0.247070	-2.910353	18.639140	131.232809
58245		-3.215111	-0.520352	9.387079	-0.051557	-0.010293	0.023227	-0.929932	0.206543	-0.242676	-2.933674	18.634230	131.244897
58246		-3.184538	-0.489827	9.425732	-0.055950	-0.012751	0.023747	-0.929932	0.210938	-0.238525	-2.959813	18.630263	131.257241
58247		-3.211122	-0.522611	9.410672	-0.054432	-0.007362	0.030590	-0.934082	0.207275	-0.238770	-2.983390	18.627258	131.273687
58248		-3.210414	-0.527229	9.410656	-0.063385	-0.010896	0.027092	-0.924805	0.200439	-0.248291	-3.013162	18.624460	131.287998
58249		-3.182905	-0.527354	9.432256	-0.065132	-0.013525	0.038416	-0.930908	0.215332	-0.234131	-3.041300	18.618181	131.309368
58250		-3.206106	-0.531161	9.434264	-0.072704	-0.014057	0.039907	-0.931885	0.206299	-0.239014	-3.073910	18.613978	131.331522
58251		-3.160824	-0.552259	9.383500	-0.074814	-0.015950	0.042430	-0.936035	0.213379	-0.244141	-3.106799	18.606458	131.355401
58252		-3.201460	-0.536611	9.457901	-0.083384	-0.014352	0.044775	-0.932617	0.215576	-0.239014	-3.144591	18.602258	131.380511
58253		-3.178366	-0.551020	9.432434	-0.091685	-0.013803	0.053786	-0.924316	0.211182	-0.243408	-3.184985	18.596355	131.411181
58254		-3.129848	-0.584817	9.434711	-0.101083	-0.011453	0.061520	-0.921143	0.217529	-0.240234	-3.229726	18.594380	131.446308
58255		-3.150548	-0.561495	9.453511	-0.111331	-0.004590	0.071974	-0.938232	0.211914	-0.241943	-3.277976	18.594384	131.487648
58256		-3.174842	-0.568523	9.454957	-0.119723	-0.004315	0.078848	-0.929199	0.214600	-0.244385	-3.330139	18.597112	131.532993
58257		-3.197108	-0.569810	9.479809	-0.123775	0.000145	0.082811	-0.937256	0.215820	-0.246338	-3.383483	18.600258	131.580706
58258		-3.246165	-0.534695	9.447177	-0.123886	-0.005905	0.083597	-0.930420	0.226807	-0.248291	-3.437092	18.602312	131.628976
58259		-3.221195	-0.586164	9.480750	-0.116739	-0.012428	0.076493	-0.932861	0.223877	-0.243652	-3.487475	18.598132	131.673330
58260		-3.246898	-0.598776	9.458972	-0.107064	-0.015748	0.075398	-0.937988	0.220947	-0.245850	-3.532905	18.594349	131.717019
58261		-3.244493	-0.582716	9.452827	-0.103039	-0.022095	0.071669	-0.933350	0.219727	-0.243896	-3.576258	18.584538	131.758829
58262		-3.197399	-0.622621	9.431626	-0.095594	-0.027681	0.070954	-0.931152	0.219482	-0.245850	-3.615833	18.573833	131.800296
58263		-3.167543	-0.559767	9.411745	-0.088001	-0.030904	0.072108	-0.936768	0.218994	-0.245850	-3.650391	18.559055	131.842716
58264		-3.111918	-0.539433	9.426095	-0.084573	-0.054313	0.066178	-0.932617	0.224609	-0.231689	-3.684256	18.532993	131.882344
58265		-3.231893	-0.589822	9.426399	-0.072704	-0.079683	0.055741	-0.931152	0.218750	-0.238037	-3.712616	18.489766	131.916801
58266		-3.245773	-0.586782	9.454469	-0.058370	-0.096351	0.046270	-0.929443	0.219727	-0.246582	-3.734787	18.438959	131.946092
58267		-3.215620	-0.621768	9.437841	-0.052332	-0.108671	0.043167	-0.934814	0.222168	-0.241943	-3.753560	18.378714	131.974132
58268		-3.184405	-0.656239	9.421541	-0.047108	-0.120263	0.045450	-0.933838	0.218262	-0.246826	-3.769183	18.314226	132.003895
58269		-3.113448	-0.615036	9.509216	-0.036402	-0.127469	0.045833	-0.934570	0.222168	-0.242188	-3.778148	18.243348	132.034298
58270		-3.293815	-0.675869	9.345124	-0.043261	-0.102997	0.046409	-0.937012	0.218750	-0.247559	-3.791661	18.188773	132.063960
58271		-2.960877	-0.562801	9.563720	-0.020161	-0.128194	0.044033	-0.937500	0.221191	-0.233643	-3.791712	18.117422	132.093310
58272		-3.031288	-0.639922	9.544584	-0.001905	-0.105339	0.046843	-0.939453	0.223145	-0.242188	-3.781484	18.061521	132.123310
58273		-3.124062	-0.619787	9.503136	0.000705	-0.073430	0.036245	-0.931641	0.222168	-0.243652	-3.771769	18.021178	132.145765
58274		-3.093421	-0.638018	9.532137	0.002057	-0.035397	0.040198	-0.937256	0.216553	-0.239746	-3.761408	18.004994	132.168969
58275		-2.928864	-0.683943	9.475717	0.008609	0.004286	0.038238	-0.930908	0.218262	-0.235107	-3.747761	18.009150	132.189536
58276		-2.994795	-0.634564	9.546688	0.022586	0.035481	0.058727	-0.934570	0.221191	-0.239258	-3.723052	18.034154	132.221089
58277		-2.910144	-0.648802	9.488697	0.042437	0.107260	0.041237	-0.927979	0.228027	-0.237061	-3.690685	18.097282	132.239457
58278		-2.997038	-0.642532	9.468650	0.063361	0.128786	0.075644	-0.939453	0.223877	-0.244385	-3.640488	18.176197	132.277641
58279		-2.992602	-0.688326	9.450893	0.089779	0.175361	0.051143	-0.937988	0.227051	-0.236084	-3.579850	18.278594	132.299516
58280		-3.218230	-0.614082	9.552991	0.109391	0.213012	0.025910	-0.934326	0.218506	-0.236572	-3.513506	18.403817	132.304802
58281		-3.147983	-0.597293	9.484532	0.152093	0.272655	-0.033658	-0.931885	0.223633	-0.234619	-3.434320	18.558863	132.272268
58282		-2.705862	-0.824934	9.415402	0.190735	0.273231	-0.000648	-0.940674	0.224365	-0.240723	-3.327032	18.717611	132.259759
58283		-2.987002	-0.631741	9.440627	0.218156	0.290890	0.013335	-0.943848	0.223633	-0.243896	-3.201044	18.884732	132.255532
58284		-2.889582	-0.816263	9.347937	0.222596	0.291233	0.063228	-0.933350	0.218750	-0.234863	-3.062995	19.055784	132.281754
58285		-3.114829	-0.639712	9.496979	0.198252	0.280461	0.138646	-0.931152	0.219727	-0.244873	-2.923173	19.220705	132.354580
58286		-3.087935	-0.619859	9.586023	0.180380	0.305562	0.157934	-0.928711	0.216064	-0.250977	-2.790034	19.402507	132.438699
58287		-2.786901	-0.696560	9.648649	0.264535	0.490857	0.159947	-0.927979	0.222656	-0.249023	-2.609073	19.688062	132.519515
58288		-3.325207	-0.565556	9.598252	0.317330	0.591901	0.184016	-0.918945	0.218994	-0.248047	-2.393415	20.033869	132.613356
58289		-3.133341	-0.645043	9.489514	0.365769	0.707035	0.186786	-0.917969	0.219238	-0.248047	-2.148767	20.443220	132.707945
58290		-3.039527	-0.686323	9.480577	0.411997	0.762563	0.256530	-0.917725	0.217041	-0.250732	-1.861983	20.887394	132.846156
58291		-3.237751	-0.594500	9.479418	0.480269	0.888509	0.307479	-0.908691	0.207764	-0.254395	-1.522982	21.401802	133.016558
58292		-2.888181	-0.620362	9.808006	0.595182	1.040045	0.379049	-0.906006	0.217529	-0.253662	-1.099957	22.004871	133.233094
58293		-2.957605	-0.555381	9.753265	0.717897	1.300064	0.452948	-0.907715	0.212158	-0.268311	-0.584807	22.753868	133.499579
58294		-2.734450	-0.732699	10.139947	0.833050	1.556716	0.545119	-0.894287	0.211426	-0.266357	0.025441	23.649599	133.832131
58295		-2.397053	-0.661521	10.661996	1.011593	2.068525	0.645480	-0.895020	0.208984	-0.273926	0.776733	24.832585	134.244486
58296		-2.705049	-0.169186	10.517072	1.062410	2.665900	0.713760	-0.884277	0.212158	-0.277100	1.597246	26.353374	134.730298
58297		-3.147686	0.169790	10.308577	0.942053	3.151946	0.801960	-0.856934	0.211182	-0.292969	2.407328	28.142645	135.315406
58298		-2.598737	-0.144874	10.785363	0.627876	3.630237	0.920700	-0.852539	0.203613	-0.296143	3.117808	30.196781	136.030906
58299		-3.730118	0.416474	9.891591	0.379005	4.181047	1.110085	-0.826904	0.202393	-0.303223	3.811552	32.550122	136.941546
58300		-3.509669	0.527481	9.770387	0.245341	4.667184	1.286713	-0.815918	0.210693	-0.309570	4.577087	35.165006	138.059490
58301		-3.267060	1.018087	9.669691	-0.014575	5.248049	1.478929	-0.797852	0.208496	-0.319824	5.391494	38.087685	139.434147
