// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
00261		-12.981503	-1.724693	15.843450	0.688604	-5.293358	0.667205	-0.856201	-0.051758	-0.518555	2.266400	17.843058	79.648834
00262		-14.056339	-0.421326	16.763690	0.531715	-5.305954	0.645459	-0.896240	-0.051270	-0.498047	2.643577	14.775222	79.895747
00263		-15.426503	1.453842	16.988809	0.232135	-5.345430	0.640692	-0.945801	-0.059570	-0.468262	2.830230	11.698991	80.120104
00264		-16.662839	3.074292	16.169529	-0.189601	-5.359486	0.661797	-0.977295	-0.058350	-0.443115	2.765037	8.600050	80.350202
00265		-17.690349	3.983356	14.590431	-0.636234	-5.302238	0.685698	-1.011719	-0.048584	-0.418457	2.434003	5.547907	80.604790
00266		-18.406217	4.217118	12.164261	-0.949300	-5.159818	0.690394	-1.050781	-0.052979	-0.388672	1.913027	2.567317	80.886323
00267		-18.393932	3.618941	9.214352	-1.058469	-4.915668	0.701711	-1.072998	-0.037598	-0.355957	1.315128	-0.258882	81.206899
00268		-17.706496	2.527365	6.109002	-0.890035	-4.559635	0.705030	-1.089600	-0.037354	-0.337891	0.798847	-2.887339	81.560386
00269		-16.903013	1.236300	3.169569	-0.405349	-4.102277	0.778023	-1.113770	-0.044189	-0.305908	0.539203	-5.242384	81.977683
00270		-16.851419	0.353569	1.035594	0.358290	-3.590314	0.977698	-1.130127	-0.036377	-0.295410	0.689152	-7.311990	82.516644
00271		-17.732295	0.379350	0.211063	0.993176	-3.036263	1.195262	-1.137207	-0.035400	-0.273926	1.166295	-9.062064	83.177913
00272		-18.966620	0.782480	0.143919	1.190895	-2.495701	1.336853	-1.146729	-0.037354	-0.264404	1.726688	-10.515118	83.915927
00273		-19.258033	0.957659	-1.313866	0.954414	-2.041175	1.370939	-1.168701	-0.028564	-0.247314	2.129698	-11.709922	84.673804
00274		-18.247887	0.614984	-4.126055	0.464218	-1.567073	1.305065	-1.164795	-0.033691	-0.237793	2.245929	-12.637344	85.400766
00275		-16.504790	-0.611111	-6.511184	-0.094856	-0.910147	1.176611	-1.166504	-0.022461	-0.233887	2.044316	-13.183204	86.069824
00276		-15.842263	-2.141497	-5.865825	-0.515959	-0.112261	0.986934	-1.169189	-0.015381	-0.228760	1.620465	-13.265073	86.645956
00277		-15.683839	-3.095876	-3.166389	-0.697879	0.569931	0.765108	-1.164063	-0.016602	-0.242920	1.119443	-12.948636	87.101872
00278		-12.886080	-1.770065	1.041102	-0.678003	0.992539	0.587436	-1.175537	-0.011475	-0.246094	0.657107	-12.382794	87.453628
00279		9.780050	-0.758953	0.431901	-1.092651	2.766702	1.075969	-1.165039	-0.004639	-0.268555	-0.094397	-10.800202	88.088796
00280		-2.070394	-1.546573	18.850704	-1.307787	2.910537	0.801619	-1.148926	0.012695	-0.270752	-0.918351	-9.125989	88.537997
00281		9.371073	-2.340905	2.524526	-1.069569	2.292357	0.900338	-1.140381	0.023926	-0.291260	-1.601121	-7.801168	89.028142
00282		7.606634	-0.893134	-6.006910	-0.628768	3.559990	1.045564	-1.126709	0.029785	-0.302979	-2.021706	-5.741224	89.564099
00283		-2.641856	-3.142789	4.311592	-0.083891	4.045043	1.211034	-1.117432	0.039307	-0.322510	-2.116142	-3.399681	90.173703
00284		-8.740242	-6.501005	17.163207	0.421025	3.602994	1.204959	-1.101563	0.046143	-0.343262	-1.897552	-1.310491	90.789863
00285		-8.282697	-9.503920	17.732741	0.813888	2.717193	0.910442	-1.080078	0.049561	-0.350586	-1.433314	0.261210	91.264007
00286		-2.995350	-8.714429	9.698411	0.601640	2.534891	0.172357	-1.075684	0.047607	-0.353516	-1.085836	1.718612	91.328821
00287		-2.611443	-4.003569	10.041463	0.535887	3.160486	-0.205432	-1.061523	0.043701	-0.370850	-0.783384	3.527658	91.179413
00288		-10.166064	4.232799	22.625992	0.707806	3.187932	-0.029162	-1.047607	0.045898	-0.374268	-0.379972	5.357512	91.141931
00289		-7.058838	5.105270	18.893685	0.716267	2.282839	0.172811	-1.038330	0.036621	-0.391113	0.042470	6.666176	91.235576
00290		-3.990317	1.496236	12.654677	0.609719	2.059535	0.238656	-1.029297	0.031738	-0.391846	0.411012	7.850213	91.376060
00291		-3.973193	-0.526605	12.218713	0.437892	2.021469	0.137231	-1.010254	0.039063	-0.399902	0.677120	9.008065	91.464615
00292		-4.485307	0.938957	12.819480	0.290213	1.914598	0.043162	-1.002930	0.036865	-0.406250	0.851196	10.109522	91.502446
00293		-5.303147	1.885837	13.948176	0.165552	1.714036	0.061837	-0.994873	0.042725	-0.406250	0.957430	11.091359	91.552200
00294		-5.715760	-0.038293	14.943857	0.029510	1.433140	0.047032	-0.989258	0.036865	-0.415527	0.983930	11.917172	91.591828
00295		-5.321941	-0.961542	14.498743	-0.019885	1.116916	0.006949	-0.987061	0.042480	-0.409180	0.977561	12.557407	91.605043
00296		-4.871765	-0.019973	13.514371	-0.017594	0.827113	0.008024	-0.978516	0.040283	-0.408691	0.971473	13.036757	91.615918
00297		-4.317357	0.632875	12.746177	-0.116453	0.641165	0.001279	-0.974365	0.037109	-0.417480	0.908087	13.404506	91.620785
00298		-3.377088	-0.223925	11.232045	-0.137393	0.477595	-0.014177	-0.966064	0.041504	-0.417725	0.829513	13.684045	91.614589
00299		-3.646943	-0.373465	11.523964	-0.169567	0.405746	-0.018419	-0.968018	0.040527	-0.421143	0.732272	13.917086	91.604905
00300		-3.348947	-0.308193	10.641882	-0.128710	0.245955	-0.027263	-0.968506	0.046143	-0.422607	0.656074	14.064082	91.588431
00301		-2.813505	-0.120740	10.076980	-0.103749	0.234624	-0.032374	-0.958740	0.048584	-0.415527	0.594044	14.199145	91.568732
00302		-3.028430	-0.162505	10.430428	-0.081321	0.216822	-0.053930	-0.962891	0.046143	-0.420654	0.540857	14.329623	91.535965
00303		-2.837654	-0.571972	10.229105	-0.023401	0.192734	-0.047200	-0.961670	0.047363	-0.421387	0.522481	14.440733	91.507017
00304		-2.742497	-0.199553	10.009665	0.009722	0.193788	-0.043212	-0.966309	0.050781	-0.430908	0.522774	14.557963	91.480311
00305		-2.680154	-0.096742	9.835017	0.014812	0.192641	-0.041302	-0.962891	0.049316	-0.424805	0.527051	14.668986	91.454811
00306		-2.680820	-0.106330	9.815474	-0.007672	0.176380	-0.035723	-0.964111	0.047119	-0.420166	0.518334	14.776209	91.432408
00307		-2.591426	0.013335	9.658162	-0.031983	0.153548	-0.018024	-0.965820	0.042725	-0.421143	0.499172	14.864709	91.420441
00308		-2.585220	0.033393	9.704470	-0.071122	0.142007	-0.006293	-0.964844	0.042236	-0.429199	0.458428	14.952077	91.415208
00309		-2.559541	0.176385	9.572762	-0.117872	0.130893	0.000008	-0.956543	0.049072	-0.425537	0.392725	15.027504	91.413694
00310		-2.656823	0.133525	9.690249	-0.161166	0.121353	0.001850	-0.953613	0.049316	-0.430420	0.301566	15.102984	91.413020
00311		-2.736572	-0.083768	9.767643	-0.189239	0.113233	-0.000316	-0.964844	0.052734	-0.431152	0.194844	15.168289	91.411026
00312		-2.846795	-0.128232	9.865360	-0.174571	0.097248	0.008101	-0.956299	0.045898	-0.429932	0.096898	15.229943	91.413770
00313		-2.743289	-0.047478	9.733846	-0.177304	0.079128	0.011231	-0.959473	0.048340	-0.426758	-0.001253	15.275694	91.418379
00314		-2.948274	-0.138557	9.988978	-0.168678	0.067954	0.009315	-0.957520	0.051514	-0.428223	-0.095689	15.320578	91.421658
00315		-2.870161	-0.211088	9.793493	-0.153150	0.029707	0.016901	-0.961914	0.047363	-0.427979	-0.179127	15.338035	91.429554
00316		-2.744384	-0.311167	9.712949	-0.127797	0.027823	0.020728	-0.961670	0.054443	-0.427246	-0.248370	15.359974	91.439581
00317		-2.775073	-0.207302	9.691144	-0.101324	0.017542	0.029538	-0.955322	0.051025	-0.425537	-0.300120	15.370514	91.454978
00318		-2.634806	-0.108590	9.511311	-0.088886	0.021901	0.029223	-0.949951	0.052002	-0.427002	-0.345757	15.389105	91.470034
00319		-2.711271	-0.129604	9.593450	-0.078858	0.033784	0.024088	-0.951904	0.053711	-0.424316	-0.385508	15.408955	91.482116
00320		-2.720355	-0.110436	9.570215	-0.073953	0.040942	0.017088	-0.958496	0.061035	-0.423828	-0.424526	15.438418	91.489861
00321		-2.674719	-0.137310	9.559399	-0.063310	0.041053	0.014144	-0.951904	0.053955	-0.429443	-0.456948	15.462404	91.495975
00322		-2.682864	-0.191114	9.582757	-0.052471	0.056293	0.005947	-0.958496	0.063477	-0.432617	-0.485451	15.500611	91.496994
00323		-2.679965	-0.172338	9.578357	-0.031081	0.069220	0.009550	-0.964600	0.060303	-0.425537	-0.500174	15.540717	91.500211
00324		-2.687264	-0.174809	9.576267	-0.024306	0.082961	0.003972	-0.954346	0.058105	-0.429199	-0.512910	15.594181	91.499890
00325		-2.748768	-0.150712	9.617297	-0.016404	0.096431	0.001845	-0.950195	0.054443	-0.434570	-0.520497	15.649839	91.498362
00326		-2.869617	-0.127773	9.670098	-0.007581	0.098113	-0.003971	-0.948730	0.052246	-0.428955	-0.524963	15.711930	91.493213
00327		-2.914145	-0.164821	9.687056	-0.003233	0.087837	0.001431	-0.957031	0.057373	-0.425537	-0.525063	15.762662	91.491476
00328		-2.886640	-0.182122	9.655798	0.001195	0.074071	0.005809	-0.953125	0.058105	-0.434082	-0.522899	15.811038	91.492275
00329		-2.766253	-0.086140	9.546441	0.005372	0.080212	0.000662	-0.951416	0.052246	-0.429688	-0.518185	15.857398	91.490124
00330		-2.560087	-0.012370	9.308832	0.010756	0.096548	-0.003787	-0.949463	0.064209	-0.426758	-0.512141	15.918600	91.485091
00331		-2.540904	-0.003240	9.254904	0.006274	0.139476	-0.022853	-0.952637	0.055176	-0.429688	-0.510852	15.998794	91.468619
00332		-2.475926	0.038414	9.200014	0.009787	0.186538	-0.044888	-0.947754	0.060791	-0.435547	-0.512276	16.111311	91.438604
00333		-2.662148	0.018639	9.373233	0.011460	0.221183	-0.068167	-0.940918	0.060059	-0.428711	-0.515733	16.238085	91.394641
00334		-2.705565	0.085126	9.424456	0.009351	0.246149	-0.093285	-0.954590	0.056641	-0.437256	-0.525744	16.384461	91.335354
00335		-2.899013	-0.023699	9.520455	-0.001301	0.259965	-0.105915	-0.950439	0.057373	-0.432129	-0.543204	16.533237	91.268513
00336		-2.873589	-0.154770	9.485707	0.007759	0.259228	-0.116500	-0.947998	0.056885	-0.436035	-0.558452	16.686930	91.195100
00337		-3.009751	-0.207764	9.578370	0.015981	0.268859	-0.104700	-0.942871	0.058594	-0.430420	-0.566209	16.840778	91.128752
00338		-3.390155	-0.584259	10.149266	0.080557	0.247251	-0.095589	-0.945801	0.057617	-0.434326	-0.536517	16.987715	91.067800
00339		-3.099952	-0.129927	9.548187	0.124469	0.164957	-0.069156	-0.935791	0.052490	-0.432373	-0.475996	17.082275	91.023363
00340		-3.127542	-0.103917	9.645015	0.136086	0.149917	-0.084289	-0.939697	0.046143	-0.431396	-0.412566	17.173619	90.969827
00341		-3.095548	-0.067998	9.554531	0.124813	0.105890	-0.084137	-0.940186	0.049805	-0.447021	-0.354510	17.234371	90.916814
00342		-3.002640	-0.030620	9.454182	0.123949	0.109549	-0.092607	-0.937988	0.049805	-0.436279	-0.299568	17.302662	90.858565
00343		-3.098690	-0.038868	9.477790	0.109740	0.108955	-0.096811	-0.933838	0.057129	-0.433594	-0.252508	17.365231	90.798017
00344		-3.095473	0.018654	9.503331	0.099280	0.100697	-0.106035	-0.946533	0.050293	-0.435791	-0.214215	17.428502	90.731791
00345		-3.161571	-0.052164	9.558339	0.091869	0.079063	-0.108202	-0.941895	0.055420	-0.436035	-0.179530	17.474001	90.664516
00346		-3.118386	-0.047630	9.492220	0.076388	0.055644	-0.116374	-0.934814	0.052002	-0.433105	-0.156298	17.511511	90.592190
00347		-3.244583	-0.259541	9.721920	0.090022	0.026290	-0.116560	-0.939209	0.047119	-0.438721	-0.124229	17.526825	90.519992
00348		-3.091000	-0.070735	9.553020	0.067800	0.002917	-0.092130	-0.937988	0.047363	-0.428711	-0.101581	17.534217	90.462304
00349		-3.046147	-0.062500	9.522732	0.046104	0.003803	-0.091937	-0.934082	0.046875	-0.437012	-0.090229	17.536724	90.404930
00350		-3.100661	-0.036638	9.564237	0.020198	-0.007161	-0.093840	-0.930420	0.043701	-0.429688	-0.095184	17.538344	90.346219
00351		-3.080976	-0.047534	9.550879	-0.008885	-0.022113	-0.095974	-0.938232	0.043213	-0.430176	-0.116057	17.525989	90.286449
00352		-3.156605	-0.168664	9.648844	-0.025374	-0.040786	-0.089004	-0.930420	0.047852	-0.434326	-0.146223	17.508298	90.230696
00353		-3.112270	-0.089463	9.606392	-0.047963	-0.073283	-0.074555	-0.937500	0.051025	-0.439941	-0.185540	17.466601	90.183910
00354		-3.085163	-0.105930	9.595325	-0.068309	-0.109632	-0.082955	-0.942627	0.048340	-0.435547	-0.239102	17.409393	90.131997
00355		-3.047420	-0.081408	9.526251	-0.085433	-0.136288	-0.083835	-0.942627	0.050781	-0.432861	-0.301374	17.331491	90.079928
00356		-2.943008	-0.060914	9.413975	-0.101041	-0.188625	-0.099951	-0.933350	0.051270	-0.432373	-0.376458	17.228844	90.018286
00357		-2.949684	-0.065088	9.415914	-0.156395	-0.349834	-0.126021	-0.935791	0.050049	-0.435303	-0.486256	17.028271	89.942186
00358		-3.043916	-0.064736	9.408816	-0.214803	-0.555825	-0.166429	-0.942383	0.049072	-0.431885	-0.636870	16.714622	89.843478
00359		-2.636886	-0.650204	9.782510	-0.212155	-0.544326	-0.147770	-0.941895	0.051025	-0.420898	-0.780831	16.402118	89.757061
00360		-2.426443	-0.188483	9.755644	-0.259298	-0.539770	-0.032008	-0.948730	0.052002	-0.426025	-0.932988	16.098305	89.740452
00361		-2.462897	-0.568409	9.828209	-0.221791	-0.313896	0.031354	-0.954346	0.051025	-0.432129	-1.052378	15.919179	89.760264
00362		-2.393174	-0.600789	9.857439	-0.193445	-0.167465	0.160588	-0.950928	0.051270	-0.426514	-1.136134	15.830603	89.855485
00363		-2.332242	-0.249302	9.547867	-0.191223	-0.133009	0.127055	-0.948242	0.054688	-0.427734	-1.223020	15.756288	89.930638
00364		-2.433299	-0.181971	9.440129	-0.215877	-0.266029	0.086825	-0.951172	0.054932	-0.429199	-1.331404	15.610522	89.983497
00365		-2.193340	-0.154599	9.636168	-0.237103	-0.359155	0.037534	-0.957764	0.050781	-0.431152	-1.458241	15.405698	90.008893
00366		-2.349451	-0.061710	9.591993	-0.265882	-0.374009	-0.037195	-0.952637	0.057373	-0.423096	-1.614416	15.196336	89.990450
00367		-1.897673	0.090783	9.804902	-0.270285	-0.237546	-0.139393	-0.953613	0.058838	-0.423828	-1.788095	15.058282	89.909827
00368		-1.343684	0.079357	9.888191	-0.250948	0.116586	-0.250154	-0.959961	0.054932	-0.423340	-1.970629	15.125648	89.756891
00369		-1.031191	-0.254197	9.904026	-0.213138	0.664176	-0.263048	-0.949463	0.066162	-0.426514	-2.136060	15.500896	89.584476
00370		0.412601	-0.076160	10.991778	-0.123487	1.396945	-0.285102	-0.942139	0.055908	-0.427979	-2.261609	16.299455	89.380494
00371		1.840451	0.144488	12.160148	-0.117234	2.767933	-0.290563	-0.931885	0.055664	-0.440430	-2.398150	17.877625	89.136890
00372		0.491742	-0.261041	14.519089	-0.069174	4.415064	-0.367500	-0.899658	0.060303	-0.453369	-2.548341	20.400098	88.796253
00373		-1.133518	-0.577521	13.395191	0.031415	5.807207	-0.382783	-0.861328	0.055908	-0.463623	-2.679238	23.714262	88.393993
00374		0.714374	-0.520303	13.791539	0.242980	7.020438	-0.429353	-0.819092	0.053955	-0.485352	-2.750161	27.723995	87.907165
00375		-0.267230	-1.634467	11.169136	0.286630	8.300702	-0.335380	-0.761719	0.054688	-0.485596	-2.830355	32.465308	87.415516
00376		-0.410485	-0.233134	10.615292	0.192636	9.320432	-0.186623	-0.708496	0.045166	-0.501465	-2.986589	37.795669	86.950485
00377		-1.410739	-0.616750	9.487888	0.012604	10.275182	-0.049002	-0.642822	0.051514	-0.494385	-3.280448	43.672927	86.486290
00378		-2.650311	-1.100948	6.997151	0.041096	11.050625	0.017262	-0.567139	0.057861	-0.487549	-3.656918	49.994989	85.936772
00379		-2.228164	-1.574805	6.662427	0.418073	11.797682	0.037114	-0.496094	0.045166	-0.468994	-3.996516	56.741310	85.213234
00380		-1.336004	-2.968335	5.005571	0.801755	12.628312	0.105479	-0.420654	0.036865	-0.442627	-4.362360	63.962949	84.263128
00381		-1.802800	-1.311279	5.195736	1.172630	13.270033	-0.073940	-0.344238	0.040039	-0.403320	-5.375352	71.536201	82.443247
00382		-34.205904	-1.089123	33.767668	0.959591	10.728311	-0.943685	-0.291992	0.033691	-0.365723	-9.699464	77.564578	77.391410
00383		-17.040475	-5.564399	41.800089	1.409800	2.695070	-1.846409	-0.269287	0.031738	-0.356689	-15.457856	78.843404	70.681997
00384		-9.652393	-1.785734	35.514784	2.445386	0.497903	-1.813584	-0.263916	0.025879	-0.341553	-19.516648	78.797426	65.114224
00385		-5.101165	2.441021	26.341739	2.424064	-1.356027	-1.967401	-0.262939	0.013672	-0.344727	-21.880278	77.671290	61.279081
00386		-1.615596	4.915705	17.857518	1.880373	-2.357737	-1.959631	-0.274414	0.008545	-0.357910	-23.026871	75.983425	58.991960
00387		-1.009500	5.476302	12.729664	1.312228	-2.898542	-1.773049	-0.278809	0.001953	-0.360352	-23.327815	74.056408	57.899909
00388		-0.439128	4.884119	9.503193	0.901414	-3.147956	-1.503533	-0.294678	-0.001221	-0.366211	-23.065822	72.047264	57.629647
00389		-0.509656	4.062642	8.330513	0.743919	-3.214897	-1.162337	-0.300781	-0.004639	-0.378906	-22.360677	70.090573	57.922071
00390		-0.904529	3.422463	8.102941	0.808542	-3.288569	-0.780484	-0.314209	-0.013184	-0.384277	-21.141496	68.161795	58.725807
00391		-1.184016	3.158379	8.010347	0.925638	-3.380159	-0.413037	-0.325684	-0.019775	-0.394287	-19.539390	66.263215	59.885666
00392		-1.443389	2.937953	8.152334	0.979052	-3.483739	-0.090721	-0.339600	-0.032959	-0.403564	-17.686685	64.340872	61.301298
00393		-1.795482	2.581216	8.573443	0.956237	-3.569108	0.206459	-0.363525	-0.031006	-0.418945	-15.741096	62.415997	62.861961
00394		-2.284198	2.156411	9.155316	0.915575	-3.657573	0.485490	-0.378906	-0.048584	-0.435059	-13.731065	60.444728	64.546407
00395		-2.891781	1.749163	9.598806	0.855593	-3.755806	0.752718	-0.397461	-0.058594	-0.431641	-11.726221	58.440473	66.302353
00396		-3.616883	1.404655	10.022639	0.731476	-3.871940	0.981503	-0.418457	-0.065430	-0.449707	-9.785188	56.349320	68.101412
00397		-4.226592	0.940242	10.560547	0.534431	-3.985062	1.146911	-0.447998	-0.077148	-0.463135	-8.032721	54.195238	69.858022
00398		-5.084929	0.234615	11.345754	0.313917	-4.096877	1.243646	-0.474365	-0.092529	-0.468750	-6.508162	51.939131	71.532260
00399		-5.960570	-0.747287	12.117925	0.138541	-4.260967	1.278511	-0.512451	-0.100830	-0.496094	-5.230880	49.585512	73.075633
00400		-7.001063	-1.802661	12.892329	0.066365	-4.468629	1.246825	-0.552979	-0.102783	-0.493164	-4.150233	47.073296	74.463156
00401		-7.637114	-2.811053	12.973770	0.104117	-4.697647	1.155959	-0.599365	-0.123291	-0.494385	-3.233831	44.430145	75.655734
00402		-8.282575	-3.558030	12.935528	0.228317	-4.888815	1.028661	-0.640869	-0.128418	-0.490967	-2.418739	41.641912	76.650116
00403		-8.758476	-4.009236	12.719267	0.425012	-5.055746	0.891145	-0.686035	-0.137695	-0.483154	-1.656251	38.765459	77.450309
00404		-9.168550	-4.200480	12.651059	0.644623	-5.159083	0.747053	-0.728760	-0.151123	-0.465820	-0.906605	35.799937	78.069999
00405		-9.706315	-4.085647	12.522243	0.863479	-5.203808	0.629875	-0.776367	-0.162109	-0.442627	-0.145895	32.822204	78.537542
00406		-10.041282	-3.476364	12.643441	1.046105	-5.201780	0.560297	-0.813965	-0.181152	-0.416260	0.644030	29.820721	78.896132
00407		-10.226473	-2.555816	13.004014	1.100084	-5.150594	0.532948	-0.850830	-0.185547	-0.384277	1.411766	26.865108	79.180546
00408		-10.373713	-1.597648	13.484560	0.989419	-5.059862	0.527795	-0.874512	-0.201172	-0.364014	2.082610	23.938984	79.414870
00409		-10.631839	-0.642409	14.055918	0.716336	-4.949385	0.514175	-0.899414	-0.214111	-0.327148	2.568851	21.094079	79.606750
00410		-11.004166	0.051301	14.795000	0.341368	-4.829738	0.477607	-0.919678	-0.216553	-0.300781	2.817796	18.298682	79.756415
00411		-11.816451	0.345324	16.461125	-0.002403	-4.705154	0.433440	-0.946045	-0.236572	-0.280029	2.852983	15.594358	79.874199
00412		-13.874377	0.738756	18.704345	-0.214988	-4.710768	0.418215	-0.955078	-0.235107	-0.253174	2.758992	12.869549	79.982247
00413		-15.496433	1.512221	19.135815	-0.337305	-4.942159	0.435166	-0.960449	-0.239258	-0.227295	2.591189	10.029860	80.099463
00414		-16.046933	2.432689	17.320676	-0.449300	-5.174660	0.459988	-0.981445	-0.241211	-0.214355	2.356203	7.040972	80.233829
00415		-16.591710	3.186821	14.426288	-0.594846	-5.244847	0.453558	-0.986084	-0.244385	-0.188965	2.031351	4.028648	80.377117
00416		-16.836973	3.534522	11.228188	-0.721392	-5.110630	0.433265	-1.002686	-0.247070	-0.178955	1.627534	1.081158	80.529492
00417		-16.623079	3.214950	8.282584	-0.742668	-4.776525	0.405627	-1.000977	-0.237305	-0.169678	1.203335	-1.660025	80.692196
00418		-16.372182	2.217758	6.030884	-0.477126	-4.374159	0.462808	-1.011719	-0.228516	-0.148926	0.922127	-4.180688	80.908712
00419		-15.943716	1.067852	3.782944	0.071401	-3.968091	0.632612	-1.015625	-0.231689	-0.145996	0.935133	-6.459370	81.233635
00420		-15.198929	0.460890	1.601917	0.639229	-3.523235	0.842230	-1.023682	-0.218750	-0.136475	1.246855	-8.493907	81.679035
00421		-14.650535	0.361031	-0.024855	0.971644	-3.012329	1.003029	-1.035400	-0.220947	-0.130371	1.718790	-10.233675	82.213963
00422		-14.306838	0.219877	-0.504115	0.948501	-2.436951	1.082428	-1.039795	-0.221924	-0.118164	2.155349	-11.654496	82.794765
00423		-14.703343	-0.353832	-0.232385	0.652910	-1.897537	1.064548	-1.048096	-0.212158	-0.118408	2.409600	-12.764646	83.371959
00424		-14.667215	-1.094932	-0.679095	0.235951	-1.499019	0.951800	-1.057861	-0.208496	-0.107910	2.429269	-13.647643	83.891976
00425		-14.463630	-1.970885	-1.872270	-0.142171	-1.128500	0.779062	-1.046143	-0.204102	-0.118652	2.246066	-14.311400	84.322336
00426		-13.669790	-2.699035	-3.273870	-0.397850	-0.681055	0.594154	-1.056885	-0.201172	-0.107178	1.937336	-14.713201	84.656746
00427		-13.091540	-2.944422	-3.305150	-0.511840	-0.127016	0.408156	-1.054199	-0.198730	-0.119141	1.585862	-14.792653	84.894065
00428		-12.526775	-2.742651	-1.927566	-0.536259	0.413970	0.248181	-1.053467	-0.197754	-0.114502	1.242963	-14.556343	85.044955
00429		-12.035275	-2.253215	0.640757	-0.533270	0.864895	0.131590	-1.046875	-0.187744	-0.116699	0.918546	-14.061852	85.130312
00430		8.426436	1.687533	-4.678693	-0.923567	1.711259	0.573657	-1.036865	-0.183105	-0.119629	0.310130	-13.080196	85.477291
00431		-0.557144	-1.574804	16.975727	-1.082836	3.426824	0.556949	-1.030273	-0.176025	-0.130859	-0.375859	-11.116178	85.800405
00432		3.759510	-2.867306	6.635298	-1.051450	2.283018	0.523113	-1.019531	-0.162598	-0.139648	-1.028102	-9.800308	86.086915
00433		11.009888	0.696132	-8.019480	-1.021891	3.176467	0.536366	-1.001221	-0.161865	-0.141846	-1.652498	-7.973273	86.352718
00434		3.461471	-1.765177	-4.812871	-0.830143	4.261577	0.520353	-0.982178	-0.157959	-0.150146	-2.151601	-5.520166	86.569192
00435		-8.801452	-3.883634	16.048586	-0.061993	4.711221	0.774235	-0.965576	-0.154785	-0.165527	-2.209549	-2.805565	86.908590
00436		-11.601131	-6.297470	20.927603	0.710899	3.276868	0.963730	-0.964844	-0.145020	-0.150635	-1.816275	-0.906431	87.392782
00437		-1.657839	-6.610975	7.434691	0.939053	2.864054	0.501584	-0.950439	-0.149658	-0.154541	-1.276322	0.742065	87.633736
00438		-1.287479	-5.085406	5.887846	0.731074	3.803112	0.000115	-0.932861	-0.140137	-0.161133	-0.858205	2.925378	87.591241
00439		-8.300095	1.203525	18.222738	0.968098	4.273279	0.061894	-0.911133	-0.147461	-0.148438	-0.300590	5.374406	87.599934
00440		-10.168053	6.607830	21.339957	0.877812	3.407097	0.153219	-0.899902	-0.146484	-0.135742	0.212019	7.332007	87.684638
00441		-7.035275	6.797862	17.350047	0.504661	2.979620	0.260116	-0.890137	-0.132568	-0.139404	0.526142	9.038636	87.844263
00442		-6.808138	1.974856	15.981118	0.148841	2.699220	0.299651	-0.877197	-0.139404	-0.145264	0.644989	10.589872	88.032533
00443		-6.614920	-1.940743	14.765953	-0.097867	2.356556	0.167726	-0.877930	-0.139893	-0.141357	0.612825	11.939381	88.143561
00444		-5.862834	-1.171570	14.790437	-0.269581	2.116959	0.028445	-0.863037	-0.123535	-0.143555	0.465551	13.159294	88.169923
00445		-7.937138	1.278395	17.679263	-0.548304	1.776494	-0.043601	-0.857422	-0.125488	-0.142090	0.148369	14.177695	88.147742
00446		-9.664324	-1.732996	18.494381	-0.828316	1.051728	-0.137586	-0.847168	-0.128906	-0.140381	-0.345929	14.787840	88.063190
00447		-4.731901	-4.185893	12.808982	-0.464543	0.373149	-0.111148	-0.856445	-0.119141	-0.142822	-0.627831	15.001489	87.993313
00448		-3.734122	-0.693380	11.543365	-0.226516	0.379353	-0.032158	-0.850098	-0.120361	-0.141602	-0.762965	15.226779	87.969288
00449		-4.255437	-0.928091	12.109566	-0.208803	0.290109	-0.047774	-0.857666	-0.111328	-0.143311	-0.889083	15.392975	87.936319
00450		-3.273558	-1.239037	10.756346	-0.093945	0.198679	0.001893	-0.844238	-0.124023	-0.140869	-0.942914	15.515078	87.933305
00451		-3.172344	-0.280873	10.507028	-0.065512	0.200436	0.023334	-0.839355	-0.120850	-0.136230	-0.975604	15.630510	87.943074
00452		-3.120511	-0.616838	10.313800	-0.044834	0.172332	0.020949	-0.837646	-0.125244	-0.138672	-0.998314	15.737712	87.951487
00453		-2.995545	-0.310781	10.030713	-0.018858	0.151398	0.026973	-0.845947	-0.123291	-0.141846	-1.003533	15.825095	87.963856
00454		-3.028541	-0.337370	9.975465	-0.015220	0.140299	0.026608	-0.853027	-0.115723	-0.141357	-1.008287	15.914001	87.975932
00455		-3.037144	-0.342796	9.937758	-0.009551	0.106914	0.040871	-0.850098	-0.112305	-0.134766	-1.005736	15.976041	87.997047
00456		-3.084242	-0.224865	9.947667	-0.014364	0.074274	0.040777	-0.848877	-0.115723	-0.134766	-1.007471	16.027260	88.018258
00457		-2.964212	-0.211062	9.764675	-0.025065	0.041562	0.040405	-0.846191	-0.116943	-0.136963	-1.013661	16.051859	88.039788
