// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
03622		9.877219	-0.157341	-3.294258	-0.383339	-0.062267	0.141472	-0.299805	-0.045166	0.704102	-152.694296	-79.945491	-2.834362
03623		9.987881	-0.188767	-3.198191	-0.423009	-0.043542	0.207918	-0.301758	-0.057617	0.701660	-152.414118	-79.867439	-3.359644
03624		10.068539	-0.348577	-3.020872	-0.454639	-0.052243	0.244286	-0.299316	-0.044678	0.705566	-152.063699	-79.774413	-3.975559
03625		10.217123	-0.675578	-2.806199	-0.455834	-0.084206	0.240033	-0.301514	-0.064453	0.709717	-151.787583	-79.666138	-4.516133
03626		10.281540	-0.970447	-2.745357	-0.469389	-0.131413	0.180810	-0.296875	-0.062256	0.710205	-151.754501	-79.549409	-4.818418
03627		10.213537	-1.135914	-2.827878	-0.441780	-0.181484	0.095337	-0.299561	-0.056641	0.705566	-152.018368	-79.430975	-4.802004
03628		10.116300	-1.212494	-3.050236	-0.441055	-0.234511	0.016462	-0.296875	-0.059326	0.696533	-152.560852	-79.306175	-4.502396
03629		10.145026	-1.319668	-3.207241	-0.465807	-0.260755	-0.034052	-0.292480	-0.056396	0.704834	-153.283134	-79.181011	-4.033370
03630		10.336674	-1.648791	-3.073271	-0.430901	-0.234284	-0.084166	-0.291016	-0.064453	0.695557	-154.066351	-79.080514	-3.482488
03631		10.668911	-2.073972	-2.265378	-0.370285	-0.208303	-0.147292	-0.289795	-0.064697	0.694824	-154.942998	-79.008034	-2.800172
03632		11.118996	-2.519243	-1.715475	-0.262326	-0.228323	-0.243318	-0.297119	-0.065674	0.694092	-156.023846	-78.945185	-1.847411
03633		11.574480	-2.523739	-1.417406	-0.216059	-0.271099	-0.349282	-0.295410	-0.065918	0.696777	-157.404323	-78.880459	-0.561333
03634		11.612153	-2.137338	-1.214320	-0.185353	-0.298223	-0.435228	-0.285156	-0.068604	0.692139	-159.006572	-78.812647	0.968192
03635		11.326409	-1.175872	-1.448299	-0.203729	-0.288662	-0.504159	-0.287842	-0.073486	0.694092	-160.782803	-78.755351	2.665500
03636		10.931583	-0.398422	-1.480298	-0.243878	-0.241664	-0.509525	-0.282715	-0.075928	0.694092	-162.531523	-78.714019	4.310761
03637		10.395875	0.190990	-1.460933	-0.381723	-0.203209	-0.454557	-0.282715	-0.078857	0.688721	-164.169595	-78.675696	5.763701
03638		10.070812	0.535625	-1.106823	-0.504540	-0.103901	-0.364274	-0.274658	-0.080078	0.689941	-165.540778	-78.670971	6.872000
03639		9.960921	0.633316	-0.418476	-0.592632	-0.001357	-0.316560	-0.284912	-0.080322	0.685547	-166.765851	-78.712140	7.780550
03640		9.960752	0.668486	0.031386	-0.636667	0.062295	-0.330767	-0.281738	-0.080078	0.684082	-168.019747	-78.786575	8.691838
03641		10.097121	0.177358	0.250886	-0.595122	0.109166	-0.371567	-0.277588	-0.098633	0.671143	-169.360220	-78.888098	9.716098
03642		10.188246	-0.502963	0.466881	-0.554706	0.174445	-0.390484	-0.285156	-0.112061	0.684814	-170.716830	-79.023550	10.779285
03643		10.134644	-0.998679	0.636389	-0.541021	0.206848	-0.395039	-0.278564	-0.108398	0.675537	-172.100443	-79.172904	11.878137
03644		9.964843	-1.122664	0.623433	-0.506408	0.219127	-0.376463	-0.286865	-0.101318	0.673828	-173.432078	-79.323001	12.943030
03645		9.686906	-1.189088	0.587483	-0.455754	0.215035	-0.336046	-0.291992	-0.117676	0.669678	-174.650929	-79.463806	13.922884
03646		9.498643	-1.222885	0.429191	-0.392289	0.184926	-0.257596	-0.289063	-0.117920	0.660156	-175.619596	-79.580360	14.684179
03647		9.742740	-1.394454	0.199441	-0.337118	0.160265	-0.160415	-0.289795	-0.123291	0.664795	-176.281532	-79.676666	15.166230
03648		10.035823	-1.482971	-0.024752	-0.277808	0.129635	-0.046595	-0.296387	-0.126953	0.661865	-176.558800	-79.751006	15.291004
03649		9.867090	-1.426699	-0.276177	-0.248124	0.109059	0.033824	-0.301514	-0.122314	0.651855	-176.576203	-79.810422	15.169711
03650		9.702948	-1.288941	-0.443455	-0.224510	0.114417	0.108344	-0.300293	-0.129883	0.649414	-176.332936	-79.870626	14.796600
03651		9.536448	-1.282657	-0.513501	-0.208301	0.136901	0.163256	-0.303955	-0.123291	0.656006	-175.901714	-79.940765	14.242851
03652		9.572675	-1.321454	-0.480586	-0.198857	0.167135	0.196522	-0.296631	-0.127686	0.651855	-175.334858	-80.026311	13.556206
03653		9.414267	-1.257900	-0.437125	-0.197065	0.173473	0.221683	-0.295166	-0.126465	0.649658	-174.679461	-80.112520	12.781687
03654		9.301941	-1.253999	-0.651964	-0.181360	0.167848	0.250077	-0.302734	-0.129883	0.648682	-173.903050	-80.192682	11.892854
03655		9.399544	-1.249934	-0.672977	-0.163635	0.165241	0.281198	-0.302979	-0.135742	0.639893	-173.008842	-80.266672	10.895822
03656		9.360646	-1.235862	-0.663169	-0.144593	0.170024	0.304359	-0.308350	-0.129883	0.645020	-172.001615	-80.339274	9.794574
03657		9.212963	-1.102031	-0.666283	-0.114023	0.140182	0.331340	-0.309814	-0.126465	0.632813	-170.895596	-80.388822	8.611932
03658		9.284389	-1.004201	-0.755615	-0.072834	0.118055	0.356401	-0.309814	-0.135010	0.635742	-169.675350	-80.419839	7.336651
03659		9.279926	-0.896734	-0.922477	-0.027104	0.108037	0.381897	-0.317139	-0.129150	0.632080	-168.352265	-80.437331	5.984609
03660		8.942904	-0.835208	-0.951890	0.007954	0.095817	0.386949	-0.308838	-0.132568	0.628174	-166.988316	-80.442460	4.610665
03661		8.691179	-0.817069	-1.011568	0.048104	0.106025	0.380565	-0.309082	-0.131592	0.635010	-165.622355	-80.448369	3.258908
03662		8.583233	-0.885857	-1.027328	0.100583	0.100376	0.367502	-0.311035	-0.125000	0.636963	-164.264011	-80.448075	1.944494
03663		8.453481	-1.034540	-1.097629	0.139235	0.108904	0.349061	-0.310547	-0.127441	0.623291	-162.945297	-80.450083	0.693611
03664		8.406261	-1.108385	-1.004084	0.166199	0.112477	0.328700	-0.315918	-0.121338	0.620117	-161.663603	-80.453127	-0.504951
03665		8.437169	-1.053058	-1.010354	0.173333	0.112276	0.294781	-0.313965	-0.124512	0.620361	-160.496433	-80.457902	-1.582329
03666		8.426980	-1.081645	-1.099863	0.192912	0.096053	0.251723	-0.315674	-0.115723	0.612549	-159.464364	-80.459154	-2.512233
03667		8.470662	-1.018979	-1.179728	0.203038	0.098029	0.210817	-0.318359	-0.117188	0.618408	-158.563745	-80.467094	-3.302043
03668		8.595753	-0.994418	-1.330344	0.211245	0.088002	0.167254	-0.314697	-0.115479	0.625488	-157.797859	-80.477219	-3.951367
03669		8.654765	-1.074270	-1.435908	0.224564	0.081207	0.133007	-0.312988	-0.105469	0.609619	-157.149895	-80.489816	-4.472444
03670		8.673192	-1.138565	-1.621982	0.233932	0.077349	0.099453	-0.316162	-0.115234	0.607666	-156.595705	-80.507130	-4.893911
03671		8.650644	-1.148534	-1.682601	0.239493	0.067410	0.066778	-0.315430	-0.113281	0.614014	-156.163108	-80.526040	-5.187915
03672		8.776140	-1.133941	-1.851702	0.252999	0.060702	0.041323	-0.318359	-0.105713	0.610596	-155.800484	-80.547098	-5.404073
03673		8.877963	-1.135623	-2.106742	0.270814	0.073284	0.023114	-0.326416	-0.111572	0.612061	-155.475803	-80.578765	-5.570448
03674		8.909413	-1.196443	-2.148830	0.286944	0.098306	0.008031	-0.322998	-0.110840	0.608154	-155.141061	-80.626920	-5.738615
03675		8.958016	-1.202906	-2.210905	0.285567	0.111494	-0.015592	-0.326660	-0.106934	0.606445	-154.870073	-80.687497	-5.841963
03676		8.929472	-1.188334	-2.392322	0.293993	0.114384	-0.057382	-0.316650	-0.105957	0.600098	-154.710047	-80.759661	-5.828980
03677		8.809071	-1.251923	-2.406833	0.314644	0.116653	-0.106062	-0.320557	-0.109619	0.598633	-154.700434	-80.844970	-5.650630
03678		8.584627	-1.328677	-2.430536	0.332398	0.105363	-0.154086	-0.325928	-0.115723	0.602539	-154.844901	-80.936024	-5.307020
03679		8.240896	-1.454518	-2.425922	0.347258	0.069625	-0.196506	-0.324463	-0.101807	0.591064	-155.190483	-81.018639	-4.750192
03680		7.813625	-1.429334	-2.400406	0.378909	-0.003663	-0.247336	-0.319824	-0.112549	0.598145	-155.794583	-81.074266	-3.914496
03681		7.485189	-1.297487	-2.687893	0.435304	-0.091190	-0.295446	-0.315918	-0.110352	0.597412	-156.674857	-81.093525	-2.765537
03682		7.400974	-1.404790	-3.140119	0.546347	-0.172944	-0.332630	-0.323242	-0.112793	0.594727	-157.723528	-81.074707	-1.382855
03683		7.621693	-1.632264	-3.415603	0.685186	-0.219564	-0.346858	-0.327148	-0.102783	0.581787	-158.807011	-81.030224	0.116850
03684		7.931639	-1.946705	-3.193395	0.778141	-0.244873	-0.342790	-0.322510	-0.102783	0.594727	-159.830588	-80.966887	1.608859
03685		8.279880	-1.942554	-2.928418	0.802738	-0.288485	-0.310694	-0.315430	-0.103027	0.596680	-160.774891	-80.869975	3.036382
03686		8.814439	-1.655634	-2.901755	0.784906	-0.331882	-0.258068	-0.318604	-0.105713	0.590820	-161.564713	-80.736189	4.296272
03687		9.429295	-1.252549	-3.112006	0.737271	-0.363787	-0.182130	-0.316406	-0.100342	0.589600	-162.145667	-80.569270	5.318618
03688		9.727028	-1.154093	-3.370893	0.683337	-0.376375	-0.101099	-0.316162	-0.097900	0.588623	-162.469344	-80.379832	6.047997
03689		9.842217	-1.020937	-3.514424	0.639739	-0.350684	-0.060246	-0.305420	-0.100098	0.590088	-162.653101	-80.197118	6.611769
03690		9.675854	-0.949327	-3.521237	0.616091	-0.329556	-0.054026	-0.312256	-0.103271	0.590576	-162.787046	-80.024349	7.110220
03691		9.695665	-0.924331	-3.759286	0.606463	-0.295322	-0.057469	-0.307861	-0.091797	0.590576	-162.904183	-79.871006	7.587554
03692		9.749835	-0.796554	-3.652539	0.601069	-0.252399	-0.076376	-0.309082	-0.096436	0.596924	-163.023826	-79.743817	8.063183
03693		10.119266	-0.415068	-3.015817	0.572140	-0.251969	-0.098207	-0.306396	-0.090088	0.586182	-163.227246	-79.620613	8.608627
03694		10.677239	0.277821	-2.723851	0.523140	-0.291932	-0.080731	-0.301758	-0.087158	0.587646	-163.423511	-79.471859	9.117164
03695		11.024910	0.749907	-3.108357	0.455110	-0.293288	0.004372	-0.302490	-0.090820	0.595215	-163.410894	-79.308697	9.375108
03696		11.133996	0.928291	-3.009999	0.420060	-0.282738	0.079322	-0.298828	-0.091064	0.584473	-163.182206	-79.138667	9.391532
03697		11.116464	0.834835	-2.537099	0.458096	-0.323171	0.091087	-0.301758	-0.091553	0.587158	-162.945107	-78.944949	9.422867
03698		11.329868	0.561803	-2.340642	0.480525	-0.372128	0.066367	-0.296875	-0.100342	0.588867	-162.800350	-78.728195	9.560245
03699		11.988273	0.027511	-1.661059	0.474472	-0.312771	0.080202	-0.298096	-0.090332	0.581543	-162.579824	-78.542064	9.618099
03700		12.329472	-0.676310	-0.907434	0.437365	-0.285155	0.143611	-0.297119	-0.088379	0.595947	-162.184217	-78.359688	9.474445
03701		12.221553	-1.061464	-0.671172	0.391099	-0.281414	0.208007	-0.301270	-0.092285	0.593018	-161.659706	-78.168083	9.173111
03702		11.942825	-1.300266	-0.531777	0.411837	-0.201291	0.241320	-0.294189	-0.085938	0.597656	-160.974611	-78.012879	8.718487
03703		11.634491	-1.597580	-0.075027	0.474097	-0.097825	0.256206	-0.292725	-0.095459	0.587402	-160.145338	-77.909871	8.153826
03704		11.084008	-1.444619	0.000087	0.533462	0.014784	0.272027	-0.299316	-0.092041	0.590576	-159.141802	-77.862049	7.444437
03705		10.695082	-1.520887	0.139525	0.654679	0.119171	0.311806	-0.291016	-0.085938	0.593994	-157.881719	-77.858917	6.544731
03706		10.524546	-1.812318	0.662892	0.700466	0.185615	0.379912	-0.296875	-0.079102	0.587402	-156.352033	-77.870840	5.394979
03707		10.297818	-1.842356	0.894266	0.640007	0.199647	0.464139	-0.303467	-0.081543	0.586426	-154.643433	-77.863522	4.027937
03708		10.096953	-1.362288	0.961708	0.523893	0.204696	0.498993	-0.296631	-0.081543	0.587646	-152.907538	-77.841131	2.563700
03709		10.668667	-0.853077	0.751066	0.389081	0.176563	0.462414	-0.302246	-0.072998	0.588867	-151.384603	-77.805794	1.239291
03710		10.778184	-0.354583	0.407528	0.250863	0.127906	0.354556	-0.300781	-0.076172	0.586670	-150.252862	-77.769620	0.232800
03711		10.850939	0.134255	0.005865	0.140718	0.092940	0.197668	-0.303223	-0.079590	0.582275	-149.602036	-77.758046	-0.345137
03712		10.973697	0.287175	-0.177749	0.077696	0.077848	0.050875	-0.302490	-0.077881	0.582520	-149.333859	-77.780683	-0.569542
03713		10.266762	0.463402	-0.174571	0.005005	0.085178	-0.078542	-0.306152	-0.081299	0.588623	-149.399996	-77.844723	-0.493430
03714		9.586219	0.586151	-0.214796	-0.025229	0.095631	-0.147510	-0.300293	-0.084717	0.579102	-149.621180	-77.933959	-0.277476
03715		9.135473	0.364869	-0.254072	-0.032464	0.108428	-0.178422	-0.306152	-0.087891	0.588135	-149.912808	-78.038210	0.007178
03716		9.114399	0.197523	-0.360857	-0.053527	0.126032	-0.192990	-0.304688	-0.093506	0.578613	-150.224213	-78.155192	0.298662
03717		9.116488	-0.075666	-0.393984	-0.085627	0.130362	-0.204348	-0.312256	-0.088379	0.580078	-150.589627	-78.277037	0.627333
03718		9.100252	-0.258473	-0.471634	-0.132683	0.124258	-0.230660	-0.305664	-0.084961	0.580811	-151.053798	-78.402924	1.028279
03719		9.078674	-0.183331	-0.673061	-0.183356	0.125396	-0.273548	-0.302002	-0.094482	0.574219	-151.669740	-78.540141	1.555187
03720		8.986103	-0.166366	-0.721191	-0.217926	0.140782	-0.298073	-0.314941	-0.097656	0.582764	-152.352842	-78.690855	2.129269
03721		9.080263	-0.103969	-0.819200	-0.259129	0.156084	-0.297134	-0.304443	-0.111816	0.576904	-153.062212	-78.847383	2.706616
03722		9.130002	-0.003862	-1.011461	-0.289175	0.160218	-0.277564	-0.307129	-0.107910	0.583984	-153.741725	-79.000034	3.234856
03723		8.950110	-0.036257	-1.059395	-0.303937	0.180310	-0.248657	-0.305420	-0.109619	0.574707	-154.351048	-79.154216	3.683557
03724		8.856685	-0.202480	-1.097926	-0.298423	0.198583	-0.211505	-0.310791	-0.112793	0.573975	-154.838479	-79.308362	4.010357
03725		8.832873	-0.372721	-1.144541	-0.302902	0.192543	-0.179653	-0.309326	-0.117676	0.580322	-155.267496	-79.450705	4.275763
03726		8.710924	-0.383926	-1.157530	-0.303504	0.195376	-0.158681	-0.304443	-0.121338	0.578613	-155.634736	-79.589685	4.477079
03727		8.564410	-0.468374	-1.237587	-0.306233	0.205085	-0.132667	-0.316162	-0.127197	0.579834	-155.932078	-79.726904	4.606456
03728		8.474651	-0.465325	-1.282450	-0.297153	0.215552	-0.097261	-0.320557	-0.119141	0.576904	-156.104146	-79.861774	4.612990
03729		8.576827	-0.456206	-1.317318	-0.298627	0.221692	-0.056037	-0.312256	-0.133057	0.572266	-156.157598	-79.989785	4.498976
03730		8.743064	-0.291292	-1.416584	-0.305349	0.203858	-0.023693	-0.321289	-0.134521	0.564697	-156.132109	-80.101473	4.300166
03731		8.996541	-0.137933	-1.509555	-0.307604	0.186998	-0.008198	-0.325195	-0.141113	0.571777	-156.089847	-80.200201	4.083864
03732		9.073332	0.055191	-1.642456	-0.293175	0.180994	0.002909	-0.326904	-0.138916	0.575928	-156.002217	-80.293664	3.829214
03733		9.054502	0.128893	-1.680112	-0.272932	0.192548	0.012118	-0.322510	-0.140625	0.580322	-155.863911	-80.390434	3.535763
03734		8.917484	0.092177	-1.678866	-0.241591	0.184875	0.026892	-0.325928	-0.140381	0.570801	-155.659438	-80.480062	3.192766
03735		8.859040	0.024144	-1.770842	-0.204667	0.173861	0.031288	-0.324707	-0.145752	0.573486	-155.439232	-80.562207	2.856090
03736		8.766343	-0.044234	-1.861226	-0.173670	0.167487	0.034804	-0.322021	-0.143555	0.569580	-155.186062	-80.640430	2.503370
03737		8.624934	-0.043310	-1.919580	-0.142083	0.169707	0.039086	-0.328125	-0.152344	0.579590	-154.901295	-80.718040	2.137760
03738		8.530725	-0.093303	-2.038558	-0.119025	0.180493	0.059586	-0.327148	-0.147705	0.569092	-154.507590	-80.796298	1.674555
03739		8.423397	-0.275432	-2.100794	-0.093386	0.187827	0.087575	-0.326416	-0.150635	0.568115	-153.999128	-80.870367	1.110778
03740		8.181749	-0.299857	-2.122872	-0.088829	0.198422	0.116806	-0.335205	-0.142578	0.567383	-153.360067	-80.941925	0.416820
03741		7.975221	-0.266991	-2.147104	-0.099220	0.206507	0.159178	-0.333008	-0.156494	0.573486	-152.575181	-81.004849	-0.430010
03742		7.842644	-0.158036	-2.119730	-0.132485	0.203679	0.203385	-0.328857	-0.145508	0.562988	-151.653090	-81.052810	-1.435582
03743		7.659658	-0.100854	-2.063021	-0.182460	0.169502	0.249404	-0.336670	-0.153564	0.566895	-150.672562	-81.068010	-2.528537
03744		7.443629	-0.071321	-2.220736	-0.285588	0.104444	0.305072	-0.328857	-0.154053	0.564453	-149.684958	-81.032309	-3.689158
03745		7.346981	0.107771	-2.431778	-0.402732	0.021135	0.339283	-0.331543	-0.150146	0.567139	-148.831842	-80.942466	-4.781111
03746		7.350911	0.271994	-2.428398	-0.493349	-0.057410	0.367920	-0.331543	-0.151367	0.571045	-148.104260	-80.803467	-5.799491
03747		7.517702	0.436226	-2.567417	-0.572368	-0.137721	0.386620	-0.327637	-0.154053	0.562256	-147.550999	-80.617896	-6.686939
03748		7.743031	0.483958	-2.803164	-0.627083	-0.193586	0.374842	-0.331787	-0.158203	0.571045	-147.187251	-80.407936	-7.415137
03749		8.417967	0.377884	-2.727662	-0.641312	-0.212436	0.335196	-0.329834	-0.150879	0.574463	-147.005692	-80.200619	-7.966625
03750		9.240922	-0.210163	-2.537602	-0.595523	-0.233644	0.269742	-0.322021	-0.166260	0.576172	-147.023310	-80.003410	-8.290190
03751		9.559958	-0.809336	-2.562373	-0.539098	-0.243096	0.197101	-0.323486	-0.173340	0.572266	-147.231213	-79.824337	-8.387276
03752		9.756978	-1.227941	-2.446601	-0.480072	-0.229259	0.124558	-0.324951	-0.173828	0.565430	-147.566849	-79.674395	-8.320785
03753		9.862875	-1.175093	-2.394804	-0.417782	-0.219943	0.049369	-0.318848	-0.167725	0.578369	-148.048711	-79.551858	-8.068773
03754		10.019670	-0.981396	-2.632351	-0.340890	-0.185669	0.003836	-0.327393	-0.172852	0.579102	-148.537309	-79.459299	-7.765576
03755		9.805263	-0.999325	-2.862500	-0.267649	-0.136972	-0.013347	-0.320801	-0.178955	0.574707	-148.950361	-79.395319	-7.495905
03756		9.793197	-0.918123	-3.197594	-0.229455	-0.119239	-0.002272	-0.314209	-0.175049	0.577881	-149.276120	-79.336386	-7.293300
03757		9.928772	-0.754707	-3.267360	-0.203301	-0.107831	0.038543	-0.314453	-0.182129	0.577637	-149.464972	-79.271089	-7.214164
03758		10.172027	-0.902135	-2.789467	-0.205113	-0.135148	0.082811	-0.311523	-0.180176	0.574463	-149.575706	-79.179244	-7.216161
03759		10.462794	-1.260447	-2.651752	-0.174488	-0.214567	0.074620	-0.313721	-0.181885	0.567627	-149.812426	-79.050636	-7.071418
03760		11.004147	-1.621152	-2.973659	-0.122483	-0.283002	-0.018566	-0.310547	-0.176514	0.579102	-150.346976	-78.914301	-6.593420
03761		11.284998	-1.806162	-3.351077	-0.050015	-0.325940	-0.129184	-0.303955	-0.182617	0.575439	-151.171905	-78.786563	-5.776334
03762		11.265347	-1.719079	-3.353790	-0.006938	-0.338220	-0.196927	-0.316162	-0.170898	0.575439	-152.137023	-78.668375	-4.791405
03763		10.993871	-1.393123	-3.183581	0.005402	-0.352169	-0.184271	-0.315674	-0.187256	0.578857	-153.064865	-78.536806	-3.836241
03764		10.923232	-1.155563	-3.054905	0.012280	-0.351219	-0.152655	-0.302979	-0.185791	0.581055	-153.882716	-78.394507	-2.989493
03765		11.210279	-1.231641	-2.448884	0.069308	-0.329615	-0.165818	-0.312988	-0.177002	0.582520	-154.659213	-78.264546	-2.150551
03766		11.458649	-1.538143	-2.014130	0.113528	-0.335891	-0.226089	-0.294678	-0.182861	0.584229	-155.545507	-78.143137	-1.173828
03767		11.597621	-1.659226	-1.852404	0.135756	-0.348931	-0.325576	-0.292969	-0.184570	0.581299	-156.664757	-78.034767	0.055053
03768		11.415768	-1.224064	-1.879789	0.062497	-0.332984	-0.401329	-0.289551	-0.180908	0.589111	-157.972368	-77.945979	1.433384
03769		10.798049	-0.681192	-1.770179	0.000181	-0.280990	-0.431809	-0.296387	-0.189209	0.590088	-159.326481	-77.884874	2.823802
03770		10.418164	-0.183897	-1.401824	-0.124420	-0.242966	-0.449142	-0.292236	-0.192627	0.590088	-160.743325	-77.840437	4.204986
03771		10.266155	0.395939	-1.006820	-0.297052	-0.200132	-0.445319	-0.294678	-0.190430	0.584229	-162.207628	-77.811445	5.534376
03772		10.046599	0.628589	-0.291918	-0.464201	-0.100070	-0.430275	-0.293945	-0.197266	0.589844	-163.643016	-77.827555	6.735638
03773		9.819434	0.837540	0.378433	-0.604555	-0.009914	-0.432092	-0.291260	-0.198486	0.585205	-165.108133	-77.887339	7.885486
03774		9.748386	0.689572	0.919943	-0.657628	0.054859	-0.462438	-0.293945	-0.215088	0.588867	-166.650659	-77.981042	9.082532
03775		9.942752	0.175277	1.064738	-0.661629	0.100759	-0.483609	-0.285645	-0.212158	0.583252	-168.250476	-78.096080	10.335865
03776		10.269266	-0.206032	1.004003	-0.686797	0.140115	-0.476184	-0.286377	-0.223389	0.584229	-169.848401	-78.225385	11.571500
03777		10.507394	-0.390491	0.804192	-0.687252	0.161380	-0.436895	-0.294922	-0.222656	0.579834	-171.363955	-78.355848	12.722632
03778		10.632576	-0.586265	0.515779	-0.634403	0.136285	-0.377233	-0.292725	-0.231445	0.578857	-172.717363	-78.461840	13.738230
03779		10.414166	-0.877598	0.355415	-0.562583	0.093284	-0.293626	-0.296631	-0.230713	0.577148	-173.832761	-78.532918	14.553047
03780		10.101633	-1.122658	0.135423	-0.479170	0.053411	-0.186690	-0.290283	-0.240967	0.570557	-174.616322	-78.572924	15.077471
03781		9.898128	-1.516566	-0.094541	-0.397401	0.010239	-0.058911	-0.285400	-0.242920	0.581787	-175.010371	-78.580069	15.252689
03782		10.106685	-1.947256	-0.372991	-0.310844	-0.020921	0.063669	-0.297852	-0.235107	0.571777	-175.012133	-78.563816	15.077843
03783		9.969515	-2.187378	-0.552941	-0.217782	-0.025197	0.161014	-0.295898	-0.249268	0.563477	-174.692196	-78.539410	14.629600
03784		9.580087	-2.249256	-0.586021	-0.126546	-0.002855	0.239896	-0.291016	-0.233154	0.565918	-174.089112	-78.523268	13.945264
03785		9.455978	-2.182578	-0.673794	-0.051990	0.017902	0.287393	-0.293457	-0.241699	0.575684	-173.310303	-78.513676	13.125658
03786		9.416176	-2.028325	-0.755533	0.018070	0.043224	0.324811	-0.295898	-0.241211	0.577148	-172.373560	-78.514040	12.185306
03787		9.405461	-1.977556	-0.766341	0.083295	0.050809	0.349535	-0.300781	-0.239014	0.568604	-171.332940	-78.512815	11.177621
03788		9.341955	-1.977600	-0.790148	0.154634	0.050701	0.363421	-0.308105	-0.238770	0.568115	-170.207596	-78.507129	10.124602
03789		9.310874	-1.936839	-0.824970	0.230363	0.053410	0.371607	-0.298584	-0.237793	0.566895	-169.022215	-78.497253	9.055142
03790		9.208413	-1.873979	-0.874560	0.316119	0.062796	0.360466	-0.307129	-0.231445	0.568115	-167.808806	-78.490121	8.006577
03791		9.016404	-1.745655	-0.803207	0.376825	0.052185	0.350369	-0.313232	-0.239502	0.581299	-166.603378	-78.473305	7.002221
03792		8.817229	-1.585977	-0.799416	0.420047	0.054069	0.337602	-0.307129	-0.225830	0.572510	-165.403364	-78.455731	6.027964
03793		8.686391	-1.414595	-0.961842	0.456038	0.032339	0.332280	-0.308594	-0.218018	0.572021	-164.224031	-78.422299	5.096415
03794		8.492805	-1.275419	-0.937244	0.474766	0.024950	0.317078	-0.310791	-0.212646	0.574463	-163.079814	-78.384084	4.210892
03795		8.409705	-1.154230	-1.016127	0.491147	0.012760	0.306367	-0.302490	-0.213623	0.577393	-161.978983	-78.336994	3.379769
03796		8.327546	-1.032232	-1.096959	0.490032	0.008774	0.288427	-0.310547	-0.209229	0.571045	-160.929986	-78.288451	2.600120
03797		8.400397	-0.906114	-1.055301	0.479941	-0.008758	0.269356	-0.309814	-0.200439	0.582275	-159.967536	-78.230784	1.903475
03798		8.316649	-0.900011	-1.153348	0.467107	-0.022380	0.242968	-0.312744	-0.201416	0.572510	-159.094014	-78.169386	1.289353
03799		8.233947	-0.973824	-1.233347	0.443125	-0.050614	0.208081	-0.311279	-0.196533	0.575439	-158.365756	-78.097881	0.810139
03800		8.224119	-1.008614	-1.291799	0.402997	-0.071722	0.160035	-0.307861	-0.192383	0.574951	-157.802030	-78.024866	0.474810
03801		8.394595	-1.087374	-1.435161	0.348439	-0.086717	0.102009	-0.312256	-0.199463	0.573242	-157.441562	-77.955479	0.315897
03802		8.645969	-1.048983	-1.650715	0.301431	-0.097216	0.057981	-0.312744	-0.202637	0.578125	-157.222839	-77.890631	0.273695
03803		8.806647	-1.155206	-1.869387	0.273841	-0.089899	0.026820	-0.312500	-0.194580	0.579590	-157.097299	-77.836022	0.311287
03804		8.925171	-1.295878	-1.999497	0.254425	-0.076227	0.011444	-0.313721	-0.193359	0.578857	-156.999336	-77.792601	0.365052
03805		8.937699	-1.329224	-2.163397	0.239644	-0.065866	-0.000494	-0.307373	-0.188232	0.573730	-156.935569	-77.756814	0.445814
03806		8.939505	-1.335362	-2.279888	0.242965	-0.051393	-0.010948	-0.305664	-0.189697	0.576660	-156.872962	-77.731526	0.529038
03807		8.997412	-1.355441	-2.502454	0.258107	-0.032435	-0.019589	-0.311523	-0.187744	0.576660	-156.810253	-77.717690	0.621724
03808		9.048511	-1.452933	-2.627652	0.288149	-0.004669	-0.026877	-0.306396	-0.189941	0.580078	-156.711869	-77.720618	0.694812
03809		9.023802	-1.502369	-2.678880	0.310589	0.036267	-0.054540	-0.302246	-0.184814	0.576660	-156.632249	-77.750916	0.800961
03810		8.949087	-1.456809	-2.599740	0.334509	0.064479	-0.082103	-0.302246	-0.185791	0.575195	-156.569030	-77.802775	0.937158
03811		8.754759	-1.416831	-2.646626	0.357524	0.082966	-0.121624	-0.311523	-0.187256	0.577393	-156.577457	-77.872945	1.160845
03812		8.510508	-1.361684	-2.543280	0.391911	0.091448	-0.168752	-0.314941	-0.190186	0.579834	-156.667245	-77.958638	1.487045
03813		8.153946	-1.337154	-2.500373	0.424799	0.066902	-0.213464	-0.314453	-0.184326	0.577393	-156.885909	-78.040931	1.964936
03814		7.861608	-1.334223	-2.639887	0.471264	0.024774	-0.255002	-0.307373	-0.180908	0.575928	-157.223724	-78.110156	2.590874
