// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
33566		-3.184100	-0.771263	9.331841	0.048138	0.043544	0.037076	-1.065674	0.352295	-0.529053	-4.307952	18.835528	130.099025
33567		-3.133517	-0.809672	9.300307	0.058126	0.046614	0.043637	-1.066895	0.354736	-0.532471	-4.265129	18.864277	130.121126
33568		-3.126487	-0.815989	9.283231	0.068720	0.066639	0.046592	-1.068848	0.349121	-0.523193	-4.216335	18.904680	130.143958
33569		-3.128665	-0.797751	9.314528	0.076935	0.066822	0.057827	-1.058838	0.352051	-0.529541	-4.160197	18.945535	130.173798
33570		-3.172752	-0.780744	9.352205	0.085708	0.067965	0.067532	-1.064941	0.347900	-0.529541	-4.097547	18.987392	130.208666
33571		-3.280273	-0.694257	9.468621	0.090195	0.066781	0.075549	-1.065430	0.350098	-0.524658	-4.030246	19.028881	130.249330
33572		-3.212584	-0.664630	9.397184	0.094517	0.056681	0.077903	-1.058350	0.344238	-0.538086	-3.960267	19.064563	130.290472
33573		-3.226142	-0.663042	9.436366	0.093370	0.057450	0.085844	-1.056641	0.349365	-0.529053	-3.888894	19.101029	130.337874
33574		-3.123401	-0.674704	9.391168	0.086021	0.059219	0.095239	-1.067383	0.347412	-0.533936	-3.820228	19.138900	130.389991
33575		-3.179825	-0.675945	9.436266	0.074604	0.073825	0.109487	-1.059082	0.347900	-0.526367	-3.755025	19.185515	130.451162
33576		-3.124778	-0.657738	9.477894	0.050894	0.079857	0.138296	-1.059082	0.350830	-0.531250	-3.698115	19.236473	130.527702
33577		-2.484568	-0.498762	9.180173	0.027905	0.061041	0.146990	-1.058594	0.343506	-0.533203	-3.651875	19.277042	130.612217
33578		-3.302483	-0.168301	10.059500	-0.098544	0.022351	0.170112	-1.062012	0.353516	-0.529785	-3.673330	19.296221	130.710445
33579		-3.354853	-0.662029	9.650656	-0.105330	-0.011462	0.142631	-1.059570	0.352783	-0.529785	-3.703307	19.295193	130.795160
33580		-2.900842	-0.477832	9.695983	-0.090116	0.002829	0.140211	-1.061523	0.351074	-0.532715	-3.725669	19.302114	130.876062
33581		-2.806159	-0.640454	9.763660	-0.086291	0.151554	0.139968	-1.052002	0.353760	-0.535156	-3.747328	19.394255	130.952741
33582		-2.491515	-0.521365	9.691475	-0.110408	0.386515	0.130824	-1.054932	0.350830	-0.534424	-3.787950	19.620374	131.012904
33583		-3.210699	-0.614107	9.934779	-0.120655	0.548752	0.166682	-1.053711	0.356445	-0.532715	-3.828668	19.940698	131.089832
33584		-3.167513	-0.657154	9.838879	-0.166811	0.681752	0.163085	-1.043701	0.353760	-0.539063	-3.898471	20.336802	131.157275
33585		-2.898930	-0.827366	9.819663	-0.156127	0.920064	0.129867	-1.036865	0.361572	-0.537598	-3.972001	20.868082	131.195772
33586		-2.524522	-0.451760	10.383110	-0.215072	1.187605	0.119477	-1.031982	0.370605	-0.545898	-4.086078	21.551838	131.215216
33587		-1.711098	-0.328720	11.083567	-0.301180	1.642371	0.149424	-1.016602	0.370117	-0.552979	-4.250211	22.496831	131.231365
33588		-1.193089	-0.111189	12.109202	-0.467158	2.352495	0.205931	-0.998535	0.360352	-0.559082	-4.510432	23.849951	131.244922
33589		-0.396978	-0.111822	12.382190	-0.693192	3.151987	0.348997	-0.972412	0.362793	-0.568604	-4.882472	25.666443	131.299320
33590		-2.407131	-0.064956	12.063988	-0.991675	3.882065	0.531318	-0.944580	0.375000	-0.582031	-5.397205	27.908976	131.413188
33591		-2.511511	-0.662075	10.997396	-1.332933	4.553571	0.729850	-0.910645	0.394287	-0.588135	-6.072864	30.546886	131.588882
33592		-2.974858	-1.365862	10.000037	-1.444784	5.135743	0.942125	-0.864014	0.407715	-0.601074	-6.770264	33.531098	131.830692
33593		-3.985643	-2.075358	8.832561	-1.322011	5.491443	1.117246	-0.824707	0.411621	-0.602783	-7.352069	36.732425	132.132020
33594		-3.119553	-2.690890	9.344149	-1.103146	5.493077	1.308974	-0.771240	0.432861	-0.612793	-7.722260	39.950520	132.550557
33595		0.789234	-1.595625	13.124600	-0.882609	5.137179	1.549494	-0.740479	0.438965	-0.622070	-7.801299	42.986993	133.191211
33596		-6.142162	-0.936111	22.390325	-0.637837	4.084941	1.825604	-0.698242	0.440430	-0.622314	-7.460399	45.445051	134.200573
33597		-11.672737	-1.746040	26.696117	-0.539263	0.785875	1.793852	-0.695801	0.442383	-0.609375	-6.780021	46.019429	135.578827
33598		-1.126171	-2.597955	19.662912	-0.792249	-0.461557	1.620946	-0.690186	0.440918	-0.623779	-6.249518	45.860898	136.945295
33599		1.567292	-3.570254	13.477890	-0.737678	-1.103315	1.508457	-0.677979	0.455811	-0.622314	-5.727013	45.322518	138.265009
33600		2.279087	-3.946192	10.167040	-0.530541	-1.434833	1.407057	-0.697266	0.461426	-0.619873	-5.152227	44.578846	139.505337
33601		2.393511	-4.392850	8.762438	-0.328726	-1.514124	1.250162	-0.692871	0.456787	-0.625488	-4.575168	43.775368	140.600222
33602		2.012149	-4.637086	8.807171	-0.183944	-1.574461	1.031875	-0.703369	0.460205	-0.623047	-4.060394	42.918324	141.500257
33603		1.534072	-4.714513	9.300470	-0.098623	-1.691548	0.787199	-0.707520	0.461182	-0.616699	-3.645147	41.981882	142.195656
33604		0.977412	-4.548924	9.921432	-0.083509	-1.834972	0.518988	-0.718018	0.456543	-0.623535	-3.374448	40.948394	142.673350
33605		0.627867	-4.092192	10.049748	-0.126255	-2.003189	0.263586	-0.736084	0.465820	-0.626953	-3.261401	39.811593	142.955822
33606		0.466992	-3.535609	9.768248	-0.217020	-2.157666	0.040083	-0.750732	0.463135	-0.620117	-3.309953	38.576083	143.072435
33607		0.389361	-2.911402	9.118456	-0.332599	-2.264930	-0.157140	-0.762939	0.467285	-0.618408	-3.509610	37.275594	143.053788
33608		0.351270	-2.350802	8.512233	-0.470542	-2.309963	-0.312391	-0.771484	0.468994	-0.622803	-3.849450	35.940422	142.932681
33609		0.129188	-2.022023	8.226030	-0.574793	-2.307028	-0.431238	-0.782471	0.470703	-0.613281	-4.285858	34.604649	142.743178
33610		-0.208504	-1.975786	8.281610	-0.623998	-2.285441	-0.513677	-0.799561	0.476318	-0.608643	-4.771767	33.272870	142.509822
33611		-0.739205	-2.054802	8.878176	-0.629175	-2.258284	-0.587068	-0.820557	0.483154	-0.612793	-5.273119	31.954708	142.244108
33612		-1.636260	-2.172504	9.989186	-0.603100	-2.254606	-0.664127	-0.827881	0.478271	-0.611816	-5.773678	30.628882	141.942132
33613		-2.676249	-2.381741	11.436650	-0.545019	-2.317156	-0.746589	-0.851318	0.485107	-0.618652	-6.249741	29.263932	141.609310
33614		-3.668916	-2.662672	12.493648	-0.455310	-2.460265	-0.836420	-0.874756	0.492676	-0.615723	-6.683425	27.805691	141.243833
33615		-4.403406	-2.954202	12.955540	-0.344651	-2.652174	-0.930056	-0.890381	0.496582	-0.614746	-7.056678	26.233423	140.851729
33616		-5.008323	-3.390693	12.841899	-0.210243	-2.833397	-1.027807	-0.923584	0.489014	-0.609375	-7.357789	24.545199	140.426433
33617		-5.577969	-3.852780	12.453313	-0.057784	-2.980096	-1.151633	-0.947754	0.489502	-0.608398	-7.578800	22.766572	139.952267
33618		-6.129244	-4.383466	12.182038	0.087727	-3.050586	-1.295791	-0.981689	0.478271	-0.602295	-7.730083	20.931593	139.406408
33619		-6.912159	-4.897960	12.180129	0.254120	-3.101296	-1.440814	-1.021484	0.480469	-0.594727	-7.793170	19.059575	138.789209
33620		-8.000872	-5.311404	12.545862	0.425870	-3.125508	-1.592770	-1.052734	0.463623	-0.582275	-7.765296	17.157992	138.089115
33621		-9.214984	-5.603262	13.001633	0.587685	-3.171520	-1.743221	-1.082275	0.448730	-0.566406	-7.643426	15.223444	137.310053
33622		-10.331991	-5.478546	13.125267	0.706664	-3.248180	-1.884136	-1.115234	0.441650	-0.555908	-7.447512	13.233156	136.454438
33623		-11.082188	-4.673090	12.606005	0.726141	-3.320369	-2.028170	-1.148682	0.414795	-0.540527	-7.226416	11.197996	135.521746
33624		-11.179680	-3.034066	11.593379	0.562973	-3.342727	-2.160443	-1.188477	0.407959	-0.522461	-7.080834	9.140249	134.512741
33625		-11.107572	-1.468385	10.224290	0.297336	-3.257627	-2.232255	-1.218506	0.395996	-0.494141	-7.056991	7.130647	133.460604
33626		-10.970094	-0.053006	8.580273	0.026237	-3.099727	-2.234468	-1.244629	0.378418	-0.473877	-7.154774	5.207031	132.400473
33627		-10.746472	1.207683	7.125351	-0.169991	-2.884448	-2.150981	-1.266113	0.356934	-0.453125	-7.326403	3.412305	131.381303
33628		-10.690844	2.432678	6.106817	-0.188500	-2.639263	-1.939993	-1.300781	0.346436	-0.427490	-7.474397	1.767127	130.469815
33629		-10.696280	3.633796	5.368981	-0.035994	-2.395149	-1.605547	-1.312256	0.342529	-0.415771	-7.505822	0.286712	129.734512
33630		-10.510273	4.797526	4.397776	0.214310	-2.187323	-1.122404	-1.320801	0.336426	-0.397461	-7.378486	-1.041187	129.256322
33631		-9.997856	5.696062	3.059104	0.423325	-1.944095	-0.564748	-1.331787	0.327881	-0.376953	-7.128412	-2.186873	129.073872
33632		-10.192593	6.026712	2.179028	0.441658	-1.606975	-0.039124	-1.344727	0.315430	-0.366943	-6.877743	-3.104872	129.161363
33633		-10.960404	5.596300	1.441541	0.334275	-1.268735	0.435243	-1.355713	0.328857	-0.354736	-6.703831	-3.797064	129.493515
33634		-11.795003	2.597147	-8.388843	0.283085	-0.655650	0.758887	-1.343994	0.330566	-0.343750	-6.572440	-4.120827	129.967570
33635		-11.610618	-0.933513	-12.647638	0.859341	1.134157	0.919412	-1.345947	0.321777	-0.358887	-6.107315	-3.416633	130.418316
33636		-13.152397	-2.068057	-11.896292	1.766811	1.653937	0.928042	-1.337646	0.333984	-0.377441	-5.115211	-2.421876	130.853122
33637		1.338222	1.670342	5.828818	1.688041	2.314766	0.705966	-1.327637	0.324951	-0.397217	-4.154562	-1.067046	131.147221
33638		-1.588411	1.172880	19.817578	0.744881	2.377445	0.119165	-1.317139	0.329834	-0.413818	-3.725674	0.296610	131.119514
33639		1.363420	1.355921	14.094889	-0.348363	2.041222	-0.291702	-1.301758	0.330811	-0.426758	-3.926668	1.452645	130.872667
33640		0.381730	1.927979	2.599595	-0.619950	2.112653	-0.285393	-1.308594	0.329590	-0.438965	-4.288889	2.648292	130.620501
33641		-1.578024	3.827499	6.412446	-0.518412	2.575961	0.015171	-1.275146	0.338135	-0.452148	-4.589919	4.120691	130.512717
33642		-3.715130	5.376731	14.000437	-0.542439	2.560532	0.255309	-1.273926	0.341064	-0.481445	-4.896656	5.594841	130.535102
33643		-2.911338	3.837546	11.955137	-0.598474	2.366105	0.502786	-1.252197	0.356934	-0.496582	-5.218982	6.970853	130.701508
33644		-1.791604	-0.282775	8.020908	-0.577311	2.569784	0.676604	-1.243408	0.366699	-0.513428	-5.513948	8.473115	130.949983
33645		-5.306979	-6.650003	11.840554	-0.625506	2.822906	0.596150	-1.219727	0.376221	-0.527100	-5.840872	10.116571	131.130203
33646		-4.442583	-6.879748	11.435288	-0.366418	2.749370	0.510749	-1.207764	0.386963	-0.546875	-6.024166	11.713807	131.258714
33647		-5.629114	-6.304534	13.257958	-0.130477	2.888825	0.401586	-1.182861	0.389648	-0.554443	-6.084931	13.384200	131.312189
33648		-9.607307	-6.359891	18.400943	0.230406	2.622349	0.299267	-1.169189	0.391113	-0.575195	-5.948076	14.896650	131.323395
33649		-11.470762	-6.967881	21.039277	0.835497	1.894642	0.141993	-1.150879	0.386963	-0.590576	-5.475019	15.985097	131.293196
33650		-11.826750	2.789206	21.407616	0.821830	0.561103	0.243383	-1.152344	0.381836	-0.594971	-4.971157	16.318467	131.404967
33651		-1.028948	1.669457	8.412367	0.237862	0.163692	0.071325	-1.156494	0.388916	-0.592773	-4.823482	16.415624	131.436949
33652		-4.150347	-2.370723	11.142524	0.347334	0.469129	0.083794	-1.144043	0.385254	-0.599609	-4.615420	16.688092	131.461577
33653		-4.239955	0.308144	12.094163	0.260244	0.262360	0.141139	-1.143799	0.376221	-0.597656	-4.443831	16.844565	131.531258
33654		-3.437836	0.636015	11.554715	0.042540	0.312262	0.054913	-1.143799	0.382813	-0.610352	-4.412724	17.026053	131.547393
33655		-3.774947	-0.933802	10.603921	-0.041684	0.266442	0.015218	-1.139893	0.379883	-0.590576	-4.435800	17.179170	131.542052
33656		-3.239001	-0.588436	10.126950	-0.009226	0.205510	0.009064	-1.133545	0.373779	-0.602783	-4.440894	17.297655	131.535734
33657		-3.227337	-0.803768	9.922762	0.025405	0.139601	-0.009206	-1.139893	0.376953	-0.598145	-4.428163	17.377232	131.521628
33658		-2.975740	-0.800260	9.564186	0.045804	0.147287	-0.009003	-1.138672	0.383545	-0.607178	-4.404161	17.461665	131.507230
33659		-3.036501	-0.739693	9.552107	0.057224	0.154003	-0.018328	-1.132324	0.378174	-0.607910	-4.375066	17.549080	131.487049
33660		-2.955121	-0.776508	9.434964	0.086583	0.159256	-0.028394	-1.141846	0.375977	-0.607178	-4.331395	17.639520	131.460565
33661		-2.988007	-0.729909	9.422791	0.121320	0.181128	-0.042883	-1.127441	0.376465	-0.604492	-4.270448	17.741407	131.424557
33662		-3.126661	-0.815852	9.520230	0.128907	0.181090	-0.036293	-1.131348	0.376221	-0.608154	-4.204311	17.844036	131.392521
33663		-3.119074	-0.698993	9.591073	0.134925	0.155174	-0.034076	-1.135742	0.376709	-0.604004	-4.133650	17.931537	131.363144
33664		-3.221163	-0.699368	9.568961	0.140652	0.131887	-0.031838	-1.138184	0.370850	-0.609619	-4.059329	18.006303	131.336133
33665		-3.154186	-0.693032	9.519223	0.148647	0.106229	-0.036768	-1.134766	0.362061	-0.612549	-3.980673	18.065795	131.307420
33666		-3.115710	-0.768621	9.444272	0.148515	0.104403	-0.021575	-1.130127	0.374756	-0.615967	-3.899573	18.125326	131.287913
33667		-3.086971	-0.862834	9.304300	0.158002	0.097522	-0.014289	-1.131836	0.371826	-0.616211	-3.811239	18.180784	131.273237
33668		-3.052040	-0.971234	9.368467	0.157669	0.099227	0.020799	-1.127930	0.363770	-0.610352	-3.716849	18.239005	131.279612
33669		-3.011928	-0.675789	9.385391	0.152094	0.105669	0.063035	-1.127686	0.369141	-0.614990	-3.617374	18.302001	131.311364
33670		-3.012779	-0.707530	9.432198	0.142299	0.110741	0.071052	-1.129883	0.365967	-0.611572	-3.522333	18.368574	131.347783
33671		-3.290704	-0.495073	9.502537	0.140274	0.122936	0.077685	-1.123291	0.373535	-0.620605	-3.426892	18.441852	131.387981
33672		-3.247362	-0.425100	9.493106	0.139682	0.100638	0.052909	-1.135254	0.369629	-0.625732	-3.336537	18.501917	131.414078
33673		-3.239297	-0.515086	9.483583	0.145903	0.074679	0.028979	-1.126953	0.365234	-0.611572	-3.246508	18.545867	131.426841
33674		-3.126569	-0.639924	9.397307	0.154716	0.063334	0.041841	-1.135742	0.363525	-0.615234	-3.149152	18.584160	131.447736
33675		-3.067547	-0.683946	9.349953	0.159534	0.076422	0.065267	-1.129395	0.365479	-0.623779	-3.044271	18.630188	131.482512
33676		-3.526916	-0.481612	9.778632	0.146907	0.086568	0.077979	-1.124512	0.362793	-0.624268	-2.944567	18.682782	131.524644
33677		-3.429282	-0.402124	9.723351	0.098826	0.032169	0.063748	-1.131836	0.360840	-0.619385	-2.874222	18.703336	131.560038
33678		-3.354075	-0.466671	9.661233	0.071484	0.021907	0.059109	-1.127686	0.364502	-0.624512	-2.820673	18.718294	131.592872
33679		-3.381493	-0.407263	9.594566	0.062986	-0.003099	0.046767	-1.126709	0.357666	-0.625244	-2.773792	18.718124	131.619094
33680		-3.290385	-0.489212	9.518085	0.061291	-0.019347	0.034660	-1.123047	0.362061	-0.626709	-2.730426	18.708752	131.638382
33681		-3.251451	-0.457759	9.487547	0.055285	-0.021744	0.042482	-1.129639	0.355225	-0.619629	-2.688623	18.697758	131.662546
33682		-3.327353	-0.443239	9.534680	0.058190	-0.038346	0.032078	-1.124268	0.367188	-0.627197	-2.647376	18.677416	131.680791
33683		-3.245073	-0.444888	9.490343	0.052462	-0.042552	0.031137	-1.131348	0.358887	-0.626709	-2.609221	18.654182	131.698656
33684		-3.246386	-0.483167	9.451642	0.043794	-0.044430	0.030146	-1.136475	0.365479	-0.625000	-2.576565	18.630287	131.715869
33685		-3.225405	-0.482471	9.470162	0.034900	-0.040971	0.033966	-1.122314	0.359131	-0.618896	-2.547966	18.608011	131.735368
33686		-3.177351	-0.444762	9.399306	0.026283	-0.033945	0.036221	-1.122314	0.356689	-0.618164	-2.524285	18.590255	131.755939
33687		-3.162725	-0.456362	9.384615	0.006362	-0.022898	0.035847	-1.123779	0.363525	-0.627930	-2.511845	18.578357	131.776071
33688		-3.129131	-0.441112	9.320904	-0.008564	-0.011306	0.033198	-1.124023	0.362305	-0.617920	-2.508914	18.573475	131.794206
33689		-3.124539	-0.465968	9.345758	-0.045607	0.007627	0.038863	-1.127441	0.358154	-0.627197	-2.525932	18.579125	131.815347
33690		-3.074771	-0.516607	9.388237	-0.086546	0.011164	0.057117	-1.123047	0.366455	-0.624512	-2.563267	18.587721	131.847326
33691		-3.151599	-0.450309	9.375531	-0.132819	0.020301	0.073755	-1.128418	0.362793	-0.626953	-2.623641	18.601557	131.889187
33692		-3.167089	-0.412155	9.471263	-0.138468	0.001871	0.064804	-1.120117	0.371094	-0.619141	-2.689156	18.605094	131.926054
33693		-3.165447	-0.457220	9.389625	-0.128062	0.001182	0.053939	-1.128418	0.366699	-0.623535	-2.750449	18.607536	131.956467
33694		-3.195274	-0.449593	9.387698	-0.137423	0.008091	0.049102	-1.130371	0.372070	-0.620605	-2.818444	18.614272	131.983665
33695		-3.158081	-0.493265	9.445217	-0.139285	0.018498	0.044468	-1.127441	0.368164	-0.620361	-2.888154	18.626421	132.007834
33696		-3.172655	-0.491257	9.459516	-0.151469	0.029607	0.053222	-1.127197	0.381104	-0.619385	-2.963606	18.645652	132.036843
33697		-3.243452	-0.577252	9.471944	-0.157855	0.032506	0.066019	-1.121338	0.374756	-0.615234	-3.039928	18.666521	132.073555
33698		-3.229258	-0.594213	9.487092	-0.155686	0.019476	0.073203	-1.132080	0.370850	-0.623291	-3.113824	18.680642	132.114914
33699		-3.227362	-0.663473	9.502170	-0.147774	0.010619	0.081336	-1.114502	0.372070	-0.625732	-3.181173	18.689560	132.161553
33700		-3.203177	-0.635679	9.485643	-0.144461	0.001265	0.096562	-1.126709	0.378418	-0.615234	-3.243920	18.694105	132.217603
33701		-3.195387	-0.602970	9.452552	-0.147503	-0.003481	0.106957	-1.133545	0.376221	-0.616211	-3.305996	18.695895	132.280184
33702		-3.224909	-0.594569	9.450751	-0.142516	-0.000278	0.109623	-1.123779	0.379395	-0.615967	-3.365082	18.700105	132.344167
33703		-3.237017	-0.590393	9.466002	-0.141570	-0.010807	0.107194	-1.123047	0.385010	-0.614746	-3.423625	18.697836	132.407149
33704		-3.228217	-0.590300	9.425385	-0.141765	-0.026781	0.114253	-1.128662	0.383789	-0.621094	-3.481083	18.687173	132.474883
33705		-3.183683	-0.599094	9.419075	-0.136071	-0.046550	0.112523	-1.122803	0.384033	-0.607422	-3.535048	18.664768	132.542402
33706		-2.998937	-0.552940	9.394063	-0.128611	-0.053700	0.098203	-1.123047	0.385986	-0.606689	-3.587787	18.638262	132.601466
33707		-3.188082	-0.611993	9.331300	-0.134298	-0.087964	0.098420	-1.115967	0.389160	-0.614990	-3.643010	18.591786	132.662074
33708		-3.221920	-0.588340	9.422445	-0.111660	-0.125437	0.093328	-1.124023	0.381104	-0.615967	-3.686173	18.524180	132.720988
33709		-3.152053	-0.665990	9.419273	-0.088857	-0.162907	0.090631	-1.130859	0.386475	-0.621826	-3.716050	18.434653	132.779849
33710		-3.248616	-0.652684	9.437369	-0.072427	-0.185148	0.097791	-1.127930	0.392578	-0.608643	-3.735311	18.333133	132.843813
33711		-3.194011	-0.630178	9.411935	-0.035711	-0.191906	0.083740	-1.121582	0.392090	-0.612061	-3.735880	18.226802	132.899652
33712		-3.053730	-0.595796	9.551994	0.018438	-0.198683	0.075402	-1.131104	0.395264	-0.612061	-3.707366	18.116710	132.950590
33713		-3.034538	-0.555414	9.419093	0.045472	-0.111657	0.054700	-1.130859	0.389648	-0.605713	-3.668036	18.055149	132.985695
33714		-2.688879	-0.562430	9.567704	0.073758	-0.017441	0.035577	-1.128662	0.390869	-0.616455	-3.617556	18.047170	133.005550
33715		-2.922737	-0.577270	9.828994	0.091229	0.164163	0.028206	-1.123779	0.394775	-0.605713	-3.560221	18.142325	133.014200
33716		-2.854591	-0.688130	9.514235	0.100990	0.321170	-0.003456	-1.123047	0.383301	-0.619629	-3.505366	18.326554	132.997966
33717		-2.795027	-0.757688	9.458154	0.128893	0.380707	-0.003221	-1.121094	0.384033	-0.616943	-3.434826	18.544444	132.979980
33718		-2.570816	-0.848596	9.546424	0.136083	0.351075	0.090204	-1.117920	0.383301	-0.620850	-3.342102	18.748970	133.019654
33719		-2.701164	-0.974849	9.558525	0.169182	0.346322	0.170869	-1.128418	0.376465	-0.613037	-3.213982	18.952952	133.108813
33720		-2.963199	-0.915249	9.573569	0.175290	0.394723	0.233091	-1.112305	0.391357	-0.619385	-3.070412	19.186744	133.234538
33721		-2.450097	-1.034541	9.774275	0.181293	0.512259	0.309307	-1.115234	0.384521	-0.625488	-2.908131	19.489379	133.403740
33722		-2.978892	-0.755462	9.825287	0.235425	0.834694	0.349764	-1.102539	0.376465	-0.626953	-2.708570	19.977501	133.589209
33723		-2.602566	-0.704441	9.729445	0.273847	1.115640	0.331441	-1.094482	0.385986	-0.630127	-2.490578	20.624975	133.758420
33724		-2.077029	-0.897446	10.050421	0.394992	1.391564	0.387822	-1.092773	0.386230	-0.639893	-2.190213	21.431306	133.959072
33725		-0.655535	-0.942712	10.640187	0.593032	1.934968	0.519060	-1.060059	0.385742	-0.652100	-1.744190	22.549844	134.236401
33726		0.445011	-1.739142	12.048360	0.857898	2.893360	0.748172	-1.041260	0.385986	-0.662598	-1.083900	24.218220	134.656284
33727		1.712929	-1.040125	14.688225	1.258427	4.566458	1.025812	-1.003662	0.370605	-0.685547	-0.093414	26.840893	135.275526
33728		0.612599	-0.981599	14.989738	1.165737	6.667957	1.174420	-0.947510	0.364990	-0.709473	0.960675	30.656475	136.073152
33729		0.813462	-1.214649	13.935095	0.811183	8.564505	1.349097	-0.878662	0.360596	-0.730225	2.013935	35.542456	137.144893
33730		0.106990	0.472456	10.847201	0.728026	10.128439	1.482775	-0.781250	0.363770	-0.746826	3.319661	41.300132	138.568931
33731		0.691044	0.418102	9.909872	0.708913	11.285001	1.547091	-0.681641	0.354248	-0.769775	5.060883	47.685162	140.466849
33732		-2.430836	0.787337	7.964940	0.594238	12.008734	1.664760	-0.566650	0.349854	-0.744385	7.508438	54.421299	143.167780
33733		-2.875879	1.197867	5.858097	0.473378	12.642236	1.833941	-0.454102	0.342285	-0.730713	11.328309	61.400087	147.344828
33734		3.448789	2.734291	5.603008	-0.016541	13.203657	2.027374	-0.335205	0.337402	-0.696777	17.795526	68.442954	154.477867
33735		1.854395	7.062754	6.300462	-0.885634	14.343472	2.118607	-0.228760	0.344482	-0.644287	31.195659	75.474515	169.068202
33736		-41.149539	15.426712	39.875712	-1.929513	13.780997	3.387837	-0.125488	0.342041	-0.563477	62.699037	79.618976	-157.601608
33737		-32.150380	8.166231	51.687387	-2.912419	2.715122	2.982696	-0.103027	0.335938	-0.542480	71.952874	78.639259	-146.483322
33738		-7.125697	2.041396	38.009498	-3.613356	0.520550	3.369947	-0.092285	0.343994	-0.537109	73.803578	76.882045	-142.473915
33739		-8.825932	-4.370671	29.781516	-3.380945	-1.801914	3.491348	-0.101807	0.346191	-0.533936	70.416098	74.663165	-143.972059
33740		-6.706996	-7.739458	20.121225	-2.934869	-3.227573	3.155196	-0.111816	0.350830	-0.546631	65.243805	72.290813	-147.614116
33741		-6.342355	-8.656379	14.343105	-2.348613	-4.055410	2.678330	-0.143799	0.346924	-0.549805	59.941081	69.859355	-151.798407
33742		-5.778322	-8.980382	10.628570	-1.919986	-4.501930	2.140098	-0.162598	0.353760	-0.576904	54.950654	67.436274	-155.975818
33743		-5.402362	-9.357172	8.197704	-1.608520	-4.697053	1.568212	-0.190674	0.354248	-0.604980	50.400013	65.090519	-159.941516
33744		-5.002631	-9.780933	6.149826	-1.396320	-4.776468	0.958615	-0.235840	0.357178	-0.623291	46.150887	62.857167	-163.780034
33745		-4.344103	-10.257274	4.040367	-1.216704	-4.735834	0.312384	-0.262695	0.375732	-0.645996	42.163944	60.786457	-167.513824
33746		-3.532425	-10.168941	2.732385	-1.015874	-4.566697	-0.324065	-0.305420	0.400879	-0.660889	38.412392	58.908208	-171.179400
33747		-3.066311	-9.434730	3.283304	-0.841675	-4.318439	-0.944949	-0.353271	0.415771	-0.675781	34.861991	57.246618	-174.796249
33748		-3.631758	-8.237350	5.447936	-0.757615	-4.121865	-1.510596	-0.401123	0.436523	-0.681152	31.372080	55.738496	-178.461105
33749		-4.746330	-6.652710	7.913180	-0.771134	-4.095708	-2.039765	-0.438965	0.438965	-0.689453	27.822066	54.275856	177.742790
33750		-5.663505	-4.944984	9.840637	-0.854690	-4.215997	-2.490732	-0.486816	0.471191	-0.689697	24.156791	52.725804	173.792880
33751		-6.453583	-3.106161	11.027591	-0.980039	-4.399574	-2.856834	-0.537598	0.493652	-0.695068	20.446227	51.014955	169.787809
33752		-7.004108	-1.258347	11.652567	-1.112327	-4.592801	-3.125494	-0.602783	0.513672	-0.692383	16.769875	49.086960	165.824541
33753		-7.607179	0.536086	12.190448	-1.226260	-4.767150	-3.284386	-0.661865	0.538086	-0.682617	13.260719	46.936293	162.046973
33754		-8.103822	2.218567	12.591636	-1.293560	-4.930617	-3.322505	-0.736816	0.562012	-0.672363	10.012997	44.546688	158.548234
33755		-8.605395	3.502054	13.057955	-1.360931	-5.063856	-3.261590	-0.815186	0.578369	-0.659180	7.088524	41.955327	155.416243
33756		-9.329525	4.380173	13.540590	-1.398442	-5.193031	-3.123062	-0.888916	0.604248	-0.630859	4.500175	39.168538	152.668783
33757		-9.960968	4.414395	13.778216	-1.405063	-5.322532	-2.927192	-0.962891	0.619141	-0.606934	2.262471	36.223226	150.323298
33758		-10.672386	3.864830	13.891812	-1.354514	-5.406980	-2.755344	-1.043457	0.637939	-0.549561	0.341042	33.154350	148.311054
33759		-11.070373	3.014051	14.415389	-1.167762	-5.463039	-2.606284	-1.122070	0.654785	-0.499023	-1.230499	30.012887	146.584543
33760		-11.555337	2.366308	15.553211	-0.879808	-5.525824	-2.448785	-1.187744	0.658203	-0.431396	-2.440812	26.795813	145.099492
33761		-12.289528	2.278750	17.346249	-0.558473	-5.629969	-2.303943	-1.257813	0.664795	-0.363525	-3.302790	23.508138	143.819475
33762		-13.515011	2.659043	19.663710	-0.314373	-5.795531	-2.151654	-1.297119	0.658691	-0.277832	-3.893356	20.109067	142.713431
33763		-15.476800	2.917083	21.491010	-0.227728	-6.048127	-2.001504	-1.339111	0.646729	-0.184082	-4.319185	16.570688	141.767827
