// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
41196		-26.244206	-1.367741	-9.771325	-1.116233	-2.551368	0.555027	-1.415039	0.207520	-0.234375	-0.541487	-2.383630	99.205242
41197		-23.788146	-2.418316	-11.999674	-0.269498	-1.634406	0.407169	-1.427734	0.205078	-0.216309	-0.705553	-3.317069	99.446910
41198		-17.214040	2.025373	-29.366144	0.858351	0.697684	1.041710	-1.426758	0.222412	-0.213867	-0.242966	-2.913732	100.039155
41199		-26.668459	7.080647	-19.071148	0.725583	3.134664	1.418417	-1.417725	0.231934	-0.238281	0.146698	-1.116559	100.848714
41200		-20.875793	6.689447	-12.622835	-0.517477	4.351377	1.653962	-1.416016	0.252686	-0.274414	-0.144585	1.376116	101.794218
41201		-2.660805	-1.085540	10.893075	-1.007232	3.931642	1.287731	-1.402344	0.276611	-0.305908	-0.687924	3.634523	102.514193
41202		-0.461979	-7.790189	23.886515	-0.454953	4.361258	1.569942	-1.385742	0.290283	-0.334961	-0.871537	6.145288	103.380645
41203		-7.232245	-7.897240	11.378283	0.311733	3.782349	1.591120	-1.367432	0.310303	-0.358398	-0.578547	8.324230	104.269723
41204		-1.781621	-11.493643	-4.351494	0.098765	3.597768	0.648067	-1.353760	0.317627	-0.391357	-0.461284	10.388857	104.624997
41205		-6.396636	-14.181249	11.304594	0.393691	4.660666	-0.028005	-1.343262	0.313721	-0.429199	-0.240467	13.059496	104.589774
41206		-18.634031	0.473544	38.522164	0.405367	4.698303	0.091498	-1.325684	0.327881	-0.462402	0.005712	15.751637	104.636041
41207		-36.492242	13.347567	51.821264	-0.641978	2.115385	0.284815	-1.312744	0.330078	-0.471191	-0.313431	16.964526	104.800536
41208		-1.581556	-5.425108	6.530198	-0.077435	-0.912575	-0.250303	-1.332764	0.326172	-0.467041	-0.397813	16.441493	104.652093
41209		0.786689	-2.515216	8.561976	0.120632	0.672791	0.165023	-1.324951	0.325195	-0.467773	-0.299406	16.827965	104.746140
41210		-7.586211	2.554707	14.715070	0.155139	0.515933	-0.012282	-1.312012	0.329346	-0.475830	-0.211207	17.124182	104.735253
41211		-3.051659	-1.410885	10.581108	0.028245	0.273508	-0.074137	-1.312744	0.329834	-0.482178	-0.206633	17.281163	104.687999
41212		-4.284965	0.147535	11.363535	0.035446	0.210720	-0.040852	-1.313477	0.332031	-0.479492	-0.191888	17.402523	104.660891
41213		-3.790961	-0.081196	10.847203	-0.071310	0.056326	-0.067324	-1.310547	0.329102	-0.480225	-0.243177	17.435077	104.618143
41214		-3.638506	-0.501609	10.335917	-0.101752	-0.016654	-0.035434	-1.315186	0.331787	-0.483154	-0.305960	17.426168	104.594764
41215		-3.111498	-0.388017	9.783970	-0.104002	-0.071624	0.017302	-1.328613	0.323242	-0.477783	-0.360656	17.385613	104.603210
41216		-2.888514	0.070047	9.471199	-0.127100	-0.054653	0.034368	-1.309570	0.339355	-0.480469	-0.425391	17.355173	104.621915
41217		-2.818904	0.111533	9.495175	-0.134605	-0.016772	0.005291	-1.305420	0.331055	-0.477295	-0.499831	17.346008	104.622979
41218		-2.646181	0.131837	9.258436	-0.118613	0.017948	-0.027454	-1.310791	0.334717	-0.477783	-0.570865	17.356875	104.604248
41219		-2.776165	0.196754	9.390174	-0.105421	0.069197	-0.072130	-1.314209	0.334229	-0.481201	-0.642620	17.396496	104.558312
41220		-3.085471	-0.162697	9.612058	-0.072254	0.085866	-0.098619	-1.312256	0.337402	-0.483398	-0.700048	17.445748	104.496342
41221		-3.258634	-0.271787	9.801261	-0.040920	0.058339	-0.093667	-1.315186	0.328613	-0.479980	-0.738799	17.478907	104.437450
41222		-3.282734	-0.418591	9.848021	-0.022205	0.026671	-0.064677	-1.317383	0.328125	-0.483154	-0.761385	17.494427	104.396239
41223		-3.204905	-0.349167	9.844799	-0.007712	-0.019242	-0.021774	-1.313721	0.328857	-0.474854	-0.767982	17.483645	104.381117
41224		-3.019475	-0.122960	9.548223	-0.002779	-0.035055	-0.005758	-1.312500	0.331299	-0.474121	-0.768665	17.464250	104.375786
41225		-2.976605	-0.052204	9.528103	-0.008323	-0.030103	-0.015641	-1.311523	0.330322	-0.481201	-0.774472	17.447291	104.364439
41226		-2.979942	-0.104905	9.511879	-0.008265	-0.036061	-0.018580	-1.315430	0.334961	-0.476563	-0.780595	17.427222	104.351422
41227		-2.955391	-0.105068	9.500888	-0.010017	-0.033773	-0.024338	-1.308350	0.330811	-0.480225	-0.788917	17.408090	104.334890
41228		-2.986729	-0.092515	9.541665	-0.009432	-0.033389	-0.026593	-1.311035	0.328613	-0.482666	-0.797141	17.389486	104.317049
41229		-2.992829	-0.076771	9.528359	-0.009148	-0.031477	-0.033992	-1.315918	0.330811	-0.476074	-0.806689	17.371587	104.294711
41230		-2.934368	-0.091444	9.477340	-0.005188	-0.025096	-0.043476	-1.313965	0.334473	-0.474609	-0.815511	17.357594	104.266676
41231		-2.961406	-0.110999	9.474256	0.005765	-0.016204	-0.042927	-1.311768	0.324951	-0.479980	-0.818141	17.348367	104.238853
41232		-3.025765	-0.152590	9.551547	0.001658	-0.022493	-0.048311	-1.318848	0.322510	-0.484131	-0.823898	17.335823	104.207900
41233		-3.001364	-0.152381	9.540490	0.001645	-0.043450	-0.040569	-1.315918	0.333984	-0.473389	-0.828380	17.311001	104.181734
41234		-2.892762	-0.112091	9.482927	0.001591	-0.042270	-0.049695	-1.320068	0.325684	-0.473877	-0.834346	17.287113	104.150132
41235		-2.895870	-0.059343	9.429190	0.005681	-0.032537	-0.056834	-1.314453	0.333496	-0.474609	-0.839420	17.268403	104.114122
41236		-2.826191	-0.041313	9.451446	0.009774	-0.017103	-0.079908	-1.313477	0.321289	-0.479492	-0.846116	17.258673	104.064185
41237		-2.874387	-0.096822	9.458544	0.015828	0.008698	-0.089613	-1.316895	0.324219	-0.476318	-0.851308	17.263301	104.008152
41238		-2.864352	-0.078917	9.431657	0.019132	0.031144	-0.097738	-1.318359	0.319824	-0.479004	-0.855950	17.281048	103.947087
41239		-2.905220	-0.102344	9.510929	0.021186	0.051738	-0.107062	-1.315918	0.330322	-0.479980	-0.861335	17.310174	103.880186
41240		-2.881661	-0.097639	9.413015	0.030679	0.071907	-0.110947	-1.316650	0.323975	-0.484131	-0.861896	17.351152	103.810804
41241		-2.852562	-0.062429	9.430109	0.032965	0.089899	-0.120823	-1.324707	0.323975	-0.491455	-0.863202	17.402017	103.735266
41242		-2.935003	-0.120979	9.488410	0.034323	0.097470	-0.135409	-1.316650	0.319580	-0.478027	-0.866267	17.457422	103.650926
41243		-2.860680	-0.115563	9.437164	0.032029	0.127386	-0.137830	-1.326904	0.316895	-0.476563	-0.871445	17.529608	103.564776
41244		-3.013216	-0.215272	9.570638	0.044235	0.146446	-0.136361	-1.314453	0.318359	-0.481445	-0.869358	17.613054	103.479346
41245		-3.105520	-0.169392	9.631387	0.055231	0.132213	-0.124568	-1.312500	0.317383	-0.491699	-0.859085	17.688127	103.401057
41246		-3.116413	-0.097749	9.588385	0.042271	0.109796	-0.121901	-1.317139	0.320557	-0.485107	-0.855604	17.750721	103.324602
41247		-3.033773	-0.073723	9.553342	0.041441	0.098208	-0.117452	-1.313477	0.321777	-0.485596	-0.852010	17.806387	103.250857
41248		-3.122672	-0.058064	9.457945	0.022806	0.064571	-0.119815	-1.317627	0.315674	-0.484863	-0.859317	17.843095	103.176023
41249		-3.206511	-0.135948	9.501843	0.009143	-0.003473	-0.116815	-1.312500	0.315186	-0.481934	-0.873918	17.840498	103.103548
41250		-3.202256	-0.118420	9.405005	-0.003377	-0.096154	-0.118670	-1.315918	0.306152	-0.488770	-0.895546	17.785110	103.030882
41251		-3.091412	-0.238032	9.414662	-0.005001	-0.207480	-0.116801	-1.318115	0.320557	-0.479492	-0.917501	17.665593	102.960406
41252		-3.023519	-0.167953	9.359590	-0.010149	-0.328879	-0.111556	-1.325439	0.307373	-0.484863	-0.940701	17.476902	102.894425
41253		-3.078182	-0.097516	9.521376	-0.009740	-0.414186	-0.131937	-1.324219	0.310303	-0.485840	-0.966961	17.238768	102.817176
41254		-2.888889	-0.231251	9.528081	-0.004965	-0.432195	-0.153938	-1.322754	0.309326	-0.478516	-0.993751	16.990425	102.727189
41255		-2.996213	-0.304430	9.269934	-0.021592	-0.492251	-0.089637	-1.329346	0.312500	-0.465820	-1.018443	16.707928	102.676519
41256		-2.626476	-0.440851	9.660504	-0.018866	-0.633767	-0.036789	-1.332764	0.307129	-0.467285	-1.031657	16.345251	102.659168
41257		-2.597954	-0.269444	10.035430	-0.026900	-0.559718	0.019676	-1.336182	0.312012	-0.461670	-1.040357	16.025211	102.674758
41258		-2.081797	-0.405305	10.187997	-0.098310	-0.396604	0.117321	-1.345947	0.314453	-0.465332	-1.074392	15.800002	102.746863
41259		-2.325114	-0.299574	9.898134	-0.169482	-0.262276	0.157885	-1.349121	0.312500	-0.461914	-1.143437	15.651904	102.841666
41260		-2.251320	-0.325797	9.467419	-0.200685	-0.217022	0.174748	-1.342529	0.316895	-0.453857	-1.227829	15.530370	102.946121
41261		-2.180508	-0.108586	9.346362	-0.227531	-0.337241	0.153341	-1.340820	0.316162	-0.455811	-1.330965	15.339545	103.039542
41262		-1.905044	-0.032328	9.430302	-0.263427	-0.425131	0.070840	-1.345947	0.319824	-0.449951	-1.467286	15.097710	103.085617
41263		-1.436953	-0.032841	9.717388	-0.337777	-0.338878	-0.023518	-1.353760	0.324707	-0.451172	-1.661203	14.903632	103.074983
41264		-0.965725	0.241720	10.130707	-0.474188	0.084633	-0.104252	-1.350586	0.323242	-0.448975	-1.947236	14.950838	103.009478
41265		-0.870505	0.878655	10.266791	-0.586610	0.636111	-0.269541	-1.344238	0.329590	-0.453857	-2.326946	15.309649	102.833349
41266		1.361218	0.469007	10.665971	-0.632835	1.496492	-0.362906	-1.336914	0.330322	-0.465820	-2.756774	16.157507	102.575898
41267		4.490965	-0.530188	13.755112	-0.616726	3.562712	-0.421018	-1.307861	0.324707	-0.484131	-3.215761	18.183783	102.210268
41268		4.947353	-0.770230	18.902268	-0.353394	6.176768	-0.453538	-1.286133	0.330322	-0.530029	-3.586789	21.701290	101.708877
41269		2.330981	-1.339392	17.821406	0.069347	9.180676	-0.395733	-1.212891	0.323730	-0.586670	-3.801201	26.936250	101.086575
41270		5.617863	-2.837209	16.137828	0.682838	11.971030	-0.538936	-1.126709	0.325684	-0.645020	-3.857134	33.758852	100.197008
41271		4.133293	-3.472594	11.628263	1.318951	14.441754	-0.452508	-1.017822	0.305420	-0.712158	-3.727435	41.998599	99.174105
41272		-0.172424	-0.743673	7.122432	1.652489	16.296266	-0.492230	-0.884766	0.288330	-0.756592	-3.720682	51.296826	97.879276
41273		0.273859	0.021543	1.516944	1.786945	17.456477	-0.804046	-0.741211	0.280518	-0.784912	-4.455709	61.242030	95.766438
41274		-9.675272	-1.732227	-4.637960	1.420041	18.733397	-1.263294	-0.562744	0.260498	-0.789551	-7.995545	71.840664	91.036123
41275		-49.657006	3.023746	23.190655	0.594907	13.859304	-1.495870	-0.449707	0.259766	-0.775391	-17.893591	79.419090	80.488330
41276		-15.872694	2.588833	27.459631	0.642894	8.273009	-1.702520	-0.385742	0.261719	-0.759277	-37.786902	83.212971	60.004882
41277		-15.764635	1.569918	36.981327	0.635960	7.267614	-1.466104	-0.339600	0.251953	-0.738770	-76.012384	84.875793	21.222431
41278		-10.302914	3.178707	40.196998	0.881149	4.176371	-1.593042	-0.327393	0.250732	-0.730713	-100.547322	84.013068	-3.933908
41279		-8.779035	5.219731	40.587728	1.293194	1.429315	-1.212646	-0.337158	0.253418	-0.738281	-105.505651	83.148355	-9.671322
41280		-5.066958	5.991942	31.987281	1.514255	-1.074607	-0.773766	-0.369141	0.228760	-0.745850	-98.924102	82.845147	-3.917627
41281		-2.251986	6.071856	22.132333	1.372455	-2.571783	-0.361081	-0.437744	0.220459	-0.767822	-86.430512	82.704470	7.880213
41282		-1.336027	5.233730	15.136685	1.091420	-3.475634	0.054962	-0.504150	0.215332	-0.780029	-70.786753	82.336967	23.022438
41283		-0.979999	3.896413	10.933784	0.806085	-3.938604	0.424288	-0.591309	0.210693	-0.786133	-55.322871	81.522376	38.169963
41284		-0.986994	2.772666	8.789951	0.588015	-4.149054	0.751451	-0.689941	0.209717	-0.784180	-42.007110	80.261961	51.308597
41285		-1.413477	1.841658	7.748514	0.395974	-4.273664	1.026374	-0.787598	0.203857	-0.763916	-31.382026	78.642259	61.881031
41286		-1.663580	0.782146	6.734184	0.169935	-4.385576	1.198347	-0.881104	0.221436	-0.725098	-23.188424	76.711160	70.162568
41287		-2.218870	-0.073024	6.575238	-0.109022	-4.432652	1.212862	-0.976563	0.233887	-0.659424	-17.276206	74.565108	76.326116
41288		-2.709577	-1.097548	6.820501	-0.352258	-4.465852	1.155884	-1.049072	0.262939	-0.582031	-13.070625	72.258207	80.919946
41289		-3.545369	-2.186463	7.496011	-0.440631	-4.553207	1.055374	-1.080078	0.278320	-0.507080	-10.077951	69.822738	84.347900
41290		-4.291850	-3.122770	7.997528	-0.389529	-4.719454	0.928335	-1.104980	0.289551	-0.432129	-7.885434	67.224601	86.939192
41291		-4.685619	-3.696756	7.839439	-0.236517	-4.904625	0.777749	-1.132813	0.269287	-0.371582	-6.264079	64.490545	88.861321
41292		-4.839136	-3.785589	7.242303	-0.000129	-5.037006	0.657171	-1.171143	0.239014	-0.320313	-4.966142	61.644812	90.312709
41293		-5.059087	-3.619120	7.295894	0.259257	-5.076852	0.585914	-1.213379	0.229248	-0.217041	-3.843827	58.770511	91.431657
41294		-5.838453	-3.307367	8.302820	0.449627	-5.095939	0.548458	-1.216064	0.207520	-0.070313	-2.829096	55.863302	92.326644
41295		-6.821261	-2.847078	9.670456	0.527428	-5.163852	0.498318	-1.140869	0.194336	0.055420	-1.956468	52.919430	93.025044
41296		-7.836531	-2.182357	10.725909	0.484413	-5.299616	0.443910	-1.017334	0.191162	0.125977	-1.251331	49.880292	93.567512
41297		-8.652892	-1.511170	11.502013	0.350732	-5.465437	0.376967	-0.902588	0.165527	0.115967	-0.746407	46.753445	93.971134
41298		-9.341363	-1.055416	11.888066	0.211846	-5.632188	0.337518	-0.814209	0.154053	0.068604	-0.396006	43.517257	94.289321
41299		-9.970684	-0.715117	12.146940	0.157314	-5.759257	0.335651	-0.771484	0.129395	0.008789	-0.119637	40.218756	94.564659
41300		-10.487275	-0.571363	12.432313	0.187358	-5.856823	0.364973	-0.759766	0.116943	-0.052734	0.155841	36.851537	94.828972
41301		-11.075472	-0.537960	12.914501	0.304001	-5.921068	0.437553	-0.766602	0.099121	-0.099609	0.494018	33.458080	95.109470
41302		-11.775633	-0.681877	13.525850	0.504867	-5.941931	0.551531	-0.781494	0.078857	-0.132813	0.954723	30.038427	95.428662
41303		-12.656546	-0.751972	14.249827	0.757091	-5.946792	0.694199	-0.816406	0.062744	-0.164063	1.563949	26.623714	95.792933
41304		-13.766632	-0.463108	14.894481	0.937321	-5.884116	0.810657	-0.844727	0.051758	-0.169189	2.266990	23.227460	96.178675
41305		-15.601184	0.572142	15.759816	0.986353	-5.734929	0.901995	-0.879150	0.041748	-0.184082	2.978561	19.921901	96.569864
41306		-18.402944	2.203989	16.654949	0.848943	-5.543166	0.983791	-0.905762	0.044434	-0.183594	3.593604	16.708023	96.968912
41307		-22.484411	4.552993	18.164494	0.397529	-5.347024	1.007266	-0.936279	0.036377	-0.179688	3.924876	13.613707	97.355271
41308		-26.295243	6.857815	18.553808	-0.419360	-5.284921	0.951938	-0.963623	0.037354	-0.169434	3.760308	10.546107	97.702303
41309		-28.242503	7.219186	15.905294	-1.332085	-5.342355	0.818949	-0.990723	0.062744	-0.164795	3.044384	7.463274	97.990494
41310		-28.201148	5.213464	10.667877	-1.887436	-5.332885	0.615429	-1.011475	0.054932	-0.152588	1.988622	4.387045	98.207780
41311		-26.973745	2.089930	5.488169	-1.827594	-5.113052	0.398941	-1.035645	0.063965	-0.140137	0.951343	1.453098	98.359228
41312		-25.024588	-0.851149	0.113752	-1.100613	-4.712121	0.227871	-1.054932	0.071045	-0.129883	0.324494	-1.254382	98.457604
41313		-23.842306	-2.641685	-5.827340	0.341438	-4.208817	0.370836	-1.047119	0.073730	-0.112305	0.514236	-3.666911	98.650498
41314		-23.172460	-2.492623	-10.565360	1.622504	-3.481284	0.578139	-1.061035	0.073242	-0.096924	1.423376	-5.671411	98.946735
41315		-22.353796	-2.135594	-13.223563	2.209596	-2.531281	0.602733	-1.074707	0.063232	-0.096680	2.659123	-7.132586	99.239938
41316		-22.351781	2.051051	-21.808562	2.026632	-1.228737	0.651658	-1.071533	0.062500	-0.092285	3.780100	-7.859346	99.573808
41317		-16.308684	1.940990	-22.929511	0.594727	1.968844	0.615513	-1.071533	0.065186	-0.101074	4.068470	-6.757495	100.004281
41318		-26.505050	3.552390	-19.177865	-1.267887	3.652094	0.323822	-1.067871	0.078613	-0.110596	3.313701	-4.682950	100.323488
41319		-14.166189	-1.849645	-14.028566	-2.472046	4.646890	0.069192	-1.049805	0.099854	-0.131836	1.890151	-2.024573	100.482143
41320		1.221259	-4.891628	2.229910	-2.134892	4.639995	0.108920	-1.038818	0.103271	-0.148682	0.669003	0.631554	100.601749
41321		2.205210	-3.184066	18.556630	-0.462362	5.807019	0.652905	-1.015869	0.110107	-0.168701	0.422554	3.955468	101.005693
41322		-16.389256	-2.493517	18.812622	0.027696	5.597243	0.861700	-0.997803	0.128662	-0.179443	0.492162	7.157928	101.525343
41323		-8.993230	-11.557693	9.968734	0.592245	4.198526	0.367769	-0.993896	0.135254	-0.197754	0.868770	9.561280	101.765058
41324		-11.187322	-13.714173	20.926897	0.985629	4.650960	0.035499	-0.974609	0.134033	-0.219482	1.450322	12.225508	101.838626
41325		-22.039606	2.000219	41.156266	0.797447	4.194523	-0.037552	-0.951172	0.135010	-0.219482	1.920908	14.628862	101.887057
41326		-27.003322	22.259341	39.082654	-0.523327	1.691235	0.173488	-0.956299	0.142334	-0.219727	1.657777	15.595480	102.019137
41327		-0.707049	-3.317276	7.313078	-1.158935	0.191031	-0.469238	-0.945801	0.136719	-0.226807	0.920912	15.711422	101.740398
41328		-0.269625	-8.185660	9.548565	-0.803178	1.246103	-0.114055	-0.941650	0.142334	-0.226318	0.446775	16.427865	101.679248
41329		-10.274361	2.537655	17.488943	-0.521146	0.779723	-0.074861	-0.942383	0.146729	-0.228271	0.137775	16.875258	101.634679
41330		-4.597187	-3.698008	12.697118	-0.280875	0.196280	-0.212734	-0.936279	0.148682	-0.234131	-0.058101	16.989645	101.505264
41331		-3.696430	-0.446760	10.930753	-0.086679	0.111260	-0.026274	-0.936523	0.147949	-0.235107	-0.110674	17.053788	101.487236
41332		-4.044218	-0.521624	11.008393	-0.072398	-0.036418	-0.046130	-0.940186	0.146729	-0.239990	-0.158293	17.034750	101.457509
41333		-3.309339	-0.622473	10.197511	-0.002810	-0.087390	0.012113	-0.937500	0.146240	-0.235352	-0.156010	16.985114	101.462724
41334		-3.099745	0.077609	9.927091	0.033626	-0.101314	0.023306	-0.939941	0.152344	-0.227539	-0.130722	16.929033	101.474690
41335		-2.689144	0.174950	9.515699	0.030538	-0.059958	0.007468	-0.938477	0.149658	-0.230469	-0.110170	16.895105	101.477053
41336		-2.500068	0.511018	9.160173	0.013120	0.009434	-0.043380	-0.945801	0.149902	-0.229980	-0.108284	16.902404	101.448924
41337		-2.698709	0.091556	9.342138	-0.002069	0.089719	-0.083394	-0.939453	0.152588	-0.237305	-0.122313	16.954130	101.396685
41338		-2.914317	0.016537	9.558979	0.028384	0.124173	-0.105042	-0.939697	0.149658	-0.231689	-0.122538	17.027078	101.331459
41339		-2.854748	-0.235358	9.540726	0.066268	0.154003	-0.099817	-0.938721	0.150879	-0.227051	-0.100460	17.115622	101.269266
41340		-2.988530	-0.380516	9.648556	0.106632	0.166055	-0.071353	-0.933594	0.144287	-0.227539	-0.050100	17.212651	101.224207
41341		-2.940804	-0.172892	9.541821	0.129300	0.166250	-0.038614	-0.939453	0.145264	-0.229004	0.018819	17.308320	101.198824
41342		-3.056701	-0.188874	9.654073	0.139268	0.171010	-0.025016	-0.934326	0.144287	-0.231445	0.096062	17.408269	101.181763
41343		-2.922879	-0.144263	9.622239	0.154078	0.183373	-0.006631	-0.931641	0.147217	-0.243652	0.184939	17.513770	101.175861
41344		-2.797833	0.023897	9.450203	0.158100	0.228705	-0.006686	-0.936279	0.141113	-0.230469	0.276350	17.646789	101.170243
41345		-3.006643	0.212202	9.441399	0.145010	0.254612	-0.014928	-0.946045	0.146973	-0.240967	0.358660	17.793150	101.159922
41346		-2.922468	0.217405	9.274764	0.114084	0.258471	-0.025877	-0.929932	0.146240	-0.234131	0.421440	17.943311	101.143252
41347		-2.996422	0.099547	9.358486	0.089503	0.268047	-0.037082	-0.932373	0.150391	-0.240234	0.467886	18.097489	101.119969
41348		-3.222626	0.104670	9.441239	0.069293	0.257220	-0.038005	-0.942139	0.147705	-0.239502	0.502717	18.247023	101.096214
41349		-3.140429	0.083608	9.416715	0.040788	0.223497	-0.027196	-0.927002	0.150391	-0.237305	0.522987	18.375653	101.078812
41350		-3.190387	0.030741	9.448200	0.018458	0.202542	-0.022830	-0.925781	0.144043	-0.238770	0.531415	18.493810	101.063996
41351		-3.268881	0.077266	9.492412	-0.002613	0.176427	-0.011168	-0.930664	0.151611	-0.236084	0.529753	18.595392	101.056035
41352		-3.239560	0.114503	9.422113	-0.026545	0.149382	-0.012136	-0.931396	0.147217	-0.240723	0.514308	18.683049	101.047363
41353		-3.453234	0.109387	9.507151	-0.046051	0.089140	-0.010267	-0.944336	0.148438	-0.242920	0.487743	18.734612	101.039421
41354		-3.420094	0.125293	9.425165	-0.057016	0.019284	-0.014179	-0.934326	0.133789	-0.241455	0.454195	18.747754	101.028781
41355		-3.328309	0.040280	9.477880	-0.066863	-0.030281	-0.010604	-0.931885	0.143066	-0.235596	0.415439	18.730889	101.020023
41356		-3.338232	0.067115	9.407283	-0.072047	-0.061490	-0.016741	-0.923828	0.142822	-0.230225	0.372675	18.697771	101.007483
41357		-3.272101	0.064854	9.417096	-0.076623	-0.087772	-0.017165	-0.926025	0.145020	-0.240479	0.327007	18.647978	100.994574
41358		-3.322786	0.034651	9.356081	-0.078011	-0.124858	-0.021383	-0.932617	0.139648	-0.234375	0.279908	18.578567	100.979089
41359		-3.402369	-0.051866	9.533060	-0.053466	-0.187607	-0.029783	-0.933105	0.143311	-0.245361	0.245059	18.471588	100.958371
41360		-3.317798	0.036060	9.365551	-0.053284	-0.272153	-0.037992	-0.918945	0.144287	-0.233643	0.208939	18.317826	100.932622
41361		-3.271571	0.065746	9.364120	-0.059883	-0.327280	-0.051294	-0.933838	0.145508	-0.227539	0.166430	18.130836	100.898836
41362		-3.213363	0.166081	9.238852	-0.062866	-0.369592	-0.066962	-0.939453	0.142822	-0.239746	0.119622	17.921277	100.855778
41363		-3.103801	0.110356	9.427790	-0.060805	-0.364421	-0.106779	-0.940430	0.145020	-0.229980	0.066707	17.713005	100.788965
41364		-2.951262	0.269649	9.383715	-0.044610	-0.308870	-0.150235	-0.936279	0.148438	-0.227539	0.015652	17.538220	100.696362
41365		-3.064391	0.139738	9.672613	-0.023208	-0.230511	-0.216523	-0.933105	0.145752	-0.237549	-0.034978	17.406549	100.564136
41366		-3.009190	-0.193954	9.730981	0.023192	-0.162174	-0.235696	-0.935059	0.145264	-0.229736	-0.061968	17.315642	100.420582
41367		-2.990844	-0.111080	9.709490	0.015308	-0.125191	-0.199370	-0.933594	0.144043	-0.224854	-0.086986	17.244185	100.298860
41368		-2.939518	-0.214377	9.615271	-0.002977	-0.111622	-0.151352	-0.938721	0.149414	-0.226318	-0.113621	17.182207	100.206042
41369		-2.932665	-0.063092	9.593486	-0.024958	-0.098146	-0.093516	-0.935059	0.135986	-0.232666	-0.142699	17.126272	100.147910
41370		-2.922883	-0.033290	9.554760	-0.039901	-0.097726	-0.075123	-0.945068	0.140869	-0.231201	-0.176864	17.072288	100.100885
41371		-2.860653	0.019838	9.464819	-0.037129	-0.095422	-0.082210	-0.941650	0.135010	-0.233154	-0.210796	17.017872	100.049625
41372		-2.937747	-0.012511	9.459226	-0.034340	-0.114414	-0.093754	-0.947266	0.143311	-0.233154	-0.244907	16.954235	99.991575
41373		-2.939185	-0.074601	9.573743	-0.044006	-0.159514	-0.104680	-0.927979	0.131836	-0.229980	-0.286493	16.862976	99.927145
41374		-2.904441	0.025039	9.484357	-0.054433	-0.204644	-0.123930	-0.943848	0.135498	-0.224609	-0.337036	16.747476	99.851483
41375		-2.774646	0.009123	9.528360	-0.066788	-0.253927	-0.149270	-0.941406	0.140625	-0.223877	-0.398899	16.601850	99.760996
41376		-2.886040	-0.069118	9.480551	-0.091749	-0.323310	-0.156479	-0.948242	0.142578	-0.228760	-0.475711	16.418064	99.666809
41377		-2.946769	-0.112815	9.566994	-0.110373	-0.366721	-0.164938	-0.945557	0.139893	-0.227783	-0.564293	16.207504	99.568152
41378		-2.738892	-0.182352	9.758541	-0.122431	-0.360271	-0.146975	-0.954834	0.143311	-0.227051	-0.656199	16.002346	99.480641
41379		-2.390613	-0.454207	9.612659	-0.154433	-0.375042	-0.034899	-0.943115	0.142334	-0.227539	-0.747856	15.787632	99.460412
41380		-2.564184	-0.479726	9.802905	-0.154421	-0.239649	0.039078	-0.950684	0.144531	-0.226563	-0.827589	15.652767	99.483473
41381		-2.279111	-0.337164	9.661051	-0.173700	-0.194622	0.184603	-0.950928	0.148193	-0.218750	-0.895337	15.543252	99.592839
41382		-2.367439	-0.171177	9.622415	-0.212081	-0.211780	0.183401	-0.946289	0.142090	-0.222412	-0.985297	15.425743	99.701768
41383		-2.151010	0.060337	9.522753	-0.251918	-0.324470	0.110740	-0.953125	0.149658	-0.223877	-1.109516	15.241412	99.768898
41384		-2.074245	-0.061759	9.430962	-0.310150	-0.516009	0.011032	-0.953613	0.142090	-0.219971	-1.281924	14.948003	99.779677
41385		-1.716317	-0.107315	9.739871	-0.363788	-0.588715	-0.070384	-0.955078	0.148682	-0.218262	-1.497024	14.610189	99.744270
41386		-1.390062	0.151714	9.973438	-0.415925	-0.415849	-0.134607	-0.955811	0.156494	-0.212402	-1.751549	14.371802	99.669468
41387		-1.137877	0.467712	10.190645	-0.478538	-0.024489	-0.245942	-0.958740	0.155273	-0.204346	-2.059846	14.353446	99.522399
41388		-0.122151	0.426558	10.225515	-0.532852	0.494807	-0.410208	-0.955811	0.148438	-0.212158	-2.426693	14.629342	99.266226
41389		3.219580	-0.010143	10.872725	-0.793280	1.972634	-0.442313	-0.938477	0.150635	-0.225098	-2.962578	15.746740	98.946681
41390		3.023381	-0.441621	13.750544	-0.835121	3.617944	-0.437612	-0.929688	0.155518	-0.233154	-3.550090	17.803402	98.560120
41391		4.688136	0.193837	18.909184	-0.758375	6.062462	-0.377945	-0.906982	0.159180	-0.255127	-4.142449	21.254883	98.081477
41392		1.359880	-0.415510	17.576451	-0.693076	8.935052	-0.128224	-0.874756	0.150635	-0.267334	-4.745438	26.353550	97.565864
