// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
34635		-2.748890	-0.257398	9.552244	-0.019586	-0.047693	0.012457	-0.941162	0.052734	-0.540283	-1.370684	15.835808	112.177123
34636		-2.712970	-0.290278	9.500781	-0.015247	-0.045949	0.016383	-0.943604	0.067627	-0.538330	-1.374663	15.813145	112.185565
34637		-2.756185	-0.316467	9.556977	-0.002400	-0.048750	0.024798	-0.942627	0.061768	-0.537109	-1.370050	15.785955	112.198835
34638		-2.712725	-0.256349	9.500823	0.004001	-0.042958	0.030779	-0.940186	0.059082	-0.532227	-1.360700	15.765199	112.215794
34639		-2.690211	-0.199941	9.457507	0.005665	-0.033380	0.031465	-0.932129	0.066406	-0.545166	-1.350460	15.746899	112.232804
34640		-2.652694	-0.159438	9.387599	0.002866	-0.028484	0.029981	-0.940430	0.057129	-0.538330	-1.341955	15.734413	112.249073
34641		-2.629442	-0.205202	9.406344	0.004527	-0.011748	0.022270	-0.939697	0.059326	-0.539795	-1.333942	15.728376	112.260302
34642		-2.623548	-0.234905	9.451007	0.010059	0.007199	0.022161	-0.936768	0.065186	-0.540771	-1.322709	15.736213	112.271419
34643		-2.648133	-0.234724	9.505802	0.020421	0.027376	0.012115	-0.944824	0.064209	-0.538330	-1.307371	15.752449	112.276068
34644		-2.555332	-0.231271	9.426175	0.032918	0.049493	0.007452	-0.939209	0.066650	-0.528809	-1.285569	15.784303	112.277862
34645		-2.661639	-0.174713	9.514072	0.046213	0.074913	-0.001065	-0.938721	0.059814	-0.535889	-1.257754	15.827598	112.274051
34646		-2.701454	-0.212053	9.540583	0.046227	0.089272	-0.007664	-0.947266	0.057129	-0.543701	-1.230915	15.882032	112.266355
34647		-2.862745	-0.200209	9.669119	0.057768	0.087831	-0.008453	-0.937256	0.062988	-0.539307	-1.197725	15.932641	112.258023
34648		-2.830466	-0.186905	9.640751	0.051358	0.082090	-0.004245	-0.937012	0.055420	-0.535645	-1.167363	15.983008	112.252504
34649		-2.754519	-0.168603	9.544363	0.046098	0.083374	-0.014244	-0.938477	0.056396	-0.546387	-1.141796	16.031006	112.240826
34650		-2.729515	-0.174220	9.544951	0.038048	0.087493	-0.012264	-0.936035	0.056641	-0.536621	-1.120396	16.084380	112.230503
34651		-2.716258	-0.118659	9.455875	0.036776	0.101143	-0.014623	-0.931396	0.055176	-0.541260	-1.100301	16.142561	112.218426
34652		-2.801101	-0.213637	9.581074	0.037365	0.112920	-0.021572	-0.934570	0.065186	-0.541504	-1.080929	16.210396	112.202292
34653		-2.776224	-0.098291	9.531179	0.036561	0.111744	-0.020987	-0.930664	0.053467	-0.544189	-1.062069	16.274589	112.186333
34654		-2.806480	-0.077677	9.596174	0.020841	0.123700	-0.027402	-0.937500	0.058350	-0.543701	-1.053203	16.348540	112.166626
34655		-2.864731	-0.127813	9.549834	0.012405	0.128254	-0.031889	-0.925537	0.052734	-0.546143	-1.050107	16.422082	112.143988
34656		-2.893841	-0.134508	9.517004	0.008656	0.123931	-0.036151	-0.932373	0.062988	-0.541748	-1.049746	16.496070	112.119047
34657		-2.872499	-0.144014	9.516567	0.007822	0.124860	-0.038879	-0.933594	0.053223	-0.540771	-1.050513	16.567595	112.092254
34658		-2.815173	-0.165412	9.477181	0.007831	0.134191	-0.040359	-0.930176	0.051758	-0.547852	-1.051443	16.647415	112.064664
34659		-2.840952	-0.152275	9.457266	0.013861	0.142566	-0.044039	-0.929443	0.057861	-0.542969	-1.049769	16.729029	112.034567
34660		-2.837260	-0.195745	9.513938	0.025725	0.156361	-0.049697	-0.924072	0.053711	-0.536865	-1.042214	16.821445	112.001129
34661		-2.845701	-0.126162	9.448972	0.034529	0.169173	-0.053354	-0.935059	0.048096	-0.538086	-1.030492	16.918212	111.965161
34662		-3.033968	-0.323539	9.711491	0.060578	0.163509	-0.066619	-0.927246	0.056885	-0.542969	-1.006054	17.014553	111.921520
34663		-2.981245	-0.208704	9.521756	0.109627	0.139438	-0.059650	-0.923340	0.052002	-0.545654	-0.952414	17.094258	111.882149
34664		-3.035285	-0.208052	9.543108	0.113188	0.137948	-0.051729	-0.924805	0.050049	-0.548340	-0.895236	17.176161	111.847797
34665		-3.133249	-0.162447	9.600320	0.104579	0.105634	-0.056599	-0.926514	0.051758	-0.557617	-0.843918	17.236599	111.810691
34666		-3.084307	-0.138999	9.601822	0.098339	0.077881	-0.041226	-0.926025	0.048584	-0.543457	-0.793268	17.284243	111.783280
34667		-3.033621	-0.139336	9.548789	0.081706	0.064910	-0.039145	-0.920898	0.050049	-0.550537	-0.751875	17.321545	111.757066
34668		-3.011416	-0.111659	9.505491	0.073464	0.066070	-0.035526	-0.924805	0.045166	-0.547852	-0.714455	17.362504	111.733222
34669		-2.972988	-0.077681	9.491485	0.066936	0.073816	-0.039586	-0.917725	0.050293	-0.555420	-0.681647	17.404937	111.706716
34670		-2.980208	-0.072971	9.489258	0.059909	0.079023	-0.048372	-0.918701	0.043213	-0.549561	-0.654356	17.453250	111.675100
34671		-3.069382	-0.136015	9.569035	0.056324	0.084822	-0.052643	-0.922852	0.036133	-0.555908	-0.630039	17.501929	111.640707
34672		-3.072580	-0.135638	9.524776	0.047082	0.067386	-0.050343	-0.920898	0.041260	-0.550781	-0.610477	17.543581	111.608003
34673		-3.094601	-0.116972	9.548716	0.042528	0.047357	-0.057704	-0.912109	0.049805	-0.547119	-0.594950	17.570789	111.570826
34674		-3.114866	-0.122380	9.518040	0.031193	0.033046	-0.055748	-0.917969	0.045410	-0.546875	-0.585445	17.592750	111.535093
34675		-3.165260	-0.174065	9.658510	0.023990	0.008264	-0.046542	-0.922607	0.046875	-0.550537	-0.578462	17.597638	111.504866
34676		-3.132177	-0.154725	9.575340	0.023852	-0.017507	-0.035123	-0.918701	0.046387	-0.541016	-0.569341	17.590766	111.481833
34677		-3.093183	-0.092146	9.561081	0.013558	-0.039107	-0.030598	-0.923828	0.046631	-0.546143	-0.565346	17.568611	111.461475
34678		-3.117685	-0.086528	9.516759	0.002589	-0.056870	-0.030581	-0.918457	0.044922	-0.553467	-0.567505	17.539214	111.441406
34679		-3.090981	-0.083708	9.506230	-0.010612	-0.072344	-0.032447	-0.918457	0.044922	-0.545410	-0.577610	17.498005	111.420145
34680		-3.057767	-0.112176	9.541443	-0.018239	-0.093383	-0.037843	-0.924072	0.052002	-0.544434	-0.592912	17.447643	111.395956
34681		-2.990878	-0.050240	9.516850	-0.041493	-0.121228	-0.046774	-0.921143	0.042480	-0.552734	-0.623142	17.378327	111.366443
34682		-2.904449	-0.056366	9.499164	-0.042643	-0.136142	-0.072724	-0.918701	0.042725	-0.544922	-0.658507	17.303213	111.321675
34683		-2.899731	-0.026360	9.358196	-0.058436	-0.175287	-0.099602	-0.926514	0.046631	-0.546143	-0.707616	17.202528	111.260978
34684		-2.922578	-0.020598	9.444146	-0.059544	-0.205429	-0.130526	-0.923828	0.045166	-0.553223	-0.762520	17.087208	111.182268
34685		-3.023631	-0.201241	9.523077	-0.074728	-0.273694	-0.147667	-0.929443	0.046143	-0.547852	-0.828816	16.929650	111.093879
34686		-2.917984	-0.241818	9.597115	-0.109152	-0.344056	-0.147289	-0.931152	0.036377	-0.553467	-0.914156	16.734583	111.006820
34687		-2.728258	-0.265938	9.619840	-0.103452	-0.322688	-0.140120	-0.935791	0.042725	-0.541260	-0.994755	16.548795	110.924059
34688		-2.642126	-0.334935	9.650137	-0.139433	-0.309547	-0.049838	-0.929443	0.044678	-0.544922	-1.080319	16.374247	110.895597
34689		-2.736700	-0.255104	9.684249	-0.147970	-0.241852	-0.027068	-0.932129	0.045654	-0.547852	-1.167080	16.235803	110.880081
34690		-2.530901	-0.448780	9.502046	-0.128124	-0.186504	0.017283	-0.936279	0.050781	-0.539307	-1.235161	16.132433	110.890678
34691		-2.550038	-0.333080	9.863287	-0.138616	-0.130552	0.062748	-0.933838	0.049316	-0.542725	-1.301965	16.058846	110.927621
34692		-2.555101	-0.280609	9.591335	-0.154405	-0.051316	0.141798	-0.938965	0.049072	-0.539307	-1.365086	16.034549	111.010795
34693		-2.567083	-0.176178	9.556568	-0.179631	-0.126215	0.106420	-0.939697	0.054688	-0.544678	-1.448249	15.964146	111.073864
34694		-2.506319	-0.213912	9.578607	-0.201063	-0.176415	0.075375	-0.941650	0.054688	-0.551270	-1.548585	15.867394	111.119451
34695		-2.429068	-0.217073	9.586178	-0.227556	-0.236682	0.049398	-0.945068	0.055420	-0.543457	-1.668103	15.733021	111.150620
34696		-2.270485	-0.131228	9.565778	-0.228605	-0.206459	-0.002964	-0.939697	0.053467	-0.548340	-1.796739	15.617839	111.150517
34697		-2.450485	-0.152232	9.585768	-0.227390	-0.162491	-0.036735	-0.945313	0.056396	-0.539063	-1.930255	15.524481	111.129633
34698		-2.296613	-0.220708	9.655301	-0.206742	-0.040719	-0.086534	-0.953125	0.055908	-0.533691	-2.060394	15.502482	111.076998
34699		-2.224654	-0.169743	9.612866	-0.174166	0.115521	-0.123941	-0.936768	0.056396	-0.541992	-2.178801	15.566367	110.998613
34700		-1.942719	-0.033003	9.902345	-0.149025	0.357286	-0.150445	-0.943604	0.065186	-0.545166	-2.288732	15.770529	110.898810
34701		-1.820325	-0.173131	10.022503	-0.109282	0.653756	-0.202987	-0.940674	0.061768	-0.543457	-2.387167	16.140408	110.759859
34702		-1.288760	-0.267383	10.255194	-0.059911	1.098162	-0.224742	-0.930908	0.060791	-0.550781	-2.465505	16.766415	110.595872
34703		-0.616238	-0.250189	10.762402	-0.095029	1.651703	-0.193663	-0.918945	0.058350	-0.552490	-2.565515	17.707343	110.434107
34704		-0.432406	-0.701454	11.719744	-0.024868	2.637559	-0.148972	-0.906250	0.055176	-0.561279	-2.629311	19.215637	110.269915
34705		-0.979689	0.032693	12.785410	-0.020904	3.654042	-0.168338	-0.874268	0.055420	-0.570801	-2.711265	21.302833	110.061005
34706		-2.051989	-0.225347	11.436776	-0.012952	4.505244	-0.227268	-0.843262	0.058350	-0.576660	-2.823031	23.876866	109.783012
34707		-0.759842	-0.444067	12.034379	0.220318	5.380551	-0.317981	-0.814209	0.057129	-0.588379	-2.854421	26.947241	109.410226
34708		-1.318569	-0.794261	11.690828	0.250590	6.318799	-0.374741	-0.765625	0.052246	-0.592529	-2.927309	30.553735	108.955155
34709		-1.579768	-0.362880	10.836778	0.193949	7.232491	-0.322606	-0.708252	0.059082	-0.597900	-3.072140	34.682659	108.476133
34710		-1.354387	-0.865110	10.174267	0.196602	8.209237	-0.251979	-0.650146	0.055908	-0.598877	-3.263450	39.371930	107.967603
34711		-3.315008	-1.528726	8.497156	0.349094	9.044680	-0.209950	-0.577881	0.048828	-0.591553	-3.443563	44.538611	107.395841
34712		-3.644672	-1.760271	6.811582	0.686898	9.651832	-0.207456	-0.513916	0.045166	-0.584473	-3.543618	50.051502	106.721215
34713		-4.055688	-1.764881	6.725027	1.147028	10.205250	-0.174497	-0.448730	0.032715	-0.565430	-3.494801	55.881915	105.956406
34714		-3.693699	-2.800997	4.851160	1.457075	10.600526	-0.045143	-0.376709	0.021973	-0.533936	-3.301070	61.943273	105.205221
34715		-4.335536	-0.791792	4.993839	1.668869	10.819903	-0.155557	-0.301025	0.017578	-0.491211	-3.305467	68.127688	104.143535
34716		-25.847075	1.492398	25.570324	1.442206	8.886785	-0.850971	-0.258789	0.012207	-0.474854	-4.908202	73.172079	101.568596
34717		-12.894837	-1.281022	32.732926	1.467657	2.431857	-1.508952	-0.245117	0.014160	-0.456543	-7.555964	74.464180	97.933804
34718		-9.921499	0.070425	29.399448	2.018289	0.991122	-1.280187	-0.250000	0.006836	-0.448242	-9.358929	74.914378	94.862891
34719		-5.797018	2.409086	22.562165	2.034599	-0.629292	-1.222409	-0.246826	-0.003418	-0.445068	-10.489785	74.438491	92.479202
34720		-2.862857	3.571662	15.897523	1.606830	-1.409403	-1.189532	-0.266113	-0.008057	-0.451172	-11.364948	73.509339	90.607609
34721		-1.830008	3.694969	10.956869	1.110377	-1.943712	-1.083809	-0.276855	-0.005859	-0.445313	-11.977925	72.293020	89.298231
34722		-1.524785	3.026046	7.961404	0.764978	-2.127778	-0.931600	-0.304688	-0.008057	-0.451416	-12.332935	70.980328	88.458562
34723		-1.570679	2.436284	6.469869	0.586203	-2.133525	-0.736862	-0.324951	-0.008057	-0.458008	-12.421499	69.695803	88.005342
34724		-1.976808	2.033276	6.746828	0.525704	-2.087726	-0.537487	-0.344727	-0.004395	-0.454834	-12.232112	68.452258	87.881271
34725		-2.841161	1.845316	7.749425	0.528331	-2.133300	-0.324913	-0.364258	-0.016846	-0.458252	-11.755758	67.217965	88.066180
34726		-3.402830	1.681652	8.324043	0.514272	-2.346366	-0.151618	-0.384766	-0.008545	-0.443848	-11.037291	65.873008	88.523308
34727		-3.747567	1.560563	8.463266	0.463678	-2.606416	-0.011161	-0.399170	-0.023438	-0.446045	-10.193678	64.404054	89.157595
34728		-4.060076	1.307400	8.393655	0.410479	-2.832340	0.121239	-0.423584	-0.015869	-0.450195	-9.260220	62.805528	89.931769
34729		-4.400955	0.908248	8.321535	0.397575	-3.013348	0.234924	-0.440186	-0.020996	-0.446533	-8.289615	61.119829	90.770541
34730		-4.893351	0.778285	8.448771	0.396817	-3.161335	0.366771	-0.447021	-0.023682	-0.445801	-7.262332	59.342034	91.686229
34731		-5.236173	0.529659	8.593867	0.380171	-3.298627	0.479515	-0.469482	-0.030029	-0.445068	-6.240233	57.497604	92.627377
34732		-5.642616	0.239821	8.948316	0.329898	-3.410437	0.558632	-0.486572	-0.035645	-0.446045	-5.266273	55.573231	93.562018
34733		-6.098032	-0.094526	9.202779	0.272421	-3.542940	0.605288	-0.501221	-0.044678	-0.447266	-4.384771	53.579859	94.449143
34734		-6.318302	-0.422711	9.246905	0.219187	-3.678974	0.617050	-0.520752	-0.043945	-0.457275	-3.601368	51.488832	95.271261
34735		-6.463072	-0.668282	9.084534	0.197524	-3.792924	0.611922	-0.540039	-0.047607	-0.445068	-2.915566	49.339374	96.011053
34736		-6.416361	-0.774904	8.863533	0.197230	-3.874788	0.589680	-0.560791	-0.055908	-0.461182	-2.306046	47.123670	96.669750
34737		-6.250858	-0.790587	8.850410	0.231046	-3.903990	0.574054	-0.578613	-0.063232	-0.460205	-1.750859	44.900238	97.253966
34738		-6.169865	-0.695063	9.149069	0.276514	-3.904424	0.576919	-0.594482	-0.073975	-0.467529	-1.215478	42.658880	97.791380
34739		-6.475525	-0.793553	9.769746	0.316480	-3.897061	0.573360	-0.613525	-0.079834	-0.468750	-0.709270	40.432254	98.277523
34740		-7.123872	-0.811630	10.340864	0.352771	-3.920082	0.550195	-0.635010	-0.081543	-0.478027	-0.229658	38.175071	98.707737
34741		-7.769760	-0.893005	10.734983	0.406881	-3.945526	0.537252	-0.666016	-0.097656	-0.475342	0.236560	35.914867	99.090580
34742		-8.346672	-0.908131	11.228048	0.480552	-3.962164	0.532690	-0.694092	-0.098389	-0.478516	0.714747	33.628424	99.437843
34743		-8.964895	-0.800310	11.833699	0.550362	-3.964244	0.539826	-0.718262	-0.114014	-0.466553	1.203919	31.352694	99.756903
34744		-9.692312	-0.469937	12.287495	0.594864	-3.994431	0.556312	-0.740234	-0.109131	-0.469971	1.700204	29.043070	100.056828
34745		-10.298609	0.067831	12.397495	0.583734	-4.028738	0.582313	-0.777588	-0.127930	-0.465088	2.171179	26.725332	100.343497
34746		-10.515493	0.566211	12.003693	0.517348	-4.040233	0.630733	-0.806885	-0.136719	-0.445801	2.597806	24.384254	100.635114
34747		-10.637559	0.876536	11.529316	0.410293	-4.000651	0.682293	-0.829834	-0.130859	-0.447510	2.954369	22.076345	100.936942
34748		-10.753639	1.005907	11.046399	0.291597	-3.908915	0.743834	-0.871582	-0.144775	-0.436768	3.241565	19.804543	101.261026
34749		-10.961252	0.822187	10.719214	0.201381	-3.795569	0.807772	-0.897217	-0.145264	-0.415771	3.471976	17.607030	101.612178
34750		-11.156982	0.497306	10.317184	0.164778	-3.670009	0.859820	-0.928955	-0.149170	-0.400146	3.677036	15.466259	101.986242
34751		-11.434375	0.265300	9.815516	0.186630	-3.524078	0.899752	-0.953857	-0.153809	-0.386475	3.884026	13.418085	102.377799
34752		-11.587243	0.150068	9.130433	0.217924	-3.360325	0.919286	-0.971436	-0.159668	-0.364014	4.098702	11.450642	102.776454
34753		-11.328895	0.212167	8.425694	0.226107	-3.167773	0.902145	-0.987061	-0.165771	-0.348633	4.301355	9.603246	103.163469
34754		-10.967119	0.379815	8.035739	0.177814	-2.944476	0.855557	-1.007324	-0.169189	-0.332764	4.461971	7.874995	103.525352
34755		-10.579831	0.458062	7.918829	0.075115	-2.730481	0.776757	-1.018799	-0.158203	-0.320068	4.546968	6.281024	103.846543
34756		-10.140973	0.196773	8.076848	-0.041036	-2.528982	0.672548	-1.036377	-0.168457	-0.300537	4.552948	4.798816	104.114747
34757		-9.788634	-0.242585	8.094080	-0.087057	-2.380902	0.565980	-1.040527	-0.173828	-0.290039	4.520756	3.413887	104.328599
34758		-9.396908	-0.582444	7.867647	-0.031197	-2.265314	0.477215	-1.052002	-0.174805	-0.277832	4.514396	2.092659	104.496891
34759		-9.019871	-0.642641	7.271820	0.050104	-2.168630	0.390949	-1.065918	-0.175049	-0.260010	4.548627	0.836917	104.620003
34760		-8.450834	-0.504614	6.248623	0.119144	-2.028657	0.319414	-1.075439	-0.172852	-0.246582	4.620484	-0.340754	104.707285
34761		-7.958000	-0.066058	5.373115	0.145518	-1.840064	0.248415	-1.069092	-0.172607	-0.244141	4.705414	-1.402505	104.761392
34762		-7.751131	0.471321	4.678068	0.116870	-1.615438	0.211931	-1.078369	-0.173828	-0.222168	4.774076	-2.338113	104.803727
34763		-7.418531	0.995290	4.200442	0.052339	-1.357523	0.192883	-1.090820	-0.183594	-0.217285	4.804382	-3.121814	104.846914
34764		-7.349878	1.432293	4.115904	-0.034816	-1.070504	0.204371	-1.090820	-0.177490	-0.209229	4.783765	-3.744782	104.910240
34765		-7.653530	1.625525	4.708285	-0.134150	-0.809268	0.240159	-1.086670	-0.180420	-0.204590	4.702545	-4.217637	105.007212
34766		-8.041276	1.672974	5.564311	-0.242311	-0.590692	0.289756	-1.093018	-0.189941	-0.201416	4.556554	-4.569169	105.143554
34767		-8.450064	1.519936	6.113431	-0.342739	-0.460381	0.346661	-1.100098	-0.177246	-0.201416	4.348101	-4.846969	105.319639
34768		-8.522749	1.364159	6.288889	-0.436990	-0.366098	0.390840	-1.090332	-0.171387	-0.198975	4.083327	-5.072115	105.526098
34769		-8.592935	1.169458	5.761627	-0.511865	-0.311706	0.438228	-1.097412	-0.170410	-0.200195	3.771055	-5.266904	105.763268
34770		-3.704920	0.723267	-8.549167	-0.818324	1.051274	0.546528	-1.098145	-0.173096	-0.193359	3.275533	-4.683101	106.111927
34771		-10.726456	0.620834	-0.440468	-0.905042	2.144744	0.502034	-1.094238	-0.162598	-0.204102	2.734419	-3.470472	106.462406
34772		-6.197753	-0.905698	-1.103904	-1.209332	2.299160	0.434534	-1.092041	-0.161377	-0.225098	2.030418	-2.161821	106.764106
34773		-0.029575	-1.744834	9.110458	-1.300915	2.166936	0.346557	-1.088135	-0.138672	-0.230957	1.281134	-0.926020	106.996457
34774		0.563111	-3.683753	12.891987	-1.187649	2.300113	0.287858	-1.075928	-0.141846	-0.241699	0.603323	0.392190	107.180939
34775		0.532613	-2.834391	10.155269	-1.129719	2.448988	0.190842	-1.078369	-0.140381	-0.252686	-0.039436	1.795246	107.295112
34776		-1.139569	-3.818527	7.102468	-0.887454	2.464977	0.120296	-1.074951	-0.137207	-0.269043	-0.542287	3.210985	107.354881
34777		-1.524568	-3.514968	6.989252	-0.388204	2.465517	0.178020	-1.057861	-0.125977	-0.280762	-0.756602	4.625104	107.438956
34778		-1.945239	-3.679351	8.701589	0.036333	2.606134	0.157550	-1.055908	-0.130127	-0.279785	-0.726816	6.122550	107.508167
34779		-3.376800	-4.703938	11.344711	0.253230	2.807934	0.072224	-1.054199	-0.136963	-0.284424	-0.576792	7.732161	107.529298
34780		-7.361656	-3.180712	16.493260	0.517926	2.694929	0.029997	-1.032715	-0.129150	-0.291992	-0.277627	9.279758	107.532949
34781		-5.291399	-0.171495	14.697437	0.600692	2.243186	-0.042451	-1.028076	-0.131836	-0.298584	0.063893	10.565397	107.503696
34782		-5.633531	3.135304	15.017670	0.357598	2.156488	-0.120956	-1.025391	-0.142090	-0.299805	0.256962	11.805181	107.434438
34783		-6.487154	6.736658	15.413066	0.126221	1.872963	0.010504	-1.017822	-0.142090	-0.303467	0.333728	12.878716	107.444119
34784		-5.632208	5.455085	13.748886	-0.251325	1.516629	0.069181	-1.013428	-0.143799	-0.315918	0.201950	13.751926	107.486975
34785		-4.908237	-0.313584	12.653220	-0.460376	1.251471	0.015573	-1.016357	-0.132080	-0.312256	-0.057511	14.469398	107.494948
34786		-5.829259	-1.826990	14.705394	-0.637514	1.067504	-0.041970	-1.011230	-0.145264	-0.319336	-0.427582	15.085634	107.465416
34787		-7.205549	-2.398930	15.133523	-0.490452	0.486686	-0.119632	-1.000977	-0.128174	-0.328369	-0.726205	15.364200	107.389297
34788		-3.766043	-1.763076	11.325252	-0.221915	0.135148	-0.126430	-1.000000	-0.131592	-0.323730	-0.871740	15.445662	107.310995
34789		-3.068210	-0.795636	10.579408	-0.123710	0.183509	-0.094375	-1.006592	-0.126221	-0.323486	-0.956284	15.550337	107.250967
34790		-3.619849	-0.750004	11.153932	-0.115072	0.205141	-0.087084	-1.003174	-0.122070	-0.326416	-1.035056	15.672061	107.194953
34791		-3.412649	-0.942258	10.779865	-0.064697	0.151124	-0.063050	-1.003662	-0.124512	-0.323975	-1.080953	15.758370	107.153586
34792		-3.122723	-0.577229	10.344129	-0.028765	0.117159	-0.032361	-1.007080	-0.121094	-0.336670	-1.101489	15.830242	107.130869
34793		-2.913189	-0.317629	10.011388	-0.000761	0.110839	-0.030016	-0.999023	-0.129150	-0.327881	-1.105380	15.893807	107.109536
34794		-2.920770	-0.140622	9.768321	-0.009751	0.104510	-0.032338	-1.007813	-0.138428	-0.329102	-1.115082	15.958422	107.086929
34795		-2.854535	-0.232490	9.706966	-0.011631	0.102483	-0.037555	-0.998291	-0.133301	-0.329102	-1.126466	16.017108	107.061168
34796		-2.845277	-0.297024	9.752672	-0.018987	0.098602	-0.040963	-0.994629	-0.129639	-0.331543	-1.142921	16.078223	107.033446
34797		-2.828780	-0.277194	9.707621	-0.023932	0.098036	-0.029742	-0.998047	-0.136963	-0.331055	-1.160111	16.134439	107.012348
34798		-2.863463	-0.326938	9.692055	-0.025264	0.095180	-0.022323	-0.995117	-0.130371	-0.328125	-1.177142	16.193776	106.995727
34799		-3.055181	-0.147060	9.760517	-0.019962	0.073434	-0.020181	-1.006592	-0.128174	-0.333984	-1.190430	16.236001	106.980592
34800		-2.925050	-0.313319	9.668334	-0.009370	0.049750	-0.019656	-0.998535	-0.132568	-0.329834	-1.197793	16.269334	106.966091
34801		-2.932379	-0.311310	9.709155	-0.002942	0.031752	-0.013479	-0.998779	-0.135498	-0.323730	-1.200083	16.287759	106.955459
34802		-2.956910	-0.246790	9.701848	-0.001824	0.015685	-0.005707	-1.001953	-0.132813	-0.329346	-1.200697	16.301735	106.949696
34803		-2.846755	-0.275615	9.585039	-0.000853	0.015653	-0.001449	-1.005371	-0.130371	-0.333252	-1.199723	16.311082	106.946444
34804		-2.830749	-0.199787	9.552054	-0.003060	0.018707	-0.001777	-1.004150	-0.130127	-0.325928	-1.200408	16.326823	106.942985
34805		-2.838757	-0.217946	9.580624	-0.010042	0.020286	-0.002373	-1.000977	-0.129883	-0.330078	-1.204873	16.338813	106.939122
34806		-2.812244	-0.175812	9.550753	-0.017593	0.027375	-0.004359	-0.993896	-0.135742	-0.326172	-1.214351	16.359467	106.934007
34807		-2.831488	-0.187078	9.520779	-0.034088	0.031057	-0.010472	-1.001221	-0.134033	-0.329346	-1.233998	16.377527	106.925166
34808		-2.820610	-0.202698	9.536040	-0.035759	0.030708	-0.012662	-1.000244	-0.130127	-0.335938	-1.255299	16.399962	106.915038
34809		-2.891406	-0.284974	9.535047	-0.042584	0.031027	-0.008465	-0.996582	-0.138428	-0.326660	-1.279486	16.418023	106.907380
34810		-2.895163	-0.356486	9.595633	-0.036560	0.022324	-0.003885	-1.003174	-0.125488	-0.334717	-1.299748	16.435743	106.902586
34811		-2.870857	-0.336194	9.552980	-0.023018	0.016252	0.008946	-0.993652	-0.127930	-0.329102	-1.309732	16.445564	106.905514
34812		-2.812000	-0.344399	9.458699	-0.012819	0.024255	0.018685	-0.996338	-0.129150	-0.331299	-1.312603	16.464667	106.914162
34813		-2.652234	-0.188449	9.361185	-0.000833	0.040616	0.023927	-0.997803	-0.135254	-0.328857	-1.307432	16.488640	106.925705
34814		-2.671834	-0.176096	9.343324	-0.002911	0.083354	0.016274	-1.001709	-0.134521	-0.336914	-1.305260	16.541531	106.932108
34815		-2.884205	-0.228202	9.511378	0.001627	0.102152	0.008310	-1.000977	-0.130127	-0.329590	-1.301558	16.600548	106.933490
34816		-2.920634	-0.251054	9.550210	-0.000496	0.110280	0.003043	-1.005615	-0.137451	-0.332031	-1.300352	16.668661	106.931624
34817		-2.990055	-0.314175	9.659854	0.007500	0.106567	0.011196	-0.996338	-0.126953	-0.334717	-1.292801	16.730243	106.934680
34818		-2.989432	-0.206992	9.579272	0.016624	0.098988	0.013883	-0.998535	-0.132813	-0.333252	-1.279880	16.792014	106.939463
34819		-2.947832	-0.226314	9.554111	0.019866	0.100967	0.013532	-0.994385	-0.129395	-0.329590	-1.264803	16.850417	106.944021
34820		-2.935759	-0.150608	9.476941	0.028392	0.103120	0.008347	-1.000244	-0.131836	-0.327148	-1.246096	16.914469	106.945469
34821		-2.974749	-0.191278	9.502756	0.028407	0.105242	0.005129	-1.004150	-0.134521	-0.334229	-1.227587	16.975215	106.944981
34822		-2.988403	-0.185356	9.541757	0.029599	0.099280	0.002944	-0.991211	-0.131592	-0.333496	-1.209097	17.036984	106.943282
34823		-3.011287	-0.170777	9.522541	0.024537	0.095285	-0.001932	-0.996826	-0.134277	-0.333496	-1.194000	17.091942	106.938726
34824		-3.003861	-0.160051	9.549134	0.022505	0.087351	-0.003754	-0.998047	-0.133545	-0.330322	-1.180701	17.146784	106.933191
34825		-2.974512	-0.167635	9.508262	0.023140	0.089009	-0.010572	-0.996582	-0.136230	-0.329834	-1.167913	17.198048	106.923556
34826		-2.999165	-0.174375	9.476271	0.025333	0.092282	-0.019963	-0.989990	-0.129150	-0.330322	-1.155889	17.255510	106.908259
34827		-3.029316	-0.154522	9.541180	0.022674	0.084804	-0.018202	-0.986572	-0.127686	-0.336426	-1.144724	17.304280	106.894115
34828		-3.151269	-0.305801	9.666720	0.037393	0.070179	-0.021999	-0.995850	-0.137451	-0.338379	-1.126093	17.349047	106.877875
34829		-3.038452	-0.243099	9.501958	0.044948	0.044908	-0.013273	-0.987305	-0.133301	-0.331299	-1.101155	17.375027	106.867181
34830		-3.073498	-0.212070	9.509900	0.046223	0.035564	-0.007446	-0.987549	-0.136719	-0.332764	-1.074758	17.400124	106.860095
