// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
03349		-3.225452	-0.827551	9.384589	-0.005395	-0.001089	0.004091	-1.072510	0.317383	-0.529297	-4.888146	18.668250	121.878555
03350		-3.185994	-0.812115	9.426569	-0.006113	0.000848	0.001374	-1.075684	0.321045	-0.528564	-4.889608	18.669099	121.877393
03351		-3.227869	-0.846148	9.436103	-0.004996	-0.002824	0.005323	-1.072021	0.333008	-0.526855	-4.890031	18.668384	121.878235
03352		-3.203076	-0.864227	9.419653	-0.005714	-0.000888	0.002607	-1.071045	0.323242	-0.531006	-4.890999	18.668303	121.877904
03353		-3.193217	-0.830127	9.397281	-0.004605	0.001020	0.001094	-1.074951	0.324707	-0.521240	-4.892082	18.669593	121.877610
03354		-3.190790	-0.853453	9.389448	-0.003887	-0.000917	0.003810	-1.076660	0.325928	-0.537842	-4.891770	18.669553	121.878006
03355		-3.180857	-0.819207	9.367118	-0.004206	-0.000716	0.002326	-1.071777	0.328369	-0.527100	-4.892360	18.669892	121.877660
03356		-3.207915	-0.819703	9.435135	-0.007223	-0.001059	0.002887	-1.080811	0.322998	-0.531494	-4.894135	18.669726	121.877507
03357		-3.190690	-0.854642	9.389374	-0.004285	0.000818	0.002578	-1.075928	0.322021	-0.530273	-4.894747	18.670945	121.877223
03358		-3.205497	-0.843590	9.427246	-0.006034	-0.000687	0.001122	-1.080811	0.323486	-0.529785	-4.896188	18.670906	121.875988
03359		-3.200591	-0.849334	9.367830	-0.005794	0.000646	0.002859	-1.076172	0.327881	-0.524414	-4.897604	18.672034	121.875280
03360		-3.217773	-0.815282	9.413532	-0.004446	-0.002049	0.000589	-1.073730	0.326904	-0.525391	-4.898215	18.671190	121.873794
03361		-3.192994	-0.833330	9.397074	-0.005076	-0.001291	0.005575	-1.081787	0.319092	-0.521240	-4.898685	18.671300	121.875547
03362		-3.202716	-0.827622	9.375629	-0.007782	-0.002191	-0.000334	-1.071289	0.318604	-0.521729	-4.901383	18.670331	121.873512
03363		-3.214916	-0.839753	9.405737	-0.005715	-0.000888	0.002606	-1.077881	0.331055	-0.526123	-4.902803	18.670466	121.871725
03364		-3.214777	-0.840168	9.405748	-0.005316	-0.002624	0.003838	-1.073730	0.322266	-0.527100	-4.903276	18.669453	121.872226
03365		-3.204604	-0.806045	9.383504	-0.005556	-0.003957	0.002101	-1.073242	0.328125	-0.521973	-4.904637	18.667889	121.871970
03366		-3.214285	-0.841038	9.405838	-0.005715	-0.000888	0.002606	-1.074463	0.325684	-0.524658	-4.905605	18.667807	121.871639
03367		-3.189494	-0.859322	9.389353	-0.008653	-0.002766	0.002915	-1.079102	0.318604	-0.528076	-4.908611	18.666931	121.871832
03368		-3.216354	-0.819318	9.413667	-0.007463	-0.002393	0.001150	-1.080322	0.319580	-0.528564	-4.910837	18.665919	121.870701
03369		-3.223561	-0.836742	9.384423	-0.007464	-0.002393	0.001150	-1.074707	0.327148	-0.534668	-4.913484	18.665195	121.868313
03370		-3.201083	-0.831892	9.375809	-0.003729	-0.003988	0.003304	-1.079102	0.320068	-0.519531	-4.913129	18.663378	121.868563
03371		-3.208228	-0.803926	9.443048	-0.003887	-0.000919	0.003810	-1.080811	0.326416	-0.526611	-4.913243	18.663630	121.868640
03372		-3.190884	-0.838727	9.397310	-0.005636	-0.002423	0.002353	-1.073242	0.322510	-0.532959	-4.914189	18.662660	121.868236
03373		-3.215313	-0.821487	9.413833	-0.005636	-0.002423	0.002353	-1.075195	0.327881	-0.522949	-4.915549	18.662016	121.867803
03374		-3.212735	-0.845044	9.406008	-0.007543	-0.000858	0.001403	-1.077881	0.319092	-0.524414	-4.917797	18.661893	121.866746
03375		-3.202615	-0.811004	9.383756	-0.006108	-0.004736	0.006833	-1.082764	0.323486	-0.521973	-4.918548	18.660068	121.868659
03376		-3.204690	-0.829346	9.435388	-0.008574	-0.004301	0.002661	-1.073486	0.327637	-0.525146	-4.921087	18.658041	121.868538
03377		-3.196985	-0.813805	9.464642	-0.018422	-0.001857	0.001884	-1.075439	0.322266	-0.525879	-4.929898	18.657607	121.867492
03378		-3.194502	-0.838528	9.456675	-0.021828	-0.000114	0.009169	-1.073975	0.322021	-0.527344	-4.938847	18.658291	121.871075
03379		-3.182471	-0.873007	9.329915	-0.009200	0.002388	0.010145	-1.078613	0.325928	-0.529785	-4.940824	18.660747	121.874758
03380		-3.236823	-0.833440	9.422155	-0.018492	0.000026	0.010091	-1.082520	0.324463	-0.525146	-4.947686	18.661557	121.878889
03381		-3.214636	-0.870503	9.457048	-0.023172	-0.003007	0.016894	-1.077881	0.323730	-0.528564	-4.956287	18.661246	121.886798
03382		-3.229297	-0.820532	9.451130	-0.037227	-0.001280	0.018443	-1.077148	0.330078	-0.532471	-4.972251	18.661725	121.896030
03383		-3.229573	-0.823775	9.450753	-0.045956	0.003419	0.024110	-1.075439	0.325684	-0.531494	-4.992603	18.665508	121.908664
03384		-3.232394	-0.845622	9.501803	-0.053666	-0.000306	0.023518	-1.077881	0.324707	-0.523926	-5.017023	18.666803	121.920901
03385		-3.237776	-0.849217	9.420419	-0.066053	0.004454	0.026779	-1.085938	0.326172	-0.520508	-5.048398	18.671286	121.934582
03386		-3.122672	-0.873827	9.360631	-0.062478	0.005916	0.029439	-1.076416	0.327393	-0.519775	-5.076829	18.676444	121.950053
03387		-3.268826	-0.795981	9.451307	-0.068993	0.008498	0.029586	-1.083496	0.324707	-0.523193	-5.109457	18.683255	121.964338
03388		-3.208625	-0.866661	9.430696	-0.077734	0.012854	0.027301	-1.075684	0.324707	-0.527832	-5.147161	18.692279	121.978141
03389		-3.188046	-0.912055	9.324275	-0.074401	0.012984	0.028223	-1.073242	0.328613	-0.523926	-5.183188	18.701686	121.991264
03390		-3.174615	-0.884739	9.381939	-0.068368	0.013663	0.027102	-1.077637	0.333496	-0.521973	-5.215577	18.711177	122.004892
03391		-3.210901	-0.907660	9.419454	-0.078216	0.016434	0.034279	-1.068604	0.327148	-0.530273	-5.252692	18.722878	122.022665
03392		-3.234943	-0.878057	9.383370	-0.077184	0.019873	0.033031	-1.084961	0.330078	-0.533691	-5.289094	18.736240	122.039509
03393		-3.190045	-0.896742	9.356886	-0.081172	0.014542	0.034569	-1.079346	0.334473	-0.527832	-5.327760	18.747019	122.057186
03394		-3.196721	-0.942178	9.318308	-0.071647	0.012287	0.033858	-1.069336	0.335205	-0.521484	-5.360691	18.756118	122.074940
03395		-3.192442	-0.866571	9.311599	-0.056409	0.005008	0.028027	-1.079346	0.333740	-0.529297	-5.386300	18.761035	122.089889
03396		-3.186043	-0.939075	9.286852	-0.042349	0.003270	0.026484	-1.074707	0.327881	-0.531982	-5.403708	18.764609	122.103707
03397		-3.198238	-0.868437	9.370127	-0.032034	-0.002775	0.020264	-1.072021	0.325195	-0.524902	-5.416677	18.764743	122.113511
03398		-3.190792	-0.897785	9.302514	-0.020117	-0.004261	0.016034	-1.076904	0.335938	-0.540527	-5.423234	18.763461	122.121462
03399		-3.232857	-0.888907	9.408378	-0.020572	0.004632	0.009649	-1.074707	0.332031	-0.526123	-5.431808	18.767297	122.124724
03400		-3.147400	-0.931628	9.328029	-0.021916	0.007314	0.011933	-1.081543	0.336670	-0.531250	-5.440403	18.772397	122.129542
03401		-3.264780	-0.913819	9.386422	-0.020284	0.023407	0.011031	-1.068848	0.330811	-0.525879	-5.448923	18.786929	122.132448
03402		-3.241778	-0.932780	9.369081	-0.016752	0.007402	0.014063	-1.077881	0.333496	-0.527832	-5.454146	18.792196	122.138543
03403		-3.205266	-0.939358	9.322213	-0.008822	0.000593	0.011364	-1.072998	0.331787	-0.520020	-5.455608	18.793732	122.142996
03404		-3.180775	-0.956745	9.305545	0.005877	-0.001571	0.012790	-1.071777	0.330322	-0.530762	-5.447946	18.793813	122.148840
03405		-3.224594	-0.880882	9.376628	0.014774	-0.003399	0.009117	-1.077148	0.335449	-0.523193	-5.436257	18.792929	122.151982
03406		-3.239513	-0.909598	9.458115	0.011360	-0.001995	0.008452	-1.074951	0.335449	-0.525879	-5.426287	18.792530	122.155236
03407		-3.278829	-0.923772	9.416001	0.002929	-0.003744	0.005130	-1.069580	0.327148	-0.520264	-5.422168	18.791194	122.156230
03408		-3.177132	-0.889981	9.351922	0.011435	-0.003529	0.008189	-1.074951	0.335205	-0.531738	-5.412178	18.789905	122.159414
03409		-3.268289	-0.928142	9.437852	0.012218	-0.007319	0.002677	-1.077393	0.333252	-0.524902	-5.403124	18.786443	122.158997
03410		-3.176102	-0.887380	9.352519	0.014847	-0.005234	0.000901	-1.068359	0.329102	-0.525879	-5.392562	18.783788	122.157886
03411		-3.212458	-0.923435	9.302670	0.026505	-0.013662	0.000351	-1.085693	0.331299	-0.530518	-5.375661	18.776567	122.156359
03412		-3.166895	-0.910043	9.286151	0.035418	-0.009576	-0.000795	-1.078369	0.326904	-0.524658	-5.353563	18.771345	122.154471
03413		-3.217732	-0.889563	9.371458	0.039949	-0.009066	-0.001630	-1.071777	0.331787	-0.524170	-5.329432	18.766606	122.150048
03414		-3.202074	-0.897036	9.334088	0.040898	-0.010008	-0.005136	-1.069092	0.327393	-0.524658	-5.305029	18.760908	122.145563
03415		-3.188848	-0.922417	9.348201	0.048358	-0.013241	-0.000840	-1.071045	0.324463	-0.532959	-5.275846	18.753867	122.143670
03416		-3.212240	-0.900252	9.365673	0.050031	-0.010527	-0.007070	-1.074951	0.329590	-0.531494	-5.246576	18.747776	122.138043
03417		-3.208540	-0.918215	9.358608	0.059542	-0.018399	-0.002350	-1.078613	0.327148	-0.524902	-5.211149	18.737815	122.135153
03418		-3.115091	-0.873238	9.273951	0.067313	-0.022155	-0.004525	-1.078369	0.330566	-0.524902	-5.171281	18.725227	122.131689
03419		-3.108803	-0.912478	9.259160	0.079335	-0.013347	-0.003983	-1.077148	0.329590	-0.527832	-5.124978	18.717909	122.126814
03420		-3.056711	-0.962830	9.219014	0.094624	-0.002559	0.005689	-1.073486	0.336182	-0.521973	-5.067831	18.717030	122.128429
03421		-3.067476	-0.946690	9.198305	0.108997	0.020707	0.015932	-1.077637	0.324951	-0.522461	-5.001273	18.730176	122.135114
03422		-3.009537	-1.000221	9.178775	0.123926	0.045089	0.029384	-1.071289	0.336914	-0.537598	-4.923550	18.757666	122.148517
03423		-2.973326	-0.953657	9.168871	0.139986	0.077303	0.043820	-1.078613	0.329346	-0.527588	-4.834725	18.804523	122.169211
03424		-3.049472	-0.909769	9.289634	0.145116	0.121601	0.056010	-1.076172	0.321045	-0.529053	-4.740869	18.876932	122.194907
03425		-3.263491	-0.787102	9.521525	0.140644	0.125801	0.067025	-1.075684	0.324707	-0.524902	-4.647836	18.952390	122.225669
03426		-3.243667	-0.818043	9.435124	0.133109	0.117817	0.073603	-1.074707	0.324219	-0.533447	-4.557192	19.023368	122.262445
03427		-3.231199	-0.861631	9.460000	0.131281	0.111057	0.085541	-1.070068	0.323975	-0.532959	-4.465485	19.091096	122.305268
03428		-3.466445	-0.784025	9.743684	0.105551	0.076937	0.109102	-1.071045	0.321289	-0.526367	-4.382813	19.140182	122.365680
03429		-3.010498	-0.836885	9.377563	0.077809	0.046319	0.139911	-1.064209	0.312988	-0.534424	-4.309832	19.173144	122.444709
03430		-3.142998	-0.793391	9.553254	0.052075	0.049756	0.186557	-1.070068	0.321289	-0.534668	-4.241862	19.209861	122.553372
03431		-2.438313	-0.366452	9.274935	0.015600	0.014053	0.267195	-1.072998	0.328125	-0.528564	-4.178538	19.229611	122.710354
03432		-2.082473	-0.649588	9.002313	-0.016404	0.033689	0.328546	-1.075439	0.321289	-0.528809	-4.121104	19.262807	122.905787
03433		-1.889123	0.079542	10.366954	-0.055988	0.158478	0.399571	-1.064209	0.333740	-0.531982	-4.074107	19.369988	123.135452
03434		-2.029008	0.334387	10.869029	-0.218823	0.564059	0.501615	-1.058838	0.333252	-0.537598	-4.104154	19.713166	123.413237
03435		-1.924773	0.295825	11.789607	-0.412769	0.966323	0.596290	-1.056885	0.334473	-0.537598	-4.229876	20.290446	123.729717
03436		-1.160037	0.514015	12.357947	-0.908345	1.584134	0.728655	-1.037842	0.349121	-0.543457	-4.617375	21.227898	124.098017
03437		-0.293127	1.059457	13.368748	-1.443943	2.105696	0.876769	-1.025635	0.360107	-0.554443	-5.284405	22.473172	124.522004
03438		-0.641909	1.534742	13.925514	-2.085285	2.907416	0.889132	-1.003906	0.375732	-0.554688	-6.331790	24.182244	124.888322
03439		-2.994329	0.131723	11.996124	-2.725500	3.687440	0.880379	-0.972900	0.395264	-0.555664	-7.778330	26.340682	125.152754
03440		-2.416109	-3.046624	9.666483	-2.725052	4.107619	0.959306	-0.936768	0.427246	-0.572754	-9.236520	28.749701	125.371039
03441		-0.255940	-3.642782	11.019344	-2.277612	4.238332	1.131884	-0.906982	0.432373	-0.575928	-10.410696	31.252651	125.628208
03442		2.303071	-3.238605	13.538752	-1.694089	4.058207	1.290345	-0.877197	0.455811	-0.586426	-11.195490	33.675281	125.970141
03443		-9.911036	-4.667310	22.652179	-0.760158	2.669770	1.451501	-0.848389	0.456299	-0.592285	-11.274217	35.336736	126.595824
03444		-0.727543	-2.922041	20.547794	-0.379412	0.637363	1.476126	-0.833252	0.469482	-0.591064	-10.946798	35.858162	127.527617
03445		2.203699	-1.800342	15.374498	-0.345434	0.042402	1.415303	-0.835205	0.467773	-0.592529	-10.569502	36.031966	128.503463
03446		3.833951	-1.246387	11.603433	-0.332949	-0.275971	1.443042	-0.825684	0.470947	-0.586914	-10.146988	36.025204	129.542006
03447		3.193030	-1.894083	11.574382	-0.355545	-0.439362	1.444790	-0.826172	0.480225	-0.596191	-9.726521	35.918036	130.600561
03448		2.347421	-3.096396	12.125601	-0.331102	-0.705409	1.356001	-0.816406	0.478271	-0.591064	-9.314687	35.648078	131.625192
03449		2.026707	-3.816875	11.643357	-0.221598	-1.023206	1.222599	-0.819580	0.487305	-0.598145	-8.883211	35.177374	132.584894
03450		2.014004	-4.021275	10.580855	-0.090649	-1.303540	1.055449	-0.825439	0.484131	-0.593994	-8.439357	34.530247	133.448201
03451		2.064508	-3.974388	9.492053	0.014123	-1.508544	0.883164	-0.833252	0.485107	-0.599609	-8.007360	33.744109	134.199708
03452		1.878046	-3.805481	8.793042	0.092475	-1.649040	0.712977	-0.840088	0.487305	-0.594727	-7.602983	32.863702	134.835254
03453		1.558540	-3.607781	8.240518	0.145444	-1.742926	0.548763	-0.847900	0.479980	-0.591797	-7.239717	31.910616	135.354145
03454		1.353766	-3.365951	7.672140	0.176295	-1.815635	0.386137	-0.851807	0.490234	-0.594971	-6.925044	30.905772	135.759492
03455		1.059350	-3.253887	7.502957	0.198829	-1.834275	0.252565	-0.863281	0.486816	-0.588623	-6.653764	29.875556	136.066948
03456		0.357692	-3.385898	7.801513	0.204904	-1.838098	0.122226	-0.869141	0.487549	-0.596680	-6.428373	28.837480	136.282288
03457		-0.562064	-3.508293	8.321750	0.170786	-1.843459	-0.020303	-0.885986	0.475098	-0.597656	-6.273681	27.782483	136.398651
03458		-1.650677	-3.704383	9.223634	0.076920	-1.875343	-0.187517	-0.895996	0.481201	-0.593018	-6.222926	26.702934	136.407975
03459		-2.965510	-4.021962	10.379382	-0.079687	-1.935983	-0.383201	-0.907715	0.483398	-0.593994	-6.316176	25.572214	136.296555
03460		-4.402423	-4.478682	11.443131	-0.251565	-2.041341	-0.631842	-0.916504	0.474365	-0.597412	-6.565198	24.369630	136.042414
03461		-5.471258	-4.921031	11.741970	-0.394147	-2.199665	-0.917767	-0.939697	0.479248	-0.590332	-6.955197	23.051938	135.630867
03462		-6.118280	-5.225638	11.346748	-0.429233	-2.339941	-1.206877	-0.958008	0.483154	-0.583984	-7.412581	21.635513	135.068389
03463		-6.535674	-5.206503	10.781853	-0.360725	-2.442126	-1.467932	-0.984863	0.473389	-0.587646	-7.866345	20.132643	134.372038
03464		-6.765960	-4.765429	10.320774	-0.223982	-2.501010	-1.691282	-1.007568	0.474365	-0.565674	-8.259382	18.578087	133.566189
03465		-6.955119	-4.069208	10.001361	-0.097944	-2.518721	-1.870274	-1.029785	0.467041	-0.564697	-8.587645	16.989408	132.671806
03466		-7.042503	-3.161005	9.665808	-0.009848	-2.518133	-2.002679	-1.058594	0.459961	-0.561035	-8.857200	15.389437	131.716713
03467		-7.107812	-2.364578	9.370887	0.038360	-2.477165	-2.073517	-1.094482	0.446045	-0.543945	-9.082927	13.798278	130.729705
03468		-7.349601	-1.633793	8.937247	0.074071	-2.410864	-2.083570	-1.110107	0.436035	-0.537598	-9.260153	12.244452	129.744163
03469		-7.567187	-1.085609	8.466446	0.135456	-2.313275	-2.022833	-1.138916	0.427002	-0.521729	-9.371029	10.745210	128.793079
03470		-7.824525	-0.496974	7.852200	0.219542	-2.196944	-1.893748	-1.161865	0.415039	-0.517334	-9.396291	9.326511	127.912477
03471		-8.034368	0.070025	7.279435	0.286838	-2.047500	-1.702983	-1.187012	0.407715	-0.512695	-9.348825	8.006805	127.129152
03472		-8.113963	0.776014	6.921805	0.291268	-1.869300	-1.472857	-1.204834	0.391846	-0.501953	-9.265547	6.813535	126.462169
03473		-8.427275	1.335461	7.079742	0.192304	-1.666271	-1.224341	-1.217285	0.386230	-0.483643	-9.213728	5.755698	125.917204
03474		-8.760584	1.483196	7.201170	0.032959	-1.502445	-0.980097	-1.233398	0.381104	-0.481201	-9.231123	4.816140	125.497228
03475		-9.024631	1.215910	6.821853	-0.124248	-1.372753	-0.737163	-1.243164	0.377441	-0.466309	-9.323318	3.969420	125.203877
03476		-9.155273	0.735628	6.035815	-0.224944	-1.242615	-0.513009	-1.260010	0.377686	-0.451416	-9.460825	3.219182	125.027860
03477		-11.288694	-0.151927	-0.432089	-0.214075	-0.958829	-0.273645	-1.266113	0.373535	-0.460693	-9.585280	2.649596	124.961706
03478		-6.870253	0.158831	-7.994934	0.343415	0.596334	0.067078	-1.253906	0.367920	-0.453613	-9.387103	2.993080	124.941413
03479		-13.014179	-1.915215	-3.064889	0.703181	0.882398	0.222888	-1.251709	0.366211	-0.461182	-8.980206	3.511308	124.984574
03480		-14.754365	-2.766789	-5.293098	0.953016	1.594217	0.182552	-1.248291	0.366943	-0.476074	-8.434295	4.430203	124.947734
03481		-17.137107	-4.683885	-2.114768	1.137908	2.142465	-0.098169	-1.234375	0.354736	-0.494629	-7.801286	5.637162	124.715540
03482		-4.531112	-4.667268	7.419319	0.903416	2.156881	-0.603805	-1.227295	0.351563	-0.509521	-7.336617	6.816841	124.204961
03483		-5.276611	-4.924529	16.355914	0.369144	2.303156	-1.146633	-1.212646	0.351074	-0.519775	-7.231070	8.042846	123.376692
03484		-1.003525	-0.818238	14.175326	0.132191	1.952724	-1.242564	-1.204102	0.345215	-0.536865	-7.280666	9.063036	122.517749
03485		0.333362	6.969205	5.555973	0.109525	2.078813	-0.880373	-1.190674	0.341797	-0.545898	-7.327702	10.180661	121.854258
03486		0.476623	11.647165	4.110737	-0.009446	2.566636	-0.406295	-1.176025	0.341553	-0.560059	-7.411810	11.609449	121.425176
03487		-4.021156	12.997170	14.813247	0.037801	3.050597	0.175363	-1.151855	0.347656	-0.584717	-7.416801	13.355919	121.293962
03488		-5.426984	5.240180	16.562107	-0.213703	2.908987	0.412543	-1.134766	0.349854	-0.600586	-7.532873	15.039444	121.310133
03489		-12.416085	-8.704725	22.090519	-0.009014	2.750142	0.131897	-1.107666	0.361816	-0.617188	-7.573703	16.611749	121.170764
03490		-17.420224	-12.479137	26.389222	1.281923	1.490397	-0.121834	-1.095703	0.347412	-0.627441	-6.891504	17.450316	120.983958
03491		-6.060093	2.256000	13.097733	0.766680	-0.187318	0.183225	-1.104004	0.346436	-0.637695	-6.414367	17.356668	121.104092
03492		-0.322875	2.131264	9.001966	0.517206	0.291938	-0.076428	-1.099609	0.342285	-0.629639	-6.135614	17.518399	121.037362
03493		-5.353205	-2.751918	12.273519	0.324514	0.313339	-0.084190	-1.103516	0.330078	-0.638672	-5.969413	17.692640	120.965123
03494		-3.416431	-0.533625	10.018664	0.273188	0.108903	-0.017996	-1.101074	0.329834	-0.627197	-5.816392	17.753912	120.945686
03495		-3.471068	-0.758563	10.691464	0.190200	0.148856	-0.047879	-1.102051	0.332520	-0.629639	-5.717466	17.836862	120.905955
03496		-3.447054	-1.454999	9.782587	0.192639	0.080095	-0.013524	-1.094727	0.333496	-0.635010	-5.609219	17.882036	120.891151
03497		-3.257559	-0.471982	10.284635	0.175913	0.077330	0.003802	-1.095947	0.333496	-0.625732	-5.507660	17.927207	120.886853
03498		-3.432116	-0.857450	9.880698	0.080426	0.056834	-0.022148	-1.097412	0.331787	-0.633057	-5.464865	17.958685	120.868358
03499		-3.124833	-1.093557	9.490429	0.082830	0.037916	-0.011400	-1.091553	0.326904	-0.633057	-5.418710	17.980558	120.857301
03500		-3.159644	-0.896993	9.533053	0.070584	0.035439	-0.002888	-1.098877	0.327148	-0.628174	-5.377612	18.000898	120.851616
03501		-3.149351	-1.005436	9.492571	0.058871	0.027826	-0.001633	-1.087646	0.334717	-0.644287	-5.343201	18.017551	120.847014
03502		-2.954544	-1.078045	9.262356	0.068904	0.046456	0.016613	-1.104004	0.331055	-0.637451	-5.299630	18.045219	120.852440
03503		-3.082980	-0.939551	9.442362	0.081457	0.062787	0.030794	-1.090820	0.322266	-0.645996	-5.246849	18.083529	120.865379
03504		-3.222617	-0.938372	9.642446	0.075903	0.054713	0.038603	-1.093994	0.325928	-0.639648	-5.195284	18.117045	120.883606
03505		-3.348977	-0.825561	9.674034	0.063830	0.033254	0.047267	-1.102539	0.326416	-0.640381	-5.148991	18.139329	120.908114
03506		-3.202092	-0.818960	9.574716	0.054089	0.016282	0.038736	-1.093506	0.321777	-0.634521	-5.109222	18.150894	120.928554
03507		-3.204267	-0.772108	9.531155	0.045755	0.006967	0.032692	-1.095215	0.323975	-0.640137	-5.075546	18.157405	120.945755
03508		-3.145375	-0.808087	9.519233	0.038757	0.000905	0.026877	-1.088135	0.335449	-0.637207	-5.046518	18.159571	120.959906
03509		-3.108546	-0.895028	9.419688	0.035173	-0.000591	0.024226	-1.092529	0.322510	-0.637695	-5.020355	18.161325	120.972432
03510		-3.148734	-0.821285	9.431180	0.038512	-0.000433	0.025136	-1.091064	0.332275	-0.639893	-4.991769	18.162627	120.985610
03511		-3.116563	-0.817596	9.444073	0.035993	-0.004066	0.026680	-1.096436	0.324951	-0.638428	-4.964619	18.162506	120.999793
03512		-3.123884	-0.830545	9.415235	0.029836	-0.003605	0.020122	-1.092041	0.322754	-0.638184	-4.941891	18.161738	121.010125
03513		-3.123661	-0.827429	9.415583	0.021450	-0.005081	0.024806	-1.087646	0.329590	-0.635010	-4.923407	18.160932	121.023236
03514		-3.198448	-0.831364	9.561284	0.011642	-0.008270	0.029523	-1.093506	0.325439	-0.645752	-4.909269	18.157956	121.039456
03515		-3.114329	-0.847999	9.489167	-0.010548	-0.012687	0.035049	-1.092041	0.330811	-0.635742	-4.907078	18.153303	121.059113
03516		-3.143762	-0.829421	9.425394	-0.012991	-0.011911	0.038843	-1.102783	0.323242	-0.645020	-4.905254	18.148703	121.081118
03517		-3.079367	-0.790226	9.406936	-0.016218	-0.009553	0.031968	-1.104004	0.320801	-0.634033	-4.906941	18.145685	121.098762
03518		-3.111084	-0.789913	9.394554	-0.011340	-0.005169	0.026882	-1.094971	0.331055	-0.628418	-4.906519	18.144347	121.113234
03519		-3.173865	-0.784992	9.509827	-0.016105	-0.007038	0.026004	-1.091309	0.328369	-0.633545	-4.909295	18.142470	121.127167
03520		-3.170667	-0.809252	9.502056	-0.027470	-0.010752	0.023051	-1.094238	0.322998	-0.637451	-4.918742	18.137759	121.139625
03521		-3.120811	-0.805379	9.425177	-0.028286	-0.019161	0.015586	-1.095459	0.324707	-0.640869	-4.930249	18.128453	121.147930
03522		-3.124398	-0.847129	9.388352	-0.025520	-0.014201	0.015779	-1.093994	0.332764	-0.636963	-4.939885	18.121420	121.156200
03523		-3.066530	-0.866980	9.384288	-0.017543	-0.010995	0.009865	-1.099121	0.327148	-0.637939	-4.946436	18.116493	121.160647
03524		-3.063981	-0.849814	9.332911	-0.005406	-0.005170	0.009819	-1.098389	0.332520	-0.633057	-4.945809	18.114321	121.164870
03525		-3.078032	-0.838569	9.371153	-0.000804	-0.006173	0.008702	-1.092529	0.324951	-0.648438	-4.943066	18.112085	121.168367
03526		-3.099727	-0.843492	9.380189	0.007829	-0.003371	0.005753	-1.087646	0.332031	-0.643311	-4.935643	18.110740	121.170053
03527		-3.016491	-0.859797	9.307740	0.021997	0.003413	0.000684	-1.093750	0.323486	-0.636963	-4.921488	18.113577	121.168238
03528		-3.059673	-0.850017	9.273894	0.037149	0.015530	0.002569	-1.087891	0.324219	-0.641846	-4.898164	18.122864	121.167036
03529		-2.999116	-0.865071	9.350168	0.056000	0.025710	-0.001369	-1.095459	0.327393	-0.634033	-4.865268	18.138328	121.162845
03530		-3.046935	-0.829357	9.323754	0.068051	0.039003	0.001340	-1.095215	0.325928	-0.642334	-4.824839	18.160958	121.159720
03531		-3.038095	-0.851533	9.336650	0.080672	0.041544	0.002263	-1.090576	0.322754	-0.638916	-4.777373	18.185635	121.156931
03532		-3.025568	-0.877765	9.290037	0.088239	0.054660	0.013780	-1.083496	0.323730	-0.640869	-4.723276	18.217800	121.160540
03533		-3.082855	-0.810610	9.330183	0.094378	0.060121	0.022828	-1.091064	0.323975	-0.637695	-4.664366	18.254049	121.169243
03534		-3.064667	-0.776998	9.268688	0.115175	0.063129	0.025289	-1.097900	0.326904	-0.642334	-4.592768	18.291576	121.179435
03535		-3.058146	-0.793797	9.281371	0.133115	0.062707	0.027820	-1.095215	0.327393	-0.637695	-4.510718	18.329504	121.191113
03536		-3.094244	-0.716065	9.312411	0.150316	0.070152	0.030122	-1.093506	0.326904	-0.639160	-4.418123	18.371230	121.204001
03537		-3.413607	-0.765359	9.634535	0.152899	0.044764	0.032060	-1.093018	0.312988	-0.638916	-4.323616	18.399053	121.219186
03538		-3.204757	-0.777224	9.473209	0.133831	0.003915	0.029842	-1.088379	0.324707	-0.642090	-4.239521	18.402883	121.235036
03539		-3.131687	-0.776828	9.380701	0.121876	0.001371	0.039823	-1.088379	0.316162	-0.641846	-4.160675	18.406197	121.256903
03540		-3.086206	-0.776940	9.356052	0.109515	0.018424	0.055974	-1.085449	0.317871	-0.650391	-4.085733	18.419353	121.287874
03541		-3.194057	-0.791802	9.481117	0.096619	0.022834	0.071923	-1.088623	0.323486	-0.652100	-4.015526	18.436174	121.328171
03542		-3.311248	-0.674823	9.592330	0.077934	-0.001849	0.078430	-1.097656	0.310791	-0.640869	-3.954105	18.438566	121.373561
03543		-3.231829	-0.593313	9.632116	0.044136	-0.017114	0.076819	-1.095703	0.316406	-0.648193	-3.912497	18.432668	121.418500
03544		-3.127757	-0.751415	9.456591	0.024870	-0.019510	0.082014	-1.090332	0.318848	-0.641602	-3.880574	18.425037	121.466775
03545		-3.200200	-0.606927	9.557879	0.008869	-0.014262	0.090825	-1.097168	0.308838	-0.649902	-3.856553	18.421259	121.520026
