// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
44034		-3.908471	-0.301540	9.077677	-0.009068	0.008190	-0.009776	-0.641113	-0.174561	-0.373535	-2.053629	23.101303	32.508103
44035		-3.853311	-0.277748	8.990270	-0.008065	0.007896	-0.011262	-0.639160	-0.169434	-0.375488	-2.058499	23.102003	32.503978
44036		-3.888003	-0.310533	9.068660	-0.010910	0.012256	-0.012508	-0.646484	-0.161133	-0.376709	-2.065227	23.105568	32.496214
44037		-3.844675	-0.267056	9.006839	-0.012287	0.010245	-0.009648	-0.645020	-0.164795	-0.374268	-2.072142	23.107646	32.493040
44038		-3.758802	-0.203215	8.971491	-0.012534	0.022959	-0.015701	-0.641846	-0.166260	-0.371582	-2.080689	23.117222	32.490430
44039		-3.891810	-0.310618	8.993262	-0.020070	0.035749	-0.020920	-0.645020	-0.173096	-0.372314	-2.095049	23.133666	32.479659
44040		-3.863764	-0.272683	9.044120	-0.016635	0.040342	-0.021500	-0.644287	-0.166504	-0.375732	-2.107491	23.152990	32.467935
44041		-3.834425	-0.301585	9.008266	-0.022436	0.056561	-0.017827	-0.636475	-0.169189	-0.373291	-2.122649	23.181411	32.458600
44042		-3.862272	-0.273706	8.925319	-0.033345	0.105185	-0.014919	-0.639893	-0.166504	-0.370117	-2.143684	23.238090	32.450117
44043		-3.826996	-0.333905	9.008564	-0.029258	0.058402	-0.016173	-0.642822	-0.167236	-0.374756	-2.162384	23.267596	32.441742
44044		-3.877417	-0.305341	9.007172	-0.038183	0.083932	-0.014967	-0.640137	-0.170654	-0.366455	-2.186014	23.311993	32.434522
44045		-3.984415	-0.412196	9.108415	-0.019344	0.084632	-0.012945	-0.642822	-0.167236	-0.370117	-2.198506	23.356582	32.427507
44046		-3.936792	-0.297634	9.016742	-0.014178	0.085767	-0.012932	-0.645752	-0.171143	-0.375488	-2.207884	23.401923	32.419946
44047		-3.955285	-0.351338	9.025518	-0.009647	0.089512	-0.012796	-0.637695	-0.173828	-0.381348	-2.214848	23.449307	32.412885
44048		-3.918497	-0.307599	8.961075	-0.012519	0.086086	-0.009240	-0.642334	-0.167236	-0.371094	-2.222419	23.495135	32.406023
44049		-3.894286	-0.321367	8.981864	-0.012858	0.094795	-0.007367	-0.640381	-0.167969	-0.389160	-2.229940	23.545663	32.402206
44050		-4.024699	-0.342889	9.030421	-0.013463	0.108445	-0.006724	-0.638184	-0.169189	-0.381348	-2.237670	23.604364	32.399616
44051		-4.001418	-0.337293	9.035828	-0.013796	0.094577	-0.003658	-0.637939	-0.161621	-0.375977	-2.244811	23.654849	32.398104
44052		-4.019860	-0.352020	9.014555	-0.012812	0.086474	-0.000356	-0.639893	-0.157471	-0.375732	-2.250364	23.701083	32.400674
44053		-4.071584	-0.359588	9.042210	-0.009634	0.073431	-0.000956	-0.635986	-0.175049	-0.376953	-2.254239	23.739522	32.401360
44054		-4.054734	-0.328111	9.001813	-0.005738	0.054005	-0.004782	-0.641357	-0.160889	-0.379639	-2.256510	23.766972	32.401199
44055		-3.994248	-0.295255	9.004135	-0.001334	0.047315	-0.007307	-0.637939	-0.163330	-0.377930	-2.256972	23.790316	32.398553
44056		-4.019124	-0.341967	8.981886	-0.003831	0.046179	-0.005143	-0.631348	-0.163330	-0.380127	-2.258180	23.813302	32.401643
44057		-4.033281	-0.394680	8.992451	-0.006647	0.031105	0.000028	-0.631104	-0.161621	-0.378174	-2.259673	23.827531	32.403986
44058		-4.003405	-0.369270	8.985966	-0.016438	0.030035	0.002974	-0.632324	-0.166748	-0.368652	-2.265915	23.841577	32.409703
44059		-4.060804	-0.370990	8.982923	-0.010798	0.032878	0.003799	-0.634766	-0.160156	-0.375488	-2.268849	23.856907	32.414360
44060		-4.075860	-0.390538	9.037087	-0.007778	0.024144	0.004103	-0.628906	-0.168701	-0.377686	-2.269729	23.867372	32.420262
44061		-4.064752	-0.352576	8.966105	-0.003937	0.011604	0.008601	-0.639893	-0.163330	-0.377686	-2.267300	23.870631	32.428455
44062		-4.044705	-0.286902	8.971262	0.001777	0.007521	0.001070	-0.632324	-0.164551	-0.381592	-2.263330	23.871640	32.431830
44063		-4.000851	-0.299566	8.955153	0.001858	0.003764	-0.002027	-0.631592	-0.172852	-0.382324	-2.260195	23.870169	32.433563
44064		-4.056516	-0.377278	9.012882	0.007844	-0.002098	-0.003073	-0.631348	-0.162109	-0.374023	-2.253725	23.865723	32.432461
44065		-4.076047	-0.403586	8.977997	0.005028	-0.017185	0.002082	-0.632568	-0.158203	-0.374756	-2.247526	23.852351	32.437282
44066		-4.063973	-0.389388	8.996526	0.008606	-0.024783	0.005354	-0.633301	-0.171875	-0.382813	-2.238246	23.834925	32.447117
44067		-4.028521	-0.361986	8.992646	0.007270	-0.038425	0.009843	-0.637939	-0.161865	-0.372070	-2.228595	23.809565	32.457307
44068		-4.004778	-0.314496	9.014456	0.011635	-0.030347	0.010920	-0.632324	-0.164795	-0.372070	-2.216123	23.789111	32.467494
44069		-3.979588	-0.280715	8.977888	0.014414	-0.026282	0.005250	-0.635010	-0.164307	-0.377441	-2.203669	23.770597	32.474503
44070		-3.999962	-0.292009	9.001704	0.018221	-0.019348	0.003354	-0.638672	-0.168945	-0.374268	-2.189446	23.756251	32.480298
44071		-4.050989	-0.362864	8.987686	0.018729	-0.032387	0.000563	-0.635254	-0.161377	-0.382080	-2.175651	23.734137	32.484509
44072		-3.982806	-0.308261	8.978545	0.021406	-0.032419	0.002736	-0.637451	-0.167236	-0.372314	-2.159655	23.712348	32.491032
44073		-4.002049	-0.319271	9.002896	0.021933	-0.037602	-0.004800	-0.631592	-0.165283	-0.382080	-2.145331	23.687131	32.491998
44074		-4.000219	-0.284195	9.047708	0.021462	-0.039325	-0.005599	-0.638428	-0.167236	-0.377686	-2.131343	23.661236	32.491977
44075		-4.006651	-0.296032	9.031853	0.021066	-0.044803	-0.009486	-0.638184	-0.158691	-0.374023	-2.118630	23.631796	32.490167
44076		-3.970358	-0.307092	9.058197	0.014782	-0.045017	-0.010168	-0.634033	-0.173340	-0.376709	-2.109560	23.602483	32.490531
44077		-4.007567	-0.379661	9.004586	0.004546	-0.044650	-0.002759	-0.642822	-0.164551	-0.376465	-2.104633	23.573272	32.492913
44078		-4.005062	-0.346212	9.049598	-0.001547	-0.046047	0.000887	-0.639160	-0.167969	-0.372070	-2.102145	23.543637	32.496601
44079		-3.968690	-0.339427	9.060866	-0.007337	-0.041371	0.006262	-0.638672	-0.162842	-0.377686	-2.101812	23.516493	32.504537
44080		-3.964826	-0.339965	9.062537	-0.008375	-0.044233	0.002500	-0.638916	-0.163818	-0.372559	-2.102861	23.487907	32.511269
44081		-3.949861	-0.269133	9.037150	-0.006731	-0.047129	0.000903	-0.635986	-0.163330	-0.373291	-2.103468	23.457354	32.515988
44082		-3.923922	-0.295453	9.045711	-0.003591	-0.040753	-0.006140	-0.645264	-0.157227	-0.376465	-2.103960	23.430574	32.517579
44083		-3.909798	-0.262860	9.049933	0.005179	-0.039379	-0.007620	-0.635498	-0.166504	-0.370361	-2.099933	23.404279	32.516800
44084		-3.971018	-0.257132	9.017621	0.016782	-0.037704	-0.017876	-0.645020	-0.169922	-0.380371	-2.091691	23.378992	32.512799
44085		-3.924951	-0.274291	9.076059	0.023942	-0.040332	-0.026086	-0.637207	-0.160400	-0.381348	-2.081475	23.351766	32.500518
44086		-3.952212	-0.332688	9.040074	0.028268	-0.043256	-0.025517	-0.640137	-0.161621	-0.367432	-2.068521	23.323338	32.490844
44087		-3.937272	-0.298335	9.044692	0.026304	-0.054234	-0.020849	-0.637451	-0.166504	-0.373779	-2.055528	23.288265	32.482132
44088		-3.887474	-0.290119	9.015942	0.028943	-0.065235	-0.019144	-0.645264	-0.166504	-0.377930	-2.040371	23.247184	32.475992
44089		-3.891533	-0.282358	8.986225	0.032223	-0.071008	-0.022325	-0.643066	-0.181641	-0.365723	-2.024198	23.202481	32.466717
44090		-3.874472	-0.305433	9.036644	0.033550	-0.079937	-0.025612	-0.637939	-0.171143	-0.380127	-2.007831	23.152831	32.453211
44091		-3.931811	-0.317764	9.021334	0.029741	-0.086813	-0.023640	-0.637939	-0.172607	-0.372559	-1.993259	23.099056	32.443441
44092		-3.913568	-0.341281	9.072234	0.020742	-0.087902	-0.013339	-0.643799	-0.172363	-0.376953	-1.981218	23.045337	32.437552
44093		-3.871999	-0.346969	9.026800	0.015650	-0.082675	-0.002826	-0.642090	-0.165527	-0.369141	-1.969680	22.994347	32.440624
44094		-3.855416	-0.299200	9.090584	0.000749	-0.081697	0.005445	-0.647949	-0.164551	-0.375000	-1.964576	22.944440	32.449372
44095		-3.847084	-0.332506	9.050479	-0.002642	-0.075302	0.006494	-0.644287	-0.160400	-0.368652	-1.961334	22.897854	32.458068
44096		-3.873608	-0.306241	9.087468	-0.002435	-0.083340	0.002540	-0.640869	-0.162109	-0.374756	-1.958769	22.846917	32.469479
44097		-3.811276	-0.286802	9.076672	-0.013157	-0.087845	0.003989	-0.649414	-0.173340	-0.366455	-1.962070	22.793099	32.476877
44098		-3.858664	-0.255578	9.122413	-0.021352	-0.094937	0.000201	-0.641602	-0.166260	-0.367920	-1.970810	22.735488	32.483423
44099		-3.848756	-0.291151	9.082945	-0.023010	-0.098892	-0.006468	-0.644531	-0.174072	-0.376465	-1.982180	22.675140	32.484577
44100		-3.829139	-0.280294	9.104119	-0.028784	-0.101095	-0.009353	-0.645996	-0.161621	-0.362793	-1.997427	22.613918	32.483136
44101		-3.819921	-0.283618	9.107888	-0.035193	-0.100698	-0.012120	-0.644531	-0.165039	-0.371338	-2.017098	22.552423	32.480857
44102		-3.821052	-0.300813	9.094320	-0.033166	-0.104958	-0.018120	-0.652100	-0.169678	-0.364258	-2.036877	22.488701	32.478047
44103		-3.811777	-0.304404	9.098091	-0.030383	-0.097740	-0.018582	-0.659912	-0.175781	-0.373779	-2.055323	22.428766	32.471747
44104		-3.802223	-0.288524	9.087106	-0.027307	-0.113791	-0.024325	-0.649170	-0.166992	-0.362061	-2.073071	22.359790	32.463788
44105		-3.759115	-0.304208	9.115145	-0.027556	-0.112561	-0.028607	-0.650635	-0.171143	-0.368164	-2.092096	22.291157	32.451663
44106		-3.748807	-0.307858	9.119267	-0.028685	-0.111630	-0.029237	-0.652344	-0.164307	-0.368652	-2.111773	22.223344	32.440071
44107		-3.770635	-0.338057	9.129553	-0.028911	-0.118177	-0.028707	-0.653320	-0.159424	-0.361572	-2.131499	22.151485	32.428076
44108		-3.727206	-0.315352	9.127861	-0.029891	-0.121541	-0.030224	-0.660889	-0.167725	-0.370361	-2.151979	22.077985	32.421012
44109		-3.727315	-0.299859	9.158196	-0.038910	-0.121671	-0.032906	-0.658203	-0.167725	-0.358643	-2.178321	22.004027	32.406576
44110		-3.704311	-0.343965	9.151626	-0.041490	-0.125861	-0.035869	-0.657471	-0.170654	-0.359619	-2.206624	21.927858	32.395657
44111		-3.661043	-0.322875	9.149647	-0.048021	-0.110252	-0.037276	-0.657471	-0.165771	-0.369385	-2.239224	21.860327	32.378347
44112		-3.639739	-0.368028	9.142205	-0.053284	-0.099824	-0.038909	-0.658936	-0.169189	-0.363037	-2.275156	21.799053	32.363959
44113		-3.631007	-0.355386	9.130686	-0.064311	-0.095693	-0.035533	-0.654053	-0.162842	-0.369141	-2.316750	21.739877	32.347471
44114		-3.633396	-0.343080	9.159927	-0.067300	-0.094413	-0.041929	-0.653564	-0.167969	-0.356934	-2.361400	21.681690	32.331869
44115		-3.636172	-0.326035	9.116103	-0.076717	-0.092763	-0.051058	-0.661865	-0.167725	-0.360840	-2.413585	21.623795	32.305859
44116		-3.692972	-0.349466	9.102068	-0.081805	-0.090700	-0.045696	-0.657471	-0.163818	-0.352783	-2.467307	21.567447	32.286445
44117		-3.640488	-0.319077	9.116589	-0.086891	-0.113850	-0.063853	-0.657471	-0.166504	-0.363281	-2.527900	21.497117	32.253269
44118		-3.629454	-0.310410	9.106015	-0.090174	-0.133223	-0.084075	-0.656250	-0.163818	-0.361572	-2.594527	21.415425	32.212200
44119		-3.626517	-0.354889	9.108310	-0.092240	-0.150330	-0.098387	-0.660889	-0.161865	-0.355713	-2.665378	21.323236	32.159042
44120		-3.579117	-0.327172	9.165708	-0.095205	-0.170957	-0.122963	-0.662109	-0.165771	-0.361084	-2.742934	21.218842	32.096823
44121		-3.551946	-0.373727	9.087086	-0.099016	-0.177326	-0.140386	-0.666016	-0.171875	-0.353516	-2.826382	21.109901	32.019038
44122		-3.567268	-0.349052	9.186762	-0.099683	-0.189164	-0.152256	-0.659668	-0.158936	-0.360840	-2.912336	20.994020	31.940085
44123		-3.537888	-0.383538	9.166947	-0.104865	-0.197457	-0.166722	-0.669189	-0.167969	-0.358643	-3.004210	20.872562	31.847277
44124		-3.528345	-0.432086	9.171195	-0.103160	-0.215184	-0.178096	-0.670898	-0.166992	-0.351563	-3.096986	20.740868	31.756311
44125		-3.509273	-0.376362	9.192869	-0.105653	-0.223414	-0.190388	-0.664551	-0.160156	-0.343018	-3.193510	20.603535	31.650489
44126		-3.507284	-0.458859	9.195198	-0.104446	-0.235542	-0.205099	-0.673340	-0.172119	-0.347656	-3.291826	20.458793	31.543203
44127		-3.440587	-0.487039	9.184585	-0.099561	-0.244183	-0.207452	-0.670898	-0.161621	-0.358154	-3.387487	20.308675	31.428407
44128		-3.425413	-0.555585	9.204548	-0.094355	-0.254024	-0.205501	-0.680908	-0.167969	-0.354004	-3.479089	20.153133	31.322148
44129		-3.314778	-0.509652	9.248225	-0.100000	-0.253470	-0.209250	-0.675049	-0.173096	-0.349609	-3.574420	19.997291	31.207355
44130		-3.232709	-0.615182	9.253874	-0.096844	-0.237965	-0.235301	-0.682861	-0.169922	-0.359619	-3.672994	19.849484	31.079577
44131		-3.443548	-0.523371	9.222802	-0.087485	-0.263564	-0.223216	-0.681885	-0.171875	-0.338867	-3.763049	19.686993	30.957474
44132		-3.196740	-0.568779	9.252688	-0.098025	-0.275341	-0.207557	-0.682861	-0.166260	-0.344727	-3.855196	19.518473	30.846193
44133		-3.089988	-0.646825	9.292278	-0.114028	-0.262667	-0.198747	-0.681152	-0.167480	-0.341064	-3.954601	19.357075	30.739699
44134		-3.032528	-0.655732	9.306723	-0.122133	-0.241863	-0.190785	-0.688965	-0.177002	-0.345947	-4.056813	19.207995	30.637636
44135		-2.977893	-0.664672	9.320006	-0.123358	-0.202022	-0.181848	-0.687988	-0.166504	-0.341064	-4.158300	19.081594	30.539526
44136		-2.847171	-0.766538	9.318436	-0.117028	-0.138593	-0.166081	-0.688477	-0.167725	-0.340088	-4.253572	18.992216	30.448495
44137		-2.781732	-0.714908	9.406016	-0.122343	-0.058901	-0.152819	-0.689453	-0.163574	-0.340576	-4.350428	18.948520	30.361976
44138		-2.752227	-0.663897	9.369729	-0.135250	0.038495	-0.149360	-0.687012	-0.166992	-0.331543	-4.455293	18.960728	30.273181
44139		-2.627690	-0.699880	9.365777	-0.140346	0.153011	-0.174471	-0.690186	-0.163086	-0.335693	-4.570001	19.036796	30.163634
44140		-2.470576	-0.702893	9.441644	-0.153874	0.316014	-0.199938	-0.685303	-0.164551	-0.340576	-4.700296	19.204786	30.030529
44141		-2.264297	-0.698881	9.601535	-0.179603	0.554403	-0.236306	-0.687744	-0.157715	-0.345215	-4.857476	19.506602	29.862642
44142		-2.140353	-0.682118	9.499071	-0.303279	0.896022	-0.340266	-0.670898	-0.171143	-0.345947	-5.114434	19.997857	29.612139
44143		-2.308444	-0.783471	9.482929	-0.461141	1.406133	-0.419773	-0.673340	-0.173340	-0.348389	-5.492836	20.774410	29.280433
44144		-2.546890	-0.902438	9.779241	-0.432584	1.738932	-0.346483	-0.660645	-0.162354	-0.363770	-5.853189	21.742988	28.966130
44145		-2.615279	-1.019067	10.208927	-0.366135	2.128479	-0.234602	-0.648438	-0.168945	-0.370850	-6.167770	22.938354	28.686860
44146		-2.058300	-0.986998	11.601536	-0.426775	2.677614	-0.168029	-0.633545	-0.163086	-0.376221	-6.525876	24.449198	28.400625
44147		-2.134785	-0.694654	12.271897	-0.453634	3.527026	-0.089560	-0.613770	-0.151855	-0.393311	-6.919812	26.446789	28.085649
44148		-2.501492	-0.746974	11.964064	-0.442201	4.486636	-0.042172	-0.584717	-0.159912	-0.412109	-7.350444	28.991185	27.701552
44149		-2.317300	-0.514988	11.972073	-0.407066	5.437737	-0.022868	-0.541016	-0.161133	-0.428223	-7.830969	32.074466	27.212384
44150		-1.832767	-0.209833	11.933145	-0.305515	6.447088	-0.091574	-0.500732	-0.158936	-0.428955	-8.387498	35.720636	26.526158
44151		-1.850125	-1.336573	11.403066	0.068875	7.523816	-0.205596	-0.436523	-0.150635	-0.456055	-8.939321	39.961415	25.560741
44152		-2.010285	-2.342937	10.472526	0.444611	8.578854	-0.160920	-0.385010	-0.159912	-0.474365	-9.481166	44.795216	24.377519
44153		-3.244476	-2.757842	8.779707	0.808953	9.624669	-0.006049	-0.317139	-0.169189	-0.487061	-10.037397	50.226498	22.993907
44154		-1.956518	-1.573824	8.408474	0.995546	10.763214	0.243136	-0.242432	-0.178223	-0.490967	-10.770392	56.313921	21.367455
44155		-2.498859	-2.134421	7.713366	1.139608	11.887488	0.367467	-0.159912	-0.183350	-0.494873	-12.063798	63.029922	19.113978
44156		-0.329692	-1.575128	7.342387	1.604976	13.111843	0.321799	-0.055420	-0.200684	-0.474121	-14.770725	70.380486	15.170955
44157		-1.412802	-1.691158	4.929603	2.146833	14.428871	0.312470	0.041992	-0.206543	-0.439941	-22.321088	78.296833	6.071423
44158		-27.859111	1.949961	22.374156	2.031264	13.291129	0.430567	0.120361	-0.226563	-0.392334	-50.560403	84.782260	-23.598697
44159		-35.571567	2.750186	39.943195	1.946449	3.851365	-0.564461	0.154053	-0.238770	-0.388428	-74.458720	85.532525	-48.700015
44160		-9.832279	1.025025	35.469260	2.248068	0.540728	-0.842559	0.161621	-0.251221	-0.387207	-78.179996	85.137908	-53.727454
44161		-10.378596	3.293794	29.833207	2.164943	-1.359154	-0.795333	0.164063	-0.259766	-0.389404	-70.013133	84.486665	-46.774105
44162		-5.625089	4.075616	21.490414	1.789707	-2.725505	-0.670519	0.145752	-0.265381	-0.410645	-57.268355	83.443319	-34.992137
44163		-4.624909	3.355600	15.988960	1.410390	-3.454032	-0.504271	0.121582	-0.272461	-0.434814	-45.706692	81.978247	-24.153815
44164		-3.748016	2.196412	12.171521	1.203199	-3.971871	-0.324207	0.098633	-0.282471	-0.437012	-36.355508	80.130568	-15.388858
44165		-3.337054	1.216329	9.505943	1.133958	-4.296955	-0.140770	0.082520	-0.288086	-0.455811	-29.132778	78.010985	-8.697327
44166		-3.108516	0.402525	7.547163	1.125568	-4.523849	0.011291	0.057129	-0.282959	-0.466064	-23.510533	75.682486	-3.589263
44167		-2.873908	-0.724614	5.821500	1.130430	-4.629358	0.121353	0.026855	-0.310303	-0.483643	-19.144702	73.233197	0.267473
44168		-2.599530	-1.899761	4.674979	1.182149	-4.621891	0.186353	0.002686	-0.303955	-0.493896	-15.695098	70.730621	3.179635
44169		-2.784755	-2.596436	4.838833	1.249283	-4.528288	0.214786	-0.025146	-0.303955	-0.505615	-12.934664	68.243762	5.360564
44170		-3.256120	-3.105939	5.465408	1.267964	-4.406738	0.192729	-0.048584	-0.318848	-0.521484	-10.718084	65.787123	6.976269
44171		-3.962207	-3.133901	6.315799	1.240145	-4.331673	0.125273	-0.080566	-0.322021	-0.545166	-8.958410	63.350742	8.136049
44172		-4.805643	-2.765992	7.300683	1.139836	-4.329388	0.029983	-0.096191	-0.323730	-0.555908	-7.586872	60.890173	8.946000
44173		-5.519452	-2.187002	8.153061	0.968891	-4.375967	-0.060122	-0.120850	-0.336670	-0.575684	-6.556241	58.394413	9.495234
44174		-6.045753	-1.653847	8.852550	0.766412	-4.456475	-0.126037	-0.154053	-0.342041	-0.593750	-5.793906	55.839481	9.877161
44175		-6.450249	-1.298583	9.254665	0.578513	-4.544019	-0.154200	-0.188965	-0.353271	-0.618164	-5.229122	53.236082	10.161795
44176		-7.104708	-1.304504	9.630149	0.436406	-4.621986	-0.149504	-0.245361	-0.369385	-0.636230	-4.785112	50.581640	10.405054
44177		-7.701383	-1.539998	9.752120	0.364990	-4.692787	-0.143307	-0.312012	-0.384766	-0.646729	-4.415870	47.891483	10.614539
44178		-8.326332	-1.596721	9.790459	0.378558	-4.739617	-0.132536	-0.382568	-0.386475	-0.623291	-4.060287	45.168640	10.802079
44179		-8.687570	-1.360070	9.830778	0.439115	-4.762941	-0.107815	-0.443359	-0.401367	-0.606934	-3.686741	42.438235	10.976167
44180		-8.919068	-0.923385	9.970776	0.507467	-4.729080	-0.067049	-0.496338	-0.407471	-0.579590	-3.279885	39.722182	11.148818
44181		-9.095265	-0.345119	9.999332	0.566794	-4.660872	0.007093	-0.540283	-0.427490	-0.536133	-2.835339	37.052175	11.339385
44182		-8.859992	-0.013816	9.684479	0.611582	-4.553565	0.104084	-0.581055	-0.425049	-0.519531	-2.351724	34.439336	11.562766
44183		-8.833472	0.062960	9.339061	0.660110	-4.382925	0.228991	-0.609375	-0.426025	-0.489014	-1.824614	31.930960	11.832119
44184		-8.832466	0.175356	9.370522	0.704615	-4.137736	0.338507	-0.627441	-0.434326	-0.482178	-1.262784	29.557090	12.136060
44185		-9.091106	0.455534	10.333178	0.729012	-3.841387	0.439902	-0.648193	-0.437012	-0.469482	-0.685295	27.357091	12.468370
44186		-10.278476	0.736495	12.764820	0.741551	-3.584800	0.548770	-0.689209	-0.442383	-0.452637	-0.093570	25.296171	12.838427
44187		-11.544100	1.234895	14.914013	0.742725	-3.556226	0.672858	-0.718506	-0.438965	-0.446533	0.505184	23.253523	13.256221
44188		-12.127042	1.786082	15.803357	0.723119	-3.668780	0.817459	-0.755127	-0.437500	-0.427246	1.102555	21.136013	13.733549
44189		-12.377140	2.241590	15.701528	0.640693	-3.823509	0.971364	-0.789063	-0.424072	-0.415039	1.655674	18.928772	14.272383
44190		-12.596393	2.417706	15.432601	0.480868	-3.931208	1.112089	-0.825928	-0.419678	-0.387207	2.115429	16.647674	14.866477
44191		-12.608599	2.265391	14.710327	0.279982	-4.030117	1.210846	-0.852539	-0.417969	-0.363281	2.444493	14.308993	15.493055
44192		-12.219562	1.938831	13.369647	0.063886	-4.072623	1.291531	-0.881592	-0.396484	-0.324219	2.632708	11.936396	16.148933
44193		-11.829819	1.584696	12.028545	-0.133229	-4.009081	1.334952	-0.908936	-0.372559	-0.295166	2.683294	9.602520	16.820762
44194		-11.442209	1.379930	10.646587	-0.299310	-3.886147	1.357804	-0.931152	-0.356689	-0.269775	2.615222	7.334038	17.505187
44195		-11.142505	1.259279	9.443207	-0.409828	-3.707154	1.370613	-0.938721	-0.342529	-0.227295	2.457704	5.173486	18.202353
44196		-11.046194	1.143038	8.485176	-0.450750	-3.494743	1.381601	-0.956055	-0.328857	-0.193604	2.253659	3.132423	18.915551
44197		-11.044080	1.149282	7.540353	-0.409276	-3.278665	1.408709	-0.964844	-0.320557	-0.159180	2.048582	1.221094	19.654650
44198		-11.093941	0.822701	6.359122	-0.273594	-3.068249	1.481493	-0.959229	-0.311279	-0.110596	1.898827	-0.572489	20.445114
44199		-11.015206	-0.394736	4.998367	-0.002257	-2.853819	1.647892	-0.972168	-0.304932	-0.096191	1.876981	-2.241641	21.337712
44200		-11.823217	-0.213648	5.241531	0.182693	-2.555484	1.768730	-0.968506	-0.296387	-0.072510	1.933555	-3.745651	22.305826
44201		-13.236580	0.079688	5.687683	0.003702	-2.341217	1.714044	-0.966797	-0.283936	-0.045898	1.864174	-5.122689	23.248279
44202		-13.312870	-0.338904	4.338408	-0.282769	-2.173178	1.581480	-0.961914	-0.292236	-0.013916	1.616671	-6.401130	24.123198
44203		-12.564488	-1.330751	1.658421	-0.478023	-1.962561	1.429921	-0.962158	-0.287598	-0.002441	1.247048	-7.549496	24.922629
44204		-11.626143	-2.304434	-0.946940	-0.490980	-1.600771	1.257332	-0.967285	-0.285889	0.020020	0.868557	-8.485528	25.635580
44205		-11.291154	-3.136397	-2.084360	-0.359282	-1.122970	1.078324	-0.959961	-0.288330	0.034912	0.569127	-9.140380	26.255251
44206		-11.484740	-3.382270	-1.692965	-0.144886	-0.654303	0.901160	-0.964600	-0.285156	0.043457	0.403467	-9.524800	26.777963
44207		-11.696122	-2.948741	-0.527710	0.023916	-0.280131	0.716918	-0.966064	-0.282471	0.039795	0.348730	-9.691712	27.196197
44208		-11.491727	-2.166281	0.628073	0.044303	0.025562	0.525788	-0.964355	-0.278076	0.046875	0.324180	-9.683454	27.504602
44209		-11.190061	-1.546371	1.762803	-0.034881	0.301781	0.356823	-0.965088	-0.279053	0.050537	0.270383	-9.515320	27.715567
44210		-10.905390	-1.038986	2.982435	-0.144635	0.515355	0.226213	-0.972656	-0.273926	0.046875	0.167374	-9.224602	27.850789
44211		-9.924227	-0.512681	3.757343	-0.233374	0.652994	0.164018	-0.972412	-0.279785	0.052002	0.019554	-8.854319	27.949283
44212		12.024988	-0.900197	-3.369770	-0.486273	1.901334	0.485949	-0.985840	-0.278809	0.035400	-0.297908	-7.767774	28.230726
44213		-3.439749	-0.293611	14.458504	-0.455346	2.878764	0.512771	-0.979736	-0.266113	0.015381	-0.592005	-6.119806	28.516510
44214		9.072989	-1.890421	1.688384	-0.610397	2.098078	0.217297	-0.977783	-0.265625	-0.002686	-0.950667	-4.919793	28.628103
44215		7.934609	-0.181695	-3.704623	-1.245411	3.562270	-0.099796	-0.979248	-0.254883	-0.026611	-1.656063	-2.884239	28.527059
44216		-0.175621	-4.203459	0.912205	-1.116475	4.065343	-0.075757	-0.977051	-0.254883	-0.058350	-2.290447	-0.561878	28.406292
44217		-8.597588	-4.099317	14.378635	-0.290654	3.962127	0.104772	-0.978027	-0.261475	-0.082764	-2.455943	1.705209	28.375111
44218		-6.209036	-4.002370	11.561540	0.279060	2.933074	0.110527	-0.979736	-0.260254	-0.096680	-2.294618	3.383128	28.371608
44219		1.677831	-1.041122	1.699281	0.625223	3.382162	0.011573	-0.969727	-0.257568	-0.123535	-1.939715	5.316288	28.309294
44220		-6.127706	0.325115	11.937131	1.026163	4.588380	0.276370	-0.970215	-0.255371	-0.155518	-1.340210	7.944953	28.395723
44221		-14.857260	1.837762	24.050533	1.187820	4.007395	0.508695	-0.966064	-0.259033	-0.197510	-0.617366	10.242005	28.653899
44222		-11.834486	1.784190	20.901459	0.894130	3.245900	0.402419	-0.958252	-0.256104	-0.217285	-0.059570	12.099695	28.880531
44223		-11.337306	3.031942	20.160947	0.570856	2.679490	0.344837	-0.960938	-0.255615	-0.241455	0.315418	13.630782	29.089456
44224		-9.346641	3.698075	17.951953	0.252518	2.045739	0.300237	-0.953613	-0.256836	-0.255371	0.508173	14.798558	29.278468
44225		-7.571599	1.853361	15.548514	-0.121810	1.639228	0.182388	-0.947266	-0.252197	-0.269043	0.471186	15.733120	29.397863
44226		-6.574531	-0.254012	14.554086	-0.417437	1.374272	0.048009	-0.948242	-0.242432	-0.287354	0.243980	16.517455	29.434588
