// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
23807		-2.363200	-1.078245	14.048940	-0.601197	6.928174	1.628847	-0.326172	-0.152832	-0.651123	-6.291372	42.428268	25.488126
23808		-3.826441	-1.211672	10.396250	-0.608443	7.669214	1.743370	-0.260010	-0.157959	-0.649658	-6.123807	46.901134	26.219797
23809		-3.058181	-1.398855	10.239947	-0.396689	8.307758	1.844915	-0.181396	-0.141357	-0.645752	-5.692204	51.741267	27.085520
23810		-2.826786	-0.907439	9.411738	-0.311971	8.910550	1.944104	-0.097900	-0.148438	-0.625732	-4.981587	56.924429	28.177178
23811		-5.086196	-0.728294	7.025605	-0.380222	9.369796	2.083819	-0.018066	-0.149414	-0.608154	-3.866213	62.365898	29.718447
23812		-5.034359	0.126370	6.325973	-0.631980	9.651021	2.218149	0.055176	-0.157227	-0.575684	-2.100063	67.951038	32.059241
23813		-2.892651	0.315794	7.417806	-1.168881	9.794088	2.378500	0.146240	-0.143799	-0.543213	0.992569	73.575022	36.037720
23814		0.038052	0.834239	6.123046	-1.505390	9.966422	2.589232	0.221436	-0.145996	-0.501709	8.119044	79.158777	44.246730
23815		-33.714430	2.661612	27.823951	-1.700215	7.883313	2.926682	0.271729	-0.140137	-0.455811	25.926260	83.035103	63.240981
23816		-22.744740	-0.996621	40.301359	-1.732393	2.106547	2.536912	0.287354	-0.144043	-0.435303	40.579238	83.243799	78.996210
23817		-13.605958	-2.750668	36.292396	-2.532435	0.076952	2.177832	0.287109	-0.139404	-0.423096	46.554731	82.409478	86.479057
23818		-9.154299	-6.191505	26.681428	-2.459962	-1.770088	2.033653	0.282959	-0.127930	-0.431885	45.644969	80.860434	86.982606
23819		-5.960301	-6.660775	18.572783	-1.965235	-2.958020	1.893816	0.265869	-0.120605	-0.443115	42.300302	78.882462	84.727354
23820		-4.633290	-6.195874	13.441750	-1.616127	-3.629580	1.684056	0.254883	-0.121826	-0.454102	38.523325	76.665767	81.809678
23821		-4.066439	-5.894856	10.188795	-1.443611	-3.948489	1.396838	0.224365	-0.121826	-0.464111	34.941503	74.368742	78.963356
23822		-3.241157	-5.648351	7.718269	-1.367287	-4.079413	1.080582	0.199219	-0.111084	-0.480713	31.608819	72.066599	76.300506
23823		-2.238011	-5.695366	5.680438	-1.277992	-4.103071	0.780572	0.169678	-0.098389	-0.499023	28.587233	69.803357	73.876917
23824		-1.616988	-5.679133	4.109063	-1.121672	-4.020956	0.519466	0.159424	-0.091553	-0.512207	25.907808	67.610339	71.690953
23825		-1.217812	-5.446715	3.433228	-0.937290	-3.862484	0.279706	0.113281	-0.073730	-0.531494	23.572814	65.528549	69.729774
23826		-1.172332	-4.869724	3.977421	-0.792426	-3.674552	0.060971	0.093018	-0.074951	-0.547363	21.484964	63.561791	67.920454
23827		-1.633518	-4.174296	5.560269	-0.774846	-3.530127	-0.150585	0.067627	-0.061035	-0.551758	19.520411	61.692872	66.206313
23828		-2.415719	-3.659741	7.414926	-0.908947	-3.482302	-0.404628	0.033691	-0.047607	-0.566162	17.469531	59.865307	64.453548
23829		-3.156772	-3.194108	9.072140	-1.132130	-3.528087	-0.673982	0.000244	-0.028076	-0.570068	15.263451	58.030021	62.633764
23830		-3.862373	-2.834362	10.255673	-1.330752	-3.644606	-0.938606	-0.031982	-0.011230	-0.564209	12.906073	56.126063	60.734562
23831		-4.718674	-2.509725	11.234082	-1.443818	-3.807629	-1.159815	-0.073975	0.015381	-0.578125	10.514096	54.120264	58.825424
23832		-5.518830	-1.969836	11.826737	-1.464547	-4.024164	-1.327812	-0.114990	0.026367	-0.567627	8.176366	51.958839	56.951195
23833		-6.013020	-1.262169	12.074514	-1.460219	-4.232707	-1.450395	-0.143066	0.050293	-0.571777	5.966352	49.650128	55.177247
23834		-6.428401	-0.586887	12.187795	-1.494257	-4.403734	-1.556299	-0.185303	0.074951	-0.564209	3.862464	47.202373	53.510986
23835		-7.045355	-0.140967	12.185174	-1.570368	-4.521576	-1.646979	-0.225098	0.090820	-0.555664	1.859527	44.657952	51.973609
23836		-7.457802	0.074236	12.006676	-1.654323	-4.592466	-1.746068	-0.264893	0.121826	-0.539795	-0.072854	42.032081	50.541148
23837		-7.961668	0.026412	11.976193	-1.694024	-4.598508	-1.833298	-0.302734	0.147461	-0.524902	-1.904033	39.375748	49.219346
23838		-8.684703	-0.178319	12.627059	-1.669854	-4.559101	-1.904106	-0.345459	0.166260	-0.525146	-3.615995	36.703486	47.995820
23839		-9.782687	-0.669949	13.924254	-1.594152	-4.532966	-1.978506	-0.403320	0.199463	-0.501709	-5.186458	34.023300	46.857885
23840		-11.219442	-1.333075	15.720273	-1.476207	-4.558900	-2.073214	-0.453369	0.208496	-0.484863	-6.618015	31.292360	45.774579
23841		-12.652046	-2.162961	17.302298	-1.320324	-4.683027	-2.181134	-0.499512	0.238770	-0.458008	-7.888797	28.469374	44.739152
23842		-13.929557	-3.195247	18.351792	-1.118925	-4.874479	-2.332480	-0.556396	0.239746	-0.427490	-8.994590	25.500089	43.717471
23843		-15.285513	-4.180051	18.746090	-0.890091	-5.097560	-2.523985	-0.602783	0.241455	-0.375488	-9.921739	22.378075	42.685463
23844		-16.446540	-4.513139	18.509790	-0.645705	-5.307186	-2.724596	-0.654785	0.232422	-0.331055	-10.667768	19.097015	41.626310
23845		-17.893513	-4.459437	17.615862	-0.448857	-5.450511	-2.924768	-0.701416	0.229248	-0.292480	-11.251791	15.709131	40.527974
23846		-18.765736	-4.061073	15.869964	-0.257632	-5.509541	-3.084427	-0.725830	0.218750	-0.250244	-11.674739	12.254405	39.392137
23847		-19.658215	-3.240209	13.605436	-0.066274	-5.472781	-3.127903	-0.775146	0.189941	-0.203857	-11.917322	8.815293	38.263299
23848		-20.016710	-1.823214	10.859449	0.028958	-5.310964	-3.091251	-0.802002	0.169922	-0.164551	-12.038968	5.462069	37.156455
23849		-19.582878	-0.244870	8.040502	0.012978	-4.979101	-2.952883	-0.848877	0.133545	-0.124023	-12.101345	2.315284	36.099557
23850		-18.865094	1.231392	5.212449	-0.155085	-4.485646	-2.726791	-0.866943	0.111816	-0.078857	-12.205970	-0.534052	35.116257
23851		-18.521148	2.564021	2.206522	-0.550064	-3.916555	-2.569176	-0.896973	0.084229	-0.041992	-12.489472	-3.044151	34.161103
23852		-18.136023	3.416539	-0.941296	-0.931241	-3.291125	-2.399637	-0.907959	0.058350	-0.002930	-12.956866	-5.193213	33.236137
23853		-17.460882	4.241615	-3.656404	-1.125703	-2.640992	-2.115336	-0.925537	0.030273	0.027100	-13.511747	-6.946788	32.401492
23854		-16.927522	4.768511	-5.371671	-1.189568	-1.976908	-1.795224	-0.916748	0.021729	0.059570	-14.096239	-8.298032	31.669812
23855		-17.863011	5.138390	-5.468650	-1.155557	-1.362952	-1.470761	-0.927002	0.001465	0.083740	-14.660835	-9.266778	31.043566
23856		-18.975649	4.631753	-5.513533	-0.960223	-0.884276	-1.145890	-0.924072	-0.015381	0.104980	-15.126021	-9.930036	30.535700
23857		-17.988180	3.907869	-6.780518	-0.634616	-0.411119	-0.802636	-0.928955	-0.014893	0.112061	-15.420355	-10.281385	30.151657
23858		-15.698914	3.252241	-7.477190	-0.196981	0.150589	-0.443240	-0.924072	-0.031006	0.131104	-15.484850	-10.269766	29.883151
23859		-13.857842	2.540030	-5.799600	0.152706	0.818619	-0.131422	-0.927002	-0.024170	0.126953	-15.361097	-9.840611	29.686310
23860		-12.198329	1.194006	-2.030336	0.307302	1.424529	0.077896	-0.925537	-0.021240	0.133789	-15.156517	-9.044569	29.515805
23861		10.039745	-8.979787	-11.822841	1.662980	3.095210	-0.352987	-0.927979	-0.021240	0.111572	-14.109311	-7.382773	28.868967
23862		-4.004933	-3.945334	16.817161	2.325225	4.058916	0.038704	-0.925537	-0.010498	0.093750	-12.720301	-5.118779	28.351347
23863		3.866770	0.506619	6.672317	1.482998	3.490419	-0.265038	-0.919189	-0.013428	0.082031	-11.827159	-3.200063	27.779691
23864		1.499047	0.291053	-1.257675	0.949123	4.321019	-0.505651	-0.928223	-0.000977	0.073486	-11.255654	-0.835623	27.003226
23865		-4.775252	2.074369	6.722175	0.309130	4.733006	-0.507466	-0.929443	-0.000244	0.057617	-11.083163	1.765328	26.195990
23866		-12.597863	2.126096	19.291910	-0.211612	4.547455	-0.745074	-0.928467	0.015137	0.043213	-11.252299	4.235565	25.274364
23867		-10.009326	5.384860	18.917314	-0.351232	3.701758	-0.570714	-0.938721	0.017822	0.028320	-11.519195	6.247047	24.535337
23868		-3.464923	10.411616	12.239083	-0.078375	3.374074	0.149557	-0.947998	0.030518	0.021729	-11.601236	8.155506	24.232560
23869		-3.047714	10.709510	10.591481	-0.206325	3.735943	0.707410	-0.965088	0.045654	-0.003662	-11.722854	10.330598	24.199704
23870		-8.966901	0.014338	16.696590	-0.503423	4.011692	0.833196	-0.961182	0.063477	-0.016602	-12.010212	12.675601	24.197426
23871		-11.063504	-8.893893	18.545880	0.057038	3.647531	0.940245	-0.968018	0.092285	-0.039551	-11.952025	14.828621	24.296738
23872		-14.623129	-13.861127	19.881488	0.460529	3.083163	0.511424	-0.979004	0.099854	-0.061279	-11.706906	16.615475	24.221811
23873		-16.015244	-10.113888	21.891588	1.628394	2.176785	0.402484	-0.979248	0.094971	-0.081543	-10.776223	17.880483	24.207493
23874		-6.951510	2.791234	14.576694	1.640691	1.058679	0.389152	-0.989502	0.099609	-0.092773	-9.797580	18.515318	24.327483
23875		-5.724423	1.788133	14.460464	1.196878	0.902549	0.167148	-0.989990	0.103760	-0.099609	-9.105596	19.037832	24.340927
23876		-6.262002	-2.410158	12.547113	0.976407	0.609946	0.154217	-0.986572	0.105713	-0.106689	-8.531979	19.394938	24.379792
23877		-5.360954	0.104610	12.741992	0.787286	0.306279	0.169324	-0.986328	0.100586	-0.103760	-8.052890	19.579204	24.458079
23878		-3.640781	-0.910130	10.130930	0.561944	0.251451	0.084621	-0.992432	0.111816	-0.112549	-7.718354	19.726815	24.491195
23879		-4.442819	-0.655389	11.603898	0.455130	0.187820	0.125824	-0.984863	0.101074	-0.120361	-7.433989	19.839579	24.555323
23880		-3.570976	-0.591180	9.811619	0.246509	0.147966	0.070277	-0.994385	0.106201	-0.118896	-7.279711	19.927051	24.589344
23881		-3.601597	-1.247725	9.582688	0.236687	0.182347	0.072431	-0.994141	0.101563	-0.125977	-7.130896	20.032474	24.622452
23882		-3.741828	-0.973747	9.706027	0.196546	0.153061	0.061253	-0.989746	0.104492	-0.119141	-7.006949	20.122051	24.651137
23883		-3.524650	-1.093311	9.351990	0.173105	0.145240	0.056115	-0.992432	0.110352	-0.132324	-6.896743	20.205099	24.677635
23884		-3.602766	-0.999749	9.427005	0.155869	0.134727	0.048522	-0.987549	0.114014	-0.132813	-6.798086	20.283283	24.700333
23885		-3.601406	-0.918782	9.385977	0.133655	0.121694	0.032716	-0.997070	0.115723	-0.133301	-6.714644	20.351271	24.714655
23886		-3.578288	-0.754775	9.392134	0.104306	0.125284	0.009347	-0.995605	0.110596	-0.131104	-6.653430	20.421416	24.714500
23887		-3.642225	-0.887935	9.391704	0.066328	0.118942	-0.018670	-0.989258	0.110352	-0.134277	-6.619313	20.484408	24.697969
23888		-3.630635	-0.917802	9.401090	0.027678	0.114996	-0.031404	-0.987305	0.109863	-0.130127	-6.610380	20.546017	24.673871
23889		-3.535830	-1.038234	9.320338	0.013851	0.107566	-0.039285	-0.990234	0.109863	-0.127197	-6.610479	20.601181	24.645626
23890		-3.562879	-1.135601	9.236433	0.006226	0.116475	-0.037808	-0.988037	0.103516	-0.128662	-6.615293	20.663216	24.617515
23891		-3.542478	-1.135859	9.181099	0.011128	0.115743	-0.027594	-1.003418	0.115479	-0.133789	-6.614708	20.723803	24.595780
23892		-3.592152	-1.090952	9.176721	0.018682	0.099996	-0.021232	-0.999756	0.112793	-0.135010	-6.608467	20.777559	24.578897
23893		-3.596355	-1.045884	9.141381	0.023260	0.100670	-0.026508	-1.001465	0.108398	-0.136475	-6.600358	20.829643	24.558882
23894		-3.528635	-1.056700	9.114358	0.023107	0.097775	-0.028403	-0.995850	0.110107	-0.136475	-6.593112	20.881674	24.537789
23895		-3.470760	-1.077812	9.034817	0.019891	0.097844	-0.030084	-0.989014	0.108154	-0.132568	-6.587675	20.931919	24.515793
23896		-3.450492	-1.130806	8.979428	0.033686	0.126377	-0.023319	-0.988770	0.104004	-0.138672	-6.574019	21.000573	24.495786
23897		-3.449736	-1.171627	8.936080	0.036944	0.136843	-0.009040	-0.992920	0.107910	-0.144775	-6.555231	21.074404	24.483892
23898		-3.478777	-1.113868	9.003457	0.048718	0.146459	0.001134	-0.993896	0.114502	-0.136230	-6.528142	21.156098	24.477425
23899		-3.618739	-1.073812	9.026744	0.066924	0.158953	0.016521	-1.004639	0.109131	-0.140137	-6.487098	21.244186	24.479664
23900		-3.709998	-1.132354	9.161734	0.077666	0.153391	0.014715	-0.999023	0.110352	-0.138672	-6.440568	21.330716	24.481121
23901		-3.816687	-1.046916	9.193237	0.079355	0.127096	0.015549	-0.994629	0.104736	-0.138916	-6.391757	21.400600	24.485110
23902		-3.778850	-1.092782	9.067488	0.093882	0.096019	0.014246	-1.002441	0.111572	-0.151123	-6.334554	21.454439	24.490353
23903		-3.716919	-1.019705	9.108212	0.093895	0.063476	0.014436	-1.000977	0.116943	-0.151123	-6.276026	21.488015	24.498111
23904		-3.708044	-0.999297	9.068819	0.103443	0.037736	0.011784	-0.996582	0.106201	-0.148682	-6.212420	21.508506	24.505869
23905		-3.791530	-0.966211	9.124112	0.109978	0.014622	0.013208	-0.999268	0.113525	-0.145752	-6.143730	21.514161	24.516195
23906		-3.795551	-0.944458	9.157841	0.120421	-0.020860	0.007104	-0.997559	0.105713	-0.144287	-6.070019	21.500978	24.524975
23907		-3.756583	-0.955657	9.135751	0.120418	-0.049794	0.001471	-1.003906	0.110596	-0.146729	-5.996453	21.469200	24.532296
23908		-3.756392	-0.988473	9.171447	0.114527	-0.067234	0.003805	-0.994629	0.115479	-0.144287	-5.925797	21.429385	24.541980
23909		-3.714491	-0.989449	9.091813	0.110881	-0.071341	0.005390	-1.000488	0.103760	-0.147217	-5.856365	21.385539	24.552972
23910		-3.689663	-1.012534	9.200900	0.102946	-0.074849	0.007080	-1.009277	0.111328	-0.145996	-5.791498	21.341562	24.565023
23911		-3.666024	-1.003866	9.133215	0.085796	-0.058263	0.014128	-0.993408	0.110107	-0.143799	-5.734842	21.305652	24.580444
23912		-3.615956	-1.008110	9.163978	0.061879	-0.049097	0.023164	-1.000488	0.111572	-0.144775	-5.690559	21.277258	24.600657
23913		-3.647700	-0.979363	9.190769	0.053491	-0.041994	0.027070	-1.000732	0.110107	-0.145508	-5.649940	21.251332	24.622939
23914		-3.631313	-0.963798	9.153789	0.032006	-0.027785	0.032394	-1.002930	0.105957	-0.147461	-5.621232	21.235588	24.647461
23915		-3.637703	-0.927371	9.161002	0.019179	-0.022718	0.030688	-1.000000	0.106445	-0.145996	-5.599916	21.220836	24.670763
23916		-3.659351	-0.946228	9.147971	0.011160	-0.017997	0.035363	-1.004150	0.109131	-0.143799	-5.582727	21.210827	24.696495
23917		-3.662153	-0.933219	9.181095	-0.000062	-0.016525	0.040399	-1.010010	0.110596	-0.148193	-5.570433	21.200134	24.725355
23918		-3.647050	-0.932819	9.201828	-0.018944	-0.020327	0.040179	-0.992188	0.106689	-0.147949	-5.569391	21.189062	24.754163
23919		-3.592350	-0.967249	9.165405	-0.026166	-0.017395	0.048223	-1.001953	0.108643	-0.146973	-5.570318	21.178304	24.787853
23920		-3.613672	-0.924349	9.092846	-0.034014	-0.017660	0.047929	-0.997559	0.111816	-0.147949	-5.576269	21.169190	24.821238
23921		-3.603840	-0.969845	9.145869	-0.046420	-0.018851	0.056764	-1.000732	0.111084	-0.136475	-5.586896	21.158085	24.860236
23922		-3.587470	-0.852346	9.106935	-0.045335	-0.004623	0.053876	-0.998779	0.106934	-0.147949	-5.598313	21.156753	24.896477
23923		-3.568405	-0.986199	9.062024	-0.050987	-0.001686	0.062749	-1.001709	0.113037	-0.133545	-5.610611	21.155785	24.938107
23924		-3.620777	-0.911071	9.157208	-0.054458	0.003994	0.058294	-0.997803	0.121338	-0.142822	-5.626467	21.159634	24.976532
23925		-3.582210	-0.958792	9.158066	-0.061646	0.010218	0.064309	-1.005859	0.122314	-0.144043	-5.644782	21.165563	25.018400
23926		-3.596327	-0.907630	9.136895	-0.071379	0.012052	0.066290	-1.001465	0.123291	-0.140137	-5.668735	21.174485	25.061229
23927		-3.401920	-0.818608	9.091095	-0.077566	0.029559	0.067587	-1.005127	0.117920	-0.143311	-5.695858	21.191659	25.103926
23928		-3.489579	-0.909243	9.144333	-0.090987	0.053616	0.071036	-1.008301	0.114990	-0.138672	-5.730882	21.224586	25.147119
23929		-3.586526	-0.901758	9.144066	-0.091149	0.076731	0.072898	-1.012939	0.114502	-0.137695	-5.765620	21.269001	25.190157
23930		-3.591411	-0.929345	9.166216	-0.083448	0.107288	0.063290	-0.996094	0.127930	-0.137451	-5.799190	21.332124	25.225274
23931		-3.597812	-0.890469	9.128765	-0.069319	0.140733	0.058890	-1.003418	0.120850	-0.144775	-5.825917	21.412254	25.255733
23932		-3.604846	-0.938425	9.174873	-0.055530	0.180185	0.047859	-1.001465	0.116943	-0.140625	-5.848531	21.516060	25.276811
23933		-3.688473	-0.972081	9.150800	-0.041064	0.229427	0.041135	-1.001953	0.117676	-0.140625	-5.865028	21.645727	25.290787
23934		-3.670658	-0.964047	9.143276	-0.025697	0.271932	0.032776	-0.997803	0.122070	-0.135498	-5.876038	21.800953	25.296796
23935		-3.638725	-0.978090	9.181199	-0.030553	0.300266	0.047337	-0.993652	0.118896	-0.143799	-5.886706	21.971363	25.310070
23936		-3.619863	-1.002243	9.165100	-0.030687	0.350050	0.059274	-0.997559	0.121582	-0.147705	-5.896298	22.172670	25.327369
23937		-3.543819	-1.049789	9.163778	-0.029788	0.416906	0.074007	-1.001221	0.131104	-0.151367	-5.903034	22.411131	25.349626
23938		-3.662773	-1.025313	9.109569	-0.040792	0.504843	0.105113	-0.991699	0.125488	-0.160400	-5.911225	22.703352	25.385324
23939		-3.628819	-1.070701	9.061840	-0.029441	0.597282	0.114474	-0.992676	0.127930	-0.154785	-5.912297	23.047004	25.421099
23940		-3.708300	-1.110829	9.049430	-0.007648	0.689022	0.141239	-0.988281	0.124268	-0.165283	-5.896851	23.446308	25.467578
23941		-3.756001	-1.061455	9.010973	0.020053	0.773172	0.164437	-0.985107	0.124023	-0.173340	-5.860979	23.893120	25.523603
23942		-3.646392	-1.088623	8.951227	0.110910	0.884255	0.168055	-0.977051	0.135742	-0.180908	-5.774771	24.405186	25.575377
23943		-3.806080	-0.966102	8.962848	0.244350	1.059041	0.152560	-0.973633	0.123535	-0.182129	-5.619211	25.014139	25.608070
23944		-3.582163	-1.305275	8.723174	0.357722	1.162736	0.188642	-0.971680	0.130859	-0.194092	-5.390765	25.685867	25.659469
23945		-3.760339	-1.311662	8.893880	0.479707	1.196325	0.300522	-0.967285	0.127686	-0.201660	-5.059325	26.380606	25.784087
23946		-3.694634	-1.322829	8.918148	0.633418	1.331588	0.384990	-0.962158	0.122070	-0.212646	-4.615149	27.157592	25.961240
23947		-3.810203	-1.143482	9.197563	0.772214	1.534022	0.458068	-0.959717	0.124268	-0.222656	-4.067251	28.050284	26.184716
23948		-3.945295	-0.820227	9.874676	0.853324	1.750744	0.469242	-0.945068	0.120117	-0.240723	-3.465299	29.066924	26.418103
23949		-3.259134	-1.164138	10.650381	0.839850	2.084586	0.536089	-0.934082	0.124023	-0.259766	-2.843315	30.272755	26.698646
23950		-1.435874	-1.441776	12.326617	0.911992	3.029918	0.685464	-0.913330	0.125488	-0.280762	-2.126117	32.022010	27.072072
23951		-1.522270	-1.396820	14.325959	0.939884	4.755535	1.003584	-0.889160	0.125488	-0.303955	-1.257946	34.758830	27.667278
23952		-2.584383	-2.080469	15.703153	0.728497	6.212273	1.233302	-0.856445	0.133057	-0.344238	-0.350486	38.325155	28.487267
23953		-3.973441	-0.026507	11.218777	0.458313	7.051165	1.380522	-0.807129	0.123047	-0.369629	0.595755	42.359813	29.539563
23954		-3.242830	0.164182	10.366898	0.321069	7.696759	1.464774	-0.770996	0.121826	-0.398926	1.696797	46.749106	30.843484
23955		-2.846845	0.272723	9.443951	0.132418	8.285791	1.575104	-0.722900	0.116699	-0.422852	3.045917	51.451650	32.523965
23956		-3.747244	1.158620	8.353927	-0.174055	8.831683	1.736470	-0.653320	0.132080	-0.450195	4.789562	56.429231	34.800094
23957		-4.688928	0.894631	6.067570	-0.557326	9.231559	1.883346	-0.600830	0.126953	-0.470703	7.182077	61.574896	37.958419
23958		-4.159138	1.189594	6.914761	-1.010214	9.329784	2.078609	-0.539063	0.138916	-0.480469	10.754445	66.669219	42.565820
23959		-2.904262	1.680536	6.707946	-1.562460	9.282867	2.342605	-0.472656	0.141846	-0.484619	16.578827	71.524991	49.749891
23960		-9.682758	4.681743	13.155629	-1.730946	9.028758	2.524807	-0.420654	0.161865	-0.470459	26.718278	75.816178	61.336701
23961		-33.591253	5.026166	42.990544	-2.131860	3.711706	2.490463	-0.398682	0.162842	-0.440918	35.058958	76.907999	71.172750
23962		-11.878317	3.009097	34.169420	-3.046231	0.460974	2.064224	-0.406250	0.146484	-0.369873	37.979874	76.409958	75.966675
23963		-8.003492	-0.810359	25.151231	-3.302260	-1.037494	2.160046	-0.405273	0.135986	-0.294678	38.475540	75.172366	78.427726
23964		-3.368046	-3.154024	16.586622	-2.998097	-2.071732	2.222421	-0.396484	0.099121	-0.216309	37.707356	73.445105	79.412914
23965		-3.040276	-3.735541	11.620447	-2.687852	-2.724796	2.056889	-0.378906	0.065918	-0.157715	36.179744	71.484511	79.424107
23966		-2.055757	-4.175462	7.834483	-2.497620	-3.075018	1.802882	-0.343506	0.025391	-0.107910	34.252972	69.441346	78.897606
23967		-1.321194	-4.716415	5.511362	-2.322702	-3.132143	1.508461	-0.312256	-0.013916	-0.076172	32.262049	67.462131	78.186110
23968		-1.289983	-5.473672	4.828536	-2.120584	-3.068939	1.180889	-0.288330	-0.055420	-0.045410	30.267873	65.599546	77.336636
23969		-1.855020	-6.281157	5.397609	-1.868719	-3.005404	0.815480	-0.243652	-0.085449	-0.041504	28.279371	63.864401	76.319854
23970		-2.652966	-6.662985	6.486876	-1.543943	-3.028810	0.445473	-0.228760	-0.108398	-0.041260	26.269369	62.196299	75.057576
23971		-3.162748	-6.590461	7.572341	-1.222728	-3.169497	0.102046	-0.197754	-0.127686	-0.042480	24.249693	60.524343	73.552676
23972		-3.444990	-6.221676	8.071992	-1.019006	-3.330559	-0.260487	-0.184082	-0.153076	-0.065186	22.138669	58.819915	71.784441
23973		-3.581916	-5.508362	8.053349	-0.938478	-3.466428	-0.642364	-0.160889	-0.163818	-0.084473	19.916831	57.093428	69.795730
23974		-3.751367	-4.578682	8.120828	-0.968930	-3.548585	-1.001018	-0.160889	-0.166016	-0.094971	17.565961	55.342493	67.636998
23975		-4.276968	-3.695511	8.398295	-1.078448	-3.588384	-1.316954	-0.160156	-0.174316	-0.118652	15.127922	53.577332	65.398293
23976		-4.927485	-3.044486	8.842709	-1.213350	-3.633658	-1.604782	-0.153320	-0.171631	-0.142334	12.601457	51.765898	63.097682
23977		-5.589046	-2.540218	9.364596	-1.330383	-3.658238	-1.838082	-0.154541	-0.168701	-0.157959	10.069166	49.913233	60.813003
23978		-6.337479	-2.278006	9.944237	-1.382533	-3.708624	-2.050422	-0.161133	-0.156250	-0.183594	7.564646	47.982428	58.545137
23979		-6.958044	-2.080142	10.368561	-1.352233	-3.759794	-2.208323	-0.176514	-0.156006	-0.206787	5.189737	45.977745	56.354559
23980		-7.615006	-1.791155	10.662184	-1.243071	-3.826482	-2.328080	-0.190430	-0.152100	-0.221680	2.990167	43.874456	54.251676
23981		-8.118606	-1.387653	10.776665	-1.105027	-3.888080	-2.392512	-0.202148	-0.137939	-0.230225	1.020824	41.691956	52.282264
23982		-8.688940	-1.304618	10.643529	-0.955742	-3.910458	-2.442263	-0.215088	-0.137207	-0.244385	-0.732912	39.443036	50.431172
23983		-8.511842	-1.041478	10.614820	-0.787789	-3.889709	-2.456681	-0.238281	-0.131104	-0.263184	-2.246390	37.174642	48.715314
23984		-8.798813	-0.882012	11.181991	-0.642577	-3.829806	-2.429287	-0.275635	-0.135742	-0.273193	-3.547757	34.900734	47.132777
23985		-9.158321	-0.810756	12.151861	-0.528019	-3.785683	-2.399182	-0.292236	-0.120850	-0.275879	-4.659661	32.635154	45.673659
23986		-9.717709	-0.855898	13.269465	-0.444013	-3.770842	-2.352046	-0.317139	-0.121826	-0.288086	-5.619650	30.350493	44.326783
23987		-10.685850	-0.873701	14.418316	-0.403696	-3.784434	-2.311931	-0.351563	-0.123291	-0.281738	-6.456298	28.051270	43.082486
23988		-11.480763	-0.885585	15.253816	-0.372041	-3.843358	-2.262780	-0.376465	-0.114014	-0.281006	-7.190666	25.698730	41.933487
23989		-12.111084	-1.211189	15.786725	-0.350286	-3.937424	-2.208607	-0.409912	-0.125977	-0.277100	-7.825517	23.293253	40.882184
23990		-12.710499	-1.471786	15.962767	-0.281544	-4.067315	-2.142486	-0.425049	-0.132324	-0.271484	-8.347354	20.801597	39.926020
23991		-13.002240	-1.772109	15.479833	-0.221235	-4.211740	-2.090725	-0.454590	-0.140381	-0.263428	-8.763826	18.233677	39.053514
23992		-12.786638	-1.933760	14.279903	-0.147650	-4.299539	-2.046099	-0.479492	-0.155273	-0.257568	-9.085389	15.606918	38.244267
23993		-12.523208	-1.803571	12.873782	-0.116232	-4.297998	-2.007309	-0.499512	-0.163818	-0.241211	-9.338197	12.988626	37.482860
23994		-12.263448	-1.606279	11.511481	-0.131213	-4.187229	-1.987070	-0.518311	-0.159912	-0.240967	-9.565328	10.424543	36.740482
23995		-11.913215	-1.184028	10.410996	-0.156214	-4.007568	-1.959002	-0.545654	-0.174805	-0.227051	-9.769180	7.969163	36.013483
23996		-11.954321	-0.699664	9.620271	-0.222560	-3.774289	-1.925853	-0.565186	-0.190918	-0.225342	-9.983049	5.639663	35.294724
23997		-12.292520	-0.153719	8.867486	-0.291778	-3.539052	-1.878445	-0.584473	-0.198242	-0.218018	-10.204098	3.451392	34.591531
23998		-12.866094	0.286019	8.016492	-0.340094	-3.318772	-1.803040	-0.595703	-0.207520	-0.220947	-10.428387	1.386770	33.917857
23999		-13.573225	0.793651	6.725982	-0.354673	-3.121319	-1.678579	-0.614014	-0.219482	-0.197021	-10.634223	-0.550543	33.302424
24000		-13.636571	1.356016	4.494975	-0.374360	-2.920243	-1.522746	-0.633057	-0.223877	-0.191162	-10.835659	-2.364660	32.759713
24001		-13.166036	1.965671	1.689357	-0.437757	-2.628467	-1.350024	-0.646729	-0.224365	-0.192139	-11.058488	-3.993384	32.288830
24002		-12.516028	2.606893	-0.659537	-0.523747	-2.228727	-1.166328	-0.656982	-0.236328	-0.178711	-11.325903	-5.382288	31.882986
