// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
16979		-3.640853	-0.663836	9.589977	0.069989	0.085952	-0.031381	-0.413330	-0.270264	-0.317139	-5.193423	20.200468	11.662720
16980		-3.412164	-0.825771	9.279062	0.053993	0.092837	-0.042583	-0.405518	-0.276123	-0.309326	-5.170397	20.247846	11.634662
16981		-3.505340	-0.629818	9.296459	0.048180	0.104250	-0.049186	-0.399414	-0.264160	-0.317383	-5.152262	20.303964	11.602214
16982		-3.442508	-0.715936	9.257200	0.038260	0.111097	-0.063163	-0.407959	-0.266113	-0.308105	-5.142994	20.360720	11.560642
16983		-3.591560	-0.658472	9.398118	0.027049	0.109346	-0.071591	-0.400146	-0.273926	-0.314453	-5.141864	20.418605	11.514273
16984		-3.476393	-0.780737	9.211176	0.011628	0.088705	-0.079044	-0.405273	-0.269287	-0.311523	-5.150888	20.461767	11.464230
16985		-3.529014	-0.797513	9.220009	0.004414	0.090491	-0.072223	-0.401367	-0.271973	-0.319580	-5.162578	20.508853	11.418471
16986		-3.490292	-0.919966	9.139206	0.003345	0.077503	-0.068189	-0.400391	-0.274414	-0.320068	-5.173900	20.546166	11.375613
16987		-3.431573	-0.943523	9.055317	0.000368	0.080932	-0.055011	-0.405273	-0.267578	-0.313965	-5.184122	20.588673	11.340826
16988		-3.374480	-0.822085	8.946605	0.006136	0.080338	-0.041468	-0.404785	-0.271729	-0.315674	-5.188235	20.628975	11.314066
16989		-3.136401	-0.856509	8.827953	0.008765	0.108311	-0.035841	-0.406006	-0.268555	-0.314697	-5.190129	20.688090	11.289420
16990		-3.266907	-0.836625	8.898446	0.015206	0.139832	-0.024783	-0.407227	-0.275391	-0.318848	-5.186668	20.763204	11.269521
16991		-3.360273	-0.950592	8.947750	0.029883	0.162812	-0.009852	-0.403076	-0.277100	-0.317627	-5.171970	20.854746	11.257705
16992		-3.457726	-1.042643	9.011619	0.061983	0.167387	0.017173	-0.401855	-0.271973	-0.326660	-5.133154	20.947754	11.261944
16993		-3.461073	-0.941708	8.969660	0.094193	0.182320	0.042732	-0.395752	-0.274414	-0.317871	-5.070489	21.053116	11.281312
16994		-3.486923	-0.988600	8.958384	0.132522	0.195764	0.065085	-0.395508	-0.276367	-0.322021	-4.981154	21.164717	11.313564
16995		-3.539022	-0.830559	9.005509	0.184717	0.206474	0.080843	-0.393799	-0.285889	-0.325928	-4.858443	21.285679	11.355370
16996		-3.690272	-0.793753	9.235705	0.197225	0.221693	0.088594	-0.395264	-0.278076	-0.316406	-4.726951	21.413087	11.401240
16997		-3.877172	-0.659253	9.453908	0.171987	0.210773	0.087627	-0.393799	-0.278809	-0.319580	-4.609690	21.536649	11.447623
16998		-3.774528	-0.725770	9.296943	0.144872	0.196125	0.082468	-0.387939	-0.273926	-0.318115	-4.508704	21.649000	11.491617
16999		-4.014588	-0.686675	9.381428	0.111561	0.161838	0.075177	-0.394531	-0.274170	-0.322266	-4.427652	21.743910	11.533226
17000		-4.023154	-0.712880	9.346895	0.094978	0.123252	0.057119	-0.389160	-0.286133	-0.317627	-4.359478	21.813399	11.565477
17001		-3.791337	-0.745455	9.199818	0.077006	0.090933	0.054451	-0.393311	-0.281250	-0.322021	-4.301535	21.866834	11.597918
17002		-3.838887	-0.673126	9.228037	0.066478	0.080431	0.052771	-0.393066	-0.284180	-0.321289	-4.249828	21.911609	11.629642
17003		-3.879897	-0.640615	9.227119	0.052575	0.064469	0.046603	-0.384033	-0.272217	-0.313232	-4.207145	21.949544	11.658572
17004		-3.812294	-0.651512	9.179381	0.041364	0.052364	0.039613	-0.393311	-0.282227	-0.326172	-4.172315	21.977685	11.683545
17005		-3.802788	-0.626502	9.153666	0.031736	0.040505	0.032442	-0.394531	-0.277100	-0.329102	-4.144382	22.001313	11.704882
17006		-3.749763	-0.640456	9.145596	0.026561	0.033832	0.036027	-0.394775	-0.274902	-0.322021	-4.118519	22.018693	11.728508
17007		-3.781596	-0.650932	9.116550	0.011682	0.030037	0.032352	-0.390137	-0.282959	-0.331787	-4.101896	22.036321	11.750279
17008		-3.753020	-0.654792	9.128858	0.004264	0.025464	0.033723	-0.386230	-0.279053	-0.326172	-4.089184	22.048810	11.772871
17009		-3.704972	-0.677515	9.087710	-0.001063	0.025680	0.041207	-0.391846	-0.281250	-0.322021	-4.077723	22.064301	11.800307
17010		-3.710055	-0.657298	9.101441	-0.013588	0.022288	0.042167	-0.388184	-0.272461	-0.328857	-4.073217	22.075312	11.828255
17011		-3.726394	-0.677742	9.124672	-0.027289	0.020712	0.047177	-0.393311	-0.280273	-0.328613	-4.075302	22.088199	11.859597
17012		-3.737268	-0.665884	9.104909	-0.040881	0.021627	0.054610	-0.390869	-0.274902	-0.332031	-4.083524	22.099341	11.895253
17013		-3.691672	-0.672900	9.078277	-0.048947	0.023351	0.056494	-0.389893	-0.278076	-0.328369	-4.095886	22.114120	11.932228
17014		-3.781552	-0.607040	9.133148	-0.064445	0.029821	0.056242	-0.385254	-0.282715	-0.328857	-4.117349	22.130028	11.968529
17015		-3.777996	-0.560158	9.227838	-0.069419	0.033431	0.048427	-0.387451	-0.276855	-0.323486	-4.143461	22.150256	12.000078
17016		-3.791481	-0.641612	9.081655	-0.078179	0.033547	0.044991	-0.388672	-0.275391	-0.319580	-4.175455	22.167857	12.029264
17017		-3.706974	-0.671990	9.086451	-0.106268	0.031379	0.071737	-0.391357	-0.275146	-0.322266	-4.217190	22.187923	12.075279
17018		-3.772385	-0.621567	9.120715	-0.083176	0.041151	0.049926	-0.384521	-0.274414	-0.325684	-4.251016	22.210113	12.107146
17019		-3.763269	-0.678725	9.107621	-0.075295	0.051649	0.045548	-0.394043	-0.280762	-0.319824	-4.281433	22.240691	12.136057
17020		-3.756828	-0.644052	9.095873	-0.068444	0.057081	0.041313	-0.380859	-0.279541	-0.328369	-4.309087	22.271645	12.161856
17021		-3.776747	-0.668871	9.117196	-0.061787	0.061496	0.035145	-0.380371	-0.270752	-0.330566	-4.334347	22.307422	12.183869
17022		-3.802288	-0.627348	9.091812	-0.058086	0.066454	0.031273	-0.393799	-0.278564	-0.331055	-4.358566	22.343316	12.203010
17023		-3.839655	-0.652358	9.151674	-0.046307	0.064301	0.031930	-0.392822	-0.274658	-0.321045	-4.375737	22.380569	12.222889
17024		-3.817307	-0.686695	9.114244	-0.045148	0.053179	0.031340	-0.385010	-0.277832	-0.326172	-4.392273	22.408894	12.242684
17025		-3.794191	-0.720801	9.077142	-0.042473	0.047696	0.034001	-0.383789	-0.272705	-0.324463	-4.406438	22.436763	12.264620
17026		-3.815056	-0.652343	9.100795	-0.041075	0.050851	0.034816	-0.386230	-0.270996	-0.328125	-4.419762	22.463920	12.286668
17027		-3.786328	-0.680263	9.097157	-0.041819	0.054657	0.032921	-0.392090	-0.279053	-0.318848	-4.433913	22.495725	12.307600
17028		-3.817489	-0.715125	9.051600	-0.044989	0.054179	0.033265	-0.374512	-0.281738	-0.319580	-4.449889	22.524725	12.328524
17029		-3.651876	-0.657188	9.079996	-0.056584	0.061280	0.037455	-0.375488	-0.270264	-0.322021	-4.471527	22.560523	12.351931
17030		-3.598315	-0.627302	9.042960	-0.076059	0.076518	0.039047	-0.387207	-0.270996	-0.326904	-4.504329	22.602557	12.375332
17031		-3.830556	-0.650899	9.063003	-0.091181	0.088977	0.045562	-0.374756	-0.272217	-0.324463	-4.544349	22.654543	12.402376
17032		-3.785842	-0.656804	9.067126	-0.089842	0.108293	0.037043	-0.380859	-0.266602	-0.327881	-4.586110	22.714663	12.422922
17033		-3.830487	-0.638323	9.063335	-0.090915	0.128718	0.024372	-0.381104	-0.273926	-0.327637	-4.631778	22.788400	12.434807
17034		-3.837951	-0.683789	9.027592	-0.085951	0.149064	0.018912	-0.384521	-0.275146	-0.324463	-4.676449	22.870990	12.441983
17035		-3.881358	-0.731742	9.068302	-0.079703	0.162243	0.005966	-0.384277	-0.270996	-0.328369	-4.720803	22.963019	12.440644
17036		-3.899623	-0.719326	9.076015	-0.071221	0.181147	0.001134	-0.377930	-0.267578	-0.323486	-4.762021	23.063096	12.435014
17037		-3.860264	-0.744171	9.062063	-0.067680	0.198332	-0.005139	-0.374268	-0.272217	-0.323975	-4.802988	23.175194	12.424762
17038		-3.830548	-0.711735	9.092520	-0.069485	0.214220	-0.004486	-0.373779	-0.271240	-0.318359	-4.845358	23.293875	12.413738
17039		-3.768510	-0.747900	9.057986	-0.049497	0.231399	-0.009973	-0.373047	-0.268555	-0.323975	-4.877904	23.424589	12.398547
17040		-3.797740	-0.785633	9.090463	-0.027448	0.263574	-0.000925	-0.381836	-0.262695	-0.334961	-4.896464	23.571608	12.386949
17041		-3.891711	-0.808956	9.093621	-0.025235	0.291302	0.014510	-0.374268	-0.262939	-0.326416	-4.910399	23.737683	12.383675
17042		-3.879380	-0.801628	9.038415	-0.018754	0.332401	0.025603	-0.369385	-0.269775	-0.325928	-4.918886	23.925290	12.384832
17043		-3.998557	-0.777154	9.015559	-0.014403	0.366312	0.028059	-0.375000	-0.260742	-0.330078	-4.924862	24.134828	12.385918
17044		-3.982759	-0.709545	8.964314	-0.003216	0.396324	0.029854	-0.363281	-0.270020	-0.332520	-4.924776	24.359133	12.386256
17045		-4.029059	-0.767469	8.941084	-0.005639	0.427235	0.028979	-0.357666	-0.271240	-0.331299	-4.926852	24.603481	12.384614
17046		-4.012766	-0.833054	8.979260	-0.015089	0.465411	0.042902	-0.368652	-0.268799	-0.334961	-4.931709	24.867867	12.389389
17047		-4.060932	-0.838694	8.925724	-0.033767	0.502691	0.060997	-0.355225	-0.262207	-0.333496	-4.943154	25.156847	12.403745
17048		-4.109195	-0.839972	8.903491	-0.059085	0.566869	0.079055	-0.355957	-0.268799	-0.332031	-4.965832	25.480938	12.425691
17049		-4.134603	-0.920886	8.905386	-0.073311	0.625312	0.103408	-0.346924	-0.269043	-0.333740	-4.991160	25.842007	12.459985
17050		-4.238524	-0.839537	8.921253	-0.060088	0.705837	0.110298	-0.349121	-0.263916	-0.335205	-5.008906	26.246994	12.493902
17051		-4.110819	-0.913874	8.829053	-0.071364	0.742637	0.141528	-0.344238	-0.270508	-0.337158	-5.024813	26.676934	12.545893
17052		-4.178096	-0.979602	8.842904	-0.049500	0.768606	0.168348	-0.340576	-0.268555	-0.327393	-5.020795	27.120671	12.613503
17053		-4.294076	-1.011630	8.767546	0.012132	0.780772	0.202316	-0.332764	-0.270508	-0.336182	-4.970935	27.575351	12.702990
17054		-4.300429	-0.927587	8.821260	0.110609	0.864575	0.225182	-0.332031	-0.266113	-0.334473	-4.858865	28.076547	12.803473
17055		-4.277143	-0.994836	8.807618	0.211568	0.970513	0.240695	-0.321045	-0.268311	-0.344482	-4.685063	28.641038	12.910418
17056		-4.336727	-0.866694	8.853164	0.276049	1.082429	0.278297	-0.320068	-0.267578	-0.329834	-4.463014	29.268548	13.038675
17057		-4.406449	-0.721867	8.960035	0.297867	1.252998	0.293572	-0.309082	-0.268799	-0.344238	-4.224453	29.995938	13.172414
17058		-4.261461	-0.859998	9.096596	0.365982	1.507253	0.302034	-0.305908	-0.280762	-0.343506	-3.946116	30.866223	13.304395
17059		-4.258236	-0.830191	9.395729	0.443632	1.840730	0.332732	-0.287598	-0.278564	-0.341309	-3.614754	31.929827	13.449136
17060		-3.822432	-0.840242	9.986680	0.413059	2.311640	0.445596	-0.285645	-0.278320	-0.346191	-3.262409	33.263758	13.660505
17061		-4.527282	-0.601190	10.334162	0.302991	2.890075	0.576922	-0.268066	-0.279541	-0.345947	-2.922149	34.933496	13.954600
17062		-5.071287	-0.655389	9.740610	0.195946	3.339306	0.677004	-0.239990	-0.274414	-0.345459	-2.592341	36.859727	14.322496
17063		-4.891622	-0.773394	10.236974	0.085757	3.576112	0.755546	-0.221924	-0.283936	-0.346680	-2.270325	38.923386	14.763857
17064		-5.147384	-0.478067	9.591935	-0.082719	3.819480	0.827611	-0.194824	-0.284180	-0.341064	-1.983980	41.124366	15.279933
17065		-5.947841	-0.551153	8.479144	-0.153005	4.048949	0.918698	-0.168945	-0.283691	-0.335938	-1.655834	43.457667	15.895141
17066		-5.511452	-0.211945	8.863929	-0.224442	4.353504	1.007607	-0.147705	-0.281006	-0.338379	-1.271813	45.962456	16.621094
17067		-5.688793	-0.176394	8.299253	-0.348179	4.623123	1.109453	-0.120361	-0.277100	-0.333252	-0.830690	48.620182	17.490292
17068		-5.792330	-0.046286	8.030657	-0.524241	4.869286	1.215538	-0.091797	-0.288330	-0.326660	-0.329410	51.413482	18.533934
17069		-5.798739	0.334760	7.686410	-0.784326	5.121047	1.320093	-0.066162	-0.278564	-0.313721	0.222287	54.345737	19.786854
17070		-6.883506	0.827001	6.810622	-1.145646	5.373922	1.435494	-0.038574	-0.282715	-0.300049	0.826844	57.413687	21.307479
17071		-6.839941	0.727816	6.197505	-1.540076	5.538360	1.555406	-0.001709	-0.279053	-0.291504	1.542210	60.565109	23.169054
17072		-6.748963	0.939339	6.298794	-1.907493	5.704168	1.677674	0.029297	-0.270264	-0.275146	2.494442	63.794326	25.478831
17073		-6.287768	1.111215	5.981696	-2.120880	5.789105	1.781123	0.044922	-0.264648	-0.263184	3.920713	67.046427	28.380522
17074		-7.196152	0.721774	5.021636	-2.175431	5.845296	1.907077	0.086670	-0.268555	-0.235840	6.227680	70.283588	32.192144
17075		-7.548374	-0.100156	6.521892	-1.974698	5.460891	2.011207	0.103271	-0.269775	-0.214111	9.898764	73.218627	37.245321
17076		-11.396114	0.481373	16.643549	-1.854495	4.183713	2.236768	0.136475	-0.262939	-0.208740	15.125094	75.280311	43.776311
17077		-16.752176	-0.913174	33.108375	-2.063276	0.600507	2.035771	0.134766	-0.260010	-0.206055	18.577578	75.266208	48.566323
17078		-14.206214	-1.469640	28.276462	-2.545429	-1.132349	1.676981	0.132813	-0.271484	-0.219238	19.683896	74.333910	51.222115
17079		-8.260716	-2.770690	19.958782	-2.554666	-2.425943	1.579826	0.129150	-0.270996	-0.223145	19.526208	72.712623	52.582325
17080		-3.041431	-3.737782	13.061828	-2.232152	-3.028772	1.563850	0.110596	-0.277100	-0.237793	19.077112	70.774387	53.454262
17081		-2.305977	-3.687759	9.465543	-1.849913	-3.388005	1.505465	0.097656	-0.276367	-0.253906	18.530230	68.649279	53.999947
17082		-2.087264	-3.219224	6.996983	-1.577332	-3.544900	1.428064	0.074463	-0.274902	-0.264893	17.972321	66.459925	54.372243
17083		-1.984638	-2.727645	6.101738	-1.425215	-3.517104	1.313630	0.062500	-0.273682	-0.285400	17.381189	64.301300	54.619466
17084		-1.938178	-2.317704	5.788090	-1.386788	-3.433014	1.183295	0.059814	-0.280029	-0.293457	16.732223	62.217810	54.780574
17085		-2.097039	-2.271933	5.951137	-1.375705	-3.361790	1.083648	0.036377	-0.283203	-0.310791	16.034859	60.184280	54.884001
17086		-2.462817	-2.378672	6.443748	-1.356244	-3.339665	1.000561	0.025146	-0.286377	-0.320801	15.320308	58.182925	54.954795
17087		-2.702137	-2.269558	7.063388	-1.378737	-3.323435	0.881066	0.015137	-0.290039	-0.337646	14.521892	56.202147	54.945074
17088		-3.416820	-2.118008	7.686273	-1.442797	-3.282008	0.744131	0.001953	-0.291260	-0.343750	13.635874	54.270367	54.870746
17089		-4.416124	-2.124934	8.274991	-1.504090	-3.264099	0.569852	-0.020508	-0.284180	-0.361572	12.625920	52.363673	54.687008
17090		-4.883522	-2.078406	8.545658	-1.512024	-3.265528	0.434935	-0.029785	-0.277100	-0.382813	11.577083	50.477951	54.451385
17091		-5.482421	-2.139527	8.817997	-1.486967	-3.252439	0.306908	-0.044678	-0.275879	-0.394287	10.504318	48.603651	54.162974
17092		-6.011289	-2.367131	9.151507	-1.449119	-3.228462	0.160782	-0.069336	-0.272217	-0.412354	9.425784	46.761856	53.824961
17093		-6.596056	-2.595238	9.647732	-1.425418	-3.200739	-0.020050	-0.082275	-0.263428	-0.428223	8.301538	44.939732	53.398970
17094		-7.202572	-2.845501	9.895545	-1.377137	-3.201250	-0.243213	-0.106689	-0.263672	-0.442627	7.144205	43.136987	52.866748
17095		-7.109713	-2.715844	9.796291	-1.295326	-3.207506	-0.424276	-0.128418	-0.246338	-0.452881	5.987245	41.326930	52.253217
17096		-7.075499	-2.393807	9.712014	-1.225351	-3.159251	-0.578475	-0.139893	-0.232178	-0.468506	4.861614	39.552395	51.597647
17097		-7.114502	-2.057434	9.795115	-1.240324	-3.073352	-0.738831	-0.172607	-0.227539	-0.484375	3.702900	37.815718	50.885370
17098		-7.039708	-1.921071	9.955831	-1.287402	-2.979994	-0.896187	-0.190186	-0.208740	-0.490479	2.512957	36.134885	50.130563
17099		-6.970854	-1.897845	9.972673	-1.345684	-2.884809	-1.047189	-0.217529	-0.196533	-0.504639	1.273853	34.490331	49.326309
17100		-6.882571	-2.058807	9.989604	-1.375878	-2.774979	-1.193704	-0.245117	-0.175537	-0.501221	0.020804	32.904537	48.485640
17101		-7.021779	-2.151164	10.244177	-1.370865	-2.653171	-1.342867	-0.272217	-0.175049	-0.507080	-1.242134	31.363804	47.594379
17102		-7.357761	-2.248087	10.766752	-1.327077	-2.556202	-1.486352	-0.297852	-0.155762	-0.504150	-2.474865	29.868786	46.663549
17103		-7.648194	-2.274456	11.164362	-1.246809	-2.501835	-1.629304	-0.325928	-0.146973	-0.505371	-3.669935	28.374900	45.683163
17104		-7.743667	-2.100901	11.367964	-1.132850	-2.464337	-1.740021	-0.349609	-0.135254	-0.498535	-4.781906	26.889840	44.681453
17105		-7.938376	-1.779396	11.629770	-1.010402	-2.433609	-1.829218	-0.374023	-0.121826	-0.497314	-5.813748	25.392278	43.661690
17106		-8.177487	-1.334725	11.769518	-0.909073	-2.421839	-1.889647	-0.402344	-0.128906	-0.484863	-6.755572	23.891110	42.647958
17107		-8.241526	-0.874704	11.671394	-0.838280	-2.411077	-1.928011	-0.426758	-0.109131	-0.484131	-7.633705	22.369984	41.644233
17108		-8.213147	-0.604922	11.565892	-0.783848	-2.392508	-1.941701	-0.465332	-0.101074	-0.474365	-8.440410	20.853812	40.668692
17109		-8.096777	-0.475506	11.287712	-0.724015	-2.376401	-1.935956	-0.491211	-0.100586	-0.460205	-9.182997	19.326503	39.724138
17110		-7.933514	-0.324581	11.011285	-0.664091	-2.354145	-1.912753	-0.519043	-0.106689	-0.447754	-9.848924	17.811852	38.822386
17111		-7.996585	-0.089401	11.070068	-0.612813	-2.315038	-1.873948	-0.546143	-0.109619	-0.435059	-10.455293	16.305499	37.962454
17112		-8.172311	0.037040	11.097360	-0.591375	-2.297232	-1.842545	-0.575439	-0.117676	-0.417236	-11.012061	14.812559	37.143464
17113		-8.200188	-0.047669	10.945478	-0.571650	-2.285218	-1.803920	-0.595947	-0.117676	-0.401123	-11.531659	13.315563	36.363852
17114		-8.300173	-0.401019	10.771874	-0.515553	-2.269062	-1.767154	-0.622070	-0.120361	-0.380127	-11.986596	11.833351	35.622945
17115		-8.353660	-0.957392	10.581114	-0.424419	-2.258284	-1.743405	-0.639160	-0.133789	-0.366699	-12.369545	10.347637	34.908004
17116		-8.182259	-1.445705	10.126625	-0.310160	-2.258521	-1.749926	-0.651611	-0.139404	-0.347168	-12.663137	8.864033	34.202960
17117		-7.750181	-1.768565	9.303809	-0.203860	-2.236849	-1.783902	-0.662598	-0.149414	-0.332520	-12.883434	7.378703	33.484534
17118		-7.332287	-2.103204	8.447599	-0.110503	-2.164003	-1.842867	-0.682861	-0.154785	-0.320801	-13.032210	5.930620	32.731717
17119		-7.086357	-2.412955	7.892471	-0.019511	-2.052951	-1.913453	-0.693115	-0.167480	-0.307373	-13.118409	4.528141	31.929090
17120		-6.998130	-2.725838	7.830898	0.073050	-1.930642	-2.009290	-0.705566	-0.180908	-0.293701	-13.133205	3.186426	31.060401
17121		-7.284549	-3.091140	7.847970	0.191862	-1.827672	-2.120121	-0.718750	-0.197998	-0.284180	-13.066840	1.883209	30.116446
17122		-7.125445	-3.233764	7.808857	0.318674	-1.742044	-2.223579	-0.725342	-0.211182	-0.273438	-12.904616	0.621315	29.102285
17123		-7.105136	-3.212961	7.792634	0.437646	-1.653065	-2.312798	-0.743408	-0.222168	-0.265625	-12.655868	-0.602696	28.022460
17124		-7.405012	-2.677429	7.939961	0.499489	-1.584986	-2.387803	-0.736816	-0.248535	-0.257324	-12.344164	-1.788466	26.886294
17125		-7.458479	-1.667235	7.668714	0.417944	-1.534896	-2.451380	-0.759277	-0.261475	-0.254395	-12.057539	-2.951280	25.701481
17126		-7.234797	-0.290298	6.952230	0.169309	-1.454365	-2.538528	-0.759521	-0.271240	-0.238281	-11.882222	-4.071193	24.452291
17127		-6.972431	1.325400	6.183011	-0.191901	-1.312894	-2.662809	-0.764648	-0.279297	-0.237549	-11.886447	-5.127065	23.113249
17128		-6.834939	1.461701	5.604831	-0.385097	-1.143249	-2.654883	-0.765137	-0.301514	-0.225342	-11.972816	-6.085476	21.757052
17129		-6.988366	1.253376	5.092851	-0.171063	-1.018573	-2.419159	-0.776123	-0.313232	-0.227539	-11.931321	-6.948189	20.517330
17130		-6.628292	1.922158	4.140596	0.171223	-0.885700	-2.098089	-0.776123	-0.325195	-0.218994	-11.693994	-7.694074	19.438921
17131		-5.847922	3.178047	3.470177	0.373312	-0.692305	-1.733457	-0.773438	-0.338867	-0.210449	-11.355929	-8.285032	18.539781
17132		-5.833829	3.875721	3.982307	0.335878	-0.445102	-1.385203	-0.776611	-0.340820	-0.203613	-11.053354	-8.692507	17.805878
17133		-6.412072	3.739224	5.246192	0.141580	-0.237893	-1.079016	-0.782715	-0.357422	-0.214600	-10.882859	-8.947056	17.221431
17134		-6.679487	2.971742	5.771526	-0.088361	-0.114101	-0.847148	-0.784424	-0.352295	-0.205322	-10.858424	-9.105902	16.754404
17135		-6.275001	2.057794	5.276982	-0.215595	-0.015491	-0.672087	-0.783936	-0.369629	-0.203369	-10.921546	-9.189547	16.376565
17136		-5.908508	1.313785	4.846017	-0.203262	0.129407	-0.511502	-0.779785	-0.367432	-0.211182	-10.987929	-9.175547	16.073971
17137		-5.386929	0.980767	4.443530	-0.113110	0.302481	-0.365240	-0.771973	-0.367920	-0.209229	-11.014364	-9.046644	15.835905
17138		-4.495707	-3.583635	0.928063	0.018378	0.559699	-0.367617	-0.775879	-0.365723	-0.207275	-10.960529	-8.775081	15.567886
17139		7.087633	0.273651	-0.606333	1.186069	2.105079	-0.241905	-0.772461	-0.374512	-0.220703	-10.229319	-7.615622	15.209692
17140		0.146516	1.471053	12.918362	0.947189	1.891863	-0.147123	-0.753174	-0.381592	-0.232910	-9.651588	-6.565645	14.940537
17141		4.735277	-0.500611	6.934689	0.564586	1.974985	-0.279965	-0.747070	-0.388428	-0.249268	-9.291333	-5.476958	14.597510
17142		2.336268	1.218694	4.593799	0.601890	2.255205	-0.141156	-0.734131	-0.389648	-0.253906	-8.920812	-4.217103	14.315153
17143		1.055980	1.770980	6.008029	0.213968	2.547099	-0.174906	-0.727051	-0.391357	-0.265137	-8.777668	-2.792032	13.994207
17144		-3.260363	0.773708	12.191642	-0.126540	2.621248	-0.228983	-0.717529	-0.399170	-0.275879	-8.835547	-1.331169	13.637384
17145		-4.122184	1.303608	13.643603	-0.273970	2.257748	-0.256987	-0.702393	-0.392822	-0.287109	-8.987062	-0.077327	13.294643
17146		-1.288961	2.388329	9.820003	-0.391458	2.054670	-0.131137	-0.675293	-0.389404	-0.295410	-9.211798	1.070017	13.037270
17147		-0.454874	2.684716	8.752181	-0.460931	2.194267	0.087727	-0.675049	-0.391846	-0.301270	-9.478657	2.317770	12.885802
17148		-1.659249	2.410010	10.619834	-0.425786	2.330339	0.348805	-0.667480	-0.392822	-0.312744	-9.722016	3.664414	12.863177
17149		-3.096315	0.704529	11.536003	-0.340593	2.322628	0.559054	-0.660645	-0.388184	-0.325195	-9.907906	5.029472	12.955415
17150		-3.516632	-2.220756	11.243374	-0.337556	2.314043	0.603706	-0.638916	-0.386230	-0.328125	-10.088179	6.392088	13.069487
17151		-4.008748	-4.694395	11.131355	-0.289194	2.350437	0.542615	-0.631836	-0.377441	-0.340088	-10.242551	7.772006	13.141648
17152		-4.997495	-5.703261	12.166564	-0.327500	2.359753	0.333305	-0.618652	-0.374512	-0.354492	-10.436101	9.133233	13.089358
17153		-4.624621	-4.711507	11.749148	-0.314301	2.207821	0.176571	-0.609131	-0.371094	-0.352539	-10.636313	10.395270	12.958911
17154		-3.716692	-3.238912	10.706139	-0.294805	2.135253	0.118287	-0.595215	-0.367432	-0.364502	-10.834197	11.606782	12.797744
17155		-4.327896	-1.886572	11.907662	-0.078314	2.107219	0.256838	-0.576660	-0.371826	-0.367920	-10.894610	12.820384	12.716134
17156		-5.431021	-1.834652	12.948925	-0.075288	1.920746	0.268738	-0.575439	-0.366943	-0.376465	-10.948851	13.927029	12.660399
17157		-5.239725	-2.570405	12.397704	-0.063315	1.728619	0.242724	-0.560059	-0.371826	-0.385742	-10.995872	14.926243	12.610145
17158		-5.229622	-2.695201	12.072729	-0.022833	1.574854	0.196136	-0.560791	-0.373535	-0.387451	-11.023367	15.830327	12.549052
17159		-5.466960	-2.977833	12.635741	0.137936	1.425018	0.176758	-0.548340	-0.370605	-0.396484	-10.958026	16.651801	12.493925
17160		-7.260415	-3.689780	13.828797	0.516631	1.142731	0.151171	-0.530029	-0.382080	-0.399414	-10.670814	17.308054	12.457669
17161		-4.491641	-1.551620	10.742055	0.690390	0.816257	0.148984	-0.535400	-0.374268	-0.396729	-10.272940	17.784389	12.459987
17162		-2.828304	-0.891599	9.343709	0.736325	0.820401	0.132492	-0.533447	-0.384277	-0.404297	-9.850671	18.257330	12.455438
17163		-3.961796	-2.027390	9.777423	0.815204	0.815896	0.134898	-0.515869	-0.392334	-0.405762	-9.381451	18.732071	12.456875
17164		-4.205163	-1.110903	10.331993	0.928594	0.676183	0.138894	-0.520264	-0.396729	-0.399414	-8.840677	19.124011	12.478260
17165		-4.006436	-0.332199	10.477718	0.910320	0.469458	0.091028	-0.526611	-0.396973	-0.406006	-8.312287	19.398701	12.493782
17166		-3.445363	-0.965051	9.257053	0.800938	0.381301	0.045639	-0.509521	-0.410645	-0.403076	-7.852260	19.615426	12.491784
17167		-3.047543	-1.500623	8.893228	0.863508	0.407728	0.050319	-0.511230	-0.405029	-0.410645	-7.355408	19.851708	12.492674
17168		-4.651136	-0.488706	10.966817	0.780773	0.350858	0.068621	-0.510254	-0.423828	-0.401611	-6.900112	20.052761	12.510714
17169		-3.957071	-0.562340	10.596401	0.642416	0.266316	0.050557	-0.505859	-0.421875	-0.411377	-6.525044	20.208571	12.525695
17170		-4.477958	-0.217799	10.898081	0.363880	0.236608	0.047210	-0.512207	-0.424805	-0.413818	-6.309382	20.342978	12.541233
17171		-3.857755	-1.168706	9.831483	0.261027	0.200520	0.040637	-0.498047	-0.433350	-0.407471	-6.152737	20.460595	12.555977
17172		-4.179641	-0.797585	10.016255	0.167885	0.139111	0.053123	-0.503418	-0.427002	-0.406982	-6.045549	20.539733	12.582267
17173		-3.592445	-0.944956	9.224925	0.127095	0.106397	0.043644	-0.515137	-0.424316	-0.404297	-5.962651	20.603867	12.605368
