// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
64823		-3.954690	-0.302053	9.010876	-0.004597	0.000957	-0.004806	-0.635498	-0.141602	-0.378174	-1.833826	23.742961	54.425925
64824		-3.973302	-0.268369	8.993783	0.000314	0.004937	-0.006561	-0.626221	-0.151367	-0.370850	-1.832701	23.742080	54.425402
64825		-4.004218	-0.285086	8.993806	-0.005692	0.005758	-0.003396	-0.633301	-0.151367	-0.375000	-1.834238	23.741602	54.426148
64826		-3.974284	-0.269304	8.993321	-0.001370	0.005943	-0.005535	-0.626953	-0.143799	-0.377197	-1.833764	23.741168	54.424018
64827		-3.974803	-0.269647	8.993081	-0.001370	0.005943	-0.005535	-0.631836	-0.139160	-0.374023	-1.833366	23.740757	54.423422
64828		-3.965559	-0.288574	8.980228	-0.004373	0.006353	-0.003952	-0.634277	-0.141113	-0.376221	-1.834264	23.740664	54.424637
64829		-3.985644	-0.252109	9.005188	-0.002689	0.005347	-0.004979	-0.629639	-0.148438	-0.376953	-1.834477	23.739922	54.424401
64830		-4.007975	-0.284517	9.034770	-0.003417	0.005335	-0.006437	-0.625488	-0.139893	-0.374512	-1.835434	23.739185	54.423435
64831		-3.968353	-0.287227	9.021652	-0.003420	0.008548	-0.004039	-0.624023	-0.140869	-0.376953	-1.835854	23.740293	54.423722
64832		-3.977578	-0.271827	8.991788	0.000814	0.005979	-0.001160	-0.624512	-0.144531	-0.376953	-1.833091	23.740106	54.426644
64833		-3.979319	-0.269191	9.033722	-0.002098	0.005930	-0.006994	-0.633545	-0.139160	-0.375488	-1.833477	23.739661	54.425135
64834		-3.980852	-0.304118	9.035831	-0.003643	0.003151	-0.004894	-0.629883	-0.137939	-0.372803	-1.834171	23.737736	54.425685
64835		-3.989773	-0.288965	9.006091	-0.003280	0.004764	-0.002965	-0.635010	-0.148438	-0.372803	-1.834210	23.736697	54.426720
64836		-3.999946	-0.270787	9.018515	-0.000868	0.003771	-0.002533	-0.636230	-0.145020	-0.386963	-1.832692	23.735044	54.428639
64837		-3.990403	-0.289558	9.005793	-0.001958	0.002146	-0.005920	-0.632324	-0.153320	-0.373047	-1.832697	23.732452	54.427878
64838		-3.979751	-0.273847	8.990766	0.000451	0.004366	-0.003089	-0.627197	-0.142822	-0.382080	-1.830587	23.731271	54.428139
64839		-3.981448	-0.271375	9.032719	-0.005102	0.006338	-0.005413	-0.626953	-0.144043	-0.380371	-1.832299	23.731088	54.427611
64840		-4.010951	-0.291058	8.990614	-0.001592	0.000545	-0.006391	-0.630127	-0.149414	-0.381836	-1.832205	23.727793	54.426747
64841		-3.940551	-0.277241	8.977455	-0.000643	0.005954	-0.004077	-0.627686	-0.151611	-0.375488	-1.831023	23.727415	54.427063
64842		-3.993478	-0.288466	9.047092	-0.001371	0.005941	-0.005536	-0.631348	-0.143555	-0.375244	-1.830588	23.727132	54.425036
64843		-3.982901	-0.272759	9.032037	-0.000502	0.002170	-0.003003	-0.626465	-0.143066	-0.374023	-1.829024	23.724607	54.426099
64844		-3.962420	-0.275499	9.004426	-0.001596	0.003758	-0.003992	-0.630859	-0.145996	-0.380859	-1.828311	23.723015	54.426860
64845		-3.994346	-0.289252	9.046684	-0.001230	0.002158	-0.004462	-0.633301	-0.144775	-0.380615	-1.827532	23.720456	54.427011
64846		-4.003099	-0.273919	9.017021	-0.001230	0.002158	-0.004462	-0.630859	-0.143555	-0.377441	-1.826736	23.718039	54.427189
64847		-3.932710	-0.259898	9.003881	0.001178	0.004379	-0.001630	-0.628174	-0.141602	-0.380615	-1.823882	23.716803	54.429067
64848		-4.026636	-0.340364	9.048841	0.002501	0.001761	-0.004584	-0.630615	-0.146729	-0.370117	-1.820982	23.714156	54.429698
64849		-3.963504	-0.276215	9.003927	-0.000136	0.000570	-0.003473	-0.635010	-0.136475	-0.372070	-1.819315	23.710706	54.430498
64850		-3.984613	-0.273691	9.031253	0.004040	0.007753	-0.004286	-0.628662	-0.148438	-0.373779	-1.815453	23.711263	54.431663
64851		-3.996910	-0.323880	9.048331	0.003370	-0.002009	-0.002051	-0.631348	-0.148926	-0.376221	-1.811399	23.706362	54.433403
64852		-3.974204	-0.257414	9.016143	0.001036	0.008161	-0.002705	-0.625488	-0.148926	-0.378418	-1.808874	23.707312	54.433611
64853		-3.935291	-0.293994	9.005544	0.000733	-0.003200	-0.000940	-0.630371	-0.144531	-0.379639	-1.806042	23.701748	54.436069
64854		-4.004651	-0.310843	8.976406	0.003956	0.001787	-0.001667	-0.636475	-0.137451	-0.372070	-1.801569	23.699195	54.437392
64855		-4.005097	-0.236089	9.056086	0.000953	0.002196	-0.000086	-0.630859	-0.146240	-0.382080	-1.798440	23.696737	54.440277
64856		-4.025781	-0.270911	9.043662	0.000821	-0.000448	-0.005958	-0.631836	-0.149902	-0.378662	-1.796813	23.692706	54.440548
64857		-3.963587	-0.278357	8.961190	0.003956	0.001787	-0.001667	-0.633545	-0.146973	-0.381104	-1.792358	23.689985	54.442453
64858		-3.964871	-0.275242	9.003355	0.002413	-0.000991	0.000434	-0.633545	-0.146973	-0.374512	-1.788208	23.685836	54.445040
64859		-4.005992	-0.307334	9.018560	0.002418	-0.004205	-0.001965	-0.635498	-0.146240	-0.377441	-1.784662	23.679678	54.446874
64860		-4.003523	-0.238559	9.014069	-0.003365	-0.001204	-0.000348	-0.634033	-0.142822	-0.378174	-1.783997	23.675279	54.449541
64861		-3.986033	-0.270575	9.073356	-0.013094	-0.006418	-0.001861	-0.632813	-0.139160	-0.378174	-1.789296	23.667855	54.451483
64862		-3.931956	-0.263115	8.961484	-0.001544	-0.002779	0.002100	-0.629150	-0.145508	-0.382813	-1.786995	23.662677	54.457009
64863		-3.985336	-0.271526	9.073634	-0.005045	-0.003414	-0.001721	-0.642090	-0.139404	-0.373047	-1.787671	23.656977	54.458980
64864		-3.972693	-0.258687	9.016773	0.000147	-0.006996	-0.001325	-0.626465	-0.142578	-0.366943	-1.785217	23.649288	54.462218
64865		-3.983160	-0.275165	9.031849	-0.009505	-0.003031	-0.003058	-0.629395	-0.146484	-0.372070	-1.788787	23.643782	54.463346
64866		-3.962050	-0.278403	9.004499	-0.004679	-0.005014	-0.002192	-0.633789	-0.143555	-0.375732	-1.789296	23.637121	54.464883
64867		-3.950758	-0.263174	8.989751	-0.009505	-0.003032	-0.003058	-0.634277	-0.142334	-0.372314	-1.792866	23.631616	54.466011
64868		-3.992006	-0.259078	9.044810	-0.006867	-0.001840	-0.004169	-0.630371	-0.141846	-0.374268	-1.795166	23.626767	54.467096
64869		-3.972103	-0.296611	9.019698	-0.002770	-0.003835	-0.004762	-0.634277	-0.138916	-0.368896	-1.795298	23.620771	54.467175
64870		-4.001065	-0.241888	9.057716	-0.006496	-0.006654	-0.007040	-0.628174	-0.142822	-0.380127	-1.798066	23.613087	54.467041
64871		-3.981961	-0.314038	9.035003	-0.006726	-0.005624	-0.003096	-0.627930	-0.142334	-0.375977	-1.800033	23.606096	54.468197
64872		-3.959764	-0.245566	9.045323	-0.006135	-0.005041	-0.005111	-0.628662	-0.136963	-0.374023	-1.802168	23.599594	54.468345
64873		-3.937334	-0.251743	8.975834	-0.007591	-0.005067	-0.008029	-0.628418	-0.145508	-0.368408	-1.805869	23.592833	54.466408
64874		-3.928148	-0.268189	9.005629	-0.004084	-0.007645	-0.006608	-0.623535	-0.141602	-0.366699	-1.807144	23.584643	54.465992
64875		-3.956612	-0.251036	9.003922	-0.009858	-0.011074	-0.009790	-0.632568	-0.139160	-0.377686	-1.812536	23.574410	54.463074
64876		-3.925459	-0.273162	8.964032	-0.009053	-0.001882	-0.008546	-0.637451	-0.143555	-0.380615	-1.817198	23.569523	54.461490
64877		-4.005772	-0.232951	9.029702	-0.010734	-0.004092	-0.009921	-0.634521	-0.140625	-0.370117	-1.823179	23.563286	54.458354
64878		-3.946202	-0.307985	8.994172	-0.014680	-0.012310	-0.013058	-0.634277	-0.138916	-0.372803	-1.832099	23.552311	54.454443
64879		-3.925153	-0.274898	9.006733	-0.012340	0.002877	-0.011510	-0.633789	-0.152832	-0.372070	-1.839451	23.550035	54.450177
64880		-3.955476	-0.292768	9.006934	-0.011463	-0.004107	-0.011382	-0.635254	-0.150391	-0.382813	-1.846149	23.543746	54.446008
64881		-3.954146	-0.259952	9.004752	-0.013654	-0.000934	-0.013358	-0.636719	-0.151123	-0.373779	-1.854683	23.539252	54.440666
64882		-3.944201	-0.280019	8.992120	-0.012197	-0.000909	-0.010440	-0.628662	-0.149414	-0.376953	-1.861607	23.534925	54.436048
64883		-3.964954	-0.279243	9.019566	-0.014389	0.002264	-0.012415	-0.633789	-0.152344	-0.374023	-1.870352	23.532279	54.431231
64884		-3.955142	-0.299446	9.006861	-0.013655	-0.000937	-0.013360	-0.622559	-0.145508	-0.381592	-1.878834	23.527882	54.424301
64885		-3.954945	-0.301197	9.006889	-0.013288	-0.002537	-0.013833	-0.629883	-0.143555	-0.373535	-1.887261	23.522458	54.418699
64886		-3.945264	-0.284305	9.034143	-0.016805	0.003249	-0.012849	-0.635254	-0.144775	-0.380371	-1.897503	23.520597	54.413216
64887		-3.963564	-0.289171	8.977239	-0.011831	-0.002512	-0.010915	-0.633789	-0.140381	-0.373779	-1.904366	23.515242	54.409437
64888		-3.965733	-0.285652	9.061647	-0.019207	-0.002190	-0.018091	-0.625732	-0.142822	-0.375732	-1.917223	23.510035	54.401936
64889		-3.933422	-0.311361	8.979463	-0.014822	-0.008536	-0.014144	-0.637207	-0.141846	-0.373535	-1.926552	23.501167	54.396269
64890		-3.963472	-0.292496	9.019797	-0.016294	-0.002140	-0.012254	-0.627930	-0.145020	-0.373779	-1.936279	23.496085	54.392228
64891		-3.932471	-0.315366	8.979740	-0.018923	-0.006551	-0.013551	-0.630127	-0.138428	-0.376221	-1.947824	23.488363	54.386894
64892		-3.931021	-0.283074	8.977667	-0.017024	-0.002155	-0.013715	-0.629883	-0.137939	-0.375244	-1.958343	23.483291	54.381882
64893		-3.934324	-0.314296	9.064195	-0.019807	0.000429	-0.013675	-0.633545	-0.135498	-0.371826	-1.970483	23.479562	54.376324
64894		-3.930985	-0.287375	8.977546	-0.015125	0.002240	-0.013880	-0.635254	-0.139648	-0.380127	-1.979991	23.476934	54.372563
64895		-3.892176	-0.288849	9.006710	-0.021274	0.003611	-0.014190	-0.633057	-0.154297	-0.373535	-1.993125	23.475015	54.366618
64896		-3.952333	-0.289736	9.004639	-0.020465	0.006381	-0.017747	-0.635742	-0.139160	-0.370117	-2.006669	23.474714	54.358033
64897		-3.902001	-0.278180	8.976538	-0.023118	0.011602	-0.011825	-0.628174	-0.145264	-0.371094	-2.020341	23.477415	54.353390
64898		-3.863194	-0.282866	8.962987	-0.024654	0.021327	-0.018421	-0.638916	-0.142334	-0.369629	-2.036568	23.485537	54.344980
64899		-3.914042	-0.268146	8.945385	-0.024435	0.023509	-0.019964	-0.636230	-0.145508	-0.371338	-2.053128	23.494888	54.334988
64900		-3.746248	-0.223139	8.960317	-0.027750	0.034680	-0.018110	-0.628662	-0.136963	-0.371826	-2.071152	23.510566	54.326561
64901		-3.999850	-0.273408	8.925738	-0.030558	0.056187	-0.021945	-0.627930	-0.142090	-0.376709	-2.092019	23.538581	54.314580
64902		-3.754806	-0.303957	8.876133	-0.024342	0.060779	-0.024245	-0.628418	-0.148438	-0.369385	-2.109934	23.569286	54.301961
64903		-3.869687	-0.250828	8.894913	-0.024441	0.073724	-0.025518	-0.630127	-0.136963	-0.380127	-2.128374	23.607258	54.287317
64904		-3.940280	-0.244974	9.016406	-0.028249	0.080629	-0.031498	-0.630859	-0.144287	-0.370850	-2.150541	23.649132	54.269022
64905		-3.926182	-0.288018	8.945611	-0.028257	0.080608	-0.031514	-0.631592	-0.142090	-0.374268	-2.172773	23.690907	54.250427
64906		-3.996838	-0.319657	9.026683	-0.030547	0.080993	-0.028492	-0.621826	-0.143311	-0.380371	-2.195518	23.732926	54.234084
64907		-4.002327	-0.326218	8.981279	-0.029923	0.075152	-0.035340	-0.628906	-0.140137	-0.375244	-2.219659	23.771478	54.213179
64908		-4.160398	-0.520912	9.182389	-0.011320	0.067286	-0.033292	-0.630615	-0.140869	-0.369873	-2.232550	23.805716	54.194026
64909		-4.118749	-0.425415	9.077250	0.015236	0.031640	-0.021963	-0.629395	-0.140869	-0.375977	-2.227040	23.819647	54.182527
64910		-4.048277	-0.378054	9.019395	0.019848	0.027495	-0.019542	-0.632813	-0.143066	-0.368164	-2.218175	23.831202	54.173662
64911		-4.053825	-0.406424	9.105137	0.017475	0.009567	-0.016109	-0.627197	-0.144043	-0.372070	-2.209688	23.832628	54.166364
64912		-4.031167	-0.375619	9.033262	0.018109	0.006823	-0.009627	-0.633789	-0.136230	-0.376221	-2.199085	23.832494	54.163587
64913		-4.071689	-0.372840	9.045778	0.010726	-0.002164	-0.005734	-0.635010	-0.143555	-0.380859	-2.191727	23.827434	54.163065
64914		-4.010591	-0.339314	9.046191	0.007634	-0.007611	-0.012458	-0.627686	-0.143799	-0.382080	-2.187757	23.819128	54.160377
64915		-4.059228	-0.356218	9.031776	0.002889	-0.015393	-0.009663	-0.633301	-0.141113	-0.376709	-2.185755	23.806408	54.157711
64916		-4.018828	-0.427453	9.024146	-0.008227	-0.024006	-0.005661	-0.626709	-0.143311	-0.371338	-2.189006	23.788947	54.158653
64917		-4.036960	-0.426586	9.052706	-0.017496	-0.037392	-0.001613	-0.636963	-0.154297	-0.374756	-2.196438	23.763808	54.161553
64918		-3.991843	-0.395545	9.039712	-0.021230	-0.049518	0.007188	-0.618408	-0.147705	-0.374512	-2.203594	23.731854	54.169627
64919		-4.008251	-0.394771	9.069032	-0.017365	-0.050474	0.010550	-0.633057	-0.129395	-0.381348	-2.207766	23.699494	54.180453
64920		-3.992280	-0.379698	9.056502	-0.015937	-0.062829	0.011257	-0.628174	-0.143066	-0.379639	-2.210836	23.660253	54.193149
64921		-3.995989	-0.399363	9.031543	-0.016159	-0.065024	0.012788	-0.638428	-0.143555	-0.371826	-2.213629	23.619613	54.205724
64922		-3.948990	-0.367639	9.019335	-0.016163	-0.065036	0.012779	-0.628906	-0.145264	-0.379639	-2.216397	23.579002	54.218958
64923		-3.993256	-0.348536	9.047349	-0.016740	-0.068844	0.012372	-0.633301	-0.141113	-0.362549	-2.219608	23.536167	54.231361
64924		-3.976911	-0.367945	9.037403	-0.018636	-0.073257	0.012513	-0.629883	-0.135742	-0.374756	-2.223783	23.490796	54.244162
64925		-3.940707	-0.387095	9.042304	-0.019805	-0.077660	0.014115	-0.636230	-0.142578	-0.365479	-2.228250	23.442954	54.257865
64926		-3.922049	-0.337612	9.028493	-0.017764	-0.077059	0.015013	-0.631104	-0.138428	-0.370361	-2.231299	23.395452	54.273309
64927		-3.923803	-0.322936	9.002020	-0.019817	-0.077693	0.014091	-0.640381	-0.140381	-0.373291	-2.235801	23.347593	54.286995
64928		-3.857316	-0.325554	9.006690	-0.017342	-0.072714	0.011915	-0.630615	-0.139893	-0.378662	-2.239446	23.302552	54.300497
64929		-3.881580	-0.342984	9.009384	-0.014517	-0.062913	0.014096	-0.633057	-0.148682	-0.374268	-2.241073	23.263156	54.313823
64930		-3.804680	-0.294416	8.996626	-0.009622	-0.058908	0.012355	-0.636230	-0.145508	-0.373535	-2.240366	23.226218	54.325625
64931		-3.800821	-0.328970	9.000636	-0.001298	-0.047700	0.008377	-0.635010	-0.139404	-0.370605	-2.235988	23.195403	54.335009
64932		-3.896649	-0.325353	9.013720	0.003822	-0.044708	0.002685	-0.636230	-0.140869	-0.375244	-2.230075	23.166247	54.341097
64933		-3.914057	-0.357150	9.045124	0.005875	-0.047306	0.001169	-0.637451	-0.134521	-0.371094	-2.223369	23.135496	54.345973
64934		-3.927318	-0.287911	9.028486	0.007713	-0.052096	0.001188	-0.635986	-0.139893	-0.377686	-2.215554	23.102112	54.352439
64935		-3.884333	-0.321311	9.061738	0.002731	-0.052770	-0.005563	-0.639893	-0.140137	-0.367676	-2.212250	23.068082	54.353246
64936		-3.909617	-0.337290	9.064162	0.012769	-0.058305	-0.004345	-0.639404	-0.146973	-0.378906	-2.202828	23.031015	54.355955
64937		-3.884009	-0.338856	9.038713	0.006892	-0.051991	-0.011190	-0.633789	-0.141602	-0.380615	-2.198520	22.997307	54.353235
64938		-3.870260	-0.354399	9.070205	0.008360	-0.055185	-0.010696	-0.635010	-0.138184	-0.374512	-2.193238	22.962082	54.350969
64939		-3.874858	-0.372919	9.045056	0.004625	-0.058030	-0.012990	-0.636963	-0.133789	-0.370117	-2.190607	22.924878	54.347269
64940		-3.828503	-0.340244	9.032170	0.007621	-0.058429	-0.014589	-0.627686	-0.148438	-0.361084	-2.186647	22.887577	54.344141
64941		-3.794067	-0.321111	9.076165	0.009572	-0.051255	-0.019756	-0.640381	-0.138916	-0.369385	-2.182876	22.854105	54.336073
64942		-3.757589	-0.272313	9.033436	0.015990	-0.044443	-0.023599	-0.639404	-0.138184	-0.362061	-2.176366	22.824498	54.324958
64943		-3.783966	-0.288381	9.035453	0.016622	-0.041088	-0.030629	-0.640869	-0.140137	-0.363770	-2.171260	22.796611	54.309894
64944		-3.812083	-0.301946	9.079321	0.020673	-0.024090	-0.035064	-0.636719	-0.141602	-0.371094	-2.164993	22.778310	54.292859
64945		-3.810034	-0.301440	9.080198	0.020144	-0.018701	-0.035642	-0.644287	-0.136230	-0.365967	-2.159267	22.763136	54.274156
64946		-3.798924	-0.319012	9.067932	0.026188	-0.007066	-0.036589	-0.637695	-0.141846	-0.370361	-2.150387	22.754688	54.256061
64947		-3.779913	-0.315231	9.124735	0.026127	0.005474	-0.045250	-0.630859	-0.136963	-0.372559	-2.143754	22.753153	54.230827
64948		-3.830034	-0.334296	9.068033	0.024746	0.020622	-0.050938	-0.645508	-0.138672	-0.376221	-2.139427	22.760398	54.202465
64949		-3.761530	-0.284697	9.051224	0.026195	0.042385	-0.056865	-0.637207	-0.142334	-0.361816	-2.135886	22.779753	54.169160
64950		-3.836210	-0.262741	9.103171	0.021443	0.053071	-0.065328	-0.642578	-0.137695	-0.364746	-2.137190	22.805124	54.131861
64951		-3.822118	-0.334342	9.077578	0.023371	0.060225	-0.070516	-0.641113	-0.146240	-0.369141	-2.138747	22.834402	54.089650
64952		-3.868044	-0.367718	9.090673	0.023528	0.056413	-0.069474	-0.640381	-0.146240	-0.366943	-2.139910	22.861530	54.049589
64953		-3.852138	-0.370703	9.060999	0.018696	0.051903	-0.075173	-0.640625	-0.144287	-0.367432	-2.145239	22.885940	54.004660
64954		-3.764919	-0.287171	9.056090	0.020494	0.044344	-0.070144	-0.632080	-0.147949	-0.364990	-2.148227	22.906144	53.963862
64955		-3.879542	-0.336109	9.083257	0.020308	0.035698	-0.073452	-0.645996	-0.139404	-0.370605	-2.152105	22.921307	53.920364
64956		-3.862848	-0.371012	9.098941	0.018936	0.019908	-0.070116	-0.631836	-0.147705	-0.371826	-2.155789	22.927536	53.880459
64957		-3.893144	-0.354581	9.096772	0.013116	0.001243	-0.070521	-0.636719	-0.149902	-0.364014	-2.162774	22.923029	53.839584
64958		-3.622337	-0.558126	8.989398	-0.005349	-0.037602	-0.057126	-0.634766	-0.149170	-0.370117	-2.176693	22.896653	53.807725
64959		-3.848745	-0.359161	8.846612	-0.033275	-0.100820	-0.030470	-0.642578	-0.144043	-0.373535	-2.199598	22.834568	53.794180
64960		-3.802535	-0.349639	9.091487	-0.047167	-0.159406	-0.030297	-0.636963	-0.137451	-0.365967	-2.229832	22.739070	53.783143
64961		-3.623134	-0.509239	9.166280	-0.056967	-0.136247	-0.017507	-0.643311	-0.144531	-0.366455	-2.262807	22.656981	53.778590
64962		-3.609948	-0.412833	9.164236	-0.082949	-0.115938	-0.013434	-0.639648	-0.142578	-0.364746	-2.309841	22.586660	53.777949
64963		-3.552746	-0.463158	9.355236	-0.098839	-0.132430	-0.017517	-0.641113	-0.145020	-0.357422	-2.366777	22.506749	53.773441
64964		-3.696445	-0.375521	9.237959	-0.124578	-0.129308	-0.029512	-0.648193	-0.146240	-0.365723	-2.441244	22.428314	53.762510
64965		-2.708894	-0.478960	9.429925	-0.153568	0.023660	-0.034417	-0.649902	-0.143311	-0.364502	-2.535039	22.437321	53.743566
64966		-3.623793	-0.189046	9.126239	-0.171043	0.128918	-0.085151	-0.645752	-0.146240	-0.363525	-2.651969	22.505207	53.692158
64967		-3.240994	-0.351152	8.840161	-0.194651	0.089482	-0.161257	-0.639404	-0.144043	-0.368896	-2.800204	22.548355	53.592631
64968		-3.410820	-0.362768	9.058974	-0.227895	0.063823	-0.213460	-0.641846	-0.143311	-0.361816	-2.979674	22.575078	53.462423
64969		-3.512618	-0.356871	9.024849	-0.208209	0.021959	-0.264564	-0.640625	-0.145264	-0.364258	-3.159588	22.575872	53.300815
64970		-3.557616	-0.238019	9.198523	-0.184205	0.050225	-0.317807	-0.646973	-0.142334	-0.369873	-3.338771	22.590583	53.106306
64971		-3.342225	-0.191706	9.311125	-0.161574	0.003803	-0.338274	-0.642822	-0.145752	-0.371094	-3.509268	22.577547	52.899701
64972		-3.069941	-0.453112	9.438045	-0.138001	0.112322	-0.358087	-0.635986	-0.151123	-0.358643	-3.672622	22.625320	52.679004
64973		-2.504780	-0.593607	9.829389	-0.100295	0.435730	-0.363931	-0.639160	-0.142822	-0.364502	-3.821520	22.857196	52.438804
64974		-2.028261	-0.928850	10.321149	-0.032843	1.015871	-0.364797	-0.630127	-0.143799	-0.366455	-3.943566	23.419980	52.173497
64975		-1.313483	-0.571890	11.515339	-0.111636	1.817269	-0.328204	-0.626709	-0.147949	-0.379639	-4.120571	24.441796	51.891326
64976		-0.939196	-1.578610	12.610387	-0.230628	2.792472	-0.250323	-0.605957	-0.145264	-0.389893	-4.373095	26.022838	51.607217
64977		-1.077411	-1.362598	13.028612	-0.216191	4.197736	-0.175623	-0.576416	-0.145508	-0.400635	-4.642894	28.409040	51.285136
64978		-1.278516	-0.828701	11.806214	-0.282488	5.681825	-0.148627	-0.541748	-0.143311	-0.419922	-5.008911	31.641611	50.874205
64979		-2.530346	-0.122390	12.300998	-0.282382	6.884280	0.050306	-0.497070	-0.147217	-0.442627	-5.385839	35.568878	50.483277
64980		-1.480256	-0.492980	12.865655	-0.047059	7.822271	0.319752	-0.443115	-0.137695	-0.468018	-5.600513	40.043934	50.174997
64981		-0.971311	-0.950387	11.698183	0.034263	8.997698	0.455153	-0.376221	-0.146973	-0.477783	-5.809653	45.196123	49.835366
64982		-2.659525	-1.521247	9.739627	0.229004	10.288341	0.628793	-0.303711	-0.149902	-0.482178	-5.947629	51.092980	49.472437
64983		-2.922994	-1.364688	7.195738	0.667266	11.354237	0.772624	-0.222412	-0.146240	-0.489990	-5.880260	57.605979	49.083222
64984		-2.953410	-2.590874	6.900752	1.212791	12.203570	0.805007	-0.125732	-0.161865	-0.477051	-5.615427	64.605213	48.590448
64985		2.714857	-2.993110	6.076349	1.865423	13.314293	0.830548	-0.017334	-0.172852	-0.458496	-5.148274	72.241215	47.941660
64986		-15.025739	-2.390269	8.502876	2.506763	13.959259	0.710824	0.066406	-0.190674	-0.435791	-4.902384	80.240355	46.715411
64987		-42.614213	-0.224965	34.740113	2.272370	7.027345	-0.204874	0.106934	-0.204346	-0.404053	-7.666312	84.228649	42.612419
64988		-13.677510	-1.832446	35.251384	2.759934	1.836981	-0.774983	0.123779	-0.227783	-0.405273	-12.782646	85.183101	35.885165
64989		-11.549041	1.448890	32.357950	2.824092	0.104523	-0.777121	0.125244	-0.237061	-0.410889	-16.384672	85.125871	30.644922
64990		-7.109489	4.106179	24.340274	2.437737	-1.644008	-0.733410	0.116699	-0.257813	-0.425781	-16.399265	84.099213	29.226402
64991		-3.094376	4.610961	16.597888	1.805792	-2.577985	-0.556033	0.107910	-0.266602	-0.426025	-14.583018	82.587729	30.011750
64992		-1.403807	3.395993	11.504734	1.238399	-3.036395	-0.392720	0.091064	-0.265869	-0.444580	-12.544132	80.838734	31.353998
64993		-0.399526	1.754323	8.258493	0.884504	-3.232678	-0.232077	0.069336	-0.285400	-0.453369	-10.655213	78.994312	32.756143
64994		-0.387252	0.759108	6.975983	0.709596	-3.275551	-0.119973	0.052002	-0.284424	-0.467773	-9.031450	77.127976	33.999141
64995		-0.918363	-0.022615	6.733172	0.652776	-3.311590	-0.019299	0.037842	-0.277344	-0.477783	-7.573279	75.245397	35.113936
64996		-1.575349	-0.704592	6.898858	0.691797	-3.395045	0.077459	0.015137	-0.294678	-0.492188	-6.178303	73.313715	36.150237
64997		-2.122375	-1.226750	7.237206	0.749701	-3.515686	0.144665	-0.004150	-0.296143	-0.493164	-4.871003	71.313124	37.069857
64998		-2.521966	-1.488981	7.558864	0.768620	-3.645187	0.159424	-0.020020	-0.302490	-0.506104	-3.728688	69.231276	37.814446
64999		-2.960647	-1.604562	7.922593	0.752140	-3.745151	0.138795	-0.039307	-0.297607	-0.518799	-2.786778	67.089785	38.363236
65000		-3.338310	-1.493702	8.165055	0.694031	-3.848608	0.110424	-0.062012	-0.297852	-0.530518	-2.030309	64.883033	38.754976
65001		-3.696196	-1.286948	8.421276	0.592308	-3.941908	0.069950	-0.075195	-0.293457	-0.554688	-1.463046	62.623035	39.007385
65002		-4.144004	-0.992014	8.823380	0.485960	-4.045047	0.024496	-0.114746	-0.307129	-0.576660	-1.057710	60.299789	39.150772
65003		-4.688065	-0.842609	9.382876	0.408465	-4.152394	-0.004397	-0.137695	-0.307373	-0.595947	-0.758910	57.917142	39.224534
65004		-5.377064	-0.796265	10.077046	0.392380	-4.275563	-0.010753	-0.175537	-0.319336	-0.609863	-0.496365	55.460847	39.268554
65005		-6.105870	-0.910936	10.730196	0.470111	-4.427301	0.025993	-0.226318	-0.325195	-0.628418	-0.180471	52.920537	39.324121
65006		-6.778557	-1.018964	11.237739	0.630419	-4.607514	0.103660	-0.296143	-0.340820	-0.634521	0.258820	50.273752	39.422467
65007		-7.387435	-1.135787	11.511135	0.814032	-4.786798	0.200205	-0.351563	-0.352783	-0.639893	0.831295	47.526329	39.561178
65008		-7.894096	-0.836673	11.557088	0.961939	-4.932362	0.296941	-0.414063	-0.370850	-0.603516	1.504111	44.690405	39.728445
65009		-8.269746	-0.399795	11.588677	1.005807	-4.995663	0.411855	-0.480957	-0.375488	-0.594238	2.218736	41.818067	39.928017
65010		-8.701695	0.099398	11.820904	0.931174	-4.987373	0.500130	-0.535645	-0.373291	-0.558105	2.891448	38.943417	40.141029
65011		-9.093086	0.596939	12.218053	0.736133	-4.929547	0.554456	-0.564209	-0.393066	-0.524902	3.440401	36.101820	40.347298
65012		-9.470115	1.075656	12.777363	0.474496	-4.834151	0.575631	-0.590088	-0.380859	-0.496582	3.822231	33.309461	40.538344
65013		-10.007876	1.382110	13.537420	0.234281	-4.722624	0.586604	-0.624023	-0.389404	-0.485107	4.052619	30.582927	40.717283
65014		-10.956441	1.693451	14.698605	0.107752	-4.622918	0.615547	-0.657715	-0.385742	-0.475098	4.207589	27.908360	40.905599
65015		-12.839232	2.259809	16.264686	0.103543	-4.602353	0.693459	-0.694336	-0.385254	-0.467773	4.369094	25.245084	41.130723
