// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
49076		-3.971335	-0.311873	9.012911	-0.001666	0.014010	-0.008105	-0.640137	-0.189941	-0.373291	-1.797972	23.486079	29.442818
49077		-3.945055	-0.280849	9.006986	-0.006605	0.012150	-0.008447	-0.639893	-0.190430	-0.378662	-1.801555	23.489488	29.438554
49078		-3.967892	-0.296582	9.028718	-0.002968	0.012302	-0.007528	-0.638184	-0.187256	-0.384521	-1.802643	23.492808	29.436668
49079		-3.943191	-0.317488	9.039747	-0.005941	0.007720	-0.009193	-0.646240	-0.189697	-0.374756	-1.806018	23.493778	29.431797
49080		-3.969581	-0.298119	9.027925	-0.005321	0.010707	-0.005630	-0.636963	-0.191406	-0.379883	-1.807969	23.496219	29.431128
49081		-3.968385	-0.316322	9.044421	-0.003488	0.005496	-0.005631	-0.647949	-0.186768	-0.378174	-1.809004	23.495840	29.427265
49082		-3.923687	-0.304557	9.016471	-0.004389	0.011259	-0.009020	-0.646484	-0.183350	-0.379883	-1.811270	23.498536	29.424467
49083		-3.940633	-0.303480	9.055143	-0.003355	0.007989	-0.006951	-0.645752	-0.183594	-0.379639	-1.812583	23.499536	29.425210
49084		-3.932845	-0.304857	8.982063	-0.001936	0.009035	-0.005457	-0.645264	-0.181641	-0.383545	-1.812538	23.501023	29.424682
49085		-3.920441	-0.289579	9.032212	-0.005691	0.009550	-0.008444	-0.639648	-0.185303	-0.377441	-1.815595	23.502977	29.426474
49086		-3.974279	-0.302008	9.025729	-0.005691	0.009551	-0.008444	-0.642578	-0.187744	-0.386475	-1.818450	23.504704	29.424070
49087		-3.949740	-0.323054	9.036690	-0.007408	0.014098	-0.006373	-0.645020	-0.186768	-0.386475	-1.822015	23.509358	29.423156
49088		-3.903622	-0.259608	8.991781	-0.005558	0.012045	-0.009763	-0.639404	-0.183838	-0.376221	-1.825143	23.512490	29.419878
49089		-3.934175	-0.274809	8.979729	-0.007762	0.016100	-0.012576	-0.639404	-0.191895	-0.387207	-1.830467	23.518144	29.416181
49090		-3.933721	-0.293475	8.995883	-0.005294	0.017034	-0.012402	-0.640625	-0.188232	-0.385010	-1.834142	23.524084	29.411155
49091		-3.929898	-0.277942	9.011915	-0.010518	0.023925	-0.012569	-0.647217	-0.186035	-0.383545	-1.841128	23.534350	29.403691
49092		-3.955742	-0.276709	9.016286	-0.008050	0.024860	-0.012394	-0.638672	-0.188477	-0.385742	-1.846445	23.544771	29.398511
49093		-3.938091	-0.315032	9.009829	-0.012607	0.027320	-0.013310	-0.644775	-0.182617	-0.379395	-1.854829	23.556886	29.393238
49094		-3.982243	-0.294808	9.036285	-0.012492	0.026657	-0.011240	-0.640137	-0.185303	-0.381836	-1.862421	23.568357	29.388738
49095		-3.895940	-0.253963	8.963212	-0.015368	0.035154	-0.013297	-0.642090	-0.184570	-0.382080	-1.872435	23.584859	29.385368
49096		-3.853928	-0.313155	8.967697	-0.019531	0.045106	-0.018165	-0.643311	-0.183350	-0.387451	-1.885949	23.606763	29.376156
49097		-3.910505	-0.275499	8.942277	-0.025409	0.076959	-0.013631	-0.635498	-0.193604	-0.380859	-1.902171	23.647276	29.372302
49098		-4.025357	-0.284118	9.016712	-0.023599	0.051252	-0.017569	-0.644775	-0.187500	-0.380371	-1.917934	23.672706	29.363318
49099		-3.945417	-0.348469	8.975957	-0.030843	0.074653	-0.018841	-0.639893	-0.183350	-0.384521	-1.938542	23.711691	29.349731
49100		-4.038265	-0.411380	9.061745	-0.012719	0.048567	-0.011393	-0.642090	-0.186279	-0.388184	-1.946512	23.735699	29.344647
49101		-3.947009	-0.301645	8.988067	-0.016104	0.070784	-0.007599	-0.643799	-0.183350	-0.384033	-1.955866	23.772797	29.343757
49102		-3.958470	-0.320094	8.968474	-0.015812	0.062033	-0.007784	-0.641113	-0.184082	-0.380371	-1.964823	23.804585	29.340632
49103		-3.996753	-0.370662	8.954189	-0.024163	0.058690	-0.004933	-0.635254	-0.183350	-0.386475	-1.977994	23.834661	29.342295
49104		-3.786426	-0.343963	8.888261	-0.031591	0.052731	-0.002091	-0.637451	-0.190918	-0.386963	-1.994478	23.861234	29.342919
49105		-3.957600	-0.329392	8.922379	-0.033180	0.062984	-0.004691	-0.631836	-0.190674	-0.388184	-2.012834	23.893934	29.340650
49106		-4.176464	-0.327861	9.089818	-0.033584	0.055493	-0.000747	-0.635498	-0.190430	-0.379150	-2.030150	23.922117	29.342038
49107		-4.124067	-0.406037	9.038145	-0.031702	0.036485	0.001658	-0.635254	-0.182861	-0.378418	-2.045793	23.939704	29.340174
49108		-4.047678	-0.347499	9.021917	-0.028213	0.010403	0.003282	-0.634766	-0.183105	-0.386719	-2.058602	23.942151	29.345082
49109		-4.008218	-0.353911	8.977403	-0.026476	0.005847	0.001201	-0.641357	-0.181152	-0.392090	-2.071092	23.942142	29.350038
49110		-4.001290	-0.357169	9.010910	-0.021679	0.001631	-0.006900	-0.637695	-0.189697	-0.385986	-2.082666	23.939357	29.348764
49111		-4.025564	-0.356954	9.015749	-0.022095	0.011092	-0.008750	-0.637695	-0.190186	-0.378906	-2.095243	23.942238	29.347089
49112		-4.075200	-0.336418	9.009079	-0.014413	-0.001650	-0.014817	-0.632324	-0.185059	-0.380371	-2.104636	23.937408	29.340933
49113		-4.043868	-0.341906	9.037732	-0.017014	-0.005086	-0.013693	-0.638916	-0.185547	-0.373779	-2.115360	23.930741	29.332189
49114		-4.045238	-0.326041	9.021104	-0.006904	-0.003098	-0.021977	-0.639404	-0.188721	-0.381348	-2.122253	23.924928	29.321583
49115		-4.045235	-0.327452	9.021054	-0.003930	0.004679	-0.023649	-0.637695	-0.182617	-0.384521	-2.128079	23.923534	29.307789
49116		-4.023713	-0.313499	8.998904	-0.003577	0.005834	-0.020827	-0.641602	-0.197998	-0.386230	-2.132857	23.922858	29.297697
49117		-4.006137	-0.403594	9.009641	-0.007544	0.011291	-0.018169	-0.639160	-0.191895	-0.386475	-2.139459	23.925556	29.285801
49118		-4.043748	-0.366517	9.053460	-0.007673	0.012354	-0.007080	-0.630859	-0.186523	-0.383545	-2.143154	23.928905	29.284167
49119		-4.043032	-0.384964	9.069690	-0.002981	0.012391	-0.007466	-0.639404	-0.186523	-0.382324	-2.144448	23.932516	29.279141
49120		-4.029134	-0.368902	9.013673	0.005901	0.005619	-0.006381	-0.637695	-0.184082	-0.386719	-2.140124	23.932024	29.278103
49121		-4.031467	-0.351250	8.996688	-0.001017	0.006480	-0.005423	-0.628662	-0.187256	-0.381836	-2.139715	23.932236	29.278462
49122		-4.057591	-0.331268	8.984833	0.001561	0.006736	-0.003174	-0.635498	-0.173584	-0.386719	-2.137074	23.932452	29.279406
49123		-4.056133	-0.349025	9.001422	-0.000222	0.001355	-0.004128	-0.633057	-0.182617	-0.387207	-2.135855	23.929853	29.283917
49124		-4.063403	-0.348278	8.967649	-0.002578	-0.000256	-0.002250	-0.631592	-0.183594	-0.383057	-2.135284	23.926086	29.285604
49125		-4.028778	-0.317888	8.996484	-0.005156	-0.000512	-0.004499	-0.631104	-0.183838	-0.385254	-2.136968	23.922428	29.287324
49126		-4.032148	-0.352918	8.996318	-0.007643	-0.004630	-0.001315	-0.635986	-0.189453	-0.383301	-2.139021	23.916176	29.289699
49127		-4.007916	-0.355960	8.991355	-0.004249	-0.006314	-0.001140	-0.638184	-0.181641	-0.388184	-2.139261	23.909225	29.290658
49128		-4.025877	-0.337511	9.013648	-0.008681	-0.001334	-0.003367	-0.638184	-0.184814	-0.379883	-2.142461	23.904816	29.291671
49129		-4.036302	-0.371578	8.979808	-0.006606	-0.007924	0.000738	-0.635742	-0.189941	-0.380127	-2.143553	23.896920	29.297659
49130		-4.030411	-0.355584	8.996991	-0.009517	-0.002580	0.002079	-0.631592	-0.182617	-0.385742	-2.145839	23.891915	29.302112
49131		-4.028283	-0.374076	9.013841	-0.012820	-0.004759	0.007339	-0.636475	-0.183838	-0.375977	-2.148849	23.886011	29.308297
49132		-4.031303	-0.339578	8.980599	-0.015196	-0.009554	0.012587	-0.640137	-0.188721	-0.381348	-2.151659	23.877239	29.319494
49133		-4.052220	-0.355684	9.002923	-0.016627	-0.013779	0.014455	-0.634033	-0.188477	-0.381104	-2.154926	23.866152	29.330723
49134		-4.010747	-0.360367	8.959367	-0.017352	-0.015700	0.021966	-0.636963	-0.183105	-0.384277	-2.156542	23.854064	29.347935
49135		-4.020238	-0.343343	9.015944	-0.025000	-0.020319	0.020657	-0.636963	-0.189453	-0.386963	-2.163014	23.839526	29.363235
49136		-3.980040	-0.330830	8.955871	-0.020663	-0.021431	0.017450	-0.640137	-0.185303	-0.385254	-2.167623	23.824062	29.377754
49137		-3.972889	-0.314894	8.973613	-0.010790	-0.017706	0.018189	-0.641357	-0.179932	-0.393555	-2.166619	23.811021	29.390611
49138		-4.018482	-0.310308	8.984815	-0.012822	-0.024907	0.016478	-0.642334	-0.184814	-0.385254	-2.166955	23.793547	29.404601
49139		-3.998265	-0.329544	8.963470	-0.003171	-0.019829	0.013086	-0.631348	-0.179199	-0.379639	-2.162881	23.779237	29.419109
49140		-4.009267	-0.293254	9.003516	0.006806	-0.020350	0.006099	-0.637451	-0.187012	-0.382324	-2.154642	23.764146	29.426492
49141		-3.990798	-0.363601	8.998661	0.007130	-0.025943	0.002507	-0.634033	-0.187256	-0.377197	-2.147250	23.746004	29.431510
49142		-4.002528	-0.309525	9.022467	0.007776	-0.037127	-0.004675	-0.637207	-0.186768	-0.385010	-2.141016	23.721074	29.432542
49143		-4.002593	-0.343241	9.023795	0.012677	-0.042006	-0.010720	-0.636230	-0.182861	-0.386475	-2.133618	23.693446	29.426551
49144		-4.003745	-0.359482	9.008735	0.008624	-0.053212	-0.017501	-0.644287	-0.182861	-0.386963	-2.129971	23.659033	29.419932
49145		-3.973153	-0.379627	9.022435	0.008129	-0.056852	-0.019005	-0.634766	-0.183838	-0.385742	-2.127151	23.622841	29.414271
49146		-3.944681	-0.382464	9.019250	-0.003201	-0.047439	-0.010464	-0.641357	-0.180664	-0.382324	-2.128565	23.591884	29.411915
49147		-3.942191	-0.435345	9.037517	-0.008593	-0.046203	-0.005920	-0.641846	-0.176025	-0.380371	-2.132145	23.562055	29.414265
49148		-3.936352	-0.384573	9.022798	-0.014213	-0.043613	-0.005504	-0.645264	-0.182373	-0.385254	-2.138661	23.533394	29.414924
49149		-3.930611	-0.403604	9.041131	-0.012440	-0.041418	-0.001181	-0.644775	-0.186523	-0.378418	-2.143299	23.506318	29.423589
49150		-3.948853	-0.350321	9.031575	-0.012558	-0.040733	-0.003240	-0.646729	-0.181641	-0.389404	-2.148329	23.479355	29.425600
49151		-3.943436	-0.369235	9.049768	-0.010077	-0.036619	-0.006433	-0.653564	-0.177490	-0.387207	-2.152960	23.454923	29.427377
49152		-3.945784	-0.317163	9.001092	-0.005750	-0.037728	-0.009651	-0.645752	-0.177002	-0.380859	-2.155710	23.429543	29.425320
49153		-3.949564	-0.386637	9.002016	-0.005518	-0.039076	-0.005520	-0.645508	-0.180664	-0.383301	-2.157485	23.403702	29.434586
49154		-3.916917	-0.373268	9.015114	-0.006561	-0.035782	-0.007567	-0.644531	-0.182129	-0.382080	-2.160199	23.379480	29.433786
49155		-3.909983	-0.339730	9.016805	-0.006328	-0.037131	-0.003436	-0.639893	-0.183105	-0.378418	-2.161942	23.354842	29.439501
49156		-3.910359	-0.374789	9.017897	-0.006201	-0.034625	-0.004742	-0.640137	-0.173828	-0.383545	-2.163760	23.331344	29.440439
49157		-3.905461	-0.323518	9.002857	-0.006450	-0.036442	-0.005493	-0.639893	-0.176270	-0.380615	-2.166104	23.307104	29.444792
49158		-3.892912	-0.342959	9.054530	-0.000569	-0.030837	-0.011905	-0.645996	-0.179443	-0.375244	-2.166497	23.285620	29.441177
49159		-3.926656	-0.356696	9.010555	-0.003417	-0.036081	-0.011519	-0.644531	-0.178467	-0.379883	-2.168565	23.261349	29.442679
49160		-3.892483	-0.360924	9.040082	-0.002547	-0.028111	-0.010565	-0.642334	-0.187988	-0.378906	-2.169783	23.241454	29.439838
49161		-3.886127	-0.327280	9.041526	-0.003045	-0.031750	-0.012069	-0.644531	-0.183838	-0.373535	-2.171809	23.219692	29.437189
49162		-3.887260	-0.362256	9.042276	-0.000875	-0.022071	-0.011687	-0.641846	-0.188477	-0.378662	-2.172399	23.203231	29.433508
49163		-3.887073	-0.345179	9.026498	-0.001493	-0.025033	-0.015256	-0.645752	-0.188477	-0.375977	-2.174353	23.185168	29.425571
49164		-3.908677	-0.343555	9.032780	-0.003341	-0.019817	-0.015228	-0.650635	-0.185791	-0.375000	-2.177242	23.169921	29.419633
49165		-3.888666	-0.363539	9.011178	-0.003591	-0.021634	-0.015980	-0.645752	-0.186523	-0.379883	-2.180581	23.153712	29.412806
49166		-3.881223	-0.347576	9.028923	0.002647	-0.018064	-0.016210	-0.647949	-0.186768	-0.376709	-2.180291	23.139446	29.406217
49167		-3.888711	-0.398938	9.012373	0.002647	-0.018062	-0.016208	-0.646240	-0.188232	-0.385498	-2.180170	23.125388	29.399628
49168		-3.901332	-0.345942	9.035863	0.002271	-0.022377	-0.015648	-0.649414	-0.176025	-0.378662	-2.179915	23.108664	29.393493
49169		-3.893352	-0.329657	9.053847	0.005847	-0.028939	-0.021134	-0.638672	-0.187256	-0.380615	-2.179095	23.088381	29.389055
49170		-3.902185	-0.363264	9.020917	0.007271	-0.021548	-0.026388	-0.637695	-0.178467	-0.383789	-2.178599	23.071898	29.376217
49171		-3.888943	-0.330335	9.055717	0.008318	-0.021649	-0.027709	-0.641846	-0.186035	-0.374512	-2.178062	23.055800	29.362428
49172		-3.913837	-0.362454	9.061896	0.011338	-0.027635	-0.026990	-0.649414	-0.193115	-0.381592	-2.175319	23.035820	29.349363
49173		-3.871390	-0.366290	9.018503	0.009791	-0.031160	-0.027165	-0.646973	-0.183838	-0.380127	-2.173641	23.014067	29.334085
49174		-3.888396	-0.329643	9.025585	0.011638	-0.036358	-0.027184	-0.640381	-0.186279	-0.385742	-2.170681	22.989090	29.321107
49175		-3.864883	-0.366013	9.021304	0.018921	-0.036056	-0.025368	-0.642090	-0.189697	-0.371826	-2.163335	22.964763	29.311027
49176		-3.851589	-0.383893	9.073173	0.021016	-0.039431	-0.024634	-0.640625	-0.183350	-0.381592	-2.154346	22.938084	29.299705
49177		-3.873401	-0.362868	9.063697	0.022489	-0.045761	-0.027461	-0.648193	-0.185547	-0.376465	-2.145333	22.908036	29.285162
49178		-3.832191	-0.348481	9.110593	0.024954	-0.044817	-0.027289	-0.655273	-0.181641	-0.373291	-2.134673	22.878220	29.272310
49179		-3.861701	-0.326470	9.067508	0.023265	-0.041310	-0.036271	-0.647217	-0.183838	-0.371338	-2.127338	22.850365	29.259416
49180		-3.828549	-0.311386	9.080575	0.025353	-0.041503	-0.038911	-0.649658	-0.188232	-0.372803	-2.119271	22.822203	29.239264
49181		-3.851763	-0.342722	9.087580	0.025759	-0.041375	-0.047161	-0.652344	-0.187988	-0.378662	-2.113103	22.794077	29.216037
49182		-3.826233	-0.327011	9.067044	0.023035	-0.044105	-0.048059	-0.639893	-0.193115	-0.377441	-2.108521	22.764236	29.190265
49183		-3.820146	-0.344544	9.085410	0.021044	-0.038216	-0.050095	-0.646484	-0.189453	-0.379395	-2.105808	22.738077	29.162604
49184		-3.827804	-0.377775	9.053123	0.021925	-0.036598	-0.042405	-0.659668	-0.185547	-0.380615	-2.100548	22.712656	29.140177
49185		-3.820973	-0.343141	9.054754	0.017741	-0.036177	-0.037101	-0.649170	-0.195068	-0.377441	-2.096612	22.687919	29.127626
49186		-3.812088	-0.326253	9.073027	0.019809	-0.033197	-0.043121	-0.649170	-0.194092	-0.379150	-2.092746	22.664435	29.104682
49187		-3.814416	-0.342760	9.057533	0.021777	-0.035877	-0.044443	-0.651855	-0.189941	-0.374756	-2.088229	22.639734	29.080603
49188		-3.805391	-0.325684	9.075859	0.024902	-0.036163	-0.048406	-0.652344	-0.190186	-0.374756	-2.082661	22.614444	29.054451
49189		-3.804092	-0.307530	9.060638	0.028955	-0.039037	-0.052372	-0.643555	-0.193115	-0.375000	-2.075853	22.587659	29.030102
49190		-3.803346	-0.341300	9.062242	0.031087	-0.046571	-0.059304	-0.647705	-0.184814	-0.371826	-2.069220	22.556190	28.997430
49191		-3.796459	-0.358446	9.080925	0.028499	-0.049974	-0.058126	-0.656006	-0.192139	-0.374023	-2.063941	22.523109	28.967026
49192		-3.764505	-0.326113	9.077493	0.025282	-0.056327	-0.060493	-0.653809	-0.190674	-0.376953	-2.060793	22.486035	28.933845
49193		-3.704875	-0.435136	9.029335	0.017268	-0.080398	-0.046258	-0.654053	-0.183350	-0.376221	-2.058818	22.435730	28.916840
49194		-3.734151	-0.380241	9.061318	0.003501	-0.118441	-0.040886	-0.652588	-0.187500	-0.371826	-2.062930	22.363494	28.897211
49195		-3.768300	-0.394641	9.093835	-0.000048	-0.115045	-0.032012	-0.651855	-0.188965	-0.379639	-2.067196	22.293673	28.893276
49196		-3.709643	-0.400237	9.087030	-0.004326	-0.133242	-0.021547	-0.651367	-0.192383	-0.368408	-2.071078	22.213361	28.885975
49197		-3.714144	-0.330658	9.098052	-0.010752	-0.144895	-0.015183	-0.655762	-0.191650	-0.370361	-2.077264	22.126864	28.888781
49198		-3.688046	-0.368273	9.064217	-0.017071	-0.158210	-0.017788	-0.655029	-0.188477	-0.367432	-2.087334	22.032332	28.884391
49199		-3.633645	-0.374683	9.131150	-0.029047	-0.157506	-0.007991	-0.653076	-0.190186	-0.361816	-2.102174	21.938638	28.893496
49200		-3.639566	-0.341300	9.142725	-0.032097	-0.158791	-0.012931	-0.661621	-0.199463	-0.371582	-2.119696	21.843873	28.892174
49201		-3.605045	-0.381588	9.142194	-0.040392	-0.149128	-0.010341	-0.662842	-0.186279	-0.366699	-2.141612	21.754901	28.897550
49202		-3.600031	-0.316241	9.187074	-0.053954	-0.152938	-0.011702	-0.659912	-0.192871	-0.363037	-2.171392	21.663514	28.896933
49203		-3.594231	-0.321372	9.158955	-0.061782	-0.155271	-0.027210	-0.661621	-0.196533	-0.369873	-2.209302	21.570625	28.897785
49204		-3.516006	-0.369546	9.325867	-0.069668	-0.179295	-0.034154	-0.666992	-0.190186	-0.357422	-2.252873	21.463645	28.884111
49205		-3.521635	-0.376157	9.338330	-0.089318	-0.201848	-0.041571	-0.666992	-0.187256	-0.371582	-2.309254	21.343736	28.877704
49206		-3.477550	-0.354115	9.232952	-0.111786	-0.216620	-0.048914	-0.665527	-0.187256	-0.362061	-2.379764	21.215018	28.856151
49207		-3.018878	-0.390563	9.284634	-0.136928	-0.170542	-0.070339	-0.657227	-0.186768	-0.367676	-2.469951	21.112430	28.837231
49208		-3.404990	-0.300372	9.076066	-0.158990	-0.157052	-0.130759	-0.668457	-0.187012	-0.359131	-2.585884	21.015677	28.764336
49209		-3.273155	-0.399814	9.156367	-0.164327	-0.218323	-0.144376	-0.672852	-0.193359	-0.358887	-2.707213	20.883636	28.695370
49210		-3.242512	-0.386094	9.090582	-0.186336	-0.246872	-0.155189	-0.675781	-0.191650	-0.365234	-2.842675	20.734510	28.610755
49211		-3.026505	-0.513112	9.275415	-0.175318	-0.268979	-0.182434	-0.669434	-0.179443	-0.352539	-2.977233	20.571915	28.527275
49212		-3.438453	-0.359012	9.120843	-0.194632	-0.239150	-0.207624	-0.670410	-0.183594	-0.358154	-3.127992	20.425226	28.411326
49213		-3.013833	-0.386444	9.303057	-0.228685	-0.189248	-0.212914	-0.680420	-0.180908	-0.360107	-3.299711	20.306751	28.297987
49214		-2.906472	-0.339386	9.443926	-0.259195	-0.057214	-0.243688	-0.678711	-0.180176	-0.354492	-3.496580	20.262243	28.154566
49215		-2.882054	-0.410139	9.541633	-0.265302	0.086364	-0.266343	-0.671387	-0.180420	-0.356445	-3.703725	20.298665	27.996739
49216		-2.414105	-0.600576	9.591140	-0.241315	0.345516	-0.282776	-0.668945	-0.184814	-0.359131	-3.904511	20.481958	27.813387
49217		-2.501224	-0.442179	9.863365	-0.185336	0.730282	-0.276566	-0.665039	-0.173340	-0.364746	-4.079051	20.884930	27.616111
49218		-2.347082	-0.700668	9.944916	-0.293101	1.072547	-0.348312	-0.662842	-0.178955	-0.357178	-4.339088	21.479683	27.357461
49219		-1.910732	-0.283008	10.985475	-0.471655	1.637524	-0.399574	-0.648193	-0.188721	-0.373779	-4.728693	22.393426	27.034612
49220		-1.665076	-0.832171	11.434302	-0.650938	2.356450	-0.413933	-0.638672	-0.180664	-0.381104	-5.249563	23.714408	26.653503
49221		-1.172350	-1.216536	11.692191	-0.674925	3.467633	-0.461390	-0.619141	-0.186035	-0.403076	-5.842902	25.662807	26.155785
49222		-2.903409	-0.387383	11.512932	-0.654089	4.541796	-0.448105	-0.596191	-0.176514	-0.413330	-6.486611	28.219102	25.559477
49223		-3.248247	-0.660492	10.817455	-0.418458	5.135448	-0.409678	-0.545410	-0.177246	-0.426514	-7.053749	31.109614	24.895618
49224		-2.858381	-0.564198	11.433338	-0.102572	5.819948	-0.426481	-0.513428	-0.174316	-0.448975	-7.537493	34.382929	24.107810
49225		-1.948612	-1.166100	11.922957	0.073879	6.665432	-0.434588	-0.471680	-0.178711	-0.463379	-8.052490	38.129189	23.163575
49226		-2.149978	-1.648339	10.402936	0.093091	7.663616	-0.330060	-0.418213	-0.183105	-0.474609	-8.696044	42.442671	22.084441
49227		-2.447448	-2.298495	9.714557	0.240745	8.665508	-0.182654	-0.357910	-0.177979	-0.476074	-9.436063	47.325348	20.839304
49228		-3.454729	-1.989711	7.672292	0.559045	9.615166	-0.072855	-0.283936	-0.191406	-0.498047	-10.285981	52.743142	19.312094
49229		-3.145672	-2.050345	7.377854	0.952897	10.580710	-0.027835	-0.207520	-0.190430	-0.497803	-11.433161	58.690537	17.263359
49230		-2.011049	-2.235395	7.467913	1.343728	11.480770	0.016661	-0.116943	-0.205322	-0.482910	-13.276646	65.117163	14.303174
49231		-2.053605	-3.050507	5.800828	1.729180	12.806118	0.089513	-0.027832	-0.210938	-0.474609	-17.072249	72.214663	9.171888
49232		-14.003597	-2.517083	10.746418	1.862011	12.509956	-0.051689	0.056152	-0.228760	-0.447021	-26.430850	78.887271	-1.576827
49233		-40.424807	0.247416	39.021923	1.554062	4.847192	-0.845387	0.083496	-0.239990	-0.423096	-35.987683	81.017315	-12.185930
49234		-10.919913	-0.707066	33.330563	1.985817	0.931462	-1.208988	0.094238	-0.246094	-0.432373	-40.351433	81.007577	-17.757148
49235		-10.049495	2.706916	28.429128	1.813514	-0.716372	-1.227741	0.092529	-0.257080	-0.427246	-40.885066	80.234339	-19.353230
49236		-4.889884	4.425827	20.550149	1.332101	-1.929820	-1.169575	0.090576	-0.267334	-0.436035	-39.026671	78.955289	-18.241249
49237		-3.395623	4.356202	15.062493	0.882121	-2.699271	-1.009905	0.062988	-0.256348	-0.457275	-36.168062	77.371739	-15.839706
49238		-2.041918	3.663714	11.075978	0.661355	-3.156885	-0.754963	0.051758	-0.269287	-0.461182	-32.976968	75.634896	-12.949471
49239		-1.191367	2.978906	8.481440	0.639305	-3.365908	-0.430680	0.036621	-0.275879	-0.481689	-29.676685	73.852585	-9.911566
49240		-1.207596	2.396393	7.527194	0.686717	-3.448574	-0.103102	0.019287	-0.271240	-0.477295	-26.406300	72.078314	-6.904517
49241		-1.662566	1.588566	7.497647	0.731236	-3.541408	0.184199	-0.009033	-0.285645	-0.484863	-23.186062	70.272855	-3.948462
49242		-2.304425	0.899814	7.806676	0.741445	-3.654418	0.381825	-0.027100	-0.287598	-0.509033	-20.159371	68.404893	-1.169684
49243		-2.805727	0.574542	7.751545	0.662124	-3.787876	0.493571	-0.052979	-0.289063	-0.511230	-17.435915	66.432875	1.365313
49244		-3.003326	0.129201	7.478848	0.530296	-3.900259	0.529035	-0.073242	-0.292236	-0.523682	-15.118708	64.369591	3.577698
49245		-3.281810	-0.271750	7.484078	0.393830	-3.976126	0.539952	-0.097656	-0.283447	-0.532227	-13.174911	62.226897	5.497127
49246		-3.789803	-0.533473	7.444170	0.297070	-4.036976	0.524171	-0.118408	-0.287354	-0.542480	-11.566185	60.028702	7.137925
49247		-4.177014	-0.646551	7.435309	0.236500	-4.104873	0.497682	-0.140869	-0.285400	-0.560059	-10.218125	57.763306	8.550154
49248		-4.553835	-0.792102	7.649236	0.231922	-4.152513	0.474062	-0.177734	-0.284912	-0.574463	-9.067768	55.459916	9.766834
49249		-5.104913	-0.956841	8.008804	0.283004	-4.204202	0.460896	-0.192383	-0.286133	-0.585449	-8.034545	53.107015	10.835611
49250		-5.726240	-1.185254	8.442873	0.388214	-4.257963	0.457526	-0.232910	-0.297363	-0.602783	-7.065974	50.719617	11.781614
49251		-6.560304	-1.342114	8.988318	0.539744	-4.314005	0.469965	-0.272949	-0.306885	-0.625977	-6.103463	48.284621	12.636363
49252		-7.194158	-1.231568	9.237966	0.707359	-4.392647	0.484647	-0.327881	-0.316650	-0.636230	-5.131974	45.803652	13.407855
49253		-7.517973	-0.895174	9.019058	0.873513	-4.412506	0.528105	-0.386230	-0.337646	-0.632080	-4.126813	43.297457	14.122624
49254		-7.868622	-0.265300	8.974017	1.006511	-4.354127	0.606728	-0.452393	-0.350830	-0.620850	-3.091195	40.826029	14.805331
49255		-8.157836	0.444057	9.134992	1.047667	-4.264281	0.709920	-0.500244	-0.359863	-0.596924	-2.057918	38.392674	15.479558
49256		-8.150275	0.928291	9.147571	0.978235	-4.135793	0.801206	-0.553711	-0.358643	-0.574707	-1.095814	36.032945	16.141100
49257		-8.069088	1.172764	9.151971	0.843805	-3.957009	0.873596	-0.594238	-0.373291	-0.546143	-0.239649	33.760823	16.787247
49258		-8.092905	1.074661	9.579019	0.693763	-3.735310	0.934458	-0.623291	-0.365479	-0.516113	0.501455	31.615725	17.420749
49259		-8.568913	0.701499	10.289538	0.583794	-3.529616	0.994594	-0.642822	-0.366943	-0.489502	1.160093	29.574445	18.051892
49260		-9.175514	0.398879	10.885849	0.505154	-3.358176	1.018430	-0.664307	-0.369385	-0.474609	1.743866	27.632419	18.663712
49261		-9.837839	0.385053	11.526491	0.430428	-3.184180	1.005615	-0.686035	-0.352539	-0.459473	2.252228	25.778212	19.239988
49262		-10.920723	0.743606	12.351851	0.340157	-3.024744	0.983827	-0.701172	-0.368164	-0.448730	2.676506	24.018722	19.781485
49263		-12.463927	1.187711	13.278589	0.253682	-2.929140	0.995635	-0.726807	-0.357666	-0.451660	3.033484	22.303490	20.312899
49264		-14.064721	1.831317	13.577483	0.142013	-2.888161	1.025817	-0.733887	-0.353027	-0.430176	3.311894	20.614866	20.847705
49265		-15.786022	2.644606	13.472461	-0.035453	-2.919429	1.042548	-0.775635	-0.344482	-0.424072	3.473541	18.899501	21.378596
49266		-17.714491	3.097875	13.230459	-0.269043	-2.960511	1.054241	-0.793945	-0.334717	-0.408936	3.484328	17.165876	21.906990
49267		-19.639163	3.233483	12.739463	-0.532381	-3.057412	1.041833	-0.821777	-0.323730	-0.380615	3.325962	15.372180	22.421784
