// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
07520		-3.370829	-0.640644	9.374947	-0.013960	-0.001737	0.002059	-1.053955	0.327393	-0.541748	-3.688782	19.743689	126.041223
07521		-3.370575	-0.641852	9.374956	-0.014842	-0.004280	0.006404	-1.058838	0.331787	-0.536865	-3.694675	19.742036	126.043252
07522		-3.401036	-0.633727	9.362337	-0.017542	-0.001117	-0.000348	-1.056396	0.332520	-0.535156	-3.703039	19.741721	126.041124
07523		-3.344292	-0.621953	9.376745	-0.015933	-0.004452	0.000208	-1.064453	0.328857	-0.536377	-3.710876	19.739622	126.039189
07524		-3.362192	-0.624898	9.325288	-0.015752	-0.001428	0.000856	-1.061279	0.329834	-0.531982	-3.717963	19.739174	126.037805
07525		-3.366821	-0.625720	9.384860	-0.017384	-0.002966	0.000797	-1.054932	0.331787	-0.541260	-3.726548	19.737866	126.034268
07526		-3.377039	-0.639079	9.354135	-0.016093	-0.002605	-0.000936	-1.060303	0.331543	-0.537109	-3.734182	19.736677	126.031842
07527		-3.335529	-0.606775	9.327111	-0.020398	-0.006377	0.002146	-1.056152	0.332764	-0.532715	-3.744122	19.733609	126.031301
07528		-3.365507	-0.630775	9.384993	-0.017907	-0.007167	-0.001644	-1.056396	0.329834	-0.540771	-3.752879	19.729785	126.028627
07529		-3.364862	-0.632459	9.385111	-0.018607	-0.006689	0.003349	-1.055908	0.331055	-0.541504	-3.761548	19.726555	126.028970
07530		-3.394939	-0.624726	9.372630	-0.019950	-0.006521	-0.004314	-1.068359	0.329102	-0.526611	-3.772030	19.722999	126.024650
07531		-3.350937	-0.647190	9.346490	-0.018340	-0.009856	-0.003761	-1.055908	0.337646	-0.534668	-3.781989	19.717589	126.018928
07532		-3.370283	-0.627745	9.364820	-0.018500	-0.008008	-0.004903	-1.056396	0.332031	-0.546875	-3.791740	19.713159	126.014311
07533		-3.367395	-0.684193	9.365692	-0.017460	-0.007310	-0.008103	-1.052002	0.327881	-0.536621	-3.802057	19.709227	126.008795
07534		-3.383055	-0.598007	9.473676	-0.020314	-0.012571	-0.005614	-1.051758	0.324463	-0.539063	-3.812930	19.702160	126.003933
07535		-3.405438	-0.645869	9.402571	-0.025910	-0.016709	-0.000801	-1.055908	0.335938	-0.532959	-3.826445	19.693117	126.002414
07536		-3.342400	-0.635949	9.357805	-0.032851	-0.020676	-0.003650	-1.060547	0.333984	-0.527588	-3.843984	19.681490	125.999079
07537		-3.324956	-0.659742	9.399731	-0.031849	-0.022026	0.002219	-1.065430	0.334229	-0.534912	-3.860297	19.669336	125.999395
07538		-3.394903	-0.687539	9.414639	-0.039787	-0.016947	0.001592	-1.057617	0.334473	-0.536865	-3.880788	19.660040	125.999097
07539		-3.362701	-0.668985	9.357209	-0.044003	-0.019215	0.004998	-1.065918	0.331543	-0.541260	-3.903494	19.649686	126.000494
07540		-3.335197	-0.650307	9.359388	-0.051120	-0.018512	0.009589	-1.060303	0.330811	-0.532471	-3.928821	19.639809	126.005122
07541		-3.328669	-0.687241	9.370275	-0.051032	-0.017003	0.009916	-1.059814	0.329590	-0.531494	-3.954561	19.630928	126.008423
07542		-3.362642	-0.681664	9.417590	-0.050944	-0.015494	0.010244	-1.071289	0.326904	-0.541992	-3.979696	19.622806	126.013330
07543		-3.364068	-0.676329	9.337537	-0.057138	-0.020477	0.011793	-1.057617	0.325195	-0.538574	-4.008494	19.612000	126.016589
07544		-3.308542	-0.689915	9.342115	-0.052768	-0.020061	0.009527	-1.059570	0.330811	-0.528564	-4.034753	19.601243	126.021264
07545		-3.349874	-0.674120	9.368919	-0.052772	-0.020064	0.009528	-1.063965	0.332031	-0.535645	-4.061506	19.590612	126.024690
07546		-3.330636	-0.721876	9.340845	-0.050821	-0.022233	0.011865	-1.057861	0.335693	-0.526123	-4.086141	19.578713	126.030886
07547		-3.343217	-0.660767	9.379781	-0.046359	-0.020303	0.009927	-1.062744	0.336426	-0.538330	-4.109168	19.567908	126.034924
07548		-3.263706	-0.771667	9.296606	-0.047559	-0.019162	0.011990	-1.064941	0.333252	-0.541748	-4.131952	19.557775	126.041072
07549		-3.334947	-0.701372	9.390890	-0.047378	-0.016141	0.012650	-1.056641	0.328369	-0.531006	-4.155005	19.549622	126.046306
07550		-3.323971	-0.737964	9.341962	-0.045334	-0.016801	0.015315	-1.062744	0.337158	-0.531982	-4.175874	19.540980	126.054374
07551		-3.281791	-0.707403	9.315177	-0.042386	-0.010020	0.013171	-1.062256	0.331787	-0.533936	-4.196090	19.536240	126.060036
07552		-3.329715	-0.734269	9.321523	-0.037004	-0.010969	0.016765	-1.055664	0.342285	-0.529541	-4.211979	19.530997	126.068728
07553		-3.330429	-0.714733	9.391486	-0.028442	-0.013145	0.011564	-1.064209	0.337402	-0.536377	-4.224485	19.524428	126.074545
07554		-3.355168	-0.740004	9.389735	-0.032725	-0.012059	0.014165	-1.060303	0.343506	-0.534180	-4.238433	19.518456	126.081712
07555		-3.305338	-0.719024	9.383614	-0.034269	-0.012087	0.014433	-1.059326	0.348389	-0.535400	-4.253699	19.512660	126.088996
07556		-3.304656	-0.721949	9.383629	-0.039722	-0.004985	0.018631	-1.060791	0.335205	-0.534668	-4.270860	19.510924	126.098553
07557		-3.370063	-0.705642	9.418520	-0.041641	-0.011057	0.017571	-1.062012	0.343262	-0.532227	-4.289722	19.505877	126.108517
07558		-3.306302	-0.750614	9.373331	-0.044607	-0.004725	0.017972	-1.060547	0.334473	-0.538818	-4.309819	19.504268	126.117664
07559		-3.313592	-0.743556	9.352633	-0.044292	-0.008438	0.020237	-1.055664	0.339111	-0.533203	-4.329687	19.500837	126.128119
07560		-3.333412	-0.725894	9.370922	-0.044330	-0.000196	0.018973	-1.062500	0.341064	-0.540283	-4.349493	19.501864	126.137665
07561		-3.282588	-0.760383	9.364500	-0.044521	-0.003219	0.018306	-1.053955	0.333496	-0.529297	-4.369943	19.501387	126.147464
07562		-3.340741	-0.755328	9.419765	-0.050602	-0.001818	0.019714	-1.067627	0.340088	-0.533203	-4.393168	19.501527	126.157534
07563		-3.299844	-0.725478	9.392573	-0.057786	0.002231	0.023524	-1.062500	0.333008	-0.536621	-4.420283	19.504273	126.168659
07564		-3.346336	-0.731988	9.408478	-0.061446	0.006235	0.020336	-1.059326	0.332520	-0.532959	-4.449720	19.509049	126.178727
07565		-3.337642	-0.769387	9.358464	-0.060693	0.005190	0.024730	-1.058350	0.333984	-0.531250	-4.478259	19.513615	126.189572
07566		-3.290909	-0.793991	9.271382	-0.052004	0.009409	0.019398	-1.067139	0.341309	-0.539795	-4.502526	19.520172	126.198916
07567		-3.354765	-0.789551	9.385843	-0.049172	0.009808	0.017398	-1.062500	0.340820	-0.538086	-4.526032	19.527052	126.205378
07568		-3.283691	-0.735666	9.301174	-0.036482	-0.001944	0.018756	-1.056641	0.342041	-0.536377	-4.541354	19.527101	126.214875
07569		-3.360509	-0.763001	9.374801	-0.033329	0.007864	0.017311	-1.062744	0.341309	-0.534912	-4.555752	19.532935	126.222870
07570		-3.292178	-0.763007	9.349706	-0.030624	0.001877	0.015427	-1.059570	0.340576	-0.523193	-4.568453	19.535020	126.230165
07571		-3.303360	-0.776424	9.318468	-0.027503	0.006807	0.014438	-1.061768	0.337158	-0.530273	-4.580141	19.539944	126.235472
07572		-3.385180	-0.770220	9.381894	-0.019723	0.003570	0.013888	-1.056396	0.342285	-0.524902	-4.586935	19.542928	126.241751
07573		-3.280993	-0.778448	9.309790	-0.012577	-0.005356	0.010523	-1.057861	0.350830	-0.535400	-4.590665	19.540720	126.245494
07574		-3.315710	-0.769604	9.357262	-0.009681	-0.008322	0.009311	-1.056396	0.340088	-0.535645	-4.592440	19.536703	126.249578
07575		-3.317925	-0.791768	9.347138	-0.003001	-0.008917	0.011167	-1.057373	0.345703	-0.530273	-4.590441	19.532664	126.255729
07576		-3.301889	-0.779808	9.318706	0.005664	-0.009569	0.006292	-1.061279	0.340332	-0.531006	-4.584015	19.527796	126.258043
07577		-3.351403	-0.780800	9.395234	0.011647	-0.012483	0.004544	-1.063477	0.346191	-0.529053	-4.574944	19.521297	126.259091
07578		-3.330344	-0.767639	9.307409	0.012747	-0.015127	0.002136	-1.051025	0.349609	-0.537109	-4.565213	19.513065	126.259154
07579		-3.339246	-0.810277	9.347014	0.018982	-0.018392	0.001852	-1.064941	0.348877	-0.534180	-4.552375	19.503141	126.260447
07580		-3.308514	-0.763527	9.360307	0.025216	-0.021658	0.001567	-1.064209	0.342773	-0.536865	-4.535511	19.491153	126.260476
07581		-3.304867	-0.782514	9.291287	0.029750	-0.023091	0.000424	-1.058838	0.340332	-0.535645	-4.516718	19.478454	126.259187
07582		-3.292006	-0.768227	9.323164	0.036176	-0.023338	0.000812	-1.059814	0.345703	-0.537842	-4.493703	19.465472	126.258830
07583		-3.315512	-0.787126	9.322272	0.044360	-0.028789	0.002850	-1.056641	0.337891	-0.537109	-4.465931	19.449700	126.260166
07584		-3.256529	-0.770098	9.337759	0.045528	-0.021679	-0.000468	-1.063477	0.343018	-0.532959	-4.437846	19.437610	126.258943
07585		-3.245122	-0.797487	9.289518	0.060583	-0.024705	0.004093	-1.061523	0.338867	-0.532227	-4.400608	19.424183	126.260266
07586		-3.262942	-0.770260	9.309356	0.064870	-0.023031	0.010082	-1.068115	0.335938	-0.533691	-4.359300	19.411784	126.265480
07587		-3.272389	-0.774524	9.279580	0.077239	-0.006942	0.014805	-1.055664	0.341553	-0.529541	-4.310666	19.408878	126.270933
07588		-3.306550	-0.789539	9.397771	0.080979	-0.009450	0.018326	-1.060303	0.339111	-0.531982	-4.258682	19.404583	126.280503
07589		-3.204659	-0.712713	9.396365	0.074820	-0.017800	0.020668	-1.067383	0.339844	-0.534912	-4.210103	19.395730	126.292123
07590		-3.237125	-0.717162	9.374883	0.072370	-0.012157	0.024007	-1.064941	0.344238	-0.532471	-4.161874	19.390110	126.305244
07591		-3.221314	-0.730851	9.416690	0.069218	0.002184	0.031073	-1.065430	0.334229	-0.530762	-4.114719	19.393053	126.320922
07592		-3.264979	-0.703186	9.443755	0.057867	0.008858	0.037825	-1.063477	0.326660	-0.526855	-4.072325	19.399988	126.341496
07593		-3.185175	-0.738084	9.449787	0.042845	0.017455	0.050445	-1.062012	0.349854	-0.530518	-4.036598	19.412325	126.366380
07594		-3.228697	-0.766935	9.476393	0.023070	0.022389	0.072602	-1.065430	0.343018	-0.522949	-4.007312	19.428367	126.407464
07595		-3.222710	-0.795672	9.426430	0.000469	0.029728	0.105352	-1.049561	0.341553	-0.543457	-3.984996	19.449843	126.467745
07596		-2.914174	-0.783799	9.428710	-0.030967	0.032067	0.160775	-1.059326	0.340576	-0.535889	-3.968962	19.474890	126.561898
07597		-2.900879	-0.749695	9.408537	-0.071733	0.043208	0.234194	-1.059814	0.345947	-0.531494	-3.961951	19.509418	126.700923
07598		-0.991055	1.085104	8.719537	-0.108209	0.063720	0.348777	-1.057617	0.345459	-0.535889	-3.952360	19.559961	126.907823
07599		-0.320851	1.572509	10.001806	-0.192415	0.332931	0.629870	-1.057129	0.339844	-0.530518	-3.937289	19.775386	127.273111
07600		-0.845032	0.071855	12.001822	-0.444713	0.917608	0.887263	-1.040283	0.353760	-0.535645	-4.018535	20.335469	127.772191
07601		-1.015833	-2.337559	11.870874	-0.748434	1.423324	1.063733	-1.036621	0.359863	-0.541992	-4.237758	21.192632	128.354279
07602		-1.269316	0.035001	13.570741	-1.148479	1.971345	1.302939	-1.016113	0.365723	-0.549561	-4.631578	22.376795	129.059754
07603		0.437683	0.202634	14.801523	-1.681841	2.754789	1.296729	-1.003662	0.391602	-0.556885	-5.335616	24.013335	129.712345
07604		1.765632	-0.685453	15.133264	-1.979064	3.775014	1.323117	-0.971924	0.406250	-0.562744	-6.216462	26.241828	130.302896
07605		5.162487	-2.450349	14.213197	-1.753594	4.309009	1.426332	-0.931641	0.418945	-0.573242	-6.944669	28.787369	130.896786
07606		1.693699	-3.524077	17.893543	-1.004637	4.117840	1.656639	-0.893555	0.435547	-0.587158	-7.141888	31.245562	131.648396
07607		-3.060667	-3.914355	25.903191	-0.300730	1.572413	1.994517	-0.878906	0.438477	-0.595703	-6.678115	32.276023	132.852473
07608		3.773209	-3.805374	24.233942	-0.271535	0.304231	1.943902	-0.865234	0.445801	-0.593994	-6.141729	32.573853	134.138460
07609		6.266691	-2.946710	18.821798	-0.430602	-0.590622	1.806001	-0.856445	0.453125	-0.599854	-5.710976	32.341768	135.396699
07610		7.948129	-2.388611	13.493828	-0.628292	-1.044639	1.744410	-0.859131	0.467529	-0.584961	-5.409501	31.843148	136.637159
07611		7.636734	-2.632341	11.195022	-0.816053	-1.253326	1.660855	-0.867188	0.465332	-0.590576	-5.254450	31.213304	137.823849
07612		6.535684	-3.598272	11.087125	-0.908314	-1.441097	1.510597	-0.874268	0.473877	-0.591064	-5.213950	30.470282	138.913271
07613		5.326975	-4.625520	11.276307	-0.869829	-1.675979	1.269079	-0.862305	0.482422	-0.583008	-5.243146	29.576257	139.847268
07614		4.625439	-5.286283	10.761918	-0.719331	-1.923270	0.975122	-0.885498	0.497070	-0.580811	-5.288669	28.530505	140.597257
07615		3.926410	-5.272362	10.085083	-0.565192	-2.096568	0.646914	-0.897217	0.488037	-0.575439	-5.357743	27.364209	141.137562
07616		3.197175	-4.824607	9.614414	-0.461787	-2.212548	0.313459	-0.903076	0.497314	-0.569580	-5.470503	26.119394	141.469626
07617		2.408553	-4.227898	9.225640	-0.419878	-2.282399	0.010877	-0.916260	0.505859	-0.571289	-5.648182	24.813336	141.613042
07618		1.453665	-3.671251	9.459529	-0.440425	-2.302666	-0.264493	-0.934082	0.510986	-0.570313	-5.907018	23.485723	141.591323
07619		0.201651	-3.257532	10.266663	-0.518945	-2.325407	-0.513750	-0.938477	0.507080	-0.563232	-6.268473	22.124195	141.423291
07620		-0.974158	-3.028657	11.074267	-0.582694	-2.385348	-0.742053	-0.954590	0.507813	-0.561768	-6.705834	20.718453	141.133378
07621		-2.326349	-2.841370	11.777091	-0.584762	-2.458845	-0.923006	-0.993164	0.502686	-0.553711	-7.170295	19.250347	140.752134
07622		-3.541270	-2.751810	12.223806	-0.502171	-2.571504	-1.054022	-0.997314	0.505615	-0.552002	-7.593163	17.711817	140.318300
07623		-4.551465	-2.695594	12.228295	-0.382080	-2.666604	-1.123189	-1.024170	0.503418	-0.539551	-7.943357	16.105174	139.864113
07624		-5.598684	-2.968731	12.292368	-0.273125	-2.742149	-1.155691	-1.056885	0.491455	-0.539551	-8.216749	14.456751	139.411504
07625		-6.737892	-3.554672	12.765222	-0.215939	-2.796185	-1.216001	-1.082520	0.490479	-0.535889	-8.451196	12.764847	138.937709
07626		-7.958307	-4.497971	12.937621	-0.211052	-2.888088	-1.336757	-1.108154	0.485596	-0.504883	-8.677701	11.014654	138.413681
07627		-8.662406	-5.150464	12.347934	-0.172546	-2.972847	-1.526490	-1.145020	0.478516	-0.489990	-8.884163	9.192312	137.796524
07628		-8.855756	-4.728709	11.357801	-0.111511	-3.025474	-1.730776	-1.174561	0.475342	-0.477539	-9.048902	7.325610	137.077863
07629		-9.277201	-3.635504	10.416387	-0.074867	-2.988905	-1.899156	-1.199463	0.447266	-0.464111	-9.181582	5.457269	136.266586
07630		-9.925448	-2.306745	9.499765	-0.062899	-2.909869	-2.017846	-1.222656	0.447021	-0.449951	-9.284771	3.626254	135.388345
07631		-10.655464	-1.200635	8.323199	-0.040619	-2.771878	-2.084158	-1.248291	0.431396	-0.427246	-9.351811	1.861156	134.463090
07632		-11.236989	-0.348360	7.143490	0.035115	-2.598770	-2.073866	-1.272217	0.422607	-0.418213	-9.346049	0.199040	133.530527
07633		-11.425042	0.428568	5.792689	0.200231	-2.392043	-1.980156	-1.292480	0.406006	-0.395264	-9.221689	-1.340420	132.629124
07634		-11.188294	1.300503	4.746803	0.430178	-2.131378	-1.778388	-1.315186	0.389893	-0.369141	-8.943982	-2.707009	131.813379
07635		-10.796804	2.259096	4.177426	0.628123	-1.858722	-1.482251	-1.325928	0.377686	-0.363525	-8.544036	-3.891771	131.132161
07636		-10.467558	3.010954	4.027629	0.700290	-1.581367	-1.140100	-1.330322	0.364502	-0.343994	-8.100708	-4.882654	130.613575
07637		-10.118912	2.995511	3.754937	0.603701	-1.297081	-0.814463	-1.344727	0.362549	-0.331787	-7.720201	-5.685286	130.249682
07638		-10.368511	2.262570	3.781717	0.400102	-0.982909	-0.563234	-1.350098	0.346436	-0.334717	-7.462615	-6.285938	130.000980
07639		-10.418302	1.031500	3.236520	0.192154	-0.704103	-0.388675	-1.358887	0.344482	-0.324951	-7.331684	-6.716257	129.828709
07640		-10.351594	-0.133050	2.418420	0.075354	-0.409276	-0.295388	-1.357422	0.343994	-0.322754	-7.269308	-6.970140	129.687766
07641		-9.893127	-2.455803	-7.581648	0.164848	0.137105	-0.304449	-1.365479	0.344727	-0.329590	-7.150916	-6.914966	129.501336
07642		-9.898581	-2.689983	-9.591908	0.745905	2.352293	-0.352491	-1.349609	0.334961	-0.339355	-6.681128	-5.601093	129.134513
07643		-1.118444	-0.017512	0.497285	0.991906	2.099060	-0.272856	-1.347412	0.332764	-0.357666	-6.086052	-4.423518	128.842184
07644		-1.762862	-0.789170	16.013888	0.661230	2.502138	-0.617420	-1.334717	0.327637	-0.374268	-5.672143	-3.033402	128.340537
07645		0.304609	0.842706	16.565919	0.446761	2.123893	-0.669058	-1.322998	0.325195	-0.399170	-5.393501	-1.859237	127.839049
07646		2.537442	1.818897	5.357243	0.272597	2.047833	-0.576360	-1.324219	0.319336	-0.405029	-5.225008	-0.721216	127.399707
07647		1.982891	2.600895	1.669658	-0.047844	2.542906	-0.571474	-1.302002	0.322266	-0.425293	-5.250900	0.699610	126.938473
07648		-1.667007	2.852518	8.187021	-0.186296	3.001016	-0.490695	-1.291748	0.324951	-0.444092	-5.367116	2.385968	126.497436
07649		-3.707673	3.412985	12.981215	-0.196100	2.892818	-0.291405	-1.278564	0.327148	-0.474121	-5.496010	4.019973	126.171673
07650		-3.227607	3.450439	12.170669	-0.170185	2.647288	-0.031878	-1.265381	0.337891	-0.480225	-5.605044	5.528156	126.004352
07651		-3.175175	2.595101	11.393970	-0.253296	2.635012	0.174530	-1.252686	0.337891	-0.497803	-5.753913	7.040341	125.952073
07652		-3.684939	0.830227	11.784519	-0.403805	2.589213	0.248255	-1.235840	0.341553	-0.525391	-5.984532	8.530884	125.939895
07653		-3.775094	-1.277613	11.156607	-0.436139	2.534750	0.315107	-1.230225	0.348633	-0.539551	-6.228498	9.994223	125.963236
07654		-3.986064	-2.580262	10.565965	-0.437587	2.563748	0.332003	-1.200195	0.353271	-0.550537	-6.472136	11.475419	125.988398
07655		-6.247644	-3.251429	13.799121	-0.446675	2.500719	0.215555	-1.181641	0.365479	-0.566162	-6.735467	12.913102	125.943285
07656		-4.784862	-1.205798	12.178280	-0.357150	2.222856	0.246752	-1.164795	0.367676	-0.573975	-6.940866	14.194712	125.929777
07657		-5.758456	-0.931072	14.248332	-0.237965	2.242457	0.286566	-1.151123	0.373047	-0.594971	-7.074003	15.490308	125.934125
07658		-9.247269	-3.530348	17.791404	-0.059473	1.860709	0.233465	-1.141113	0.369629	-0.597900	-7.105876	16.565001	125.933388
07659		-8.245349	-5.360213	15.924337	0.150187	1.272332	0.105645	-1.134521	0.372803	-0.607422	-7.027365	17.296420	125.900340
07660		-8.239640	-3.785924	15.703293	0.684115	0.682681	0.052542	-1.128662	0.374023	-0.625000	-6.638821	17.688606	125.880933
07661		-3.586132	0.664896	10.602963	0.674192	0.326733	0.069809	-1.124512	0.364258	-0.620605	-6.245263	17.879853	125.898444
07662		-4.245894	0.004207	11.988633	0.533606	0.313784	-0.015026	-1.123291	0.364502	-0.630859	-5.946694	18.057966	125.867419
07663		-3.491077	-1.689884	9.640767	0.455485	0.213284	-0.016919	-1.123047	0.368408	-0.622070	-5.691569	18.179329	125.842125
07664		-3.515727	-1.032527	10.185482	0.512133	0.205164	0.023060	-1.124023	0.365967	-0.629150	-5.395752	18.297882	125.842059
07665		-3.486764	-0.351066	10.388424	0.442889	0.185909	0.015560	-1.114990	0.352539	-0.620361	-5.140965	18.405571	125.838985
07666		-3.851687	-0.753761	10.725896	0.346626	0.148904	0.018424	-1.122559	0.349609	-0.637939	-4.939567	18.491777	125.840213
07667		-3.673704	-0.074031	10.962300	0.205582	0.131945	0.008915	-1.118408	0.351318	-0.639648	-4.820873	18.568357	125.836692
07668		-3.403689	-0.723317	9.759480	0.115259	0.099348	-0.026609	-1.115234	0.350586	-0.629639	-4.759762	18.624109	125.813692
07669		-3.398670	-0.680870	9.798193	0.098334	0.089491	-0.030574	-1.113770	0.346191	-0.641113	-4.709357	18.674589	125.788712
07670		-3.430801	-0.718030	9.724296	0.070119	0.060858	-0.041663	-1.118408	0.349854	-0.637939	-4.676415	18.707692	125.758629
07671		-3.355317	-0.797115	9.647570	0.055187	0.030799	-0.041204	-1.122559	0.346436	-0.640381	-4.651862	18.724192	125.730189
07672		-3.304567	-0.866868	9.500154	0.048352	0.013071	-0.032960	-1.119141	0.352295	-0.642334	-4.628966	18.730435	125.707717
07673		-3.187901	-0.934143	9.387319	0.050788	0.006548	-0.019014	-1.120117	0.345947	-0.638184	-4.602262	18.734131	125.693850
07674		-3.236234	-0.877245	9.404922	0.047605	0.004088	-0.001479	-1.120605	0.353760	-0.634277	-4.573558	18.736706	125.690804
07675		-3.157089	-0.858376	9.410399	0.048881	0.003588	0.014097	-1.126709	0.348877	-0.637939	-4.541494	18.740230	125.697047
07676		-3.185428	-0.745203	9.419449	0.045899	0.016052	0.022349	-1.107422	0.341309	-0.634521	-4.509332	18.750718	125.707806
07677		-3.216919	-0.763656	9.477078	0.038998	0.019732	0.027673	-1.106201	0.352783	-0.629639	-4.480541	18.764062	125.721476
07678		-3.293377	-0.707912	9.562185	0.034082	0.015103	0.027498	-1.113281	0.346191	-0.642334	-4.454127	18.774228	125.735398
07679		-3.277361	-0.649472	9.613461	0.017082	-0.001137	0.023654	-1.113281	0.340576	-0.631592	-4.438347	18.775458	125.747637
07680		-3.321583	-0.671368	9.560830	0.003492	-0.014032	0.012000	-1.103027	0.351074	-0.642334	-4.432028	18.768287	125.753578
07681		-3.290130	-0.647945	9.503576	-0.001277	-0.024538	-0.003909	-1.113525	0.338867	-0.637695	-4.431757	18.754925	125.750286
07682		-3.224440	-0.689598	9.458421	-0.006769	-0.038237	-0.006097	-1.112549	0.343506	-0.633301	-4.434464	18.733126	125.746441
07683		-3.186990	-0.776369	9.401326	-0.005921	-0.035652	-0.010427	-1.119385	0.348389	-0.636230	-4.437941	18.713125	125.739745
07684		-3.163917	-0.797918	9.383523	-0.000123	-0.030558	-0.005531	-1.110352	0.341553	-0.635254	-4.436842	18.695736	125.735884
07685		-3.180459	-0.798555	9.333246	0.002164	-0.023316	-0.002669	-1.122559	0.350586	-0.646729	-4.434369	18.683122	125.733289
07686		-3.136662	-0.796379	9.376508	0.013437	-0.015544	-0.002942	-1.122314	0.342041	-0.634521	-4.425225	18.674425	125.730287
07687		-3.213985	-0.732395	9.382522	0.019476	-0.015681	0.003869	-1.122070	0.344971	-0.640381	-4.411688	18.666457	125.731273
07688		-3.198098	-0.697089	9.424312	0.026467	-0.023999	-0.008929	-1.115967	0.347900	-0.640381	-4.396107	18.652669	125.725049
07689		-3.146885	-0.670850	9.418504	0.034273	-0.028478	-0.017796	-1.117432	0.347412	-0.635742	-4.378078	18.636438	125.713562
07690		-3.157768	-0.700954	9.378823	0.047131	-0.035075	-0.024911	-1.114258	0.351807	-0.636230	-4.353572	18.615629	125.698205
07691		-3.239077	-0.656383	9.435369	0.067956	-0.048017	-0.039766	-1.116211	0.341553	-0.635742	-4.320175	18.587288	125.674357
07692		-3.114788	-0.776845	9.324524	0.081790	-0.052637	-0.041826	-1.117432	0.345215	-0.634521	-4.278797	18.555735	125.649579
07693		-3.107756	-0.824599	9.326700	0.084456	-0.045067	-0.019861	-1.123535	0.339844	-0.632324	-4.232160	18.529955	125.637561
07694		-3.068876	-0.750081	9.290836	0.086833	-0.030155	-0.008886	-1.125488	0.340576	-0.635254	-4.181898	18.512671	125.631591
07695		-2.949900	-0.813616	9.179299	0.094556	-0.012810	0.004829	-1.120361	0.342041	-0.632324	-4.125211	18.506363	125.632990
07696		-2.907567	-0.824027	9.152651	0.106643	0.017298	0.031809	-1.115479	0.331299	-0.638184	-4.056471	18.517873	125.649465
07697		-3.084361	-0.753327	9.252037	0.127905	0.043509	0.040240	-1.113037	0.335449	-0.635254	-3.974663	18.545160	125.669803
07698		-3.143231	-0.709017	9.318145	0.129018	0.044921	0.054684	-1.121582	0.341553	-0.632568	-3.889053	18.573315	125.698964
07699		-3.166357	-0.706208	9.406380	0.126877	0.048140	0.068554	-1.113037	0.339355	-0.630859	-3.802405	18.604277	125.736280
07700		-3.280811	-0.706612	9.528988	0.119293	0.041247	0.071574	-1.115479	0.334961	-0.635010	-3.719007	18.630883	125.775875
07701		-3.282280	-0.617407	9.538615	0.094863	-0.001741	0.074269	-1.124268	0.339600	-0.638672	-3.648925	18.633433	125.818676
07702		-3.237430	-0.681591	9.512731	0.079002	-0.011641	0.084505	-1.115967	0.325928	-0.633545	-3.585442	18.630171	125.868165
07703		-3.283217	-0.542444	9.539694	0.061661	-0.017979	0.086282	-1.116699	0.330566	-0.632568	-3.531874	18.623774	125.918829
07704		-3.234316	-0.587831	9.523987	0.042028	-0.018432	0.083458	-1.117432	0.332031	-0.639648	-3.489710	18.616504	125.967927
07705		-3.147985	-0.623283	9.470401	0.026953	-0.015437	0.078980	-1.117920	0.329834	-0.637451	-3.457476	18.611236	126.014080
07706		-3.269408	-0.489849	9.641985	0.012582	-0.008774	0.086336	-1.124023	0.329834	-0.635742	-3.431753	18.609535	126.064553
07707		-3.203611	-0.508252	9.606428	-0.031317	-0.007623	0.072465	-1.125732	0.330322	-0.640381	-3.434251	18.608478	126.106487
07708		-3.189632	-0.597790	9.498192	-0.046572	-0.001446	0.075103	-1.108398	0.334717	-0.639648	-3.444668	18.610578	126.149915
07709		-3.131421	-0.664418	9.441994	-0.057030	0.009130	0.085807	-1.115723	0.344482	-0.641357	-3.459514	18.619572	126.199294
07710		-3.135185	-0.612668	9.440551	-0.060734	0.022683	0.089579	-1.114746	0.341553	-0.635254	-3.475524	18.635993	126.250580
07711		-3.126817	-0.604658	9.469936	-0.078629	0.024562	0.104454	-1.116455	0.340820	-0.632813	-3.499303	18.654486	126.310648
07712		-3.218108	-0.589499	9.513002	-0.086401	0.027818	0.105045	-1.122314	0.343262	-0.647705	-3.527062	18.674426	126.371076
07713		-3.256147	-0.552159	9.489425	-0.092457	0.011443	0.100823	-1.117432	0.341797	-0.636719	-3.559275	18.685339	126.429436
07714		-3.287815	-0.547713	9.476871	-0.092360	-0.004852	0.095474	-1.117188	0.339600	-0.646729	-3.591888	18.686317	126.485304
07715		-3.236353	-0.585038	9.470150	-0.094341	-0.028726	0.088754	-1.117676	0.337646	-0.636963	-3.627021	18.673891	126.537899
