// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
52746		-3.698164	-0.799492	9.088900	-0.001439	0.007283	-0.003415	-0.595215	-0.221924	-0.496338	-4.869284	21.908528	19.851898
52747		-3.696463	-0.822189	9.098154	-0.002522	0.006939	-0.005263	-0.593750	-0.214600	-0.501221	-4.869020	21.908712	19.851340
52748		-3.706656	-0.814636	9.118869	-0.002421	0.005956	-0.003770	-0.600586	-0.218262	-0.496826	-4.868625	21.908791	19.851499
52749		-3.731810	-0.798444	9.101005	-0.003918	0.006305	-0.002848	-0.595947	-0.217041	-0.496826	-4.868595	21.908731	19.852461
52750		-3.710011	-0.793186	9.108834	-0.003503	0.005613	-0.005617	-0.593750	-0.216064	-0.496094	-4.869210	21.908440	19.851681
52751		-3.700829	-0.801654	9.087625	-0.003504	0.005613	-0.005617	-0.593262	-0.211426	-0.500488	-4.869564	21.907849	19.850975
52752		-3.711006	-0.794189	9.108341	-0.002523	0.006939	-0.005261	-0.594482	-0.217041	-0.496338	-4.869618	21.908424	19.851321
52753		-3.701983	-0.802656	9.087066	-0.005519	0.007636	-0.003417	-0.603760	-0.210938	-0.502441	-4.870661	21.909096	19.851862
52754		-3.724814	-0.808957	9.078715	-0.003402	0.004629	-0.004124	-0.598145	-0.216064	-0.494629	-4.870897	21.908351	19.853115
52755		-3.712615	-0.795675	9.107556	-0.002422	0.005955	-0.003769	-0.596924	-0.215088	-0.493164	-4.870213	21.908046	19.853528
52756		-3.703528	-0.804054	9.086313	-0.004022	0.007287	-0.004338	-0.593018	-0.213867	-0.494141	-4.870854	21.908730	19.853844
52757		-3.701800	-0.826837	9.095562	-0.001027	0.006589	-0.006182	-0.594482	-0.222900	-0.500244	-4.869938	21.908670	19.852739
52758		-3.704681	-0.804986	9.085760	-0.005104	0.006943	-0.006186	-0.596191	-0.216797	-0.497803	-4.871641	21.909174	19.851158
52759		-3.716984	-0.775342	9.097018	-0.005262	0.000993	-0.003343	-0.594971	-0.217285	-0.496338	-4.872390	21.906057	19.852093
52760		-3.705333	-0.806012	9.085404	0.000055	0.006932	-0.004333	-0.590576	-0.218018	-0.492920	-4.870712	21.906620	19.852089
52761		-3.705920	-0.806436	9.085126	-0.005105	0.006942	-0.006185	-0.596924	-0.219482	-0.500000	-4.872140	21.906761	19.850964
52762		-3.706609	-0.806911	9.084803	-0.001961	0.008956	-0.002133	-0.601318	-0.220703	-0.487549	-4.871142	21.908597	19.851658
52763		-3.714651	-0.821685	9.114983	-0.002526	0.006937	-0.005259	-0.602051	-0.210938	-0.484619	-4.870879	21.908781	19.851103
52764		-3.707789	-0.807696	9.084252	-0.003404	0.004628	-0.004123	-0.590820	-0.217041	-0.501953	-4.870981	21.907759	19.851532
52765		-3.708299	-0.808055	9.084012	-0.001444	0.007280	-0.003410	-0.599365	-0.222656	-0.491699	-4.869681	21.908228	19.852096
52766		-3.708783	-0.808633	9.083763	-0.007066	0.004288	-0.006896	-0.596191	-0.207520	-0.497070	-4.872602	21.907159	19.849903
52767		-3.696690	-0.795419	9.112582	0.001033	0.008258	-0.003975	-0.603027	-0.216064	-0.495117	-4.870031	21.908159	19.850068
52768		-3.685265	-0.826011	9.100875	-0.004903	0.004975	-0.003201	-0.590820	-0.214844	-0.499756	-4.870909	21.907595	19.852375
52769		-3.702953	-0.795407	9.052544	-0.002323	0.004971	-0.002274	-0.597656	-0.223389	-0.493896	-4.869806	21.906801	19.853759
52770		-3.710843	-0.810124	9.082789	-0.001445	0.007280	-0.003409	-0.592285	-0.216309	-0.490967	-4.868773	21.907622	19.853665
52771		-3.698825	-0.796795	9.111596	-0.003924	0.006301	-0.002844	-0.594971	-0.219971	-0.501465	-4.868745	21.907559	19.854630
52772		-3.721648	-0.802976	9.103228	-0.002425	0.005953	-0.003765	-0.598633	-0.219482	-0.499023	-4.868333	21.907602	19.854595
52773		-3.712533	-0.811338	9.081990	-0.004026	0.007284	-0.004335	-0.606201	-0.220703	-0.494873	-4.868725	21.908028	19.854591
52774		-3.702824	-0.775597	9.101295	0.000154	0.005949	-0.002838	-0.593018	-0.217041	-0.491943	-4.866578	21.908005	19.855095
52775		-3.711312	-0.834420	9.090992	-0.006504	0.006305	-0.003770	-0.599609	-0.216064	-0.501709	-4.868241	21.907899	19.855489
52776		-3.714122	-0.812571	9.081230	-0.002324	0.004970	-0.002273	-0.596191	-0.221436	-0.496582	-4.867415	21.907430	19.857007
52777		-3.692464	-0.807191	9.089062	-0.003150	0.009592	-0.005468	-0.594238	-0.215332	-0.497559	-4.867610	21.909119	19.856185
52778		-3.715462	-0.813286	9.080618	0.000052	0.006931	-0.004328	-0.589844	-0.220947	-0.489502	-4.865927	21.909687	19.855810
52779		-3.716098	-0.813410	9.080346	-0.000366	0.007622	-0.001559	-0.597412	-0.216797	-0.492188	-4.863591	21.910441	19.857496
52780		-3.726471	-0.805723	9.101011	-0.002946	0.007626	-0.002486	-0.597412	-0.211426	-0.500000	-4.863166	21.911403	19.857790
52781		-3.695062	-0.808170	9.087919	-0.000928	0.005604	-0.004685	-0.593750	-0.220215	-0.492920	-4.861831	21.910853	19.857658
52782		-3.717917	-0.814253	9.079526	-0.002947	0.007626	-0.002485	-0.592773	-0.212891	-0.499512	-4.861468	21.911894	19.859073
52783		-3.696125	-0.808857	9.087425	-0.003304	0.003643	-0.002630	-0.589111	-0.216064	-0.497559	-4.860984	21.910324	19.860308
52784		-3.728563	-0.807000	9.100042	0.000051	0.006930	-0.004327	-0.592529	-0.211670	-0.490967	-4.859359	21.910982	19.860834
52785		-3.674930	-0.803614	9.095073	-0.002947	0.007625	-0.002485	-0.596924	-0.219971	-0.490723	-4.858715	21.911693	19.861950
52786		-3.739539	-0.799610	9.120435	0.000050	0.006930	-0.004326	-0.597900	-0.213867	-0.494629	-4.856999	21.912153	19.861959
52787		-3.708129	-0.801915	9.107364	-0.001347	0.006295	-0.001915	-0.599121	-0.223145	-0.499756	-4.855281	21.912132	19.863496
52788		-3.691710	-0.795591	9.055638	-0.001969	0.008951	-0.002127	-0.599121	-0.218018	-0.496826	-4.854276	21.913916	19.864515
52789		-3.741514	-0.800272	9.119567	-0.001449	0.007277	-0.003405	-0.591309	-0.211182	-0.490234	-4.852978	21.914383	19.865083
52790		-3.717611	-0.817065	9.136921	-0.000471	0.008603	-0.003047	-0.599854	-0.217773	-0.501465	-4.851329	21.915906	19.866247
52791		-3.703487	-0.788323	9.075698	-0.001347	0.006294	-0.001914	-0.597656	-0.218506	-0.496338	-4.849610	21.915884	19.867783
52792		-3.701735	-0.810995	9.084951	-0.002530	0.006933	-0.005253	-0.591797	-0.207520	-0.490723	-4.849621	21.916393	19.867175
52793		-3.734239	-0.809233	9.097515	-0.002326	0.004968	-0.002272	-0.591309	-0.219727	-0.497314	-4.848520	21.915596	19.868561
52794		-3.705183	-0.789198	9.074929	0.000925	0.009238	-0.005456	-0.599854	-0.222656	-0.495361	-4.846664	21.917426	19.868237
52795		-3.728051	-0.795137	9.066519	-0.000827	0.004620	-0.003192	-0.604004	-0.214355	-0.494629	-4.844909	21.916387	19.869075
52796		-3.681632	-0.806211	9.092132	-0.002429	0.005950	-0.003762	-0.594238	-0.217773	-0.493408	-4.844449	21.916288	19.869388
52797		-3.714245	-0.804300	9.104661	0.001027	0.008255	-0.003965	-0.589600	-0.213867	-0.500488	-4.841880	21.917287	19.869560
52798		-3.727036	-0.774139	9.115789	-0.000473	0.008602	-0.003045	-0.593994	-0.208496	-0.496826	-4.840267	21.918919	19.870306
52799		-3.717921	-0.782383	9.094558	-0.003510	0.005605	-0.005610	-0.591797	-0.224365	-0.492432	-4.840624	21.918325	19.869605
52800		-3.716165	-0.805191	9.103798	-0.002951	0.007622	-0.002483	-0.596191	-0.217773	-0.497803	-4.840251	21.919366	19.870540
52801		-3.697092	-0.821317	9.061708	-0.001284	0.001620	-0.004828	-0.601563	-0.222412	-0.502197	-4.839076	21.916535	19.870528
52802		-3.716925	-0.805932	9.103423	-0.004032	0.007278	-0.004331	-0.593750	-0.215576	-0.497559	-4.839736	21.917301	19.870058
52803		-3.685491	-0.808484	9.090367	-0.002430	0.005949	-0.003761	-0.589111	-0.220947	-0.494873	-4.839056	21.916993	19.870477
52804		-3.688448	-0.786511	9.080566	-0.003054	0.008604	-0.003972	-0.598877	-0.217529	-0.496582	-4.839112	21.918570	19.869973
52805		-3.708917	-0.815007	9.081662	-0.000409	0.003929	-0.005959	-0.597656	-0.213867	-0.499023	-4.837739	21.917002	19.869143
52806		-3.706522	-0.793685	9.131548	-0.000931	0.005601	-0.004680	-0.592773	-0.218994	-0.501953	-4.836686	21.916764	19.869542
52807		-3.706907	-0.794284	9.131339	-0.008466	0.003644	-0.004486	-0.595459	-0.214844	-0.490479	-4.839586	21.915105	19.869634
52808		-3.722078	-0.786387	9.092512	-0.004489	0.004277	-0.005967	-0.593506	-0.210449	-0.502441	-4.840835	21.914076	19.868650
52809		-3.700283	-0.780987	9.100460	0.000046	0.006928	-0.004320	-0.604980	-0.218506	-0.487549	-4.838884	21.914300	19.868673
52810		-3.688777	-0.811615	9.088755	-0.003614	0.006585	-0.007097	-0.598145	-0.213379	-0.500732	-4.839921	21.914438	19.867794
52811		-3.721208	-0.810082	9.101305	-0.002989	0.003930	-0.006886	-0.596680	-0.219238	-0.496826	-4.840239	21.912827	19.866395
52812		-3.699268	-0.804864	9.109300	-0.004490	0.004276	-0.005966	-0.604248	-0.223389	-0.498535	-4.841502	21.911800	19.865922
52813		-3.712196	-0.819311	9.079935	-0.007593	0.005951	-0.005616	-0.603516	-0.218750	-0.500000	-4.844206	21.911403	19.865199
52814		-3.712594	-0.820023	9.079708	-0.002990	0.003930	-0.006886	-0.593750	-0.219238	-0.498291	-4.844754	21.910043	19.863496
52815		-3.700350	-0.806837	9.108686	-0.002888	0.002948	-0.005396	-0.596191	-0.219482	-0.495605	-4.844653	21.907942	19.863065
52816		-3.680669	-0.779246	9.107218	-0.004070	0.003585	-0.008733	-0.592285	-0.215332	-0.506348	-4.846271	21.906384	19.859849
52817		-3.681253	-0.823935	9.066503	-0.006445	0.001622	-0.006684	-0.590820	-0.215088	-0.489502	-4.848478	21.903465	19.858694
52818		-3.713487	-0.822457	9.079123	-0.001911	0.004274	-0.005036	-0.592529	-0.216064	-0.497070	-4.848078	21.902552	19.858628
52819		-3.679037	-0.803435	9.116275	-0.004389	0.003293	-0.004476	-0.600098	-0.216064	-0.497070	-4.848633	21.900693	19.858745
52820		-3.692017	-0.817693	9.086894	-0.004140	0.008256	-0.005815	-0.602783	-0.214355	-0.492920	-4.849732	21.901927	19.858062
52821		-3.692600	-0.818251	9.086607	-0.003515	0.005601	-0.005605	-0.589355	-0.211670	-0.495850	-4.850090	21.901331	19.857364
52822		-3.702954	-0.810739	9.107281	-0.001879	0.007963	-0.000629	-0.598633	-0.224609	-0.497070	-4.848697	21.902602	19.860511
52823		-3.718576	-0.802372	9.068293	-0.001767	0.010218	-0.007863	-0.601074	-0.219727	-0.497559	-4.848662	21.904533	19.858183
52824		-3.684608	-0.783292	9.105278	-0.002959	0.007618	-0.002477	-0.589600	-0.215332	-0.498535	-4.848245	21.905508	19.858325
52825		-3.717507	-0.825643	9.077188	-0.004492	0.004274	-0.005964	-0.597168	-0.211182	-0.490234	-4.849220	21.904138	19.857475
52826		-3.717464	-0.782172	9.117606	-0.000411	0.003928	-0.005954	-0.596680	-0.217285	-0.501221	-4.848141	21.902886	19.857274
52827		-3.708104	-0.790349	9.096467	-0.002436	0.005945	-0.003755	-0.595215	-0.218750	-0.498047	-4.847463	21.902577	19.857696
52828		-3.689067	-0.806442	9.054340	-0.002436	0.005945	-0.003755	-0.598877	-0.211914	-0.498291	-4.847078	21.902643	19.857999
52829		-3.699327	-0.799019	9.075047	-0.003516	0.005600	-0.005603	-0.603027	-0.210938	-0.503906	-4.847436	21.902047	19.857302
52830		-3.709533	-0.791515	9.095783	-0.000833	0.004618	-0.003186	-0.600586	-0.217529	-0.490234	-4.846017	21.901344	19.860263
52831		-3.700104	-0.799809	9.074661	-0.005891	0.003636	-0.003556	-0.592529	-0.217041	-0.497314	-4.847228	21.899726	19.860929
52832		-3.710528	-0.792455	9.095296	-0.000793	0.011544	-0.007499	-0.598389	-0.213867	-0.483398	-4.846817	21.902682	19.858472
52833		-3.676824	-0.817226	9.091750	-0.001913	0.004272	-0.005034	-0.588623	-0.217285	-0.495605	-4.846100	21.901355	19.858195
52834		-3.711650	-0.793088	9.094782	-0.001358	0.006289	-0.001906	-0.591064	-0.218994	-0.500000	-4.844615	21.901545	19.859278
52835		-3.687574	-0.809867	9.112256	-0.000937	0.005599	-0.004673	-0.598389	-0.218262	-0.498779	-4.843282	21.900993	19.859153
52836		-3.702847	-0.801567	9.073387	-0.003517	0.005599	-0.005602	-0.601318	-0.215088	-0.496582	-4.843932	21.900786	19.858033
52837		-3.710692	-0.816523	9.103614	-0.001913	0.004272	-0.005033	-0.597656	-0.220947	-0.498779	-4.843215	21.899459	19.857756
52838		-3.681361	-0.796415	9.081233	0.000667	0.004272	-0.004104	-0.587646	-0.224365	-0.498779	-4.841065	21.898461	19.858164
52839		-3.689255	-0.811206	9.111457	-0.003940	0.006288	-0.002834	-0.600830	-0.207520	-0.490479	-4.841044	21.898391	19.859135
52840		-3.689704	-0.811617	9.111238	-0.001914	0.004272	-0.005033	-0.598145	-0.219238	-0.492920	-4.840599	21.897368	19.858771
52841		-3.705053	-0.803112	9.072349	0.002412	0.008889	-0.006357	-0.593262	-0.216064	-0.492676	-4.837798	21.898614	19.857439
52842		-3.693281	-0.789654	9.101214	-0.002542	0.006925	-0.005241	-0.593506	-0.221191	-0.493896	-4.837775	21.899034	19.856409
52843		-3.716169	-0.795853	9.092695	-0.001567	0.008251	-0.004880	-0.591797	-0.216797	-0.493408	-4.836902	21.899986	19.856019
52844		-3.684786	-0.798120	9.079694	0.000038	0.006925	-0.004311	-0.592285	-0.212646	-0.496826	-4.835199	21.900514	19.854998
52845		-3.717356	-0.796302	9.092171	-0.000938	0.005598	-0.004671	-0.591064	-0.216797	-0.499756	-4.833867	21.899962	19.854875
52846		-3.695759	-0.790599	9.100126	0.000590	0.008941	-0.001182	-0.586426	-0.218018	-0.496094	-4.831250	21.901904	19.857045
52847		-3.716156	-0.819023	9.101160	-0.002890	0.002944	-0.005393	-0.596680	-0.220947	-0.493896	-4.831150	21.899801	19.856615
52848		-3.719038	-0.796996	9.091422	-0.000592	0.009577	-0.004518	-0.603516	-0.219971	-0.491943	-4.829920	21.901873	19.855225
52849		-3.719509	-0.797255	9.091207	-0.001285	0.001617	-0.004824	-0.596924	-0.210449	-0.505127	-4.828744	21.899041	19.855214
52850		-3.717628	-0.819884	9.100482	-0.000593	0.009577	-0.004517	-0.592041	-0.212891	-0.499268	-4.827541	21.901057	19.855925
52851		-3.698364	-0.791890	9.098955	-0.000836	0.004616	-0.003183	-0.607666	-0.222412	-0.492432	-4.825790	21.900016	19.856768
52852		-3.721067	-0.797981	9.090506	-0.001043	0.006578	-0.006158	-0.598389	-0.225342	-0.507324	-4.825120	21.900189	19.855826
52853		-3.697074	-0.814809	9.107965	-0.001466	0.007268	-0.003390	-0.596436	-0.217773	-0.496826	-4.823829	21.900652	19.856404
52854		-3.700082	-0.792679	9.098188	-0.000068	0.007905	-0.005796	-0.602051	-0.215820	-0.500244	-4.822583	21.901759	19.854766
52855		-3.717851	-0.799802	9.149302	-0.005893	0.003631	-0.003556	-0.592529	-0.225098	-0.485352	-4.823796	21.900138	19.855430
52856		-3.723084	-0.799371	9.089557	0.001088	0.003581	-0.006867	-0.598389	-0.217285	-0.495850	-4.821973	21.898539	19.853086
52857		-3.701286	-0.793824	9.097598	-0.002545	0.006922	-0.005238	-0.595703	-0.208984	-0.496338	-4.821717	21.898716	19.852545
52858		-3.677113	-0.810737	9.115130	-0.003210	0.002651	-0.001138	-0.592041	-0.208496	-0.499512	-4.821114	21.896943	19.855867
52859		-3.701986	-0.794552	9.097250	-0.001915	0.004269	-0.005030	-0.590820	-0.225098	-0.493164	-4.820399	21.895615	19.855591
52860		-3.724603	-0.800720	9.088817	-0.002339	0.004959	-0.002263	-0.593506	-0.208496	-0.497559	-4.819598	21.895190	19.856632
52861		-3.690584	-0.825420	9.085433	-0.001916	0.004269	-0.005030	-0.600830	-0.225830	-0.504150	-4.818882	21.893863	19.856357
52862		-3.680935	-0.789626	9.104940	0.000561	0.005252	-0.005586	-0.604004	-0.218750	-0.492676	-4.817201	21.893445	19.856007
52863		-3.716010	-0.809221	9.067324	0.001639	0.005598	-0.003737	-0.593750	-0.224609	-0.498047	-4.814177	21.892938	19.856458
52864		-3.704033	-0.795580	9.096327	0.000664	0.004271	-0.004099	-0.597656	-0.218018	-0.500488	-4.811985	21.891893	19.855795
52865		-3.694681	-0.803409	9.075206	0.002613	0.006925	-0.003375	-0.602051	-0.217041	-0.489502	-4.808346	21.892161	19.856400
52866		-3.717422	-0.809211	9.066746	0.000240	0.004960	-0.001332	-0.590332	-0.218506	-0.495117	-4.805802	21.891630	19.858500
52867		-3.693265	-0.825578	9.084329	0.004322	0.004618	-0.001319	-0.609375	-0.216064	-0.497559	-4.800668	21.890679	19.860490
52868		-3.718373	-0.808743	9.066397	0.003691	0.007270	-0.001526	-0.597900	-0.216309	-0.494141	-4.796251	21.891487	19.862478
52869		-3.696781	-0.802638	9.074418	0.002292	0.006633	0.000879	-0.597656	-0.215332	-0.500244	-4.791815	21.891792	19.865716
52870		-3.719555	-0.808026	9.065976	0.006477	0.005310	0.002380	-0.595703	-0.223389	-0.496826	-4.784896	21.891716	19.870432
52871		-3.705195	-0.816201	9.104540	0.001628	0.002363	0.004978	-0.591553	-0.215332	-0.492432	-4.779818	21.889778	19.876412
52872		-3.697991	-0.801191	9.074053	0.005606	0.003002	0.003505	-0.589600	-0.218994	-0.502441	-4.773067	21.888446	19.880589
52873		-3.673919	-0.817179	9.091651	0.001546	0.007032	0.007899	-0.601074	-0.226563	-0.496582	-4.767455	21.889312	19.888126
52874		-3.679411	-0.771737	9.072401	0.009400	0.009290	0.003467	-0.590332	-0.217773	-0.497559	-4.758670	21.891628	19.891589
52875		-3.697884	-0.821271	9.082840	0.008550	0.010669	0.009001	-0.597412	-0.216797	-0.489258	-4.748861	21.894622	19.899619
52876		-3.703639	-0.775409	9.063506	0.009948	0.011305	0.006598	-0.596924	-0.215576	-0.503662	-4.739076	21.898149	19.905840
52877		-3.670369	-0.798663	9.059994	0.008020	0.012339	0.010282	-0.590088	-0.219971	-0.498291	-4.729307	21.902154	19.914574
52878		-3.725786	-0.757555	9.104511	0.007711	0.015280	0.005822	-0.598633	-0.217773	-0.495361	-4.721116	21.908051	19.920327
52879		-3.675358	-0.774122	9.049602	0.015221	0.013557	0.001238	-0.595947	-0.217529	-0.497070	-4.709319	21.912322	19.923435
52880		-3.684257	-0.787084	9.079592	0.015342	0.016263	0.007136	-0.597656	-0.216064	-0.504639	-4.696414	21.918699	19.929997
52881		-3.700396	-0.776839	9.040446	0.016192	0.014880	0.001604	-0.600586	-0.214111	-0.495361	-4.684000	21.923742	19.933266
52882		-3.716855	-0.804196	9.100855	0.015440	0.015281	0.008626	-0.596436	-0.219482	-0.495117	-4.670716	21.929668	19.941682
52883		-3.705945	-0.788702	9.129602	0.016941	0.014935	0.007712	-0.588135	-0.220947	-0.500977	-4.656469	21.935026	19.948711
52884		-3.692352	-0.757865	9.068312	0.017912	0.016259	0.008077	-0.601807	-0.215088	-0.490479	-4.641885	21.941530	19.955028
52885		-3.726026	-0.753846	9.080433	0.018884	0.017583	0.008442	-0.597168	-0.219238	-0.502197	-4.626403	21.948431	19.962378
52886		-3.693455	-0.776018	9.076807	0.023303	0.021213	0.008619	-0.593994	-0.219971	-0.499023	-4.608673	21.957660	19.969908
52887		-3.675711	-0.745458	9.074883	0.022568	0.024841	0.006925	-0.594971	-0.218506	-0.497070	-4.591560	21.968632	19.975969
52888		-3.759657	-0.745561	9.150611	0.023965	0.025471	0.004525	-0.595459	-0.213867	-0.503418	-4.574487	21.980193	19.980086
52889		-3.734185	-0.744844	9.077825	0.018756	0.014866	0.002557	-0.603760	-0.219971	-0.493408	-4.560376	21.985265	19.983955
52890		-3.755350	-0.727071	9.119160	0.022732	0.015497	0.001093	-0.591797	-0.209961	-0.496338	-4.544611	21.990908	19.987353
52891		-3.756625	-0.769129	9.078360	0.020342	0.009848	-0.001274	-0.592529	-0.219971	-0.492676	-4.530381	21.992938	19.989111
52892		-3.725123	-0.725260	9.106136	0.022575	0.005870	-0.000487	-0.597656	-0.219482	-0.501709	-4.514905	21.993044	19.991795
52893		-3.715737	-0.775169	9.044812	0.021803	0.002587	0.002127	-0.591064	-0.218506	-0.503906	-4.498922	21.991080	19.996002
52894		-3.681538	-0.753440	9.082334	0.022774	0.003911	0.002493	-0.595947	-0.214111	-0.499023	-4.482640	21.990310	20.000318
52895		-3.724140	-0.785010	9.075316	0.030194	0.006843	0.000845	-0.592773	-0.213623	-0.498779	-4.462222	21.990717	20.003529
52896		-3.640823	-0.758116	9.048846	0.030304	0.009556	0.006743	-0.596924	-0.216797	-0.492188	-4.440752	21.993295	20.011154
52897		-3.632167	-0.762805	9.027765	0.036561	0.016808	0.006162	-0.596924	-0.219482	-0.495850	-4.415637	21.999627	20.017166
52898		-3.696007	-0.777035	9.062011	0.042056	0.024471	0.012604	-0.597656	-0.222168	-0.499023	-4.386270	22.010854	20.026732
52899		-3.688567	-0.780479	9.040549	0.044732	0.027181	0.019448	-0.593262	-0.223877	-0.500000	-4.353582	22.023687	20.040450
52900		-3.627301	-0.779369	9.014762	0.055794	0.034140	0.025014	-0.597656	-0.222900	-0.499268	-4.313653	22.041072	20.056423
52901		-3.631103	-0.772999	9.013780	0.063113	0.045418	0.030708	-0.597412	-0.216797	-0.495850	-4.268128	22.064790	20.076261
52902		-3.571992	-0.770141	8.987349	0.067326	0.062061	0.041147	-0.593262	-0.227051	-0.501953	-4.218307	22.098723	20.101727
52903		-3.534398	-0.838391	8.921585	0.082000	0.076730	0.058361	-0.588623	-0.216064	-0.505859	-4.156027	22.141457	20.137264
52904		-3.533136	-0.791779	8.938520	0.101243	0.107811	0.068634	-0.596680	-0.219971	-0.498779	-4.081132	22.202793	20.177272
52905		-3.584262	-0.791173	8.978080	0.114858	0.128498	0.094374	-0.591309	-0.227539	-0.494385	-3.992338	22.276480	20.232942
52906		-3.795262	-0.711118	9.168926	0.113697	0.131289	0.111676	-0.590576	-0.221191	-0.497803	-3.900317	22.352620	20.298187
52907		-3.779544	-0.521547	9.253236	0.098766	0.121246	0.125264	-0.595459	-0.221191	-0.502686	-3.813103	22.423191	20.373566
52908		-3.686674	-0.561149	9.291464	0.063117	0.124812	0.126765	-0.589111	-0.223877	-0.503418	-3.746159	22.496071	20.449366
52909		-3.643667	-0.616234	9.252703	0.008504	0.145658	0.143197	-0.585205	-0.229004	-0.502930	-3.706501	22.581108	20.535117
52910		-2.944493	-0.305944	9.068998	-0.048612	0.183509	0.169082	-0.584961	-0.218262	-0.507324	-3.694082	22.689105	20.633413
52911		-3.154602	-0.411746	9.472589	-0.145105	0.320976	0.210342	-0.581543	-0.217041	-0.509033	-3.728637	22.876850	20.753928
52912		-3.672196	-0.478623	9.419300	-0.188958	0.427663	0.183658	-0.581543	-0.216309	-0.501709	-3.796400	23.125134	20.852948
52913		-3.500660	-0.322381	9.558667	-0.166030	0.561763	0.174410	-0.579346	-0.223877	-0.512695	-3.854754	23.449381	20.941123
52914		-3.498307	-0.471188	9.449355	-0.168599	0.818769	0.139184	-0.562988	-0.221436	-0.502441	-3.927500	23.919553	20.994024
52915		-3.919756	-0.345041	9.480003	-0.185856	1.049660	0.100437	-0.561768	-0.212891	-0.507568	-4.023760	24.519944	21.014286
52916		-3.251775	-0.522900	9.559135	-0.180446	1.254856	0.065564	-0.548340	-0.213867	-0.519287	-4.130513	25.236393	21.002135
52917		-3.685282	-0.789860	9.772223	-0.204194	1.516052	0.064543	-0.544678	-0.206299	-0.513672	-4.257061	26.101853	20.975663
52918		-3.604747	-0.399628	10.393791	-0.275185	1.755849	0.060554	-0.522949	-0.210938	-0.527344	-4.432457	27.104212	20.931515
52919		-3.226599	-0.148822	10.637432	-0.526171	2.141699	0.068503	-0.508545	-0.198486	-0.529541	-4.761668	28.326980	20.867785
52920		-1.160061	0.064263	13.503449	-0.939306	2.829734	0.165815	-0.495605	-0.197510	-0.531738	-5.323285	29.946904	20.816042
52921		-2.272107	-0.231268	13.689660	-1.251167	3.726773	0.294232	-0.455811	-0.184814	-0.543945	-6.063091	32.084887	20.767974
52922		-3.954160	-0.610757	11.166019	-1.580474	4.200005	0.443794	-0.432861	-0.184326	-0.550537	-6.978653	34.500952	20.746569
52923		-4.249965	-1.482837	9.617129	-1.697224	4.564220	0.612999	-0.384033	-0.167480	-0.550293	-7.940892	37.136105	20.761010
52924		-4.213172	-1.787832	9.166750	-1.611466	4.669006	0.804649	-0.350586	-0.143311	-0.558350	-8.807283	39.846175	20.849636
52925		-2.925016	-1.871595	10.652183	-1.506853	4.417626	0.998328	-0.312012	-0.128906	-0.553955	-9.525089	42.432768	21.068139
52926		-0.120463	-1.833789	12.883330	-1.294260	3.848740	1.314705	-0.280518	-0.122070	-0.551758	-9.909649	44.729676	21.583215
52927		-3.073841	-0.406925	17.003734	-0.889345	3.127305	1.743196	-0.259277	-0.113037	-0.547852	-9.718640	46.662302	22.559395
52928		-10.787388	-2.030780	23.324377	-0.548805	1.091601	1.814334	-0.243408	-0.105225	-0.549805	-9.035501	47.444586	23.919413
52929		-2.142861	-2.750263	19.571308	-0.592635	-0.121762	1.694284	-0.227783	-0.095215	-0.555664	-8.311705	47.518695	25.359480
52930		0.293671	-3.733813	14.670659	-0.535433	-0.795276	1.599487	-0.232910	-0.101074	-0.546875	-7.559652	47.189080	26.796133
52931		1.311219	-4.160547	11.083021	-0.385528	-1.149530	1.493399	-0.242432	-0.089600	-0.541260	-6.779870	46.638956	28.163640
52932		1.717580	-4.593538	9.338137	-0.245957	-1.321892	1.334617	-0.246094	-0.101318	-0.552490	-6.032525	45.966220	29.389365
52933		1.304660	-4.917086	9.010995	-0.128645	-1.422491	1.135187	-0.248779	-0.091064	-0.554199	-5.358090	45.216258	30.433932
52934		0.788791	-5.095131	9.245916	-0.067734	-1.550265	0.874618	-0.258057	-0.093506	-0.548584	-4.819162	44.370175	31.251138
52935		0.295114	-5.155510	9.580107	-0.050793	-1.697746	0.596363	-0.262695	-0.099121	-0.551758	-4.440370	43.424651	31.836633
52936		-0.093657	-4.997154	9.816363	-0.080241	-1.863534	0.305831	-0.269775	-0.093506	-0.550293	-4.245465	42.367130	32.187792
52937		-0.325640	-4.671115	9.847158	-0.152459	-2.015029	0.020038	-0.287109	-0.081299	-0.554688	-4.241820	41.213067	32.321465
52938		-0.595256	-4.232281	9.812259	-0.255977	-2.144515	-0.240640	-0.297852	-0.083496	-0.551270	-4.423773	39.971026	32.264566
52939		-0.852518	-3.722912	9.717480	-0.352017	-2.243657	-0.468180	-0.316406	-0.080322	-0.543945	-4.756004	38.664628	32.055548
