// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
64969		10.340054	-0.863652	-1.683750	-0.167455	-0.387296	-0.078833	-0.366943	-0.160400	0.665283	-149.837058	-84.476280	-9.064585
64970		10.506033	-0.790617	-1.475216	-0.170139	-0.399234	-0.115533	-0.372559	-0.158936	0.661133	-151.680028	-84.308029	-7.305282
64971		10.606779	-0.714683	-1.466343	-0.173149	-0.379136	-0.148976	-0.365723	-0.165283	0.658203	-153.530077	-84.153363	-5.540058
64972		10.613912	-0.539122	-1.500559	-0.192803	-0.335898	-0.171711	-0.354492	-0.171143	0.671143	-155.316981	-84.021101	-3.849230
64973		10.666901	-0.253252	-1.340275	-0.260845	-0.273122	-0.161483	-0.357666	-0.165527	0.670166	-156.877504	-83.914327	-2.424950
64974		10.827581	0.057864	-0.517487	-0.308224	-0.196072	-0.158394	-0.352051	-0.167236	0.671875	-158.252004	-83.843868	-1.214753
64975		10.764427	-0.023924	0.291610	-0.316756	-0.137548	-0.171843	-0.358643	-0.170654	0.668945	-159.554012	-83.804468	-0.082103
64976		10.481676	-0.144835	0.927119	-0.359601	-0.106532	-0.186219	-0.353027	-0.174316	0.667236	-160.888165	-83.781779	1.058095
64977		10.196456	-0.124616	1.213626	-0.398612	-0.073382	-0.178927	-0.352783	-0.176758	0.666992	-162.139082	-83.773112	2.092203
64978		10.075551	-0.135352	1.194160	-0.440621	-0.011651	-0.145846	-0.351074	-0.176514	0.669434	-163.156260	-83.790215	2.866881
64979		10.042591	-0.220552	1.160651	-0.472074	0.059996	-0.090554	-0.359375	-0.187988	0.665283	-163.803571	-83.836584	3.251500
64980		9.991144	-0.502286	1.202901	-0.488623	0.102816	-0.030458	-0.359131	-0.184082	0.659668	-164.102442	-83.896525	3.275949
64981		9.957783	-0.809325	1.045115	-0.483144	0.108357	0.031911	-0.356934	-0.195557	0.660889	-164.061974	-83.950000	2.962305
64982		10.041551	-1.227193	0.767823	-0.439713	0.103827	0.097529	-0.359375	-0.200439	0.667725	-163.663967	-83.990120	2.314173
64983		9.969994	-1.574528	0.556146	-0.380785	0.104628	0.145536	-0.362305	-0.193115	0.659668	-162.966114	-84.022384	1.398430
64984		9.894945	-1.976772	0.281060	-0.312730	0.101356	0.188668	-0.358887	-0.198486	0.661865	-162.007073	-84.043793	0.259436
64985		9.803980	-2.269747	0.113435	-0.231504	0.092467	0.224786	-0.350342	-0.196777	0.658691	-160.815005	-84.051795	-1.066945
64986		9.702690	-2.381738	-0.045941	-0.163554	0.086381	0.274916	-0.358887	-0.196777	0.647949	-159.342512	-84.043306	-2.636209
64987		9.717632	-2.373721	-0.178918	-0.083776	0.076247	0.320852	-0.362305	-0.192871	0.662109	-157.610905	-84.015354	-4.420080
64988		9.513060	-2.446181	-0.267535	0.000291	0.053427	0.375879	-0.362793	-0.200928	0.658936	-155.635308	-83.956779	-6.401011
64989		9.390949	-2.356084	-0.307689	0.067742	0.027051	0.415679	-0.366943	-0.189209	0.658936	-153.525729	-83.867504	-8.477996
64990		9.213038	-2.159725	-0.350861	0.132773	0.005126	0.438475	-0.369629	-0.191895	0.649170	-151.399567	-83.752897	-10.534671
64991		9.152892	-1.916137	-0.441157	0.210336	-0.013980	0.441939	-0.364502	-0.186279	0.665283	-149.332943	-83.619886	-12.487138
64992		9.222525	-1.705167	-0.462949	0.287754	-0.011431	0.434150	-0.367920	-0.173096	0.656738	-147.341470	-83.482852	-14.319934
64993		9.085126	-1.621679	-0.315282	0.354900	-0.023250	0.425043	-0.375732	-0.184082	0.660645	-145.453777	-83.336104	-16.009666
64994		8.956134	-1.508052	-0.289615	0.409464	-0.034581	0.412724	-0.371582	-0.173828	0.656006	-143.701671	-83.182178	-17.532290
64995		8.897840	-1.494919	-0.278379	0.438045	-0.038754	0.406222	-0.364746	-0.160645	0.657227	-142.034265	-83.023371	-18.953611
64996		8.684976	-1.430008	-0.251170	0.441493	-0.036630	0.393885	-0.373047	-0.166992	0.653076	-140.480344	-82.865196	-20.259060
64997		8.805889	-1.432349	-0.394743	0.436433	-0.029779	0.390212	-0.371582	-0.163330	0.663086	-138.976085	-82.707061	-21.517627
64998		8.990585	-1.394019	-0.392625	0.423384	-0.010382	0.381808	-0.371826	-0.162598	0.663818	-137.516496	-82.556509	-22.739322
64999		8.856790	-1.520558	-0.473437	0.383635	-0.018788	0.358052	-0.368896	-0.151855	0.666260	-136.224761	-82.407922	-23.815141
65000		8.873699	-1.486270	-0.630064	0.368435	-0.000438	0.325971	-0.369629	-0.143799	0.669434	-135.035748	-82.276824	-24.796407
65001		9.016970	-1.507228	-0.725220	0.355615	0.015212	0.290547	-0.361572	-0.137207	0.661865	-133.939128	-82.163633	-25.691755
65002		9.034736	-1.550250	-0.875723	0.352248	0.027612	0.256590	-0.376709	-0.147705	0.659668	-132.937709	-82.067548	-26.493530
65003		9.124227	-1.722379	-0.971700	0.351702	0.030236	0.229872	-0.370361	-0.137695	0.659668	-132.016222	-81.981703	-27.214967
65004		9.109164	-1.797660	-1.095183	0.342659	0.026077	0.209977	-0.373047	-0.136475	0.670166	-131.189692	-81.901533	-27.845999
65005		9.080601	-1.832672	-1.182941	0.325118	0.035051	0.194392	-0.372559	-0.133057	0.673584	-130.393858	-81.829969	-28.456164
65006		9.043087	-1.852982	-1.171061	0.296440	0.040951	0.190912	-0.381348	-0.134033	0.673096	-129.624218	-81.761215	-29.056704
65007		9.002178	-1.731188	-1.251961	0.263741	0.048725	0.189352	-0.373047	-0.129883	0.664063	-128.858134	-81.694528	-29.672528
65008		8.845583	-1.659793	-1.252247	0.245551	0.063801	0.186029	-0.368408	-0.133057	0.678711	-128.081886	-81.633832	-30.309415
65009		8.679464	-1.617229	-1.374178	0.234338	0.089938	0.159608	-0.374268	-0.126221	0.662354	-127.298363	-81.592662	-30.960244
65010		8.507046	-1.662715	-1.325204	0.233919	0.110812	0.132284	-0.382080	-0.116211	0.665527	-126.525884	-81.570277	-31.600194
65011		8.436208	-1.567435	-1.377038	0.230577	0.120672	0.086532	-0.374512	-0.128662	0.667725	-125.824774	-81.570834	-32.169807
65012		8.346529	-1.577587	-1.413666	0.237045	0.124554	0.043009	-0.367676	-0.116455	0.675049	-125.211852	-81.592384	-32.646651
65013		8.343267	-1.616726	-1.448152	0.241231	0.140331	0.011715	-0.374268	-0.122314	0.669434	-124.607250	-81.632620	-33.112582
65014		8.223469	-1.702432	-1.400965	0.251028	0.141877	-0.019496	-0.375000	-0.116943	0.662354	-124.060744	-81.687894	-33.514105
65015		8.079781	-1.672597	-1.513867	0.236725	0.130740	-0.060266	-0.377197	-0.120361	0.660400	-123.636154	-81.758085	-33.800688
65016		7.904441	-1.686026	-1.570383	0.227726	0.103533	-0.091174	-0.375977	-0.111816	0.663086	-123.375134	-81.834628	-33.927124
65017		7.764534	-1.640461	-1.648558	0.213833	0.050526	-0.133275	-0.370361	-0.106934	0.663818	-123.383992	-81.914117	-33.788999
65018		7.689505	-1.570849	-1.801683	0.202313	-0.026896	-0.172942	-0.383545	-0.106201	0.662109	-123.759240	-81.988392	-33.287495
65019		7.685923	-1.432210	-1.941170	0.197674	-0.107934	-0.211095	-0.372070	-0.112061	0.670898	-124.501741	-82.053513	-32.417614
65020		7.655628	-1.365341	-2.167433	0.201213	-0.183680	-0.243788	-0.376465	-0.111816	0.671143	-125.595685	-82.107599	-31.191289
65021		7.674433	-1.385007	-2.377978	0.218984	-0.237603	-0.274277	-0.372559	-0.116455	0.667969	-126.944196	-82.153394	-29.697727
65022		7.827968	-1.492746	-2.357032	0.222258	-0.276182	-0.295071	-0.371582	-0.106934	0.673828	-128.493154	-82.190370	-28.000209
65023		8.188557	-1.434626	-2.167185	0.204010	-0.296730	-0.302812	-0.366455	-0.111084	0.680420	-130.146919	-82.216401	-26.207515
65024		8.842337	-1.241526	-2.250504	0.171656	-0.321895	-0.289331	-0.366455	-0.113037	0.675049	-131.876638	-82.220363	-24.357006
65025		9.427184	-1.137646	-2.293319	0.143536	-0.324450	-0.245671	-0.361328	-0.108643	0.674316	-133.497817	-82.197183	-22.632159
65026		9.815351	-1.222696	-2.371112	0.113445	-0.316238	-0.194731	-0.360840	-0.107910	0.679932	-134.957081	-82.150500	-21.088117
65027		9.864864	-1.232941	-2.560846	0.087298	-0.317373	-0.157417	-0.365723	-0.109863	0.674316	-136.297766	-82.082871	-19.678490
65028		9.786436	-1.435097	-2.787186	0.084372	-0.327589	-0.136249	-0.354980	-0.106445	0.683350	-137.586918	-81.998652	-18.322536
65029		9.821784	-1.726956	-3.072783	0.100364	-0.341783	-0.134550	-0.352051	-0.109131	0.683350	-138.864546	-81.903174	-16.968471
65030		9.877362	-1.894754	-3.501409	0.130766	-0.350176	-0.147754	-0.350830	-0.106201	0.690918	-140.161961	-81.805053	-15.576693
65031		9.940059	-2.096932	-3.832940	0.176225	-0.368324	-0.155864	-0.349365	-0.106934	0.688232	-141.464207	-81.696942	-14.153070
65032		9.906169	-2.172705	-4.075890	0.221648	-0.397673	-0.162855	-0.340820	-0.101074	0.694336	-142.801192	-81.573735	-12.667895
65033		9.870924	-2.048454	-3.997292	0.258502	-0.439855	-0.176609	-0.341553	-0.102295	0.694824	-144.206118	-81.430201	-11.091772
65034		9.961444	-1.553461	-3.577195	0.252650	-0.491431	-0.179332	-0.339600	-0.105957	0.699219	-145.687187	-81.257976	-9.441755
65035		10.071279	-0.887719	-3.296435	0.233820	-0.566976	-0.138908	-0.329590	-0.101563	0.700439	-147.136884	-81.030149	-7.833195
65036		10.239716	-0.331813	-3.105944	0.242515	-0.632829	-0.053436	-0.337891	-0.101563	0.704834	-148.374900	-80.738950	-6.433154
65037		10.528759	0.026505	-3.072688	0.290967	-0.613960	0.055450	-0.328613	-0.093506	0.707031	-149.147841	-80.420396	-5.474849
65038		10.549537	0.197407	-2.603159	0.336713	-0.553437	0.118397	-0.320068	-0.089355	0.709717	-149.565619	-80.112088	-4.849752
65039		10.691801	0.585600	-1.947485	0.370670	-0.493516	0.144695	-0.317871	-0.089111	0.713135	-149.759277	-79.824822	-4.431430
65040		11.162455	0.600593	-0.540144	0.450298	-0.422841	0.187221	-0.312988	-0.088623	0.717041	-149.671647	-79.560591	-4.252776
65041		11.698708	0.308222	0.194636	0.525024	-0.450195	0.251101	-0.297363	-0.082520	0.718750	-149.409951	-79.264009	-4.207166
65042		12.140197	-0.134721	-0.025233	0.539283	-0.324580	0.363996	-0.302490	-0.074219	0.724609	-148.675043	-78.996348	-4.635370
65043		11.934699	-1.314188	0.208727	0.624896	-0.107862	0.431329	-0.315918	-0.060059	0.723145	-147.417395	-78.811912	-5.546344
65044		11.874209	-2.135156	0.521560	0.811845	-0.033496	0.452332	-0.314941	-0.062012	0.721436	-145.925260	-78.652675	-6.588001
65045		11.672127	-2.950293	0.790706	1.016297	0.038468	0.498084	-0.307617	-0.054443	0.729248	-144.125265	-78.506132	-7.824536
65046		11.382618	-3.744695	1.241997	1.090663	0.003452	0.495397	-0.298096	-0.033691	0.723145	-142.391220	-78.337263	-8.951200
65047		11.157315	-3.474825	1.206836	0.917899	-0.087531	0.457545	-0.304688	-0.030029	0.722412	-141.028737	-78.134555	-9.799948
65048		11.465252	-2.467285	0.843704	0.705140	-0.175375	0.403571	-0.301025	-0.024414	0.728516	-140.090443	-77.909527	-10.340596
65049		11.590005	-1.033741	0.313664	0.483816	-0.272766	0.296602	-0.297607	-0.021484	0.732422	-139.679665	-77.679715	-10.471472
65050		11.556570	-0.056109	-0.346995	0.288559	-0.309721	0.159127	-0.299805	-0.017334	0.727051	-139.725920	-77.484909	-10.249288
65051		11.397955	0.765884	-0.551664	0.093270	-0.301096	0.013576	-0.290527	-0.012207	0.728516	-140.144697	-77.347126	-9.759656
65052		10.695918	1.355061	-0.764943	-0.082595	-0.287800	-0.100492	-0.292236	-0.016113	0.734131	-140.860517	-77.255974	-9.068863
65053		10.187951	1.547971	-0.918670	-0.201902	-0.233239	-0.181446	-0.290283	-0.018555	0.727295	-141.704672	-77.216004	-8.316146
65054		9.984442	1.356879	-0.901908	-0.262599	-0.164414	-0.264050	-0.289795	-0.016602	0.729736	-142.642686	-77.233775	-7.503063
65055		9.715400	0.934358	-0.693135	-0.295034	-0.117689	-0.344141	-0.284668	-0.011719	0.740479	-143.690458	-77.297285	-6.596407
65056		9.526104	0.361650	-0.606017	-0.333778	-0.094047	-0.391821	-0.288818	-0.019287	0.730469	-144.838836	-77.383970	-5.609890
65057		9.460797	-0.001022	-0.487642	-0.385877	-0.077349	-0.401480	-0.285889	-0.025391	0.733398	-146.023841	-77.477245	-4.616558
65058		9.103208	-0.160563	-0.393532	-0.428319	-0.061875	-0.375930	-0.284424	-0.025879	0.730469	-147.175732	-77.565425	-3.682616
65059		8.830481	-0.407184	-0.406771	-0.472537	-0.040357	-0.325121	-0.281738	-0.029053	0.737305	-148.220723	-77.644640	-2.884156
65060		8.490483	-0.656192	-0.316993	-0.531419	-0.019292	-0.267023	-0.283447	-0.029297	0.727051	-149.155705	-77.713822	-2.233265
65061		8.333138	-0.777826	-0.405630	-0.585104	-0.007783	-0.220517	-0.283691	-0.034668	0.729980	-150.004401	-77.773132	-1.702106
65062		8.445195	-0.772461	-0.669337	-0.610749	0.022935	-0.191825	-0.287109	-0.036377	0.734863	-150.772187	-77.837908	-1.269084
65063		8.433924	-0.837026	-0.637797	-0.594873	0.052293	-0.177634	-0.285400	-0.041748	0.734619	-151.461943	-77.912455	-0.906484
65064		8.223400	-0.749809	-0.652383	-0.578248	0.082064	-0.173624	-0.280273	-0.040771	0.739258	-152.105686	-77.999906	-0.581500
65065		8.138457	-0.829572	-0.735439	-0.533181	0.100692	-0.160666	-0.283691	-0.052979	0.724854	-152.671617	-78.092818	-0.309575
65066		8.079894	-1.006626	-0.667922	-0.479718	0.128695	-0.133183	-0.282715	-0.055908	0.731445	-153.115833	-78.192164	-0.131007
65067		7.980409	-1.243989	-0.829651	-0.424589	0.151497	-0.109976	-0.288330	-0.056396	0.738770	-153.443470	-78.297137	-0.039130
65068		8.150578	-1.383810	-0.861451	-0.375017	0.163115	-0.086602	-0.287842	-0.061768	0.730713	-153.678004	-78.401824	-0.013538
65069		8.386183	-1.489814	-1.021411	-0.324596	0.158451	-0.067840	-0.288574	-0.060547	0.725098	-153.839624	-78.499536	-0.032701
65070		8.762957	-1.399619	-1.180040	-0.285964	0.147443	-0.058224	-0.288086	-0.055908	0.732910	-153.974121	-78.588974	-0.057136
65071		9.101155	-1.171903	-1.359872	-0.225213	0.146468	-0.057165	-0.292480	-0.051514	0.728760	-154.068242	-78.677848	-0.087053
65072		9.155549	-0.902415	-1.456953	-0.174857	0.152511	-0.056505	-0.287354	-0.056152	0.725098	-154.129386	-78.769484	-0.121358
65073		9.059558	-0.638749	-1.509833	-0.126922	0.161729	-0.053056	-0.293213	-0.059082	0.724365	-154.137538	-78.865209	-0.181484
65074		8.979769	-0.407742	-1.464215	-0.100955	0.164992	-0.042770	-0.293457	-0.052979	0.719727	-154.103870	-78.959847	-0.269232
65075		8.876497	-0.242155	-1.453261	-0.077659	0.173774	-0.044230	-0.292969	-0.057861	0.723877	-154.043297	-79.059557	-0.370579
65076		8.642630	-0.130756	-1.492426	-0.052722	0.194935	-0.053098	-0.301758	-0.059814	0.722168	-153.967912	-79.172176	-0.472608
65077		8.561502	-0.221086	-1.565586	-0.013268	0.216179	-0.050336	-0.293213	-0.052002	0.718018	-153.827085	-79.295189	-0.618023
65078		8.535694	-0.360652	-1.735338	0.011416	0.232600	-0.045731	-0.297119	-0.059570	0.713135	-153.638756	-79.425198	-0.797497
65079		8.501857	-0.457974	-1.961472	0.026350	0.244528	-0.010166	-0.303955	-0.052002	0.719482	-153.316815	-79.552265	-1.103915
65080		8.386742	-0.601278	-2.041878	0.023517	0.236435	0.029293	-0.296143	-0.043457	0.708496	-152.895022	-79.664420	-1.513553
65081		8.220011	-0.569550	-2.113691	-0.008338	0.209035	0.079468	-0.298828	-0.047852	0.705078	-152.376573	-79.748976	-2.039682
65082		7.990690	-0.594914	-2.253491	-0.046631	0.143383	0.129661	-0.302002	-0.054688	0.706055	-151.834407	-79.785799	-2.612273
65083		7.774826	-0.579600	-2.534673	-0.107389	0.075833	0.169137	-0.305176	-0.048828	0.704346	-151.311203	-79.777004	-3.200777
65084		7.657205	-0.403517	-2.857108	-0.193493	0.011934	0.207368	-0.306152	-0.041260	0.703369	-150.836492	-79.724535	-3.790359
65085		7.747759	-0.118909	-3.306947	-0.293364	-0.022730	0.233748	-0.298096	-0.049805	0.706055	-150.401329	-79.646601	-4.397858
65086		7.997910	0.260460	-3.510544	-0.372487	-0.025578	0.244210	-0.306396	-0.042480	0.703857	-150.000281	-79.563398	-5.017088
65087		8.324785	0.638430	-3.558147	-0.437148	-0.031728	0.249170	-0.300293	-0.049805	0.704102	-149.636079	-79.475014	-5.636525
65088		8.786450	0.930932	-3.523422	-0.482646	-0.047192	0.242702	-0.301758	-0.042236	0.702881	-149.351811	-79.380209	-6.201520
65089		9.547391	0.536533	-3.198077	-0.440669	-0.037605	0.225411	-0.300781	-0.049805	0.701904	-149.076795	-79.294688	-6.732629
65090		9.824038	-0.191592	-2.811819	-0.395231	-0.031832	0.197422	-0.300537	-0.049316	0.694092	-148.849357	-79.219843	-7.189118
65091		9.954570	-0.711793	-2.707183	-0.343242	-0.070495	0.141020	-0.299316	-0.051025	0.692383	-148.797037	-79.142542	-7.436947
65092		10.074430	-0.921343	-2.811428	-0.323261	-0.089285	0.062022	-0.297852	-0.053223	0.697266	-148.968759	-79.079489	-7.445189
65093		9.999149	-0.984135	-2.835869	-0.302984	-0.055524	0.011166	-0.309082	-0.047852	0.682129	-149.201850	-79.047963	-7.378931
65094		9.881331	-0.857940	-2.930623	-0.288042	-0.025550	-0.014164	-0.296387	-0.058350	0.687988	-149.448625	-79.038601	-7.290174
65095		9.692999	-0.672470	-3.380206	-0.286460	0.006053	-0.019535	-0.295898	-0.059082	0.687012	-149.656857	-79.046276	-7.239587
65096		9.634098	-0.461922	-3.557164	-0.285378	0.027847	-0.012350	-0.298340	-0.056641	0.684082	-149.817477	-79.062694	-7.237030
65097		10.007504	-0.426076	-3.060572	-0.296595	0.020995	0.018362	-0.298340	-0.055908	0.681396	-149.912551	-79.066786	-7.307614
65098		10.298913	-0.756178	-2.843244	-0.320005	-0.033586	0.031598	-0.301025	-0.053467	0.679443	-150.071663	-79.040129	-7.326800
65099		10.724955	-1.102899	-2.886020	-0.313653	-0.093654	-0.042983	-0.302979	-0.056152	0.669434	-150.502288	-79.004666	-7.065545
65100		11.087592	-1.283286	-3.129200	-0.285654	-0.147734	-0.159216	-0.303467	-0.057373	0.670898	-151.294108	-78.974096	-6.420112
65101		11.290710	-1.275135	-3.061720	-0.221691	-0.213854	-0.247156	-0.292236	-0.063965	0.672607	-152.360237	-78.931802	-5.457604
65102		11.224167	-1.369435	-3.151724	-0.065658	-0.278694	-0.306496	-0.295166	-0.062744	0.670654	-153.571725	-78.868321	-4.255857
65103		11.419913	-1.652371	-3.134569	0.079511	-0.272024	-0.344501	-0.289307	-0.070557	0.671143	-154.774108	-78.812786	-2.978193
65104		11.532865	-1.860326	-2.677918	0.199250	-0.264991	-0.386325	-0.294678	-0.066162	0.664795	-156.000603	-78.765774	-1.605954
65105		11.521505	-1.794081	-2.354784	0.270293	-0.264292	-0.444299	-0.296387	-0.065186	0.662842	-157.324588	-78.726250	-0.092427
65106		11.216313	-1.558794	-2.423014	0.304496	-0.273382	-0.478995	-0.287598	-0.066895	0.658447	-158.723693	-78.682425	1.517728
65107		10.682021	-0.773703	-2.538904	0.260598	-0.254328	-0.476981	-0.290527	-0.061279	0.661133	-160.108067	-78.640679	3.087634
65108		10.086698	0.173932	-2.541955	0.168583	-0.219778	-0.418116	-0.284912	-0.072021	0.659912	-161.347055	-78.599508	4.455502
65109		9.796305	0.690332	-2.422259	0.009682	-0.196528	-0.330390	-0.287598	-0.063721	0.663086	-162.406985	-78.549892	5.548216
65110		9.868630	0.955133	-1.670449	-0.173888	-0.126409	-0.264291	-0.293213	-0.072266	0.649170	-163.330600	-78.523830	6.394480
65111		10.157717	0.877419	-0.649855	-0.337149	-0.084951	-0.269360	-0.282715	-0.073975	0.657471	-164.322272	-78.518546	7.214967
65112		10.258913	0.365631	0.018690	-0.414134	-0.058274	-0.333508	-0.287842	-0.084229	0.648438	-165.516268	-78.534496	8.196698
65113		10.322656	-0.451486	0.198196	-0.422273	-0.017072	-0.426726	-0.282227	-0.093018	0.651367	-166.944621	-78.581643	9.412838
65114		10.536662	-1.210025	0.499804	-0.402072	0.030721	-0.464815	-0.297852	-0.087891	0.645996	-168.453519	-78.653956	10.722521
65115		10.433597	-1.428741	0.512036	-0.428012	0.082026	-0.438920	-0.287842	-0.095947	0.643555	-169.891925	-78.745786	11.944949
65116		10.305414	-1.295472	0.486392	-0.442092	0.129636	-0.369724	-0.294922	-0.094727	0.635986	-171.142911	-78.852226	12.967510
65117		10.020727	-1.082273	0.512476	-0.418771	0.146675	-0.291350	-0.291992	-0.112793	0.632080	-172.163717	-78.958022	13.768914
65118		9.788077	-0.961663	0.420020	-0.365406	0.149046	-0.217565	-0.297363	-0.110596	0.633057	-172.956697	-79.057051	14.368940
65119		9.755943	-0.982285	0.327865	-0.277740	0.142079	-0.134740	-0.291992	-0.112061	0.625244	-173.464587	-79.145436	14.729759
65120		9.836034	-1.256264	0.187162	-0.189396	0.124364	-0.033823	-0.293701	-0.125244	0.621338	-173.636174	-79.216593	14.799469
65121		10.275152	-1.523343	-0.000879	-0.103459	0.094348	0.072007	-0.299561	-0.114502	0.619629	-173.448240	-79.264125	14.553485
65122		10.131333	-1.721933	-0.175385	-0.022848	0.094223	0.149903	-0.300293	-0.121826	0.624512	-172.981243	-79.305772	14.070374
65123		9.718293	-1.661453	-0.281632	0.030429	0.092047	0.199101	-0.298584	-0.125244	0.619629	-172.328395	-79.342004	13.429423
65124		9.345100	-1.614355	-0.362740	0.076457	0.082361	0.226021	-0.300049	-0.120850	0.617188	-171.571814	-79.368822	12.709664
65125		9.333083	-1.588577	-0.597953	0.108291	0.075927	0.247883	-0.300781	-0.115723	0.623047	-170.726302	-79.388520	11.918202
65126		9.530340	-1.511391	-0.716637	0.127754	0.085493	0.282403	-0.302979	-0.128906	0.610596	-169.761745	-79.407663	11.016856
65127		9.400467	-1.414914	-0.687144	0.144750	0.092848	0.326160	-0.301270	-0.126953	0.611816	-168.643786	-79.423535	9.969586
65128		9.156464	-1.527680	-0.664652	0.150464	0.096964	0.373981	-0.302246	-0.110596	0.607666	-167.378045	-79.431730	8.775180
65129		9.144788	-1.574354	-0.693883	0.121429	0.107699	0.415785	-0.299805	-0.110107	0.606934	-165.990352	-79.435603	7.440000
65130		9.003725	-1.437816	-0.717588	0.094435	0.119161	0.442551	-0.303711	-0.123779	0.605469	-164.533962	-79.435585	6.019034
65131		8.883010	-1.330100	-0.737145	0.083542	0.134526	0.450822	-0.302246	-0.122803	0.600098	-163.041792	-79.436249	4.555513
65132		8.635178	-1.169535	-0.676101	0.070383	0.130688	0.425045	-0.303711	-0.112061	0.600098	-161.641681	-79.432293	3.177772
65133		8.448644	-0.988315	-0.790482	0.062511	0.120078	0.374661	-0.308105	-0.125244	0.606445	-160.399441	-79.426377	1.956210
65134		8.430979	-0.888339	-0.969927	0.082854	0.104479	0.318162	-0.308350	-0.120605	0.599121	-159.331514	-79.418492	0.923609
65135		8.296004	-0.906562	-1.029822	0.105283	0.101722	0.272456	-0.319580	-0.113281	0.599365	-158.380836	-79.415440	0.023539
65136		8.213742	-1.075806	-1.105915	0.121851	0.077364	0.245822	-0.312988	-0.110352	0.595215	-157.530508	-79.402399	-0.765006
65137		8.254113	-1.224676	-1.176174	0.132567	0.078109	0.208986	-0.316650	-0.120361	0.589355	-156.773669	-79.396089	-1.452017
65138		8.168646	-1.272526	-1.148063	0.135458	0.080384	0.186026	-0.311523	-0.111816	0.592041	-156.082722	-79.394476	-2.070515
65139		8.094343	-1.379089	-1.165905	0.117281	0.068330	0.153453	-0.320557	-0.122070	0.592285	-155.503166	-79.393108	-2.586080
65140		8.196765	-1.426745	-1.283272	0.101991	0.065952	0.123027	-0.314209	-0.106201	0.588623	-155.025289	-79.396777	-3.007314
65141		8.202073	-1.485873	-1.353574	0.085479	0.064481	0.099989	-0.325195	-0.120117	0.587402	-154.616885	-79.404833	-3.367276
65142		8.232137	-1.517562	-1.492508	0.069817	0.068274	0.081756	-0.316162	-0.117920	0.584717	-154.267577	-79.418791	-3.676445
65143		8.245838	-1.495770	-1.626360	0.060257	0.080430	0.054785	-0.321045	-0.125732	0.587402	-153.975500	-79.445556	-3.932732
65144		8.306569	-1.511127	-1.800969	0.048735	0.086273	0.040091	-0.318848	-0.117432	0.587158	-153.726791	-79.478706	-4.151812
65145		8.451257	-1.415029	-1.999648	0.047752	0.095191	0.019856	-0.318604	-0.128418	0.590088	-153.515362	-79.521514	-4.333302
65146		8.570250	-1.344506	-2.259709	0.072259	0.114061	0.007625	-0.314941	-0.130127	0.582764	-153.301500	-79.576917	-4.503181
65147		8.632122	-1.320712	-2.321217	0.099524	0.139663	-0.012858	-0.322754	-0.132324	0.580078	-153.085230	-79.650653	-4.659365
65148		8.412911	-1.351840	-2.400761	0.122343	0.120972	-0.040876	-0.316162	-0.123291	0.570068	-152.964586	-79.721981	-4.705252
65149		8.150375	-1.252491	-2.538404	0.156480	0.074211	-0.084450	-0.330078	-0.132568	0.575439	-153.008426	-79.780813	-4.563876
65150		7.777659	-1.205976	-2.593096	0.206889	0.000856	-0.131018	-0.316406	-0.131348	0.574219	-153.268415	-79.814099	-4.173780
65151		7.453868	-1.168648	-2.908064	0.260066	-0.090473	-0.167083	-0.319092	-0.141113	0.575195	-153.726728	-79.809364	-3.551012
65152		7.227632	-1.282364	-3.263561	0.326292	-0.180399	-0.181695	-0.315430	-0.130615	0.578857	-154.317935	-79.760938	-2.754834
65153		7.400326	-1.453520	-3.739764	0.406714	-0.233373	-0.199500	-0.323486	-0.140137	0.576172	-154.972286	-79.687924	-1.847261
65154		7.735833	-1.724858	-3.700280	0.484622	-0.256927	-0.193768	-0.323975	-0.136963	0.579102	-155.590550	-79.599469	-0.931003
65155		8.257234	-1.822208	-3.234470	0.497682	-0.279039	-0.187266	-0.314453	-0.139893	0.579102	-156.191816	-79.496156	-0.023885
65156		8.762116	-1.630001	-2.982712	0.463827	-0.315509	-0.173425	-0.318604	-0.140381	0.577393	-156.807741	-79.368789	0.878497
65157		9.112798	-1.296668	-3.036200	0.415347	-0.347399	-0.149125	-0.317383	-0.153320	0.571045	-157.396827	-79.217405	1.725975
65158		9.351356	-0.976672	-3.343267	0.382306	-0.357521	-0.123155	-0.305420	-0.134277	0.579346	-157.929840	-79.053492	2.497257
65159		9.597947	-0.959461	-3.612786	0.371530	-0.333236	-0.087930	-0.302246	-0.136719	0.581055	-158.322838	-78.893761	3.120301
65160		9.765547	-1.137184	-3.841090	0.372658	-0.292540	-0.063569	-0.305908	-0.145996	0.579346	-158.598112	-78.749941	3.624049
