// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
07904		9.028882	-0.809139	-1.780493	-0.098683	0.167771	-0.220535	-0.336182	-0.151611	0.570801	-149.027973	-82.183189	-5.998442
07905		8.870488	-0.524938	-1.879618	-0.115758	0.164649	-0.211564	-0.347412	-0.158447	0.567871	-149.516015	-82.325336	-5.567437
07906		8.729573	-0.214911	-1.967881	-0.169095	0.174493	-0.181464	-0.343750	-0.159912	0.571289	-149.908136	-82.463498	-5.264893
07907		8.457331	-0.187801	-1.952733	-0.224019	0.180731	-0.130794	-0.342529	-0.160156	0.565186	-150.147518	-82.589727	-5.147511
07908		8.047695	-0.120920	-1.819496	-0.298622	0.138525	-0.081182	-0.343262	-0.155273	0.565186	-150.327198	-82.681063	-5.134167
07909		7.510643	-0.196911	-1.627723	-0.402379	0.040625	-0.030453	-0.342529	-0.159668	0.559814	-150.597476	-82.708988	-5.088710
07910		7.010332	-0.157617	-1.641040	-0.542311	-0.097138	0.015726	-0.337158	-0.170898	0.558350	-151.059497	-82.655298	-4.931469
07911		6.700146	-0.058819	-2.227042	-0.639524	-0.185822	0.049972	-0.337891	-0.158691	0.560547	-151.636067	-82.547179	-4.714154
07912		6.751840	0.112534	-2.662471	-0.648152	-0.226876	0.040099	-0.338867	-0.172852	0.567139	-152.317982	-82.420858	-4.396201
07913		7.296663	0.108724	-2.939254	-0.669015	-0.230862	0.042400	-0.339844	-0.173340	0.569336	-153.002969	-82.291195	-4.086423
07914		7.995010	0.030509	-2.974034	-0.622076	-0.212344	0.039576	-0.336426	-0.176025	0.561035	-153.613028	-82.171424	-3.825713
07915		8.791226	-0.318373	-2.651058	-0.498595	-0.203206	0.035252	-0.334229	-0.178223	0.575684	-154.147032	-82.056944	-3.569605
07916		9.533071	-0.788067	-2.292939	-0.353244	-0.226436	0.023668	-0.327637	-0.185059	0.565186	-154.662651	-81.933094	-3.248568
07917		9.465037	-1.027218	-2.427070	-0.256972	-0.279785	0.016284	-0.330322	-0.182617	0.569580	-155.233846	-81.782830	-2.814880
07918		9.524211	-0.977227	-2.713790	-0.210858	-0.289966	0.013208	-0.332031	-0.185303	0.566895	-155.781205	-81.627438	-2.379112
07919		9.069996	-0.787236	-2.920608	-0.195847	-0.286480	0.026190	-0.318604	-0.187500	0.567871	-156.258064	-81.470240	-2.005047
07920		8.716989	-0.532475	-3.280967	-0.208142	-0.293210	0.049093	-0.325684	-0.180664	0.558838	-156.651273	-81.303831	-1.723280
07921		8.656354	-0.196840	-3.728666	-0.245703	-0.292638	0.089480	-0.325195	-0.186035	0.575928	-156.922141	-81.128377	-1.586226
07922		8.940057	0.190332	-3.628514	-0.308212	-0.294335	0.166065	-0.315918	-0.187012	0.562744	-156.963669	-80.934670	-1.718281
07923		9.629596	-0.036080	-3.114429	-0.371173	-0.314037	0.258912	-0.321533	-0.190918	0.563232	-156.776199	-80.709775	-2.118181
07924		10.398817	-0.777556	-2.719276	-0.412498	-0.350859	0.289391	-0.315918	-0.187012	0.570068	-156.575694	-80.458176	-2.556297
07925		11.218332	-1.527363	-2.762746	-0.404199	-0.391057	0.208341	-0.317871	-0.188965	0.571777	-156.691848	-80.204004	-2.667962
07926		11.704039	-1.874104	-2.908341	-0.347769	-0.413025	0.064019	-0.318359	-0.197998	0.567139	-157.228913	-79.970462	-2.320352
07927		11.969495	-1.505404	-2.206228	-0.322797	-0.442653	-0.023698	-0.315674	-0.198486	0.570801	-158.029003	-79.739914	-1.690001
07928		12.150249	-1.448224	-1.326968	-0.281346	-0.486292	-0.044293	-0.324707	-0.198242	0.566895	-158.877682	-79.488584	-0.986419
07929		12.713570	-2.014533	-0.389542	-0.190717	-0.488175	-0.092305	-0.309814	-0.195801	0.570313	-159.781190	-79.244312	-0.172858
07930		13.256392	-2.676548	-0.178304	-0.038296	-0.456642	-0.212158	-0.307129	-0.196777	0.571045	-160.858669	-79.037403	0.906579
07931		13.237952	-2.520336	-0.162084	0.039243	-0.436145	-0.323476	-0.302734	-0.205811	0.571289	-162.146096	-78.857902	2.246698
07932		12.385515	-1.342204	-0.482759	0.022933	-0.374663	-0.370028	-0.307861	-0.201904	0.578125	-163.473077	-78.714031	3.617535
07933		11.603085	-0.049420	-0.471538	-0.060177	-0.322019	-0.364088	-0.297363	-0.211670	0.574463	-164.762659	-78.592259	4.903120
07934		11.097499	1.105045	-0.511316	-0.239976	-0.231426	-0.338571	-0.299072	-0.196777	0.581055	-165.990371	-78.511534	6.020141
07935		10.833700	1.660813	-0.255964	-0.441859	-0.124640	-0.313749	-0.305664	-0.210693	0.578857	-167.187348	-78.482293	6.988762
07936		10.847420	1.655713	0.210334	-0.529975	-0.033833	-0.338462	-0.296387	-0.218506	0.572021	-168.440278	-78.502951	7.962301
07937		10.945446	1.167153	0.768945	-0.563125	0.019609	-0.370916	-0.291016	-0.221680	0.572998	-169.783659	-78.552587	9.009308
07938		10.991684	0.826346	0.837269	-0.568486	0.062859	-0.395043	-0.295410	-0.230957	0.568604	-171.184003	-78.624296	10.110510
07939		10.953007	0.373754	0.696280	-0.534434	0.111715	-0.378452	-0.296631	-0.226318	0.569824	-172.518876	-78.716776	11.165079
07940		10.818992	-0.016208	0.611543	-0.457322	0.139884	-0.323929	-0.302246	-0.234375	0.567139	-173.658180	-78.817545	12.064475
07941		10.636064	-0.470633	0.529158	-0.359071	0.123118	-0.231652	-0.302246	-0.239502	0.564697	-174.499715	-78.899721	12.717948
07942		10.363993	-0.911646	0.380308	-0.268619	0.085648	-0.113369	-0.302979	-0.240479	0.560059	-174.959016	-78.953517	13.034157
07943		9.787506	-1.040330	0.086104	-0.211786	0.071788	0.003830	-0.294678	-0.239258	0.572998	-175.053114	-78.992596	13.011855
07944		9.712531	-1.120936	0.024595	-0.163914	0.070805	0.117156	-0.300537	-0.236084	0.559082	-174.781954	-79.026111	12.644981
07945		9.906823	-1.244868	-0.121770	-0.113521	0.085813	0.217072	-0.306396	-0.246582	0.568604	-174.185567	-79.061403	11.976727
07946		9.568920	-1.337879	-0.190424	-0.074059	0.116318	0.286217	-0.302979	-0.241211	0.564453	-173.342615	-79.108982	11.080045
07947		9.321490	-1.417928	-0.189944	-0.069656	0.144945	0.329888	-0.308594	-0.233398	0.560303	-172.354085	-79.166206	10.038297
07948		9.202658	-1.305691	-0.349146	-0.095385	0.151223	0.345038	-0.315186	-0.239502	0.558105	-171.316318	-79.223118	8.931157
07949		8.968097	-1.080810	-0.473152	-0.138039	0.147339	0.332936	-0.311035	-0.242676	0.556641	-170.335908	-79.274455	7.858179
07950		8.763874	-0.927175	-0.673327	-0.160232	0.122606	0.315220	-0.309814	-0.234131	0.554688	-169.419373	-79.311151	6.836956
07951		8.595473	-0.905660	-0.838762	-0.156702	0.108465	0.301196	-0.316406	-0.241699	0.556396	-168.551082	-79.337642	5.867458
07952		8.772561	-0.952247	-0.997687	-0.142208	0.096697	0.300424	-0.321045	-0.241943	0.553467	-167.673677	-79.355722	4.896737
07953		8.944070	-0.910345	-1.010182	-0.095466	0.085352	0.325511	-0.312256	-0.236328	0.562500	-166.706588	-79.360571	3.862519
07954		8.890127	-0.985241	-0.977455	-0.042076	0.082136	0.357442	-0.317871	-0.238770	0.547852	-165.609632	-79.356621	2.726816
07955		8.732241	-1.027781	-0.953160	-0.007890	0.082263	0.373002	-0.323730	-0.240479	0.558105	-164.455423	-79.345539	1.553232
07956		8.756551	-1.104038	-1.035858	0.008429	0.080482	0.372322	-0.314941	-0.238037	0.555908	-163.291220	-79.329971	0.378464
07957		8.652669	-1.059265	-1.028838	-0.002819	0.122746	0.362800	-0.325928	-0.228516	0.545898	-162.132581	-79.334002	-0.796744
07958		8.551917	-0.970407	-1.013283	-0.049620	0.130926	0.340180	-0.323975	-0.231201	0.550049	-161.049946	-79.343046	-1.922358
07959		8.524052	-0.725954	-1.077147	-0.089062	0.129624	0.307002	-0.323975	-0.233154	0.550049	-160.092268	-79.353298	-2.943300
07960		8.584986	-0.660936	-1.277668	-0.106492	0.123503	0.273863	-0.336182	-0.239502	0.552734	-159.236473	-79.364564	-3.871184
07961		8.702007	-0.641523	-1.377880	-0.107101	0.121759	0.233365	-0.332764	-0.225098	0.552734	-158.504007	-79.380216	-4.673418
07962		8.719758	-0.786110	-1.552759	-0.092272	0.119411	0.192680	-0.339355	-0.227295	0.545898	-157.871199	-79.402172	-5.366043
07963		8.640512	-0.910202	-1.619998	-0.076743	0.106706	0.144817	-0.336914	-0.228760	0.552734	-157.385135	-79.425948	-5.899806
07964		8.711516	-1.179747	-1.629864	-0.051438	0.090328	0.108061	-0.333984	-0.239502	0.548828	-156.998247	-79.449106	-6.318374
07965		8.793873	-1.443165	-1.752016	-0.023958	0.077571	0.081417	-0.330078	-0.228760	0.545166	-156.692697	-79.470475	-6.637683
07966		8.832704	-1.665400	-1.754678	0.004356	0.067630	0.061387	-0.332520	-0.231445	0.549316	-156.430663	-79.491469	-6.896718
07967		8.805324	-1.768221	-1.835674	0.026839	0.058608	0.044400	-0.329834	-0.232178	0.545898	-156.222068	-79.510874	-7.087778
07968		8.710325	-1.762745	-2.016717	0.048891	0.058696	0.040925	-0.334473	-0.236572	0.545410	-156.001627	-79.531528	-7.278579
07969		8.678789	-1.630226	-2.127520	0.080698	0.052071	0.027589	-0.337402	-0.232178	0.547852	-155.816590	-79.551191	-7.414277
07970		8.642415	-1.528530	-2.304628	0.102183	0.046085	0.009833	-0.347412	-0.234863	0.540771	-155.668301	-79.572307	-7.500694
07971		8.587981	-1.492094	-2.421809	0.133568	0.042078	-0.016232	-0.335938	-0.233643	0.542725	-155.589159	-79.596994	-7.497905
07972		8.374347	-1.532914	-2.516372	0.165656	0.030120	-0.051185	-0.339600	-0.234619	0.546387	-155.598008	-79.624132	-7.387627
07973		8.233284	-1.554880	-2.570931	0.212044	0.013169	-0.097258	-0.344238	-0.226074	0.551270	-155.742695	-79.652853	-7.111590
07974		8.024338	-1.590535	-2.585842	0.261112	-0.005422	-0.157178	-0.335693	-0.229736	0.543213	-156.047976	-79.686036	-6.644484
07975		7.784780	-1.599769	-2.556218	0.306847	-0.032587	-0.222316	-0.333008	-0.224854	0.548584	-156.560925	-79.718996	-5.939005
07976		7.472794	-1.552895	-2.658646	0.374942	-0.086180	-0.286444	-0.332275	-0.233398	0.542725	-157.282893	-79.737071	-4.982295
07977		7.260529	-1.553319	-2.775532	0.474264	-0.156841	-0.346211	-0.337891	-0.234619	0.546143	-158.217885	-79.727824	-3.750488
07978		7.204107	-1.663413	-3.099675	0.621209	-0.241635	-0.390028	-0.333008	-0.229736	0.552002	-159.281290	-79.678870	-2.303338
07979		7.464141	-1.950481	-3.141146	0.762901	-0.298222	-0.400573	-0.340332	-0.220459	0.551514	-160.349724	-79.596427	-0.767389
07980		7.760403	-2.130792	-2.936377	0.855182	-0.324476	-0.393837	-0.336914	-0.219482	0.551514	-161.341872	-79.493832	0.744270
07981		8.309572	-2.047200	-2.751831	0.880116	-0.329345	-0.363215	-0.338867	-0.213135	0.551025	-162.218513	-79.378335	2.154435
07982		8.871245	-1.484377	-2.639137	0.857390	-0.326199	-0.312724	-0.324463	-0.220459	0.569336	-162.925972	-79.252598	3.378718
07983		9.265558	-0.929627	-2.661226	0.812224	-0.318757	-0.247074	-0.319336	-0.211426	0.561523	-163.450654	-79.117347	4.392126
07984		9.767171	-0.559881	-2.768980	0.760292	-0.298638	-0.167565	-0.318604	-0.208496	0.565918	-163.736500	-78.979214	5.131369
07985		9.785371	-0.659118	-2.883397	0.696603	-0.279293	-0.101144	-0.322754	-0.205322	0.561523	-163.852955	-78.840339	5.662217
07986		9.649356	-0.576541	-3.289350	0.628115	-0.253869	-0.086882	-0.319580	-0.211914	0.567871	-163.933274	-78.713269	6.115401
07987		9.526503	-0.597622	-3.692138	0.595379	-0.224364	-0.092114	-0.329102	-0.200928	0.561523	-164.025537	-78.602889	6.562885
07988		9.643271	-0.861431	-4.026934	0.596353	-0.207651	-0.100985	-0.315186	-0.200195	0.566895	-164.115797	-78.503171	7.007985
07989		9.702315	-1.280477	-4.373325	0.595977	-0.194410	-0.111421	-0.321045	-0.202637	0.570801	-164.227269	-78.412025	7.475743
07990		9.750046	-1.588068	-4.466170	0.585104	-0.188451	-0.136314	-0.316895	-0.198730	0.574219	-164.395169	-78.327910	7.993776
07991		9.854576	-1.630718	-4.175556	0.547008	-0.184553	-0.183388	-0.315430	-0.199219	0.563721	-164.709531	-78.252571	8.640364
07992		10.123908	-1.204587	-3.526798	0.478996	-0.192778	-0.224226	-0.319824	-0.189209	0.566162	-165.163102	-78.177914	9.388338
07993		10.412691	-0.608998	-3.311444	0.393428	-0.226369	-0.205014	-0.314209	-0.191895	0.568115	-165.637031	-78.080578	10.108441
07994		10.714098	-0.511568	-3.397697	0.317994	-0.258175	-0.101601	-0.311279	-0.189209	0.579590	-165.887744	-77.950074	10.555265
07995		10.700711	-0.443648	-3.499058	0.268652	-0.226749	0.016636	-0.310547	-0.191895	0.575684	-165.841371	-77.820317	10.670746
07996		10.587463	-0.245315	-3.030979	0.247189	-0.163801	0.081738	-0.317871	-0.193359	0.572510	-165.593013	-77.716328	10.565812
07997		10.610029	0.561084	-1.858073	0.143961	-0.100398	0.133167	-0.308594	-0.194824	0.572998	-165.241499	-77.640015	10.295921
07998		11.157980	1.404422	-1.624005	0.017123	-0.131368	0.258345	-0.305664	-0.190430	0.586914	-164.667246	-77.527424	9.722279
07999		11.898890	1.851610	-1.689962	-0.064032	-0.087010	0.437413	-0.306396	-0.181885	0.585693	-163.682985	-77.409720	8.681904
08000		11.838034	1.621474	-1.635267	-0.110554	-0.044933	0.621493	-0.320313	-0.189697	0.582764	-162.260283	-77.279414	7.163303
08001		11.134492	0.376086	-1.694783	0.011443	-0.076850	0.724510	-0.309326	-0.183350	0.572266	-160.587390	-77.104111	5.459948
08002		10.533232	-1.711229	-2.066928	0.265171	-0.093950	0.700913	-0.318848	-0.187012	0.567139	-158.880635	-76.913186	3.868836
08003		10.414932	-3.555211	-1.787650	0.518456	0.038155	0.618693	-0.319092	-0.177002	0.579102	-157.143757	-76.799533	2.395785
08004		10.720497	-4.393422	-0.427918	0.640172	0.113188	0.533664	-0.316650	-0.169434	0.568115	-155.472709	-76.734782	1.060450
08005		11.241093	-3.845897	0.133888	0.662921	0.097336	0.496448	-0.321289	-0.170410	0.591797	-153.907446	-76.662512	-0.152158
08006		11.436091	-2.788758	0.659734	0.681900	0.148057	0.489655	-0.321289	-0.158203	0.580566	-152.298824	-76.610056	-1.399566
08007		11.485321	-1.546415	1.042345	0.667731	0.191374	0.522534	-0.323730	-0.163818	0.581299	-150.597036	-76.562308	-2.750258
08008		11.292241	-0.583170	0.984423	0.641729	0.227764	0.574310	-0.327637	-0.148926	0.580322	-148.764483	-76.507813	-4.252102
08009		11.065353	-0.243254	0.852295	0.610891	0.244338	0.605303	-0.329590	-0.142090	0.577881	-146.887617	-76.440797	-5.816992
08010		10.873946	-0.200212	0.805270	0.510886	0.236250	0.544609	-0.333252	-0.134277	0.583496	-145.208235	-76.377972	-7.239079
08011		10.841644	-0.023371	0.609338	0.374554	0.199506	0.406696	-0.330811	-0.137451	0.580078	-143.941882	-76.335340	-8.315853
08012		10.756805	0.030018	0.333292	0.216538	0.141837	0.239827	-0.336182	-0.136963	0.573486	-143.161820	-76.318421	-8.986352
08013		10.192224	0.205362	-0.009625	0.083485	0.152714	0.089895	-0.335693	-0.141846	0.584961	-142.731581	-76.356567	-9.374381
08014		9.503077	0.472945	-0.056147	-0.039067	0.137102	-0.032386	-0.339111	-0.144775	0.572021	-142.615049	-76.429763	-9.512576
08015		8.985860	0.685915	-0.267365	-0.131846	0.122073	-0.131157	-0.340088	-0.148438	0.576416	-142.766564	-76.530303	-9.428930
08016		8.892927	0.554055	-0.346017	-0.188262	0.123125	-0.228810	-0.341553	-0.143311	0.588135	-143.132253	-76.665178	-9.159059
08017		8.801026	0.274279	-0.433904	-0.222421	0.103600	-0.314593	-0.344238	-0.149170	0.573242	-143.727861	-76.819577	-8.672568
08018		8.794112	0.032990	-0.621183	-0.264771	0.086291	-0.362903	-0.342529	-0.156738	0.567627	-144.476098	-76.981201	-8.055188
08019		8.886609	-0.141677	-0.748436	-0.324524	0.080611	-0.376679	-0.345215	-0.155518	0.574707	-145.319026	-77.142373	-7.375590
08020		9.230647	-0.137896	-0.765949	-0.384579	0.080538	-0.354940	-0.335205	-0.159424	0.573242	-146.163221	-77.294685	-6.730936
08021		9.205232	-0.058156	-0.697228	-0.434842	0.081312	-0.325176	-0.341064	-0.164551	0.577148	-146.995751	-77.435403	-6.127585
08022		9.018605	0.031128	-0.707004	-0.455529	0.075102	-0.284311	-0.345703	-0.168945	0.573975	-147.768465	-77.559174	-5.598437
08023		8.866417	-0.084671	-0.729874	-0.446600	0.089188	-0.250450	-0.347412	-0.167480	0.570801	-148.460664	-77.677521	-5.146247
08024		8.740251	-0.304347	-0.775588	-0.444788	0.107399	-0.228555	-0.349121	-0.172607	0.561279	-149.081615	-77.797781	-4.766541
08025		8.694480	-0.448297	-0.765934	-0.441513	0.130533	-0.198273	-0.346191	-0.175293	0.571289	-149.615974	-77.919151	-4.473233
08026		8.592639	-0.633447	-0.783111	-0.435461	0.145744	-0.155230	-0.348633	-0.179199	0.571777	-150.027157	-78.035813	-4.302844
08027		8.598329	-0.759214	-0.826088	-0.427015	0.163731	-0.111700	-0.347900	-0.186768	0.562500	-150.318327	-78.148112	-4.249839
08028		8.699853	-0.753257	-0.880821	-0.415579	0.178342	-0.077958	-0.351563	-0.188232	0.566406	-150.498601	-78.258801	-4.303828
08029		8.558076	-0.702141	-0.997537	-0.390763	0.192583	-0.044230	-0.354736	-0.196289	0.565918	-150.571424	-78.366406	-4.452624
08030		8.606191	-0.769106	-0.998776	-0.353317	0.197040	-0.022377	-0.350342	-0.188232	0.567871	-150.555435	-78.470816	-4.670483
08031		8.937104	-0.714352	-1.051564	-0.324976	0.183013	-0.020119	-0.355957	-0.194092	0.560547	-150.542050	-78.566861	-4.868675
08032		9.099232	-0.604477	-1.091918	-0.302814	0.178492	-0.041177	-0.353516	-0.192383	0.564209	-150.565754	-78.667316	-5.016363
08033		9.216323	-0.390579	-1.134248	-0.276125	0.174579	-0.054675	-0.358398	-0.193604	0.558350	-150.619576	-78.768903	-5.117343
08034		9.278477	-0.229095	-1.163889	-0.243438	0.194711	-0.056717	-0.358398	-0.198730	0.562256	-150.623351	-78.881874	-5.250537
08035		9.341952	-0.232740	-1.289086	-0.220312	0.210130	-0.058078	-0.369141	-0.207275	0.558105	-150.600861	-79.002173	-5.396613
08036		9.255715	-0.184793	-1.372470	-0.212564	0.234465	-0.063469	-0.356934	-0.208008	0.558838	-150.543080	-79.136879	-5.574341
08037		9.116607	-0.267097	-1.308995	-0.218355	0.252637	-0.071763	-0.358154	-0.209229	0.555176	-150.487677	-79.282190	-5.752648
08038		9.041768	-0.301252	-1.424849	-0.237085	0.270082	-0.075989	-0.364746	-0.214355	0.551758	-150.417372	-79.438129	-5.957216
08039		8.919524	-0.274596	-1.544772	-0.259718	0.277659	-0.071372	-0.368408	-0.209717	0.549805	-150.339182	-79.595712	-6.182619
08040		8.678130	-0.287842	-1.572573	-0.286270	0.291454	-0.060347	-0.375244	-0.213623	0.550537	-150.212205	-79.757723	-6.473207
08041		8.481013	-0.337953	-1.754933	-0.316563	0.294336	-0.034076	-0.363770	-0.213379	0.547363	-150.025620	-79.912759	-6.841594
08042		8.272635	-0.415279	-1.750231	-0.340771	0.295065	0.009351	-0.382568	-0.220703	0.553223	-149.713127	-80.056127	-7.351986
08043		7.979883	-0.480286	-1.695712	-0.387985	0.252821	0.068214	-0.370605	-0.218994	0.545898	-149.327522	-80.160248	-7.963627
08044		7.752447	-0.498179	-1.826464	-0.463620	0.164116	0.144066	-0.372314	-0.221680	0.541504	-148.904345	-80.198401	-8.657476
08045		7.587947	-0.543092	-2.069169	-0.523412	0.069052	0.216974	-0.371338	-0.228516	0.540771	-148.478393	-80.166739	-9.388672
08046		7.633752	-0.570921	-2.203134	-0.560932	-0.017313	0.277092	-0.376465	-0.224365	0.539307	-148.053814	-80.074587	-10.140662
08047		7.720936	-0.679777	-2.441528	-0.579284	-0.074747	0.309830	-0.372070	-0.233398	0.537109	-147.668409	-79.943052	-10.863580
08048		7.727388	-0.628800	-2.797270	-0.594235	-0.101950	0.319642	-0.377686	-0.232666	0.537842	-147.319649	-79.795112	-11.558522
08049		7.998284	-0.567331	-3.009068	-0.588774	-0.101427	0.323458	-0.387939	-0.238770	0.540039	-146.978715	-79.644952	-12.242419
08050		8.597674	-0.687809	-2.836990	-0.541601	-0.080181	0.306516	-0.379639	-0.227051	0.544678	-146.626448	-79.510027	-12.910920
08051		9.133169	-1.256880	-2.474374	-0.453384	-0.078898	0.273559	-0.380615	-0.233643	0.545898	-146.324900	-79.384994	-13.476446
08052		9.719770	-1.744324	-2.279727	-0.377035	-0.102665	0.211784	-0.377441	-0.239258	0.538330	-146.178655	-79.268296	-13.839912
08053		9.868449	-1.705801	-2.446434	-0.334612	-0.128758	0.128122	-0.387207	-0.232422	0.532715	-146.271177	-79.165392	-13.935440
08054		9.852522	-1.454051	-2.430489	-0.295880	-0.097104	0.068927	-0.380127	-0.230713	0.539795	-146.429617	-79.096759	-13.941583
08055		9.798001	-1.267270	-2.398548	-0.265017	-0.096299	0.022213	-0.384766	-0.237061	0.542969	-146.689580	-79.042920	-13.826010
08056		9.626215	-1.082978	-2.683539	-0.244208	-0.086428	0.001682	-0.377930	-0.244141	0.536377	-146.964590	-79.000454	-13.683281
08057		9.698914	-0.856752	-3.008387	-0.245343	-0.066678	0.008766	-0.394775	-0.243408	0.542236	-147.195688	-78.964851	-13.585597
08058		9.824033	-0.657924	-3.265936	-0.258276	-0.057338	0.028792	-0.385498	-0.242920	0.528809	-147.363238	-78.927744	-13.560554
08059		9.774827	-0.525334	-3.031211	-0.285338	-0.035655	0.070325	-0.385498	-0.245850	0.536865	-147.415201	-78.888005	-13.668742
08060		9.968798	-0.609880	-2.763771	-0.315921	-0.055419	0.100508	-0.382080	-0.252686	0.534424	-147.436570	-78.829637	-13.826352
08061		10.219087	-0.972195	-2.613135	-0.328611	-0.098130	0.090219	-0.385742	-0.251465	0.536621	-147.562616	-78.753624	-13.884335
08062		10.603287	-1.236691	-2.723172	-0.346988	-0.154091	0.036532	-0.385986	-0.252686	0.536377	-147.908926	-78.667144	-13.728829
08063		10.745676	-1.392566	-2.978400	-0.362605	-0.190388	-0.034207	-0.390625	-0.254395	0.536377	-148.490336	-78.583917	-13.342227
08064		10.617078	-1.370581	-3.049987	-0.389268	-0.207653	-0.082325	-0.386719	-0.255615	0.531006	-149.216312	-78.505765	-12.823989
08065		10.369697	-1.378901	-3.012717	-0.392083	-0.227834	-0.103746	-0.390381	-0.269287	0.532471	-150.020518	-78.422317	-12.227014
08066		10.267551	-1.458320	-3.063785	-0.378397	-0.217172	-0.103926	-0.382568	-0.258301	0.544678	-150.788041	-78.342715	-11.659734
08067		10.315186	-1.630521	-2.811441	-0.363040	-0.186757	-0.104127	-0.377197	-0.262207	0.538818	-151.502751	-78.276835	-11.136828
08068		10.494021	-1.808377	-2.432773	-0.317159	-0.167010	-0.129250	-0.377686	-0.273926	0.536133	-152.215300	-78.226484	-10.589631
08069		10.601285	-1.984458	-1.858142	-0.260565	-0.180461	-0.161494	-0.391113	-0.272705	0.530029	-152.990034	-78.176257	-9.945219
08070		10.643328	-2.025484	-1.694658	-0.213538	-0.211582	-0.211849	-0.378418	-0.277832	0.544434	-153.887625	-78.121139	-9.148118
08071		10.675917	-1.971382	-1.546274	-0.164597	-0.217473	-0.291358	-0.375244	-0.281982	0.542480	-154.955937	-78.079751	-8.147249
08072		10.470292	-1.595687	-1.438325	-0.133421	-0.220093	-0.351853	-0.374512	-0.286621	0.543701	-156.146541	-78.047386	-7.003520
08073		9.991491	-0.964299	-1.254999	-0.141866	-0.208353	-0.364390	-0.374268	-0.285156	0.540527	-157.359087	-78.018956	-5.841653
08074		9.737746	-0.639155	-0.761590	-0.168479	-0.205116	-0.355121	-0.374268	-0.281250	0.538086	-158.549420	-77.985368	-4.718474
08075		9.609651	-0.377150	-0.385796	-0.215702	-0.178923	-0.359613	-0.373779	-0.296631	0.555420	-159.751711	-77.961668	-3.610090
08076		9.644415	0.067838	-0.052658	-0.281349	-0.126275	-0.392956	-0.368164	-0.298584	0.540527	-161.020168	-77.968083	-2.472957
08077		9.775890	0.290534	0.381448	-0.330324	-0.052114	-0.453358	-0.381592	-0.299316	0.545410	-162.416608	-78.019902	-1.233309
08078		9.904878	0.451128	0.637239	-0.393696	-0.004114	-0.500558	-0.372314	-0.305908	0.542969	-163.942058	-78.099684	0.100381
08079		10.095767	0.494066	0.677831	-0.476703	0.050007	-0.505188	-0.367920	-0.302490	0.540283	-165.513263	-78.202166	1.432187
08080		10.247339	0.486325	0.697134	-0.531685	0.109515	-0.465122	-0.368652	-0.321045	0.533447	-166.990493	-78.325567	2.634976
08081		10.410203	0.396411	0.672598	-0.564245	0.118251	-0.390744	-0.369385	-0.322021	0.538086	-168.309951	-78.438142	3.657448
08082		10.382431	0.112753	0.477807	-0.547362	0.105091	-0.290306	-0.370850	-0.320068	0.525391	-169.365539	-78.528606	4.419910
08083		10.332726	-0.359754	0.249670	-0.507285	0.073371	-0.189886	-0.376709	-0.329346	0.532715	-170.151028	-78.587760	4.930243
08084		10.222427	-0.873788	0.113137	-0.456198	0.050274	-0.096053	-0.365723	-0.328613	0.528076	-170.656020	-78.624598	5.184053
08085		10.232213	-1.286909	-0.084852	-0.412052	0.040845	-0.014118	-0.375000	-0.333252	0.530762	-170.915891	-78.647405	5.213775
08086		10.396977	-1.524797	-0.346482	-0.352473	0.052561	0.052998	-0.375977	-0.334473	0.526367	-170.942563	-78.671680	5.040323
08087		10.122832	-1.646112	-0.486378	-0.300026	0.076085	0.094542	-0.376221	-0.340820	0.529053	-170.815271	-78.704545	4.740663
08088		9.748756	-1.749316	-0.571158	-0.244960	0.102152	0.127276	-0.379150	-0.337646	0.520020	-170.544649	-78.749867	4.326912
08089		9.540325	-1.724350	-0.560996	-0.197605	0.137977	0.157660	-0.380127	-0.345215	0.525879	-170.144942	-78.811076	3.809453
08090		9.463648	-1.700704	-0.638337	-0.154587	0.157868	0.188854	-0.379395	-0.348389	0.530518	-169.609969	-78.880523	3.179186
08091		9.291281	-1.576124	-0.641843	-0.117915	0.156102	0.209995	-0.380127	-0.337891	0.526123	-168.992603	-78.944527	2.486691
08092		9.265822	-1.638653	-0.689897	-0.067657	0.142103	0.239013	-0.382324	-0.347168	0.521973	-168.257266	-78.996799	1.703285
08093		9.270462	-1.722847	-0.786357	-0.018553	0.124998	0.263871	-0.386719	-0.343262	0.526367	-167.432165	-79.033475	0.857413
08094		9.382535	-1.699307	-0.882742	0.048955	0.111329	0.284050	-0.392334	-0.339844	0.517578	-166.507453	-79.058426	-0.050650
08095		9.531404	-1.639115	-0.970905	0.109007	0.107608	0.299542	-0.390137	-0.336426	0.528076	-165.509387	-79.075309	-0.998099
