// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
65477		9.190997	-0.813511	-1.017879	-0.030337	-0.032657	0.351529	-0.362061	-0.171387	0.685547	-156.144708	-81.757502	-57.480908
65478		8.978246	-0.971233	-1.013763	-0.006642	-0.043845	0.314470	-0.363281	-0.158936	0.687988	-155.093572	-81.659157	-58.542131
65479		8.787619	-1.001594	-1.009155	0.005775	-0.057612	0.266080	-0.350098	-0.168701	0.685791	-154.251191	-81.562931	-59.385363
65480		8.870401	-1.034088	-1.145164	0.043065	-0.081959	0.240058	-0.350342	-0.162354	0.685547	-153.537201	-81.459127	-60.077293
65481		9.026932	-1.188359	-1.182715	0.071040	-0.092019	0.234222	-0.347412	-0.159424	0.683350	-152.860977	-81.350405	-60.715116
65482		9.006570	-1.255153	-1.215824	0.098160	-0.099434	0.218367	-0.343018	-0.157959	0.687500	-152.250852	-81.241045	-61.270449
65483		9.043617	-1.307809	-1.239770	0.110918	-0.103890	0.205958	-0.349121	-0.165039	0.691162	-151.695592	-81.131915	-61.763113
65484		8.964430	-1.336143	-1.346864	0.122362	-0.114024	0.189611	-0.352539	-0.157227	0.679443	-151.216227	-81.021491	-62.172449
65485		8.938557	-1.364179	-1.464961	0.139030	-0.121783	0.176859	-0.357178	-0.156494	0.690918	-150.791595	-80.910214	-62.516833
65486		8.881149	-1.390249	-1.516897	0.170547	-0.124687	0.160377	-0.352295	-0.147949	0.694580	-150.413533	-80.801791	-62.795865
65487		8.860284	-1.461593	-1.603927	0.203554	-0.120089	0.139604	-0.359863	-0.148926	0.692627	-150.079859	-80.701246	-63.010845
65488		8.869343	-1.454953	-1.660175	0.216819	-0.127074	0.123753	-0.345703	-0.150146	0.690430	-149.803351	-80.601588	-63.160196
65489		8.869010	-1.426150	-1.820646	0.229690	-0.129805	0.103101	-0.341553	-0.145020	0.687500	-149.590441	-80.506463	-63.237693
65490		8.809210	-1.270923	-1.905432	0.219893	-0.140222	0.079742	-0.349121	-0.144531	0.700684	-149.471562	-80.412866	-63.225554
65491		8.802381	-1.046015	-1.960328	0.198146	-0.146676	0.057139	-0.345703	-0.137695	0.697510	-149.443158	-80.322746	-63.134281
65492		8.645651	-0.824054	-1.826101	0.161062	-0.152336	0.023772	-0.351074	-0.139404	0.699219	-149.539928	-80.239413	-62.937516
65493		8.586072	-0.670147	-1.969518	0.141786	-0.180918	-0.024508	-0.344727	-0.141846	0.690918	-149.831203	-80.155907	-62.554552
65494		8.433342	-0.605478	-2.118449	0.135131	-0.198756	-0.077505	-0.337646	-0.138672	0.699707	-150.299664	-80.078135	-61.995513
65495		8.374504	-0.710266	-2.379735	0.155018	-0.213246	-0.124316	-0.346924	-0.138916	0.699951	-150.905231	-80.005530	-61.285571
65496		8.410953	-0.883877	-2.550354	0.199944	-0.228459	-0.184664	-0.339600	-0.137451	0.693848	-151.669988	-79.940240	-60.387673
65497		8.509716	-1.027895	-2.694387	0.248298	-0.247734	-0.224194	-0.334473	-0.129150	0.698486	-152.537734	-79.873751	-59.356849
65498		8.625422	-1.204762	-2.910599	0.304501	-0.269263	-0.262077	-0.331543	-0.137207	0.709717	-153.499048	-79.802984	-58.198010
65499		8.746260	-1.355844	-3.054797	0.359270	-0.289824	-0.284689	-0.332764	-0.127930	0.703613	-154.506998	-79.724061	-56.959643
65500		8.943963	-1.506305	-3.156027	0.417052	-0.293382	-0.293704	-0.324951	-0.130615	0.709473	-155.494500	-79.641292	-55.708071
65501		9.140369	-1.567237	-3.074787	0.448001	-0.288284	-0.290768	-0.325195	-0.131592	0.708496	-156.431901	-79.557112	-54.489096
65502		9.243880	-1.594292	-2.964830	0.463990	-0.284357	-0.276939	-0.328613	-0.124512	0.708496	-157.298155	-79.467972	-53.332807
65503		9.255989	-1.575942	-2.772074	0.473741	-0.265123	-0.263205	-0.326904	-0.123535	0.712402	-158.081319	-79.383482	-52.255047
65504		9.272952	-1.494543	-2.659595	0.485103	-0.245643	-0.238400	-0.319824	-0.128662	0.707275	-158.750959	-79.301114	-51.285851
65505		9.118520	-1.467197	-2.651627	0.491693	-0.229433	-0.228641	-0.320068	-0.117188	0.709229	-159.360358	-79.223954	-50.373905
65506		9.128420	-1.367185	-2.709275	0.500318	-0.200860	-0.228843	-0.318848	-0.122070	0.707520	-159.924514	-79.159844	-49.502766
65507		9.344762	-1.274245	-2.748242	0.510033	-0.170263	-0.210472	-0.312256	-0.108887	0.717041	-160.393673	-79.107784	-48.722529
65508		9.393564	-1.331560	-2.686188	0.510746	-0.144370	-0.187693	-0.315430	-0.111572	0.714600	-160.766500	-79.063621	-48.039818
65509		9.332798	-1.356873	-2.750211	0.500591	-0.124105	-0.173243	-0.312744	-0.103760	0.717529	-161.082279	-79.027625	-47.421087
65510		9.276993	-1.368018	-2.794010	0.492011	-0.110696	-0.173072	-0.307617	-0.098389	0.716553	-161.385625	-78.997501	-46.819896
65511		9.212939	-1.423290	-2.960077	0.484305	-0.097834	-0.176971	-0.311279	-0.095215	0.721436	-161.691284	-78.975201	-46.220856
65512		9.090743	-1.567654	-3.131890	0.480202	-0.087291	-0.197264	-0.309082	-0.096680	0.723877	-162.043184	-78.960786	-45.576957
65513		9.097805	-1.589194	-3.374685	0.492444	-0.081995	-0.225914	-0.306885	-0.090332	0.714355	-162.463821	-78.954250	-44.855961
65514		8.953905	-1.593892	-3.592085	0.502417	-0.058229	-0.253453	-0.307861	-0.089844	0.719971	-162.933300	-78.963433	-44.079304
65515		8.758489	-1.715724	-3.657824	0.508622	-0.047838	-0.283735	-0.304199	-0.089355	0.719971	-163.478785	-78.982911	-43.221706
65516		8.551136	-1.738642	-3.773393	0.516310	-0.055548	-0.311220	-0.302246	-0.080322	0.721680	-164.104358	-78.999851	-42.278007
65517		8.378674	-1.664759	-3.884878	0.540896	-0.049431	-0.337387	-0.311279	-0.081299	0.727783	-164.790119	-79.023134	-41.258788
65518		8.345077	-1.397811	-3.535483	0.555493	-0.048143	-0.356602	-0.308838	-0.073730	0.725342	-165.522638	-79.046407	-40.183377
65519		8.686476	-0.790129	-2.852308	0.538432	-0.084865	-0.338151	-0.296387	-0.077637	0.721436	-166.243500	-79.045232	-39.129962
65520		9.287002	-0.168612	-2.559115	0.486446	-0.123933	-0.251413	-0.297607	-0.074951	0.724365	-166.767174	-79.007301	-38.307555
65521		9.852314	0.192255	-2.671724	0.437942	-0.105063	-0.117744	-0.301025	-0.067871	0.728516	-166.921296	-78.962756	-37.889956
65522		9.992676	0.540154	-2.640560	0.391727	-0.040097	-0.015462	-0.299805	-0.065186	0.727295	-166.762463	-78.939877	-37.818034
65523		9.922130	0.770955	-2.341506	0.319462	0.015882	0.033584	-0.304199	-0.061523	0.722412	-166.470057	-78.942996	-37.924518
65524		10.117344	1.093599	-1.712271	0.218632	0.022577	0.065682	-0.298828	-0.063477	0.725342	-166.137077	-78.944135	-38.131074
65525		10.733929	1.619005	-1.285626	0.080927	-0.022663	0.133251	-0.301758	-0.060791	0.728760	-165.725656	-78.911706	-38.498099
65526		11.518494	2.151218	-0.921666	-0.055827	-0.078996	0.256412	-0.294434	-0.058838	0.730957	-165.088772	-78.828426	-39.174732
65527		11.940381	2.169884	-1.024719	-0.162659	-0.112175	0.430371	-0.298096	-0.059326	0.732666	-164.068801	-78.699627	-40.304694
65528		11.642933	0.993480	-1.498896	-0.155977	-0.116218	0.590536	-0.299072	-0.056885	0.728516	-162.639503	-78.536552	-41.848768
65529		11.168655	-0.830736	-1.799178	-0.015324	-0.091818	0.649275	-0.296387	-0.054688	0.727295	-160.996290	-78.369230	-43.529920
65530		10.777479	-2.361272	-1.711809	0.210694	-0.042912	0.605034	-0.290771	-0.056152	0.723633	-159.339115	-78.226231	-45.093941
65531		10.724025	-3.202351	-1.187916	0.403870	-0.004879	0.498877	-0.296387	-0.041260	0.722656	-157.839740	-78.118066	-46.384452
65532		10.872447	-3.145204	-0.353894	0.482607	-0.009213	0.384682	-0.282471	-0.039063	0.731445	-156.608448	-78.025645	-47.355265
65533		11.111165	-2.426031	0.168511	0.500314	-0.016733	0.339113	-0.288574	-0.030029	0.727051	-155.504059	-77.936842	-48.186351
65534		11.291148	-1.426527	0.184885	0.510004	0.010638	0.363024	-0.287598	-0.022949	0.722900	-154.318717	-77.852026	-49.094753
65535		11.329984	-0.744093	0.200858	0.566307	0.064912	0.393359	-0.289063	-0.028809	0.724609	-152.980510	-77.784157	-50.126867
00000		11.186818	-0.656710	0.303444	0.617561	0.112213	0.413515	-0.294434	-0.009033	0.723389	-151.519732	-77.728761	-51.254543
00001		10.946232	-0.546201	0.418002	0.593450	0.132842	0.394664	-0.296631	-0.008057	0.717529	-150.101981	-77.683803	-52.352588
00002		10.812590	-0.326998	0.392783	0.524300	0.127406	0.325300	-0.289551	-0.003662	0.721924	-148.895033	-77.650293	-53.275527
00003		10.591533	0.044279	0.242957	0.416671	0.105805	0.233736	-0.289063	0.007324	0.720459	-147.989420	-77.630770	-53.953251
00004		10.492987	0.394767	0.080105	0.321479	0.080259	0.123245	-0.292725	-0.003662	0.719971	-147.418600	-77.630275	-54.344055
00005		10.313224	0.675946	-0.121188	0.237061	0.067026	0.010617	-0.291748	0.009277	0.726807	-147.163473	-77.658225	-54.461209
00006		9.962168	0.814284	-0.289325	0.148636	0.069978	-0.075916	-0.295166	0.009521	0.715332	-147.143882	-77.714022	-54.389093
00007		9.565268	0.947817	-0.320005	0.056659	0.087395	-0.148048	-0.294434	0.014160	0.722168	-147.314054	-77.800966	-54.176767
00008		9.249735	1.011949	-0.407194	-0.003912	0.097934	-0.182937	-0.286865	0.003662	0.717041	-147.584532	-77.903313	-53.897397
00009		9.146681	0.955802	-0.467846	-0.045863	0.119965	-0.207514	-0.286621	0.009766	0.718262	-147.909216	-78.023811	-53.587313
00010		9.026248	0.614724	-0.435923	-0.079084	0.141241	-0.221544	-0.290283	0.006104	0.724609	-148.260925	-78.158379	-53.269198
00011		9.116701	0.339745	-0.392074	-0.130919	0.158088	-0.224711	-0.288574	0.009277	0.711670	-148.633904	-78.301847	-52.959865
00012		9.048498	0.312108	-0.413371	-0.206611	0.158971	-0.228935	-0.291016	-0.001953	0.708984	-149.067455	-78.446513	-52.633126
00013		9.116327	0.232261	-0.420378	-0.257101	0.154059	-0.239433	-0.299561	0.000244	0.712891	-149.572803	-78.591322	-52.262815
00014		9.273491	0.152589	-0.524736	-0.294979	0.151303	-0.249883	-0.285400	-0.005371	0.713135	-150.140942	-78.737130	-51.850790
00015		9.330219	0.098009	-0.587130	-0.323286	0.148679	-0.266302	-0.296875	-0.001465	0.716797	-150.783866	-78.885349	-51.379273
00016		9.264255	0.001080	-0.640043	-0.328931	0.150677	-0.283355	-0.302490	-0.008057	0.708008	-151.486317	-79.038340	-50.850652
00017		9.150062	-0.170176	-0.745166	-0.338194	0.161207	-0.280077	-0.293213	-0.004395	0.704590	-152.188009	-79.194375	-50.328478
00018		9.107131	-0.348033	-0.792223	-0.337389	0.174675	-0.281733	-0.296875	-0.011230	0.701172	-152.892758	-79.356673	-49.803009
00019		9.133752	-0.403758	-0.805294	-0.332729	0.181756	-0.268753	-0.298340	-0.010498	0.708008	-153.567955	-79.517854	-49.305155
00020		9.110882	-0.406108	-0.894978	-0.310272	0.182546	-0.256386	-0.304932	-0.014160	0.709229	-154.212318	-79.675508	-48.825838
00021		9.021168	-0.420076	-0.886541	-0.286384	0.179343	-0.247067	-0.302002	-0.014160	0.702637	-154.837581	-79.827993	-48.352244
00022		8.972799	-0.414258	-0.945224	-0.254724	0.174033	-0.241832	-0.303711	-0.020996	0.704346	-155.452982	-79.975818	-47.870481
00023		9.039641	-0.432361	-0.939631	-0.224053	0.182056	-0.236643	-0.306641	-0.023682	0.704834	-156.040574	-80.125436	-47.399316
00024		9.122516	-0.401626	-0.916749	-0.207352	0.173818	-0.228581	-0.304199	-0.024170	0.703125	-156.621033	-80.268350	-46.925905
00025		9.156268	-0.170298	-0.975613	-0.194016	0.166964	-0.221656	-0.310547	-0.027588	0.710938	-157.196678	-80.404965	-46.449808
00026		9.131016	-0.046982	-1.088709	-0.189131	0.159018	-0.207199	-0.309814	-0.030273	0.698242	-157.749148	-80.533749	-45.994578
00027		9.166399	0.091291	-1.231427	-0.176798	0.142175	-0.210338	-0.313477	-0.032715	0.699463	-158.339982	-80.653154	-45.493442
00028		9.235549	0.164156	-1.421267	-0.178180	0.134637	-0.217556	-0.315430	-0.031738	0.699707	-158.979336	-80.769521	-44.944136
00029		9.183062	0.280576	-1.555628	-0.185603	0.138420	-0.220454	-0.311035	-0.026367	0.697266	-159.642618	-80.887123	-44.375061
00030		9.092587	0.355545	-1.709707	-0.193290	0.145721	-0.206544	-0.314209	-0.029053	0.695557	-160.270727	-81.005264	-43.846273
00031		8.865733	0.330477	-1.876214	-0.211331	0.147889	-0.181186	-0.317139	-0.043457	0.689941	-160.833363	-81.118498	-43.394374
00032		8.654990	0.296392	-1.971577	-0.231144	0.158742	-0.144220	-0.314697	-0.037842	0.692871	-161.278592	-81.230472	-43.072936
00033		8.429332	0.284024	-2.087439	-0.250091	0.144259	-0.124920	-0.312988	-0.040527	0.689209	-161.691754	-81.330338	-42.794993
00034		8.406197	0.255555	-2.198582	-0.270009	0.142437	-0.089689	-0.303711	-0.044922	0.694580	-162.000728	-81.422979	-42.634061
00035		8.330773	0.151248	-2.298139	-0.283531	0.136656	-0.049471	-0.311523	-0.038086	0.688965	-162.180936	-81.504955	-42.611190
00036		8.241305	-0.061490	-2.364931	-0.296867	0.131528	-0.001639	-0.309570	-0.044922	0.686035	-162.202405	-81.576022	-42.756548
00037		8.114057	-0.319099	-2.456190	-0.300209	0.103991	0.054105	-0.319092	-0.039551	0.688721	-162.049334	-81.621970	-43.080238
00038		7.987563	-0.629976	-2.708045	-0.307807	0.066473	0.112570	-0.308838	-0.049561	0.684570	-161.729225	-81.637091	-43.577149
00039		7.860750	-0.821492	-2.843903	-0.296985	0.007827	0.171504	-0.315430	-0.052002	0.698975	-161.255555	-81.608911	-44.223008
00040		7.731278	-0.959382	-3.037560	-0.280999	-0.054231	0.221659	-0.322266	-0.045410	0.688965	-160.675327	-81.537006	-44.967414
00041		7.613080	-0.904153	-3.216590	-0.260055	-0.120349	0.255373	-0.314697	-0.046631	0.682861	-160.057851	-81.421666	-45.737530
00042		7.715615	-0.779401	-3.076457	-0.221791	-0.157514	0.281427	-0.311035	-0.043945	0.686768	-159.396947	-81.279924	-46.529653
00043		7.954665	-0.676408	-2.818615	-0.156871	-0.195996	0.290696	-0.313477	-0.055664	0.684814	-158.740118	-81.114315	-47.280342
00044		8.147133	-0.822911	-2.466898	-0.063239	-0.225267	0.287001	-0.313232	-0.045166	0.692627	-158.109665	-80.932528	-47.950363
00045		8.191219	-0.970095	-2.186488	0.024439	-0.252520	0.258940	-0.309326	-0.042236	0.689697	-157.580858	-80.741372	-48.466898
00046		8.406466	-0.823762	-2.007945	0.078544	-0.268450	0.213190	-0.308838	-0.040527	0.692871	-157.210992	-80.551087	-48.791202
00047		8.687376	-0.439199	-1.857232	0.123124	-0.265158	0.154772	-0.305908	-0.037354	0.683594	-157.004704	-80.375437	-48.923918
00048		8.874408	-0.064299	-1.839008	0.138018	-0.237236	0.087180	-0.307373	-0.041504	0.683594	-156.968270	-80.229434	-48.875715
00049		9.202329	0.248052	-1.893088	0.124058	-0.209341	0.055477	-0.300781	-0.032715	0.689941	-156.997643	-80.105416	-48.768830
00050		9.492629	0.358926	-2.054471	0.108261	-0.165048	0.060780	-0.300293	-0.036377	0.683838	-156.964535	-80.003390	-48.734524
00051		9.741736	0.380630	-2.390561	0.076914	-0.121936	0.070117	-0.302002	-0.037354	0.693848	-156.865026	-79.922174	-48.785889
00052		10.081337	0.351002	-2.766108	0.040547	-0.074784	0.084011	-0.307861	-0.037109	0.685059	-156.689561	-79.862438	-48.935578
00053		10.080728	0.350128	-3.014072	-0.011136	-0.027482	0.099456	-0.302979	-0.038574	0.681152	-156.437649	-79.824136	-49.193044
00054		9.860921	0.394650	-3.244573	-0.087139	-0.000449	0.108296	-0.300781	-0.033203	0.683350	-156.173619	-79.797557	-49.507084
00055		9.685614	0.555201	-3.485993	-0.178810	0.001573	0.114754	-0.301514	-0.043457	0.675049	-155.939229	-79.770512	-49.844411
00056		9.467322	0.720812	-3.817645	-0.285988	-0.010958	0.133092	-0.301025	-0.047852	0.669189	-155.734670	-79.732114	-50.213852
00057		9.283845	0.767966	-4.181658	-0.387050	-0.037024	0.164927	-0.297363	-0.032959	0.680420	-155.529485	-79.672621	-50.642850
00058		9.231496	0.697882	-4.206139	-0.491604	-0.063936	0.195809	-0.307861	-0.041504	0.681152	-155.339557	-79.591134	-51.117321
00059		9.423656	0.432029	-4.023754	-0.606928	-0.122879	0.229760	-0.291504	-0.040283	0.680908	-155.198245	-79.470935	-51.609712
00060		9.780832	0.004211	-3.787118	-0.643245	-0.199298	0.214861	-0.298584	-0.048828	0.677002	-155.229028	-79.314046	-51.948397
00061		10.327125	-0.418402	-3.651537	-0.644787	-0.282428	0.152044	-0.306152	-0.052734	0.674805	-155.535057	-79.129469	-52.007995
00062		10.843734	-0.843979	-3.550269	-0.606663	-0.316132	0.066597	-0.290527	-0.059814	0.671387	-156.089539	-78.946911	-51.792302
00063		11.091288	-1.058535	-3.335333	-0.568074	-0.333616	0.007701	-0.289307	-0.065186	0.670166	-156.780776	-78.768750	-51.414568
00064		11.155083	-1.119026	-2.976884	-0.545352	-0.331255	-0.014032	-0.291016	-0.073242	0.672119	-157.501740	-78.595190	-50.993004
00065		11.183179	-1.255521	-2.452970	-0.517975	-0.335638	-0.029550	-0.289063	-0.065918	0.666504	-158.230123	-78.422229	-50.547611
00066		11.215840	-1.488595	-2.144489	-0.456875	-0.346421	-0.072572	-0.288330	-0.068359	0.673584	-159.032457	-78.250680	-49.990685
00067		11.261900	-1.750199	-1.754442	-0.408968	-0.376856	-0.134958	-0.285645	-0.077881	0.677002	-159.970901	-78.074283	-49.266298
00068		11.096525	-1.837462	-1.511776	-0.359234	-0.413541	-0.204295	-0.287842	-0.084229	0.671143	-161.068094	-77.888036	-48.349983
00069		10.979682	-1.893752	-1.527737	-0.345425	-0.454580	-0.295478	-0.280762	-0.088867	0.669434	-162.383872	-77.692550	-47.201278
00070		11.108484	-1.645026	-1.527691	-0.322239	-0.471410	-0.408607	-0.277100	-0.089355	0.670654	-163.944023	-77.499890	-45.787906
00071		11.162627	-1.105014	-1.632309	-0.311681	-0.478946	-0.506509	-0.269531	-0.099365	0.674805	-165.694886	-77.309758	-44.171880
00072		11.019662	-0.230754	-1.681550	-0.358238	-0.453339	-0.545986	-0.268555	-0.105225	0.672852	-167.507005	-77.127595	-42.519205
00073		10.644017	0.525601	-1.753842	-0.416826	-0.359335	-0.502085	-0.258301	-0.099365	0.677246	-169.149470	-76.982863	-41.073980
00074		10.398118	0.864889	-1.368429	-0.451692	-0.236935	-0.411970	-0.264160	-0.105957	0.671875	-170.512368	-76.888943	-39.935551
00075		10.480309	0.801432	-0.660954	-0.507494	-0.120918	-0.335882	-0.254639	-0.121094	0.667236	-171.660593	-76.849008	-39.050086
00076		10.466392	0.663255	-0.057121	-0.554249	-0.025932	-0.297035	-0.267578	-0.117676	0.668701	-172.708062	-76.855516	-38.295537
00077		10.352750	0.524177	0.168984	-0.565855	0.047914	-0.306846	-0.265381	-0.124756	0.660645	-173.763609	-76.902168	-37.539606
00078		10.183942	0.149285	0.215311	-0.529358	0.099629	-0.319955	-0.276855	-0.128174	0.666992	-174.828049	-76.975388	-36.753269
00079		10.228787	-0.288276	0.316381	-0.475466	0.170618	-0.305851	-0.267822	-0.141602	0.659180	-175.820261	-77.085781	-36.009649
00080		10.208236	-0.776769	0.533046	-0.446384	0.221851	-0.260146	-0.265625	-0.144043	0.659668	-176.690904	-77.220672	-35.374007
00081		10.043013	-0.864846	0.550101	-0.425603	0.238235	-0.194928	-0.270508	-0.145508	0.659424	-177.393958	-77.361420	-34.898290
00082		9.819132	-0.827713	0.546754	-0.398997	0.245490	-0.119342	-0.276855	-0.144043	0.657959	-177.901906	-77.503215	-34.607132
00083		9.725572	-0.945468	0.494406	-0.356053	0.239679	-0.039926	-0.277100	-0.149902	0.645752	-178.184144	-77.639907	-34.522042
00084		9.633549	-0.988738	0.381767	-0.314120	0.226739	0.045696	-0.267090	-0.157227	0.656738	-178.223918	-77.767525	-34.660587
00085		9.418187	-1.022687	0.193264	-0.259974	0.200697	0.122624	-0.269775	-0.161377	0.651611	-178.025792	-77.878821	-35.010683
00086		9.305992	-0.983920	0.105564	-0.200095	0.173134	0.184278	-0.279053	-0.161133	0.645508	-177.627975	-77.972667	-35.529799
00087		9.186863	-1.048081	-0.156410	-0.133260	0.138290	0.227672	-0.274902	-0.162354	0.647705	-177.069446	-78.044451	-36.173873
00088		9.124049	-1.025658	-0.404672	-0.066918	0.118159	0.259880	-0.276855	-0.157471	0.644287	-176.383881	-78.102376	-36.908817
00089		9.145981	-1.057916	-0.516615	-0.013243	0.108873	0.301477	-0.281982	-0.168457	0.647461	-175.547076	-78.151121	-37.766702
00090		9.099555	-1.138423	-0.553101	0.042278	0.072828	0.332939	-0.282471	-0.158936	0.642334	-174.597009	-78.175235	-38.707730
00091		9.029577	-1.285490	-0.603295	0.097612	0.027047	0.348965	-0.280273	-0.157959	0.642334	-173.580032	-78.168735	-39.684659
00092		9.129924	-1.391292	-0.726825	0.153676	-0.004199	0.374949	-0.285645	-0.155029	0.635742	-172.474666	-78.139275	-40.719181
00093		9.139780	-1.531106	-0.808506	0.197445	-0.012175	0.395343	-0.281006	-0.153564	0.643799	-171.296786	-78.099084	-41.802273
00094		9.113805	-1.410404	-0.820273	0.200935	0.000567	0.390542	-0.284912	-0.152588	0.642090	-170.132971	-78.062378	-42.869134
00095		9.119420	-1.275278	-0.758772	0.188601	-0.007102	0.395689	-0.288330	-0.147949	0.633545	-168.972644	-78.015965	-43.939782
00096		9.310319	-1.068871	-0.765886	0.162542	-0.035694	0.410233	-0.284180	-0.151123	0.637207	-167.814900	-77.947787	-45.023315
00097		9.311775	-0.896345	-1.070741	0.144663	-0.038801	0.425880	-0.287842	-0.146729	0.639404	-166.640958	-77.870873	-46.134148
00098		9.147482	-0.675708	-1.152757	0.102532	-0.012310	0.405555	-0.286377	-0.144531	0.632813	-165.540894	-77.807376	-47.194426
00099		8.885390	-0.505481	-1.229484	0.059482	0.006481	0.354436	-0.288818	-0.139648	0.646484	-164.593339	-77.757363	-48.124094
00100		8.724050	-0.477348	-1.318135	0.028634	0.018666	0.297194	-0.279053	-0.152832	0.642090	-163.807133	-77.720546	-48.906914
00101		8.736902	-0.469955	-1.433843	0.001573	0.013312	0.244920	-0.279297	-0.136230	0.635498	-163.176321	-77.686727	-49.546640
00102		8.830297	-0.522319	-1.587935	-0.018344	0.008480	0.215528	-0.284424	-0.145020	0.631348	-162.637850	-77.654363	-50.103631
00103		8.885504	-0.668316	-1.757292	-0.024802	0.001731	0.205485	-0.283936	-0.143311	0.635254	-162.136153	-77.618436	-50.626812
00104		8.920539	-0.795135	-1.873676	-0.028857	0.000896	0.197181	-0.294189	-0.144531	0.637207	-161.661107	-77.583124	-51.125177
00105		8.995921	-0.884757	-1.965359	-0.027217	0.002030	0.180766	-0.279541	-0.144531	0.629883	-161.227156	-77.550028	-51.580541
00106		8.866859	-0.957787	-2.103792	-0.029064	-0.005412	0.153954	-0.277344	-0.136230	0.640381	-160.868566	-77.517747	-51.959886
00107		8.718147	-1.009677	-2.189468	-0.018223	-0.013590	0.128990	-0.291748	-0.140869	0.634277	-160.573433	-77.484763	-52.267898
00108		8.651248	-1.119532	-2.347649	-0.001647	-0.018256	0.111035	-0.286133	-0.139160	0.630371	-160.317949	-77.452895	-52.525623
00109		8.630550	-1.178673	-2.461197	0.025173	-0.012219	0.093086	-0.290771	-0.152832	0.635010	-160.086502	-77.427015	-52.742987
00110		8.531977	-1.295110	-2.482301	0.060130	-0.020148	0.083384	-0.291016	-0.144043	0.622314	-159.866212	-77.399055	-52.928436
00111		8.496534	-1.394575	-2.775651	0.087063	-0.011664	0.059034	-0.286621	-0.144775	0.623047	-159.682393	-77.379867	-53.060701
00112		8.410412	-1.482686	-2.878177	0.124103	-0.011389	0.037076	-0.281982	-0.154297	0.637451	-159.529978	-77.365539	-53.139056
00113		8.415669	-1.480635	-3.067331	0.161842	-0.008627	-0.001182	-0.280029	-0.144287	0.630127	-159.445427	-77.359926	-53.125694
00114		8.434559	-1.376205	-3.085494	0.197867	-0.004214	-0.035459	-0.291504	-0.148682	0.626221	-159.418026	-77.363920	-53.032618
00115		8.400250	-1.274357	-3.177330	0.241804	-0.009028	-0.081926	-0.286621	-0.142578	0.627686	-159.481353	-77.374333	-52.820759
00116		8.150548	-1.175342	-3.145428	0.285742	-0.030367	-0.132440	-0.289551	-0.134521	0.625244	-159.659658	-77.383551	-52.465292
00117		7.854803	-1.055596	-3.117323	0.323132	-0.086189	-0.178685	-0.287109	-0.149658	0.628662	-159.977294	-77.371297	-51.945082
00118		7.543431	-0.981597	-3.395442	0.387015	-0.145103	-0.221652	-0.284668	-0.135986	0.632568	-160.410883	-77.335057	-51.268477
00119		7.510825	-1.062217	-3.675479	0.474049	-0.188140	-0.245520	-0.283691	-0.134766	0.631592	-160.884652	-77.278734	-50.499443
00120		7.659990	-1.337581	-3.773951	0.577660	-0.221071	-0.264381	-0.279053	-0.138184	0.634521	-161.364982	-77.206723	-49.662621
00121		7.910716	-1.803645	-3.413546	0.659050	-0.225933	-0.265561	-0.277832	-0.134521	0.623291	-161.798144	-77.130736	-48.826102
00122		8.117404	-2.113676	-2.898776	0.671517	-0.250286	-0.267737	-0.274170	-0.140869	0.634766	-162.239858	-77.040412	-47.973198
00123		8.401220	-2.104717	-2.614310	0.648069	-0.290897	-0.253224	-0.279785	-0.127441	0.628906	-162.681450	-76.923961	-47.133859
00124		8.933848	-1.874448	-2.704699	0.612515	-0.304414	-0.215475	-0.276855	-0.130371	0.624756	-163.052554	-76.792299	-46.387389
00125		9.415424	-1.570215	-2.815156	0.591886	-0.279358	-0.167048	-0.274658	-0.129395	0.633057	-163.295466	-76.665542	-45.784387
00126		9.551831	-1.547940	-2.892311	0.594212	-0.244694	-0.135117	-0.261475	-0.126953	0.630615	-163.431562	-76.551971	-45.289499
00127		9.423869	-1.537364	-2.977160	0.593905	-0.193919	-0.118229	-0.266357	-0.121582	0.630127	-163.490850	-76.463487	-44.873590
00128		9.229966	-1.499613	-3.092710	0.589096	-0.147025	-0.142109	-0.272217	-0.121826	0.625488	-163.572084	-76.404334	-44.437785
00129		9.229365	-1.376806	-3.365991	0.587881	-0.101729	-0.159103	-0.266113	-0.117920	0.635986	-163.661415	-76.372869	-43.994307
00130		9.516067	-1.335739	-3.820287	0.598486	-0.063296	-0.172893	-0.270264	-0.119385	0.627441	-163.748614	-76.364342	-43.546703
00131		9.445761	-1.471716	-4.013855	0.611536	-0.030985	-0.186132	-0.259277	-0.114990	0.638184	-163.838057	-76.375801	-43.089129
