// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
24651		-13.991952	-1.871536	10.427730	-0.006066	-2.171414	-1.971914	-1.198486	0.460449	-0.488037	-10.366993	8.022280	135.907046
24652		-15.209395	-0.516416	9.683037	0.098088	-2.197933	-1.916021	-1.219727	0.439453	-0.469971	-10.418957	6.583193	135.045020
24653		-15.812327	0.890105	8.358871	0.161628	-2.282454	-1.752349	-1.245361	0.434326	-0.456543	-10.401138	5.115585	134.287939
24654		-15.640219	2.177251	6.108147	0.163207	-2.271540	-1.541562	-1.259521	0.429443	-0.435059	-10.355056	3.674298	133.649428
24655		-14.729847	3.361356	2.981548	0.103053	-2.116423	-1.257469	-1.280518	0.424561	-0.417236	-10.319598	2.352125	133.155606
24656		-14.041413	4.222849	0.741093	0.045366	-1.796714	-0.898021	-1.293701	0.406738	-0.409668	-10.302163	1.245681	132.831306
24657		-13.669538	4.598138	-0.405802	-0.008841	-1.402556	-0.503035	-1.306885	0.412354	-0.396973	-10.306899	0.403539	132.689508
24658		-11.262562	3.397976	-15.129143	0.247938	-0.565420	-0.072483	-1.304443	0.409668	-0.392822	-10.163022	0.076231	132.704100
24659		-15.994260	1.966296	-10.462534	1.098459	1.289250	0.435559	-1.302734	0.406982	-0.392090	-9.530324	0.846783	132.821695
24660		-20.040987	0.079447	-14.306294	1.804554	1.838646	0.665259	-1.297607	0.404541	-0.418457	-8.489481	1.946259	133.031207
24661		-11.543161	-0.474552	-8.344351	2.410470	2.802449	0.534689	-1.275635	0.396729	-0.441162	-7.101878	3.578763	133.115066
24662		-1.909345	-1.346653	12.336150	1.848239	2.972640	0.101568	-1.260986	0.389404	-0.466797	-6.051908	5.277288	132.975441
24663		-1.152742	-2.414088	21.248787	0.416340	3.127094	-0.726691	-1.251953	0.392334	-0.488037	-5.875834	7.016244	132.369759
24664		-1.759593	1.960602	6.954454	-0.367253	3.001943	-0.860085	-1.229004	0.395264	-0.503662	-6.177249	8.674905	131.690795
24665		-1.714492	9.236422	1.019696	-0.108852	3.547957	-0.357333	-1.216064	0.393799	-0.531738	-6.309977	10.673616	131.258103
24666		-7.257950	16.142484	19.231973	0.314979	4.118236	0.376248	-1.183350	0.398926	-0.554199	-6.136709	13.042573	131.213655
24667		-11.780435	5.570782	26.896254	-0.274469	3.606771	0.365476	-1.168701	0.399902	-0.573242	-6.296019	15.119821	131.195557
24668		-17.560883	-12.242027	29.234216	-0.005243	2.639934	-0.056296	-1.153076	0.406006	-0.593750	-6.353754	16.619667	130.986927
24669		-14.153981	-13.198406	21.586077	1.037667	1.129314	-0.122512	-1.145264	0.403320	-0.598633	-5.799551	17.255850	130.840318
24670		-4.437940	3.143580	11.745993	0.933942	0.102720	0.195709	-1.136230	0.396973	-0.604492	-5.230072	17.325507	130.949219
24671		-1.427016	2.762422	9.736062	0.657099	0.390093	-0.122336	-1.144043	0.383301	-0.605957	-4.879935	17.542206	130.853350
24672		-4.609848	-3.385818	11.874303	0.568563	0.468085	-0.085688	-1.133545	0.381592	-0.612061	-4.575304	17.805754	130.776737
24673		-5.557410	0.960464	13.738389	0.305922	0.286499	0.034614	-1.140625	0.387695	-0.609131	-4.396045	17.971210	130.781975
24674		-2.532012	-0.855638	9.517785	0.221155	0.256657	-0.073727	-1.130859	0.372070	-0.609131	-4.285198	18.115000	130.723908
24675		-3.910177	-0.702366	10.559611	0.190778	0.223539	-0.004173	-1.131104	0.386963	-0.610840	-4.178047	18.242817	130.709401
24676		-3.430428	-0.500717	10.057476	0.166331	0.154544	-0.046964	-1.135986	0.382813	-0.613037	-4.092254	18.329553	130.672345
24677		-2.985820	-1.103394	9.452164	0.176185	0.101940	-0.012997	-1.128174	0.376221	-0.615479	-3.993415	18.387562	130.658129
24678		-3.004652	-0.898996	9.277979	0.183489	0.122890	0.026052	-1.132080	0.373535	-0.614014	-3.883471	18.459196	130.666661
24679		-3.482466	-0.746254	9.683402	0.183669	0.109712	0.056706	-1.122070	0.385498	-0.619873	-3.767079	18.524363	130.694370
24680		-3.419073	-0.607103	9.812783	0.141367	0.045628	0.060156	-1.126953	0.375244	-0.626221	-3.673663	18.553062	130.726789
24681		-3.338787	-0.611168	9.664884	0.114203	0.035379	0.065486	-1.126953	0.374756	-0.620850	-3.594369	18.575956	130.762883
24682		-3.369621	-0.593384	9.761164	0.089465	0.016398	0.061229	-1.132813	0.373291	-0.612305	-3.530082	18.587896	130.797139
24683		-3.381199	-0.511560	9.636642	0.080034	-0.007452	0.044101	-1.128418	0.368652	-0.616699	-3.473941	18.585468	130.821972
24684		-3.223620	-0.586512	9.552124	0.072347	-0.021394	0.034729	-1.124512	0.365234	-0.616211	-3.424110	18.574820	130.841638
24685		-3.059963	-0.677538	9.396297	0.070569	-0.006872	0.043875	-1.119873	0.376221	-0.624512	-3.373450	18.572673	130.866308
24686		-3.077767	-0.658355	9.409503	0.063319	0.006553	0.058901	-1.131348	0.367920	-0.622803	-3.324469	18.578786	130.899551
24687		-3.061862	-0.662435	9.396755	0.050169	0.017988	0.065801	-1.125244	0.373779	-0.616943	-3.281552	18.591544	130.936584
24688		-3.114509	-0.675517	9.346131	0.051173	0.038247	0.076123	-1.126953	0.375488	-0.628662	-3.236545	18.616295	130.979148
24689		-3.174511	-0.580089	9.471466	0.048907	0.052360	0.083149	-1.127930	0.372314	-0.612061	-3.191338	18.649219	131.025520
24690		-3.250191	-0.510103	9.550438	0.029935	0.041176	0.080883	-1.124756	0.366455	-0.613281	-3.157556	18.675736	131.070912
24691		-3.309752	-0.509605	9.570554	0.019764	0.030182	0.071720	-1.119141	0.374023	-0.620850	-3.130965	18.695559	131.111174
24692		-3.263460	-0.485183	9.477627	0.012912	0.018290	0.061544	-1.120361	0.368164	-0.620850	-3.110397	18.708342	131.145676
24693		-3.223473	-0.521555	9.522886	0.007022	0.011767	0.054509	-1.121582	0.375488	-0.625244	-3.094223	18.717067	131.176167
24694		-3.240313	-0.544155	9.476455	-0.000087	0.008627	0.055497	-1.121338	0.367920	-0.620605	-3.082160	18.724117	131.207342
24695		-3.176979	-0.590806	9.467332	-0.004235	0.007491	0.057305	-1.124512	0.367676	-0.626465	-3.071839	18.730470	131.239667
24696		-3.204122	-0.525504	9.467449	-0.008431	0.008869	0.064521	-1.119385	0.376709	-0.610840	-3.062801	18.737924	131.276291
24697		-3.183224	-0.515381	9.442031	-0.009529	0.004712	0.056340	-1.131104	0.379883	-0.620605	-3.055663	18.742647	131.308128
24698		-3.288269	-0.445953	9.517966	-0.015766	0.001107	0.051122	-1.122803	0.375732	-0.616943	-3.053342	18.745243	131.336910
24699		-3.167258	-0.508527	9.458584	-0.021832	-0.006215	0.045537	-1.122070	0.376953	-0.618896	-3.055235	18.743383	131.362573
24700		-3.221685	-0.531612	9.450398	-0.028947	-0.009343	0.046523	-1.122070	0.377930	-0.619873	-3.061250	18.739861	131.388914
24701		-3.208292	-0.564923	9.450247	-0.030959	-0.005983	0.048861	-1.115479	0.374512	-0.621582	-3.067733	18.738240	131.416577
24702		-3.220863	-0.534479	9.450517	-0.038304	-0.007413	0.056721	-1.123535	0.378174	-0.623047	-3.077153	18.736141	131.449017
24703		-3.224842	-0.556876	9.463027	-0.039629	-0.009868	0.055407	-1.122559	0.372559	-0.625732	-3.087295	18.732507	131.480760
24704		-3.168313	-0.554855	9.442032	-0.043372	-0.012613	0.065851	-1.124512	0.368652	-0.622803	-3.097798	18.727728	131.518884
24705		-3.184374	-0.563462	9.425341	-0.047394	-0.005891	0.070535	-1.123779	0.376465	-0.619873	-3.109500	18.726849	131.559637
24706		-3.116629	-0.576209	9.433173	-0.057879	-0.001063	0.076872	-1.129150	0.385498	-0.617920	-3.126301	18.729036	131.604040
24707		-3.121906	-0.599993	9.445134	-0.066288	0.006219	0.090256	-1.121338	0.379883	-0.619385	-3.145127	18.735726	131.656307
24708		-3.143726	-0.536869	9.403202	-0.072326	0.016298	0.097306	-1.120361	0.378174	-0.625244	-3.166417	18.748515	131.712478
24709		-3.150566	-0.561154	9.414606	-0.073897	0.020058	0.101808	-1.113525	0.387451	-0.619873	-3.187487	18.763524	131.771262
24710		-3.153677	-0.547077	9.443093	-0.077997	0.017701	0.108703	-1.124512	0.375977	-0.615967	-3.209799	18.777519	131.834271
24711		-3.160755	-0.571987	9.454361	-0.090743	0.020540	0.119979	-1.127197	0.380859	-0.622070	-3.236964	18.793434	131.904015
24712		-3.214628	-0.560336	9.461889	-0.107287	0.020614	0.141721	-1.122070	0.383301	-0.621582	-3.269628	18.810225	131.986873
24713		-3.122498	-0.547656	9.431416	-0.128300	0.009669	0.168924	-1.116211	0.386719	-0.623291	-3.308616	18.821606	132.086567
24714		-2.967112	-0.567263	9.421326	-0.133007	0.013904	0.178127	-1.124512	0.394043	-0.614990	-3.348806	18.835872	132.191651
24715		-3.031990	-0.561181	9.370180	-0.140984	0.019885	0.171358	-1.118408	0.382324	-0.622314	-3.394657	18.853315	132.292452
24716		-3.222405	-0.623836	9.397854	-0.134688	0.001929	0.151638	-1.122559	0.396484	-0.615723	-3.440799	18.859976	132.381951
24717		-3.086825	-0.671099	9.383587	-0.117127	-0.013895	0.135596	-1.118652	0.394287	-0.620850	-3.479551	18.857010	132.462353
24718		-3.148448	-0.627881	9.393255	-0.111555	-0.043025	0.149849	-1.121338	0.399414	-0.622070	-3.512273	18.838015	132.552416
24719		-3.298482	-0.673665	9.457229	-0.071232	-0.091031	0.155432	-1.108398	0.395508	-0.614990	-3.520004	18.791708	132.647647
24720		-3.380594	-0.632221	9.394712	-0.016709	-0.121278	0.131189	-1.119873	0.397949	-0.620361	-3.501221	18.727328	132.729298
24721		-3.340741	-0.489467	9.497754	0.037669	-0.104818	0.085454	-1.126465	0.395996	-0.610840	-3.460153	18.670646	132.782689
24722		-2.988317	-0.592176	9.550598	0.098809	-0.048498	0.020794	-1.124023	0.394287	-0.621582	-3.397527	18.644004	132.794922
24723		-3.050930	-0.437391	9.524506	0.131221	0.093775	-0.025212	-1.126953	0.395264	-0.610107	-3.326570	18.697089	132.774323
24724		-2.739085	-0.599626	9.650092	0.164551	0.190066	-0.045413	-1.119385	0.393555	-0.620850	-3.241791	18.804700	132.738226
24725		-3.005222	-0.636927	9.651355	0.208492	0.373842	-0.076495	-1.122314	0.395264	-0.621094	-3.139707	19.016425	132.677313
24726		-2.936318	-0.649003	9.581685	0.265813	0.441038	-0.099903	-1.113037	0.385498	-0.624756	-3.010534	19.266061	132.600377
24727		-2.535222	-0.844215	9.532695	0.274436	0.476034	-0.062939	-1.108887	0.385498	-0.625244	-2.869219	19.536910	132.545306
24728		-2.013109	-1.248058	9.622052	0.289771	0.474402	0.105924	-1.112061	0.386230	-0.625000	-2.684839	19.811709	132.593601
24729		-2.445672	-1.574076	9.680451	0.346173	0.737557	0.355140	-1.096436	0.388672	-0.642090	-2.417593	20.243259	132.787877
24730		-2.500546	-1.782876	9.929057	0.458145	1.045676	0.598546	-1.090088	0.375244	-0.630371	-2.034033	20.855604	133.126872
24731		-1.861184	-1.502409	9.878327	0.668598	1.352404	0.859304	-1.083496	0.372314	-0.655518	-1.467155	21.645507	133.627411
24732		-0.975216	-2.255720	11.006376	1.004780	1.818202	1.038932	-1.060303	0.380615	-0.659912	-0.655543	22.698458	134.247081
24733		2.228036	-2.099681	13.185507	1.555459	3.043675	1.404329	-1.033691	0.369385	-0.673828	0.587905	24.443256	135.121683
24734		5.191669	-3.171385	17.395523	2.144710	5.472079	1.888153	-0.991943	0.354980	-0.690674	2.385247	27.549761	136.412911
24735		4.125302	-0.399752	19.624808	1.554053	8.578518	2.177867	-0.906982	0.359375	-0.723145	4.158166	32.386560	138.172058
24736		1.420901	2.031508	12.876198	1.064702	11.386874	2.449752	-0.805664	0.353516	-0.747803	6.191528	38.758663	140.610202
24737		1.787516	1.233258	9.825297	0.928039	13.023058	2.577110	-0.693115	0.335205	-0.756104	8.959878	45.963621	143.917882
24738		0.575565	1.191088	8.050578	0.673206	13.878270	2.785224	-0.561035	0.339355	-0.753174	12.986553	53.471662	148.675712
24739		0.683861	2.554026	3.334452	0.349865	14.564128	3.065472	-0.428467	0.331055	-0.729736	19.444115	61.009062	156.093903
24740		3.574793	6.709821	-2.302180	-0.330724	15.690376	3.552295	-0.298096	0.333740	-0.678955	31.318479	68.305479	169.402658
24741		-28.153013	12.193447	15.947636	-1.846306	17.110841	4.386545	-0.158203	0.320801	-0.596924	55.501327	73.845582	-163.994015
24742		-54.156201	4.670675	50.106927	-2.801632	8.418596	3.169761	-0.095703	0.327637	-0.547363	71.987178	74.358998	-145.197465
24743		-9.204483	1.923568	43.630517	-4.221889	3.250243	3.227739	-0.067871	0.340088	-0.527832	77.395107	73.065810	-137.046937
24744		-13.662530	-5.679665	40.966689	-4.514242	0.807164	3.260731	-0.069336	0.344727	-0.502686	77.474996	71.344623	-134.248839
24745		-8.210301	-10.650339	28.417939	-3.983467	-1.587914	2.874251	-0.078369	0.345215	-0.503418	73.861217	69.525789	-135.663950
24746		-5.268509	-11.237739	17.378609	-3.139824	-2.986354	2.251888	-0.091553	0.354004	-0.519775	68.957164	67.758796	-138.998958
24747		-3.181463	-10.132679	10.657832	-2.487240	-3.630935	1.556537	-0.106934	0.360107	-0.531738	63.892225	66.110384	-142.956794
24748		-1.855350	-9.103529	6.459164	-2.088967	-3.879745	0.868135	-0.131104	0.368652	-0.559814	58.947313	64.610901	-147.080726
24749		-1.532080	-8.976895	4.419811	-1.779852	-3.842974	0.187768	-0.168701	0.385986	-0.561523	54.285374	63.310594	-151.136263
24750		-1.670042	-8.752673	3.532446	-1.448610	-3.777292	-0.439921	-0.194092	0.402100	-0.582764	49.830494	62.179028	-155.214152
24751		-1.509093	-8.383358	3.144392	-1.097506	-3.704071	-1.007325	-0.221924	0.432861	-0.596436	45.567669	61.178658	-159.344321
24752		-1.562196	-7.667768	3.500357	-0.775184	-3.622732	-1.542603	-0.268066	0.438232	-0.612793	41.419697	60.280937	-163.590272
24753		-1.963575	-6.566000	4.859724	-0.555732	-3.550901	-2.022884	-0.297852	0.463379	-0.619629	37.333767	59.444559	-167.948706
24754		-2.973907	-5.434208	6.916967	-0.471872	-3.568882	-2.467822	-0.340820	0.491455	-0.635498	33.163895	58.589500	-172.496863
24755		-3.918513	-4.329129	8.707016	-0.500519	-3.699747	-2.874454	-0.394531	0.505615	-0.637939	28.852450	57.621657	-177.239017
24756		-4.674289	-3.371688	9.853627	-0.594893	-3.900425	-3.245761	-0.437500	0.529541	-0.644775	24.392505	56.454481	177.852512
24757		-5.393669	-2.503371	10.507036	-0.672801	-4.114687	-3.561696	-0.489746	0.545166	-0.643799	19.923648	55.040653	172.910946
24758		-5.935580	-1.564990	10.767086	-0.682974	-4.330050	-3.790367	-0.548340	0.568115	-0.658691	15.606875	53.336329	168.071668
24759		-6.438956	-0.497514	11.084360	-0.623402	-4.514020	-3.924528	-0.609131	0.595459	-0.659180	11.626856	51.351523	163.494342
24760		-7.062125	0.631552	11.568130	-0.542564	-4.698042	-3.955175	-0.684082	0.613281	-0.658691	8.073683	49.081631	159.276453
24761		-7.477733	1.612482	11.982206	-0.439498	-4.863642	-3.888023	-0.771729	0.634766	-0.639893	5.027212	46.566749	155.503873
24762		-8.050376	2.361124	12.893956	-0.329987	-5.020851	-3.743861	-0.853516	0.645020	-0.625732	2.487407	43.830746	152.191699
24763		-8.635222	2.946352	13.903463	-0.207249	-5.202099	-3.536928	-0.935303	0.655518	-0.602539	0.451121	40.902811	149.343946
24764		-9.012400	3.321380	14.388952	-0.099230	-5.411557	-3.260904	-1.024658	0.664551	-0.565430	-1.125895	37.785011	146.946148
24765		-9.389956	3.072164	14.375346	0.006996	-5.576128	-2.966992	-1.107910	0.672607	-0.510254	-2.293613	34.540783	144.957364
24766		-9.274854	2.681376	14.417095	0.134436	-5.661575	-2.676944	-1.199463	0.683350	-0.444092	-3.110126	31.221883	143.310579
24767		-9.621993	2.159826	15.345771	0.250194	-5.649818	-2.363657	-1.272949	0.691895	-0.363525	-3.624767	27.910929	141.972798
24768		-10.331239	1.168892	16.908799	0.330827	-5.641882	-2.079671	-1.333008	0.682617	-0.266846	-3.917671	24.600596	140.880204
24769		-11.642093	-0.068300	18.782618	0.414909	-5.642727	-1.834554	-1.365479	0.679199	-0.155518	-4.027643	21.302688	139.982709
24770		-13.917665	-1.363525	20.881180	0.518466	-5.665011	-1.638525	-1.371582	0.668213	-0.062256	-3.984080	17.992849	139.225590
24771		-17.254185	-2.514995	22.459387	0.641770	-5.733785	-1.475979	-1.345947	0.654541	0.025391	-3.796368	14.658057	138.576730
24772		-21.113639	-2.762846	23.087190	0.763881	-5.856518	-1.339067	-1.311279	0.613281	0.081055	-3.485419	11.254462	138.006579
24773		-24.823624	-1.566064	22.069069	0.758281	-5.986300	-1.149883	-1.287842	0.565186	0.118164	-3.125971	7.792550	137.538293
24774		-27.158653	0.227360	18.404582	0.496041	-6.049700	-0.903294	-1.270752	0.519531	0.155518	-2.876564	4.298566	137.198281
24775		-27.682096	1.751532	11.627930	-0.083022	-5.911555	-0.666211	-1.237793	0.478027	0.194824	-2.931381	0.896794	136.986527
24776		-26.447929	2.712212	3.687144	-0.917340	-5.466203	-0.540861	-1.220947	0.438721	0.216064	-3.454544	-2.251897	136.849089
24777		-23.492711	2.870876	-4.482897	-1.866867	-4.645590	-0.598435	-1.194336	0.396240	0.239990	-4.512024	-4.930719	136.689693
24778		-21.708910	3.202945	-9.879389	-2.732247	-3.524092	-0.892518	-1.172119	0.363037	0.252197	-6.042605	-6.991772	136.362242
24779		-21.638492	2.730777	-12.123502	-2.999951	-2.394104	-1.000037	-1.155273	0.344727	0.251953	-7.704149	-8.422002	135.951903
24780		-22.475732	1.705533	-12.070295	-2.544767	-1.384746	-0.828657	-1.138428	0.312988	0.258057	-9.105680	-9.279037	135.591868
24781		-23.822552	1.491005	-10.126019	-1.668920	-0.572706	-0.532270	-1.125732	0.295898	0.266113	-10.018160	-9.653206	135.340258
24782		-23.752211	1.957305	-8.302130	-0.856130	0.047934	-0.236855	-1.106445	0.280273	0.270264	-10.483649	-9.652294	135.197926
24783		-19.349771	-3.333198	-22.648461	-0.020810	1.113517	-0.323296	-1.088379	0.271729	0.270264	-10.443785	-9.058513	134.893896
24784		-22.748836	-3.856279	-22.663292	1.728405	4.015740	-0.272990	-1.074707	0.277832	0.260010	-9.375349	-6.820074	134.336805
24785		-6.000362	0.808258	-5.476553	3.008022	4.237541	-0.173278	-1.069336	0.264648	0.261230	-7.604070	-4.433380	133.876040
24786		0.522150	1.309395	14.631378	2.383313	4.910156	-0.538721	-1.055664	0.268555	0.262207	-6.202895	-1.678134	133.228876
24787		-4.461411	0.655329	22.574295	0.837798	4.927499	-1.132675	-1.045166	0.257324	0.272705	-5.715352	1.062722	132.288425
24788		-10.030783	0.608083	12.961322	-0.119132	4.467774	-1.521114	-1.020020	0.247070	0.274902	-5.827736	3.521587	131.161188
24789		-8.626048	5.240186	10.495652	-0.280990	4.097844	-1.453327	-1.014404	0.248535	0.283203	-6.073655	5.770751	130.084142
24790		-5.072443	12.957065	12.369314	-0.133218	4.113837	-0.786334	-1.002686	0.234619	0.308105	-6.234085	8.065851	129.376475
24791		-3.880648	20.588863	15.022637	0.003770	4.291902	0.184354	-0.984619	0.236572	0.319092	-6.256480	10.522004	129.209833
24792		-8.468883	14.300974	19.064921	-0.610438	4.166363	0.521169	-0.973877	0.235107	0.330078	-6.598541	12.927568	129.237922
24793		-13.417862	-14.592690	27.316916	-0.552333	4.310185	0.160936	-0.968018	0.239990	0.340332	-6.963656	15.390892	129.029619
24794		-34.527418	-25.612930	41.529770	1.836530	2.030717	-0.195757	-0.963623	0.237305	0.349609	-5.979169	16.534582	128.775263
24795		-1.282871	8.050566	9.170738	1.093760	-0.616065	0.350936	-0.959961	0.238770	0.353027	-5.281751	16.203232	129.017874
24796		0.346206	3.054075	10.443394	0.577882	0.835140	-0.081360	-0.954834	0.240234	0.369141	-4.975704	16.676426	128.922831
24797		-8.034366	-3.851157	15.929813	0.330851	0.703265	0.035964	-0.957275	0.247559	0.366943	-4.788544	17.079882	128.906409
24798		-1.940121	1.641514	9.814382	0.289480	0.487238	-0.007434	-0.947510	0.243164	0.359131	-4.629835	17.358549	128.875922
24799		-4.426018	-1.875251	11.352277	0.344045	0.557820	-0.024290	-0.955566	0.244873	0.360352	-4.443321	17.676288	128.832820
24800		-3.398337	-0.266717	10.423021	0.321050	0.414521	0.056389	-0.957031	0.245117	0.366699	-4.253534	17.916361	128.845687
24801		-4.108313	-0.638076	10.746022	0.274419	0.293840	0.029074	-0.956543	0.249268	0.371338	-4.093156	18.085732	128.848224
24802		-3.333711	-0.483256	9.930156	0.219814	0.204816	0.031605	-0.955078	0.246338	0.380615	-3.962714	18.204900	128.856501
24803		-3.142337	-0.891503	9.508623	0.191718	0.176081	0.045454	-0.946045	0.240234	0.368896	-3.844842	18.307583	128.874577
24804		-3.012005	-0.973232	9.330914	0.185364	0.199101	0.091202	-0.954102	0.244141	0.369873	-3.722559	18.425710	128.919523
24805		-3.370823	-0.655298	9.673597	0.153873	0.178333	0.110278	-0.947266	0.247559	0.366699	-3.613796	18.531985	128.977061
24806		-3.444193	-0.551827	9.795494	0.113363	0.126535	0.107985	-0.949219	0.246582	0.369629	-3.528370	18.609063	129.035372
24807		-3.386532	-0.433015	9.750395	0.062270	0.098370	0.106062	-0.946533	0.250977	0.368164	-3.471686	18.669299	129.093700
24808		-3.538151	-0.393901	9.802577	0.044583	0.067272	0.078353	-0.946289	0.248779	0.376709	-3.430525	18.711358	129.136488
24809		-3.470018	-0.449462	9.721384	0.036779	0.020935	0.059176	-0.941406	0.248047	0.371338	-3.396522	18.725624	129.169415
24810		-3.355680	-0.544534	9.687413	0.025501	-0.005087	0.046993	-0.954346	0.243896	0.370117	-3.371494	18.725203	129.195909
24811		-3.303162	-0.555160	9.537106	0.023730	-0.017859	0.047210	-0.955322	0.249023	0.377686	-3.346840	18.716848	129.222999
24812		-3.252137	-0.604891	9.512587	0.023266	-0.020288	0.051569	-0.959229	0.250732	0.375732	-3.322043	18.707873	129.252789
24813		-3.221210	-0.550215	9.463142	0.023894	-0.019051	0.052234	-0.955078	0.256104	0.376709	-3.296319	18.698980	129.282944
24814		-3.241380	-0.555989	9.489012	0.023365	-0.017490	0.043672	-0.947021	0.251953	0.372314	-3.273042	18.691328	129.307854
24815		-3.210514	-0.501775	9.439458	0.022382	-0.018352	0.039461	-0.950928	0.251953	0.380127	-3.250676	18.682396	129.330261
24816		-3.250806	-0.535947	9.461146	0.017753	-0.017970	0.032679	-0.940918	0.249512	0.377197	-3.232747	18.674102	129.348541
24817		-3.244746	-0.512904	9.449471	0.014655	-0.031223	0.025130	-0.946777	0.249512	0.367432	-3.217448	18.657331	129.362723
24818		-3.302588	-0.518796	9.513637	0.013101	-0.037850	0.021358	-0.948975	0.247803	0.366455	-3.204169	18.637299	129.374831
24819		-3.227493	-0.561157	9.464704	0.012319	-0.052293	0.020440	-0.946533	0.254395	0.375488	-3.190900	18.608319	129.386881
24820		-3.187135	-0.581443	9.441231	0.013322	-0.053969	0.019296	-0.951172	0.246826	0.374023	-3.177737	18.579003	129.398272
24821		-3.210805	-0.573411	9.397140	0.006942	-0.057943	0.027402	-0.947998	0.258545	0.375732	-3.166169	18.547006	129.414694
24822		-3.133173	-0.559427	9.394598	0.000777	-0.065637	0.035160	-0.943604	0.252686	0.376221	-3.157053	18.511520	129.436027
24823		-3.127335	-0.558727	9.396584	-0.012288	-0.063342	0.044164	-0.949707	0.250244	0.375244	-3.153262	18.476958	129.462725
24824		-3.055128	-0.624094	9.360239	-0.030835	-0.057634	0.057929	-0.943115	0.252441	0.374023	-3.158026	18.446770	129.497511
24825		-3.053265	-0.589616	9.420200	-0.046046	-0.043472	0.055213	-0.948486	0.254883	0.380127	-3.171706	18.423929	129.530206
24826		-3.101674	-0.577357	9.429848	-0.052613	-0.033862	0.060040	-0.942627	0.253174	0.383057	-3.188831	18.407423	129.565471
24827		-3.077967	-0.571498	9.405072	-0.064843	-0.019651	0.064619	-0.944824	0.258789	0.371094	-3.211760	18.398529	129.603042
24828		-3.120353	-0.594951	9.455552	-0.075937	-0.003775	0.071972	-0.942871	0.255127	0.380859	-3.240312	18.399648	129.644487
24829		-3.082812	-0.583686	9.446469	-0.083314	0.003786	0.077623	-0.944580	0.249268	0.376709	-3.271600	18.404620	129.689103
24830		-3.067451	-0.582670	9.462404	-0.095458	0.008937	0.084432	-0.945313	0.245361	0.372070	-3.309102	18.413467	129.737619
24831		-3.124645	-0.594355	9.482815	-0.097863	0.013170	0.095074	-0.951904	0.248047	0.379883	-3.345495	18.424439	129.792425
24832		-3.058785	-0.609576	9.489491	-0.110394	0.021226	0.103725	-0.938232	0.247070	0.373779	-3.388001	18.441027	129.852130
24833		-3.098687	-0.651940	9.467076	-0.133506	0.026639	0.127709	-0.945801	0.253418	0.370361	-3.438714	18.460894	129.926121
24834		-2.983900	-0.667466	9.493672	-0.156026	0.033271	0.152395	-0.936523	0.249512	0.375244	-3.498177	18.486160	130.014715
24835		-3.068060	-0.673818	9.424900	-0.183302	0.045339	0.181136	-0.945068	0.251709	0.376709	-3.567362	18.518753	130.120206
24836		-3.025160	-0.572702	9.435899	-0.212196	0.043754	0.201820	-0.937744	0.247070	0.380371	-3.649585	18.551998	130.238176
24837		-3.021069	-0.545186	9.409112	-0.212164	0.021829	0.205934	-0.936768	0.248535	0.381592	-3.730168	18.572338	130.359481
24838		-3.126277	-0.618226	9.319279	-0.193521	-0.001271	0.195040	-0.938965	0.245605	0.370361	-3.802364	18.579892	130.475081
24839		-3.151745	-0.641816	9.385970	-0.177454	-0.058142	0.206190	-0.934814	0.246582	0.372314	-3.861987	18.554809	130.599721
24840		-3.154195	-0.614791	9.346133	-0.129455	-0.086753	0.201187	-0.946777	0.247559	0.374268	-3.895281	18.513956	130.722478
24841		-3.401062	-0.665708	9.370514	-0.034162	-0.113413	0.167316	-0.937256	0.258545	0.386230	-3.879696	18.455883	130.825916
24842		-3.211986	-0.552783	9.475567	0.038743	-0.106601	0.099111	-0.934814	0.248779	0.382568	-3.836053	18.399721	130.887883
24843		-3.118906	-0.414799	9.483793	0.116591	-0.004541	0.001915	-0.933350	0.253174	0.380859	-3.767115	18.397459	130.887166
24844		-3.271558	-0.686105	9.486535	0.164696	0.137688	-0.066110	-0.934326	0.257324	0.383545	-3.685856	18.474685	130.839835
24845		-2.341500	-0.665337	9.828384	0.179675	0.165409	-0.021849	-0.937256	0.251221	0.378662	-3.587399	18.568740	130.818265
24846		-3.138990	-0.548526	9.617792	0.209186	0.414691	-0.086695	-0.937744	0.252686	0.375000	-3.488083	18.803771	130.748359
24847		-2.247957	-1.025753	9.737693	0.242553	0.455476	-0.086841	-0.935303	0.247070	0.371826	-3.369806	19.061571	130.677292
24848		-2.275683	-1.441428	9.532966	0.244460	0.434914	0.117379	-0.934814	0.252441	0.372803	-3.210201	19.315129	130.731131
24849		-1.837012	-1.565631	9.884311	0.276477	0.629677	0.373146	-0.939209	0.256836	0.370361	-2.981414	19.687213	130.934875
