// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
23959		-2.632507	0.123602	9.464083	-0.057747	0.115017	-0.003008	-0.931396	0.093506	-0.217773	-0.111192	15.970864	113.605948
23960		-2.730760	-0.134450	9.611356	-0.043695	0.143465	-0.004110	-0.929932	0.101807	-0.216553	-0.135153	16.055871	113.600940
23961		-2.863267	-0.166793	9.613683	-0.029671	0.149224	0.005718	-0.929199	0.103760	-0.223633	-0.149466	16.141851	113.601918
23962		-2.741717	-0.119987	9.555398	-0.012216	0.157634	0.009218	-0.933105	0.099365	-0.218750	-0.153220	16.234997	113.604790
23963		-2.878859	-0.335237	9.803571	0.018682	0.183376	0.018722	-0.935303	0.111084	-0.219727	-0.137664	16.340563	113.613475
23964		-2.900417	-0.231192	9.813320	0.061329	0.187318	0.025375	-0.933350	0.101563	-0.217529	-0.096558	16.450734	113.626014
23965		-2.999994	-0.080308	9.798615	0.094746	0.205185	0.027199	-0.930420	0.103271	-0.221924	-0.035907	16.568789	113.639912
23966		-2.846884	0.094289	9.488300	0.089126	0.192160	0.025584	-0.922607	0.103760	-0.225342	0.021264	16.681715	113.652803
23967		-2.931811	0.099834	9.443492	0.065047	0.197175	0.020572	-0.925049	0.097168	-0.227539	0.063881	16.795159	113.662983
23968		-2.964911	0.107016	9.420206	0.029366	0.158243	0.021736	-0.934570	0.093506	-0.216553	0.086247	16.888641	113.673729
23969		-2.853486	0.070544	9.298137	-0.001142	0.133873	0.017369	-0.918945	0.092285	-0.221436	0.090428	16.965810	113.682037
23970		-3.004355	-0.065147	9.535732	-0.007855	0.127693	0.028728	-0.935303	0.097656	-0.224609	0.092733	17.041784	113.696983
23971		-2.968973	-0.015899	9.495307	-0.002210	0.118651	0.027019	-0.927490	0.101318	-0.216797	0.098021	17.110222	113.711076
23972		-2.848995	-0.010536	9.407215	-0.004679	0.122493	0.031509	-0.931641	0.092529	-0.224121	0.102674	17.183218	113.727707
23973		-3.018387	-0.021597	9.575172	0.015288	0.146121	0.032193	-0.925537	0.098633	-0.225586	0.118961	17.267385	113.744967
23974		-2.860204	0.111911	9.366317	0.007810	0.153993	0.027973	-0.928467	0.102051	-0.219482	0.130209	17.358425	113.759563
23975		-2.965033	0.113385	9.376523	-0.010571	0.160094	0.024427	-0.933350	0.100098	-0.221924	0.130356	17.450603	113.772225
23976		-3.006136	0.038641	9.419058	-0.025261	0.160005	0.016452	-0.927734	0.099365	-0.224121	0.120637	17.545100	113.779928
23977		-3.175398	-0.009009	9.610467	-0.018828	0.162110	0.007750	-0.922363	0.104248	-0.220947	0.113061	17.638456	113.782560
23978		-3.005773	0.020824	9.478590	-0.008539	0.158826	0.014231	-0.924072	0.107178	-0.232178	0.112538	17.732287	113.788913
23979		-3.102970	0.086195	9.455077	-0.008798	0.172420	0.007225	-0.928711	0.101807	-0.234131	0.110622	17.831551	113.791234
23980		-3.112061	0.073282	9.409821	-0.016884	0.165949	0.002142	-0.926270	0.098877	-0.232178	0.103109	17.929479	113.790317
23981		-3.078033	0.130588	9.336048	-0.033932	0.162719	-0.002808	-0.922607	0.104248	-0.227295	0.084923	18.023194	113.786556
23982		-3.177753	0.049363	9.428543	-0.049189	0.152420	-0.008400	-0.915039	0.099121	-0.225830	0.056914	18.113381	113.779215
23983		-3.189638	0.065069	9.522303	-0.064761	0.137002	-0.012788	-0.917725	0.100098	-0.229736	0.019144	18.192362	113.769325
23984		-3.251867	-0.001999	9.586514	-0.076272	0.124647	-0.019513	-0.925537	0.090820	-0.232178	-0.026535	18.266633	113.755157
23985		-3.235274	-0.045767	9.553632	-0.061792	0.121581	-0.013380	-0.917969	0.102539	-0.229980	-0.062779	18.336765	113.744789
23986		-3.142267	-0.020482	9.365515	-0.055585	0.135773	-0.016019	-0.914795	0.099609	-0.236816	-0.096015	18.417402	113.732607
23987		-3.109636	0.012203	9.358280	-0.046020	0.151684	-0.020358	-0.919922	0.101807	-0.229248	-0.124625	18.504762	113.717895
23988		-3.172309	-0.041697	9.388701	-0.043192	0.160028	-0.024578	-0.919189	0.111816	-0.230713	-0.152483	18.599271	113.700409
23989		-3.301274	-0.087351	9.508697	-0.036662	0.149496	-0.024921	-0.926025	0.105225	-0.230713	-0.176689	18.685357	113.682839
23990		-3.255977	-0.087044	9.454206	-0.018092	0.138340	-0.025782	-0.916992	0.102051	-0.232178	-0.190473	18.767428	113.664571
23991		-3.323985	-0.005172	9.474545	-0.010567	0.132390	-0.024688	-0.916992	0.104736	-0.236084	-0.199739	18.843704	113.647111
23992		-3.342837	-0.061187	9.469885	-0.011024	0.117066	-0.026903	-0.919189	0.094727	-0.234863	-0.209742	18.913582	113.628163
23993		-3.470871	-0.070755	9.565397	-0.012215	0.089572	-0.023505	-0.915771	0.099365	-0.223145	-0.219740	18.965322	113.611476
23994		-3.425496	-0.078344	9.455314	-0.013996	0.031734	-0.020672	-0.910889	0.111572	-0.233398	-0.230198	18.986327	113.596467
23995		-3.429957	-0.146775	9.578192	-0.004599	-0.010304	-0.021384	-0.919189	0.107910	-0.228271	-0.235355	18.980843	113.581289
23996		-3.408901	-0.038148	9.416597	0.002432	-0.051346	-0.015713	-0.920898	0.099854	-0.231689	-0.235365	18.954268	113.569486
23997		-3.386821	-0.041017	9.437473	-0.004531	-0.084123	-0.017389	-0.915527	0.102539	-0.232178	-0.239622	18.906498	113.556918
23998		-3.336313	-0.047393	9.405327	-0.014014	-0.113064	-0.014590	-0.913330	0.100586	-0.242676	-0.248763	18.844575	113.545965
23999		-3.286644	-0.021029	9.348657	-0.023845	-0.138595	-0.022183	-0.913818	0.098145	-0.226807	-0.264939	18.765579	113.530671
24000		-3.311584	-0.008553	9.356545	-0.032906	-0.162734	-0.030333	-0.917480	0.104248	-0.228760	-0.287872	18.675155	113.510387
24001		-3.344527	-0.017563	9.339545	-0.037689	-0.188852	-0.045386	-0.916748	0.111084	-0.236816	-0.316336	18.567283	113.481307
24002		-3.344691	-0.042527	9.393338	-0.031280	-0.229005	-0.060561	-0.921631	0.101807	-0.228760	-0.343950	18.438785	113.443109
24003		-3.253515	0.042256	9.417590	-0.032553	-0.249521	-0.083713	-0.921631	0.101318	-0.235840	-0.376517	18.295986	113.391279
24004		-3.195542	-0.001770	9.487307	-0.029468	-0.227449	-0.100677	-0.922852	0.093018	-0.234863	-0.410427	18.168195	113.329089
24005		-3.140443	-0.046017	9.555702	-0.030412	-0.181125	-0.107094	-0.928955	0.105225	-0.228760	-0.445951	18.064425	113.263109
24006		-3.112544	-0.086079	9.513185	-0.021119	-0.139485	-0.118204	-0.916260	0.106689	-0.235352	-0.478193	17.986880	113.190169
24007		-3.131690	-0.154016	9.604134	0.000622	-0.144770	-0.145613	-0.929932	0.106445	-0.224609	-0.502898	17.903682	113.100987
24008		-2.987421	-0.162752	9.558143	-0.013648	-0.130686	-0.094701	-0.924805	0.095215	-0.222412	-0.526309	17.831234	113.042287
24009		-3.093355	-0.119908	9.572493	-0.025789	-0.104955	-0.058493	-0.930908	0.096680	-0.220947	-0.549931	17.771246	113.005449
24010		-3.005467	-0.156037	9.568213	-0.040531	-0.095529	-0.048753	-0.931885	0.103027	-0.222656	-0.580241	17.719142	112.974288
24011		-3.026550	-0.069617	9.509895	-0.049183	-0.087188	-0.049752	-0.931396	0.101318	-0.229248	-0.615611	17.669349	112.942682
24012		-2.924058	-0.186771	9.515278	-0.065318	-0.102106	-0.056738	-0.915283	0.104736	-0.232910	-0.661488	17.613381	112.906856
24013		-2.955039	-0.079032	9.374786	-0.085468	-0.163578	-0.073122	-0.926270	0.095947	-0.226807	-0.721620	17.519612	112.861868
24014		-3.013413	-0.115280	9.478442	-0.095358	-0.218802	-0.099216	-0.930908	0.103271	-0.225830	-0.791933	17.396387	112.801619
24015		-3.016442	-0.069801	9.450118	-0.111157	-0.266852	-0.114392	-0.926758	0.101807	-0.227051	-0.873613	17.243003	112.733069
24016		-2.798908	-0.250803	9.536048	-0.139140	-0.387817	-0.135193	-0.927979	0.097168	-0.230469	-0.974416	17.022453	112.653377
24017		-2.650892	-0.445042	9.524120	-0.149839	-0.389748	-0.104248	-0.930664	0.106934	-0.217285	-1.075440	16.798552	112.592906
24018		-2.773563	-0.347857	9.787817	-0.132785	-0.282300	-0.027262	-0.936523	0.098389	-0.222656	-1.153585	16.639375	112.577487
24019		-2.459566	-0.614927	9.892798	-0.141009	-0.160244	0.109197	-0.940674	0.100098	-0.218262	-1.213391	16.549308	112.642512
24020		-2.418585	-0.262181	9.549482	-0.196033	-0.147838	0.158423	-0.937988	0.103516	-0.226563	-1.296600	16.469410	112.736696
24021		-2.626760	-0.121759	9.551274	-0.245720	-0.264204	0.092460	-0.936523	0.106445	-0.222900	-1.418961	16.319759	112.793416
24022		-2.408515	-0.134855	9.583487	-0.271094	-0.321267	0.020245	-0.931396	0.112549	-0.219238	-1.567833	16.138806	112.808096
24023		-2.333016	-0.134669	9.619390	-0.278937	-0.314688	-0.057776	-0.938232	0.097900	-0.214600	-1.733874	15.958041	112.776848
24024		-2.411254	-0.050033	9.537199	-0.279976	-0.229869	-0.117638	-0.934082	0.103271	-0.217041	-1.910570	15.826955	112.708773
24025		-2.017860	0.047141	9.736471	-0.244719	-0.012545	-0.219415	-0.932617	0.117188	-0.226563	-2.084505	15.815794	112.576225
24026		-1.451133	0.135705	9.873412	-0.231222	0.342836	-0.309980	-0.933594	0.109131	-0.223145	-2.267977	16.007963	112.381545
24027		-1.435418	0.012417	10.253006	-0.169053	0.825988	-0.354029	-0.931885	0.109863	-0.224854	-2.427731	16.472905	112.148026
24028		0.944792	-0.404284	11.086331	-0.201393	1.538387	-0.349384	-0.924561	0.101807	-0.229736	-2.613985	17.347136	111.896112
24029		1.069077	-0.025792	12.622414	-0.272197	2.989091	-0.254479	-0.905029	0.113770	-0.233887	-2.842933	19.051257	111.654737
24030		0.141909	0.458025	14.950532	-0.358529	4.553874	-0.232652	-0.896240	0.107178	-0.243164	-3.146751	21.651860	111.365001
24031		-1.091611	0.234775	13.154048	-0.464241	5.887121	-0.280171	-0.870850	0.111816	-0.263184	-3.565661	25.010114	110.973142
24032		0.924671	-0.442734	13.192759	-0.308331	7.213335	-0.400985	-0.840576	0.109131	-0.281494	-3.997511	29.120340	110.407293
24033		0.022873	-1.188354	11.870267	-0.119644	8.700466	-0.459947	-0.806641	0.105225	-0.296387	-4.452841	34.072776	109.665243
24034		0.265843	-0.741268	11.101438	-0.083941	9.989281	-0.394844	-0.775391	0.114990	-0.312500	-5.025123	39.758749	108.789538
24035		-1.661850	-1.727585	9.090914	0.011561	11.138968	-0.322362	-0.715332	0.111084	-0.318115	-5.747109	46.095896	107.717833
24036		-2.975387	-1.728385	6.797770	0.283256	11.964536	-0.272378	-0.665283	0.107422	-0.325195	-6.632862	52.894654	106.338466
24037		-0.253576	-2.752926	6.045476	0.758414	12.753097	-0.286872	-0.608398	0.108643	-0.320557	-7.838224	60.123898	104.372466
24038		-1.619719	-2.386931	4.859919	1.298523	13.431458	-0.210038	-0.541748	0.098877	-0.312256	-9.745371	67.712431	101.423472
24039		-23.803756	0.305530	21.879669	1.196968	12.665676	-0.565934	-0.498291	0.108398	-0.299805	-14.486845	74.748082	95.699104
24040		-26.480844	0.041221	38.671044	1.049274	5.141569	-1.498626	-0.477539	0.101807	-0.295654	-20.768131	77.298597	88.606298
24041		-10.591525	-0.190683	37.464688	1.443722	1.691925	-1.689981	-0.468262	0.103760	-0.288086	-25.714821	77.807504	82.691227
24042		-7.233621	3.117816	31.755011	1.772457	-0.397732	-1.579272	-0.472412	0.091797	-0.292236	-27.874759	77.190802	79.435952
24043		-4.048961	5.617780	23.907403	1.544577	-1.842180	-1.419152	-0.478271	0.089111	-0.298340	-27.934125	75.876893	78.462452
24044		-1.672945	6.217799	17.052205	1.093763	-2.706031	-1.188351	-0.492676	0.094482	-0.306885	-26.886167	74.179761	78.895157
24045		-0.570975	5.813524	12.013143	0.735129	-3.188883	-0.890273	-0.500977	0.088623	-0.307129	-25.320531	72.313994	80.087597
24046		0.030847	5.354274	8.421178	0.511983	-3.405326	-0.550299	-0.518066	0.090820	-0.303223	-23.475539	70.398238	81.721010
24047		0.343826	4.760707	5.997753	0.396512	-3.419868	-0.211763	-0.524658	0.093262	-0.306885	-21.547432	68.541055	83.534429
24048		0.557896	4.102525	4.597193	0.380560	-3.318679	0.149803	-0.543945	0.098633	-0.312500	-19.498528	66.780942	85.509116
24049		0.699420	3.531950	4.283239	0.419962	-3.149022	0.490790	-0.558105	0.099609	-0.294678	-17.381787	65.157812	87.560364
24050		0.238061	3.015260	5.503003	0.444324	-2.972629	0.815759	-0.566895	0.100342	-0.294434	-15.182476	63.643958	89.711685
24051		-0.777041	2.399982	7.933740	0.446737	-2.890637	1.092998	-0.567627	0.110107	-0.290527	-12.952888	62.189332	91.925411
24052		-2.357295	1.844665	10.666464	0.428092	-3.001202	1.317759	-0.573730	0.107422	-0.282959	-10.694099	60.650068	94.212941
24053		-3.594998	1.535396	12.412957	0.374485	-3.332476	1.501671	-0.570801	0.106201	-0.281494	-8.478106	58.910438	96.525967
24054		-4.371684	1.212606	12.872467	0.280298	-3.725271	1.643900	-0.572754	0.105225	-0.284912	-6.379416	56.903574	98.807922
24055		-5.008855	0.740988	12.641826	0.163287	-4.067492	1.767242	-0.565674	0.098145	-0.278076	-4.479107	54.679247	100.989203
24056		-5.614708	0.042158	12.135548	0.026503	-4.337551	1.828418	-0.568604	0.104980	-0.280273	-2.831842	52.252645	103.014455
24057		-6.460842	-0.618095	11.623122	-0.094929	-4.515572	1.832547	-0.559570	0.096924	-0.286621	-1.471526	49.706779	104.831758
24058		-7.313910	-1.245937	11.508530	-0.185441	-4.641648	1.787696	-0.559326	0.085693	-0.294922	-0.371528	47.050241	106.439409
24059		-8.004960	-1.882297	11.658239	-0.217769	-4.742006	1.694345	-0.554199	0.074951	-0.308350	0.495628	44.332537	107.821819
24060		-8.761152	-2.165738	11.843223	-0.187914	-4.830401	1.560735	-0.546875	0.064453	-0.332275	1.186204	41.537872	108.987835
24061		-9.513648	-2.325749	12.007535	-0.089257	-4.923083	1.410356	-0.560303	0.044922	-0.358887	1.755490	38.697793	109.946648
24062		-10.008497	-2.212001	11.684709	0.076329	-4.991508	1.283822	-0.562012	0.042725	-0.400879	2.284721	35.799423	110.742926
24063		-10.169610	-1.990278	11.596401	0.254379	-4.979112	1.175916	-0.581055	0.009033	-0.426025	2.805137	32.920035	111.402224
24064		-10.472353	-1.636933	11.998872	0.397190	-4.935414	1.079496	-0.612549	0.005371	-0.466553	3.321015	30.049161	111.948245
24065		-10.746596	-1.239973	12.334472	0.475100	-4.880949	0.983084	-0.648926	-0.011475	-0.491699	3.806653	27.223574	112.388283
24066		-10.967977	-1.162749	12.476361	0.482919	-4.808095	0.879173	-0.692139	-0.021729	-0.507813	4.235289	24.426532	112.730642
24067		-11.302934	-0.994535	12.939282	0.459332	-4.699266	0.769758	-0.745117	-0.024902	-0.524414	4.599022	21.708717	112.980912
24068		-12.220344	-0.390411	14.267847	0.385001	-4.551325	0.658043	-0.799805	-0.032227	-0.527588	4.881204	19.065712	113.150466
24069		-14.144241	0.949473	16.276663	0.228304	-4.478473	0.576240	-0.853760	-0.034424	-0.519531	5.048047	16.481449	113.260497
24070		-16.146204	2.456722	17.284641	-0.058535	-4.588867	0.539742	-0.901855	-0.028564	-0.497314	5.037353	13.823067	113.338756
24071		-17.602934	3.823331	16.741329	-0.442237	-4.784664	0.533102	-0.940186	-0.027344	-0.477051	4.801163	11.066220	113.407531
24072		-18.151679	4.371816	14.510910	-0.867686	-4.920827	0.545191	-0.977295	-0.018311	-0.459473	4.321108	8.220182	113.494468
24073		-17.871990	3.721982	10.835716	-1.175652	-4.894106	0.526517	-1.015137	-0.005615	-0.437500	3.662174	5.402507	113.598853
24074		-17.274886	2.600864	6.901008	-1.264246	-4.689385	0.475056	-1.052002	-0.009033	-0.412109	2.948860	2.695622	113.714378
24075		-16.525474	1.296163	3.402736	-1.075441	-4.293237	0.407026	-1.071533	-0.007080	-0.383057	2.337995	0.228225	113.831821
24076		-16.250714	0.251654	0.945807	-0.595957	-3.768747	0.385758	-1.101074	0.003418	-0.358154	1.997661	-1.944840	113.969281
24077		-16.655139	0.159510	-0.418099	0.008065	-3.195530	0.413491	-1.113281	0.001221	-0.342041	1.996152	-3.782339	114.140354
24078		-17.429991	0.971547	-1.204206	0.440302	-2.645612	0.441900	-1.127441	0.001709	-0.321045	2.236146	-5.311430	114.336125
24079		-17.935404	1.865584	-1.775921	0.603999	-2.115587	0.472415	-1.142334	-0.000732	-0.322021	2.562069	-6.533275	114.554884
24080		-18.100319	2.397203	-2.047566	0.560273	-1.598060	0.552130	-1.148193	0.002441	-0.300537	2.853217	-7.465647	114.827620
24081		-17.572178	2.549405	-2.362741	0.391534	-1.114869	0.676518	-1.152344	-0.004150	-0.283447	3.031757	-8.122892	115.183122
24082		-16.651910	2.362266	-2.514250	0.124300	-0.637211	0.777119	-1.159180	-0.005371	-0.291748	3.044760	-8.511796	115.610702
24083		-16.553228	1.492516	-3.060182	-0.206644	-0.115838	0.845551	-1.157471	-0.003418	-0.284668	2.856806	-8.602433	116.094398
24084		-10.171182	-1.430102	-20.854994	-0.383424	2.427328	0.973676	-1.150879	0.010986	-0.298340	2.554639	-7.238357	116.720946
24085		-12.494976	1.182000	-1.775858	-0.449639	3.487957	0.810406	-1.136719	0.018555	-0.315430	2.239671	-5.260497	117.269588
24086		0.151449	-1.264246	10.847769	-0.598072	2.901516	0.804250	-1.122314	0.031738	-0.336426	1.860759	-3.613267	117.788807
24087		2.598028	-1.393119	16.215375	-0.642040	3.421533	0.757416	-1.119873	0.037598	-0.347656	1.472744	-1.665778	118.277998
24088		0.576970	-2.091380	4.910695	-1.174793	3.443802	0.281896	-1.099854	0.042236	-0.359131	0.800990	0.305969	118.476430
24089		-0.700893	-5.510902	2.175633	-0.956105	3.573986	0.162552	-1.084229	0.054199	-0.379150	0.258093	2.353253	118.586392
24090		-5.429774	-6.117042	11.603624	-0.230742	3.781736	0.166225	-1.072998	0.059570	-0.406006	0.135219	4.521850	118.687100
24091		-7.237631	-5.221638	15.407179	0.056784	3.339213	0.006970	-1.050537	0.063232	-0.412354	0.170843	6.435543	118.694114
24092		-6.645978	-1.918522	15.273601	0.287004	3.281209	-0.114683	-1.037109	0.052246	-0.422852	0.330180	8.318616	118.633924
24093		-8.756688	1.211190	18.330047	0.196791	2.985979	-0.091387	-1.025879	0.047363	-0.440186	0.438412	10.030259	118.590365
24094		-9.633613	1.892464	20.153995	0.125755	2.588179	0.025494	-1.007568	0.051270	-0.442871	0.517739	11.516464	118.615554
24095		-7.752104	1.469894	16.670166	0.038911	2.018081	0.057306	-0.997314	0.052490	-0.453613	0.551344	12.672879	118.657997
24096		-5.374326	1.407252	13.882948	-0.068091	1.759578	0.059067	-0.989990	0.055664	-0.453125	0.524716	13.684751	118.700208
24097		-7.024754	3.185557	17.062444	-0.375406	1.587390	0.055862	-0.983398	0.060791	-0.461426	0.321256	14.594489	118.737952
24098		-9.745190	0.179413	17.689104	-0.716121	0.842481	-0.079962	-0.976807	0.060059	-0.469482	-0.098477	15.081629	118.689310
24099		-4.276067	-3.462694	11.883546	-0.443107	0.219499	-0.112377	-0.979492	0.063232	-0.475342	-0.368083	15.207597	118.619876
24100		-3.487237	-0.205408	11.068836	-0.265025	0.250233	-0.050587	-0.974854	0.074463	-0.475830	-0.525932	15.355434	118.586373
24101		-4.266017	-0.817183	11.939953	-0.243471	0.166296	-0.105072	-0.975586	0.069580	-0.478027	-0.680461	15.450530	118.520685
24102		-3.329604	-1.679096	11.139430	-0.089323	0.094597	-0.066301	-0.975098	0.062256	-0.477539	-0.740191	15.509021	118.478253
24103		-3.254735	-0.229710	10.560765	-0.026097	0.081062	-0.034649	-0.973633	0.064209	-0.475098	-0.759005	15.555651	118.454810
24104		-3.060307	-0.387122	10.195200	-0.035441	0.065844	-0.035997	-0.975586	0.068359	-0.469482	-0.783165	15.597888	118.430523
24105		-2.892408	-0.195740	9.941797	-0.028442	0.052618	-0.030777	-0.977539	0.067871	-0.476318	-0.802683	15.628236	118.409572
24106		-2.847004	-0.047509	9.759781	-0.041174	0.056268	-0.035757	-0.987305	0.063965	-0.477539	-0.830131	15.664984	118.385463
24107		-2.799400	-0.185588	9.710401	-0.048005	0.052909	-0.047975	-0.980713	0.069580	-0.476318	-0.863658	15.695334	118.354240
24108		-2.729149	-0.217081	9.665128	-0.042120	0.068478	-0.042062	-0.982178	0.070068	-0.481445	-0.892736	15.739000	118.326223
24109		-2.727127	-0.242860	9.581593	-0.033929	0.079243	-0.042132	-0.975586	0.069580	-0.476074	-0.917375	15.784460	118.298186
24110		-2.687034	-0.165658	9.519687	-0.032571	0.098516	-0.036268	-0.966064	0.068359	-0.481201	-0.940195	15.845358	118.273278
24111		-2.671100	-0.242073	9.509004	-0.033938	0.112549	-0.033938	-0.974121	0.068604	-0.482422	-0.963665	15.909954	118.249736
24112		-2.795205	-0.092547	9.614502	-0.035033	0.116892	-0.037140	-0.979004	0.067627	-0.477051	-0.988172	15.981341	118.224057
24113		-2.770793	-0.283575	9.633993	-0.017033	0.121614	-0.037621	-0.965576	0.076172	-0.480713	-1.002660	16.051075	118.198159
24114		-2.698614	-0.343756	9.538207	0.007683	0.134461	-0.036943	-0.970947	0.071777	-0.476318	-1.002795	16.132512	118.172362
24115		-3.025769	-0.347540	9.923450	0.059680	0.150630	-0.036396	-0.971436	0.070068	-0.476563	-0.973282	16.218885	118.146885
24116		-2.891194	-0.275095	9.729731	0.097423	0.158033	-0.033302	-0.963135	0.070801	-0.479980	-0.921545	16.313881	118.123077
24117		-2.934349	-0.268256	9.649192	0.104191	0.165267	-0.027472	-0.971436	0.075439	-0.472656	-0.865110	16.408759	118.102916
24118		-3.017885	-0.204203	9.754236	0.104687	0.141114	-0.021444	-0.968506	0.069824	-0.475830	-0.807210	16.494205	118.086496
24119		-2.953922	-0.282277	9.592184	0.110816	0.135379	-0.011370	-0.966309	0.062012	-0.479248	-0.744177	16.572125	118.076386
24120		-2.907705	-0.149155	9.564020	0.111727	0.122260	-0.000397	-0.969482	0.069824	-0.482910	-0.678617	16.646959	118.072857
24121		-2.861024	-0.172173	9.532820	0.112645	0.132466	-0.002679	-0.960693	0.058594	-0.487061	-0.613014	16.723287	118.068141
24122		-2.795043	-0.128340	9.398355	0.115478	0.145677	0.003800	-0.967285	0.063721	-0.491211	-0.544588	16.811562	118.067149
24123		-2.780527	-0.056219	9.381665	0.114415	0.169587	-0.000190	-0.963135	0.065918	-0.487061	-0.477557	16.909182	118.063908
24124		-2.851194	-0.069931	9.420037	0.098537	0.181476	-0.003869	-0.966309	0.064941	-0.485107	-0.420173	17.017918	118.058354
24125		-2.978737	-0.073455	9.476833	0.096072	0.192988	-0.006261	-0.956299	0.063965	-0.490723	-0.364698	17.128928	118.051586
24126		-3.086005	-0.063469	9.650031	0.091301	0.189804	-0.001872	-0.958984	0.054199	-0.471191	-0.311075	17.242445	118.047407
24127		-3.039135	-0.099929	9.577046	0.084036	0.181326	-0.007007	-0.962646	0.069580	-0.489502	-0.262583	17.346782	118.040433
24128		-3.096148	0.076192	9.446616	0.064911	0.170211	-0.004906	-0.968018	0.067871	-0.487305	-0.224575	17.449070	118.034665
24129		-3.071673	-0.007025	9.485841	0.043750	0.156981	-0.010267	-0.957275	0.060059	-0.483398	-0.199720	17.539461	118.025922
24130		-3.079847	-0.015200	9.440880	0.020952	0.138249	-0.006630	-0.952393	0.053955	-0.484131	-0.187174	17.623440	118.019272
24131		-3.091283	-0.048573	9.461094	0.009402	0.127761	-0.008151	-0.952393	0.049561	-0.488037	-0.181609	17.697097	118.011895
24132		-3.123460	-0.067971	9.503890	0.000405	0.115607	-0.007606	-0.954346	0.057129	-0.491211	-0.181015	17.768103	118.004713
24133		-3.114459	-0.014287	9.429519	-0.005592	0.108763	-0.009414	-0.951172	0.057373	-0.490479	-0.184281	17.830873	117.996609
24134		-3.147501	-0.046908	9.505149	-0.014002	0.098865	-0.008139	-0.950195	0.052979	-0.486816	-0.192053	17.892283	117.989127
24135		-3.137853	-0.040957	9.488127	-0.020178	0.083155	-0.008222	-0.956787	0.065186	-0.490234	-0.203461	17.940381	117.981771
24136		-3.181794	-0.059224	9.513944	-0.030264	0.071524	-0.004463	-0.948730	0.056641	-0.481201	-0.219872	17.986129	117.976536
24137		-3.151492	-0.046850	9.483578	-0.037042	0.061446	-0.002465	-0.950684	0.056885	-0.491211	-0.239875	18.021798	117.972669
24138		-3.067435	-0.063906	9.336654	-0.042485	0.045166	0.000098	-0.954834	0.058838	-0.486084	-0.262436	18.052450	117.970219
24139		-3.073052	0.000409	9.286886	-0.062374	0.033575	-0.002017	-0.949219	0.059570	-0.489258	-0.296858	18.072148	117.966670
24140		-3.231321	-0.035274	9.447362	-0.070563	0.007842	-0.012445	-0.950928	0.060303	-0.492188	-0.337824	18.081365	117.956755
24141		-3.153511	-0.033382	9.383256	-0.064778	-0.027679	-0.017061	-0.951172	0.060791	-0.494629	-0.376374	18.065910	117.944341
24142		-3.349623	-0.275416	9.668578	-0.021668	-0.056999	-0.023340	-0.948242	0.060059	-0.489014	-0.391275	18.037926	117.928118
24143		-3.275547	-0.118597	9.550262	0.005946	-0.096538	-0.020885	-0.949219	0.060059	-0.479980	-0.389911	17.982997	117.913697
24144		-3.114208	-0.066338	9.400004	0.007189	-0.090093	-0.022601	-0.953613	0.063965	-0.494873	-0.388093	17.936064	117.898061
24145		-3.108589	-0.077731	9.435001	0.020158	-0.081964	-0.026921	-0.952881	0.062500	-0.492432	-0.379698	17.889464	117.879948
24146		-3.090384	-0.023353	9.439408	0.020034	-0.067439	-0.032463	-0.953857	0.054688	-0.481201	-0.372354	17.855471	117.858280
24147		-3.145047	0.045813	9.443497	0.026181	-0.058063	-0.054323	-0.955566	0.054443	-0.484863	-0.365568	17.822468	117.823576
24148		-3.123467	0.008109	9.487399	0.039531	-0.039515	-0.085446	-0.957031	0.060547	-0.481689	-0.356815	17.804284	117.769917
24149		-3.137574	0.000952	9.502933	0.035640	-0.047449	-0.093782	-0.955078	0.063477	-0.486572	-0.351848	17.777231	117.711431
24150		-3.105803	-0.105506	9.522329	0.033556	-0.032775	-0.094145	-0.953613	0.062012	-0.485840	-0.348082	17.762884	117.652522
24151		-3.196063	-0.076164	9.545888	0.029360	-0.035060	-0.106301	-0.956299	0.059082	-0.486084	-0.348984	17.742891	117.586469
24152		-3.189555	-0.099389	9.538763	0.029687	-0.022994	-0.100002	-0.963867	0.062256	-0.490234	-0.348500	17.734128	117.524007
24153		-3.148446	-0.198677	9.616507	0.035374	-0.036296	-0.070976	-0.954590	0.060791	-0.484375	-0.339452	17.713553	117.479215
24154		-3.099542	-0.094143	9.566731	0.014169	-0.027499	-0.048787	-0.953613	0.051514	-0.479248	-0.338471	17.702391	117.447576
24155		-3.080509	-0.051994	9.528952	0.005432	-0.019773	-0.039156	-0.957275	0.054443	-0.486328	-0.340757	17.691395	117.421867
