// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
10642		-3.280309	-0.052364	9.381718	-0.000176	-0.002844	0.002515	-1.077393	0.244629	-0.541016	-0.494852	19.226983	89.798118
10643		-3.259675	-0.075968	9.419296	-0.003718	0.000859	0.002531	-1.073730	0.236572	-0.539063	-0.495155	19.227927	89.796779
10644		-3.290963	-0.083099	9.432140	-0.002979	-0.001335	-0.000188	-1.073242	0.250000	-0.538086	-0.495447	19.227552	89.794551
10645		-3.274811	-0.065168	9.434711	-0.003341	0.000427	0.004118	-1.071289	0.245605	-0.541260	-0.495275	19.228027	89.794676
10646		-3.285246	-0.053742	9.415880	-0.005032	0.003036	-0.000078	-1.069824	0.254639	-0.545410	-0.496729	19.230157	89.792492
10647		-3.302318	-0.101833	9.395340	-0.004468	-0.002003	-0.000282	-1.065918	0.250732	-0.541016	-0.498048	19.229498	89.797127
10648		-3.301313	-0.072619	9.413330	-0.002964	-0.000005	0.005705	-1.079346	0.245117	-0.541016	-0.497156	19.229913	89.798468
10649		-3.269872	-0.065779	9.400538	-0.000176	-0.002845	0.002514	-1.073975	0.247070	-0.540283	-0.495477	19.228637	89.802177
10650		-3.284935	-0.054756	9.415983	-0.007075	-0.000044	0.000755	-1.076172	0.243164	-0.541748	-0.497930	19.229006	89.800515
10651		-3.295682	-0.085564	9.466365	-0.003160	-0.000454	0.001965	-1.080811	0.240723	-0.537354	-0.498065	19.229040	89.800895
10652		-3.285891	-0.084887	9.398000	-0.003900	0.001739	0.004684	-1.082764	0.245850	-0.546143	-0.497917	19.230450	89.801608
10653		-3.285934	-0.085066	9.397984	-0.002783	-0.000886	0.003552	-1.067627	0.247314	-0.543213	-0.497527	19.230128	89.801434
10654		-3.275450	-0.097055	9.416825	-0.003533	-0.003747	0.000738	-1.078369	0.243164	-0.546875	-0.497947	19.228375	89.799782
10655		-3.279750	-0.055541	9.381895	-0.001852	0.001094	0.004212	-1.075195	0.246338	-0.541748	-0.496834	19.229531	89.801659
10656		-3.275370	-0.097567	9.416847	-0.008368	-0.000263	0.004401	-1.072021	0.248291	-0.547607	-0.499299	19.229792	89.802210
10657		-3.296039	-0.074436	9.379263	-0.001494	0.003058	-0.000455	-1.074707	0.240723	-0.548584	-0.498934	19.232024	89.803437
10658		-3.259461	-0.079871	9.419338	-0.000735	-0.001532	0.003080	-1.075928	0.252441	-0.545166	-0.497287	19.231552	89.803194
10659		-3.284955	-0.056930	9.415963	-0.004277	0.002172	0.003097	-1.063965	0.241455	-0.548584	-0.497785	19.233346	89.806100
10660		-3.275768	-0.098333	9.416701	-0.001852	0.001094	0.004212	-1.071533	0.245361	-0.537598	-0.496556	19.234383	89.806530
10661		-3.285204	-0.057250	9.415874	-0.003719	0.000859	0.002530	-1.072510	0.243164	-0.538086	-0.496836	19.235411	89.804324
10662		-3.275896	-0.098619	9.416654	-0.001294	-0.000219	0.003646	-1.074463	0.252686	-0.541748	-0.495399	19.235694	89.804418
10663		-3.286182	-0.087099	9.397878	-0.005586	0.000624	0.000849	-1.067139	0.250488	-0.540771	-0.497166	19.236321	89.806875
10664		-3.296479	-0.075622	9.379100	-0.002964	-0.000007	0.005704	-1.074463	0.241699	-0.545898	-0.496275	19.236736	89.808217
10665		-3.249559	-0.092831	9.437967	-0.001294	-0.000220	0.003645	-1.069824	0.243896	-0.538818	-0.494963	19.237100	89.810014
10666		-3.286189	-0.087602	9.397871	-0.004831	-0.000241	0.004022	-1.073730	0.247803	-0.537842	-0.495478	19.237372	89.810338
10667		-3.295461	-0.046714	9.397105	-0.004650	-0.001121	0.001869	-1.081299	0.248535	-0.547852	-0.496497	19.236966	89.810537
10668		-3.290933	-0.088749	9.432099	-0.004273	-0.001554	0.003456	-1.074463	0.243164	-0.540771	-0.496803	19.236483	89.810524
10669		-3.274760	-0.070832	9.434688	-0.003342	0.000426	0.004117	-1.075928	0.244141	-0.541260	-0.496585	19.237108	89.813720
10670		-3.285855	-0.088617	9.397979	-0.001848	-0.002633	0.004571	-1.070068	0.242432	-0.540527	-0.495276	19.236013	89.814389
10671		-3.284891	-0.059275	9.415970	-0.002606	0.001959	0.001038	-1.072266	0.237793	-0.546875	-0.495255	19.237452	89.811503
10672		-3.302084	-0.107122	9.395363	-0.003719	0.000859	0.002530	-1.072754	0.240479	-0.540527	-0.495433	19.238346	89.810915
10673		-3.254615	-0.082409	9.385113	-0.004274	-0.001554	0.003456	-1.078125	0.242432	-0.548828	-0.495823	19.237911	89.805168
10674		-3.279892	-0.059520	9.381821	-0.002226	-0.002200	0.002984	-1.075928	0.238770	-0.538330	-0.495048	19.237055	89.804872
10675		-3.280248	-0.101904	9.450994	-0.004274	-0.001554	0.003456	-1.072510	0.246826	-0.544922	-0.495465	19.236518	89.801572
10676		-3.270345	-0.101191	9.382668	-0.003342	0.000426	0.004117	-1.077881	0.248291	-0.541992	-0.495108	19.237172	89.801949
10677		-3.274220	-0.072267	9.434865	-0.000178	-0.002846	0.002512	-1.070801	0.250000	-0.541992	-0.493399	19.235941	89.805393
10678		-3.310491	-0.066950	9.394902	-0.004270	-0.005280	0.003815	-1.066650	0.243164	-0.543457	-0.493625	19.233325	89.805616
10679		-3.268597	-0.072021	9.400935	-0.000736	-0.001533	0.003078	-1.077637	0.241699	-0.545166	-0.492098	19.232961	89.807612
10680		-3.299882	-0.078974	9.413781	-0.003719	0.000859	0.002530	-1.070068	0.248779	-0.536865	-0.492275	19.233856	89.807024
10681		-3.283885	-0.061229	9.416309	-0.006144	0.001938	0.001415	-1.076660	0.239990	-0.538818	-0.494215	19.235278	89.807016
10682		-3.289775	-0.091571	9.432476	-0.004274	-0.001554	0.003455	-1.072510	0.252686	-0.539795	-0.494522	19.234795	89.807002
10683		-3.273531	-0.073646	9.435093	-0.002784	-0.000887	0.003550	-1.080322	0.242676	-0.539307	-0.494132	19.234518	89.809527
10684		-3.273440	-0.073747	9.435124	-0.001113	-0.001100	0.001492	-1.072021	0.245605	-0.538818	-0.493020	19.234285	89.808320
10685		-3.294766	-0.079746	9.379667	-0.003897	-0.001987	0.005042	-1.078125	0.247314	-0.543457	-0.492961	19.233336	89.809553
10686		-3.257868	-0.085371	9.419840	-0.003339	-0.003300	0.004475	-1.077148	0.244385	-0.535156	-0.492525	19.231857	89.810167
10687		-3.293520	-0.050711	9.397765	-0.004277	0.002172	0.003096	-1.082275	0.234375	-0.549805	-0.493091	19.233267	89.812382
10688		-3.294577	-0.080356	9.379728	-0.002965	-0.000008	0.005703	-1.072266	0.242188	-0.543701	-0.492201	19.233680	89.813724
10689		-3.298577	-0.051527	9.431886	-0.002048	0.000646	0.000472	-1.067383	0.256348	-0.542236	-0.491884	19.234538	89.806307
10690		-3.268319	-0.074295	9.401014	-0.002229	0.001526	0.002625	-1.073730	0.241943	-0.545166	-0.491190	19.235814	89.805772
10691		-3.273254	-0.074874	9.435180	-0.002407	-0.001321	0.005136	-1.072510	0.245361	-0.549561	-0.490212	19.235602	89.812169
10692		-3.298672	-0.051931	9.431851	-0.003719	0.000859	0.002530	-1.073242	0.238770	-0.551514	-0.490390	19.236497	89.811582
10693		-3.314799	-0.070390	9.429268	-0.004652	-0.001120	0.001868	-1.075439	0.246338	-0.541016	-0.491244	19.236623	89.808657
10694		-3.268353	-0.075209	9.400995	-0.004277	0.002172	0.003096	-1.077637	0.239746	-0.543701	-0.491630	19.238272	89.808406
10695		-3.283451	-0.064046	9.416441	-0.001292	-0.003947	0.004002	-1.073730	0.235352	-0.542725	-0.490238	19.236326	89.808051
10696		-3.273052	-0.075976	9.435241	-0.003719	0.000859	0.002530	-1.078369	0.243652	-0.549316	-0.490416	19.237220	89.807463
10697		-3.299417	-0.082588	9.413913	-0.004275	-0.001554	0.003454	-1.070313	0.242920	-0.544922	-0.490782	19.236815	89.802925
10698		-3.268049	-0.075996	9.401094	-0.003343	0.000425	0.004116	-1.073486	0.239502	-0.542480	-0.490426	19.237468	89.803302
10699		-3.324749	-0.059942	9.410616	-0.004275	-0.001554	0.003454	-1.077881	0.244629	-0.543457	-0.490810	19.237055	89.800278
10700		-3.272746	-0.076928	9.435339	-0.002227	-0.002200	0.002982	-1.078857	0.246826	-0.539063	-0.490037	19.236199	89.799980
10701		-3.277844	-0.064808	9.382501	-0.003718	-0.002867	0.002887	-1.068115	0.245361	-0.537354	-0.490293	19.234778	89.801826
10702		-3.282621	-0.065435	9.416721	-0.001294	-0.000221	0.003644	-1.069336	0.237793	-0.536133	-0.488857	19.235059	89.801919
10703		-3.240842	-0.070693	9.422703	-0.006699	-0.004199	0.002697	-1.075195	0.239502	-0.542725	-0.490838	19.232888	89.798718
10704		-3.282085	-0.065945	9.416905	-0.000179	-0.002847	0.002510	-1.070313	0.243896	-0.535400	-0.488985	19.231658	89.798137
10705		-3.308251	-0.072334	9.395651	-0.005193	-0.002209	0.008684	-1.072510	0.241455	-0.544922	-0.488900	19.230675	89.799114
10706		-3.281615	-0.066244	9.417066	-0.003718	-0.002867	0.002887	-1.076904	0.241699	-0.543457	-0.489000	19.229436	89.798761
10707		-3.281523	-0.066506	9.417097	-0.003719	0.000859	0.002530	-1.071289	0.238525	-0.541992	-0.489253	19.230376	89.795807
10708		-3.281461	-0.066695	9.417117	-0.002227	-0.002201	0.002982	-1.076660	0.239014	-0.549561	-0.488480	19.229519	89.795508
10709		-3.265150	-0.048654	9.419763	-0.002408	-0.001322	0.005135	-1.073486	0.253662	-0.544922	-0.487419	19.229306	89.791188
10710		-3.302374	-0.085503	9.448748	-0.002229	0.001525	0.002625	-1.071045	0.239990	-0.545654	-0.486724	19.230582	89.790653
10711		-3.275427	-0.037021	9.401012	-0.002408	-0.001322	0.005134	-1.076904	0.239990	-0.538818	-0.485709	19.230400	89.795259
10712		-3.297278	-0.085404	9.414637	-0.007257	-0.002886	0.003263	-1.074951	0.245117	-0.541748	-0.487761	19.229152	89.795134
10713		-3.280819	-0.067448	9.417335	0.000574	-0.003716	0.005681	-1.079102	0.236572	-0.535645	-0.484970	19.227272	89.795256
10714		-3.290808	-0.055609	9.398687	-0.003899	-0.001988	0.005039	-1.080566	0.246826	-0.539307	-0.484745	19.226547	89.796204
10715		-3.269941	-0.079445	9.436291	-0.003899	-0.005714	0.005395	-1.072021	0.242676	-0.534424	-0.484612	19.223302	89.794917
10716		-3.295960	-0.085853	9.415094	-0.001851	-0.002635	0.004567	-1.080566	0.246094	-0.546631	-0.483307	19.222204	89.795581
10717		-3.269193	-0.079590	9.436549	-0.002408	-0.005048	0.005490	-1.075928	0.246582	-0.544678	-0.482265	19.219583	89.797456
10718		-3.278975	-0.067814	9.417975	-0.002408	-0.005048	0.005490	-1.078857	0.239502	-0.548584	-0.481090	19.217107	89.798693
10719		-3.294723	-0.085996	9.415526	-0.002965	-0.003736	0.006057	-1.073730	0.242920	-0.547852	-0.480179	19.215502	89.798931
10720		-3.262987	-0.079209	9.402826	-0.000737	-0.005261	0.003432	-1.078125	0.233887	-0.551025	-0.478458	19.212894	89.798920
10721		-3.303988	-0.073969	9.397139	0.000770	-0.006999	0.009775	-1.068848	0.245850	-0.543213	-0.474590	19.209595	89.796492
10722		-3.282916	-0.097448	9.434807	-0.002409	-0.005048	0.005490	-1.070313	0.239990	-0.544434	-0.473415	19.207119	89.797728
10723		-3.270550	-0.037550	9.402708	-0.001475	-0.006796	0.006508	-1.081787	0.244141	-0.540771	-0.471551	19.203823	89.800053
10724		-3.291985	-0.085531	9.416488	-0.001475	-0.006796	0.006507	-1.072754	0.240723	-0.536865	-0.469637	19.200350	89.801915
10725		-3.260047	-0.078545	9.403852	0.000393	-0.006565	0.008188	-1.074707	0.250977	-0.544189	-0.466458	19.196775	89.803219
10726		-3.274521	-0.066906	9.419531	0.000949	-0.007878	0.007620	-1.081543	0.239258	-0.542480	-0.462931	19.192687	89.805760
10727		-3.273804	-0.066611	9.419782	0.000572	-0.007444	0.006034	-1.071533	0.241943	-0.543945	-0.460041	19.188806	89.807812
10728		-3.272903	-0.066312	9.420097	-0.000347	-0.011826	0.011618	-1.073486	0.241211	-0.546875	-0.456454	19.182474	89.812797
10729		-3.271724	-0.065742	9.420511	0.005419	-0.013335	0.008614	-1.073730	0.239746	-0.551270	-0.450187	19.175465	89.813990
10730		-3.254473	-0.047171	9.423465	-0.001658	-0.009644	0.009014	-1.083740	0.249512	-0.543457	-0.447874	19.170371	89.817384
10731		-3.295947	-0.071224	9.399983	0.002435	-0.014666	0.008423	-1.076904	0.241699	-0.543213	-0.443375	19.162552	89.819633
10732		-3.273104	-0.064947	9.455908	0.001699	-0.012475	0.011143	-1.074463	0.247314	-0.541016	-0.438712	19.155845	89.824331
10733		-3.266881	-0.064026	9.422203	-0.000172	-0.016431	0.009818	-1.077393	0.242432	-0.541748	-0.435472	19.146859	89.828713
10734		-3.275575	-0.051796	9.404028	0.001874	-0.017080	0.009343	-1.075439	0.244873	-0.541260	-0.431061	19.137505	89.832338
10735		-3.247468	-0.045082	9.425892	0.000759	-0.018180	0.010833	-1.081543	0.241943	-0.552246	-0.427084	19.127490	89.836218
10736		-3.230581	-0.055976	9.411041	0.001314	-0.019493	0.010264	-1.074463	0.243164	-0.546875	-0.422810	19.116757	89.840411
10737		-3.265120	-0.062759	9.458683	0.002431	-0.014667	0.008418	-1.072754	0.250732	-0.542480	-0.418257	19.109103	89.840186
10738		-3.242578	-0.043789	9.427581	-0.001290	-0.017532	0.011304	-1.080322	0.239014	-0.536377	-0.415273	19.099498	89.844999
10739		-3.252255	-0.061159	9.391427	-0.001114	-0.018410	0.009151	-1.084961	0.241455	-0.535156	-0.412728	19.089274	89.849207
10740		-3.264651	-0.020186	9.425480	-0.000555	-0.015998	0.008227	-1.077637	0.249268	-0.536133	-0.409937	19.080534	89.852147
10741		-3.253818	-0.061325	9.426740	-0.002607	-0.019075	0.009055	-1.076416	0.247314	-0.547119	-0.408331	19.069654	89.855616
10742		-3.237138	-0.072552	9.411810	-0.001111	-0.014684	0.008794	-1.072510	0.244873	-0.542480	-0.405750	19.061669	89.858892
10743		-3.234805	-0.043019	9.430254	-0.001307	-0.011401	0.004703	-1.077393	0.237549	-0.537109	-0.404123	19.055802	89.861450
10744		-3.233794	-0.043007	9.430601	-0.001862	-0.010088	0.005272	-1.074951	0.238770	-0.537109	-0.402677	19.050436	89.862571
10745		-3.274333	-0.037685	9.425198	0.001318	-0.012043	0.009548	-1.073486	0.241699	-0.538330	-0.398635	19.043803	89.860126
10746		-3.232928	-0.072112	9.413260	-0.004463	-0.008125	0.006316	-1.069336	0.245117	-0.545898	-0.398475	19.039566	89.861870
10747		-3.246063	-0.031378	9.447054	-0.000370	-0.009424	0.005364	-1.074707	0.248779	-0.539795	-0.396177	19.034800	89.863615
10748		-3.246314	-0.060711	9.429331	-0.002039	-0.009209	0.007423	-1.082520	0.238525	-0.543945	-0.394409	19.029946	89.866034
10749		-3.234045	-0.043130	9.466346	-0.002417	-0.008774	0.005839	-1.070557	0.247559	-0.540283	-0.393227	19.025369	89.865582
10750		-3.244729	-0.060644	9.429877	0.000189	-0.007011	0.004442	-1.083008	0.242676	-0.538818	-0.390774	19.021762	89.866185
10751		-3.254292	-0.048775	9.411431	-0.004086	-0.008560	0.007899	-1.072754	0.244141	-0.547852	-0.390168	19.017260	89.869497
10752		-3.211921	-0.053916	9.417438	-0.002215	-0.008332	0.009575	-1.073975	0.241455	-0.537354	-0.388078	19.012917	89.873216
10753		-3.252741	-0.048682	9.411967	0.000364	-0.007889	0.002288	-1.076416	0.239746	-0.537842	-0.385957	19.009015	89.871512
10754		-3.268351	-0.066725	9.409647	-0.002411	-0.005047	0.005486	-1.076172	0.242188	-0.537598	-0.384791	19.006537	89.872739
10755		-3.241210	-0.060595	9.431087	-0.002797	-0.008339	0.004254	-1.074463	0.243408	-0.536133	-0.384156	19.002077	89.869972
10756		-3.230265	-0.072496	9.450002	-0.002033	-0.005483	0.007069	-1.079590	0.248779	-0.537598	-0.382460	18.999356	89.872160
10757		-3.255070	-0.049276	9.447001	-0.001858	-0.006361	0.004916	-1.073730	0.235596	-0.544189	-0.381204	18.995989	89.874957
10758		-3.264543	-0.037455	9.428595	-0.002981	-0.011188	0.006758	-1.077637	0.244873	-0.545654	-0.380106	18.989998	89.876979
10759		-3.238194	-0.060586	9.432123	0.000004	-0.009860	0.006943	-1.078613	0.246094	-0.530762	-0.377227	18.985059	89.874186
10760		-3.252251	-0.049266	9.447972	-0.004852	-0.011416	0.005082	-1.076660	0.244385	-0.541992	-0.377532	18.978932	89.875193
10761		-3.234960	-0.031538	9.450861	-0.006520	-0.011202	0.007141	-1.077881	0.243652	-0.539551	-0.378500	18.972776	89.878277
10762		-3.245445	-0.049494	9.414481	-0.007073	-0.009888	0.007710	-1.076904	0.238281	-0.539551	-0.379562	18.967533	89.880870
10763		-3.239963	-0.091542	9.449702	-0.003544	-0.013602	0.007676	-1.080078	0.234619	-0.547363	-0.378640	18.960174	89.879347
10764		-3.206160	-0.055647	9.455202	-0.006530	-0.014929	0.007490	-1.079590	0.246338	-0.541748	-0.379428	18.952042	89.881827
10765		-3.235637	-0.020326	9.399657	-0.005774	-0.015801	0.010655	-1.072021	0.242676	-0.540283	-0.379136	18.943631	89.879367
10766		-3.256365	-0.068647	9.413788	-0.008199	-0.014715	0.009549	-1.077881	0.237793	-0.545410	-0.380476	18.935630	89.883092
10767		-3.217941	-0.032548	9.385045	-0.008395	-0.011429	0.005463	-1.072510	0.237061	-0.537109	-0.382702	18.929762	89.880115
10768		-3.206631	-0.044780	9.404058	-0.003537	-0.009876	0.007323	-1.070068	0.242188	-0.537598	-0.381815	18.924526	89.882472
10769		-3.237089	-0.051886	9.417345	-0.010052	-0.007487	0.007173	-1.078857	0.238281	-0.541992	-0.384705	18.920756	89.883688
10770		-3.241021	-0.053067	9.451810	-0.009122	-0.009238	0.008185	-1.073975	0.245605	-0.542480	-0.386850	18.915889	89.886565
10771		-3.236636	-0.082498	9.399861	-0.008744	-0.009675	0.009767	-1.082031	0.242676	-0.547607	-0.388451	18.910998	89.886979
10772		-3.237804	-0.024952	9.470541	-0.012500	-0.013855	0.006765	-1.084961	0.250977	-0.541748	-0.392805	18.903480	89.889014
10773		-3.207532	-0.077950	9.421898	-0.011018	-0.016920	0.007205	-1.077393	0.240479	-0.537354	-0.396234	18.894383	89.886986
10774		-3.205033	-0.049439	9.440383	-0.012490	-0.010128	0.006415	-1.077637	0.245361	-0.545654	-0.400655	18.889000	89.888795
10775		-3.214277	-0.038482	9.422089	-0.011387	-0.012756	0.005273	-1.079834	0.249756	-0.535156	-0.404660	18.882288	89.886631
10776		-3.208561	-0.038843	9.388232	-0.011376	-0.009028	0.004925	-1.082275	0.244873	-0.538330	-0.408737	18.877530	89.887533
10777		-3.207993	-0.039862	9.388422	-0.012675	-0.003113	0.001984	-1.081299	0.245605	-0.548096	-0.414245	18.876020	89.886088
10778		-3.248144	-0.048585	9.470024	-0.008768	-0.007266	0.003527	-1.077148	0.238525	-0.542725	-0.417104	18.872265	89.886136
10779		-3.175481	-0.034847	9.375806	-0.008424	-0.009019	-0.000781	-1.078857	0.246826	-0.543457	-0.420540	18.867841	89.876842
10780		-3.242200	-0.049672	9.436245	-0.010067	-0.001350	0.000587	-1.076172	0.236328	-0.541992	-0.424727	18.867464	89.875085
10781		-3.200443	-0.055840	9.441904	-0.009895	-0.002226	-0.001566	-1.077881	0.243408	-0.533691	-0.429191	18.866840	89.867013
10782		-3.252168	-0.039587	9.417716	-0.006735	-0.001776	-0.003535	-1.071533	0.241943	-0.534912	-0.432275	18.866201	89.862762
10783		-3.210577	-0.045552	9.423319	-0.008010	0.001727	-0.000238	-1.072510	0.248535	-0.537842	-0.435515	18.867504	89.862095
10784		-3.210678	-0.046298	9.423281	-0.007459	0.000413	-0.000810	-1.080078	0.244141	-0.541016	-0.438483	18.868130	89.859483
10785		-3.212112	-0.076483	9.405120	-0.007655	0.003703	-0.004891	-1.082031	0.247070	-0.540283	-0.442392	18.870764	89.856219
10786		-3.226247	-0.036848	9.438644	-0.011574	0.004128	-0.006087	-1.087402	0.241455	-0.541992	-0.448758	18.873496	89.850394
10787		-3.190895	-0.030775	9.391204	-0.010069	0.008519	-0.006340	-1.076416	0.244141	-0.537842	-0.454352	18.878735	89.836671
10788		-3.212794	-0.050675	9.422537	-0.011932	0.012022	-0.008361	-1.079834	0.241455	-0.540283	-0.461382	18.885977	89.829430
10789		-3.182906	-0.045369	9.409040	-0.011186	0.017288	-0.011777	-1.075928	0.250732	-0.535889	-0.468683	18.896273	89.817453
10790		-3.226321	-0.041534	9.402789	-0.009682	0.021679	-0.012030	-1.076172	0.246094	-0.534424	-0.475163	18.909030	89.807938
10791		-3.219337	-0.084342	9.402582	-0.012868	0.023643	-0.016301	-1.085693	0.238770	-0.533936	-0.484418	18.922789	89.802061
10792		-3.220264	-0.056375	9.419954	-0.007813	0.021904	-0.010357	-1.079102	0.234375	-0.537354	-0.489504	18.935680	89.793554
10793		-3.243358	-0.076602	9.450847	-0.016412	0.023628	-0.015922	-1.075195	0.245361	-0.539307	-0.500678	18.949240	89.771038
10794		-3.260645	-0.066969	9.465615	-0.009127	0.024092	-0.012953	-1.072998	0.247803	-0.536133	-0.507038	18.963369	89.760941
10795		-3.232538	-0.091192	9.433817	-0.015492	0.018148	-0.014571	-1.086182	0.243164	-0.537354	-0.517417	18.974113	89.756131
10796		-3.229452	-0.092253	9.399038	-0.011194	0.017285	-0.011789	-1.077393	0.244629	-0.542725	-0.524725	18.984345	89.746771
10797		-3.213937	-0.046331	9.419101	-0.012120	0.022764	-0.013147	-1.076172	0.239990	-0.543701	-0.532905	18.997620	89.732479
10798		-3.290084	-0.078982	9.407489	-0.013994	0.022538	-0.014827	-1.081299	0.250000	-0.548584	-0.542432	19.010843	89.721244
10799		-3.201829	-0.031822	9.420279	-0.014761	0.019687	-0.017651	-1.068115	0.245605	-0.539307	-0.552926	19.022694	89.706086
10800		-3.236450	-0.070085	9.414313	-0.018290	0.027125	-0.017962	-1.075195	0.251221	-0.540771	-0.565550	19.038524	89.692917
10801		-3.233029	-0.042256	9.397406	-0.015866	0.026038	-0.016858	-1.080322	0.246826	-0.538574	-0.576619	19.053871	89.690550
10802		-3.272749	-0.081157	9.425474	-0.016802	0.027788	-0.017873	-1.071289	0.249756	-0.537598	-0.588384	19.070076	89.677422
10803		-3.270499	-0.082803	9.390383	-0.018500	0.026688	-0.021711	-1.075195	0.246094	-0.541992	-0.601992	19.085517	89.668749
10804		-3.277633	-0.085803	9.423736	-0.016636	0.023186	-0.019689	-1.073730	0.242920	-0.536865	-0.614022	19.099069	89.654540
10805		-3.241524	-0.021996	9.412233	-0.018889	0.023398	-0.022957	-1.076172	0.247803	-0.542236	-0.628060	19.112680	89.642092
10806		-3.235771	-0.095284	9.393694	-0.021138	0.027337	-0.026570	-1.070801	0.240967	-0.542480	-0.644055	19.128560	89.623673
10807		-3.253358	-0.086828	9.408344	-0.018915	0.025818	-0.029203	-1.070557	0.243652	-0.544434	-0.659328	19.143657	89.607388
10808		-3.281310	-0.066580	9.404313	-0.020988	0.028884	-0.034974	-1.068604	0.245117	-0.543945	-0.676927	19.160357	89.583850
10809		-3.281010	-0.183464	9.488619	-0.017808	0.026920	-0.030699	-1.077637	0.239502	-0.540771	-0.691848	19.176232	89.568746
10810		-3.313792	-0.149645	9.431952	-0.004557	0.015148	-0.025942	-1.077148	0.244385	-0.543213	-0.698214	19.185115	89.550775
10811		-3.297551	-0.103346	9.452493	-0.001574	0.005298	-0.024715	-1.079834	0.243408	-0.544922	-0.702663	19.188280	89.533897
10812		-3.292935	-0.103449	9.418223	0.000853	0.000486	-0.023261	-1.074707	0.237305	-0.540771	-0.705362	19.188779	89.517659
10813		-3.282422	-0.116158	9.436946	-0.000461	-0.004780	-0.025173	-1.074219	0.246582	-0.542725	-0.709222	19.186206	89.499534
10814		-3.323249	-0.111745	9.431393	0.004397	-0.010674	-0.022606	-1.076904	0.244385	-0.544189	-0.709731	19.180314	89.483778
10815		-3.275898	-0.116394	9.403338	0.003280	-0.008052	-0.021465	-1.081299	0.240234	-0.544434	-0.710718	19.175991	89.474689
10816		-3.243652	-0.109855	9.390817	0.003281	-0.011780	-0.021122	-1.072266	0.247559	-0.542480	-0.711565	19.169476	89.459843
10817		-3.252703	-0.098280	9.372596	0.004395	-0.014402	-0.022267	-1.075928	0.243408	-0.549316	-0.712049	19.161486	89.448875
10818		-3.292199	-0.107034	9.454318	0.002168	-0.016614	-0.019295	-1.075928	0.242188	-0.547852	-0.713154	19.152214	89.435175
10819		-3.286476	-0.136001	9.402585	0.001816	-0.022325	-0.014296	-1.075928	0.237549	-0.542480	-0.713427	19.140051	89.428190
10820		-3.263563	-0.160047	9.440665	0.002020	-0.025619	-0.010212	-1.069580	0.237793	-0.544678	-0.712783	19.125685	89.420069
10821		-3.269192	-0.089749	9.459359	-0.001696	-0.032228	-0.006994	-1.075439	0.242188	-0.539795	-0.713601	19.107739	89.413867
10822		-3.272703	-0.149466	9.458272	-0.002604	-0.036628	-0.001425	-1.075195	0.242920	-0.539551	-0.713831	19.087128	89.411159
10823		-3.293809	-0.097236	9.474551	-0.000003	-0.034855	-0.002818	-1.078125	0.239258	-0.540527	-0.712926	19.067486	89.413044
10824		-3.249528	-0.131716	9.463342	-0.001873	-0.042541	-0.003819	-1.074463	0.249512	-0.537598	-0.713194	19.043471	89.408930
10825		-3.249984	-0.090112	9.430139	-0.004100	-0.044755	-0.000848	-1.077637	0.241943	-0.537598	-0.714233	19.018169	89.414009
10826		-3.221557	-0.142897	9.416350	-0.003170	-0.039049	-0.000524	-1.082764	0.242676	-0.542725	-0.714599	18.996178	89.411867
10827		-3.231893	-0.102644	9.451405	-0.002235	-0.040799	0.000484	-1.082275	0.235352	-0.540527	-0.714290	18.973162	89.415024
10828		-3.181875	-0.106911	9.424113	0.001302	-0.037047	-0.000241	-1.068115	0.238037	-0.535156	-0.712041	18.952321	89.413039
10829		-3.209819	-0.113686	9.438202	0.002791	-0.032651	-0.000488	-1.077393	0.240479	-0.542236	-0.709018	18.934017	89.409218
10830		-3.238106	-0.120473	9.452190	0.001295	-0.029592	-0.000927	-1.077148	0.242676	-0.535156	-0.706926	18.917442	89.406760
10831		-3.204223	-0.113342	9.440107	0.002058	-0.026741	0.001900	-1.075195	0.243164	-0.541504	-0.703891	18.902588	89.410228
10832		-3.191401	-0.082139	9.390723	0.006152	-0.024299	0.000601	-1.080566	0.240723	-0.538330	-0.698728	18.889056	89.408655
10833		-3.225062	-0.089352	9.438698	0.003720	-0.023218	-0.000505	-1.082520	0.244873	-0.539551	-0.695204	18.876290	89.411089
10834		-3.239065	-0.107175	9.436844	0.003163	-0.021907	0.000068	-1.077881	0.248291	-0.541260	-0.691863	18.864125	89.409175
10835		-3.179209	-0.093598	9.445717	0.005210	-0.022550	-0.000413	-1.075439	0.234619	-0.544434	-0.687499	18.851746	89.417548
10836		-3.172425	-0.092400	9.412234	0.005209	-0.022551	-0.000414	-1.081543	0.239746	-0.541504	-0.683078	18.839210	89.415345
