// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
16650		10.382061	0.739278	-1.963046	0.033626	0.119472	-0.052180	-0.289795	-0.054688	0.731201	-172.298257	-78.758773	-35.817015
16651		10.481845	0.854483	-1.822296	-0.039590	0.115012	0.002953	-0.294189	-0.056885	0.721436	-172.263689	-78.822500	-35.870445
16652		10.396418	0.655690	-1.852145	-0.081603	0.073814	0.071462	-0.292480	-0.061768	0.725586	-172.071320	-78.856806	-36.109325
16653		10.173224	0.394026	-1.958399	-0.091158	0.045812	0.119131	-0.294922	-0.058838	0.727295	-171.757397	-78.871848	-36.477571
16654		9.992944	0.110359	-1.955732	-0.082588	0.018149	0.151198	-0.291748	-0.049561	0.725830	-171.357424	-78.867417	-36.928617
16655		9.877779	-0.242298	-2.195012	-0.038883	-0.015117	0.187676	-0.286133	-0.058350	0.718262	-170.843313	-78.840881	-37.470384
16656		9.739577	-0.864476	-2.585206	0.065123	-0.046907	0.224956	-0.291260	-0.060791	0.721436	-170.181642	-78.791125	-38.101969
16657		9.655589	-1.571659	-2.720093	0.212019	-0.068071	0.234690	-0.290771	-0.052246	0.735840	-169.425157	-78.727596	-38.744460
16658		9.621733	-1.833795	-2.470479	0.313435	-0.093819	0.195152	-0.290771	-0.054688	0.724365	-168.743848	-78.651613	-39.251296
16659		9.723936	-1.466693	-2.118141	0.375583	-0.110155	0.149993	-0.283691	-0.047852	0.729004	-168.169639	-78.571244	-39.612586
16660		10.039331	-0.883202	-1.728559	0.417535	-0.129363	0.128352	-0.284424	-0.036621	0.732666	-167.648849	-78.481319	-39.895059
16661		10.313199	-0.353231	-1.459503	0.436805	-0.144456	0.142223	-0.293213	-0.041504	0.732178	-167.094931	-78.381410	-40.200063
16662		10.389298	-0.035007	-1.335196	0.451141	-0.139945	0.170829	-0.281738	-0.028320	0.732666	-166.460205	-78.278946	-40.579392
16663		10.388046	0.101799	-1.234613	0.482718	-0.120153	0.201148	-0.278809	-0.034912	0.732422	-165.722637	-78.183096	-41.045337
16664		10.181343	-0.079890	-1.000745	0.534396	-0.078106	0.215483	-0.275391	-0.023682	0.720947	-164.898163	-78.106522	-41.570073
16665		9.939591	-0.250847	-0.782099	0.583626	-0.028464	0.207449	-0.275635	-0.021240	0.732422	-164.038559	-78.057667	-42.101908
16666		9.925705	-0.257636	-0.698773	0.622448	0.029969	0.185608	-0.280273	-0.008057	0.733154	-163.173800	-78.042217	-42.616434
16667		9.885824	-0.097296	-0.562191	0.652750	0.094042	0.160396	-0.283936	-0.009277	0.730469	-162.306316	-78.065101	-43.115896
16668		9.878647	-0.124793	-0.300005	0.667978	0.140895	0.127322	-0.280762	-0.002197	0.731689	-161.472876	-78.117322	-43.571663
16669		9.931195	0.148454	-0.240047	0.635386	0.161077	0.090453	-0.284180	-0.000732	0.728027	-160.729678	-78.186559	-43.954119
16670		9.972018	0.461970	-0.310184	0.590503	0.170943	0.051387	-0.279785	0.011963	0.726563	-160.098014	-78.267222	-44.248888
16671		9.960395	0.601571	-0.333867	0.548105	0.170111	0.023909	-0.283936	0.015869	0.729492	-159.556612	-78.352701	-44.476122
16672		9.966430	0.604295	-0.379600	0.495843	0.165823	-0.010112	-0.285889	0.011719	0.725098	-159.133262	-78.441995	-44.613397
16673		9.926638	0.584714	-0.442056	0.442757	0.156615	-0.032757	-0.278809	0.018555	0.727783	-158.804846	-78.531209	-44.684727
16674		9.856529	0.527965	-0.470722	0.368980	0.147045	-0.041969	-0.285889	0.027100	0.721436	-158.550540	-78.616868	-44.723608
16675		9.746616	0.612797	-0.603611	0.284661	0.135562	-0.047829	-0.293945	0.029053	0.722168	-158.369798	-78.697903	-44.736666
16676		9.578167	0.679515	-0.654642	0.201987	0.122589	-0.057513	-0.277588	0.023682	0.723633	-158.275619	-78.773854	-44.709794
16677		9.559039	0.742759	-0.752587	0.123333	0.115861	-0.067853	-0.286865	0.028564	0.719482	-158.260768	-78.848642	-44.647965
16678		9.582783	0.701668	-0.843364	0.065573	0.120855	-0.087178	-0.282471	0.030518	0.717773	-158.327415	-78.930020	-44.536857
16679		9.604995	0.613452	-0.816280	0.015132	0.125294	-0.103597	-0.296631	0.033203	0.725586	-158.463835	-79.017347	-44.384106
16680		9.559225	0.526168	-0.815734	-0.016990	0.125745	-0.125871	-0.287842	0.030029	0.710693	-158.683318	-79.109384	-44.165571
16681		9.537098	0.329231	-0.779710	-0.030568	0.140107	-0.151209	-0.288086	0.033936	0.719971	-158.968869	-79.214256	-43.887737
16682		9.583841	0.209178	-0.719660	-0.036014	0.162206	-0.174273	-0.288330	0.020996	0.716553	-159.306046	-79.335330	-43.560655
16683		9.715649	0.056473	-0.691036	-0.034367	0.185558	-0.199482	-0.291016	0.024170	0.716064	-159.696504	-79.473659	-43.178533
16684		9.661475	-0.060390	-0.526795	-0.010286	0.209385	-0.215063	-0.287598	0.032715	0.715332	-160.105053	-79.627377	-42.764171
16685		9.543286	-0.144374	-0.486948	0.027132	0.210259	-0.217898	-0.288574	0.023926	0.717529	-160.510587	-79.781584	-42.331281
16686		9.628569	-0.215971	-0.514098	0.056320	0.214097	-0.226740	-0.296875	0.032715	0.707031	-160.936337	-79.939016	-41.861074
16687		9.657213	-0.256446	-0.575422	0.068862	0.208271	-0.236378	-0.292725	0.031982	0.701416	-161.403723	-80.094381	-41.341526
16688		9.765285	-0.123467	-0.756334	0.072150	0.208951	-0.258503	-0.298584	0.030029	0.708008	-161.955671	-80.253378	-40.734482
16689		9.684497	-0.015117	-0.820016	0.088152	0.213916	-0.271223	-0.298584	0.023682	0.708496	-162.552208	-80.416178	-40.073211
16690		9.627268	-0.002769	-0.867544	0.105011	0.217063	-0.282606	-0.295410	0.027344	0.709229	-163.196581	-80.581526	-39.353947
16691		9.520159	-0.014777	-1.023099	0.108856	0.228414	-0.291491	-0.300049	0.024414	0.706055	-163.880402	-80.753054	-38.592842
16692		9.445068	-0.023599	-1.023602	0.101634	0.225172	-0.294399	-0.299561	0.021973	0.713867	-164.610282	-80.921847	-37.789618
16693		9.378750	0.014616	-1.050882	0.081858	0.216724	-0.293837	-0.304443	0.032715	0.712891	-165.384568	-81.084056	-36.953302
16694		9.386349	0.176222	-1.081636	0.041916	0.207541	-0.283848	-0.306396	0.029053	0.707031	-166.185389	-81.238095	-36.113626
16695		9.333832	0.337484	-1.201321	0.000768	0.203926	-0.275836	-0.308838	0.026611	0.708984	-167.010836	-81.387064	-35.273258
16696		9.266168	0.432125	-1.216922	-0.028364	0.203547	-0.272091	-0.318115	0.026367	0.700928	-167.870404	-81.533627	-34.415562
16697		9.255481	0.497929	-1.196282	-0.060540	0.212197	-0.261866	-0.322021	0.026855	0.703369	-168.730610	-81.681776	-33.576215
16698		9.223976	0.512891	-1.181081	-0.080269	0.219186	-0.251894	-0.322266	0.028564	0.705322	-169.590909	-81.831086	-32.748480
16699		9.148935	0.499093	-1.183483	-0.101875	0.222655	-0.230196	-0.310303	0.019775	0.698486	-170.403201	-81.978292	-31.982081
16700		9.083735	0.515685	-1.192309	-0.136349	0.223976	-0.204001	-0.308838	0.016602	0.701416	-171.159318	-82.122507	-31.292582
16701		9.118623	0.457911	-1.232362	-0.167166	0.231408	-0.167292	-0.318604	0.019287	0.704590	-171.799636	-82.266490	-30.738065
16702		9.000103	0.423826	-1.271920	-0.193284	0.235018	-0.132998	-0.317871	0.010498	0.700195	-172.332366	-82.409185	-30.307350
16703		8.912123	0.426713	-1.344989	-0.228026	0.230132	-0.095772	-0.318848	0.015869	0.697266	-172.741528	-82.545705	-30.021538
16704		8.966848	0.398444	-1.450656	-0.265185	0.220013	-0.059037	-0.328857	0.018066	0.694824	-173.031227	-82.673783	-29.877699
16705		8.931139	0.472211	-1.531695	-0.316106	0.209291	-0.029103	-0.324219	0.007568	0.689697	-173.225773	-82.793484	-29.859279
16706		9.030996	0.453731	-1.600851	-0.357349	0.189614	-0.010297	-0.329102	0.018066	0.695313	-173.375796	-82.900859	-29.909504
16707		9.009602	0.497223	-1.613671	-0.399988	0.167072	0.024301	-0.325684	0.005127	0.699707	-173.400193	-82.992996	-30.110968
16708		8.951828	0.520345	-1.797741	-0.451224	0.141792	0.061741	-0.319092	0.000488	0.689697	-173.294175	-83.068365	-30.473307
16709		9.006832	0.528207	-1.875928	-0.497363	0.122880	0.090769	-0.332275	0.002197	0.694092	-173.079584	-83.130756	-30.971635
16710		8.934714	0.422865	-1.977237	-0.535388	0.108081	0.122728	-0.324707	0.004395	0.690430	-172.741484	-83.182285	-31.616193
16711		8.754355	0.323312	-2.006592	-0.562557	0.086464	0.150302	-0.332031	-0.001953	0.686768	-172.289879	-83.218840	-32.390727
16712		8.615685	0.290602	-1.983858	-0.582366	0.061313	0.189446	-0.324707	0.001221	0.696777	-171.677820	-83.237225	-33.338179
16713		8.475435	0.271231	-1.982927	-0.602243	0.022041	0.224931	-0.326172	-0.010498	0.689453	-170.929690	-83.228879	-34.434164
16714		8.421579	0.261364	-1.980005	-0.611251	-0.015836	0.249558	-0.325684	-0.016846	0.696045	-170.108722	-83.195096	-35.608701
16715		8.344245	0.272813	-1.991114	-0.613212	-0.054845	0.288598	-0.330322	-0.016113	0.696289	-169.147286	-83.133074	-36.926006
16716		8.395880	0.112899	-2.323023	-0.600577	-0.079024	0.322949	-0.325684	-0.016602	0.698730	-168.069550	-83.050850	-38.353329
16717		8.636700	-0.058177	-2.414373	-0.586905	-0.082197	0.344491	-0.319824	-0.024170	0.696777	-166.915456	-82.960790	-39.849990
16718		8.789996	-0.112665	-2.331157	-0.567318	-0.091101	0.355489	-0.331787	-0.025391	0.690430	-165.750221	-82.860638	-41.346845
16719		8.898289	-0.179242	-2.289452	-0.539504	-0.117289	0.369255	-0.326660	-0.023682	0.690430	-164.574146	-82.740170	-42.838956
16720		8.897905	-0.186460	-2.155778	-0.509437	-0.133249	0.370311	-0.330322	-0.029053	0.683105	-163.445452	-82.607016	-44.266326
16721		8.971368	-0.079693	-2.084549	-0.473985	-0.150539	0.368313	-0.331299	-0.025146	0.694092	-162.369149	-82.461233	-45.620844
16722		8.973801	-0.158412	-1.881878	-0.421936	-0.156537	0.372922	-0.321533	-0.026123	0.690674	-161.304000	-82.308098	-46.934477
16723		9.060436	-0.333521	-1.805790	-0.356887	-0.163846	0.366717	-0.332275	-0.027100	0.693115	-160.279054	-82.149019	-48.170413
16724		9.140765	-0.487473	-1.912855	-0.297413	-0.171846	0.353363	-0.317627	-0.031494	0.697754	-159.332330	-81.985428	-49.293443
16725		9.135223	-0.496697	-1.947701	-0.246096	-0.176655	0.333812	-0.318604	-0.030762	0.692139	-158.473446	-81.820869	-50.298506
16726		8.986824	-0.584740	-1.988604	-0.201219	-0.182110	0.310714	-0.312988	-0.030518	0.692871	-157.721805	-81.656369	-51.169640
16727		9.098572	-0.564805	-2.103355	-0.168087	-0.189577	0.293757	-0.318848	-0.028564	0.693848	-157.049688	-81.490113	-51.941555
16728		9.079081	-0.517321	-2.224096	-0.141222	-0.199431	0.268655	-0.318359	-0.031494	0.689697	-156.495343	-81.323118	-52.579145
16729		9.189577	-0.336011	-2.424244	-0.137186	-0.201463	0.247264	-0.310791	-0.021240	0.700684	-156.032240	-81.159170	-53.122344
16730		9.271543	-0.082908	-2.554635	-0.144275	-0.208182	0.244379	-0.309814	-0.028320	0.693848	-155.615105	-80.991709	-53.623391
16731		9.332416	0.195974	-2.693991	-0.172257	-0.214026	0.246542	-0.305908	-0.029053	0.693115	-155.228366	-80.820189	-54.110104
16732		9.383063	0.408461	-2.796498	-0.209895	-0.233228	0.258074	-0.313477	-0.024658	0.695557	-154.875328	-80.635343	-54.584802
16733		9.413879	0.472544	-3.012632	-0.262586	-0.251522	0.274001	-0.301758	-0.027588	0.697510	-154.542019	-80.436733	-55.070328
16734		9.405409	0.541506	-3.121951	-0.327365	-0.266770	0.284379	-0.299072	-0.028076	0.692871	-154.257534	-80.227154	-55.544322
16735		9.401878	0.567412	-3.311167	-0.395006	-0.276868	0.301777	-0.302734	-0.022461	0.696533	-153.986653	-80.007725	-56.044100
16736		9.389810	0.567440	-3.424818	-0.471456	-0.274647	0.301052	-0.301270	-0.034424	0.691162	-153.779238	-79.789144	-56.524312
16737		9.512794	0.585354	-3.105844	-0.553436	-0.272227	0.306511	-0.295654	-0.037598	0.691162	-153.609626	-79.570263	-57.014102
16738		9.742914	0.477949	-2.952911	-0.630156	-0.286690	0.305642	-0.296143	-0.037354	0.692871	-153.524119	-79.343844	-57.463497
16739		10.058991	0.132522	-2.843193	-0.654743	-0.298165	0.270270	-0.301025	-0.039551	0.694824	-153.568567	-79.120683	-57.795188
16740		10.326933	-0.080808	-2.707283	-0.664966	-0.296510	0.215266	-0.285156	-0.040771	0.696289	-153.771349	-78.912328	-57.971905
16741		10.303943	-0.242223	-2.693406	-0.616990	-0.284495	0.173050	-0.295898	-0.051270	0.690430	-154.035147	-78.721094	-58.058419
16742		10.248080	-0.425844	-2.667987	-0.569486	-0.249890	0.152546	-0.289063	-0.041016	0.692871	-154.283524	-78.552733	-58.133076
16743		10.124224	-0.635330	-2.520518	-0.517219	-0.207196	0.158242	-0.280762	-0.053223	0.697998	-154.428788	-78.405236	-58.282323
16744		10.212745	-0.857825	-2.461813	-0.488005	-0.191375	0.156182	-0.292480	-0.062012	0.698486	-154.548792	-78.266313	-58.440480
16745		10.457517	-1.173084	-2.180553	-0.437803	-0.184479	0.136156	-0.286133	-0.054688	0.691162	-154.676946	-78.136136	-58.560872
16746		10.660594	-1.383840	-2.078078	-0.409414	-0.199634	0.091342	-0.282715	-0.063965	0.695068	-154.920554	-78.008920	-58.546834
16747		10.845528	-1.452821	-1.894281	-0.364934	-0.219464	0.038727	-0.285645	-0.068359	0.690430	-155.280984	-77.884278	-58.387135
16748		10.932090	-1.350294	-1.817941	-0.348175	-0.269967	-0.034835	-0.277832	-0.066162	0.692139	-155.863230	-77.750243	-57.990751
16749		10.892199	-1.064043	-1.910053	-0.335596	-0.298199	-0.103113	-0.277588	-0.071289	0.697266	-156.615945	-77.616417	-57.412162
16750		10.679393	-0.684819	-1.893500	-0.344009	-0.300975	-0.143585	-0.281250	-0.072754	0.691406	-157.462864	-77.488246	-56.741890
16751		10.347378	-0.406425	-2.027016	-0.384738	-0.275598	-0.163277	-0.283203	-0.072998	0.690186	-158.335864	-77.375868	-56.068349
16752		10.025019	-0.222985	-2.116723	-0.407346	-0.237826	-0.159191	-0.267578	-0.082275	0.702393	-159.168570	-77.280419	-55.449257
16753		9.736318	-0.163667	-1.929033	-0.429468	-0.194922	-0.136973	-0.268799	-0.078613	0.697510	-159.908855	-77.201935	-54.937564
16754		9.625063	-0.268539	-1.671406	-0.459558	-0.176526	-0.105160	-0.270020	-0.084473	0.695313	-160.572506	-77.125598	-54.522139
16755		9.594229	-0.499976	-1.451499	-0.471918	-0.166988	-0.094566	-0.267334	-0.084717	0.688232	-161.199820	-77.051646	-54.150991
16756		9.659231	-0.583753	-1.325508	-0.474011	-0.151750	-0.107704	-0.268066	-0.084961	0.695313	-161.846081	-76.987222	-53.761668
16757		9.714407	-0.553033	-1.134362	-0.473198	-0.134733	-0.128922	-0.270752	-0.094727	0.691162	-162.519654	-76.935030	-53.343598
16758		9.689383	-0.511187	-0.882695	-0.473962	-0.116638	-0.146088	-0.270264	-0.097656	0.675049	-163.221008	-76.894315	-52.897512
16759		9.632749	-0.452950	-0.919450	-0.477001	-0.096944	-0.141607	-0.275635	-0.104736	0.692871	-163.892234	-76.862699	-52.483950
16760		9.581490	-0.457066	-0.793517	-0.475445	-0.060147	-0.123433	-0.277832	-0.112305	0.685547	-164.496974	-76.847329	-52.137831
16761		9.514845	-0.403977	-0.624958	-0.494727	-0.018209	-0.111544	-0.270508	-0.118896	0.677002	-165.052635	-76.852729	-51.853327
16762		9.430446	-0.289372	-0.527706	-0.514263	0.011960	-0.095886	-0.269287	-0.119629	0.683838	-165.568108	-76.871856	-51.621711
16763		9.377424	-0.262282	-0.420996	-0.527592	0.036659	-0.093183	-0.272949	-0.122803	0.685791	-166.066949	-76.903979	-51.414927
16764		9.324417	-0.413843	-0.466813	-0.533595	0.066991	-0.085717	-0.273438	-0.124268	0.682129	-166.539488	-76.951521	-51.238806
16765		9.424473	-0.608475	-0.417522	-0.541844	0.095709	-0.073718	-0.271240	-0.136719	0.682617	-166.969767	-77.013250	-51.110851
16766		9.446337	-0.737474	-0.393639	-0.545285	0.119086	-0.061274	-0.267334	-0.139404	0.678223	-167.365476	-77.086252	-51.020508
16767		9.544313	-0.895781	-0.372315	-0.541396	0.133969	-0.043481	-0.274902	-0.131592	0.672852	-167.705892	-77.165248	-50.984545
16768		9.539671	-0.922141	-0.408355	-0.542975	0.135293	-0.028303	-0.277344	-0.143799	0.674561	-168.015190	-77.243177	-50.981494
16769		9.541415	-0.948961	-0.486897	-0.518452	0.123614	-0.009199	-0.277100	-0.150879	0.678711	-168.266845	-77.312242	-51.023070
16770		9.573669	-1.042930	-0.577923	-0.487363	0.106769	0.018908	-0.271484	-0.145508	0.672607	-168.443870	-77.368765	-51.122916
16771		9.584997	-1.132655	-0.659961	-0.444393	0.086559	0.054492	-0.277344	-0.157959	0.667480	-168.513670	-77.409790	-51.307343
16772		9.604557	-1.264357	-0.758945	-0.382001	0.052409	0.091930	-0.279785	-0.150391	0.667969	-168.474256	-77.427558	-51.567054
16773		9.577731	-1.437279	-0.869668	-0.318979	0.023652	0.130690	-0.280273	-0.149414	0.673096	-168.312164	-77.424433	-51.915423
16774		9.420892	-1.481597	-1.084172	-0.253631	-0.003308	0.157328	-0.275879	-0.158203	0.667480	-168.063639	-77.403026	-52.314024
16775		9.322840	-1.489371	-1.160812	-0.184483	-0.027397	0.178757	-0.281494	-0.161621	0.665527	-167.732872	-77.364874	-52.756332
16776		9.246853	-1.545803	-1.222586	-0.095146	-0.051263	0.184106	-0.280273	-0.159424	0.665039	-167.356465	-77.312382	-53.193042
16777		9.277012	-1.726268	-1.387692	0.001882	-0.073641	0.194441	-0.278809	-0.157227	0.666992	-166.912227	-77.245113	-53.642392
16778		9.421912	-1.770079	-1.529549	0.080238	-0.095345	0.205954	-0.280518	-0.165527	0.667725	-166.415322	-77.163707	-54.099845
16779		9.460588	-1.722609	-1.655660	0.144525	-0.099989	0.218899	-0.278320	-0.149170	0.661377	-165.856444	-77.076709	-54.583238
16780		9.317622	-1.525252	-1.675612	0.188139	-0.111283	0.226426	-0.273682	-0.165527	0.663818	-165.271137	-76.981608	-55.068280
16781		9.280305	-1.251193	-1.763816	0.219770	-0.133266	0.226777	-0.275146	-0.149414	0.671143	-164.686512	-76.872868	-55.534221
16782		9.385301	-1.119828	-1.723226	0.251468	-0.141447	0.234568	-0.277344	-0.152100	0.666504	-164.081832	-76.757646	-56.002312
16783		9.519219	-1.035925	-1.709344	0.270354	-0.140585	0.241723	-0.282959	-0.151855	0.668701	-163.456283	-76.640284	-56.480958
16784		9.626119	-0.927793	-1.657216	0.274112	-0.148794	0.257580	-0.270752	-0.148438	0.673096	-162.809786	-76.514910	-56.979155
16785		9.579516	-0.872937	-1.587288	0.271862	-0.141613	0.264302	-0.272705	-0.140137	0.670898	-162.152750	-76.390647	-57.489793
16786		9.461850	-0.706311	-1.610486	0.236290	-0.127918	0.257755	-0.272949	-0.137939	0.670166	-161.532892	-76.274049	-57.983386
16787		9.348036	-0.618097	-1.576766	0.206627	-0.103861	0.252485	-0.278809	-0.144287	0.662598	-160.930797	-76.169866	-58.476439
16788		9.254863	-0.515051	-1.566878	0.162613	-0.084269	0.237189	-0.264404	-0.140869	0.666748	-160.381957	-76.078398	-58.940797
16789		9.142491	-0.472377	-1.602258	0.130382	-0.068506	0.215254	-0.270752	-0.137695	0.668457	-159.891206	-75.998290	-59.364523
16790		9.100539	-0.568706	-1.628230	0.098306	-0.055153	0.198014	-0.271973	-0.135010	0.658936	-159.451950	-75.928382	-59.754223
16791		9.130805	-0.684880	-1.771956	0.078429	-0.062707	0.184761	-0.275146	-0.137939	0.661377	-159.060673	-75.856009	-60.106343
16792		9.129566	-0.832611	-1.792500	0.076017	-0.061395	0.161314	-0.279297	-0.136475	0.668701	-158.724643	-75.789074	-60.402984
16793		9.119706	-0.970180	-1.884852	0.082000	-0.057572	0.145326	-0.277832	-0.135742	0.670166	-158.416741	-75.726673	-60.667184
16794		9.076988	-1.170279	-1.939183	0.087359	-0.058552	0.126682	-0.269531	-0.138916	0.668701	-158.149554	-75.667832	-60.886234
16795		9.108379	-1.289551	-1.968170	0.095921	-0.064806	0.113927	-0.276611	-0.131592	0.665527	-157.909435	-75.607706	-61.072371
16796		9.078902	-1.365037	-1.976520	0.098720	-0.056045	0.107497	-0.270752	-0.138428	0.662109	-157.676891	-75.553888	-61.249042
16797		9.101509	-1.344089	-2.061778	0.087766	-0.049302	0.098361	-0.268311	-0.133789	0.663818	-157.463536	-75.505008	-61.412454
16798		9.191122	-1.385558	-2.194518	0.089883	-0.043103	0.092378	-0.270264	-0.124756	0.665283	-157.258604	-75.461033	-61.565909
16799		9.188286	-1.356161	-2.225089	0.105719	-0.032543	0.084484	-0.270752	-0.134033	0.659912	-157.051180	-75.423794	-61.712630
16800		9.212764	-1.393632	-2.265234	0.113887	-0.022103	0.076459	-0.274414	-0.132568	0.660889	-156.848574	-75.394176	-61.849520
16801		9.129481	-1.422976	-2.290513	0.131243	-0.011089	0.069181	-0.279541	-0.122559	0.668701	-156.640435	-75.371430	-61.981906
16802		9.174648	-1.467977	-2.339268	0.155374	0.005138	0.062464	-0.276367	-0.126709	0.667480	-156.419602	-75.359056	-62.113093
16803		9.145564	-1.461179	-2.396577	0.172634	0.020069	0.047454	-0.263916	-0.125244	0.661133	-156.204815	-75.357408	-62.227855
16804		9.199729	-1.473377	-2.397800	0.192770	0.042806	0.035241	-0.268555	-0.125244	0.662354	-155.983982	-75.370817	-62.336898
16805		9.185981	-1.453432	-2.434926	0.216053	0.060407	0.021164	-0.273193	-0.115723	0.670166	-155.760657	-75.396197	-62.434761
16806		9.160527	-1.543334	-2.413839	0.250747	0.079349	0.004870	-0.273193	-0.127197	0.659180	-155.533505	-75.435621	-62.515983
16807		9.196685	-1.545182	-2.397094	0.279366	0.094133	-0.017121	-0.268311	-0.123535	0.668945	-155.318550	-75.487503	-62.567689
16808		9.170802	-1.515683	-2.458967	0.317857	0.106632	-0.028144	-0.272949	-0.114014	0.656982	-155.092237	-75.548871	-62.608296
16809		9.112493	-1.548642	-2.480104	0.356244	0.121536	-0.051598	-0.272705	-0.116211	0.660400	-154.875042	-75.623233	-62.616806
16810		9.102045	-1.525801	-2.508552	0.382553	0.124128	-0.063232	-0.276123	-0.111328	0.653809	-154.663804	-75.702135	-62.603569
16811		9.037929	-1.498751	-2.529912	0.408606	0.134404	-0.075017	-0.282227	-0.117676	0.665039	-154.449555	-75.788901	-62.578078
16812		9.022165	-1.474365	-2.515176	0.422562	0.137751	-0.085721	-0.273682	-0.104004	0.646729	-154.245846	-75.880412	-62.533446
16813		9.106689	-1.432832	-2.599983	0.434893	0.142922	-0.094059	-0.272705	-0.108887	0.658203	-154.045066	-75.976371	-62.478564
16814		9.118933	-1.494440	-2.576843	0.458511	0.151763	-0.109339	-0.272949	-0.107178	0.651611	-153.853494	-76.081082	-62.400242
16815		9.158198	-1.472359	-2.566285	0.477763	0.149974	-0.123331	-0.278320	-0.105713	0.654541	-153.680117	-76.188164	-62.291883
16816		9.096179	-1.407611	-2.502339	0.498848	0.134892	-0.139544	-0.283936	-0.104980	0.659180	-153.544957	-76.291986	-62.131762
16817		9.066809	-1.354376	-2.534369	0.524352	0.122086	-0.155504	-0.272461	-0.099365	0.656738	-153.441686	-76.393119	-61.923884
16818		9.017475	-1.386150	-2.594305	0.553353	0.115207	-0.167813	-0.280762	-0.099854	0.654297	-153.357118	-76.494220	-61.679741
16819		8.901147	-1.409569	-2.565337	0.569390	0.108047	-0.173966	-0.284912	-0.093994	0.656982	-153.284499	-76.593063	-61.413988
16820		8.845861	-1.458425	-2.568128	0.579914	0.106109	-0.177129	-0.282715	-0.093018	0.658691	-153.217221	-76.692026	-61.136641
16821		8.818008	-1.499552	-2.523803	0.582076	0.105982	-0.181520	-0.277832	-0.095215	0.657227	-153.159032	-76.791908	-60.848814
16822		8.762229	-1.472542	-2.474540	0.574346	0.108742	-0.183140	-0.281250	-0.090820	0.650391	-153.108538	-76.893867	-60.557740
16823		8.691274	-1.365782	-2.520725	0.564445	0.111311	-0.191086	-0.280273	-0.086426	0.647217	-153.079411	-76.999061	-60.250689
16824		8.572420	-1.237545	-2.506802	0.546185	0.099658	-0.211374	-0.282471	-0.080322	0.646484	-153.122491	-77.103700	-59.880408
16825		8.481247	-1.175751	-2.499390	0.540308	0.076396	-0.216740	-0.285400	-0.079102	0.652100	-153.209786	-77.197591	-59.468382
16826		8.505171	-1.146136	-2.644753	0.539171	0.050372	-0.235525	-0.294434	-0.075195	0.641113	-153.374592	-77.282910	-58.977698
16827		8.536321	-1.153061	-2.686865	0.525828	0.028446	-0.236155	-0.282471	-0.073242	0.648926	-153.576740	-77.356691	-58.456726
16828		8.559578	-1.137084	-2.705910	0.505878	0.006279	-0.240214	-0.285156	-0.074463	0.647705	-153.829966	-77.419732	-57.895276
16829		8.507435	-1.114755	-2.826724	0.491378	-0.019412	-0.242553	-0.290771	-0.069824	0.638428	-154.128772	-77.469471	-57.295755
16830		8.485130	-1.195522	-2.918012	0.472237	-0.038094	-0.257963	-0.279053	-0.071045	0.636475	-154.499936	-77.512653	-56.633477
16831		8.489077	-1.246684	-2.980358	0.449771	-0.047888	-0.271987	-0.281006	-0.066650	0.645752	-154.930191	-77.553166	-55.923952
16832		8.512477	-1.276522	-3.201005	0.431836	-0.057489	-0.298152	-0.276611	-0.070313	0.647217	-155.447883	-77.593676	-55.135555
16833		8.536700	-1.322868	-3.405448	0.424260	-0.066023	-0.331028	-0.282471	-0.060303	0.647949	-156.060607	-77.635823	-54.254403
16834		8.627528	-1.480929	-3.554961	0.435143	-0.073642	-0.372816	-0.275635	-0.063232	0.641846	-156.781833	-77.681240	-53.255988
16835		8.644016	-1.599825	-3.591136	0.451364	-0.072008	-0.411452	-0.286865	-0.057617	0.638916	-157.591311	-77.733356	-52.157882
16836		8.651061	-1.640821	-3.653149	0.464066	-0.076776	-0.444279	-0.280762	-0.060547	0.641113	-158.487936	-77.786296	-50.963429
16837		8.613050	-1.584640	-3.649721	0.476359	-0.075496	-0.465195	-0.277832	-0.058838	0.639404	-159.436084	-77.840334	-49.709247
16838		8.709371	-1.361523	-3.317400	0.487047	-0.085856	-0.474447	-0.273682	-0.062744	0.635498	-160.420998	-77.885861	-48.411495
16839		9.060443	-0.902234	-2.881325	0.478250	-0.113659	-0.451428	-0.280273	-0.055908	0.640381	-161.383200	-77.907660	-47.142224
16840		9.425658	-0.543401	-2.694058	0.446134	-0.150754	-0.389311	-0.279785	-0.057617	0.638184	-162.239826	-77.893588	-45.999839
16841		9.845471	-0.442410	-2.665231	0.422629	-0.174494	-0.302271	-0.276855	-0.056396	0.638672	-162.902786	-77.848769	-45.069115
