// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
17205		-6.820545	-2.309181	9.959620	1.189798	-3.359708	-1.001692	-0.737305	-0.097168	-0.459473	-7.126474	22.597065	66.175350
17206		-7.295715	-1.417682	10.871833	1.171332	-3.043285	-0.993554	-0.751953	-0.114746	-0.449219	-6.592051	20.785652	65.790452
17207		-8.209598	-0.381974	12.406755	1.090368	-2.816956	-0.930646	-0.770508	-0.126221	-0.447021	-6.093556	19.122786	65.414258
17208		-8.514336	0.557446	12.988635	0.920731	-2.712643	-0.842958	-0.781982	-0.122803	-0.436768	-5.666836	17.515589	65.075015
17209		-8.668980	0.881995	13.422255	0.744934	-2.642412	-0.701059	-0.808594	-0.146484	-0.434570	-5.315180	15.970298	64.806715
17210		-8.887128	0.907469	13.667167	0.651884	-2.615667	-0.501311	-0.811523	-0.152100	-0.422607	-4.976929	14.440962	64.648581
17211		-8.837195	1.036744	13.379962	0.597679	-2.601566	-0.291480	-0.830322	-0.156250	-0.407471	-4.642928	12.941832	64.603911
17212		-9.161572	1.098450	13.291016	0.572959	-2.571449	-0.079451	-0.835938	-0.168701	-0.405518	-4.293302	11.459310	64.673779
17213		-9.569600	1.107239	13.518331	0.586177	-2.644257	0.123180	-0.861084	-0.176514	-0.386719	-3.921859	9.953444	64.853858
17214		-9.508582	1.096473	13.536774	0.627011	-2.714243	0.329254	-0.875488	-0.186523	-0.381836	-3.509265	8.404648	65.145310
17215		-9.348936	1.133338	13.217756	0.686447	-2.791457	0.534842	-0.886475	-0.203125	-0.370117	-3.060924	6.825708	65.544443
17216		-9.087678	1.189654	12.583045	0.735770	-2.852268	0.752228	-0.894531	-0.203857	-0.352783	-2.578649	5.206580	66.056569
17217		-8.523814	1.428415	11.642909	0.782461	-2.882532	1.000675	-0.917725	-0.209229	-0.333740	-2.079164	3.579955	66.696451
17218		-8.079942	1.765770	10.661270	0.764772	-2.850707	1.269482	-0.933594	-0.219971	-0.319092	-1.596199	1.963760	67.474884
17219		-7.853912	2.004058	9.872637	0.639759	-2.754391	1.546565	-0.952148	-0.226807	-0.309814	-1.208403	0.408063	68.397569
17220		-7.882941	1.915473	9.305521	0.427395	-2.625494	1.795686	-0.962891	-0.222656	-0.297607	-0.962523	-1.082519	69.452639
17221		-8.057124	1.660382	8.825659	0.176729	-2.494276	2.005265	-0.985107	-0.222412	-0.282959	-0.895661	-2.492523	70.623181
17222		-8.262303	0.984200	8.748551	-0.051508	-2.361267	2.173231	-1.010986	-0.213867	-0.270752	-0.987820	-3.829828	71.889984
17223		-8.474884	0.118815	8.329166	-0.206579	-2.273359	2.290025	-1.020996	-0.211426	-0.267090	-1.208400	-5.106705	73.228882
17224		-8.222006	-0.769955	7.118801	-0.269800	-2.186374	2.362364	-1.031494	-0.200684	-0.253906	-1.494150	-6.331109	74.615911
17225		-7.892607	-1.944357	5.854134	-0.242029	-2.043435	2.385413	-1.041748	-0.197998	-0.250732	-1.799810	-7.461886	76.023947
17226		-7.795547	-3.054510	5.137341	-0.148399	-1.858091	2.351757	-1.056396	-0.191406	-0.240967	-2.071429	-8.483287	77.417357
17227		-7.846279	-4.164462	4.828606	-0.047647	-1.661679	2.233546	-1.072510	-0.177490	-0.227051	-2.303078	-9.385566	78.746645
17228		-7.696397	-5.053343	4.366214	0.038841	-1.476322	2.037321	-1.091064	-0.172607	-0.227295	-2.481537	-10.183807	79.963211
17229		-7.446551	-5.665645	3.871287	0.106703	-1.262427	1.787732	-1.101318	-0.173584	-0.220459	-2.613967	-10.860611	81.034698
17230		-7.106787	-5.832458	3.356492	0.112594	-1.004708	1.512688	-1.104492	-0.171387	-0.209961	-2.719296	-11.396041	81.941672
17231		-6.922038	-5.626706	3.117739	0.026160	-0.699755	1.226490	-1.119385	-0.164307	-0.205811	-2.849598	-11.762088	82.676028
17232		-6.718250	-5.361881	3.085452	-0.077055	-0.446106	0.941758	-1.118164	-0.151855	-0.203613	-3.004918	-11.989452	83.237509
17233		-6.684848	-5.013677	3.383252	-0.175138	-0.188042	0.698345	-1.115479	-0.154053	-0.208740	-3.189135	-12.075151	83.649965
17234		-6.580414	-4.571372	3.918867	-0.244470	0.029310	0.492878	-1.122559	-0.155029	-0.200195	-3.385084	-12.040793	83.934915
17235		-6.622417	-4.111901	4.507545	-0.299469	0.219469	0.322404	-1.123047	-0.152832	-0.207275	-3.591615	-11.903786	84.113567
17236		-6.398589	-3.713886	5.177933	-0.339624	0.364109	0.184880	-1.121094	-0.145020	-0.199707	-3.801960	-11.686289	84.205605
17237		-6.244385	-3.230625	5.678559	-0.372040	0.491408	0.070700	-1.118896	-0.145264	-0.206787	-4.016944	-11.402388	84.225252
17238		-5.888570	-2.747516	5.964544	-0.388956	0.606183	-0.008382	-1.119629	-0.141357	-0.203613	-4.230882	-11.052754	84.192815
17239		-5.568279	-2.240987	6.099125	-0.380488	0.710776	-0.054154	-1.114990	-0.141357	-0.211426	-4.434569	-10.648793	84.127982
17240		16.166930	0.576240	8.458987	-0.643575	0.843242	0.327398	-1.114014	-0.134521	-0.216797	-4.827802	-10.147525	84.276404
17241		3.791859	-4.237309	19.314829	-1.100232	1.929605	0.167127	-1.120605	-0.129150	-0.229980	-5.455137	-9.037618	84.270647
17242		7.702283	-4.205909	6.532448	-0.680316	0.933290	0.295802	-1.106445	-0.126221	-0.234619	-5.860285	-8.485399	84.385962
17243		8.797522	3.164776	-6.773197	-0.445300	1.771180	0.601128	-1.107178	-0.120850	-0.229736	-6.146109	-7.439963	84.622666
17244		5.184133	1.447698	-4.074174	-0.483632	2.588528	0.706415	-1.102783	-0.117920	-0.239014	-6.448915	-5.919285	84.861936
17245		-2.500888	-1.548176	11.284997	0.058502	3.143583	1.049802	-1.083008	-0.115723	-0.252686	-6.447639	-4.061828	85.256848
17246		-7.984576	-4.490416	19.623895	0.460420	2.367834	1.239952	-1.080811	-0.114014	-0.261230	-6.214037	-2.633146	85.812318
17247		-4.307884	-5.580556	12.627784	0.798805	1.581715	1.088755	-1.079834	-0.108887	-0.267578	-5.773892	-1.666532	86.336470
17248		-0.035328	-6.026761	6.732448	0.863108	1.620616	0.767396	-1.083252	-0.113525	-0.254150	-5.284730	-0.696917	86.682768
17249		0.161067	-6.971944	6.854715	0.645977	2.111383	0.325688	-1.072266	-0.115479	-0.263184	-4.912600	0.524811	86.759151
17250		-1.592268	-5.713834	8.632183	0.525683	2.469206	-0.077227	-1.066650	-0.115723	-0.278564	-4.614021	1.934045	86.595584
17251		-1.847957	-1.127276	9.980993	0.680450	2.626328	-0.177033	-1.059814	-0.121094	-0.273926	-4.232277	3.426737	86.376201
17252		-2.130203	3.931061	11.714735	0.853853	2.781005	-0.022866	-1.058594	-0.127441	-0.286621	-3.751873	5.018616	86.249819
17253		-4.850027	5.984129	16.239542	0.660453	2.836747	0.133420	-1.044189	-0.136475	-0.283936	-3.374048	6.645810	86.223005
17254		-4.863913	3.368560	15.054711	0.433074	2.445065	0.236824	-1.036133	-0.132813	-0.287842	-3.117554	8.055782	86.277579
17255		-3.896166	1.014170	13.536629	0.213216	2.311891	0.269256	-1.029785	-0.139648	-0.307617	-2.980749	9.386998	86.360163
17256		-4.881594	0.388856	14.509179	0.040207	2.172918	0.244867	-1.023193	-0.130371	-0.304199	-2.942844	10.641555	86.435103
17257		-4.827396	0.978138	14.034707	-0.076001	1.927119	0.223594	-1.016602	-0.137451	-0.309082	-2.970616	11.751124	86.505463
17258		-4.205327	0.446716	12.519228	-0.202567	1.697932	0.180397	-1.009277	-0.132568	-0.315674	-3.073775	12.732359	86.556604
17259		-4.093139	-1.193960	11.873968	-0.255568	1.572878	0.141142	-1.005371	-0.130127	-0.325439	-3.211212	13.636896	86.586779
17260		-3.939998	-3.525510	15.331092	-0.318263	1.423244	0.045791	-1.005127	-0.127197	-0.319092	-3.397151	14.456991	86.563333
17261		-12.394596	-4.649061	18.723913	0.142658	0.621914	-0.106023	-1.000488	-0.135986	-0.317871	-3.335111	14.809400	86.477004
17262		-1.334227	-1.380397	8.189258	0.359556	0.066599	-0.013883	-1.000732	-0.131348	-0.322510	-3.130686	14.852077	86.464440
17263		-3.241294	-0.613651	10.838953	0.392051	0.358545	0.002233	-1.001709	-0.140381	-0.331299	-2.907018	15.057561	86.452532
17264		-3.369482	-0.462181	10.435836	0.383105	0.244553	-0.008180	-1.004639	-0.135742	-0.324463	-2.689631	15.202267	86.438451
17265		-3.026545	-0.388727	10.067089	0.350488	0.226177	-0.004278	-0.995361	-0.138428	-0.323975	-2.489506	15.331900	86.427811
17266		-2.922874	-0.245269	9.950107	0.315111	0.226221	-0.014610	-1.001465	-0.144531	-0.324219	-2.311761	15.466088	86.411358
17267		-2.980472	-0.288523	9.930012	0.272170	0.235883	-0.028736	-1.000488	-0.135254	-0.324707	-2.160290	15.600791	86.386776
17268		-2.942224	-0.286533	10.014555	0.233749	0.232056	-0.029854	-0.998535	-0.134277	-0.319580	-2.031512	15.738091	86.361826
17269		-2.992559	-0.265506	9.988102	0.191509	0.218787	-0.036972	-0.994141	-0.138672	-0.323975	-1.927443	15.862947	86.333290
17270		-2.917886	-0.299784	9.880371	0.165433	0.193058	-0.038531	-0.997070	-0.139404	-0.333252	-1.838978	15.977838	86.304418
17271		-2.964116	-0.222391	9.916277	0.130889	0.166589	-0.037999	-1.002930	-0.140625	-0.316650	-1.769547	16.072867	86.276615
17272		-2.979179	-0.212158	9.911986	0.100000	0.139055	-0.043564	-0.999023	-0.142090	-0.328857	-1.719150	16.156803	86.245972
17273		-2.911440	-0.266550	9.768665	0.075784	0.126105	-0.051651	-0.996826	-0.148193	-0.329102	-1.683398	16.228463	86.210899
17274		-2.959253	-0.316387	9.841410	0.063683	0.115310	-0.054158	-0.992676	-0.145996	-0.325684	-1.655510	16.298652	86.174434
17275		-2.800358	-0.316226	9.524068	0.062284	0.106274	-0.047583	-0.994629	-0.149414	-0.327637	-1.626780	16.359056	86.142181
17276		-2.853695	-0.236089	9.578681	0.074623	0.137321	-0.053617	-0.995117	-0.145508	-0.331299	-1.592717	16.441880	86.105712
17277		-2.847654	-0.371670	9.575929	0.073173	0.127402	-0.052840	-0.989746	-0.145020	-0.330566	-1.558804	16.514337	86.070019
17278		-2.841433	-0.241345	9.608936	0.065744	0.119882	-0.046940	-0.988770	-0.144775	-0.327148	-1.528695	16.587297	86.037881
17279		-2.920006	-0.249458	9.666139	0.059337	0.116756	-0.053397	-0.989014	-0.149902	-0.329834	-1.502827	16.653684	86.002077
17280		-2.987389	-0.337416	9.679127	0.054279	0.107029	-0.052262	-0.986816	-0.145020	-0.327637	-1.480205	16.719208	85.966996
17281		-2.936965	-0.284053	9.655076	0.043743	0.094088	-0.045082	-0.983154	-0.142822	-0.329102	-1.461804	16.772761	85.936545
17282		-2.972972	-0.280631	9.631718	0.047571	0.084547	-0.044424	-0.989990	-0.151611	-0.324707	-1.441644	16.825530	85.906513
17283		-3.020250	-0.290547	9.710641	0.041982	0.068243	-0.037324	-0.993896	-0.147949	-0.331787	-1.422838	16.864410	85.881113
17284		-2.956538	-0.338377	9.588069	0.045554	0.055866	-0.030778	-0.991211	-0.147705	-0.324951	-1.401383	16.900950	85.859691
17285		-2.979925	-0.349801	9.582438	0.050075	0.046090	-0.021284	-0.990723	-0.152832	-0.328613	-1.375076	16.927382	85.844237
17286		-2.967297	-0.266526	9.646297	0.049691	0.034472	-0.015907	-0.994873	-0.157715	-0.334473	-1.348599	16.951873	85.832041
17287		-2.961094	-0.207293	9.548474	0.046251	0.030516	-0.010356	-0.984863	-0.155273	-0.321777	-1.322516	16.969544	85.823370
17288		-2.874560	-0.217169	9.486857	0.047615	0.035213	-0.015443	-0.984131	-0.150146	-0.325684	-1.297155	16.994457	85.811457
17289		-2.914686	-0.267892	9.562016	0.044138	0.035565	-0.011477	-0.988281	-0.152344	-0.319092	-1.272502	17.015013	85.802061
17290		-2.895548	-0.244278	9.531293	0.048174	0.042684	-0.015618	-0.976074	-0.154053	-0.327637	-1.246888	17.044187	85.789958
17291		-2.998868	-0.256645	9.603246	0.052766	0.039889	-0.017218	-0.984131	-0.146729	-0.322998	-1.218319	17.067158	85.777084
17292		-2.961710	-0.263387	9.605998	0.053916	0.032236	-0.019048	-0.989990	-0.149414	-0.334717	-1.189990	17.090293	85.763077
17293		-3.013879	-0.232081	9.584847	0.051443	0.025677	-0.014759	-0.980713	-0.151123	-0.329346	-1.161697	17.105165	85.751872
17294		-2.998550	-0.234632	9.533019	0.046912	0.019864	-0.009989	-0.983887	-0.152344	-0.325439	-1.135750	17.121311	85.743456
17295		-2.928231	-0.237682	9.523254	0.044530	0.022087	-0.005233	-0.991943	-0.158447	-0.329590	-1.109726	17.134243	85.738017
17296		-2.952259	-0.206799	9.523253	0.045988	0.019998	0.004452	-0.985352	-0.157471	-0.324219	-1.081763	17.150611	85.738265
17297		-2.922536	-0.198050	9.509753	0.050220	0.022070	-0.000245	-0.985352	-0.155518	-0.331055	-1.051596	17.163591	85.735828
17298		-2.947112	-0.166776	9.509537	0.048239	0.031593	0.000678	-0.980469	-0.163086	-0.322021	-1.023046	17.186537	85.733699
17299		-2.964185	-0.173248	9.470470	0.049198	0.028980	-0.000592	-0.987793	-0.154053	-0.320313	-0.993545	17.203475	85.730994
17300		-2.958177	-0.183869	9.486453	0.052017	0.030664	-0.001797	-0.987305	-0.158203	-0.324219	-0.963259	17.225846	85.727410
17301		-2.937388	-0.137033	9.511297	0.055602	0.034779	-0.003727	-0.990234	-0.153564	-0.318604	-0.930660	17.246079	85.722786
17302		-2.977712	-0.162559	9.501861	0.054178	0.033473	-0.006032	-0.986572	-0.157227	-0.323242	-0.899892	17.269999	85.716654
17303		-2.971395	-0.150734	9.573114	0.051584	0.038899	-0.012335	-0.985352	-0.154541	-0.328857	-0.871138	17.292521	85.706849
17304		-2.952858	-0.148883	9.486933	0.058556	0.034792	-0.012884	-0.985352	-0.149902	-0.329102	-0.839086	17.317120	85.696613
17305		-2.961524	-0.170508	9.464553	0.052694	0.036465	-0.009962	-0.984863	-0.156738	-0.322266	-0.809265	17.338277	85.688276
17306		-2.910414	-0.142112	9.420854	0.061157	0.040586	-0.019365	-0.984619	-0.156250	-0.315918	-0.776901	17.366130	85.674121
17307		-2.982651	-0.148809	9.479402	0.067836	0.050116	-0.022609	-0.979980	-0.152832	-0.324219	-0.740706	17.395021	85.658106
17308		-3.013824	-0.120493	9.512268	0.068304	0.048807	-0.023251	-0.976318	-0.159668	-0.323730	-0.704973	17.427545	85.641579
17309		-3.005962	-0.171980	9.523356	0.065951	0.045814	-0.022691	-0.989014	-0.158447	-0.324219	-0.669870	17.453991	85.625578
17310		-3.041750	-0.170621	9.535043	0.060172	0.038898	-0.016541	-0.986084	-0.156006	-0.331055	-0.637576	17.480879	85.613178
17311		-3.034636	-0.088730	9.491723	0.061768	0.036103	-0.008986	-0.986328	-0.156494	-0.333252	-0.602381	17.501863	85.605501
17312		-3.030203	-0.144886	9.537238	0.047728	0.035528	-0.008360	-0.979980	-0.160889	-0.324707	-0.575736	17.526863	85.598059
17313		-3.037518	-0.121301	9.485383	0.050309	0.029179	-0.007839	-0.982422	-0.157959	-0.326660	-0.546886	17.543895	85.591132
17314		-2.989950	-0.097441	9.475977	0.048731	0.028616	-0.008000	-0.979980	-0.156982	-0.318115	-0.519593	17.564922	85.583962
17315		-3.037816	-0.085680	9.505010	0.051710	0.029546	-0.011350	-0.986572	-0.160400	-0.322998	-0.490578	17.582153	85.574940
17316		-3.058918	-0.096441	9.499988	0.053163	0.025620	-0.013228	-0.981689	-0.172363	-0.319092	-0.461688	17.601422	85.564659
17317		-3.047570	-0.103340	9.482371	0.049634	0.016270	-0.015454	-0.978760	-0.158936	-0.320313	-0.434589	17.611037	85.553248
17318		-3.031636	-0.129561	9.515886	0.045987	0.017402	-0.009356	-0.986572	-0.159668	-0.326172	-0.409098	17.625603	85.545343
17319		-3.023121	-0.095044	9.502771	0.042616	0.008249	-0.007922	-0.982910	-0.158203	-0.324463	-0.384641	17.630662	85.538502
17320		-3.000860	-0.072029	9.472755	0.041028	0.008638	-0.002290	-0.981934	-0.158691	-0.326172	-0.360698	17.640216	85.534885
17321		-3.006421	-0.072287	9.506481	0.037366	0.012157	-0.009402	-0.984619	-0.166260	-0.321777	-0.339524	17.647514	85.527143
17322		-3.006781	-0.022955	9.476251	0.043302	0.015917	-0.004517	-0.990234	-0.165771	-0.325928	-0.314691	17.661206	85.522167
17323		-2.999727	-0.034570	9.492747	0.037431	0.019979	-0.014816	-0.990967	-0.161621	-0.320068	-0.294476	17.672975	85.511150
17324		-2.968968	0.018344	9.449463	0.042755	0.022936	-0.024543	-0.983887	-0.165283	-0.322510	-0.273615	17.690607	85.494118
17325		-3.057865	-0.005813	9.504139	0.040236	0.023075	-0.035040	-0.985840	-0.166016	-0.320801	-0.255497	17.704104	85.470936
17326		-3.029649	-0.067778	9.465413	0.041812	0.022678	-0.040683	-0.982666	-0.157227	-0.324951	-0.238126	17.721530	85.444205
17327		-3.021289	-0.011882	9.507145	0.030544	0.015954	-0.035850	-0.991211	-0.161865	-0.317871	-0.225714	17.730958	85.420558
17328		-3.055700	-0.083070	9.494309	0.027472	0.009576	-0.040311	-0.984375	-0.164307	-0.318115	-0.216492	17.740863	85.394083
17329		-3.068521	-0.024589	9.481205	0.028551	-0.001618	-0.038273	-0.981201	-0.163818	-0.316162	-0.205659	17.740226	85.369019
17330		-2.991159	-0.026658	9.438843	0.027027	-0.005073	-0.055804	-0.985596	-0.166260	-0.318848	-0.199528	17.741692	85.333255
17331		-3.036192	-0.063902	9.498863	0.028582	-0.016612	-0.048594	-0.982178	-0.151611	-0.321289	-0.190558	17.732450	85.302013
17332		-3.056275	-0.036449	9.499407	0.023832	-0.027091	-0.049427	-0.983398	-0.166504	-0.330322	-0.185070	17.721293	85.270129
17333		-3.008401	-0.042975	9.470539	0.022901	-0.028760	-0.046552	-0.987305	-0.162598	-0.327393	-0.178961	17.705102	85.240141
17334		-3.046749	-0.077079	9.497236	0.016841	-0.035106	-0.041867	-0.980225	-0.169678	-0.322266	-0.176078	17.689346	85.212821
17335		-3.079165	-0.062365	9.460113	0.012194	-0.041093	-0.040684	-0.979980	-0.162109	-0.322266	-0.175006	17.666102	85.186387
17336		-3.055732	-0.023978	9.520837	0.008596	-0.054954	-0.044892	-0.979736	-0.166260	-0.322754	-0.177373	17.638949	85.157290
17337		-3.046263	-0.066929	9.518627	0.006459	-0.062581	-0.069625	-0.984863	-0.163086	-0.318848	-0.184814	17.603339	85.113510
17338		-3.016886	-0.049590	9.490758	-0.006139	-0.073005	-0.053829	-0.978027	-0.167236	-0.312988	-0.197200	17.565796	85.079095
17339		-2.991432	-0.036858	9.497082	-0.019341	-0.075488	-0.052286	-0.982666	-0.163818	-0.322266	-0.216207	17.522808	85.045797
17340		-2.925278	-0.035881	9.507519	-0.030062	-0.073802	-0.041881	-0.981201	-0.169434	-0.314453	-0.240084	17.484787	85.018606
17341		-2.955235	-0.071357	9.501438	-0.035824	-0.068609	-0.042742	-0.982422	-0.167725	-0.322266	-0.266761	17.445740	84.991074
17342		-3.021669	-0.115186	9.542256	-0.038547	-0.065806	-0.039520	-0.979248	-0.161621	-0.312256	-0.295035	17.412249	84.965329
17343		-2.991886	-0.123372	9.599464	-0.042961	-0.075886	-0.033047	-0.978760	-0.164795	-0.317871	-0.324005	17.369036	84.943692
17344		-3.020773	-0.113913	9.563675	-0.044628	-0.079026	-0.023636	-0.983154	-0.161133	-0.309082	-0.352866	17.327974	84.927577
17345		-2.981191	-0.114704	9.553082	-0.045830	-0.085402	-0.026451	-0.984619	-0.162598	-0.320068	-0.382244	17.279312	84.909991
17346		-2.863361	-0.118918	9.499735	-0.061359	-0.112762	-0.023449	-0.985107	-0.165039	-0.314941	-0.420579	17.218883	84.894189
17347		-2.962305	-0.017382	9.449413	-0.066321	-0.174349	-0.042097	-0.984131	-0.166748	-0.314453	-0.464282	17.119169	84.867712
17348		-2.941753	-0.002790	9.510718	-0.075794	-0.240127	-0.071368	-0.981689	-0.164551	-0.323975	-0.519029	16.985479	84.823973
17349		-2.843207	-0.111015	9.568789	-0.091765	-0.311741	-0.097584	-0.991211	-0.171875	-0.312012	-0.586546	16.806693	84.765305
17350		-2.861098	-0.115795	9.467685	-0.092755	-0.300185	-0.092466	-0.983643	-0.168213	-0.314697	-0.654172	16.638340	84.709736
17351		-2.685108	-0.259744	9.635733	-0.134909	-0.396387	-0.072596	-0.986572	-0.165771	-0.312988	-0.741455	16.411093	84.667203
17352		-2.656896	-0.191741	9.654283	-0.158758	-0.355085	-0.043151	-0.993408	-0.164795	-0.309082	-0.837954	16.211481	84.642172
17353		-2.561092	-0.273810	9.784374	-0.195950	-0.343650	-0.019088	-0.991699	-0.163574	-0.313721	-0.950948	16.014786	84.631957
17354		-2.505078	-0.378771	9.696134	-0.179848	-0.227436	0.011589	-0.991211	-0.158203	-0.312744	-1.050567	15.888702	84.639038
17355		-2.505134	-0.187440	9.724256	-0.211942	-0.191701	0.084534	-0.994873	-0.160156	-0.314453	-1.156109	15.780160	84.689541
17356		-2.465266	-0.456552	9.699021	-0.208937	-0.139182	0.097812	-0.993896	-0.164795	-0.316650	-1.258675	15.705630	84.747310
17357		-2.527265	-0.168653	9.592788	-0.199919	-0.110004	0.112372	-0.993896	-0.164063	-0.309814	-1.353191	15.644421	84.813626
17358		-2.519167	-0.115421	9.481856	-0.200752	-0.137135	0.058219	-0.998535	-0.158936	-0.314209	-1.457482	15.570642	84.848061
17359		-2.552320	-0.154169	9.496160	-0.207524	-0.213053	-0.000483	-0.993896	-0.160889	-0.310791	-1.573996	15.448935	84.849095
17360		-2.398147	-0.089637	9.612412	-0.193420	-0.239485	-0.043126	-1.000244	-0.153564	-0.312012	-1.689627	15.314974	84.825350
17361		-2.591137	-0.130662	9.508747	-0.202511	-0.289029	-0.064268	-0.995117	-0.160156	-0.309082	-1.812723	15.148645	84.790421
17362		-2.525223	-0.151005	9.641933	-0.214382	-0.299014	-0.098936	-1.007080	-0.156738	-0.310547	-1.948338	14.979403	84.735402
17363		-2.410494	-0.169838	9.674083	-0.217331	-0.259864	-0.134388	-0.999756	-0.159668	-0.308594	-2.090353	14.828202	84.659175
17364		-2.291732	-0.204755	9.720303	-0.214442	-0.174682	-0.159026	-1.003418	-0.165283	-0.315918	-2.235256	14.728542	84.566758
17365		-2.204886	-0.214131	9.765744	-0.225187	-0.060603	-0.164779	-1.004150	-0.157959	-0.310303	-2.387079	14.690342	84.468648
17366		-2.355860	-0.323510	9.741028	-0.239758	0.060254	-0.161343	-1.000000	-0.159424	-0.312500	-2.548070	14.724558	84.369471
17367		-2.380760	-0.345213	9.789882	-0.236338	0.146683	-0.172474	-1.003906	-0.155518	-0.315674	-2.708920	14.804271	84.261369
17368		-2.043956	-0.289332	9.755875	-0.242558	0.281360	-0.190154	-1.000244	-0.149170	-0.323730	-2.877893	14.963613	84.138483
17369		-1.977218	-0.302570	9.811203	-0.275012	0.470287	-0.184774	-0.993408	-0.154053	-0.310303	-3.066168	15.227495	84.012476
17370		-1.776927	-0.277361	9.883820	-0.321123	0.705403	-0.188901	-0.996338	-0.147461	-0.315674	-3.285147	15.628542	83.874978
17371		-1.217898	-0.221354	10.087396	-0.427830	1.159009	-0.193813	-0.983643	-0.157959	-0.323486	-3.571779	16.285039	83.716341
17372		-1.551551	-0.121360	10.546443	-0.476480	1.741847	-0.280088	-0.971191	-0.150635	-0.326172	-3.911713	17.273685	83.478875
17373		-1.800445	0.006044	11.123062	-0.544922	2.231041	-0.416298	-0.969482	-0.153076	-0.337646	-4.328997	18.531777	83.130282
17374		-2.029592	-0.583128	11.201973	-0.580810	2.819665	-0.541285	-0.950928	-0.155273	-0.350830	-4.814404	20.120387	82.664014
17375		-1.876019	-0.786035	11.218651	-0.479142	3.408495	-0.667849	-0.928711	-0.146484	-0.357910	-5.300877	22.032197	82.068933
17376		-2.357739	-0.447992	10.838695	-0.311162	3.983457	-0.773905	-0.907959	-0.149414	-0.368652	-5.761142	24.263726	81.347431
17377		-2.135516	-0.583955	11.222285	-0.142373	4.596046	-0.903719	-0.888672	-0.152588	-0.380371	-6.219119	26.828882	80.469963
17378		-2.428762	-0.966831	10.724302	-0.128319	5.331100	-0.960951	-0.852783	-0.161865	-0.387939	-6.773106	29.803590	79.453691
17379		-1.083673	-1.452970	10.941030	-0.133080	6.205377	-0.922961	-0.816406	-0.157959	-0.403076	-7.440619	33.266533	78.319765
17380		-1.975667	-0.605394	10.338850	-0.250382	7.045906	-0.833324	-0.776855	-0.161133	-0.409180	-8.308955	37.201533	77.061106
17381		-3.152448	-1.459353	9.649816	-0.364330	7.785705	-0.781051	-0.735107	-0.156250	-0.418701	-9.445482	41.540276	75.596446
17382		-3.088936	-1.519365	8.548054	-0.288164	8.559333	-0.788871	-0.684082	-0.154785	-0.416016	-10.873000	46.288800	73.775450
17383		-3.003683	-1.876686	8.126234	0.085702	9.487566	-0.851305	-0.628662	-0.159424	-0.424316	-12.642713	51.512289	71.361659
17384		-3.735749	-2.151671	7.475273	0.540909	10.294495	-0.943678	-0.577393	-0.161865	-0.410889	-15.031386	57.111859	68.040731
17385		-1.597390	-3.673712	5.757258	0.829102	11.118487	-0.764021	-0.510254	-0.172363	-0.391113	-18.485394	63.089576	63.512194
17386		-5.554244	-2.284208	5.920546	0.921895	11.786833	-0.566377	-0.445557	-0.171631	-0.369141	-24.225404	69.270053	56.668798
17387		-26.048840	-0.406165	22.315179	0.732970	10.628289	-1.467311	-0.402344	-0.182129	-0.346924	-35.182971	74.168026	44.699022
17388		-20.843741	0.188050	46.828753	1.273287	0.667477	-1.983189	-0.388672	-0.176758	-0.335938	-38.421177	73.790284	40.568584
17389		-11.838792	2.688766	35.219544	2.056024	-0.926893	-1.755356	-0.398438	-0.188965	-0.324951	-38.760030	72.746856	38.982490
17390		-6.150078	5.643506	23.410892	1.767250	-2.992441	-1.668944	-0.410156	-0.210205	-0.321045	-36.835926	70.798798	39.937826
17391		-2.108281	6.753620	14.495220	1.231854	-3.553188	-1.509627	-0.415527	-0.204834	-0.309326	-34.806200	68.640858	41.346644
17392		-1.309728	6.394645	9.194039	0.764823	-3.965169	-1.226039	-0.431885	-0.213379	-0.319336	-32.711301	66.352463	43.133772
17393		-0.688004	5.516962	5.631701	0.528257	-3.990301	-0.867051	-0.449707	-0.218506	-0.301270	-30.719851	64.145471	44.990641
17394		-0.252312	4.611244	3.828194	0.482273	-3.810707	-0.426138	-0.470215	-0.223877	-0.303467	-28.707489	62.118126	46.929438
17395		-0.189122	3.434444	3.679889	0.570377	-3.500453	0.014671	-0.500732	-0.225830	-0.283203	-26.670764	60.345297	48.877405
17396		-0.730448	2.277691	5.167112	0.676805	-3.231607	0.387989	-0.516846	-0.231445	-0.279541	-24.562931	58.761231	50.864430
17397		-1.780552	1.015854	7.325175	0.707822	-3.161477	0.640765	-0.534668	-0.230225	-0.255859	-22.462634	57.246070	52.859995
17398		-2.809672	-0.180056	9.073653	0.705859	-3.283582	0.780430	-0.561035	-0.217773	-0.240234	-20.378856	55.646325	54.866240
