// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
05276		8.541015	0.417505	-2.129569	-0.548607	0.002270	0.276938	-0.333740	-0.086670	0.693115	-159.629186	-83.223000	-47.198841
05277		8.599243	0.357061	-2.325197	-0.535703	-0.040292	0.286552	-0.328369	-0.086670	0.691162	-158.728337	-83.142018	-48.410238
05278		8.796907	0.191547	-2.491672	-0.532207	-0.073130	0.287277	-0.337158	-0.096436	0.696777	-157.897907	-83.041036	-49.548993
05279		8.840184	0.160300	-2.498586	-0.531454	-0.091499	0.283555	-0.335693	-0.097900	0.690918	-157.152579	-82.929457	-50.601759
05280		8.875774	0.111739	-2.478749	-0.529220	-0.119497	0.285745	-0.336670	-0.096436	0.687500	-156.468218	-82.800843	-51.592134
05281		8.940331	0.066968	-2.391338	-0.523922	-0.157271	0.275253	-0.331787	-0.102051	0.694824	-155.930046	-82.653731	-52.432319
05282		8.978850	-0.027041	-2.446206	-0.513223	-0.200637	0.264369	-0.335693	-0.104980	0.688232	-155.526958	-82.485474	-53.130449
05283		9.009570	-0.012685	-2.524492	-0.498732	-0.236024	0.252493	-0.328369	-0.098877	0.696533	-155.256650	-82.301260	-53.686484
05284		8.950500	-0.015022	-2.617093	-0.480095	-0.261483	0.237722	-0.328613	-0.112549	0.692139	-155.087512	-82.106907	-54.129920
05285		8.855687	-0.031540	-2.729590	-0.463808	-0.282741	0.226636	-0.325439	-0.115234	0.690430	-155.008405	-81.904209	-54.473203
05286		8.877933	-0.020870	-2.861159	-0.443566	-0.285002	0.214228	-0.316650	-0.112793	0.695068	-154.968649	-81.703144	-54.765212
05287		8.892092	0.020523	-2.872273	-0.416814	-0.288365	0.204863	-0.317871	-0.107910	0.691406	-154.967104	-81.502706	-55.003241
05288		8.865749	0.095658	-2.933480	-0.406381	-0.290294	0.221048	-0.322754	-0.110596	0.689697	-154.906097	-81.297201	-55.295499
05289		8.862911	0.274536	-2.963029	-0.399501	-0.283557	0.239135	-0.320313	-0.113281	0.692383	-154.786435	-81.090802	-55.643290
05290		8.947288	0.273092	-2.876172	-0.405848	-0.283336	0.264384	-0.320313	-0.110352	0.692383	-154.592031	-80.878099	-56.070632
05291		9.069880	0.229280	-2.764182	-0.393752	-0.278824	0.283731	-0.322021	-0.108887	0.690186	-154.344699	-80.662757	-56.544859
05292		9.096725	-0.045141	-2.509023	-0.379563	-0.294934	0.301556	-0.313477	-0.115967	0.698242	-154.067995	-80.434246	-57.040895
05293		9.151789	-0.326771	-2.212280	-0.394689	-0.330116	0.306657	-0.311523	-0.117920	0.700195	-153.861577	-80.186054	-57.474813
05294		9.295769	-0.599170	-2.209952	-0.385018	-0.373888	0.274410	-0.308594	-0.125244	0.693604	-153.814510	-79.923280	-57.741613
05295		9.584571	-0.725845	-2.253927	-0.370186	-0.392858	0.219264	-0.307129	-0.125488	0.700928	-153.955738	-79.664740	-57.808734
05296		9.774484	-0.786780	-2.219573	-0.348633	-0.394741	0.159527	-0.300537	-0.130859	0.705322	-154.243548	-79.420184	-57.714233
05297		9.882954	-0.852983	-2.147999	-0.337851	-0.394007	0.115611	-0.298584	-0.129395	0.699707	-154.641218	-79.186788	-57.501645
05298		10.140774	-0.942119	-1.850183	-0.346326	-0.396071	0.093952	-0.296631	-0.125244	0.697754	-155.084579	-78.957295	-57.247227
05299		10.671330	-1.153154	-1.537112	-0.373630	-0.395494	0.065405	-0.298096	-0.127441	0.705078	-155.609640	-78.734528	-56.925375
05300		11.358002	-1.365066	-1.305853	-0.323165	-0.403811	-0.012213	-0.291992	-0.128174	0.698242	-156.293259	-78.524897	-56.411966
05301		11.908608	-1.367019	-1.229522	-0.241368	-0.439192	-0.137212	-0.289795	-0.129395	0.697266	-157.272335	-78.323411	-55.548848
05302		12.192767	-1.310187	-1.291314	-0.138148	-0.467932	-0.259691	-0.288086	-0.132324	0.703857	-158.494698	-78.129827	-54.376096
05303		12.004859	-1.051097	-1.489976	-0.064073	-0.496943	-0.339134	-0.284180	-0.131104	0.702881	-159.868571	-77.931480	-53.004332
05304		11.617670	-0.484223	-1.980820	-0.050624	-0.477576	-0.350929	-0.283691	-0.135254	0.702393	-161.197285	-77.739251	-51.669788
05305		11.067025	0.059212	-2.354005	-0.079435	-0.391097	-0.285424	-0.274414	-0.145020	0.702881	-162.276032	-77.576394	-50.607219
05306		10.611837	0.450051	-2.515990	-0.133699	-0.284900	-0.177466	-0.277344	-0.135254	0.708252	-163.007720	-77.449674	-49.931272
05307		10.450815	0.599284	-2.348649	-0.182119	-0.202230	-0.084619	-0.274902	-0.138184	0.699707	-163.471603	-77.351368	-49.557972
05308		10.451179	0.398628	-2.045791	-0.201053	-0.162043	-0.045280	-0.271240	-0.143555	0.699463	-163.810286	-77.268331	-49.323892
05309		10.338041	-0.035127	-1.794110	-0.194336	-0.135803	-0.045976	-0.271729	-0.135498	0.709229	-164.130535	-77.199478	-49.104803
05310		10.086037	-0.541242	-1.530133	-0.165865	-0.104341	-0.064002	-0.266357	-0.146484	0.704346	-164.448468	-77.150595	-48.871201
05311		9.766419	-0.834390	-1.295777	-0.139585	-0.081725	-0.072677	-0.266602	-0.145508	0.703857	-164.760830	-77.115169	-48.627934
05312		9.522431	-1.008009	-1.110789	-0.093931	-0.055628	-0.083787	-0.271240	-0.149414	0.704834	-165.050029	-77.095631	-48.381464
05313		9.266980	-1.149620	-0.923270	-0.046564	-0.026547	-0.095022	-0.274658	-0.145264	0.702393	-165.325415	-77.093522	-48.121408
05314		9.140766	-1.280318	-0.809422	-0.012534	0.019362	-0.096830	-0.269043	-0.138916	0.703369	-165.551577	-77.116938	-47.891762
05315		9.055733	-1.360332	-0.754334	0.001544	0.068483	-0.081294	-0.274902	-0.141357	0.704346	-165.707525	-77.165205	-47.725982
05316		9.127318	-1.288372	-0.666220	0.016419	0.116312	-0.065908	-0.281738	-0.142334	0.698242	-165.783591	-77.237822	-47.633333
05317		9.222540	-1.171208	-0.557603	0.020609	0.166368	-0.050956	-0.272461	-0.152100	0.696777	-165.795217	-77.336121	-47.604388
05318		9.355422	-0.984175	-0.408699	0.002753	0.213117	-0.038763	-0.281250	-0.151123	0.698486	-165.752327	-77.458669	-47.641725
05319		9.454899	-0.663880	-0.336122	-0.022330	0.264389	-0.031172	-0.277344	-0.146484	0.694824	-165.676002	-77.608648	-47.728062
05320		9.495627	-0.365866	-0.220423	-0.044349	0.301257	-0.029854	-0.278320	-0.145020	0.689453	-165.577622	-77.778828	-47.849775
05321		9.496113	-0.213038	-0.105015	-0.061218	0.326855	-0.031323	-0.279297	-0.149658	0.694824	-165.477559	-77.963478	-47.983052
05322		9.491973	-0.212026	-0.097974	-0.071401	0.327542	-0.035907	-0.281494	-0.145264	0.687500	-165.386181	-78.149017	-48.113284
05323		9.388811	-0.249705	-0.093793	-0.080294	0.330768	-0.031485	-0.288086	-0.152832	0.693115	-165.287504	-78.335828	-48.256106
05324		9.289140	-0.362897	-0.208219	-0.085874	0.336233	-0.032959	-0.286377	-0.152832	0.691895	-165.182889	-78.525658	-48.408138
05325		9.271640	-0.424648	-0.293048	-0.087316	0.326142	-0.038794	-0.289063	-0.145508	0.689453	-165.103762	-78.710938	-48.534911
05326		9.257880	-0.540098	-0.375035	-0.086992	0.308034	-0.043070	-0.295654	-0.156982	0.673340	-165.041323	-78.886562	-48.644405
05327		9.179483	-0.569036	-0.430640	-0.099081	0.290882	-0.038542	-0.292236	-0.147461	0.683105	-164.988730	-79.052280	-48.750841
05328		9.282139	-0.585678	-0.594670	-0.105684	0.271773	-0.029149	-0.302734	-0.153076	0.681641	-164.919741	-79.205725	-48.877786
05329		9.442405	-0.655258	-0.764950	-0.121513	0.252011	-0.007728	-0.302002	-0.153320	0.674805	-164.815293	-79.345320	-49.049958
05330		9.608094	-0.667970	-0.892642	-0.132426	0.233607	0.016826	-0.301514	-0.158447	0.676270	-164.649992	-79.470639	-49.290356
05331		9.814435	-0.705070	-1.051116	-0.141277	0.210959	0.052092	-0.297852	-0.151123	0.687988	-164.403445	-79.578257	-49.618401
05332		9.977756	-0.798142	-1.150233	-0.144406	0.188364	0.090395	-0.300537	-0.157959	0.681396	-164.050951	-79.666778	-50.055916
05333		10.055243	-0.909767	-1.235875	-0.132258	0.179350	0.132698	-0.307617	-0.157959	0.671387	-163.569568	-79.743392	-50.617188
05334		10.017461	-1.012363	-1.205980	-0.110104	0.176871	0.172185	-0.302490	-0.168457	0.670898	-162.944203	-79.810760	-51.311791
05335		9.925053	-1.120655	-1.167623	-0.080726	0.181016	0.200025	-0.306885	-0.159912	0.677002	-162.209399	-79.874570	-52.100274
05336		9.812428	-1.275493	-1.122871	-0.062778	0.181472	0.218027	-0.306152	-0.151611	0.665771	-161.394007	-79.933088	-52.960075
05337		9.750355	-1.375582	-1.089774	-0.051363	0.197734	0.236822	-0.311523	-0.161133	0.670410	-160.492369	-79.995087	-53.900594
05338		9.596386	-1.365135	-1.124139	-0.035055	0.219046	0.246027	-0.313477	-0.150879	0.677246	-159.512551	-80.063588	-54.910881
05339		9.618265	-1.325460	-1.160348	-0.005312	0.230930	0.237431	-0.313232	-0.156494	0.667725	-158.518965	-80.137677	-55.917553
05340		9.642666	-1.246088	-1.099407	0.023926	0.238753	0.234336	-0.323730	-0.158203	0.663818	-157.488527	-80.213014	-56.944468
05341		9.679060	-1.182852	-1.112056	0.047619	0.244749	0.237220	-0.311279	-0.149902	0.670654	-156.416608	-80.288159	-57.999385
05342		9.771762	-1.173820	-1.127380	0.065859	0.254451	0.246082	-0.319580	-0.149658	0.665283	-155.272630	-80.362295	-59.116644
05343		9.744689	-1.136511	-1.127400	0.083665	0.254721	0.263960	-0.316162	-0.149414	0.663330	-154.050721	-80.428847	-60.302273
05344		9.604165	-1.176732	-1.081420	0.105614	0.257688	0.266944	-0.328613	-0.144775	0.662598	-152.781864	-80.491271	-61.522620
05345		9.444222	-1.227378	-1.180285	0.139217	0.260793	0.259817	-0.328369	-0.141113	0.652344	-151.498515	-80.553240	-62.737824
05346		9.358783	-1.248517	-1.216706	0.159205	0.269751	0.243088	-0.323975	-0.148193	0.664063	-150.218644	-80.619269	-63.937762
05347		9.258371	-1.182733	-1.281981	0.163719	0.279771	0.222328	-0.329102	-0.143311	0.657959	-148.967284	-80.692525	-65.105843
05348		9.232751	-1.086907	-1.284695	0.159842	0.286294	0.204129	-0.330322	-0.134033	0.661377	-147.737640	-80.769690	-66.254020
05349		9.184811	-0.964616	-1.385640	0.151969	0.284878	0.186318	-0.335449	-0.137451	0.658691	-146.552432	-80.848419	-67.361396
05350		9.214820	-0.906017	-1.491406	0.147559	0.278409	0.171876	-0.340332	-0.131348	0.654053	-145.402472	-80.924449	-68.435496
05351		9.212854	-0.761964	-1.502530	0.128591	0.271868	0.155115	-0.339111	-0.134277	0.654541	-144.311812	-81.000236	-69.460219
05352		9.182845	-0.774858	-1.572300	0.125645	0.257289	0.140714	-0.339355	-0.133057	0.649902	-143.275551	-81.070510	-70.431481
05353		9.126033	-0.793100	-1.590783	0.116728	0.240807	0.126889	-0.339111	-0.129150	0.660156	-142.309702	-81.136041	-71.336354
05354		9.107741	-0.890965	-1.657404	0.125362	0.226287	0.122457	-0.338623	-0.135498	0.646973	-141.367987	-81.193608	-72.211756
05355		9.162479	-1.015170	-1.656496	0.139074	0.214882	0.115823	-0.344482	-0.134277	0.645508	-140.456365	-81.246962	-73.048517
05356		9.200758	-1.110952	-1.706307	0.146499	0.199633	0.113374	-0.335693	-0.132080	0.654785	-139.570388	-81.291859	-73.855028
05357		9.118481	-1.131626	-1.652529	0.129661	0.194583	0.110972	-0.339600	-0.126221	0.647705	-138.708399	-81.334235	-74.646832
05358		8.960829	-1.126906	-1.693639	0.119367	0.171890	0.099355	-0.346436	-0.130127	0.645996	-137.930839	-81.368964	-75.359226
05359		8.911947	-1.121508	-1.747523	0.109305	0.165390	0.080344	-0.354736	-0.118896	0.651855	-137.226339	-81.407531	-76.003386
05360		8.848884	-1.096357	-1.728272	0.088265	0.168333	0.063859	-0.349854	-0.122803	0.636475	-136.562337	-81.451994	-76.618814
05361		8.885433	-1.079063	-1.816491	0.080332	0.168248	0.030266	-0.337158	-0.121826	0.641602	-135.992695	-81.509350	-77.143246
05362		8.864303	-1.073166	-1.823778	0.086259	0.169540	0.000970	-0.352295	-0.120605	0.640381	-135.485960	-81.577599	-77.600658
05363		8.834443	-1.128083	-1.922556	0.109693	0.166921	-0.042151	-0.352051	-0.122070	0.648682	-135.087993	-81.662226	-77.934374
05364		8.783453	-1.287411	-1.886484	0.141406	0.142493	-0.081873	-0.353760	-0.122314	0.634766	-134.839657	-81.752191	-78.098533
05365		8.667364	-1.356735	-1.855145	0.178656	0.107254	-0.112802	-0.349121	-0.121582	0.642334	-134.756200	-81.841001	-78.074425
05366		8.505168	-1.350821	-1.855439	0.208925	0.050047	-0.130127	-0.347900	-0.118652	0.634766	-134.863841	-81.913188	-77.839851
05367		8.387783	-1.355170	-1.962254	0.245000	-0.016110	-0.144072	-0.351807	-0.115234	0.629395	-135.187601	-81.964605	-77.366089
05368		8.290811	-1.316796	-2.080854	0.269388	-0.085750	-0.151656	-0.354004	-0.119629	0.644043	-135.718880	-81.989618	-76.668764
05369		8.298691	-1.228107	-2.244079	0.294800	-0.136885	-0.161641	-0.345703	-0.119141	0.638672	-136.416885	-81.996923	-75.788333
05370		8.266335	-1.175142	-2.231665	0.309101	-0.189309	-0.163584	-0.344482	-0.113281	0.641113	-137.254373	-81.980976	-74.758825
05371		8.239292	-1.160172	-2.269476	0.322370	-0.249861	-0.174285	-0.347412	-0.112793	0.640869	-138.280432	-81.941531	-73.531079
05372		8.268116	-1.196331	-2.286456	0.318024	-0.301401	-0.178454	-0.339111	-0.119385	0.642090	-139.440486	-81.877758	-72.170397
05373		8.311335	-1.102427	-2.152453	0.300213	-0.357896	-0.186758	-0.339844	-0.117188	0.638184	-140.762741	-81.788393	-70.655873
05374		8.341786	-1.021377	-2.144274	0.271511	-0.403367	-0.199855	-0.336426	-0.112549	0.641357	-142.215207	-81.677820	-69.026036
05375		8.425539	-0.938465	-2.146585	0.244984	-0.445543	-0.206031	-0.332520	-0.110840	0.647217	-143.761423	-81.544231	-67.316279
05376		8.597183	-0.950466	-2.150603	0.228607	-0.480064	-0.226081	-0.333252	-0.118164	0.647705	-145.397292	-81.394076	-65.524738
05377		8.708738	-0.966808	-2.200537	0.207528	-0.502853	-0.237045	-0.337891	-0.109619	0.648438	-147.069923	-81.229116	-63.707481
05378		8.796345	-1.028299	-2.268859	0.194049	-0.517212	-0.245422	-0.334229	-0.098389	0.645996	-148.732955	-81.051667	-61.906916
05379		8.883314	-1.134286	-2.431777	0.183846	-0.522253	-0.252613	-0.321777	-0.109863	0.651611	-150.368868	-80.865996	-60.138849
05380		8.912890	-1.197900	-2.519304	0.181921	-0.520234	-0.259082	-0.321045	-0.109863	0.644287	-151.948929	-80.675337	-58.427533
05381		8.989775	-1.267076	-2.662248	0.187221	-0.520860	-0.264476	-0.311523	-0.111084	0.641846	-153.480825	-80.478394	-56.761043
05382		9.121612	-1.288565	-2.719931	0.197813	-0.501823	-0.272866	-0.308838	-0.106201	0.653564	-154.935098	-80.286342	-55.166146
05383		9.308691	-1.319232	-2.707756	0.230825	-0.466562	-0.280704	-0.305420	-0.107178	0.652588	-156.292130	-80.107981	-53.649901
05384		9.519580	-1.337623	-2.475023	0.268759	-0.457431	-0.295822	-0.302979	-0.098633	0.654785	-157.605801	-79.931964	-52.154748
05385		9.709815	-1.073139	-2.133511	0.299419	-0.459860	-0.297140	-0.306885	-0.101318	0.654297	-158.863791	-79.748998	-50.697545
05386		10.073379	-0.723414	-1.812736	0.344657	-0.497559	-0.262992	-0.295654	-0.102783	0.653320	-159.983989	-79.533821	-49.353091
05387		10.768460	-0.459920	-1.590361	0.384680	-0.502440	-0.178024	-0.296875	-0.102783	0.653809	-160.796106	-79.295419	-48.297804
05388		11.509926	-0.064690	-1.282746	0.358932	-0.502826	-0.045795	-0.289063	-0.100586	0.653809	-161.207417	-79.030313	-47.664677
05389		12.133872	0.383363	-1.149165	0.313335	-0.462377	0.104856	-0.281494	-0.103760	0.653076	-161.174302	-78.758724	-47.510570
05390		12.442579	0.502538	-1.711905	0.288925	-0.400464	0.266801	-0.289551	-0.094482	0.653809	-160.660881	-78.490668	-47.860448
05391		12.182102	-0.162897	-2.786438	0.397011	-0.330938	0.387117	-0.285889	-0.091553	0.650146	-159.732974	-78.235733	-48.570672
05392		11.427157	-1.833538	-2.993444	0.571649	-0.254015	0.368419	-0.278320	-0.089111	0.663330	-158.709552	-78.023545	-49.276788
05393		10.672462	-2.863277	-2.555879	0.630874	-0.188191	0.216827	-0.286621	-0.083984	0.656982	-157.994469	-77.876120	-49.633467
05394		10.643407	-2.816806	-2.315158	0.609543	-0.172748	0.059178	-0.278076	-0.072266	0.659424	-157.670276	-77.770452	-49.602857
05395		10.943322	-2.136422	-2.313245	0.600586	-0.191979	-0.053330	-0.273682	-0.070801	0.661377	-157.648852	-77.678925	-49.267715
05396		11.071342	-1.551390	-2.190470	0.590975	-0.200813	-0.114907	-0.279053	-0.072754	0.656494	-157.784722	-77.596212	-48.776990
05397		10.981856	-0.931105	-1.936937	0.542340	-0.200462	-0.142972	-0.282227	-0.070068	0.649658	-158.014210	-77.519188	-48.218865
05398		10.704666	-0.313027	-1.624911	0.485659	-0.191723	-0.153304	-0.261230	-0.062500	0.658936	-158.284775	-77.448706	-47.651686
05399		10.385707	0.116255	-1.366851	0.437133	-0.167669	-0.143410	-0.279785	-0.067139	0.655518	-158.535281	-77.388188	-47.133483
05400		10.076036	0.407814	-1.180187	0.389474	-0.122351	-0.123404	-0.267090	-0.065430	0.653564	-158.717247	-77.347456	-46.713323
05401		9.696076	0.542714	-0.964813	0.347121	-0.071212	-0.093394	-0.267334	-0.063232	0.650635	-158.806418	-77.327412	-46.413166
05402		9.355941	0.660354	-0.825156	0.311242	-0.008728	-0.068630	-0.272949	-0.067383	0.650391	-158.796542	-77.335747	-46.235515
05403		9.123195	0.778358	-0.702219	0.275141	0.056788	-0.054972	-0.276367	-0.062744	0.648438	-158.717610	-77.376135	-46.149918
05404		9.100134	0.712546	-0.598010	0.247883	0.118591	-0.046387	-0.272949	-0.064941	0.638184	-158.572970	-77.447875	-46.147604
05405		9.127844	0.529949	-0.520903	0.226494	0.172934	-0.042196	-0.273682	-0.062012	0.648682	-158.381314	-77.547627	-46.206056
05406		9.136936	0.304886	-0.424173	0.212589	0.211657	-0.042229	-0.274902	-0.059570	0.640625	-158.154856	-77.668020	-46.308217
05407		9.147366	0.139089	-0.312094	0.208148	0.252786	-0.042345	-0.286377	-0.066406	0.645264	-157.890560	-77.810182	-46.451693
05408		9.140939	0.018760	-0.332511	0.205642	0.276815	-0.041892	-0.281982	-0.061035	0.648193	-157.593835	-77.964847	-46.629683
05409		9.211290	-0.062160	-0.298531	0.200877	0.294146	-0.037033	-0.276123	-0.056641	0.638428	-157.266840	-78.127453	-46.841327
05410		9.224798	-0.091946	-0.265245	0.182997	0.302330	-0.014665	-0.271973	-0.060547	0.638672	-156.873433	-78.289056	-47.131127
05411		9.206244	-0.184125	-0.286864	0.166745	0.298547	0.004526	-0.286621	-0.052979	0.650879	-156.438414	-78.443986	-47.472766
05412		9.235027	-0.221440	-0.409343	0.144033	0.285271	0.025494	-0.287842	-0.053223	0.638672	-155.963295	-78.586444	-47.868408
05413		9.218117	-0.258513	-0.422718	0.109390	0.269666	0.043194	-0.287598	-0.060791	0.640137	-155.473179	-78.716077	-48.299401
05414		9.225627	-0.238908	-0.483830	0.068712	0.229353	0.050878	-0.292725	-0.050537	0.631836	-155.021376	-78.822020	-48.714919
05415		9.235964	-0.202182	-0.656342	0.025396	0.189933	0.068187	-0.287598	-0.052734	0.630371	-154.593679	-78.902896	-49.131017
05416		9.239805	-0.190072	-0.748375	-0.003338	0.147158	0.061334	-0.288574	-0.056885	0.635254	-154.245524	-78.962594	-49.482753
05417		9.321068	-0.178007	-0.908105	-0.034132	0.119806	0.057399	-0.293457	-0.056641	0.629395	-153.960902	-79.009066	-49.787653
05418		9.400924	-0.173593	-1.016586	-0.051109	0.088965	0.034939	-0.289307	-0.063477	0.625244	-153.779906	-79.044838	-49.996885
05419		9.469552	-0.197409	-1.065941	-0.063585	0.077746	0.015804	-0.285400	-0.053955	0.631836	-153.674252	-79.079895	-50.136609
05420		9.579132	-0.137147	-1.067568	-0.067410	0.071662	-0.008799	-0.295898	-0.061035	0.631348	-153.639967	-79.117756	-50.205894
05421		9.594776	-0.048301	-1.034221	-0.065294	0.076843	-0.031538	-0.297607	-0.056885	0.628174	-153.661980	-79.164378	-50.216577
05422		9.677185	-0.038102	-1.067390	-0.063168	0.082028	-0.054284	-0.298340	-0.057617	0.634277	-153.733400	-79.219121	-50.175752
05423		9.687114	0.039598	-1.002073	-0.052923	0.092683	-0.073267	-0.296631	-0.061035	0.623291	-153.840737	-79.284480	-50.092363
05424		9.682311	0.032610	-0.962309	-0.039891	0.099879	-0.088791	-0.299316	-0.059082	0.624268	-153.970671	-79.357075	-49.978440
05425		9.578460	-0.012224	-0.921296	-0.040165	0.100842	-0.098045	-0.298584	-0.067383	0.629150	-154.130755	-79.432809	-49.833981
05426		9.564029	-0.025866	-1.005021	-0.046069	0.101786	-0.108233	-0.293945	-0.060303	0.619141	-154.319471	-79.511114	-49.663925
05427		9.535323	-0.016391	-1.041009	-0.052957	0.102375	-0.114586	-0.294189	-0.067871	0.628662	-154.536119	-79.591583	-49.469469
05428		9.505751	0.056041	-1.143305	-0.056640	0.112397	-0.120331	-0.295410	-0.061768	0.625000	-154.756735	-79.678119	-49.273231
05429		9.525358	0.052204	-1.156948	-0.065930	0.111594	-0.124398	-0.295166	-0.069336	0.625000	-155.003328	-79.765501	-49.055994
05430		9.515415	0.047306	-1.216576	-0.081292	0.108649	-0.129197	-0.300537	-0.074707	0.621338	-155.276234	-79.851917	-48.821087
05431		9.592187	-0.006667	-1.226478	-0.087050	0.105723	-0.142876	-0.302979	-0.077637	0.626953	-155.605450	-79.940278	-48.532331
05432		9.763774	-0.084069	-1.270432	-0.093493	0.104316	-0.154749	-0.299072	-0.071289	0.608154	-155.976429	-80.029956	-48.205061
05433		9.781580	-0.092584	-1.231023	-0.085825	0.102418	-0.172481	-0.302734	-0.077881	0.620850	-156.409963	-80.122777	-47.809847
05434		9.738541	-0.053458	-1.219126	-0.073853	0.106493	-0.196858	-0.302246	-0.071777	0.614014	-156.908801	-80.222287	-47.341580
05435		9.698961	-0.065836	-1.193742	-0.054126	0.118278	-0.210161	-0.305420	-0.080078	0.618408	-157.437162	-80.330699	-46.831964
05436		9.659591	-0.077700	-1.167194	-0.036822	0.132748	-0.215946	-0.300781	-0.079834	0.610840	-157.962004	-80.446809	-46.316106
05437		9.610685	0.006477	-1.110994	-0.026311	0.150640	-0.215438	-0.301514	-0.077881	0.608398	-158.474429	-80.571990	-45.806835
05438		9.551319	0.072335	-1.123481	-0.031923	0.169651	-0.207053	-0.308105	-0.087158	0.613037	-158.947257	-80.704414	-45.341224
05439		9.510190	0.125132	-1.235854	-0.034951	0.183558	-0.191311	-0.304932	-0.093018	0.605957	-159.371045	-80.840924	-44.927148
05440		9.457633	0.145274	-1.286978	-0.040632	0.191545	-0.182092	-0.312256	-0.083008	0.605713	-159.764028	-80.978962	-44.547809
05441		9.354696	0.167851	-1.305829	-0.041601	0.204967	-0.166626	-0.314209	-0.085693	0.611816	-160.105221	-81.121242	-44.221517
05442		9.381144	0.247033	-1.406383	-0.056260	0.219444	-0.163997	-0.317383	-0.082764	0.611084	-160.432547	-81.270083	-43.917976
05443		9.363591	0.337225	-1.350073	-0.064223	0.233155	-0.156796	-0.310303	-0.088135	0.602783	-160.738491	-81.425144	-43.640706
05444		9.319417	0.311215	-1.438136	-0.071350	0.240065	-0.149204	-0.311035	-0.093750	0.610596	-161.016557	-81.581869	-43.395963
05445		9.278945	0.290010	-1.502240	-0.081306	0.247716	-0.132048	-0.316895	-0.092285	0.610596	-161.242973	-81.739842	-43.209184
05446		9.300513	0.346318	-1.491802	-0.094467	0.251165	-0.117810	-0.307861	-0.091064	0.596924	-161.419670	-81.896544	-43.080430
05447		9.256608	0.376357	-1.567687	-0.114349	0.256559	-0.115751	-0.316895	-0.096191	0.602051	-161.605802	-82.056177	-42.953594
05448		9.220756	0.486595	-1.638663	-0.152632	0.256406	-0.099659	-0.327148	-0.096924	0.598877	-161.749581	-82.212346	-42.891815
05449		9.220254	0.550696	-1.626060	-0.183131	0.267084	-0.081921	-0.321045	-0.101563	0.592529	-161.836316	-82.371562	-42.905142
05450		9.171282	0.562632	-1.670146	-0.217139	0.277138	-0.065616	-0.318848	-0.092285	0.599365	-161.855308	-82.532915	-43.006568
05451		9.192995	0.550807	-1.690387	-0.239850	0.287609	-0.045423	-0.319824	-0.104248	0.592041	-161.793256	-82.696779	-43.202681
05452		9.145064	0.560433	-1.733163	-0.265936	0.286679	-0.023958	-0.327393	-0.099609	0.597900	-161.640449	-82.855806	-43.505389
05453		9.157749	0.524599	-1.847475	-0.292285	0.286348	-0.015548	-0.319336	-0.106201	0.593018	-161.464330	-83.013442	-43.846570
05454		9.117627	0.550182	-1.919789	-0.312637	0.293715	-0.006779	-0.323242	-0.102783	0.591553	-161.228245	-83.172891	-44.259910
05455		9.147740	0.488763	-2.003394	-0.319188	0.308652	0.005127	-0.317871	-0.105957	0.588623	-160.910477	-83.338402	-44.759013
05456		9.045314	0.423746	-1.997863	-0.323003	0.313530	0.030376	-0.326172	-0.108643	0.591064	-160.436864	-83.500926	-45.417155
05457		8.920565	0.365931	-1.993194	-0.346512	0.313315	0.063820	-0.334717	-0.118408	0.586426	-159.796388	-83.656501	-46.256428
05458		8.816279	0.354773	-1.977847	-0.383168	0.291668	0.100299	-0.328125	-0.116455	0.589355	-158.991535	-83.791478	-47.282095
05459		8.660563	0.408856	-2.000543	-0.433156	0.253697	0.135618	-0.331787	-0.120605	0.582031	-158.086128	-83.897552	-48.437334
05460		8.493171	0.497922	-2.009149	-0.481077	0.193237	0.172097	-0.334961	-0.122070	0.585205	-157.107815	-83.961127	-49.693455
05461		8.235081	0.623855	-2.023682	-0.537068	0.109337	0.212612	-0.344238	-0.123535	0.585205	-156.133565	-83.969547	-50.977529
05462		8.121546	0.715420	-2.273607	-0.598639	0.030918	0.252750	-0.333984	-0.125488	0.588135	-155.163862	-83.924781	-52.292686
05463		8.154804	0.781370	-2.609658	-0.657072	-0.036764	0.285649	-0.337158	-0.128662	0.585449	-154.255428	-83.835110	-53.579926
05464		8.211534	0.844451	-2.801458	-0.701562	-0.100962	0.316245	-0.331543	-0.136475	0.582275	-153.402315	-83.702097	-54.837561
05465		8.362406	0.762476	-2.979900	-0.734948	-0.157321	0.326335	-0.338135	-0.137207	0.586670	-152.709415	-83.536338	-55.953473
05466		8.569092	0.506517	-2.966846	-0.742719	-0.211939	0.329711	-0.333008	-0.135498	0.583984	-152.168066	-83.340115	-56.921839
