// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
18328		-3.201513	-0.678167	9.374755	-0.112417	-0.099046	0.136067	-1.344971	0.397461	0.312744	-4.150364	18.295207	128.228265
18329		-3.103622	-0.697285	9.392839	-0.092769	-0.109759	0.124752	-1.337891	0.400391	0.316406	-4.176708	18.237959	128.306152
18330		-3.097953	-0.734977	9.469167	-0.061107	-0.125661	0.121410	-1.345215	0.399902	0.310059	-4.185865	18.172823	128.382713
18331		-3.160659	-0.746020	9.390254	-0.030912	-0.143964	0.124160	-1.335938	0.408447	0.326660	-4.176594	18.096028	128.461707
18332		-3.033155	-0.730187	9.440524	-0.008577	-0.144402	0.134509	-1.340332	0.400391	0.316162	-4.153172	18.020712	128.546879
18333		-3.417161	-0.451639	9.491642	0.044699	-0.067256	0.070637	-1.337646	0.406250	0.312988	-4.111759	17.985479	128.590253
18334		-2.791909	-0.543782	9.483394	0.103392	-0.003517	-0.024668	-1.339111	0.401123	0.320068	-4.055722	17.984082	128.573594
18335		-3.093446	-0.572637	9.381549	0.158889	0.101847	-0.102279	-1.349121	0.412354	0.321045	-3.983241	18.038475	128.505834
18336		-2.447853	-0.720360	9.709573	0.185333	0.114767	-0.077774	-1.341309	0.400879	0.318115	-3.891702	18.102632	128.452335
18337		-3.063287	-0.598256	9.644927	0.183968	0.298603	-0.086628	-1.347656	0.399414	0.320557	-3.804563	18.270297	128.386132
18338		-2.682459	-0.842770	9.680428	0.201163	0.406709	-0.097668	-1.343994	0.401611	0.311768	-3.711627	18.500748	128.309195
18339		-2.114966	-1.137399	9.683347	0.182742	0.414106	0.035746	-1.341553	0.399658	0.311523	-3.603377	18.739138	128.312797
18340		-1.693184	-1.689711	9.660027	0.204226	0.428423	0.288025	-1.335693	0.404785	0.307373	-3.433956	18.995812	128.468911
18341		-2.258042	-1.268389	9.789999	0.283108	0.734987	0.516086	-1.342285	0.409180	0.302246	-3.175582	19.433588	128.753821
18342		-2.143038	-1.044850	10.083919	0.294235	1.189415	0.609440	-1.340088	0.412598	0.300537	-2.893376	20.134061	129.083943
18343		-1.187208	-1.433308	9.989925	0.519614	1.606272	0.718737	-1.343262	0.406982	0.289795	-2.455457	21.072937	129.475514
18344		1.248789	-1.074525	11.996752	0.718243	2.324791	0.909919	-1.340088	0.417969	0.281982	-1.855008	22.424960	129.980273
18345		5.383392	-1.096074	15.735230	1.012890	4.274385	1.181446	-1.348633	0.418457	0.252441	-1.003253	24.890518	130.650283
18346		6.485867	-0.903602	21.203484	0.962286	7.619501	1.397536	-1.351807	0.429932	0.210938	-0.062079	29.264247	131.501273
18347		3.299665	-0.514189	17.995289	0.312231	11.017731	1.590991	-1.346436	0.430176	0.145752	0.720782	35.572257	132.621330
18348		1.818443	1.058818	11.431944	0.284918	13.386786	1.622678	-1.327393	0.427002	0.069580	1.786891	43.220320	134.037070
18349		1.892921	0.191045	9.989147	0.217829	14.612785	1.820365	-1.304199	0.443359	-0.002686	3.464173	51.537953	136.137619
18350		1.370909	0.078946	4.828678	0.070680	15.521611	2.215045	-1.276123	0.446289	-0.077881	6.521770	60.290068	139.766778
18351		5.992619	6.182837	-1.711753	-0.415617	16.595747	2.820571	-1.224121	0.458740	-0.154785	13.152490	69.402226	147.327318
18352		-22.465084	12.173137	13.264502	-1.628055	17.862799	3.562899	-1.169678	0.473389	-0.213379	32.509406	78.186841	168.377619
18353		-61.831307	6.117058	55.788668	-2.069836	10.255971	3.239799	-1.107422	0.469727	-0.216553	61.935431	80.915654	-160.528699
18354		-12.990632	2.335125	51.935175	-3.461219	2.441641	3.160141	-1.030762	0.459717	-0.164063	71.713463	79.796380	-148.602797
18355		-11.368027	-3.873780	43.316938	-3.788138	-0.051579	3.321495	-0.954834	0.429443	-0.104492	72.387440	77.978264	-145.706650
18356		-7.165739	-7.250106	26.808910	-3.477647	-2.487874	3.112354	-0.870361	0.390137	-0.056396	67.257005	75.812275	-148.929376
18357		-3.406469	-8.336054	14.258347	-2.893016	-3.478739	2.728602	-0.798828	0.355957	-0.037109	61.506452	73.541218	-153.174457
18358		-2.289790	-8.230656	8.002576	-2.308159	-3.854520	2.282316	-0.724365	0.312500	-0.041992	56.317200	71.278656	-157.230833
18359		-1.349907	-8.002493	4.435740	-1.852857	-3.952771	1.831523	-0.665283	0.287354	-0.063232	51.870710	69.101240	-160.830210
18360		-1.106805	-8.453494	2.691891	-1.498557	-3.870822	1.333421	-0.626221	0.261963	-0.083252	47.988482	67.086119	-164.088828
18361		-1.027071	-8.836281	1.660969	-1.150906	-3.748804	0.803732	-0.589844	0.258789	-0.124756	44.534766	65.269451	-167.145390
18362		-0.660957	-8.994741	1.458290	-0.810809	-3.611636	0.250824	-0.583252	0.232422	-0.144531	41.317865	63.653007	-170.195148
18363		-0.566930	-8.280779	2.359939	-0.510596	-3.492413	-0.238777	-0.567139	0.233887	-0.174316	38.312337	62.204648	-173.244191
18364		-1.214586	-7.387622	4.359731	-0.392067	-3.426938	-0.717977	-0.556152	0.230957	-0.206543	35.288881	60.874687	-176.426706
18365		-2.014508	-6.272867	6.395602	-0.502509	-3.464587	-1.221652	-0.567383	0.227783	-0.227051	32.056318	59.611645	-179.820883
18366		-2.685666	-5.205740	7.824636	-0.749720	-3.606122	-1.710082	-0.565918	0.231934	-0.245850	28.469649	58.315194	176.496181
18367		-3.299897	-4.360142	8.664004	-0.992404	-3.787639	-2.148352	-0.569580	0.232910	-0.268311	24.633920	56.924647	172.625513
18368		-3.942119	-3.679403	9.094936	-1.138457	-4.003250	-2.526540	-0.583252	0.246582	-0.284912	20.655443	55.357400	168.622394
18369		-4.620007	-2.880412	9.687394	-1.189725	-4.206781	-2.838680	-0.603027	0.255859	-0.301270	16.732491	53.595608	164.638112
18370		-5.364350	-1.930870	10.427016	-1.181688	-4.417619	-3.083584	-0.615967	0.264893	-0.315674	12.958087	51.591840	160.741734
18371		-6.087985	-0.919873	11.288626	-1.127439	-4.648773	-3.251220	-0.647217	0.283691	-0.322510	9.469566	49.341182	157.054456
18372		-6.738737	0.108134	12.116485	-1.055210	-4.879768	-3.336652	-0.672852	0.296631	-0.323486	6.315256	46.822753	153.630945
18373		-7.369582	0.993794	12.966000	-0.950739	-5.103823	-3.334588	-0.699463	0.304932	-0.320313	3.580416	44.073920	150.555742
18374		-8.156051	1.697832	14.078456	-0.815345	-5.321642	-3.261204	-0.727783	0.305176	-0.311279	1.269384	41.093950	147.833708
18375		-9.049980	2.250828	15.293482	-0.659779	-5.557338	-3.124170	-0.748291	0.311768	-0.312012	-0.599722	37.920245	145.487410
18376		-9.809852	2.630522	16.239555	-0.496394	-5.798493	-2.928055	-0.771240	0.313232	-0.297363	-2.063290	34.546484	143.494929
18377		-10.459879	2.687980	17.197393	-0.345604	-5.984065	-2.683628	-0.789795	0.299805	-0.283203	-3.149895	31.051546	141.851090
18378		-11.691330	1.726868	18.542854	-0.188578	-6.099086	-2.416212	-0.806152	0.303711	-0.279053	-3.915761	27.464662	140.506989
18379		-13.891954	0.044219	20.290269	0.015202	-6.200075	-2.194921	-0.821533	0.283691	-0.294678	-4.384539	23.830739	139.398869
18380		-16.898224	-1.776578	21.734317	0.257624	-6.317693	-2.021266	-0.835938	0.279053	-0.285156	-4.591282	20.117806	138.453376
18381		-21.096204	-2.607803	22.742737	0.429106	-6.453192	-1.959733	-0.853027	0.262451	-0.280762	-4.614565	16.342408	137.585566
18382		-25.563658	-2.755642	23.473411	0.531581	-6.515753	-1.941792	-0.877930	0.248779	-0.292969	-4.520717	12.519555	136.742336
18383		-30.518479	-2.028471	22.852597	0.684579	-6.559661	-1.767991	-0.907715	0.231201	-0.296387	-4.261600	8.694845	136.005744
18384		-33.252160	-0.305841	19.381229	0.725136	-6.579100	-1.432743	-0.937500	0.217773	-0.292725	-3.912701	4.865514	135.447465
18385		-33.527881	1.442693	12.568028	0.475166	-6.435989	-1.036326	-0.962646	0.194092	-0.278809	-3.656396	1.147096	135.096073
18386		-32.205860	3.196952	3.585955	-0.182398	-6.013227	-0.748421	-0.989258	0.179443	-0.279785	-3.759600	-2.326677	134.887508
18387		-29.641964	5.745727	-6.438159	-1.387778	-5.141712	-0.829140	-1.021484	0.177246	-0.258789	-4.535013	-5.299006	134.624302
18388		-27.215049	7.147385	-15.383576	-2.667132	-3.869188	-1.054791	-1.042969	0.188477	-0.260986	-6.018650	-7.567138	134.221141
18389		-26.183075	7.202221	-20.711330	-3.286544	-2.422021	-1.104159	-1.055908	0.190918	-0.257813	-7.831979	-9.020766	133.753684
18390		-27.671279	3.673045	-26.300876	-2.862319	-0.869750	-0.949126	-1.062012	0.190918	-0.250244	-9.395612	-9.597892	133.282133
18391		-24.381734	0.313624	-31.941037	-0.804685	1.548192	-0.629891	-1.056885	0.187744	-0.268066	-9.772494	-8.783211	132.770102
18392		-31.317668	-1.727815	-32.239125	2.011108	3.380989	-0.272984	-1.037598	0.191650	-0.284668	-8.556168	-6.896725	132.300691
18393		-2.381276	4.836516	-7.084245	3.619947	4.100226	0.086485	-1.012939	0.180176	-0.312256	-6.453357	-4.561077	132.039808
18394		5.349136	5.748035	22.844154	2.637421	4.834844	-0.405782	-0.991943	0.165771	-0.327148	-4.913817	-1.827177	131.531255
18395		-4.171821	5.474684	21.680964	0.215667	5.056250	-0.993755	-0.955322	0.159180	-0.348389	-4.782031	1.011660	130.717247
18396		-11.406813	2.673288	9.287477	-0.334635	4.342082	-1.229716	-0.930176	0.152832	-0.372070	-5.008813	3.430766	129.800092
18397		-5.856408	10.553435	9.791143	-0.292528	4.083844	-0.637774	-0.906006	0.145508	-0.384521	-5.220070	5.729010	129.223843
18398		-3.453429	15.319026	13.397001	-0.227834	4.367091	0.119759	-0.879150	0.153076	-0.396729	-5.369531	8.228021	129.057981
18399		-11.383776	11.821439	24.810174	-0.555602	4.616920	0.621756	-0.840088	0.152588	-0.412354	-5.668974	10.895551	129.157620
18400		-8.790173	-2.495668	21.272307	-1.450702	4.011013	0.338837	-0.819824	0.161377	-0.425781	-6.508720	13.202944	129.104152
18401		-16.892348	-25.145161	26.551032	-0.255159	3.551197	0.109930	-0.796875	0.157715	-0.429199	-6.696443	15.231576	128.925399
18402		-26.078838	-12.197885	30.383814	1.484987	1.041391	0.310330	-0.785889	0.152832	-0.439453	-5.813437	15.846386	129.039382
18403		2.324406	10.776804	8.478427	0.840095	-0.126444	0.366918	-0.786133	0.147949	-0.441895	-5.268966	15.794810	129.262163
18404		-5.083641	-1.412439	13.475764	0.254549	0.777975	0.065918	-0.774414	0.158936	-0.434326	-5.122678	16.245156	129.257448
18405		-5.859687	-1.418225	14.188102	0.242251	0.357715	0.210401	-0.771973	0.156494	-0.432373	-4.952085	16.460154	129.361863
18406		-3.662467	2.064874	12.094785	-0.057664	0.337583	0.067099	-0.768066	0.147949	-0.434082	-4.977518	16.659349	129.382509
18407		-4.169642	-1.880343	11.254552	-0.002256	0.264346	0.000822	-0.770996	0.147461	-0.437500	-4.980797	16.810529	129.367291
18408		-3.238313	-0.190949	10.350357	0.020753	0.102583	0.019930	-0.765137	0.146240	-0.436035	-4.965703	16.873302	129.372054
18409		-3.196526	-0.947972	9.952069	0.012091	0.071183	-0.009163	-0.762207	0.144531	-0.443604	-4.959616	16.913731	129.360918
18410		-2.859452	-0.782594	9.547480	0.007127	0.049406	-0.000930	-0.768066	0.151123	-0.439209	-4.955108	16.945141	129.356019
18411		-2.732586	-1.073008	9.294282	0.006625	0.077593	0.010591	-0.764893	0.148193	-0.441650	-4.948821	16.990208	129.356345
18412		-2.802431	-1.046686	9.325015	0.039426	0.105701	0.043010	-0.777344	0.140137	-0.440674	-4.918997	17.055922	129.374778
18413		-2.864819	-0.892423	9.392673	0.040833	0.125825	0.059262	-0.761475	0.143555	-0.432861	-4.885280	17.130906	129.401742
18414		-2.859197	-0.820040	9.431081	0.042714	0.145671	0.068279	-0.756836	0.146240	-0.435791	-4.849657	17.220651	129.433322
18415		-2.939940	-0.862664	9.448701	0.042568	0.161441	0.072208	-0.765137	0.135010	-0.437500	-4.813068	17.316562	129.466349
18416		-3.049799	-0.819764	9.571329	0.057745	0.167295	0.069041	-0.758545	0.147949	-0.443848	-4.768878	17.418656	129.497450
18417		-3.277397	-0.637325	9.754590	0.061002	0.136480	0.057663	-0.758301	0.145996	-0.440918	-4.723806	17.499578	129.523194
18418		-3.172418	-0.731207	9.659797	0.051536	0.103319	0.036648	-0.760742	0.147461	-0.439209	-4.687918	17.563596	129.538236
18419		-2.966759	-0.790143	9.450161	0.054219	0.102059	0.033898	-0.763428	0.143066	-0.446289	-4.650429	17.623721	129.551562
18420		-2.949870	-0.812960	9.410319	0.056298	0.116190	0.043716	-0.757324	0.144531	-0.443359	-4.610654	17.695410	129.570310
18421		-3.110312	-0.784780	9.440681	0.064382	0.113385	0.044683	-0.760742	0.137207	-0.437744	-4.565479	17.762479	129.589656
18422		-3.074898	-0.739246	9.442636	0.076196	0.110682	0.046880	-0.755859	0.147949	-0.445801	-4.513565	17.831148	129.610689
18423		-3.083597	-0.804765	9.387508	0.089317	0.101973	0.046082	-0.765869	0.139893	-0.443359	-4.453595	17.891728	129.631554
18424		-3.088593	-0.722097	9.395854	0.100643	0.097908	0.047739	-0.751221	0.135742	-0.448730	-4.387243	17.953109	129.653852
18425		-3.158490	-0.706185	9.441026	0.094497	0.090327	0.045179	-0.750244	0.147217	-0.450195	-4.324219	18.006952	129.674864
18426		-3.272394	-0.710197	9.580733	0.080016	0.051936	0.034801	-0.754883	0.135254	-0.440674	-4.271365	18.041481	129.691606
18427		-3.194873	-0.734382	9.537538	0.062042	0.033240	0.044648	-0.757813	0.143799	-0.445557	-4.226185	18.062645	129.714962
18428		-3.191125	-0.729952	9.495450	0.056206	0.018611	0.045761	-0.751709	0.135986	-0.435059	-4.184442	18.078587	129.739824
18429		-3.172708	-0.675165	9.552769	0.051774	-0.004724	0.049635	-0.751709	0.137451	-0.442627	-4.143677	18.078232	129.767876
18430		-3.211329	-0.727922	9.522464	0.038892	-0.017200	0.058082	-0.751465	0.143066	-0.444824	-4.109064	18.074199	129.801716
18431		-3.192133	-0.618755	9.533595	0.022588	-0.023017	0.054343	-0.752197	0.137695	-0.447021	-4.083905	18.063550	129.833384
18432		-3.181291	-0.674464	9.539816	0.009791	-0.037150	0.054988	-0.754150	0.137939	-0.440918	-4.066288	18.047977	129.866210
18433		-3.136987	-0.725891	9.436629	0.003374	-0.037329	0.059392	-0.747070	0.142822	-0.447998	-4.051029	18.029334	129.901510
18434		-3.098796	-0.756001	9.474032	0.001875	-0.041086	0.068416	-0.755615	0.132813	-0.436279	-4.035424	18.012050	129.942557
18435		-3.110688	-0.655120	9.594934	-0.015563	-0.032135	0.075220	-0.751465	0.138184	-0.448730	-4.028167	17.996997	129.987133
18436		-3.129464	-0.666361	9.507269	-0.046353	-0.021820	0.072391	-0.761963	0.139404	-0.447998	-4.039730	17.990885	130.029741
18437		-3.121482	-0.671817	9.465879	-0.059752	-0.020823	0.074897	-0.750977	0.139893	-0.440674	-4.058014	17.982297	130.073641
18438		-3.098895	-0.721047	9.486562	-0.062722	-0.013169	0.075408	-0.760010	0.142334	-0.447998	-4.078513	17.981285	130.117696
18439		-3.099432	-0.687079	9.455305	-0.064483	-0.009871	0.080740	-0.754150	0.128906	-0.430908	-4.098572	17.979224	130.164642
18440		-3.105419	-0.688290	9.496878	-0.071406	-0.011403	0.084607	-0.759766	0.141113	-0.447266	-4.122364	17.979638	130.214150
18441		-3.084189	-0.756875	9.418230	-0.075736	-0.011200	0.090652	-0.753174	0.134033	-0.443115	-4.147015	17.977263	130.267110
18442		-3.117839	-0.710333	9.481036	-0.081543	-0.014384	0.093584	-0.751221	0.141846	-0.439209	-4.174912	17.976395	130.322142
18443		-3.008724	-0.703565	9.453984	-0.095634	-0.026544	0.105890	-0.757568	0.143066	-0.440186	-4.207938	17.965940	130.384932
18444		-2.953117	-0.675618	9.417468	-0.108640	-0.039682	0.115822	-0.756348	0.131348	-0.446045	-4.246907	17.951621	130.454443
18445		-3.110813	-0.672254	9.435940	-0.112738	-0.078416	0.107107	-0.753174	0.140137	-0.442627	-4.288832	17.911659	130.520289
18446		-3.068573	-0.692743	9.458400	-0.090029	-0.104811	0.100093	-0.759033	0.137451	-0.444824	-4.319209	17.859542	130.583300
18447		-3.112815	-0.693570	9.467227	-0.065582	-0.118721	0.091617	-0.753174	0.143799	-0.439453	-4.336514	17.795949	130.641685
18448		-3.244928	-0.691149	9.363738	-0.017381	-0.140543	0.081043	-0.758545	0.136719	-0.445801	-4.328384	17.722631	130.694879
18449		-3.006783	-0.650993	9.485049	0.027873	-0.152235	0.054506	-0.760498	0.140381	-0.438232	-4.298605	17.638278	130.732462
18450		-3.120063	-0.704173	9.574666	0.087181	-0.133706	0.025894	-0.759766	0.140869	-0.445801	-4.240824	17.566474	130.752162
18451		-2.954821	-0.608682	9.524843	0.109864	-0.105115	-0.008229	-0.755859	0.140625	-0.443604	-4.176169	17.506342	130.749880
18452		-2.721883	-0.653284	9.606441	0.140725	-0.045788	-0.038032	-0.766357	0.135254	-0.446045	-4.100457	17.482099	130.727277
18453		-2.796296	-0.723638	9.701140	0.125122	0.104946	-0.033693	-0.762207	0.135010	-0.441406	-4.034391	17.540991	130.700628
18454		-2.704049	-0.777032	9.617213	0.095040	0.217271	-0.013431	-0.759277	0.139648	-0.440186	-3.983804	17.668102	130.681635
18455		-2.573656	-0.925999	9.643859	0.109232	0.359741	-0.003453	-0.751709	0.143799	-0.438965	-3.924619	17.873878	130.662650
18456		-2.392608	-1.043044	9.476579	0.070426	0.362084	0.121680	-0.756348	0.150879	-0.442627	-3.864975	18.089013	130.719131
18457		-2.345653	-1.498468	9.554953	0.037335	0.413431	0.307563	-0.753662	0.132324	-0.446777	-3.789158	18.337417	130.885596
18458		-2.019868	-1.883416	9.632618	0.085732	0.466504	0.572362	-0.752441	0.139160	-0.447754	-3.635224	18.628715	131.210519
18459		-2.315671	-1.271917	9.830693	0.139413	0.648456	0.786833	-0.739990	0.138916	-0.452393	-3.407946	19.027546	131.659819
18460		-1.578113	-1.446974	10.218444	0.356311	1.210647	0.853019	-0.736816	0.141602	-0.448730	-3.044700	19.750834	132.133786
18461		-1.500199	-1.041432	10.651699	0.661906	1.942768	0.882037	-0.727539	0.134521	-0.453613	-2.496748	20.887417	132.612662
18462		2.008461	-1.895475	12.012170	0.947665	2.946766	1.146662	-0.715332	0.121826	-0.463135	-1.715646	22.601813	133.250614
18463		4.656730	-1.708715	16.433783	1.270278	4.821213	1.657973	-0.676758	0.119873	-0.454346	-0.588033	25.383136	134.227257
18464		4.521909	-0.918111	20.225959	0.933301	7.772897	1.907831	-0.634766	0.119629	-0.459229	0.518175	29.839505	135.455063
18465		1.466673	0.813475	14.373265	0.254024	10.511234	2.127474	-0.578369	0.098877	-0.458252	1.521715	35.840228	137.030314
18466		1.622911	-0.112701	10.995433	0.405003	12.201287	2.155804	-0.510254	0.098145	-0.446533	2.991479	42.778444	138.976991
18467		1.384585	-0.404274	9.868772	0.671224	13.410441	2.291059	-0.428955	0.098389	-0.428955	5.353353	50.348515	141.689730
18468		-0.213816	-0.303089	6.243425	0.674316	14.376770	2.622264	-0.346924	0.081543	-0.391602	9.285045	58.332198	146.038665
18469		4.392112	3.818309	2.912186	0.399032	15.049827	2.904008	-0.274414	0.057617	-0.346680	16.271312	66.390850	153.642304
18470		-17.847910	8.291388	13.970339	-0.450138	16.153974	3.666809	-0.196289	0.050049	-0.278809	31.944804	74.060974	170.518915
18471		-53.747178	3.738673	47.095023	-0.730548	9.227805	3.236013	-0.171143	0.036377	-0.253174	50.429027	76.860116	-169.972572
18472		-11.460861	1.894125	43.486819	-1.983347	2.836576	3.024113	-0.159424	0.032959	-0.253662	59.071984	76.381157	-159.923712
18473		-9.083850	-2.944904	38.258743	-2.654592	0.623739	3.087911	-0.158203	0.027588	-0.265137	62.178522	75.015397	-155.151052
18474		-6.424130	-6.411391	26.888276	-2.722536	-1.418278	2.810644	-0.159424	0.024414	-0.307129	60.778760	73.211204	-154.985326
18475		-3.151933	-7.844303	16.569161	-2.521748	-2.502285	2.361806	-0.176025	0.027588	-0.329346	57.648726	71.316507	-156.756710
18476		-2.062052	-8.182407	11.031802	-2.265915	-3.018284	1.839112	-0.183105	0.030762	-0.367920	53.961716	69.470270	-159.291588
18477		-1.656342	-8.372931	8.033430	-2.036966	-3.357208	1.247668	-0.213379	0.042969	-0.401123	50.049499	67.724014	-162.242051
18478		-1.356733	-8.583690	5.955597	-1.837056	-3.528039	0.596119	-0.229004	0.054443	-0.429199	45.973237	66.113660	-165.526833
18479		-1.334636	-8.760404	4.825825	-1.568290	-3.576768	-0.067917	-0.255371	0.078125	-0.456299	41.908185	64.666000	-169.011762
18480		-1.180467	-8.470188	4.182819	-1.176474	-3.609991	-0.657963	-0.293457	0.089600	-0.482422	37.889865	63.315292	-172.729943
18481		-1.156800	-7.486280	4.399615	-0.752867	-3.645477	-1.183220	-0.316650	0.115479	-0.497559	34.022620	62.023370	-176.599643
18482		-1.492036	-5.968898	5.414444	-0.452572	-3.699268	-1.617762	-0.343994	0.123047	-0.506836	30.230270	60.713658	179.378846
18483		-2.007375	-4.413398	6.498530	-0.319875	-3.828901	-1.999728	-0.379395	0.142822	-0.534912	26.491458	59.327874	175.272130
18484		-2.322755	-2.957523	7.226851	-0.349233	-3.975505	-2.328011	-0.408936	0.157959	-0.544189	22.727777	57.802182	171.100065
18485		-2.721448	-1.899621	7.897632	-0.454564	-4.114798	-2.595283	-0.447754	0.177979	-0.544678	19.037089	56.129571	167.006544
18486		-3.209983	-1.204584	8.693223	-0.548282	-4.242001	-2.792217	-0.490967	0.186279	-0.551758	15.463985	54.269849	163.042745
18487		-4.179380	-0.872142	10.051125	-0.587455	-4.372656	-2.929967	-0.523438	0.191650	-0.548340	12.142339	52.237285	159.315597
18488		-5.512869	-0.699828	11.549694	-0.531977	-4.564911	-3.024984	-0.568359	0.205566	-0.543945	9.109271	49.970801	155.815308
18489		-6.440326	-0.174448	12.406840	-0.406888	-4.802989	-3.057007	-0.594971	0.216064	-0.536865	6.473413	47.481581	152.616357
18490		-7.522690	0.921722	13.096432	-0.229281	-5.030362	-2.991785	-0.647705	0.208008	-0.528320	4.272206	44.755235	149.749825
18491		-8.478359	2.093082	13.844968	-0.063534	-5.255103	-2.814549	-0.670166	0.207520	-0.524170	2.550083	41.845540	147.289389
18492		-9.091067	2.979635	14.044049	0.044407	-5.448845	-2.534228	-0.693848	0.189209	-0.525391	1.246536	38.754920	145.239396
18493		-9.454224	3.410923	14.022055	0.064810	-5.585742	-2.206571	-0.737061	0.186035	-0.525146	0.293473	35.571985	143.596966
18494		-9.824695	3.199998	14.071716	-0.030217	-5.640940	-1.887847	-0.770508	0.163818	-0.514404	-0.456204	32.319448	142.289687
18495		-10.180366	1.981657	14.263476	-0.191312	-5.637805	-1.628954	-0.804932	0.163086	-0.515381	-1.092873	29.077190	141.253098
18496		-10.633390	0.316389	15.000688	-0.338346	-5.560694	-1.468146	-0.844482	0.151611	-0.502930	-1.688885	25.852614	140.385333
18497		-11.649199	-1.596377	16.392350	-0.408802	-5.468268	-1.397768	-0.876709	0.141602	-0.504639	-2.234291	22.694250	139.622995
18498		-13.110398	-3.509361	18.238763	-0.352130	-5.397359	-1.396827	-0.917725	0.134766	-0.486572	-2.697651	19.551448	138.902375
18499		-15.558427	-4.659958	20.657403	-0.200482	-5.393709	-1.449986	-0.948242	0.131836	-0.470947	-3.030092	16.423708	138.190436
18500		-18.760490	-4.834080	22.731612	-0.052771	-5.514187	-1.519572	-0.988281	0.114990	-0.462402	-3.248109	13.203441	137.464855
18501		-22.124360	-3.661857	23.159785	0.014342	-5.726999	-1.554973	-1.024170	0.106201	-0.430664	-3.380791	9.876350	136.748859
18502		-24.590503	-1.280727	21.103591	-0.123205	-5.932282	-1.510714	-1.067383	0.098877	-0.398193	-3.548937	6.415358	136.079127
18503		-25.734631	1.279903	16.303725	-0.508140	-5.974192	-1.372425	-1.095215	0.084473	-0.381592	-3.884039	2.948891	135.512619
18504		-25.570829	3.309114	9.565999	-1.064800	-5.749084	-1.188878	-1.135742	0.088623	-0.352783	-4.506580	-0.398772	135.070650
18505		-24.165974	4.368647	2.201242	-1.761811	-5.176679	-1.077661	-1.151855	0.083008	-0.320801	-5.501957	-3.407070	134.712226
18506		-22.902796	5.168862	-4.249515	-2.538159	-4.295185	-1.172956	-1.179932	0.090576	-0.289795	-6.925192	-5.935382	134.306461
18507		-22.319119	5.098402	-8.532592	-2.946589	-3.282784	-1.204505	-1.185791	0.093750	-0.280029	-8.558811	-7.891887	133.870964
18508		-22.286909	4.294931	-11.118645	-2.710681	-2.306023	-0.948947	-1.197998	0.092529	-0.267090	-10.063963	-9.289700	133.542335
18509		-22.991198	3.828258	-11.513867	-2.043261	-1.395558	-0.542781	-1.206299	0.096436	-0.253418	-11.204910	-10.132880	133.380010
18510		-23.422808	3.769164	-10.458148	-1.300737	-0.646053	-0.133488	-1.207764	0.099854	-0.251221	-11.950419	-10.513910	133.377486
18511		-22.966699	3.502582	-9.123109	-0.783166	0.011936	0.144847	-1.207031	0.095215	-0.245361	-12.411161	-10.489707	133.456577
18512		-21.201723	1.991879	-7.565045	-0.414270	0.683875	0.257385	-1.203857	0.097656	-0.251465	-12.659334	-10.075116	133.514843
18513		-8.599248	-12.580964	-30.625775	1.764307	2.851616	-0.506304	-1.186523	0.095947	-0.263916	-11.543061	-8.538375	132.878414
18514		-1.534853	-2.559341	6.622535	3.273219	4.134658	0.047469	-1.176270	0.082031	-0.287842	-9.616216	-6.202863	132.465372
18515		1.549940	0.824206	19.496166	2.597135	3.897639	-0.532939	-1.158936	0.056396	-0.302002	-8.067580	-4.043073	131.815942
18516		-0.160699	-1.882832	10.749286	1.230930	4.217897	-0.967336	-1.145020	0.044922	-0.319580	-7.319882	-1.720223	130.940346
18517		-4.945742	1.912794	5.481426	0.670014	4.216743	-1.214737	-1.126221	0.047363	-0.337891	-6.923759	0.591093	129.948302
18518		-7.549982	4.706191	13.042721	0.165801	4.384091	-1.210975	-1.109375	0.035400	-0.345703	-6.861514	3.004061	128.955576
18519		-9.873374	9.881687	20.697198	-0.027782	3.928306	-0.955905	-1.091309	0.036865	-0.368896	-6.933369	5.172972	128.137611
18520		-5.490650	14.483434	18.264230	-0.195633	3.251929	-0.359647	-1.075684	0.031982	-0.377441	-7.092022	7.000661	127.701169
18521		-1.813946	15.677300	11.935436	-0.464669	3.279278	0.348561	-1.055176	0.038086	-0.395508	-7.361490	8.889917	127.660642
18522		-7.103398	5.606922	16.506798	-0.911443	3.359185	0.587396	-1.041992	0.040283	-0.407959	-7.868072	10.846069	127.738768
18523		-6.964210	-7.915208	16.057156	-0.766137	3.226483	0.666640	-1.033936	0.047852	-0.420898	-8.280343	12.730171	127.857885
18524		-14.213655	-16.504038	20.595028	-0.119686	2.751238	0.388533	-1.024658	0.053467	-0.425293	-8.348689	14.326580	127.848472
18525		-13.490978	-12.778555	19.938482	0.970336	1.703136	0.221817	-1.008057	0.050049	-0.432129	-7.793781	15.310723	127.834937
