// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
64993		-3.045467	-0.839705	9.359136	-0.046179	0.092815	0.086639	-1.104980	0.343018	-0.642822	-4.565592	18.947727	121.857602
64994		-3.069260	-0.808807	9.419519	-0.055273	0.133386	0.095455	-1.100098	0.349854	-0.650879	-4.578969	19.028570	121.906788
64995		-3.180706	-0.796681	9.462453	-0.062003	0.155485	0.102070	-1.094971	0.359619	-0.649658	-4.595014	19.122384	121.958986
64996		-3.175454	-0.778543	9.394556	-0.068538	0.176033	0.108494	-1.098877	0.348877	-0.657227	-4.613930	19.228207	122.013985
64997		-3.225243	-0.786829	9.375235	-0.071719	0.193151	0.105956	-1.098389	0.349854	-0.647705	-4.635192	19.343743	122.066692
64998		-3.288447	-0.748929	9.366552	-0.062780	0.207761	0.099017	-1.093506	0.347900	-0.648926	-4.653027	19.467280	122.114391
64999		-3.321315	-0.718704	9.423553	-0.057621	0.204454	0.091242	-1.092529	0.354736	-0.648438	-4.669168	19.588618	122.157625
65000		-3.440429	-0.769235	9.402580	-0.044667	0.191926	0.076232	-1.091797	0.358643	-0.645264	-4.680816	19.702072	122.192293
65001		-3.393467	-0.746904	9.369565	-0.027585	0.161976	0.068259	-1.078613	0.365479	-0.654297	-4.683585	19.798093	122.223706
65002		-3.406418	-0.790046	9.330871	-0.018315	0.143414	0.061415	-1.093994	0.350586	-0.657715	-4.682249	19.883157	122.251817
65003		-3.413954	-0.755751	9.300982	-0.008194	0.123142	0.057411	-1.088135	0.355469	-0.658936	-4.675394	19.956494	122.278611
65004		-3.473798	-0.746572	9.320270	0.003726	0.105184	0.048515	-1.089111	0.355225	-0.647949	-4.663377	20.019119	122.300828
65005		-3.451253	-0.739165	9.330446	0.016940	0.079463	0.040225	-1.086426	0.359131	-0.646729	-4.644887	20.066701	122.319390
65006		-3.462087	-0.755950	9.300508	0.029383	0.059886	0.032675	-1.093994	0.354004	-0.647705	-4.620656	20.102713	122.334264
65007		-3.526957	-0.698245	9.333619	0.036329	0.023713	0.024735	-1.082031	0.355469	-0.659180	-4.593320	20.117728	122.346188
65008		-3.451814	-0.716762	9.296085	0.045600	-0.002232	0.012526	-1.078613	0.346924	-0.642334	-4.562949	20.117329	122.351873
65009		-3.438823	-0.757492	9.285738	0.061529	-0.022942	0.005753	-1.083008	0.352051	-0.657227	-4.524362	20.104824	122.354523
65010		-3.461833	-0.722172	9.248765	0.083203	-0.041131	-0.001973	-1.092773	0.360352	-0.656006	-4.474840	20.081547	122.353250
65011		-3.392443	-0.747215	9.244550	0.100169	-0.057696	-0.000676	-1.085693	0.343506	-0.656250	-4.414902	20.048899	122.353611
65012		-3.438656	-0.806187	9.263026	0.115196	-0.078011	0.003841	-1.081055	0.354980	-0.646729	-4.345266	20.004811	122.357540
65013		-3.452008	-0.746190	9.256103	0.119444	-0.108679	0.017562	-1.083496	0.348877	-0.649170	-4.269729	19.943819	122.371238
65014		-3.467559	-0.775194	9.295604	0.122387	-0.139004	0.025269	-1.086426	0.348633	-0.654785	-4.190659	19.865776	122.390805
65015		-3.427305	-0.590569	9.580325	0.096872	-0.157809	0.033635	-1.087646	0.345703	-0.658203	-4.124104	19.777343	122.416253
65016		-3.393136	-0.638951	9.516878	0.047620	-0.167600	0.025675	-1.087646	0.351318	-0.654785	-4.087493	19.682936	122.437111
65017		-3.326119	-0.673217	9.413320	0.025134	-0.167653	0.024058	-1.084473	0.356689	-0.654785	-4.063984	19.588452	122.457010
65018		-3.347723	-0.652147	9.411609	0.022883	-0.172204	0.017780	-1.096680	0.353516	-0.651611	-4.043184	19.491075	122.473164
65019		-3.276943	-0.680803	9.388484	0.016176	-0.177493	0.012383	-1.089600	0.349365	-0.646729	-4.027118	19.390484	122.486312
65020		-3.297975	-0.660915	9.386952	0.013634	-0.174525	0.010002	-1.096680	0.351318	-0.645996	-4.013225	19.291459	122.497774
65021		-3.190763	-0.721339	9.423804	0.009421	-0.169391	0.016089	-1.094238	0.343994	-0.653564	-4.000469	19.195641	122.512753
65022		-3.122667	-0.707515	9.432573	0.004568	-0.153648	0.026434	-1.100342	0.350098	-0.647705	-3.988855	19.109198	122.533215
65023		-3.045768	-0.627613	9.389372	-0.004869	-0.140086	0.036000	-1.095459	0.345947	-0.642822	-3.980816	19.030917	122.558947
65024		-3.074751	-0.685874	9.378987	-0.017636	-0.132627	0.055251	-1.099609	0.347412	-0.646973	-3.976610	18.957626	122.595899
65025		-3.148886	-0.616403	9.433063	-0.028265	-0.148098	0.068819	-1.096924	0.354736	-0.648682	-3.975515	18.876065	122.641760
65026		-3.176886	-0.688322	9.476354	-0.027224	-0.155243	0.061593	-1.099609	0.353760	-0.645020	-3.975371	18.790095	122.683451
65027		-3.136311	-0.649114	9.446044	-0.052086	-0.155643	0.078059	-1.107422	0.354248	-0.651611	-3.986171	18.704593	122.735168
65028		-3.090601	-0.602797	9.496258	-0.035577	-0.164390	0.060944	-1.104004	0.355225	-0.647461	-3.990943	18.613376	122.776830
65029		-3.127878	-0.629063	9.551358	-0.029259	-0.178248	0.066181	-1.104980	0.352051	-0.645020	-3.990811	18.514489	122.822295
65030		-3.084347	-0.645342	9.541709	-0.033240	-0.180382	0.082683	-1.105225	0.352051	-0.638428	-3.990029	18.414998	122.877686
65031		-2.850863	-0.562444	9.532707	0.002792	-0.164522	0.069779	-1.108887	0.355469	-0.644043	-3.971200	18.324091	122.924673
65032		-2.673603	-0.557996	9.592305	0.041734	-0.096321	0.061043	-1.105713	0.357178	-0.637939	-3.932840	18.271754	122.963415
65033		-2.727953	-0.596283	9.616672	0.070335	0.010334	0.066076	-1.104980	0.354004	-0.644043	-3.878384	18.280597	123.000836
65034		-2.716412	-0.655292	9.599070	0.109374	0.088099	0.056578	-1.108887	0.350342	-0.638916	-3.804480	18.333435	123.029327
65035		-2.714308	-0.624315	9.645242	0.131843	0.188690	0.065495	-1.101807	0.351563	-0.644043	-3.717038	18.444138	123.059382
65036		-2.540828	-0.766781	9.523259	0.116366	0.325366	0.105021	-1.110596	0.349609	-0.645996	-3.632587	18.634330	123.108095
65037		-2.635858	-0.800177	9.536986	0.051641	0.419954	0.181497	-1.103516	0.357178	-0.643799	-3.571088	18.881370	123.199802
65038		-2.553792	-1.185965	9.578214	-0.017834	0.522047	0.306849	-1.095459	0.357910	-0.652344	-3.525524	19.191077	123.363813
65039		-2.667501	-1.213635	9.744506	-0.162203	0.686730	0.478747	-1.093262	0.359619	-0.654785	-3.528813	19.601045	123.626462
65040		-2.053095	-1.399070	9.864355	-0.244960	0.903286	0.671440	-1.079346	0.359131	-0.653320	-3.540340	20.141598	123.998763
65041		-1.794295	-1.338653	10.139561	-0.173325	1.216191	0.837158	-1.058594	0.362061	-0.659424	-3.474813	20.866839	124.462429
65042		-0.483627	-0.967580	11.138623	-0.079224	1.809661	0.956136	-1.047607	0.374023	-0.659424	-3.328492	21.934626	124.981602
65043		2.652641	-1.088699	13.569132	0.054483	3.160500	1.083552	-1.035645	0.378662	-0.683105	-3.076966	23.777712	125.542479
65044		6.028275	-0.778247	18.242462	0.122436	5.855670	1.262579	-0.984619	0.373535	-0.703857	-2.742355	27.165324	126.151793
65045		3.494336	-2.156185	19.082648	0.050445	9.161901	1.480909	-0.895752	0.373535	-0.725342	-2.360070	32.447747	126.857045
65046		1.544062	0.561432	13.768232	-0.142377	11.641755	1.658412	-0.783447	0.393311	-0.754150	-1.935839	39.148908	127.716446
65047		2.155071	-0.251629	10.760327	-0.202903	12.979200	1.648550	-0.674072	0.387939	-0.762451	-1.373200	46.610271	128.708706
65048		-0.330538	-0.089634	8.028291	-0.168345	13.858539	1.725356	-0.545654	0.388916	-0.751465	-0.416321	54.565255	130.065817
65049		1.267268	2.427543	3.281890	-0.220500	14.401131	1.882783	-0.418945	0.385254	-0.725830	1.342963	62.809380	132.264563
65050		2.249844	7.398027	-0.779315	-0.821623	15.570144	2.679845	-0.287842	0.383301	-0.681641	5.864136	71.625270	137.660653
65051		-48.794365	5.390690	30.305938	-1.537993	14.117930	3.480350	-0.166992	0.389404	-0.624023	19.249740	79.148674	152.366935
65052		-24.884795	-0.562814	42.954967	-1.770566	5.891801	2.892336	-0.129883	0.381104	-0.586670	36.001095	81.399002	170.381957
65053		-14.988812	-2.441747	48.225433	-2.616736	2.805231	2.867113	-0.114990	0.383057	-0.576416	49.789206	81.460487	-174.162346
65054		-8.889830	-6.025601	38.127240	-2.980631	-0.569905	2.645467	-0.122070	0.387451	-0.566406	52.364754	80.075808	-169.825740
65055		-6.257457	-7.560967	24.200287	-2.707706	-2.462883	2.287953	-0.141113	0.404785	-0.559570	49.416607	78.170098	-171.250156
65056		-2.483207	-7.665765	13.170347	-2.102788	-3.402575	1.995854	-0.170410	0.400635	-0.575684	45.319920	76.007922	-174.218923
65057		-1.240759	-7.134847	7.331758	-1.587194	-3.729058	1.625958	-0.197266	0.397705	-0.579590	41.474313	73.816251	-177.261741
65058		-0.297693	-6.422134	3.543660	-1.253890	-3.781881	1.219628	-0.220703	0.405762	-0.592285	38.012196	71.702457	179.863654
65059		0.274866	-6.155015	1.341850	-1.003556	-3.623563	0.835088	-0.243164	0.411865	-0.600098	35.003311	69.750032	177.283177
65060		0.615291	-6.006551	0.672389	-0.739014	-3.385124	0.490637	-0.269287	0.420166	-0.617920	32.392517	67.979470	174.936065
65061		0.359561	-5.560092	1.494326	-0.499623	-3.147922	0.208161	-0.294189	0.422363	-0.633301	30.123573	66.376852	172.782634
65062		-0.577771	-5.004582	3.761263	-0.379606	-3.006567	-0.050544	-0.320557	0.434814	-0.635986	27.995589	64.884003	170.683255
65063		-1.527713	-4.469903	6.368587	-0.420562	-3.005795	-0.309295	-0.345459	0.444092	-0.647949	25.818541	63.429452	168.529579
65064		-2.451295	-4.203679	8.621555	-0.583066	-3.129244	-0.598506	-0.376221	0.458008	-0.647217	23.427738	61.940866	166.212852
65065		-3.149225	-4.137323	9.960743	-0.790846	-3.367704	-0.902248	-0.409912	0.467041	-0.669922	20.786838	60.348500	163.712557
65066		-3.695684	-4.131146	10.352778	-0.932787	-3.625633	-1.200652	-0.444580	0.484131	-0.668457	17.975899	58.614927	161.068360
65067		-4.318680	-3.824508	10.646293	-0.981550	-3.869761	-1.466250	-0.491211	0.501709	-0.662598	15.141932	56.729610	158.377843
65068		-4.910355	-3.188042	10.842271	-0.965207	-4.096085	-1.674205	-0.537354	0.516602	-0.669189	12.398633	54.675590	155.725174
65069		-5.454626	-2.264780	11.243763	-0.932221	-4.309012	-1.820573	-0.585205	0.536133	-0.676514	9.832784	52.454473	153.197551
65070		-6.012043	-1.236002	11.570006	-0.962392	-4.503231	-1.915963	-0.639648	0.557617	-0.665527	7.441319	50.064985	150.837169
65071		-6.559547	-0.351117	12.079877	-1.033689	-4.658703	-1.968686	-0.698730	0.578125	-0.657471	5.231799	47.536847	148.685355
65072		-7.429694	0.262557	12.856728	-1.115346	-4.800525	-1.981322	-0.752197	0.594482	-0.649170	3.197804	44.873396	146.751458
65073		-8.277547	0.619969	13.283138	-1.177989	-4.979178	-1.967211	-0.821777	0.614014	-0.633301	1.348209	42.067789	145.041359
65074		-8.827635	0.917788	13.615267	-1.192073	-5.142002	-1.922971	-0.893311	0.635986	-0.607910	-0.304382	39.127684	143.549885
65075		-9.327082	1.032695	13.729245	-1.171966	-5.284168	-1.873089	-0.961914	0.649414	-0.569336	-1.759706	36.081546	142.262155
65076		-9.652870	0.933717	13.914260	-1.122239	-5.375978	-1.820380	-1.038086	0.666748	-0.530273	-3.032365	32.956108	141.149193
65077		-10.405791	0.645560	15.069442	-1.050877	-5.413137	-1.770717	-1.099609	0.685547	-0.484131	-4.132785	29.797564	140.188166
65078		-11.614718	0.300634	16.596268	-0.993128	-5.478019	-1.744333	-1.165771	0.690430	-0.423096	-5.101152	26.584175	139.340572
65079		-12.738397	-0.138002	17.937919	-0.944392	-5.571970	-1.754246	-1.227539	0.701172	-0.345947	-5.963142	23.309899	138.574712
65080		-13.822235	-0.797918	19.247892	-0.878891	-5.661151	-1.778288	-1.262451	0.713135	-0.268555	-6.726497	19.969062	137.867359
65081		-15.957791	-1.644262	20.690016	-0.768755	-5.774092	-1.812579	-1.299805	0.700928	-0.182129	-7.371507	16.558526	137.207678
65082		-18.669409	-2.537547	21.239623	-0.586121	-5.948526	-1.859420	-1.317871	0.679688	-0.099365	-7.866655	13.034681	136.579678
65083		-21.363153	-2.845392	20.262545	-0.340787	-6.136412	-1.896048	-1.321777	0.661377	-0.021729	-8.176013	9.401765	135.981380
65084		-23.159530	-2.062439	17.552681	-0.115725	-6.243734	-1.868675	-1.314453	0.630127	0.041748	-8.314086	5.703722	135.427136
65085		-23.488959	-0.245833	13.309074	-0.030467	-6.139729	-1.744616	-1.295166	0.586670	0.099365	-8.361837	2.078330	134.945348
65086		-22.689492	1.888431	8.776955	-0.143201	-5.742680	-1.540460	-1.291504	0.555176	0.136719	-8.445472	-1.309121	134.550462
65087		-21.729980	3.808102	5.046684	-0.430248	-5.116947	-1.263761	-1.269531	0.514160	0.169434	-8.675791	-4.315845	134.268699
65088		-20.498988	4.791808	1.573314	-0.816896	-4.368625	-0.988575	-1.258545	0.491211	0.195557	-9.125636	-6.879202	134.093169
65089		-20.630739	5.896723	-1.565120	-1.323453	-3.551081	-0.836630	-1.246338	0.456787	0.218994	-9.862231	-8.964841	133.952788
65090		-21.007194	6.395536	-4.438394	-1.627715	-2.769296	-0.614516	-1.229736	0.436768	0.231201	-10.782527	-10.591189	133.887563
65091		-21.825257	5.904186	-6.899479	-1.694299	-2.018453	-0.353932	-1.218994	0.413574	0.245117	-11.755893	-11.764888	133.913309
65092		-22.477518	4.560161	-8.930192	-1.512946	-1.304791	-0.151982	-1.208496	0.402100	0.262451	-12.636529	-12.515702	133.985688
65093		-22.062148	3.185507	-10.439136	-1.108035	-0.562219	-0.020695	-1.212891	0.399658	0.260742	-13.282194	-12.832231	134.045975
65094		-21.601346	1.776176	-10.517267	-0.603779	0.235262	0.008576	-1.192139	0.380859	0.272461	-13.620160	-12.701105	134.016728
65095		-20.308554	-0.487441	-8.467109	-0.070528	1.000603	-0.071162	-1.186768	0.379639	0.277588	-13.619257	-12.153494	133.836002
65096		6.614983	-9.589341	-21.948778	2.056659	3.056044	-0.894538	-1.181641	0.381348	0.280029	-12.259829	-10.562230	132.924737
65097		-2.519396	-4.141713	19.164803	2.632788	4.231515	-0.572891	-1.182861	0.381592	0.276611	-10.615430	-8.250915	132.109487
65098		9.011238	0.326757	8.252289	1.284836	3.520521	-0.864946	-1.181885	0.381592	0.277344	-9.769471	-6.353842	131.255987
65099		-0.914307	0.040626	-3.267125	0.817387	4.522258	-0.933641	-1.185059	0.374023	0.269043	-9.212901	-3.886242	130.295502
65100		-8.832875	3.341289	9.948046	0.697836	4.777036	-0.841978	-1.186768	0.370117	0.274902	-8.771000	-1.258858	129.388351
65101		-9.157076	5.313148	19.644867	0.348284	4.276231	-0.872849	-1.182373	0.365479	0.287354	-8.567706	1.088100	128.522854
65102		-5.517528	7.603404	16.178709	-0.013958	3.908497	-0.593117	-1.190674	0.367188	0.296631	-8.599665	3.251358	127.850095
65103		-5.417413	8.820546	13.408863	-0.032188	3.835950	-0.153403	-1.189697	0.357422	0.301514	-8.647375	5.411372	127.430619
65104		-6.495858	8.328171	16.855539	0.021386	3.863588	0.308622	-1.204346	0.366699	0.308594	-8.651520	7.626252	127.269471
65105		-11.047085	4.093617	23.501607	-0.228319	3.628417	0.405309	-1.216064	0.376465	0.312988	-8.793290	9.716543	127.180881
65106		-7.425114	-2.881283	16.791392	-0.208592	2.875708	0.380393	-1.218750	0.376953	0.320557	-8.918073	11.378117	127.139956
65107		-5.878316	-7.758709	12.867143	0.232261	2.758400	0.387485	-1.237061	0.389160	0.326904	-8.788119	12.974086	127.113642
65108		-7.016715	-6.355960	13.361804	0.579200	2.638346	0.232769	-1.242920	0.385010	0.335449	-8.477829	14.488779	127.013778
65109		-6.085309	-3.760029	14.800929	0.974149	2.456538	0.177526	-1.258057	0.399170	0.344727	-7.944992	15.896569	126.907870
65110		-15.188383	-0.053603	24.853737	1.917130	1.642569	0.102490	-1.273193	0.400146	0.335205	-6.863627	16.837680	126.840079
65111		-6.173930	1.817576	13.857158	1.382905	0.158389	0.004435	-1.266113	0.403809	0.345215	-6.071758	16.928400	126.830103
65112		-1.430650	-0.103257	11.186641	1.035704	0.580745	-0.049896	-1.276123	0.400635	0.342041	-5.495875	17.257090	126.763253
65113		-6.017015	0.238816	14.894018	0.639586	0.629925	-0.033358	-1.272705	0.402100	0.343994	-5.144064	17.614982	126.706300
65114		-3.366056	-0.147802	10.762497	0.417978	0.410516	-0.086738	-1.290283	0.414307	0.343506	-4.925454	17.845460	126.630653
65115		-3.860645	-1.276117	10.689445	0.371190	0.396249	-0.068694	-1.288330	0.412109	0.344727	-4.729857	18.068690	126.567406
65116		-3.396658	-0.465382	10.141377	0.283229	0.295275	-0.039078	-1.291016	0.416748	0.339355	-4.577853	18.236054	126.527474
65117		-3.242443	-0.997842	9.663160	0.237082	0.263175	-0.027992	-1.290039	0.403809	0.341553	-4.449421	18.385437	126.496197
65118		-3.389674	-0.807682	9.804422	0.209012	0.213268	0.005582	-1.295410	0.414795	0.342285	-4.330191	18.508089	126.487694
65119		-3.481541	-0.760836	9.839958	0.181598	0.164810	0.013920	-1.288086	0.413818	0.336670	-4.224034	18.603182	126.486716
65120		-3.335666	-0.853313	9.684508	0.167955	0.115861	0.027159	-1.291260	0.408203	0.337646	-4.122678	18.671108	126.495989
65121		-3.282884	-0.766522	9.555507	0.144499	0.081732	0.039472	-1.296631	0.421143	0.340820	-4.031580	18.719766	126.514351
65122		-3.396447	-0.740889	9.634470	0.124504	0.061291	0.060470	-1.296875	0.413086	0.345215	-3.947840	18.757806	126.546257
65123		-3.415137	-0.513104	9.680069	0.084824	-0.001192	0.055824	-1.294189	0.410400	0.344238	-3.886589	18.759654	126.578069
65124		-3.171822	-0.647310	9.511162	0.059073	0.002228	0.055426	-1.296631	0.413086	0.342773	-3.840503	18.763677	126.609431
65125		-3.232648	-0.560254	9.554143	0.035967	0.011407	0.062985	-1.299072	0.424072	0.352295	-3.806011	18.772951	126.645062
65126		-3.334678	-0.647023	9.641090	0.019774	-0.005854	0.074060	-1.297852	0.409912	0.345947	-3.778709	18.773025	126.688006
65127		-3.267979	-0.610400	9.561008	0.013100	-0.016122	0.074373	-1.294189	0.415283	0.348877	-3.754750	18.766955	126.731619
65128		-3.239523	-0.609805	9.493720	0.016588	-0.029363	0.069014	-1.296631	0.425781	0.349609	-3.729967	18.753368	126.772441
65129		-3.292168	-0.548471	9.531731	0.017982	-0.039595	0.062856	-1.289551	0.428223	0.351563	-3.705173	18.733415	126.810008
65130		-3.249688	-0.523068	9.573596	0.021961	-0.050018	0.046644	-1.293945	0.416016	0.349854	-3.681422	18.707163	126.838108
65131		-3.217861	-0.603343	9.519953	0.008547	-0.049569	0.043271	-1.289063	0.416504	0.349121	-3.665738	18.680761	126.864213
65132		-3.215022	-0.536291	9.561463	-0.016724	-0.047745	0.044195	-1.291016	0.425293	0.352783	-3.664685	18.655709	126.890724
65133		-3.198943	-0.607243	9.544551	-0.032562	-0.044150	0.038538	-1.293945	0.414063	0.356934	-3.673560	18.632230	126.913753
65134		-3.224655	-0.663609	9.440623	-0.035967	-0.047386	0.035760	-1.292969	0.420166	0.354004	-3.685184	18.607082	126.935160
65135		-3.232399	-0.596084	9.460169	-0.038392	-0.044248	0.033469	-1.301270	0.423584	0.354980	-3.698391	18.583368	126.955138
65136		-3.166412	-0.637118	9.452243	-0.043305	-0.049931	0.037065	-1.296631	0.428955	0.349121	-3.713956	18.556828	126.977438
65137		-3.197878	-0.619055	9.447358	-0.044407	-0.052514	0.030698	-1.299805	0.417969	0.349365	-3.731053	18.528295	126.996077
65138		-3.167345	-0.639271	9.433322	-0.041649	-0.055794	0.034471	-1.290771	0.427979	0.355469	-3.746114	18.498320	127.017051
65139		-3.137503	-0.673345	9.472026	-0.042593	-0.054711	0.037953	-1.301758	0.419678	0.355469	-3.760772	18.468813	127.040160
65140		-3.132057	-0.662136	9.420645	-0.044941	-0.050868	0.043628	-1.290771	0.432129	0.354980	-3.776055	18.442012	127.066467
65141		-3.102842	-0.696102	9.459073	-0.041533	-0.047651	0.046400	-1.302979	0.421387	0.356445	-3.788603	18.416872	127.094393
65142		-3.123668	-0.667178	9.423075	-0.041919	-0.045286	0.053065	-1.293945	0.423340	0.351807	-3.800456	18.393632	127.126166
65143		-3.109536	-0.673552	9.445770	-0.042762	-0.038987	0.052373	-1.296875	0.418213	0.357422	-3.812703	18.373683	127.157347
65144		-3.109945	-0.652717	9.452932	-0.044945	-0.041193	0.055759	-1.294922	0.427002	0.362061	-3.825856	18.352901	127.190579
65145		-3.132089	-0.637877	9.469508	-0.042211	-0.037719	0.055549	-1.291016	0.420898	0.364990	-3.837222	18.333812	127.223624
65146		-3.107094	-0.634100	9.461029	-0.043243	-0.039598	0.057139	-1.288086	0.420898	0.363037	-3.849183	18.314010	127.257624
65147		-3.117868	-0.688797	9.458920	-0.037278	-0.038821	0.055916	-1.293457	0.418945	0.359863	-3.857660	18.294316	127.290934
65148		-3.096536	-0.661413	9.456729	-0.043256	-0.041881	0.063197	-1.286621	0.427002	0.356445	-3.868482	18.273455	127.328673
65149		-3.125166	-0.665456	9.445571	-0.043139	-0.043434	0.062990	-1.299805	0.421631	0.365723	-3.878947	18.251410	127.366429
65150		-3.016556	-0.694478	9.417951	-0.050952	-0.046559	0.069086	-1.285889	0.424316	0.358887	-3.893040	18.228120	127.407902
65151		-3.146744	-0.710376	9.481888	-0.063164	-0.042818	0.080096	-1.291260	0.416016	0.362305	-3.911796	18.207112	127.455929
65152		-3.060256	-0.681331	9.504067	-0.075446	-0.053309	0.091066	-1.285156	0.427979	0.368164	-3.935741	18.180852	127.510909
65153		-2.870286	-0.547808	9.386582	-0.083122	-0.069267	0.098805	-1.296631	0.417480	0.364990	-3.962124	18.145501	127.571293
65154		-3.042136	-0.685826	9.396029	-0.097168	-0.120375	0.103853	-1.293945	0.423096	0.370117	-3.995325	18.081462	127.636769
65155		-3.073908	-0.637528	9.459165	-0.082912	-0.145265	0.099357	-1.288818	0.420166	0.366211	-4.020616	18.002755	127.700681
65156		-3.042128	-0.597620	9.407473	-0.055940	-0.147784	0.077254	-1.293457	0.422119	0.370361	-4.034932	17.922035	127.751337
65157		-3.176463	-0.701644	9.326012	-0.046553	-0.141461	0.058501	-1.293213	0.412598	0.365234	-4.047146	17.843888	127.790543
65158		-2.974727	-0.530376	9.549486	-0.019712	-0.178593	0.048108	-1.282959	0.426270	0.371582	-4.045800	17.744404	127.824993
65159		-3.021566	-0.650647	9.588401	0.016296	-0.138639	0.022622	-1.281250	0.427490	0.371826	-4.028717	17.666420	127.842509
65160		-2.794528	-0.588986	9.495439	0.030934	-0.086077	-0.007666	-1.288330	0.418457	0.370117	-4.009781	17.617556	127.839533
65161		-2.492570	-0.594056	9.597503	0.050288	-0.057358	0.007202	-1.287598	0.420410	0.371094	-3.977099	17.585402	127.844327
65162		-2.814171	-0.656830	9.578355	0.062764	0.075611	0.004291	-1.286621	0.425293	0.373291	-3.939798	17.629415	127.841756
65163		-2.940921	-0.779089	9.607858	0.066368	0.151695	0.006115	-1.289795	0.427979	0.370361	-3.900717	17.716711	127.837262
65164		-2.738926	-0.765203	9.605806	0.076394	0.213241	0.015824	-1.291016	0.430908	0.370361	-3.855197	17.839843	127.836072
65165		-2.468277	-0.788129	9.502268	0.081593	0.301291	0.037578	-1.290283	0.418213	0.374512	-3.803402	18.013870	127.844606
65166		-2.557842	-0.844296	9.510544	0.046050	0.347923	0.120376	-1.287109	0.429688	0.362305	-3.757326	18.217929	127.901164
65167		-2.464670	-1.014020	9.567749	0.016496	0.416783	0.234311	-1.280273	0.426514	0.368652	-3.706804	18.465310	128.023992
65168		-2.402804	-1.268020	9.645796	0.027510	0.471497	0.354973	-1.283447	0.431396	0.374023	-3.627086	18.748486	128.217882
65169		-2.494729	-1.391194	9.652354	0.061343	0.523587	0.516063	-1.289551	0.425537	0.356201	-3.495447	19.066622	128.508191
65170		-2.139440	-1.357090	10.016820	0.126354	0.756956	0.672427	-1.284912	0.433594	0.359375	-3.296029	19.522928	128.886383
65171		-1.589406	-1.549598	10.148138	0.304923	1.133254	0.805683	-1.281982	0.434326	0.355225	-2.965876	20.196851	129.336809
65172		-0.981581	-1.213303	10.828430	0.570726	1.751427	0.890511	-1.275391	0.450439	0.346924	-2.462875	21.223864	129.828731
65173		1.048916	-1.811456	12.217474	0.865213	2.901982	1.035528	-1.280029	0.447266	0.320313	-1.749837	22.907672	130.400574
65174		4.224224	-2.260128	16.067318	1.464932	5.098142	1.331111	-1.285400	0.460938	0.304443	-0.590706	25.843973	131.169868
65175		3.081079	-2.415457	17.556793	1.643198	8.021319	1.684655	-1.284668	0.467285	0.249268	0.875429	30.438017	132.275094
65176		4.028914	-1.583472	16.505714	1.518609	10.596004	1.878999	-1.277588	0.465576	0.192871	2.579627	36.473983	133.780888
65177		1.803084	0.719837	11.013955	1.558220	12.558825	1.808651	-1.262939	0.469238	0.127197	4.730357	43.590300	135.727081
65178		0.908821	0.950260	9.890846	1.472098	13.757829	1.820064	-1.235840	0.465820	0.058594	7.632169	51.316026	138.509888
65179		-0.514984	-0.082958	6.349455	1.315340	14.739012	2.038217	-1.202393	0.459961	0.000977	12.163613	59.440920	143.083673
65180		7.017433	5.079559	0.749263	0.961461	15.741956	2.480614	-1.171875	0.478760	-0.058594	20.598835	67.715454	151.857772
65181		-25.003761	9.657020	19.826390	0.061031	17.074327	3.182535	-1.129150	0.482666	-0.112305	40.334535	75.344552	172.558149
65182		-53.361991	2.758885	52.769253	-0.717281	8.531709	2.811853	-1.054688	0.466797	-0.116699	59.653388	77.283280	-167.152041
65183		-11.106681	0.346692	48.389209	-2.137919	2.675972	2.630827	-0.980469	0.439453	-0.085938	67.263263	76.619703	-158.086512
65184		-9.162443	-4.207472	40.944834	-2.730588	0.036129	2.686254	-0.888916	0.395996	-0.053955	68.085879	75.204308	-155.627222
65185		-5.642922	-7.421266	26.610900	-2.744110	-1.998854	2.431499	-0.811768	0.369141	-0.032471	64.758500	73.471051	-157.452181
65186		-2.345722	-8.346221	15.164949	-2.390646	-3.020037	2.037827	-0.738281	0.322510	-0.030273	60.199562	71.635400	-160.795548
65187		-1.156115	-8.056144	9.259342	-2.026040	-3.430046	1.585862	-0.678223	0.289795	-0.047119	55.655361	69.822857	-164.381581
65188		-0.665750	-7.221237	5.560053	-1.830549	-3.594605	1.102147	-0.641357	0.261963	-0.077148	51.261328	68.087577	-167.965594
65189		-0.404298	-6.889233	3.301528	-1.730258	-3.558475	0.590667	-0.597412	0.242188	-0.100586	47.110512	66.499852	-171.392513
65190		-0.200201	-6.560916	1.994970	-1.591889	-3.394382	0.105244	-0.590820	0.239502	-0.141602	43.206087	65.083363	-174.672811
65191		-0.111688	-6.156105	1.850203	-1.375721	-3.212087	-0.295679	-0.562744	0.235840	-0.153809	39.605523	63.816151	-177.792252
