// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
29203		-3.817866	-0.196543	9.019553	0.039706	0.076578	-0.004410	-0.783691	-0.202148	-0.443115	-1.399036	23.166058	33.418261
29204		-3.868086	-0.212470	9.108770	0.044815	0.089959	-0.006789	-0.776367	-0.207764	-0.448730	-1.372965	23.214481	33.415759
29205		-3.867362	-0.149160	9.063994	0.039221	0.088428	-0.007628	-0.776611	-0.200195	-0.446533	-1.350315	23.261361	33.412696
29206		-3.964428	-0.194050	9.144773	0.037670	0.096930	-0.006694	-0.773682	-0.210449	-0.439697	-1.328340	23.313780	33.410193
29207		-4.018854	-0.220386	9.133089	0.022490	0.092669	-0.015325	-0.770020	-0.214111	-0.452148	-1.317196	23.362989	33.402300
29208		-4.097914	-0.240547	9.169427	0.017205	0.073405	0.001191	-0.783691	-0.210205	-0.445557	-1.304853	23.402041	33.405080
29209		-4.025708	-0.208761	9.054530	0.014110	0.071970	0.004091	-0.777832	-0.208740	-0.449463	-1.293579	23.439649	33.409617
29210		-4.020690	-0.220726	9.034830	0.013038	0.068654	0.008294	-0.770996	-0.206787	-0.445801	-1.281822	23.476077	33.416917
29211		-3.997501	-0.247780	9.039832	0.019577	0.076530	0.014033	-0.773438	-0.208008	-0.447754	-1.264952	23.516421	33.427622
29212		-4.026534	-0.248900	9.025553	0.035212	0.092064	0.024726	-0.771729	-0.207764	-0.451904	-1.236497	23.566466	33.444899
29213		-4.064208	-0.257731	9.083125	0.027927	0.099681	0.033881	-0.770264	-0.208252	-0.453369	-1.209965	23.620306	33.467747
29214		-4.038672	-0.294266	9.028769	0.020570	0.091514	0.048532	-0.767334	-0.198730	-0.453369	-1.183874	23.670311	33.499981
29215		-4.066743	-0.243643	9.045026	0.013205	0.087957	0.062914	-0.771240	-0.204834	-0.456543	-1.158353	23.717756	33.541213
29216		-4.069867	-0.293469	9.052188	0.003425	0.093174	0.068423	-0.767090	-0.207275	-0.452148	-1.137006	23.768920	33.585941
29217		-3.984385	-0.213457	9.050942	-0.002385	0.106499	0.080477	-0.766602	-0.211426	-0.452148	-1.115975	23.827155	33.638014
29218		-3.979325	-0.204543	9.016165	-0.013653	0.101459	0.083393	-0.764648	-0.208984	-0.458008	-1.100555	23.883206	33.692093
29219		-3.912133	-0.161887	8.959890	-0.024261	0.072028	0.076480	-0.767822	-0.201416	-0.450195	-1.092787	23.921626	33.742150
29220		-3.826016	-0.228378	8.968018	-0.018076	0.054177	0.071961	-0.769043	-0.201904	-0.463135	-1.082486	23.950448	33.789682
29221		-4.027739	-0.140780	9.045159	-0.025146	0.018935	0.065113	-0.766357	-0.206299	-0.452393	-1.077810	23.958318	33.833274
29222		-3.885727	-0.152553	9.150397	-0.063732	-0.006756	0.052777	-0.766846	-0.204590	-0.457764	-1.098238	23.952023	33.869512
29223		-3.879864	-0.138569	9.137629	-0.100113	-0.051479	0.028931	-0.761230	-0.202393	-0.450439	-1.145382	23.919179	33.891278
29224		-3.902135	-0.161467	9.201647	-0.132872	-0.104571	0.000828	-0.767822	-0.191650	-0.451416	-1.218132	23.856284	33.896228
29225		-3.840406	-0.240646	9.080182	-0.161465	-0.140927	-0.030249	-0.765869	-0.199463	-0.452881	-1.314904	23.771504	33.882249
29226		-3.822237	-0.309965	9.095810	-0.158130	-0.147256	-0.046237	-0.767334	-0.199463	-0.447998	-1.413645	23.683524	33.858601
29227		-3.590206	-0.369029	9.176325	-0.164700	-0.112813	-0.044869	-0.766602	-0.198242	-0.452637	-1.515945	23.614589	33.835368
29228		-3.604918	-0.399764	9.067753	-0.187228	-0.078004	-0.066837	-0.771973	-0.204102	-0.453125	-1.636790	23.565854	33.798031
29229		-3.778621	-0.316974	9.006707	-0.227238	-0.111605	-0.085986	-0.770264	-0.187012	-0.440186	-1.785003	23.496816	33.749436
29230		-3.629054	-0.317278	8.906037	-0.273514	-0.242191	-0.133391	-0.770020	-0.198975	-0.449951	-1.970239	23.352619	33.674249
29231		-3.444011	-0.310349	8.920590	-0.311502	-0.371309	-0.184687	-0.770264	-0.197510	-0.444336	-2.188229	23.132543	33.570613
29232		-3.443779	-0.245542	9.075537	-0.316775	-0.426009	-0.243330	-0.780518	-0.195313	-0.437744	-2.422123	22.880051	33.433058
29233		-3.000383	-0.284343	9.215957	-0.305526	-0.349553	-0.305966	-0.786865	-0.200195	-0.439941	-2.664397	22.668581	33.255829
29234		-2.258027	-0.328987	9.490397	-0.283318	0.009175	-0.376928	-0.785645	-0.191162	-0.440674	-2.914327	22.660317	33.024939
29235		-2.565772	-0.084783	9.538962	-0.239139	0.622713	-0.519088	-0.781250	-0.198730	-0.442383	-3.181760	22.997203	32.685229
29236		-2.010666	-0.470630	9.824701	-0.174896	1.153522	-0.600121	-0.770996	-0.200195	-0.446777	-3.443734	23.634093	32.273045
29237		-1.609200	-0.736496	10.430994	0.046457	2.026229	-0.660019	-0.757813	-0.195068	-0.462158	-3.616191	24.765998	31.784050
29238		-1.711263	-1.422672	11.427321	0.417192	3.154088	-0.603004	-0.735107	-0.209473	-0.474854	-3.594567	26.544687	31.278736
29239		-1.446102	-0.910978	13.515780	0.709708	4.411924	-0.369692	-0.716064	-0.207275	-0.502686	-3.377484	29.051421	30.869273
29240		-2.153298	0.166150	13.549293	0.562583	5.659751	-0.078997	-0.670410	-0.212646	-0.525391	-3.188947	32.282875	30.604206
29241		-1.157561	-0.984656	13.026129	0.594246	6.712589	0.043133	-0.621094	-0.230713	-0.547363	-2.968674	36.121098	30.387790
29242		-1.171355	-1.514405	12.535672	0.863464	7.918902	0.164959	-0.560303	-0.231445	-0.594482	-2.568939	40.653773	30.232268
29243		-0.928401	-1.469451	11.452927	1.156277	9.219436	0.377941	-0.489258	-0.240723	-0.611572	-1.891741	45.936892	30.250977
29244		-1.829896	-1.691169	9.708956	1.351693	10.619017	0.651216	-0.401123	-0.253418	-0.627441	-0.850372	52.024058	30.601415
29245		-2.603861	-1.166015	6.103117	1.452262	11.724788	0.873924	-0.305420	-0.270508	-0.640137	0.701447	58.738897	31.471638
29246		-2.630154	-0.114798	6.875064	1.783894	12.542892	0.865049	-0.197510	-0.283447	-0.645996	3.135629	65.900697	33.059970
29247		-1.842457	0.193009	4.735098	2.096420	13.671763	0.723853	-0.085938	-0.303467	-0.633301	7.431271	73.661534	36.346522
29248		-13.722478	2.532039	6.973182	2.006819	13.620302	0.320304	0.031250	-0.326416	-0.612305	16.777538	81.268023	44.720680
29249		-35.670325	5.848244	31.471011	1.121565	7.279374	-0.888456	0.085938	-0.333740	-0.588623	26.521799	85.340848	53.877122
29250		-16.904186	1.556984	35.966690	1.100873	3.329928	-1.004779	0.104736	-0.348633	-0.579590	34.467925	87.274559	61.205035
29251		-13.373770	3.263564	36.445439	1.354675	0.872072	-0.817316	0.084229	-0.353516	-0.582520	32.495698	87.945250	58.452896
29252		-10.141521	5.767846	30.144591	1.070035	-1.233299	-0.723912	0.059570	-0.380859	-0.600586	16.342986	87.459761	41.672214
29253		-6.025810	6.102222	22.550846	0.427214	-2.631468	-0.639995	0.002197	-0.377441	-0.609619	5.285726	86.036520	30.351534
29254		-4.441846	5.337206	17.346719	-0.215399	-3.391966	-0.593195	-0.050293	-0.382080	-0.639893	0.186143	84.100168	25.355688
29255		-3.365263	4.482193	13.177595	-0.746228	-3.914490	-0.560560	-0.125244	-0.391113	-0.651367	-2.462206	81.847293	23.117188
29256		-2.305217	3.354697	9.771457	-1.058698	-4.184004	-0.525524	-0.195068	-0.391602	-0.666016	-4.040814	79.426695	22.130190
29257		-1.575834	2.206092	7.029203	-1.132500	-4.290386	-0.466751	-0.285645	-0.390137	-0.667480	-5.020592	76.951533	21.790896
29258		-1.270909	1.022497	5.408770	-0.984675	-4.293179	-0.409830	-0.374268	-0.387207	-0.661865	-5.590199	74.470152	21.782978
29259		-1.355225	0.168170	4.740193	-0.700635	-4.227787	-0.358919	-0.472900	-0.402100	-0.650879	-5.857367	72.035931	21.921775
29260		-1.737995	-0.436388	5.124269	-0.348890	-4.126749	-0.313255	-0.582764	-0.399414	-0.622803	-5.861248	69.654820	22.126644
29261		-2.183360	-0.749170	6.017911	0.027917	-4.047983	-0.273026	-0.682373	-0.419434	-0.592285	-5.641324	67.328044	22.344300
29262		-2.855246	-0.817957	7.691814	0.378004	-4.043149	-0.222546	-0.792236	-0.428711	-0.529785	-5.204353	64.998773	22.582328
29263		-3.587045	-0.485790	9.197179	0.618828	-4.170203	-0.170039	-0.904297	-0.443604	-0.439941	-4.623558	62.606366	22.832804
29264		-4.060386	-0.002268	10.120214	0.719462	-4.362330	-0.126293	-0.999268	-0.451416	-0.306641	-3.989779	60.097032	23.082061
29265		-4.716596	0.325967	10.700163	0.690137	-4.574315	-0.066939	-1.052002	-0.468750	-0.168457	-3.373500	57.475532	23.338536
29266		-5.198542	0.341597	10.832138	0.586976	-4.739744	-0.006077	-1.050537	-0.461670	-0.003418	-2.815601	54.751566	23.601932
29267		-5.748048	0.013072	10.894566	0.460199	-4.870807	0.058318	-0.993652	-0.451904	0.110840	-2.333237	51.961501	23.872614
29268		-6.313200	-0.652869	11.135208	0.380526	-4.955651	0.130349	-0.931641	-0.460205	0.182373	-1.890236	49.114275	24.160133
29269		-6.979874	-1.570866	11.443421	0.370494	-5.030398	0.183362	-0.908936	-0.480713	0.228271	-1.465473	46.232720	24.445515
29270		-7.594304	-2.354598	11.572767	0.413368	-5.115005	0.174284	-0.889404	-0.504883	0.299316	-1.059473	43.292069	24.681505
29271		-7.967066	-2.792687	11.634537	0.518517	-5.175716	0.155108	-0.838867	-0.526123	0.402832	-0.639669	40.324549	24.863346
29272		-8.363450	-2.836688	11.944092	0.661946	-5.206413	0.138291	-0.726074	-0.527588	0.485352	-0.174442	37.329019	24.995848
29273		-8.747911	-2.573619	12.175334	0.814226	-5.177745	0.151735	-0.594727	-0.542969	0.504150	0.354931	34.358522	25.100608
29274		-8.719500	-2.208173	12.302829	0.953356	-5.111813	0.187987	-0.481201	-0.546875	0.455078	0.953524	31.415390	25.191967
29275		-8.657538	-1.969375	12.737829	1.097267	-4.939458	0.249782	-0.387207	-0.553467	0.369873	1.630979	28.578998	25.286454
29276		-9.824070	-1.197975	14.431817	1.263112	-4.706276	0.324634	-0.362305	-0.557861	0.291992	2.405162	25.864342	25.391137
29277		-12.624979	0.424497	16.561859	1.405715	-4.593393	0.481848	-0.364258	-0.573730	0.217041	3.279563	23.218223	25.553504
29278		-15.555781	2.388937	18.075206	1.450615	-4.647555	0.755834	-0.380127	-0.584473	0.166504	4.217500	20.519574	25.833605
29279		-19.015081	4.865727	19.536852	1.299135	-4.737580	1.073988	-0.411133	-0.598633	0.121582	5.100564	17.760191	26.251879
29280		-23.585724	7.879232	21.020141	0.789632	-4.848761	1.389231	-0.458008	-0.590332	0.086182	5.711399	14.906715	26.806727
29281		-28.480968	9.360955	21.086154	-0.141300	-5.075869	1.598383	-0.491943	-0.593018	0.066162	5.780239	11.917361	27.446429
29282		-30.334138	8.512785	17.225678	-1.253687	-5.435606	1.556500	-0.523926	-0.587891	0.063721	5.172048	8.720636	28.048567
29283		-28.410480	6.311849	9.166016	-2.044811	-5.610080	1.391915	-0.557617	-0.580078	0.052490	4.068442	5.448591	28.590985
29284		-25.770458	3.235672	-0.156226	-2.175195	-5.433695	1.342184	-0.591309	-0.564209	0.052734	2.863789	2.284924	29.173817
29285		-22.073592	0.398114	-8.135996	-1.711800	-4.797600	1.364090	-0.614014	-0.554199	0.054443	1.894622	-0.497820	29.843117
29286		-19.469216	-1.669858	-13.163872	-0.947175	-3.750186	1.383501	-0.624756	-0.541992	0.058838	1.334179	-2.675999	30.577553
29287		-19.228382	-2.942727	-14.160474	-0.129840	-2.571773	1.371923	-0.640381	-0.519775	0.059814	1.215960	-4.170463	31.334539
29288		-20.789912	-3.490789	-11.411684	0.443719	-1.584482	1.225881	-0.654053	-0.527100	0.070068	1.417206	-5.100949	32.020522
29289		-21.872947	-3.346370	-8.263786	0.655085	-0.920120	0.928022	-0.654053	-0.517334	0.065918	1.745062	-5.646425	32.542348
29290		-21.573540	-2.873249	-6.098352	0.531580	-0.427255	0.578757	-0.666260	-0.516357	0.068848	2.018877	-5.907365	32.869852
29291		-18.379599	3.444406	-17.155145	-0.072084	0.278865	0.370219	-0.666260	-0.502686	0.069336	1.956478	-5.758871	33.091070
29292		-8.304378	-1.340633	-14.075852	-1.016703	3.589375	0.412119	-0.655029	-0.494385	0.052490	1.351460	-3.714070	33.390042
29293		-2.552474	-4.107741	7.099962	-1.496442	3.204035	0.016492	-0.645996	-0.491699	0.024902	0.493340	-1.882484	33.431701
29294		6.460153	-4.258794	12.798950	-0.977534	3.297641	0.307514	-0.639160	-0.474121	0.011719	-0.067764	0.002582	33.617663
29295		3.075906	-0.307206	5.017094	-1.389557	3.926343	-0.112555	-0.639893	-0.465576	0.011963	-0.864212	2.247875	33.537571
29296		-0.157815	-4.562821	-2.782128	-1.269415	4.182920	-0.099404	-0.628174	-0.466309	-0.018799	-1.596072	4.638784	33.431827
29297		-5.138283	-5.161305	6.264321	-0.065490	4.569996	0.314236	-0.616211	-0.468750	-0.030273	-1.620832	7.257558	33.541660
29298		-9.811890	-5.815870	14.148397	0.469381	4.182801	0.238149	-0.610107	-0.457764	-0.041992	-1.338785	9.653093	33.619829
29299		-6.076869	-2.832767	11.265646	0.792448	4.248084	0.043994	-0.600342	-0.458740	-0.059082	-0.887004	12.083401	33.600149
29300		-12.028112	2.624586	17.211163	0.460665	4.320550	0.008881	-0.592041	-0.444580	-0.072754	-0.627633	14.555366	33.574538
29301		-16.530831	5.083787	24.976370	0.029466	3.811256	0.072684	-0.581787	-0.459229	-0.077393	-0.603511	16.735664	33.596233
29302		-15.218558	4.251349	23.985353	-0.472868	2.795126	0.093991	-0.579590	-0.443115	-0.088135	-0.861456	18.334952	33.634236
29303		-14.889820	2.566135	22.236357	-1.115991	1.816200	-0.017722	-0.566162	-0.444580	-0.097168	-1.509384	19.371435	33.603664
29304		-9.528257	-5.856719	14.620606	-0.964286	0.813061	-0.156575	-0.567627	-0.426025	-0.101807	-2.096141	19.832052	33.496210
29305		-4.864009	-2.421371	11.297841	-0.517759	0.641940	-0.017474	-0.560547	-0.428955	-0.104004	-2.399284	20.195548	33.473206
29306		-5.753755	-1.065103	12.792809	-0.374854	0.654072	-0.062077	-0.557129	-0.426025	-0.110352	-2.630710	20.566420	33.420988
29307		-5.781107	-2.999492	12.153566	-0.079391	0.526327	-0.039821	-0.561279	-0.419678	-0.115967	-2.687648	20.862988	33.384702
29308		-4.771040	-0.717075	10.972348	0.033650	0.404155	0.021908	-0.560059	-0.425781	-0.104004	-2.665126	21.093013	33.389756
29309		-4.272048	-1.003042	10.349868	0.001505	0.313582	0.005463	-0.553711	-0.425781	-0.109863	-2.663802	21.269022	33.387199
29310		-4.171822	-0.686974	9.948665	0.011735	0.206153	0.010805	-0.556396	-0.426270	-0.111328	-2.654233	21.385462	33.391156
29311		-3.890491	-0.328050	9.694554	-0.001124	0.130656	-0.010237	-0.558105	-0.434326	-0.105957	-2.656036	21.456358	33.384189
29312		-3.861737	-0.716660	9.422451	-0.024915	0.098756	-0.010276	-0.551758	-0.435059	-0.108643	-2.671085	21.510790	33.378244
29313		-3.561504	-0.343575	9.200320	-0.017725	0.091360	-0.019502	-0.553955	-0.421631	-0.105469	-2.684103	21.558945	33.366672
29314		-3.636181	-0.532411	9.123086	-0.006596	0.108145	-0.018703	-0.549316	-0.430420	-0.110840	-2.690694	21.618532	33.355237
29315		-3.737110	-0.654499	9.185020	0.005652	0.103392	-0.016094	-0.553467	-0.428467	-0.105225	-2.689700	21.673662	33.345395
29316		-3.827814	-0.663130	9.239393	0.035194	0.094200	0.001032	-0.552490	-0.430420	-0.107910	-2.667738	21.725808	33.346512
29317		-3.912501	-0.771673	9.271816	0.073528	0.053910	0.022485	-0.560791	-0.421875	-0.108643	-2.618528	21.753644	33.361891
29318		-3.887451	-0.493492	9.328448	0.086815	0.034988	0.035594	-0.547852	-0.421631	-0.111816	-2.558470	21.772810	33.386034
29319		-3.864687	-0.490384	9.279767	0.069602	0.006134	0.041207	-0.555908	-0.421143	-0.107666	-2.506715	21.773747	33.414316
29320		-3.748496	-0.431155	9.247488	0.057909	-0.005173	0.046693	-0.551270	-0.420166	-0.115234	-2.460270	21.770176	33.446407
29321		-3.814638	-0.457637	9.229850	0.041687	-0.026086	0.047857	-0.552246	-0.427246	-0.113525	-2.422682	21.752789	33.479634
29322		-3.714223	-0.415526	9.128881	0.025923	-0.027270	0.041328	-0.559082	-0.432373	-0.110107	-2.395597	21.736415	33.508977
29323		-3.707086	-0.341362	9.148645	0.016243	-0.029294	0.042856	-0.557373	-0.418457	-0.110352	-2.373726	21.717041	33.539178
29324		-3.728969	-0.363432	9.152517	0.002493	-0.025507	0.037181	-0.558838	-0.423584	-0.107666	-2.361050	21.701569	33.565899
29325		-3.670993	-0.222595	9.152916	-0.005140	-0.020816	0.030326	-0.553223	-0.425781	-0.111572	-2.354385	21.686740	33.588148
29326		-3.633819	-0.304960	9.169464	-0.010218	-0.012040	0.017810	-0.549072	-0.427002	-0.106445	-2.353533	21.678525	33.602589
29327		-3.661001	-0.225939	9.195192	-0.008661	-0.002974	0.002149	-0.551270	-0.425781	-0.109375	-2.355472	21.673247	33.607024
29328		-3.706652	-0.255535	9.187501	-0.012717	-0.001742	-0.004789	-0.558105	-0.420654	-0.106445	-2.361282	21.670402	33.607285
29329		-3.678545	-0.336690	9.162055	-0.014197	-0.003289	-0.016986	-0.555420	-0.430664	-0.105957	-2.370742	21.664491	33.599943
29330		-3.688426	-0.356091	9.134211	-0.015663	-0.009412	-0.028914	-0.556152	-0.431396	-0.101563	-2.383644	21.656690	33.585545
29331		-3.573946	-0.326969	9.115014	-0.008064	-0.002654	-0.022713	-0.555908	-0.428955	-0.105713	-2.390895	21.651004	33.574663
29332		-3.617392	-0.336922	9.093695	-0.007072	0.009863	-0.027428	-0.554199	-0.429443	-0.109863	-2.398715	21.654274	33.560688
29333		-3.612586	-0.391763	9.102613	-0.001482	0.013670	-0.026773	-0.559082	-0.431885	-0.108643	-2.403273	21.657833	33.546884
29334		-3.652309	-0.330349	9.099576	0.005145	0.016260	-0.030041	-0.555664	-0.420410	-0.110107	-2.404750	21.664705	33.531132
29335		-3.669476	-0.388403	9.097778	0.011780	0.016562	-0.033175	-0.555420	-0.426270	-0.114014	-2.403196	21.669765	33.513309
29336		-3.670676	-0.388247	9.097301	0.016364	0.012434	-0.028066	-0.557861	-0.423096	-0.109863	-2.397761	21.674504	33.498872
29337		-3.626197	-0.358773	9.104586	0.021923	0.018806	-0.022988	-0.551514	-0.432617	-0.113770	-2.388102	21.681096	33.487266
29338		-3.642008	-0.365063	9.134636	0.020384	0.028986	-0.031274	-0.554688	-0.415771	-0.108887	-2.381255	21.695244	33.470426
29339		-3.642470	-0.344146	9.120016	0.017763	0.040927	-0.026537	-0.549072	-0.419434	-0.106445	-2.375003	21.714418	33.456067
29340		-3.611577	-0.331988	9.098055	0.018705	0.058311	-0.026943	-0.550293	-0.433105	-0.111816	-2.368418	21.745465	33.441147
29341		-3.655216	-0.363061	9.129439	0.015591	0.068309	-0.024650	-0.548584	-0.424561	-0.104980	-2.363252	21.780361	33.427252
29342		-3.715819	-0.358143	9.123022	0.015596	0.072637	-0.029430	-0.551270	-0.418945	-0.113525	-2.359169	21.819558	33.410433
29343		-3.743613	-0.361815	9.109839	0.021746	0.066698	-0.030173	-0.555908	-0.429199	-0.102295	-2.351744	21.853404	33.393172
29344		-3.717056	-0.339266	9.146403	0.026425	0.052876	-0.033619	-0.551758	-0.428223	-0.115479	-2.342251	21.881204	33.374270
29345		-3.672649	-0.319435	9.093578	0.028502	0.055038	-0.041685	-0.551514	-0.424561	-0.113281	-2.333509	21.908111	33.350205
29346		-3.746740	-0.371590	9.086702	0.034752	0.041680	-0.051130	-0.550537	-0.428223	-0.116455	-2.323185	21.929105	33.320780
29347		-3.718078	-0.348935	9.124190	0.030745	0.031726	-0.052852	-0.554932	-0.422852	-0.110596	-2.315530	21.942414	33.290408
29348		-3.703801	-0.414318	9.115237	0.032717	0.036996	-0.047413	-0.555176	-0.422852	-0.115479	-2.305489	21.960830	33.263394
29349		-3.711608	-0.309062	9.136256	0.032658	0.041867	-0.043106	-0.564209	-0.426514	-0.111572	-2.294599	21.980179	33.238784
29350		-3.690449	-0.313671	9.086570	0.030097	0.048698	-0.047184	-0.555908	-0.423584	-0.110840	-2.286134	22.005314	33.211619
29351		-3.752055	-0.328583	9.094002	0.031577	0.058629	-0.049120	-0.553711	-0.428711	-0.116455	-2.277431	22.034130	33.182881
29352		-3.734602	-0.353384	9.057317	0.034627	0.058106	-0.047323	-0.553711	-0.429199	-0.110352	-2.266513	22.064662	33.155397
29353		-3.696687	-0.343309	9.076791	0.031558	0.056644	-0.044392	-0.553467	-0.427979	-0.106445	-2.256733	22.092458	33.129628
29354		-3.679011	-0.368027	9.040248	0.035692	0.056926	-0.051163	-0.553711	-0.430176	-0.103027	-2.246114	22.122245	33.099798
29355		-3.770883	-0.417341	9.122674	0.032686	0.046281	-0.047729	-0.556885	-0.426514	-0.106689	-2.236393	22.144041	33.072218
29356		-3.781063	-0.362884	9.111341	0.026483	0.045896	-0.037511	-0.558838	-0.429932	-0.110107	-2.227796	22.167832	33.051091
29357		-3.800789	-0.389337	9.154307	0.021478	0.025920	-0.030193	-0.552979	-0.426758	-0.117188	-2.220238	22.178368	33.034840
29358		-3.826481	-0.413395	9.156353	0.012329	0.012284	-0.021007	-0.555908	-0.425781	-0.108398	-2.215606	22.183295	33.024722
29359		-3.809747	-0.304648	9.189278	0.012050	-0.014930	-0.022065	-0.553955	-0.428467	-0.105469	-2.211185	22.170626	33.014474
29360		-3.664428	-0.433452	9.070154	-0.002968	-0.039791	-0.029377	-0.550537	-0.434326	-0.114502	-2.216796	22.145562	33.000427
29361		-3.730977	-0.415289	9.044198	-0.008552	-0.102977	-0.029313	-0.555420	-0.423096	-0.107422	-2.225058	22.082322	32.987817
29362		-3.718517	-0.336276	9.126284	-0.012035	-0.168267	-0.032421	-0.554932	-0.427490	-0.110352	-2.235382	21.983634	32.974997
29363		-3.677763	-0.408020	9.166398	-0.022765	-0.169070	-0.026933	-0.555176	-0.428467	-0.103271	-2.250589	21.882604	32.965496
29364		-3.605067	-0.395389	9.163123	-0.036515	-0.175943	-0.018265	-0.548828	-0.431885	-0.110107	-2.271554	21.779837	32.961668
29365		-3.576199	-0.362338	9.183747	-0.049252	-0.175122	-0.018528	-0.562500	-0.419189	-0.109131	-2.299897	21.675528	32.957591
29366		-3.636360	-0.371701	9.348309	-0.070441	-0.193897	-0.024755	-0.557617	-0.423584	-0.108154	-2.341551	21.562323	32.950336
29367		-3.442750	-0.379843	9.567753	-0.135491	-0.257933	-0.041696	-0.557129	-0.427490	-0.106689	-2.423662	21.410049	32.934322
29368		-3.442064	-0.342129	9.211885	-0.177527	-0.318248	-0.093293	-0.561523	-0.422607	-0.107910	-2.540609	21.223928	32.888627
29369		-2.921931	-0.388053	9.178670	-0.200237	-0.232495	-0.130492	-0.560547	-0.421631	-0.105225	-2.679406	21.083840	32.818089
29370		-3.446777	-0.444244	9.133708	-0.218375	-0.246883	-0.175475	-0.562744	-0.429443	-0.108398	-2.837965	20.936058	32.720970
29371		-3.162638	-0.382874	9.139349	-0.227905	-0.299880	-0.199767	-0.561768	-0.427979	-0.107666	-3.006262	20.755032	32.611085
29372		-3.231713	-0.446409	9.078645	-0.244222	-0.298677	-0.221445	-0.564453	-0.423584	-0.114990	-3.187991	20.575645	32.488737
29373		-2.987476	-0.443823	9.262883	-0.293587	-0.374399	-0.240927	-0.562500	-0.419922	-0.102783	-3.400568	20.349974	32.357875
29374		-2.763556	-0.400447	9.467562	-0.327006	-0.268084	-0.285799	-0.559326	-0.431885	-0.100830	-3.642316	20.184947	32.196896
29375		-2.106937	-0.495045	9.702414	-0.379489	0.015178	-0.333994	-0.564941	-0.429199	-0.108154	-3.927686	20.177439	31.995950
29376		-1.787856	-0.778218	9.773795	-0.364124	0.536338	-0.319994	-0.558838	-0.427979	-0.105469	-4.209622	20.469227	31.780905
29377		-1.844968	-0.709025	10.064657	-0.259041	1.120576	-0.313607	-0.559326	-0.417725	-0.109619	-4.441910	21.092364	31.540620
29378		-1.153995	-1.220786	10.739215	-0.331580	1.826282	-0.375339	-0.551758	-0.430664	-0.119873	-4.747414	22.116288	31.223184
29379		-0.856372	-0.990582	11.572735	-0.438098	2.895811	-0.386360	-0.541016	-0.424805	-0.130371	-5.149660	23.746698	30.831565
29380		-1.344283	-0.745026	12.868862	-0.481552	4.346367	-0.313493	-0.526123	-0.423340	-0.144775	-5.614991	26.207019	30.380007
29381		-2.258767	-0.324793	12.601684	-0.361894	5.397239	-0.133337	-0.517578	-0.420898	-0.157227	-6.024327	29.272292	29.943341
29382		-2.719365	-0.749559	11.168414	-0.123397	6.263372	-0.170906	-0.493408	-0.423340	-0.172363	-6.383982	32.826880	29.380747
29383		-1.637603	-0.860581	11.811930	0.306188	7.189771	-0.251402	-0.460938	-0.419189	-0.188965	-6.630056	36.900107	28.641279
29384		-1.511434	-1.475031	11.658368	0.666666	8.310299	-0.286108	-0.421387	-0.424072	-0.203613	-6.833317	41.606740	27.714590
29385		-0.869370	-2.054240	10.946373	0.834992	9.614773	-0.153651	-0.381104	-0.430176	-0.219727	-7.088339	47.061114	26.663778
29386		-3.052859	-1.799754	8.241074	1.047610	10.761058	0.042293	-0.339355	-0.425293	-0.226563	-7.383935	53.177423	25.495486
29387		-2.690505	-1.433898	6.181977	1.210987	11.738555	0.177316	-0.289795	-0.433105	-0.232666	-7.882911	59.854091	24.065146
29388		-2.883209	-1.187043	7.358809	1.419811	12.491559	0.196471	-0.232910	-0.437012	-0.232178	-8.930379	66.947958	21.985191
29389		-1.794345	-0.997186	5.959264	1.770001	13.442023	0.160984	-0.178955	-0.440918	-0.228760	-11.574615	74.543991	18.115650
29390		-4.399251	-0.095281	3.704474	1.950812	14.031336	0.059698	-0.110352	-0.442383	-0.211426	-21.465082	82.293858	6.902280
29391		-43.680528	2.283959	31.843487	1.500105	8.912632	-0.623528	-0.080566	-0.450684	-0.200928	-55.628620	86.248056	-28.268056
29392		-19.898493	0.831757	39.122004	1.923403	2.876870	-0.864438	-0.078369	-0.457764	-0.201904	-81.345057	86.396089	-55.141600
29393		-16.497795	3.895975	38.593955	1.918402	0.650764	-0.769103	-0.078613	-0.468506	-0.192871	-86.469549	85.999167	-61.380318
29394		-8.927473	5.919404	30.366012	1.382047	-1.523736	-0.798463	-0.091797	-0.465820	-0.198242	-75.030976	85.406429	-50.706097
29395		-6.916318	5.899527	22.876358	0.653202	-2.916243	-0.695518	-0.095215	-0.457275	-0.203857	-59.077730	84.379532	-35.067822
29396		-5.550573	4.974466	17.336068	0.028248	-3.744146	-0.606672	-0.123779	-0.452881	-0.200684	-45.698978	82.779409	-21.625684
29397		-4.206447	3.782783	13.003509	-0.404302	-4.229989	-0.539857	-0.136963	-0.451416	-0.194092	-36.494367	80.741596	-12.094321
