// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
45030		-3.082248	-0.125186	9.482716	0.007251	-0.038527	-0.032351	-1.090820	0.248535	-0.527588	-0.813233	17.847194	99.688025
45031		-3.069558	-0.110436	9.500984	0.009602	-0.038286	-0.032280	-1.089111	0.237793	-0.529541	-0.811901	17.825399	99.666736
45032		-3.067604	-0.144745	9.498080	0.011650	-0.036330	-0.037458	-1.087891	0.247559	-0.526611	-0.810431	17.804804	99.644132
45033		-3.011039	-0.094749	9.496886	0.013369	-0.026354	-0.036250	-1.094482	0.245605	-0.526367	-0.807686	17.789814	99.620357
45034		-3.034284	-0.105070	9.450447	0.018188	-0.018528	-0.042227	-1.085449	0.236816	-0.522461	-0.803394	17.779327	99.596167
45035		-3.039658	-0.143392	9.488536	0.023890	-0.007012	-0.047976	-1.089111	0.241699	-0.518066	-0.796817	17.775327	99.565175
45036		-3.068129	-0.216213	9.534230	0.019940	-0.016118	-0.039069	-1.092773	0.239258	-0.522705	-0.790950	17.766175	99.536334
45037		-3.071664	-0.162390	9.525998	0.009081	-0.031150	-0.031820	-1.092529	0.242188	-0.531006	-0.789822	17.748480	99.515263
45038		-3.066437	-0.128391	9.531203	0.006506	-0.044814	-0.033222	-1.094482	0.237549	-0.525635	-0.790479	17.723011	99.494947
45039		-3.072049	-0.178424	9.511717	-0.002303	-0.057893	-0.031146	-1.093750	0.243896	-0.533691	-0.795662	17.689999	99.474512
45040		-3.012931	-0.129636	9.511208	-0.005118	-0.061165	-0.029585	-1.092773	0.242676	-0.533691	-0.802243	17.655221	99.457084
45041		-3.021831	-0.092524	9.487105	-0.003884	-0.065494	-0.035709	-1.089600	0.246094	-0.529297	-0.809116	17.617813	99.433984
45042		-3.024199	-0.108982	9.472185	-0.001576	-0.073926	-0.043812	-1.093018	0.240723	-0.519287	-0.816190	17.575632	99.407847
45043		-2.966255	-0.036228	9.417314	0.003957	-0.078420	-0.051630	-1.102295	0.247803	-0.523682	-0.821384	17.530684	99.375312
45044		-2.929823	-0.056093	9.420899	0.012757	-0.080315	-0.073455	-1.081787	0.235596	-0.534424	-0.825551	17.484473	99.331535
45045		-2.931070	-0.071873	9.406316	0.021883	-0.083917	-0.090020	-1.086670	0.237793	-0.524414	-0.827320	17.436054	99.276015
45046		-2.920188	-0.096271	9.463550	0.025425	-0.085394	-0.095302	-1.099609	0.245117	-0.518799	-0.828041	17.386843	99.215844
45047		-2.889111	-0.062458	9.458286	0.018087	-0.088136	-0.111470	-1.093506	0.241211	-0.526123	-0.835714	17.335823	99.147520
45048		-2.946008	-0.099927	9.492374	0.016415	-0.090542	-0.114496	-1.091309	0.234375	-0.526123	-0.844907	17.283410	99.078217
45049		-3.030069	-0.245917	9.569094	0.011943	-0.143389	-0.116043	-1.104004	0.232666	-0.524414	-0.856613	17.200676	99.007704
45050		-2.845135	-0.220262	9.424709	-0.002500	-0.219684	-0.096980	-1.103760	0.235840	-0.520996	-0.872973	17.074418	98.949304
45051		-3.040140	-0.158299	9.388402	-0.016659	-0.369146	-0.102010	-1.104736	0.242188	-0.523926	-0.897638	16.862434	98.889441
45052		-2.770853	-0.431726	9.550099	-0.022473	-0.396452	-0.031378	-1.103760	0.242188	-0.523926	-0.913213	16.635460	98.872397
45053		-2.765277	-0.212890	9.455943	-0.037742	-0.548022	-0.034336	-1.108154	0.241943	-0.515625	-0.937421	16.321587	98.854999
45054		-2.241955	-0.429381	9.931432	-0.075813	-0.550649	0.001925	-1.101807	0.234375	-0.521729	-0.977365	16.006578	98.859441
45055		-2.267185	-0.546254	9.865482	-0.093975	-0.343891	0.157112	-1.116943	0.236816	-0.514404	-1.002828	15.811522	98.954404
45056		-2.144251	-0.086957	9.861939	-0.136770	-0.253525	0.169158	-1.108154	0.236572	-0.506592	-1.051498	15.668417	99.055550
45057		-2.273443	-0.039338	9.407632	-0.214121	-0.425942	0.076155	-1.115967	0.244629	-0.507813	-1.158963	15.425648	99.103554
45058		-2.027844	0.114863	9.469398	-0.284251	-0.630899	0.000539	-1.120605	0.243652	-0.503906	-1.317941	15.064623	99.109740
45059		-1.849477	0.170663	9.728631	-0.327542	-0.622182	-0.105007	-1.122559	0.244629	-0.502441	-1.517456	14.707139	99.054471
45060		-1.484802	0.339555	9.798351	-0.354378	-0.367165	-0.226347	-1.131348	0.246582	-0.502197	-1.750988	14.493474	98.924487
45061		-0.960983	0.414934	10.218505	-0.384714	0.104344	-0.375624	-1.131104	0.260254	-0.499023	-2.025822	14.546496	98.698096
45062		-0.980141	0.119428	10.241331	-0.453767	0.778237	-0.473307	-1.121094	0.253662	-0.507324	-2.359981	14.981924	98.397989
45063		2.218224	-0.054144	10.885670	-0.502741	1.745292	-0.470604	-1.098633	0.250488	-0.512695	-2.733150	15.969275	98.070214
45064		1.901106	-0.461405	12.588965	-0.729500	3.441344	-0.387336	-1.087158	0.251465	-0.531494	-3.248377	17.926800	97.728719
45065		2.109759	-0.283397	15.528456	-0.432530	5.151338	-0.344023	-1.059326	0.253418	-0.555908	-3.626234	20.861488	97.330337
45066		0.557313	-1.352949	16.031207	-0.405753	7.314607	-0.242510	-1.002930	0.261475	-0.582275	-4.034668	25.033534	96.873422
45067		1.675360	0.253133	15.176541	-0.115353	9.197240	-0.156837	-0.926514	0.255859	-0.610596	-4.348561	30.282821	96.335193
45068		3.132260	-2.603992	12.302113	0.006154	11.018365	-0.129989	-0.851563	0.263428	-0.636719	-4.722918	36.569621	95.645669
45069		2.206108	-1.204311	11.748871	0.233009	12.779850	0.022578	-0.738770	0.258545	-0.660156	-5.109079	43.866504	94.838576
45070		-0.666473	-1.471692	7.229263	0.362715	14.138590	0.068537	-0.622070	0.255859	-0.664307	-5.703620	51.934113	93.755855
45071		0.166413	-1.231981	7.005377	0.755977	15.327710	-0.016202	-0.496826	0.248779	-0.644531	-6.710935	60.664829	92.025650
45072		6.590259	-3.184390	-1.778756	1.108719	17.076578	0.085256	-0.365967	0.248047	-0.604004	-8.893726	70.366803	88.935610
45073		-33.464589	1.990612	21.785580	0.922945	18.225742	0.110491	-0.234863	0.233154	-0.546143	-17.297920	80.584321	79.741502
45074		-41.471251	0.480667	45.893188	0.859573	7.527670	-0.669685	-0.193359	0.231689	-0.522461	-33.492651	84.354039	62.916914
45075		-10.864058	-0.485381	45.480664	1.319940	3.124184	-0.938518	-0.163086	0.226807	-0.512695	-50.534115	85.334896	45.046266
45076		-8.435087	2.908671	41.721164	1.569764	0.105911	-0.933030	-0.166016	0.224365	-0.518311	-54.024864	84.945141	40.636613
45077		-6.081507	5.049444	30.669507	1.346550	-2.165243	-0.766825	-0.189697	0.229004	-0.528320	-46.432552	83.810477	47.487569
45078		-2.019160	5.363439	19.505255	0.852751	-3.370988	-0.534213	-0.211670	0.217285	-0.539063	-37.291640	82.158012	56.199630
45079		-1.160512	4.623077	13.453030	0.426066	-3.897181	-0.288468	-0.242188	0.214844	-0.547852	-29.969076	80.202705	63.359104
45080		-0.676108	3.304500	9.870972	0.179690	-4.183301	-0.037299	-0.252197	0.217041	-0.568115	-24.263302	78.050909	69.058478
45081		-0.539698	2.088374	7.790173	0.130983	-4.313407	0.214663	-0.262939	0.216797	-0.573242	-19.716714	75.803209	73.645558
45082		-0.525513	0.770043	6.372256	0.196900	-4.358216	0.405005	-0.286133	0.208984	-0.598389	-16.003027	73.489871	77.373906
45083		-1.030058	-0.477113	5.833690	0.309882	-4.330814	0.508013	-0.307617	0.204102	-0.622314	-12.995170	71.159537	80.341273
45084		-1.684590	-1.175183	5.855577	0.390135	-4.318603	0.516261	-0.330322	0.191650	-0.653076	-10.585818	68.790437	82.662068
45085		-1.992196	-1.598771	6.032019	0.417382	-4.319382	0.476522	-0.374512	0.187988	-0.670898	-8.691279	66.396061	84.449656
45086		-2.447299	-1.874777	6.716880	0.397196	-4.302852	0.393193	-0.407227	0.189209	-0.691650	-7.239500	63.978400	85.792720
45087		-3.247715	-1.967041	7.851474	0.365649	-4.321339	0.299260	-0.443115	0.176270	-0.717529	-6.140538	61.539388	86.790226
45088		-4.016900	-1.867718	9.043405	0.360572	-4.408512	0.201911	-0.489258	0.169434	-0.733887	-5.289433	59.030105	87.526569
45089		-4.869340	-1.660741	10.233915	0.404222	-4.553019	0.146921	-0.537598	0.159180	-0.754639	-4.570743	56.438523	88.099631
45090		-5.689967	-1.329147	10.888678	0.467438	-4.762425	0.120223	-0.574219	0.156006	-0.764404	-3.913464	53.714695	88.568568
45091		-6.361835	-0.905934	11.124800	0.558727	-4.986651	0.108358	-0.642822	0.151611	-0.765869	-3.281544	50.867365	88.959501
45092		-7.070097	-0.251678	10.914080	0.674961	-5.187206	0.150602	-0.705078	0.146484	-0.762207	-2.614062	47.895711	89.322853
45093		-7.528797	0.466738	10.361577	0.807528	-5.330461	0.260303	-0.771729	0.142090	-0.755615	-1.869373	44.850092	89.708914
45094		-7.771481	1.233665	10.044115	0.952182	-5.398653	0.448105	-0.828125	0.137939	-0.730957	-1.006479	41.756205	90.164409
45095		-8.152852	1.730906	10.127673	1.091745	-5.396747	0.718882	-0.872559	0.133545	-0.720703	-0.008747	38.668258	90.736828
45096		-8.774531	1.838000	10.783622	1.196304	-5.373474	1.021570	-0.925781	0.135010	-0.694092	1.099994	35.575923	91.430214
45097		-9.734395	1.432790	11.433114	1.230226	-5.378225	1.282439	-0.973145	0.125732	-0.677002	2.241333	32.474765	92.205424
45098		-10.872023	1.010519	11.611329	1.241907	-5.372995	1.483447	-1.017334	0.125488	-0.650391	3.373505	29.350282	93.015235
45099		-12.669233	0.920878	11.949178	1.220100	-5.330453	1.656668	-1.072266	0.127197	-0.634521	4.463286	26.238957	93.847384
45100		-15.031937	1.287843	12.520539	1.108942	-5.248395	1.811212	-1.102539	0.128662	-0.601563	5.456983	23.145595	94.695178
45101		-18.532881	1.982538	13.456888	0.847160	-5.168014	1.937029	-1.161865	0.126953	-0.577881	6.261825	20.087292	95.555299
45102		-23.140667	3.047171	14.305077	0.333877	-5.131226	1.983933	-1.202148	0.140137	-0.538574	6.723068	17.030397	96.392164
45103		-27.573702	3.638120	13.703921	-0.460207	-5.132554	1.903644	-1.246094	0.152344	-0.506348	6.666603	13.983176	97.158390
45104		-30.546519	3.323750	10.700775	-1.333161	-5.102801	1.663429	-1.276123	0.164063	-0.471436	6.042928	10.965782	97.793523
45105		-31.363578	2.493066	5.819142	-2.007661	-4.966122	1.335160	-1.316406	0.189453	-0.419922	4.976222	8.060751	98.286480
45106		-30.688552	1.354764	0.492470	-2.281781	-4.622200	0.992401	-1.329102	0.208252	-0.378662	3.714320	5.372264	98.652169
45107		-29.472385	0.437979	-3.585391	-2.206700	-4.034883	0.607058	-1.355957	0.215332	-0.353271	2.468387	3.045632	98.873335
45108		-28.091824	-0.547267	-6.163966	-1.863392	-3.320100	0.170209	-1.371826	0.234131	-0.320557	1.404591	1.137932	98.903768
45109		-18.378442	-1.309354	-29.574637	-0.932622	-1.578100	0.071003	-1.382813	0.233398	-0.313477	0.872826	0.233584	98.924406
45110		-27.538247	5.082596	-20.383108	-0.135819	1.600945	0.325320	-1.382080	0.235840	-0.320801	0.800155	1.146013	99.121674
45111		-30.827474	13.025731	-30.102688	-0.006183	3.084888	1.023534	-1.360596	0.245361	-0.342041	0.820518	2.905521	99.731340
45112		-14.251351	6.881574	-21.308574	-0.791350	4.275426	1.817699	-1.354492	0.266113	-0.380127	0.447189	5.343113	100.800585
45113		-0.115944	0.392209	3.182360	0.252174	4.496290	1.728297	-1.327393	0.276367	-0.417969	0.711894	7.909661	101.821496
45114		-8.254284	-8.843513	28.375849	0.713136	5.579556	1.980320	-1.284668	0.295166	-0.460205	1.323070	11.085924	103.027424
45115		-18.093869	-21.771642	23.411978	0.036111	4.938532	0.282222	-1.267822	0.299316	-0.490967	1.396387	13.911336	103.259638
45116		-15.039507	-19.851512	25.202624	0.359701	3.958917	-0.107789	-1.249023	0.298340	-0.514648	1.603883	16.180867	103.255162
45117		-34.295998	14.127109	54.512101	-0.626721	2.657103	0.655338	-1.235596	0.312256	-0.523926	1.372856	17.693490	103.686699
45118		-6.934607	5.099335	11.496467	-0.115605	-0.945401	-0.275431	-1.241699	0.306885	-0.512939	1.254892	17.156664	103.506273
45119		6.634851	-4.804666	0.419828	-0.726006	0.492375	-0.063150	-1.231201	0.317871	-0.530273	0.830961	17.439845	103.471594
45120		-9.740630	-0.735341	18.574779	-0.237775	0.756228	0.075315	-1.220459	0.322510	-0.529297	0.711995	17.873491	103.520920
45121		-3.897083	1.433579	9.521613	-0.213977	0.041931	-0.051092	-1.228271	0.321289	-0.528320	0.581720	17.898291	103.488269
45122		-3.285327	-0.715322	10.724958	-0.257570	0.202849	-0.105817	-1.233643	0.327148	-0.527100	0.416497	18.016134	103.423549
45123		-4.085468	0.158648	10.522601	-0.169449	0.150687	-0.094880	-1.231201	0.319824	-0.527832	0.303537	18.103247	103.364759
45124		-3.877040	-0.565719	10.629025	-0.149281	0.078372	-0.097480	-1.224121	0.325439	-0.525879	0.201431	18.149498	103.304130
45125		-3.418325	-0.382633	10.024590	-0.093208	0.011263	-0.041136	-1.225342	0.328857	-0.524658	0.141977	18.156451	103.277162
45126		-3.294691	-0.240252	9.828761	-0.057027	-0.003106	-0.013122	-1.230225	0.324707	-0.539307	0.108448	18.155800	103.267160
45127		-2.988823	0.215210	9.377705	-0.041602	-0.000185	-0.007075	-1.228516	0.323486	-0.522949	0.084953	18.156128	103.260708
45128		-2.818012	0.338961	9.171864	-0.062303	0.045886	-0.044805	-1.229248	0.321045	-0.526367	0.042449	18.183559	103.231632
45129		-3.114451	0.191230	9.415510	-0.081349	0.078725	-0.083898	-1.226318	0.323730	-0.534424	-0.018299	18.229098	103.178852
45130		-3.210623	-0.016223	9.521843	-0.080844	0.077622	-0.105199	-1.228027	0.325195	-0.531738	-0.082891	18.274623	103.113260
45131		-3.199666	-0.061496	9.503639	-0.067485	0.068045	-0.101171	-1.228271	0.329346	-0.525391	-0.139081	18.313917	103.049939
45132		-3.317318	-0.261579	9.721812	-0.042546	0.056937	-0.093353	-1.230225	0.328613	-0.534424	-0.179596	18.347496	102.991411
45133		-3.147442	-0.048523	9.511867	-0.014109	0.037539	-0.083002	-1.227051	0.322754	-0.533203	-0.201823	18.369261	102.939039
45134		-3.338173	-0.317632	9.697246	0.038131	0.034589	-0.112978	-1.222168	0.322998	-0.543213	-0.199905	18.389961	102.868663
45135		-3.249938	-0.261119	9.601134	0.039341	-0.002246	-0.057614	-1.228271	0.326904	-0.536865	-0.186676	18.388978	102.831690
45136		-3.112660	-0.082764	9.483053	0.041859	0.001822	-0.042059	-1.229492	0.325439	-0.530762	-0.169122	18.391063	102.804191
45137		-3.165448	-0.092622	9.488586	0.045455	-0.001273	-0.037911	-1.230225	0.326416	-0.535400	-0.148639	18.390690	102.779112
45138		-3.137599	-0.085251	9.435756	0.047410	-0.008231	-0.027374	-1.227295	0.318604	-0.534668	-0.125106	18.387054	102.760492
45139		-3.099932	-0.063078	9.400274	0.054590	-0.005329	-0.030639	-1.227295	0.328857	-0.535645	-0.098000	18.384385	102.739809
45140		-3.157229	-0.012851	9.497793	0.058647	0.003905	-0.035377	-1.230469	0.318359	-0.532959	-0.069561	18.387713	102.716340
45141		-3.192124	-0.056153	9.487536	0.055746	0.000713	-0.033818	-1.229248	0.319092	-0.537354	-0.042401	18.388523	102.693731
45142		-3.130376	-0.000327	9.444601	0.055277	0.005491	-0.029851	-1.230713	0.319092	-0.531250	-0.014844	18.392785	102.673598
45143		-3.143983	-0.044827	9.422879	0.049322	0.005803	-0.034823	-1.227539	0.322021	-0.531494	0.008441	18.396532	102.650382
45144		-3.082710	0.010207	9.379744	0.051619	0.009854	-0.047842	-1.223877	0.318604	-0.534912	0.030469	18.403314	102.619388
45145		-3.136073	0.064733	9.434879	0.063314	0.025236	-0.053193	-1.227295	0.316406	-0.535645	0.058266	18.418222	102.585089
45146		-3.132380	0.048746	9.447029	0.057288	0.026809	-0.072030	-1.227783	0.319824	-0.539551	0.078916	18.434760	102.539501
45147		-3.187194	0.038653	9.451864	0.055625	0.016193	-0.086070	-1.224609	0.316162	-0.537354	0.096009	18.444539	102.485343
45148		-3.223177	0.017415	9.386782	0.053753	0.006035	-0.091582	-1.228027	0.315430	-0.540771	0.110876	18.449224	102.427928
45149		-3.191846	0.009224	9.447215	0.058415	-0.001399	-0.093704	-1.226318	0.308594	-0.533936	0.128094	18.448962	102.369140
45150		-3.203013	0.026719	9.476103	0.055433	-0.017595	-0.095981	-1.230469	0.310547	-0.529541	0.143074	18.440148	102.309037
45151		-3.170806	0.067076	9.427737	0.058130	-0.016523	-0.089730	-1.228516	0.313965	-0.539307	0.160893	18.431246	102.252629
45152		-3.211252	-0.040776	9.510846	0.062622	-0.034119	-0.090668	-1.230713	0.316406	-0.539307	0.181020	18.412995	102.195706
45153		-3.208400	-0.013700	9.457275	0.059633	-0.037081	-0.084828	-1.228516	0.315674	-0.531250	0.200655	18.392341	102.142222
45154		-3.210387	-0.015517	9.500209	0.050429	-0.041899	-0.076255	-1.234375	0.309082	-0.538330	0.216568	18.369641	102.093982
45155		-3.200423	-0.008861	9.459983	0.044953	-0.047413	-0.067026	-1.229980	0.302490	-0.537109	0.231209	18.343057	102.051222
45156		-3.185897	0.007384	9.478825	0.034867	-0.058745	-0.063727	-1.230469	0.308350	-0.527588	0.240610	18.310702	102.010503
45157		-3.164391	0.027233	9.456412	0.027230	-0.075332	-0.066113	-1.238281	0.309570	-0.538574	0.245297	18.268133	101.968230
45158		-3.098150	0.108850	9.461149	0.019025	-0.083303	-0.077643	-1.235352	0.303467	-0.535645	0.243031	18.221750	101.919066
45159		-3.046960	0.106782	9.440857	0.019079	-0.090113	-0.097922	-1.231934	0.310791	-0.533447	0.237119	18.170787	101.857596
45160		-3.189010	0.045037	9.474624	0.012808	-0.106355	-0.113457	-1.236572	0.308594	-0.529053	0.224649	18.111266	101.786825
45161		-3.174628	0.011991	9.432940	-0.000208	-0.145693	-0.129864	-1.231689	0.306641	-0.536865	0.201827	18.028498	101.706048
45162		-3.155862	0.041382	9.442246	-0.011561	-0.189974	-0.136760	-1.235596	0.306641	-0.531494	0.171242	17.921066	101.621193
45163		-3.167140	0.050105	9.489915	-0.034412	-0.279681	-0.160828	-1.244629	0.300781	-0.532959	0.123417	17.761487	101.521777
45164		-3.126795	0.112365	9.466021	-0.076376	-0.342775	-0.174419	-1.239258	0.302490	-0.529297	0.049325	17.566403	101.414487
45165		-3.106320	0.044050	9.499341	-0.119017	-0.461057	-0.194206	-1.245605	0.298096	-0.521729	-0.052110	17.302658	101.295686
45166		-2.811487	-0.152832	9.665895	-0.146459	-0.494912	-0.234978	-1.242676	0.308594	-0.524658	-0.175819	17.019989	101.153278
45167		-2.595394	-0.347525	9.835156	-0.224560	-0.453202	-0.118431	-1.250000	0.298584	-0.520020	-0.323022	16.760444	101.081372
45168		-2.532328	-0.461126	9.837105	-0.248832	-0.357101	-0.052649	-1.251953	0.303223	-0.516846	-0.472583	16.556770	101.049269
45169		-2.351414	-0.338354	9.805485	-0.302393	-0.314818	0.032210	-1.260254	0.306885	-0.514160	-0.638134	16.376984	101.068164
45170		-2.134868	-0.600445	9.758260	-0.273119	-0.154146	0.151890	-1.254883	0.307861	-0.510498	-0.767198	16.290832	101.157859
45171		-2.297371	-0.108982	9.392480	-0.318178	-0.244016	0.151862	-1.267334	0.314209	-0.506592	-0.921844	16.152712	101.248444
45172		-2.269683	-0.083779	9.391956	-0.345591	-0.439113	0.070305	-1.250244	0.317627	-0.508545	-1.105405	15.902917	101.292853
45173		-2.054707	0.030572	9.494089	-0.380613	-0.565493	-0.039980	-1.257813	0.319092	-0.498047	-1.326234	15.578880	101.274034
45174		-1.711621	0.281194	9.753834	-0.412690	-0.534445	-0.162470	-1.270508	0.322510	-0.495850	-1.584587	15.271397	101.183445
45175		-0.853301	0.511696	9.807540	-0.406650	-0.168231	-0.402548	-1.265869	0.328613	-0.494629	-1.877727	15.168445	100.945380
45176		1.000456	0.198886	10.078156	-0.332077	0.513085	-0.567161	-1.269775	0.313721	-0.491943	-2.158054	15.451683	100.595821
45177		4.626667	-0.557327	11.009285	-0.218151	2.648158	-0.577297	-1.250977	0.320801	-0.512451	-2.394871	16.954977	100.186715
45178		4.145395	-0.876841	15.336355	0.120991	4.692414	-0.666118	-1.228760	0.313232	-0.552979	-2.487883	19.625348	99.662322
45179		3.914460	-2.490033	20.003235	0.790191	7.645933	-0.445762	-1.165527	0.304443	-0.594482	-2.207405	23.992359	99.192039
45180		3.208903	-2.979434	17.451616	1.358202	10.509105	-0.081263	-1.102051	0.292725	-0.642578	-1.551824	30.008670	98.915743
45181		5.210301	-1.483960	14.596345	1.720468	13.093457	0.232944	-0.985840	0.278076	-0.697510	-0.567229	37.512145	98.906895
45182		3.619467	-0.076499	11.173075	1.486219	15.350341	0.377938	-0.867920	0.264648	-0.734375	0.474447	46.306446	99.184700
45183		1.695875	0.227605	7.038203	1.233116	17.093788	0.515237	-0.717773	0.257324	-0.757813	1.791961	56.093308	99.960603
45184		6.108368	-1.843740	-0.701056	1.196418	18.927097	0.347506	-0.541748	0.250488	-0.757080	3.826878	66.914363	101.483975
45185		-28.234333	1.184592	11.859260	0.780574	19.996941	-0.218672	-0.378418	0.237061	-0.729248	7.496313	78.333598	104.839401
45186		-43.833431	2.646359	37.406869	-0.142591	10.422498	-1.216222	-0.296387	0.245605	-0.705566	8.233748	84.343220	105.664216
45187		-14.746172	-1.332113	43.919801	0.196589	6.376852	-1.503739	-0.257080	0.251953	-0.679199	-1.333975	88.055934	95.965294
45188		-10.101250	-0.539040	46.560472	0.593653	2.552501	-1.884699	-0.251709	0.256104	-0.677002	-66.415801	88.778071	30.521156
45189		-7.290239	1.332236	39.765107	1.236239	-0.362602	-1.836559	-0.280518	0.243652	-0.695068	-71.698136	87.717825	24.525593
45190		-3.433275	3.620728	26.808707	1.575815	-2.497477	-1.615441	-0.319092	0.234863	-0.717773	-54.443241	86.224219	40.894592
45191		-0.937489	4.455549	17.379542	1.541102	-3.546184	-1.315486	-0.378174	0.229004	-0.739502	-41.453224	84.291581	53.038717
45192		-0.939953	3.942378	12.559201	1.423812	-4.116949	-0.995138	-0.436279	0.221924	-0.750244	-32.541278	82.050940	61.186101
45193		-1.077739	3.320210	9.785360	1.397283	-4.499438	-0.644962	-0.516846	0.207275	-0.770996	-25.941046	79.617155	67.056787
45194		-1.183973	3.052211	7.875791	1.376067	-4.760956	-0.288944	-0.611084	0.193359	-0.782471	-20.648383	77.034920	71.649548
45195		-0.941044	2.677626	6.056000	1.251387	-4.887951	0.021975	-0.705322	0.184082	-0.780029	-16.396554	74.381846	75.293649
45196		-0.618601	1.861906	4.561668	1.036363	-4.875346	0.248877	-0.799561	0.188965	-0.780518	-13.014063	71.705363	78.202579
45197		-0.809215	1.016310	4.106737	0.744225	-4.732770	0.371236	-0.918457	0.187988	-0.758789	-10.456988	69.093138	80.461102
45198		-1.745622	0.185590	5.078738	0.407572	-4.574908	0.424334	-1.016846	0.191162	-0.712891	-8.566274	66.537413	82.244447
45199		-2.867864	-0.786276	6.674458	0.106081	-4.487228	0.394794	-1.129150	0.206543	-0.634033	-7.252367	64.021965	83.621051
45200		-4.215010	-1.700717	8.259274	-0.083412	-4.561203	0.280635	-1.218506	0.232666	-0.541260	-6.383471	61.435198	84.645983
45201		-5.168157	-2.213856	9.150426	-0.088945	-4.768629	0.142400	-1.275146	0.242920	-0.432129	-5.791168	58.727178	85.385243
45202		-5.819074	-2.368706	9.616118	0.104223	-4.996666	0.065262	-1.279541	0.261230	-0.310059	-5.240629	55.869751	85.961795
45203		-6.616309	-2.106348	9.788934	0.419230	-5.183960	0.045433	-1.271973	0.241455	-0.244629	-4.608626	52.912978	86.440588
45204		-7.784152	-1.419212	10.202838	0.744341	-5.342620	0.096165	-1.276367	0.215576	-0.176025	-3.827681	49.852439	86.886959
45205		-8.817732	-0.647684	10.173683	1.007249	-5.496955	0.192787	-1.308350	0.188965	-0.093506	-2.918775	46.715162	87.327944
45206		-9.605039	0.238889	9.937838	1.222158	-5.631177	0.350479	-1.305420	0.160645	0.036865	-1.878009	43.487969	87.800581
45207		-10.095033	1.315426	9.889403	1.408905	-5.699556	0.623204	-1.227051	0.155762	0.187256	-0.684682	40.231531	88.375058
45208		-10.649838	2.277920	10.071792	1.528755	-5.720582	1.012061	-1.096924	0.157715	0.250977	0.658225	36.941997	89.114682
45209		-11.172352	2.525414	10.536557	1.516622	-5.681072	1.458317	-0.958740	0.157715	0.239746	2.065246	33.668460	90.040799
45210		-11.645390	2.075391	11.434617	1.280850	-5.601631	1.796581	-0.862793	0.136719	0.184082	3.351238	30.402007	91.071433
45211		-12.655873	1.296887	12.526993	0.870545	-5.505977	1.940679	-0.818604	0.114502	0.116211	4.344872	27.180275	92.093298
45212		-14.444304	0.476287	13.467789	0.449095	-5.427517	1.943486	-0.809326	0.096191	0.049805	5.015225	23.978449	93.038857
45213		-17.019183	0.125680	14.308500	0.136463	-5.386357	1.884305	-0.814209	0.077881	-0.002197	5.422368	20.807426	93.895781
45214		-20.421987	0.843582	14.802330	-0.126301	-5.354708	1.777707	-0.835449	0.066406	-0.038330	5.603645	17.644793	94.653697
45215		-24.639668	2.057663	14.844659	-0.502407	-5.325347	1.604444	-0.860596	0.049316	-0.063232	5.496237	14.519575	95.296631
45216		-28.493790	2.940474	13.388157	-0.967910	-5.275163	1.365494	-0.898438	0.048828	-0.089355	5.059763	11.428337	95.807278
45217		-30.423881	2.943805	9.851362	-1.280465	-5.183249	1.113418	-0.919678	0.043701	-0.089600	4.396346	8.416670	96.202082
45218		-30.236655	2.494634	4.622594	-1.291412	-4.974516	0.932516	-0.952637	0.046875	-0.087402	3.699850	5.528295	96.533147
45219		-28.389558	2.074231	-0.820953	-1.066179	-4.548049	0.764404	-0.973633	0.055420	-0.096436	3.111883	2.901583	96.814221
45220		-30.475660	2.081510	-14.240146	-0.909291	-3.557377	0.601511	-0.983887	0.055908	-0.098389	2.602066	0.843395	97.054169
45221		-16.861935	1.970313	-21.606891	-0.452647	-0.601259	0.625396	-0.991211	0.055176	-0.094971	2.349021	0.484247	97.395245
45222		-28.582460	5.081074	-21.103840	-0.010613	0.634285	0.833328	-1.003662	0.063965	-0.111816	2.352076	0.824383	97.884778
45223		-32.970281	8.313011	-28.897849	0.028253	2.767969	1.632163	-1.001221	0.065918	-0.127197	2.398455	2.370732	98.883162
45224		-33.207061	8.841661	-31.029863	-0.625840	4.479084	2.179569	-0.980469	0.083496	-0.136963	2.129359	4.884979	100.233088
45225		-0.453328	-3.328566	-8.990171	-0.588242	4.022266	1.726747	-0.966064	0.096436	-0.154297	1.907239	7.153845	101.306779
45226		-0.915252	-11.693252	21.515991	-0.677427	6.132822	1.361994	-0.958984	0.109619	-0.176514	1.662403	10.642324	102.205481
45227		-21.254802	-30.940265	33.503735	-0.554110	6.439919	0.069021	-0.929199	0.111816	-0.203125	1.377142	14.330246	102.344063
