// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
39832		-3.773759	-1.008117	7.276525	1.264614	-4.476473	-0.160819	-0.105713	-0.399658	-0.096680	-7.891486	60.809932	14.663307
39833		-4.411231	-0.376456	8.605830	1.394625	-4.533388	-0.117135	-0.094238	-0.410889	-0.107178	-6.632755	58.207386	15.192189
39834		-5.014091	0.200360	9.757697	1.366295	-4.642904	-0.059965	-0.072021	-0.403320	-0.128418	-5.466278	55.554983	15.648330
39835		-5.619591	0.547188	10.586829	1.227243	-4.743043	0.007930	-0.054199	-0.410889	-0.160400	-4.419615	52.829594	16.066770
39836		-6.422222	0.607306	11.414813	1.042248	-4.844535	0.088414	-0.047852	-0.423096	-0.195801	-3.512919	50.060511	16.460572
39837		-7.182626	0.573402	11.858213	0.867047	-4.934892	0.179844	-0.042969	-0.429199	-0.237793	-2.713908	47.223656	16.857368
39838		-7.666170	0.252811	12.215473	0.731034	-5.028025	0.261143	-0.057129	-0.426758	-0.287354	-2.014818	44.347827	17.246205
39839		-8.213041	-0.444846	12.493431	0.688547	-5.115026	0.340321	-0.088135	-0.443359	-0.342529	-1.349972	41.404354	17.636775
39840		-8.980428	-1.518471	13.044466	0.784684	-5.184386	0.433070	-0.128906	-0.448486	-0.384521	-0.645689	38.435017	18.031247
39841		-10.077212	-2.576021	13.975424	0.971871	-5.242430	0.501999	-0.178223	-0.453857	-0.410156	0.145275	35.412452	18.413267
39842		-11.110517	-3.224636	14.606825	1.194117	-5.323925	0.532824	-0.243164	-0.475830	-0.430908	1.017037	32.355392	18.746867
39843		-12.166656	-3.244577	15.162420	1.395599	-5.380595	0.538602	-0.299561	-0.485840	-0.425537	1.959543	29.245331	19.017370
39844		-12.722086	-2.736654	15.416243	1.507291	-5.424909	0.555533	-0.367676	-0.495605	-0.417236	2.923462	26.122547	19.229787
39845		-12.890532	-2.010950	15.453672	1.487968	-5.397358	0.602841	-0.420166	-0.508301	-0.396240	3.855489	22.995169	19.411450
39846		-13.304792	-0.897870	15.965635	1.346835	-5.275482	0.711233	-0.462158	-0.519775	-0.371582	4.700826	19.946674	19.608383
39847		-14.900520	1.089246	17.525640	0.967900	-5.141567	0.816061	-0.497559	-0.528564	-0.334961	5.329348	16.951921	19.830840
39848		-17.300124	2.981818	18.905979	0.395946	-5.121347	0.950982	-0.535645	-0.537842	-0.301758	5.630807	13.975019	20.105218
39849		-20.004004	4.272434	18.862074	-0.280891	-5.203521	1.119300	-0.559814	-0.530518	-0.278076	5.550556	10.927305	20.463972
39850		-22.041256	4.438639	16.337698	-0.971525	-5.330547	1.198685	-0.588867	-0.531494	-0.251953	5.061801	7.818748	20.873122
39851		-22.664084	4.223933	11.423946	-1.550273	-5.292615	1.165951	-0.617676	-0.524902	-0.231934	4.223375	4.726442	21.298481
39852		-22.380590	3.116841	5.281363	-1.844056	-5.019995	1.067982	-0.619629	-0.525391	-0.210938	3.192345	1.812787	21.726189
39853		-21.416146	1.483478	-0.504338	-1.642773	-4.533879	1.048241	-0.647217	-0.521240	-0.189941	2.258871	-0.823403	22.204980
39854		-19.746664	0.349996	-4.709158	-0.977182	-3.917856	1.201641	-0.662842	-0.521484	-0.173828	1.679289	-3.094324	22.818806
39855		-18.523192	0.176694	-6.564100	-0.240420	-3.238153	1.449618	-0.668213	-0.516113	-0.158203	1.490146	-4.982082	23.602018
39856		-18.054750	0.256469	-6.868700	0.160544	-2.539947	1.605621	-0.686035	-0.515625	-0.145020	1.494866	-6.464652	24.490748
39857		-17.875934	0.202437	-6.526827	0.129530	-1.833513	1.630524	-0.694336	-0.511230	-0.139160	1.461063	-7.546799	25.406675
39858		-17.947410	-0.188386	-6.035599	-0.244848	-1.182654	1.510964	-0.690186	-0.500488	-0.134766	1.203902	-8.248154	26.267157
39859		-17.405997	-1.233912	-5.975120	-0.736433	-0.593625	1.290285	-0.699219	-0.485352	-0.126465	0.676579	-8.605979	27.011084
39860		-16.257127	-2.605435	-6.006946	-1.090441	-0.025965	1.031590	-0.704346	-0.489014	-0.139648	-0.036795	-8.627892	27.611489
39861		-15.137131	-3.523969	-5.207427	-1.190352	0.546935	0.785841	-0.699707	-0.476318	-0.141357	-0.782501	-8.314766	28.066902
39862		-15.096949	-4.720283	-6.689090	-1.125210	1.074121	0.507961	-0.690186	-0.471436	-0.148926	-1.465457	-7.697420	28.351342
39863		7.837766	-5.143023	-9.689032	-0.343073	3.675010	0.767211	-0.682617	-0.458008	-0.157715	-1.703859	-5.581925	28.737757
39864		-4.348195	-1.007700	13.075575	-0.757684	3.594246	0.562292	-0.666748	-0.456543	-0.177246	-2.156986	-3.516520	28.993976
39865		5.761294	-1.819710	7.263321	-0.891725	3.454541	0.341636	-0.653809	-0.450928	-0.189697	-2.670547	-1.532429	29.109121
39866		4.896140	0.637616	-2.821826	-0.947606	4.360969	0.292567	-0.641602	-0.447021	-0.219238	-3.212412	0.967944	29.151179
39867		-2.517471	1.403397	3.509784	-0.577319	5.190340	0.634144	-0.610352	-0.431152	-0.224121	-3.532650	3.955645	29.342071
39868		-13.378072	-0.624803	16.332301	0.024284	4.609154	1.067694	-0.590820	-0.427979	-0.238770	-3.475494	6.625412	29.796065
39869		-11.670208	-2.446942	18.801562	0.196867	3.701071	0.971781	-0.582031	-0.423828	-0.256592	-3.301492	8.773787	30.233566
39870		-7.815718	-4.624270	13.885298	-0.145322	3.550548	0.527997	-0.561279	-0.415283	-0.266357	-3.351128	10.818670	30.423193
39871		-11.891321	-4.960018	18.597617	-0.085452	3.671325	0.417939	-0.540771	-0.416016	-0.274902	-3.372887	12.932210	30.544598
39872		-11.271859	-3.229574	19.550969	0.148556	2.991126	0.431652	-0.525879	-0.416748	-0.287598	-3.249370	14.653864	30.699889
39873		-11.316680	-0.396446	19.871001	-0.018247	2.486309	0.295238	-0.512451	-0.410889	-0.283447	-3.232878	16.086283	30.794689
39874		-7.191278	1.032943	14.501706	-0.088991	1.939042	0.248938	-0.509766	-0.417725	-0.288330	-3.257868	17.200002	30.880691
39875		-4.291070	0.130606	11.493836	-0.211383	1.931804	0.199758	-0.493896	-0.409424	-0.298340	-3.359846	18.312790	30.936899
39876		-13.627695	-2.160234	20.601176	-0.622127	1.713290	0.098941	-0.487305	-0.396240	-0.301025	-3.715307	19.292511	30.935760
39877		-8.913011	-3.769044	13.789933	0.144286	0.429438	-0.017009	-0.489502	-0.410645	-0.295654	-3.638516	19.539120	30.912108
39878		-2.932137	-0.253245	10.124214	0.339890	0.569601	0.025437	-0.480713	-0.402832	-0.306152	-3.443372	19.862207	30.909241
39879		-6.445138	-0.803961	12.647743	0.266647	0.576797	-0.046390	-0.482422	-0.406494	-0.300049	-3.304409	20.192451	30.863621
39880		-4.365956	-1.437486	10.454764	0.183252	0.363079	-0.042256	-0.476318	-0.406250	-0.300049	-3.210285	20.395206	30.828332
39881		-4.259543	-0.924466	10.296347	0.153952	0.284808	0.006840	-0.469727	-0.403076	-0.306396	-3.121087	20.560403	30.826184
39882		-3.748186	-0.762539	9.675345	0.136283	0.178061	0.019899	-0.472412	-0.406738	-0.305664	-3.038331	20.659320	30.835571
39883		-3.440337	-0.265225	9.332901	0.110780	0.155374	0.017763	-0.473877	-0.407959	-0.308594	-2.969921	20.750826	30.844721
39884		-3.603492	-0.191793	9.337377	0.084153	0.162943	-0.017033	-0.469482	-0.415039	-0.307373	-2.924771	20.839983	30.832235
39885		-3.847729	-0.639461	9.454212	0.093786	0.150427	-0.034000	-0.475098	-0.412109	-0.303955	-2.877217	20.927140	30.810025
39886		-3.826827	-0.735818	9.425318	0.156061	0.099002	-0.029004	-0.468994	-0.418213	-0.307861	-2.792766	20.979390	30.792318
39887		-3.649913	-0.451708	9.249945	0.179640	0.109411	-0.021217	-0.471436	-0.411133	-0.300537	-2.692784	21.043510	30.779358
39888		-3.814048	-0.601550	9.353269	0.179706	0.111911	-0.009698	-0.469727	-0.419678	-0.304443	-2.590631	21.103715	30.773302
39889		-3.875847	-0.451654	9.372099	0.145578	0.080450	-0.002237	-0.464111	-0.405762	-0.310059	-2.505649	21.151801	30.772976
39890		-3.869970	-0.518537	9.343164	0.115219	0.058601	0.009483	-0.460449	-0.411133	-0.299072	-2.435623	21.181980	30.780296
39891		-3.775336	-0.489205	9.241607	0.091887	0.039932	0.011472	-0.462646	-0.407715	-0.310791	-2.377953	21.207234	30.789539
39892		-3.678844	-0.520643	9.183327	0.086224	0.033889	0.019505	-0.469238	-0.415527	-0.312500	-2.322057	21.223488	30.803707
39893		-3.673800	-0.460544	9.212137	0.083918	0.023744	0.024887	-0.463135	-0.419922	-0.298828	-2.265820	21.239782	30.821624
39894		-3.663317	-0.361123	9.170345	0.079607	0.032876	0.027724	-0.473145	-0.410156	-0.303711	-2.211856	21.255614	30.840901
39895		-3.557486	-0.251098	9.184020	0.073231	0.044042	0.014158	-0.470703	-0.412598	-0.304932	-2.164291	21.283273	30.851773
39896		-3.664473	-0.235450	9.153840	0.074171	0.060288	0.004509	-0.467041	-0.412354	-0.311768	-2.118823	21.314272	30.856190
39897		-3.717577	-0.284112	9.159661	0.065078	0.059133	-0.002187	-0.476318	-0.415771	-0.307129	-2.079664	21.350214	30.856722
39898		-3.682813	-0.314547	9.149246	0.058539	0.059809	-0.004569	-0.465820	-0.413330	-0.304932	-2.045160	21.380747	30.855615
39899		-3.667881	-0.357118	9.164646	0.053505	0.058561	-0.001834	-0.460693	-0.416748	-0.303711	-2.012529	21.416379	30.856417
39900		-3.733287	-0.327950	9.196730	0.051981	0.057325	-0.000935	-0.468262	-0.411621	-0.314697	-1.980933	21.445564	30.857636
39901		-3.664578	-0.316228	9.162526	0.047641	0.056228	-0.002046	-0.465820	-0.412598	-0.309570	-1.951681	21.479863	30.858390
39902		-3.649866	-0.320018	9.149229	0.047090	0.060220	0.002609	-0.467285	-0.417969	-0.304932	-1.922097	21.510773	30.861764
39903		-3.683667	-0.300074	9.085977	0.048624	0.064674	-0.004245	-0.470947	-0.416016	-0.305664	-1.892831	21.549867	30.861021
39904		-3.729766	-0.299081	9.120634	0.050485	0.069570	-0.002055	-0.467529	-0.416260	-0.304932	-1.862409	21.586041	30.861370
39905		-3.681953	-0.299051	9.111859	0.047441	0.067076	-0.000283	-0.473633	-0.419678	-0.311523	-1.832927	21.626593	30.863056
39906		-3.728010	-0.278429	9.132095	0.048187	0.062605	-0.002654	-0.468750	-0.416016	-0.308594	-1.803893	21.658766	30.863212
39907		-3.693620	-0.270901	9.092985	0.045566	0.062247	-0.002407	-0.459229	-0.421387	-0.302246	-1.775919	21.696518	30.863720
39908		-3.625262	-0.299107	9.087720	0.045510	0.066916	-0.003827	-0.460205	-0.414307	-0.305420	-1.748703	21.731140	30.863105
39909		-3.705798	-0.301989	9.117172	0.048605	0.075077	-0.000186	-0.458496	-0.418701	-0.303223	-1.718557	21.776275	30.864775
39910		-3.753259	-0.300732	9.151180	0.048803	0.084859	0.006000	-0.463379	-0.425049	-0.303467	-1.687313	21.821341	30.869932
39911		-3.774844	-0.308403	9.131964	0.040755	0.084258	0.004450	-0.465088	-0.416504	-0.308105	-1.660646	21.871812	30.874340
39912		-3.789031	-0.245307	9.127151	0.032532	0.086621	0.012011	-0.464355	-0.417236	-0.302002	-1.637326	21.917982	30.883225
39913		-3.749562	-0.265733	9.174072	0.023162	0.094518	0.017478	-0.458496	-0.415283	-0.302490	-1.617778	21.974544	30.895539
39914		-3.766354	-0.295275	9.126829	0.018777	0.108358	0.018836	-0.468018	-0.417725	-0.313721	-1.600870	22.033269	30.908303
39915		-3.776608	-0.312262	9.137204	0.021428	0.114420	0.024031	-0.456787	-0.416504	-0.306152	-1.580882	22.101325	30.924370
39916		-3.767609	-0.278011	9.092568	0.029926	0.130719	0.022108	-0.457031	-0.425293	-0.302246	-1.556918	22.172900	30.938836
39917		-3.820027	-0.257773	9.109692	0.036475	0.133331	0.018652	-0.464355	-0.421875	-0.310791	-1.529627	22.251691	30.951329
39918		-3.845805	-0.265434	9.088492	0.044885	0.130546	0.013458	-0.458984	-0.422852	-0.311279	-1.499051	22.323023	30.960533
39919		-3.857132	-0.221726	9.054632	0.043498	0.123191	0.011253	-0.457275	-0.423340	-0.307129	-1.469355	22.395890	30.968700
39920		-3.874718	-0.249309	9.006816	0.046891	0.106613	0.017571	-0.460205	-0.420166	-0.322998	-1.436459	22.453564	30.980920
39921		-3.870268	-0.252391	9.033883	0.036072	0.093641	0.022797	-0.452637	-0.414795	-0.307373	-1.408057	22.509670	30.996783
39922		-3.878516	-0.267563	9.045110	0.039125	0.083710	0.029983	-0.454346	-0.421387	-0.310547	-1.376478	22.554387	31.017121
39923		-3.912508	-0.234581	9.080180	0.032264	0.072879	0.031885	-0.460449	-0.429199	-0.309570	-1.347928	22.598714	31.038995
39924		-3.878482	-0.247229	9.055811	0.021164	0.067556	0.044771	-0.456543	-0.413574	-0.303711	-1.322971	22.634357	31.068803
39925		-3.877555	-0.192094	9.082058	0.011012	0.069698	0.048637	-0.460205	-0.418701	-0.302979	-1.302528	22.677069	31.101168
39926		-3.890657	-0.221851	9.036054	0.002582	0.062261	0.049942	-0.456543	-0.421387	-0.306152	-1.286896	22.709726	31.134305
39927		-3.916735	-0.230713	9.059101	0.002842	0.058107	0.060453	-0.457520	-0.426025	-0.312012	-1.268177	22.745931	31.174212
39928		-3.914393	-0.209482	9.000765	-0.007034	0.045738	0.070846	-0.455811	-0.418945	-0.311768	-1.252896	22.769369	31.220597
39929		-3.816536	-0.177118	9.001136	-0.010886	0.042099	0.069589	-0.451660	-0.423096	-0.307129	-1.239706	22.796502	31.266432
39930		-3.786322	-0.172050	9.005187	-0.016094	0.036690	0.071426	-0.453857	-0.417480	-0.314209	-1.229383	22.814746	31.313327
39931		-3.755718	-0.147866	8.994697	-0.017262	0.041264	0.062543	-0.452637	-0.424072	-0.317627	-1.221486	22.841286	31.354821
39932		-3.766742	-0.218263	8.978999	-0.007451	0.029793	0.050265	-0.459961	-0.422119	-0.308838	-1.211243	22.855307	31.388674
39933		-3.848799	-0.144641	8.992147	-0.007655	0.008586	0.033264	-0.456787	-0.419922	-0.309570	-1.204711	22.862743	31.412413
39934		-3.843647	-0.262596	9.038061	-0.009194	-0.019070	0.020779	-0.452637	-0.419922	-0.309570	-1.202332	22.848413	31.428580
39935		-3.915693	-0.256797	9.169567	-0.037736	-0.048091	0.025452	-0.456543	-0.417969	-0.311523	-1.214642	22.823279	31.448202
39936		-3.903289	-0.261696	9.130073	-0.073765	-0.072398	0.020970	-0.456543	-0.402100	-0.314453	-1.248951	22.778410	31.465200
39937		-3.888788	-0.257779	9.191203	-0.128650	-0.097752	0.011162	-0.465088	-0.421387	-0.306885	-1.316540	22.724661	31.476664
39938		-3.831352	-0.237084	9.202193	-0.182157	-0.108727	-0.010495	-0.454834	-0.418945	-0.312500	-1.420271	22.658591	31.474768
39939		-3.650458	-0.271634	9.148638	-0.224349	-0.145959	-0.028113	-0.460205	-0.414063	-0.308838	-1.551714	22.576668	31.462850
39940		-3.543168	-0.297448	9.111108	-0.267915	-0.125125	-0.056467	-0.455322	-0.411621	-0.305176	-1.715264	22.500449	31.433072
39941		-3.744825	-0.216091	9.180043	-0.306772	-0.161773	-0.102093	-0.457275	-0.411621	-0.302246	-1.911093	22.408018	31.376170
39942		-3.712589	-0.360631	9.075614	-0.324908	-0.281791	-0.131340	-0.459229	-0.409180	-0.315674	-2.123275	22.240399	31.304059
39943		-3.471750	-0.524604	9.076747	-0.334010	-0.424261	-0.129055	-0.463135	-0.411865	-0.307861	-2.337966	21.996683	31.237716
39944		-3.380316	-0.524705	9.098492	-0.338309	-0.518780	-0.140907	-0.467041	-0.408447	-0.307373	-2.556543	21.692673	31.167553
39945		-3.232280	-0.480225	9.229243	-0.355057	-0.570360	-0.169225	-0.464111	-0.400635	-0.298584	-2.789372	21.363741	31.083016
39946		-2.998188	-0.448604	9.256686	-0.344278	-0.501835	-0.195984	-0.470703	-0.409912	-0.304932	-3.022022	21.067317	30.981433
39947		-2.475638	-0.593080	9.401753	-0.315230	-0.307686	-0.220777	-0.472412	-0.403564	-0.307129	-3.244615	20.886328	30.859683
39948		-2.030887	-0.629926	9.431658	-0.304872	0.117274	-0.248713	-0.468262	-0.409424	-0.300781	-3.472684	20.941509	30.706283
39949		-1.980735	-0.493438	9.451613	-0.274088	0.596804	-0.331258	-0.459961	-0.403076	-0.312988	-3.708389	21.272642	30.483499
39950		-1.763524	-0.411976	9.678248	-0.245283	1.228145	-0.475858	-0.459717	-0.402832	-0.315430	-3.972850	21.952953	30.143349
39951		-2.345379	-0.776390	9.940552	-0.122836	1.959089	-0.604436	-0.446533	-0.398926	-0.321045	-4.216746	23.049304	29.685975
39952		-1.495141	-1.654017	11.293965	0.236455	2.829408	-0.482782	-0.430664	-0.402832	-0.319580	-4.253444	24.642086	29.256723
39953		-1.807112	-1.195856	12.872284	0.737313	3.891420	-0.238088	-0.415039	-0.413086	-0.318359	-3.970872	26.857223	28.931467
39954		-1.936561	0.210300	13.192774	0.880563	5.130544	-0.051644	-0.372803	-0.415771	-0.333984	-3.583591	29.784942	28.681295
39955		-0.981267	-0.668275	13.911597	0.847981	6.172580	-0.020967	-0.345215	-0.416992	-0.330322	-3.230809	33.314869	28.424071
39956		-1.777716	-2.211218	12.174612	1.157837	7.254524	0.135487	-0.306396	-0.425049	-0.333252	-2.660424	37.466314	28.260722
39957		-1.482968	-1.718885	11.685900	1.478464	8.414853	0.361205	-0.257080	-0.434570	-0.351074	-1.792900	42.291199	28.289725
39958		-1.510682	-2.082638	10.433288	1.645841	9.766715	0.679544	-0.199219	-0.436768	-0.338135	-0.570036	47.890262	28.681425
39959		-1.754056	-0.974703	7.600033	1.718247	10.929347	0.927515	-0.143555	-0.451660	-0.319824	1.113714	54.147784	29.576849
39960		-3.118920	-0.162376	7.387269	1.787524	11.929761	1.019815	-0.074951	-0.470215	-0.302979	3.496659	60.950696	31.181111
39961		-0.495210	-0.309932	6.188076	2.127050	13.083870	1.019519	0.003662	-0.484619	-0.260254	7.465895	68.356394	34.214864
39962		-3.773990	0.501855	4.745420	2.495030	13.935430	0.816977	0.057861	-0.497070	-0.230957	15.257888	76.100440	40.876345
39963		-34.225806	2.572202	26.919280	1.579222	10.468163	-0.337531	0.100830	-0.496582	-0.185791	26.111720	81.797688	50.997726
39964		-22.276048	0.055128	37.151858	0.908272	3.802774	-1.349333	0.114746	-0.500977	-0.180176	29.290674	84.082254	53.674601
39965		-11.293534	-0.251617	35.668894	1.210326	1.103123	-1.352326	0.119141	-0.497070	-0.166016	25.840145	84.993344	49.510707
39966		-8.714494	2.447882	29.751549	1.239459	-0.932783	-1.368773	0.119141	-0.499756	-0.162354	16.235910	84.770726	39.153881
39967		-5.108849	3.958942	22.155619	0.842213	-2.337795	-1.360281	0.129639	-0.499023	-0.165771	6.602867	83.593524	28.985528
39968		-2.803803	4.099697	16.288878	0.366208	-3.103771	-1.342146	0.120117	-0.493896	-0.172607	0.011792	81.855567	22.128951
39969		-2.108779	3.708528	12.408820	-0.028771	-3.544085	-1.307196	0.113770	-0.491943	-0.180176	-4.156807	79.781027	17.922117
39970		-1.639971	2.868391	9.323717	-0.258759	-3.805203	-1.256836	0.106934	-0.495850	-0.196289	-6.823230	77.537918	15.352942
39971		-1.137274	2.171018	7.031443	-0.266530	-3.902363	-1.181332	0.094482	-0.496338	-0.207275	-8.487395	75.213588	13.795907
39972		-1.039472	1.763177	5.930110	-0.120925	-3.892673	-1.088060	0.086670	-0.511230	-0.231689	-9.480739	72.909934	12.833688
39973		-1.270338	1.604558	5.779296	0.064322	-3.836829	-0.979664	0.063721	-0.522705	-0.252197	-9.971509	70.629658	12.275482
39974		-1.748827	1.457040	6.533317	0.259417	-3.759128	-0.856737	0.041748	-0.521729	-0.259521	-10.101932	68.420054	11.976181
39975		-2.444541	1.359847	7.991223	0.457661	-3.752241	-0.726695	0.021729	-0.537842	-0.273193	-9.905626	66.211105	11.901256
39976		-3.337109	1.413652	9.512743	0.612476	-3.858842	-0.587529	-0.005127	-0.555908	-0.276855	-9.460014	63.971824	12.004078
39977		-4.194948	1.480252	10.706919	0.696644	-4.079057	-0.472465	-0.025879	-0.558838	-0.290527	-8.838827	61.600806	12.249447
39978		-4.874056	1.680524	11.251482	0.700826	-4.328760	-0.358977	-0.058594	-0.567871	-0.290283	-8.144075	59.114145	12.585079
39979		-5.306601	1.664280	11.098144	0.659374	-4.581192	-0.235961	-0.078125	-0.589600	-0.293457	-7.398602	56.473208	13.014349
39980		-5.557875	1.499565	10.820994	0.605339	-4.758394	-0.106617	-0.112793	-0.594482	-0.297607	-6.654398	53.756476	13.496886
39981		-6.010067	1.103832	10.861235	0.552528	-4.854139	0.037049	-0.146973	-0.611084	-0.297852	-5.901241	50.971160	14.041851
39982		-6.719288	0.511469	11.142339	0.532900	-4.929403	0.170263	-0.177490	-0.629883	-0.296631	-5.157460	48.165896	14.615813
39983		-7.385981	-0.243137	11.447648	0.512575	-4.995085	0.255220	-0.208496	-0.640137	-0.295654	-4.441672	45.302186	15.188076
39984		-7.947802	-0.893013	11.758413	0.498997	-5.048517	0.256672	-0.239990	-0.658447	-0.283447	-3.810435	42.424144	15.684216
39985		-8.343601	-1.451701	12.017486	0.518191	-5.094599	0.220902	-0.261963	-0.668945	-0.266357	-3.237124	39.493862	16.097486
39986		-8.566194	-1.956823	12.230221	0.617187	-5.119125	0.198786	-0.294434	-0.692627	-0.246826	-2.672543	36.567011	16.437451
39987		-8.801592	-2.466024	12.809599	0.776316	-5.113298	0.192213	-0.301270	-0.704346	-0.236816	-2.056108	33.619501	16.726499
39988		-9.179563	-2.912126	13.539270	0.967174	-5.077223	0.176129	-0.314209	-0.735840	-0.216309	-1.380395	30.711172	16.951979
39989		-9.914421	-3.064467	14.561575	1.158226	-5.026266	0.148705	-0.331787	-0.747314	-0.202148	-0.632768	27.808444	17.113161
39990		-10.957801	-2.719176	15.909305	1.322557	-4.993713	0.130227	-0.344238	-0.782471	-0.194336	0.170598	24.943894	17.212330
39991		-12.104200	-2.070562	17.336241	1.433658	-4.988243	0.138515	-0.344482	-0.802734	-0.184814	1.020319	22.060715	17.270988
39992		-13.543244	-0.796202	18.917570	1.452518	-5.033136	0.179430	-0.362793	-0.829102	-0.180664	1.866409	19.171506	17.305950
39993		-15.487093	1.081538	20.153028	1.304979	-5.138454	0.294989	-0.397461	-0.850342	-0.173096	2.636900	16.199472	17.365552
39994		-17.788816	2.653428	19.957309	1.013300	-5.315577	0.476794	-0.416260	-0.865723	-0.164307	3.250121	13.140019	17.488463
39995		-19.782392	3.169153	18.272363	0.620077	-5.453270	0.683827	-0.455811	-0.882324	-0.146729	3.652350	9.975907	17.698874
39996		-21.582683	2.813437	15.279907	0.183312	-5.453261	0.803568	-0.482422	-0.875244	-0.115723	3.797016	6.824217	17.960552
39997		-22.316580	2.171292	10.831515	-0.181795	-5.294528	0.821483	-0.488281	-0.860107	-0.103760	3.723095	3.747792	18.235204
39998		-22.508691	1.326259	5.514236	-0.303151	-4.960402	0.839568	-0.509766	-0.858643	-0.096436	3.562927	0.876979	18.537342
39999		-22.260159	0.352058	0.042813	-0.127750	-4.492630	0.914201	-0.511230	-0.847656	-0.087158	3.492014	-1.739050	18.904183
40000		-21.475267	-0.092869	-4.827830	0.242884	-3.861119	1.032210	-0.531982	-0.839600	-0.075684	3.609766	-3.987582	19.360435
40001		-20.771429	-0.207875	-8.227811	0.611016	-3.110337	1.144351	-0.537842	-0.836670	-0.068848	3.918569	-5.819545	19.901772
40002		-20.545602	-0.159532	-9.853821	0.840144	-2.296017	1.223596	-0.556152	-0.831787	-0.067871	4.332135	-7.186006	20.512714
40003		-20.324592	0.180433	-9.864000	0.845926	-1.497481	1.244392	-0.556641	-0.826660	-0.051270	4.735201	-8.104841	21.163308
40004		-19.941784	0.856106	-8.896117	0.622554	-0.766686	1.227337	-0.560547	-0.830566	-0.044922	4.995484	-8.606120	21.836231
40005		-19.038670	1.503074	-7.823352	0.230045	-0.113188	1.215529	-0.568604	-0.819824	-0.055664	5.027214	-8.735409	22.534070
40006		-17.599845	1.710580	-6.705425	-0.187289	0.519373	1.242145	-0.555908	-0.810547	-0.049072	4.809558	-8.503880	23.279436
40007		-16.096530	1.691033	-4.618482	-0.504680	1.133210	1.324776	-0.564697	-0.806641	-0.050537	4.409022	-7.918496	24.098309
40008		10.043041	4.132683	-8.479520	-1.514701	2.819588	1.908299	-0.560791	-0.790283	-0.065186	3.391469	-6.384956	25.310852
40009		-4.175473	0.410005	16.573554	-1.374747	4.267805	1.965451	-0.546631	-0.782715	-0.072021	2.496200	-4.001211	26.568107
40010		-2.070596	-1.366185	13.877984	-1.515553	3.251038	1.854271	-0.548584	-0.769287	-0.084473	1.568069	-2.181121	27.700051
40011		4.739045	-2.291316	-0.414363	-2.181961	3.712767	1.110238	-0.532959	-0.756104	-0.093018	0.310851	-0.064461	28.373508
40012		-1.171854	-8.418798	-0.684908	-2.421857	4.426621	0.769483	-0.515869	-0.733154	-0.102539	-1.066670	2.470905	28.800412
40013		-6.359769	-11.365231	9.026010	-1.470754	4.558508	0.974245	-0.501221	-0.736084	-0.104736	-1.871470	5.096009	29.295493
40014		-10.705024	-10.597952	15.213989	-0.550047	4.032641	0.921340	-0.481445	-0.718018	-0.115234	-2.135992	7.419971	29.747751
40015		-6.004291	-10.323029	8.905353	-0.098273	3.487233	0.571449	-0.481201	-0.717285	-0.099854	-2.151028	9.430033	30.006074
40016		-9.065314	-7.216225	12.587544	0.478411	3.944711	0.533168	-0.456299	-0.720703	-0.104492	-1.832702	11.695814	30.239571
40017		-12.640887	-3.049321	20.367319	0.435415	3.510225	0.350897	-0.438721	-0.713623	-0.093750	-1.548714	13.714246	30.387708
40018		-13.382176	2.728597	21.986657	0.160334	2.855664	0.249129	-0.429443	-0.716797	-0.085449	-1.428783	15.349927	30.494073
40019		-9.684088	3.865161	17.687037	-0.198059	2.204356	0.194163	-0.421631	-0.722168	-0.086670	-1.516867	16.618932	30.579039
40020		-8.573272	1.542366	17.013677	-0.631533	1.855297	0.076133	-0.419189	-0.719727	-0.092285	-1.872735	17.679122	30.594694
40021		-11.761534	-2.761632	17.515670	-0.969450	1.260438	-0.095381	-0.410400	-0.712891	-0.096436	-2.451259	18.403002	30.511947
40022		-7.609136	-4.203832	13.512663	-0.624374	0.377587	-0.161684	-0.410645	-0.707031	-0.083740	-2.840994	18.611244	30.406840
40023		-4.008141	-1.060092	10.836084	-0.448646	0.333237	-0.116058	-0.407471	-0.711914	-0.088135	-3.120837	18.803558	30.329481
40024		-5.274259	-1.989616	11.861561	-0.393797	0.338924	-0.128073	-0.406494	-0.706787	-0.092041	-3.372951	18.989717	30.243478
40025		-4.744637	-2.999147	11.642593	-0.127495	0.263290	-0.076320	-0.407227	-0.707764	-0.091553	-3.461310	19.142917	30.190987
40026		-4.178196	-1.109421	10.387762	-0.002735	0.165037	-0.022658	-0.406982	-0.711670	-0.097900	-3.466996	19.232968	30.174295
