// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
23487		9.563747	-0.534209	-0.985371	-0.046485	0.026752	0.010265	-0.387207	-0.125977	0.681396	-151.865932	-83.634049	-61.660288
23488		9.523939	-0.576916	-0.998344	-0.033174	0.019005	0.014837	-0.397461	-0.140869	0.681152	-151.766229	-83.639768	-61.774889
23489		9.566617	-0.587143	-0.963742	-0.043603	0.022584	0.005722	-0.384033	-0.135742	0.684570	-151.713652	-83.649319	-61.848414
23490		9.581059	-0.567144	-0.938298	-0.035877	0.016729	0.013171	-0.384766	-0.134033	0.686768	-151.627717	-83.654414	-61.951686
23491		9.545090	-0.585826	-0.949994	-0.033427	0.015173	0.010886	-0.392334	-0.132813	0.681641	-151.563714	-83.658802	-62.030840
23492		9.560454	-0.561604	-0.979386	-0.037248	0.014297	0.009782	-0.385254	-0.129639	0.678467	-151.499828	-83.663522	-62.112267
23493		9.559560	-0.566512	-0.923763	-0.037052	0.015549	0.008615	-0.385254	-0.135254	0.673584	-151.447070	-83.668701	-62.182195
23494		9.542830	-0.535920	-0.964098	-0.037061	0.015555	0.008611	-0.386475	-0.133545	0.670654	-151.385258	-83.674332	-62.261481
23495		9.535087	-0.584254	-0.966878	-0.034404	0.015244	0.005165	-0.385254	-0.131348	0.676025	-151.347185	-83.680291	-62.315106
23496		9.549497	-0.564098	-0.941714	-0.031928	0.016286	0.007985	-0.385742	-0.128174	0.683350	-151.283166	-83.686446	-62.393695
23497		9.571356	-0.567035	-0.951224	-0.033288	0.013850	0.004598	-0.381836	-0.131348	0.686523	-151.250305	-83.691850	-62.441432
23498		9.549680	-0.564655	-0.939520	-0.027626	0.009428	0.006905	-0.377197	-0.132568	0.676025	-151.206101	-83.694780	-62.497067
23499		9.586841	-0.542717	-0.979791	-0.035764	0.015423	0.006871	-0.380127	-0.133545	0.687012	-151.160259	-83.700339	-62.559290
23500		9.576624	-0.539371	-1.000131	-0.039635	0.019673	0.005690	-0.387695	-0.132324	0.681641	-151.103241	-83.708692	-62.634947
23501		9.587147	-0.543213	-0.976517	-0.040099	0.022305	0.007936	-0.381348	-0.134277	0.688232	-151.037470	-83.717393	-62.719718
23502		9.543827	-0.538170	-0.952906	-0.042639	0.026401	0.005034	-0.381104	-0.130859	0.679932	-150.967327	-83.729318	-62.810298
23503		9.554350	-0.542119	-0.929048	-0.038519	0.020885	0.010219	-0.384521	-0.124268	0.669922	-150.893377	-83.736650	-62.902383
23504		9.565962	-0.541563	-0.959512	-0.041987	0.027638	0.006716	-0.383789	-0.137451	0.676514	-150.811310	-83.748686	-63.004392
23505		9.554733	-0.543058	-0.924551	-0.034769	0.026893	0.011250	-0.375244	-0.137451	0.677734	-150.714638	-83.758703	-63.117169
23506		9.576692	-0.546118	-0.933079	-0.038611	0.023436	0.005028	-0.392090	-0.132080	0.675781	-150.649266	-83.769055	-63.200949
23507		9.583254	-0.574042	-0.911300	-0.039285	0.024819	0.008434	-0.383545	-0.134277	0.669434	-150.572802	-83.778797	-63.295996
23508		9.565603	-0.547804	-0.896272	-0.037957	0.024669	0.006711	-0.383057	-0.134033	0.681396	-150.494579	-83.789337	-63.392250
23509		9.555478	-0.544421	-0.916011	-0.036833	0.023269	0.006148	-0.377197	-0.139648	0.674316	-150.430676	-83.798925	-63.473246
23510		9.551708	-0.568715	-0.916174	-0.031886	0.022736	0.006700	-0.379150	-0.127441	0.676514	-150.354663	-83.808392	-63.563721
23511		9.555860	-0.544852	-0.911760	-0.031072	0.027742	0.002063	-0.377930	-0.136475	0.681396	-150.294033	-83.821344	-63.638100
23512		9.540625	-0.569910	-0.879228	-0.034384	0.021723	0.003858	-0.386719	-0.137939	0.674561	-150.234753	-83.831057	-63.712786
23513		9.576811	-0.552084	-0.864158	-0.029438	0.018596	-0.000693	-0.387451	-0.139648	0.668457	-150.209506	-83.840231	-63.750632
23514		9.550083	-0.517002	-0.925648	-0.028768	0.022406	0.006107	-0.389648	-0.125488	0.682373	-150.133638	-83.849738	-63.839493
23515		9.556592	-0.544877	-0.904037	-0.029241	0.022446	0.003250	-0.393555	-0.136719	0.676758	-150.079588	-83.859690	-63.906193
23516		9.546518	-0.541227	-0.923775	-0.025218	0.024566	0.003209	-0.383057	-0.135254	0.671875	-150.008411	-83.871068	-63.987635
23517		9.542757	-0.565377	-0.923980	-0.024499	0.020659	0.004963	-0.384766	-0.131836	0.670654	-149.948064	-83.879627	-64.057934
23518		9.546886	-0.541527	-0.919790	-0.024092	0.023166	0.002646	-0.386963	-0.132080	0.669678	-149.882868	-83.890402	-64.132934
23519		9.567545	-0.549339	-0.874343	-0.020165	0.016364	0.008994	-0.386475	-0.133789	0.672607	-149.812539	-83.895655	-64.210772
23520		9.579239	-0.548531	-0.905106	-0.017794	0.022469	0.001492	-0.384766	-0.132080	0.679688	-149.750285	-83.906416	-64.279172
23521		9.535794	-0.543246	-0.882070	-0.020429	0.015072	-0.000130	-0.387695	-0.137207	0.678223	-149.725614	-83.913648	-64.311243
23522		9.575612	-0.572344	-0.904045	-0.014853	0.020869	0.002073	-0.384521	-0.127441	0.673584	-149.663374	-83.923409	-64.377826
23523		9.553979	-0.569711	-0.891544	-0.009218	0.018951	-0.000772	-0.390381	-0.135254	0.673340	-149.624495	-83.932740	-64.417723
23524		9.590150	-0.551909	-0.876279	-0.007205	0.020010	-0.000789	-0.385742	-0.133301	0.674072	-149.572847	-83.942905	-64.469191
23525		9.572460	-0.525179	-0.861542	-0.006068	0.018601	-0.001347	-0.383545	-0.140625	0.676270	-149.535532	-83.952223	-64.505699
23526		9.590469	-0.551730	-0.872895	-0.006688	0.014844	0.002122	-0.391846	-0.143799	0.678223	-149.484509	-83.958961	-64.556492
23527		9.568808	-0.548985	-0.860629	-0.001364	0.019346	-0.004790	-0.393311	-0.141846	0.670898	-149.458291	-83.969644	-64.579130
23528		9.570366	-0.544046	-0.913066	-0.004271	0.020996	0.004900	-0.386230	-0.132324	0.670654	-149.375076	-83.978677	-64.661374
23529		9.533169	-0.566577	-0.870352	-0.000226	0.017939	-0.005348	-0.395752	-0.139404	0.673340	-149.354452	-83.988824	-64.677732
23530		9.587190	-0.575220	-0.868132	0.004993	0.016099	-0.000766	-0.388184	-0.131348	0.675293	-149.305623	-83.997056	-64.719667
23531		9.545107	-0.565126	-0.899533	0.009022	0.018215	-0.000796	-0.384033	-0.135254	0.680420	-149.257407	-84.006004	-64.758440
23532		9.587497	-0.575164	-0.864777	0.011301	0.015395	-0.001908	-0.394531	-0.133545	0.671875	-149.212712	-84.014144	-64.792224
23533		9.585147	-0.594137	-0.919674	0.012379	0.019118	-0.002526	-0.387695	-0.127686	0.672119	-149.167916	-84.024038	-64.825623
23534		9.581584	-0.547036	-0.880862	0.007886	0.017043	-0.005353	-0.384766	-0.134521	0.677002	-149.135803	-84.034043	-64.848793
23535		9.581775	-0.546874	-0.878885	0.010759	0.023159	0.000279	-0.387207	-0.142334	0.674072	-149.067076	-84.045093	-64.907184
23536		9.549965	-0.540233	-0.888034	0.003330	0.020101	-0.008244	-0.382813	-0.130859	0.671143	-149.043334	-84.057407	-64.924870
23537		9.538517	-0.540864	-0.853643	0.013715	0.018969	-0.004242	-0.382813	-0.140625	0.686279	-149.005778	-84.067723	-64.950217
23538		9.558085	-0.562359	-0.918963	0.009211	0.019481	-0.001962	-0.386230	-0.140137	0.671631	-148.950915	-84.077827	-64.995527
23539		9.595748	-0.539568	-0.957663	0.003515	0.023948	-0.004300	-0.389893	-0.137207	0.669922	-148.905011	-84.090600	-65.035141
23540		9.604665	-0.547911	-0.878980	-0.000119	0.026930	-0.001483	-0.385742	-0.131348	0.668701	-148.830897	-84.104273	-65.105616
23541		9.612677	-0.570577	-0.910999	-0.001059	0.029599	-0.002090	-0.397461	-0.132568	0.667969	-148.760375	-84.119149	-65.172612
23542		9.629430	-0.530972	-0.827460	0.000079	0.028190	-0.002645	-0.385010	-0.133057	0.681152	-148.686756	-84.133778	-65.242181
23543		9.609357	-0.523348	-0.868709	0.000807	0.024273	-0.000883	-0.390869	-0.128174	0.675781	-148.624203	-84.145672	-65.300087
23544		9.593218	-0.491845	-0.907826	-0.000339	0.025687	-0.000332	-0.387939	-0.139160	0.678467	-148.547206	-84.158298	-65.372923
23545		9.573882	-0.540809	-0.877430	-0.003956	0.026079	-0.002624	-0.391357	-0.135254	0.670654	-148.489886	-84.171581	-65.428310
23546		9.588199	-0.520288	-0.850621	0.002077	0.029261	-0.002665	-0.387451	-0.134521	0.677002	-148.411592	-84.186669	-65.501547
23547		9.560362	-0.560593	-0.896078	0.000929	0.030676	-0.002116	-0.389648	-0.128174	0.672607	-148.334839	-84.202028	-65.573652
23548		9.582552	-0.562774	-0.903431	-0.001411	0.036053	-0.006188	-0.386963	-0.129639	0.668213	-148.254505	-84.221435	-65.650584
23549		9.582903	-0.562222	-0.900045	-0.001623	0.034802	-0.005033	-0.396729	-0.138672	0.670898	-148.180086	-84.239664	-65.721808
23550		9.591075	-0.513716	-0.892292	-0.002496	0.032334	-0.005575	-0.386963	-0.136719	0.682617	-148.107272	-84.257094	-65.792125
23551		9.597594	-0.540860	-0.869328	0.000581	0.037128	-0.006210	-0.389404	-0.136475	0.672607	-148.029346	-84.276791	-65.865599
23552		9.528334	-0.556883	-0.836802	-0.001800	0.031010	0.001290	-0.388184	-0.132813	0.671875	-147.926784	-84.291414	-65.965295
23553		9.564471	-0.539122	-0.820292	0.000032	0.028226	-0.002669	-0.390869	-0.136230	0.677002	-147.858099	-84.305690	-66.029795
23554		9.604582	-0.568006	-0.840870	0.000028	0.028229	-0.002671	-0.384521	-0.132568	0.674561	-147.781148	-84.320154	-66.102666
23555		9.562800	-0.557722	-0.871517	0.000024	0.028232	-0.002673	-0.398193	-0.128174	0.671631	-147.711778	-84.334418	-66.167856
23556		9.577054	-0.537093	-0.844485	0.000429	0.030748	-0.004993	-0.392090	-0.135742	0.671631	-147.637090	-84.350794	-66.238042
23557		9.605379	-0.567046	-0.832369	0.000878	0.030713	-0.002139	-0.390137	-0.132568	0.676025	-147.556164	-84.366077	-66.314348
23558		9.587657	-0.540307	-0.816592	-0.000274	0.032130	-0.001593	-0.390137	-0.137695	0.674805	-147.460309	-84.382052	-66.406393
23559		9.599790	-0.538998	-0.845918	-0.000279	0.032134	-0.001596	-0.389404	-0.139648	0.672363	-147.371992	-84.397830	-66.490788
23560		9.586130	-0.558921	-0.867142	0.006727	0.030058	-0.006120	-0.390625	-0.134766	0.676025	-147.300379	-84.414172	-66.554667
23561		9.570655	-0.583454	-0.833974	0.000815	0.033280	-0.007326	-0.391113	-0.126465	0.673096	-147.235165	-84.432257	-66.615215
23562		9.608674	-0.560371	-0.871347	0.006224	0.032699	-0.003879	-0.390381	-0.135498	0.672607	-147.143182	-84.449134	-66.699392
23563		9.567144	-0.535751	-0.790797	0.008516	0.029875	-0.004976	-0.396729	-0.132080	0.673096	-147.071933	-84.464832	-66.761566
23564		9.579307	-0.534240	-0.820397	0.006299	0.027558	-0.003809	-0.384033	-0.134033	0.671143	-146.995047	-84.479221	-66.830780
23565		9.551515	-0.503810	-0.826907	0.005596	0.028937	-0.000407	-0.394531	-0.133545	0.677246	-146.905000	-84.493024	-66.913518
23566		9.583688	-0.510095	-0.812525	0.010758	0.029652	-0.000974	-0.393799	-0.128174	0.673096	-146.804463	-84.507464	-67.003831
23567		9.586139	-0.561822	-0.792156	0.006445	0.031422	0.000124	-0.385742	-0.141113	0.674805	-146.702221	-84.522264	-67.098327
23568		9.590261	-0.537994	-0.787003	0.004024	0.027846	0.002451	-0.383301	-0.137695	0.664795	-146.593433	-84.534730	-67.200862
23569		9.596567	-0.565825	-0.764517	0.010744	0.029663	-0.000980	-0.396240	-0.133301	0.671143	-146.499040	-84.549005	-67.284994
23570		9.586815	-0.562139	-0.783709	0.011686	0.026993	-0.000367	-0.399170	-0.131592	0.667480	-146.401753	-84.561939	-67.371749
23571		9.620963	-0.563507	-0.823746	0.013241	0.028098	-0.003236	-0.399658	-0.135254	0.670166	-146.321569	-84.576157	-67.440168
23572		9.631202	-0.566876	-0.798731	0.009538	0.033643	-0.005624	-0.397217	-0.132324	0.670166	-146.227638	-84.593966	-67.524789
23573		9.599598	-0.560292	-0.806937	0.013993	0.035740	-0.002786	-0.393311	-0.132813	0.666748	-146.118029	-84.611657	-67.622327
23574		9.581838	-0.533588	-0.790727	0.012834	0.037162	-0.002246	-0.391113	-0.123535	0.678223	-145.992490	-84.629985	-67.736697
23575		9.578253	-0.557448	-0.789434	0.013978	0.035752	-0.002793	-0.399414	-0.130859	0.662598	-145.881458	-84.647646	-67.835667
23576		9.612163	-0.487900	-0.789505	0.005650	0.035393	-0.001688	-0.393311	-0.131836	0.669922	-145.761713	-84.664882	-67.948014
23577		9.560726	-0.530854	-0.770072	0.008839	0.032492	0.002941	-0.395264	-0.129150	0.672852	-145.634401	-84.679110	-68.066286
23578		9.594998	-0.532558	-0.809518	0.007236	0.033949	0.000622	-0.387207	-0.125732	0.670410	-145.506032	-84.694862	-68.186522
23579		9.581492	-0.553037	-0.830313	0.006928	0.037853	0.001695	-0.396973	-0.137207	0.668457	-145.365960	-84.711974	-68.318703
23580		9.569721	-0.554381	-0.794257	0.005767	0.039275	0.002232	-0.388428	-0.131836	0.669922	-145.210183	-84.729638	-68.467371
23581		9.557923	-0.555733	-0.758202	0.003755	0.038215	0.002235	-0.395752	-0.133057	0.676025	-145.066045	-84.746679	-68.605453
23582		9.550539	-0.547503	-0.830941	0.001744	0.037154	0.002238	-0.395996	-0.129639	0.673584	-144.918504	-84.763257	-68.748126
23583		9.570628	-0.554975	-0.782826	-0.005225	0.048220	0.000291	-0.398438	-0.129883	0.673096	-144.751425	-84.785559	-68.914404
23584		9.618853	-0.536415	-0.796566	-0.009517	0.047442	0.006555	-0.399902	-0.129395	0.665771	-144.547938	-84.805453	-69.119639
23585		9.641228	-0.539656	-0.801841	-0.002978	0.057039	0.008138	-0.391846	-0.129639	0.667480	-144.303714	-84.829141	-69.362074
23586		9.649940	-0.563287	-0.830797	-0.007107	0.060083	0.008049	-0.395752	-0.127930	0.681152	-144.040564	-84.854251	-69.625928
23587		9.642102	-0.541187	-0.790214	-0.008593	0.065421	0.009649	-0.395996	-0.123047	0.673096	-143.755463	-84.881106	-69.912616
23588		9.620543	-0.539538	-0.773722	-0.009977	0.065596	0.011337	-0.399902	-0.128662	0.666992	-143.451018	-84.907341	-70.219083
23589		9.595077	-0.561858	-0.759620	-0.007479	0.064035	0.009089	-0.396973	-0.130127	0.675049	-143.167444	-84.933486	-70.503572
23590		9.595507	-0.562665	-0.753574	-0.009502	0.062983	0.009080	-0.397949	-0.128906	0.667236	-142.878203	-84.959065	-70.794852
23591		9.604340	-0.586360	-0.781829	-0.010795	0.069591	0.009511	-0.387695	-0.125977	0.666992	-142.566398	-84.987337	-71.109567
23592		9.591206	-0.607188	-0.799651	-0.013689	0.068615	0.003780	-0.399658	-0.127686	0.665283	-142.278947	-85.017007	-71.401328
23593		9.575515	-0.632677	-0.763243	-0.010118	0.068243	0.006091	-0.395508	-0.133301	0.669189	-141.982977	-85.045586	-71.699731
23594		9.596126	-0.583815	-0.784343	-0.014168	0.068689	0.000893	-0.400391	-0.133789	0.663330	-141.703314	-85.076078	-71.984128
23595		9.564871	-0.577560	-0.789997	-0.010275	0.064403	0.002140	-0.399170	-0.135498	0.674316	-141.437178	-85.104087	-72.252650
23596		9.573879	-0.600497	-0.818321	-0.008091	0.066751	0.000966	-0.391113	-0.130615	0.667480	-141.155222	-85.133458	-72.536010
23597		9.568601	-0.572882	-0.831997	-0.006194	0.061393	0.002217	-0.403320	-0.129150	0.663086	-140.892854	-85.159878	-72.798381
23598		9.556681	-0.574120	-0.793902	-0.006009	0.062672	0.001043	-0.401367	-0.129639	0.667480	-140.620510	-85.187143	-73.070653
23599		9.569611	-0.572849	-0.820319	-0.006126	0.058808	-0.002893	-0.400879	-0.121094	0.665771	-140.390439	-85.214079	-73.300553
23600		9.601850	-0.579049	-0.802351	-0.005214	0.065195	0.001555	-0.396240	-0.128906	0.671631	-140.097341	-85.242050	-73.592944
23601		9.570642	-0.572677	-0.808329	-0.006494	0.062755	-0.001850	-0.403564	-0.137695	0.668457	-139.838716	-85.270152	-73.851689
23602		9.557653	-0.592946	-0.826981	-0.003331	0.059844	0.002803	-0.403320	-0.122314	0.666260	-139.556430	-85.295081	-74.132414
23603		9.589836	-0.599403	-0.809224	-0.000810	0.058274	0.000572	-0.398193	-0.133057	0.665039	-139.295984	-85.320126	-74.389700
23604		9.621988	-0.605798	-0.791623	0.000137	0.055594	0.001199	-0.395264	-0.132324	0.661621	-139.033488	-85.343579	-74.648374
23605		9.612837	-0.602189	-0.808622	0.005421	0.051132	0.000777	-0.393311	-0.134521	0.661865	-138.796138	-85.365274	-74.878888
23606		9.596799	-0.627350	-0.773964	0.004783	0.049912	-0.000927	-0.403564	-0.129395	0.659668	-138.565277	-85.386885	-75.103427
23607		9.578075	-0.620086	-0.813595	0.007950	0.046994	0.003736	-0.405762	-0.130127	0.661621	-138.325959	-85.405527	-75.334449
23608		9.574604	-0.644143	-0.811213	0.003170	0.051395	-0.003277	-0.411621	-0.132324	0.658447	-138.095557	-85.428560	-75.559416
23609		9.549012	-0.665316	-0.798839	0.015419	0.047447	-0.003032	-0.406494	-0.125488	0.657471	-137.881868	-85.449842	-75.760421
23610		9.523417	-0.686461	-0.786447	0.014644	0.051419	-0.004844	-0.404541	-0.130127	0.657471	-137.648004	-85.473363	-75.982329
23611		9.551627	-0.716400	-0.771806	0.017938	0.045880	-0.005260	-0.406982	-0.128662	0.665527	-137.448403	-85.494721	-76.167741
23612		9.596356	-0.721107	-0.786998	0.018334	0.048426	-0.007598	-0.405518	-0.131592	0.655273	-137.238592	-85.517868	-76.363275
23613		9.600658	-0.696378	-0.779868	0.021070	0.048118	-0.010985	-0.404785	-0.123047	0.657471	-137.052974	-85.542294	-76.532849
23614		9.642223	-0.705302	-0.740722	0.019817	0.045665	-0.014385	-0.406006	-0.126465	0.668945	-136.888540	-85.566825	-76.682017
23615		9.655406	-0.702799	-0.768015	0.022408	0.050555	-0.017886	-0.400146	-0.127441	0.661133	-136.723265	-85.594897	-76.830408
23616		9.661518	-0.728847	-0.743314	0.029076	0.045931	-0.019976	-0.402832	-0.130127	0.668213	-136.580007	-85.621609	-76.952749
23617		9.598763	-0.714319	-0.763492	0.024244	0.043866	-0.025726	-0.405273	-0.125977	0.659668	-136.487333	-85.649934	-77.027263
23618		9.627075	-0.742150	-0.749210	0.031117	0.040512	-0.028979	-0.407715	-0.129883	0.655273	-136.417618	-85.677914	-77.074770
23619		9.599783	-0.709141	-0.755444	0.030223	0.034125	-0.033429	-0.408936	-0.122559	0.664063	-136.413282	-85.705227	-77.057255
23620		9.574719	-0.708120	-0.688027	0.030150	0.030241	-0.037349	-0.397705	-0.135010	0.664795	-136.442923	-85.732263	-77.005758
23621		9.587958	-0.703526	-0.717396	0.023905	0.021854	-0.040121	-0.406738	-0.133545	0.666016	-136.545357	-85.757115	-76.884808
23622		9.619585	-0.725355	-0.759565	0.024050	0.016662	-0.040005	-0.400879	-0.133789	0.658691	-136.669540	-85.779490	-76.742195
23623		9.605341	-0.671023	-0.743588	0.014290	0.012548	-0.041215	-0.400146	-0.124268	0.657959	-136.836148	-85.800847	-76.562428
23624		9.633570	-0.697023	-0.732351	0.010646	0.009043	-0.047485	-0.401855	-0.124756	0.665283	-137.054233	-85.822872	-76.333266
23625		9.624532	-0.688861	-0.754001	0.001864	0.002227	-0.048044	-0.404297	-0.133545	0.661865	-137.326579	-85.842449	-76.054628
23626		9.608327	-0.709174	-0.724266	-0.006519	-0.002048	-0.050944	-0.404785	-0.125977	0.666260	-137.638852	-85.860954	-75.740811
23627		9.573299	-0.721845	-0.739664	-0.013168	-0.010408	-0.056581	-0.403564	-0.130859	0.664551	-138.042863	-85.878215	-75.338813
23628		9.564191	-0.712513	-0.763410	-0.021195	-0.018611	-0.060533	-0.404297	-0.124756	0.659912	-138.514302	-85.892957	-74.873788
23629		9.542249	-0.703838	-0.755949	-0.022899	-0.027496	-0.065514	-0.406982	-0.135254	0.654785	-139.074439	-85.905740	-74.320870
23630		9.538788	-0.721362	-0.761415	-0.028530	-0.034648	-0.066600	-0.407227	-0.134277	0.658936	-139.676480	-85.915164	-73.729405
23631		9.551760	-0.713558	-0.797100	-0.034334	-0.036595	-0.067810	-0.405762	-0.127197	0.662598	-140.310644	-85.923969	-73.108854
23632		9.552280	-0.687611	-0.744642	-0.041539	-0.044864	-0.066041	-0.392090	-0.138916	0.661133	-140.973788	-85.927706	-72.463552
23633		9.625190	-0.696818	-0.702548	-0.039187	-0.050266	-0.061898	-0.406982	-0.132080	0.660156	-141.646252	-85.927263	-71.807397
23634		9.634713	-0.694362	-0.685805	-0.052108	-0.056624	-0.057404	-0.400391	-0.136230	0.660889	-142.321107	-85.921523	-71.156534
23635		9.683119	-0.650162	-0.652804	-0.063950	-0.064390	-0.053496	-0.402100	-0.126221	0.660645	-143.020709	-85.910619	-70.487388
23636		9.642254	-0.615694	-0.637634	-0.067838	-0.071702	-0.056034	-0.400146	-0.129639	0.663330	-143.761288	-85.896330	-69.779442
23637		9.585092	-0.606349	-0.593620	-0.075581	-0.083770	-0.058506	-0.403809	-0.137695	0.666504	-144.581302	-85.876859	-68.996228
23638		9.535807	-0.695209	-0.570061	-0.063885	-0.092717	-0.063807	-0.399170	-0.137939	0.671143	-145.453156	-85.853823	-68.154354
23639		9.538690	-0.721459	-0.506006	-0.061806	-0.107105	-0.063758	-0.399414	-0.141602	0.666016	-146.384938	-85.823260	-67.251116
23640		9.557852	-0.721693	-0.472825	-0.050916	-0.117212	-0.078651	-0.393799	-0.141113	0.657227	-147.429191	-85.791106	-66.229002
23641		9.555311	-0.661498	-0.502269	-0.049884	-0.130124	-0.093506	-0.395264	-0.138672	0.665283	-148.614633	-85.755996	-65.064488
23642		9.565823	-0.579685	-0.508268	-0.045033	-0.142127	-0.104582	-0.403564	-0.139893	0.668213	-149.888785	-85.716147	-63.808467
23643		9.560306	-0.522078	-0.485177	-0.038358	-0.145240	-0.120902	-0.393066	-0.137451	0.666992	-151.263159	-85.677415	-62.447750
23644		9.525554	-0.452173	-0.528712	-0.036135	-0.151744	-0.133660	-0.387695	-0.131592	0.672119	-152.709693	-85.636136	-61.013435
23645		9.481161	-0.434572	-0.522912	-0.026895	-0.149944	-0.143134	-0.380859	-0.137207	0.673340	-154.189710	-85.595616	-59.540030
23646		9.421159	-0.441820	-0.487027	-0.020609	-0.149109	-0.153228	-0.391602	-0.140137	0.670166	-155.695747	-85.554754	-58.036489
23647		9.379323	-0.417759	-0.534453	-0.001444	-0.138015	-0.158835	-0.387451	-0.145020	0.666504	-157.176592	-85.518283	-56.547469
23648		9.426733	-0.382863	-0.564835	0.015906	-0.125478	-0.159169	-0.388428	-0.137939	0.667725	-158.583148	-85.485500	-55.123105
23649		9.482965	-0.370189	-0.627822	0.048124	-0.092536	-0.163991	-0.382813	-0.139404	0.672852	-159.909851	-85.468806	-53.760098
23650		9.574739	-0.414180	-0.658750	0.095371	-0.059755	-0.173329	-0.384033	-0.141357	0.668213	-161.177814	-85.469046	-52.428777
23651		9.609304	-0.398121	-0.705249	0.138204	-0.031591	-0.185531	-0.382813	-0.136230	0.677002	-162.452440	-85.484581	-51.066236
23652		9.697054	-0.407801	-0.804215	0.179783	-0.004533	-0.192114	-0.379639	-0.143799	0.675537	-163.693684	-85.513569	-49.713231
23653		9.782986	-0.422690	-0.846038	0.211561	0.022195	-0.185693	-0.390625	-0.143311	0.671875	-164.845134	-85.554177	-48.432190
23654		9.851209	-0.393019	-0.816022	0.230736	0.046328	-0.178368	-0.384033	-0.143799	0.675293	-165.902240	-85.605121	-47.235007
23655		9.832422	-0.276072	-0.812983	0.244164	0.058199	-0.172225	-0.391357	-0.135742	0.668457	-166.921296	-85.660211	-46.068180
23656		9.674039	0.034210	-0.853825	0.244095	0.062328	-0.165780	-0.393311	-0.132813	0.675293	-167.903628	-85.715256	-44.938472
23657		9.515714	0.211481	-1.103585	0.237028	0.070811	-0.131670	-0.385742	-0.140137	0.664551	-168.655037	-85.769775	-44.044302
23658		9.399156	0.316322	-1.192364	0.208754	0.087561	-0.099601	-0.386719	-0.133057	0.673584	-169.162353	-85.829499	-43.411364
23659		9.295629	0.439320	-1.256418	0.177248	0.095542	-0.073519	-0.385742	-0.125488	0.677246	-169.498475	-85.890546	-42.968044
23660		9.234652	0.611843	-1.413461	0.139864	0.096253	-0.051259	-0.388184	-0.139160	0.672119	-169.679966	-85.949479	-42.701042
23661		9.201758	0.789977	-1.393608	0.073291	0.096813	-0.032398	-0.392334	-0.140137	0.672852	-169.763027	-86.006818	-42.571182
23662		9.096272	0.903591	-1.403518	0.004110	0.092364	0.002766	-0.385742	-0.139404	0.675049	-169.599639	-86.058031	-42.728473
23663		9.123492	0.984511	-1.530413	-0.076536	0.083744	0.025341	-0.389648	-0.132813	0.669922	-169.313418	-86.101997	-43.054824
23664		9.422860	0.957139	-1.631112	-0.163836	0.069336	0.029410	-0.388184	-0.137207	0.675049	-169.052705	-86.137192	-43.405877
23665		9.669798	0.903255	-1.604819	-0.237027	0.062931	0.005236	-0.374268	-0.140137	0.663330	-169.049443	-86.171479	-43.540762
23666		9.835647	0.756315	-1.503323	-0.280187	0.036005	-0.007312	-0.393555	-0.137207	0.660645	-169.214673	-86.191742	-43.531703
23667		9.856074	0.640762	-1.551706	-0.310716	0.011932	-0.015565	-0.386230	-0.148438	0.671631	-169.512246	-86.199559	-43.407397
23668		9.805144	0.407763	-1.561064	-0.303745	0.003944	-0.023951	-0.390625	-0.140381	0.665039	-169.884642	-86.203539	-43.204358
23669		9.741179	0.288310	-1.442413	-0.293472	-0.001744	-0.035352	-0.382324	-0.140137	0.670898	-170.362796	-86.205471	-42.889174
23670		9.745311	0.264839	-1.368124	-0.286794	-0.010815	-0.063304	-0.388184	-0.137207	0.678223	-171.082924	-86.204379	-42.327536
23671		9.686950	0.196611	-1.246988	-0.263731	-0.011037	-0.090879	-0.383057	-0.146729	0.677979	-172.030884	-86.205193	-41.524436
23672		9.657144	0.220636	-1.313901	-0.249918	-0.012861	-0.127043	-0.385742	-0.151611	0.665527	-173.278018	-86.206238	-40.413157
23673		9.745281	0.211997	-1.410866	-0.226286	0.006034	-0.139802	-0.386230	-0.151855	0.672119	-174.611265	-86.217520	-39.202432
23674		9.708031	0.222556	-1.312835	-0.211406	0.015214	-0.140310	-0.386475	-0.149414	0.670654	-175.936901	-86.231922	-37.990807
23675		9.677534	0.148952	-1.364865	-0.186619	0.031035	-0.131708	-0.388184	-0.151611	0.674072	-177.180351	-86.253566	-36.847338
23676		9.554296	0.131025	-1.392057	-0.166970	0.047096	-0.113517	-0.386963	-0.157715	0.668457	-178.256124	-86.282154	-35.860420
23677		9.599297	0.141157	-1.406813	-0.152731	0.061258	-0.106577	-0.380127	-0.148438	0.666992	-179.281544	-86.317895	-34.916054
