// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
33596		9.305681	0.370010	-2.202685	-0.176620	0.315868	-0.106367	-0.310059	-0.102783	0.707764	-166.323928	-80.896693	-5.457752
33597		9.165934	0.381617	-2.161729	-0.225604	0.289737	-0.110506	-0.322266	-0.107910	0.716309	-166.599197	-81.071649	-5.304813
33598		9.050464	0.319391	-2.034190	-0.263739	0.262777	-0.122915	-0.320557	-0.114014	0.702393	-166.967616	-81.233438	-5.082032
33599		9.157185	0.094989	-2.028904	-0.278600	0.245266	-0.136756	-0.309570	-0.108887	0.706299	-167.426586	-81.386559	-4.774110
33600		9.214190	-0.150163	-1.938201	-0.274469	0.230202	-0.166853	-0.326172	-0.107910	0.704346	-168.017789	-81.534794	-4.332701
33601		9.142700	-0.363915	-1.923589	-0.253981	0.189414	-0.174950	-0.314697	-0.118164	0.698242	-168.682868	-81.660025	-3.802407
33602		9.122422	-0.463951	-2.070789	-0.227394	0.174025	-0.176377	-0.320801	-0.115967	0.702637	-169.362374	-81.776244	-3.242972
33603		9.163825	-0.519592	-2.144178	-0.195694	0.174814	-0.166900	-0.316895	-0.118896	0.710693	-170.008434	-81.890580	-2.698473
33604		9.165308	-0.589201	-2.217010	-0.166447	0.175866	-0.150359	-0.316650	-0.125732	0.700684	-170.582201	-82.003276	-2.211718
33605		9.268963	-0.516892	-2.409286	-0.145109	0.179559	-0.133075	-0.326172	-0.120850	0.697998	-171.090909	-82.115631	-1.776940
33606		9.233740	-0.467686	-2.365428	-0.118004	0.187862	-0.113168	-0.327148	-0.126221	0.700684	-171.504627	-82.230749	-1.424304
33607		9.256065	-0.369332	-2.279526	-0.095254	0.181993	-0.098513	-0.328857	-0.126221	0.699219	-171.863640	-82.340719	-1.111999
33608		9.311241	-0.238714	-2.295480	-0.087658	0.170087	-0.096844	-0.325684	-0.125488	0.690430	-172.222333	-82.443868	-0.797464
33609		9.400196	-0.216523	-2.213041	-0.070077	0.154897	-0.089016	-0.322998	-0.130371	0.694824	-172.560414	-82.537204	-0.491872
33610		9.472376	-0.190022	-2.270950	-0.061768	0.139351	-0.087998	-0.326904	-0.127930	0.698242	-172.900529	-82.621615	-0.180882
33611		9.452383	-0.154760	-2.216247	-0.047680	0.128435	-0.084363	-0.333984	-0.123291	0.693115	-173.235065	-82.699100	0.133956
33612		9.387489	-0.119761	-2.230359	-0.030043	0.115283	-0.069113	-0.326904	-0.130859	0.696045	-173.498644	-82.768131	0.386977
33613		9.367975	-0.043859	-2.274927	-0.022887	0.105226	-0.052271	-0.331299	-0.125244	0.689697	-173.697827	-82.829976	0.579609
33614		9.381940	0.111233	-2.393805	-0.021593	0.098435	-0.030415	-0.333252	-0.122314	0.687988	-173.797504	-82.886693	0.671794
33615		9.387741	0.150037	-2.447644	-0.025584	0.100479	0.000979	-0.326172	-0.117920	0.689941	-173.761310	-82.942452	0.625632
33616		9.418658	0.200658	-2.481710	-0.035059	0.109524	0.028605	-0.329834	-0.122559	0.691406	-173.590807	-83.001744	0.439718
33617		9.405284	0.297806	-2.555096	-0.058411	0.120362	0.047152	-0.327637	-0.122070	0.690674	-173.344430	-83.065779	0.162872
33618		9.372140	0.317832	-2.606536	-0.079050	0.133857	0.075628	-0.333252	-0.125244	0.687500	-172.956947	-83.135357	-0.267929
33619		9.252234	0.375564	-2.572993	-0.095076	0.153230	0.078489	-0.334473	-0.120850	0.686279	-172.550497	-83.215386	-0.727063
33620		9.154156	0.363593	-2.483472	-0.101095	0.163705	0.081262	-0.337646	-0.124512	0.691650	-172.111002	-83.300770	-1.222976
33621		9.000631	0.292714	-2.403737	-0.107817	0.156491	0.092599	-0.333008	-0.124268	0.697510	-171.619042	-83.380649	-1.775394
33622		8.897605	0.253856	-2.444470	-0.115106	0.148067	0.107984	-0.335693	-0.120605	0.688721	-171.043768	-83.453693	-2.416299
33623		8.812041	0.292147	-2.382002	-0.119155	0.140147	0.124312	-0.334961	-0.133545	0.684570	-170.388123	-83.520098	-3.139843
33624		8.772588	0.371724	-2.348783	-0.125652	0.127861	0.144913	-0.342041	-0.126709	0.682617	-169.625090	-83.576327	-3.975917
33625		8.740558	0.472840	-2.312187	-0.146999	0.108143	0.160521	-0.344238	-0.121826	0.689209	-168.806581	-83.618666	-4.879243
33626		8.690639	0.628109	-2.264924	-0.181925	0.066981	0.194965	-0.339355	-0.125488	0.681641	-167.862896	-83.632200	-5.928917
33627		8.674786	0.763679	-2.190179	-0.217688	0.032050	0.225315	-0.339355	-0.132813	0.682373	-166.830114	-83.620558	-7.088550
33628		8.565434	0.786420	-2.315941	-0.254557	-0.010854	0.257318	-0.350098	-0.132568	0.687744	-165.714697	-83.577988	-8.353510
33629		8.645489	0.669652	-2.466334	-0.281382	-0.047944	0.271479	-0.342773	-0.125732	0.679443	-164.615684	-83.510373	-9.616710
33630		8.654956	0.481897	-2.545183	-0.294938	-0.078769	0.268874	-0.337646	-0.123291	0.678711	-163.601550	-83.423289	-10.803084
33631		8.691252	0.448077	-2.647175	-0.304591	-0.123901	0.253913	-0.334473	-0.125244	0.687012	-162.761552	-83.312052	-11.819359
33632		8.724309	0.331283	-2.843114	-0.292141	-0.140507	0.232961	-0.339600	-0.132568	0.679199	-162.062621	-83.193327	-12.686681
33633		8.769781	0.206810	-2.901300	-0.257282	-0.139703	0.215068	-0.341553	-0.124268	0.685547	-161.452375	-83.077577	-13.444730
33634		8.779300	0.009209	-3.048011	-0.217204	-0.147134	0.197369	-0.330322	-0.128174	0.693848	-160.928487	-82.959702	-14.093240
33635		8.609348	-0.150197	-2.965380	-0.196103	-0.151880	0.207381	-0.333008	-0.138428	0.688232	-160.378503	-82.837105	-14.755622
33636		8.661054	-0.307445	-3.017395	-0.185365	-0.160189	0.214793	-0.331055	-0.128906	0.687500	-159.823289	-82.707157	-15.418010
33637		8.963769	-0.474722	-3.084730	-0.154968	-0.163812	0.206393	-0.335449	-0.136719	0.687744	-159.313563	-82.576822	-16.016412
33638		9.390761	-0.598826	-2.738756	-0.149352	-0.159567	0.193402	-0.333740	-0.128418	0.687988	-158.864312	-82.450118	-16.551469
33639		9.579276	-0.862107	-2.455306	-0.165090	-0.209610	0.187273	-0.325684	-0.130127	0.687744	-158.543633	-82.298173	-16.965355
33640		9.782087	-0.986105	-2.678860	-0.164875	-0.257983	0.147505	-0.339600	-0.135010	0.689697	-158.463507	-82.127872	-17.137096
33641		10.099063	-0.827769	-3.021031	-0.143208	-0.280129	0.073590	-0.319824	-0.135742	0.698730	-158.689417	-81.961984	-16.986750
33642		10.337839	-0.627690	-2.708581	-0.124927	-0.263368	0.009847	-0.329346	-0.137451	0.685303	-159.109313	-81.817308	-16.630750
33643		10.347426	-0.703549	-2.312818	-0.108259	-0.285004	-0.027418	-0.319092	-0.131104	0.686523	-159.673473	-81.668896	-16.118264
33644		10.416700	-0.925428	-2.176240	-0.077393	-0.313181	-0.066095	-0.326904	-0.132324	0.686279	-160.376656	-81.511266	-15.448027
33645		10.794868	-1.145377	-1.955216	-0.046007	-0.309324	-0.139512	-0.314453	-0.135010	0.689697	-161.295368	-81.368964	-14.540526
33646		10.978173	-1.327066	-1.767806	0.043071	-0.302621	-0.242750	-0.318115	-0.132324	0.690918	-162.490497	-81.245393	-13.302298
33647		10.832776	-1.096910	-1.737976	0.102748	-0.304868	-0.338344	-0.306885	-0.136230	0.700439	-163.957996	-81.132905	-11.752602
33648		10.353211	-0.666661	-1.667934	0.095095	-0.316575	-0.367473	-0.313232	-0.138184	0.697998	-165.502298	-81.011290	-10.130031
33649		10.225413	-0.198047	-1.758411	0.039742	-0.322658	-0.373175	-0.302002	-0.137207	0.697021	-167.061214	-80.881130	-8.523288
33650		10.464546	0.112653	-1.742025	-0.058707	-0.313663	-0.382954	-0.302734	-0.140381	0.695068	-168.656159	-80.749449	-6.937591
33651		10.620102	0.451424	-1.818319	-0.164918	-0.281737	-0.379537	-0.313477	-0.136719	0.697266	-170.237292	-80.629248	-5.425996
33652		10.453820	0.737552	-1.731040	-0.259510	-0.238526	-0.351882	-0.297852	-0.142822	0.698242	-171.714977	-80.523747	-4.074589
33653		10.159771	0.816767	-1.480827	-0.341148	-0.207692	-0.297756	-0.298828	-0.151611	0.700195	-173.014200	-80.427082	-2.950290
33654		10.064327	0.543724	-1.067986	-0.383215	-0.188513	-0.247320	-0.299316	-0.150391	0.695801	-174.135677	-80.333412	-2.031312
33655		10.135802	0.108696	-0.803240	-0.401193	-0.169473	-0.223673	-0.296143	-0.158691	0.710693	-175.165441	-80.247250	-1.214675
33656		10.161640	0.056500	-0.644553	-0.400610	-0.138665	-0.210104	-0.290771	-0.165283	0.697998	-176.125048	-80.174993	-0.469551
33657		10.140059	-0.215033	-0.393528	-0.343371	-0.090413	-0.199189	-0.294678	-0.166748	0.704102	-176.996834	-80.128664	0.220710
33658		10.076830	-0.671600	0.012834	-0.298217	-0.035911	-0.175940	-0.294189	-0.162598	0.698486	-177.750335	-80.110580	0.816296
33659		9.746375	-0.900656	0.282886	-0.274852	0.021283	-0.144734	-0.289063	-0.169678	0.699219	-178.381832	-80.124075	1.302571
33660		9.303011	-0.926934	0.411723	-0.267845	0.066429	-0.127631	-0.299316	-0.175537	0.695068	-178.949486	-80.161751	1.727351
33661		9.133713	-0.850341	0.382491	-0.262399	0.103531	-0.107275	-0.285889	-0.176270	0.700195	-179.451041	-80.220411	2.088890
33662		9.288594	-0.730428	0.262356	-0.252130	0.117365	-0.066701	-0.293457	-0.177490	0.700195	-179.813724	-80.285901	2.314511
33663		9.608454	-0.760782	0.083523	-0.240962	0.123933	-0.008774	-0.297852	-0.177979	0.702881	-179.981006	-80.355396	2.349268
33664		9.762216	-0.692456	0.027511	-0.245609	0.145988	0.071383	-0.302246	-0.183838	0.696045	-179.877425	-80.437062	2.105800
33665		9.808177	-0.525440	0.017018	-0.249393	0.168592	0.124667	-0.304443	-0.193359	0.698242	-179.592137	-80.531808	1.676759
33666		9.903018	-0.515686	-0.077809	-0.252479	0.189960	0.161038	-0.300049	-0.183594	0.692627	-179.171464	-80.637829	1.107700
33667		9.971271	-0.749826	-0.132059	-0.233624	0.217952	0.187945	-0.304932	-0.183594	0.690430	-178.634240	-80.759118	0.432788
33668		9.720687	-1.009541	-0.089267	-0.211402	0.233015	0.207210	-0.304688	-0.185303	0.696045	-177.994651	-80.887321	-0.333408
33669		9.561811	-1.331733	-0.038901	-0.179148	0.235438	0.226851	-0.305664	-0.186768	0.688477	-177.247951	-81.015226	-1.188348
33670		9.440223	-1.492402	-0.143450	-0.145824	0.204682	0.250173	-0.309082	-0.187500	0.693115	-176.377601	-81.122652	-2.149653
33671		9.404368	-1.642710	-0.400059	-0.102896	0.177251	0.278073	-0.303467	-0.178711	0.686768	-175.368626	-81.211032	-3.225298
33672		9.522713	-1.724986	-0.630403	-0.038424	0.163063	0.329762	-0.319336	-0.180420	0.682129	-174.111150	-81.285097	-4.515408
33673		9.681950	-1.756289	-0.828038	0.014732	0.150884	0.371310	-0.312744	-0.183350	0.695801	-172.656220	-81.345058	-5.973573
33674		9.601670	-1.589577	-0.870199	0.047894	0.136385	0.408301	-0.323975	-0.182617	0.694336	-171.028842	-81.387669	-7.587462
33675		9.079173	-1.314959	-0.918484	0.033608	0.119840	0.425509	-0.321045	-0.179199	0.685059	-169.346485	-81.412440	-9.264372
33676		9.185689	-1.115831	-1.131359	0.031624	0.095927	0.442793	-0.317871	-0.177734	0.686768	-167.607835	-81.414132	-11.000220
33677		9.391255	-0.951256	-1.363118	0.053998	0.072364	0.460694	-0.325439	-0.177979	0.692871	-165.817834	-81.392548	-12.774168
33678		9.311725	-0.921852	-1.509584	0.092034	0.054351	0.450302	-0.321289	-0.172363	0.682373	-164.068569	-81.354106	-14.486005
33679		9.168193	-0.878096	-1.521811	0.116784	0.046938	0.431169	-0.321289	-0.173828	0.686768	-162.403099	-81.307409	-16.097934
33680		9.059596	-0.789246	-1.633734	0.148861	0.015514	0.395213	-0.318848	-0.166992	0.687012	-160.898556	-81.243097	-17.529694
33681		9.056833	-0.763817	-1.757342	0.181872	-0.006690	0.372824	-0.325439	-0.170410	0.691406	-159.507748	-81.166022	-18.826504
33682		8.981121	-0.744265	-1.753383	0.218793	-0.018373	0.336143	-0.318604	-0.159424	0.684570	-158.255958	-81.085339	-19.962523
33683		8.874520	-0.821288	-1.834304	0.253558	-0.050279	0.291971	-0.326660	-0.163330	0.688232	-157.202228	-80.994224	-20.877092
33684		8.948485	-0.856673	-2.024255	0.288420	-0.058101	0.253769	-0.333984	-0.153809	0.691895	-156.280942	-80.904782	-21.638413
33685		8.930291	-0.883243	-2.007280	0.320224	-0.051548	0.220703	-0.317871	-0.153809	0.695557	-155.459044	-80.825124	-22.279930
33686		8.884434	-0.908871	-2.042091	0.357959	-0.044362	0.191284	-0.315186	-0.154297	0.699219	-154.707063	-80.754453	-22.829527
33687		8.656666	-1.016830	-2.089866	0.390876	-0.046095	0.152781	-0.317627	-0.144775	0.689209	-154.073915	-80.691832	-23.239034
33688		8.573093	-1.121687	-2.055153	0.415240	-0.046543	0.126234	-0.316162	-0.144043	0.694336	-153.513742	-80.634415	-23.561511
33689		8.565735	-1.175292	-2.117994	0.433449	-0.043814	0.089276	-0.321045	-0.144043	0.687988	-153.061485	-80.588059	-23.763079
33690		8.628057	-1.214766	-2.126414	0.444262	-0.026880	0.059708	-0.318115	-0.135254	0.691650	-152.666567	-80.557246	-23.901431
33691		8.711297	-1.216726	-2.089157	0.450124	-0.017646	0.018958	-0.320313	-0.136475	0.691406	-152.382990	-80.542347	-23.922348
33692		8.665666	-1.217969	-2.152424	0.448115	-0.028850	-0.023178	-0.312744	-0.127441	0.701416	-152.243415	-80.532368	-23.799454
33693		8.602184	-1.139544	-2.391465	0.451337	-0.027328	-0.064882	-0.321289	-0.130127	0.694580	-152.230058	-80.534919	-23.545718
33694		8.461369	-1.099888	-2.439976	0.466783	-0.026324	-0.108323	-0.320313	-0.121094	0.698975	-152.335192	-80.548834	-23.163896
33695		8.283535	-1.083405	-2.546634	0.488880	-0.035294	-0.147287	-0.319824	-0.124756	0.698242	-152.565499	-80.569020	-22.641362
33696		8.128479	-1.099460	-2.664853	0.513781	-0.070207	-0.197980	-0.319336	-0.112061	0.698242	-152.990135	-80.583542	-21.908458
33697		7.979543	-1.083980	-2.814288	0.556456	-0.117536	-0.243908	-0.312744	-0.115479	0.703857	-153.610815	-80.585231	-20.951012
33698		7.798658	-1.065117	-3.053047	0.605363	-0.170990	-0.284706	-0.319336	-0.116455	0.699219	-154.406280	-80.566941	-19.788753
33699		7.743496	-1.086179	-3.099778	0.641623	-0.231339	-0.307012	-0.303223	-0.114258	0.698242	-155.336753	-80.520652	-18.467664
33700		7.765526	-0.971788	-3.320342	0.652418	-0.279040	-0.321654	-0.312012	-0.104980	0.707764	-156.356813	-80.448391	-17.051146
33701		7.844314	-0.909931	-3.401296	0.678348	-0.306671	-0.333274	-0.315430	-0.105957	0.710205	-157.418648	-80.360699	-15.574953
33702		8.007597	-1.090837	-3.206847	0.702630	-0.330379	-0.340934	-0.304688	-0.100586	0.711426	-158.491815	-80.256716	-14.074330
33703		8.219268	-1.270529	-2.946328	0.699492	-0.349504	-0.337141	-0.302002	-0.094238	0.718506	-159.553099	-80.137795	-12.585489
33704		8.641130	-1.197827	-2.745679	0.655412	-0.380051	-0.319281	-0.303223	-0.088135	0.710693	-160.582544	-79.993394	-11.155764
33705		9.030092	-1.067351	-2.644518	0.595335	-0.394802	-0.288856	-0.293457	-0.089600	0.723389	-161.536879	-79.832009	-9.834870
33706		9.574786	-0.734738	-2.704654	0.534355	-0.405180	-0.232360	-0.290771	-0.087646	0.730713	-162.326325	-79.650512	-8.717944
33707		9.689849	-0.849718	-2.967011	0.510902	-0.401284	-0.164595	-0.278809	-0.079590	0.723389	-162.896766	-79.458104	-7.835105
33708		9.651117	-1.170886	-3.281329	0.484433	-0.380438	-0.111758	-0.281494	-0.083984	0.723877	-163.281503	-79.265845	-7.158165
33709		9.550698	-1.480845	-3.545276	0.470784	-0.348158	-0.096884	-0.287109	-0.077148	0.718018	-163.589533	-79.089274	-6.564802
33710		9.481964	-1.716633	-3.882077	0.475656	-0.320758	-0.115966	-0.281982	-0.073486	0.732178	-163.908275	-78.929263	-5.959454
33711		9.469464	-1.998517	-4.226706	0.495588	-0.287178	-0.155896	-0.273193	-0.070313	0.730225	-164.291275	-78.794277	-5.274561
33712		9.525202	-1.934257	-4.116742	0.519954	-0.260445	-0.223865	-0.274414	-0.061768	0.731201	-164.811364	-78.682253	-4.437445
33713		9.841008	-1.405006	-3.532074	0.519189	-0.264639	-0.272696	-0.273438	-0.067627	0.739014	-165.459598	-78.574546	-3.467660
33714		10.146102	-0.575981	-2.950692	0.461574	-0.311752	-0.254705	-0.268799	-0.055176	0.726807	-166.103404	-78.434825	-2.537690
33715		10.417741	0.200691	-3.089284	0.387664	-0.346946	-0.162467	-0.260498	-0.053223	0.742188	-166.548953	-78.262417	-1.850833
33716		10.518806	0.616615	-3.295838	0.325532	-0.329684	-0.036977	-0.261230	-0.059326	0.734375	-166.666386	-78.081103	-1.536701
33717		10.221617	0.847590	-3.119855	0.304705	-0.288640	0.032545	-0.255859	-0.057617	0.737793	-166.587313	-77.914630	-1.433902
33718		9.753421	0.875660	-2.905926	0.288512	-0.258629	0.046316	-0.255859	-0.053955	0.739014	-166.459677	-77.761912	-1.392293
33719		9.549464	0.575435	-2.659491	0.275325	-0.243224	0.049629	-0.266113	-0.060303	0.744873	-166.326309	-77.618515	-1.362177
33720		9.917883	0.317011	-2.205038	0.234673	-0.238277	0.082126	-0.253662	-0.041992	0.744385	-166.129378	-77.472353	-1.422910
33721		10.317950	0.356728	-1.755313	0.173948	-0.254827	0.168401	-0.254883	-0.042969	0.741699	-165.770464	-77.306040	-1.683402
33722		10.658304	0.050214	-1.411344	0.095093	-0.299571	0.320450	-0.248047	-0.045410	0.745605	-165.121030	-77.091408	-2.289781
33723		10.895909	-0.450654	-1.372903	0.041227	-0.255344	0.471907	-0.248779	-0.034180	0.745605	-164.137919	-76.877443	-3.269394
33724		11.025864	-1.188388	-1.355404	0.063687	-0.160528	0.584320	-0.256592	-0.031982	0.750000	-162.843524	-76.691824	-4.557844
33725		11.213209	-1.947181	-0.686861	0.155531	-0.068302	0.619094	-0.237549	-0.020752	0.745117	-161.386603	-76.544472	-5.958638
33726		11.315445	-2.386822	-0.062620	0.177766	-0.001839	0.615302	-0.246582	-0.014648	0.748047	-159.900228	-76.424433	-7.378835
33727		11.263849	-2.276973	0.268158	0.195943	0.020843	0.623162	-0.245361	-0.017090	0.746094	-158.395612	-76.307401	-8.806364
33728		11.025478	-2.200273	0.187146	0.269001	0.045749	0.645053	-0.244141	-0.013184	0.745605	-156.802341	-76.188725	-10.284324
33729		10.656352	-2.353183	0.491926	0.365080	0.108651	0.666421	-0.251709	-0.007080	0.748047	-155.078255	-76.088882	-11.839474
33730		10.674683	-2.281077	0.595316	0.419268	0.145351	0.654609	-0.245850	0.005371	0.747070	-153.331307	-75.998730	-13.388423
33731		10.876272	-1.905875	0.600676	0.402642	0.144049	0.601434	-0.247314	0.007813	0.733643	-151.727272	-75.912071	-14.798876
33732		11.066069	-1.300971	0.504872	0.344185	0.128785	0.510921	-0.240967	0.009277	0.750000	-150.368367	-75.833154	-15.993175
33733		11.206433	-0.635059	0.379351	0.243157	0.085059	0.393445	-0.243896	0.012207	0.746094	-149.363242	-75.761283	-16.881079
33734		11.178798	-0.115358	0.078924	0.129297	0.045062	0.278408	-0.237061	0.017090	0.742676	-148.697135	-75.699708	-17.488255
33735		10.936213	0.272369	-0.245151	0.018899	0.028302	0.182261	-0.245850	0.026123	0.739990	-148.305552	-75.658163	-17.876018
33736		10.459290	0.532465	-0.480943	-0.082936	0.037403	0.084088	-0.245361	0.026123	0.753418	-148.146906	-75.649516	-18.084984
33737		9.983526	0.693971	-0.656082	-0.152227	0.052994	0.000782	-0.246338	0.017334	0.749512	-148.171198	-75.674273	-18.144732
33738		9.688038	0.564817	-0.691863	-0.194625	0.073393	-0.079915	-0.244141	0.022705	0.743652	-148.346987	-75.732728	-18.074428
33739		9.414890	0.296726	-0.674738	-0.224084	0.090859	-0.141663	-0.246582	0.021729	0.745361	-148.642319	-75.818719	-17.897006
33740		9.425504	-0.169294	-0.717619	-0.270773	0.106347	-0.180226	-0.242188	0.026611	0.743164	-149.021611	-75.922979	-17.661772
33741		9.383131	-0.368357	-0.742748	-0.328033	0.127239	-0.204028	-0.255371	0.017334	0.753662	-149.463951	-76.044580	-17.394380
33742		9.199720	-0.315622	-0.772916	-0.359705	0.151736	-0.232743	-0.248779	0.020508	0.747070	-149.956943	-76.185638	-17.094685
33743		9.255417	-0.308816	-0.838972	-0.379184	0.162230	-0.258347	-0.249268	0.013916	0.739502	-150.512433	-76.338954	-16.741302
33744		9.228221	-0.363609	-1.006156	-0.389498	0.167926	-0.269011	-0.256592	0.005859	0.743652	-151.096774	-76.496898	-16.365511
33745		9.181885	-0.304688	-1.121374	-0.396261	0.188055	-0.277483	-0.248047	0.004395	0.739990	-151.694140	-76.666722	-15.979611
33746		9.001477	-0.162052	-1.224861	-0.400059	0.198740	-0.272909	-0.252930	0.012207	0.740723	-152.281151	-76.839483	-15.607762
33747		8.949659	-0.160833	-1.238713	-0.408464	0.213004	-0.259070	-0.257568	0.010010	0.734375	-152.841912	-77.015274	-15.267166
33748		8.924768	-0.244368	-1.336537	-0.419792	0.224282	-0.248917	-0.266357	0.007568	0.736816	-153.382860	-77.193194	-14.954643
33749		8.870020	-0.262226	-1.439033	-0.447147	0.233551	-0.223133	-0.257568	-0.010498	0.734619	-153.884950	-77.368916	-14.697397
33750		8.716772	-0.314023	-1.603705	-0.457515	0.255354	-0.198682	-0.260254	-0.004639	0.737549	-154.318970	-77.549067	-14.516952
33751		8.694008	-0.358219	-1.588034	-0.443409	0.288194	-0.171118	-0.258789	-0.004395	0.735107	-154.654105	-77.739345	-14.428789
33752		8.757459	-0.389935	-1.543384	-0.434013	0.302214	-0.144987	-0.267334	-0.010254	0.734131	-154.908121	-77.930207	-14.418939
33753		8.799170	-0.409276	-1.546751	-0.442039	0.290628	-0.135188	-0.263184	-0.010254	0.736328	-155.163119	-78.112871	-14.412019
33754		8.833069	-0.290084	-1.580498	-0.437152	0.286678	-0.127969	-0.270996	-0.012695	0.731934	-155.402775	-78.291552	-14.418666
33755		8.809854	-0.139185	-1.690702	-0.435160	0.267096	-0.115135	-0.277588	-0.018555	0.727539	-155.637883	-78.457166	-14.428039
33756		8.768195	-0.087932	-1.798672	-0.426643	0.247280	-0.090836	-0.271240	-0.018311	0.728516	-155.828523	-78.606534	-14.478520
33757		8.849015	-0.060585	-1.907399	-0.411191	0.221214	-0.070454	-0.272217	-0.022705	0.720215	-155.992178	-78.737709	-14.546749
33758		8.872514	-0.163286	-2.069954	-0.382831	0.199249	-0.051354	-0.275879	-0.020996	0.728271	-156.112937	-78.852796	-14.642803
33759		8.767145	-0.231601	-2.304463	-0.367483	0.171840	-0.041924	-0.281738	-0.018066	0.721436	-156.235229	-78.951549	-14.727608
33760		8.683446	-0.260610	-2.501238	-0.350421	0.160283	-0.034419	-0.276367	-0.023193	0.730469	-156.338747	-79.042351	-14.822228
33761		8.508055	-0.356537	-2.543932	-0.314697	0.155001	-0.006014	-0.284668	-0.021484	0.716309	-156.353273	-79.124061	-14.985932
33762		8.227544	-0.442044	-2.576354	-0.291979	0.133796	0.023160	-0.275879	-0.025391	0.715820	-156.296503	-79.187697	-15.209613
33763		7.767783	-0.624256	-2.578325	-0.255019	0.097683	0.062492	-0.286377	-0.029053	0.716064	-156.155108	-79.223463	-15.497170
33764		7.425801	-0.825111	-2.617090	-0.241586	0.050399	0.088558	-0.283691	-0.024902	0.714600	-155.988537	-79.227996	-15.803201
33765		7.146179	-0.997252	-2.678749	-0.235095	-0.011771	0.118528	-0.290039	-0.027588	0.708740	-155.815110	-79.193102	-16.111741
33766		7.022470	-1.104305	-2.729364	-0.248826	-0.077839	0.160757	-0.281982	-0.029053	0.710449	-155.615591	-79.113236	-16.455664
33767		6.950361	-1.078934	-2.763154	-0.300459	-0.148440	0.212037	-0.288574	-0.026611	0.708496	-155.401235	-78.984475	-16.844204
33768		7.009715	-0.795314	-2.920228	-0.403698	-0.213160	0.257786	-0.280273	-0.028564	0.713867	-155.209060	-78.810413	-17.271429
33769		7.274342	-0.181674	-3.153224	-0.533343	-0.242508	0.304970	-0.278076	-0.031494	0.714600	-155.016000	-78.609844	-17.774771
33770		7.824277	0.637023	-3.081909	-0.641037	-0.257340	0.331239	-0.270264	-0.032959	0.712402	-154.845691	-78.394425	-18.319072
33771		8.759886	0.790633	-2.621681	-0.609842	-0.232049	0.328206	-0.269775	-0.032715	0.702148	-154.650211	-78.192973	-18.870391
33772		9.782947	0.248314	-2.295771	-0.510584	-0.225545	0.293160	-0.276855	-0.038330	0.699707	-154.486996	-78.002671	-19.331808
33773		10.280157	-0.719178	-2.274444	-0.411376	-0.213849	0.219581	-0.273682	-0.027588	0.714600	-154.441058	-77.836907	-19.614670
33774		10.317535	-1.329796	-2.501963	-0.330926	-0.194381	0.141089	-0.269531	-0.038330	0.708496	-154.516174	-77.700111	-19.727429
33775		9.940315	-1.373997	-2.600562	-0.265980	-0.144335	0.096259	-0.268066	-0.041992	0.700684	-154.605165	-77.600766	-19.787175
33776		9.913199	-1.396843	-2.869694	-0.191562	-0.115814	0.070914	-0.269287	-0.042725	0.703369	-154.677860	-77.521910	-19.820765
33777		9.810493	-1.305214	-3.260378	-0.147595	-0.099964	0.047579	-0.273193	-0.047852	0.698730	-154.763283	-77.457500	-19.814722
33778		9.601419	-1.031958	-3.502699	-0.122700	-0.096082	0.031122	-0.271729	-0.038818	0.697998	-154.866773	-77.398554	-19.776400
33779		9.698638	-0.615134	-3.903096	-0.116896	-0.100617	0.020636	-0.267090	-0.040527	0.694580	-154.996598	-77.340341	-19.706827
33780		9.798949	-0.205319	-4.269633	-0.139750	-0.099940	0.027020	-0.272705	-0.051270	0.697021	-155.122138	-77.280288	-19.655936
33781		9.798597	0.212499	-4.585883	-0.186085	-0.092929	0.049585	-0.273438	-0.044189	0.692139	-155.215182	-77.219044	-19.664685
33782		10.018017	0.587554	-4.505938	-0.260136	-0.096125	0.092828	-0.264404	-0.050781	0.692383	-155.254220	-77.145078	-19.773236
33783		10.406390	0.534866	-4.180413	-0.374236	-0.139896	0.147000	-0.262695	-0.047119	0.693604	-155.282652	-77.036045	-19.958877
33784		10.755054	0.229062	-4.013273	-0.443522	-0.196585	0.164037	-0.272217	-0.044922	0.691895	-155.372146	-76.892731	-20.123569
33785		10.933208	-0.030433	-4.092035	-0.460257	-0.220937	0.124746	-0.262939	-0.051025	0.690674	-155.583838	-76.746898	-20.171815
33786		10.732136	-0.189000	-4.084181	-0.452074	-0.203407	0.079372	-0.258057	-0.049072	0.691650	-155.871450	-76.620184	-20.138128
33787		10.185607	-0.218922	-3.817332	-0.443890	-0.196246	0.062574	-0.264160	-0.062988	0.679932	-156.181023	-76.501863	-20.076147
