// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
44230		-2.148432	-0.780392	11.599321	1.516239	5.068597	1.046484	-0.939209	0.335205	-0.714111	3.824048	31.723382	137.919328
44231		-2.070471	0.391428	10.591941	1.265903	5.947028	1.205990	-0.882324	0.321045	-0.722900	5.181286	35.066705	139.062193
44232		-3.179642	1.227234	9.183163	1.022022	6.644906	1.373952	-0.827393	0.320801	-0.730225	6.650941	38.772924	140.529183
44233		-2.939327	1.149466	8.857164	0.724643	7.236579	1.526772	-0.754883	0.318115	-0.749512	8.280050	42.771475	142.382861
44234		-4.220466	1.897135	7.763102	0.433928	7.689947	1.698403	-0.684082	0.313232	-0.751709	10.189402	46.965106	144.731855
44235		-4.977604	1.883929	6.448714	0.123961	7.936318	1.847105	-0.620605	0.315918	-0.747070	12.491406	51.217425	147.678336
44236		-4.694524	1.959765	6.523175	-0.236966	8.186850	2.003089	-0.550537	0.308105	-0.738037	15.372516	55.496113	151.432486
44237		-4.738791	2.493853	5.957722	-0.573765	8.482905	2.130099	-0.468506	0.319580	-0.721436	19.162323	59.779644	156.301532
44238		-4.227912	3.045030	4.712182	-0.841989	8.801315	2.197951	-0.391357	0.320801	-0.709717	24.374241	64.002463	162.749169
44239		-5.411097	3.256312	4.535272	-1.507928	9.147996	2.471612	-0.309326	0.320068	-0.668213	31.870881	67.970825	171.891379
44240		-7.644828	5.334495	9.325627	-2.252028	9.445003	2.805828	-0.223389	0.333984	-0.630859	42.908556	71.316278	-174.973328
44241		-32.891510	2.450135	39.713027	-3.043721	4.828022	2.492280	-0.195313	0.341309	-0.590332	50.244493	72.185321	-165.417096
44242		-11.384465	-0.462998	34.315545	-3.700188	1.349456	2.074134	-0.185059	0.357666	-0.584473	52.255518	71.743272	-161.075090
44243		-9.640238	-4.788654	27.804102	-3.772195	-0.318563	1.941173	-0.176514	0.376465	-0.585449	51.688633	70.756581	-159.393824
44244		-4.480183	-6.790363	20.073180	-3.291274	-1.614491	1.612112	-0.189209	0.394775	-0.567627	49.440736	69.456275	-159.781097
44245		-4.010890	-7.082858	15.744000	-2.701310	-2.537013	1.206047	-0.200928	0.407227	-0.581299	46.314723	67.970500	-161.477221
44246		-4.014268	-6.500463	12.982189	-2.232612	-3.063658	0.721352	-0.211182	0.418213	-0.591797	42.795915	66.429512	-163.908329
44247		-4.227535	-5.714589	11.101630	-1.900033	-3.412656	0.213820	-0.243408	0.431885	-0.605469	39.079618	64.873393	-166.794651
44248		-3.878724	-4.798156	9.383683	-1.628820	-3.665335	-0.218593	-0.275879	0.452393	-0.613281	35.318651	63.275167	-169.940056
44249		-3.570880	-3.950264	7.926835	-1.397214	-3.846406	-0.550662	-0.304688	0.464111	-0.627930	31.681633	61.612477	-173.141535
44250		-3.035170	-3.105724	6.358032	-1.219018	-3.967334	-0.843164	-0.340820	0.475586	-0.636719	28.200196	59.881851	-176.332288
44251		-2.777537	-2.374416	5.395514	-1.088689	-3.929271	-1.089375	-0.380615	0.496582	-0.642822	24.968089	58.148635	-179.376910
44252		-3.024423	-1.684579	5.490600	-0.998309	-3.827403	-1.303691	-0.419434	0.514648	-0.649414	21.960885	56.431842	177.728003
44253		-3.346596	-0.891776	6.387269	-0.951747	-3.759491	-1.458491	-0.461670	0.532715	-0.656250	19.169561	54.709319	175.002655
44254		-4.151784	-0.450984	7.762728	-0.952986	-3.714500	-1.569505	-0.493896	0.543945	-0.656006	16.552284	52.956245	172.436104
44255		-5.129817	-0.086107	9.512579	-0.987714	-3.731007	-1.673988	-0.538574	0.566895	-0.658447	14.075628	51.148358	170.010591
44256		-6.187614	0.144625	10.917059	-1.013180	-3.829324	-1.754286	-0.582031	0.578369	-0.659180	11.725607	49.230266	167.706201
44257		-6.899450	0.312598	11.456130	-1.007315	-4.000816	-1.807922	-0.633301	0.593750	-0.651367	9.536621	47.168906	165.541424
44258		-6.840790	0.613873	10.829819	-0.966077	-4.157404	-1.830306	-0.673828	0.601074	-0.644287	7.534504	44.964500	163.529119
44259		-6.798997	0.986416	9.729435	-0.930494	-4.189604	-1.818114	-0.721436	0.621582	-0.644287	5.741681	42.700972	161.707351
44260		-6.883299	1.179541	9.139256	-0.883656	-4.128657	-1.804186	-0.766357	0.629883	-0.628174	4.137441	40.428415	160.051585
44261		-7.085752	1.317043	9.431776	-0.828907	-4.008647	-1.730621	-0.821533	0.633057	-0.613525	2.739706	38.195641	158.591690
44262		-7.650724	1.336173	10.258519	-0.756379	-3.904856	-1.637797	-0.868896	0.651855	-0.599609	1.531182	35.989813	157.305278
44263		-8.044572	1.303396	11.162326	-0.694805	-3.840230	-1.527353	-0.909424	0.660645	-0.584961	0.496381	33.805730	156.188541
44264		-8.123645	1.127486	11.401997	-0.634631	-3.829093	-1.404445	-0.969971	0.681396	-0.549316	-0.387613	31.607410	155.224090
44265		-7.855100	0.933598	10.935812	-0.586282	-3.782360	-1.278807	-1.000977	0.685547	-0.529541	-1.137362	29.431070	154.404736
44266		-7.463770	0.418493	10.460606	-0.565285	-3.661915	-1.158698	-1.052490	0.691650	-0.506348	-1.792374	27.311420	153.706261
44267		-7.584956	-0.288587	10.834055	-0.561242	-3.512560	-1.063106	-1.093018	0.701660	-0.469727	-2.377261	25.278369	153.106657
44268		-7.841379	-0.875595	11.488723	-0.587744	-3.372392	-1.028382	-1.134766	0.717773	-0.428711	-2.940497	23.315634	152.554422
44269		-8.328146	-1.348930	12.618750	-0.656909	-3.246644	-1.032162	-1.170166	0.717773	-0.390625	-3.515317	21.425384	152.026946
44270		-9.241461	-1.945865	14.321060	-0.765188	-3.195985	-1.087080	-1.200439	0.732666	-0.348389	-4.141189	19.551515	151.489531
44271		-10.111691	-2.710492	15.415757	-0.859672	-3.271000	-1.221934	-1.232422	0.726074	-0.290039	-4.817669	17.628657	150.905370
44272		-10.361835	-3.505720	15.273701	-0.886168	-3.416285	-1.402947	-1.261230	0.729004	-0.233887	-5.512400	15.601744	150.249588
44273		-10.185985	-3.890585	14.258908	-0.797795	-3.524931	-1.598097	-1.273438	0.722900	-0.177979	-6.150921	13.499705	149.518370
44274		-9.855320	-3.771517	13.061681	-0.644041	-3.557162	-1.793032	-1.298096	0.728027	-0.122559	-6.695111	11.354526	148.702511
44275		-9.553528	-3.072246	12.001212	-0.494806	-3.529847	-1.955933	-1.310303	0.698242	-0.073486	-7.134343	9.211987	147.817200
44276		-9.067854	-2.041158	11.115686	-0.412970	-3.444996	-2.087526	-1.313477	0.678711	-0.020264	-7.505115	7.097141	146.869134
44277		-8.666699	-1.048563	10.455670	-0.376282	-3.307089	-2.165560	-1.313477	0.641602	0.025146	-7.822583	5.053859	145.884546
44278		-8.405456	-0.403785	10.042598	-0.338050	-3.143306	-2.181301	-1.308838	0.627686	0.074951	-8.086534	3.092829	144.890092
44279		-8.439777	0.079772	9.599967	-0.272616	-2.984042	-2.152313	-1.310059	0.590332	0.093018	-8.277296	1.225070	143.910015
44280		-8.525080	0.512659	8.879126	-0.181580	-2.816640	-2.084428	-1.306641	0.552002	0.123779	-8.386416	-0.548844	142.958984
44281		-8.667536	0.718969	7.881810	-0.099848	-2.630693	-1.981035	-1.293945	0.523193	0.146729	-8.419496	-2.205735	142.054037
44282		-8.953787	0.650388	6.926264	0.023736	-2.416029	-1.859915	-1.277588	0.497070	0.170410	-8.360806	-3.734334	141.197643
44283		-9.324516	0.679788	6.095525	0.169302	-2.197882	-1.688136	-1.273926	0.477783	0.179199	-8.201188	-5.119715	140.417446
44284		-9.786899	0.724747	5.492180	0.267109	-1.978347	-1.516450	-1.267578	0.443604	0.196045	-7.976502	-6.367331	139.710373
44285		-10.372561	0.925258	5.193613	0.261599	-1.746836	-1.362298	-1.256592	0.412842	0.202637	-7.746785	-7.465435	139.067284
44286		-10.743312	1.085708	4.615634	0.149070	-1.535542	-1.251357	-1.251953	0.405029	0.218018	-7.577122	-8.435521	138.465599
44287		-10.468916	1.095740	3.257185	-0.012697	-1.338296	-1.171699	-1.241211	0.376709	0.222900	-7.493620	-9.283591	137.891661
44288		-10.149770	1.189191	1.831174	-0.162834	-1.073570	-1.106988	-1.229004	0.366455	0.227539	-7.492224	-9.978109	137.332680
44289		-9.928783	1.201184	0.729015	-0.255204	-0.743212	-1.037599	-1.215576	0.347412	0.233154	-7.539388	-10.477903	136.788220
44290		-9.752766	1.140349	0.393570	-0.244008	-0.352143	-0.974732	-1.217529	0.329834	0.240479	-7.578657	-10.752791	136.249567
44291		-9.539755	1.156022	0.635052	-0.116869	0.005882	-0.864484	-1.212402	0.323242	0.240967	-7.549232	-10.814512	135.747133
44292		-9.228534	1.283720	1.479507	0.062663	0.336316	-0.727531	-1.200439	0.311279	0.251221	-7.428266	-10.678688	135.298617
44293		-8.967086	1.500259	2.814233	0.200475	0.622091	-0.575561	-1.195801	0.303955	0.258301	-7.241421	-10.367126	134.917516
44294		-8.349409	1.634017	3.627453	0.270167	0.855798	-0.417347	-1.186523	0.308594	0.251465	-7.031354	-9.910691	134.612409
44295		-7.605535	1.555297	4.212092	0.281029	1.073913	-0.255971	-1.191895	0.310791	0.266846	-6.830358	-9.317416	134.387296
44296		-7.020283	1.366202	4.960257	0.245264	1.294419	-0.103553	-1.181885	0.307373	0.265137	-6.664789	-8.587815	134.237322
44297		-0.321719	-5.779009	4.416307	0.254040	1.294296	-0.197967	-1.189697	0.305908	0.278076	-6.487979	-7.863932	134.035524
44298		12.771881	-1.013353	8.702893	1.380163	3.101075	-0.215407	-1.179443	0.310303	0.270508	-5.657174	-6.109876	133.720452
44299		-0.864262	1.905240	16.160786	1.618046	2.309177	-0.014046	-1.188965	0.315430	0.274414	-4.715301	-4.792746	133.590149
44300		5.218850	1.633069	0.741271	0.595125	2.545906	-0.399073	-1.177002	0.309082	0.274414	-4.347967	-3.356554	133.243959
44301		-0.224882	0.746215	1.697511	0.005318	3.177310	-0.660058	-1.179932	0.314697	0.289063	-4.320308	-1.569607	132.726717
44302		-3.089845	0.647051	8.178466	-0.286073	3.426114	-0.727139	-1.186768	0.312500	0.293701	-4.476393	0.355689	132.158581
44303		-4.905501	3.437257	13.752624	-0.361114	3.292424	-0.675088	-1.187988	0.306885	0.295654	-4.692973	2.205416	131.620021
44304		-3.689201	4.441378	12.609570	-0.314058	3.007641	-0.344647	-1.191895	0.307373	0.295654	-4.889248	3.906331	131.276668
44305		-2.990310	6.117919	11.373024	-0.108967	2.967724	0.076295	-1.196533	0.320801	0.307129	-4.957999	5.604425	131.171818
44306		-3.815504	5.634625	12.877657	-0.122336	3.036825	0.384781	-1.191406	0.322266	0.324463	-5.018265	7.357273	131.238474
44307		-4.756827	2.250592	13.491727	-0.469243	3.013418	0.493178	-1.211426	0.325928	0.326172	-5.266744	9.102439	131.364334
44308		-6.974048	-3.004879	16.180326	-0.618161	2.899051	0.452123	-1.220215	0.332764	0.331299	-5.601119	10.780944	131.464395
44309		-5.567663	-5.193710	13.916674	-0.596980	2.758630	0.394024	-1.227783	0.342041	0.334473	-5.927742	12.376407	131.529474
44310		-8.201015	-7.553726	17.793442	-0.251425	2.697613	0.292165	-1.241699	0.347412	0.341797	-6.068705	13.931601	131.532495
44311		-10.477487	-8.410043	19.269089	0.140352	2.009873	0.144600	-1.247803	0.342285	0.350830	-5.996450	15.085698	131.490411
44312		-11.332844	-3.191168	20.576480	0.920639	1.162331	0.147545	-1.255615	0.349854	0.345215	-5.462549	15.757539	131.506541
44313		-5.367902	3.518892	13.980833	0.406146	0.183459	0.154916	-1.249756	0.350342	0.360596	-5.205798	15.870670	131.586046
44314		-1.814572	-0.374415	9.056458	0.168729	0.324726	0.015790	-1.254395	0.351807	0.347168	-5.109707	16.057723	131.575920
44315		-3.800460	-2.339452	10.684327	0.302687	0.381254	0.094615	-1.261719	0.357910	0.360840	-4.924391	16.280301	131.610064
44316		-3.847654	-0.009439	11.309704	0.257358	0.230929	0.131159	-1.251953	0.354492	0.363037	-4.756654	16.419410	131.674348
44317		-3.053185	0.005779	10.437047	0.163836	0.265460	0.062718	-1.261475	0.355957	0.366455	-4.654116	16.574187	131.696491
44318		-3.683609	-0.700346	10.975724	0.109798	0.242960	0.054986	-1.264893	0.363281	0.364258	-4.583540	16.716406	131.715462
44319		-3.257561	-0.238973	10.380077	0.047892	0.197460	0.036661	-1.269775	0.358887	0.366211	-4.550758	16.831105	131.725723
44320		-3.137280	-0.442352	10.066227	0.022580	0.167281	0.000850	-1.259277	0.363525	0.357666	-4.538335	16.927612	131.716193
44321		-2.839080	-0.698916	9.560543	0.002119	0.165218	-0.012972	-1.262207	0.364746	0.364746	-4.539932	17.021639	131.698412
44322		-2.937206	-0.827037	9.616553	0.003889	0.177831	-0.003949	-1.269531	0.361816	0.361084	-4.539225	17.123935	131.685512
44323		-2.868432	-0.925888	9.400133	0.014354	0.200275	0.002064	-1.266113	0.363037	0.362305	-4.531713	17.238669	131.675045
44324		-2.996223	-0.900430	9.531130	0.041111	0.201455	0.015006	-1.275879	0.366211	0.365234	-4.506686	17.355299	131.672383
44325		-3.032761	-0.866731	9.532953	0.050397	0.190868	0.024345	-1.271973	0.365723	0.359375	-4.474416	17.465666	131.675778
44326		-3.093003	-0.736018	9.586678	0.054406	0.178368	0.030679	-1.269043	0.364258	0.362061	-4.438596	17.569792	131.683705
44327		-3.203683	-0.778011	9.706826	0.049545	0.156926	0.030258	-1.266846	0.365479	0.356689	-4.405210	17.661027	131.692359
44328		-3.160356	-0.645562	9.666027	0.038678	0.132432	0.021252	-1.276855	0.369385	0.362549	-4.379412	17.738474	131.696876
44329		-3.242302	-0.656222	9.713437	0.025958	0.105883	0.019995	-1.267090	0.359131	0.369629	-4.360655	17.800093	131.701808
44330		-3.176049	-0.651642	9.639441	0.026025	0.077341	0.000652	-1.277100	0.365723	0.364990	-4.345086	17.845153	131.696537
44331		-3.260613	-0.692812	9.704854	0.030478	0.064088	-0.009266	-1.281494	0.356689	0.360596	-4.328522	17.881624	131.685847
44332		-3.040503	-0.651717	9.439957	0.050221	0.047979	-0.027470	-1.279053	0.366699	0.365234	-4.303861	17.908684	131.665048
44333		-3.119434	-0.681527	9.560095	0.068594	0.043320	-0.042249	-1.270752	0.368408	0.357910	-4.271267	17.931885	131.635517
44334		-3.020793	-0.694869	9.390672	0.101865	0.043912	-0.056071	-1.281006	0.361816	0.366211	-4.222256	17.955413	131.597747
44335		-2.922028	-0.737790	9.271591	0.143152	0.055876	-0.059183	-1.272217	0.363281	0.356934	-4.150265	17.985130	131.557526
44336		-3.038034	-0.798530	9.378669	0.163297	0.073658	-0.045606	-1.275879	0.364990	0.367188	-4.064534	18.026151	131.524802
44337		-3.026566	-0.813130	9.370951	0.160386	0.066634	-0.019715	-1.281006	0.365479	0.360840	-3.975487	18.063713	131.507925
44338		-3.087951	-0.786900	9.437617	0.150365	0.063509	0.001238	-1.274170	0.358643	0.354492	-3.888302	18.100848	131.503898
44339		-3.154910	-0.715912	9.473852	0.135158	0.065547	0.019239	-1.276855	0.358887	0.367676	-3.806396	18.139335	131.510608
44340		-3.145437	-0.612221	9.566456	0.116335	0.053672	0.026278	-1.272705	0.369629	0.361328	-3.733866	18.171782	131.522140
44341		-3.251114	-0.570545	9.609556	0.094508	0.036811	0.025406	-1.282227	0.373779	0.364014	-3.673704	18.194050	131.533784
44342		-3.255679	-0.603300	9.606226	0.085811	0.005469	0.016475	-1.278076	0.364014	0.353516	-3.619892	18.198538	131.541337
44343		-3.276148	-0.576389	9.559763	0.074680	-0.007313	0.007374	-1.268799	0.369141	0.368164	-3.573942	18.194906	131.543842
44344		-3.198451	-0.535634	9.617232	0.064572	-0.027166	0.001808	-1.278076	0.363770	0.357178	-3.534669	18.180183	131.543791
44345		-3.303375	-0.496242	9.629176	0.054908	-0.055226	-0.012930	-1.279297	0.360840	0.357910	-3.503307	18.148434	131.535843
44346		-3.173961	-0.629638	9.484179	0.050881	-0.061019	-0.014675	-1.280029	0.359131	0.367188	-3.474579	18.113762	131.527097
44347		-3.227349	-0.534765	9.650674	0.046052	-0.078983	-0.017186	-1.278076	0.364258	0.356201	-3.448817	18.068287	131.517422
44348		-3.169564	-0.596146	9.529561	0.037825	-0.079023	-0.020896	-1.281250	0.369873	0.365723	-3.428521	18.023097	131.505554
44349		-3.061545	-0.592372	9.437572	0.033982	-0.074629	-0.017665	-1.281250	0.356934	0.359131	-3.409807	17.980101	131.495405
44350		-3.071152	-0.624576	9.547813	0.036205	-0.073983	-0.020229	-1.270264	0.359131	0.372803	-3.390361	17.937807	131.483728
44351		-3.156127	-0.624450	9.678776	0.054246	-0.082370	-0.011246	-1.283691	0.367188	0.357910	-3.358760	17.890609	131.477682
44352		-3.143172	-0.576101	9.685527	0.083062	-0.134248	-0.015137	-1.276855	0.369385	0.371094	-3.310874	17.814010	131.471127
44353		-3.141328	-0.551364	9.677377	0.108346	-0.168414	-0.005931	-1.278320	0.370605	0.364746	-3.246408	17.717776	131.471156
44354		-3.205915	-0.537246	9.721991	0.139461	-0.212959	0.001976	-1.281738	0.369141	0.364746	-3.162319	17.596698	131.477343
44355		-3.143335	-0.593097	9.696937	0.165754	-0.246118	0.009568	-1.270020	0.375244	0.360596	-3.061485	17.456491	131.488911
44356		-3.060983	-0.570239	9.567104	0.185730	-0.252369	0.015276	-1.269531	0.369141	0.361328	-2.948294	17.313231	131.503858
44357		-3.024711	-0.560016	9.464778	0.187919	-0.236710	0.014713	-1.269531	0.362305	0.364014	-2.834159	17.178515	131.517641
44358		-2.912837	-0.515461	9.416632	0.187537	-0.231310	0.009198	-1.271729	0.369385	0.372559	-2.721433	17.047071	131.527716
44359		-2.821240	-0.539731	9.349015	0.190164	-0.191643	0.008985	-1.266357	0.364746	0.367920	-2.607607	16.937945	131.536240
44360		-2.781422	-0.490623	9.279877	0.188607	-0.164831	0.014219	-1.263916	0.373779	0.371582	-2.494110	16.844629	131.546987
44361		-2.671385	-0.418685	9.210259	0.171913	-0.128138	0.008947	-1.268311	0.374023	0.366699	-2.391372	16.771824	131.553418
44362		-2.674127	-0.388363	9.200464	0.141739	-0.097780	0.011729	-1.278076	0.363037	0.365479	-2.305759	16.716783	131.560676
44363		-2.662855	-0.365782	9.256284	0.099177	-0.058811	0.009241	-1.262451	0.370605	0.369141	-2.245195	16.683657	131.565411
44364		-2.767321	-0.299338	9.343462	0.064157	-0.039228	0.002575	-1.271973	0.365234	0.363037	-2.206036	16.661904	131.565708
44365		-2.704589	-0.352950	9.307389	0.035164	-0.023527	-0.002761	-1.267090	0.368652	0.371826	-2.184453	16.648710	131.562413
44366		-2.781680	-0.433624	9.376613	0.027311	-0.010523	-0.001188	-1.273926	0.373047	0.365234	-2.167239	16.643295	131.559789
44367		-2.736817	-0.418515	9.348154	0.020563	0.006372	-0.000923	-1.272949	0.364014	0.368652	-2.153902	16.647261	131.556910
44368		-2.732495	-0.357559	9.278878	0.008437	0.014216	0.003573	-1.269287	0.370605	0.371094	-2.146847	16.656102	131.556570
44369		-2.587633	-0.359393	9.132639	-0.015085	0.042224	0.006029	-1.267334	0.368652	0.363281	-2.152975	16.680746	131.557041
44370		-2.579596	-0.402370	9.071337	-0.044506	0.077382	-0.002292	-1.270508	0.374268	0.371826	-2.177672	16.725611	131.551764
44371		-2.454988	-0.467243	8.958869	-0.085895	0.123532	0.005905	-1.273193	0.367188	0.366455	-2.224938	16.796803	131.550269
44372		-2.397827	-0.701968	9.153293	-0.108842	0.204391	0.020304	-1.271240	0.368652	0.372559	-2.283481	16.914868	131.555438
44373		-2.802922	-0.614972	9.321500	-0.168135	0.264952	0.079439	-1.270508	0.372070	0.367188	-2.366061	17.068727	131.594364
44374		-3.129542	-0.525308	9.769913	-0.249407	0.265855	0.109458	-1.279053	0.366943	0.370361	-2.489949	17.224139	131.651008
44375		-3.186449	-0.706136	9.828198	-0.322252	0.236480	0.183983	-1.277588	0.379150	0.367920	-2.641958	17.364538	131.752757
44376		-3.075828	-0.318771	9.729735	-0.202986	0.148532	0.171222	-1.261230	0.375244	0.377197	-2.727127	17.454696	131.849098
44377		-3.148400	-0.335877	9.863447	-0.149339	0.130915	0.141776	-1.276611	0.372559	0.374023	-2.786536	17.533841	131.928190
44378		-3.101395	-0.525787	9.723077	-0.153668	0.130042	0.137172	-1.282959	0.369141	0.382080	-2.849223	17.612666	132.004506
44379		-3.126103	-0.543437	9.631340	-0.135397	0.129182	0.129246	-1.275146	0.374268	0.381104	-2.902735	17.690616	132.076022
44380		-3.073037	-0.525643	9.595435	-0.118284	0.116646	0.132311	-1.278076	0.371826	0.373535	-2.945745	17.761762	132.149739
44381		-3.144709	-0.418083	9.828638	-0.133052	0.122211	0.133788	-1.273193	0.371582	0.375732	-2.996860	17.835970	132.224125
44382		-3.042272	-0.620672	9.620247	-0.159741	0.120830	0.127894	-1.284912	0.378906	0.371826	-3.064320	17.909500	132.294975
44383		-3.013230	-0.574693	9.557941	-0.172963	0.102333	0.143187	-1.276611	0.375488	0.375000	-3.136223	17.972787	132.375544
44384		-2.962590	-0.580106	9.593552	-0.179431	0.099681	0.165200	-1.278564	0.371826	0.376221	-3.207699	18.035556	132.469400
44385		-3.002880	-0.579987	9.633295	-0.199851	0.096429	0.182440	-1.277344	0.376953	0.374756	-3.287488	18.096937	132.573675
44386		-3.117184	-0.570890	9.619640	-0.207276	0.104510	0.203243	-1.277588	0.374268	0.374512	-3.367683	18.163965	132.690146
44387		-3.132780	-0.691234	9.534926	-0.211536	0.091632	0.213120	-1.284424	0.376465	0.376221	-3.448158	18.223924	132.812959
44388		-2.690547	-0.085493	9.328494	-0.177890	0.092099	0.177887	-1.272705	0.381836	0.385498	-3.515952	18.283264	132.914505
44389		-2.968050	-0.663936	9.419332	-0.158745	0.054729	0.152325	-1.280762	0.375488	0.379639	-3.577052	18.320247	133.002000
44390		-3.058675	-0.646079	9.528080	-0.105036	0.043126	0.123791	-1.272705	0.376465	0.383545	-3.612649	18.349815	133.072738
44391		-3.063180	-0.551801	9.375381	-0.043187	0.077357	0.105519	-1.277100	0.380127	0.381104	-3.616598	18.398145	133.131160
44392		-2.994069	-0.508477	9.482826	0.042371	0.138522	0.082571	-1.263672	0.374023	0.377686	-3.576603	18.480776	133.173478
44393		-3.262659	-0.747677	9.489535	0.144436	0.257668	-0.003605	-1.279785	0.383301	0.383301	-3.495921	18.628288	133.159483
44394		-2.478266	-0.914596	9.675166	0.244883	0.285920	-0.018139	-1.284912	0.381836	0.379150	-3.360820	18.791645	133.135977
44395		-3.005878	-0.495803	9.741529	0.340378	0.507527	-0.003465	-1.276367	0.378174	0.376953	-3.170500	19.082148	133.114150
44396		-2.945587	-0.793325	9.527062	0.452868	0.683711	-0.051165	-1.281738	0.374512	0.373535	-2.926953	19.472215	133.058846
44397		-2.444940	-1.130316	9.819393	0.506803	0.756833	0.030129	-1.276367	0.373047	0.361816	-2.636305	19.906489	133.052582
44398		-1.745488	-1.279850	9.792516	0.613214	1.014434	0.239993	-1.282227	0.385254	0.364014	-2.241966	20.493480	133.170369
44399		-2.529201	-1.173597	9.902953	0.704021	1.319785	0.381627	-1.279297	0.382568	0.358887	-1.763743	21.257184	133.373719
44400		-1.972845	-0.880672	10.366313	0.820900	1.677867	0.525737	-1.278809	0.389160	0.345947	-1.181700	22.226375	133.669027
44401		-1.412096	-1.453080	11.157849	1.032772	2.296097	0.682078	-1.286621	0.395752	0.331543	-0.431286	23.547699	134.070810
44402		0.020348	-1.371446	12.979262	1.410663	3.204162	0.863354	-1.281250	0.409424	0.311768	0.604698	25.383190	134.614955
44403		-0.190669	-0.568059	14.599804	1.457494	4.579506	0.914245	-1.281982	0.402588	0.290283	1.731497	27.996295	135.258617
44404		-1.657693	0.293447	12.639445	0.965651	5.970072	0.983267	-1.276123	0.408936	0.256104	2.682233	31.392982	136.055694
44405		-3.308753	0.506216	9.360532	0.869441	6.781407	1.083343	-1.271973	0.401611	0.217285	3.732038	35.238262	137.054793
44406		-2.087321	0.530537	9.395595	0.774875	7.360598	1.151209	-1.265381	0.405029	0.182861	4.921021	39.394203	138.278831
44407		-2.719512	0.878026	7.883535	0.612008	7.766463	1.272274	-1.250732	0.424072	0.142090	6.302447	43.752384	139.827150
44408		-3.822212	1.474214	7.372502	0.402601	8.078882	1.375564	-1.241943	0.418213	0.110840	7.938106	48.248613	141.775342
44409		-4.970446	1.927267	5.951178	0.091328	8.320265	1.504933	-1.214844	0.427734	0.069824	9.925416	52.825771	144.276394
44410		-4.373681	2.900324	6.170995	-0.492234	8.565758	1.654720	-1.203125	0.422363	0.035400	12.340545	57.460163	147.557704
44411		-4.971382	2.280632	5.617110	-1.093729	8.820708	1.783089	-1.181641	0.430908	0.018799	15.507890	62.123710	151.941440
44412		-5.138455	1.226846	3.991404	-1.421785	8.804013	2.129474	-1.156250	0.435059	-0.023193	20.344783	66.554253	158.203524
44413		-13.177161	4.795370	9.048578	-1.859106	8.810061	2.568965	-1.131104	0.446533	-0.035889	27.973023	70.571418	167.532852
44414		-18.764146	3.663049	32.230436	-2.776324	3.649999	2.176074	-1.100098	0.439697	-0.016846	32.630080	71.750616	174.130948
44415		-8.776691	1.886712	27.424309	-3.348346	2.398621	1.915478	-1.052002	0.436279	0.002930	35.887202	72.270737	179.569759
44416		-8.929997	-1.556744	24.902038	-3.619801	0.793068	1.921784	-1.002930	0.416992	0.022705	37.388578	71.978576	-176.675935
44417		-3.174442	-4.066413	20.015178	-3.237799	-0.371351	1.872255	-0.942139	0.395752	0.045898	37.694856	71.157694	-174.400197
44418		-3.837230	-5.413837	18.159880	-2.650377	-1.414720	1.740336	-0.885254	0.377686	0.047607	37.020483	69.908475	-173.507020
44419		-3.732829	-5.843169	16.284567	-2.110743	-2.289980	1.470548	-0.824951	0.344727	0.041016	35.554258	68.353807	-173.784353
44420		-3.633626	-5.904749	14.695035	-1.637510	-2.919349	1.133226	-0.772461	0.311523	0.036377	33.608621	66.607861	-174.876721
44421		-3.954332	-5.472137	14.216194	-1.270208	-3.411469	0.779465	-0.722412	0.295654	0.014160	31.390326	64.720678	-176.514882
44422		-4.664911	-4.850599	14.124790	-1.044768	-3.921525	0.450560	-0.684814	0.274902	-0.009766	28.952913	62.647464	-178.567642
44423		-4.535024	-4.071249	12.479746	-0.964154	-4.427922	0.135710	-0.659668	0.270996	-0.047119	26.356866	60.365098	179.104996
44424		-3.940020	-3.121184	9.762608	-1.019420	-4.750160	-0.167066	-0.643311	0.263184	-0.083252	23.693765	57.937716	176.682515
44425		-3.321990	-2.265313	7.299682	-1.141835	-4.818942	-0.435880	-0.629883	0.250000	-0.117676	21.085382	55.480662	174.342653
44426		-2.937613	-1.501267	6.083229	-1.257420	-4.692118	-0.676310	-0.633301	0.258057	-0.143555	18.584368	53.081138	172.148761
44427		-2.913063	-0.877382	6.438625	-1.327806	-4.490862	-0.856613	-0.639160	0.250488	-0.173584	16.242290	50.773590	170.137701
44428		-3.578115	-0.246617	7.955214	-1.312224	-4.371030	-0.946912	-0.640625	0.258789	-0.200928	14.099344	48.496065	168.311064
44429		-4.223164	0.077321	9.320553	-1.248696	-4.385257	-0.985711	-0.651367	0.274658	-0.225098	12.167547	46.178232	166.654286
