// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
10779		-3.691313	-0.841466	9.079497	0.019086	0.000181	-0.004229	-0.593506	-0.246582	-0.504395	-5.006376	22.141919	11.406267
10780		-3.745349	-0.832323	9.081285	0.020684	0.000317	-0.004537	-0.593994	-0.255859	-0.503418	-4.992963	22.138784	11.404850
10781		-3.700756	-0.822491	9.063427	0.023665	0.002586	-0.006008	-0.594238	-0.246338	-0.496582	-4.977906	22.136559	11.404009
10782		-3.704014	-0.839006	9.047778	0.022489	0.003383	-0.003768	-0.588135	-0.248535	-0.497314	-4.963274	22.135056	11.402321
10783		-3.688926	-0.815568	9.095650	0.026109	0.004591	-0.002451	-0.590576	-0.242676	-0.500244	-4.946031	22.134151	11.403563
10784		-3.717115	-0.837612	9.015798	0.024829	0.003924	-0.000749	-0.594727	-0.254883	-0.502441	-4.929446	22.133197	11.406328
10785		-3.705252	-0.832377	9.047883	0.027592	0.008187	-0.003079	-0.601563	-0.247070	-0.503662	-4.911571	22.134313	11.406993
10786		-3.738202	-0.834987	9.097917	0.026952	0.006460	0.001413	-0.601807	-0.253662	-0.503906	-4.893269	22.134829	11.410098
10787		-3.715956	-0.811989	9.031398	0.026734	0.008454	0.000555	-0.594238	-0.249023	-0.499268	-4.875047	22.136274	11.412989
10788		-3.714426	-0.807716	9.104416	0.023742	0.011111	0.002244	-0.596924	-0.251953	-0.501709	-4.858466	22.139448	11.416104
10789		-3.724771	-0.790289	9.087792	0.018202	0.010294	-0.000161	-0.591064	-0.245117	-0.499756	-4.845334	22.141908	11.418458
10790		-3.709449	-0.821442	9.047163	0.020223	0.011366	0.001463	-0.593994	-0.251465	-0.495361	-4.831001	22.145263	11.422053
10791		-3.682209	-0.849175	9.038498	0.025955	0.020038	0.005155	-0.604248	-0.252686	-0.495605	-4.812382	22.153541	11.427179
10792		-3.703595	-0.832249	9.062561	0.023065	0.024160	0.007378	-0.596436	-0.261719	-0.498779	-4.795161	22.164207	11.432151
10793		-3.689977	-0.791811	9.052101	0.026465	0.027362	0.007836	-0.591064	-0.248291	-0.500732	-4.775765	22.176792	11.438558
10794		-3.778798	-0.786516	9.102925	0.025719	0.024174	0.011793	-0.591553	-0.246338	-0.495605	-4.756048	22.187906	11.443787
10795		-3.733177	-0.757466	9.100017	0.023491	0.020168	0.009097	-0.601074	-0.252441	-0.499023	-4.737916	22.196439	11.451351
10796		-3.735722	-0.771444	9.156963	0.023068	0.019230	0.007166	-0.596191	-0.248535	-0.505127	-4.720711	22.204391	11.458119
10797		-3.781521	-0.760766	9.116838	0.020728	0.018684	0.004145	-0.591064	-0.252197	-0.505615	-4.705284	22.211839	11.462710
10798		-3.732133	-0.784815	9.099176	0.019026	0.017082	0.003916	-0.598145	-0.246826	-0.511963	-4.691216	22.218700	11.467268
10799		-3.755387	-0.770438	9.050124	0.021902	0.017880	0.001908	-0.586670	-0.253418	-0.503906	-4.675620	22.225581	11.470524
10800		-3.725376	-0.779707	9.057121	0.022099	0.018037	0.010264	-0.592041	-0.247314	-0.505127	-4.658368	22.233377	11.479232
10801		-3.710896	-0.810279	9.016296	0.024861	0.022292	0.007930	-0.595215	-0.249268	-0.503174	-4.639751	22.243057	11.485987
10802		-3.700774	-0.804506	9.047758	0.027297	0.024302	0.011486	-0.589111	-0.245850	-0.500000	-4.619312	22.254343	11.496291
10803		-3.712704	-0.785865	9.030493	0.032917	0.031505	0.014638	-0.593994	-0.252441	-0.503174	-4.594680	22.269589	11.506736
10804		-3.677879	-0.827391	9.037929	0.040244	0.035383	0.017812	-0.591553	-0.253662	-0.500244	-4.565512	22.287448	11.519220
10805		-3.697057	-0.773640	9.019513	0.040963	0.040715	0.021345	-0.589844	-0.250000	-0.503418	-4.534857	22.308249	11.533372
10806		-3.742877	-0.758254	9.051725	0.044774	0.044849	0.023733	-0.588623	-0.257324	-0.506348	-4.501843	22.331777	11.547282
10807		-3.712581	-0.745878	9.073599	0.052308	0.046730	0.027773	-0.587891	-0.252441	-0.505371	-4.463268	22.356286	11.565144
10808		-3.761845	-0.747866	9.090048	0.053578	0.047383	0.026071	-0.582764	-0.255859	-0.506592	-4.424709	22.381496	11.578560
10809		-3.785880	-0.727668	9.113088	0.047930	0.050021	0.023322	-0.593994	-0.257568	-0.502686	-4.389719	22.407668	11.593556
10810		-3.747686	-0.716893	9.020654	0.051644	0.047763	0.024978	-0.594238	-0.255127	-0.504395	-4.352465	22.432969	11.605333
10811		-3.772482	-0.712862	9.101330	0.048236	0.044562	0.024520	-0.596924	-0.256104	-0.508301	-4.316891	22.456057	11.621366
10812		-3.772813	-0.743904	9.027648	0.048834	0.053351	0.027709	-0.590820	-0.260254	-0.502197	-4.280661	22.484522	11.636625
10813		-3.726963	-0.693664	9.039462	0.047438	0.051223	0.028878	-0.590332	-0.256836	-0.507324	-4.244602	22.511582	11.655084
10814		-3.724853	-0.705810	8.981178	0.055047	0.059486	0.033653	-0.589111	-0.255615	-0.508057	-4.203450	22.543827	11.671272
10815		-3.736071	-0.750105	9.078881	0.053068	0.066963	0.040235	-0.594482	-0.256836	-0.509277	-4.161705	22.580332	11.696095
10816		-3.637009	-0.761466	9.001263	0.057616	0.084984	0.054351	-0.587402	-0.250977	-0.503906	-4.114610	22.628045	11.725995
10817		-3.633798	-0.750616	9.030508	0.062048	0.101534	0.067933	-0.588135	-0.254395	-0.515381	-4.061632	22.685402	11.766523
10818		-3.804467	-0.716417	9.102898	0.053694	0.112129	0.083719	-0.588867	-0.260986	-0.512207	-4.010175	22.749851	11.815970
10819		-3.873997	-0.664077	9.171768	0.041221	0.114200	0.095521	-0.586182	-0.260498	-0.508057	-3.962579	22.815480	11.873201
10820		-3.715897	-0.628196	9.138564	0.016157	0.118193	0.110755	-0.577881	-0.259766	-0.511230	-3.925948	22.884337	11.933230
10821		-3.665486	-0.575817	9.179695	-0.015811	0.137678	0.133273	-0.586182	-0.256592	-0.505371	-3.902102	22.964796	12.013044
10822		-2.635829	-0.489159	8.834669	-0.054241	0.214385	0.167013	-0.581543	-0.254639	-0.505615	-3.893480	23.090795	12.105443
10823		-2.742929	-0.657551	8.963825	-0.100725	0.391247	0.230142	-0.581299	-0.256592	-0.509521	-3.898343	23.319952	12.234958
10824		-3.310927	-0.143497	9.807871	-0.138378	0.542047	0.264968	-0.570313	-0.247070	-0.508057	-3.918280	23.636904	12.375179
10825		-2.914897	-0.167514	9.605402	-0.203726	0.799894	0.261226	-0.567871	-0.250732	-0.512207	-3.979885	24.100980	12.506912
10826		-2.729192	-0.210036	9.978438	-0.256221	1.117292	0.287405	-0.565918	-0.247314	-0.522217	-4.069669	24.747890	12.639652
10827		-2.831645	0.361159	10.445732	-0.443467	1.521288	0.293391	-0.550537	-0.250000	-0.519531	-4.271628	25.626002	12.757883
10828		-4.993657	0.537439	11.175418	-0.785868	1.860574	0.246787	-0.523682	-0.242188	-0.518311	-4.690487	26.696408	12.821163
10829		-3.355619	0.067096	11.224101	-1.173177	1.922528	0.306261	-0.519287	-0.230225	-0.530762	-5.318901	27.805639	12.912822
10830		-2.466014	1.335863	12.661227	-1.782160	2.222537	0.316664	-0.501221	-0.214355	-0.530762	-6.308947	29.087405	12.974509
10831		-2.882309	0.021846	12.203283	-2.059327	2.536331	0.325558	-0.479004	-0.192139	-0.538086	-7.479288	30.549167	12.990222
10832		-1.273169	-0.583585	11.555382	-2.259814	2.650119	0.416381	-0.461670	-0.179688	-0.536377	-8.757330	32.082478	13.019067
10833		-0.954116	-0.933245	11.138521	-2.082465	2.620130	0.529195	-0.444092	-0.160889	-0.539063	-9.910830	33.609794	13.088971
10834		-0.784420	-1.397047	10.588338	-1.748379	2.462928	0.730160	-0.419922	-0.139160	-0.543213	-10.800835	35.069468	13.283811
10835		0.292501	-0.915264	11.600045	-1.372086	2.256147	1.012920	-0.397461	-0.140137	-0.541992	-11.351645	36.446470	13.683466
10836		-2.704329	-0.790620	14.741388	-0.992685	1.879001	1.365584	-0.385986	-0.126709	-0.540527	-11.498195	37.652786	14.381021
10837		-5.347302	-1.515605	18.511103	-0.589041	0.692104	1.583449	-0.371094	-0.118896	-0.541748	-11.198906	38.217050	15.413866
10838		-2.164733	-2.216827	17.006327	-0.445731	-0.111629	1.611756	-0.366455	-0.102051	-0.539307	-10.724976	38.325550	16.588090
10839		-0.242759	-2.521975	13.244572	-0.337981	-0.641191	1.600091	-0.366943	-0.105225	-0.539063	-10.151759	38.127224	17.824469
10840		0.747938	-2.839918	10.257362	-0.256581	-0.879102	1.563972	-0.363525	-0.094971	-0.535400	-9.538628	37.779342	19.057137
10841		0.956475	-3.414600	8.935084	-0.203012	-0.979278	1.484429	-0.376465	-0.090332	-0.534668	-8.935732	37.358856	20.233713
10842		0.541313	-4.090808	9.014396	-0.172137	-1.061554	1.352139	-0.366943	-0.092041	-0.539795	-8.381531	36.868959	21.312406
10843		0.137260	-4.625401	9.217952	-0.146319	-1.156869	1.154583	-0.380371	-0.082031	-0.528076	-7.905551	36.303256	22.248574
10844		-0.277646	-5.012398	9.448248	-0.145949	-1.271182	0.902076	-0.385498	-0.086670	-0.527344	-7.542763	35.645426	23.005453
10845		-0.474235	-5.255168	9.357459	-0.147047	-1.387032	0.628322	-0.382813	-0.075928	-0.529785	-7.298023	34.900577	23.572004
10846		-0.614062	-5.317060	9.057558	-0.148505	-1.483688	0.346539	-0.387207	-0.076660	-0.541016	-7.171081	34.076408	23.943563
10847		-0.758104	-5.191605	8.805696	-0.146588	-1.547174	0.076729	-0.399658	-0.070801	-0.537842	-7.148786	33.199040	24.132149
10848		-1.023042	-4.949393	8.777893	-0.151368	-1.574575	-0.165118	-0.409668	-0.077148	-0.530518	-7.220534	32.286052	24.157119
10849		-1.502380	-4.775052	9.211874	-0.172357	-1.592970	-0.395992	-0.423828	-0.069824	-0.535645	-7.383324	31.348626	24.032218
10850		-2.037021	-4.498532	9.749522	-0.194992	-1.635287	-0.605836	-0.433105	-0.072266	-0.529297	-7.625087	30.368112	23.776085
10851		-2.662193	-4.273389	10.334585	-0.209474	-1.702894	-0.782760	-0.451172	-0.069092	-0.531738	-7.920913	29.337467	23.419273
10852		-3.188653	-4.018659	10.825990	-0.215207	-1.794032	-0.938026	-0.458984	-0.070801	-0.530029	-8.254887	28.237779	22.979255
10853		-3.674330	-3.791453	11.121996	-0.225950	-1.898810	-1.076942	-0.471680	-0.069824	-0.530273	-8.617167	27.067852	22.473735
10854		-3.939290	-3.596248	10.851741	-0.231378	-1.995126	-1.197083	-0.500244	-0.070557	-0.527588	-8.997758	25.826707	21.914271
10855		-4.063030	-3.327144	10.359862	-0.211060	-2.056698	-1.290975	-0.523193	-0.066895	-0.523926	-9.370388	24.542153	21.318561
10856		-4.121759	-3.105293	9.827061	-0.173440	-2.074976	-1.357022	-0.534668	-0.066895	-0.520996	-9.720104	23.234294	20.697651
10857		-4.274185	-2.874952	9.480385	-0.116913	-2.058314	-1.391481	-0.559570	-0.074463	-0.517090	-10.026597	21.932560	20.069306
10858		-4.497197	-2.768988	9.264345	-0.043606	-2.003512	-1.403244	-0.586914	-0.080322	-0.516357	-10.279344	20.654391	19.439169
10859		-4.822011	-2.802919	9.141253	0.048692	-1.951014	-1.393923	-0.602295	-0.075928	-0.521729	-10.461572	19.407894	18.820447
10860		-5.289883	-3.059613	9.036810	0.150564	-1.889383	-1.378694	-0.619629	-0.088135	-0.503662	-10.570720	18.192945	18.210820
10861		-5.875808	-3.384227	8.812191	0.253629	-1.832786	-1.388611	-0.638916	-0.094482	-0.498779	-10.609494	17.011376	17.596068
10862		-6.551513	-3.153977	8.469260	0.308114	-1.767425	-1.445659	-0.648438	-0.093262	-0.503906	-10.616480	15.857186	16.943813
10863		-7.292613	-2.524818	8.592161	0.266755	-1.679375	-1.522054	-0.668457	-0.102295	-0.488770	-10.646920	14.747472	16.242476
10864		-8.662205	-2.089573	8.962684	0.184800	-1.602504	-1.565782	-0.692139	-0.114502	-0.477295	-10.719671	13.672817	15.510795
10865		-10.076107	-1.538517	9.122656	0.119378	-1.582266	-1.565478	-0.714355	-0.116943	-0.475830	-10.814927	12.611516	14.783054
10866		-10.967490	-0.867690	8.545893	0.058983	-1.602596	-1.513320	-0.722168	-0.131592	-0.460205	-10.924801	11.540522	14.091584
10867		-11.401989	-0.063908	7.448473	0.028003	-1.609570	-1.397029	-0.733154	-0.137451	-0.463135	-11.025065	10.479680	13.473096
10868		-11.506259	0.823470	6.133839	0.005049	-1.587943	-1.223792	-0.755859	-0.136719	-0.455811	-11.110912	9.446920	12.954133
10869		-11.200339	1.761280	4.601543	0.014646	-1.508281	-0.979720	-0.775391	-0.140137	-0.434570	-11.160786	8.487505	12.568685
10870		-10.752829	2.440037	3.404626	0.037696	-1.369372	-0.668453	-0.781494	-0.149902	-0.426025	-11.169387	7.638891	12.345171
10871		-10.256496	2.673894	2.449320	0.026489	-1.184183	-0.344011	-0.789551	-0.153076	-0.423096	-11.159920	6.931995	12.285818
10872		-9.923288	2.464976	1.967916	-0.039852	-0.956767	-0.054993	-0.799072	-0.146973	-0.421631	-11.172374	6.383897	12.364282
10873		-5.490102	0.793109	-11.664741	0.186535	0.118502	0.248831	-0.798584	-0.149658	-0.426025	-11.049039	6.474906	12.495041
10874		-10.587567	0.030782	-2.361311	0.641071	1.046526	0.555022	-0.791260	-0.157959	-0.433594	-10.656324	7.119895	12.698649
10875		-11.597073	-1.985773	-7.130804	0.941937	1.474610	0.586046	-0.775146	-0.143799	-0.438232	-10.090739	8.008305	12.881476
10876		-2.117253	-1.352008	1.870656	1.364021	1.937372	0.503245	-0.769531	-0.152100	-0.451904	-9.292876	9.147782	12.982699
10877		-3.394035	-1.673393	12.637176	0.891707	2.015914	0.173119	-0.752930	-0.160645	-0.461426	-8.793942	10.300846	12.900941
10878		-2.024558	-2.576690	15.614652	0.235811	1.995945	-0.253351	-0.745850	-0.165283	-0.470703	-8.717992	11.405794	12.580332
10879		-2.034742	1.182967	9.357085	-0.013188	1.933178	-0.141315	-0.734619	-0.156250	-0.486328	-8.775665	12.485017	12.329433
10880		-1.541135	5.148685	6.013684	-0.211917	2.066510	0.026857	-0.715332	-0.164795	-0.501221	-8.933967	13.654054	12.160698
10881		-3.184584	6.735140	9.315704	-0.279435	2.403716	0.291097	-0.710205	-0.159668	-0.510742	-9.104583	15.037199	12.110977
10882		-8.063865	3.460964	17.607618	-0.390687	2.425846	0.421216	-0.680908	-0.165527	-0.522461	-9.321590	16.444627	12.130283
10883		-7.174797	-2.772668	15.387042	-0.393721	2.140957	0.429829	-0.669922	-0.139404	-0.531494	-9.531530	17.691897	12.177427
10884		-9.979860	-8.119034	16.186034	0.005779	1.852418	0.319863	-0.654785	-0.145996	-0.537354	-9.523817	18.765917	12.185928
10885		-10.449546	-10.928752	16.239031	0.651011	1.450762	0.075810	-0.635742	-0.163086	-0.546387	-9.180013	19.589969	12.091501
10886		-8.333493	-1.922893	14.386240	1.012619	0.638763	0.195390	-0.638672	-0.159424	-0.544678	-8.577912	19.965981	12.151989
10887		-1.555738	1.735415	8.250215	0.899194	0.615448	0.131439	-0.624268	-0.165771	-0.550537	-8.051176	20.322552	12.180208
10888		-4.923036	-0.938710	11.610744	0.858522	0.765191	0.065156	-0.631592	-0.179932	-0.549805	-7.565176	20.759101	12.159084
10889		-6.472040	-0.410152	12.824001	0.548000	0.365936	0.070355	-0.624512	-0.174072	-0.559082	-7.243329	20.968930	12.176068
10890		-2.462104	-0.871754	7.853741	0.422309	0.277917	0.000877	-0.626953	-0.177734	-0.568115	-7.006145	21.124134	12.158434
10891		-3.967909	-1.815251	9.673719	0.467124	0.339337	0.032519	-0.625732	-0.191406	-0.566162	-6.737416	21.316081	12.156418
10892		-4.535087	-0.930985	10.248631	0.421093	0.232126	0.078602	-0.621826	-0.188477	-0.554443	-6.482004	21.450477	12.190978
10893		-3.976830	-0.604677	9.889182	0.330755	0.167559	0.064668	-0.621582	-0.197266	-0.558105	-6.279252	21.546669	12.222157
10894		-4.012676	-0.562249	9.909367	0.204689	0.164587	0.043336	-0.617920	-0.193359	-0.564453	-6.153600	21.640194	12.240673
10895		-3.622847	-0.901858	9.154764	0.143475	0.166770	0.011001	-0.619141	-0.193115	-0.571777	-6.070002	21.732526	12.239527
10896		-3.585149	-0.948574	9.057822	0.132954	0.196495	0.003441	-0.609619	-0.195801	-0.564453	-5.995100	21.841773	12.231852
10897		-3.485313	-1.071926	8.884920	0.130708	0.210717	0.009625	-0.607666	-0.196777	-0.572754	-5.920088	21.959069	12.227311
10898		-3.654137	-1.121426	9.013124	0.144508	0.238189	0.020859	-0.615723	-0.193359	-0.564697	-5.835457	22.093114	12.228006
10899		-3.870575	-1.054490	9.279979	0.164657	0.236683	0.029207	-0.611572	-0.200928	-0.573486	-5.736938	22.226355	12.234268
10900		-3.987232	-0.949856	9.340348	0.163346	0.206441	0.037598	-0.610352	-0.204834	-0.568359	-5.636685	22.343245	12.247702
10901		-4.083925	-0.877904	9.360564	0.146088	0.156024	0.033138	-0.605469	-0.200684	-0.572754	-5.545812	22.430691	12.261759
10902		-3.941004	-0.837271	9.222422	0.113391	0.114435	0.027183	-0.598145	-0.205078	-0.570313	-5.474349	22.494502	12.274651
10903		-3.947426	-0.878897	9.203341	0.091518	0.084794	0.025267	-0.613281	-0.203613	-0.576660	-5.414872	22.540859	12.288295
10904		-3.854682	-0.922719	9.093445	0.080954	0.079287	0.030406	-0.604248	-0.203613	-0.570068	-5.360361	22.584772	12.305384
10905		-3.811979	-0.871159	9.033054	0.069882	0.066503	0.032789	-0.600098	-0.200439	-0.572998	-5.311029	22.621071	12.324835
10906		-3.938086	-0.796376	9.163115	0.065858	0.058089	0.037040	-0.605469	-0.208252	-0.571533	-5.263066	22.653212	12.347329
10907		-3.895144	-0.833961	9.128526	0.055357	0.047016	0.026595	-0.599365	-0.205566	-0.575928	-5.223059	22.678040	12.364129
10908		-3.896241	-0.810080	9.143354	0.048306	0.037736	0.024472	-0.603027	-0.211914	-0.577637	-5.187665	22.697887	12.380056
10909		-3.930776	-0.793225	9.134739	0.039142	0.025955	0.020151	-0.608154	-0.205566	-0.574951	-5.158006	22.710344	12.394087
10910		-3.868447	-0.866174	9.060590	0.031997	0.020138	0.017734	-0.600098	-0.206055	-0.571777	-5.133167	22.719788	12.406854
10911		-3.883582	-0.812044	9.116910	0.030080	0.010718	0.016128	-0.610840	-0.209717	-0.577393	-5.109327	22.723332	12.419255
10912		-3.858656	-0.787168	9.124377	0.019722	-0.000275	0.014046	-0.602295	-0.206055	-0.567871	-5.091962	22.720931	12.430876
10913		-3.825487	-0.779608	9.075103	0.017708	-0.001323	0.012397	-0.597900	-0.208740	-0.570313	-5.075846	22.717406	12.441634
10914		-3.819081	-0.812025	9.075746	0.006455	-0.012071	0.013945	-0.605225	-0.213379	-0.572021	-5.065855	22.708260	12.453840
10915		-3.798773	-0.825316	9.051580	0.004851	-0.007288	0.014489	-0.606445	-0.206543	-0.573730	-5.056483	22.701433	12.466216
10916		-3.829530	-0.812587	9.044180	-0.000479	-0.010055	0.012878	-0.609619	-0.211670	-0.574463	-5.050768	22.693378	12.477648
10917		-3.848198	-0.798043	9.069150	-0.005707	-0.011363	0.011816	-0.606445	-0.204346	-0.576660	-5.048001	22.684088	12.488590
10918		-3.863737	-0.835967	9.078478	-0.006911	-0.015494	0.013800	-0.604248	-0.201904	-0.572754	-5.045639	22.672974	12.500888
10919		-3.805277	-0.826241	9.094264	-0.009132	-0.019456	0.011055	-0.606934	-0.206299	-0.571289	-5.044851	22.659026	12.511799
10920		-3.796059	-0.843314	9.037978	-0.009030	-0.017999	0.011603	-0.603760	-0.209229	-0.568359	-5.044180	22.646370	12.522872
10921		-3.778084	-0.805911	9.029628	-0.010632	-0.013215	0.012148	-0.600098	-0.204834	-0.580078	-5.044127	22.636039	12.534116
10922		-3.768239	-0.822168	9.046288	-0.011016	-0.010602	0.018267	-0.610352	-0.210205	-0.572266	-5.043168	22.627938	12.548905
10923		-3.781292	-0.841900	9.071409	-0.005886	-0.005838	0.019031	-0.598633	-0.205078	-0.577393	-5.038917	22.622163	12.564001
10924		-3.843818	-0.817559	9.056149	-0.003281	-0.004492	0.015657	-0.602051	-0.202637	-0.574951	-5.034279	22.617413	12.576839
10925		-3.824038	-0.831372	9.031706	0.001843	-0.004645	0.016169	-0.597900	-0.199707	-0.573975	-5.026309	22.612173	12.590098
10926		-3.871457	-0.786126	9.064892	0.000922	-0.007931	0.011737	-0.602051	-0.209229	-0.572021	-5.020126	22.605261	12.600698
10927		-3.718147	-0.794120	9.046164	0.009373	-0.001451	0.012461	-0.600586	-0.208008	-0.574463	-5.008792	22.601655	12.611488
10928		-3.811429	-0.826574	9.064541	0.001833	0.001658	0.008612	-0.601563	-0.207764	-0.568848	-5.003029	22.600055	12.619635
10929		-3.814689	-0.843762	9.048519	0.012082	0.001351	0.009634	-0.604980	-0.211426	-0.574951	-4.990875	22.597904	12.628525
10930		-3.778864	-0.819043	9.015006	0.008469	0.005092	0.008532	-0.597900	-0.208008	-0.576660	-4.981401	22.598257	12.636436
10931		-3.840846	-0.792861	9.072721	0.009380	0.003463	0.012713	-0.600098	-0.207031	-0.576904	-4.970108	22.597461	12.647114
10932		-3.812835	-0.821718	9.064391	0.013080	0.002565	0.006554	-0.600586	-0.209961	-0.574463	-4.958410	22.596270	12.653939
10933		-3.800991	-0.817702	9.096828	0.017299	-0.002262	0.010444	-0.601074	-0.209229	-0.572021	-4.943002	22.592090	12.663520
10934		-3.830506	-0.786258	9.032147	0.017905	-0.003348	0.013231	-0.606934	-0.201416	-0.568115	-4.926833	22.587848	12.674787
10935		-3.824087	-0.817950	9.032911	0.024007	-0.012120	0.010161	-0.604980	-0.203857	-0.580078	-4.907450	22.578022	12.684714
10936		-3.810973	-0.813188	9.065943	0.023084	-0.015408	0.005731	-0.604492	-0.201172	-0.569824	-4.889854	22.566522	12.691980
10937		-3.809721	-0.810765	9.066686	0.023899	-0.013578	0.009613	-0.605225	-0.211426	-0.575928	-4.870640	22.555830	12.701637
10938		-3.808308	-0.808091	9.067518	0.028297	-0.019024	0.006541	-0.601074	-0.205566	-0.578125	-4.849799	22.542299	12.709583
10939		-3.832125	-0.827055	9.061162	0.030706	-0.021981	0.009880	-0.611084	-0.212158	-0.576416	-4.826461	22.526817	12.719835
10940		-3.790818	-0.782317	9.044737	0.029903	-0.025195	0.013809	-0.599854	-0.211670	-0.582031	-4.802867	22.510107	12.732580
10941		-3.802337	-0.798746	9.070852	0.027097	-0.024537	0.016340	-0.603027	-0.200439	-0.570801	-4.780030	22.493467	12.746940
10942		-3.780869	-0.810252	9.047365	0.021792	-0.023759	0.022795	-0.607178	-0.203857	-0.574707	-4.759001	22.477994	12.765146
10943		-3.758938	-0.751752	9.055423	0.016152	-0.025977	0.019801	-0.601807	-0.203613	-0.573730	-4.741604	22.460687	12.781703
10944		-3.796448	-0.790919	9.074003	0.018089	-0.016560	0.021388	-0.605469	-0.207520	-0.573242	-4.723183	22.449246	12.798657
10945		-3.756313	-0.817250	9.025579	0.020711	-0.016600	0.025820	-0.598877	-0.207275	-0.564697	-4.701949	22.437566	12.818438
10946		-3.768734	-0.834375	9.051289	0.008683	-0.015785	0.032066	-0.608398	-0.207764	-0.572510	-4.686428	22.427056	12.841938
10947		-3.767204	-0.761917	9.083413	0.006397	-0.012748	0.037083	-0.604492	-0.215088	-0.565430	-4.670826	22.418092	12.868472
10948		-3.780090	-0.779841	9.108853	-0.000833	-0.010173	0.034632	-0.610107	-0.204346	-0.573486	-4.660271	22.410895	12.893264
10949		-3.772216	-0.795787	9.052259	-0.009541	-0.007640	0.040834	-0.596680	-0.213379	-0.571533	-4.653025	22.405012	12.921852
10950		-3.760027	-0.792765	9.084666	-0.010827	-0.003394	0.042767	-0.605713	-0.196533	-0.570557	-4.646418	22.402057	12.951324
10951		-3.743617	-0.754462	9.075509	-0.013394	0.005102	0.046635	-0.601807	-0.203369	-0.571533	-4.640260	22.403714	12.982853
10952		-3.732581	-0.752011	9.107392	-0.022121	0.009015	0.045026	-0.606445	-0.208008	-0.574219	-4.639828	22.407943	13.013098
10953		-3.715008	-0.766995	9.082009	-0.026270	0.022301	0.049436	-0.612061	-0.203613	-0.577637	-4.640710	22.419550	13.045498
10954		-3.695339	-0.764615	9.072082	-0.041594	0.032634	0.048409	-0.604980	-0.205078	-0.573975	-4.651077	22.437424	13.076650
10955		-3.708208	-0.751194	9.053907	-0.055169	0.048083	0.055689	-0.607910	-0.203125	-0.568848	-4.667517	22.464055	13.111620
10956		-3.724349	-0.755879	9.092268	-0.064835	0.065532	0.057903	-0.595947	-0.207764	-0.575928	-4.689564	22.501171	13.146978
10957		-3.753838	-0.763627	9.097684	-0.073336	0.077274	0.057635	-0.603516	-0.206787	-0.573730	-4.716481	22.544587	13.181662
10958		-3.577676	-0.651354	9.072963	-0.089229	0.097132	0.062127	-0.601318	-0.209229	-0.574463	-4.752077	22.599974	13.217997
10959		-3.573520	-0.707634	9.157758	-0.112034	0.143542	0.058462	-0.597656	-0.203125	-0.568359	-4.802234	22.681308	13.249736
10960		-3.712398	-0.650065	9.062548	-0.141298	0.192948	0.064039	-0.606689	-0.202393	-0.584473	-4.869067	22.791537	13.282176
10961		-3.826780	-0.762572	9.039288	-0.119018	0.240718	0.044750	-0.597900	-0.201416	-0.573242	-4.928472	22.927737	13.300124
10962		-3.742275	-0.788128	9.100656	-0.099918	0.283357	0.034188	-0.603027	-0.196289	-0.577881	-4.980656	23.088154	13.319010
10963		-3.871027	-0.793588	9.031790	-0.065399	0.351345	0.010441	-0.584717	-0.208008	-0.572998	-5.020086	23.285814	13.309424
10964		-3.577062	-0.762355	9.138039	-0.030404	0.380388	-0.012015	-0.596191	-0.198242	-0.578125	-5.045987	23.499294	13.294050
10965		-3.638557	-0.838023	9.171910	-0.015002	0.459641	0.002824	-0.585938	-0.197998	-0.574463	-5.060995	23.758368	13.273521
10966		-3.735472	-0.882068	9.063819	-0.002971	0.544888	0.019074	-0.577148	-0.194824	-0.575928	-5.067302	24.067273	13.268223
10967		-3.981744	-0.981886	9.040226	0.003431	0.612620	0.041219	-0.574463	-0.195557	-0.581543	-5.065634	24.415594	13.263076
10968		-3.962145	-1.036699	9.064973	-0.007135	0.671824	0.079989	-0.570801	-0.197998	-0.587891	-5.061552	24.800012	13.288866
10969		-4.216758	-0.924903	8.908957	-0.006609	0.757608	0.102062	-0.572754	-0.198486	-0.586182	-5.052900	25.234155	13.313986
10970		-3.954063	-1.092064	8.944466	0.057480	0.826721	0.108938	-0.561279	-0.197754	-0.590576	-5.007270	25.708422	13.349809
10971		-4.041707	-0.941236	8.868645	0.128043	0.924327	0.119443	-0.550293	-0.195313	-0.595459	-4.919849	26.238554	13.377762
10972		-3.936184	-1.082998	8.874563	0.208532	1.004639	0.131608	-0.541748	-0.199951	-0.596924	-4.784260	26.815402	13.410276
10973		-4.097948	-1.028867	8.708555	0.366330	1.125682	0.186507	-0.535645	-0.203369	-0.597900	-4.543424	27.463506	13.474126
