// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
24789		10.255615	-1.310864	-4.266789	-0.164480	-0.444985	-0.214860	-0.297119	-0.055176	0.641357	-149.816486	-78.975438	-18.079316
24790		10.178371	-0.987834	-4.045211	-0.214877	-0.477212	-0.285977	-0.293457	-0.065674	0.648682	-151.361348	-78.816287	-16.625062
24791		10.362496	-0.791977	-3.598597	-0.206597	-0.452957	-0.317833	-0.284912	-0.063721	0.645264	-152.901741	-78.671134	-15.169857
24792		10.768678	-1.063815	-2.548178	-0.163171	-0.401961	-0.332161	-0.282715	-0.074219	0.645020	-154.359046	-78.547692	-13.773226
24793		11.223362	-1.752789	-1.213824	-0.033213	-0.414312	-0.405891	-0.287842	-0.069336	0.639648	-155.907434	-78.429170	-12.207175
24794		11.702594	-1.983516	-0.423517	0.000995	-0.417233	-0.492939	-0.284424	-0.082031	0.637207	-157.635508	-78.319089	-10.436898
24795		11.993187	-2.064989	0.044113	0.044216	-0.385673	-0.591553	-0.280762	-0.086426	0.634521	-159.522538	-78.236123	-8.478502
24796		12.090802	-1.852793	-0.349529	-0.029467	-0.333509	-0.689570	-0.277832	-0.087891	0.645752	-161.637005	-78.185344	-6.330296
24797		11.552686	0.214395	-0.817641	-0.434256	-0.202951	-0.717531	-0.277832	-0.087646	0.639893	-163.930917	-78.194806	-4.235671
24798		10.937871	2.228864	-0.303651	-0.755044	-0.078466	-0.713795	-0.271484	-0.102539	0.623535	-166.322046	-78.254269	-2.229637
24799		10.537137	2.635169	-0.131307	-0.786024	-0.030110	-0.654134	-0.281006	-0.108887	0.624023	-168.556755	-78.317674	-0.402037
24800		10.536882	1.594740	0.182973	-0.736028	0.014402	-0.545784	-0.279053	-0.121338	0.627686	-170.469144	-78.380538	1.125346
24801		10.537043	0.049847	0.485173	-0.654559	0.029439	-0.480285	-0.281738	-0.126465	0.627197	-172.159572	-78.437405	2.473424
24802		10.793217	-1.197954	0.442095	-0.574927	0.074535	-0.454061	-0.281006	-0.136963	0.631836	-173.735643	-78.509505	3.751045
24803		10.735547	-1.779655	0.389825	-0.490288	0.119481	-0.451063	-0.275391	-0.146484	0.615479	-175.256054	-78.601000	5.020985
24804		10.573215	-1.878049	0.249584	-0.356445	0.121468	-0.407237	-0.283691	-0.148438	0.614014	-176.600139	-78.684727	6.188894
24805		10.379418	-1.926130	0.003664	-0.196824	0.091163	-0.309535	-0.278076	-0.148926	0.606445	-177.588214	-78.744385	7.086752
24806		10.625041	-1.968352	-0.324219	-0.063283	0.072227	-0.156169	-0.280518	-0.155029	0.608398	-178.071905	-78.786855	7.548212
24807		10.846987	-1.820870	-0.599260	0.022230	0.078610	0.005102	-0.282227	-0.153076	0.604492	-178.037579	-78.830250	7.531499
24808		10.421301	-1.644939	-0.644076	0.050401	0.099549	0.149858	-0.283936	-0.155518	0.609131	-177.567010	-78.881729	7.086609
24809		9.771369	-1.395131	-0.609530	0.076449	0.105691	0.248609	-0.276123	-0.159424	0.605225	-176.783391	-78.933691	6.338002
24810		9.417869	-1.181349	-0.779769	0.091845	0.121034	0.322644	-0.293457	-0.162842	0.599121	-175.767185	-78.988750	5.361543
24811		9.147943	-1.057852	-0.778509	0.104293	0.135605	0.374022	-0.292480	-0.158447	0.606445	-174.574742	-79.046675	4.213018
24812		8.797514	-1.148315	-0.722825	0.120946	0.151228	0.416657	-0.297607	-0.155273	0.596680	-173.233335	-79.105461	2.922714
24813		8.847637	-1.306241	-0.793157	0.132151	0.161145	0.444123	-0.294678	-0.152832	0.600098	-171.782373	-79.162429	1.527654
24814		8.790820	-1.417027	-0.768027	0.128579	0.146392	0.448838	-0.288818	-0.155029	0.590332	-170.316768	-79.203380	0.115819
24815		8.613636	-1.332446	-0.847662	0.121210	0.121884	0.429438	-0.295166	-0.153076	0.598633	-168.912947	-79.226391	-1.237258
24816		8.229599	-1.090404	-0.891205	0.115356	0.107829	0.401831	-0.289063	-0.158447	0.592773	-167.601677	-79.238247	-2.499472
24817		7.983776	-0.778460	-1.022573	0.122779	0.085207	0.366147	-0.292480	-0.156250	0.584473	-166.400698	-79.237368	-3.645057
24818		7.742523	-0.540660	-1.092345	0.133492	0.092393	0.335162	-0.296143	-0.158691	0.579102	-165.282902	-79.240053	-4.699734
24819		7.422493	-0.417217	-1.099895	0.113250	0.087680	0.311150	-0.294678	-0.151611	0.583740	-164.246197	-79.240473	-5.683653
24820		7.445751	-0.338755	-1.153934	0.104764	0.123401	0.299163	-0.301758	-0.161377	0.586182	-163.222001	-79.258753	-6.659779
24821		7.301324	-0.316811	-1.077948	0.080310	0.124863	0.294753	-0.298584	-0.150879	0.583008	-162.216161	-79.275751	-7.631407
24822		7.276141	-0.404985	-1.186679	0.073703	0.132336	0.279896	-0.298584	-0.155273	0.581787	-161.250563	-79.295992	-8.565897
24823		7.398765	-0.545621	-1.276377	0.102730	0.144288	0.258292	-0.301270	-0.159180	0.583984	-160.310557	-79.324245	-9.457318
24824		7.662459	-0.755636	-1.375790	0.122630	0.149115	0.217698	-0.299072	-0.157227	0.578369	-159.469216	-79.360169	-10.236675
24825		7.970240	-1.013658	-1.394679	0.126889	0.146130	0.163195	-0.302490	-0.155029	0.581543	-158.774858	-79.404028	-10.863875
24826		8.414799	-1.204008	-1.538556	0.129455	0.137805	0.095855	-0.299805	-0.157227	0.583740	-158.279529	-79.456033	-11.287039
24827		8.694813	-1.390274	-1.747414	0.138686	0.124459	0.050694	-0.304932	-0.153320	0.571777	-157.915335	-79.510343	-11.571354
24828		8.845847	-1.509151	-2.044800	0.154656	0.137817	0.018745	-0.305420	-0.155518	0.574219	-157.618701	-79.578023	-11.777614
24829		8.842327	-1.530369	-2.059074	0.178942	0.149511	0.004355	-0.304199	-0.165771	0.573242	-157.328390	-79.655195	-11.963245
24830		8.757088	-1.388417	-2.128389	0.209305	0.140183	-0.000947	-0.310059	-0.171143	0.565674	-157.047900	-79.728092	-12.121150
24831		8.735819	-1.259714	-2.287787	0.245152	0.095897	0.000331	-0.312500	-0.166016	0.573242	-156.791400	-79.777580	-12.233790
24832		8.593559	-1.228475	-2.513177	0.288502	0.029599	-0.014265	-0.303711	-0.168945	0.566650	-156.638556	-79.795029	-12.215816
24833		8.088028	-1.103178	-2.601564	0.329470	-0.038934	-0.032187	-0.312744	-0.162598	0.565918	-156.597030	-79.780897	-12.060921
24834		7.498848	-0.905967	-2.985523	0.368231	-0.112372	-0.047047	-0.299072	-0.166992	0.569092	-156.672191	-79.731085	-11.764799
24835		6.844566	-0.835327	-4.371710	0.423666	-0.231818	-0.066740	-0.307861	-0.164795	0.570313	-156.913775	-79.623097	-11.267224
24836		6.766558	-1.020807	-5.580962	0.570091	-0.315644	-0.084024	-0.297119	-0.167969	0.574219	-157.217199	-79.473813	-10.621142
24837		7.195047	-1.588501	-5.470183	0.730020	-0.354003	-0.102505	-0.296143	-0.166992	0.579346	-157.508833	-79.308215	-9.893609
24838		7.753332	-2.024480	-4.932018	0.777759	-0.421994	-0.093413	-0.293945	-0.167725	0.568115	-157.812126	-79.103274	-9.125733
24839		8.621850	-1.905474	-4.897694	0.735574	-0.489817	-0.065471	-0.289307	-0.165527	0.573975	-158.113248	-78.856189	-8.384292
24840		9.474398	-1.590886	-4.477158	0.640577	-0.513815	-0.025595	-0.302246	-0.160889	0.575439	-158.368275	-78.586426	-7.744442
24841		9.944054	-1.249248	-4.307611	0.535117	-0.537790	-0.022659	-0.288574	-0.152832	0.591309	-158.675453	-78.303411	-7.112667
24842		10.199682	-0.798150	-4.035519	0.432486	-0.519918	-0.039333	-0.281250	-0.160645	0.586182	-159.046633	-78.031807	-6.474646
24843		10.033375	-0.593658	-4.764951	0.372039	-0.520630	-0.050001	-0.282227	-0.158691	0.587891	-159.453679	-77.761950	-5.835027
24844		10.280508	-0.733333	-4.814932	0.404393	-0.418567	-0.081692	-0.278076	-0.156982	0.592529	-159.809297	-77.551435	-5.228166
24845		10.277410	-0.863876	-4.175627	0.425654	-0.360779	-0.112849	-0.273682	-0.161377	0.592529	-160.158983	-77.378265	-4.614783
24846		10.536878	-0.311507	-2.883754	0.352416	-0.345128	-0.126013	-0.277100	-0.157471	0.591064	-160.558535	-77.214221	-3.992532
24847		10.804170	1.009528	-2.942363	0.251595	-0.397657	-0.074567	-0.269287	-0.165283	0.590332	-160.920996	-77.012129	-3.467500
24848		11.726840	1.662511	-2.621406	0.305451	-0.301925	0.051413	-0.269775	-0.162109	0.594727	-160.874605	-76.836924	-3.329778
24849		12.621477	1.715345	-0.952436	0.355611	-0.245801	0.209549	-0.271973	-0.155029	0.597412	-160.389812	-76.663152	-3.613170
24850		13.586632	1.760964	-0.353431	0.281947	-0.281643	0.452534	-0.271484	-0.157959	0.595703	-159.447006	-76.420547	-4.410876
24851		13.987361	0.482141	-0.579682	0.451519	-0.345318	0.692570	-0.263428	-0.155273	0.604492	-157.971895	-76.091059	-5.657786
24852		13.657467	-1.726765	-0.696569	0.612642	-0.184311	0.808824	-0.268066	-0.155518	0.602051	-156.085320	-75.811143	-7.235151
24853		12.069567	-3.703862	-0.872951	0.804483	0.051333	0.755214	-0.263672	-0.143066	0.604736	-154.034127	-75.654405	-8.870649
24854		11.280235	-4.252032	0.267404	0.935632	0.246764	0.594296	-0.264648	-0.140381	0.598877	-152.067000	-75.624518	-10.342329
24855		10.631379	-3.606422	0.829855	0.844190	0.255875	0.507717	-0.270996	-0.133545	0.601807	-150.315401	-75.611983	-11.645893
24856		11.058059	-2.379087	0.220867	0.730957	0.251654	0.532355	-0.270264	-0.128418	0.608643	-148.593136	-75.579731	-12.986119
24857		11.477184	-1.561015	0.128033	0.606104	0.298537	0.566340	-0.277344	-0.127686	0.602783	-146.827038	-75.550278	-14.445827
24858		11.628472	-1.004071	-0.093050	0.419596	0.256627	0.549944	-0.285400	-0.118896	0.605469	-145.260959	-75.495029	-15.809463
24859		11.458323	-0.596427	-0.345530	0.226565	0.224465	0.447305	-0.279297	-0.116943	0.606201	-144.039195	-75.451038	-16.932109
24860		11.300674	-0.127556	-0.438142	0.011002	0.204561	0.267632	-0.279297	-0.119385	0.598633	-143.294041	-75.453565	-17.689977
24861		10.864955	0.503488	-0.548288	-0.169972	0.202587	0.082210	-0.286621	-0.120361	0.609375	-142.978894	-75.517616	-18.110745
24862		9.795638	1.161960	-0.567303	-0.291860	0.224022	-0.053817	-0.280273	-0.121094	0.602783	-142.946154	-75.637716	-18.311823
24863		8.928113	1.414007	-0.533470	-0.352665	0.252835	-0.131843	-0.286865	-0.120850	0.601563	-143.044824	-75.798315	-18.413154
24864		8.408087	1.179858	-0.329862	-0.372781	0.252238	-0.185705	-0.283691	-0.127930	0.599609	-143.257679	-75.976915	-18.408593
24865		8.145834	0.671630	-0.361915	-0.422621	0.227051	-0.226958	-0.282715	-0.127930	0.602539	-143.610739	-76.158302	-18.288964
24866		7.918399	0.154242	-0.402137	-0.467045	0.220071	-0.253349	-0.291504	-0.133057	0.604248	-144.058888	-76.344942	-18.097834
24867		7.885018	-0.220847	-0.522168	-0.505819	0.221241	-0.262485	-0.287842	-0.132568	0.608154	-144.550944	-76.535043	-17.884449
24868		7.926540	-0.332618	-0.616760	-0.533356	0.221358	-0.264867	-0.299805	-0.149170	0.593506	-145.076873	-76.725336	-17.652758
24869		8.091127	-0.332408	-0.849407	-0.565251	0.229033	-0.260654	-0.287354	-0.146729	0.592529	-145.609362	-76.917575	-17.433158
24870		8.288661	-0.356901	-0.983790	-0.565056	0.221394	-0.247876	-0.298340	-0.150635	0.593994	-146.140547	-77.101438	-17.215091
24871		8.297930	-0.418879	-0.994446	-0.543825	0.221959	-0.225305	-0.300781	-0.156982	0.589600	-146.618077	-77.278151	-17.039587
24872		8.133352	-0.502071	-1.095789	-0.503984	0.215771	-0.193944	-0.297607	-0.157227	0.595947	-147.026455	-77.441605	-16.911836
24873		8.304455	-0.728209	-1.214357	-0.449125	0.207744	-0.175864	-0.297119	-0.162598	0.586426	-147.378193	-77.595550	-16.809823
24874		8.292641	-0.905761	-1.339506	-0.371371	0.217274	-0.161010	-0.300537	-0.162842	0.586426	-147.647924	-77.749269	-16.746380
24875		8.124996	-1.118551	-1.485701	-0.286846	0.232113	-0.137694	-0.295166	-0.165527	0.597168	-147.795472	-77.903133	-16.758255
24876		8.133389	-1.315297	-1.499213	-0.208824	0.216419	-0.118555	-0.312012	-0.166748	0.588867	-147.882315	-78.043415	-16.786648
24877		8.337386	-1.399853	-1.620112	-0.132772	0.192512	-0.105105	-0.302490	-0.168701	0.582275	-147.925768	-78.168144	-16.814676
24878		8.682415	-1.436090	-1.788250	-0.057171	0.180523	-0.111467	-0.299805	-0.165039	0.584717	-147.962142	-78.288844	-16.805826
24879		8.982179	-1.270329	-1.993724	0.033792	0.187420	-0.105162	-0.307129	-0.168457	0.584961	-147.917594	-78.411120	-16.826240
24880		9.045370	-1.072621	-2.033091	0.115129	0.194752	-0.091670	-0.303223	-0.166504	0.582275	-147.786095	-78.532676	-16.887957
24881		9.104064	-0.896180	-2.015656	0.169978	0.182550	-0.089879	-0.310791	-0.173340	0.591553	-147.631347	-78.647898	-16.941172
24882		9.048932	-0.496610	-2.079519	0.196072	0.184756	-0.109221	-0.306885	-0.158691	0.583496	-147.507082	-78.769937	-16.948161
24883		8.977473	0.023888	-2.116164	0.192146	0.188734	-0.121841	-0.308594	-0.169678	0.585205	-147.404441	-78.897950	-16.935273
24884		9.050793	0.365163	-2.045057	0.180345	0.198546	-0.128847	-0.313232	-0.158691	0.586426	-147.313552	-79.032696	-16.917435
24885		9.189223	0.527821	-2.186088	0.159820	0.212749	-0.124425	-0.319092	-0.172119	0.585205	-147.195224	-79.173091	-16.939394
24886		9.161090	0.421870	-2.037621	0.148319	0.244860	-0.113921	-0.310303	-0.157959	0.575928	-147.006449	-79.325491	-17.039901
24887		8.805456	0.381236	-2.136376	0.119322	0.219084	-0.090364	-0.310303	-0.173828	0.579834	-146.808307	-79.458244	-17.166649
24888		8.655761	0.136693	-2.465229	0.091858	0.218564	-0.070442	-0.315186	-0.159668	0.574219	-146.575766	-79.584238	-17.344486
24889		8.407314	0.081557	-2.499623	0.040033	0.188916	-0.048094	-0.320557	-0.173584	0.573975	-146.356279	-79.689020	-17.539015
24890		7.965525	0.051450	-2.664136	-0.043790	0.101167	-0.016613	-0.320068	-0.169922	0.579590	-146.257860	-79.741707	-17.659420
24891		7.461948	0.021915	-3.358112	-0.116567	-0.007562	0.027323	-0.316406	-0.179932	0.574707	-146.270985	-79.728750	-17.708678
24892		7.170927	-0.080293	-3.779535	-0.161979	-0.080536	0.063914	-0.313477	-0.165039	0.575684	-146.347268	-79.669195	-17.720344
24893		7.273234	-0.019064	-3.958170	-0.249736	-0.126818	0.108357	-0.324219	-0.181885	0.569092	-146.432471	-79.573651	-17.773912
24894		7.701772	0.153106	-3.820842	-0.326221	-0.155334	0.132259	-0.318115	-0.170898	0.572510	-146.553750	-79.456701	-17.835506
24895		8.033645	0.248393	-3.740715	-0.342036	-0.184557	0.159732	-0.313721	-0.174561	0.574707	-146.657127	-79.317373	-17.924428
24896		8.357296	-0.085800	-3.736010	-0.299636	-0.212711	0.173085	-0.314209	-0.170166	0.573242	-146.754892	-79.160109	-17.994498
24897		8.535826	-0.420923	-3.705350	-0.262742	-0.235143	0.191977	-0.307373	-0.178223	0.576904	-146.815320	-78.986464	-18.080985
24898		8.898603	-0.754879	-3.555701	-0.204780	-0.236184	0.171711	-0.305176	-0.170166	0.575439	-146.899860	-78.818365	-18.109213
24899		9.057759	-0.994544	-3.359337	-0.164018	-0.224630	0.145596	-0.308350	-0.171387	0.582764	-146.999179	-78.664309	-18.098470
24900		9.345911	-1.043429	-3.319065	-0.140189	-0.205823	0.105563	-0.320068	-0.179199	0.568848	-147.155297	-78.531392	-18.015938
24901		9.436453	-0.972478	-3.284479	-0.121086	-0.190480	0.032761	-0.314697	-0.182617	0.569092	-147.440233	-78.428719	-17.790648
24902		9.333088	-0.752057	-2.915885	-0.087961	-0.189473	-0.025688	-0.313477	-0.182861	0.570313	-147.843347	-78.343773	-17.425326
24903		9.406261	-1.069593	-2.025729	-0.028675	-0.200225	-0.055478	-0.306885	-0.177246	0.575684	-148.286751	-78.262511	-16.983994
24904		9.383644	-2.038314	-1.993239	-0.012871	-0.269915	-0.124149	-0.310303	-0.175049	0.576416	-148.980284	-78.166296	-16.277817
24905		9.827913	-2.536555	-2.172575	0.027775	-0.284087	-0.274479	-0.311523	-0.174805	0.576172	-150.006020	-78.105128	-15.208124
24906		10.357727	-2.543247	-1.507481	0.015973	-0.356696	-0.443315	-0.303711	-0.189209	0.575195	-151.528080	-78.049497	-13.637878
24907		10.914371	-2.294537	-0.826080	-0.066763	-0.471782	-0.587291	-0.308838	-0.187744	0.583252	-153.561757	-77.963900	-11.592626
24908		12.144748	-2.222409	-0.073605	-0.138000	-0.551909	-0.755217	-0.301270	-0.180908	0.575439	-156.105429	-77.860157	-9.066853
24909		13.372717	-1.969976	0.085044	-0.191041	-0.537105	-0.977973	-0.295898	-0.198242	0.582031	-159.162068	-77.787757	-6.046567
24910		13.845313	-1.009944	-0.109301	-0.199824	-0.430511	-1.177385	-0.293945	-0.201416	0.576904	-162.599979	-77.773897	-2.640856
24911		13.030159	0.655740	-0.736995	-0.440101	-0.278641	-1.201589	-0.285400	-0.201172	0.577637	-166.117008	-77.804595	0.704855
24912		12.138356	2.941735	-0.681359	-0.760544	-0.117751	-1.034246	-0.287842	-0.218750	0.574707	-169.310955	-77.862830	3.531648
24913		11.920292	2.905747	-0.591826	-0.753889	-0.085682	-0.757969	-0.276611	-0.226074	0.584717	-171.775641	-77.884404	5.616079
24914		13.188827	1.183642	-0.520053	-0.622052	-0.065531	-0.539064	-0.281494	-0.227051	0.582275	-173.586769	-77.884437	7.109100
24915		13.696325	-0.568059	-0.214845	-0.475873	-0.019487	-0.411704	-0.288330	-0.229004	0.577881	-174.959453	-77.895420	8.239475
24916		13.233926	-1.781105	-0.230531	-0.343641	0.036424	-0.320449	-0.282959	-0.237061	0.581299	-176.008265	-77.928585	9.115828
24917		12.527725	-2.357232	-0.307508	-0.206686	0.075484	-0.236411	-0.284912	-0.234619	0.575928	-176.748061	-77.978811	9.756502
24918		11.631844	-2.539002	-0.344568	-0.011132	0.099927	-0.138779	-0.286621	-0.238770	0.580811	-177.118324	-78.038157	10.133618
24919		10.556835	-2.903030	-0.357359	0.213029	0.122304	-0.001992	-0.293213	-0.234619	0.578613	-176.985285	-78.106690	10.127701
24920		9.947767	-3.107428	-0.514882	0.403104	0.128724	0.153127	-0.286621	-0.242432	0.571777	-176.320991	-78.173176	9.690052
24921		9.312671	-2.933100	-0.703744	0.572513	0.137272	0.303465	-0.288330	-0.232910	0.577637	-175.135473	-78.237179	8.819371
24922		8.658588	-2.465038	-0.624401	0.654514	0.151365	0.398868	-0.296875	-0.228760	0.575928	-173.628630	-78.299204	7.668561
24923		8.367230	-2.008161	-0.688115	0.681900	0.146043	0.445602	-0.295166	-0.216309	0.582275	-171.962761	-78.348792	6.371754
24924		8.505913	-1.551269	-0.771624	0.640514	0.155182	0.454184	-0.290039	-0.218750	0.572998	-170.284159	-78.394703	5.037852
24925		8.476622	-0.973631	-0.692845	0.574182	0.155234	0.455160	-0.300293	-0.208008	0.574219	-168.626997	-78.433091	3.687349
24926		8.285837	-0.403987	-0.683289	0.492056	0.137107	0.442744	-0.297607	-0.201904	0.569580	-167.056181	-78.454806	2.376990
24927		8.257061	-0.106762	-0.764910	0.411870	0.109287	0.409816	-0.305664	-0.210693	0.579834	-165.632762	-78.458966	1.170344
24928		8.338609	0.115449	-0.801135	0.323665	0.097844	0.356189	-0.294922	-0.207031	0.575195	-164.416104	-78.458859	0.123027
24929		8.411130	0.250104	-0.924268	0.274884	0.083703	0.324182	-0.305420	-0.193115	0.582764	-163.322238	-78.452138	-0.827376
24930		8.234966	0.227522	-0.922617	0.215344	0.070308	0.291525	-0.303711	-0.200439	0.573486	-162.365564	-78.439937	-1.672757
24931		8.205080	0.106413	-1.014657	0.190607	0.063330	0.265734	-0.305664	-0.204834	0.572998	-161.496737	-78.426076	-2.442820
24932		8.092533	-0.051956	-1.102171	0.134292	0.060879	0.236845	-0.311523	-0.197266	0.571045	-160.743841	-78.413836	-3.127700
24933		7.818015	-0.108537	-1.024420	0.083865	0.097787	0.203531	-0.307861	-0.195557	0.577881	-160.070657	-78.426425	-3.760521
24934		7.783130	-0.167661	-1.127373	0.035385	0.104153	0.172265	-0.315674	-0.191162	0.573242	-159.502873	-78.447059	-4.314274
24935		7.799316	-0.246574	-1.161489	-0.012392	0.121502	0.131453	-0.308838	-0.198730	0.575195	-159.046932	-78.484458	-4.781560
24936		7.884069	-0.393428	-1.225725	-0.056884	0.140787	0.102378	-0.309326	-0.205322	0.569580	-158.673375	-78.537326	-5.190930
24937		8.014929	-0.580496	-1.206301	-0.106269	0.153336	0.084455	-0.317383	-0.203613	0.573975	-158.355448	-78.600316	-5.572113
24938		8.179522	-0.703589	-1.217092	-0.154796	0.138960	0.075110	-0.315918	-0.198242	0.566895	-158.104921	-78.657118	-5.913048
24939		8.336052	-0.826072	-1.398367	-0.184509	0.120790	0.081465	-0.315918	-0.197754	0.572998	-157.868024	-78.702764	-6.257163
24940		8.543818	-0.952793	-1.611621	-0.204771	0.110177	0.091873	-0.311035	-0.197998	0.574951	-157.627625	-78.740105	-6.616858
24941		8.685227	-1.008718	-1.751706	-0.210669	0.109328	0.102522	-0.316650	-0.204590	0.574951	-157.357943	-78.774482	-7.009588
24942		8.726058	-1.108336	-1.859558	-0.214812	0.111179	0.097340	-0.316406	-0.205322	0.572021	-157.103572	-78.810501	-7.389293
24943		8.761778	-1.154005	-2.023002	-0.202211	0.117963	0.092513	-0.320801	-0.202393	0.559814	-156.841810	-78.850977	-7.768911
24944		8.824443	-1.154431	-2.284585	-0.186057	0.135573	0.084380	-0.322754	-0.205566	0.568359	-156.572948	-78.902084	-8.146468
24945		8.897076	-1.260473	-2.474322	-0.149509	0.176285	0.083790	-0.333984	-0.206299	0.562744	-156.230232	-78.974448	-8.577665
24946		8.841602	-1.401934	-2.501166	-0.109090	0.205387	0.057700	-0.320557	-0.207764	0.566650	-155.897672	-79.067471	-8.974975
24947		8.628597	-1.548835	-2.380901	-0.061020	0.190262	0.019280	-0.323486	-0.204346	0.560547	-155.651331	-79.161395	-9.256144
24948		8.273434	-1.600050	-2.440825	0.018733	0.135663	-0.027858	-0.317871	-0.210693	0.562744	-155.555474	-79.237641	-9.337655
24949		7.864814	-1.644836	-2.517608	0.126636	0.067074	-0.079893	-0.322510	-0.211670	0.553955	-155.622821	-79.290604	-9.189973
24950		7.482723	-1.572321	-2.767395	0.244935	-0.014111	-0.123381	-0.320068	-0.197998	0.560059	-155.848165	-79.311103	-8.812635
24951		7.166723	-1.729195	-3.350196	0.395071	-0.095230	-0.153468	-0.320557	-0.208496	0.565918	-156.168385	-79.296043	-8.251107
24952		7.315066	-2.170603	-3.766513	0.548796	-0.135434	-0.174865	-0.326660	-0.202148	0.565918	-156.510019	-79.263907	-7.578142
24953		7.711804	-2.650476	-3.467970	0.608593	-0.160002	-0.171202	-0.326172	-0.206299	0.562988	-156.830093	-79.217591	-6.892117
24954		8.269611	-2.693373	-3.077133	0.572301	-0.194525	-0.161669	-0.326660	-0.201904	0.572266	-157.182858	-79.149791	-6.193816
24955		8.909625	-2.066572	-3.029020	0.465574	-0.243424	-0.140692	-0.329346	-0.193359	0.564209	-157.584599	-79.051039	-5.507752
24956		9.436113	-1.270025	-3.345906	0.355146	-0.262982	-0.130880	-0.331299	-0.197021	0.562500	-158.036747	-78.938361	-4.834449
24957		9.811760	-0.617870	-3.662945	0.303131	-0.239786	-0.126866	-0.319580	-0.199951	0.566406	-158.469239	-78.836653	-4.211402
24958		10.029549	-0.558929	-3.821702	0.305480	-0.207834	-0.123121	-0.321533	-0.200928	0.565918	-158.850262	-78.749847	-3.639118
24959		9.816870	-0.758339	-4.036645	0.283030	-0.187306	-0.110392	-0.320557	-0.199219	0.564697	-159.179523	-78.671245	-3.132703
24960		9.573570	-0.949351	-4.203854	0.281437	-0.161369	-0.109528	-0.320801	-0.191895	0.568848	-159.478436	-78.605250	-2.657882
24961		9.304294	-1.260676	-4.645826	0.286681	-0.173493	-0.116676	-0.305664	-0.194092	0.567383	-159.798145	-78.534247	-2.158828
24962		9.261095	-1.484878	-4.548835	0.293533	-0.151766	-0.133592	-0.317627	-0.191162	0.567627	-160.135444	-78.477030	-1.637489
24963		9.368028	-1.172002	-3.939128	0.248887	-0.116023	-0.149577	-0.318604	-0.194336	0.574463	-160.500468	-78.442212	-1.114090
24964		9.657539	-0.508067	-2.930716	0.155817	-0.129909	-0.131216	-0.316650	-0.200439	0.572754	-160.882673	-78.394982	-0.627242
24965		10.300587	0.309300	-2.507979	0.094063	-0.214976	-0.018557	-0.313965	-0.200195	0.570068	-161.074605	-78.280892	-0.370933
24966		10.958818	0.838167	-2.506859	0.080241	-0.209364	0.166616	-0.318604	-0.196533	0.570313	-160.789199	-78.134463	-0.609959
24967		11.017487	0.843488	-1.840682	0.112000	-0.163273	0.315663	-0.322754	-0.195068	0.582275	-160.069842	-77.984641	-1.274326
24968		11.091535	0.923402	-0.710475	0.040488	-0.172447	0.404392	-0.319580	-0.189209	0.580078	-159.199174	-77.809574	-2.135533
24969		11.587480	1.082771	-0.996035	-0.014793	-0.157097	0.520523	-0.320313	-0.197021	0.578125	-158.085281	-77.616079	-3.278897
24970		11.801203	0.450895	-0.820374	0.119819	-0.149836	0.617063	-0.318604	-0.189941	0.577148	-156.697717	-77.399243	-4.624332
24971		11.911885	-0.737304	-0.823931	0.209081	-0.120066	0.664018	-0.320068	-0.190918	0.577148	-155.164496	-77.180290	-6.067934
24972		11.849176	-1.932294	-0.742414	0.306266	0.054070	0.683675	-0.315430	-0.187988	0.576904	-153.393659	-77.036714	-7.699133
24973		12.517505	-2.335195	-0.695146	0.452136	0.179624	0.683762	-0.320068	-0.176270	0.582031	-151.427744	-76.945623	-9.445616
24974		13.261739	-2.434612	-0.263206	0.576195	0.313523	0.720174	-0.322754	-0.174561	0.575439	-149.177028	-76.895958	-11.411938
24975		13.010985	-2.528374	0.643788	0.592475	0.340275	0.758432	-0.333008	-0.176270	0.579834	-146.818389	-76.830273	-13.480030
24976		12.340755	-1.958873	0.824495	0.473536	0.325119	0.766996	-0.326416	-0.166504	0.575195	-144.559722	-76.735383	-15.516067
24977		11.647894	-1.159665	0.581703	0.367801	0.309572	0.729917	-0.341064	-0.163086	0.579834	-142.485579	-76.628790	-17.425627
24978		11.328729	-0.649576	0.568934	0.275621	0.315397	0.650636	-0.344727	-0.155762	0.576904	-140.637796	-76.537794	-19.157561
24979		11.150930	-0.409152	0.394779	0.125322	0.317571	0.534696	-0.344727	-0.153320	0.574463	-139.103602	-76.479004	-20.656108
24980		11.048529	-0.107788	0.183504	-0.035659	0.323172	0.394386	-0.341309	-0.155762	0.572510	-137.915725	-76.467433	-21.893615
