// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
28772		9.421365	0.280274	-3.577147	-0.446386	-0.067234	0.262321	-0.304199	-0.095215	0.690674	-154.395777	-80.566511	-62.089060
28773		9.494059	0.069598	-3.448164	-0.449408	-0.091530	0.247628	-0.311768	-0.090576	0.699463	-154.029155	-80.455771	-62.717606
28774		9.701909	-0.179245	-3.325799	-0.427489	-0.121169	0.203051	-0.303223	-0.096680	0.694336	-153.836631	-80.341840	-63.156730
28775		9.911325	-0.433172	-3.421918	-0.390331	-0.130440	0.140177	-0.300537	-0.093018	0.693604	-153.835619	-80.237511	-63.380442
28776		9.972859	-0.645411	-3.374308	-0.330519	-0.094373	0.079717	-0.306396	-0.102051	0.694580	-153.925261	-80.168408	-63.477100
28777		9.827549	-0.773243	-3.351611	-0.292293	-0.066694	0.045425	-0.299561	-0.095947	0.679932	-154.058707	-80.120757	-63.507442
28778		9.743600	-0.792343	-3.197089	-0.293614	-0.023118	0.026553	-0.308105	-0.101074	0.697510	-154.181433	-80.101751	-63.549079
28779		9.678786	-0.888519	-2.628273	-0.279117	0.001256	0.017021	-0.303711	-0.110107	0.689697	-154.293534	-80.096202	-63.593448
28780		9.852401	-1.124145	-1.923723	-0.240518	-0.021789	-0.017946	-0.305908	-0.103027	0.688965	-154.515146	-80.088934	-63.503822
28781		10.283502	-1.476107	-1.430616	-0.219163	-0.071995	-0.096345	-0.307373	-0.114502	0.695313	-155.031026	-80.073151	-63.103421
28782		10.640110	-1.754047	-1.090794	-0.164132	-0.125495	-0.219103	-0.305420	-0.108643	0.687012	-155.947376	-80.059341	-62.264044
28783		10.893073	-1.630486	-0.606070	-0.145491	-0.190989	-0.363970	-0.292480	-0.110840	0.680176	-157.372844	-80.039456	-60.897261
28784		10.971590	-1.320637	-0.511734	-0.139534	-0.230563	-0.479670	-0.295166	-0.114502	0.691650	-159.182794	-80.017946	-59.136176
28785		10.683713	-0.672525	-0.771939	-0.180569	-0.234952	-0.536721	-0.299561	-0.120361	0.679688	-161.189507	-79.993469	-57.199395
28786		10.304225	0.121441	-0.849317	-0.284650	-0.177594	-0.510503	-0.292725	-0.115479	0.690430	-163.106083	-79.985732	-55.414255
28787		10.046709	0.745507	-0.525717	-0.502457	-0.093589	-0.395405	-0.296875	-0.117188	0.678223	-164.713226	-79.994917	-54.070376
28788		10.120724	0.998828	-0.128960	-0.664843	-0.022538	-0.289562	-0.287354	-0.133789	0.683594	-166.023167	-80.023745	-53.122506
28789		10.420144	0.650357	0.186682	-0.732834	0.029197	-0.227362	-0.292969	-0.132080	0.681885	-167.144514	-80.068197	-52.406060
28790		10.662064	0.384690	0.404173	-0.808686	0.078408	-0.203130	-0.287842	-0.133545	0.675049	-168.203660	-80.136319	-51.796704
28791		10.780298	0.125780	0.490363	-0.828662	0.140723	-0.195224	-0.302246	-0.146729	0.676514	-169.222779	-80.235309	-51.240001
28792		10.895357	-0.427302	0.672355	-0.785211	0.195914	-0.181987	-0.292725	-0.158203	0.668213	-170.154333	-80.363777	-50.746805
28793		10.851259	-1.232536	0.860373	-0.686476	0.233184	-0.144739	-0.299805	-0.158203	0.677002	-170.903912	-80.507322	-50.381213
28794		10.703626	-1.938158	1.024284	-0.585334	0.270940	-0.069944	-0.303711	-0.171631	0.669922	-171.332631	-80.666235	-50.282048
28795		10.259203	-2.369196	0.934954	-0.499408	0.313654	0.002653	-0.306885	-0.168457	0.670654	-171.445144	-80.841911	-50.453632
28796		9.848675	-2.525006	0.762546	-0.415422	0.333686	0.085405	-0.309326	-0.170166	0.661865	-171.198518	-81.022876	-50.939869
28797		9.772757	-2.590442	0.516260	-0.330921	0.319833	0.157820	-0.307129	-0.170898	0.658203	-170.633209	-81.187878	-51.699635
28798		9.799339	-2.594685	0.272318	-0.237540	0.283152	0.227885	-0.310059	-0.166016	0.660889	-169.752519	-81.324867	-52.723843
28799		9.795975	-2.485059	0.050675	-0.139394	0.236358	0.279251	-0.312988	-0.175049	0.655029	-168.628966	-81.426301	-53.936691
28800		9.708647	-2.352518	-0.058267	-0.033187	0.198430	0.312569	-0.312012	-0.172363	0.656738	-167.323008	-81.499579	-55.271974
28801		9.529986	-2.319096	-0.098698	0.062810	0.175596	0.337459	-0.313232	-0.169434	0.653320	-165.868218	-81.551121	-56.702109
28802		9.465960	-2.186929	-0.219731	0.143043	0.149344	0.335819	-0.316162	-0.167969	0.649902	-164.383597	-81.583848	-58.115567
28803		9.390236	-2.004187	-0.358389	0.204080	0.137981	0.328210	-0.313232	-0.160889	0.648438	-162.894780	-81.605296	-59.498027
28804		9.350594	-1.797501	-0.419453	0.256089	0.142981	0.311701	-0.314697	-0.165283	0.647217	-161.424305	-81.628016	-60.831537
28805		9.287029	-1.557555	-0.471757	0.291424	0.135016	0.299012	-0.317139	-0.161377	0.652344	-159.983650	-81.643033	-62.114594
28806		9.307039	-1.323939	-0.468050	0.315256	0.120081	0.296343	-0.321289	-0.159912	0.641846	-158.556299	-81.646766	-63.370158
28807		9.311380	-0.990504	-0.542989	0.323112	0.114784	0.293313	-0.319580	-0.159180	0.641113	-157.142489	-81.642986	-64.607701
28808		9.343911	-0.845321	-0.597349	0.339887	0.117844	0.298118	-0.320801	-0.152832	0.644043	-155.699255	-81.636063	-65.865072
28809		9.253934	-0.798692	-0.644880	0.351657	0.116383	0.281016	-0.323486	-0.144287	0.639893	-154.314387	-81.627205	-67.056872
28810		9.120286	-0.753948	-0.672694	0.350102	0.116230	0.270887	-0.323730	-0.144531	0.636475	-152.969346	-81.617524	-68.209130
28811		9.124578	-0.761515	-0.644811	0.350941	0.110917	0.251371	-0.331299	-0.141113	0.637695	-151.703541	-81.605730	-69.281056
28812		9.125156	-0.791558	-0.746756	0.359253	0.100778	0.229829	-0.334717	-0.140625	0.641602	-150.528902	-81.592272	-70.255833
28813		9.137761	-0.796765	-0.761732	0.369982	0.093671	0.198406	-0.327881	-0.145996	0.639648	-149.470484	-81.580749	-71.107156
28814		9.123050	-0.906849	-0.792055	0.379031	0.093305	0.169044	-0.320801	-0.130615	0.640625	-148.507454	-81.576288	-71.856614
28815		9.052671	-1.054520	-0.830690	0.381487	0.090540	0.141695	-0.326904	-0.132324	0.637939	-147.639065	-81.576262	-72.509193
28816		8.932616	-1.059333	-0.784745	0.364950	0.094081	0.114796	-0.333984	-0.130127	0.647217	-146.860137	-81.585660	-73.080695
28817		8.870694	-1.029599	-0.844650	0.347562	0.091200	0.097890	-0.330566	-0.122314	0.639404	-146.150262	-81.597192	-73.592661
28818		8.953612	-1.056323	-0.887955	0.334469	0.084619	0.105810	-0.330078	-0.123535	0.638184	-145.435536	-81.602871	-74.116891
28819		9.042098	-1.064951	-0.917579	0.311024	0.074577	0.108985	-0.324707	-0.121826	0.636719	-144.745639	-81.601109	-74.629811
28820		9.119107	-1.112157	-0.977080	0.302348	0.056277	0.114063	-0.335449	-0.121338	0.636230	-144.086783	-81.588988	-75.116175
28821		9.129117	-1.150094	-1.066496	0.296065	0.036162	0.112092	-0.326904	-0.121582	0.635010	-143.485329	-81.566713	-75.548385
28822		8.999786	-1.199522	-1.170105	0.289039	0.018235	0.102057	-0.330322	-0.120850	0.626221	-142.963289	-81.539776	-75.904194
28823		8.970780	-1.195078	-1.345526	0.293766	0.000809	0.090173	-0.332764	-0.110352	0.636230	-142.517967	-81.507825	-76.179944
28824		8.850263	-1.158395	-1.485765	0.287153	-0.018815	0.063761	-0.325928	-0.114014	0.627686	-142.205135	-81.476693	-76.325366
28825		8.768630	-1.149524	-1.602785	0.294215	-0.024796	0.034455	-0.333496	-0.110352	0.634033	-141.991717	-81.452307	-76.366404
28826		8.765444	-1.110365	-1.663762	0.307947	-0.029737	0.008334	-0.323975	-0.109131	0.630127	-141.861187	-81.435670	-76.315443
28827		8.726210	-1.062109	-1.805381	0.314764	-0.037784	-0.035096	-0.322998	-0.113525	0.628418	-141.875370	-81.429988	-76.114415
28828		8.690568	-0.991515	-1.761382	0.315487	-0.042905	-0.070862	-0.334717	-0.103760	0.631836	-142.008456	-81.435381	-75.792493
28829		8.696978	-0.882186	-1.742448	0.316871	-0.056069	-0.108026	-0.323486	-0.102539	0.634277	-142.283427	-81.446899	-75.326531
28830		8.594060	-0.894369	-1.677847	0.303542	-0.084101	-0.141727	-0.330566	-0.099609	0.635254	-142.734363	-81.457801	-74.690126
28831		8.410070	-0.898658	-1.675892	0.288091	-0.128592	-0.183167	-0.328125	-0.102295	0.639648	-143.423475	-81.460809	-73.822080
28832		8.344659	-0.901672	-1.769758	0.272893	-0.182821	-0.211687	-0.326172	-0.104492	0.630615	-144.331035	-81.447391	-72.741685
28833		8.242334	-0.918877	-1.830192	0.270184	-0.242975	-0.237505	-0.314453	-0.100586	0.630615	-145.446671	-81.410594	-71.452608
28834		8.173997	-0.908569	-1.992175	0.283055	-0.307990	-0.269173	-0.321045	-0.100098	0.626709	-146.779027	-81.349748	-69.936467
28835		8.168229	-0.959712	-2.140009	0.315154	-0.372537	-0.287042	-0.313232	-0.097412	0.635986	-148.255067	-81.256763	-68.256303
28836		8.253809	-1.140485	-2.274910	0.360629	-0.429211	-0.297259	-0.322021	-0.104492	0.641357	-149.808880	-81.133140	-66.470337
28837		8.335176	-1.287761	-2.417364	0.398100	-0.472940	-0.304147	-0.309814	-0.094971	0.632568	-151.390616	-80.981266	-64.633953
28838		8.519379	-1.500117	-2.463889	0.432408	-0.495703	-0.303001	-0.315918	-0.100098	0.641113	-152.928970	-80.810755	-62.820525
28839		8.762275	-1.601186	-2.385176	0.452118	-0.500432	-0.301663	-0.312256	-0.098877	0.637451	-154.395428	-80.629041	-61.067856
28840		9.049837	-1.572573	-2.431573	0.448157	-0.488573	-0.312710	-0.303955	-0.095459	0.643555	-155.821162	-80.450045	-59.357608
28841		9.194584	-1.381958	-2.480271	0.450308	-0.470173	-0.319991	-0.293457	-0.093994	0.641846	-157.184071	-80.274585	-57.709201
28842		9.291369	-1.262927	-2.627588	0.458630	-0.428414	-0.334610	-0.298584	-0.094971	0.637207	-158.484598	-80.119083	-56.118187
28843		9.354035	-1.168855	-2.573205	0.461893	-0.392378	-0.346958	-0.296631	-0.085693	0.640137	-159.733106	-79.978368	-54.577632
28844		9.383932	-0.998630	-2.576227	0.459956	-0.370627	-0.346971	-0.296143	-0.080322	0.640381	-160.923015	-79.844791	-53.096812
28845		9.403431	-0.948552	-2.765255	0.460823	-0.367739	-0.336007	-0.291260	-0.095947	0.642334	-162.039122	-79.704533	-51.690103
28846		9.447562	-0.934231	-2.959487	0.477936	-0.350503	-0.321750	-0.286133	-0.090332	0.649170	-163.055510	-79.567680	-50.373924
28847		9.506646	-0.943016	-3.176069	0.487455	-0.337823	-0.299908	-0.287109	-0.082275	0.643066	-163.958240	-79.429203	-49.167467
28848		9.508611	-1.052535	-3.297479	0.505658	-0.326497	-0.290265	-0.286865	-0.077637	0.648926	-164.788471	-79.293264	-48.023367
28849		9.553799	-1.189997	-3.493014	0.514774	-0.316191	-0.282320	-0.277588	-0.085693	0.643799	-165.555227	-79.157803	-46.938313
28850		9.518888	-1.313326	-3.627459	0.533625	-0.300978	-0.273001	-0.277344	-0.084473	0.643066	-166.253610	-79.028042	-45.911147
28851		9.527194	-1.465321	-3.834892	0.551633	-0.282031	-0.275238	-0.272705	-0.086182	0.644287	-166.912537	-78.905655	-44.913497
28852		9.515375	-1.565863	-4.021325	0.568264	-0.247704	-0.288480	-0.269287	-0.070313	0.647705	-167.563037	-78.803137	-43.914073
28853		9.548407	-1.545365	-3.815631	0.580150	-0.214314	-0.311183	-0.272217	-0.076416	0.641357	-168.233030	-78.718574	-42.887785
28854		9.668687	-1.353066	-3.643114	0.559412	-0.188534	-0.330925	-0.267578	-0.078125	0.645264	-168.946718	-78.649569	-41.828503
28855		9.857861	-0.940584	-3.432767	0.532372	-0.169282	-0.312931	-0.274658	-0.077148	0.635254	-169.601525	-78.585695	-40.845121
28856		10.116423	-0.715711	-3.165199	0.498974	-0.164452	-0.278022	-0.267578	-0.059814	0.641113	-170.170320	-78.520268	-39.968515
28857		10.279570	-0.650589	-2.980097	0.434305	-0.146315	-0.208771	-0.268066	-0.074707	0.637207	-170.564194	-78.455648	-39.308313
28858		10.276664	-0.416123	-2.776731	0.374293	-0.095196	-0.137901	-0.271240	-0.067383	0.644775	-170.772385	-78.413991	-38.872334
28859		10.012265	-0.088759	-2.579104	0.389864	-0.049550	-0.108276	-0.265869	-0.073486	0.639160	-170.864230	-78.393860	-38.546249
28860		9.826656	0.045648	-2.256868	0.422343	-0.029839	-0.086169	-0.262451	-0.065918	0.639160	-170.871098	-78.384168	-38.287620
28861		9.800728	0.234798	-1.898686	0.424426	-0.035581	-0.058737	-0.266602	-0.067627	0.643311	-170.799941	-78.367397	-38.107698
28862		10.092971	0.636715	-1.858618	0.366282	-0.061163	-0.001098	-0.260254	-0.068359	0.635254	-170.618933	-78.332267	-38.073657
28863		10.383637	0.854592	-1.738883	0.292058	-0.069417	0.092354	-0.262207	-0.068604	0.637939	-170.226385	-78.282264	-38.299334
28864		10.323549	0.698947	-1.958949	0.237483	-0.105482	0.202903	-0.266602	-0.057861	0.642822	-169.589733	-78.201751	-38.806067
28865		10.206211	-0.009655	-2.353557	0.270851	-0.159484	0.303497	-0.264893	-0.069824	0.632324	-168.698664	-78.077304	-39.553689
28866		10.208782	-0.808307	-2.582158	0.319897	-0.165515	0.345016	-0.260986	-0.047852	0.634277	-167.694012	-77.943415	-40.388786
28867		10.249276	-1.130317	-2.376463	0.342115	-0.142861	0.342234	-0.261719	-0.061768	0.642578	-166.687734	-77.818168	-41.213203
28868		10.296975	-1.091871	-2.049053	0.357066	-0.117797	0.308690	-0.260254	-0.053955	0.640137	-165.763628	-77.709903	-41.944862
28869		10.305340	-0.829926	-1.691724	0.361975	-0.107952	0.272238	-0.270996	-0.050537	0.645996	-164.933781	-77.608658	-42.577727
28870		10.306053	-0.628496	-1.304880	0.367848	-0.093160	0.252360	-0.254883	-0.053467	0.630371	-164.154105	-77.518097	-43.155720
28871		10.222871	-0.509690	-0.918851	0.384127	-0.066632	0.248988	-0.254883	-0.053711	0.637939	-163.361324	-77.439631	-43.738052
28872		10.037191	-0.462943	-0.609943	0.408855	-0.036921	0.263631	-0.261475	-0.042725	0.636475	-162.507028	-77.374518	-44.368781
28873		9.801069	-0.500514	-0.382374	0.441746	0.008186	0.273454	-0.260010	-0.048340	0.634033	-161.579449	-77.328838	-45.055711
28874		9.621203	-0.612901	-0.195789	0.463260	0.067701	0.273441	-0.261963	-0.048096	0.634033	-160.597909	-77.314217	-45.785123
28875		9.526391	-0.593581	-0.104146	0.456872	0.107018	0.264907	-0.265869	-0.033936	0.622803	-159.605550	-77.318465	-46.529658
28876		9.528616	-0.454786	-0.091940	0.421815	0.132381	0.249485	-0.264893	-0.043213	0.625244	-158.648330	-77.337891	-47.258464
28877		9.582592	-0.183938	-0.096886	0.376065	0.138347	0.213819	-0.266113	-0.037842	0.625000	-157.791298	-77.364387	-47.911646
28878		9.738679	0.119494	-0.175779	0.318718	0.123023	0.163601	-0.263184	-0.037598	0.628418	-157.100109	-77.393036	-48.428223
28879		9.898703	0.360633	-0.297417	0.247023	0.096089	0.108680	-0.263184	-0.033447	0.629639	-156.602027	-77.417621	-48.789212
28880		9.884991	0.532641	-0.522345	0.167274	0.077275	0.053765	-0.268555	-0.030273	0.625488	-156.298999	-77.445419	-48.996892
28881		9.947368	0.688605	-0.616996	0.079324	0.047816	0.006858	-0.266602	-0.036865	0.625977	-156.184549	-77.467445	-49.063215
28882		9.940929	0.750798	-0.824444	-0.003434	0.031913	-0.047045	-0.261475	-0.033203	0.619873	-156.263249	-77.494567	-48.980019
28883		9.932780	0.722940	-0.929968	-0.066450	0.026015	-0.095990	-0.267578	-0.045410	0.627930	-156.498837	-77.528873	-48.773335
28884		9.762642	0.649336	-1.067643	-0.119580	0.026143	-0.139739	-0.267334	-0.041504	0.622559	-156.872414	-77.573832	-48.456336
28885		9.707539	0.644439	-1.107545	-0.157470	0.040201	-0.169096	-0.273438	-0.043945	0.626709	-157.324990	-77.631429	-48.080933
28886		9.710039	0.617967	-1.190950	-0.180736	0.066126	-0.187197	-0.267822	-0.049072	0.627686	-157.814788	-77.706879	-47.680980
28887		9.652024	0.432368	-1.172954	-0.186005	0.088483	-0.190057	-0.268555	-0.050049	0.621582	-158.296571	-77.793325	-47.292616
28888		9.536222	0.215492	-1.107532	-0.230261	0.101683	-0.176950	-0.272949	-0.047852	0.626465	-158.766230	-77.884141	-46.942548
28889		9.417297	0.105513	-1.103461	-0.302207	0.106912	-0.159117	-0.269531	-0.058594	0.612793	-159.232073	-77.972771	-46.638817
28890		9.555185	0.055407	-1.145985	-0.362988	0.107017	-0.152042	-0.270264	-0.061523	0.626953	-159.722005	-78.060217	-46.345997
28891		9.608402	0.051535	-1.240331	-0.394668	0.113103	-0.165682	-0.269043	-0.067627	0.623779	-160.263805	-78.152394	-46.018972
28892		9.560868	-0.002287	-1.213906	-0.391351	0.122387	-0.189258	-0.270508	-0.064697	0.619141	-160.864799	-78.254070	-45.629496
28893		9.448015	-0.173632	-1.250788	-0.376327	0.141696	-0.212344	-0.276367	-0.075195	0.623047	-161.508000	-78.368988	-45.188426
28894		9.374896	-0.223568	-1.269892	-0.371457	0.173366	-0.231916	-0.272217	-0.077393	0.625977	-162.185567	-78.504227	-44.709485
28895		9.265912	-0.173406	-1.302751	-0.362270	0.199800	-0.248310	-0.266113	-0.068848	0.618164	-162.892382	-78.654973	-44.195714
28896		9.130623	-0.135774	-1.230781	-0.344600	0.230822	-0.229424	-0.277344	-0.079590	0.613281	-163.528831	-78.818993	-43.743514
28897		9.128408	-0.133244	-1.219589	-0.324971	0.239524	-0.211240	-0.281494	-0.081543	0.619873	-164.110067	-78.983392	-43.336505
28898		8.897274	-0.155120	-1.218459	-0.299786	0.251683	-0.173800	-0.277832	-0.083496	0.614258	-164.575667	-79.148542	-43.032671
28899		8.863809	-0.124535	-1.262554	-0.277114	0.266471	-0.159309	-0.279785	-0.090576	0.611084	-164.984332	-79.318713	-42.773866
28900		9.006795	-0.093938	-1.340013	-0.260140	0.267151	-0.145115	-0.289307	-0.091309	0.617676	-165.352575	-79.487375	-42.546308
28901		9.087082	-0.073020	-1.482076	-0.249973	0.264264	-0.139355	-0.279785	-0.092529	0.620117	-165.707826	-79.652834	-42.326282
28902		9.075500	-0.067318	-1.487750	-0.238258	0.255390	-0.131033	-0.284668	-0.099609	0.607910	-166.048272	-79.812462	-42.114473
28903		9.132681	-0.062653	-1.469457	-0.224123	0.242481	-0.125809	-0.288574	-0.102539	0.610352	-166.381240	-79.963473	-41.902257
28904		9.130700	-0.016069	-1.456994	-0.227923	0.220068	-0.099161	-0.283691	-0.112305	0.610107	-166.658100	-80.098730	-41.749193
28905		9.001532	0.095865	-1.525620	-0.235352	0.193884	-0.084394	-0.290039	-0.108398	0.617676	-166.915660	-80.216840	-41.620213
28906		8.911889	0.155833	-1.681152	-0.235802	0.166564	-0.073469	-0.291016	-0.113525	0.610840	-167.164374	-80.318674	-41.500397
28907		8.912684	0.216000	-1.824104	-0.234845	0.158707	-0.065012	-0.292969	-0.107910	0.604736	-167.392895	-80.414486	-41.400655
28908		8.896584	0.218282	-1.898618	-0.237006	0.156497	-0.054895	-0.286133	-0.110107	0.611328	-167.595144	-80.508222	-41.328723
28909		8.865785	0.209983	-2.002483	-0.239050	0.163480	-0.037961	-0.287354	-0.108398	0.595703	-167.737623	-80.603270	-41.318703
28910		8.887463	0.162912	-2.220515	-0.244362	0.174263	-0.015822	-0.296143	-0.114014	0.604492	-167.802289	-80.702153	-41.390516
28911		8.897419	0.077974	-2.358908	-0.249629	0.184151	0.011426	-0.300781	-0.115479	0.603027	-167.767189	-80.802766	-41.566561
28912		8.903860	0.051816	-2.393938	-0.263008	0.184759	0.036114	-0.300537	-0.115479	0.602295	-167.651815	-80.901178	-41.831515
28913		8.841968	0.024550	-2.455778	-0.282892	0.174672	0.064139	-0.297119	-0.119873	0.605957	-167.451895	-80.989828	-42.193669
28914		8.767759	0.037208	-2.485829	-0.291971	0.165322	0.094936	-0.291748	-0.121094	0.593750	-167.150631	-81.069665	-42.663482
28915		8.708695	0.002484	-2.490750	-0.300727	0.147802	0.127101	-0.292480	-0.129883	0.596924	-166.746512	-81.134529	-43.242516
28916		8.522050	0.010245	-2.528801	-0.320498	0.123083	0.156516	-0.297852	-0.116943	0.597656	-166.263412	-81.181573	-43.912728
28917		8.375208	0.076931	-2.647299	-0.340207	0.097447	0.191040	-0.300781	-0.133545	0.600830	-165.684638	-81.207993	-44.691252
28918		8.330923	0.125505	-2.673705	-0.354768	0.073010	0.226323	-0.298828	-0.133057	0.596680	-165.007714	-81.215070	-45.577362
28919		8.348985	0.313052	-2.674658	-0.379389	0.038971	0.249808	-0.300293	-0.131592	0.601807	-164.294302	-81.197461	-46.514827
28920		8.451615	0.452758	-2.784786	-0.396047	-0.001430	0.275680	-0.307617	-0.128418	0.603271	-163.544924	-81.152348	-47.498282
28921		8.668578	0.477035	-2.840763	-0.416364	-0.019780	0.294267	-0.300537	-0.135498	0.599365	-162.771591	-81.091369	-48.518059
28922		8.888602	0.462690	-2.730635	-0.389337	-0.024510	0.306280	-0.303955	-0.134033	0.597168	-161.958700	-81.024264	-49.562232
28923		9.086845	0.198259	-2.682480	-0.346760	-0.024744	0.306283	-0.303223	-0.135254	0.599121	-161.136643	-80.953968	-50.591344
28924		9.219966	-0.098484	-2.656133	-0.301927	-0.021625	0.291165	-0.307617	-0.139404	0.602539	-160.349589	-80.886713	-51.559030
28925		9.334192	-0.293337	-2.549673	-0.256673	-0.003759	0.265897	-0.304932	-0.143311	0.596680	-159.612760	-80.831222	-52.449923
28926		9.403335	-0.375095	-2.469721	-0.225266	0.003602	0.245889	-0.291748	-0.141357	0.595459	-158.923073	-80.782760	-53.274790
28927		9.365404	-0.318532	-2.430336	-0.194597	0.016214	0.226395	-0.302734	-0.135010	0.599121	-158.272548	-80.742750	-54.042462
28928		9.531613	-0.343686	-2.588245	-0.169316	0.016640	0.209133	-0.308350	-0.146240	0.601563	-157.667485	-80.706141	-54.749295
28929		9.421571	-0.465582	-2.702884	-0.151509	0.037821	0.211030	-0.301758	-0.135986	0.589355	-157.024278	-80.678234	-55.484700
28930		9.288283	-0.479124	-2.692992	-0.148040	0.057546	0.221010	-0.306641	-0.145996	0.601563	-156.322032	-80.657883	-56.277779
28931		9.309992	-0.400816	-2.859511	-0.154667	0.059836	0.220132	-0.300537	-0.142578	0.597412	-155.628517	-80.636498	-57.066111
28932		9.298908	-0.220744	-3.032872	-0.171763	0.067266	0.215142	-0.306641	-0.141357	0.597900	-154.950870	-80.619512	-57.848126
28933		9.244787	0.021320	-3.236311	-0.203348	0.079948	0.204909	-0.302246	-0.140625	0.587891	-154.309326	-80.609232	-58.612142
28934		9.167188	0.238143	-3.380057	-0.244938	0.082046	0.210268	-0.312744	-0.143555	0.592041	-153.670888	-80.598197	-59.396966
28935		9.039675	0.381657	-3.519048	-0.301123	0.091146	0.215974	-0.302490	-0.143311	0.584229	-153.037513	-80.587990	-60.209549
28936		8.914656	0.439179	-3.657798	-0.353234	0.082574	0.239323	-0.299805	-0.147461	0.592285	-152.375030	-80.566723	-61.081704
28937		8.883470	0.459161	-3.774337	-0.410651	0.089591	0.253275	-0.302002	-0.150146	0.590576	-151.698928	-80.542607	-62.001326
28938		9.104659	0.300194	-3.330296	-0.503495	0.065917	0.263213	-0.309814	-0.148438	0.594238	-151.086109	-80.503139	-62.910553
28939		9.441546	-0.085660	-2.825805	-0.528373	-0.013872	0.246879	-0.305664	-0.147461	0.598145	-150.680590	-80.425941	-63.624456
28940		9.836736	-0.542178	-2.817704	-0.504083	-0.088245	0.175495	-0.306885	-0.160400	0.593506	-150.598791	-80.332168	-63.995812
28941		10.275077	-0.850503	-2.831324	-0.468396	-0.128008	0.092718	-0.302734	-0.165283	0.590820	-150.810721	-80.240765	-64.048813
28942		10.473506	-1.121618	-2.837382	-0.447948	-0.135588	0.044260	-0.312256	-0.161865	0.582520	-151.157177	-80.160119	-63.953133
28943		10.293333	-1.243971	-2.668035	-0.401018	-0.139267	0.032788	-0.313965	-0.161377	0.585205	-151.516514	-80.079594	-63.817360
28944		10.285477	-1.352637	-2.372007	-0.376250	-0.138007	0.036568	-0.302490	-0.157227	0.584229	-151.840602	-79.999628	-63.702636
28945		10.395247	-1.576945	-1.958827	-0.341648	-0.151912	0.015157	-0.304688	-0.170898	0.592285	-152.227786	-79.917134	-63.503982
28946		10.624683	-1.812053	-1.586819	-0.272525	-0.192694	-0.044192	-0.308594	-0.172363	0.584473	-152.794849	-79.830448	-63.082008
28947		10.877921	-1.890158	-1.276502	-0.236427	-0.228901	-0.125511	-0.304688	-0.177979	0.591064	-153.618557	-79.744206	-62.378443
28948		10.987886	-1.906425	-0.986049	-0.216604	-0.278906	-0.210410	-0.299561	-0.181396	0.594727	-154.722406	-79.652438	-61.378091
28949		11.060518	-1.789332	-1.093378	-0.186239	-0.333685	-0.317770	-0.308838	-0.180176	0.587646	-156.167676	-79.552566	-60.012934
28950		10.924980	-1.382325	-1.477996	-0.170890	-0.338264	-0.412517	-0.296875	-0.180420	0.589844	-157.848949	-79.465973	-58.398102
28951		10.576071	-0.675692	-1.703723	-0.216837	-0.303033	-0.442413	-0.293945	-0.184082	0.601074	-159.578964	-79.394518	-56.760348
28952		10.182350	-0.118971	-1.640294	-0.287683	-0.263805	-0.389526	-0.292480	-0.186768	0.595703	-161.132471	-79.326659	-55.342821
28953		10.092023	0.057597	-1.289224	-0.346440	-0.209203	-0.311385	-0.294678	-0.188232	0.591797	-162.427515	-79.266851	-54.222579
28954		10.071813	-0.259642	-0.964462	-0.353503	-0.154358	-0.260608	-0.294434	-0.187256	0.588623	-163.517235	-79.225448	-53.314979
28955		10.259590	-0.655636	-0.572209	-0.340628	-0.080037	-0.254301	-0.285156	-0.192383	0.591064	-164.515933	-79.219748	-52.492720
28956		10.272941	-0.695002	-0.043593	-0.366767	-0.007775	-0.272564	-0.289063	-0.202393	0.595703	-165.524772	-79.255223	-51.675160
28957		10.166390	-0.410998	0.207153	-0.399649	0.055477	-0.299247	-0.297119	-0.207275	0.597656	-166.594094	-79.325675	-50.815606
28958		9.891325	-0.017494	0.377562	-0.417793	0.112960	-0.314424	-0.291260	-0.197998	0.595703	-167.692012	-79.428252	-49.937535
28959		9.811178	0.076240	0.460141	-0.414635	0.143340	-0.293019	-0.296143	-0.213867	0.594727	-168.725268	-79.541306	-49.123914
28960		9.934634	-0.035935	0.530931	-0.415447	0.172542	-0.229253	-0.291260	-0.217529	0.583740	-169.563703	-79.662503	-48.508930
28961		9.955855	-0.296914	0.539876	-0.421866	0.194361	-0.145378	-0.297119	-0.221680	0.590332	-170.150067	-79.785214	-48.154293
28962		9.925708	-0.523827	0.509838	-0.414411	0.206194	-0.061021	-0.302002	-0.219482	0.589600	-170.467758	-79.906908	-48.068211
28963		9.932386	-0.879394	0.418268	-0.376263	0.197345	0.008471	-0.302979	-0.214844	0.580322	-170.551487	-80.016138	-48.197731
