// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
29143		-3.141943	-0.580729	9.381104	-0.096211	-0.068793	0.085261	-1.128906	0.367920	-0.622559	-3.988022	18.624955	129.696869
29144		-2.952579	-0.565663	9.268579	-0.095212	-0.115410	0.090552	-1.127686	0.356201	-0.624756	-4.022093	18.563205	129.754167
29145		-3.146608	-0.630141	9.348913	-0.107127	-0.198634	0.095587	-1.129639	0.368652	-0.628418	-4.060787	18.453792	129.818111
29146		-3.221148	-0.595435	9.550847	-0.092220	-0.229769	0.091751	-1.132324	0.373291	-0.625977	-4.091552	18.326798	129.881054
29147		-3.124902	-0.568502	9.443663	-0.083870	-0.228830	0.072576	-1.126953	0.374512	-0.617676	-4.121099	18.199253	129.932495
29148		-2.680689	-0.585837	9.577472	-0.077819	-0.208847	0.063627	-1.131104	0.373535	-0.623291	-4.149402	18.083115	129.977668
29149		-2.918831	-0.741281	9.608310	-0.082407	-0.104824	0.080647	-1.134766	0.371338	-0.616455	-4.178443	18.026817	130.028607
29150		-2.758032	-0.713151	9.621425	-0.069933	-0.004070	0.080246	-1.124268	0.370605	-0.622314	-4.201984	18.028419	130.074838
29151		-2.902344	-0.740357	9.698314	-0.038545	0.037000	0.119474	-1.130615	0.368652	-0.620117	-4.200607	18.054823	130.142884
29152		-2.953188	-0.702083	9.623482	-0.008802	0.240360	0.081529	-1.126221	0.370361	-0.626465	-4.192152	18.196143	130.179127
29153		-2.680749	-0.777416	9.628598	0.010993	0.347825	0.108886	-1.125000	0.365479	-0.627197	-4.168362	18.399698	130.227238
29154		-2.486606	-0.959788	9.532157	-0.017557	0.513856	0.172053	-1.127930	0.373047	-0.627441	-4.151066	18.701033	130.306234
29155		-2.665225	-0.986704	9.537516	-0.051013	0.634213	0.282655	-1.119141	0.372314	-0.626465	-4.132310	19.075408	130.447086
29156		-2.713403	-1.191226	9.514745	-0.048131	0.719176	0.403148	-1.110840	0.375732	-0.625488	-4.088099	19.503483	130.657682
29157		-2.564069	-1.255407	9.721328	-0.056381	0.784507	0.557697	-1.115967	0.377686	-0.640381	-4.015765	19.974681	130.960433
29158		-1.955073	-1.443926	10.018874	-0.020916	0.992780	0.679744	-1.096191	0.381348	-0.643066	-3.897304	20.569520	131.330540
29159		-1.329244	-1.029964	10.569727	0.101872	1.443652	0.786750	-1.087158	0.389160	-0.643066	-3.685677	21.424935	131.751572
29160		0.979336	-0.807927	12.014113	0.168881	2.442404	0.889742	-1.059082	0.386230	-0.652832	-3.415815	22.853659	132.204993
29161		2.929428	-0.306519	15.148077	0.062377	4.158080	1.066290	-1.026855	0.386719	-0.673584	-3.167293	25.267508	132.720914
29162		1.733805	-0.485970	17.653182	-0.414240	6.447734	1.305888	-0.968994	0.400146	-0.694580	-3.124545	28.997499	133.330008
29163		-0.559375	-0.251015	13.943954	-0.882841	8.341122	1.607638	-0.900635	0.410889	-0.712891	-3.229426	33.820662	134.094686
29164		-0.163826	-1.083454	11.205756	-0.799827	9.594886	1.685836	-0.812500	0.415771	-0.731689	-3.199888	39.363604	134.908746
29165		-0.767159	-0.629084	8.633267	-0.475115	10.491100	1.710970	-0.718506	0.424561	-0.741455	-2.868047	45.418455	135.800314
29166		-2.288186	-1.447588	7.444256	-0.088882	11.067699	1.776090	-0.625244	0.425537	-0.744873	-2.075120	51.797694	136.920285
29167		-1.541344	-0.001005	5.198141	0.119946	11.446077	1.935030	-0.516113	0.416748	-0.725342	-0.639635	58.381199	138.581181
29168		-1.079614	1.249363	5.692519	-0.202470	11.983654	2.073948	-0.412842	0.429443	-0.705322	1.565825	65.238810	141.207638
29169		-9.878772	4.485583	14.559834	-0.983630	12.543742	2.445529	-0.309814	0.428223	-0.662842	5.797471	72.328338	146.339498
29170		-34.720169	3.064741	40.108834	-0.758073	7.193009	2.813909	-0.251953	0.431152	-0.638428	13.434458	76.132045	154.718431
29171		-13.530117	3.382859	42.057060	-1.267461	1.698049	2.812177	-0.241699	0.416504	-0.614258	20.228618	76.598716	162.453765
29172		-7.948643	0.568746	33.041084	-2.132365	-0.429174	2.862677	-0.223877	0.417725	-0.611328	24.773734	75.741775	168.389855
29173		-5.073363	-2.541601	21.574263	-2.132442	-1.964071	2.764256	-0.242188	0.416016	-0.607666	27.006205	74.038278	171.965000
29174		-1.970278	-3.525543	12.865858	-1.799665	-2.756934	2.713995	-0.252930	0.419922	-0.608643	28.083439	71.916812	174.167253
29175		-1.224625	-4.022989	8.271882	-1.545654	-3.061944	2.552420	-0.267578	0.418701	-0.622314	28.505505	69.680014	175.549274
29176		-0.968919	-4.990409	5.381226	-1.433267	-3.124724	2.238891	-0.291992	0.424805	-0.622314	28.378144	67.493202	176.292264
29177		-0.532690	-6.321573	3.595600	-1.299464	-3.029233	1.838353	-0.311035	0.424805	-0.634033	27.886236	65.467279	176.565221
29178		-0.454134	-7.457533	3.422291	-1.072279	-2.892370	1.397396	-0.317871	0.420166	-0.635254	27.147844	63.626008	176.425840
29179		-1.137125	-8.266686	4.692516	-0.751557	-2.823459	0.948320	-0.341309	0.437988	-0.644043	26.247111	61.937867	175.894590
29180		-2.128758	-8.713279	6.643980	-0.424680	-2.886925	0.485544	-0.362061	0.450439	-0.662354	25.150602	60.324963	174.918505
29181		-3.009115	-8.582191	8.194126	-0.180297	-3.066846	-0.008092	-0.396973	0.446289	-0.665283	23.802305	58.728692	173.471372
29182		-3.534619	-7.814064	9.174768	-0.078274	-3.293874	-0.516239	-0.419922	0.457764	-0.674805	22.141447	57.104290	171.562521
29183		-4.061522	-6.581845	9.769764	-0.140423	-3.522997	-0.991427	-0.464355	0.474609	-0.681152	20.176118	55.427672	169.293500
29184		-4.532363	-5.161049	9.885533	-0.308616	-3.740175	-1.431037	-0.499023	0.478271	-0.687744	17.922175	53.666703	166.742422
29185		-5.120768	-3.844788	9.770825	-0.518763	-3.917337	-1.780839	-0.545654	0.489014	-0.682373	15.491642	51.810808	164.059589
29186		-5.676867	-2.647165	9.563457	-0.705597	-4.049269	-2.039635	-0.588867	0.493408	-0.694824	12.990838	49.845853	161.354368
29187		-6.244835	-1.657583	9.607917	-0.841395	-4.130877	-2.219506	-0.640381	0.519531	-0.693115	10.534006	47.788307	158.728074
29188		-7.017364	-0.741633	10.114572	-0.930334	-4.193002	-2.333938	-0.696777	0.541260	-0.673340	8.180878	45.631054	156.226706
29189		-7.706117	0.063185	10.613707	-0.996196	-4.273395	-2.392458	-0.743896	0.548340	-0.663818	5.976752	43.370424	153.893785
29190		-8.308248	0.525151	10.971721	-1.026285	-4.348723	-2.405153	-0.802490	0.560547	-0.657471	3.945453	41.002654	151.743620
29191		-8.893682	0.649235	11.276852	-1.012212	-4.404095	-2.379148	-0.858154	0.572510	-0.642334	2.121379	38.555187	149.796171
29192		-9.510951	0.520342	11.723786	-0.936810	-4.437507	-2.334211	-0.913330	0.589844	-0.630371	0.518865	36.039267	148.036082
29193		-10.371668	0.226004	12.458292	-0.810230	-4.454648	-2.280924	-0.985596	0.596680	-0.593506	-0.846576	33.483418	146.451895
29194		-11.251467	-0.060014	13.437390	-0.642107	-4.505887	-2.232305	-1.043213	0.610596	-0.569092	-1.980612	30.865924	145.011485
29195		-11.794448	-0.271850	13.890323	-0.461018	-4.582804	-2.164220	-1.097412	0.609619	-0.531982	-2.882335	28.190108	143.713491
29196		-12.126964	-0.613760	14.085128	-0.297216	-4.649452	-2.102140	-1.164063	0.606689	-0.480225	-3.585757	25.457403	142.529874
29197		-12.749926	-0.945530	14.506205	-0.189970	-4.680021	-2.049020	-1.216309	0.612061	-0.428955	-4.136025	22.703150	141.442544
29198		-13.502391	-1.337000	14.993516	-0.134020	-4.706690	-2.021622	-1.266113	0.604248	-0.386963	-4.583884	19.921210	140.418784
29199		-14.292239	-1.848242	15.368419	-0.115951	-4.731931	-2.014700	-1.311768	0.598633	-0.317627	-4.958536	17.123546	139.441400
29200		-15.122678	-2.239116	15.551974	-0.107448	-4.777950	-2.026343	-1.343750	0.584229	-0.256836	-5.276622	14.288620	138.490092
29201		-15.545750	-2.294256	14.694978	-0.097556	-4.826111	-2.045308	-1.379395	0.567627	-0.182617	-5.537461	11.425476	137.558717
29202		-15.406053	-1.930338	12.856839	-0.082986	-4.803089	-2.044410	-1.388428	0.552246	-0.124756	-5.742439	8.567393	136.646245
29203		-15.004811	-0.784354	10.680233	-0.081331	-4.654650	-1.987303	-1.410156	0.533936	-0.049072	-5.895626	5.798907	135.775087
29204		-14.509328	0.755216	8.866538	-0.147012	-4.361344	-1.858181	-1.399414	0.506592	0.007568	-6.042020	3.199078	134.970398
29205		-14.027716	2.374351	7.800402	-0.277086	-3.981560	-1.668063	-1.393311	0.485107	0.055420	-6.223337	0.828911	134.261438
29206		-13.516573	3.751694	7.394395	-0.456701	-3.609196	-1.418762	-1.379639	0.455078	0.107666	-6.481465	-1.319480	133.679382
29207		-12.525104	4.369898	6.828536	-0.640066	-3.282948	-1.140266	-1.360352	0.429199	0.128418	-6.828520	-3.263360	133.246099
29208		-11.888020	4.324809	6.038511	-0.791559	-2.963086	-0.883130	-1.360596	0.414795	0.165283	-7.259329	-5.013002	132.948603
29209		-11.565539	3.821149	4.965901	-0.769825	-2.685689	-0.605510	-1.340088	0.395264	0.183350	-7.683228	-6.583706	132.801932
29210		-11.208867	3.051306	3.646748	-0.528627	-2.419354	-0.248945	-1.321289	0.385498	0.203857	-7.990406	-7.978576	132.847448
29211		-11.043296	2.386583	2.812201	-0.268581	-2.126443	0.082200	-1.307129	0.376221	0.220459	-8.174480	-9.178110	133.065787
29212		-11.067069	1.972566	2.750558	-0.102164	-1.810586	0.332262	-1.296387	0.365723	0.226807	-8.288463	-10.179241	133.405141
29213		-10.916978	1.670446	2.434759	-0.092905	-1.539077	0.488266	-1.281006	0.364990	0.233887	-8.414664	-11.010990	133.814968
29214		-10.656899	1.417149	1.588754	-0.195492	-1.263015	0.550205	-1.271484	0.370117	0.247070	-8.608570	-11.681193	134.239861
29215		-10.009337	0.844077	0.047375	-0.282670	-0.922859	0.563452	-1.263916	0.361328	0.254150	-8.852002	-12.154745	134.645935
29216		-9.431276	0.025490	-1.002178	-0.271710	-0.487344	0.551564	-1.257568	0.356201	0.265137	-9.082797	-12.382014	135.007686
29217		-9.025984	-0.659000	-1.031309	-0.134823	-0.013688	0.506021	-1.249268	0.354492	0.272949	-9.220226	-12.343577	135.299919
29218		-8.881742	-1.170566	-0.133560	0.053938	0.431573	0.441281	-1.240967	0.358887	0.269775	-9.232516	-12.059272	135.512506
29219		-9.096692	-11.883556	-9.231314	0.417005	0.973791	-0.060132	-1.243164	0.368408	0.283691	-8.965267	-11.513731	135.385549
29220		7.169505	-0.373214	-3.378926	2.486719	2.990739	-0.021762	-1.243408	0.373535	0.268799	-7.490068	-9.819521	135.121312
29221		-0.173476	0.979780	11.574395	2.485856	2.733337	-0.072518	-1.239990	0.370605	0.272949	-6.027073	-8.269093	134.890868
29222		6.102442	-0.287351	7.832068	1.370641	2.997711	-0.506417	-1.240234	0.373291	0.268311	-5.180454	-6.588026	134.428334
29223		-0.396775	0.984568	4.820260	1.011991	3.265865	-0.754971	-1.235107	0.379395	0.270752	-4.539405	-4.759970	133.833891
29224		-3.606264	2.004046	8.031247	0.613571	3.441692	-0.844851	-1.245850	0.389404	0.269775	-4.144254	-2.830341	133.198320
29225		-6.007862	4.981252	14.979931	0.405587	3.283340	-0.832409	-1.245361	0.381592	0.269775	-3.889146	-0.986889	132.588456
29226		-3.622522	7.566896	13.858148	0.036841	2.868158	-0.650012	-1.251221	0.382080	0.276367	-3.864804	0.627745	132.103581
29227		-0.246557	9.310930	7.775982	-0.109010	2.848073	-0.243856	-1.253174	0.392090	0.267578	-3.931211	2.246552	131.851167
29228		-0.766254	9.129273	6.501552	-0.208228	3.255997	0.235881	-1.262207	0.394531	0.262695	-4.048202	4.117301	131.854117
29229		-2.761685	5.511934	10.030326	-0.446794	3.654745	0.564903	-1.265137	0.422363	0.269531	-4.286570	6.229543	132.023419
29230		-8.580328	-2.908091	18.562230	-0.663077	3.736275	0.575444	-1.274170	0.426270	0.247559	-4.643449	8.389798	132.184836
29231		-6.691916	-6.673132	15.515943	-0.749019	3.329489	0.383071	-1.281006	0.443848	0.244385	-5.061151	10.309398	132.240893
29232		-7.361981	-8.108389	16.712916	-0.308708	3.340436	0.290103	-1.295654	0.451904	0.235352	-5.237307	12.231109	132.232540
29233		-10.819630	-8.574889	20.530351	0.231130	2.912048	0.155812	-1.307861	0.458496	0.220459	-5.117261	13.901046	132.167180
29234		-12.196630	-4.674043	23.872713	1.087490	2.006173	0.090048	-1.311035	0.472656	0.215332	-4.504257	15.051615	132.118556
29235		-11.640892	4.617511	19.808869	0.420126	0.328705	0.153931	-1.315918	0.471191	0.215820	-4.241782	15.246362	132.192695
29236		-0.776400	0.773907	8.597390	0.088366	0.371665	-0.004033	-1.312744	0.472412	0.215820	-4.194516	15.459738	132.171981
29237		-5.298467	-1.354617	13.277995	0.067600	0.402009	0.078533	-1.312012	0.481445	0.212158	-4.146119	15.692978	132.199087
29238		-3.471511	0.895806	11.633705	-0.140302	0.298816	0.063774	-1.308594	0.478516	0.214111	-4.218158	15.867576	132.221908
29239		-3.549598	-0.976649	10.749379	-0.196147	0.342988	-0.019153	-1.324463	0.488770	0.210205	-4.336056	16.062968	132.193185
29240		-3.395720	-1.008876	10.494210	-0.118950	0.285009	0.010033	-1.321289	0.486816	0.211670	-4.404548	16.227424	132.184141
29241		-3.074896	-0.933581	9.917641	-0.084410	0.253816	0.013891	-1.322998	0.476318	0.215088	-4.452078	16.373265	132.178608
29242		-3.040438	-1.036166	9.811310	-0.037268	0.247066	0.043205	-1.320801	0.482422	0.198730	-4.467814	16.517529	132.190799
29243		-3.123095	-0.738068	9.968447	-0.023019	0.203463	0.048986	-1.325928	0.484375	0.207031	-4.473592	16.636170	132.208409
29244		-2.807635	-0.683241	9.563885	-0.010148	0.162843	0.046384	-1.323975	0.487549	0.212646	-4.472081	16.732481	132.226401
29245		-3.033618	-0.787485	9.645094	0.001215	0.162012	0.055043	-1.326904	0.482178	0.209961	-4.462306	16.827714	132.249583
29246		-2.882648	-0.803549	9.497963	-0.000753	0.148927	0.053992	-1.326904	0.488525	0.205078	-4.453836	16.916416	132.272807
29247		-3.038444	-0.721019	9.607263	0.013710	0.144775	0.053209	-1.329834	0.486572	0.208984	-4.436901	17.001713	132.295754
29248		-3.004114	-0.884893	9.592408	0.024615	0.128120	0.051943	-1.321533	0.486084	0.200439	-4.413888	17.078432	132.318788
29249		-3.039781	-0.685871	9.679836	0.044663	0.122456	0.051408	-1.320557	0.489014	0.202148	-4.379146	17.150881	132.341779
29250		-3.124289	-0.635347	9.647146	0.041906	0.093388	0.038116	-1.319092	0.481934	0.203857	-4.348119	17.207139	132.358232
29251		-3.094203	-0.777537	9.608013	0.034939	0.072813	0.034049	-1.326416	0.489990	0.207275	-4.321285	17.250451	132.373186
29252		-3.029464	-0.694341	9.528575	0.041134	0.058773	0.033240	-1.319336	0.478027	0.205811	-4.291058	17.286716	132.388348
29253		-3.037475	-0.642808	9.564353	0.038682	0.049034	0.028253	-1.332275	0.487793	0.210205	-4.262760	17.316179	132.400949
29254		-2.910427	-0.759147	9.355488	0.035981	0.051997	0.026589	-1.320068	0.485840	0.200439	-4.236551	17.348283	132.412474
29255		-2.979028	-0.610282	9.488092	0.037253	0.059906	0.015260	-1.321777	0.482666	0.202637	-4.211515	17.383399	132.416849
29256		-3.048438	-0.724006	9.485815	0.033829	0.060295	0.020337	-1.313477	0.483398	0.199951	-4.187745	17.419976	132.424298
29257		-2.995831	-0.610250	9.526230	0.034811	0.058077	0.005583	-1.320801	0.485840	0.196777	-4.165805	17.453640	132.422988
29258		-2.993344	-0.645864	9.446400	0.042792	0.058564	-0.001535	-1.320068	0.489014	0.198975	-4.140791	17.488321	132.417442
29259		-3.077104	-0.645269	9.491917	0.048273	0.058515	-0.008733	-1.322754	0.485352	0.200439	-4.113717	17.521646	132.407566
29260		-3.127358	-0.697492	9.575576	0.060898	0.043498	-0.021877	-1.332764	0.496582	0.200684	-4.081803	17.546894	132.390508
29261		-3.064314	-0.722423	9.505808	0.071920	0.034019	-0.024089	-1.327637	0.492676	0.197510	-4.043640	17.565606	132.372506
29262		-3.119623	-0.657208	9.523540	0.079128	0.024757	-0.023482	-1.328369	0.492676	0.201660	-4.001338	17.580108	132.355304
29263		-3.049127	-0.613342	9.481738	0.080354	0.017556	-0.029133	-1.329346	0.494385	0.198730	-3.959049	17.589235	132.334990
29264		-3.047272	-0.755159	9.412473	0.074612	0.013928	-0.022548	-1.328613	0.491943	0.207764	-3.919030	17.597614	132.318816
29265		-3.013779	-0.706809	9.410136	0.071962	0.015429	-0.016740	-1.328369	0.483643	0.192627	-3.879279	17.606035	132.306032
29266		-2.988728	-0.679456	9.417413	0.063765	0.010546	-0.006511	-1.328613	0.484863	0.196289	-3.842531	17.613126	132.299619
29267		-2.963571	-0.753591	9.392379	0.062382	0.019066	0.008784	-1.325439	0.491455	0.194092	-3.803679	17.624618	132.302010
29268		-3.056030	-0.683616	9.449226	0.059578	0.023344	0.016717	-1.324219	0.490967	0.199707	-3.765269	17.639914	132.309028
29269		-3.156502	-0.675318	9.551856	0.053077	0.018627	0.022548	-1.333008	0.488770	0.197754	-3.729233	17.651667	132.319710
29270		-3.102536	-0.674548	9.529441	0.041169	0.005486	0.026927	-1.327637	0.493164	0.195557	-3.699298	17.657132	132.333567
29271		-3.141388	-0.624531	9.532444	0.027748	0.005213	0.024116	-1.326416	0.490479	0.196045	-3.677326	17.661262	132.345723
29272		-3.051736	-0.685261	9.475563	0.024339	0.005629	0.029162	-1.320557	0.499023	0.197266	-3.656626	17.666888	132.360919
29273		-2.954440	-0.725941	9.408684	0.010732	0.023085	0.039884	-1.325928	0.487305	0.195557	-3.641734	17.681804	132.381858
29274		-3.067317	-0.714560	9.452772	0.003757	0.018079	0.060582	-1.336914	0.486816	0.195801	-3.627240	17.695684	132.415438
29275		-2.988647	-0.696288	9.436823	-0.011791	0.032429	0.071332	-1.321533	0.491699	0.191650	-3.619605	17.717074	132.454909
29276		-2.978479	-0.708383	9.420775	-0.017789	0.048709	0.080225	-1.328369	0.498291	0.197510	-3.614195	17.749173	132.499129
29277		-3.068306	-0.677156	9.470793	-0.023675	0.055047	0.087975	-1.330322	0.493896	0.194580	-3.610536	17.784089	132.547753
29278		-3.120755	-0.651519	9.481472	-0.030021	0.054745	0.090715	-1.328613	0.495850	0.206543	-3.610227	17.820015	132.598061
29279		-3.140813	-0.638049	9.494395	-0.020146	0.049671	0.092111	-1.322998	0.490479	0.198730	-3.603660	17.852003	132.649396
29280		-3.099581	-0.662942	9.480145	-0.031246	0.050557	0.102796	-1.334229	0.503418	0.193359	-3.601715	17.885970	132.707144
29281		-3.167935	-0.497350	9.715101	-0.046037	0.051807	0.099144	-1.329102	0.498047	0.190430	-3.608645	17.919431	132.762645
29282		-3.104183	-0.598441	9.503492	-0.073350	0.044729	0.088468	-1.326172	0.498047	0.203125	-3.633339	17.949571	132.812015
29283		-3.054044	-0.709583	9.447291	-0.088150	0.043088	0.099832	-1.326660	0.494629	0.198730	-3.664113	17.978111	132.868255
29284		-3.049764	-0.694657	9.435801	-0.104930	0.036156	0.122484	-1.333008	0.500244	0.197021	-3.700441	18.004653	132.938388
29285		-3.024865	-0.666742	9.472919	-0.116484	0.041834	0.141299	-1.331055	0.499268	0.194580	-3.739677	18.034084	133.019589
29286		-3.140658	-0.663252	9.514921	-0.118126	0.045332	0.146470	-1.326904	0.501709	0.197998	-3.779147	18.066864	133.103767
29287		-3.159279	-0.616127	9.491725	-0.124964	0.027745	0.146785	-1.327881	0.511963	0.195068	-3.821970	18.088558	133.188814
29288		-2.991080	-0.442262	9.416932	-0.119118	0.011450	0.137900	-1.328125	0.499512	0.203857	-3.863128	18.101762	133.269180
29289		-2.957564	-0.610497	9.348908	-0.119335	-0.034172	0.124280	-1.324219	0.499023	0.198242	-3.906127	18.087307	133.343196
29290		-3.193771	-0.590945	9.494468	-0.110927	-0.094099	0.113643	-1.331055	0.499023	0.199463	-3.945807	18.039334	133.413303
29291		-3.153156	-0.608807	9.499192	-0.065402	-0.102401	0.103958	-1.332275	0.507080	0.202393	-3.960912	17.985160	133.477922
29292		-3.193745	-0.615617	9.378573	-0.017344	-0.113650	0.076430	-1.324707	0.508545	0.206787	-3.953740	17.924585	133.526471
29293		-3.014339	-0.572796	9.629960	0.038325	-0.128389	0.058260	-1.322266	0.504883	0.194580	-3.917666	17.853740	133.564653
29294		-2.945778	-0.623879	9.500722	0.074612	-0.066405	0.032646	-1.320801	0.514404	0.198975	-3.866575	17.818420	133.584876
29295		-2.949713	-0.556377	9.685220	0.104205	0.009268	0.022790	-1.330078	0.517090	0.209717	-3.801057	17.824848	133.596072
29296		-2.731393	-0.624033	9.729396	0.108335	0.163115	-0.016566	-1.329102	0.511719	0.195801	-3.742513	17.918846	133.577568
29297		-2.757262	-0.775529	9.621997	0.100051	0.308573	-0.004365	-1.324707	0.497803	0.197754	-3.687992	18.095372	133.560779
29298		-2.731852	-0.824608	9.480819	0.089952	0.415530	0.019623	-1.327881	0.503662	0.197510	-3.636275	18.335034	133.554478
29299		-2.406102	-1.059807	9.480833	0.057364	0.427302	0.167528	-1.329346	0.503418	0.190430	-3.574854	18.585676	133.637118
29300		-2.362574	-1.203068	9.659410	0.094228	0.473947	0.319757	-1.331055	0.515381	0.185791	-3.463073	18.869281	133.810475
29301		-2.542944	-1.027623	9.669813	0.162553	0.579011	0.412972	-1.332520	0.502441	0.192139	-3.293467	19.214669	134.037543
29302		-2.380787	-0.864725	9.803239	0.156211	0.758115	0.499342	-1.331543	0.510986	0.184082	-3.110314	19.665621	134.312579
29303		-1.884177	-0.914111	10.221843	0.274505	1.210799	0.523359	-1.326660	0.506348	0.173584	-2.855419	20.374310	134.590730
29304		-1.115061	-1.050787	10.927849	0.391177	1.846333	0.583332	-1.331543	0.526367	0.158691	-2.521361	21.447908	134.892800
29305		1.439292	-1.324410	12.042413	0.658073	2.986583	0.660938	-1.324219	0.526367	0.139404	-2.015231	23.173055	135.226421
29306		2.735238	-1.393120	16.149217	0.808281	4.686784	0.939755	-1.325684	0.529297	0.099121	-1.341206	25.873976	135.729171
29307		2.396278	-1.720334	17.649349	0.674929	7.026201	1.130263	-1.325928	0.538818	0.050049	-0.647130	29.910719	136.380347
29308		-1.203171	-0.016247	12.425314	0.537703	8.987933	1.249644	-1.316650	0.535645	0.008545	0.102441	35.064234	137.197181
29309		-0.475231	-0.043480	10.443982	0.627886	10.094365	1.227982	-1.298340	0.537109	-0.058105	1.058280	40.841019	138.160784
29310		0.672219	-0.216812	8.678145	0.775485	10.964798	1.241530	-1.279541	0.536865	-0.124756	2.371101	47.099623	139.406053
29311		-3.025205	-0.092856	6.396315	0.742834	11.577797	1.405817	-1.250244	0.535645	-0.180664	4.232117	53.677049	141.262429
29312		-2.189008	0.389509	5.681165	0.632013	12.002266	1.656807	-1.210693	0.536377	-0.245361	7.101719	60.428426	144.241901
29313		1.331111	2.586339	5.948542	0.244641	12.450832	1.645451	-1.174072	0.553955	-0.302979	11.494458	67.322364	148.966413
29314		-5.900995	5.207707	13.201532	-0.596956	13.379959	2.009552	-1.121582	0.556641	-0.361084	20.437776	74.401060	158.771836
29315		-43.471143	5.473461	44.234180	-0.725161	8.544809	2.584340	-1.091309	0.561279	-0.359863	34.683694	78.088752	173.851322
29316		-13.585704	4.791433	44.035559	-1.644915	1.424380	2.327648	-1.082031	0.552979	-0.314453	41.044803	77.913740	-178.684713
29317		-7.743405	0.857064	33.796874	-2.541348	-0.272155	2.432227	-1.077881	0.547852	-0.245605	43.717223	76.860167	-174.456752
29318		-4.532100	-2.915622	22.907697	-2.383757	-1.997713	2.512668	-1.033203	0.514648	-0.163330	43.353446	75.036976	-173.425858
29319		-2.857188	-4.270072	14.891885	-2.098149	-2.883225	2.406311	-0.991211	0.478027	-0.086670	41.793379	72.889366	-173.800537
29320		-2.457105	-4.376213	10.657685	-1.884362	-3.337643	2.160437	-0.924561	0.437500	-0.045166	39.751575	70.630166	-174.814817
29321		-2.220124	-4.471597	8.578401	-1.821716	-3.537573	1.879634	-0.854736	0.383789	-0.019287	37.568842	68.376134	-176.032921
29322		-2.343155	-5.400291	7.496287	-1.781571	-3.643747	1.539210	-0.793457	0.341797	-0.010498	35.268312	66.169325	-177.421137
29323		-2.408358	-6.159974	6.488738	-1.696162	-3.724233	1.159153	-0.736572	0.325195	-0.026123	32.904108	64.031169	-178.958413
29324		-2.348563	-6.953422	5.884699	-1.534891	-3.784987	0.758985	-0.691162	0.293945	-0.047363	30.501179	61.953737	179.331380
29325		-2.378071	-7.317394	5.845001	-1.295026	-3.795506	0.356847	-0.652100	0.273438	-0.079834	28.161100	59.958798	177.501117
29326		-2.775584	-7.305531	6.832377	-1.056039	-3.798808	-0.057535	-0.627197	0.260986	-0.102539	25.850328	58.030071	175.511326
29327		-3.208035	-6.811431	8.026985	-0.914334	-3.856283	-0.469298	-0.617188	0.248779	-0.143311	23.523023	56.135714	173.360602
29328		-3.538031	-6.093179	9.126886	-0.899932	-3.959250	-0.885475	-0.620605	0.252930	-0.168213	21.083253	54.224169	171.017666
29329		-4.013636	-5.137103	10.132207	-0.997530	-4.083804	-1.289989	-0.619873	0.244873	-0.198242	18.518627	52.273684	168.527807
29330		-4.586042	-4.076692	11.118911	-1.196905	-4.212419	-1.664890	-0.630371	0.247803	-0.217285	15.798788	50.242588	165.921512
29331		-5.276764	-3.138659	12.153391	-1.452361	-4.365073	-2.002427	-0.646973	0.260010	-0.240479	12.961021	48.105274	163.268735
29332		-5.938379	-2.251352	12.967098	-1.718525	-4.543503	-2.302025	-0.664063	0.269531	-0.260742	10.027491	45.809470	160.604377
29333		-6.489178	-1.371235	13.835752	-1.950411	-4.717093	-2.544390	-0.688965	0.276611	-0.276855	7.092589	43.354071	158.013019
29334		-7.298501	-0.795401	14.288772	-2.080320	-4.895136	-2.717313	-0.707520	0.299561	-0.283447	4.246453	40.708188	155.545142
29335		-8.034791	-0.428503	14.245998	-2.029493	-5.077667	-2.830058	-0.732422	0.305908	-0.294678	1.636187	37.886024	153.257347
29336		-8.230274	0.000431	14.066519	-1.803160	-5.214074	-2.841677	-0.763428	0.317139	-0.293701	-0.622745	34.903595	151.194409
29337		-8.707102	0.075285	14.355055	-1.477572	-5.296158	-2.749044	-0.786621	0.319336	-0.294189	-2.452055	31.828028	149.404446
29338		-9.907613	-0.868246	15.541295	-1.110207	-5.335547	-2.637140	-0.815186	0.339600	-0.286133	-3.874300	28.682334	147.846935
29339		-11.413885	-2.192544	16.981619	-0.752038	-5.435442	-2.577443	-0.838867	0.338135	-0.273193	-4.934505	25.463911	146.459847
29340		-12.847239	-3.853822	17.785616	-0.469888	-5.587329	-2.615432	-0.862305	0.323975	-0.270264	-5.733725	22.127055	145.149177
29341		-14.249051	-5.349239	18.043419	-0.256359	-5.702984	-2.774617	-0.888428	0.324219	-0.256836	-6.339782	18.710434	143.826974
