// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
29441		10.778292	0.535661	-2.659361	0.543590	-0.128595	0.101173	-0.328369	-0.184326	0.566650	-157.359726	-80.519508	-7.146288
29442		10.945682	0.985770	-1.735869	0.440017	-0.068689	0.155942	-0.337646	-0.175537	0.562012	-156.712040	-80.446679	-7.543245
29443		11.429864	1.645066	-0.670501	0.313313	-0.046245	0.241314	-0.330811	-0.177734	0.560791	-155.851123	-80.365809	-8.229116
29444		11.890116	1.755528	-0.223930	0.181012	-0.085981	0.376541	-0.326660	-0.176270	0.567383	-154.725574	-80.229219	-9.261542
29445		11.995095	1.214330	-0.439560	0.140698	-0.183224	0.497028	-0.325195	-0.171631	0.562012	-153.442205	-80.009389	-10.477203
29446		11.615830	-0.221742	-1.195136	0.186679	-0.136599	0.553193	-0.330811	-0.166992	0.561523	-151.959636	-79.792969	-11.870079
29447		11.145453	-2.044788	-1.162238	0.362246	-0.041821	0.514462	-0.328369	-0.165039	0.568115	-150.397313	-79.629016	-13.241781
29448		11.340794	-3.042193	-0.655309	0.566366	0.015445	0.457495	-0.339844	-0.164551	0.568604	-148.824902	-79.502662	-14.506274
29449		11.413283	-3.458114	0.027451	0.696110	0.054828	0.417034	-0.341309	-0.158203	0.568604	-147.252251	-79.402071	-15.695045
29450		11.071571	-3.299414	0.505028	0.774464	0.081686	0.379271	-0.334229	-0.151367	0.567871	-145.710489	-79.319810	-16.807915
29451		10.798319	-2.609839	1.063999	0.734081	0.099304	0.368413	-0.334473	-0.146240	0.563232	-144.208482	-79.244537	-17.903309
29452		10.750704	-1.556627	1.044077	0.674766	0.109585	0.384682	-0.336914	-0.143799	0.569336	-142.700916	-79.162579	-19.040091
29453		10.774975	-0.768774	0.951546	0.639748	0.150800	0.398648	-0.343750	-0.141113	0.575439	-141.125393	-79.089122	-20.265952
29454		10.825372	-0.326935	0.988070	0.583035	0.183566	0.384964	-0.346924	-0.134766	0.571045	-139.569244	-79.028352	-21.506218
29455		10.807198	-0.122946	1.121575	0.469789	0.175515	0.350791	-0.347412	-0.143066	0.571045	-138.185263	-78.971453	-22.636675
29456		10.735611	0.147040	1.057959	0.323563	0.151999	0.300747	-0.344238	-0.133301	0.563965	-137.051448	-78.918806	-23.598455
29457		10.543206	0.355350	0.826866	0.172909	0.112707	0.227763	-0.349365	-0.128906	0.565918	-136.247272	-78.875787	-24.311790
29458		10.629318	0.523875	0.530738	0.040440	0.102383	0.126999	-0.349365	-0.126465	0.564209	-135.754373	-78.866759	-24.785804
29459		9.996431	0.565501	0.452853	-0.045855	0.101004	0.022658	-0.346436	-0.132813	0.561279	-135.531886	-78.898699	-25.034101
29460		9.424743	0.493719	0.330375	-0.106791	0.102778	-0.065707	-0.355713	-0.129395	0.580322	-135.523109	-78.966517	-25.100542
29461		9.261552	0.240615	0.207255	-0.141009	0.111611	-0.121096	-0.353760	-0.132324	0.573486	-135.633081	-79.060394	-25.065599
29462		9.147870	-0.079698	0.245046	-0.164924	0.127558	-0.166569	-0.361572	-0.134033	0.574219	-135.821432	-79.178835	-24.965067
29463		9.216549	-0.222495	0.349839	-0.184504	0.125151	-0.197529	-0.358643	-0.130127	0.564209	-136.097692	-79.308685	-24.786256
29464		9.299505	-0.413910	0.248898	-0.223364	0.119713	-0.206039	-0.354492	-0.135742	0.567871	-136.431481	-79.439388	-24.571814
29465		9.334227	-0.490367	0.102072	-0.260716	0.132489	-0.222228	-0.364258	-0.139160	0.571533	-136.803980	-79.581623	-24.339693
29466		9.482766	-0.418996	0.024867	-0.307035	0.142654	-0.234109	-0.364990	-0.146240	0.568115	-137.216192	-79.732430	-24.094390
29467		9.437477	-0.372776	0.054856	-0.328090	0.153742	-0.249823	-0.362549	-0.144043	0.560547	-137.664537	-79.893706	-23.824652
29468		9.274684	-0.341726	0.068995	-0.351892	0.160428	-0.265805	-0.358154	-0.149170	0.568359	-138.161377	-80.063575	-23.519690
29469		9.192388	-0.381615	-0.122875	-0.368142	0.175648	-0.277025	-0.355225	-0.149658	0.569580	-138.677060	-80.243745	-23.205182
29470		9.165600	-0.523557	-0.236520	-0.372651	0.204780	-0.283574	-0.361328	-0.157959	0.557861	-139.161713	-80.438543	-22.924920
29471		8.928021	-0.691901	-0.335197	-0.371965	0.219019	-0.258163	-0.376221	-0.161621	0.556641	-139.563781	-80.629621	-22.728172
29472		8.729934	-0.911816	-0.371981	-0.359731	0.234776	-0.219104	-0.362793	-0.155029	0.556152	-139.828175	-80.813003	-22.663859
29473		8.744933	-1.004230	-0.523804	-0.349672	0.234763	-0.182465	-0.366943	-0.164307	0.551270	-139.993397	-80.982734	-22.694244
29474		8.872641	-0.993762	-0.644396	-0.337555	0.234216	-0.157846	-0.367432	-0.175293	0.556641	-140.084685	-81.143275	-22.792348
29475		8.900322	-0.907423	-0.720385	-0.316617	0.224420	-0.143843	-0.370117	-0.167725	0.552734	-140.148472	-81.294285	-22.906181
29476		8.896580	-0.805152	-0.869104	-0.299664	0.217692	-0.134069	-0.379395	-0.171143	0.558594	-140.187948	-81.438870	-23.034643
29477		8.850340	-0.723314	-0.864506	-0.288849	0.219269	-0.127433	-0.371826	-0.168457	0.555420	-140.197517	-81.581616	-23.187121
29478		8.886045	-0.615927	-0.946084	-0.288661	0.215229	-0.119500	-0.374756	-0.176758	0.541992	-140.189188	-81.719785	-23.357427
29479		8.977044	-0.353104	-1.071387	-0.298620	0.218453	-0.110684	-0.376709	-0.182129	0.548828	-140.149793	-81.856017	-23.564923
29480		9.034644	-0.133025	-1.197463	-0.305984	0.247027	-0.097841	-0.376709	-0.184082	0.555908	-139.993959	-82.000145	-23.894104
29481		9.121597	-0.038593	-1.254950	-0.302121	0.283877	-0.102333	-0.389648	-0.188232	0.545898	-139.743735	-82.161797	-24.316335
29482		9.174175	-0.043017	-1.422899	-0.303620	0.335685	-0.094453	-0.374756	-0.191650	0.543457	-139.309628	-82.342870	-24.924706
29483		8.984561	-0.064169	-1.472692	-0.319050	0.385426	-0.081709	-0.371826	-0.189697	0.539063	-138.675422	-82.539769	-25.743707
29484		8.710798	-0.068154	-1.464084	-0.344800	0.431370	-0.064815	-0.386230	-0.191650	0.537109	-137.820545	-82.748567	-26.799567
29485		8.738890	-0.153716	-1.457511	-0.384730	0.474869	-0.051661	-0.395752	-0.192383	0.535156	-136.751169	-82.968155	-28.094296
29486		8.804526	-0.081208	-1.398601	-0.444050	0.495875	-0.020209	-0.392578	-0.201416	0.540283	-135.461559	-83.180677	-29.644371
29487		8.794495	-0.066197	-1.232766	-0.525064	0.485463	0.044114	-0.398438	-0.197998	0.540283	-133.947236	-83.358068	-31.466968
29488		8.518059	-0.136340	-1.126225	-0.624646	0.422017	0.123261	-0.398926	-0.204102	0.530518	-132.368752	-83.471783	-33.410898
29489		8.291902	-0.284310	-1.264045	-0.743257	0.346786	0.195300	-0.393799	-0.205566	0.526855	-130.851126	-83.519839	-35.361812
29490		8.179058	-0.379884	-1.586996	-0.847180	0.281416	0.251260	-0.401367	-0.215088	0.525146	-129.445688	-83.513675	-37.259510
29491		8.195444	-0.505504	-1.600874	-0.896927	0.221548	0.289135	-0.405273	-0.221191	0.517334	-128.194567	-83.464037	-39.030834
29492		8.141078	-0.573610	-1.718446	-0.935328	0.130184	0.317338	-0.406250	-0.226318	0.520752	-127.266204	-83.365848	-40.499539
29493		7.994720	-0.649486	-2.207655	-0.981225	0.031140	0.349038	-0.408936	-0.225098	0.516357	-126.695511	-83.216744	-41.635084
29494		7.825861	-0.674733	-2.815425	-1.032386	-0.025664	0.363959	-0.409668	-0.229004	0.513672	-126.365293	-83.040412	-42.558236
29495		8.203538	-0.496761	-2.957593	-1.028564	-0.030490	0.366808	-0.410889	-0.238281	0.512207	-126.074595	-82.860482	-43.439799
29496		9.027515	-0.555912	-2.684536	-0.918097	-0.028634	0.356997	-0.418945	-0.231934	0.514160	-125.769099	-82.685181	-44.272807
29497		9.562944	-1.235474	-2.266926	-0.733048	-0.057898	0.340491	-0.417969	-0.246094	0.507568	-125.531024	-82.507286	-44.931254
29498		9.704035	-1.876473	-2.196101	-0.588004	-0.114596	0.302673	-0.411377	-0.237793	0.507813	-125.521996	-82.327951	-45.275112
29499		9.793066	-2.023559	-2.139646	-0.471460	-0.165817	0.242461	-0.413574	-0.245117	0.513184	-125.773350	-82.159661	-45.288889
29500		9.557268	-1.865925	-1.962323	-0.334619	-0.177371	0.179135	-0.416260	-0.246094	0.500977	-126.132597	-82.016802	-45.114709
29501		9.535967	-1.763889	-2.187769	-0.233317	-0.184000	0.120453	-0.419922	-0.244629	0.507324	-126.585896	-81.898667	-44.786743
29502		9.468103	-1.450260	-2.377718	-0.144539	-0.156639	0.080360	-0.411377	-0.244629	0.516602	-126.987080	-81.807869	-44.460150
29503		9.701248	-1.223046	-2.536593	-0.069857	-0.122739	0.054695	-0.410400	-0.244385	0.510254	-127.292023	-81.740348	-44.187303
29504		9.799809	-1.005528	-2.769419	-0.015446	-0.096455	0.044385	-0.426025	-0.246826	0.513672	-127.505146	-81.686342	-43.975962
29505		9.736981	-0.678860	-3.053131	0.002721	-0.071019	0.044882	-0.419434	-0.248779	0.500244	-127.624538	-81.641055	-43.848542
29506		9.484571	-0.272870	-3.295822	-0.014242	-0.045229	0.066029	-0.415771	-0.237793	0.507324	-127.624350	-81.594994	-43.852129
29507		9.410624	0.055522	-3.382655	-0.053490	-0.023379	0.100360	-0.411377	-0.246582	0.507568	-127.497834	-81.541151	-44.005832
29508		9.590176	0.137678	-2.762641	-0.113801	-0.027049	0.129479	-0.410400	-0.249023	0.507080	-127.353007	-81.472526	-44.213395
29509		10.039400	-0.379019	-1.839696	-0.189109	-0.085357	0.137374	-0.420654	-0.244873	0.500488	-127.409628	-81.380201	-44.260530
29510		10.396846	-1.158160	-1.798934	-0.194050	-0.187328	0.066586	-0.412354	-0.243164	0.519287	-127.934669	-81.284109	-43.837108
29511		10.816293	-1.847613	-1.991150	-0.172972	-0.236981	-0.082787	-0.417236	-0.253662	0.512207	-128.924687	-81.236746	-42.930548
29512		10.881829	-2.257774	-2.070872	-0.174052	-0.270441	-0.220044	-0.409668	-0.257080	0.511963	-130.329517	-81.234628	-41.605280
29513		10.640781	-2.349402	-1.745527	-0.167714	-0.305522	-0.300757	-0.415283	-0.254395	0.524414	-132.024435	-81.248866	-39.982411
29514		10.476595	-2.253075	-1.409171	-0.134790	-0.306049	-0.346840	-0.416748	-0.260986	0.516357	-133.826850	-81.274392	-38.232284
29515		10.561343	-2.266976	-1.219727	-0.049125	-0.333399	-0.416588	-0.412598	-0.261230	0.513672	-135.845265	-81.308635	-36.213626
29516		10.785125	-2.451571	-1.007631	0.075965	-0.356295	-0.533037	-0.396240	-0.262939	0.519775	-138.190945	-81.366771	-33.792214
29517		10.983831	-2.254343	-0.882858	0.127962	-0.380221	-0.643119	-0.398438	-0.263916	0.524658	-140.914646	-81.439571	-30.958245
29518		10.865516	-1.650732	-0.822659	0.150873	-0.358803	-0.694542	-0.407715	-0.270020	0.522217	-143.778047	-81.518975	-27.970868
29519		10.864133	-0.790447	-0.867043	0.161826	-0.322781	-0.702120	-0.395996	-0.269043	0.522949	-146.629293	-81.596033	-24.989487
29520		10.813751	0.137199	-0.703885	0.166067	-0.278499	-0.698304	-0.398682	-0.269531	0.522461	-149.424605	-81.671409	-22.063309
29521		10.316254	1.075478	-0.568637	0.101819	-0.256470	-0.641610	-0.398926	-0.280273	0.531738	-152.062778	-81.722046	-19.333067
29522		9.950870	1.493391	-0.370337	-0.002115	-0.217576	-0.528150	-0.388428	-0.278809	0.527100	-154.317593	-81.746002	-17.051099
29523		9.853539	1.387081	0.161199	-0.134505	-0.150748	-0.403322	-0.387451	-0.291992	0.524658	-156.098569	-81.763527	-15.324218
29524		9.896602	0.912789	0.689094	-0.253180	-0.106051	-0.333469	-0.388184	-0.284180	0.523193	-157.631058	-81.781398	-13.917540
29525		10.099390	0.325216	0.796361	-0.325177	-0.065754	-0.332095	-0.386963	-0.289063	0.531494	-159.146881	-81.815399	-12.569117
29526		10.390031	-0.446048	0.879149	-0.372425	-0.021243	-0.345909	-0.387207	-0.301758	0.526855	-160.694964	-81.870675	-11.215843
29527		10.636769	-0.792903	0.924367	-0.462655	0.025426	-0.349632	-0.383301	-0.298340	0.525879	-162.269260	-81.946978	-9.888294
29528		10.512183	-0.735208	0.813022	-0.562756	0.054230	-0.348392	-0.392822	-0.307861	0.524170	-163.890979	-82.033444	-8.571200
29529		10.190379	-0.314136	0.674622	-0.648821	0.073921	-0.340782	-0.395996	-0.313232	0.518555	-165.541548	-82.124552	-7.274890
29530		9.937307	0.125876	0.689845	-0.699026	0.075751	-0.338707	-0.390137	-0.317871	0.525391	-167.244961	-82.211011	-5.954643
29531		9.783362	0.213279	0.585968	-0.680794	0.053314	-0.319171	-0.392822	-0.325928	0.523682	-168.907452	-82.277380	-4.665302
29532		9.517167	-0.058501	0.410888	-0.635239	0.031659	-0.278865	-0.388672	-0.328857	0.521240	-170.415421	-82.322498	-3.505730
29533		9.637643	-0.642475	0.316228	-0.564849	0.012195	-0.204197	-0.396729	-0.328369	0.515381	-171.594135	-82.346318	-2.637772
29534		10.261704	-1.136519	0.038918	-0.470421	-0.004468	-0.111920	-0.389893	-0.336426	0.506592	-172.344060	-82.351333	-2.147851
29535		10.161578	-1.587358	-0.002697	-0.384958	-0.004951	-0.027835	-0.388672	-0.340088	0.521240	-172.689476	-82.349188	-2.016710
29536		9.723133	-1.665705	-0.015123	-0.313995	-0.003366	0.023382	-0.390137	-0.342529	0.510986	-172.776904	-82.344192	-2.104793
29537		9.569931	-1.702557	-0.004727	-0.241321	-0.016188	0.087154	-0.388184	-0.341064	0.508301	-172.560254	-82.327209	-2.457740
29538		9.671281	-1.573928	-0.130160	-0.155310	-0.025114	0.150675	-0.395264	-0.342041	0.518311	-172.033876	-82.300032	-3.073457
29539		9.701331	-1.601376	-0.137143	-0.059312	-0.027022	0.217950	-0.394287	-0.330566	0.522461	-171.177362	-82.265097	-3.966923
29540		9.614327	-1.653942	-0.165537	0.037853	-0.028528	0.279032	-0.388184	-0.341309	0.512939	-170.021377	-82.221577	-5.106465
29541		9.447127	-1.811386	-0.128459	0.130018	-0.028931	0.332017	-0.395508	-0.344971	0.514160	-168.610226	-82.168681	-6.450447
29542		9.462439	-1.827240	-0.148860	0.194918	-0.037355	0.370980	-0.394287	-0.338135	0.520264	-167.031059	-82.101719	-7.926640
29543		9.549374	-1.698941	-0.287131	0.252763	-0.050403	0.411789	-0.396973	-0.338135	0.512695	-165.298456	-82.015991	-9.524619
29544		9.548805	-1.519789	-0.386035	0.309337	-0.069752	0.444218	-0.396973	-0.336426	0.512695	-163.465483	-81.907875	-11.191551
29545		9.389150	-1.394879	-0.468033	0.358966	-0.076334	0.465467	-0.402344	-0.326660	0.520996	-161.581302	-81.784886	-12.882022
29546		9.139833	-1.214718	-0.544639	0.378680	-0.080317	0.458072	-0.404053	-0.319580	0.520264	-159.771004	-81.653605	-14.486902
29547		8.841715	-1.016007	-0.635200	0.376486	-0.072988	0.428869	-0.404297	-0.312012	0.520020	-158.111464	-81.525204	-15.941248
29548		8.711667	-0.918366	-0.720384	0.378101	-0.081510	0.398929	-0.405273	-0.327637	0.529053	-156.613501	-81.393212	-17.231698
29549		8.779008	-0.831703	-0.808618	0.391623	-0.079036	0.369316	-0.406250	-0.311768	0.537842	-155.248854	-81.264574	-18.379962
29550		8.692252	-0.838840	-0.822490	0.394496	-0.074535	0.334538	-0.405029	-0.313965	0.525146	-154.025369	-81.143045	-19.384032
29551		8.577570	-0.811002	-0.869622	0.410563	-0.063032	0.307945	-0.401367	-0.306152	0.530273	-152.892035	-81.030978	-20.287921
29552		8.634513	-0.918092	-0.924111	0.426498	-0.058040	0.275858	-0.408447	-0.305420	0.533203	-151.866211	-80.927466	-21.073900
29553		8.637061	-1.009841	-1.024848	0.442867	-0.054983	0.238555	-0.410400	-0.299805	0.530029	-150.964116	-80.833550	-21.725362
29554		8.624091	-1.128074	-1.190207	0.458625	-0.054184	0.202034	-0.410400	-0.303955	0.537354	-150.177007	-80.748914	-22.251274
29555		8.705606	-1.246806	-1.311686	0.468080	-0.040495	0.168912	-0.412354	-0.294434	0.534180	-149.473830	-80.679403	-22.686846
29556		8.704483	-1.336083	-1.441977	0.464905	-0.027888	0.131583	-0.414307	-0.293701	0.535645	-148.867264	-80.626354	-23.026361
29557		8.749821	-1.252993	-1.540162	0.446533	-0.022379	0.104352	-0.410400	-0.296875	0.547119	-148.348700	-80.583494	-23.287461
29558		8.821895	-1.149271	-1.626600	0.420232	-0.023680	0.070400	-0.422852	-0.289551	0.533691	-147.948102	-80.550004	-23.444239
29559		8.774456	-1.038387	-1.614178	0.390876	-0.021021	0.046471	-0.413574	-0.290283	0.536865	-147.632860	-80.524875	-23.531592
29560		8.722566	-0.951203	-1.792342	0.365912	-0.037887	0.021777	-0.408936	-0.283691	0.535400	-147.433236	-80.499185	-23.516211
29561		8.693341	-0.935681	-2.053937	0.349502	-0.041198	-0.004953	-0.416504	-0.289551	0.542236	-147.328545	-80.480100	-23.414126
29562		8.529003	-0.934697	-2.054301	0.334084	-0.044375	-0.037613	-0.413086	-0.290283	0.547852	-147.330369	-80.469640	-23.212999
29563		8.211112	-0.847985	-2.048693	0.322607	-0.076844	-0.083205	-0.416016	-0.284424	0.552002	-147.531066	-80.457463	-22.816864
29564		7.866253	-0.776686	-2.059482	0.314580	-0.143813	-0.129351	-0.410645	-0.282471	0.551025	-147.987511	-80.426581	-22.166063
29565		7.621501	-0.691977	-2.263989	0.329238	-0.230019	-0.164818	-0.407227	-0.283203	0.553223	-148.687794	-80.363211	-21.259307
29566		7.434616	-0.635709	-2.512691	0.354646	-0.309620	-0.185024	-0.408691	-0.281494	0.552734	-149.554315	-80.264574	-20.168999
29567		7.420660	-0.737267	-2.854191	0.391728	-0.379064	-0.197613	-0.409668	-0.283203	0.552246	-150.530309	-80.132122	-18.945583
29568		7.563215	-0.774830	-3.104379	0.404526	-0.403601	-0.206214	-0.403076	-0.281738	0.554688	-151.530401	-79.986152	-17.689870
29569		7.883753	-0.785788	-3.296066	0.408821	-0.414544	-0.201998	-0.406250	-0.283936	0.561035	-152.500960	-79.829833	-16.460939
29570		8.304202	-0.870016	-3.281029	0.417742	-0.386557	-0.206046	-0.406006	-0.275391	0.562012	-153.403624	-79.685274	-15.295426
29571		8.758424	-0.982619	-2.966806	0.401119	-0.363596	-0.195856	-0.398193	-0.280029	0.573975	-154.228943	-79.546911	-14.217507
29572		9.050677	-1.050815	-2.601952	0.364286	-0.358758	-0.191219	-0.400146	-0.282959	0.569580	-155.029749	-79.407051	-13.185761
29573		9.172941	-0.997769	-2.586466	0.330996	-0.370560	-0.192780	-0.401611	-0.282959	0.572510	-155.845568	-79.258885	-12.157404
29574		9.347754	-0.965162	-2.718539	0.315848	-0.370265	-0.198633	-0.391602	-0.268066	0.570557	-156.659159	-79.109386	-11.139941
29575		9.455368	-0.935333	-2.964717	0.317840	-0.352531	-0.190755	-0.395752	-0.279053	0.581299	-157.406601	-78.965038	-10.187894
29576		9.543260	-1.197708	-3.121845	0.350567	-0.328697	-0.172245	-0.392822	-0.276611	0.581055	-158.036616	-78.826965	-9.336286
29577		9.419859	-1.549016	-3.262450	0.376283	-0.309313	-0.165395	-0.386963	-0.274658	0.582031	-158.596572	-78.696240	-8.540352
29578		9.347538	-1.798014	-3.441677	0.413783	-0.284584	-0.167496	-0.382568	-0.273926	0.582764	-159.099112	-78.577512	-7.781119
29579		9.300480	-1.910617	-3.662798	0.461622	-0.262136	-0.183806	-0.391113	-0.276855	0.584229	-159.583677	-78.473048	-7.011561
29580		9.372894	-1.994884	-3.708982	0.512520	-0.237829	-0.215425	-0.386963	-0.270508	0.586670	-160.086565	-78.386310	-6.193755
29581		9.638050	-1.861430	-3.487618	0.537633	-0.222531	-0.249344	-0.386230	-0.274414	0.595215	-160.641289	-78.313122	-5.307613
29582		9.988108	-1.469908	-3.100078	0.555187	-0.203496	-0.252914	-0.384521	-0.264648	0.590820	-161.168048	-78.248891	-4.440111
29583		10.440561	-0.930971	-2.353191	0.545957	-0.202674	-0.231131	-0.388916	-0.270020	0.595947	-161.636465	-78.179928	-3.636827
29584		10.811635	-0.285290	-2.214321	0.513998	-0.230244	-0.140422	-0.380127	-0.263428	0.600830	-161.902443	-78.078302	-3.059471
29585		11.019157	0.280256	-2.722723	0.524100	-0.232204	-0.032148	-0.378174	-0.264893	0.597412	-161.881479	-77.956423	-2.768689
29586		10.954273	0.619638	-2.869240	0.540334	-0.165162	0.023663	-0.378174	-0.267090	0.600830	-161.650592	-77.860809	-2.683547
29587		11.065478	0.736479	-2.382068	0.523678	-0.111397	0.045372	-0.385742	-0.258057	0.602051	-161.332121	-77.790893	-2.697156
29588		11.883911	0.840279	-1.567139	0.412401	-0.122771	0.115091	-0.390869	-0.253906	0.610352	-160.914136	-77.701528	-2.878396
29589		12.578608	0.865246	-1.404575	0.287377	-0.202319	0.264576	-0.382813	-0.261230	0.608887	-160.275392	-77.540710	-3.358524
29590		12.591147	-0.006449	-1.776287	0.236626	-0.199828	0.418404	-0.379639	-0.242920	0.611328	-159.308207	-77.349060	-4.205719
29591		12.219195	-1.165177	-1.675402	0.265609	-0.118117	0.451458	-0.384033	-0.254883	0.617432	-158.199226	-77.191179	-5.181374
29592		11.506209	-1.991423	-1.448182	0.327339	-0.048175	0.382405	-0.388916	-0.239502	0.605225	-157.171041	-77.081142	-6.038817
29593		11.163963	-2.418362	-1.047472	0.413806	0.012361	0.274421	-0.391602	-0.249756	0.615723	-156.295352	-77.024530	-6.688815
29594		10.987297	-2.645640	-0.388603	0.473806	0.055957	0.202674	-0.393311	-0.241943	0.618652	-155.508367	-77.005142	-7.213026
29595		10.848454	-2.413587	-0.045150	0.509391	0.089891	0.191301	-0.388672	-0.246582	0.606201	-154.693716	-77.004749	-7.744301
29596		10.710101	-2.038453	0.155520	0.540905	0.153310	0.229961	-0.390869	-0.237549	0.617188	-153.704348	-77.025327	-8.436734
29597		10.490780	-1.543667	0.396899	0.561366	0.225911	0.266566	-0.399414	-0.228516	0.616943	-152.538044	-77.070826	-9.298192
29598		10.247712	-1.239532	0.531331	0.556566	0.275099	0.305152	-0.397949	-0.226318	0.617676	-151.222372	-77.126398	-10.315891
29599		10.066643	-0.943556	0.546378	0.502002	0.310433	0.324000	-0.402832	-0.221191	0.622070	-149.844331	-77.189110	-11.429025
29600		9.877013	-0.469901	0.509794	0.407634	0.306912	0.316174	-0.400146	-0.219971	0.623535	-148.528771	-77.246440	-12.533551
29601		9.975961	0.040276	0.386004	0.297857	0.279575	0.272947	-0.412109	-0.210938	0.619385	-147.397544	-77.298522	-13.513063
29602		10.106720	0.403332	0.167383	0.185654	0.243076	0.198906	-0.409180	-0.218262	0.617920	-146.529714	-77.352381	-14.288471
29603		10.055883	0.670159	0.006788	0.074250	0.192958	0.117623	-0.415039	-0.221924	0.614990	-145.965342	-77.406160	-14.817972
29604		10.020808	0.804900	-0.229048	-0.026851	0.164924	0.030570	-0.416016	-0.215820	0.618164	-145.678592	-77.473839	-15.122335
29605		9.867375	0.805408	-0.294210	-0.111221	0.164245	-0.041381	-0.424072	-0.222900	0.615479	-145.593653	-77.564223	-15.269352
29606		9.491126	0.670612	-0.370997	-0.173218	0.162052	-0.093481	-0.418213	-0.214111	0.612549	-145.656880	-77.670522	-15.300944
29607		9.091295	0.474142	-0.425989	-0.223868	0.171875	-0.123336	-0.422363	-0.219971	0.619385	-145.801715	-77.791011	-15.278747
29608		8.934183	0.263118	-0.355308	-0.256159	0.172243	-0.154931	-0.416016	-0.229248	0.612061	-146.034790	-77.921972	-15.185094
29609		8.951170	0.039462	-0.384173	-0.300963	0.165854	-0.176255	-0.423584	-0.219238	0.610596	-146.356329	-78.056421	-15.027421
29610		9.180614	-0.198972	-0.481597	-0.361506	0.157147	-0.190065	-0.421387	-0.237305	0.616455	-146.761436	-78.191080	-14.819673
29611		9.369052	-0.160821	-0.539186	-0.427746	0.164540	-0.208920	-0.422119	-0.228271	0.616455	-147.245954	-78.334615	-14.569892
29612		9.376653	0.024735	-0.514476	-0.463082	0.176197	-0.213916	-0.424805	-0.235107	0.607666	-147.752791	-78.485144	-14.317865
29613		9.457706	0.067086	-0.514657	-0.474152	0.198552	-0.210957	-0.432373	-0.242920	0.613525	-148.236609	-78.644922	-14.096194
29614		9.473593	-0.020795	-0.485610	-0.468407	0.233238	-0.218419	-0.435547	-0.247314	0.596924	-148.691757	-78.823827	-13.900209
29615		9.476296	-0.097800	-0.437014	-0.470569	0.259975	-0.229238	-0.436035	-0.248779	0.595947	-149.146857	-79.018423	-13.705984
29616		9.623373	-0.211321	-0.524545	-0.455221	0.284508	-0.247116	-0.431641	-0.252441	0.604980	-149.612154	-79.230391	-13.492173
29617		9.395310	-0.306574	-0.542034	-0.440973	0.300756	-0.254624	-0.441650	-0.262939	0.599854	-150.079146	-79.451868	-13.268866
29618		9.184944	-0.398546	-0.617035	-0.424827	0.326762	-0.241387	-0.438232	-0.255615	0.598145	-150.473455	-79.682611	-13.109792
29619		9.140915	-0.501976	-0.623005	-0.404726	0.342080	-0.226333	-0.443848	-0.264404	0.600342	-150.803745	-79.916183	-13.004608
29620		9.175219	-0.422563	-0.735366	-0.400100	0.356762	-0.217406	-0.443848	-0.268311	0.593262	-151.090850	-80.154953	-12.940198
29621		9.235627	-0.235620	-0.712948	-0.388940	0.365914	-0.208895	-0.446045	-0.270508	0.597412	-151.341537	-80.395483	-12.906754
29622		9.293024	-0.150561	-0.771910	-0.378414	0.372955	-0.199364	-0.449219	-0.267578	0.593750	-151.551015	-80.637377	-12.908511
29623		9.437765	-0.074515	-0.855509	-0.367613	0.376030	-0.198283	-0.450928	-0.275146	0.591064	-151.752676	-80.880072	-12.912405
29624		9.360844	-0.075492	-0.805907	-0.353472	0.380651	-0.199447	-0.457031	-0.279785	0.586182	-151.945656	-81.125894	-12.916362
29625		9.186108	0.019212	-0.819886	-0.351715	0.376598	-0.211019	-0.449707	-0.287598	0.584717	-152.190330	-81.372293	-12.867514
29626		9.211058	0.009344	-0.887733	-0.344933	0.364240	-0.213370	-0.448975	-0.291504	0.582275	-152.468423	-81.613509	-12.780430
29627		9.203964	0.065651	-0.949088	-0.346163	0.352147	-0.219337	-0.455566	-0.289551	0.589600	-152.803010	-81.849571	-12.637572
29628		9.161147	0.072300	-1.050358	-0.351282	0.347369	-0.212745	-0.462891	-0.290039	0.578125	-153.137919	-82.081871	-12.496861
29629		9.174033	0.081740	-1.175964	-0.360801	0.340228	-0.195264	-0.468262	-0.290527	0.579346	-153.441541	-82.305382	-12.393886
29630		9.122233	0.111247	-1.300287	-0.379435	0.336574	-0.155929	-0.460449	-0.301270	0.579590	-153.619958	-82.517440	-12.427455
29631		9.024006	0.103214	-1.413892	-0.410189	0.343621	-0.109522	-0.466309	-0.302246	0.567139	-153.621372	-82.720782	-12.657849
29632		8.941815	0.083688	-1.545315	-0.451783	0.341939	-0.059061	-0.464355	-0.307861	0.563721	-153.434362	-82.910849	-13.101477
