// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
57662		-3.689885	-0.629450	10.136667	0.169182	0.574351	0.113001	-0.797852	-0.076416	0.191650	-5.228377	18.529588	19.164497
57663		-3.832549	-0.472905	10.590227	0.177399	0.574876	0.110661	-0.797607	-0.076416	0.193359	-5.112573	18.859903	19.202902
57664		-3.908691	-0.466750	10.381030	0.157970	0.504247	0.095078	-0.798340	-0.078857	0.193115	-5.009538	19.150884	19.236388
57665		-3.870328	-0.079890	10.620827	0.088144	0.407225	0.074014	-0.796143	-0.071533	0.191406	-4.948479	19.383559	19.262767
57666		-3.425212	-0.659264	9.519819	0.042059	0.312050	0.025683	-0.791504	-0.082764	0.193115	-4.921946	19.561353	19.265083
57667		-3.492253	-0.942605	9.559976	0.058079	0.271412	0.034804	-0.784912	-0.066162	0.189697	-4.883435	19.714544	19.275146
57668		-3.621761	-0.665449	9.688515	0.049259	0.239670	0.031205	-0.795654	-0.075439	0.186279	-4.850286	19.851286	19.284780
57669		-3.674167	-0.877510	9.648522	0.046213	0.197978	0.033623	-0.786377	-0.065430	0.190186	-4.817417	19.962483	19.298110
57670		-3.667125	-0.712577	9.507216	0.055529	0.157031	0.031312	-0.792969	-0.072266	0.194336	-4.779108	20.052046	19.312212
57671		-3.640380	-0.687139	9.522865	0.066635	0.123705	0.024473	-0.793945	-0.076660	0.199219	-4.735059	20.120383	19.323911
57672		-3.682974	-0.585432	9.554508	0.055860	0.091993	0.015552	-0.798340	-0.068115	0.194336	-4.698647	20.172058	19.331842
57673		-3.556683	-0.615209	9.377665	0.039494	0.068201	-0.006612	-0.799805	-0.071289	0.192627	-4.675667	20.207231	19.327493
57674		-3.502808	-0.625148	9.328129	0.022593	0.054241	-0.017249	-0.800049	-0.073730	0.193604	-4.664527	20.235819	19.317396
57675		-3.372311	-0.718266	9.144675	0.009340	0.063598	-0.026555	-0.795166	-0.068604	0.195313	-4.662946	20.267436	19.301150
57676		-3.275014	-0.677433	9.073801	-0.008554	0.095492	-0.029589	-0.798340	-0.070313	0.197266	-4.672976	20.319007	19.281489
57677		-3.381018	-0.804220	9.082045	-0.012233	0.120316	-0.028378	-0.792969	-0.067871	0.192871	-4.685158	20.382923	19.261286
57678		-3.429556	-0.746287	9.153760	-0.006373	0.135928	-0.022189	-0.801270	-0.072266	0.186035	-4.693124	20.457918	19.244076
57679		-3.488301	-0.742426	9.177134	-0.002832	0.134507	-0.026335	-0.786133	-0.069824	0.197510	-4.699795	20.530029	19.224369
57680		-3.407435	-0.793471	9.038294	0.012469	0.132767	-0.025510	-0.796631	-0.075439	0.194580	-4.697673	20.603061	19.205263
57681		-3.499590	-0.749244	9.148628	0.023933	0.144092	-0.019944	-0.797363	-0.072021	0.196289	-4.687856	20.680945	19.188961
57682		-3.619441	-0.786478	9.271062	0.036129	0.134213	-0.012402	-0.795898	-0.071533	0.198975	-4.669420	20.755421	19.177793
57683		-3.646135	-0.757054	9.215179	0.044658	0.117575	-0.011036	-0.793457	-0.068359	0.192627	-4.645354	20.818587	19.168288
57684		-3.575308	-0.699167	9.122887	0.055483	0.100790	-0.018578	-0.798096	-0.073730	0.197754	-4.616590	20.873705	19.155054
57685		-3.633009	-0.629933	9.154767	0.066788	0.100940	-0.024963	-0.799561	-0.073486	0.188477	-4.582586	20.926739	19.137914
57686		-3.518211	-0.651210	8.998794	0.091478	0.084539	-0.037808	-0.802246	-0.074463	0.196533	-4.537114	20.971721	19.113778
57687		-3.510004	-0.669365	9.048484	0.099691	0.068553	-0.008305	-0.797119	-0.080078	0.196045	-4.480045	21.007032	19.108471
57688		-3.524462	-0.713951	8.999173	0.141320	0.060625	-0.033088	-0.788818	-0.074219	0.193604	-4.404567	21.038611	19.088446
57689		-3.523392	-0.781758	9.002269	0.165573	0.057433	-0.022701	-0.792480	-0.073486	0.190674	-4.312699	21.066954	19.074942
57690		-3.719729	-0.758370	9.301967	0.182935	0.048903	-0.018364	-0.794678	-0.075928	0.193115	-4.209934	21.092522	19.064559
57691		-3.764041	-0.777317	9.411656	0.152096	0.017515	0.000552	-0.796387	-0.080566	0.195313	-4.119995	21.099065	19.067177
57692		-3.684375	-0.734256	9.174916	0.125619	-0.002572	0.002174	-0.801025	-0.071045	0.194336	-4.044711	21.096090	19.071700
57693		-3.635432	-0.690079	9.166357	0.119841	0.005562	0.002971	-0.798584	-0.078369	0.196045	-3.972528	21.095891	19.076332
57694		-3.623198	-0.645435	9.225631	0.112771	0.007973	-0.002749	-0.808105	-0.071777	0.190674	-3.905861	21.098745	19.077380
57695		-3.605734	-0.706017	9.140781	0.094981	0.010746	0.003803	-0.801514	-0.077881	0.191895	-3.847816	21.101532	19.082306
57696		-3.533321	-0.718364	9.075563	0.076217	0.019943	0.010241	-0.793457	-0.080078	0.195313	-3.799406	21.111725	19.090824
57697		-3.542942	-0.687389	9.123309	0.051050	0.033359	0.025374	-0.800293	-0.080566	0.195313	-3.762094	21.128247	19.108060
57698		-3.517803	-0.659329	9.102189	0.032917	0.051718	0.032524	-0.792236	-0.072266	0.198975	-3.734024	21.157430	19.128972
57699		-3.563615	-0.633543	9.157052	0.007596	0.059075	0.044442	-0.795654	-0.076172	0.190186	-3.717734	21.189350	19.156896
57700		-3.577888	-0.589691	9.131989	-0.009321	0.064989	0.044427	-0.788818	-0.068115	0.192383	-3.711385	21.226548	19.184603
57701		-3.538503	-0.651044	9.155310	-0.023971	0.070226	0.051020	-0.794678	-0.072021	0.189697	-3.711839	21.265081	19.216141
57702		-3.768678	-0.571981	9.276526	-0.028438	0.075895	0.047971	-0.795898	-0.070313	0.196045	-3.715771	21.308644	19.245604
57703		-3.687966	-0.699204	9.165520	-0.042552	0.057812	0.053599	-0.795166	-0.077637	0.187012	-3.726072	21.340180	19.279230
57704		-3.636720	-0.595452	9.130110	-0.043937	0.057247	0.055819	-0.794189	-0.065186	0.201172	-3.736824	21.373387	19.314258
57705		-3.696704	-0.664988	9.178746	-0.047399	0.050881	0.059654	-0.790039	-0.065918	0.197510	-3.748409	21.401199	19.351882
57706		-3.723949	-0.575461	9.250389	-0.043218	0.042998	0.059690	-0.796387	-0.071533	0.199219	-3.757639	21.426421	19.389863
57707		-3.638401	-0.665076	9.158375	-0.046352	0.033646	0.057843	-0.797852	-0.070557	0.205078	-3.768747	21.444324	19.427073
57708		-3.615901	-0.640608	9.196707	-0.043569	0.039041	0.063627	-0.791016	-0.069824	0.193359	-3.777207	21.467446	19.467634
57709		-3.558298	-0.714896	9.142117	-0.046927	0.052558	0.074233	-0.799561	-0.071533	0.201660	-3.785207	21.496791	19.514152
57710		-3.599197	-0.659211	9.154667	-0.057134	0.062033	0.087295	-0.785156	-0.070801	0.195801	-3.796408	21.533961	19.568330
57711		-3.623166	-0.632911	9.159437	-0.068625	0.065794	0.093834	-0.793701	-0.068604	0.198730	-3.812556	21.571636	19.626364
57712		-3.639779	-0.649679	9.186647	-0.072712	0.072770	0.095316	-0.788574	-0.064209	0.197510	-3.830958	21.615273	19.685041
57713		-3.665301	-0.606388	9.119947	-0.085918	0.077682	0.101188	-0.785889	-0.063965	0.204346	-3.855444	21.660063	19.747114
57714		-3.700353	-0.595732	9.154141	-0.094382	0.080816	0.106234	-0.789063	-0.068848	0.194824	-3.883814	21.708767	19.812173
57715		-3.732821	-0.566610	9.277283	-0.114747	0.082165	0.103095	-0.789307	-0.071533	0.196533	-3.924362	21.756255	19.875221
57716		-3.763947	-0.602732	9.173541	-0.124659	0.087368	0.101965	-0.791260	-0.072266	0.202881	-3.971054	21.808618	19.937354
57717		-3.649553	-0.558345	9.174363	-0.128781	0.087414	0.101691	-0.786621	-0.073975	0.192627	-4.019959	21.859143	19.999274
57718		-3.231623	-0.406087	9.067854	-0.150719	0.162440	0.102200	-0.788574	-0.065430	0.198486	-4.082632	21.954524	20.058237
57719		-3.619368	-0.533293	9.122960	-0.188373	0.207699	0.098426	-0.789795	-0.066650	0.197754	-4.168276	22.073785	20.112751
57720		-3.767669	-0.595395	9.167556	-0.168244	0.247650	0.087330	-0.783203	-0.059570	0.202637	-4.245724	22.217357	20.158508
57721		-3.726154	-0.622892	9.211557	-0.150105	0.293145	0.064390	-0.783203	-0.065674	0.201904	-4.318757	22.384120	20.187810
57722		-3.698879	-0.625400	9.142240	-0.128648	0.359879	0.050175	-0.789307	-0.070801	0.196045	-4.384169	22.590295	20.205042
57723		-3.912000	-0.677351	9.044813	-0.095982	0.456445	0.018987	-0.785156	-0.066406	0.201660	-4.439991	22.848405	20.198102
57724		-3.973390	-0.733461	9.095810	-0.056448	0.510618	0.001331	-0.782471	-0.064209	0.194824	-4.478719	23.138537	20.177377
57725		-3.675145	-0.883592	9.169912	-0.041960	0.519066	0.036726	-0.775879	-0.060547	0.193115	-4.500661	23.433202	20.178000
57726		-3.838105	-0.784735	9.055238	-0.039967	0.573676	0.077180	-0.781494	-0.067871	0.196533	-4.512613	23.762739	20.201095
57727		-3.961135	-0.668164	8.900194	-0.011414	0.655801	0.060552	-0.778320	-0.057861	0.183594	-4.513793	24.136580	20.209734
57728		-3.928324	-0.755120	8.885911	0.049929	0.729367	0.021683	-0.778809	-0.062500	0.184814	-4.491410	24.552539	20.190506
57729		-3.762304	-0.855600	9.057017	0.202820	0.843855	-0.042138	-0.786377	-0.062500	0.183594	-4.400452	25.029231	20.125872
57730		-3.744755	-0.863392	8.887178	0.339459	0.986500	-0.035728	-0.779297	-0.071045	0.168701	-4.232671	25.589653	20.059420
57731		-3.801187	-1.016183	8.694176	0.537005	1.072182	0.004883	-0.778564	-0.066162	0.165283	-3.941652	26.199112	20.017020
57732		-3.428152	-1.478336	8.982517	0.668016	1.247404	0.145895	-0.778320	-0.069580	0.163086	-3.537425	26.916025	20.061318
57733		-3.968259	-1.044136	8.929816	0.746924	1.411450	0.307560	-0.770020	-0.059570	0.153320	-3.039234	27.729969	20.210279
57734		-4.190711	-0.799323	9.074600	0.857177	1.597114	0.399382	-0.762695	-0.066650	0.154785	-2.445961	28.653101	20.423013
57735		-4.050235	-0.701150	9.645674	0.932732	1.760103	0.441777	-0.765869	-0.063477	0.142334	-1.787802	29.666637	20.673134
57736		-4.152774	-0.780571	9.822753	0.904203	1.946722	0.555196	-0.753174	-0.070313	0.120117	-1.097637	30.787695	21.011696
57737		-3.283914	-0.581006	10.996347	0.926220	2.469698	0.654669	-0.744629	-0.068115	0.115234	-0.344550	32.203685	21.433766
57738		-2.087668	-0.617613	12.509094	0.835666	3.591069	0.841267	-0.736084	-0.055176	0.095947	0.454680	34.258522	22.015310
57739		-2.977971	-0.319630	13.437155	0.616124	5.001285	1.023906	-0.725830	-0.065186	0.071289	1.263675	37.111250	22.793447
57740		-3.724471	0.036942	13.694656	0.030004	5.804573	1.116289	-0.701172	-0.057861	0.051025	1.870973	40.415608	23.732915
57741		-4.920489	0.353101	9.503295	-0.212016	6.314725	1.186212	-0.672607	-0.059082	0.027588	2.494794	44.001519	24.839011
57742		-4.026752	0.313617	9.584650	-0.218724	6.768336	1.254291	-0.641602	-0.063721	0.001953	3.317925	47.835089	26.156283
57743		-3.992188	0.452711	8.635562	-0.224637	7.235106	1.311494	-0.613525	-0.055420	-0.019043	4.415624	51.916877	27.756754
57744		-4.620792	0.747374	7.417780	-0.316615	7.623526	1.402474	-0.573730	-0.058838	-0.031250	5.884005	56.192049	29.791073
57745		-5.458620	0.909687	5.890124	-0.499111	7.931801	1.529432	-0.536133	-0.072998	-0.055664	7.904916	60.595721	32.495597
57746		-5.230818	1.505201	6.689152	-0.844608	8.238896	1.668315	-0.501465	-0.062256	-0.065918	10.759729	65.097005	36.243030
57747		-3.784253	1.525777	7.151345	-1.379309	8.473681	1.874381	-0.463623	-0.070557	-0.067139	15.088825	69.589655	41.784145
57748		-5.196691	0.941016	7.476992	-2.016216	8.315575	2.352267	-0.420410	-0.061279	-0.064453	22.406432	73.675455	50.703183
57749		-12.242727	4.386905	19.982234	-2.332695	7.054202	2.994437	-0.375732	-0.060547	-0.055420	33.923515	76.442473	63.997525
57750		-29.601696	5.078659	40.458301	-2.410817	2.446378	2.509129	-0.336670	-0.071777	-0.050537	40.889252	76.677696	72.577100
57751		-14.120912	0.658291	31.443950	-3.121307	-0.379389	2.124393	-0.290527	-0.085449	-0.032471	42.219972	75.702813	75.787044
57752		-7.473284	-3.143681	21.918219	-3.103474	-1.742907	2.161191	-0.255371	-0.100342	-0.023438	41.385042	74.125706	76.762731
57753		-3.318234	-5.292416	14.302893	-2.669466	-2.508682	2.143435	-0.208008	-0.113525	-0.022217	39.844493	72.230708	76.749392
57754		-3.450339	-6.260098	10.984689	-2.190715	-3.018927	1.945976	-0.185059	-0.138916	-0.036621	37.935609	70.176243	76.058417
57755		-2.840440	-6.740579	8.789889	-1.812378	-3.303729	1.650550	-0.167969	-0.143555	-0.040771	35.899206	68.090258	74.988705
57756		-2.362508	-7.139659	7.241546	-1.513139	-3.378408	1.289631	-0.140381	-0.167236	-0.056152	33.837021	66.071003	73.691193
57757		-2.296072	-7.735272	6.633107	-1.258579	-3.345028	0.874064	-0.123291	-0.170166	-0.071777	31.785675	64.184203	72.223213
57758		-2.526286	-8.245390	6.951837	-0.976495	-3.339392	0.448737	-0.120850	-0.181885	-0.094482	29.710190	62.399323	70.526859
57759		-2.674324	-8.247632	7.492211	-0.709377	-3.396044	0.031922	-0.103760	-0.193115	-0.106934	27.614194	60.678491	68.603232
57760		-2.862888	-7.954588	8.059234	-0.571132	-3.476090	-0.412208	-0.106201	-0.196289	-0.127686	25.383859	58.991813	66.403448
57761		-3.259722	-7.520412	8.627480	-0.565315	-3.527138	-0.890505	-0.099854	-0.199707	-0.140137	22.979242	57.352479	63.952716
57762		-3.698926	-6.989817	9.131801	-0.613078	-3.589013	-1.378277	-0.099365	-0.208740	-0.155762	20.358888	55.722541	61.234966
57763		-4.099539	-6.369165	9.694549	-0.692602	-3.660554	-1.835988	-0.108887	-0.206055	-0.184326	17.579659	54.076244	58.321324
57764		-4.738308	-5.513573	10.476462	-0.774493	-3.747833	-2.249132	-0.113770	-0.197754	-0.205322	14.673126	52.359775	55.249341
57765		-5.430778	-4.616584	11.197324	-0.840199	-3.864476	-2.595449	-0.133789	-0.205566	-0.219727	11.743332	50.539182	52.117077
57766		-6.029192	-3.617868	11.901131	-0.881453	-4.004512	-2.875086	-0.154785	-0.182861	-0.236328	8.848318	48.563467	48.980100
57767		-6.659664	-2.594754	12.485851	-0.925153	-4.150640	-3.089550	-0.160156	-0.176758	-0.244385	6.069483	46.430618	45.928372
57768		-7.168906	-1.522792	12.998636	-0.964452	-4.293188	-3.234673	-0.193848	-0.166992	-0.272949	3.440056	44.119273	43.009391
57769		-7.780325	-0.575444	13.559798	-0.999645	-4.427387	-3.318999	-0.214844	-0.161621	-0.277344	1.014214	41.654036	40.284865
57770		-8.183849	0.256797	14.225306	-1.024934	-4.552419	-3.336283	-0.248291	-0.154053	-0.287842	-1.197437	39.028384	37.779758
57771		-8.993043	0.945476	14.967439	-1.052411	-4.679441	-3.309376	-0.275391	-0.147461	-0.291748	-3.179857	36.272807	35.519594
57772		-9.368013	1.477741	15.484050	-1.047993	-4.830014	-3.241485	-0.316162	-0.147461	-0.301270	-4.935525	33.366353	33.500538
57773		-9.555148	1.859028	15.928970	-1.021711	-4.956222	-3.117918	-0.346680	-0.156494	-0.290283	-6.447522	30.359813	31.742764
57774		-9.968532	1.930235	16.257909	-0.981050	-5.046748	-2.969191	-0.367432	-0.150146	-0.289795	-7.743329	27.265634	30.224010
57775		-10.154125	1.890662	16.365175	-0.884013	-5.123013	-2.821558	-0.408447	-0.156738	-0.277832	-8.813205	24.124769	28.921264
57776		-10.306010	1.798321	16.736465	-0.733715	-5.158993	-2.626758	-0.437988	-0.156494	-0.274658	-9.653840	20.951284	27.827671
57777		-10.927680	1.490667	17.187236	-0.529010	-5.179131	-2.414101	-0.456299	-0.169434	-0.268799	-10.252749	17.786199	26.930755
57778		-11.743621	0.859774	17.347014	-0.264576	-5.214659	-2.185096	-0.489990	-0.178711	-0.258057	-10.604790	14.607168	26.213615
57779		-12.815614	0.201662	17.193228	0.067121	-5.227563	-1.944353	-0.510986	-0.188721	-0.251953	-10.689072	11.454563	25.661213
57780		-14.005937	-0.240895	16.525298	0.398194	-5.236699	-1.686377	-0.550293	-0.202637	-0.243408	-10.529660	8.314302	25.260149
57781		-14.809024	-0.306410	15.242474	0.637789	-5.217072	-1.422769	-0.564941	-0.219238	-0.234619	-10.193287	5.224106	24.997295
57782		-14.956334	-0.179475	13.477293	0.757619	-5.119334	-1.133057	-0.596191	-0.232666	-0.229736	-9.767160	2.210689	24.868424
57783		-14.534173	-0.045179	11.249848	0.773956	-4.927412	-0.767237	-0.630859	-0.242676	-0.211426	-9.321257	-0.649519	24.906194
57784		-14.430263	0.151391	8.860370	0.567564	-4.612214	-0.446209	-0.650146	-0.255371	-0.201660	-9.001501	-3.309916	25.077244
57785		-14.626894	0.470854	6.326366	0.082520	-4.215515	-0.283630	-0.666748	-0.253174	-0.190674	-8.969733	-5.724209	25.297777
57786		-14.459409	0.212342	3.412060	-0.521366	-3.741339	-0.244777	-0.689941	-0.266602	-0.174805	-9.292388	-7.872267	25.503741
57787		-14.008118	-0.713380	0.692715	-1.014240	-3.206291	-0.324949	-0.710449	-0.261963	-0.171875	-9.891152	-9.717875	25.630930
57788		-13.278803	-1.849658	-1.523538	-1.276898	-2.618183	-0.501310	-0.717285	-0.262207	-0.151611	-10.620022	-11.253005	25.618194
57789		-13.283796	-2.292943	-2.584344	-1.277470	-1.992747	-0.722556	-0.722168	-0.263428	-0.148438	-11.311091	-12.455788	25.428144
57790		-14.151340	-2.028998	-2.255753	-1.086475	-1.417566	-0.931562	-0.730469	-0.273438	-0.150146	-11.851621	-13.365152	25.062321
57791		-14.558621	-1.318055	-1.931249	-0.739298	-0.948453	-1.041194	-0.742920	-0.278076	-0.143799	-12.159524	-14.023849	24.581484
57792		-14.040348	-0.349596	-2.151885	-0.295392	-0.531945	-1.036588	-0.741699	-0.278809	-0.145752	-12.198538	-14.452258	24.052363
57793		-12.994644	0.712303	-2.151975	0.095980	-0.112972	-0.926727	-0.738525	-0.278076	-0.143311	-12.011408	-14.629958	23.533457
57794		-11.674793	1.378990	-1.473852	0.350435	0.337175	-0.780076	-0.737061	-0.292969	-0.150635	-11.687289	-14.536644	23.044035
57795		-10.499226	1.586765	-0.135867	0.430906	0.765677	-0.644177	-0.746338	-0.301025	-0.152832	-11.324387	-14.183476	22.583758
57796		-9.494497	1.213938	1.385979	0.405725	1.148227	-0.542361	-0.739014	-0.301270	-0.172852	-10.985636	-13.601132	22.142111
57797		-8.742148	0.508960	2.913271	0.366290	1.473139	-0.484454	-0.724365	-0.312988	-0.166260	-10.673416	-12.827402	21.702502
57798		-8.153310	-0.203761	4.543243	0.371888	1.721141	-0.465374	-0.723389	-0.312744	-0.177734	-10.363749	-11.908617	21.253294
57799		-7.664702	-0.626231	6.127173	0.417595	1.884775	-0.474247	-0.708496	-0.310303	-0.194092	-10.030773	-10.897050	20.788723
57800		-5.565873	-1.118763	8.349613	0.505676	1.958985	-0.494022	-0.700439	-0.311279	-0.202393	-9.655109	-9.840815	20.313571
57801		22.562074	-2.337247	10.629927	0.790666	2.674928	-0.605047	-0.689697	-0.317871	-0.220947	-9.105761	-8.388399	19.717391
57802		1.025945	-1.466711	24.752333	0.811921	2.985526	-0.449058	-0.670898	-0.322754	-0.238525	-8.571945	-6.739714	19.199022
57803		9.225537	3.168334	-1.831120	0.747286	2.210281	-0.227592	-0.652832	-0.332031	-0.239746	-8.108690	-5.508897	18.887639
57804		7.007341	5.300275	-9.676859	0.580808	3.370035	-0.118101	-0.636475	-0.330811	-0.253174	-7.748945	-3.608289	18.556297
57805		-1.381587	4.259524	4.019223	0.289459	4.270263	0.234363	-0.607422	-0.332275	-0.276123	-7.573293	-1.168855	18.366115
57806		-11.004491	3.857985	20.025983	0.430623	3.925982	0.330633	-0.594238	-0.330322	-0.300537	-7.325408	1.083296	18.265302
57807		-7.170599	4.295207	16.385643	0.110322	3.069384	0.371555	-0.576660	-0.324951	-0.309326	-7.260652	2.851391	18.256254
57808		-1.899577	3.624905	8.194634	-0.067283	2.964827	0.520343	-0.551514	-0.323730	-0.322266	-7.292069	4.572256	18.340112
57809		-2.627260	1.425241	8.171741	-0.112977	3.423517	0.728968	-0.535156	-0.315430	-0.336426	-7.338613	6.567676	18.508447
57810		-6.623460	-1.694098	14.131041	-0.257141	3.751610	0.724239	-0.506104	-0.319824	-0.346924	-7.465360	8.750977	18.647466
57811		-11.306278	-5.889761	19.532035	-0.351494	3.486344	0.512948	-0.486816	-0.318848	-0.362305	-7.659500	10.766494	18.679438
57812		-8.942442	-4.491321	17.479217	-0.200331	3.016317	0.390198	-0.468994	-0.315186	-0.371826	-7.773895	12.507992	18.671998
57813		-9.354225	-3.892185	18.071344	0.004961	2.716081	0.320448	-0.443359	-0.312012	-0.386475	-7.775232	14.071421	18.645766
57814		-8.664880	-4.268809	16.115773	0.122597	2.174801	0.212919	-0.430664	-0.309814	-0.385254	-7.714788	15.322001	18.600431
57815		-5.987786	-3.579391	12.422778	0.243658	1.851883	0.160123	-0.416504	-0.314941	-0.380371	-7.586750	16.382510	18.551290
57816		-6.114395	-3.610612	13.182411	0.497809	1.706810	0.178924	-0.408936	-0.313477	-0.389648	-7.306698	17.365242	18.528312
57817		-9.816555	-1.541355	16.470495	0.832858	1.210354	0.205352	-0.406494	-0.318359	-0.395752	-6.816615	18.064584	18.564570
57818		-5.751933	1.291203	13.024158	0.544480	0.561571	0.156224	-0.394775	-0.320801	-0.394043	-6.485222	18.394597	18.622139
57819		-3.183302	-0.870420	9.693601	0.388702	0.596940	0.080991	-0.401611	-0.324707	-0.399170	-6.256914	18.736277	18.633904
57820		-4.793662	-0.982941	11.403601	0.394394	0.605388	0.116396	-0.386719	-0.316895	-0.397949	-6.018308	19.088382	18.668049
57821		-4.656409	0.099466	11.318451	0.314186	0.460975	0.083184	-0.384521	-0.325195	-0.394531	-5.828383	19.352609	18.692525
57822		-3.632621	-0.402882	10.123858	0.226126	0.384797	0.034858	-0.377441	-0.321045	-0.399902	-5.696888	19.574135	18.693406
57823		-4.154610	-0.352316	10.783009	0.119501	0.331056	0.030134	-0.380859	-0.328369	-0.402344	-5.626062	19.761180	18.694908
57824		-3.426259	-0.973381	9.386447	0.088092	0.247776	0.009256	-0.381348	-0.326416	-0.401367	-5.575854	19.903158	18.689105
57825		-3.625902	-0.991224	9.512823	0.099397	0.221714	0.018085	-0.370117	-0.320557	-0.406982	-5.516698	20.027177	18.690142
57826		-3.602297	-0.771321	9.463084	0.102843	0.182912	0.017151	-0.373291	-0.329590	-0.409424	-5.455026	20.132611	18.693200
57827		-3.582958	-0.991133	9.315494	0.105644	0.157561	0.013986	-0.376221	-0.333740	-0.396973	-5.391771	20.219813	18.695732
57828		-3.657441	-0.698787	9.510715	0.112169	0.132096	0.015163	-0.376953	-0.331543	-0.407227	-5.324075	20.296158	18.700725
57829		-3.660554	-0.750339	9.379594	0.113095	0.100687	-0.000472	-0.366455	-0.325195	-0.404297	-5.258413	20.350143	18.697882
57830		-3.658094	-0.687590	9.366131	0.112728	0.078628	-0.010433	-0.370117	-0.339355	-0.399658	-5.194693	20.394648	18.690464
57831		-3.619387	-0.720060	9.317765	0.104901	0.060721	-0.028908	-0.370117	-0.332275	-0.407959	-5.138956	20.424366	18.672632
57832		-3.418545	-0.698418	9.146123	0.119628	0.048769	-0.037441	-0.369629	-0.332520	-0.395508	-5.076422	20.450481	18.650486
57833		-3.333780	-0.849237	8.954960	0.146110	0.065167	-0.039110	-0.366699	-0.339844	-0.401123	-4.999324	20.482261	18.626264
57834		-3.461973	-0.832199	9.177486	0.148554	0.073477	-0.027601	-0.375488	-0.334717	-0.402832	-4.918579	20.523017	18.608861
57835		-3.457974	-0.767837	9.164689	0.132230	0.078730	-0.020074	-0.366211	-0.341797	-0.399414	-4.845611	20.563529	18.595619
57836		-3.482537	-0.882998	9.196503	0.113095	0.086722	-0.007982	-0.375244	-0.332520	-0.403320	-4.781209	20.612831	18.589591
57837		-3.567492	-0.796260	9.267474	0.089553	0.084777	0.004372	-0.363525	-0.339355	-0.406982	-4.727534	20.657985	18.591046
57838		-3.682361	-0.715894	9.286932	0.076039	0.074382	0.002185	-0.369385	-0.343506	-0.407227	-4.681939	20.700729	18.591928
57839		-3.650710	-0.728280	9.287650	0.059180	0.059366	-0.003158	-0.364014	-0.342041	-0.398438	-4.646816	20.731018	18.590129
57840		-3.611543	-0.668938	9.266168	0.039944	0.050180	-0.006364	-0.368164	-0.343506	-0.406006	-4.623303	20.759556	18.587042
57841		-3.599460	-0.732852	9.238173	0.020435	0.047517	-0.017725	-0.367188	-0.338379	-0.405029	-4.613321	20.782408	18.576955
57842		-3.541139	-0.783447	9.112242	0.016311	0.042760	-0.012763	-0.366943	-0.337402	-0.404053	-4.604600	20.806420	18.570338
57843		-3.525163	-0.772885	9.121524	0.009354	0.040740	-0.003226	-0.376709	-0.341797	-0.404785	-4.597706	20.826071	18.569446
57844		-3.614150	-0.805681	9.196860	0.014720	0.039488	0.001826	-0.362793	-0.334229	-0.407471	-4.586678	20.848887	18.571907
57845		-3.544150	-0.725413	9.156552	0.012437	0.029715	0.007257	-0.361084	-0.338867	-0.408936	-4.575542	20.862721	18.577970
57846		-3.504760	-0.842246	9.072735	0.010798	0.035131	0.016744	-0.362305	-0.343506	-0.407715	-4.563434	20.883732	18.589770
57847		-3.511265	-0.781128	9.078904	0.011276	0.040720	0.031380	-0.365723	-0.336670	-0.410645	-4.547887	20.904947	18.610052
57848		-3.621640	-0.725201	9.169332	0.009912	0.040140	0.033578	-0.367188	-0.342773	-0.407471	-4.532694	20.929576	18.631910
57849		-3.591958	-0.720564	9.159786	0.008884	0.036595	0.030102	-0.361084	-0.341797	-0.407227	-4.518706	20.948367	18.651629
57850		-3.634120	-0.756652	9.207827	0.012613	0.041276	0.029209	-0.361328	-0.340332	-0.404785	-4.502916	20.973442	18.670779
57851		-3.637293	-0.697719	9.154237	0.012329	0.036078	0.024539	-0.358398	-0.342041	-0.400635	-4.488143	20.991678	18.687136
57852		-3.571058	-0.749762	9.129286	0.012499	0.035218	0.025974	-0.365967	-0.335205	-0.410400	-4.473002	21.013144	18.704615
57853		-3.615869	-0.726605	9.184746	0.008114	0.038233	0.031313	-0.365234	-0.338623	-0.405762	-4.459179	21.032906	18.725028
57854		-3.564673	-0.752909	9.107830	0.008506	0.039540	0.035802	-0.356201	-0.339355	-0.410400	-4.444222	21.057271	18.748331
57855		-3.688537	-0.689525	9.216961	0.011252	0.032003	0.036523	-0.364258	-0.339355	-0.411621	-4.427327	21.073695	18.772246
57856		-3.640381	-0.694518	9.129422	0.004465	0.017962	0.035500	-0.366943	-0.340332	-0.411377	-4.414363	21.085712	18.796404
57857		-3.598329	-0.694997	9.161506	0.004015	0.013625	0.029395	-0.363281	-0.337158	-0.411133	-4.402860	21.091312	18.816835
