// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
48884		-10.497173	-4.048268	22.138543	1.305789	4.402846	-0.142373	-1.422119	0.275391	-0.353760	-0.311163	11.404288	95.756760
48885		-14.246924	10.173840	26.183529	1.049263	3.939815	-0.167020	-1.410645	0.270752	-0.381836	0.270518	13.662011	95.655788
48886		-16.588862	22.104320	33.548032	-0.181871	3.130564	0.238365	-1.404053	0.281738	-0.406006	0.204920	15.455923	95.802220
48887		-18.068342	-5.864703	23.287052	-1.112116	0.795862	-0.351559	-1.400879	0.283203	-0.408691	-0.487400	15.911833	95.589679
48888		0.720144	-8.423410	7.263720	-0.032483	0.520784	-0.021494	-1.404053	0.281494	-0.412109	-0.508573	16.211547	95.572229
48889		-7.534767	5.543564	15.283159	-0.124014	0.801478	-0.092572	-1.394531	0.291016	-0.416260	-0.594863	16.670628	95.510151
48890		-4.605169	-4.431462	12.873188	-0.101660	0.493717	-0.333606	-1.394043	0.283203	-0.422363	-0.710232	16.952759	95.305123
48891		-4.557856	-0.806773	12.178415	0.130138	0.377140	-0.103333	-1.387939	0.280029	-0.426270	-0.652929	17.168519	95.238330
48892		-3.768837	-0.576785	11.104597	0.046035	0.184723	-0.123567	-1.399414	0.281494	-0.432861	-0.647474	17.275045	95.160861
48893		-3.716961	-1.013322	10.745079	0.055534	0.097515	-0.033796	-1.395264	0.276855	-0.429443	-0.620193	17.331096	95.137754
48894		-3.249742	-0.258470	10.172048	0.038027	-0.006574	0.002288	-1.384521	0.279785	-0.433105	-0.596645	17.328865	95.137051
48895		-3.090767	-0.170365	9.790322	0.014413	-0.020481	0.006665	-1.400391	0.276611	-0.431396	-0.585472	17.317569	95.138998
48896		-2.934971	0.022141	9.599297	0.005708	-0.008404	-0.002065	-1.393311	0.278809	-0.436035	-0.581224	17.314268	95.135688
48897		-2.885315	-0.053587	9.492208	-0.002616	0.013864	-0.011692	-1.388672	0.277832	-0.432373	-0.583150	17.322542	95.126407
48898		-2.924217	-0.099842	9.478726	-0.001743	0.033960	-0.026523	-1.395020	0.282715	-0.433350	-0.587617	17.343365	95.108160
48899		-3.022476	-0.218311	9.516677	0.004278	0.035942	-0.020776	-1.394287	0.279053	-0.434570	-0.587266	17.364233	95.093289
48900		-3.126147	-0.288282	9.590922	0.018656	0.015562	-0.009758	-1.395020	0.283447	-0.429688	-0.577025	17.374614	95.085212
48901		-3.111517	-0.239277	9.615237	0.035268	-0.004498	0.009959	-1.393066	0.275391	-0.434326	-0.553341	17.372493	95.089037
48902		-3.058588	-0.115431	9.599808	0.041749	-0.014122	0.019563	-1.390137	0.273438	-0.433105	-0.524574	17.366039	95.098732
48903		-3.061186	-0.226345	9.652462	0.042596	-0.027722	0.024483	-1.396240	0.278320	-0.431641	-0.494054	17.350682	95.111396
48904		-2.983716	-0.101317	9.525264	0.046947	-0.032321	0.035827	-1.396484	0.278564	-0.435547	-0.459386	17.333871	95.130931
48905		-2.970287	-0.055595	9.491199	0.039728	-0.028125	0.035648	-1.390625	0.275391	-0.432129	-0.428526	17.318320	95.150278
48906		-2.903648	-0.026231	9.403937	0.035617	-0.015708	0.031260	-1.389648	0.273193	-0.429443	-0.401202	17.310989	95.166978
48907		-2.945747	-0.048009	9.480576	0.030949	-0.006445	0.024090	-1.393799	0.276855	-0.425293	-0.377473	17.307796	95.179283
48908		-2.892387	-0.006139	9.422224	0.027456	0.008919	0.013758	-1.394043	0.280762	-0.435303	-0.357978	17.314496	95.185377
48909		-2.963649	-0.007374	9.498078	0.024632	0.017723	0.004668	-1.389648	0.273682	-0.428711	-0.341363	17.325074	95.185936
48910		-2.986097	-0.058339	9.514703	0.023112	0.013511	0.002424	-1.395020	0.275635	-0.424316	-0.326380	17.334362	95.185217
48911		-3.030307	-0.053940	9.537559	0.025894	0.014214	0.004345	-1.395020	0.275879	-0.435547	-0.309095	17.342928	95.185600
48912		-3.025805	-0.072308	9.549015	0.021882	0.004732	0.000377	-1.389160	0.277588	-0.432129	-0.295174	17.347183	95.183685
48913		-3.020348	-0.035949	9.454448	0.019191	0.006602	-0.000680	-1.389648	0.280518	-0.430420	-0.282620	17.351373	95.181079
48914		-2.995043	-0.029028	9.501900	0.019747	0.009758	0.002095	-1.395264	0.280029	-0.432129	-0.269619	17.358516	95.180183
48915		-2.974294	-0.028285	9.490064	0.015409	0.004947	0.002281	-1.392578	0.271240	-0.438721	-0.258700	17.361767	95.179360
48916		-2.915389	-0.035994	9.395642	0.013432	0.012334	-0.003850	-1.391113	0.284180	-0.425537	-0.250383	17.370371	95.174891
48917		-2.869674	0.050790	9.372602	0.009732	0.022647	-0.011566	-1.388672	0.275635	-0.436768	-0.245213	17.383730	95.165710
48918		-2.903644	-0.015318	9.370946	0.002877	0.034247	-0.022253	-1.394287	0.273682	-0.437256	-0.246261	17.404840	95.150137
48919		-2.804996	0.027227	9.246983	-0.000363	0.042353	-0.037606	-1.393311	0.276123	-0.436279	-0.251579	17.429425	95.125266
48920		-2.763091	0.111530	9.222872	-0.006344	0.074118	-0.058792	-1.397705	0.278564	-0.433594	-0.264539	17.473276	95.087630
48921		-2.984895	-0.017091	9.400419	0.001948	0.092452	-0.076874	-1.394531	0.272461	-0.439697	-0.275708	17.526450	95.039006
48922		-3.175347	-0.106345	9.631861	0.020677	0.059160	-0.083058	-1.392334	0.274902	-0.434814	-0.277632	17.561647	94.986799
48923		-3.146037	-0.174850	9.594987	0.047279	0.027417	-0.085392	-1.392334	0.271240	-0.430908	-0.264381	17.577534	94.933222
48924		-3.141622	-0.301208	9.718362	0.076858	-0.005163	-0.067361	-1.392822	0.269775	-0.440186	-0.231251	17.575949	94.890622
48925		-2.958882	-0.045542	9.468380	0.063613	-0.024554	-0.059843	-1.397705	0.273438	-0.436768	-0.203965	17.562162	94.852533
48926		-3.000080	0.042025	9.433366	0.064882	-0.021363	-0.076830	-1.394287	0.272705	-0.437744	-0.179401	17.551316	94.804272
48927		-3.003039	0.039080	9.475592	0.071495	-0.039452	-0.100088	-1.395752	0.263428	-0.433594	-0.154864	17.528959	94.742020
48928		-2.994356	0.103299	9.429688	0.070974	-0.041419	-0.134179	-1.404785	0.267578	-0.429932	-0.137136	17.506573	94.659335
48929		-2.974389	0.125229	9.407525	0.078000	-0.048141	-0.189624	-1.395996	0.268066	-0.431641	-0.124987	17.479157	94.543308
48930		-2.937410	0.059158	9.373223	0.121750	-0.023688	-0.244540	-1.395996	0.260254	-0.435303	-0.098007	17.466854	94.394322
48931		-2.973994	0.016777	9.461754	0.102538	0.005097	-0.213930	-1.386230	0.253174	-0.432617	-0.076149	17.470005	94.263641
48932		-3.069775	-0.267514	9.662138	0.102516	-0.018638	-0.188100	-1.396973	0.251465	-0.434570	-0.050000	17.460747	94.148547
48933		-3.004259	0.012114	9.556893	0.091460	-0.022570	-0.159973	-1.397705	0.257080	-0.438477	-0.024732	17.448175	94.050296
48934		-3.159320	0.120686	9.668577	0.048497	-0.059141	-0.168634	-1.395264	0.255615	-0.432373	-0.025972	17.415786	93.946911
48935		-3.199683	-0.056734	9.694693	0.008567	-0.107433	-0.181947	-1.396729	0.257813	-0.439697	-0.052006	17.354579	93.835540
48936		-3.170173	-0.043982	9.675663	-0.038703	-0.177933	-0.170668	-1.399658	0.257813	-0.434570	-0.103293	17.254045	93.731138
48937		-3.079735	-0.023584	9.552745	-0.081970	-0.260295	-0.187794	-1.404053	0.246582	-0.431152	-0.181716	17.105055	93.616729
48938		-2.882565	-0.077226	9.563171	-0.123078	-0.377528	-0.197031	-1.406738	0.249023	-0.428467	-0.285156	16.889837	93.497483
48939		-2.852545	-0.315563	9.812382	-0.215870	-0.518292	-0.175407	-1.402344	0.257813	-0.419434	-0.436798	16.592657	93.392319
48940		-2.371774	-0.291552	9.741125	-0.285861	-0.520633	-0.068192	-1.403564	0.249756	-0.422119	-0.609988	16.295542	93.352303
48941		-2.361402	-0.484248	9.791976	-0.316791	-0.423542	-0.038258	-1.412598	0.258301	-0.410156	-0.795259	16.053015	93.330412
48942		-2.177702	-0.827409	9.976278	-0.251295	-0.200455	0.142662	-1.412842	0.260010	-0.415527	-0.913999	15.940872	93.415081
48943		-2.341760	0.067849	9.541808	-0.263587	-0.137990	0.212283	-1.419922	0.262695	-0.406738	-1.028253	15.864268	93.540759
48944		-2.160305	-0.062608	9.631645	-0.302639	-0.311847	0.077299	-1.419434	0.262451	-0.409912	-1.186853	15.687910	93.588214
48945		-2.062828	0.113273	9.351725	-0.358355	-0.438515	0.000419	-1.421875	0.271729	-0.403564	-1.388782	15.437103	93.592159
48946		-1.676448	0.232167	9.610115	-0.394379	-0.402950	-0.128016	-1.422363	0.264404	-0.411377	-1.631815	15.205746	93.520301
48947		-1.370718	0.478722	9.941190	-0.446292	-0.133863	-0.246250	-1.424805	0.263916	-0.405762	-1.923332	15.125065	93.374490
48948		-1.035478	0.451287	10.051541	-0.498597	0.374393	-0.349255	-1.418213	0.272705	-0.401367	-2.264179	15.333378	93.156974
48949		0.429609	0.546945	10.566414	-0.571903	1.158398	-0.439769	-1.414307	0.266357	-0.413330	-2.668688	15.985965	92.863699
48950		3.483097	0.564339	12.603976	-0.806516	2.903340	-0.451120	-1.411865	0.264160	-0.437500	-3.233280	17.634968	92.502416
48951		3.943710	0.553097	16.999523	-0.816309	5.037899	-0.559107	-1.383789	0.271240	-0.479248	-3.871835	20.496379	91.972725
48952		1.217006	-1.290937	17.490815	-0.774290	7.671754	-0.640939	-1.334473	0.272705	-0.519775	-4.603264	24.853186	91.221627
48953		2.366184	-1.747598	14.907306	-0.188886	9.955510	-0.674799	-1.271240	0.266846	-0.590820	-5.167600	30.504019	90.236088
48954		4.184030	-2.247552	13.298755	0.245507	12.293338	-0.663006	-1.181641	0.258301	-0.653320	-5.733056	37.479540	88.971040
48955		2.656630	-1.245763	11.120687	0.321200	14.312689	-0.566161	-1.061768	0.245850	-0.729736	-6.617312	45.598476	87.360166
48956		-0.928783	0.147244	7.699675	0.348469	15.958424	-0.584906	-0.935547	0.248779	-0.780029	-8.232869	54.622267	84.998029
48957		5.095878	-0.318263	2.503003	0.446191	17.542915	-0.681527	-0.787598	0.258301	-0.819336	-11.582872	64.462540	80.827570
48958		-10.615270	1.701346	1.133336	0.161752	19.315769	-0.620553	-0.609375	0.250244	-0.825439	-20.826383	75.026630	70.917704
48959		-53.659254	6.888788	34.761898	-0.733585	13.086153	-1.089789	-0.498535	0.259766	-0.822266	-42.656835	81.183802	49.077996
48960		-18.016185	3.073687	42.358251	-0.861098	6.395866	-1.232403	-0.461914	0.257813	-0.803223	-67.461110	82.736221	24.532208
48961		-11.459945	1.329288	46.690632	-0.263185	3.596000	-1.152110	-0.453613	0.262451	-0.796631	-84.449602	82.592366	7.555250
48962		-9.669294	2.848446	42.819306	0.651980	0.284504	-0.978103	-0.492188	0.263672	-0.802979	-85.594364	82.046276	6.018776
48963		-4.520386	4.456665	29.750700	1.181267	-2.069822	-0.603309	-0.558105	0.255615	-0.805908	-77.151782	81.523424	13.862338
48964		-1.692577	4.391967	18.964793	1.253529	-3.256723	-0.310003	-0.634521	0.240234	-0.819824	-65.393092	80.748793	25.029537
48965		-1.054249	3.559496	12.528441	1.193322	-3.858032	-0.015891	-0.736328	0.229492	-0.794922	-53.712437	79.613897	36.185919
48966		-0.135944	2.692674	8.454205	1.157643	-4.115042	0.271927	-0.821533	0.216064	-0.769531	-43.468091	78.158993	45.942191
48967		0.425379	2.143777	5.953479	1.115357	-4.117601	0.545789	-0.916992	0.215088	-0.718750	-35.098912	76.526091	53.860963
48968		0.456088	1.587319	4.808958	0.986321	-3.990944	0.784686	-0.994385	0.222168	-0.651611	-28.304222	74.804967	60.283047
48969		0.147142	0.878130	4.674645	0.729879	-3.847792	0.941233	-1.055176	0.233887	-0.566650	-22.894732	73.047499	65.474046
48970		-0.450710	0.169188	5.343160	0.376982	-3.712292	1.015579	-1.083008	0.237549	-0.494141	-18.629424	71.253178	69.720789
48971		-1.407094	-0.574244	6.947121	-0.018651	-3.659250	1.019564	-1.090576	0.239990	-0.443848	-15.364477	69.417906	73.196246
48972		-2.558809	-1.784665	9.011431	-0.325070	-3.728058	0.958781	-1.111084	0.239014	-0.395264	-12.871468	67.468318	76.069761
48973		-4.018197	-2.860180	10.875725	-0.449689	-3.982085	0.850016	-1.154053	0.219238	-0.342529	-10.961942	65.336040	78.431728
48974		-5.144025	-3.757322	11.739430	-0.364362	-4.375450	0.738904	-1.188232	0.201660	-0.238281	-9.389715	62.930502	80.403585
48975		-5.918859	-4.218913	11.794787	-0.104138	-4.779036	0.639757	-1.203613	0.184570	-0.107666	-8.014069	60.279144	82.032097
48976		-6.533677	-4.247046	11.347876	0.205200	-5.121588	0.579291	-1.131348	0.174561	0.030518	-6.724125	57.397944	83.394410
48977		-7.006160	-3.943821	10.556968	0.461941	-5.358861	0.511659	-1.023193	0.170898	0.094971	-5.545229	54.376525	84.495338
48978		-7.966751	-3.632943	10.402500	0.631871	-5.494059	0.454350	-0.890137	0.152100	0.095459	-4.474953	51.249395	85.376372
48979		-9.116719	-3.082196	10.549394	0.716688	-5.610389	0.405692	-0.807129	0.141846	0.052734	-3.527180	48.059159	86.077659
48980		-10.208433	-2.443079	10.751833	0.733854	-5.708003	0.390864	-0.751953	0.132080	-0.000244	-2.682267	44.791387	86.655296
48981		-10.788391	-1.781627	10.774297	0.694564	-5.806937	0.413846	-0.741211	0.106201	-0.060303	-1.936152	41.476826	87.160723
48982		-11.193349	-1.183552	10.814371	0.634325	-5.847925	0.474390	-0.745850	0.088867	-0.106201	-1.265516	38.120844	87.631999
48983		-11.612043	-0.811288	11.074090	0.571585	-5.851672	0.573000	-0.758545	0.076660	-0.135498	-0.653156	34.774412	88.107205
48984		-11.972101	-0.738676	11.638496	0.523223	-5.813352	0.685795	-0.781006	0.057129	-0.171387	-0.080627	31.432106	88.597319
48985		-12.497606	-0.847727	12.572819	0.469570	-5.755682	0.772745	-0.811279	0.053955	-0.196533	0.437224	28.133383	89.093163
48986		-13.388473	-1.169464	13.992036	0.461066	-5.715408	0.830225	-0.841553	0.052734	-0.203369	0.921569	24.839564	89.576702
48987		-15.149690	-1.109842	15.542845	0.512911	-5.705731	0.877322	-0.868896	0.052246	-0.207764	1.403998	21.561333	90.048992
48988		-18.299908	-0.227373	17.034555	0.554952	-5.724990	0.924602	-0.910645	0.042236	-0.208252	1.882041	18.254211	90.507632
48989		-22.759128	1.220644	18.047066	0.488294	-5.777738	0.984854	-0.934326	0.033936	-0.200928	2.295705	14.925917	90.967912
48990		-26.631635	3.186208	17.081445	0.210586	-5.850703	1.051962	-0.972168	0.044189	-0.188232	2.527125	11.539502	91.437321
48991		-27.924752	4.809195	13.279392	-0.353768	-5.817816	1.009030	-0.999756	0.051025	-0.175537	2.401868	8.184850	91.875945
48992		-27.401112	5.307537	7.739057	-0.950807	-5.542926	0.921232	-1.008545	0.056396	-0.160156	1.906699	4.981754	92.282890
48993		-26.416784	4.712647	2.741122	-1.349775	-5.094794	0.822004	-1.032715	0.066162	-0.140625	1.159511	2.051576	92.674222
48994		-24.505744	3.451108	-1.568262	-1.459791	-4.509873	0.665417	-1.045410	0.072998	-0.125977	0.330727	-0.544359	93.018531
48995		-22.926850	1.471016	-6.250764	-1.086679	-3.787006	0.542325	-1.056641	0.073486	-0.128174	-0.298396	-2.713822	93.326675
48996		-23.134033	-0.378637	-9.462438	-0.058685	-2.950721	0.673135	-1.060303	0.076172	-0.116211	-0.353115	-4.407314	93.719748
48997		-23.346996	-1.059165	-10.915807	1.037379	-2.075537	0.829637	-1.061768	0.080322	-0.106201	0.202063	-5.595472	94.196389
48998		-19.323228	2.516250	-24.606957	1.741823	-0.104741	1.410193	-1.064453	0.084717	-0.107666	1.123908	-5.667746	95.004909
48999		-25.654308	5.141337	-18.742191	1.329594	2.015339	1.605219	-1.057617	0.091064	-0.124023	1.803544	-4.536428	95.955506
49000		-29.531120	5.235625	-22.499550	0.026584	3.648160	1.742731	-1.050537	0.110840	-0.134766	1.757307	-2.479114	97.018216
49001		-7.750090	-3.932283	-6.194148	-0.908161	3.926237	1.301975	-1.037354	0.124268	-0.149170	1.220127	-0.249190	97.820494
49002		3.089154	-7.541882	7.499692	-0.916206	4.354264	0.955590	-1.014404	0.133789	-0.157471	0.708958	2.236772	98.408160
49003		-1.292454	-10.400020	17.478222	-0.591696	5.543119	0.478404	-1.002197	0.129150	-0.182129	0.392415	5.410400	98.711341
49004		-14.088432	-12.298583	11.032670	-0.125986	4.682203	0.093281	-0.980225	0.145996	-0.195313	0.331092	8.093239	98.780255
49005		-6.966712	-11.023916	11.730302	1.081915	4.555987	0.007555	-0.963867	0.152100	-0.197021	0.958665	10.703837	98.812319
49006		-15.258988	-0.658755	30.072942	0.915554	5.011248	-0.244345	-0.944336	0.145752	-0.209717	1.467468	13.578809	98.729113
49007		-29.830916	23.408064	49.846776	-0.536178	3.455269	0.215614	-0.941650	0.153320	-0.221436	1.206131	15.555573	98.902295
49008		-16.508817	-1.343373	21.451246	-1.162387	0.124149	-0.478049	-0.942871	0.172607	-0.223633	0.466074	15.633348	98.617364
49009		4.003375	-12.103535	5.456019	-0.425547	0.721692	-0.048043	-0.936279	0.156250	-0.229492	0.216889	16.047430	98.589157
49010		-10.176173	4.484988	17.933648	-0.067166	0.820844	0.070707	-0.930420	0.166992	-0.219238	0.192067	16.520470	98.631166
49011		-3.934497	-2.182933	11.683424	-0.259887	0.203667	-0.161644	-0.930664	0.166260	-0.224609	0.017371	16.637749	98.532590
49012		-4.255128	-0.973748	11.871594	-0.016255	0.168075	-0.001658	-0.931885	0.173340	-0.221191	0.009211	16.737188	98.529754
49013		-3.650249	0.174331	10.853459	-0.075496	0.015398	-0.042302	-0.933105	0.169434	-0.224365	-0.039626	16.746416	98.502272
49014		-3.417340	-0.650413	10.557141	-0.064863	-0.037458	-0.020872	-0.929688	0.172607	-0.229248	-0.078995	16.728136	98.487926
49015		-3.061624	-0.080370	9.927941	-0.045534	-0.069318	-0.003839	-0.928467	0.167725	-0.227051	-0.104013	16.688826	98.483527
49016		-2.847891	-0.107870	9.651443	-0.045969	-0.062662	-0.000584	-0.930420	0.165771	-0.225586	-0.129082	16.656135	98.481358
49017		-2.685307	0.168467	9.434939	-0.044879	-0.028304	-0.018839	-0.934326	0.163330	-0.233154	-0.156297	16.640299	98.467966
49018		-2.595129	0.034252	9.266193	-0.064302	0.017703	-0.043309	-0.937256	0.167969	-0.223633	-0.199216	16.653570	98.440137
49019		-2.744783	0.095495	9.343700	-0.062743	0.059690	-0.063314	-0.931641	0.173340	-0.227295	-0.244354	16.688035	98.399961
49020		-2.693032	-0.128479	9.282700	-0.064398	0.093526	-0.078936	-0.931641	0.170654	-0.225586	-0.293554	16.744603	98.350578
49021		-2.888590	-0.217313	9.513749	-0.043422	0.117996	-0.075991	-0.934082	0.169189	-0.224854	-0.329963	16.812374	98.302547
49022		-3.035747	-0.272049	9.626678	-0.014766	0.117335	-0.064227	-0.918457	0.171875	-0.224365	-0.348356	16.882574	98.261772
49023		-3.142492	-0.281372	9.753052	-0.000684	0.089449	-0.044909	-0.925781	0.166016	-0.230713	-0.354961	16.934067	98.232377
49024		-3.078176	-0.124756	9.702254	0.009614	0.059988	-0.022566	-0.922119	0.156250	-0.226318	-0.352159	16.971565	98.216715
49025		-3.084287	-0.150304	9.652489	0.009792	0.048278	-0.023129	-0.923096	0.163086	-0.214844	-0.348948	16.999546	98.200508
49026		-3.005131	-0.211660	9.608807	0.016826	0.027235	-0.012011	-0.929932	0.169678	-0.224854	-0.340155	17.018333	98.191286
49027		-2.962732	-0.055745	9.511905	0.017340	0.027784	-0.010043	-0.929688	0.171631	-0.229004	-0.330312	17.034620	98.182996
49028		-2.975636	-0.040646	9.540996	0.015510	0.028211	-0.012520	-0.941406	0.171387	-0.227051	-0.322378	17.053976	98.173464
49029		-3.055407	-0.100355	9.561705	0.010694	0.018332	-0.018586	-0.921875	0.166748	-0.226563	-0.317838	17.064822	98.160089
49030		-3.013309	-0.103801	9.538095	0.010051	-0.006124	-0.019210	-0.925781	0.170166	-0.224121	-0.314182	17.064498	98.146661
49031		-3.005384	-0.070834	9.545332	-0.000828	-0.017644	-0.022198	-0.926758	0.162842	-0.221680	-0.316844	17.054722	98.131241
49032		-2.974050	-0.140842	9.508841	0.016025	-0.028324	-0.016482	-0.929443	0.169678	-0.227539	-0.309266	17.041698	98.119519
49033		-2.981588	-0.125409	9.539618	0.029782	-0.028098	-0.025513	-0.920898	0.174316	-0.228027	-0.294956	17.025926	98.102145
49034		-2.982143	-0.101808	9.529504	0.035772	-0.050297	-0.022765	-0.921631	0.172363	-0.223633	-0.277151	17.000307	98.086715
49035		-2.941802	-0.034742	9.533172	0.035285	-0.065121	-0.026169	-0.929932	0.160889	-0.222412	-0.259759	16.963330	98.069047
49036		-2.916148	0.041246	9.507513	0.033731	-0.066843	-0.036478	-0.931396	0.160645	-0.231445	-0.245495	16.928213	98.045433
49037		-2.929791	-0.056361	9.489117	0.031539	-0.071614	-0.045175	-0.933105	0.161621	-0.225586	-0.233536	16.887479	98.016387
49038		-2.888343	0.009761	9.492972	0.033949	-0.069127	-0.053179	-0.933105	0.171387	-0.225342	-0.222018	16.851029	97.982772
49039		-2.877671	-0.010349	9.506217	0.026358	-0.063007	-0.072141	-0.930420	0.168945	-0.226807	-0.217673	16.815176	97.937561
49040		-2.902324	0.034549	9.496999	0.034339	-0.052223	-0.080006	-0.933350	0.165039	-0.228516	-0.210545	16.788363	97.887854
49041		-2.909832	0.097994	9.464738	0.022815	-0.071814	-0.107811	-0.930176	0.170898	-0.220459	-0.214330	16.747395	97.821329
49042		-2.805494	0.026327	9.453220	0.031624	-0.053065	-0.128831	-0.928955	0.157715	-0.228271	-0.217101	16.719997	97.742434
49043		-2.919623	-0.005663	9.548356	0.033672	-0.041432	-0.137127	-0.926514	0.156494	-0.226074	-0.219653	16.696366	97.658327
49044		-2.959830	-0.057330	9.578053	0.031463	-0.048637	-0.137704	-0.934326	0.170654	-0.222412	-0.223973	16.671477	97.574136
49045		-2.933606	-0.060404	9.567707	0.024844	-0.053343	-0.132907	-0.939209	0.164307	-0.232178	-0.230771	16.641018	97.492609
49046		-2.911855	-0.042838	9.546014	0.017196	-0.051956	-0.126876	-0.938477	0.158936	-0.216553	-0.241332	16.614241	97.414929
49047		-2.881308	-0.067465	9.546898	0.020043	-0.044114	-0.119737	-0.933350	0.164307	-0.226807	-0.248554	16.589079	97.341286
49048		-2.931123	-0.106222	9.606708	0.017017	-0.049800	-0.118902	-0.940186	0.163574	-0.224365	-0.257794	16.563539	97.268394
49049		-2.837983	-0.006002	9.551090	0.019797	-0.049317	-0.125766	-0.929199	0.165771	-0.224854	-0.266107	16.535358	97.191188
49050		-2.844302	-0.020258	9.534480	0.017385	-0.049697	-0.143366	-0.928711	0.161133	-0.216064	-0.279229	16.509789	97.103702
49051		-2.861771	-0.047715	9.499834	0.009219	-0.046631	-0.156103	-0.933838	0.165527	-0.219727	-0.298675	16.483025	97.008396
49052		-2.823840	-0.015116	9.555271	-0.001224	-0.053201	-0.161498	-0.936768	0.161377	-0.218018	-0.325444	16.455335	96.910130
49053		-2.840358	-0.045110	9.520901	-0.013666	-0.062021	-0.174617	-0.937988	0.161377	-0.217285	-0.361006	16.419604	96.803875
49054		-2.803694	-0.205137	9.543443	-0.041046	-0.103921	-0.183650	-0.933838	0.156006	-0.227539	-0.414123	16.362643	96.692663
49055		-2.969997	-0.002132	9.447394	-0.082225	-0.233458	-0.192983	-0.939453	0.158447	-0.220215	-0.491521	16.228410	96.576402
49056		-3.024899	-0.196366	9.529536	-0.122496	-0.350421	-0.210741	-0.936035	0.168701	-0.218750	-0.594845	16.029792	96.450743
49057		-2.755837	-0.594171	9.889422	-0.151163	-0.403673	-0.121811	-0.934326	0.160400	-0.220215	-0.698867	15.798123	96.378724
49058		-2.434021	-0.447642	9.542914	-0.161164	-0.346809	-0.002510	-0.947754	0.157715	-0.212158	-0.789684	15.602710	96.377951
49059		-2.444215	-0.266452	9.941772	-0.175163	-0.323677	0.054629	-0.940430	0.154785	-0.218994	-0.878853	15.418117	96.411072
49060		-2.551989	-0.559322	9.852360	-0.154494	-0.121563	0.178301	-0.946045	0.164063	-0.217285	-0.937767	15.353352	96.516190
49061		-2.290336	-0.277873	9.863788	-0.164811	-0.116322	0.224743	-0.942139	0.163818	-0.213623	-0.994851	15.289265	96.648689
49062		-2.276043	0.044902	9.540480	-0.209347	-0.208772	0.174740	-0.943359	0.165283	-0.215820	-1.085769	15.174705	96.752706
49063		-2.121289	-0.029920	9.434486	-0.272202	-0.332890	0.075432	-0.946533	0.161865	-0.218262	-1.227276	14.985257	96.799285
49064		-1.830766	-0.118305	9.586327	-0.327698	-0.444271	-0.012300	-0.946533	0.165771	-0.210938	-1.414122	14.733780	96.796092
49065		-1.579571	-0.068608	9.933330	-0.380305	-0.380384	-0.057348	-0.942627	0.173584	-0.219238	-1.637287	14.515398	96.765986
49066		-1.215962	0.158231	10.138149	-0.439151	-0.115485	-0.118025	-0.946777	0.162598	-0.218994	-1.904578	14.450219	96.696310
49067		-0.933601	0.352191	10.085318	-0.492952	0.379225	-0.265902	-0.945068	0.167969	-0.218750	-2.226794	14.662207	96.528758
49068		2.392704	-0.054889	10.138349	-0.557658	1.217999	-0.401677	-0.936035	0.164063	-0.213623	-2.614568	15.352565	96.258190
49069		1.998658	0.553584	11.808922	-0.784197	3.084294	-0.464738	-0.927002	0.175537	-0.224854	-3.165538	17.104374	95.886253
49070		3.236016	-0.477891	15.425504	-0.616590	4.744754	-0.546101	-0.908936	0.170654	-0.243652	-3.676051	19.801603	95.383906
49071		2.655502	-1.208296	18.348428	-0.414793	7.379748	-0.423852	-0.880859	0.170898	-0.260254	-4.125484	24.003879	94.810613
49072		1.985001	-1.021282	15.770732	0.002147	9.909704	-0.243454	-0.839111	0.169678	-0.281738	-4.407668	29.656772	94.179140
49073		3.472130	-4.014740	12.644860	0.574084	12.175032	-0.169643	-0.788574	0.171387	-0.301270	-4.494461	36.604331	93.414906
49074		2.422757	-1.381082	11.560743	0.903578	14.119052	0.060242	-0.727051	0.166016	-0.313477	-4.491305	44.671847	92.622475
49075		0.398394	-0.734695	7.139018	0.909797	15.695480	0.124168	-0.656494	0.163818	-0.314453	-4.724255	53.641853	91.624051
49076		3.809466	-0.531152	4.815679	1.072585	17.252206	-0.058789	-0.579102	0.164795	-0.293701	-5.627853	63.483257	89.846937
49077		3.865266	-3.891449	-4.958577	1.022224	19.549277	-0.104085	-0.492920	0.161621	-0.269287	-8.910433	74.593617	85.719699
49078		-55.060703	1.820646	31.150888	0.293250	17.637888	-0.658819	-0.421387	0.162842	-0.241699	-27.805572	84.199313	66.395440
49079		-32.281725	-1.384388	51.420391	0.578320	6.115931	-1.599845	-0.406738	0.160400	-0.218750	-65.386631	86.040247	28.357086
49080		-8.912312	-0.952131	47.650875	1.748368	2.743863	-1.483114	-0.394043	0.158447	-0.211670	-87.989677	85.561392	4.687142
