// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
49458		-3.194557	-0.489309	9.422653	-0.143837	-0.027894	0.074408	-1.332520	0.465576	0.169434	-3.001147	18.379550	128.505679
49459		-3.222347	-0.489224	9.413824	-0.119048	-0.059236	0.064732	-1.335449	0.469238	0.171387	-3.054796	18.347915	128.544368
49460		-3.205790	-0.516878	9.427834	-0.097644	-0.107355	0.052729	-1.334473	0.470947	0.170410	-3.098387	18.289688	128.577447
49461		-3.174675	-0.503242	9.450075	-0.092137	-0.133890	0.055327	-1.336914	0.468506	0.167480	-3.137687	18.215107	128.612948
49462		-3.159054	-0.521615	9.432885	-0.082032	-0.149479	0.048121	-1.333008	0.467041	0.174316	-3.172820	18.132682	128.644710
49463		-3.174524	-0.500834	9.503558	-0.063552	-0.161504	0.039949	-1.329834	0.461914	0.176270	-3.198407	18.041855	128.671941
49464		-3.089632	-0.489582	9.479722	-0.042370	-0.153539	0.019559	-1.336182	0.471191	0.178467	-3.216156	17.956222	128.686711
49465		-2.928748	-0.512778	9.540125	-0.020292	-0.149996	0.011738	-1.332520	0.460938	0.182617	-3.222363	17.871085	128.696621
49466		-3.053830	-0.556390	9.580130	-0.013892	-0.114629	0.018183	-1.333496	0.463135	0.167236	-3.224482	17.807662	128.709262
49467		-2.909335	-0.502531	9.567967	-0.001752	-0.079642	0.012203	-1.334961	0.470703	0.178467	-3.220730	17.762787	128.717070
49468		-3.106300	-0.551203	9.490345	0.012993	0.003127	-0.012256	-1.330322	0.458252	0.177734	-3.214255	17.765738	128.707436
49469		-2.785181	-0.518835	9.648062	0.017395	0.025988	-0.006995	-1.341064	0.464355	0.175293	-3.204143	17.780672	128.700141
49470		-2.766049	-0.519828	9.622714	0.017266	0.092999	0.011506	-1.340088	0.461182	0.178711	-3.191783	17.835786	128.701764
49471		-2.917533	-0.532158	9.499805	0.023857	0.154938	0.005134	-1.334717	0.460938	0.179688	-3.177068	17.924878	128.697450
49472		-2.989926	-0.587700	9.492812	0.026951	0.184359	0.013155	-1.339111	0.462402	0.170166	-3.159776	18.032288	128.697050
49473		-2.979782	-0.653850	9.501028	0.042350	0.220501	0.021629	-1.334961	0.465332	0.179443	-3.132052	18.159410	128.700552
49474		-3.056675	-0.647442	9.487100	0.053174	0.256957	0.011771	-1.344238	0.468994	0.166748	-3.100720	18.308301	128.697032
49475		-3.022935	-0.651431	9.519103	0.047766	0.306205	0.000679	-1.334717	0.470215	0.164795	-3.074696	18.483806	128.685258
49476		-2.764533	-0.735607	9.398465	0.051660	0.326137	0.039634	-1.341797	0.461426	0.170898	-3.039566	18.673121	128.696471
49477		-2.836531	-0.812609	9.432252	0.076174	0.316645	0.110570	-1.338379	0.457764	0.158691	-2.976008	18.857919	128.751005
49478		-2.945756	-0.736031	9.434224	0.110492	0.343368	0.159226	-1.333984	0.463135	0.159180	-2.883633	19.060541	128.834492
49479		-3.136179	-0.635138	9.525615	0.120758	0.360223	0.188726	-1.348145	0.464844	0.164795	-2.778811	19.272329	128.935804
49480		-2.957675	-0.546160	9.616893	0.163723	0.453652	0.204379	-1.339600	0.460938	0.156982	-2.646943	19.538973	129.044542
49481		-3.050578	-0.436478	9.519798	0.233586	0.633756	0.175832	-1.338623	0.466797	0.150146	-2.481235	19.906548	129.131961
49482		-2.998914	-0.497696	9.567939	0.251109	0.756279	0.187216	-1.337891	0.476807	0.150146	-2.303553	20.345414	129.224588
49483		-3.052567	-0.518243	9.635624	0.312206	0.904168	0.191873	-1.332031	0.468750	0.134766	-2.089251	20.867626	129.318490
49484		-2.753699	-0.532840	9.787843	0.395482	1.131559	0.190116	-1.335205	0.472168	0.122314	-1.827926	21.520730	129.409203
49485		-2.917329	-0.596840	9.699818	0.499479	1.416433	0.216134	-1.335938	0.470947	0.114990	-1.499870	22.335888	129.514970
49486		-2.581611	-0.607500	10.225026	0.626148	1.740623	0.265594	-1.335693	0.466309	0.102539	-1.085494	23.337741	129.653293
49487		-2.673509	-0.603163	10.592897	0.731038	2.225627	0.348416	-1.339600	0.480225	0.090576	-0.584672	24.616083	129.849110
49488		-3.159427	-0.594816	10.176089	0.809649	2.624942	0.425845	-1.340576	0.476074	0.067383	-0.007867	26.122573	130.108088
49489		-3.396206	-0.058162	10.114024	0.754503	2.929113	0.489065	-1.322754	0.481445	0.039795	0.572523	27.799851	130.429389
49490		-3.515151	-0.129534	9.924264	0.604487	3.227911	0.551157	-1.332764	0.477539	0.023682	1.107496	29.645674	130.817790
49491		-3.216438	0.022174	10.165050	0.337366	3.656013	0.666427	-1.319824	0.478516	-0.011963	1.557441	31.731441	131.315883
49492		-4.319646	0.596388	9.315023	0.086999	4.073819	0.821316	-1.314209	0.480469	-0.025391	1.958291	34.051125	131.958525
49493		-3.510399	0.874735	9.848774	-0.284062	4.544170	1.002572	-1.306885	0.493408	-0.053467	2.271702	36.632306	132.777434
49494		-4.169796	1.418619	9.185781	-0.781424	5.011450	1.207656	-1.294434	0.500000	-0.081055	2.458133	39.473662	133.802822
49495		-3.979039	1.754219	9.094457	-1.293528	5.366354	1.388820	-1.280518	0.497314	-0.124023	2.524625	42.511480	135.030253
49496		-4.253311	1.802119	8.676332	-1.762477	5.680292	1.539762	-1.267090	0.517334	-0.150879	2.507910	45.725060	136.453599
49497		-6.503054	1.374821	6.980141	-2.127984	5.904843	1.638571	-1.235840	0.534424	-0.174561	2.468298	49.065053	138.052846
49498		-6.249954	1.227677	6.397088	-2.345417	6.018754	1.723507	-1.218994	0.549561	-0.200928	2.515821	52.468203	139.845941
49499		-5.822211	0.928633	6.924470	-2.444941	6.188359	1.758945	-1.196045	0.560791	-0.222900	2.736694	55.964857	141.841698
49500		-5.575357	1.291354	6.565267	-2.503641	6.406792	1.778107	-1.166504	0.587402	-0.252930	3.217504	59.578821	144.102511
49501		-5.892835	1.077364	4.891317	-2.404132	6.717441	1.762442	-1.141357	0.596924	-0.277100	4.147227	63.356196	146.725056
49502		-6.827041	0.472076	4.397020	-2.219369	6.961088	1.819481	-1.113525	0.629150	-0.309082	5.890520	67.239941	150.039563
49503		-7.533280	-1.272588	5.099652	-2.037294	7.200351	1.924221	-1.079590	0.645264	-0.320801	9.012464	71.191257	154.622363
49504		-16.673847	0.489938	15.184350	-1.780769	6.692263	2.268116	-1.040283	0.657959	-0.336670	14.704373	74.683589	161.637591
49505		-18.670130	-2.317761	44.727485	-2.126840	-0.055507	1.714609	-1.054688	0.665771	-0.320557	16.867423	74.386563	165.143748
49506		-13.103052	-2.334024	33.998642	-2.510255	-0.992035	1.345443	-1.064697	0.656738	-0.284180	17.406131	73.615054	167.197893
49507		-6.567946	-3.607233	22.040757	-2.336600	-2.940575	1.166815	-1.091309	0.650879	-0.229736	16.537887	71.809485	167.688257
49508		-1.381666	-3.577215	13.117383	-1.820279	-3.403466	1.127828	-1.101807	0.622070	-0.163086	15.712508	69.753786	167.916381
49509		-0.774851	-3.047876	8.330831	-1.316822	-3.711265	1.110427	-1.097656	0.586426	-0.097412	15.080360	67.535749	168.045266
49510		-0.520680	-2.359514	5.605187	-0.947085	-3.742696	1.054951	-1.084229	0.562500	-0.046143	14.608937	65.304396	168.120890
49511		-0.497065	-1.714630	4.732704	-0.726646	-3.574657	0.970235	-1.044434	0.524658	0.002930	14.249012	63.183274	168.180935
49512		-0.762471	-1.174393	5.633962	-0.634950	-3.387761	0.875151	-1.000000	0.476563	0.046631	13.904658	61.174554	168.201057
49513		-1.571620	-0.982248	7.564073	-0.634379	-3.334332	0.822092	-0.951660	0.441650	0.077881	13.547585	59.207814	168.205740
49514		-2.396660	-1.388613	8.888017	-0.694430	-3.485056	0.745533	-0.899414	0.400879	0.084229	13.072011	57.161881	168.112706
49515		-2.652397	-1.764682	9.231950	-0.713130	-3.644262	0.647139	-0.842529	0.364502	0.086914	12.512879	55.044466	167.928575
49516		-2.900827	-1.922601	9.142043	-0.701925	-3.750275	0.528433	-0.799805	0.348877	0.068848	11.887174	52.875274	167.650889
49517		-3.256744	-2.030874	8.884569	-0.694935	-3.792217	0.391841	-0.756348	0.328857	0.041748	11.215525	50.702360	167.299940
49518		-3.699552	-1.979047	8.907808	-0.681770	-3.786825	0.245998	-0.721680	0.315674	0.010010	10.501387	48.539469	166.874416
49519		-4.157615	-1.995564	9.333849	-0.655507	-3.746267	0.105062	-0.696777	0.305908	-0.027344	9.778469	46.416703	166.400063
49520		-4.690503	-2.154874	9.990719	-0.642577	-3.718787	-0.034552	-0.689453	0.302490	-0.065918	9.032654	44.311932	165.868941
49521		-5.203892	-2.184346	10.556355	-0.623611	-3.710772	-0.189037	-0.674561	0.292480	-0.095703	8.273829	42.227012	165.279845
49522		-5.734736	-2.136763	11.084675	-0.590716	-3.725574	-0.332880	-0.678711	0.298096	-0.120850	7.508901	40.132446	164.632209
49523		-6.093483	-1.942178	11.310221	-0.547243	-3.763171	-0.443574	-0.696289	0.296631	-0.153809	6.773541	38.025266	163.959494
49524		-6.254718	-1.550872	11.292652	-0.520045	-3.786671	-0.510816	-0.699951	0.296387	-0.179199	6.069699	35.895278	163.285070
49525		-6.281661	-1.077247	11.039122	-0.543472	-3.759762	-0.553616	-0.708008	0.313965	-0.198486	5.389804	33.784114	162.636043
49526		-6.277516	-0.844630	10.626409	-0.612977	-3.678111	-0.580981	-0.729248	0.316162	-0.206299	4.702126	31.707171	162.015162
49527		-6.068411	-0.837273	10.101433	-0.699441	-3.547723	-0.593846	-0.743164	0.332764	-0.215576	4.009266	29.706738	161.438656
49528		-6.098244	-1.026720	10.080912	-0.761103	-3.350196	-0.611645	-0.755615	0.324951	-0.228271	3.310421	27.806379	160.894160
49529		-6.482881	-1.383242	10.611522	-0.808391	-3.135089	-0.649961	-0.771484	0.330078	-0.240234	2.612553	26.032250	160.370683
49530		-7.006879	-1.740589	11.339721	-0.839893	-2.949888	-0.713264	-0.783203	0.337891	-0.243408	1.904606	24.352329	159.840368
49531		-7.514965	-2.195293	12.174970	-0.840486	-2.799315	-0.796664	-0.801270	0.347168	-0.243896	1.206535	22.761877	159.292849
49532		-8.072605	-2.764506	12.995839	-0.795508	-2.699094	-0.902555	-0.817627	0.355469	-0.251221	0.529376	21.216269	158.704821
49533		-8.551344	-3.166303	13.681082	-0.726891	-2.657535	-1.027750	-0.829590	0.357422	-0.251221	-0.107295	19.696194	158.068137
49534		-8.963720	-3.369740	14.170870	-0.653818	-2.652450	-1.171169	-0.841309	0.354492	-0.251465	-0.711328	18.164657	157.365362
49535		-9.297019	-3.225021	14.642969	-0.616788	-2.671047	-1.324523	-0.867188	0.357910	-0.250000	-1.292355	16.621573	156.596091
49536		-9.641279	-2.970462	14.648305	-0.624010	-2.724274	-1.482219	-0.883301	0.365967	-0.250977	-1.881176	15.030923	155.754060
49537		-9.697896	-2.635789	14.169318	-0.657215	-2.791582	-1.622411	-0.892090	0.359375	-0.255859	-2.475838	13.397580	154.856401
49538		-9.549343	-2.340662	13.299880	-0.703339	-2.830849	-1.756052	-0.908447	0.360107	-0.241211	-3.087889	11.722173	153.903209
49539		-9.158288	-2.156958	12.036527	-0.754374	-2.824772	-1.872558	-0.927979	0.350342	-0.239014	-3.705679	10.043214	152.908121
49540		-8.686353	-2.147885	10.847357	-0.768717	-2.738138	-1.978592	-0.943115	0.350830	-0.229492	-4.314292	8.392800	151.869709
49541		-8.412857	-2.212429	10.218453	-0.728542	-2.613623	-2.076905	-0.958984	0.341797	-0.222656	-4.871925	6.805015	150.791924
49542		-8.250565	-2.244684	9.966075	-0.644437	-2.488980	-2.171340	-0.973389	0.333008	-0.218750	-5.360930	5.267946	149.670213
49543		-8.135000	-2.206881	9.905797	-0.526910	-2.380509	-2.259464	-0.983887	0.328613	-0.225586	-5.752212	3.785224	148.508074
49544		-7.976851	-2.157191	9.737686	-0.398118	-2.287176	-2.331919	-0.993896	0.313721	-0.213379	-6.046140	2.339119	147.308778
49545		-7.921061	-1.944886	9.694849	-0.278476	-2.198599	-2.397243	-1.007813	0.301270	-0.203369	-6.238630	0.939807	146.075335
49546		-7.942158	-1.651677	9.693783	-0.183307	-2.122979	-2.435380	-1.006836	0.286621	-0.203369	-6.350951	-0.427002	144.818755
49547		-8.008374	-1.242849	10.015755	-0.148414	-2.063131	-2.457507	-1.028564	0.279297	-0.184326	-6.409398	-1.758121	143.548462
49548		-8.235338	-0.834966	10.280648	-0.184513	-2.047976	-2.476723	-1.037598	0.265137	-0.188477	-6.462438	-3.087406	142.266022
49549		-8.043428	-0.440776	9.648897	-0.263354	-2.053927	-2.486175	-1.039307	0.240967	-0.188232	-6.526725	-4.417678	140.978944
49550		-7.727903	0.056706	8.439586	-0.336936	-2.012988	-2.487117	-1.052490	0.237549	-0.186035	-6.606910	-5.730017	139.687678
49551		-7.288995	1.698984	6.981770	-0.492434	-1.917408	-2.546699	-1.058350	0.228516	-0.173340	-6.739143	-6.990623	138.355777
49552		-6.669857	2.891383	5.684059	-0.769088	-1.723868	-2.631946	-1.064941	0.215088	-0.179932	-6.997205	-8.154563	136.962349
49553		-6.467968	2.009942	4.547508	-0.615184	-1.495824	-2.457000	-1.067871	0.199463	-0.171631	-7.150142	-9.178341	135.653800
49554		-6.704249	1.781939	4.146034	-0.073162	-1.299598	-2.131962	-1.074219	0.193359	-0.170410	-7.002297	-10.070202	134.515203
49555		-6.246137	2.988711	4.220503	0.373570	-1.114690	-1.771161	-1.080811	0.170166	-0.171387	-6.613642	-10.824529	133.565403
49556		-6.209196	3.830273	4.723850	0.480441	-0.914850	-1.440612	-1.081299	0.165039	-0.167969	-6.188314	-11.439274	132.786956
49557		-6.492441	4.190072	5.755785	0.349359	-0.717151	-1.140529	-1.086182	0.164795	-0.161377	-5.859927	-11.916304	132.165222
49558		-6.998973	3.767103	6.597613	0.129441	-0.592893	-0.867958	-1.081787	0.167725	-0.149658	-5.686283	-12.305470	131.692159
49559		-7.116456	2.650546	6.400466	-0.046656	-0.521877	-0.643389	-1.078125	0.159180	-0.161377	-5.635559	-12.639192	131.344491
49560		-6.945598	1.590001	5.630522	-0.111304	-0.437169	-0.494835	-1.092773	0.146729	-0.162354	-5.639881	-12.916714	131.078492
49561		-6.314576	0.897363	4.387127	-0.070563	-0.297184	-0.393985	-1.093262	0.150391	-0.161133	-5.629398	-13.108131	130.862907
49562		-5.842163	0.585085	3.715402	0.032017	-0.073564	-0.302973	-1.083984	0.146484	-0.169678	-5.570468	-13.166712	130.687875
49563		-5.583206	0.623017	3.924713	0.149418	0.185543	-0.219102	-1.083984	0.140137	-0.162842	-5.450490	-13.072748	130.546910
49564		-5.623203	0.673579	4.847203	0.221359	0.417713	-0.139272	-1.079590	0.131836	-0.166748	-5.298915	-12.841021	130.440593
49565		-5.745339	0.673849	5.939184	0.265336	0.600270	-0.066493	-1.070801	0.146729	-0.166748	-5.128484	-12.501763	130.367500
49566		-5.598022	0.677012	6.421847	0.311817	0.719885	0.006598	-1.070557	0.148926	-0.174072	-4.941358	-12.088982	130.332564
49567		-5.321437	0.634807	6.422824	0.358038	0.825205	0.085605	-1.066650	0.146240	-0.174805	-4.735289	-11.613496	130.339590
49568		-4.772630	0.418242	7.062481	0.418658	0.935509	0.161717	-1.058594	0.148926	-0.178955	-4.503795	-11.069531	130.388060
49569		23.950021	-7.422369	9.831637	1.367896	1.147760	-0.502032	-1.047363	0.133545	-0.183594	-3.653902	-10.433787	130.046257
49570		1.996797	1.516660	22.991125	1.981397	1.887777	-0.036784	-1.048828	0.131836	-0.183105	-2.503665	-9.353354	129.964163
49571		8.434363	4.261712	0.150555	0.937501	1.181669	-0.361635	-1.041504	0.129883	-0.195313	-1.926787	-8.684500	129.725897
49572		4.830189	1.402282	-3.592909	0.466620	2.258179	-0.775924	-1.021729	0.128174	-0.202881	-1.589589	-7.403649	129.235165
49573		-1.248863	2.404555	6.447623	0.027168	2.654442	-0.650364	-1.010742	0.129395	-0.212646	-1.523171	-5.893093	128.816457
49574		-4.995587	3.202874	16.032920	-0.233939	2.480711	-0.779042	-0.997314	0.126465	-0.218506	-1.611668	-4.483403	128.327453
49575		-3.105239	5.009353	15.534675	-0.395491	1.945636	-0.613183	-0.989258	0.126221	-0.233398	-1.809339	-3.379274	127.939997
49576		0.411269	6.005299	9.728415	-0.474427	1.766416	-0.298914	-0.975586	0.129639	-0.233154	-2.069002	-2.371990	127.732389
49577		1.484373	5.956751	7.126924	-0.615317	2.007072	0.058123	-0.969238	0.139160	-0.241699	-2.418759	-1.221279	127.718528
49578		-0.383309	4.987044	9.605935	-0.771795	2.267667	0.334766	-0.966309	0.130859	-0.247803	-2.859899	0.086942	127.848341
49579		-1.977943	2.780236	11.749523	-0.955408	2.291282	0.502119	-0.957275	0.151611	-0.265381	-3.402167	1.413790	128.061801
49580		-2.085539	-0.222243	10.785793	-1.062467	2.235476	0.584490	-0.935059	0.149170	-0.270752	-3.999133	2.715128	128.311547
49581		-1.894798	-2.782222	9.914484	-1.081823	2.285270	0.578602	-0.931641	0.158936	-0.274170	-4.603028	4.045909	128.542207
49582		-2.104948	-3.571509	9.939888	-1.083055	2.351375	0.541433	-0.916260	0.166992	-0.276855	-5.204977	5.416396	128.734865
49583		-2.328547	-3.343263	10.062987	-1.152867	2.476441	0.495673	-0.900391	0.171631	-0.280029	-5.847713	6.856242	128.879603
49584		-3.606211	-4.605857	10.834317	-1.074147	2.443063	0.457563	-0.887695	0.184082	-0.288818	-6.446248	8.277772	128.989410
49585		-3.302441	-4.957717	10.068764	-0.863416	2.389926	0.460759	-0.871338	0.187012	-0.292969	-6.922703	9.668675	129.091339
49586		-3.485306	-6.018743	10.382255	-0.567164	2.452082	0.471685	-0.861572	0.192871	-0.298340	-7.228494	11.098096	129.186060
49587		-6.794324	-6.830510	13.815486	-0.232721	2.353849	0.407643	-0.845459	0.195801	-0.307373	-7.347274	12.465622	129.245782
49588		-7.049688	-4.822506	15.486633	0.029024	2.051110	0.287939	-0.838135	0.200928	-0.304688	-7.326355	13.654409	129.257567
49589		-9.519242	-2.603760	18.552096	0.575619	1.498231	0.296031	-0.827393	0.195313	-0.302490	-6.979292	14.527411	129.318685
49590		-6.277629	0.009188	14.728705	0.660902	0.771490	0.270403	-0.825928	0.194092	-0.305664	-6.572918	14.987200	129.421687
49591		-4.453102	2.341365	13.657155	0.542609	0.518012	0.182978	-0.822021	0.193848	-0.300293	-6.241001	15.294013	129.493106
49592		-4.142051	-0.116393	12.090333	0.356436	0.360712	0.086969	-0.818115	0.193115	-0.304199	-6.028021	15.507580	129.519518
49593		-3.437648	-0.613486	10.645916	0.291400	0.224931	0.078913	-0.817139	0.189453	-0.310791	-5.850465	15.640629	129.550156
49594		-3.060798	-0.343695	10.576455	0.259979	0.211238	0.053172	-0.819336	0.190918	-0.305908	-5.695137	15.766939	129.566955
49595		-3.239237	-0.624409	10.465156	0.171731	0.159288	0.022761	-0.811523	0.187500	-0.310547	-5.593840	15.859242	129.568908
49596		-2.872232	-0.784346	9.785021	0.190861	0.091862	0.014673	-0.806641	0.186523	-0.312744	-5.482223	15.915294	129.570302
49597		-2.726477	-0.844595	9.724144	0.198301	0.099435	0.005922	-0.810303	0.189453	-0.301758	-5.367414	15.972538	129.566007
49598		-2.850673	-1.020202	9.675923	0.211360	0.096243	0.000779	-0.811035	0.191650	-0.311035	-5.246314	16.030346	129.559140
49599		-2.731383	-0.911992	9.503943	0.228979	0.114740	-0.014179	-0.814697	0.189209	-0.305664	-5.117398	16.095299	129.542336
49600		-2.807949	-0.773982	9.550111	0.265999	0.133282	-0.019296	-0.805664	0.184570	-0.303467	-4.968801	16.173266	129.521853
49601		-2.804402	-0.777647	9.591490	0.279683	0.143595	-0.033416	-0.807861	0.189453	-0.309326	-4.814387	16.253833	129.492474
49602		-2.780504	-0.572746	9.610895	0.287804	0.176007	-0.049511	-0.807373	0.182129	-0.309814	-4.658877	16.354870	129.452311
49603		-2.771360	-0.641848	9.520775	0.293372	0.186883	-0.073908	-0.812500	0.180908	-0.305176	-4.503987	16.458459	129.397185
49604		-2.487167	-0.568416	9.350959	0.310286	0.243589	-0.089505	-0.802979	0.180664	-0.313721	-4.343252	16.596537	129.330591
49605		-2.409803	-0.666956	9.143421	0.316659	0.325764	-0.089966	-0.803467	0.178467	-0.306152	-4.179652	16.779089	129.260238
49606		-2.713281	-0.672754	9.406854	0.300118	0.376637	-0.068863	-0.801758	0.181152	-0.305908	-4.023019	16.994370	129.200939
49607		-2.858400	-0.677327	9.487238	0.260794	0.377928	-0.027110	-0.801514	0.176270	-0.313232	-3.881235	17.209582	129.166898
49608		-3.211318	-0.784743	9.712087	0.239508	0.361955	0.004166	-0.794922	0.170898	-0.321045	-3.746277	17.419521	129.152892
49609		-3.125052	-0.753263	9.625976	0.192216	0.317239	0.058926	-0.798096	0.177734	-0.306641	-3.627499	17.603351	129.173749
49610		-3.263932	-0.504210	9.678489	0.183731	0.309425	0.057444	-0.795410	0.179688	-0.311768	-3.514013	17.785217	129.194576
49611		-3.504196	-0.573605	9.835012	0.183281	0.283721	0.037906	-0.788818	0.177979	-0.312256	-3.403485	17.949070	129.204830
49612		-3.414123	-0.524044	9.793796	0.141512	0.231686	0.049231	-0.796631	0.175293	-0.309326	-3.314521	18.086144	129.224198
49613		-3.508104	-0.457019	9.778656	0.112948	0.175545	0.037821	-0.794922	0.170654	-0.307617	-3.242925	18.188084	129.238688
49614		-3.338358	-0.568449	9.581340	0.097984	0.142317	0.027230	-0.790283	0.168945	-0.309570	-3.181903	18.273303	129.248215
49615		-3.187190	-0.618923	9.405080	0.087873	0.113055	0.046293	-0.793213	0.172607	-0.314453	-3.122300	18.339730	129.270135
49616		-3.243186	-0.626825	9.406581	0.078086	0.105139	0.057447	-0.788818	0.171631	-0.315918	-3.066480	18.404603	129.299274
49617		-3.459186	-0.558477	9.656531	0.077495	0.062014	0.057513	-0.789063	0.166748	-0.311523	-3.010077	18.442126	129.329748
49618		-3.317091	-0.473207	9.573837	0.065626	0.024131	0.057327	-0.793457	0.174316	-0.316895	-2.960536	18.460607	129.361499
49619		-3.232650	-0.561314	9.552021	0.064800	0.022589	0.058865	-0.791260	0.175293	-0.311768	-2.910715	18.475558	129.394087
49620		-3.286408	-0.436311	9.481161	0.050941	0.017978	0.056655	-0.786377	0.167480	-0.316895	-2.869628	18.490453	129.425653
49621		-3.184938	-0.509607	9.424327	0.048865	0.016992	0.059182	-0.790771	0.170166	-0.308594	-2.828799	18.502164	129.458629
49622		-3.305862	-0.368375	9.532464	0.048645	0.018218	0.052030	-0.792480	0.162842	-0.308838	-2.789891	18.517026	129.487420
49623		-3.265043	-0.405405	9.532274	0.031501	0.007167	0.040180	-0.784180	0.169678	-0.312256	-2.762543	18.522548	129.509236
49624		-3.206690	-0.427564	9.497118	0.021960	-0.002177	0.038118	-0.793213	0.167480	-0.310791	-2.741380	18.525333	129.530241
49625		-3.210477	-0.428989	9.442932	0.006038	-0.002089	0.035797	-0.785645	0.176270	-0.313232	-2.729373	18.525423	129.549683
49626		-3.218412	-0.364785	9.603594	-0.000017	-0.000149	0.034132	-0.797363	0.174316	-0.311279	-2.721579	18.529250	129.568224
49627		-3.279663	-0.426150	9.546474	-0.026916	-0.001981	0.020949	-0.793945	0.172852	-0.311768	-2.731301	18.528994	129.578702
49628		-3.224704	-0.458400	9.456891	-0.033842	-0.001381	0.016233	-0.787842	0.171875	-0.307617	-2.746299	18.531629	129.586477
49629		-3.224411	-0.460970	9.456866	-0.032837	-0.006584	0.019896	-0.787354	0.178467	-0.305908	-2.759572	18.528715	129.596453
49630		-3.235646	-0.503443	9.449694	-0.035586	-0.009990	0.021937	-0.789307	0.170654	-0.315186	-2.774395	18.526585	129.607921
49631		-3.206291	-0.449843	9.421868	-0.035608	-0.009837	0.017351	-0.792725	0.173584	-0.305664	-2.789715	18.521742	129.616457
49632		-3.210970	-0.500446	9.447831	-0.036903	-0.014897	0.020969	-0.784912	0.163330	-0.309082	-2.805433	18.516784	129.627487
49633		-3.186550	-0.494454	9.446036	-0.030927	-0.022288	0.020672	-0.797852	0.180908	-0.316650	-2.817319	18.504914	129.638398
49634		-3.160163	-0.499893	9.422847	-0.032577	-0.007897	0.027058	-0.783691	0.173340	-0.316895	-2.829462	18.504135	129.652896
49635		-3.203043	-0.530924	9.405992	-0.035818	-0.002889	0.032535	-0.791260	0.173340	-0.306885	-2.842062	18.503707	129.670391
49636		-3.216041	-0.490281	9.436759	-0.038112	-0.002753	0.032494	-0.791748	0.174316	-0.311523	-2.856387	18.506030	129.688013
49637		-3.195392	-0.472643	9.455771	-0.038953	-0.004270	0.034030	-0.792236	0.167969	-0.314697	-2.870483	18.504862	129.706452
49638		-3.217813	-0.483775	9.457974	-0.039612	-0.006727	0.033543	-0.793213	0.174805	-0.312744	-2.885427	18.504948	129.724828
49639		-3.215169	-0.498088	9.436648	-0.038941	-0.004297	0.034032	-0.788574	0.180420	-0.308350	-2.899515	18.503774	129.743270
49640		-3.204092	-0.532010	9.427000	-0.038541	-0.006360	0.034577	-0.794678	0.177246	-0.302246	-2.913650	18.504109	129.762258
49641		-3.221747	-0.566366	9.386617	-0.042285	-0.010531	0.044757	-0.793945	0.172119	-0.296631	-2.927541	18.499689	129.787363
49642		-3.220068	-0.471186	9.500851	-0.052770	-0.015025	0.048204	-0.786133	0.170898	-0.309326	-2.947141	18.495475	129.814841
49643		-3.178845	-0.532519	9.425117	-0.050430	-0.009408	0.041042	-0.795898	0.175049	-0.310059	-2.966424	18.491604	129.837671
49644		-3.191377	-0.492921	9.456092	-0.050325	-0.004003	0.043015	-0.787842	0.178467	-0.305908	-2.985725	18.493557	129.861676
49645		-3.228416	-0.477027	9.413604	-0.052888	-0.008371	0.043027	-0.790771	0.176025	-0.307861	-3.006047	18.490353	129.885674
49646		-3.185641	-0.523284	9.413436	-0.052763	-0.014940	0.043618	-0.793213	0.169189	-0.314209	-3.026517	18.486082	129.910389
49647		-3.161627	-0.518715	9.411432	-0.059430	-0.015642	0.046064	-0.782959	0.179199	-0.312012	-3.049935	18.478827	129.936454
49648		-3.181123	-0.542758	9.392404	-0.057688	-0.012838	0.047591	-0.788330	0.176514	-0.302246	-3.072492	18.475894	129.963501
49649		-3.153447	-0.535129	9.444611	-0.062481	-0.011448	0.044951	-0.786865	0.173584	-0.310547	-3.097916	18.471025	129.988763
49650		-3.138529	-0.511557	9.430745	-0.068331	-0.004495	0.054461	-0.791016	0.167725	-0.311768	-3.125345	18.473096	130.019684
49651		-3.198525	-0.505027	9.390407	-0.069160	-0.006049	0.055994	-0.787354	0.176758	-0.308594	-3.152542	18.471684	130.051433
49652		-3.212803	-0.538051	9.403937	-0.071826	-0.003889	0.055422	-0.795166	0.183105	-0.311523	-3.181791	18.474157	130.082914
49653		-3.214749	-0.531763	9.425124	-0.077915	-0.007598	0.056381	-0.786621	0.177490	-0.311035	-3.213913	18.471902	130.114949
49654		-3.184874	-0.537756	9.455841	-0.087466	-0.016975	0.054279	-0.785400	0.179443	-0.302979	-3.252199	18.466887	130.146187
49655		-3.212303	-0.544409	9.425236	-0.091954	-0.023145	0.059272	-0.785156	0.186279	-0.306152	-3.291648	18.455873	130.180502
