// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
45324		-3.858080	-0.884266	9.062079	0.040066	0.093075	0.029281	-0.344727	-0.313965	-0.347412	-5.551211	22.282613	20.071185
45325		-3.866143	-0.856391	9.051546	0.043603	0.073448	0.018048	-0.352539	-0.309082	-0.357422	-5.521267	22.325638	20.080974
45326		-3.848142	-0.850334	9.052973	0.045291	0.058756	0.009010	-0.350830	-0.318848	-0.350586	-5.491417	22.356124	20.086141
45327		-3.797632	-0.858266	9.012495	0.042766	0.061964	0.000575	-0.352051	-0.314941	-0.344971	-5.465766	22.391655	20.085881
45328		-3.806327	-0.870059	9.041313	0.039592	0.049985	0.003852	-0.349854	-0.311768	-0.345459	-5.440179	22.416853	20.088416
45329		-3.782467	-0.919192	9.035849	0.025499	0.053269	0.012437	-0.344971	-0.320068	-0.351563	-5.421424	22.448082	20.096015
45330		-3.847771	-0.850738	9.079947	0.014935	0.048398	0.017942	-0.339355	-0.317383	-0.351318	-5.406596	22.473135	20.107358
45331		-3.844635	-0.817994	9.017110	0.004790	0.041322	0.019149	-0.342529	-0.312012	-0.350586	-5.397844	22.497920	20.119815
45332		-3.875947	-0.857153	9.050244	0.003772	0.039489	0.016018	-0.352783	-0.325928	-0.355225	-5.389655	22.517784	20.130503
45333		-3.880326	-0.787462	9.025523	-0.010506	0.037709	0.011239	-0.343994	-0.317871	-0.353760	-5.391445	22.540099	20.138296
45334		-3.906992	-0.813490	9.028220	-0.027734	0.023458	0.006745	-0.344238	-0.318115	-0.353027	-5.403137	22.550319	20.144194
45335		-3.941175	-0.757036	9.053789	-0.054577	0.012004	0.002779	-0.350098	-0.317383	-0.353760	-5.431598	22.557537	20.148263
45336		-3.877420	-0.836060	8.984301	-0.062927	0.007007	-0.007938	-0.355469	-0.317383	-0.355957	-5.466564	22.557581	20.146053
45337		-3.833167	-0.878634	9.029136	-0.081490	0.004022	-0.006009	-0.345215	-0.316162	-0.355469	-5.512341	22.559792	20.145169
45338		-3.793443	-0.891425	9.088922	-0.085259	0.012667	0.000067	-0.345947	-0.314941	-0.353760	-5.558335	22.563502	20.147563
45339		-3.683588	-0.922981	9.010478	-0.079819	0.040958	0.002244	-0.348389	-0.311768	-0.350098	-5.602055	22.587243	20.149549
45340		-3.684832	-0.890634	8.969705	-0.071665	0.063158	0.013168	-0.340332	-0.322754	-0.350342	-5.638331	22.620482	20.156961
45341		-3.627126	-0.923938	9.038468	-0.082361	0.088711	0.020918	-0.341064	-0.315674	-0.352051	-5.680202	22.672504	20.167529
45342		-3.790447	-0.761870	9.316534	-0.073955	0.122403	0.032638	-0.339844	-0.310791	-0.354492	-5.714559	22.740637	20.183278
45343		-3.951041	-1.024640	9.237237	-0.092199	0.178682	0.030341	-0.347168	-0.308105	-0.356689	-5.761966	22.844493	20.194022
45344		-3.820922	-0.981133	9.214174	-0.026773	0.204148	0.038164	-0.338623	-0.314453	-0.346924	-5.769923	22.959562	20.208017
45345		-3.737664	-0.965957	9.167819	0.011199	0.244854	0.056755	-0.338623	-0.311035	-0.345947	-5.753281	23.102665	20.230954
45346		-3.654543	-0.916241	9.214704	0.030841	0.363342	0.084021	-0.338379	-0.318359	-0.352539	-5.720823	23.311108	20.263567
45347		-3.714971	-0.918156	9.172210	0.046079	0.502841	0.100314	-0.340332	-0.317383	-0.357178	-5.679540	23.603730	20.297800
45348		-3.724692	-0.946167	9.197722	0.040304	0.637282	0.126586	-0.330078	-0.306641	-0.352539	-5.637296	23.970727	20.340480
45349		-3.713732	-0.895299	9.146846	0.019605	0.766390	0.149180	-0.328857	-0.308350	-0.363281	-5.604646	24.416294	20.389666
45350		-3.701336	-0.984493	9.061054	-0.021297	0.905567	0.199696	-0.319092	-0.318848	-0.360352	-5.584509	24.940315	20.462483
45351		-3.677160	-1.231191	9.130801	-0.128274	1.068056	0.290707	-0.318604	-0.315918	-0.355713	-5.605369	25.565741	20.582893
45352		-3.477804	-1.572389	9.006108	-0.175614	1.227934	0.425028	-0.309814	-0.316406	-0.356445	-5.618282	26.286225	20.779069
45353		-3.250127	-1.749325	8.972846	-0.035727	1.431502	0.609019	-0.305664	-0.312744	-0.359131	-5.501349	27.136435	21.081973
45354		-2.712114	-2.166390	9.119884	0.358846	1.866704	0.720877	-0.280029	-0.315674	-0.358398	-5.128491	28.236114	21.437746
45355		-2.474328	-1.299787	10.493898	0.573765	2.500892	0.859742	-0.271973	-0.318604	-0.353271	-4.592565	29.705468	21.862956
45356		0.243707	-1.373996	13.856617	0.504160	3.978284	0.995317	-0.247314	-0.311523	-0.362793	-4.062995	32.017827	22.328249
45357		2.172061	-1.034743	19.990451	0.147453	6.675547	1.438700	-0.208008	-0.324951	-0.360596	-3.593598	35.888385	23.014720
45358		-1.570626	-1.723857	20.601373	-0.485496	9.191223	1.636777	-0.148438	-0.323730	-0.345459	-3.376786	41.198317	23.805452
45359		-1.571818	1.346187	14.747755	-1.012932	10.566852	1.738864	-0.090088	-0.320313	-0.345459	-3.329635	47.298404	24.702225
45360		-0.350640	-1.235445	11.901625	-0.807322	11.619536	1.732435	-0.030029	-0.319580	-0.321533	-3.028183	53.997273	25.686750
45361		-1.601857	-1.530034	9.433493	-0.407767	12.452960	1.865899	0.037842	-0.323730	-0.294922	-2.073711	61.169849	27.089757
45362		-1.262310	-1.666616	5.877706	-0.187488	12.692161	2.198668	0.118896	-0.332031	-0.260254	0.264008	68.459067	29.784239
45363		2.720923	2.743032	0.802287	-0.444988	12.861322	2.839499	0.172607	-0.332275	-0.200684	6.374913	75.729103	36.458446
45364		-31.308353	5.942010	13.299100	-1.001039	12.817627	3.380569	0.222656	-0.363525	-0.147461	26.158046	82.338491	57.150798
45365		-37.958039	0.294848	39.834471	-1.023669	7.018906	2.827470	0.252197	-0.367676	-0.124023	59.462124	84.267260	91.254529
45366		-18.829549	0.623108	48.285134	-2.249799	3.357701	2.558684	0.263428	-0.373047	-0.111572	79.943774	83.542833	113.143819
45367		-12.642082	-4.224864	41.569906	-3.167564	0.158071	2.354230	0.266113	-0.383301	-0.124023	80.594798	82.225066	115.627185
45368		-9.582867	-6.389133	28.301896	-3.162475	-2.085805	2.032467	0.271729	-0.388428	-0.145752	72.762037	80.811273	109.538570
45369		-4.383373	-6.900208	15.964286	-2.711046	-3.303392	1.732214	0.262695	-0.399170	-0.174561	63.286255	79.173076	101.494232
45370		-2.478334	-6.641093	9.360104	-2.139283	-3.750209	1.480146	0.252441	-0.395264	-0.203125	55.248608	77.338660	94.536092
45371		-1.069048	-6.064930	5.442487	-1.627675	-3.888309	1.225551	0.237061	-0.395264	-0.243652	48.798550	75.403133	88.859826
45372		-0.078274	-5.989895	2.986344	-1.224975	-3.828180	0.947602	0.228516	-0.396729	-0.270508	43.747157	73.488792	84.343830
45373		0.352571	-5.966699	1.956762	-0.887511	-3.636534	0.658982	0.206299	-0.394775	-0.302490	39.677878	71.670533	80.613088
45374		0.324187	-5.890571	2.142801	-0.599002	-3.412903	0.359206	0.197510	-0.388672	-0.331543	36.337178	69.997901	77.438108
45375		0.046162	-5.615879	3.197750	-0.372957	-3.234264	0.089575	0.170410	-0.377686	-0.353760	33.410548	68.435898	74.537882
45376		-0.775261	-5.304431	5.172023	-0.214361	-3.158393	-0.149523	0.152588	-0.384766	-0.376953	30.769821	66.943332	71.814458
45377		-1.801229	-5.118521	7.246379	-0.213598	-3.214090	-0.430351	0.127441	-0.377197	-0.402832	28.082385	65.446994	69.013013
45378		-2.575411	-4.949542	8.893132	-0.331600	-3.371719	-0.766505	0.109131	-0.364258	-0.418945	25.233470	63.912555	66.069766
45379		-3.234855	-4.894370	9.943156	-0.498951	-3.583708	-1.137699	0.081055	-0.357666	-0.438232	22.122239	62.278524	62.904440
45380		-3.939299	-4.728517	10.624275	-0.648805	-3.819322	-1.515338	0.060547	-0.352295	-0.457520	18.856609	60.527473	59.606913
45381		-4.827159	-4.441281	11.153667	-0.724878	-4.065050	-1.876195	0.025635	-0.327148	-0.472900	15.502181	58.602264	56.201954
45382		-5.655405	-3.892995	11.565675	-0.707767	-4.327863	-2.169700	-0.013184	-0.316162	-0.479248	12.266810	56.488259	52.846963
45383		-6.378120	-3.127622	11.868832	-0.623832	-4.585310	-2.394215	-0.053955	-0.306641	-0.501953	9.237525	54.143551	49.602385
45384		-7.018758	-2.159542	12.185075	-0.539892	-4.828680	-2.554220	-0.113281	-0.300537	-0.509521	6.516302	51.598720	46.575909
45385		-7.544012	-1.066333	12.554166	-0.497576	-5.030649	-2.667908	-0.174561	-0.306885	-0.510254	4.071218	48.848564	43.770620
45386		-8.096497	-0.108646	12.829284	-0.502845	-5.205875	-2.722691	-0.221680	-0.312500	-0.495361	1.923256	45.946965	41.242368
45387		-8.499667	0.599398	13.120607	-0.522022	-5.334704	-2.711193	-0.262695	-0.313965	-0.479736	0.042022	42.895305	38.987363
45388		-9.125307	1.060208	13.691811	-0.518843	-5.421448	-2.650738	-0.300293	-0.317871	-0.477295	-1.551160	39.765196	37.023096
45389		-9.835593	1.305299	14.533909	-0.501410	-5.491285	-2.543220	-0.344482	-0.329346	-0.465820	-2.892436	36.542016	35.322367
45390		-10.672748	1.287444	15.671525	-0.439675	-5.544824	-2.398979	-0.380127	-0.333008	-0.451172	-3.965838	33.284721	33.884429
45391		-11.710117	0.360187	16.836546	-0.308293	-5.581908	-2.212622	-0.421875	-0.336670	-0.454590	-4.774869	29.976223	32.683823
45392		-13.812200	-1.812430	18.364729	-0.048680	-5.598159	-2.022780	-0.463135	-0.342041	-0.424561	-5.270394	26.675928	31.694636
45393		-17.897179	-3.396395	19.477235	0.242724	-5.641245	-2.004344	-0.493408	-0.352539	-0.409668	-5.525540	23.327233	30.767549
45394		-22.737876	-3.169797	20.434469	0.387453	-5.755692	-2.144445	-0.525391	-0.367920	-0.392090	-5.657886	19.921835	29.801033
45395		-28.634420	-2.396969	20.288953	0.516347	-5.874304	-2.183410	-0.565918	-0.375488	-0.374268	-5.664178	16.427616	28.839981
45396		-34.468778	-0.231274	19.010691	0.638192	-5.985688	-1.999604	-0.603271	-0.391113	-0.349365	-5.506797	12.899267	28.009487
45397		-38.068197	2.104969	15.653634	0.414881	-6.067315	-1.725633	-0.633789	-0.391602	-0.331299	-5.399602	9.326545	27.343740
45398		-37.839521	3.538394	8.405895	-0.241995	-6.044826	-1.641462	-0.667725	-0.394775	-0.305420	-5.616089	5.785281	26.737726
45399		-35.428735	4.873072	0.107303	-1.046217	-5.781258	-1.721734	-0.683838	-0.393555	-0.272705	-6.262865	2.375306	26.099293
45400		-31.365578	5.571798	-9.885205	-1.703292	-5.173723	-1.633434	-0.714844	-0.396973	-0.259521	-7.245624	-0.681964	25.521496
45401		-26.141713	5.630785	-18.925509	-1.965219	-4.174278	-1.263458	-0.736328	-0.390381	-0.229004	-8.359762	-3.158237	25.131195
45402		-22.891580	7.114518	-23.381725	-1.878708	-2.841592	-0.513009	-0.754395	-0.391113	-0.219238	-9.431843	-4.815540	25.095556
45403		-23.478508	4.172882	-28.847134	-2.009451	-1.193624	0.080201	-0.755371	-0.373291	-0.209229	-10.598846	-5.486065	25.263348
45404		-17.526719	-0.891432	-35.447524	-1.085667	1.825716	0.247044	-0.743896	-0.372803	-0.221436	-11.214130	-4.435362	25.207397
45405		-26.650735	-16.865580	-32.595082	1.505077	3.831391	0.062828	-0.728760	-0.379150	-0.239502	-10.331068	-2.274603	24.834859
45406		-0.541996	0.116497	-4.214755	4.486869	4.444194	0.395390	-0.713135	-0.400146	-0.253662	-7.754889	0.272141	24.661449
45407		-2.896041	4.621338	26.988053	2.808041	4.999597	-0.472803	-0.684082	-0.410889	-0.270508	-6.166505	3.081769	24.047614
45408		-7.792309	0.730689	22.264710	-0.598342	5.008689	-2.209351	-0.667969	-0.426758	-0.290527	-6.629669	5.789291	22.468183
45409		-12.909894	0.727313	11.595712	-1.207861	4.254949	-2.529389	-0.644775	-0.428711	-0.304688	-7.534503	8.029563	20.719045
45410		-8.647667	9.231002	8.810073	-0.789974	3.706425	-1.766602	-0.622803	-0.431152	-0.322998	-8.189863	9.991448	19.412839
45411		-2.859715	18.595332	10.997599	-0.543016	3.870110	-0.740771	-0.612061	-0.435791	-0.344482	-8.647497	12.123617	18.656677
45412		-7.192491	22.533688	18.648924	-0.824166	4.138892	0.236509	-0.587402	-0.426270	-0.345215	-9.172313	14.484051	18.420005
45413		-8.083886	6.328173	19.831530	-1.311019	4.210615	0.571168	-0.562744	-0.422607	-0.370361	-9.942821	16.918554	18.342665
45414		-32.004148	-34.287815	37.483318	0.480153	3.897919	-0.312004	-0.544189	-0.423096	-0.369141	-9.846681	19.084684	17.757295
45415		-17.962808	-9.602513	17.336608	1.342948	0.078268	0.455716	-0.549316	-0.431885	-0.377441	-8.989019	19.174289	18.025240
45416		7.015986	10.247447	4.414606	1.610678	0.896932	0.317356	-0.548096	-0.447021	-0.380127	-8.026513	19.706068	18.138552
45417		-11.680920	-3.123532	18.466527	0.987070	1.197137	0.069120	-0.541504	-0.442627	-0.368408	-7.478628	20.393855	18.084965
45418		-3.455731	-1.473072	9.095132	0.967866	0.470967	0.212252	-0.538574	-0.452148	-0.384277	-6.888477	20.673351	18.180948
45419		-5.702175	1.881245	13.788713	0.567384	0.615448	0.118871	-0.534912	-0.456299	-0.383301	-6.551613	21.034625	18.212237
45420		-5.316625	-1.287327	10.828009	0.345506	0.353586	0.010647	-0.533203	-0.453613	-0.376221	-6.357044	21.233143	18.197460
45421		-4.373020	-0.366714	10.313837	0.264723	0.273449	-0.000702	-0.536865	-0.460693	-0.383301	-6.210197	21.392031	18.181794
45422		-4.353522	-0.959891	9.912054	0.195708	0.179801	-0.026891	-0.523438	-0.466064	-0.380371	-6.105341	21.489314	18.156591
45423		-4.030334	-0.966226	9.480251	0.146681	0.120425	-0.027491	-0.526611	-0.461914	-0.382324	-6.028264	21.559506	18.135104
45424		-3.895870	-0.878481	9.296731	0.139554	0.074801	-0.037507	-0.533691	-0.456543	-0.388916	-5.955444	21.596390	18.110430
45425		-3.913569	-0.954240	9.269416	0.123377	0.046361	-0.030036	-0.522217	-0.467773	-0.383789	-5.890525	21.624306	18.092255
45426		-3.662126	-1.121943	9.008656	0.125745	0.033945	-0.025455	-0.520020	-0.461914	-0.380371	-5.821936	21.638662	18.077624
45427		-3.690903	-1.067482	8.989781	0.123191	0.024873	-0.005832	-0.529785	-0.468506	-0.382324	-5.751167	21.655787	18.075670
45428		-3.618146	-1.033867	8.970190	0.118380	0.027616	0.006357	-0.525635	-0.476318	-0.374512	-5.679445	21.668383	18.080977
45429		-3.586570	-1.081532	8.943889	0.117880	0.036214	0.029579	-0.530273	-0.468750	-0.384766	-5.603959	21.693982	18.100080
45430		-3.793767	-0.808994	9.132854	0.104688	0.044682	0.036331	-0.529297	-0.466064	-0.387451	-5.533639	21.717965	18.122799
45431		-3.808674	-0.799359	9.208632	0.084254	0.025508	0.028541	-0.529785	-0.470947	-0.389160	-5.477390	21.737367	18.141950
45432		-3.739417	-0.870030	9.117633	0.090057	0.012417	0.016030	-0.528076	-0.470215	-0.375488	-5.419336	21.741798	18.154152
45433		-3.800969	-0.842570	9.179307	0.092948	0.003626	0.032438	-0.530029	-0.467773	-0.379639	-5.356721	21.748904	18.176998
45434		-3.861808	-0.814572	9.241263	0.096768	-0.003410	0.020483	-0.524658	-0.466309	-0.384521	-5.293467	21.744519	18.192852
45435		-3.771333	-0.851970	9.169978	0.088415	-0.012717	0.019271	-0.521729	-0.469238	-0.378906	-5.236093	21.741580	18.208541
45436		-3.825651	-0.771351	9.162800	0.083526	-0.015763	0.015383	-0.525391	-0.469238	-0.377197	-5.181337	21.729850	18.221944
45437		-3.764480	-0.759059	9.094979	0.076608	-0.022594	0.005319	-0.530518	-0.463623	-0.375732	-5.133701	21.720545	18.229592
45438		-3.683103	-0.848247	8.960198	0.062071	-0.021810	0.000279	-0.524414	-0.464111	-0.378906	-5.094561	21.704572	18.234026
45439		-3.634299	-0.899861	9.015433	0.046699	-0.015323	0.002045	-0.528809	-0.474609	-0.381104	-5.064960	21.699252	18.239244
45440		-3.667506	-0.836522	9.042193	0.036793	-0.015481	0.017657	-0.523438	-0.470215	-0.381348	-5.036493	21.687764	18.253989
45441		-3.713428	-0.860795	9.043881	0.022834	-0.012209	0.026010	-0.528564	-0.470459	-0.371582	-5.015201	21.685419	18.273741
45442		-3.771890	-0.862045	9.113808	0.020046	-0.015423	0.037601	-0.522461	-0.471436	-0.376709	-4.991812	21.674950	18.300722
45443		-3.764219	-0.912623	9.108096	0.016512	-0.023384	0.046418	-0.526855	-0.469727	-0.377686	-4.969305	21.667238	18.333596
45444		-3.756936	-0.745811	9.132539	0.008973	-0.029056	0.049586	-0.530762	-0.476074	-0.376953	-4.949290	21.649561	18.368651
45445		-3.754547	-0.743404	9.133718	0.006822	-0.030579	0.040212	-0.531006	-0.477783	-0.377441	-4.933617	21.637426	18.398080
45446		-3.743761	-0.757345	9.089385	0.000607	-0.031510	0.031304	-0.525635	-0.475342	-0.382568	-4.922509	21.617431	18.422021
45447		-3.681383	-0.836315	9.076487	-0.005419	-0.039842	0.036566	-0.533936	-0.470215	-0.373779	-4.914501	21.599829	18.449692
45448		-3.700159	-0.883700	9.090521	-0.004408	-0.037957	0.039664	-0.528564	-0.461670	-0.375488	-4.904273	21.576556	18.479092
45449		-3.690025	-0.875525	9.038204	-0.015608	-0.037152	0.051918	-0.527588	-0.472412	-0.375732	-4.898718	21.561237	18.516027
45450		-3.676522	-0.826074	9.103096	-0.015159	-0.032423	0.062148	-0.528809	-0.467285	-0.373047	-4.889710	21.542215	18.558922
45451		-3.753109	-0.839445	9.147381	-0.018825	-0.038123	0.067784	-0.530273	-0.469727	-0.375244	-4.882432	21.527110	18.605629
45452		-3.753955	-0.746711	9.116447	-0.022426	-0.042111	0.067292	-0.541748	-0.466064	-0.379883	-4.876276	21.502798	18.652173
45453		-3.724455	-0.789982	9.137527	-0.020772	-0.045372	0.066498	-0.530029	-0.472656	-0.378418	-4.870290	21.483494	18.698456
45454		-3.658849	-0.854824	9.093676	-0.030336	-0.043816	0.068614	-0.537598	-0.466064	-0.378174	-4.868377	21.458265	18.745881
45455		-3.658737	-0.870375	9.125749	-0.036560	-0.039451	0.080310	-0.533447	-0.472168	-0.382813	-4.868483	21.443013	18.800313
45456		-3.578747	-0.895410	9.122421	-0.048987	-0.039997	0.092468	-0.542480	-0.467773	-0.375977	-4.872017	21.421126	18.862155
45457		-3.608811	-0.861154	9.157454	-0.081703	-0.042737	0.118060	-0.541016	-0.464111	-0.381104	-4.889510	21.405840	18.939898
45458		-3.600190	-0.834485	9.096462	-0.105914	-0.036831	0.142001	-0.534912	-0.459961	-0.379150	-4.914678	21.388218	19.031942
45459		-3.598564	-0.768426	9.229078	-0.132192	-0.031839	0.152064	-0.537109	-0.467041	-0.372314	-4.953728	21.380887	19.129963
45460		-3.556309	-0.851130	9.156768	-0.156910	-0.014515	0.160002	-0.535889	-0.454590	-0.374756	-5.004549	21.377013	19.231863
45461		-3.609993	-0.833826	9.163649	-0.177593	0.002177	0.167519	-0.530029	-0.468994	-0.382813	-5.066794	21.390019	19.337554
45462		-3.558986	-0.786732	9.099175	-0.195082	0.025040	0.179872	-0.543701	-0.457031	-0.370361	-5.135789	21.409933	19.449492
45463		-3.297178	-0.560724	9.166087	-0.209621	0.081848	0.175071	-0.537109	-0.454346	-0.382568	-5.216175	21.469019	19.555420
45464		-3.564624	-0.657325	9.092464	-0.238049	0.147746	0.163404	-0.531250	-0.454590	-0.378662	-5.315819	21.558375	19.650349
45465		-3.776563	-0.748610	9.102435	-0.210632	0.206174	0.141386	-0.534668	-0.448242	-0.385498	-5.406677	21.686859	19.728420
45466		-3.744431	-0.725458	9.193710	-0.153930	0.307344	0.097250	-0.532227	-0.466309	-0.376709	-5.476303	21.863922	19.773257
45467		-3.817887	-0.822762	9.304407	-0.110976	0.458998	0.046489	-0.530518	-0.455078	-0.377930	-5.537083	22.131562	19.777845
45468		-3.447593	-0.813760	9.147235	-0.032433	0.545208	0.011411	-0.511963	-0.442871	-0.385010	-5.562266	22.439595	19.755334
45469		-3.454163	-0.905050	9.164061	-0.041467	0.678805	0.069692	-0.527832	-0.451660	-0.378174	-5.582863	22.833837	19.760697
45470		-3.624221	-0.927171	9.151330	-0.004017	0.834994	0.075416	-0.513428	-0.446533	-0.382813	-5.583512	23.310672	19.759974
45471		-3.591679	-1.038566	9.075294	0.037402	0.965004	0.081169	-0.516357	-0.449951	-0.395752	-5.562929	23.868686	19.755113
45472		-3.119422	-1.331764	9.419048	0.204979	1.190816	0.109552	-0.498047	-0.450928	-0.396729	-5.443585	24.550329	19.755022
45473		-3.293837	-1.470667	8.928556	0.523467	1.547565	0.115281	-0.494873	-0.462891	-0.396973	-5.148747	25.442379	19.740468
45474		-2.771627	-2.136458	8.795927	0.766415	1.725914	0.360273	-0.487793	-0.464355	-0.404541	-4.647319	26.441717	19.878436
45475		-3.074149	-1.540874	8.923474	1.133222	2.146145	0.516193	-0.479492	-0.465576	-0.407715	-3.891747	27.692759	20.109868
45476		-2.825735	-1.527576	9.803085	1.325250	2.543011	0.737119	-0.459229	-0.482910	-0.406738	-2.947772	29.168769	20.493544
45477		-2.457134	-1.238757	11.269798	1.465957	3.178431	0.864352	-0.445557	-0.477783	-0.403809	-1.862995	31.011437	20.979896
45478		-0.145917	-0.723920	15.805293	1.182499	4.489327	1.170553	-0.414063	-0.483887	-0.419189	-0.795503	33.594804	21.705591
45479		1.291268	-0.673296	20.423775	1.064464	7.522064	1.357262	-0.363770	-0.492432	-0.425049	0.365754	37.908866	22.646358
45480		-0.966738	-1.137410	21.407948	0.203286	9.978207	1.499537	-0.304688	-0.488281	-0.438721	1.299148	43.609330	23.892923
45481		-2.149122	1.605511	12.332740	-0.171641	11.365591	1.549676	-0.224365	-0.484863	-0.437988	2.374344	50.088974	25.497396
45482		0.281314	1.141805	10.798800	-0.287818	12.292094	1.563619	-0.161377	-0.480225	-0.435547	3.955993	57.068801	27.661650
45483		-1.447579	0.330631	7.510505	-0.557872	12.853802	1.766422	-0.078369	-0.478516	-0.415771	6.652448	64.308789	31.112135
45484		0.653424	2.818344	4.460244	-1.184049	13.011992	2.287604	-0.006104	-0.490234	-0.386475	12.173446	71.456754	37.788873
45485		1.432710	8.689646	1.805371	-2.488985	13.482091	3.211798	0.063965	-0.477539	-0.347656	26.702143	78.192948	54.284561
45486		-49.178985	11.805533	31.001885	-3.120617	11.899590	3.375413	0.115723	-0.466797	-0.312744	60.419445	81.979785	90.275484
45487		-31.097845	5.112161	48.378852	-3.776792	4.135900	2.821687	0.138672	-0.453369	-0.305664	77.338437	81.311154	109.557622
45488		-12.868354	-0.404839	41.714545	-4.624731	1.391334	3.002642	0.139404	-0.440918	-0.299316	81.288282	79.762780	116.245759
45489		-10.779571	-6.649176	31.436976	-4.326029	-1.043372	3.025009	0.121582	-0.430908	-0.308838	77.390512	77.944063	114.799203
45490		-6.670881	-9.189665	18.955905	-3.680344	-2.553228	2.601732	0.098389	-0.407227	-0.314453	70.927490	76.105942	110.329718
45491		-3.513339	-9.565224	11.059116	-2.954980	-3.310820	2.075534	0.075439	-0.396484	-0.323975	64.251218	74.275052	105.177325
45492		-2.092136	-9.436206	7.125722	-2.301630	-3.588546	1.546664	0.045410	-0.380127	-0.335205	58.308408	72.504368	100.350856
45493		-1.552770	-9.317615	5.234612	-1.787693	-3.648554	0.952394	0.021484	-0.364014	-0.340820	52.947631	70.863857	95.785912
45494		-1.456504	-9.285200	4.263281	-1.358762	-3.619469	0.318047	-0.010742	-0.354980	-0.344727	48.058494	69.398863	91.413748
45495		-1.412256	-9.151306	3.903792	-0.905245	-3.591795	-0.254240	-0.041260	-0.343994	-0.350098	43.444908	68.055718	87.023254
45496		-1.232988	-8.374333	4.043813	-0.443792	-3.579693	-0.738214	-0.065918	-0.333496	-0.343018	39.169675	66.788865	82.667059
45497		-1.536831	-7.362201	4.788340	-0.110130	-3.565923	-1.156759	-0.109131	-0.326172	-0.337891	35.076415	65.546258	78.265946
45498		-2.119552	-6.228864	5.969122	0.015737	-3.582082	-1.576007	-0.144043	-0.316406	-0.322754	31.074275	64.313846	73.836114
45499		-2.888222	-5.202726	7.273855	-0.023885	-3.632645	-1.998023	-0.177246	-0.314209	-0.306641	26.959551	63.032770	69.266128
45500		-3.710101	-4.351532	8.454170	-0.145520	-3.730666	-2.385413	-0.199219	-0.319092	-0.258545	22.795171	61.663036	64.657589
45501		-4.611492	-3.741112	9.649096	-0.262984	-3.872757	-2.726289	-0.212646	-0.326172	-0.230469	18.580230	60.119360	60.012260
45502		-5.655932	-3.061971	10.727737	-0.326856	-4.072634	-3.010595	-0.202637	-0.344971	-0.214600	14.500504	58.367959	55.481669
45503		-6.482406	-2.365533	11.339114	-0.323170	-4.320158	-3.213873	-0.190674	-0.350830	-0.200928	10.644537	56.329841	51.128978
45504		-7.007691	-1.440027	11.655632	-0.260596	-4.569411	-3.344285	-0.185791	-0.353271	-0.211426	7.193053	54.035099	47.105753
45505		-7.562003	-0.280776	11.934323	-0.186372	-4.799352	-3.379451	-0.187500	-0.362061	-0.215820	4.176051	51.465009	43.456947
45506		-8.106433	0.846683	12.252124	-0.143128	-4.998370	-3.331495	-0.194824	-0.362549	-0.222656	1.645571	48.696950	40.263255
45507		-8.531217	1.954029	12.577204	-0.120415	-5.172186	-3.203956	-0.201172	-0.360107	-0.231934	-0.451941	45.725694	37.505902
45508		-9.064111	2.756430	12.801422	-0.107126	-5.326318	-2.998242	-0.196289	-0.355957	-0.244141	-2.111978	42.632033	35.210190
45509		-9.543118	3.134025	13.354323	-0.101892	-5.441745	-2.729066	-0.203857	-0.349365	-0.253174	-3.405955	39.414673	33.333610
45510		-10.344744	3.222338	14.580232	-0.098416	-5.550773	-2.438115	-0.207764	-0.352539	-0.267822	-4.371643	36.143078	31.846845
45511		-11.449561	2.759272	15.903459	-0.116704	-5.686441	-2.153183	-0.225586	-0.353027	-0.291748	-5.101642	32.766219	30.679565
45512		-12.148565	1.844009	16.803367	-0.099273	-5.843503	-1.916242	-0.233643	-0.352051	-0.318848	-5.624670	29.326564	29.772411
45513		-12.902180	0.734547	17.807297	-0.061813	-5.979346	-1.697841	-0.247070	-0.370850	-0.340820	-5.986561	25.792057	29.070810
45514		-14.632003	-0.904643	19.242262	0.004583	-6.076894	-1.570499	-0.291016	-0.386963	-0.385742	-6.214521	22.230819	28.499665
45515		-17.238809	-2.276980	20.776322	0.073967	-6.235024	-1.565486	-0.336182	-0.389648	-0.419434	-6.359546	18.554757	27.966002
45516		-19.885375	-3.031582	21.580689	0.183430	-6.412321	-1.610714	-0.379395	-0.400635	-0.442383	-6.404062	14.797450	27.438036
45517		-22.585048	-3.153844	21.245112	0.346660	-6.566934	-1.613506	-0.432861	-0.412842	-0.465088	-6.321237	10.930729	26.924137
45518		-24.806461	-2.354793	19.197162	0.538641	-6.654796	-1.511616	-0.488037	-0.431152	-0.466309	-6.081162	7.043065	26.472439
