// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
48935		-22.460330	4.664410	-19.421130	-0.218171	-2.344250	-0.627865	-0.753906	-0.139648	0.170166	-10.027048	-5.749626	24.446419
48936		-22.373464	5.868637	-18.766524	-0.479255	-1.030197	-0.204956	-0.743164	-0.148926	0.173828	-10.300251	-6.357085	24.437490
48937		-16.221534	2.536726	-29.504822	-0.801957	0.955373	-0.099356	-0.728271	-0.164063	0.174072	-10.741504	-5.832541	24.283865
48938		-27.614138	-5.663986	-25.823686	0.162059	3.840678	-0.107828	-0.710205	-0.163330	0.163330	-10.609398	-3.686069	23.816565
48939		-10.860038	-3.580169	-14.384652	2.365954	4.442030	-0.081769	-0.681885	-0.160645	0.159180	-9.231152	-1.190420	23.334692
48940		0.803333	1.743090	11.768910	2.155134	4.935743	-0.191315	-0.659668	-0.173340	0.146484	-7.997993	1.585763	22.805053
48941		-4.118730	2.610818	21.133455	0.219827	5.453516	-0.885445	-0.644287	-0.168701	0.146484	-7.920514	4.606731	21.871712
48942		-15.459841	4.448700	16.550719	-0.204992	4.861470	-0.868781	-0.619385	-0.177002	0.135498	-8.129337	7.291997	20.987485
48943		-9.948371	13.295680	14.481291	0.139044	3.959474	-0.147938	-0.603027	-0.177979	0.142090	-8.107045	9.522539	20.581899
48944		-5.633231	17.330062	16.810598	-0.172097	4.323761	0.481230	-0.579102	-0.180420	0.130859	-8.219066	12.011258	20.504314
48945		-13.816343	7.431961	23.187934	-0.667927	4.178244	0.663171	-0.557617	-0.167969	0.130859	-8.593086	14.431679	20.534060
48946		-15.048840	-12.043177	23.437121	-0.477491	3.791762	0.503390	-0.540771	-0.176025	0.118896	-8.876176	16.620581	20.490944
48947		-17.579266	-20.432564	20.807179	0.456998	2.691402	0.280211	-0.527588	-0.177246	0.117188	-8.635261	18.165767	20.414452
48948		-12.624018	-3.986758	18.752426	1.833587	1.650143	0.465863	-0.509521	-0.173340	0.127197	-7.538180	19.137748	20.555849
48949		-6.572690	8.631126	16.510830	1.220879	0.885733	0.282875	-0.510010	-0.177734	0.122070	-6.801372	19.658068	20.662328
48950		-6.067390	-2.976653	11.504557	0.642559	0.840255	0.039977	-0.512451	-0.181152	0.119141	-6.442487	20.137499	20.630533
48951		-6.528605	-0.904208	14.149604	0.605810	0.569608	0.208584	-0.510742	-0.178711	0.116943	-6.061574	20.471461	20.722411
48952		-4.765976	1.496359	11.597892	0.210035	0.358152	0.049285	-0.502686	-0.175781	0.127197	-5.936170	20.677145	20.732505
48953		-4.684719	-1.499119	10.602407	0.126586	0.260973	-0.011031	-0.502686	-0.174561	0.120117	-5.868828	20.821739	20.712429
48954		-4.293338	-0.253248	10.292270	0.072162	0.129168	-0.027419	-0.501953	-0.180908	0.127930	-5.833639	20.892444	20.690698
48955		-4.004462	-0.878236	9.685478	0.028429	0.076583	-0.073310	-0.489258	-0.186523	0.115723	-5.831990	20.928334	20.644281
48956		-3.612477	-0.900169	9.293240	0.047404	0.046461	-0.073745	-0.498535	-0.182373	0.121094	-5.819239	20.949237	20.599474
48957		-3.475541	-1.127328	9.146350	0.079386	0.052984	-0.070693	-0.502441	-0.169922	0.121582	-5.787335	20.971849	20.556123
48958		-3.477220	-1.059983	9.097525	0.115990	0.064132	-0.048541	-0.496094	-0.174805	0.126465	-5.730207	21.004325	20.525620
48959		-3.531481	-1.033393	9.076744	0.139332	0.078206	-0.033343	-0.497070	-0.177490	0.118896	-5.656359	21.043517	20.503575
48960		-3.556798	-0.997642	9.142037	0.135926	0.068341	-0.021780	-0.500977	-0.185791	0.125977	-5.582050	21.079965	20.489226
48961		-3.602253	-1.022927	9.116519	0.141398	0.061496	-0.010752	-0.498779	-0.182861	0.128418	-5.501680	21.110932	20.482081
48962		-3.606856	-0.891941	9.153161	0.129874	0.044203	0.000270	-0.502686	-0.177490	0.125000	-5.425463	21.134857	20.482714
48963		-3.709828	-0.918004	9.272780	0.114659	0.039087	0.000588	-0.501709	-0.173096	0.124756	-5.357420	21.153670	20.483883
48964		-3.687105	-0.822189	9.221075	0.093239	0.022306	0.001127	-0.494141	-0.179688	0.118652	-5.301535	21.165154	20.486344
48965		-3.573378	-0.871380	9.194617	0.078698	0.014911	-0.002778	-0.499512	-0.180176	0.124756	-5.254332	21.169994	20.486860
48966		-3.504850	-0.964425	9.063092	0.067725	0.023145	0.004020	-0.491211	-0.185791	0.124756	-5.212436	21.182110	20.491063
48967		-3.457374	-0.891512	9.025381	0.061931	0.034863	0.024134	-0.493164	-0.186279	0.121582	-5.169284	21.199729	20.506948
48968		-3.471091	-0.927695	8.983551	0.058256	0.048622	0.028325	-0.492676	-0.180908	0.123535	-5.127937	21.227626	20.524635
48969		-3.504291	-0.961949	9.016230	0.052294	0.063561	0.043742	-0.498291	-0.177490	0.126465	-5.086499	21.262601	20.550988
48970		-3.580174	-0.869097	9.042810	0.046093	0.069513	0.062563	-0.500000	-0.181641	0.124268	-5.044893	21.304129	20.588552
48971		-3.673971	-0.796891	9.152721	0.042222	0.079013	0.059453	-0.493896	-0.180176	0.123291	-5.005969	21.348677	20.623768
48972		-3.421085	-0.867546	9.064871	-0.031142	0.031678	0.129767	-0.492432	-0.174805	0.125000	-4.992801	21.371930	20.704617
48973		-3.584939	-0.799647	9.046077	0.001877	0.101454	0.077692	-0.495361	-0.177002	0.120850	-4.973289	21.430171	20.749868
48974		-3.613680	-0.935503	9.089540	0.015251	0.122330	0.086728	-0.481445	-0.175049	0.130371	-4.944798	21.502983	20.799568
48975		-4.001570	-0.770348	9.401563	0.012167	0.102342	0.095930	-0.490723	-0.177002	0.121338	-4.915166	21.562589	20.856063
48976		-3.724308	-0.746980	9.150131	0.001242	0.066340	0.082535	-0.487549	-0.174072	0.127930	-4.894430	21.603202	20.906250
48977		-3.751535	-0.673313	9.196234	0.006514	0.054758	0.069761	-0.497559	-0.175781	0.121826	-4.872927	21.634325	20.949257
48978		-3.705526	-0.745938	9.129809	0.005353	0.045996	0.066887	-0.489746	-0.184326	0.117920	-4.852906	21.662538	20.990955
48979		-3.829271	-0.744887	9.202034	0.002274	0.042541	0.061645	-0.489746	-0.178467	0.122559	-4.835385	21.686266	21.029652
48980		-3.741084	-0.804089	9.169791	-0.007995	0.021884	0.062601	-0.484131	-0.173096	0.126221	-4.823475	21.700493	21.070002
48981		-3.755503	-0.776596	9.101499	-0.003249	0.017927	0.059760	-0.488037	-0.181396	0.121826	-4.809049	21.710060	21.108836
48982		-3.775396	-0.795321	9.184562	-0.009510	0.014817	0.061034	-0.486816	-0.182373	0.124023	-4.798208	21.720168	21.148602
48983		-3.794591	-0.783072	9.147420	-0.021327	0.005229	0.060944	-0.484131	-0.178711	0.129639	-4.793615	21.722529	21.188826
48984		-3.771682	-0.780157	9.152939	-0.029188	-0.001701	0.055905	-0.482910	-0.184082	0.122070	-4.794893	21.722964	21.226296
48985		-3.789547	-0.769769	9.116182	-0.039172	-0.005930	0.056103	-0.485596	-0.177490	0.117676	-4.801413	21.718723	21.264120
48986		-3.710985	-0.794002	9.120497	-0.056016	-0.021617	0.063839	-0.487793	-0.173828	0.124512	-4.815881	21.708188	21.307495
48987		-3.768833	-0.808990	9.162122	-0.062995	-0.021356	0.067761	-0.479248	-0.170654	0.123047	-4.833118	21.695718	21.353280
48988		-3.755586	-0.783887	9.100840	-0.078407	-0.028940	0.075556	-0.490967	-0.174072	0.125977	-4.857629	21.681601	21.404239
48989		-3.735654	-0.800171	9.137907	-0.091957	-0.032262	0.085236	-0.481201	-0.185059	0.122803	-4.887306	21.663792	21.461332
48990		-3.710423	-0.780882	9.135310	-0.120030	-0.034318	0.091985	-0.489502	-0.179688	0.125488	-4.931858	21.647473	21.522676
48991		-3.625524	-0.774601	9.099855	-0.144079	-0.027374	0.098048	-0.488525	-0.176025	0.123047	-4.988617	21.633169	21.587392
48992		-3.382729	-0.787670	9.143325	-0.164299	0.004030	0.111652	-0.480225	-0.178955	0.125488	-5.054844	21.639839	21.658777
48993		-3.482183	-0.720111	9.083464	-0.196543	0.039758	0.118492	-0.486572	-0.174072	0.127930	-5.138360	21.665031	21.732413
48994		-3.646557	-0.816912	9.146028	-0.189350	0.074955	0.113168	-0.486328	-0.172363	0.130615	-5.219979	21.712417	21.800799
48995		-3.728876	-0.802000	9.217885	-0.168671	0.114969	0.113218	-0.484619	-0.177002	0.121582	-5.290198	21.780433	21.866918
48996		-3.753860	-0.808341	9.152775	-0.138629	0.166501	0.092916	-0.480469	-0.176758	0.124023	-5.349188	21.879127	21.917570
48997		-3.736544	-0.853246	9.114156	-0.110562	0.247948	0.061714	-0.477295	-0.175293	0.129639	-5.400633	22.020364	21.944259
48998		-3.740020	-0.834041	9.100112	-0.068025	0.326880	0.035258	-0.479980	-0.175781	0.127197	-5.435851	22.207503	21.949970
48999		-3.561241	-0.860135	9.157467	-0.044378	0.403509	0.029310	-0.480957	-0.172607	0.116699	-5.460326	22.435736	21.947407
49000		-3.525937	-0.885223	9.145725	-0.032291	0.509459	0.057136	-0.481445	-0.167969	0.118164	-5.474039	22.728199	21.955685
49001		-3.604086	-0.983269	9.072044	-0.020538	0.626095	0.079260	-0.481689	-0.166504	0.118896	-5.478034	23.086112	21.970706
49002		-3.689088	-0.910636	9.095731	0.014378	0.764010	0.081697	-0.469238	-0.167969	0.121582	-5.464866	23.525078	21.979105
49003		-3.659405	-0.936031	8.975725	0.090309	0.897169	0.056212	-0.479004	-0.181641	0.114502	-5.417287	24.036344	21.964005
49004		-3.515373	-0.960161	9.115406	0.214019	1.104620	0.011425	-0.465576	-0.176514	0.111084	-5.315614	24.665805	21.909304
49005		-3.251213	-1.532053	9.076232	0.395299	1.316368	0.079742	-0.464600	-0.167725	0.113281	-5.096581	25.417540	21.887130
49006		-3.508343	-1.498981	8.638868	0.674682	1.517617	0.186094	-0.457764	-0.179932	0.109375	-4.691556	26.291627	21.925828
49007		-2.701737	-2.121527	9.069148	0.836440	1.766260	0.436476	-0.462158	-0.177490	0.097412	-4.122269	27.316279	22.121197
49008		-3.108112	-1.760505	9.263155	1.123899	2.195887	0.650989	-0.459229	-0.167236	0.087891	-3.321182	28.594458	22.453068
49009		-2.506241	-1.569880	10.127157	1.461268	2.836935	0.835816	-0.450195	-0.185547	0.078857	-2.255303	30.237628	22.914486
49010		-1.699883	-2.000552	12.806678	1.607319	3.901893	1.114211	-0.435059	-0.179199	0.072754	-0.980762	32.488575	23.590645
49011		1.042354	-1.695006	18.098163	1.617981	5.919528	1.466962	-0.417480	-0.177490	0.058594	0.511814	35.879932	24.592810
49012		-1.209562	-1.270071	20.974199	1.184547	8.914858	1.935671	-0.395020	-0.174805	0.037109	2.168938	40.958143	26.162527
49013		-0.271345	-0.155031	19.580591	0.080795	10.777569	2.194115	-0.365723	-0.178711	0.015869	3.741242	47.057246	28.352917
49014		-0.158683	1.659362	12.424288	-0.125034	12.263556	2.236522	-0.324463	-0.178467	-0.006592	5.944963	53.948593	31.293981
49015		0.129374	0.810474	10.457609	-0.077216	13.183489	2.334747	-0.279053	-0.188477	-0.021484	9.611327	61.252401	35.676969
49016		-0.972891	0.834742	5.161463	-0.148307	13.558420	2.585314	-0.233887	-0.194580	-0.022461	16.342679	68.499598	43.186760
49017		4.253821	2.014901	-0.003783	-1.162567	13.854051	3.670595	-0.183350	-0.199463	-0.023682	31.298001	74.971534	59.599216
49018		-39.479679	8.655635	14.813548	-1.736975	13.650492	4.188191	-0.138184	-0.198242	0.000732	62.174712	78.728867	92.267279
49019		-41.950637	1.206148	44.847632	-1.533110	6.530643	2.986064	-0.099365	-0.202881	-0.003662	81.482797	78.259184	112.857243
49020		-15.906781	-1.436028	47.902228	-2.801706	3.066469	2.772831	-0.067627	-0.214844	-0.008545	88.412299	76.825030	121.594935
49021		-13.949814	-6.612219	40.695502	-3.387593	0.045245	2.500688	-0.039307	-0.227295	-0.015625	86.804843	75.391962	121.936570
49022		-7.780506	-9.901939	25.776834	-3.230133	-2.016886	2.013805	-0.001953	-0.236328	-0.033203	81.142400	74.120750	117.985604
49023		-3.961086	-9.769003	15.142068	-2.679163	-3.047627	1.511952	0.005371	-0.248047	-0.058105	74.449420	72.900386	112.605208
49024		-2.320628	-8.352540	9.523100	-2.273765	-3.477469	0.953508	0.025635	-0.262451	-0.074951	67.749094	71.733435	106.940781
49025		-1.393967	-7.437741	6.442308	-2.057660	-3.633458	0.387492	0.029297	-0.257813	-0.083008	61.326901	70.632870	101.400299
49026		-1.068401	-7.125335	4.835625	-1.870794	-3.611568	-0.164335	0.028809	-0.253418	-0.114014	55.213662	69.618286	96.040868
49027		-0.942035	-6.911763	3.899572	-1.624773	-3.543314	-0.667158	0.029785	-0.248047	-0.138916	49.447073	68.675001	90.864909
49028		-0.608875	-6.644329	3.420711	-1.279188	-3.434313	-1.100050	0.013916	-0.244141	-0.155273	44.014597	67.777115	85.805738
49029		-0.568137	-6.197626	3.857518	-0.834252	-3.340987	-1.436492	0.027588	-0.242432	-0.177490	39.022034	66.884142	80.911749
49030		-1.014733	-5.227921	5.285028	-0.414336	-3.310481	-1.685006	0.019043	-0.235352	-0.190430	34.389649	65.930676	76.117515
49031		-1.982526	-4.062614	7.250806	-0.179528	-3.374713	-1.936760	0.013184	-0.239502	-0.207520	29.985398	64.880025	71.385505
49032		-2.896019	-2.971128	8.890949	-0.171368	-3.532005	-2.206604	-0.000732	-0.229248	-0.231445	25.585186	63.667043	66.612120
49033		-3.808782	-2.090212	10.065562	-0.289443	-3.761018	-2.471766	-0.007813	-0.216309	-0.247314	21.198968	62.245930	61.872434
49034		-4.600223	-1.402811	10.724717	-0.435342	-4.023454	-2.706136	-0.028076	-0.207031	-0.258301	16.863956	60.557909	57.221646
49035		-5.233959	-0.847002	11.038991	-0.540546	-4.290605	-2.892789	-0.053711	-0.212158	-0.270996	12.758001	58.599341	52.818354
49036		-5.828112	-0.334682	11.338759	-0.572615	-4.542830	-3.014495	-0.079590	-0.202881	-0.288818	8.987032	56.352798	48.737869
49037		-6.407826	0.389495	11.710502	-0.556127	-4.784429	-3.077805	-0.106201	-0.198975	-0.290771	5.663379	53.853542	45.073073
49038		-7.019752	1.110651	11.954617	-0.536452	-5.011704	-3.081972	-0.126465	-0.187500	-0.296875	2.779217	51.102529	41.826882
49039		-7.451831	1.879255	12.008174	-0.488645	-5.214793	-3.026860	-0.146484	-0.193115	-0.309814	0.367462	48.158826	39.027586
49040		-7.802855	2.379362	12.104434	-0.375381	-5.362379	-2.855996	-0.172119	-0.196045	-0.317139	-1.549536	45.051883	36.687731
49041		-8.286022	2.884605	12.610494	-0.202430	-5.471321	-2.614048	-0.194092	-0.197266	-0.321045	-2.962543	41.856493	34.799981
49042		-8.885146	3.126473	13.566223	-0.074327	-5.574319	-2.328488	-0.220703	-0.215332	-0.340332	-3.970152	38.569790	33.306951
49043		-9.706637	3.039862	14.885814	-0.031251	-5.663458	-2.048163	-0.247559	-0.226318	-0.352295	-4.679266	35.241911	32.153212
49044		-10.936844	2.307591	16.554648	-0.056508	-5.761495	-1.792442	-0.286621	-0.222412	-0.354492	-5.202488	31.846475	31.266035
49045		-12.921821	0.002253	18.483122	-0.090376	-5.871127	-1.587415	-0.325928	-0.239990	-0.371582	-5.592649	28.408365	30.588378
49046		-16.024963	-2.984742	19.683589	-0.105878	-6.023574	-1.603263	-0.361084	-0.256592	-0.359863	-5.938177	24.864197	29.953908
49047		-19.401585	-4.401196	19.771471	-0.124550	-6.187517	-1.837896	-0.390625	-0.260742	-0.372070	-6.291256	21.223479	29.229722
49048		-23.868443	-5.439706	19.889500	-0.090473	-6.258222	-2.111736	-0.436768	-0.272461	-0.370361	-6.624298	17.507010	28.383453
49049		-30.178333	-5.146698	19.951941	0.148173	-6.312081	-2.282154	-0.466309	-0.281738	-0.375977	-6.781980	13.759016	27.476500
49050		-35.686788	-3.096582	18.427046	0.471502	-6.348568	-2.170728	-0.510010	-0.301025	-0.356445	-6.682290	9.985252	26.651095
49051		-38.342241	-0.838853	13.051394	0.515488	-6.380317	-1.953375	-0.559814	-0.307861	-0.352539	-6.483157	6.221897	25.954447
49052		-36.370897	0.538803	4.149460	0.270517	-6.177354	-1.781000	-0.607178	-0.318604	-0.328125	-6.376249	2.578233	25.336498
49053		-33.271836	1.363917	-5.098364	-0.132460	-5.593796	-1.710492	-0.643555	-0.327637	-0.311768	-6.460180	-0.719739	24.723798
49054		-29.162502	2.108448	-15.380650	-0.510375	-4.648874	-1.653393	-0.673096	-0.340332	-0.303467	-6.730060	-3.483363	24.090328
49055		-25.656769	4.167567	-21.957538	-0.711747	-3.346102	-1.440721	-0.692139	-0.337402	-0.284424	-7.090007	-5.489380	23.502690
49056		-21.438632	5.785075	-31.402162	-0.943187	-1.544922	-1.132196	-0.703369	-0.328369	-0.280518	-7.575704	-6.456278	22.971863
49057		-24.879593	3.359524	-33.096011	-0.863040	1.463628	-0.924464	-0.695068	-0.336426	-0.290039	-8.000609	-5.700584	22.332848
49058		-31.757246	-4.295437	-35.324337	0.160523	3.507306	-0.886407	-0.684814	-0.346191	-0.304932	-7.844561	-3.784371	21.552822
49059		-6.378323	0.984356	-15.733003	1.854343	4.680553	-0.747496	-0.651123	-0.356445	-0.338623	-6.746907	-1.182132	20.789781
49060		2.209251	5.459726	13.905614	1.175790	5.319476	-0.867104	-0.625000	-0.360840	-0.362549	-6.078417	1.788638	19.958116
49061		-7.329913	6.818635	23.651344	-0.708687	5.923459	-1.241111	-0.586914	-0.360352	-0.386475	-6.547322	5.080378	18.879268
49062		-18.393648	8.987072	18.075028	-0.649284	4.734127	-0.855853	-0.559082	-0.354004	-0.409668	-7.009727	7.713629	18.069584
49063		-5.633423	16.673086	9.897254	-0.750417	3.911841	-0.071174	-0.531738	-0.350342	-0.433350	-7.487522	9.928468	17.745490
49064		-6.464045	14.162561	16.323807	-1.026445	5.007069	0.626953	-0.496826	-0.337158	-0.445313	-8.080378	12.818244	17.715240
49065		-17.176074	-3.397988	29.461605	-1.026989	4.838192	0.670809	-0.459717	-0.322998	-0.468262	-8.672193	15.613366	17.694058
49066		-30.393423	-29.936432	37.612371	0.120376	3.657329	-0.096394	-0.439453	-0.333984	-0.479492	-8.711042	17.675929	17.310222
49067		-14.923119	-7.782579	16.310280	1.266640	0.760156	0.317664	-0.432373	-0.334473	-0.478516	-7.944602	18.129865	17.436371
49068		2.104143	8.329635	8.015165	1.468497	1.083281	0.291000	-0.422119	-0.346924	-0.476807	-7.073504	18.767807	17.528029
49069		-7.778059	-1.761919	14.784117	1.005586	1.440812	0.116147	-0.416748	-0.344482	-0.481934	-6.505348	19.591958	17.497781
49070		-8.124760	-0.944441	15.283130	0.768848	0.746693	0.273847	-0.411133	-0.353271	-0.489990	-6.023261	20.035008	17.617037
49071		-4.398932	1.234407	11.143688	0.309507	0.535136	0.139925	-0.408203	-0.357178	-0.489258	-5.825251	20.344763	17.671363
49072		-5.403416	-1.779948	11.228741	0.243738	0.436485	0.103200	-0.402344	-0.358887	-0.492920	-5.670581	20.600312	17.710606
49073		-4.757647	0.293070	10.896099	0.145753	0.220560	0.049503	-0.404541	-0.356201	-0.492676	-5.578087	20.725349	17.730607
49074		-4.417187	-1.005805	10.017826	0.092206	0.122236	-0.017499	-0.401855	-0.359131	-0.492676	-5.529150	20.794975	17.715889
49075		-3.895103	-0.601297	9.628688	0.075184	0.033996	-0.030270	-0.405029	-0.358887	-0.490723	-5.490327	20.809187	17.698487
49076		-3.495955	-1.004420	9.036858	0.066583	0.016868	-0.036441	-0.402100	-0.357666	-0.483154	-5.457955	20.817751	17.678476
49077		-3.298403	-1.029885	8.975707	0.094066	0.041441	-0.013151	-0.401367	-0.355957	-0.484375	-5.404754	20.837159	17.671107
49078		-3.387476	-1.069352	8.939238	0.109149	0.067002	0.015183	-0.392334	-0.359619	-0.488525	-5.337832	20.877127	17.679723
49079		-3.538434	-0.996384	9.059541	0.120910	0.083143	0.037124	-0.405518	-0.363281	-0.487061	-5.259132	20.923002	17.700739
49080		-3.550193	-0.887924	9.101944	0.100117	0.080791	0.060340	-0.406250	-0.365234	-0.492676	-5.187768	20.973180	17.736264
49081		-3.696716	-0.749354	9.252565	0.082693	0.075854	0.055353	-0.396729	-0.364746	-0.488525	-5.126750	21.015787	17.768959
49082		-3.792371	-0.751993	9.308072	0.061372	0.063913	0.048003	-0.393311	-0.366211	-0.497803	-5.079861	21.055650	17.797988
49083		-3.876053	-0.676479	9.364265	0.041707	0.037671	0.032989	-0.396973	-0.359863	-0.486328	-5.046428	21.075284	17.819164
49084		-3.734570	-0.734509	9.242510	0.034374	0.016860	0.017062	-0.404297	-0.360352	-0.494141	-5.020845	21.086734	17.831868
49085		-3.664310	-0.791875	9.206462	0.033157	0.011148	0.009627	-0.396729	-0.363525	-0.493408	-4.996925	21.090042	17.840198
49086		-3.704559	-0.805558	9.173083	0.034926	0.001198	0.009178	-0.400635	-0.357178	-0.483643	-4.972450	21.092170	17.848925
49087		-3.648887	-0.823873	9.172263	0.037207	-0.003642	0.007177	-0.400879	-0.356934	-0.493408	-4.946465	21.086907	17.856545
49088		-3.652603	-0.826485	9.092318	0.044799	-0.012138	0.015791	-0.399658	-0.366211	-0.493408	-4.914627	21.081758	17.870020
49089		-3.604457	-0.753498	9.055061	0.051599	-0.003451	0.008663	-0.393555	-0.373291	-0.492920	-4.880077	21.076670	17.878532
49090		-3.553626	-0.835668	9.023554	0.070974	-0.009227	0.010504	-0.398926	-0.359619	-0.497803	-4.834467	21.072927	17.888607
49091		-3.601439	-0.762347	9.065816	0.089453	-0.004099	0.017431	-0.396240	-0.361328	-0.488525	-4.776291	21.067877	17.902507
49092		-3.639521	-0.666694	9.157650	0.094732	-0.017228	0.010930	-0.387695	-0.361816	-0.484131	-4.716839	21.059580	17.913230
49093		-3.640719	-0.694520	9.199367	0.090603	-0.022204	0.005540	-0.396729	-0.363770	-0.487061	-4.660301	21.043608	17.920751
49094		-3.521020	-0.842499	9.052992	0.089967	-0.028724	0.013053	-0.409424	-0.367920	-0.495605	-4.602913	21.028839	17.933319
49095		-3.689990	-0.730110	9.151001	0.079936	-0.027074	0.021657	-0.404297	-0.367676	-0.494141	-4.548880	21.010808	17.950904
49096		-3.661949	-0.740226	9.167755	0.077717	-0.035184	0.015548	-0.396729	-0.368896	-0.494629	-4.497878	20.992453	17.965269
49097		-3.656163	-0.755165	9.179209	0.072095	-0.050043	0.020493	-0.399170	-0.373291	-0.497803	-4.448226	20.961221	17.983201
49098		-3.675235	-0.804588	9.114242	0.067598	-0.058135	0.031316	-0.399414	-0.367188	-0.489014	-4.399215	20.930446	18.008249
49099		-3.583814	-0.770824	9.161390	0.065579	-0.058813	0.045457	-0.399658	-0.364258	-0.487061	-4.347743	20.895265	18.041793
49100		-3.567445	-0.705332	9.172268	0.068248	-0.034331	0.039122	-0.399658	-0.371094	-0.493652	-4.297107	20.878401	18.070435
49101		-3.557104	-0.781373	9.099553	0.056934	-0.018946	0.052444	-0.395996	-0.373047	-0.493164	-4.249763	20.866243	18.106355
49102		-3.555667	-0.722141	9.162076	0.049331	-0.006395	0.055304	-0.399414	-0.365723	-0.495850	-4.206918	20.865991	18.143587
49103		-3.565464	-0.737632	9.113219	0.038515	0.002185	0.057382	-0.394775	-0.367920	-0.486572	-4.169400	20.866064	18.181559
49104		-3.524420	-0.737311	9.155862	0.031122	0.003795	0.066785	-0.406006	-0.377197	-0.487061	-4.134648	20.872074	18.225352
49105		-3.469733	-0.829281	9.102257	0.026266	0.027150	0.081650	-0.390625	-0.365479	-0.489746	-4.099239	20.887369	18.277072
49106		-3.585395	-0.705044	9.155626	0.006616	0.035346	0.101614	-0.402100	-0.366455	-0.484131	-4.071400	20.912786	18.340799
49107		-3.611083	-0.727933	9.158061	-0.003947	0.040829	0.108381	-0.405762	-0.371338	-0.486084	-4.047624	20.936934	18.408313
49108		-3.524267	-0.685158	9.169629	-0.018387	0.044744	0.118462	-0.391113	-0.364746	-0.494385	-4.030497	20.968366	18.481984
49109		-3.459845	-0.804450	9.182676	-0.048068	0.048186	0.143009	-0.395264	-0.368652	-0.493652	-4.024444	20.998078	18.570419
49110		-3.565147	-0.680119	9.181689	-0.088908	0.049002	0.162813	-0.397949	-0.366699	-0.490723	-4.037959	21.033716	18.671094
49111		-3.576381	-0.697117	9.210277	-0.112834	0.058654	0.181572	-0.397949	-0.369873	-0.493408	-4.060585	21.071002	18.782720
49112		-3.587310	-0.583579	9.240792	-0.165482	0.064088	0.185793	-0.401123	-0.360596	-0.490234	-4.112997	21.116296	18.896834
49113		-3.708101	-0.577417	9.168056	-0.191007	0.074547	0.183499	-0.404785	-0.367432	-0.491699	-4.180083	21.162921	19.008933
49114		-3.215777	-0.475861	9.222683	-0.204979	0.100139	0.187023	-0.398193	-0.358643	-0.486084	-4.255228	21.229119	19.122162
49115		-3.233034	-0.676252	9.151544	-0.244578	0.187561	0.182466	-0.400635	-0.353516	-0.491699	-4.354878	21.340558	19.228382
49116		-3.574934	-0.638009	9.265536	-0.260855	0.247427	0.191340	-0.401855	-0.353760	-0.494629	-4.463197	21.491397	19.337248
49117		-3.761383	-0.749941	9.239528	-0.251840	0.313495	0.179877	-0.392578	-0.355713	-0.492920	-4.569408	21.675015	19.435543
49118		-3.811073	-0.620794	9.191497	-0.199233	0.410470	0.131849	-0.390869	-0.354004	-0.502197	-4.658426	21.916586	19.499450
49119		-3.874417	-0.599684	9.125983	-0.140682	0.547977	0.053223	-0.384521	-0.356934	-0.495117	-4.734063	22.228446	19.507546
49120		-3.672310	-0.640258	9.117739	-0.059008	0.653086	-0.000959	-0.379883	-0.346924	-0.496826	-4.778250	22.602399	19.476607
49121		-3.356237	-0.791873	9.195754	0.012018	0.750974	0.005417	-0.363770	-0.350586	-0.493164	-4.782035	23.027891	19.444123
49122		-3.567180	-0.779220	9.007656	0.076604	0.897224	0.009519	-0.369141	-0.353271	-0.500488	-4.751494	23.541694	19.406758
49123		-3.742635	-0.751028	8.825330	0.214847	1.064108	-0.039762	-0.366943	-0.361572	-0.500000	-4.657359	24.143911	19.330344
49124		-3.059783	-0.932064	9.103521	0.438600	1.351693	-0.102792	-0.352783	-0.358643	-0.496338	-4.458188	24.912257	19.201385
49125		-3.269904	-1.276205	8.629779	0.671138	1.554205	0.022998	-0.339844	-0.365479	-0.501465	-4.095643	25.797681	19.145524
49126		-2.831039	-1.867344	9.043505	0.954005	1.782856	0.231828	-0.332031	-0.382080	-0.507080	-3.514254	26.826597	19.220904
49127		-3.463023	-1.433345	9.214677	1.250164	2.166162	0.448983	-0.320557	-0.381104	-0.499756	-2.696078	28.076196	19.437662
49128		-3.107376	-1.606087	10.815559	1.507702	2.525876	0.561718	-0.293945	-0.387207	-0.512207	-1.683021	29.535250	19.744552
49129		-2.541406	-1.748617	12.265649	1.534994	2.990772	0.775379	-0.272705	-0.398926	-0.510010	-0.559133	31.253475	20.223609
49130		1.755884	-2.617452	16.299685	1.820637	4.690775	1.170279	-0.236328	-0.413818	-0.499756	0.921181	33.939054	21.032222
49131		0.543973	-1.333376	20.330286	1.699674	7.804784	1.620027	-0.187012	-0.427979	-0.499756	2.680261	38.375823	22.357951
