// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
57820		-10.187097	-0.109478	1.447442	1.532805	9.090147	0.010150	0.072510	-0.235596	-0.431641	-14.892273	81.025693	8.572567
57821		-22.015064	-1.735591	12.131554	1.717612	7.316454	-0.430450	0.115967	-0.250244	-0.413818	-28.212459	84.861703	-5.833568
57822		-13.920957	1.450725	32.999063	1.970570	1.504997	-0.685561	0.127930	-0.254639	-0.407959	-36.317141	85.380010	-15.101716
57823		-17.179413	3.092876	32.087743	2.163330	0.968292	-0.481325	0.140381	-0.275146	-0.414063	-42.210795	85.634388	-22.258137
57824		-7.556334	4.626416	24.151876	1.702029	-1.142474	-0.507970	0.129883	-0.279785	-0.410645	-38.684092	84.943803	-19.698673
57825		-5.692404	5.108946	18.490853	1.042115	-2.041533	-0.415899	0.124268	-0.288574	-0.418213	-33.023205	83.853722	-14.612211
57826		-5.074139	3.346331	14.319661	0.465146	-2.777886	-0.333690	0.103271	-0.283203	-0.428223	-27.425910	82.375026	-9.243652
57827		-6.326473	1.427156	13.148047	0.133905	-3.225374	-0.300435	0.098389	-0.281494	-0.451416	-23.085196	80.626850	-4.934223
57828		-7.027891	-0.173116	11.860056	0.007932	-3.670008	-0.317586	0.077637	-0.291016	-0.446289	-19.774463	78.594771	-1.573879
57829		-7.013409	-1.665941	9.996246	0.101472	-4.112969	-0.347063	0.044922	-0.284424	-0.465820	-17.190209	76.293542	1.012204
57830		-6.514669	-2.494406	8.086334	0.316646	-4.414648	-0.432241	0.025635	-0.288086	-0.473389	-15.230507	73.786733	2.851953
57831		-6.014289	-2.780837	6.100239	0.496857	-4.579207	-0.545881	-0.011963	-0.287109	-0.487793	-13.808712	71.165432	4.042636
57832		-5.641243	-3.419315	4.754709	0.713973	-4.587274	-0.655505	-0.039063	-0.287598	-0.501221	-12.734040	68.511918	4.750849
57833		-5.873540	-3.995446	4.668688	1.003126	-4.502023	-0.740620	-0.067139	-0.295410	-0.519043	-11.830578	65.898227	5.105753
57834		-6.317035	-4.222720	5.171754	1.299809	-4.436339	-0.827449	-0.092773	-0.287109	-0.521240	-10.991878	63.303428	5.208869
57835		-6.730074	-3.992250	6.001761	1.536357	-4.394656	-0.930702	-0.127197	-0.301025	-0.531738	-10.218193	60.727279	5.086518
57836		-6.774117	-3.253987	6.551378	1.646636	-4.369178	-1.038515	-0.152100	-0.306885	-0.541992	-9.529595	58.149341	4.789487
57837		-6.599647	-2.303677	6.803061	1.631257	-4.316499	-1.121508	-0.179199	-0.318604	-0.556641	-8.951879	55.601922	4.361620
57838		-6.645198	-1.506848	7.236354	1.512490	-4.250910	-1.154906	-0.209717	-0.317871	-0.562500	-8.473432	53.084384	3.882586
57839		-6.623055	-0.983014	7.386006	1.338817	-4.177967	-1.137866	-0.242676	-0.332275	-0.578369	-8.083424	50.618434	3.401348
57840		-6.476078	-0.573764	7.565994	1.175502	-4.081293	-1.079384	-0.276855	-0.339355	-0.587158	-7.740905	48.207219	2.963734
57841		-6.531714	-0.455024	7.808153	1.039339	-3.966710	-0.978027	-0.301270	-0.339355	-0.594727	-7.415286	45.877149	2.593106
57842		-6.799891	-0.345098	8.361969	0.944546	-3.854527	-0.852042	-0.344238	-0.353760	-0.609863	-7.070566	43.614731	2.311694
57843		-7.197376	-0.309611	9.264916	0.887301	-3.770199	-0.713209	-0.387939	-0.373779	-0.612793	-6.692587	41.417869	2.116686
57844		-7.562501	-0.239987	10.023143	0.852722	-3.747991	-0.572975	-0.432373	-0.390381	-0.608154	-6.268180	39.237018	2.014552
57845		-7.850410	-0.162694	10.478924	0.842728	-3.767061	-0.441745	-0.480225	-0.413330	-0.593018	-5.800995	37.060662	1.986935
57846		-7.696730	0.069357	10.256086	0.873232	-3.798792	-0.297728	-0.524902	-0.431885	-0.572754	-5.265115	34.867668	2.043712
57847		-7.529642	0.192079	10.103338	0.944455	-3.786154	-0.122257	-0.566895	-0.453613	-0.552734	-4.641928	32.697017	2.188726
57848		-7.432565	0.105809	9.870163	1.036540	-3.716573	0.079248	-0.599609	-0.466797	-0.525635	-3.916274	30.566730	2.435245
57849		-7.531219	0.034610	9.823754	1.155220	-3.619883	0.281469	-0.638672	-0.475586	-0.492920	-3.088308	28.502939	2.769216
57850		-7.703675	0.044526	10.148039	1.255496	-3.506684	0.492590	-0.656738	-0.488525	-0.462402	-2.168709	26.498644	3.197134
57851		-8.295007	0.112306	11.069275	1.326509	-3.389951	0.724599	-0.682129	-0.500732	-0.447510	-1.180556	24.565734	3.723023
57852		-9.046510	0.513780	12.216358	1.289210	-3.308038	0.952232	-0.698242	-0.502686	-0.421875	-0.188439	22.666884	4.348807
57853		-9.650450	1.047611	12.615921	1.130715	-3.304895	1.174486	-0.721924	-0.505127	-0.397705	0.726391	20.766498	5.066428
57854		-9.855531	1.583333	12.487398	0.859933	-3.297055	1.400532	-0.752197	-0.505859	-0.389160	1.499431	18.852172	5.885347
57855		-10.132288	1.964769	11.992807	0.488450	-3.267674	1.595042	-0.764648	-0.503906	-0.365723	2.057805	16.948694	6.786879
57856		-10.480708	2.077831	11.633410	0.073680	-3.184098	1.735392	-0.800781	-0.489746	-0.356201	2.369070	15.077527	7.751994
57857		-11.442747	2.124117	11.675236	-0.326993	-3.098638	1.822840	-0.825439	-0.472168	-0.343262	2.428354	13.256171	8.754171
57858		-12.315888	1.965935	11.278773	-0.599719	-3.083653	1.899385	-0.852051	-0.460449	-0.318848	2.310495	11.436558	9.796882
57859		-13.084765	1.571353	10.365144	-0.736850	-3.094440	1.963913	-0.870361	-0.436035	-0.306396	2.086414	9.617909	10.873925
57860		-13.598347	0.912777	8.978121	-0.724328	-3.110002	2.016286	-0.899902	-0.419434	-0.285400	1.842202	7.788786	11.984235
57861		-13.858421	0.381820	7.249674	-0.605864	-3.070067	2.053851	-0.923828	-0.395996	-0.255127	1.632384	5.991108	13.117867
57862		-13.773995	0.150752	5.254113	-0.472201	-2.952092	2.060663	-0.938721	-0.385010	-0.234863	1.466664	4.260523	14.260682
57863		-13.149464	0.140350	3.116599	-0.387861	-2.725915	2.036626	-0.964844	-0.360596	-0.210205	1.314236	2.667062	15.393988
57864		-12.604048	0.127630	1.539572	-0.378766	-2.377227	1.995804	-0.957520	-0.343994	-0.194092	1.138308	1.273880	16.512219
57865		-12.453072	0.138124	0.867977	-0.453449	-1.966620	1.936335	-0.977295	-0.328369	-0.178711	0.893146	0.123865	17.604209
57866		-12.446121	0.090001	0.620481	-0.586350	-1.570461	1.843411	-0.981201	-0.302734	-0.159180	0.553606	-0.795309	18.652230
57867		-12.157616	-0.089162	0.317064	-0.730191	-1.196461	1.736486	-0.978271	-0.286865	-0.150146	0.116741	-1.490326	19.646008
57868		-11.793937	-0.379165	0.027198	-0.819123	-0.842390	1.622146	-0.978516	-0.264648	-0.148193	-0.378346	-1.976084	20.580033
57869		-11.341299	-0.762946	-0.087503	-0.823248	-0.490271	1.508634	-0.983154	-0.255371	-0.139404	-0.880816	-2.251103	21.450785
57870		-10.958851	-1.109192	0.273825	-0.749822	-0.157370	1.404304	-0.983887	-0.243408	-0.143066	-1.340388	-2.330049	22.260573
57871		-7.752629	-2.567079	-9.508075	-0.544009	0.385863	1.277208	-0.975342	-0.220947	-0.149658	-1.678882	-2.093343	22.989622
57872		-7.686549	-0.286021	-1.547219	-0.192802	2.308289	1.453903	-0.968506	-0.214844	-0.169189	-1.806821	-0.749782	23.785111
57873		-1.823764	-2.403970	9.945068	-0.494544	1.900298	1.137984	-0.957031	-0.211670	-0.180664	-2.090961	0.357002	24.402543
57874		-0.962593	-4.621378	13.887254	-0.472196	1.965935	1.085127	-0.949219	-0.191895	-0.194824	-2.349902	1.503255	24.983066
57875		0.005287	-3.704498	10.173422	-0.470390	1.768862	0.850996	-0.940186	-0.184326	-0.204102	-2.602359	2.533326	25.429540
57876		3.445142	-4.399173	1.411029	-0.666243	2.031111	0.518152	-0.935059	-0.163818	-0.219238	-2.968901	3.706754	25.672749
57877		0.570294	-4.868770	3.198120	-0.455164	2.619593	0.450742	-0.931885	-0.177490	-0.238037	-3.214334	5.215910	25.853120
57878		-5.760335	-5.479548	12.777622	-0.107128	2.738715	0.422416	-0.908936	-0.168213	-0.259521	-3.257633	6.792745	26.009990
57879		-7.596170	-5.837883	15.854217	0.015328	2.201525	0.261287	-0.893311	-0.157715	-0.273926	-3.236963	8.057085	26.091594
57880		-3.557154	-4.876302	10.333599	0.149937	1.845893	0.069996	-0.887207	-0.159912	-0.293701	-3.152103	9.112144	26.075349
57881		-2.486877	-2.605583	8.936370	0.310519	2.028140	-0.096768	-0.878662	-0.158936	-0.300537	-2.992434	10.266036	25.958942
57882		-4.619491	0.204873	12.836268	0.586019	2.273979	0.019132	-0.876221	-0.162598	-0.326172	-2.665237	11.564812	25.907406
57883		-7.157649	2.746670	15.771413	0.589717	1.914129	0.089012	-0.852783	-0.161865	-0.337891	-2.324700	12.659172	25.913614
57884		-5.761922	2.038755	14.387855	0.378075	1.688796	0.075849	-0.854736	-0.165039	-0.348633	-2.104712	13.624840	25.922566
57885		-5.632803	0.799233	13.496204	0.317298	1.496512	0.125009	-0.845703	-0.162354	-0.364502	-1.910463	14.480703	25.968309
57886		-5.428217	0.574705	12.814047	0.229882	1.287264	0.098652	-0.832275	-0.164063	-0.368164	-1.767882	15.216928	26.005011
57887		-4.750051	1.291975	12.000054	0.179376	1.110507	0.103968	-0.832764	-0.159424	-0.379639	-1.651709	15.851123	26.050025
57888		-4.663904	0.131869	11.498068	0.123470	0.979626	0.113284	-0.824951	-0.170166	-0.380859	-1.564438	16.411355	26.103914
57889		-4.696017	-1.544635	11.407264	0.104598	0.855088	0.072565	-0.824951	-0.158203	-0.391357	-1.493806	16.898637	26.136573
57890		-4.415855	-1.167352	11.141286	0.127202	0.722922	0.036943	-0.808594	-0.162354	-0.400391	-1.415309	17.310671	26.150436
57891		-4.371070	0.161904	11.172144	0.105771	0.628635	0.025473	-0.807617	-0.158203	-0.403809	-1.350628	17.667511	26.159546
57892		-4.291928	0.486823	11.371747	0.021899	0.544323	0.010358	-0.804443	-0.161865	-0.403320	-1.336163	17.976919	26.160810
57893		-4.043577	-0.379374	10.344658	-0.030065	0.439831	-0.012711	-0.800049	-0.165527	-0.406250	-1.355451	18.225093	26.149857
57894		-3.396791	-0.442196	9.601164	-0.025229	0.413126	-0.011520	-0.795410	-0.165771	-0.408691	-1.371552	18.459094	26.139690
57895		-3.453547	0.071643	9.667490	-0.042005	0.417041	-0.023916	-0.804932	-0.163086	-0.409668	-1.399886	18.694052	26.122088
57896		-3.666692	-0.262084	9.652595	-0.070373	0.401243	-0.048580	-0.800537	-0.157715	-0.409424	-1.449192	18.920721	26.089386
57897		-3.359847	-0.313640	9.349633	-0.069858	0.390674	-0.052631	-0.785645	-0.165039	-0.411865	-1.499295	19.140126	26.054365
57898		-3.575314	-0.347045	9.622086	-0.095309	0.385740	-0.055026	-0.785400	-0.163574	-0.422363	-1.564513	19.357774	26.017467
57899		-3.614199	-0.449695	9.598385	-0.114083	0.345513	-0.050188	-0.791748	-0.162109	-0.421143	-1.639654	19.551280	25.984088
57900		-3.535325	-0.535352	9.432056	-0.121497	0.319264	-0.044443	-0.782959	-0.162842	-0.423340	-1.717790	19.730956	25.954128
57901		-3.565044	-0.336076	9.404884	-0.121999	0.282841	-0.039488	-0.781738	-0.151123	-0.425049	-1.795270	19.888672	25.927804
57902		-3.494717	-0.327243	9.391019	-0.146690	0.241861	-0.040445	-0.777344	-0.152832	-0.417725	-1.886861	20.024026	25.901194
57903		-3.482531	-0.474626	9.425812	-0.164545	0.214892	-0.037815	-0.777100	-0.157471	-0.427979	-1.988203	20.142786	25.876715
57904		-3.610957	-0.442759	9.486092	-0.165982	0.183863	-0.040104	-0.781250	-0.152100	-0.428711	-2.090636	20.244851	25.851037
57905		-3.636605	-0.509969	9.569380	-0.167021	0.153695	-0.035148	-0.772461	-0.155518	-0.419678	-2.192597	20.328547	25.829100
57906		-3.531223	-0.529362	9.336568	-0.152631	0.130810	-0.030744	-0.772949	-0.148193	-0.422852	-2.285172	20.400369	25.810000
57907		-3.550331	-0.505780	9.398033	-0.133772	0.129331	-0.027832	-0.784912	-0.157227	-0.425537	-2.366472	20.470220	25.792829
57908		-3.733536	-0.624355	9.506191	-0.103204	0.117728	-0.023629	-0.781738	-0.160156	-0.433594	-2.429219	20.534675	25.778182
57909		-3.635682	-0.469808	9.420326	-0.082312	0.107866	-0.022817	-0.774658	-0.152588	-0.427734	-2.479860	20.592326	25.764458
57910		-3.711783	-0.510699	9.436530	-0.065640	0.092226	-0.026254	-0.773438	-0.156494	-0.423828	-2.521495	20.642099	25.748751
57911		-3.661843	-0.453105	9.376362	-0.058858	0.084964	-0.023602	-0.777100	-0.154541	-0.428223	-2.558706	20.686602	25.735067
57912		-3.590051	-0.479695	9.304599	-0.056436	0.063124	-0.025060	-0.781250	-0.156250	-0.430176	-2.594581	20.719736	25.720812
57913		-3.522185	-0.494289	9.146176	-0.051640	0.064133	-0.020311	-0.776367	-0.155762	-0.432373	-2.626776	20.752386	25.709658
57914		-3.453071	-0.499452	9.125631	-0.042209	0.068009	-0.010088	-0.772949	-0.152832	-0.425781	-2.651334	20.788699	25.704386
57915		-3.529999	-0.514325	9.227944	-0.032700	0.079782	-0.002678	-0.775879	-0.155518	-0.435303	-2.669027	20.830765	25.703547
57916		-3.596833	-0.477588	9.240434	-0.027593	0.076053	-0.002067	-0.777100	-0.164063	-0.434082	-2.683567	20.871889	25.702929
57917		-3.537217	-0.448906	9.183369	-0.024980	0.075596	0.002258	-0.771729	-0.152588	-0.434326	-2.695724	20.911693	25.705212
57918		-3.529083	-0.413858	9.143631	-0.023262	0.079022	-0.001191	-0.773193	-0.150391	-0.430664	-2.707631	20.954540	25.705026
57919		-3.375477	-0.365769	9.015696	-0.027213	0.085876	0.005122	-0.777344	-0.150391	-0.426514	-2.720549	21.000306	25.708749
57920		-3.344584	-0.429053	9.015528	-0.022302	0.120452	-0.000607	-0.768311	-0.152832	-0.433350	-2.732215	21.066875	25.707696
57921		-3.474573	-0.453443	9.116569	-0.010369	0.140688	0.006428	-0.770020	-0.150879	-0.431152	-2.735769	21.144046	25.710600
57922		-3.622716	-0.411796	9.178453	0.002137	0.149607	-0.000172	-0.773193	-0.151367	-0.436035	-2.733652	21.227304	25.708951
57923		-3.635308	-0.517023	9.179352	0.018876	0.146527	0.002399	-0.776123	-0.155762	-0.436768	-2.721397	21.307707	25.709223
57924		-3.629423	-0.490615	9.190008	0.040444	0.151422	0.004270	-0.777832	-0.163086	-0.430420	-2.696349	21.392125	25.710289
57925		-3.607378	-0.533408	9.135695	0.055344	0.155733	0.010929	-0.777100	-0.152588	-0.434082	-2.661352	21.478025	25.715614
57926		-3.776700	-0.502405	9.284005	0.071418	0.150469	0.018553	-0.770752	-0.141602	-0.438965	-2.615284	21.562271	25.725606
57927		-3.862375	-0.402109	9.342124	0.070082	0.132552	0.019951	-0.770020	-0.157227	-0.442139	-2.569493	21.635129	25.737277
57928		-3.873583	-0.399548	9.268653	0.062279	0.116276	0.011845	-0.761963	-0.157715	-0.439453	-2.529763	21.699624	25.744223
57929		-3.823196	-0.432520	9.250617	0.072691	0.087159	0.011934	-0.762939	-0.152588	-0.431152	-2.483781	21.746282	25.752305
57930		-3.740063	-0.386936	9.228766	0.063117	0.080105	0.013216	-0.763184	-0.149658	-0.440918	-2.442850	21.790103	25.761163
57931		-3.742247	-0.402741	9.141115	0.064092	0.072456	0.014924	-0.756348	-0.155518	-0.446777	-2.400928	21.828405	25.771552
57932		-3.705397	-0.369311	9.120053	0.058479	0.072157	0.018560	-0.760498	-0.151123	-0.448730	-2.361314	21.867793	25.783980
57933		-3.684645	-0.370629	9.170358	0.064661	0.068677	0.018111	-0.762939	-0.152100	-0.445801	-2.318260	21.903993	25.796495
57934		-3.774317	-0.332475	9.147674	0.061861	0.071108	0.014508	-0.756592	-0.149414	-0.444092	-2.277590	21.942668	25.806518
57935		-3.748554	-0.356364	9.112961	0.060542	0.070908	0.011007	-0.768066	-0.159180	-0.444824	-2.238517	21.979968	25.814656
57936		-3.731197	-0.344720	9.110492	0.060705	0.068076	0.007611	-0.758301	-0.154541	-0.450195	-2.200041	22.016743	25.820555
57937		-3.738096	-0.336846	9.142512	0.053417	0.072324	0.011857	-0.763184	-0.156006	-0.446045	-2.164835	22.054863	25.829241
57938		-3.772680	-0.319288	9.156113	0.055955	0.069994	0.010863	-0.762451	-0.152344	-0.445313	-2.128314	22.092798	25.837158
57939		-3.794508	-0.353311	9.156161	0.049443	0.065594	0.009510	-0.763428	-0.157471	-0.441162	-2.095842	22.127005	25.844603
57940		-3.761332	-0.303788	9.151315	0.042141	0.067929	0.008390	-0.764648	-0.153076	-0.453125	-2.067766	22.163699	25.851088
57941		-3.782473	-0.341438	9.116947	0.037800	0.064997	0.007487	-0.758301	-0.156006	-0.443604	-2.042409	22.197516	25.857335
57942		-3.669545	-0.311193	9.080065	0.039354	0.072283	0.010132	-0.745361	-0.155762	-0.450439	-2.015535	22.236733	25.864842
57943		-3.723920	-0.318734	9.077358	0.040698	0.079588	0.008153	-0.760742	-0.155273	-0.451172	-1.988458	22.278912	25.871224
57944		-3.707607	-0.308619	9.074503	0.047365	0.083106	0.011485	-0.756836	-0.161621	-0.438721	-1.956736	22.324341	25.879385
57945		-3.719535	-0.288389	9.052822	0.047901	0.097182	0.009738	-0.751953	-0.156006	-0.450684	-1.925270	22.376620	25.886431
57946		-3.772845	-0.308183	9.102104	0.050033	0.097761	0.007536	-0.751953	-0.157959	-0.449463	-1.893029	22.430353	25.891905
57947		-3.824516	-0.332650	9.082571	0.052086	0.091313	0.010841	-0.746582	-0.154053	-0.446533	-1.858821	22.479284	25.899823
57948		-3.797216	-0.266932	9.058330	0.055299	0.093114	0.010209	-0.756592	-0.152100	-0.454102	-1.822857	22.530398	25.907120
57949		-3.822156	-0.298149	9.091846	0.058514	0.093955	0.006903	-0.748779	-0.160645	-0.457764	-1.785882	22.580762	25.912616
57950		-3.881633	-0.288720	9.069645	0.055450	0.090325	0.006836	-0.752930	-0.149658	-0.457520	-1.750574	22.630210	25.917949
57951		-3.866356	-0.275488	9.101139	0.047803	0.076671	0.006724	-0.751465	-0.157715	-0.460205	-1.719618	22.670666	25.923729
57952		-3.876943	-0.255588	9.079737	0.043260	0.076628	0.009203	-0.756592	-0.155762	-0.447998	-1.690598	22.712307	25.930846
57953		-3.958693	-0.250593	9.092514	0.043125	0.056777	0.004188	-0.754639	-0.159912	-0.451416	-1.662766	22.741322	25.935461
57954		-3.887817	-0.248077	9.075295	0.025650	0.048723	0.006541	-0.753174	-0.160645	-0.447998	-1.644257	22.766936	25.941469
57955		-3.862919	-0.260276	9.023503	0.027319	0.045130	0.008622	-0.754639	-0.156738	-0.457275	-1.624320	22.789349	25.949069
57956		-3.816264	-0.261526	9.040760	0.026514	0.050951	0.006166	-0.751221	-0.157959	-0.454102	-1.605408	22.816231	25.954825
57957		-3.828948	-0.225249	9.036108	0.032116	0.051309	0.002603	-0.749512	-0.158936	-0.452148	-1.584202	22.842083	25.958598
57958		-3.814580	-0.198409	9.050191	0.033861	0.055728	0.001845	-0.744385	-0.167236	-0.454834	-1.562141	22.871626	25.961612
57959		-3.886393	-0.230550	9.031502	0.035634	0.058203	-0.004263	-0.757813	-0.160400	-0.460205	-1.540612	22.901317	25.961023
57960		-3.864378	-0.237321	9.048215	0.033279	0.057691	-0.006679	-0.754150	-0.163574	-0.452148	-1.520946	22.931851	25.958730
57961		-3.869629	-0.234518	9.046044	0.033252	0.058687	-0.003999	-0.752197	-0.166016	-0.459473	-1.500713	22.961824	25.958320
57962		-3.895508	-0.252825	9.062037	0.030239	0.065950	0.001095	-0.746582	-0.155762	-0.451904	-1.480946	22.997204	25.960753
57963		-3.906048	-0.232158	9.075309	0.024614	0.065629	0.004657	-0.752686	-0.160156	-0.462891	-1.463591	23.031281	25.965641
57964		-3.861233	-0.233763	9.092034	0.019844	0.068488	0.010511	-0.750244	-0.167236	-0.452881	-1.447488	23.068251	25.973919
57965		-3.945917	-0.217966	9.050960	0.018992	0.076287	0.013400	-0.752686	-0.158203	-0.455811	-1.431270	23.108555	25.984107
57966		-3.925892	-0.225460	9.066912	0.016197	0.080647	0.015096	-0.743896	-0.176270	-0.456299	-1.416187	23.152550	25.995082
57967		-3.924990	-0.256845	9.066796	0.015704	0.075562	0.016718	-0.751465	-0.166016	-0.456543	-1.401010	23.192480	26.007378
57968		-3.963668	-0.227073	9.060525	0.015502	0.076556	0.014771	-0.745117	-0.161621	-0.458984	-1.386354	23.234121	26.018244
57969		-3.960877	-0.260982	9.026296	0.023626	0.065525	0.010442	-0.746338	-0.160400	-0.460449	-1.368094	23.268210	26.026809
57970		-3.975823	-0.222417	9.055313	0.019719	0.059624	0.010729	-0.745605	-0.156738	-0.457520	-1.351897	23.300094	26.035437
57971		-3.952682	-0.232631	9.037788	0.019047	0.055485	0.010392	-0.748291	-0.160400	-0.460449	-1.336196	23.328427	26.044144
57972		-3.957730	-0.230628	9.035630	0.015592	0.055682	0.011737	-0.745361	-0.158203	-0.457275	-1.322075	23.358062	26.053479
57973		-3.954754	-0.262193	9.036468	0.014680	0.054472	0.014794	-0.744873	-0.161133	-0.461426	-1.307765	23.385869	26.064967
57974		-3.967844	-0.226640	9.031294	0.015669	0.057703	0.021724	-0.745605	-0.162598	-0.453125	-1.291121	23.416786	26.080527
57975		-3.969914	-0.239967	9.047680	0.008549	0.060035	0.025124	-0.746826	-0.171631	-0.464111	-1.277771	23.447907	26.098408
57976		-3.978559	-0.222960	9.026670	0.004398	0.057060	0.028798	-0.737305	-0.156494	-0.466553	-1.265799	23.478539	26.118418
57977		-3.983485	-0.221642	9.024530	-0.001684	0.050624	0.031270	-0.736084	-0.161865	-0.456543	-1.256705	23.504340	26.140289
57978		-3.964201	-0.214813	9.023114	-0.002206	0.046498	0.035561	-0.739014	-0.159424	-0.463867	-1.246750	23.529000	26.164689
57979		-3.944652	-0.208072	9.021832	-0.005449	0.044745	0.036180	-0.748779	-0.164307	-0.457031	-1.238532	23.551488	26.189723
57980		-3.951637	-0.191798	9.001506	-0.004597	0.036947	0.033303	-0.737793	-0.163574	-0.460449	-1.230435	23.570641	26.212857
57981		-3.972387	-0.227364	9.036867	-0.009181	0.037875	0.038411	-0.743408	-0.159912	-0.458008	-1.223739	23.589214	26.239393
57982		-3.910565	-0.179035	8.999841	-0.009026	0.026893	0.037863	-0.752441	-0.154541	-0.458740	-1.216968	23.602655	26.265523
57983		-3.905023	-0.211673	9.001869	-0.002967	0.023323	0.032900	-0.739502	-0.162842	-0.468018	-1.207999	23.612820	26.288817
57984		-3.911793	-0.192484	9.016663	-0.000573	0.021892	0.029989	-0.743896	-0.155029	-0.464600	-1.198317	23.623289	26.310101
57985		-3.965662	-0.184433	9.030474	0.002466	0.014593	0.024916	-0.741943	-0.153564	-0.465332	-1.188180	23.628350	26.328524
57986		-3.963340	-0.198875	9.048824	-0.003153	0.003245	0.023255	-0.739014	-0.161133	-0.471924	-1.181562	23.628046	26.345846
57987		-3.979731	-0.238105	9.051057	-0.021860	0.005874	0.027098	-0.737793	-0.157471	-0.460938	-1.184769	23.628136	26.365747
57988		-3.942050	-0.192250	9.083331	-0.037781	0.004152	0.029264	-0.743896	-0.157959	-0.459473	-1.196491	23.628422	26.386815
57989		-3.986724	-0.222054	9.100639	-0.057259	0.001615	0.025454	-0.743652	-0.153320	-0.463867	-1.220370	23.626060	26.405744
57990		-3.954458	-0.255205	9.104382	-0.078137	-0.018283	0.021113	-0.746094	-0.158203	-0.456299	-1.257138	23.613405	26.422021
57991		-3.908891	-0.233316	9.122240	-0.101922	-0.041839	0.021293	-0.746826	-0.155273	-0.458984	-1.307414	23.586121	26.438956
57992		-3.922533	-0.269430	9.072982	-0.131380	-0.047601	0.020062	-0.742432	-0.157471	-0.457520	-1.374788	23.556677	26.455027
57993		-3.948327	-0.253176	9.071689	-0.143692	-0.080409	0.019930	-0.741943	-0.159912	-0.459717	-1.449094	23.507317	26.471763
57994		-3.956118	-0.305619	9.077093	-0.171099	-0.101614	0.026827	-0.740723	-0.148193	-0.458740	-1.537188	23.447072	26.493015
57995		-3.866077	-0.231645	9.077892	-0.185261	-0.131629	0.017302	-0.748535	-0.145752	-0.462402	-1.635586	23.368381	26.509144
57996		-3.667353	-0.297211	9.040768	-0.193433	-0.109085	-0.006546	-0.741943	-0.155518	-0.463867	-1.744636	23.303355	26.509925
57997		-3.877117	-0.228030	8.995489	-0.194582	-0.115943	-0.028791	-0.744141	-0.152588	-0.455322	-1.859761	23.232873	26.497319
57998		-3.841052	-0.241787	9.000761	-0.197899	-0.155162	-0.057266	-0.746094	-0.149902	-0.456787	-1.983319	23.140479	26.467760
57999		-3.818748	-0.282924	8.956797	-0.208741	-0.209871	-0.086713	-0.751953	-0.146240	-0.445557	-2.119691	23.014977	26.421549
58000		-3.695305	-0.313055	9.038547	-0.227820	-0.291150	-0.107383	-0.756104	-0.147461	-0.450928	-2.270934	22.843492	26.364619
58001		-3.681559	-0.272324	9.045212	-0.252157	-0.353996	-0.144252	-0.756592	-0.141846	-0.456543	-2.443986	22.633902	26.287218
58002		-3.663448	-0.234885	9.053876	-0.267575	-0.388388	-0.188206	-0.760498	-0.137207	-0.450928	-2.635291	22.404382	26.184177
58003		-3.587723	-0.327576	9.071593	-0.256593	-0.391771	-0.230783	-0.762939	-0.144287	-0.449463	-2.829538	22.170347	26.056107
58004		-3.474968	-0.373596	9.120506	-0.246089	-0.339859	-0.262720	-0.763428	-0.140625	-0.439697	-3.024881	21.965766	25.907547
58005		-3.393184	-0.423938	9.200310	-0.245477	-0.232107	-0.285525	-0.759277	-0.145752	-0.438477	-3.225753	21.820558	25.742439
58006		-3.120294	-0.480305	9.226301	-0.248382	-0.074150	-0.300307	-0.768799	-0.142334	-0.444092	-3.433195	21.765725	25.563053
58007		-3.196102	-0.515994	9.171387	-0.240569	0.135702	-0.317461	-0.762451	-0.141602	-0.443848	-3.643042	21.828625	25.365510
58008		-3.167270	-0.442671	9.245624	-0.218138	0.324680	-0.366570	-0.767578	-0.143799	-0.448486	-3.854648	21.998073	25.129488
58009		-3.265726	-0.437104	9.245459	-0.232617	0.531720	-0.390575	-0.759766	-0.143555	-0.441650	-4.084804	22.283048	24.868885
58010		-3.270544	-0.487492	9.328937	-0.200340	0.763498	-0.421047	-0.757080	-0.138672	-0.435303	-4.309832	22.699200	24.576873
58011		-3.071518	-0.468274	9.548110	-0.175051	1.082801	-0.463900	-0.749512	-0.140625	-0.464600	-4.540308	23.293812	24.240230
58012		-3.192596	-0.779045	9.620914	-0.103866	1.444541	-0.516812	-0.737793	-0.144531	-0.468750	-4.756045	24.092247	23.847802
58013		-3.177279	-0.704230	10.146426	0.034073	1.838337	-0.480293	-0.722900	-0.147949	-0.474121	-4.899971	25.115231	23.452013
58014		-3.023702	-0.679759	10.836583	-0.004510	2.358541	-0.417386	-0.715332	-0.142822	-0.487549	-5.071467	26.438094	23.060252
