// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
41260		-2.778971	2.104471	24.559909	-0.857666	6.021267	-1.342183	-0.709717	-0.161621	0.157959	-8.220868	3.336830	23.786354
41261		-18.611023	7.152861	21.468056	-0.761882	5.049030	-1.058553	-0.685303	-0.166260	0.152344	-8.741540	6.105007	22.758996
41262		-7.759762	16.941581	11.982608	-0.915847	4.122487	-0.417790	-0.671143	-0.172363	0.159668	-9.341326	8.396724	22.149665
41263		-6.522190	17.147300	17.277476	-0.955345	5.069685	0.478510	-0.654541	-0.168945	0.153809	-9.924658	11.303210	21.933575
41264		-17.064890	1.159136	27.336706	-1.314527	4.636996	0.758853	-0.633545	-0.165771	0.154541	-10.685964	13.991645	21.888131
41265		-15.771466	-16.033647	21.687110	-0.885001	3.657627	0.655132	-0.616699	-0.160889	0.157959	-11.198455	16.117710	21.861107
41266		-15.345101	-20.906935	17.876270	0.373326	3.087514	0.432545	-0.603760	-0.163574	0.156006	-11.011441	17.898107	21.762469
41267		-11.918366	-2.443395	16.692446	1.272630	1.930815	0.533124	-0.587158	-0.166260	0.162109	-10.248115	19.039368	21.866868
41268		-9.288325	4.363945	18.642868	1.304139	1.436170	0.366600	-0.593018	-0.162598	0.155029	-9.474496	19.882746	21.940209
41269		-7.715058	-3.470542	12.717924	0.961273	0.729168	0.223287	-0.578857	-0.168213	0.155518	-8.899645	20.313360	22.006751
41270		-5.734822	0.513314	13.220900	0.870659	0.447418	0.239608	-0.573730	-0.157715	0.161621	-8.361433	20.584046	22.113825
41271		-6.316621	0.360681	13.709271	0.445013	0.218673	0.071517	-0.578369	-0.163818	0.158936	-8.095629	20.711722	22.141061
41272		-4.149369	-1.336129	10.223057	0.258682	0.041095	0.018779	-0.579102	-0.166016	0.166016	-7.941529	20.733143	22.152179
41273		-4.075913	-0.959589	10.535484	0.186617	0.022706	0.021366	-0.585449	-0.157715	0.165771	-7.828334	20.745547	22.166313
41274		-3.748573	-1.340967	9.943364	0.078050	0.012293	0.031346	-0.574951	-0.165039	0.163330	-7.774141	20.751556	22.187543
41275		-3.166342	-1.427065	9.111645	0.028721	0.052883	0.060725	-0.575195	-0.164063	0.160156	-7.743802	20.784122	22.223111
41276		-3.743791	-1.345566	9.690677	-0.026792	0.111182	0.090488	-0.575439	-0.159424	0.159424	-7.739785	20.850818	22.272114
41277		-3.595555	-1.045729	9.526014	-0.129950	0.136934	0.104702	-0.577881	-0.163086	0.161621	-7.793242	20.934515	22.327457
41278		-3.328059	-0.757273	9.380962	-0.236786	0.205161	0.089086	-0.579834	-0.157471	0.163574	-7.912559	21.054532	22.367646
41279		-3.780815	-0.725235	9.698884	-0.337763	0.250493	0.055211	-0.579590	-0.149902	0.161377	-8.099313	21.198932	22.382893
41280		-3.735146	-1.119772	9.370046	-0.415903	0.255217	0.016160	-0.572510	-0.161865	0.168945	-8.339042	21.341597	22.373556
41281		-3.883834	-1.223628	9.475183	-0.435843	0.255668	0.002568	-0.580566	-0.158936	0.161621	-8.594217	21.484614	22.355088
41282		-3.941211	-1.068922	9.764198	-0.511918	0.261775	-0.024322	-0.575195	-0.153809	0.162109	-8.898810	21.627380	22.319059
41283		-3.913260	-1.394703	9.457736	-0.582644	0.280802	-0.043407	-0.576172	-0.153320	0.162109	-9.250046	21.780289	22.268498
41284		-3.696194	-1.442158	9.105446	-0.614503	0.283662	-0.052508	-0.580078	-0.156006	0.156250	-9.621521	21.932365	22.211166
41285		-3.273704	-1.718763	8.426385	-0.569872	0.308208	-0.048619	-0.582275	-0.165527	0.154297	-9.968780	22.099652	22.152382
41286		-3.307935	-1.885130	8.183259	-0.454571	0.338235	-0.018042	-0.574951	-0.159424	0.156982	-10.244017	22.285343	22.108066
41287		-3.531057	-1.900560	8.312072	-0.350135	0.355064	0.005387	-0.578369	-0.162354	0.158447	-10.455924	22.484068	22.075076
41288		-3.507793	-1.871537	8.207593	-0.261053	0.347230	0.017046	-0.581787	-0.156250	0.156494	-10.613358	22.678190	22.049520
41289		-3.725808	-1.762129	8.390562	-0.178071	0.337124	0.006204	-0.572021	-0.156494	0.145508	-10.726421	22.866740	22.017786
41290		-3.430831	-1.811510	7.911239	-0.075142	0.284208	0.001142	-0.578857	-0.149658	0.155029	-10.778762	23.023595	21.988954
41291		-3.530463	-1.779507	8.292553	0.036337	0.287210	-0.002475	-0.581543	-0.159912	0.163086	-10.769149	23.183082	21.957261
41292		-3.682309	-1.847192	8.372693	0.109655	0.280880	0.001454	-0.576904	-0.169189	0.147705	-10.715542	23.338102	21.928969
41293		-3.589506	-1.970858	8.219301	0.199700	0.294121	0.015213	-0.572266	-0.155762	0.145752	-10.608411	23.503419	21.907577
41294		-3.716752	-2.047961	8.183560	0.319130	0.278691	0.039565	-0.572266	-0.156006	0.151855	-10.425218	23.661293	21.903558
41295		-4.005506	-1.751851	8.645436	0.402138	0.270313	0.063230	-0.570557	-0.157959	0.146484	-10.188839	23.818239	21.915438
41296		-4.104727	-1.799005	8.560530	0.465152	0.229856	0.075690	-0.566406	-0.153809	0.152100	-9.910249	23.952199	21.940447
41297		-4.017957	-1.640139	8.538087	0.532057	0.178390	0.082982	-0.572754	-0.164307	0.145508	-9.589779	24.059059	21.975968
41298		-4.029485	-1.546443	8.506136	0.596552	0.149439	0.083182	-0.567139	-0.158203	0.150635	-9.229863	24.148001	22.015549
41299		-3.991452	-1.548771	8.375313	0.675049	0.098451	0.091783	-0.567627	-0.159912	0.150879	-8.821302	24.210017	22.065905
41300		-4.681147	-1.484143	9.022710	0.756127	0.002151	0.103867	-0.564453	-0.154785	0.148438	-8.358364	24.216760	22.133580
41301		-4.291089	-1.372079	8.582949	0.819595	-0.128308	0.111309	-0.563721	-0.153564	0.146973	-7.853358	24.151010	22.217217
41302		-4.292275	-1.056674	8.843251	0.831631	-0.274293	0.114104	-0.558105	-0.162109	0.149902	-7.335339	24.000454	22.314233
41303		-4.367101	-0.647814	9.631835	0.693832	-0.319832	0.093846	-0.565918	-0.164063	0.143555	-6.901716	23.823298	22.400436
41304		-4.273526	-1.378189	9.059388	0.642199	-0.367008	0.112618	-0.561523	-0.164063	0.155518	-6.491580	23.618514	22.500440
41305		-4.519035	-0.870187	9.716471	0.506305	-0.405782	0.114392	-0.566406	-0.165039	0.150635	-6.159692	23.392654	22.602358
41306		-4.114135	-0.953003	9.370850	0.399197	-0.412590	0.109201	-0.557861	-0.163086	0.156982	-5.890324	23.160633	22.700271
41307		-3.980807	-0.896289	9.485736	0.285524	-0.371264	0.112419	-0.558350	-0.167969	0.157715	-5.688029	22.953491	22.796150
41308		-4.043811	-0.831925	9.517048	0.197018	-0.333021	0.104591	-0.557617	-0.166504	0.166016	-5.538967	22.765943	22.884257
41309		-3.963934	-0.796789	9.423934	0.127267	-0.281647	0.084025	-0.560547	-0.152832	0.161621	-5.437295	22.607905	22.955819
41310		-3.870066	-0.833618	9.372052	0.068058	-0.229590	0.080163	-0.556885	-0.167236	0.161865	-5.371034	22.477741	23.021850
41311		-3.538590	-0.929163	9.024284	0.031069	-0.172240	0.068300	-0.560303	-0.162598	0.161133	-5.331097	22.381130	23.076842
41312		-4.004232	-0.752487	9.495647	-0.017928	-0.145467	0.065444	-0.565430	-0.157715	0.162109	-5.319718	22.298090	23.128668
41313		-3.756563	-0.896584	9.157381	-0.025197	-0.121922	0.063170	-0.550049	-0.157715	0.166016	-5.314508	22.229891	23.177485
41314		-3.669187	-0.826357	9.163840	-0.050472	-0.075802	0.060455	-0.552246	-0.154541	0.168457	-5.324580	22.186324	23.222181
41315		-3.365800	-0.758421	9.138615	-0.069098	-0.023828	0.069437	-0.561523	-0.166992	0.162354	-5.345267	22.174442	23.269209
41316		-3.615426	-0.815342	9.157671	-0.112263	0.026818	0.085045	-0.550537	-0.160889	0.161377	-5.387274	22.190766	23.323146
41317		-3.747613	-0.866647	9.144264	-0.115186	0.096036	0.086511	-0.555908	-0.164063	0.163818	-5.432990	22.248231	23.373731
41318		-3.635087	-0.830190	9.148551	-0.111588	0.181216	0.070049	-0.558838	-0.159180	0.168945	-5.481459	22.351880	23.409347
41319		-3.721223	-0.724465	9.158766	-0.089770	0.279152	0.044776	-0.558105	-0.150391	0.167725	-5.526431	22.511568	23.423268
41320		-3.690586	-0.875684	9.186906	-0.043177	0.387714	0.011465	-0.560303	-0.160400	0.168457	-5.554231	22.729787	23.410235
41321		-3.463920	-0.871632	9.267708	0.003941	0.520233	0.012883	-0.552734	-0.162842	0.164063	-5.558773	23.025201	23.389781
41322		-3.502868	-0.935438	9.290340	0.005962	0.710628	0.052732	-0.550049	-0.155762	0.165527	-5.556186	23.429852	23.382729
41323		-3.665150	-1.167711	9.126125	-0.022589	0.855516	0.138170	-0.562012	-0.152344	0.160400	-5.553068	23.923396	23.419854
41324		-3.558139	-1.217038	9.058697	-0.036079	0.987819	0.203891	-0.553955	-0.157715	0.146973	-5.542818	24.494497	23.490501
41325		-3.564769	-1.234681	9.054247	0.018910	1.184554	0.246617	-0.547119	-0.156006	0.147949	-5.494740	25.181630	23.576445
41326		-3.412876	-1.660512	9.068914	0.194201	1.490627	0.299344	-0.552734	-0.153564	0.148682	-5.336929	26.044545	23.679586
41327		-2.688618	-2.165556	8.768289	0.629447	1.787797	0.456024	-0.537598	-0.160889	0.138428	-4.889399	27.086021	23.871321
41328		-2.466048	-1.984849	9.139410	0.999234	2.255979	0.690886	-0.531250	-0.158691	0.133545	-4.159481	28.402227	24.205159
41329		-2.279328	-1.917787	10.466641	1.346470	2.912272	0.839582	-0.527100	-0.158447	0.122314	-3.176475	30.095950	24.635701
41330		-0.260903	-1.785290	14.043422	1.403824	4.171999	1.122901	-0.511475	-0.154297	0.102051	-2.043759	32.509492	25.263604
41331		2.017796	-1.805854	20.541654	1.137254	6.838222	1.642591	-0.495117	-0.154785	0.079834	-0.810027	36.447179	26.288870
41332		-1.050726	-2.190515	22.917333	0.455330	9.712357	1.967966	-0.468994	-0.158691	0.049072	0.358541	42.012918	27.718930
41333		0.007204	1.011811	16.367028	-0.292666	11.444869	2.201693	-0.432373	-0.155518	0.026367	1.580840	48.545263	29.670381
41334		0.297797	1.261268	10.483615	-0.444593	12.597561	2.322679	-0.386963	-0.153076	0.007568	3.450083	55.695592	32.353882
41335		-1.588753	1.030554	6.415499	-0.629551	13.163411	2.532768	-0.338623	-0.157471	-0.012207	6.665057	63.080470	36.498293
41336		0.605024	2.052843	2.175584	-0.945148	12.978806	3.075639	-0.294922	-0.157959	-0.022461	13.104433	70.114317	44.087656
41337		-3.379106	8.290771	-2.354122	-1.934077	13.582013	4.154204	-0.233154	-0.158447	-0.023193	28.834679	76.598107	61.623469
41338		-51.415936	6.497726	26.826749	-1.798081	11.253292	3.904279	-0.190430	-0.163818	-0.015869	57.150403	79.894654	91.557369
41339		-27.804520	2.380672	43.889952	-2.514684	5.715427	3.420534	-0.148193	-0.169922	-0.008301	76.481882	79.370009	112.665082
41340		-17.416838	-3.365999	46.918719	-3.790646	2.388215	3.240755	-0.102295	-0.183838	-0.011963	82.629600	77.784648	121.149688
41341		-13.156462	-8.294194	36.085470	-4.038291	-0.541787	2.907960	-0.074463	-0.189453	-0.020996	80.043594	76.088556	120.868793
41342		-7.965236	-10.791175	21.541410	-3.476280	-2.431589	2.450018	-0.042236	-0.201416	-0.033203	74.078261	74.404201	116.758491
41343		-3.696169	-10.602181	11.788482	-2.668605	-3.288870	2.005871	-0.020020	-0.214600	-0.062256	67.758079	72.697377	111.762792
41344		-2.211158	-9.782056	6.883667	-2.055318	-3.574548	1.460630	-0.011475	-0.227295	-0.073242	61.992414	71.064823	106.934229
41345		-0.916586	-9.276865	3.712062	-1.597144	-3.610228	0.879845	-0.010010	-0.229980	-0.100830	56.790598	69.572271	102.381797
41346		-0.156940	-8.758549	2.058719	-1.210410	-3.476258	0.342370	0.009766	-0.234375	-0.112061	52.185015	68.250543	98.187416
41347		0.067836	-8.261139	1.393993	-0.916426	-3.268510	-0.181351	0.012695	-0.233154	-0.138916	47.974854	67.122481	94.204469
41348		0.187926	-7.713577	1.526481	-0.666494	-3.060683	-0.655407	0.001953	-0.238525	-0.159180	44.065359	66.170009	90.360324
41349		0.084794	-6.819650	2.547991	-0.469690	-2.874497	-1.052680	0.015869	-0.236328	-0.171387	40.326661	65.348257	86.555880
41350		-0.565284	-6.041451	4.386972	-0.393664	-2.764258	-1.425203	0.013672	-0.243408	-0.187744	36.620507	64.611422	82.713034
41351		-1.531718	-5.342759	6.640698	-0.421599	-2.777718	-1.803816	0.005615	-0.231445	-0.199951	32.721407	63.882606	78.653148
41352		-2.877749	-4.711288	9.047770	-0.528165	-2.918797	-2.169778	-0.003662	-0.230957	-0.223389	28.568908	63.072421	74.348813
41353		-4.122235	-4.238052	10.847973	-0.625451	-3.211769	-2.526468	-0.026123	-0.215576	-0.238770	24.121509	62.056078	69.743178
41354		-5.180226	-3.666339	11.871273	-0.682670	-3.565667	-2.837769	-0.026123	-0.221924	-0.255127	19.568708	60.759330	65.002279
41355		-5.951770	-3.026728	12.169840	-0.676913	-3.949713	-3.105227	-0.044189	-0.203613	-0.264648	15.067882	59.116589	60.252368
41356		-6.633972	-2.201493	12.150133	-0.624812	-4.299186	-3.296443	-0.061768	-0.196045	-0.274170	10.863963	57.134260	55.722658
41357		-7.185378	-1.254241	12.099631	-0.565215	-4.599627	-3.426705	-0.086914	-0.187744	-0.292480	7.048601	54.823026	51.512873
41358		-7.662218	-0.299114	12.173139	-0.530580	-4.853889	-3.493724	-0.121094	-0.186768	-0.298828	3.699483	52.236407	47.725330
41359		-8.104389	0.694931	12.392527	-0.506389	-5.062945	-3.489745	-0.145264	-0.181885	-0.313721	0.810810	49.401984	44.375939
41360		-8.779096	1.463399	12.747239	-0.459286	-5.240738	-3.389963	-0.159668	-0.178467	-0.309814	-1.575236	46.381804	41.513184
41361		-9.391221	2.120422	13.240075	-0.386926	-5.397546	-3.216814	-0.196533	-0.182861	-0.314453	-3.493221	43.195927	39.107956
41362		-9.973140	2.683391	13.871572	-0.307704	-5.549402	-2.976397	-0.225586	-0.189941	-0.332031	-4.964902	39.895272	37.152840
41363		-10.688182	2.983456	14.736739	-0.263040	-5.683137	-2.690316	-0.257813	-0.192383	-0.331543	-6.078507	36.490891	35.597693
41364		-11.730223	2.782089	15.867703	-0.281082	-5.807304	-2.417035	-0.283936	-0.195801	-0.340088	-6.929123	33.024477	34.385408
41365		-12.694206	1.942257	16.727399	-0.311869	-5.935930	-2.191882	-0.313232	-0.207275	-0.355957	-7.603925	29.476921	33.430957
41366		-13.618847	0.341427	17.754377	-0.305871	-6.016076	-2.008959	-0.349609	-0.214844	-0.347900	-8.126638	25.901415	32.679504
41367		-16.228503	-1.775770	19.158883	-0.253135	-6.062371	-1.945977	-0.388428	-0.227539	-0.343262	-8.540536	22.288193	32.022825
41368		-19.777111	-3.056962	20.194779	-0.177420	-6.148357	-2.059222	-0.426758	-0.232666	-0.346680	-8.875296	18.624019	31.350705
41369		-24.041777	-3.634382	19.766680	0.006672	-6.253493	-2.169420	-0.460693	-0.254395	-0.348877	-9.073324	14.876790	30.653112
41370		-28.608696	-2.963516	17.407159	0.333891	-6.298381	-2.130315	-0.505859	-0.265381	-0.346191	-9.026542	11.117631	30.001877
41371		-31.969169	-1.050181	12.962770	0.648661	-6.240739	-1.859768	-0.544922	-0.283447	-0.338135	-8.737077	7.407667	29.495954
41372		-32.563708	1.183221	6.633467	0.640610	-5.953384	-1.528308	-0.591797	-0.288574	-0.327148	-8.403078	3.900852	29.139768
41373		-31.355422	2.715497	-0.028128	0.218001	-5.373360	-1.278220	-0.607666	-0.304688	-0.309814	-8.290157	0.738227	28.863797
41374		-29.180935	3.361463	-7.656594	-0.437621	-4.552009	-1.163393	-0.650391	-0.309326	-0.293457	-8.536103	-1.942723	28.589048
41375		-26.784215	4.657659	-14.243243	-1.136314	-3.523047	-1.163287	-0.669189	-0.302734	-0.280029	-9.169846	-4.047519	28.243170
41376		-26.039371	5.449591	-18.487743	-1.579035	-2.339625	-1.000783	-0.693115	-0.300293	-0.275879	-10.044488	-5.468225	27.903488
41377		-20.983332	3.586495	-31.404683	-1.381037	-0.147306	-0.744620	-0.689941	-0.300049	-0.278564	-10.797225	-5.633948	27.500197
41378		-26.399065	0.515511	-26.999110	-0.336386	1.950112	-0.323089	-0.688232	-0.293945	-0.292236	-10.953231	-4.574849	27.109246
41379		-28.399579	-3.172391	-27.402095	1.182996	3.674865	-0.154720	-0.656006	-0.304199	-0.312744	-10.246837	-2.525334	26.636953
41380		-3.366308	0.455450	-4.735334	2.504928	4.284841	-0.123992	-0.637939	-0.314453	-0.337891	-8.798528	-0.119252	26.163771
41381		2.622616	2.378900	17.339564	1.488942	4.950193	-0.532714	-0.605957	-0.319580	-0.356445	-7.962051	2.639581	25.451132
41382		-8.503922	2.390949	19.686782	-0.058927	5.443317	-0.987283	-0.568359	-0.327637	-0.385498	-8.065734	5.645729	24.456727
41383		-14.125886	8.027727	14.558444	-0.237689	4.386100	-0.807775	-0.545410	-0.320557	-0.402344	-8.300420	8.064785	23.637707
41384		-5.323571	14.768702	11.840224	-0.370350	4.021541	-0.127093	-0.515625	-0.326660	-0.417236	-8.576621	10.329959	23.225321
41385		-7.303287	15.270413	17.820889	-0.578026	4.576695	0.565981	-0.485840	-0.313965	-0.434570	-8.923024	12.969176	23.148148
41386		-12.728463	3.240544	21.946953	-1.040644	4.274309	0.642541	-0.456055	-0.298584	-0.443848	-9.524008	15.442174	23.121275
41387		-16.052832	-18.047791	24.292269	-0.556667	3.840431	0.435710	-0.426758	-0.295898	-0.450684	-9.877646	17.651902	22.994503
41388		-26.867434	-20.468659	27.827217	1.374630	2.230033	0.205068	-0.411865	-0.308838	-0.460205	-9.118415	18.928160	22.897778
41389		-2.865928	5.593248	10.057155	1.724296	0.682181	0.516991	-0.396973	-0.315918	-0.471680	-8.047924	19.358599	23.148883
41390		-3.903920	3.467498	12.797503	1.216040	1.270190	0.150425	-0.390137	-0.321777	-0.472168	-7.352486	20.087930	23.139222
41391		-8.584378	-4.500626	13.113224	1.116484	0.816015	0.181079	-0.385742	-0.327148	-0.478027	-6.694087	20.564308	23.191012
41392		-5.779521	2.750735	14.829742	0.729314	0.468860	0.199283	-0.386475	-0.347168	-0.474121	-6.241721	20.840617	23.283084
41393		-5.097554	-0.725282	10.726308	0.303433	0.290878	-0.031291	-0.380127	-0.339111	-0.480957	-6.079704	21.004200	23.247790
41394		-4.709137	-0.763698	10.849340	0.277064	0.164548	-0.018996	-0.382080	-0.338135	-0.483643	-5.925850	21.093321	23.228742
41395		-3.996345	-0.688489	9.845265	0.237119	0.131814	-0.064800	-0.377441	-0.336426	-0.484375	-5.805400	21.164536	23.183810
41396		-3.793902	-1.061926	9.490526	0.237998	0.099041	-0.053756	-0.373535	-0.340576	-0.480957	-5.680048	21.214399	23.147953
41397		-3.530081	-0.945807	9.175187	0.246179	0.122951	-0.028499	-0.373779	-0.343262	-0.476074	-5.546150	21.282809	23.126047
41398		-3.430352	-1.066299	9.058514	0.248352	0.136757	0.003309	-0.373779	-0.341064	-0.481445	-5.402965	21.357459	23.123133
41399		-3.668272	-1.104397	9.053998	0.243516	0.149609	0.042164	-0.377930	-0.342529	-0.483887	-5.255307	21.444949	23.143314
41400		-3.747067	-0.978184	9.124842	0.229461	0.123983	0.068045	-0.373047	-0.347412	-0.474365	-5.108007	21.515673	23.181213
41401		-3.633561	-0.924508	9.085330	0.212198	0.104912	0.072771	-0.367676	-0.340820	-0.478516	-4.970309	21.579128	23.223059
41402		-3.808987	-0.826324	9.216898	0.180487	0.095120	0.078441	-0.366455	-0.345947	-0.474609	-4.847936	21.633716	23.269258
41403		-4.244488	-0.641148	9.582359	0.142733	0.044221	0.056465	-0.375977	-0.355957	-0.480713	-4.752411	21.661602	23.304511
41404		-3.951605	-0.629706	9.398330	0.080269	-0.027646	0.027737	-0.377930	-0.350830	-0.478760	-4.696542	21.643559	23.325997
41405		-3.765455	-0.793903	9.217973	0.047846	-0.039406	0.016224	-0.368652	-0.345703	-0.482910	-4.662923	21.621789	23.340794
41406		-3.712176	-0.777342	9.189286	0.022208	-0.036416	0.022542	-0.372803	-0.353027	-0.480713	-4.641361	21.598471	23.359497
41407		-3.688711	-0.830869	9.181464	-0.000933	-0.037453	0.030543	-0.370117	-0.351807	-0.478760	-4.632518	21.578496	23.382965
41408		-3.758932	-0.832121	9.159466	-0.024360	-0.042194	0.043552	-0.381836	-0.353027	-0.481201	-4.632808	21.552844	23.414843
41409		-3.804982	-0.846042	9.191375	-0.046634	-0.051314	0.056975	-0.374512	-0.345215	-0.482910	-4.643971	21.526205	23.455220
41410		-3.748101	-0.806088	9.178902	-0.066000	-0.060018	0.062455	-0.364746	-0.356445	-0.487061	-4.663568	21.491265	23.499589
41411		-3.735728	-0.717088	9.152590	-0.076865	-0.063116	0.059961	-0.382568	-0.353516	-0.482422	-4.691215	21.458085	23.542394
41412		-3.704852	-0.707686	9.123921	-0.077924	-0.062023	0.049512	-0.373535	-0.351807	-0.483643	-4.720555	21.421428	23.578937
41413		-3.672104	-0.674856	9.088295	-0.062612	-0.062501	0.029446	-0.373291	-0.345947	-0.479980	-4.746915	21.387226	23.603018
41414		-3.645083	-0.717824	9.050417	-0.041017	-0.068389	0.018098	-0.380127	-0.355225	-0.475586	-4.762046	21.345471	23.620640
41415		-3.528933	-0.873619	8.993402	-0.012893	-0.071394	0.018768	-0.366699	-0.349854	-0.472412	-4.762160	21.305721	23.638642
41416		-3.590205	-0.800020	9.052486	0.004688	-0.067473	0.021564	-0.369873	-0.346924	-0.476318	-4.750376	21.264655	23.658333
41417		-3.535820	-0.801769	9.054642	0.020677	-0.063576	0.033502	-0.376221	-0.347900	-0.475586	-4.728173	21.230079	23.684933
41418		-3.625763	-0.769960	9.127817	0.023552	-0.058590	0.033878	-0.380615	-0.341064	-0.476318	-4.703052	21.194652	23.711677
41419		-3.644118	-0.757880	9.153740	0.019351	-0.062140	0.033462	-0.384277	-0.344727	-0.476318	-4.681695	21.160894	23.738135
41420		-3.594139	-0.802856	9.092561	0.020609	-0.061224	0.037582	-0.380615	-0.344727	-0.474854	-4.657441	21.124116	23.767235
41421		-3.590189	-0.815853	9.125223	0.020572	-0.056620	0.045864	-0.373291	-0.350098	-0.480713	-4.632800	21.094089	23.800965
41422		-3.564071	-0.844331	9.110684	0.023394	-0.048815	0.053298	-0.374512	-0.347656	-0.481934	-4.603758	21.065098	23.839023
41423		-3.579567	-0.777733	9.145439	0.022371	-0.039120	0.056613	-0.380859	-0.350098	-0.476074	-4.576089	21.045549	23.878422
41424		-3.558922	-0.842554	9.090431	0.032096	-0.025252	0.068144	-0.381592	-0.350830	-0.482666	-4.539254	21.030655	23.924372
41425		-3.602355	-0.798342	9.208762	0.029895	-0.012930	0.069810	-0.370850	-0.347656	-0.474365	-4.504868	21.026637	23.970540
41426		-3.550874	-0.766900	9.225136	0.026063	-0.002363	0.079362	-0.383545	-0.344727	-0.476563	-4.469439	21.025268	24.022232
41427		-3.583210	-0.837432	9.222879	0.002604	0.019636	0.087430	-0.379150	-0.346680	-0.479004	-4.447381	21.040607	24.077620
41428		-3.496821	-0.917178	9.141328	-0.011864	0.042856	0.113211	-0.377930	-0.352783	-0.483154	-4.426985	21.066527	24.147891
41429		-3.585145	-0.767945	9.353116	-0.062499	0.045071	0.144176	-0.380859	-0.344971	-0.475098	-4.430125	21.098895	24.236832
41430		-3.592906	-0.772111	9.172905	-0.098689	0.059404	0.157977	-0.385742	-0.347900	-0.475342	-4.449799	21.136256	24.333758
41431		-3.568013	-0.695148	9.195377	-0.129599	0.070679	0.168342	-0.387695	-0.352783	-0.481934	-4.486359	21.184404	24.436301
41432		-3.678450	-0.745722	9.182927	-0.133361	0.081604	0.170212	-0.378906	-0.342285	-0.488525	-4.523424	21.235099	24.539667
41433		-3.291448	-0.449212	9.203508	-0.146126	0.098314	0.166749	-0.379395	-0.340088	-0.479980	-4.570105	21.299112	24.639896
41434		-3.478297	-0.738834	9.057328	-0.162330	0.147815	0.152185	-0.367676	-0.350586	-0.468994	-4.628754	21.386952	24.728946
41435		-3.740979	-0.767784	9.165602	-0.164655	0.181214	0.142030	-0.372559	-0.343506	-0.480225	-4.692805	21.497337	24.809858
41436		-3.728900	-0.709280	9.136630	-0.146865	0.212014	0.132241	-0.375000	-0.335693	-0.479248	-4.748000	21.621070	24.883341
41437		-3.657847	-0.760434	9.187064	-0.129896	0.268772	0.106021	-0.382080	-0.337158	-0.479004	-4.801665	21.779907	24.937545
41438		-3.703771	-0.688722	9.177984	-0.101465	0.356201	0.065361	-0.369385	-0.338867	-0.482910	-4.848620	21.982862	24.962312
41439		-3.765626	-0.688985	9.084620	-0.063082	0.476499	0.012930	-0.362793	-0.335938	-0.481201	-4.889382	22.255855	24.948121
41440		-3.625124	-0.769127	9.133932	-0.019676	0.564768	-0.011549	-0.366943	-0.333252	-0.491211	-4.911657	22.574139	24.914158
41441		-3.471797	-0.870962	9.189185	0.037420	0.660912	-0.013018	-0.354980	-0.334229	-0.489258	-4.905100	22.951128	24.873816
41442		-3.470285	-0.933773	9.132536	0.060590	0.779983	0.018243	-0.348633	-0.337891	-0.492188	-4.879075	23.393732	24.846776
41443		-3.408544	-0.972372	9.067187	0.219795	1.009610	-0.014063	-0.344971	-0.341309	-0.493896	-4.776165	23.969764	24.787683
41444		-3.455914	-1.086654	9.097264	0.353997	1.281640	0.032247	-0.332031	-0.338135	-0.485352	-4.588893	24.699580	24.745202
41445		-3.324734	-1.511871	8.867450	0.542972	1.514653	0.104058	-0.330078	-0.350098	-0.491699	-4.279513	25.569641	24.739527
41446		-2.973012	-2.009137	8.685395	0.805474	1.619893	0.369271	-0.310791	-0.353271	-0.487305	-3.743295	26.506696	24.905260
41447		-3.387064	-1.649062	8.964014	1.198568	1.962173	0.614686	-0.298340	-0.360107	-0.490967	-2.908333	27.649536	25.229506
41448		-2.858460	-1.481534	9.402948	1.573546	2.395427	0.827550	-0.284424	-0.370850	-0.499268	-1.778025	29.036568	25.707058
41449		-3.177835	-1.828549	10.930919	1.837496	3.003510	0.989321	-0.256104	-0.386475	-0.502441	-0.416382	30.767792	26.325168
41450		-1.785256	-1.741835	13.465311	1.847635	3.952209	1.339649	-0.232422	-0.394043	-0.493408	1.132442	33.023623	27.248758
41451		0.737072	-0.938848	16.877458	1.810594	6.249262	1.740104	-0.187500	-0.404785	-0.491699	2.953228	36.565749	28.619269
41452		-2.261396	-1.202524	18.594465	1.325120	8.827363	1.962249	-0.139160	-0.422852	-0.484131	4.908709	41.531037	30.512338
41453		-0.847485	1.262969	16.434764	0.394313	10.212093	2.149245	-0.064453	-0.433594	-0.464111	6.927046	47.223145	33.070510
41454		-1.407207	2.162779	11.458722	-0.007374	11.423125	2.246307	0.019287	-0.432129	-0.441650	9.604374	53.513486	36.544121
41455		-1.608370	2.060178	9.313730	-0.338728	12.246308	2.348465	0.094238	-0.444092	-0.405518	13.590629	60.118816	41.528732
