// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
18327		6.608526	-0.719046	-3.033255	0.330052	-0.164452	-0.042576	-0.313965	-0.154541	0.571777	-159.714710	-79.925453	-8.324971
18328		6.271667	-0.657784	-3.694838	0.438230	-0.262372	-0.074300	-0.310791	-0.153809	0.572021	-159.980756	-79.797823	-7.794285
18329		6.433110	-1.026906	-4.007814	0.611159	-0.303730	-0.111573	-0.306885	-0.155029	0.572266	-160.287473	-79.653845	-7.122984
18330		7.096133	-1.560903	-3.975193	0.755698	-0.328092	-0.141319	-0.309326	-0.151855	0.564453	-160.615018	-79.502599	-6.344345
18331		8.088789	-1.907881	-3.420698	0.763178	-0.344082	-0.149035	-0.301025	-0.145752	0.582031	-160.955676	-79.342386	-5.549354
18332		9.034889	-1.335682	-2.745996	0.613479	-0.332577	-0.144168	-0.302979	-0.154297	0.570801	-161.344593	-79.187530	-4.790391
18333		9.628070	-0.593976	-2.712368	0.440977	-0.368336	-0.130264	-0.298340	-0.146484	0.568848	-161.804133	-79.008672	-4.061557
18334		9.805019	0.178344	-3.190259	0.364929	-0.402550	-0.128221	-0.296143	-0.153564	0.576660	-162.317001	-78.810631	-3.320496
18335		9.989869	0.376742	-3.744093	0.388944	-0.349220	-0.103485	-0.304443	-0.148193	0.574951	-162.677587	-78.635373	-2.722011
18336		9.962246	0.217402	-3.899922	0.436829	-0.281198	-0.081528	-0.294189	-0.157715	0.576904	-162.886287	-78.494051	-2.248357
18337		9.948772	-0.160887	-3.579555	0.499903	-0.198572	-0.060373	-0.298828	-0.155762	0.581787	-162.923303	-78.393152	-1.914632
18338		10.360809	0.234809	-2.412453	0.483992	-0.133042	-0.066190	-0.291992	-0.153076	0.573975	-162.933129	-78.330158	-1.616095
18339		10.959265	1.261031	-1.822989	0.448476	-0.118908	-0.041839	-0.289063	-0.162842	0.578369	-162.881813	-78.269746	-1.402467
18340		11.290150	1.469858	-1.523372	0.462611	-0.114694	0.010815	-0.280518	-0.159180	0.577393	-162.684140	-78.203887	-1.328260
18341		12.157893	0.991610	0.069350	0.469952	-0.160649	0.063371	-0.290039	-0.153809	0.581543	-162.380176	-78.102918	-1.359958
18342		13.846091	0.549531	0.721184	0.431859	-0.288793	0.212551	-0.283936	-0.153320	0.582764	-161.828909	-77.906800	-1.665185
18343		15.045228	-0.644803	0.919036	0.351707	-0.219760	0.476757	-0.283447	-0.161133	0.580322	-160.617391	-77.697560	-2.694592
18344		14.555623	-1.265995	0.661353	0.349218	-0.079904	0.651820	-0.282715	-0.152100	0.593506	-158.896516	-77.524202	-4.246240
18345		12.110547	-2.662533	-0.590918	0.660360	-0.002743	0.622744	-0.290527	-0.150635	0.587402	-157.033391	-77.386996	-5.763293
18346		10.663451	-4.090376	-0.049851	0.881948	0.201320	0.425068	-0.293213	-0.146484	0.590820	-155.326341	-77.393096	-6.989328
18347		11.040151	-3.265323	0.330431	0.884082	0.233291	0.322474	-0.297119	-0.145996	0.592041	-153.814345	-77.432712	-8.015611
18348		11.861373	-2.531438	0.136244	0.823583	0.198857	0.396714	-0.291748	-0.142090	0.588623	-152.204797	-77.430115	-9.175814
18349		12.296325	-2.498492	0.281156	0.668308	0.140321	0.455221	-0.294189	-0.127441	0.592285	-150.623679	-77.374280	-10.399691
18350		12.284640	-1.615374	0.225823	0.458712	0.085601	0.424590	-0.301758	-0.126221	0.589600	-149.317332	-77.294125	-11.463842
18351		12.054101	-0.553734	0.096222	0.233548	0.056951	0.299745	-0.290771	-0.124023	0.581055	-148.457053	-77.231819	-12.204730
18352		11.723761	0.375688	-0.073844	0.030005	0.071932	0.130548	-0.291748	-0.128662	0.593506	-148.066490	-77.226709	-12.582173
18353		10.718284	0.933265	-0.212019	-0.144039	0.116069	-0.030471	-0.296143	-0.135742	0.589600	-148.057683	-77.291013	-12.671786
18354		9.609404	1.371793	-0.322986	-0.282044	0.115694	-0.160593	-0.293945	-0.131348	0.583984	-148.415277	-77.394996	-12.465513
18355		9.076715	1.407529	-0.410921	-0.344910	0.161005	-0.240317	-0.292236	-0.139648	0.584229	-148.925276	-77.544126	-12.141320
18356		9.023822	1.059718	-0.371274	-0.382350	0.188885	-0.279548	-0.297852	-0.143066	0.586670	-149.522507	-77.718219	-11.748782
18357		9.044037	0.499916	-0.562212	-0.424768	0.188984	-0.273446	-0.307617	-0.145996	0.588135	-150.140124	-77.889380	-11.361561
18358		9.162064	-0.113598	-0.770419	-0.435570	0.214197	-0.245699	-0.303711	-0.156738	0.589600	-150.683272	-78.064728	-11.056008
18359		9.389575	-0.504526	-0.787043	-0.450352	0.226768	-0.228868	-0.300781	-0.155518	0.584961	-151.186299	-78.240849	-10.801265
18360		9.586865	-0.637759	-0.815491	-0.463715	0.211369	-0.222694	-0.301758	-0.159912	0.590332	-151.717792	-78.407290	-10.524468
18361		9.399868	-0.837832	-0.793780	-0.462083	0.206736	-0.230409	-0.298096	-0.158447	0.574463	-152.281418	-78.572721	-10.215011
18362		8.709655	-0.756901	-0.727189	-0.473263	0.206256	-0.238892	-0.311523	-0.168701	0.586670	-152.890695	-78.739694	-9.864786
18363		8.091361	-0.667529	-0.731148	-0.459562	0.215780	-0.219473	-0.312012	-0.170410	0.581543	-153.438961	-78.905654	-9.569854
18364		7.945339	-0.513173	-0.779473	-0.428409	0.206438	-0.197809	-0.304443	-0.169678	0.578857	-153.940834	-79.060929	-9.303262
18365		7.883455	-0.374873	-0.880198	-0.380947	0.197497	-0.197358	-0.317871	-0.177734	0.579346	-154.432338	-79.210913	-9.020557
18366		7.700572	-0.310054	-1.018654	-0.314543	0.220888	-0.176377	-0.308350	-0.176514	0.583984	-154.812539	-79.367555	-8.811671
18367		7.563469	-0.549017	-1.012670	-0.223483	0.222654	-0.136925	-0.309326	-0.186768	0.578613	-155.031411	-79.515236	-8.714779
18368		7.495316	-0.799297	-1.112164	-0.142642	0.206137	-0.103404	-0.312744	-0.182861	0.579102	-155.139017	-79.646281	-8.683112
18369		7.657686	-0.959723	-1.182978	-0.057962	0.164561	-0.073286	-0.314941	-0.184814	0.573486	-155.163667	-79.748368	-8.687314
18370		7.913860	-1.004810	-1.304904	0.010670	0.128229	-0.063460	-0.305908	-0.184570	0.569580	-155.173900	-79.829282	-8.665353
18371		7.913902	-0.834081	-1.412517	0.067704	0.086175	-0.069109	-0.318848	-0.182129	0.575928	-155.220080	-79.889591	-8.574556
18372		7.916293	-0.561199	-1.452927	0.114768	0.056785	-0.063749	-0.318604	-0.179688	0.578369	-155.268725	-79.933397	-8.453009
18373		7.975948	-0.087224	-1.592298	0.128843	0.034674	-0.049550	-0.317383	-0.177734	0.579346	-155.293382	-79.962186	-8.348525
18374		8.237425	0.163495	-1.756130	0.141899	0.020106	-0.036097	-0.316406	-0.188232	0.582275	-155.295704	-79.980260	-8.258255
18375		8.490967	0.463009	-1.901079	0.132227	0.019139	-0.023144	-0.312012	-0.186035	0.572998	-155.262288	-79.994638	-8.210754
18376		8.662226	0.699185	-2.131781	0.122220	0.025781	-0.001028	-0.315674	-0.183105	0.573975	-155.164814	-80.007262	-8.233277
18377		8.883018	0.643547	-2.422351	0.114783	0.062725	0.042511	-0.317627	-0.190186	0.584717	-154.887897	-80.028433	-8.443115
18378		8.856189	0.397831	-2.515631	0.120443	0.100282	0.071624	-0.319092	-0.180664	0.579834	-154.472277	-80.061803	-8.789678
18379		8.608376	0.096216	-2.647027	0.101757	0.117874	0.101673	-0.321045	-0.190674	0.565430	-153.947125	-80.096143	-9.259010
18380		8.267237	-0.141911	-2.707062	0.054442	0.110948	0.123149	-0.319580	-0.181396	0.573975	-153.396491	-80.120838	-9.780943
18381		7.833999	-0.214191	-2.712345	-0.031054	0.033909	0.134111	-0.314941	-0.181152	0.583740	-152.972089	-80.102370	-10.225193
18382		7.307291	-0.397258	-3.043521	-0.116585	-0.055366	0.151115	-0.316406	-0.178711	0.574463	-152.686658	-80.033651	-10.577434
18383		6.932133	-0.251485	-3.365767	-0.212449	-0.115713	0.176438	-0.320557	-0.180908	0.574219	-152.475025	-79.927060	-10.911356
18384		6.720797	0.199401	-3.314125	-0.325935	-0.190257	0.204995	-0.321777	-0.177734	0.575439	-152.366885	-79.775111	-11.205580
18385		6.810634	0.741963	-3.437857	-0.452944	-0.254164	0.249738	-0.311523	-0.186279	0.580566	-152.303785	-79.578440	-11.528915
18386		7.648976	1.231228	-3.490063	-0.535647	-0.258713	0.274042	-0.307129	-0.192871	0.576172	-152.238234	-79.373231	-11.902385
18387		9.170838	0.922091	-2.783205	-0.459478	-0.241681	0.249830	-0.310547	-0.191406	0.585938	-152.176012	-79.182679	-12.229012
18388		10.454810	-0.004926	-2.341460	-0.301580	-0.240984	0.190449	-0.308838	-0.187744	0.575195	-152.186397	-79.008699	-12.389044
18389		11.069826	-1.055055	-2.340291	-0.156743	-0.251712	0.087251	-0.306885	-0.187500	0.575928	-152.395184	-78.856455	-12.263106
18390		11.162166	-1.730504	-2.466055	-0.080146	-0.217447	-0.013576	-0.308838	-0.191406	0.581543	-152.769576	-78.748490	-11.922892
18391		10.887796	-1.746596	-2.518792	-0.016779	-0.161338	-0.064568	-0.310791	-0.197021	0.577881	-153.157056	-78.681610	-11.532896
18392		10.515663	-1.383299	-2.835567	-0.000382	-0.129786	-0.076158	-0.305664	-0.185791	0.580078	-153.521634	-78.633757	-11.155908
18393		10.592042	-0.975711	-3.256325	0.030410	-0.125587	-0.097653	-0.304688	-0.182617	0.578369	-153.913474	-78.592599	-10.733790
18394		10.877575	-0.878126	-3.048884	0.048435	-0.107790	-0.120092	-0.311523	-0.183350	0.582520	-154.329095	-78.566065	-10.276090
18395		10.796544	-1.329885	-2.895473	0.063739	-0.141056	-0.124984	-0.304199	-0.181641	0.581543	-154.784946	-78.522370	-9.769095
18396		10.613818	-1.852172	-3.476583	0.056692	-0.166375	-0.165201	-0.302734	-0.188477	0.576904	-155.375061	-78.474771	-9.128366
18397		10.517453	-1.699996	-3.441977	0.029348	-0.163974	-0.223825	-0.302979	-0.194580	0.579102	-156.121440	-78.440222	-8.344861
18398		10.504734	-1.374015	-2.879221	-0.015218	-0.221670	-0.260498	-0.304932	-0.189697	0.580078	-157.047309	-78.381910	-7.403250
18399		10.756613	-1.226657	-2.815631	-0.087436	-0.307339	-0.325932	-0.296143	-0.191162	0.581055	-158.259689	-78.288375	-6.211954
18400		11.387855	-0.955961	-2.584212	-0.136349	-0.325099	-0.460414	-0.303223	-0.195068	0.578369	-159.844967	-78.207574	-4.667155
18401		11.783718	-0.366232	-1.708859	-0.209622	-0.377939	-0.594858	-0.299072	-0.201660	0.584473	-161.840724	-78.113096	-2.746246
18402		11.818955	0.345642	-1.127747	-0.258236	-0.411628	-0.662624	-0.293701	-0.204346	0.578125	-164.033862	-77.997751	-0.650434
18403		11.825645	0.171995	-0.616678	-0.322527	-0.365615	-0.642154	-0.293457	-0.212158	0.576660	-166.135847	-77.888208	1.314566
18404		10.994594	0.065871	-0.784138	-0.453364	-0.229313	-0.565214	-0.286133	-0.204834	0.583252	-168.001291	-77.831249	2.962363
18405		10.435644	1.061148	-0.413484	-0.720067	-0.039780	-0.454781	-0.286865	-0.208740	0.585693	-169.620814	-77.857652	4.201658
18406		10.869501	1.061852	0.096014	-0.818541	0.050704	-0.420959	-0.284668	-0.224609	0.580078	-171.177047	-77.925072	5.319024
18407		11.498676	0.280782	0.057695	-0.801479	0.098201	-0.484345	-0.288574	-0.229492	0.574707	-172.888994	-78.017494	6.604666
18408		11.422082	-0.122439	0.011137	-0.779495	0.150385	-0.544405	-0.280518	-0.236572	0.576172	-174.761349	-78.135181	8.067220
18409		10.811594	-0.389434	0.317620	-0.711534	0.208053	-0.548255	-0.284912	-0.243408	0.564209	-176.625442	-78.275918	9.559905
18410		10.082779	-0.710730	0.434410	-0.617986	0.225706	-0.495103	-0.289063	-0.245117	0.572510	-178.326640	-78.415996	10.940751
18411		9.595664	-1.177467	0.456748	-0.463797	0.230800	-0.411320	-0.290771	-0.252930	0.563232	-179.736530	-78.550524	12.113311
18412		8.989665	-1.872914	0.360039	-0.289359	0.222736	-0.300187	-0.303223	-0.262207	0.563721	179.240510	-78.675724	12.993062
18413		8.742428	-2.454192	0.058322	-0.131082	0.215408	-0.160255	-0.292480	-0.261719	0.568115	178.695171	-78.795854	13.477403
18414		9.436208	-2.498529	-0.292882	-0.021038	0.199275	-0.012416	-0.289307	-0.260010	0.566650	178.633139	-78.908136	13.533709
18415		10.141931	-2.214908	-0.544350	0.071106	0.201845	0.125972	-0.295654	-0.265869	0.562988	179.034218	-79.023682	13.171363
18416		10.261755	-1.806003	-0.626211	0.113907	0.200040	0.255197	-0.296143	-0.253418	0.553711	179.850981	-79.138034	12.411372
18417		10.143275	-1.366202	-0.721621	0.136963	0.184207	0.360928	-0.300537	-0.251953	0.557617	-178.980900	-79.240532	11.306743
18418		9.794684	-1.101842	-0.805229	0.147256	0.162727	0.422087	-0.302002	-0.248047	0.560303	-177.605697	-79.324893	9.998357
18419		9.395689	-0.968877	-0.851633	0.134863	0.151681	0.431123	-0.308350	-0.252197	0.556641	-176.187975	-79.396901	8.639130
18420		9.267080	-0.892816	-0.946573	0.122316	0.148430	0.424682	-0.303711	-0.249268	0.555176	-174.783797	-79.460959	7.287360
18421		9.035298	-0.821145	-0.995445	0.105200	0.157510	0.409286	-0.312256	-0.253418	0.560059	-173.413613	-79.525276	5.959763
18422		8.665307	-0.732614	-1.100184	0.084024	0.159346	0.389897	-0.310059	-0.237549	0.552979	-172.102848	-79.586177	4.681225
18423		8.556407	-0.669116	-1.125306	0.067485	0.138430	0.384204	-0.321533	-0.244629	0.556152	-170.810937	-79.630617	3.411717
18424		8.453487	-0.574039	-1.136742	0.036380	0.126899	0.384727	-0.311279	-0.247314	0.551514	-169.535751	-79.663189	2.141969
18425		8.403290	-0.381255	-1.125568	0.015508	0.109029	0.370101	-0.309326	-0.234619	0.547363	-168.317314	-79.682512	0.917129
18426		8.214588	-0.355818	-1.347421	-0.011784	0.098977	0.350472	-0.316650	-0.245361	0.557129	-167.182237	-79.693936	-0.238091
18427		8.138138	-0.410286	-1.412937	-0.028918	0.092659	0.338279	-0.320801	-0.242188	0.550537	-166.092625	-79.699575	-1.357765
18428		7.965272	-0.500713	-1.559539	-0.042833	0.099371	0.314011	-0.317627	-0.242188	0.559814	-165.083065	-79.708607	-2.403438
18429		7.967639	-0.602383	-1.591235	-0.050494	0.104652	0.283717	-0.318604	-0.236816	0.551270	-164.159452	-79.722113	-3.366903
18430		8.037631	-0.713668	-1.624564	-0.064244	0.095446	0.242652	-0.320801	-0.234131	0.552979	-163.378715	-79.734478	-4.192413
18431		8.237076	-0.877436	-1.676932	-0.060657	0.086408	0.197443	-0.323486	-0.237061	0.546387	-162.734895	-79.747680	-4.877394
18432		8.479987	-1.082168	-1.775193	-0.048344	0.098509	0.151800	-0.325439	-0.239746	0.550781	-162.212947	-79.774063	-5.430585
18433		8.784963	-1.326990	-1.888990	-0.034293	0.109146	0.105582	-0.319824	-0.234863	0.544434	-161.804859	-79.813662	-5.860614
18434		8.949622	-1.486424	-1.915038	-0.011965	0.136365	0.066690	-0.329834	-0.244385	0.556152	-161.475653	-79.874558	-6.196674
18435		9.005523	-1.575543	-1.912740	0.016827	0.157195	0.039430	-0.322266	-0.245361	0.539063	-161.182728	-79.951440	-6.479880
18436		9.023674	-1.583821	-2.007037	0.062106	0.193983	0.031297	-0.336914	-0.240234	0.539063	-160.849911	-80.049501	-6.776350
18437		9.050840	-1.638253	-2.201490	0.103104	0.242830	0.030571	-0.328369	-0.238037	0.546875	-160.430557	-80.173725	-7.137605
18438		9.087851	-1.566425	-2.298052	0.137593	0.287458	0.039511	-0.337646	-0.235352	0.537109	-159.907102	-80.319799	-7.583403
18439		9.004039	-1.404022	-2.219323	0.158556	0.302312	0.046970	-0.333252	-0.246826	0.549561	-159.309728	-80.471518	-8.092756
18440		8.784880	-1.210954	-2.304407	0.171327	0.258836	0.057522	-0.339600	-0.237061	0.536133	-158.713178	-80.597029	-8.592684
18441		8.392589	-1.090676	-2.229318	0.186859	0.208905	0.051065	-0.334961	-0.240967	0.541992	-158.173320	-80.696313	-9.027003
18442		7.875619	-0.978314	-2.671972	0.225465	0.103622	0.040983	-0.335938	-0.239258	0.544922	-157.779798	-80.741430	-9.289514
18443		7.421436	-0.990403	-3.177327	0.298695	0.015890	0.016619	-0.340820	-0.234619	0.539307	-157.532971	-80.744905	-9.361952
18444		7.164806	-1.239913	-3.536232	0.393642	-0.051447	-0.012594	-0.338867	-0.244385	0.536865	-157.422643	-80.719337	-9.239881
18445		7.176528	-1.631407	-3.609060	0.465927	-0.102844	-0.036882	-0.338623	-0.233643	0.543945	-157.412563	-80.671635	-8.975419
18446		7.558123	-1.828918	-3.470056	0.475511	-0.153572	-0.047261	-0.341797	-0.232910	0.538818	-157.501394	-80.599647	-8.603924
18447		8.147709	-1.582705	-3.241154	0.443983	-0.197047	-0.055152	-0.335693	-0.223633	0.548096	-157.680735	-80.505804	-8.160195
18448		8.682894	-1.246993	-3.094845	0.368318	-0.245177	-0.050884	-0.336182	-0.231201	0.539795	-157.950045	-80.385623	-7.667757
18449		9.207577	-0.777441	-3.141329	0.274169	-0.260450	-0.059760	-0.337646	-0.231934	0.550781	-158.304548	-80.258297	-7.144821
18450		9.456436	-0.453106	-3.259782	0.218216	-0.254661	-0.060123	-0.334473	-0.226074	0.546631	-158.679051	-80.134043	-6.632543
18451		9.537768	-0.264944	-3.269172	0.192441	-0.252203	-0.052305	-0.333008	-0.228027	0.546875	-159.025482	-80.008421	-6.164975
18452		9.638064	-0.247627	-3.542381	0.181744	-0.222160	-0.022814	-0.339600	-0.232910	0.544434	-159.250231	-79.892980	-5.825623
18453		9.502306	-0.368436	-3.677978	0.233415	-0.199538	0.006359	-0.333984	-0.230957	0.552002	-159.322335	-79.783028	-5.612579
18454		9.540027	-0.620748	-3.316591	0.300261	-0.161401	-0.004527	-0.333252	-0.219727	0.553223	-159.347934	-79.696259	-5.406380
18455		10.100002	-0.495798	-2.098636	0.390252	-0.103586	-0.045086	-0.330078	-0.220215	0.553955	-159.371140	-79.648035	-5.151617
18456		10.620713	-0.041414	-0.715925	0.498871	-0.109437	-0.051637	-0.339600	-0.210693	0.554199	-159.361016	-79.598621	-4.865970
18457		10.860848	0.308228	-0.934441	0.533884	-0.183932	0.014452	-0.334229	-0.226563	0.551514	-159.214513	-79.495361	-4.699953
18458		11.790331	0.789428	-0.012995	0.534414	-0.183802	0.108925	-0.331543	-0.212891	0.554199	-158.801891	-79.373535	-4.802858
18459		12.535201	0.750385	0.717237	0.523439	-0.260455	0.213533	-0.326416	-0.212402	0.550293	-158.189140	-79.188185	-5.117199
18460		13.240210	0.604734	0.836541	0.474116	-0.314690	0.332497	-0.331543	-0.201904	0.556641	-157.361049	-78.948105	-5.678559
18461		13.516765	-0.674306	0.238065	0.491057	-0.158696	0.467188	-0.334229	-0.202881	0.555176	-156.014387	-78.757182	-6.760116
18462		12.663424	-1.500834	-0.114855	0.491643	-0.092516	0.472511	-0.335205	-0.206299	0.549316	-154.618264	-78.594914	-7.891301
18463		11.539536	-2.096915	-1.164083	0.690907	0.043737	0.362054	-0.329346	-0.197998	0.564453	-153.246778	-78.524932	-8.882400
18464		10.966622	-2.786940	-0.112550	0.858364	0.205122	0.220734	-0.337158	-0.186768	0.564697	-151.937294	-78.570096	-9.711315
18465		11.509702	-2.494908	0.406348	0.788373	0.186739	0.233682	-0.341309	-0.200684	0.562500	-150.649023	-78.598378	-10.560506
18466		11.630665	-2.175940	0.297489	0.682401	0.174614	0.355942	-0.347900	-0.187256	0.562256	-149.138977	-78.581762	-11.696753
18467		11.660414	-1.730404	0.508574	0.473275	0.140606	0.421797	-0.345703	-0.172852	0.557129	-147.642278	-78.522572	-12.942906
18468		11.336728	-0.831718	0.215050	0.247595	0.076031	0.385303	-0.343018	-0.177979	0.560059	-146.479046	-78.438312	-13.979898
18469		10.959778	0.194718	0.181222	0.024755	0.056776	0.287839	-0.345215	-0.184082	0.557617	-145.708566	-78.372303	-14.747636
18470		11.057476	0.885784	-0.171632	-0.152303	0.075721	0.182355	-0.339844	-0.176514	0.563477	-145.262493	-78.348125	-15.286793
18471		10.707902	0.887817	-0.183447	-0.276888	0.123856	0.075913	-0.348877	-0.183105	0.560547	-145.050338	-78.380626	-15.660914
18472		9.872937	0.654109	-0.038418	-0.377719	0.125239	-0.035883	-0.348877	-0.176514	0.559082	-145.152742	-78.450528	-15.771923
18473		9.538724	0.448235	-0.052913	-0.445325	0.134241	-0.120168	-0.350342	-0.183594	0.562988	-145.470691	-78.552157	-15.703236
18474		9.368349	0.342334	-0.019071	-0.472631	0.144384	-0.166092	-0.349121	-0.189697	0.548340	-145.904353	-78.673399	-15.531731
18475		9.364428	0.187486	-0.147407	-0.475818	0.138401	-0.158858	-0.353516	-0.194336	0.560059	-146.334185	-78.789235	-15.366715
18476		9.254877	-0.197297	-0.166100	-0.461079	0.132612	-0.147635	-0.346436	-0.202393	0.551270	-146.748062	-78.898502	-15.208767
18477		9.107579	-0.441655	-0.138443	-0.446973	0.121449	-0.161426	-0.356689	-0.201904	0.548584	-147.207053	-79.006559	-14.997241
18478		9.149873	-0.633915	-0.155794	-0.442671	0.104889	-0.184631	-0.352539	-0.210449	0.550049	-147.759439	-79.113310	-14.687594
18479		8.939488	-0.614269	-0.222182	-0.446385	0.085074	-0.206837	-0.354248	-0.207031	0.552979	-148.406036	-79.216676	-14.284811
18480		8.895417	-0.562687	-0.314884	-0.434263	0.070859	-0.204991	-0.363525	-0.218506	0.550537	-149.077777	-79.311495	-13.848990
18481		8.817480	-0.504564	-0.408167	-0.427084	0.067061	-0.173029	-0.360107	-0.211914	0.552002	-149.672020	-79.394415	-13.488431
18482		8.544047	-0.370842	-0.407346	-0.429050	0.072814	-0.130893	-0.357666	-0.221191	0.559570	-150.158110	-79.467239	-13.238666
18483		8.304005	-0.330022	-0.439770	-0.433364	0.069231	-0.085693	-0.359375	-0.220947	0.544189	-150.530544	-79.525373	-13.107478
18484		8.362936	-0.463429	-0.622925	-0.421455	0.070718	-0.046692	-0.353027	-0.223389	0.542969	-150.795440	-79.572909	-13.078308
18485		8.305272	-0.566208	-0.777436	-0.392597	0.085422	-0.032182	-0.356689	-0.219727	0.544678	-150.978297	-79.624027	-13.116119
18486		8.277447	-0.695046	-0.886849	-0.350295	0.097548	-0.040567	-0.364014	-0.229492	0.541992	-151.146969	-79.683281	-13.143329
18487		8.379945	-0.709990	-0.880215	-0.309957	0.109100	-0.055307	-0.359863	-0.234619	0.543701	-151.311736	-79.752719	-13.151369
18488		8.675537	-0.651196	-1.035790	-0.279586	0.105421	-0.057944	-0.366943	-0.233887	0.545410	-151.477973	-79.820727	-13.139874
18489		8.797686	-0.494613	-1.110003	-0.253002	0.126648	-0.056971	-0.358887	-0.231689	0.542969	-151.589943	-79.899473	-13.168381
18490		8.724314	-0.343512	-1.123456	-0.232315	0.134274	-0.052563	-0.377197	-0.241699	0.542969	-151.671281	-79.980554	-13.215610
18491		8.880782	-0.195668	-1.274626	-0.229999	0.138531	-0.032640	-0.369141	-0.235840	0.539795	-151.682700	-80.058701	-13.332792
18492		8.814453	-0.017041	-1.351991	-0.218337	0.148187	-0.010781	-0.360840	-0.245850	0.539063	-151.613056	-80.135431	-13.525134
18493		8.776118	0.042664	-1.397677	-0.216944	0.163107	0.003018	-0.371582	-0.241943	0.536377	-151.471742	-80.216184	-13.789639
18494		8.582902	0.118569	-1.451571	-0.222053	0.159144	0.016425	-0.372803	-0.255127	0.539795	-151.301921	-80.290808	-14.085695
18495		8.600521	0.181342	-1.651254	-0.242569	0.150010	0.029599	-0.372803	-0.248535	0.536133	-151.111567	-80.357390	-14.414683
18496		8.565005	0.158519	-1.814931	-0.249914	0.154954	0.069311	-0.374512	-0.249023	0.541992	-150.800789	-80.414827	-14.869777
18497		8.461069	-0.023222	-1.950461	-0.252718	0.170788	0.126617	-0.371826	-0.251709	0.531494	-150.285844	-80.463792	-15.533677
18498		8.218608	-0.181506	-1.845191	-0.254416	0.179966	0.179762	-0.378174	-0.248535	0.534668	-149.597530	-80.500580	-16.374063
18499		7.792861	-0.296454	-1.877784	-0.281025	0.145226	0.237368	-0.375244	-0.246094	0.533691	-148.807060	-80.501864	-17.333627
18500		7.376928	-0.450450	-2.041544	-0.316398	0.083369	0.292448	-0.378662	-0.250977	0.522461	-147.994085	-80.453929	-18.336436
18501		7.116298	-0.540448	-2.325921	-0.358235	0.005226	0.329903	-0.377197	-0.252930	0.534912	-147.247157	-80.354675	-19.296982
18502		7.071304	-0.603455	-2.604354	-0.387498	-0.064246	0.354911	-0.385254	-0.250000	0.538574	-146.597085	-80.212071	-20.176423
18503		7.065818	-0.469169	-2.594698	-0.420845	-0.116533	0.369580	-0.380615	-0.260254	0.520996	-146.040287	-80.038493	-20.981226
18504		7.067448	-0.231948	-2.672818	-0.434543	-0.167341	0.365580	-0.392822	-0.254639	0.522949	-145.621326	-79.840783	-21.654244
18505		7.530545	-0.062816	-2.564100	-0.414116	-0.226779	0.338986	-0.384521	-0.258057	0.525146	-145.382906	-79.623077	-22.132572
18506		8.390861	-0.743674	-2.176232	-0.314436	-0.244276	0.274318	-0.391602	-0.250732	0.533936	-145.299412	-79.417850	-22.395342
18507		9.025208	-1.760675	-1.968849	-0.202927	-0.283717	0.156375	-0.384033	-0.252686	0.530029	-145.515645	-79.232519	-22.288513
18508		9.195907	-2.410966	-2.112333	-0.119179	-0.306630	0.021603	-0.386963	-0.258057	0.530762	-146.050837	-79.079545	-21.807756
18509		9.234372	-2.369868	-2.228267	-0.075134	-0.278444	-0.090058	-0.387939	-0.256104	0.534912	-146.772063	-78.974477	-21.111909
18510		9.484796	-1.607839	-2.420054	-0.034817	-0.247902	-0.151123	-0.388428	-0.261719	0.534180	-147.562372	-78.901294	-20.321600
18511		9.641155	-0.851822	-2.733980	0.016838	-0.205394	-0.170413	-0.386475	-0.267822	0.539063	-148.292399	-78.852622	-19.562793
18512		9.957297	-0.148192	-3.246143	0.036406	-0.167656	-0.159126	-0.383057	-0.267822	0.533447	-148.923491	-78.817287	-18.892898
18513		10.320918	0.311048	-3.626665	0.019055	-0.131744	-0.119846	-0.378174	-0.260498	0.539795	-149.406974	-78.786812	-18.383941
18514		10.642578	0.499757	-3.678413	-0.001733	-0.127137	-0.049235	-0.380615	-0.261230	0.531494	-149.720081	-78.737439	-18.060357
18515		10.812409	0.187105	-3.561435	-0.033982	-0.168504	0.010039	-0.379639	-0.271729	0.535400	-149.958774	-78.650169	-17.831810
18516		10.961661	-0.339663	-3.644478	-0.084875	-0.238083	0.007402	-0.381592	-0.274658	0.532715	-150.329443	-78.528874	-17.497906
18517		11.041264	-0.825773	-3.919119	-0.112434	-0.314511	-0.076664	-0.378662	-0.265625	0.534180	-151.015368	-78.392318	-16.858587
18518		11.047238	-1.137451	-4.319300	-0.126469	-0.363875	-0.205455	-0.377930	-0.274658	0.544434	-152.073208	-78.264185	-15.847028
