// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
45196		7.749530	-0.454896	-1.454238	0.240891	0.084170	0.392814	-0.266602	-0.140137	0.653564	-174.388940	-78.309019	-43.048889
45197		7.687410	-0.464768	-1.570238	0.234910	0.085920	0.396373	-0.281006	-0.140869	0.648193	-173.133939	-78.331128	-44.188317
45198		7.675618	-0.564842	-1.516571	0.254575	0.090460	0.393519	-0.270996	-0.143311	0.651123	-171.869833	-78.351977	-45.325304
45199		7.671917	-0.741680	-1.519839	0.279198	0.096403	0.359417	-0.280273	-0.137451	0.658203	-170.678777	-78.373211	-46.373371
45200		7.662896	-0.906735	-1.575222	0.283036	0.106708	0.303891	-0.282959	-0.133057	0.648438	-169.629064	-78.402584	-47.274651
45201		7.722017	-1.017252	-1.604509	0.278051	0.123157	0.237917	-0.286621	-0.136963	0.644043	-168.749674	-78.444229	-48.005032
45202		7.950705	-1.066526	-1.560722	0.257104	0.117422	0.163235	-0.278564	-0.128662	0.652344	-168.085503	-78.490286	-48.527734
45203		8.279365	-1.046481	-1.759415	0.242318	0.102134	0.105155	-0.278320	-0.140869	0.638184	-167.594504	-78.532715	-48.882453
45204		8.574491	-1.081237	-1.842474	0.238896	0.094958	0.077101	-0.277100	-0.139893	0.645264	-167.184527	-78.575102	-49.156287
45205		8.881217	-1.056187	-2.006485	0.220779	0.085201	0.068444	-0.287598	-0.132813	0.638184	-166.812490	-78.611763	-49.402138
45206		8.945756	-1.072117	-2.191195	0.209837	0.072623	0.062943	-0.281738	-0.134277	0.631592	-166.468591	-78.642860	-49.625482
45207		8.771544	-1.077992	-2.212878	0.180963	0.067481	0.048345	-0.280518	-0.128418	0.649902	-166.183451	-78.671789	-49.805923
45208		8.617639	-0.918779	-2.336609	0.155207	0.042436	0.025504	-0.284912	-0.132324	0.639404	-165.993094	-78.690829	-49.904559
45209		8.747038	-0.786337	-2.763970	0.158615	0.052356	0.016232	-0.285156	-0.130615	0.635254	-165.818755	-78.715550	-49.985045
45210		8.876244	-0.715635	-2.932327	0.171797	0.092638	0.013283	-0.281250	-0.134521	0.637939	-165.616200	-78.764066	-50.086407
45211		8.805829	-0.706108	-2.869622	0.181349	0.122049	0.015339	-0.290039	-0.133545	0.641602	-165.379279	-78.827418	-50.217396
45212		8.536474	-0.776237	-2.592058	0.186941	0.118201	0.010572	-0.288818	-0.130371	0.638428	-165.153735	-78.890336	-50.333302
45213		8.154601	-0.744397	-2.737752	0.200424	0.057150	0.001877	-0.285645	-0.130371	0.633301	-164.989018	-78.919514	-50.379532
45214		7.736637	-0.866652	-3.016787	0.273564	-0.010246	-0.021938	-0.285400	-0.125977	0.634033	-164.900853	-78.916075	-50.304852
45215		7.282296	-1.212084	-3.590489	0.402817	-0.100663	-0.059038	-0.283447	-0.132568	0.632080	-164.911300	-78.866963	-50.054409
45216		6.962808	-1.711795	-3.840371	0.547720	-0.182720	-0.083444	-0.288330	-0.126709	0.622070	-164.967569	-78.777257	-49.672359
45217		6.819411	-2.425748	-3.661583	0.695688	-0.264298	-0.105244	-0.282471	-0.127686	0.631592	-165.055127	-78.644236	-49.172028
45218		6.958257	-2.860222	-3.456553	0.765399	-0.337496	-0.114779	-0.285156	-0.122559	0.635010	-165.174754	-78.473209	-48.597737
45219		7.331789	-2.624118	-3.477624	0.764030	-0.389679	-0.137769	-0.282227	-0.112061	0.627930	-165.381426	-78.274885	-47.935238
45220		7.895063	-1.873622	-3.918726	0.762571	-0.431668	-0.149497	-0.271973	-0.113770	0.628418	-165.634190	-78.055817	-47.225761
45221		8.651411	-1.531260	-4.165805	0.772989	-0.422021	-0.134591	-0.267822	-0.114258	0.636963	-165.817556	-77.837953	-46.580818
45222		9.397743	-1.209882	-3.971920	0.673048	-0.366353	-0.115075	-0.275146	-0.108398	0.628906	-165.960246	-77.649409	-46.035356
45223		10.023211	-0.573782	-3.552718	0.503407	-0.321336	-0.112561	-0.272949	-0.115723	0.627197	-166.153687	-77.483635	-45.537340
45224		10.419383	0.226134	-3.524765	0.411753	-0.282747	-0.114192	-0.260010	-0.109131	0.637451	-166.372939	-77.340751	-45.066134
45225		10.769756	0.936736	-3.348825	0.363147	-0.243527	-0.161819	-0.257568	-0.109131	0.637451	-166.705027	-77.223969	-44.507814
45226		11.230362	1.619362	-2.617049	0.260279	-0.209355	-0.186975	-0.272217	-0.110596	0.634033	-167.131794	-77.130318	-43.912357
45227		11.620318	2.435057	-1.918081	0.131490	-0.245861	-0.164607	-0.262695	-0.114746	0.626221	-167.588434	-77.010836	-43.361945
45228		12.744467	2.778513	-1.090456	0.012423	-0.265055	-0.008997	-0.254883	-0.122070	0.632080	-167.740895	-76.862511	-43.193289
45229		14.108156	3.043780	-0.290085	-0.057422	-0.320584	0.234235	-0.263428	-0.111572	0.629883	-167.382314	-76.651655	-43.590845
45230		14.853678	2.096895	-1.175629	0.056563	-0.421476	0.482506	-0.251465	-0.105713	0.633301	-166.453798	-76.352793	-44.507557
45231		14.428702	0.024237	-3.356563	0.378397	-0.368329	0.556738	-0.255371	-0.121094	0.631104	-165.185525	-76.067616	-45.585577
45232		12.905669	-2.587809	-3.409637	0.794154	-0.021613	0.397014	-0.254150	-0.108887	0.636230	-163.860609	-75.993948	-46.477130
45233		11.827575	-3.864102	-1.236237	0.953451	0.152397	0.209842	-0.246338	-0.098877	0.631836	-162.749336	-76.040660	-47.054728
45234		11.426538	-3.045227	-0.446249	0.863157	0.146842	0.152217	-0.253418	-0.102539	0.634521	-161.814970	-76.093259	-47.503019
45235		11.274596	-1.613752	-0.069422	0.820683	0.242235	0.198303	-0.255615	-0.096680	0.624756	-160.726012	-76.185908	-48.135679
45236		10.773826	-0.611002	0.215549	0.699845	0.309867	0.327181	-0.257568	-0.097656	0.627686	-159.356703	-76.287827	-49.127778
45237		10.376893	0.032709	0.121441	0.513688	0.354592	0.430543	-0.262939	-0.083496	0.621826	-157.810722	-76.384726	-50.411250
45238		10.297718	0.311523	0.004839	0.296098	0.355198	0.451403	-0.257324	-0.079102	0.628662	-156.324629	-76.470453	-51.760659
45239		10.294458	0.546651	-0.177771	0.008617	0.324199	0.385871	-0.265869	-0.082275	0.633789	-155.160097	-76.546958	-52.948516
45240		10.083441	0.881426	-0.395987	-0.273456	0.259687	0.241219	-0.269531	-0.083496	0.617920	-154.526015	-76.621986	-53.756614
45241		9.430771	1.334317	-0.746702	-0.499263	0.198647	0.088782	-0.271240	-0.088867	0.623291	-154.410636	-76.700870	-54.164528
45242		8.974002	1.680828	-0.998818	-0.623197	0.169331	-0.034289	-0.262939	-0.088135	0.613037	-154.664877	-76.796018	-54.265324
45243		8.562364	1.776136	-1.061074	-0.676783	0.186044	-0.141610	-0.274658	-0.104980	0.615479	-155.173307	-76.925146	-54.136754
45244		9.069518	1.404077	-1.072485	-0.651797	0.193477	-0.228938	-0.269287	-0.109863	0.619141	-155.863906	-77.079483	-53.806433
45245		8.800427	0.639501	-0.907496	-0.580225	0.202034	-0.285351	-0.270996	-0.120117	0.619141	-156.648358	-77.249518	-53.338165
45246		8.336931	-0.116373	-0.744666	-0.508943	0.207308	-0.276397	-0.270996	-0.125732	0.617432	-157.381292	-77.419777	-52.880999
45247		8.429598	-0.691682	-0.797753	-0.478929	0.200869	-0.276663	-0.284424	-0.119873	0.607910	-158.120816	-77.584596	-52.399908
45248		8.519834	-0.845029	-0.899811	-0.458769	0.201316	-0.287636	-0.273682	-0.124268	0.614258	-158.890724	-77.751354	-51.876058
45249		8.569018	-0.798160	-0.912341	-0.431309	0.175090	-0.293532	-0.272705	-0.127441	0.615234	-159.702407	-77.902944	-51.293823
45250		8.537868	-0.775195	-1.041569	-0.400798	0.153526	-0.282659	-0.268066	-0.133301	0.609131	-160.505180	-78.039800	-50.703007
45251		8.461541	-0.773069	-1.147842	-0.352001	0.130410	-0.229234	-0.278076	-0.137451	0.607910	-161.178555	-78.151782	-50.216254
45252		8.604501	-0.796785	-1.330445	-0.311024	0.111656	-0.172904	-0.285156	-0.141846	0.611084	-161.707667	-78.242966	-49.852953
45253		8.385894	-0.657535	-1.417885	-0.283355	0.097178	-0.130937	-0.277832	-0.145996	0.605225	-162.129836	-78.317479	-49.582908
45254		7.961844	-0.313328	-1.550423	-0.256987	0.101740	-0.093250	-0.278564	-0.152588	0.603516	-162.436800	-78.388263	-49.415018
45255		7.807386	-0.265879	-1.582482	-0.208047	0.103522	-0.057002	-0.281250	-0.152344	0.603516	-162.620451	-78.452946	-49.344536
45256		8.126214	-0.330879	-1.781455	-0.159826	0.101495	-0.059640	-0.287842	-0.146240	0.608398	-162.786185	-78.517620	-49.264044
45257		8.297881	-0.366055	-1.910855	-0.110971	0.107588	-0.062945	-0.282715	-0.151611	0.603271	-162.929590	-78.585452	-49.177907
45258		8.399762	-0.395180	-1.967520	-0.063012	0.111973	-0.064250	-0.293945	-0.145752	0.602539	-163.046237	-78.656559	-49.090942
45259		8.348939	-0.251157	-2.097050	-0.033767	0.114813	-0.060021	-0.278320	-0.155762	0.609131	-163.133871	-78.727786	-49.016612
45260		8.378952	-0.143882	-2.202382	-0.012633	0.113721	-0.043511	-0.286621	-0.160400	0.602539	-163.165063	-78.796358	-48.987386
45261		8.448755	0.052007	-2.259623	-0.017925	0.112892	-0.037735	-0.283936	-0.151367	0.603760	-163.184884	-78.862801	-48.972964
45262		8.546094	0.201623	-2.377235	-0.033427	0.112801	-0.032848	-0.281738	-0.150391	0.612549	-163.199586	-78.929097	-48.972698
45263		8.743975	0.361495	-2.446169	-0.055089	0.110456	-0.041343	-0.292236	-0.151123	0.603516	-163.253567	-78.994781	-48.945173
45264		8.822103	0.616495	-2.640687	-0.096580	0.120434	-0.026158	-0.281494	-0.157471	0.599121	-163.279467	-79.064162	-48.970358
45265		8.899504	0.750717	-2.732847	-0.134331	0.139630	0.008955	-0.292969	-0.157959	0.600098	-163.211246	-79.137523	-49.113530
45266		8.895761	0.753298	-2.860223	-0.169087	0.166049	0.046933	-0.283203	-0.163086	0.601563	-163.028056	-79.219741	-49.393873
45267		8.865351	0.605889	-2.984470	-0.206185	0.197283	0.091095	-0.295410	-0.171631	0.592773	-162.708052	-79.310601	-49.835138
45268		8.909401	0.474762	-3.076626	-0.243637	0.227949	0.129117	-0.289551	-0.164551	0.596680	-162.262030	-79.411883	-50.426202
45269		8.831645	0.531247	-3.119821	-0.288177	0.257654	0.160932	-0.291748	-0.162109	0.595703	-161.711196	-79.521955	-51.149750
45270		8.567859	0.600702	-2.896252	-0.332952	0.264616	0.209100	-0.285889	-0.169922	0.598389	-161.021087	-79.626352	-52.040622
45271		8.026408	0.682200	-2.746557	-0.387969	0.201049	0.261266	-0.304688	-0.170898	0.594727	-160.262390	-79.683602	-53.033158
45272		7.472276	0.579319	-2.864314	-0.479763	0.097143	0.324024	-0.299805	-0.175293	0.589600	-159.474652	-79.670992	-54.108473
45273		7.143417	0.703799	-3.341654	-0.608464	0.012667	0.377947	-0.302979	-0.173096	0.588135	-158.705676	-79.598673	-55.239961
45274		6.939716	0.880792	-3.603448	-0.677716	-0.043630	0.420676	-0.297363	-0.178223	0.589844	-157.930218	-79.485438	-56.418587
45275		6.989836	1.202408	-3.861791	-0.704151	-0.073365	0.450401	-0.301758	-0.174805	0.594238	-157.146483	-79.346164	-57.621679
45276		7.740097	1.108337	-3.887613	-0.683926	-0.062986	0.460307	-0.299072	-0.180420	0.591797	-156.333736	-79.207924	-58.842899
45277		8.592491	0.333231	-3.228943	-0.592329	-0.060586	0.427183	-0.303223	-0.178223	0.591553	-155.585376	-79.074670	-59.945846
45278		9.192270	-0.994425	-2.865216	-0.419247	-0.091023	0.337872	-0.304932	-0.183838	0.591064	-155.031749	-78.945509	-60.749714
45279		9.605056	-1.963369	-2.963070	-0.274790	-0.151114	0.190393	-0.302979	-0.190918	0.583008	-154.876826	-78.819044	-61.063445
45280		10.271775	-2.335130	-3.106384	-0.149126	-0.146521	0.011226	-0.299561	-0.186768	0.592285	-155.111394	-78.739343	-60.906610
45281		10.495620	-2.267795	-3.433903	-0.031816	-0.081891	-0.104166	-0.294189	-0.186523	0.589844	-155.503783	-78.719731	-60.520499
45282		10.276795	-1.620692	-4.106635	0.038967	-0.018073	-0.130541	-0.301514	-0.186279	0.586426	-155.844426	-78.740193	-60.145589
45283		10.098691	-0.775623	-4.459206	0.060577	0.019673	-0.110444	-0.294678	-0.191162	0.590332	-156.080887	-78.774248	-59.864536
45284		10.315461	-0.198328	-4.265115	0.055743	0.006156	-0.075570	-0.298828	-0.187012	0.585938	-156.241022	-78.794054	-59.663919
45285		10.633936	-0.153535	-4.160195	0.031768	-0.077863	-0.068023	-0.299316	-0.196533	0.590576	-156.496705	-78.766697	-59.380135
45286		10.881745	-0.473743	-4.312005	0.033296	-0.139592	-0.134405	-0.293701	-0.187988	0.588379	-156.991306	-78.722693	-58.851579
45287		10.977534	-0.958334	-4.450687	0.023776	-0.145405	-0.236139	-0.292480	-0.195801	0.589844	-157.767460	-78.695622	-58.041662
45288		10.961336	-0.909967	-4.154285	-0.023526	-0.154513	-0.319150	-0.297607	-0.190430	0.591064	-158.793275	-78.680096	-57.004466
45289		10.858269	-0.893783	-3.728750	-0.073376	-0.198744	-0.366901	-0.291748	-0.197510	0.589600	-160.020018	-78.645094	-55.791641
45290		10.880031	-0.974154	-2.556592	-0.143078	-0.230813	-0.384945	-0.295166	-0.199707	0.589844	-161.352433	-78.592252	-54.511317
45291		10.977563	-0.997415	-1.330152	-0.144357	-0.260970	-0.440593	-0.297607	-0.203857	0.583740	-162.852013	-78.525084	-53.061171
45292		11.474187	-0.792707	-0.072274	-0.169031	-0.309783	-0.552496	-0.290039	-0.206299	0.591553	-164.682950	-78.442123	-51.286651
45293		11.828421	-0.497050	0.924823	-0.213473	-0.340812	-0.666978	-0.285400	-0.211182	0.586182	-166.844416	-78.344331	-49.200356
45294		11.729806	-0.959287	0.706013	-0.279526	-0.221495	-0.726610	-0.292725	-0.206543	0.595947	-169.101584	-78.305879	-47.054244
45295		11.402728	0.092236	0.105608	-0.640377	0.045866	-0.765819	-0.279541	-0.221680	0.595703	-171.546557	-78.403105	-44.927893
45296		11.147545	1.882597	0.542832	-1.073352	0.182650	-0.786517	-0.288818	-0.228271	0.593750	-174.290906	-78.561415	-42.749977
45297		11.069919	2.479094	0.179437	-1.141413	0.183491	-0.764443	-0.280762	-0.237793	0.574707	-177.077381	-78.696822	-40.570141
45298		11.200548	1.706351	0.146711	-1.030483	0.193976	-0.675922	-0.290039	-0.240967	0.570068	-179.596599	-78.818001	-38.598816
45299		11.121745	0.456985	0.369871	-0.885431	0.200472	-0.590513	-0.288574	-0.250732	0.574219	178.169229	-78.926277	-36.834179
45300		10.839370	-0.826557	0.594758	-0.688252	0.202624	-0.538353	-0.279785	-0.262207	0.569824	176.166972	-79.025800	-35.191238
45301		10.614340	-1.922910	0.413349	-0.490538	0.182357	-0.486027	-0.290283	-0.261230	0.571777	174.406119	-79.104742	-33.679363
45302		10.481056	-2.687023	0.254878	-0.249137	0.181326	-0.393791	-0.287109	-0.269287	0.579590	173.038025	-79.182124	-32.426887
45303		10.713215	-3.188652	-0.040900	-0.010139	0.171482	-0.243319	-0.289795	-0.274902	0.564453	172.242049	-79.259482	-31.617799
45304		10.785550	-3.059823	-0.259796	0.185794	0.148340	-0.043163	-0.286621	-0.269287	0.573730	172.161277	-79.339108	-31.422467
45305		10.704912	-2.361636	-0.452934	0.325271	0.126380	0.161728	-0.299561	-0.258789	0.569580	172.789906	-79.420896	-31.867715
45306		10.248299	-1.911178	-0.533816	0.423659	0.102897	0.357028	-0.308105	-0.265381	0.571289	174.092137	-79.501616	-32.940592
45307		9.598052	-1.485326	-0.530345	0.442956	0.080270	0.456561	-0.300049	-0.259521	0.568604	175.737500	-79.568570	-34.350984
45308		9.179369	-1.088580	-0.567336	0.433343	0.059038	0.468626	-0.306641	-0.256104	0.566162	177.437125	-79.617120	-35.821803
45309		9.285707	-0.826051	-0.684911	0.424855	0.045547	0.448676	-0.301025	-0.258545	0.579590	179.083456	-79.649039	-37.243289
45310		8.994832	-0.816475	-0.802483	0.435750	0.055623	0.421678	-0.300781	-0.251953	0.571777	-179.339890	-79.680268	-38.587371
45311		8.351516	-0.739566	-0.750559	0.434900	0.063825	0.383509	-0.295166	-0.242676	0.575195	-177.875412	-79.709581	-39.817898
45312		7.798990	-0.752123	-0.757202	0.416351	0.057331	0.353829	-0.305908	-0.239014	0.567627	-176.509306	-79.731299	-40.959057
45313		7.783534	-0.589703	-0.883167	0.373436	0.022029	0.312112	-0.306641	-0.237305	0.575439	-175.303960	-79.729268	-41.961890
45314		7.979724	-0.354851	-1.025463	0.347556	0.002099	0.293588	-0.314941	-0.237305	0.569580	-174.178582	-79.713906	-42.898450
45315		8.048484	-0.087442	-1.156425	0.331316	0.002668	0.270617	-0.312988	-0.235352	0.579834	-173.137747	-79.696485	-43.758690
45316		7.984845	-0.048815	-1.251880	0.342524	0.011869	0.238157	-0.315918	-0.230713	0.572998	-172.190994	-79.684684	-44.516718
45317		7.923253	-0.160625	-1.305382	0.368375	0.020400	0.200443	-0.309814	-0.235596	0.573975	-171.345104	-79.678028	-45.157293
45318		7.843499	-0.471020	-1.377523	0.398397	0.018824	0.162952	-0.313477	-0.229492	0.570557	-170.599864	-79.672925	-45.677988
45319		7.865930	-0.780842	-1.343810	0.418469	0.003891	0.136092	-0.311523	-0.229980	0.582520	-169.935389	-79.660182	-46.105014
45320		8.070333	-1.033160	-1.477754	0.425231	-0.010234	0.092844	-0.310791	-0.235107	0.571777	-169.409499	-79.643784	-46.387142
45321		8.384740	-1.185775	-1.559390	0.415568	-0.028836	0.056130	-0.315674	-0.229736	0.580322	-169.014467	-79.619787	-46.541994
45322		8.727047	-1.226496	-1.749089	0.404378	-0.040377	0.021696	-0.311035	-0.218506	0.585693	-168.739275	-79.593606	-46.581429
45323		8.800700	-1.249129	-1.798172	0.388724	-0.029729	-0.001483	-0.317871	-0.223145	0.574219	-168.538030	-79.575325	-46.554915
45324		8.808744	-1.195981	-1.964863	0.377894	-0.021647	-0.022752	-0.310303	-0.217041	0.583252	-168.403066	-79.564698	-46.467201
45325		8.742617	-1.127657	-2.080605	0.386050	-0.016619	-0.029921	-0.316162	-0.211670	0.572021	-168.281967	-79.557075	-46.360752
45326		8.763639	-1.175829	-2.315364	0.414476	-0.007193	-0.032044	-0.316162	-0.220703	0.580322	-168.145284	-79.555714	-46.253469
45327		9.055997	-1.212265	-2.519466	0.456267	0.011239	-0.023524	-0.318848	-0.213379	0.585938	-167.946566	-79.563021	-46.185043
45328		9.271474	-1.223634	-2.690278	0.503337	0.038148	-0.008139	-0.318115	-0.208740	0.588379	-167.656616	-79.584298	-46.181838
45329		9.108576	-1.317291	-2.765981	0.543554	0.061171	-0.022887	-0.311035	-0.211182	0.583740	-167.371965	-79.619533	-46.149952
45330		8.858824	-1.299908	-2.756149	0.561485	0.065939	-0.057775	-0.307617	-0.207764	0.582031	-167.180226	-79.662610	-46.013041
45331		8.554583	-1.203413	-2.604328	0.567818	0.050077	-0.106255	-0.311768	-0.200195	0.586670	-167.144119	-79.702248	-45.714413
45332		8.013797	-1.089856	-2.704389	0.581098	0.007696	-0.166962	-0.320068	-0.211914	0.581055	-167.318792	-79.726626	-45.193716
45333		7.505806	-1.069811	-2.929976	0.642583	-0.059362	-0.220351	-0.314697	-0.200195	0.583984	-167.668979	-79.718846	-44.459006
45334		7.150555	-1.240865	-3.151316	0.720243	-0.123574	-0.256134	-0.315430	-0.200195	0.585693	-168.126308	-79.679311	-43.569967
45335		6.989789	-1.516938	-3.261237	0.776573	-0.182861	-0.279096	-0.320557	-0.199463	0.585938	-168.651441	-79.606878	-42.579195
45336		6.941509	-1.823636	-3.203571	0.807675	-0.237739	-0.280090	-0.320313	-0.190430	0.583008	-169.183661	-79.502963	-41.562655
45337		7.059823	-1.848760	-3.293838	0.809689	-0.302898	-0.271779	-0.310303	-0.189209	0.587158	-169.707606	-79.358796	-40.553120
45338		7.438866	-1.618121	-3.624778	0.815993	-0.336026	-0.243330	-0.309814	-0.183105	0.590820	-170.141165	-79.192527	-39.631218
45339		8.000940	-1.512837	-4.059121	0.842718	-0.344119	-0.197113	-0.309082	-0.177490	0.596924	-170.406128	-79.015112	-38.865065
45340		8.601761	-1.444460	-3.987684	0.839745	-0.324749	-0.126647	-0.301758	-0.185547	0.600098	-170.447127	-78.842602	-38.328225
45341		8.928742	-1.226000	-3.904980	0.781020	-0.306346	-0.059298	-0.301025	-0.177002	0.602051	-170.311932	-78.672975	-38.005201
45342		9.109504	-0.960073	-3.693167	0.692884	-0.287192	-0.002773	-0.299316	-0.171387	0.597412	-170.059929	-78.510007	-37.852483
45343		9.250655	-0.768240	-3.822466	0.590791	-0.271072	0.035663	-0.307129	-0.166260	0.597656	-169.752233	-78.351198	-37.816426
45344		9.725036	-0.712420	-3.829888	0.505998	-0.217555	0.087066	-0.298584	-0.165283	0.609863	-169.333066	-78.218473	-37.943615
45345		10.046690	-0.538899	-3.941450	0.423132	-0.158014	0.119511	-0.301514	-0.162598	0.612793	-168.847689	-78.114232	-38.187219
45346		10.437319	-0.093347	-3.651144	0.335734	-0.086163	0.127606	-0.301025	-0.168701	0.604736	-168.360211	-78.050309	-38.484022
45347		10.889870	0.553011	-3.189208	0.183771	-0.028649	0.134554	-0.306152	-0.165771	0.598633	-167.911297	-78.015963	-38.830671
45348		11.370579	1.514180	-2.192067	0.018447	-0.006114	0.135205	-0.301270	-0.156494	0.605957	-167.546246	-77.995003	-39.188248
45349		11.805499	2.312096	-1.210306	-0.126889	-0.045950	0.184812	-0.306152	-0.157471	0.598633	-167.158069	-77.943706	-39.654868
45350		12.946362	2.977498	-0.386340	-0.241801	-0.133466	0.341540	-0.298828	-0.168213	0.599854	-166.488621	-77.823576	-40.476447
45351		14.328212	3.069263	0.122244	-0.319904	-0.224175	0.601230	-0.303955	-0.164795	0.603271	-165.278902	-77.612672	-41.897453
45352		14.531076	1.944377	-1.365226	-0.271217	-0.313391	0.868826	-0.304443	-0.168213	0.603516	-163.494669	-77.304681	-43.879652
45353		12.916686	-0.847219	-3.295954	0.071052	-0.211571	0.928198	-0.308838	-0.160889	0.602539	-161.387456	-77.026482	-45.994440
45354		10.997323	-3.035945	-2.889663	0.438279	0.052062	0.708985	-0.295898	-0.156982	0.606201	-159.437674	-76.917408	-47.733141
45355		10.616356	-3.327587	-0.460816	0.774370	-0.046545	0.411734	-0.304688	-0.149902	0.616455	-158.092320	-76.804994	-48.654417
45356		11.092409	-2.406610	-1.253214	0.701063	0.068500	0.327329	-0.305664	-0.139160	0.606934	-156.887511	-76.768508	-49.474547
45357		11.442078	-1.307214	-0.061930	0.629238	0.345929	0.375505	-0.309082	-0.143799	0.609131	-155.343627	-76.860589	-50.685314
45358		11.405822	0.013291	0.972258	0.611070	0.420388	0.486908	-0.310791	-0.139893	0.611572	-153.463113	-76.956400	-52.251704
45359		11.034624	0.880749	0.801993	0.426637	0.463244	0.579797	-0.315186	-0.132813	0.602051	-151.410863	-77.036119	-54.102447
45360		10.835194	1.257025	0.756436	0.306211	0.469337	0.603883	-0.328369	-0.127930	0.601563	-149.346048	-77.098044	-56.036147
45361		10.624015	1.126345	0.528356	0.102514	0.452038	0.526025	-0.330811	-0.124512	0.599609	-147.570160	-77.159470	-57.792902
45362		10.089641	1.227527	0.195194	-0.161326	0.376554	0.393150	-0.319580	-0.126465	0.590576	-146.314475	-77.216648	-59.170607
45363		9.734104	1.449375	-0.284766	-0.406875	0.267826	0.220830	-0.331787	-0.121094	0.596436	-145.705700	-77.271678	-60.029140
45364		9.221273	1.732920	-0.868707	-0.564784	0.204653	0.058411	-0.331299	-0.142334	0.596436	-145.612531	-77.348865	-60.451512
45365		8.893936	1.697730	-1.012272	-0.660995	0.185137	-0.080318	-0.331055	-0.137207	0.592773	-145.895232	-77.461087	-60.545215
45366		8.919651	1.367283	-1.048922	-0.703280	0.170208	-0.176388	-0.335205	-0.137207	0.593750	-146.431989	-77.597604	-60.403350
45367		9.080562	0.980391	-1.001097	-0.698404	0.175199	-0.244865	-0.340576	-0.144043	0.591553	-147.118902	-77.757150	-60.105129
45368		9.341932	0.409088	-0.845662	-0.641608	0.167369	-0.282828	-0.332764	-0.150146	0.592041	-147.881497	-77.924311	-59.696265
45369		9.155829	-0.346797	-0.714002	-0.608075	0.144767	-0.285477	-0.336670	-0.160889	0.593750	-148.680915	-78.079600	-59.230463
45370		8.792571	-0.826590	-0.675842	-0.603650	0.141971	-0.250936	-0.340576	-0.165039	0.592529	-149.414897	-78.222496	-58.829083
45371		8.461411	-1.090376	-0.587009	-0.602140	0.149323	-0.222278	-0.343750	-0.161621	0.581787	-150.084258	-78.359310	-58.493108
45372		8.466741	-1.121772	-0.637672	-0.606773	0.137855	-0.199941	-0.336914	-0.170654	0.586670	-150.727567	-78.483733	-58.186504
45373		8.681130	-1.073986	-0.755426	-0.601442	0.110383	-0.196548	-0.343262	-0.175049	0.587402	-151.408744	-78.592314	-57.838354
45374		8.633114	-0.876796	-0.874349	-0.584129	0.092815	-0.190487	-0.339111	-0.177734	0.582031	-152.096559	-78.689960	-57.473359
45375		8.654933	-0.869557	-0.993787	-0.553555	0.085353	-0.177876	-0.347900	-0.177490	0.583496	-152.754871	-78.779235	-57.120780
45376		8.398236	-0.785467	-1.092826	-0.513519	0.088093	-0.142742	-0.343262	-0.191406	0.581543	-153.301867	-78.860437	-56.858317
45377		8.236786	-0.843712	-1.083150	-0.447965	0.100834	-0.102647	-0.345215	-0.191650	0.575439	-153.696588	-78.937129	-56.712898
45378		8.054582	-0.998461	-1.209443	-0.387257	0.090878	-0.074916	-0.346924	-0.195313	0.577148	-153.998195	-79.001899	-56.626872
45379		8.066392	-1.132386	-1.346078	-0.324561	0.104052	-0.053713	-0.347900	-0.203369	0.574951	-154.193754	-79.067716	-56.612364
45380		8.258036	-1.114862	-1.471392	-0.272228	0.106137	-0.055510	-0.341553	-0.210693	0.576172	-154.361292	-79.135411	-56.595791
45381		8.632595	-0.995023	-1.642523	-0.226597	0.104865	-0.062604	-0.342285	-0.203125	0.576904	-154.525882	-79.203824	-56.555674
45382		8.631490	-0.809620	-1.787845	-0.184847	0.095725	-0.066162	-0.345947	-0.203125	0.584717	-154.688071	-79.268728	-56.493590
45383		8.546881	-0.545349	-1.934246	-0.140695	0.079597	-0.076366	-0.342529	-0.202148	0.577637	-154.876437	-79.327348	-56.379207
45384		8.666023	-0.353320	-2.118512	-0.107791	0.073084	-0.074751	-0.350342	-0.202148	0.574951	-155.050249	-79.382507	-56.260398
45385		8.823586	-0.232426	-2.178502	-0.089595	0.062738	-0.082422	-0.353516	-0.206299	0.573975	-155.251183	-79.433669	-56.103484
45386		8.898778	-0.070064	-2.318817	-0.091179	0.067335	-0.087198	-0.351318	-0.212891	0.575195	-155.460935	-79.488657	-55.938479
45387		8.839293	0.168755	-2.511523	-0.097895	0.074768	-0.074914	-0.351807	-0.208496	0.577393	-155.633756	-79.544097	-55.815048
