// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
05159		-5.048709	-1.845269	8.123574	0.710572	-4.249403	0.822372	-0.451172	0.176758	-0.706299	-13.205532	59.327908	67.739263
05160		-5.319420	-2.365112	8.368677	0.675243	-4.368702	0.839573	-0.493652	0.167725	-0.717529	-11.210207	56.982854	69.629621
05161		-5.725932	-2.867616	8.285943	0.708647	-4.442627	0.869501	-0.522217	0.162109	-0.739990	-9.411006	54.563056	71.309078
05162		-6.242805	-3.259554	8.681017	0.737469	-4.456533	0.904446	-0.571045	0.150391	-0.746338	-7.787378	52.115778	72.803174
05163		-6.668744	-3.653362	8.842485	0.728407	-4.506642	0.893037	-0.612305	0.135986	-0.764648	-6.352896	49.611601	74.108824
05164		-7.068773	-3.946838	8.880682	0.645867	-4.514161	0.819475	-0.672852	0.123779	-0.772461	-5.165707	47.085474	75.199140
05165		-7.610080	-4.329514	9.098880	0.528679	-4.471594	0.694463	-0.716553	0.119873	-0.772461	-4.236386	44.559987	76.066782
05166		-8.192905	-4.399744	9.362395	0.434585	-4.413820	0.528510	-0.770020	0.115479	-0.769043	-3.540549	42.057663	76.714827
05167		-8.408433	-4.228476	9.373746	0.407959	-4.369986	0.360670	-0.820801	0.107910	-0.759033	-3.003274	39.565050	77.173321
05168		-8.419686	-3.534374	9.264469	0.463747	-4.296821	0.214168	-0.877197	0.107666	-0.748535	-2.545737	37.112294	77.478928
05169		-8.472427	-2.542200	9.395944	0.592156	-4.217653	0.140034	-0.921387	0.099854	-0.723145	-2.075956	34.696324	77.695202
05170		-8.819332	-1.258765	10.040849	0.748352	-4.117522	0.146309	-0.967773	0.101074	-0.703369	-1.541444	32.341336	77.882596
05171		-9.070763	0.237984	10.579076	0.837991	-4.097774	0.240215	-1.001953	0.101318	-0.675049	-0.945271	29.992469	78.099946
05172		-8.864022	1.558900	10.563429	0.806282	-4.076210	0.357762	-1.032959	0.097900	-0.655029	-0.354762	27.659844	78.361851
05173		-9.327634	2.303371	11.293303	0.711827	-4.001588	0.541691	-1.067627	0.091797	-0.627930	0.211502	25.363048	78.708940
05174		-10.574857	2.660575	12.623956	0.626186	-3.911240	0.756519	-1.094482	0.097900	-0.604492	0.758259	23.118907	79.161281
05175		-12.392899	3.015791	14.053232	0.544602	-3.927924	0.988499	-1.127686	0.093994	-0.589111	1.285079	20.854336	79.725803
05176		-13.915846	3.433954	14.780319	0.459480	-4.049370	1.224308	-1.161133	0.100098	-0.563721	1.778567	18.516736	80.402533
05177		-15.169328	4.196451	14.564761	0.302899	-4.226350	1.449385	-1.201416	0.094971	-0.534424	2.186899	16.063902	81.181167
05178		-15.995830	4.761106	12.600328	0.012819	-4.328781	1.671375	-1.235596	0.105957	-0.516113	2.422490	13.547631	82.065603
05179		-16.305159	4.293295	9.831622	-0.324171	-4.288618	1.848780	-1.259277	0.128174	-0.471191	2.447329	11.044020	83.039166
05180		-16.624204	3.072401	7.386838	-0.560294	-4.091629	1.963326	-1.284668	0.136963	-0.453613	2.306374	8.655486	84.079158
05181		-17.056504	1.818394	5.507592	-0.630726	-3.801436	2.023890	-1.310547	0.153809	-0.424316	2.090160	6.431449	85.161102
05182		-17.224153	0.623862	3.980546	-0.603867	-3.440481	1.996211	-1.329102	0.162109	-0.395264	1.848284	4.422485	86.239233
05183		-17.101185	-0.306843	2.827042	-0.517451	-3.023630	1.875450	-1.348633	0.180908	-0.369629	1.617849	2.655903	87.260332
05184		-16.966169	-1.168744	1.942983	-0.410963	-2.594085	1.659031	-1.352295	0.189941	-0.349609	1.414705	1.145403	88.169717
05185		-16.452721	-1.982109	1.020873	-0.253149	-2.173840	1.405963	-1.365967	0.203613	-0.330811	1.279463	-0.120494	88.943411
05186		-15.550110	-2.461282	0.027530	-0.022067	-1.746506	1.140315	-1.373535	0.206543	-0.317871	1.262102	-1.134967	89.572457
05187		-12.865434	-1.821735	-7.922344	0.218324	-0.930229	1.005250	-1.376465	0.210449	-0.304688	1.376133	-1.682192	90.133904
05188		-15.936642	-0.524742	-3.312841	0.266282	0.389328	0.850286	-1.380127	0.226318	-0.314941	1.517372	-1.471032	90.624762
05189		-16.448714	1.400586	-4.356096	0.031686	1.115093	0.786138	-1.365967	0.229004	-0.322266	1.528802	-0.844854	91.089963
05190		-17.162665	2.198638	-3.357448	-0.338908	1.862443	0.843480	-1.363037	0.241455	-0.339111	1.333978	0.210309	91.597765
05191		-9.457983	0.956722	1.022298	-0.664295	2.110358	0.843760	-1.353516	0.243652	-0.352295	0.963246	1.409685	92.103415
05192		-1.215924	-0.656830	10.841755	-0.532709	1.759000	0.813314	-1.354248	0.258545	-0.361084	0.676149	2.411193	92.582053
05193		0.447536	-1.446586	15.285185	-0.267148	1.984540	1.075027	-1.336670	0.268311	-0.388184	0.558389	3.541907	93.209138
05194		1.107165	-1.785412	10.788440	-0.129479	2.190862	1.136008	-1.329346	0.285156	-0.399414	0.534519	4.791358	93.871714
05195		-1.311648	-3.170506	5.383151	-0.007888	2.276027	1.065952	-1.310547	0.295166	-0.414063	0.591873	6.089639	94.496133
05196		-2.440514	-4.821297	6.364921	-0.077854	2.374283	0.727458	-1.303711	0.301514	-0.428223	0.600346	7.446031	94.928077
05197		-3.040672	-6.828819	9.975990	-0.098004	2.325402	0.350860	-1.286865	0.301270	-0.448486	0.577005	8.776569	95.143000
05198		-3.471151	-6.471931	10.773525	-0.143570	2.295068	0.010953	-1.277588	0.308350	-0.463379	0.499682	10.091859	95.159869
05199		-3.676580	-3.511565	10.312120	-0.038263	2.344598	-0.142136	-1.250244	0.306396	-0.480713	0.466240	11.436238	95.086475
05200		-4.261872	0.239346	10.728531	0.141052	2.006786	-0.080418	-1.254883	0.304199	-0.493164	0.541159	12.586832	95.047670
05201		-3.507837	1.365189	11.375461	-0.056542	2.127962	-0.158957	-1.242188	0.311279	-0.505615	0.491624	13.807301	94.963356
05202		-6.562796	1.944102	15.492748	-0.068775	2.155222	-0.061276	-1.236572	0.311768	-0.508057	0.447453	15.042826	94.935501
05203		-8.645660	5.554522	20.960063	-0.277594	1.828721	0.062338	-1.222412	0.319336	-0.528320	0.301883	16.090883	94.977645
05204		-13.830902	2.908557	22.549952	-0.819535	0.770594	0.012392	-1.214111	0.323486	-0.531250	-0.163852	16.532805	94.983521
05205		-3.496775	-4.148260	10.243053	-0.398264	-0.010316	-0.127614	-1.218506	0.323975	-0.533203	-0.411948	16.527255	94.905340
05206		-2.488443	-0.747740	9.999997	-0.100348	0.264064	0.051058	-1.220215	0.330811	-0.527100	-0.459484	16.679167	94.932583
05207		-3.427519	1.490403	10.219634	-0.144024	0.308767	-0.033507	-1.212402	0.324951	-0.526367	-0.546595	16.856623	94.908918
05208		-3.180780	-0.887444	10.535987	-0.157195	0.378930	-0.107727	-1.212158	0.332764	-0.532715	-0.654618	17.073465	94.839923
05209		-3.487354	-0.514591	10.404318	-0.017996	0.337191	-0.089719	-1.204346	0.332275	-0.537109	-0.679843	17.266773	94.781780
05210		-3.395109	0.214961	10.292344	-0.043266	0.355322	-0.123145	-1.207764	0.330811	-0.536377	-0.725929	17.469864	94.703148
05211		-3.610769	-0.668092	10.417647	-0.014364	0.275609	-0.128957	-1.203125	0.329102	-0.536865	-0.756522	17.627540	94.621526
05212		-3.551382	-0.344299	10.190326	0.003369	0.190018	-0.103388	-1.202393	0.329102	-0.534668	-0.772398	17.735997	94.555735
05213		-3.271925	-0.419094	9.838913	0.017588	0.136051	-0.084401	-1.197510	0.328125	-0.538574	-0.776541	17.814034	94.501850
05214		-3.229372	-0.191890	9.775433	0.023768	0.121171	-0.074212	-1.205811	0.324463	-0.549072	-0.775384	17.883262	94.454097
05215		-2.994607	-0.144048	9.448619	0.033635	0.135323	-0.078477	-1.206299	0.321777	-0.549805	-0.769387	17.960935	94.403740
05216		-3.133636	-0.032709	9.510353	0.043267	0.157550	-0.079932	-1.199951	0.325928	-0.542725	-0.758346	18.050971	94.352222
05217		-3.200964	-0.086563	9.606964	0.040474	0.163788	-0.086555	-1.201172	0.325928	-0.550049	-0.750166	18.144907	94.296746
05218		-3.180194	-0.137616	9.557050	0.028651	0.149130	-0.084092	-1.201172	0.320801	-0.539307	-0.748426	18.230101	94.242756
05219		-3.244240	-0.135018	9.615926	0.030874	0.143157	-0.079274	-1.191895	0.324951	-0.544678	-0.744491	18.312282	94.191794
05220		-3.267269	-0.185902	9.596009	0.030019	0.126177	-0.074001	-1.206543	0.317139	-0.545654	-0.740150	18.384407	94.144035
05221		-3.489310	-0.342877	9.872312	0.064769	0.095025	-0.066955	-1.197754	0.321777	-0.548340	-0.714454	18.439124	94.100867
05222		-3.253097	-0.111568	9.537634	0.069371	0.056796	-0.055168	-1.199951	0.324463	-0.545654	-0.683879	18.471665	94.065022
05223		-3.316799	-0.127302	9.564953	0.063374	0.033769	-0.056492	-1.193848	0.318848	-0.555664	-0.656884	18.491406	94.028645
05224		-3.244436	-0.142303	9.539768	0.053816	0.020272	-0.048421	-1.197021	0.322510	-0.553711	-0.633867	18.503097	93.997148
05225		-3.262133	-0.128848	9.554126	0.040816	0.006545	-0.039812	-1.196045	0.322021	-0.554688	-0.616553	18.507376	93.971039
05226		-3.257953	-0.128656	9.519934	0.033025	-0.003788	-0.032787	-1.200439	0.317627	-0.549561	-0.602404	18.505397	93.949149
05227		-3.215095	-0.124978	9.525379	0.024939	-0.014809	-0.029610	-1.193115	0.317383	-0.548584	-0.592188	18.497520	93.929339
05228		-3.196232	-0.105405	9.492014	0.018177	-0.013591	-0.022503	-1.201416	0.320801	-0.552246	-0.584552	18.489992	93.913723
05229		-3.227367	-0.083798	9.522087	0.015120	-0.024605	-0.022038	-1.201172	0.316895	-0.550293	-0.578488	18.476554	93.898547
05230		-3.167361	-0.120482	9.532447	0.008505	-0.028774	-0.020455	-1.199951	0.317139	-0.561279	-0.575965	18.460343	93.884261
05231		-3.173554	-0.143181	9.498844	0.005053	-0.029011	-0.019930	-1.196777	0.321045	-0.555176	-0.575249	18.444396	93.870386
05232		-3.214673	-0.085812	9.490756	0.002173	-0.036639	-0.018345	-1.190918	0.313477	-0.551270	-0.575928	18.423691	93.857424
05233		-3.214185	-0.055527	9.507085	-0.002249	-0.042345	-0.019507	-1.200684	0.322021	-0.551025	-0.579280	18.400108	93.843888
05234		-3.192659	-0.066901	9.494037	-0.004261	-0.063756	-0.024605	-1.201172	0.312988	-0.551270	-0.584771	18.363829	93.827321
05235		-3.203453	-0.086698	9.530133	-0.008246	-0.074162	-0.027453	-1.194580	0.319336	-0.554199	-0.592986	18.321972	93.809197
05236		-3.209155	-0.108932	9.532333	-0.009099	-0.082333	-0.026429	-1.198486	0.312988	-0.541992	-0.601529	18.275035	93.791664
05237		-3.160342	-0.020526	9.516870	-0.014043	-0.093826	-0.027650	-1.201172	0.314697	-0.539063	-0.613027	18.221908	93.773571
05238		-3.102885	-0.082490	9.494549	-0.013906	-0.094835	-0.029884	-1.203613	0.318848	-0.540283	-0.624911	18.167781	93.754065
05239		-3.024168	-0.099104	9.384557	-0.008168	-0.076884	-0.024805	-1.207275	0.318359	-0.550537	-0.632500	18.124373	93.737608
05240		-3.068194	-0.127018	9.469484	-0.004974	-0.066865	-0.027486	-1.201416	0.311523	-0.542480	-0.638837	18.086280	93.719386
05241		-3.041183	-0.111952	9.403157	-0.004596	-0.055701	-0.021908	-1.197754	0.310059	-0.542725	-0.643858	18.055023	93.704549
05242		-3.040687	-0.110304	9.438830	0.008352	-0.039257	-0.022304	-1.198730	0.314209	-0.548584	-0.641628	18.032778	93.689274
05243		-3.037317	-0.110277	9.439915	0.006208	-0.031638	-0.021152	-1.200439	0.312256	-0.546875	-0.640355	18.015312	93.674732
05244		-3.013479	-0.094183	9.372572	0.003268	-0.026101	-0.020565	-1.202881	0.314209	-0.549072	-0.640732	18.000616	93.660419
05245		-3.055439	-0.182587	9.425926	0.004880	-0.019243	-0.011155	-1.195068	0.314209	-0.545898	-0.638378	17.990315	93.651817
05246		-3.086451	-0.161663	9.456247	0.005986	-0.018164	-0.001792	-1.200195	0.323486	-0.541748	-0.633717	17.980287	93.648760
05247		-3.045323	-0.099662	9.457485	-0.000588	-0.017956	0.003151	-1.200928	0.320068	-0.544434	-0.631839	17.970815	93.648765
05248		-3.061004	-0.118070	9.491947	-0.000549	-0.011868	0.001551	-1.201172	0.320068	-0.543701	-0.630314	17.964416	93.647678
05249		-3.069075	-0.140783	9.457855	-0.002738	-0.012032	0.009249	-1.194580	0.316650	-0.547607	-0.628548	17.958377	93.651315
05250		-3.096989	-0.122246	9.453676	-0.001612	-0.007559	0.008737	-1.208984	0.316895	-0.541992	-0.626306	17.954492	93.654527
05251		-3.097373	-0.179474	9.492280	-0.000716	-0.014262	0.013633	-1.191406	0.315186	-0.550049	-0.622566	17.947203	93.660817
05252		-3.057159	-0.146047	9.512555	-0.000108	-0.017267	0.018008	-1.202148	0.319092	-0.541992	-0.617723	17.937813	93.669675
05253		-3.038475	-0.126928	9.479063	0.002243	-0.017108	0.021311	-1.207275	0.317871	-0.550049	-0.610864	17.928941	93.680604
05254		-3.082087	-0.097142	9.490009	0.003032	-0.016724	0.026814	-1.204346	0.321289	-0.536133	-0.602595	17.919914	93.694757
05255		-3.093963	-0.116367	9.490230	0.008552	-0.010929	0.024116	-1.211670	0.318359	-0.548828	-0.591618	17.914596	93.707331
05256		-3.158024	-0.073604	9.550262	0.005675	-0.018567	0.025696	-1.195801	0.317383	-0.546875	-0.582043	17.904501	93.720819
05257		-3.105993	-0.074364	9.487194	0.010600	-0.029035	0.021206	-1.210205	0.317139	-0.544189	-0.570402	17.888792	93.731747
05258		-3.097115	-0.134380	9.457851	0.011104	-0.024952	0.026187	-1.200928	0.320068	-0.542236	-0.557623	17.875037	93.745562
05259		-3.071814	-0.089324	9.493416	0.009454	-0.035207	0.026643	-1.210449	0.315430	-0.534668	-0.545632	17.855820	93.759789
05260		-3.049222	-0.128762	9.464446	0.011052	-0.031044	0.027774	-1.200684	0.322998	-0.547363	-0.532589	17.838577	93.774585
05261		-3.062500	-0.116214	9.480366	0.015571	-0.034122	0.033240	-1.205811	0.317383	-0.546143	-0.515893	17.820011	93.792763
05262		-3.066025	-0.080426	9.530830	0.018817	-0.038975	0.036488	-1.205078	0.313721	-0.543945	-0.496799	17.798261	93.812831
05263		-3.061246	-0.049121	9.512987	0.012012	-0.046542	0.036965	-1.207031	0.323730	-0.544434	-0.481456	17.772588	93.833297
05264		-3.070720	-0.095654	9.533461	0.020450	-0.047999	0.038585	-1.210205	0.311768	-0.541260	-0.461051	17.745665	93.854651
05265		-3.081419	-0.053925	9.530805	0.010671	-0.054411	0.036328	-1.205811	0.315186	-0.543457	-0.446607	17.715470	93.874748
05266		-3.044108	-0.101282	9.521892	0.008572	-0.061663	0.043396	-1.205078	0.315186	-0.539551	-0.432137	17.680729	93.899036
05267		-3.126392	-0.129310	9.568393	0.010056	-0.069686	0.047699	-1.203125	0.315918	-0.547607	-0.415980	17.641821	93.926014
05268		-3.044616	-0.145600	9.545321	0.011947	-0.084110	0.055231	-1.199707	0.318848	-0.539795	-0.397435	17.594255	93.957480
05269		-2.991001	0.002461	9.456344	0.010988	-0.083502	0.051916	-1.204102	0.314453	-0.546875	-0.380019	17.547435	93.987008
05270		-2.946641	0.010267	9.375308	0.005704	-0.076416	0.044285	-1.201660	0.320313	-0.545898	-0.367103	17.504219	94.011823
05271		-2.897438	0.042451	9.362475	0.003659	-0.060999	0.038931	-1.203125	0.316650	-0.547607	-0.356302	17.470232	94.033429
05272		-2.910132	-0.003560	9.417393	-0.005266	-0.044340	0.029781	-1.197754	0.322266	-0.543945	-0.352355	17.445334	94.049389
05273		-2.911890	0.000510	9.330722	-0.005136	-0.032158	0.026602	-1.207275	0.315430	-0.538330	-0.348861	17.427822	94.063473
05274		-2.871897	-0.024183	9.389184	-0.010608	-0.016961	0.021832	-1.211670	0.314941	-0.540283	-0.349446	17.418581	94.074554
05275		-2.854130	-0.006285	9.355242	-0.009796	-0.001692	0.021433	-1.205078	0.318359	-0.548828	-0.349586	17.418505	94.085422
05276		-2.887901	-0.014467	9.404248	-0.010061	0.016896	0.015036	-1.205811	0.321045	-0.543457	-0.351116	17.428639	94.092297
05277		-2.944530	-0.008319	9.380072	-0.003708	0.026453	0.007971	-1.199219	0.326660	-0.541016	-0.350215	17.444637	94.094978
05278		-2.873540	-0.027737	9.353307	-0.005527	0.045273	0.003774	-1.207275	0.318359	-0.538086	-0.351204	17.470990	94.094986
05279		-2.860028	0.047625	9.279234	-0.000660	0.061153	-0.002677	-1.209473	0.317383	-0.543701	-0.350513	17.506831	94.091144
05280		-2.829143	0.050851	9.315560	-0.007470	0.099950	-0.024796	-1.211426	0.319580	-0.550049	-0.357849	17.564410	94.073781
05281		-3.009110	-0.190228	9.535871	0.013793	0.128062	-0.035598	-1.205322	0.316895	-0.537842	-0.354938	17.638463	94.049895
05282		-3.073470	-0.065480	9.588348	0.068972	0.096545	-0.038246	-1.207764	0.317383	-0.547852	-0.320963	17.694051	94.024461
05283		-3.089424	-0.025495	9.513025	0.072245	0.072092	-0.052780	-1.202393	0.322266	-0.542969	-0.287685	17.736006	93.990473
05284		-3.081774	0.000349	9.511310	0.078499	0.046480	-0.064567	-1.204590	0.309326	-0.547363	-0.253053	17.762866	93.949404
05285		-3.118136	0.026493	9.539862	0.076297	0.033819	-0.074032	-1.201660	0.310547	-0.549072	-0.221346	17.782883	93.902766
05286		-3.029050	0.058871	9.460122	0.072667	0.035250	-0.089435	-1.195801	0.313965	-0.543945	-0.194645	17.803300	93.846778
05287		-2.970568	0.080645	9.394860	0.074384	0.056631	-0.106377	-1.199951	0.316895	-0.547852	-0.170035	17.836372	93.780638
05288		-3.024446	0.027349	9.461014	0.073292	0.080855	-0.120031	-1.203857	0.315186	-0.547852	-0.148710	17.882916	93.706154
05289		-3.141429	-0.015838	9.571305	0.066323	0.075961	-0.122318	-1.204590	0.314697	-0.547852	-0.131770	17.927085	93.630382
05290		-3.132329	-0.052752	9.573688	0.056485	0.061755	-0.118041	-1.205566	0.317871	-0.549316	-0.119805	17.962729	93.557114
05291		-3.215402	-0.030610	9.631395	0.038900	0.031152	-0.105006	-1.207764	0.315430	-0.553711	-0.115431	17.981277	93.491814
05292		-3.184846	-0.080010	9.620650	0.027141	0.002638	-0.094142	-1.201172	0.312744	-0.546631	-0.115860	17.983089	93.433005
05293		-3.108571	-0.042114	9.557064	0.018326	-0.006082	-0.088138	-1.198975	0.307373	-0.546143	-0.120139	17.980328	93.377908
05294		-3.036179	0.026062	9.508141	0.006842	0.012372	-0.085318	-1.198486	0.301270	-0.553955	-0.130564	17.987719	93.324401
05295		-2.996432	0.026055	9.512129	-0.001356	0.033749	-0.085796	-1.202637	0.302734	-0.544678	-0.145717	18.007763	93.270653
05296		-3.010091	-0.028528	9.495984	-0.005680	0.050659	-0.088505	-1.199219	0.299316	-0.544678	-0.163968	18.037059	93.215147
05297		-3.089863	-0.013836	9.519232	-0.011637	0.052905	-0.094034	-1.198486	0.297852	-0.548584	-0.186619	18.068027	93.156368
05298		-3.124005	-0.028525	9.532404	-0.017314	0.045374	-0.097400	-1.197998	0.306396	-0.549561	-0.213265	18.094236	93.095470
05299		-3.177999	-0.087918	9.511858	-0.030092	0.009630	-0.094254	-1.201172	0.304688	-0.544678	-0.246557	18.100355	93.036617
05300		-3.043251	-0.149070	9.496967	-0.053678	-0.046487	-0.081265	-1.200439	0.306396	-0.550049	-0.290954	18.073906	92.985669
05301		-2.966680	-0.113737	9.504517	-0.073907	-0.134891	-0.087215	-1.203857	0.306396	-0.551758	-0.347828	17.997158	92.931552
05302		-3.065562	-0.139474	9.514306	-0.084031	-0.166438	-0.086917	-1.206299	0.305176	-0.545654	-0.410373	17.901869	92.877771
05303		-3.063032	-0.140006	9.413341	-0.132980	-0.251457	-0.009167	-1.207275	0.309326	-0.543701	-0.486287	17.758566	92.871418
05304		-2.895238	-0.212703	9.615545	-0.167031	-0.352811	0.021301	-1.212891	0.307861	-0.546143	-0.575968	17.556938	92.884097
05305		-2.775807	-0.224393	9.634364	-0.197725	-0.385364	0.028360	-1.209473	0.300049	-0.544434	-0.681775	17.337130	92.901649
05306		-2.899300	-0.231141	9.626378	-0.184085	-0.272127	0.053419	-1.213135	0.312744	-0.537354	-0.775569	17.182003	92.933681
05307		-2.763492	-0.286618	9.507535	-0.155091	-0.187252	0.152841	-1.213867	0.313721	-0.545166	-0.835361	17.076738	93.024864
05308		-2.711658	-0.119461	9.591360	-0.143140	-0.095703	0.152766	-1.210938	0.317627	-0.539551	-0.888717	17.023611	93.115178
05309		-2.684483	-0.053717	9.521947	-0.151700	-0.125681	0.108671	-1.218018	0.322266	-0.531738	-0.954642	16.953378	93.179461
05310		-2.762621	-0.038191	9.567170	-0.157877	-0.135442	0.058263	-1.209473	0.312744	-0.535645	-1.032972	16.876745	93.213665
05311		-2.688042	-0.091260	9.544106	-0.168475	-0.142838	0.020599	-1.212646	0.318604	-0.530762	-1.123831	16.795891	93.225580
05312		-2.694853	-0.152153	9.478607	-0.168240	-0.126048	-0.016141	-1.220459	0.315430	-0.529785	-1.220992	16.723870	93.215377
05313		-2.642345	-0.081172	9.584787	-0.169876	-0.082336	-0.042934	-1.221924	0.321045	-0.534668	-1.323746	16.676892	93.188771
05314		-2.574260	-0.083028	9.642768	-0.179965	0.015595	-0.063526	-1.217773	0.330078	-0.529785	-1.436250	16.685314	93.148471
05315		-2.761334	-0.103619	9.606848	-0.185197	0.109205	-0.090256	-1.224609	0.325928	-0.530518	-1.556727	16.747220	93.090765
05316		-2.649986	-0.174894	9.651312	-0.180389	0.197722	-0.107796	-1.224365	0.325684	-0.532471	-1.678121	16.859075	93.020840
05317		-2.453905	-0.163590	9.820241	-0.146730	0.356565	-0.137215	-1.215820	0.319092	-0.540527	-1.786393	17.061590	92.930201
05318		-2.291552	-0.078829	9.808225	-0.111649	0.556998	-0.161636	-1.219238	0.320313	-0.537109	-1.880662	17.377950	92.820505
05319		-2.232058	-0.089751	9.927430	-0.097478	0.831068	-0.192028	-1.206787	0.324951	-0.543701	-1.974877	17.850789	92.686293
05320		-1.884697	-0.186925	10.135044	-0.081833	1.192257	-0.221623	-1.197754	0.323730	-0.550537	-2.069869	18.529340	92.525230
05321		-1.964776	-0.415132	10.281056	-0.026120	1.636446	-0.256999	-1.187988	0.321289	-0.560791	-2.145769	19.461471	92.331081
05322		-1.877518	-0.680211	10.872220	0.082899	2.144033	-0.274421	-1.170410	0.323730	-0.574219	-2.171148	20.683458	92.112408
05323		-2.008658	-0.694818	10.830935	0.144172	2.694386	-0.258486	-1.156250	0.312988	-0.579834	-2.168178	22.220971	91.888506
05324		-2.550616	-0.594871	10.365019	0.258045	3.184844	-0.243442	-1.131104	0.307617	-0.595459	-2.107623	24.039620	91.660740
05325		-2.618363	-0.725952	10.475123	0.430449	3.656924	-0.253011	-1.106934	0.311035	-0.616211	-1.962298	26.128755	91.416469
05326		-2.222647	-0.441101	10.838202	0.501404	4.172563	-0.224919	-1.075684	0.296387	-0.644287	-1.780724	28.514324	91.181377
05327		-3.134663	-0.278574	10.250722	0.426979	4.735699	-0.167911	-1.036133	0.304932	-0.658936	-1.636649	31.223794	90.974912
05328		-3.094510	-0.280743	9.965767	0.335479	5.282413	-0.082774	-1.001221	0.299561	-0.671875	-1.527722	34.248290	90.816843
05329		-3.209175	-0.460672	9.611964	0.325165	5.900600	-0.020255	-0.951904	0.293213	-0.702393	-1.411845	37.627705	90.692969
05330		-3.465657	-0.762614	8.950719	0.407528	6.520322	0.008580	-0.897461	0.286621	-0.714355	-1.245099	41.363051	90.584523
05331		-4.789052	-1.046227	8.045034	0.639526	7.038075	0.002111	-0.832520	0.288086	-0.720215	-0.950057	45.394695	90.477166
05332		-5.085967	-0.922478	7.172061	0.968651	7.524416	-0.035958	-0.767334	0.274414	-0.734863	-0.476019	49.705652	90.364222
05333		-4.833379	-0.751236	7.417921	1.308498	7.962376	-0.072914	-0.707520	0.261719	-0.754395	0.206495	54.267367	90.275664
05334		-5.036475	-1.662721	5.478808	1.530722	8.371211	-0.019784	-0.625977	0.239990	-0.756348	1.152485	59.063906	90.354905
05335		-5.868443	-0.004128	6.496819	1.768931	8.709261	-0.150720	-0.557861	0.232910	-0.744141	2.281754	64.053895	90.483165
05336		-10.734868	1.446135	12.466326	1.426340	8.415204	-0.267321	-0.481689	0.228027	-0.746826	3.283406	68.877678	90.681239
05337		-20.918698	-0.293875	37.744883	1.271258	2.749715	-1.145249	-0.469971	0.208008	-0.741455	2.451400	70.483527	89.015003
05338		-8.966401	1.094439	31.296705	1.616115	-0.012014	-0.992974	-0.476318	0.204102	-0.730713	1.768499	70.498083	87.305840
05339		-8.472696	3.361874	24.000909	1.477365	-1.580565	-0.819753	-0.493652	0.185303	-0.742188	1.252417	69.602659	85.853678
05340		-0.916005	3.545769	13.775654	1.057608	-2.350846	-0.846652	-0.527588	0.171875	-0.748779	0.541429	68.263836	84.440138
05341		0.242740	3.743433	8.592862	0.632620	-2.546177	-0.741726	-0.544189	0.174316	-0.747559	-0.137827	66.802863	83.309958
05342		0.385213	3.163961	5.658976	0.334196	-2.586647	-0.576372	-0.580322	0.167725	-0.755371	-0.669029	65.318901	82.516933
05343		0.507882	2.676020	4.772658	0.209591	-2.445587	-0.388807	-0.607178	0.163086	-0.757813	-0.976235	63.910591	82.040739
05344		0.173748	2.259526	5.623082	0.226944	-2.263130	-0.183291	-0.647949	0.165283	-0.762939	-1.011776	62.612664	81.852914
05345		-0.574243	2.142136	7.381645	0.283058	-2.183700	0.007190	-0.677246	0.163574	-0.772949	-0.804100	61.357371	81.900934
05346		-1.529934	2.199906	9.340683	0.268188	-2.317355	0.149466	-0.701904	0.154297	-0.759521	-0.472888	60.031050	82.102027
05347		-2.112284	2.137560	10.506618	0.209427	-2.606231	0.272056	-0.742920	0.155029	-0.768311	-0.077505	58.533756	82.418577
05348		-2.521874	1.880432	10.937314	0.172588	-2.912048	0.411403	-0.785645	0.164063	-0.762695	0.386187	56.865054	82.847541
05349		-2.962968	1.605718	10.777228	0.138111	-3.199072	0.548826	-0.837646	0.158447	-0.760254	0.901375	55.023366	83.369763
05350		-3.233964	1.092355	10.252985	0.090437	-3.420553	0.656938	-0.891602	0.169678	-0.757813	1.416763	53.056750	83.939698
05351		-3.652738	0.581211	9.891598	0.051240	-3.558994	0.725356	-0.946533	0.167725	-0.748291	1.904187	51.000608	84.516367
05352		-4.208101	0.081421	9.980894	-0.005185	-3.652332	0.771053	-1.000488	0.176270	-0.734131	2.334193	48.893532	85.079077
05353		-4.720463	-0.461196	10.165520	-0.064557	-3.731307	0.758755	-1.060059	0.185059	-0.704590	2.674850	46.732541	85.584127
05354		-5.187882	-0.917762	10.266708	-0.126241	-3.816449	0.689000	-1.124268	0.190918	-0.692627	2.897143	44.529768	85.993165
05355		-5.694438	-1.205928	10.509016	-0.174239	-3.885202	0.565228	-1.195068	0.206055	-0.658936	2.996435	42.283581	86.278141
