// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
14508		-2.873360	-0.489597	9.424469	-0.154638	0.003717	0.159652	-1.372803	0.509277	0.214844	-3.904043	18.338956	125.719422
14509		-3.024305	-0.598001	9.308641	-0.173992	-0.038909	0.157664	-1.374023	0.507324	0.219238	-3.971582	18.323232	125.813995
14510		-3.201147	-0.566334	9.428752	-0.138769	-0.122209	0.136420	-1.375732	0.501953	0.219727	-4.021965	18.259639	125.899319
14511		-3.121968	-0.612041	9.479869	-0.080627	-0.144572	0.119870	-1.370117	0.504883	0.225830	-4.041902	18.182149	125.975599
14512		-3.110845	-0.587712	9.407293	-0.021633	-0.136128	0.077645	-1.364258	0.513184	0.213135	-4.036203	18.108293	126.026144
14513		-2.856538	-0.532418	9.564069	0.036934	-0.131926	0.065571	-1.374023	0.500977	0.227783	-3.999291	18.035833	126.069160
14514		-2.915018	-0.535709	9.541945	0.078771	-0.071771	0.045064	-1.371582	0.510010	0.218018	-3.943093	17.997408	126.097308
14515		-2.678009	-0.393340	9.768502	0.112300	0.080595	-0.000559	-1.373047	0.503418	0.223145	-3.878082	18.043769	126.091685
14516		-2.789116	-0.752703	9.788588	0.110184	0.295010	-0.025774	-1.378662	0.500488	0.219971	-3.821721	18.212221	126.062308
14517		-2.663878	-0.956616	9.813252	0.096419	0.433677	0.006934	-1.372070	0.514404	0.215332	-3.768829	18.460735	126.047179
14518		-2.145995	-1.199991	9.601002	0.038954	0.508537	0.190577	-1.366699	0.507324	0.219238	-3.714482	18.759383	126.140143
14519		-1.772843	-1.593930	9.591655	-0.005754	0.610745	0.406868	-1.371826	0.516846	0.211670	-3.643884	19.123874	126.360374
14520		-1.821097	-1.540623	9.942701	0.079744	0.777023	0.616771	-1.363037	0.512207	0.202148	-3.482334	19.590887	126.702906
14521		-1.264169	-1.191202	10.338694	0.185183	1.327637	0.731540	-1.358643	0.517578	0.197021	-3.238564	20.375163	127.098689
14522		-0.705281	-1.042137	11.205179	0.282942	2.117960	0.861374	-1.359863	0.522949	0.170654	-2.910728	21.614006	127.554803
14523		3.417710	-0.583279	13.246673	0.486525	3.492188	1.041776	-1.356689	0.526123	0.145996	-2.420547	23.640846	128.097902
14524		6.186769	-0.243088	19.393548	0.519099	6.120258	1.254977	-1.342285	0.543945	0.104248	-1.842209	27.172149	128.746771
14525		4.974664	-1.487468	20.179758	0.112326	9.545429	1.330161	-1.323486	0.544922	0.038086	-1.427623	32.661258	129.443260
14526		0.127064	1.067103	12.059013	-0.076075	12.060036	1.423352	-1.304443	0.554199	-0.045654	-0.980720	39.586382	130.269872
14527		2.371757	0.055746	10.058720	0.025257	13.356175	1.354906	-1.254883	0.551758	-0.124756	-0.311753	47.247812	131.216467
14528		-0.074907	-0.896892	7.264881	0.149686	14.190982	1.569360	-1.197510	0.560547	-0.213135	0.955821	55.373100	132.723452
14529		2.632721	2.652222	3.238397	-0.094098	14.863252	1.954666	-1.129639	0.578857	-0.282959	3.360914	63.843789	135.563581
14530		1.600587	10.353187	2.462317	-0.898653	16.052887	2.413249	-1.033691	0.589600	-0.355957	8.769700	72.855952	141.914920
14531		-53.985038	10.903740	42.894296	-1.619821	14.115883	3.279234	-0.949707	0.605225	-0.395996	25.264120	80.127503	159.788921
14532		-26.463359	5.763710	52.335828	-2.543662	3.715116	2.991330	-0.896484	0.606689	-0.412598	39.422118	81.016183	175.612795
14533		-7.785147	1.615403	41.941249	-3.190687	0.809910	3.325329	-0.887939	0.613770	-0.412354	47.789186	80.035841	-174.054421
14534		-7.334595	-3.085544	30.273500	-3.084577	-1.519974	3.441133	-0.899902	0.613037	-0.393555	49.353476	77.978455	-170.663094
14535		-3.992033	-5.236209	17.631884	-2.743316	-2.735399	3.284437	-0.917969	0.607666	-0.337158	48.053827	75.532041	-170.385792
14536		-2.806813	-6.107695	10.992893	-2.344426	-3.266467	2.952353	-0.941406	0.583252	-0.277832	45.926584	73.015803	-171.201478
14537		-2.692148	-6.636376	7.937623	-2.048963	-3.545513	2.550438	-0.933594	0.538330	-0.210693	43.560395	70.545811	-172.458662
14538		-2.764431	-7.621039	6.494463	-1.845219	-3.731158	2.057303	-0.906250	0.496338	-0.129150	40.983376	68.167733	-174.083221
14539		-2.506421	-8.373369	5.030286	-1.560425	-3.843613	1.524345	-0.859375	0.452637	-0.090088	38.356917	65.916321	-175.966735
14540		-1.911153	-9.086318	3.700899	-1.229087	-3.877464	0.977420	-0.806885	0.397217	-0.066895	35.737397	63.801876	-178.082397
14541		-1.267736	-9.206980	2.804058	-0.842008	-3.824308	0.448304	-0.758789	0.349365	-0.065186	33.249598	61.851538	179.661196
14542		-1.084531	-8.555950	3.151339	-0.511279	-3.735355	-0.046482	-0.718506	0.310547	-0.077148	30.857094	60.047343	177.260031
14543		-1.475885	-7.543498	4.628903	-0.374913	-3.669208	-0.512767	-0.678467	0.283691	-0.098145	28.467781	58.366853	174.726271
14544		-2.239788	-6.453187	6.684874	-0.443828	-3.668382	-0.998739	-0.658691	0.267822	-0.116943	25.889137	56.753333	171.973241
14545		-3.270295	-5.407265	8.854551	-0.634068	-3.773470	-1.471967	-0.647217	0.246826	-0.155762	23.064550	55.135711	169.000103
14546		-4.297991	-4.484937	10.307820	-0.811826	-3.995322	-1.878786	-0.638916	0.238770	-0.180420	20.027318	53.395490	165.833210
14547		-5.036994	-3.516086	11.140429	-0.895954	-4.289010	-2.198314	-0.647217	0.250488	-0.205811	16.947682	51.464618	162.593302
14548		-5.676393	-2.104590	11.744804	-0.935894	-4.589708	-2.424490	-0.654785	0.240967	-0.231689	13.937792	49.291976	159.384261
14549		-6.221604	-0.487894	12.065850	-0.972288	-4.885778	-2.560403	-0.666016	0.249268	-0.253418	11.108953	46.877441	156.329324
14550		-6.622164	1.141644	12.139565	-1.033595	-5.141120	-2.587178	-0.695313	0.258545	-0.277832	8.507793	44.218476	153.517725
14551		-7.073147	2.522763	12.256975	-1.099994	-5.353610	-2.515681	-0.718506	0.250732	-0.287354	6.191067	41.360796	151.032799
14552		-7.526653	3.417020	12.187475	-1.134426	-5.511070	-2.350434	-0.741943	0.264648	-0.294434	4.177430	38.328202	148.907006
14553		-7.895692	3.940409	12.191450	-1.149627	-5.622254	-2.127792	-0.771240	0.281738	-0.302734	2.470726	35.183265	147.152714
14554		-8.355136	3.803226	12.323972	-1.143900	-5.679723	-1.877705	-0.796143	0.276611	-0.300049	1.031307	31.953474	145.736950
14555		-8.667224	3.025943	12.816033	-1.090637	-5.692178	-1.644306	-0.814941	0.287354	-0.298340	-0.158241	28.699714	144.614729
14556		-9.210609	1.819938	13.897653	-1.040860	-5.673290	-1.471592	-0.846924	0.295898	-0.295410	-1.169149	25.429502	143.705426
14557		-10.459002	0.099304	15.513362	-1.002697	-5.627395	-1.402456	-0.868652	0.296875	-0.278076	-2.056658	22.184241	142.924756
14558		-12.991991	-1.672187	17.734523	-0.940534	-5.606868	-1.454413	-0.894287	0.292236	-0.263672	-2.858202	18.928832	142.178621
14559		-16.182967	-2.762566	19.222689	-0.881380	-5.684599	-1.645716	-0.914551	0.302490	-0.258545	-3.597351	15.624152	141.382912
14560		-19.799599	-3.138560	19.434779	-0.827227	-5.802821	-1.910368	-0.938965	0.292480	-0.241211	-4.286910	12.222182	140.489916
14561		-24.094977	-2.793021	17.735906	-0.664194	-5.857838	-2.125356	-0.950684	0.281006	-0.238281	-4.841085	8.779837	139.525212
14562		-27.863348	-1.447858	14.488152	-0.418410	-5.743675	-2.197705	-0.972168	0.273193	-0.224609	-5.201835	5.382596	138.548582
14563		-30.367190	0.334487	9.829491	-0.226958	-5.428317	-2.111112	-0.997314	0.259521	-0.214844	-5.390227	2.174218	137.627476
14564		-30.784881	2.261631	4.150212	-0.242712	-4.910690	-1.973885	-1.013916	0.243164	-0.213867	-5.540428	-0.741197	136.767163
14565		-29.590079	4.245100	-1.283401	-0.437945	-4.199934	-1.803130	-1.022705	0.243652	-0.199951	-5.761440	-3.237410	135.973716
14566		-27.893278	5.582802	-5.860453	-0.622684	-3.347630	-1.513150	-1.041748	0.230713	-0.190674	-6.068825	-5.239319	135.305126
14567		-26.589641	6.733289	-10.073787	-0.761586	-2.387083	-1.166090	-1.042725	0.228516	-0.187012	-6.448874	-6.671487	134.785415
14568		-24.869921	7.449996	-12.960545	-0.933971	-1.287753	-0.843013	-1.048340	0.218506	-0.189941	-6.934500	-7.463391	134.386764
14569		-23.815526	6.871093	-13.491317	-0.903575	-0.174954	-0.433616	-1.044922	0.226074	-0.190918	-7.418633	-7.593691	134.148846
14570		-18.651100	-7.376141	-33.961157	0.283439	2.484683	-0.934499	-1.028076	0.215332	-0.194580	-7.168675	-6.250724	133.429985
14571		-16.325242	-3.950189	-14.466721	2.823905	3.957163	-0.726133	-1.015137	0.205322	-0.202637	-5.488141	-4.042940	132.762040
14572		-0.079524	5.571268	11.534303	3.047318	4.068242	-0.475438	-0.996826	0.196533	-0.228516	-3.718408	-1.741464	132.301136
14573		2.410875	7.314184	29.120026	0.673387	4.393168	-1.559384	-0.977051	0.189697	-0.229980	-3.320732	0.716417	131.253000
14574		-6.840676	3.535290	14.698541	-0.950597	4.100460	-2.220191	-0.949951	0.187744	-0.248047	-3.910464	2.980932	129.832724
14575		-8.265662	5.162968	8.890244	-1.154766	3.751990	-2.023434	-0.939209	0.197510	-0.255127	-4.662236	5.038368	128.510912
14576		-7.540107	12.223088	14.106851	-0.904426	3.551045	-1.247472	-0.914307	0.204102	-0.261475	-5.273156	7.003830	127.615799
14577		-3.018483	17.081197	15.965927	-0.436117	3.183874	-0.193563	-0.897705	0.195801	-0.261719	-5.560163	8.809693	127.328583
14578		-3.693094	13.984170	14.843279	-0.590075	3.349715	0.518911	-0.882324	0.209717	-0.277344	-5.878067	10.749630	127.432828
14579		-5.428042	0.206601	12.623323	-1.193935	3.112846	0.520492	-0.857666	0.217773	-0.278076	-6.538818	12.555165	127.536663
14580		-9.979949	-16.059713	17.560182	-0.712814	3.423701	0.354234	-0.849854	0.220703	-0.291016	-6.951447	14.527811	127.505266
14581		-22.689936	-24.699436	30.625792	1.232686	2.415625	-0.010787	-0.831543	0.219482	-0.281006	-6.288311	15.902125	127.331597
14582		-10.639239	6.668586	19.430144	1.064327	-0.294119	0.462992	-0.839844	0.215820	-0.287109	-5.597505	15.763517	127.621955
14583		1.943868	5.498453	8.141427	0.282120	0.279417	0.018420	-0.839111	0.212646	-0.287109	-5.435379	15.924131	127.614916
14584		-7.027066	-6.238344	13.245786	0.292119	0.410373	0.080484	-0.836914	0.211426	-0.284424	-5.259252	16.164147	127.638023
14585		-3.320196	2.276432	12.395190	0.262791	0.124440	0.216254	-0.827148	0.218262	-0.285156	-5.072828	16.246572	127.757882
14586		-4.627400	0.830279	12.636202	-0.153909	0.220791	-0.005890	-0.820801	0.214111	-0.287109	-5.163521	16.374018	127.740744
14587		-3.427688	-1.550732	10.429546	-0.129277	0.080253	-0.025560	-0.821289	0.215820	-0.290527	-5.241259	16.418740	127.719230
14588		-2.971610	-0.612690	9.978161	-0.086560	0.070253	-0.012216	-0.827148	0.215332	-0.285156	-5.292170	16.459984	127.706250
14589		-3.019456	-1.269017	9.731790	-0.053016	0.038280	-0.007257	-0.825195	0.214844	-0.285645	-5.322522	16.481693	127.697851
14590		-2.658496	-0.925345	9.413575	-0.004550	0.048836	0.033123	-0.825928	0.214111	-0.284424	-5.318475	16.513131	127.712990
14591		-2.905519	-1.073617	9.609090	0.019102	0.049308	0.050742	-0.825195	0.216064	-0.289063	-5.297870	16.544206	127.738493
14592		-2.759909	-0.844761	9.474524	0.029258	0.056715	0.070220	-0.813477	0.216553	-0.289063	-5.268267	16.582091	127.775303
14593		-2.838057	-0.911228	9.527980	0.003877	0.059366	0.076038	-0.825195	0.217773	-0.287109	-5.252198	16.620213	127.815351
14594		-2.602712	-0.875446	9.214397	0.008854	0.096335	0.082585	-0.823242	0.216064	-0.286377	-5.232728	16.681332	127.857402
14595		-2.833186	-0.808972	9.471652	0.001520	0.133347	0.086416	-0.821045	0.217773	-0.283447	-5.217295	16.762183	127.899653
14596		-2.974206	-0.689711	9.721151	-0.005957	0.138066	0.077853	-0.824219	0.209473	-0.285645	-5.207652	16.846847	127.936681
14597		-2.946036	-0.827143	9.639661	-0.023708	0.135639	0.066758	-0.820557	0.219238	-0.282715	-5.209981	16.927973	127.967145
14598		-3.037105	-0.723831	9.653862	-0.030339	0.120972	0.055612	-0.825684	0.210449	-0.288818	-5.217787	17.001736	127.991868
14599		-2.896437	-0.914500	9.424079	-0.024268	0.112968	0.051422	-0.819092	0.213135	-0.289307	-5.222678	17.069133	128.014423
14600		-2.917171	-0.842003	9.424661	-0.007544	0.124596	0.047795	-0.823730	0.219238	-0.289795	-5.218787	17.144571	128.034293
14601		-3.033992	-0.922131	9.471612	0.012412	0.116341	0.046027	-0.824951	0.218750	-0.285645	-5.203606	17.213608	128.053471
14602		-3.036391	-0.834682	9.445217	0.023023	0.100521	0.037995	-0.825439	0.215576	-0.283203	-5.183489	17.274804	128.068844
14603		-3.019849	-0.852429	9.449439	0.042597	0.091303	0.025833	-0.817627	0.215088	-0.285645	-5.154141	17.328498	128.077373
14604		-2.989885	-0.801370	9.447919	0.056043	0.084775	0.014147	-0.816650	0.218750	-0.289795	-5.119055	17.379485	128.079405
14605		-2.915180	-0.836795	9.349582	0.075711	0.083437	0.003350	-0.815430	0.211182	-0.282959	-5.074594	17.427535	128.074983
14606		-2.854000	-0.899357	9.295971	0.096488	0.096970	0.001469	-0.814941	0.207275	-0.290771	-5.018773	17.484848	128.068868
14607		-2.875021	-0.867096	9.318116	0.122670	0.115544	0.005624	-0.816895	0.221191	-0.289063	-4.947480	17.551346	128.064228
14608		-2.897139	-0.872308	9.301585	0.121838	0.131287	0.021951	-0.809570	0.219971	-0.283691	-4.873941	17.629269	128.068745
14609		-2.889319	-0.826277	9.326642	0.117449	0.145952	0.038488	-0.819092	0.218262	-0.284668	-4.800088	17.714726	128.082429
14610		-3.027194	-0.750060	9.380393	0.115636	0.151538	0.051078	-0.810791	0.210205	-0.298584	-4.725013	17.805585	128.103606
14611		-3.173009	-0.796862	9.419445	0.114828	0.142911	0.056365	-0.812500	0.218506	-0.290283	-4.649213	17.890109	128.128413
14612		-3.147391	-0.727020	9.530796	0.125084	0.125606	0.047992	-0.816895	0.208252	-0.290283	-4.568764	17.965976	128.149264
14613		-3.464323	-0.692997	9.688295	0.114860	0.093658	0.044332	-0.809326	0.209473	-0.284180	-4.494314	18.021759	128.169450
14614		-3.191483	-0.770129	9.502511	0.108550	0.026216	0.034870	-0.817139	0.214600	-0.284668	-4.424227	18.040240	128.187294
14615		-3.326334	-0.739183	9.621191	0.100484	-0.002870	0.040331	-0.808838	0.208008	-0.294678	-4.357317	18.040655	128.209679
14616		-3.068438	-0.813154	9.447908	0.095693	-0.018697	0.040196	-0.809814	0.211914	-0.291992	-4.292960	18.033686	128.232805
14617		-3.107617	-0.770289	9.524123	0.078536	-0.010403	0.058072	-0.819580	0.211670	-0.290283	-4.235223	18.030506	128.266188
14618		-3.148888	-0.649786	9.675493	0.058901	-0.006374	0.066353	-0.813965	0.201660	-0.295166	-4.187264	18.031641	128.304466
14619		-3.089551	-0.744338	9.498045	0.023287	-0.005286	0.072911	-0.814697	0.208496	-0.287354	-4.158494	18.031953	128.346537
14620		-3.047062	-0.711431	9.516190	0.010138	-0.002530	0.081263	-0.809570	0.207031	-0.300293	-4.135747	18.035867	128.393609
14621		-3.167149	-0.648314	9.703535	-0.015745	0.001281	0.102284	-0.815674	0.210449	-0.289307	-4.123957	18.041115	128.453049
14622		-3.106114	-0.687281	9.618334	-0.057027	-0.001502	0.099941	-0.812256	0.210449	-0.283936	-4.136215	18.046377	128.511306
14623		-3.020985	-0.723404	9.464018	-0.077666	0.016802	0.115488	-0.818115	0.209717	-0.284668	-4.157637	18.061059	128.578011
14624		-3.019698	-0.744216	9.480278	-0.089321	0.018972	0.133460	-0.811279	0.211914	-0.292236	-4.182397	18.079456	128.655525
14625		-3.055102	-0.721761	9.512834	-0.113158	0.014989	0.156232	-0.808838	0.210693	-0.283203	-4.216490	18.094869	128.746799
14626		-3.076584	-0.672193	9.500637	-0.123043	0.018952	0.172929	-0.810791	0.215088	-0.292725	-4.253153	18.115008	128.848036
14627		-2.738222	-0.524573	9.436944	-0.138086	-0.002349	0.179177	-0.804199	0.216797	-0.291504	-4.296950	18.121609	128.953879
14628		-3.149233	-0.609925	9.418824	-0.156259	-0.067298	0.169210	-0.820313	0.222900	-0.291992	-4.352109	18.092447	129.056775
14629		-3.203280	-0.579020	9.506023	-0.112595	-0.105672	0.145347	-0.822998	0.215332	-0.294189	-4.386240	18.038709	129.146989
14630		-3.311475	-0.621531	9.393396	-0.035986	-0.137790	0.109758	-0.804688	0.214600	-0.287354	-4.382689	17.966787	129.217398
14631		-3.030565	-0.628352	9.502745	0.045355	-0.170504	0.073066	-0.804932	0.211914	-0.287354	-4.339005	17.872849	129.267099
14632		-3.161400	-0.653345	9.574328	0.112166	-0.101842	0.047558	-0.803711	0.211426	-0.288086	-4.262730	17.818710	129.298380
14633		-2.834711	-0.723086	9.771951	0.136837	-0.073887	0.040584	-0.810791	0.219238	-0.292480	-4.174083	17.778494	129.324031
14634		-2.545652	-0.607379	9.807190	0.131837	0.120004	0.016497	-0.809082	0.219482	-0.283691	-4.095251	17.849757	129.326865
14635		-2.493622	-0.819024	9.672174	0.117119	0.360590	-0.001531	-0.816406	0.215820	-0.293457	-4.031378	18.056076	129.308581
14636		-2.182298	-1.075586	9.500911	0.108133	0.503563	0.073453	-0.805420	0.214600	-0.294922	-3.960385	18.348777	129.329743
14637		-2.083549	-1.437580	9.612911	0.066473	0.550421	0.324153	-0.803711	0.205566	-0.299072	-3.865685	18.676387	129.500469
14638		-1.684232	-1.716087	9.772916	0.145532	0.693196	0.522893	-0.802979	0.213867	-0.288330	-3.687221	19.094285	129.786877
14639		-1.807311	-1.214916	10.150948	0.207986	0.965335	0.694052	-0.802979	0.207764	-0.300049	-3.438765	19.671342	130.169188
14640		-1.347226	-1.391417	10.402845	0.394273	1.622950	0.745498	-0.794434	0.212158	-0.303467	-3.074124	20.625692	130.565224
14641		0.416939	-1.232828	11.559290	0.603333	2.476134	0.888777	-0.775391	0.208008	-0.302734	-2.555183	22.068052	131.034484
14642		4.249432	-1.386544	14.720204	0.996643	4.113504	1.143893	-0.750488	0.205566	-0.307129	-1.739015	24.449204	131.649175
14643		5.605767	-1.434695	20.225097	1.173683	7.163815	1.435060	-0.720703	0.208496	-0.316650	-0.698112	28.570770	132.468000
14644		4.139073	-2.019059	18.097065	0.853951	10.517092	1.582827	-0.667969	0.197754	-0.335205	0.339136	34.599766	133.507632
14645		1.134523	1.040291	11.062885	0.842099	12.828048	1.631191	-0.606689	0.195557	-0.322510	1.662807	41.933093	134.858087
14646		1.583466	0.820556	9.413678	0.784447	13.942545	1.647471	-0.542969	0.186768	-0.304688	3.456602	49.871452	136.721348
14647		-1.136128	0.139979	5.393353	0.630634	14.688608	1.928327	-0.476563	0.175293	-0.295654	6.328040	58.165762	139.811121
14648		5.166162	6.394925	0.816410	0.129121	15.414840	2.348800	-0.406006	0.171631	-0.254395	11.592335	66.689460	145.646505
14649		-6.572727	13.236094	7.687284	-0.848522	17.305237	3.459405	-0.341797	0.155762	-0.215332	25.996917	75.518182	161.327859
14650		-64.634857	10.144926	52.417413	-1.544848	11.423328	3.537757	-0.296387	0.155273	-0.185059	50.868779	79.487174	-172.328226
14651		-16.470216	6.193247	52.552237	-3.053907	2.775217	3.387191	-0.282471	0.140625	-0.175781	61.632880	78.754231	-159.589626
14652		-10.903553	-1.318641	43.429791	-3.825836	0.359050	3.694500	-0.279053	0.120117	-0.185547	64.704411	76.954298	-154.207629
14653		-8.278807	-6.319824	28.951830	-3.621919	-2.055704	3.577935	-0.256592	0.103760	-0.196045	62.095937	74.595844	-154.759825
14654		-4.909522	-8.698400	16.198877	-3.046371	-3.282179	3.222988	-0.265137	0.092773	-0.234131	57.955605	72.053005	-157.258956
14655		-3.376975	-9.302244	9.454469	-2.388202	-3.831350	2.739392	-0.267578	0.076416	-0.248779	53.892453	69.524075	-160.114212
14656		-2.642975	-9.408706	5.783223	-1.879491	-4.035355	2.192879	-0.272461	0.068359	-0.291504	50.144853	67.106030	-162.986092
14657		-1.861814	-9.558306	3.333083	-1.528366	-4.011876	1.588734	-0.277588	0.065430	-0.324219	46.760498	64.901322	-165.733979
14658		-1.378073	-9.904469	2.092865	-1.209496	-3.834292	0.972656	-0.290039	0.060303	-0.358398	43.655556	62.952645	-168.416028
14659		-1.239861	-9.944154	1.836224	-0.878604	-3.655698	0.370732	-0.308105	0.054443	-0.384766	40.790038	61.259940	-171.090918
14660		-1.010470	-9.246459	2.493863	-0.571525	-3.535384	-0.159239	-0.322021	0.046143	-0.416748	38.038613	59.746887	-173.871767
14661		-1.359975	-8.229591	4.121994	-0.445993	-3.455865	-0.660760	-0.333008	0.057861	-0.450928	35.303022	58.385871	-176.765480
14662		-1.993841	-6.996188	6.262506	-0.536436	-3.433777	-1.182011	-0.346191	0.065918	-0.472656	32.343390	57.121211	-179.896381
14663		-3.094327	-5.706504	8.542091	-0.768789	-3.513943	-1.677320	-0.374512	0.083008	-0.501465	29.100196	55.882227	176.740335
14664		-4.173343	-4.578974	10.006228	-1.000621	-3.728614	-2.113940	-0.401123	0.097412	-0.520508	25.543619	54.530901	173.113732
14665		-5.003976	-3.477513	10.824660	-1.153983	-4.000415	-2.457484	-0.434814	0.115723	-0.552979	21.865110	52.998686	169.370892
14666		-5.571159	-2.295048	11.094788	-1.201035	-4.277442	-2.711452	-0.476318	0.146973	-0.564941	18.201528	51.216542	165.607676
14667		-6.160684	-0.927498	11.353740	-1.176552	-4.526190	-2.863650	-0.515625	0.163818	-0.572510	14.754874	49.195219	161.997370
14668		-6.577897	0.650150	11.544725	-1.131230	-4.746997	-2.904945	-0.565674	0.181152	-0.577148	11.595796	46.912237	158.629148
14669		-7.151121	2.067356	12.099347	-1.119549	-4.936806	-2.856178	-0.601318	0.193848	-0.577637	8.793218	44.417982	155.605667
14670		-7.996875	2.956457	12.751447	-1.159800	-5.124954	-2.736840	-0.649170	0.214111	-0.564453	6.301821	41.697268	152.937666
14671		-8.911752	3.300819	12.935537	-1.207813	-5.299989	-2.593638	-0.706299	0.223877	-0.561768	4.123473	38.808304	150.634932
14672		-9.616320	2.986244	12.662834	-1.234290	-5.447119	-2.448496	-0.736084	0.237549	-0.551025	2.208253	35.752836	148.648343
14673		-9.974789	2.537592	12.423548	-1.193016	-5.509661	-2.337867	-0.770508	0.231934	-0.535889	0.563730	32.629572	146.935098
14674		-10.460560	1.922877	12.856108	-1.094135	-5.530045	-2.229721	-0.807373	0.238525	-0.527832	-0.835101	29.440911	145.445634
14675		-11.659914	1.131029	13.829484	-0.957889	-5.534412	-2.152335	-0.856934	0.230957	-0.505127	-1.992644	26.240698	144.137975
14676		-12.912075	0.228403	14.910850	-0.810341	-5.547728	-2.140558	-0.887695	0.226807	-0.494629	-2.961227	22.994880	142.935630
14677		-14.467913	-0.636133	16.210712	-0.678839	-5.550615	-2.181391	-0.918457	0.205322	-0.477539	-3.763983	19.746981	141.794261
14678		-16.819122	-1.573072	17.949138	-0.564487	-5.596361	-2.309315	-0.949219	0.194580	-0.463623	-4.447946	16.437289	140.642975
14679		-20.069576	-1.895189	18.982487	-0.381198	-5.737043	-2.441308	-0.988525	0.179932	-0.450195	-4.960495	13.046711	139.478447
14680		-23.731501	-1.394192	18.453098	-0.135500	-5.875630	-2.504658	-1.016113	0.167480	-0.432129	-5.267013	9.550254	138.323419
14681		-27.045605	0.311934	16.317983	0.107205	-5.905593	-2.407107	-1.056152	0.150146	-0.405273	-5.348743	6.053667	137.251533
14682		-28.714352	2.356269	11.996423	0.141315	-5.785908	-2.172071	-1.090820	0.138672	-0.374512	-5.340572	2.624228	136.315946
14683		-28.344516	3.930371	5.732348	-0.122701	-5.432870	-1.917078	-1.114014	0.119629	-0.353516	-5.422845	-0.577685	135.512424
14684		-26.644890	5.052343	-0.269709	-0.608577	-4.808727	-1.672904	-1.144043	0.116699	-0.329590	-5.748864	-3.422492	134.824202
14685		-24.530818	5.071205	-5.864455	-1.061969	-3.918590	-1.390637	-1.155029	0.103760	-0.319580	-6.310265	-5.738739	134.264033
14686		-23.404311	5.220278	-10.916011	-1.413735	-2.860187	-1.114884	-1.163086	0.105225	-0.297363	-7.069410	-7.446999	133.815807
14687		-22.968118	5.791553	-13.023857	-1.559902	-1.690529	-0.724536	-1.177734	0.095215	-0.280518	-7.920669	-8.461295	133.525893
14688		-24.761437	4.845943	-13.149086	-1.640998	-0.552362	-0.344235	-1.172363	0.111572	-0.290039	-8.837991	-8.806704	133.373536
14689		-20.516790	-4.533693	-32.562280	-0.566692	2.217016	-0.724097	-1.169434	0.103516	-0.300049	-9.072341	-7.616378	132.757787
14690		-28.297768	-9.942142	-26.202725	1.747292	3.869638	-0.732795	-1.150391	0.102783	-0.320557	-7.985822	-5.487156	132.007366
14691		1.367251	4.246602	-1.311910	3.201506	4.044825	-0.473694	-1.130127	0.075684	-0.340820	-6.106537	-3.220330	131.450281
14692		-0.191741	6.222686	25.801777	1.738183	5.030063	-1.091972	-1.105957	0.067871	-0.362061	-5.082744	-0.412570	130.544659
14693		-7.106856	4.464747	21.717463	-0.543183	4.660835	-1.846169	-1.081055	0.066406	-0.383057	-5.411337	2.150321	129.245175
14694		-8.716358	4.018514	8.268681	-0.940904	4.073052	-1.684526	-1.060547	0.066895	-0.403320	-6.018737	4.377219	128.048663
14695		-4.955880	9.553876	7.560162	-0.681279	4.005869	-0.964744	-1.039063	0.063721	-0.421875	-6.483729	6.598822	127.243744
14696		-4.366620	13.737128	13.928460	-0.422465	4.329546	-0.162309	-1.016846	0.064941	-0.437012	-6.777270	9.053760	126.859419
14697		-9.191337	14.275170	22.666049	-0.493383	4.442905	0.523871	-0.993164	0.072266	-0.462158	-7.059526	11.617166	126.848692
14698		-8.104153	2.170709	20.119818	-1.224298	4.007375	0.361434	-0.966553	0.078125	-0.471436	-7.779094	13.922855	126.753510
14699		-20.098314	-24.179958	29.615456	0.037400	3.615080	-0.133851	-0.941895	0.075684	-0.481689	-7.851226	15.964645	126.381422
14700		-25.627091	-9.052347	31.933812	1.252028	0.621672	0.198674	-0.942139	0.074463	-0.483643	-7.113162	16.335753	126.448685
14701		4.398201	6.428847	3.575099	0.976132	-0.322255	0.243301	-0.939453	0.066162	-0.488037	-6.505293	16.169141	126.613696
14702		-3.417310	-0.027874	12.806564	0.820674	0.934139	-0.037389	-0.928955	0.064453	-0.484619	-6.057040	16.702704	126.528561
14703		-5.924775	-2.636692	13.076097	0.687243	0.479943	0.063492	-0.931885	0.055420	-0.483887	-5.658988	16.980194	126.535074
14704		-3.066652	1.678207	11.762893	0.496977	0.493463	0.055822	-0.928955	0.055908	-0.490234	-5.371232	17.268730	126.538066
14705		-4.353356	-0.967054	11.004974	0.340756	0.487286	-0.043655	-0.927246	0.051514	-0.484375	-5.190045	17.544683	126.483059
