// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
35920		-4.535533	0.854509	8.718639	-0.003105	0.007703	-0.003649	-0.014160	-0.181885	-0.750244	5.530906	27.226673	162.311397
35921		-4.486551	0.842465	8.698952	-0.001662	0.007797	0.000089	-0.015137	-0.180420	-0.742432	5.533377	27.227313	162.313336
35922		-4.512915	0.858020	8.715229	-0.005182	0.005218	-0.003404	-0.017090	-0.176758	-0.758545	5.532620	27.226585	162.313199
35923		-4.504062	0.831116	8.755016	-0.002798	0.005012	-0.002192	-0.010010	-0.184570	-0.751221	5.533550	27.225642	162.314924
35924		-4.513898	0.857261	8.714795	-0.002700	0.006554	0.000213	-0.007568	-0.180176	-0.747314	5.535314	27.225476	162.317190
35925		-4.488691	0.840964	8.697993	-0.004144	0.006460	-0.003525	-0.013428	-0.180908	-0.744873	5.535216	27.225641	162.316828
35926		-4.498656	0.866938	8.657720	-0.004047	0.008002	-0.001120	-0.012451	-0.179932	-0.754883	5.535859	27.226375	162.318329
35927		-4.511086	0.842784	8.733954	-0.003000	0.005587	-0.004122	-0.011475	-0.187744	-0.753906	5.536172	27.225957	162.318219
35928		-4.495240	0.852952	8.677143	-0.001865	0.008371	-0.001838	-0.008789	-0.185303	-0.749756	5.537865	27.226940	162.319283
35929		-4.493156	0.859449	8.710558	-0.004144	0.006460	-0.003524	-0.004639	-0.182129	-0.754150	5.537863	27.227066	162.318302
35930		-4.522362	0.867882	8.693085	-0.005490	0.007908	-0.004857	-0.002686	-0.173096	-0.749512	5.536580	27.227952	162.317401
35931		-4.516450	0.834106	8.699051	-0.002701	0.006553	0.000214	-0.010010	-0.181641	-0.747803	5.538256	27.228099	162.320240
35932		-4.517084	0.833776	8.698753	-0.003106	0.007702	-0.003645	-0.015137	-0.188965	-0.745117	5.538689	27.228802	162.320104
35933		-4.496587	0.830831	8.661920	-0.000519	0.006922	-0.000503	-0.016357	-0.178955	-0.751953	5.541670	27.228947	162.321254
35934		-4.499095	0.850632	8.675373	-0.004144	0.006459	-0.003523	-0.006104	-0.182373	-0.756348	5.541509	27.228933	162.321118
35935		-4.496862	0.856996	8.708887	-0.004980	0.004642	-0.001472	-0.012695	-0.188477	-0.749756	5.541412	27.227873	162.322710
35936		-4.500169	0.849528	8.674924	-0.005490	0.007907	-0.004855	-0.015625	-0.184326	-0.752930	5.540130	27.228759	162.321810
35937		-4.520072	0.831514	8.697418	-0.004144	0.006459	-0.003522	-0.007324	-0.179932	-0.746826	5.540133	27.228768	162.321113
35938		-4.522512	0.851175	8.710925	-0.002798	0.005011	-0.002189	-0.005127	-0.177002	-0.756348	5.541093	27.227856	162.321743
35939		-4.499228	0.854709	8.707890	-0.007875	0.008111	-0.006066	-0.013916	-0.184326	-0.743652	5.538038	27.229161	162.320625
35940		-4.472292	0.817931	8.677295	-0.004453	0.009149	-0.004974	-0.005859	-0.185791	-0.758057	5.537350	27.230762	162.319726
35941		-4.527441	0.842297	8.676246	-0.003308	0.008276	-0.005571	-0.014893	-0.183594	-0.754395	5.537242	27.232031	162.317824
35942		-4.545531	0.804270	8.684921	-0.004251	0.008574	-0.003044	-0.014404	-0.186279	-0.755615	5.537220	27.233197	162.318128
35943		-4.526174	0.848122	8.709320	-0.004145	0.006458	-0.003520	-0.014404	-0.184082	-0.745850	5.537163	27.233193	162.317917
35944		-4.529546	0.840654	8.675306	-0.005491	0.007905	-0.004852	-0.003418	-0.188477	-0.751221	5.535880	27.234078	162.317019
35945		-4.458573	0.852813	8.666669	-0.001666	0.007794	0.000098	-0.014160	-0.182129	-0.750488	5.538401	27.234783	162.318367
35946		-4.499770	0.837696	8.725570	-0.005396	0.009446	-0.002445	-0.005371	-0.181885	-0.749756	5.537923	27.236414	162.319109
35947		-4.507156	0.870693	8.718935	-0.000628	0.009036	-0.000021	-0.008789	-0.180176	-0.750488	5.540923	27.237810	162.321415
35948		-4.504135	0.830152	8.691045	-0.005598	0.010020	-0.004374	-0.008789	-0.182373	-0.749512	5.539781	27.239875	162.320955
35949		-4.506911	0.849642	8.704412	-0.004252	0.008573	-0.003041	-0.009521	-0.188477	-0.750488	5.539786	27.241197	162.321383
35950		-4.533589	0.865144	8.720515	-0.001031	0.010185	-0.003878	-0.012695	-0.178223	-0.753418	5.541410	27.243329	162.321252
35951		-4.515832	0.855245	8.649937	-0.004145	0.006457	-0.003518	-0.014648	-0.182373	-0.755859	5.541321	27.243409	162.321054
35952		-4.509118	0.848214	8.703408	-0.006529	0.006661	-0.004729	-0.011719	-0.184570	-0.754883	5.539444	27.243578	162.320157
35953		-4.536244	0.836458	8.672212	-0.004239	0.004916	-0.005923	-0.013672	-0.179199	-0.751221	5.538538	27.242861	162.318550
35954		-4.512939	0.840123	8.669204	-0.003108	0.007699	-0.003636	-0.014160	-0.183105	-0.742676	5.538972	27.243561	162.318419
35955		-4.510905	0.846508	8.702648	-0.005089	0.006754	-0.000991	-0.011475	-0.184082	-0.753174	5.539075	27.243599	162.320212
35956		-4.489680	0.870240	8.713331	-0.004454	0.009146	-0.004967	-0.004395	-0.180908	-0.750732	5.538388	27.245198	162.319318
35957		-4.493160	0.862839	8.679235	-0.004253	0.008571	-0.003038	-0.016113	-0.184814	-0.753418	5.538411	27.246541	162.319546
35958		-4.486703	0.855833	8.732585	-0.004655	0.009721	-0.006894	-0.010986	-0.190674	-0.750732	5.537060	27.248575	162.317451
35959		-4.514316	0.844136	8.701110	-0.004669	0.013375	-0.004009	-0.010742	-0.183838	-0.743896	5.536834	27.252564	162.316675
35960		-4.541404	0.859577	8.716998	-0.000304	0.014117	-0.005440	-0.013184	-0.180176	-0.750000	5.538528	27.257025	162.315787
35961		-4.490700	0.827369	8.683549	-0.006437	0.008199	-0.002320	-0.017578	-0.187012	-0.751709	5.537524	27.258006	162.316579
35962		-4.545905	0.851673	8.682402	-0.003417	0.010388	-0.005082	-0.011475	-0.188965	-0.749756	5.537434	27.260320	162.315687
35963		-4.537539	0.824902	8.721950	-0.000632	0.009034	-0.000013	-0.015381	-0.179199	-0.749268	5.540584	27.261586	162.317175
35964		-4.506195	0.892755	8.669996	-0.003293	0.004618	-0.008445	-0.007813	-0.185303	-0.752930	5.539411	27.260796	162.313767
35965		-4.478166	0.883092	8.687073	-0.005184	0.005211	-0.003395	-0.010986	-0.190918	-0.752930	5.538701	27.260146	162.313814
35966		-4.515338	0.827366	8.718511	-0.006730	0.007233	-0.006653	-0.020752	-0.185547	-0.751953	5.536160	27.260747	162.311719
35967		-4.496855	0.844037	8.695465	-0.005601	0.010015	-0.004364	-0.012939	-0.185791	-0.746826	5.535209	27.262781	162.310578
35968		-4.497673	0.843348	8.695109	-0.005492	0.007900	-0.004842	-0.010498	-0.178711	-0.748291	5.533929	27.263663	162.309686
35969		-4.527067	0.851806	8.677436	-0.002381	0.011629	-0.005196	-0.008301	-0.187500	-0.751709	5.534497	27.266769	162.308850
35970		-4.492857	0.809059	8.700513	-0.005001	0.008289	0.001421	-0.016357	-0.179932	-0.748535	5.535351	27.267527	162.312000
35971		-4.528773	0.850953	8.676629	-0.003418	0.010386	-0.005077	-0.008301	-0.186523	-0.750488	5.535346	27.269902	162.311018
35972		-4.507685	0.874762	8.687297	-0.003109	0.007696	-0.003628	-0.009766	-0.186523	-0.744385	5.535782	27.270601	162.310892
35973		-4.527674	0.856861	8.709670	-0.003109	0.007696	-0.003628	-0.007324	-0.177734	-0.748291	5.536379	27.271444	162.309882
35974		-4.526459	0.836285	8.695557	-0.005402	0.009438	-0.002433	-0.007080	-0.180908	-0.750244	5.535903	27.273070	162.310631
35975		-4.503281	0.839958	8.692534	-0.004147	0.006453	-0.003510	-0.009766	-0.189453	-0.753418	5.535713	27.273245	162.310997
35976		-4.532435	0.848376	8.674969	-0.005493	0.007899	-0.004839	-0.016113	-0.183594	-0.755859	5.534433	27.274126	162.310106
35977		-4.533079	0.847899	8.674679	-0.001764	0.006250	-0.002297	-0.017334	-0.177979	-0.744629	5.536118	27.273970	162.310337
35978		-4.483453	0.862644	8.702682	-0.005802	0.010588	-0.006285	-0.012939	-0.178467	-0.751953	5.534312	27.276464	162.308686
35979		-4.532056	0.853874	8.707684	-0.000237	0.007881	0.003849	-0.010254	-0.185791	-0.750732	5.538564	27.276841	162.314413
35980		-4.535171	0.846985	8.673675	-0.000708	0.003839	-0.005301	-0.008057	-0.180664	-0.762695	5.539775	27.275432	162.312974
35981		-4.513637	0.870913	8.684593	-0.003838	0.003763	-0.002062	-0.011719	-0.181152	-0.752441	5.540168	27.273947	162.313728
35982		-4.537911	0.866223	8.687134	-0.004985	0.004634	-0.001464	-0.007813	-0.185059	-0.750977	5.540078	27.272779	162.314800
35983		-4.531551	0.832395	8.693278	-0.004766	0.000406	-0.002425	-0.012939	-0.181885	-0.754883	5.539766	27.269381	162.314963
35984		-4.487820	0.880455	8.715452	-0.004766	0.000406	-0.002425	-0.009033	-0.187744	-0.748047	5.539399	27.265856	162.315156
35985		-4.533931	0.851412	8.706949	-0.004147	0.006452	-0.003507	-0.004883	-0.180420	-0.749756	5.539341	27.265935	162.314719
35986		-4.489148	0.852549	8.667658	-0.004875	0.002519	-0.001944	-0.016357	-0.183594	-0.752197	5.539113	27.263589	162.315351
35987		-4.504268	0.821309	8.710141	-0.005095	0.006747	-0.000982	-0.011963	-0.182129	-0.747803	5.539196	27.263707	162.317059
35988		-4.518483	0.860657	8.650014	-0.002692	0.002892	-0.002658	-0.008057	-0.180664	-0.751953	5.540020	27.261613	162.317256
35989		-4.538168	0.842916	8.672504	-0.001565	0.005674	-0.000367	-0.007080	-0.182373	-0.749268	5.542266	27.261101	162.319329
35990		-4.507540	0.840515	8.723338	-0.003550	0.004726	0.002274	-0.018799	-0.184570	-0.748535	5.544099	27.259779	162.322805
35991		-4.512500	0.853455	8.703197	-0.003838	0.003762	-0.002060	-0.017090	-0.184814	-0.750977	5.544554	27.258195	162.323376
35992		-4.488986	0.857224	8.700365	-0.004985	0.004633	-0.001462	-0.008301	-0.184570	-0.752441	5.544465	27.257027	162.324449
35993		-4.515446	0.872567	8.716578	-0.002163	0.007400	-0.006146	-0.016602	-0.184570	-0.748291	5.544795	27.257752	162.322489
35994		-4.488177	0.836209	8.686065	-0.005095	0.006746	-0.000981	-0.007080	-0.181396	-0.752441	5.544844	27.257762	162.324002
35995		-4.512595	0.831561	8.688510	-0.002802	0.005005	-0.002176	-0.008545	-0.190918	-0.748047	5.545870	27.256925	162.324681
35996		-4.536888	0.826941	8.691015	-0.003839	0.003762	-0.002060	-0.015381	-0.189453	-0.753174	5.546237	27.255293	162.325316
35997		-4.515337	0.850937	8.701972	-0.001456	0.003559	-0.000847	-0.016602	-0.182129	-0.747314	5.548561	27.253555	162.325355
35998		-4.483350	0.918989	8.650477	-0.003310	-0.003154	-0.001578	-0.009766	-0.179199	-0.749023	5.549175	27.247952	162.325868
35999		-4.532632	0.812816	8.710902	-0.002493	0.002316	-0.000731	-0.014404	-0.177490	-0.750732	5.550679	27.245467	162.327769
36000		-4.515114	0.876920	8.749415	-0.002802	0.005005	-0.002175	-0.012695	-0.180664	-0.749512	5.551641	27.244551	162.328407
36001		-4.536067	0.805167	8.676776	-0.006531	0.006653	-0.004716	-0.005859	-0.184082	-0.755615	5.549733	27.244754	162.328429
36002		-4.516799	0.849009	8.701402	-0.002713	0.006543	0.000234	-0.012451	-0.181885	-0.746582	5.551498	27.244581	162.330708
36003		-4.517296	0.848856	8.701159	-0.000419	0.004803	-0.000962	-0.013672	-0.179443	-0.748779	5.554225	27.243641	162.332044
36004		-4.519789	0.868646	8.714718	-0.003001	0.005580	-0.004101	-0.011963	-0.179443	-0.753418	5.554525	27.243159	162.331484
36005		-4.489836	0.839232	8.718001	-0.002713	0.006543	0.000234	-0.007324	-0.185791	-0.750977	5.556256	27.243046	162.334603
36006		-4.523494	0.861246	8.680428	-0.002912	0.007118	-0.001692	-0.003418	-0.182617	-0.755371	5.557357	27.243308	162.335683
36007		-4.491037	0.838660	8.717438	-0.001765	0.006248	-0.002289	-0.006592	-0.182373	-0.754150	5.558975	27.243369	162.335894
36008		-4.518009	0.827205	8.686112	-0.005185	0.005207	-0.003387	-0.015625	-0.187744	-0.751221	5.558222	27.242635	162.335768
36009		-4.522579	0.866844	8.713450	0.000132	0.005659	-0.007337	-0.016357	-0.191650	-0.747559	5.559465	27.242482	162.332824
36010		-4.525690	0.859788	8.679427	-0.002714	0.006542	0.000235	-0.000244	-0.175781	-0.749756	5.561229	27.242308	162.335104
36011		-4.519773	0.826199	8.685290	-0.003023	0.009231	-0.001208	-0.012939	-0.179932	-0.745361	5.562549	27.243927	162.336279
36012		-4.524482	0.865837	8.712562	-0.005185	0.005206	-0.003386	-0.018066	-0.177246	-0.751465	5.561796	27.243193	162.336153
36013		-4.501666	0.842641	8.662133	-0.004347	0.007025	-0.005426	-0.010254	-0.181885	-0.757568	5.560940	27.243589	162.335911
36014		-4.525733	0.864693	8.712026	-0.003112	0.007693	-0.003615	-0.012207	-0.180908	-0.754395	5.561379	27.244286	162.335793
36015		-4.498343	0.828458	8.681548	-0.002802	0.005004	-0.002172	-0.015381	-0.178223	-0.746094	5.562322	27.243472	162.337021
36016		-4.505329	0.861298	8.675208	-0.005074	0.003093	-0.003868	-0.016357	-0.179443	-0.747070	5.561431	27.241559	162.336454
36017		-4.501246	0.847649	8.694967	-0.001679	0.007784	0.000122	-0.014893	-0.184082	-0.751221	5.563776	27.242071	162.339689
36018		-4.482481	0.864898	8.672084	-0.000904	0.004416	-0.007219	-0.002930	-0.188721	-0.751953	5.564328	27.241098	162.337056
36019		-4.506533	0.886977	8.721990	-0.005407	0.009431	-0.002418	-0.005127	-0.181641	-0.748535	5.563989	27.242887	162.337031
36020		-4.520472	0.808877	8.702907	-0.003863	0.007410	0.000836	-0.010010	-0.187744	-0.742432	5.565296	27.243175	162.339751
36021		-4.551612	0.837614	8.699059	-0.001964	0.006823	-0.004211	-0.014404	-0.186523	-0.749756	5.566318	27.243609	162.338433
36022		-4.506552	0.865859	8.707245	-0.001878	0.008360	-0.001802	-0.009033	-0.185303	-0.757568	5.568015	27.244585	162.339521
36023		-4.524523	0.827985	8.715741	-0.001964	0.006822	-0.004211	-0.012451	-0.180176	-0.747070	5.569025	27.244905	162.338561
36024		-4.514914	0.871753	8.652902	-0.001766	0.006246	-0.002285	-0.012451	-0.182861	-0.749023	5.570584	27.244703	162.339206
36025		-4.511053	0.858077	8.672552	-0.006358	0.009724	0.000108	-0.010742	-0.183594	-0.751465	5.570347	27.246414	162.341922
36026		-4.507371	0.844396	8.692110	-0.001039	0.010178	-0.003839	-0.015869	-0.180664	-0.748535	5.571978	27.248540	162.341816
36027		-4.531952	0.839838	8.694410	-0.002803	0.005003	-0.002170	-0.007813	-0.172363	-0.759033	5.572980	27.247663	162.342778
36028		-4.530407	0.819513	8.680382	-0.002717	0.006540	0.000239	-0.008057	-0.183105	-0.755127	5.574744	27.247487	162.345061
36029		-4.515621	0.876934	8.685152	-0.001457	0.003558	-0.000843	0.000000	-0.183350	-0.752930	5.576688	27.245869	162.347728
36030		-4.509304	0.843372	8.691207	-0.003642	0.003183	-0.000131	-0.006104	-0.179199	-0.750000	5.577718	27.243800	162.349563
36031		-4.502634	0.836604	8.744772	-0.000619	0.005377	-0.002881	-0.014404	-0.186279	-0.749023	5.579718	27.243466	162.349733
36032		-4.507652	0.849766	8.724570	-0.001371	0.005094	0.001567	-0.011719	-0.181396	-0.749756	5.582601	27.242392	162.352777
36033		-4.534665	0.838547	8.693120	-0.002076	0.008934	-0.003723	-0.010742	-0.182129	-0.747803	5.583727	27.243846	162.352581
36034		-4.506766	0.829416	8.710202	-0.000026	0.003649	0.002894	-0.014648	-0.190918	-0.750488	5.587729	27.241874	162.356385
36035		-4.520711	0.869348	8.650117	0.001875	0.003063	-0.002152	-0.011719	-0.184814	-0.752930	5.591482	27.239903	162.356236
36036		-4.533300	0.845378	8.726293	0.000925	0.003356	0.000371	-0.020020	-0.186768	-0.754639	5.595279	27.237904	162.358404
36037		-4.507612	0.829613	8.709746	-0.001260	0.002982	0.001083	-0.014160	-0.180176	-0.747803	5.598136	27.235621	162.360894
36038		-4.493072	0.860011	8.667088	-0.007257	0.002717	-0.003156	-0.007568	-0.177734	-0.750732	5.596191	27.233455	162.360759
36039		-4.538510	0.857869	8.706051	-0.000000	0.000000	-0.000000	-0.005859	-0.185303	-0.746094	5.599197	27.229677	162.363338
36040		-4.538560	0.857701	8.706042	-0.003530	0.001071	-0.000615	-0.016846	-0.182617	-0.750244	5.600087	27.226430	162.364729
36041		-4.490849	0.866014	8.700793	-0.001148	0.000869	0.000598	-0.018311	-0.184326	-0.749512	5.602780	27.223102	162.366638
36042		-4.534464	0.817377	8.678465	0.000112	-0.002112	-0.000485	-0.011230	-0.181396	-0.746582	5.605702	27.218032	162.367912
36043		-4.514502	0.861863	8.703522	0.000592	-0.001728	0.005775	-0.011719	-0.186768	-0.750244	5.610812	27.212838	162.373410
36044		-4.468580	0.890581	8.712169	-0.000839	-0.001819	0.002038	-0.011719	-0.181641	-0.754883	5.613937	27.207794	162.376319
36045		-4.462124	0.856984	8.718298	-0.006136	0.005497	-0.000859	-0.012207	-0.182129	-0.739014	5.613451	27.207187	162.377767
36046		-4.510768	0.821402	8.675770	-0.000224	0.004225	0.000970	-0.014648	-0.180176	-0.747314	5.616790	27.205649	162.380371
36047		-4.486739	0.852580	8.720557	0.000171	0.003073	0.004820	-0.011719	-0.185791	-0.751465	5.621495	27.203288	162.385624
36048		-4.511432	0.821811	8.675386	0.001095	0.006428	0.005192	-0.012451	-0.180420	-0.741455	5.626890	27.202769	162.391075
36049		-4.492157	0.866602	8.700060	0.003477	0.006226	0.006406	-0.009277	-0.179688	-0.752686	5.634070	27.202158	162.397203
36050		-4.490354	0.873815	8.733433	0.001823	0.010360	0.003640	-0.010254	-0.183105	-0.751953	5.639541	27.203967	162.401907
36051		-4.491061	0.873995	8.733051	-0.000335	0.006337	0.001456	-0.013184	-0.184570	-0.751465	5.642994	27.203768	162.405403
36052		-4.458861	0.868828	8.572188	-0.001118	0.021122	0.004853	-0.012939	-0.177734	-0.752197	5.647448	27.211645	162.411568
36053		-4.452697	0.798601	8.761099	0.001683	0.027539	0.003078	-0.014893	-0.184326	-0.753418	5.653154	27.223344	162.417686
36054		-4.475089	0.899051	8.741160	0.003924	0.033095	0.007679	-0.010010	-0.187744	-0.749268	5.661677	27.237887	162.426426
36055		-4.385042	0.909708	8.695429	-0.000223	0.039540	0.004190	-0.018799	-0.188721	-0.749756	5.667107	27.256372	162.432926
36056		-4.425524	0.854445	8.724861	-0.006668	0.047721	0.001899	-0.013184	-0.183838	-0.750977	5.668297	27.279580	162.438896
36057		-4.528012	0.829801	8.699140	-0.012242	0.054071	-0.005323	-0.004639	-0.186523	-0.741211	5.664495	27.306767	162.440376
36058		-4.537366	0.841720	8.676750	-0.011599	0.056460	-0.009270	-0.008789	-0.181641	-0.748779	5.659831	27.335589	162.439734
36059		-4.539935	0.846913	8.708093	-0.017884	0.056291	-0.002794	-0.008057	-0.192627	-0.754395	5.653561	27.364153	162.442663
36060		-4.525590	0.862739	8.683101	-0.015247	0.059629	-0.009368	-0.005615	-0.188721	-0.755127	5.646867	27.394787	162.442152
36061		-4.483048	0.869596	8.675514	-0.014021	0.060289	-0.007536	-0.008789	-0.189453	-0.749023	5.641651	27.425874	162.441316
36062		-4.456226	0.962947	8.669200	-0.019433	0.069701	-0.009916	-0.010010	-0.183350	-0.755127	5.632685	27.462282	162.441083
36063		-4.423645	0.904812	8.709689	-0.024311	0.083614	-0.015750	-0.010254	-0.180176	-0.746094	5.619726	27.507025	162.437430
36064		-4.466531	0.943900	8.682242	-0.032414	0.095902	-0.020757	-0.011475	-0.186035	-0.749756	5.600856	27.558980	162.431862
36065		-4.499073	0.818369	8.721445	-0.030777	0.103161	-0.021855	-0.003662	-0.188232	-0.743652	5.582875	27.615125	162.426107
36066		-4.526250	0.777102	8.725269	-0.032758	0.118764	-0.017740	-0.002930	-0.177490	-0.746094	5.565346	27.679947	162.423875
36067		-4.638567	0.645513	8.716729	-0.032090	0.114900	-0.012404	-0.012695	-0.187256	-0.748291	5.549764	27.742438	162.424372
36068		-4.704777	0.634329	8.628729	-0.017611	0.109458	-0.006007	0.003906	-0.182129	-0.750977	5.544144	27.801302	162.429082
36069		-4.646674	0.803524	8.603771	-0.009579	0.100785	0.001983	-0.002197	-0.181641	-0.751709	5.545405	27.854867	162.437837
36070		-4.687731	0.852053	8.609250	-0.006485	0.093094	0.005594	-0.003174	-0.186768	-0.758057	5.549190	27.903755	162.449011
36071		-4.695250	0.969146	8.564404	-0.011431	0.082660	0.005120	-0.006592	-0.185547	-0.751709	5.549777	27.946821	162.458987
36072		-4.678409	0.999213	8.606183	-0.014423	0.076818	0.004940	-0.001709	-0.186768	-0.747559	5.548358	27.986465	162.468729
36073		-4.649640	0.811368	8.620018	-0.015353	0.068298	-0.000787	-0.001953	-0.186279	-0.751221	5.544605	28.021589	162.473426
36074		-4.660791	0.876260	8.692150	-0.019740	0.073767	-0.008574	0.003662	-0.186523	-0.753906	5.535956	28.060241	162.474245
36075		-4.566970	0.851243	8.652459	-0.022058	0.075484	-0.007352	-0.003662	-0.179688	-0.747803	5.526559	28.099953	162.474966
36076		-4.604643	0.904552	8.692777	-0.021576	0.078445	-0.013179	0.001221	-0.182373	-0.754883	5.515586	28.141527	162.473085
36077		-4.715973	0.794085	8.698531	-0.022439	0.081774	-0.005782	0.002441	-0.184082	-0.742920	5.506497	28.184641	162.476499
36078		-4.644344	0.745041	8.646901	-0.018983	0.084328	-0.002189	0.001709	-0.176270	-0.750244	5.500536	28.228966	162.482082
36079		-4.633153	0.814316	8.716277	-0.015708	0.087459	-0.000510	0.001953	-0.180420	-0.752197	5.497097	28.275101	162.489056
36080		-4.664340	0.722399	8.537694	-0.013954	0.081222	0.001747	0.002686	-0.182129	-0.740723	5.495141	28.317439	162.496993
36081		-4.756814	0.802229	8.575455	-0.006562	0.083083	0.012246	0.002930	-0.180176	-0.749023	5.500788	28.360348	162.511706
36082		-4.719291	0.824105	8.547881	-0.006614	0.065011	0.008288	0.014160	-0.182617	-0.737549	5.504586	28.393081	162.522881
36083		-4.664479	0.909993	8.560146	-0.007220	0.070363	0.005489	0.009766	-0.186279	-0.750977	5.507432	28.429271	162.531970
36084		-4.721677	1.091421	8.629740	-0.016102	0.065796	0.003391	0.003906	-0.182861	-0.756104	5.504321	28.462720	162.540028
36085		-4.702745	0.806085	8.610473	-0.012879	0.067405	0.002640	0.000732	-0.179932	-0.754639	5.503002	28.497295	162.546949
36086		-4.829672	0.894853	8.542776	-0.013084	0.073123	0.006116	0.007813	-0.176025	-0.742920	5.502694	28.534773	162.557236
36087		-4.736235	0.780003	8.592215	-0.015893	0.066717	0.007799	0.008057	-0.179199	-0.755371	5.501087	28.568564	162.568957
36088		-4.668501	0.654644	8.609764	-0.008263	0.075749	0.013500	0.003174	-0.182373	-0.747070	5.505928	28.607135	162.584213
36089		-4.746658	0.641821	8.612129	-0.007798	0.072482	0.016848	0.004150	-0.190918	-0.745605	5.512037	28.643727	162.601568
36090		-4.796642	0.849188	8.517902	-0.003509	0.065476	0.022236	0.012207	-0.184570	-0.748535	5.522044	28.675954	162.621878
36091		-4.741220	0.935913	8.530772	-0.003353	0.058224	0.016356	0.003662	-0.183350	-0.745850	5.530383	28.704493	162.636116
36092		-4.691063	0.911312	8.530841	-0.006046	0.043061	0.009680	0.004395	-0.181641	-0.750977	5.534361	28.724625	162.646869
36093		-4.733802	0.993459	8.532297	-0.008333	0.039638	0.005497	0.008789	-0.172607	-0.749756	5.535745	28.743007	162.654459
36094		-4.705753	1.081255	8.494547	-0.016043	0.034225	0.002748	0.007080	-0.177490	-0.748291	5.531568	28.758484	162.660151
36095		-4.696524	0.718295	8.457184	-0.019629	0.029057	0.011264	0.005859	-0.181641	-0.758057	5.527730	28.770628	162.672427
36096		-4.948038	0.754741	8.530035	-0.012894	0.018236	0.014918	0.014404	-0.173584	-0.758301	5.528685	28.776315	162.685030
36097		-4.829463	0.631705	8.512663	-0.006139	0.018785	0.014807	0.004883	-0.180908	-0.754883	5.533392	28.782467	162.698603
36098		-4.780258	0.653731	8.575789	-0.002697	0.021339	0.018409	0.009766	-0.177246	-0.748779	5.541381	28.789729	162.713675
36099		-4.770866	0.902907	8.649312	0.003511	0.028763	0.017938	0.006592	-0.179443	-0.754639	5.553007	28.801302	162.729411
36100		-4.703659	0.792440	8.648951	0.004334	0.029057	0.013508	0.007568	-0.179932	-0.754395	5.563731	28.813232	162.741788
36101		-4.717951	0.977769	8.594740	0.003828	0.030792	0.007757	0.014648	-0.185547	-0.755371	5.572413	28.826507	162.751061
36102		-4.629516	0.890817	8.606399	0.000093	0.030914	0.002759	0.010986	-0.176514	-0.762939	5.577398	28.840091	162.756567
36103		-4.662324	0.776123	8.593275	0.005981	0.029644	0.004652	0.007080	-0.176025	-0.752441	5.586302	28.853056	162.763379
36104		-4.743403	0.764697	8.509427	0.007557	0.030663	0.012773	0.007568	-0.172852	-0.740967	5.598708	28.865937	162.775395
36105		-4.830243	0.820319	8.501027	0.009845	0.024229	0.023173	0.017334	-0.180908	-0.753662	5.615384	28.874587	162.795230
36106		-4.876323	0.800517	8.523310	0.010919	0.026982	0.025541	0.011230	-0.179443	-0.758057	5.633626	28.884646	162.815335
36107		-4.774630	0.792761	8.554976	0.011170	0.022784	0.024506	0.009766	-0.176758	-0.742188	5.651535	28.892607	162.834693
36108		-4.724365	0.790120	8.570397	0.011958	0.018368	0.031669	0.005371	-0.173828	-0.752441	5.672042	28.897397	162.858243
36109		-4.743192	0.899295	8.584694	0.013078	0.015984	0.028638	0.009033	-0.182617	-0.751465	5.692059	28.901012	162.881024
36110		-4.703629	0.969800	8.621862	0.009600	0.011913	0.022591	0.010986	-0.182373	-0.747070	5.708160	28.902625	162.898248
36111		-4.658855	1.143856	8.638716	0.006498	0.011393	0.008785	0.013184	-0.181152	-0.749268	5.718219	28.904822	162.906119
36112		-4.705687	0.971832	8.620510	-0.000965	0.018304	0.006607	0.016357	-0.179688	-0.753906	5.723439	28.910985	162.913352
36113		-4.822468	0.766936	8.593533	-0.000055	0.021636	0.007053	0.006104	-0.184570	-0.751709	5.729427	28.919270	162.921125
36114		-4.909190	0.755444	8.422115	-0.000646	0.023801	0.018296	0.006104	-0.180420	-0.741699	5.738688	28.927897	162.936334
36115		-4.875229	0.687513	8.398123	0.003163	0.010211	0.026543	0.007813	-0.177734	-0.758057	5.752425	28.928259	162.955874
36116		-4.803488	0.735385	8.474029	0.011190	0.004598	0.039374	0.014648	-0.178711	-0.754150	5.774502	28.924719	162.983555
36117		-4.765744	0.682479	8.518325	0.015911	0.004181	0.041880	0.013916	-0.181641	-0.750244	5.799950	28.920918	163.013867
36118		-4.860696	0.957821	8.539457	0.018768	-0.004421	0.041052	0.007568	-0.184326	-0.746582	5.826600	28.912119	163.042036
36119		-4.763367	0.977905	8.532834	0.019471	-0.018531	0.035491	0.014160	-0.177002	-0.751465	5.851535	28.895715	163.065250
