// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
02260		-4.787133	-0.197335	8.654361	-0.002726	-0.001488	0.004223	-0.022705	-0.070557	-0.839111	-1.326062	28.842392	34.324133
02261		-4.740092	-0.195757	8.626628	-0.004770	-0.000364	0.007902	-0.028564	-0.079346	-0.848145	-1.325901	28.842923	34.322401
02262		-4.775959	-0.218116	8.629075	-0.004627	0.000423	0.006334	-0.030762	-0.068604	-0.849854	-1.326204	28.843684	34.321902
02263		-4.754299	-0.227132	8.622323	-0.004627	0.000423	0.006334	-0.034424	-0.068604	-0.838379	-1.326386	28.844151	34.320515
02264		-4.769138	-0.225980	8.661870	-0.003945	0.003035	0.005790	-0.022461	-0.075195	-0.842529	-1.326489	28.846401	34.319621
02265		-4.758472	-0.167815	8.618890	-0.005703	-0.003226	0.004285	-0.024414	-0.065186	-0.848145	-1.327978	28.844804	34.317262
02266		-4.733161	-0.203880	8.659478	-0.000916	0.000026	0.007566	-0.035156	-0.071289	-0.844971	-1.325763	28.845353	34.317574
02267		-4.765556	-0.206734	8.647555	-0.007944	0.001859	0.007692	-0.026367	-0.068604	-0.848145	-1.327698	28.846658	34.319917
02268		-4.776181	-0.218744	8.628936	-0.005166	-0.001401	0.005309	-0.022461	-0.070068	-0.849121	-1.328620	28.846361	34.318775
02269		-4.765592	-0.207168	8.647525	-0.004484	0.001211	0.004766	-0.029541	-0.072510	-0.842041	-1.329460	28.847536	34.317886
02270		-4.758064	-0.247392	8.636510	-0.003749	-0.000925	0.006061	-0.030029	-0.072510	-0.847168	-1.329337	28.847521	34.317229
02271		-4.765628	-0.207254	8.647503	-0.003211	0.000899	0.007085	-0.021729	-0.069580	-0.855469	-1.328528	28.848265	34.316815
02272		-4.762279	-0.187837	8.633064	-0.003801	0.003822	0.004223	-0.023193	-0.065430	-0.849609	-1.329049	28.850945	34.314884
02273		-4.759058	-0.215026	8.680163	-0.004234	0.001461	0.008924	-0.022217	-0.076172	-0.844482	-1.328549	28.852426	34.317630
02274		-4.762514	-0.188017	8.632931	-0.006583	-0.001875	0.004555	-0.025879	-0.075195	-0.846680	-1.330518	28.851846	34.316003
02275		-4.787158	-0.231069	8.610113	-0.001311	-0.001012	0.004973	-0.022949	-0.066406	-0.849365	-1.329141	28.851759	34.311676
02276		-4.776528	-0.219391	8.628728	-0.006045	-0.000051	0.005579	-0.025146	-0.067871	-0.845947	-1.330491	28.852238	34.310690
02277		-4.765891	-0.207685	8.647347	-0.002479	-0.001237	0.008379	-0.022705	-0.066406	-0.844727	-1.329131	28.852074	34.313280
02278		-4.744158	-0.216466	8.640642	-0.003357	0.000113	0.008651	-0.021240	-0.076172	-0.851807	-1.327974	28.852687	34.314301
02279		-4.787428	-0.198568	8.654169	-0.004434	-0.003536	0.006601	-0.028076	-0.072266	-0.840820	-1.328085	28.851287	34.313257
02280		-4.797816	-0.210324	8.635687	-0.003896	-0.001711	0.007626	-0.034180	-0.067627	-0.847900	-1.327547	28.850842	34.313635
02281		-4.765132	-0.207532	8.647769	-0.004240	-0.007496	0.006871	-0.019043	-0.064209	-0.853027	-1.327453	28.846703	34.314786
02282		-4.753735	-0.228165	8.622607	-0.003357	0.000113	0.008650	-0.029297	-0.075195	-0.850586	-1.326296	28.847317	34.315806
02283		-4.739909	-0.164547	8.670899	-0.004435	-0.003535	0.006600	-0.023193	-0.072510	-0.849854	-1.326495	28.845817	34.316205
02284		-4.731720	-0.237024	8.616052	-0.002479	-0.001236	0.008377	-0.019043	-0.069824	-0.851563	-1.324911	28.845655	34.317067
02285		-4.746334	-0.235652	8.655729	-0.002335	-0.000449	0.006811	-0.025635	-0.074707	-0.838135	-1.323797	28.846079	34.316182
02286		-4.760869	-0.187676	8.633845	-0.003357	0.000114	0.008649	-0.028564	-0.079834	-0.852539	-1.322640	28.846693	34.317202
02287		-4.782622	-0.178638	8.640548	-0.003213	0.000901	0.007083	-0.030029	-0.076660	-0.853027	-1.321619	28.847574	34.313933
02288		-4.753493	-0.227654	8.622754	-0.002190	0.000338	0.005244	-0.022705	-0.069092	-0.853027	-1.320869	28.848271	34.312722
02289		-4.771759	-0.199251	8.615093	-0.003945	0.003038	0.005788	-0.026123	-0.066162	-0.846924	-1.320945	28.850411	34.311293
02290		-4.761363	-0.187561	8.633575	-0.003068	0.001688	0.005516	-0.029053	-0.075195	-0.843018	-1.320622	28.851885	34.310240
02291		-4.718224	-0.205232	8.619980	0.000160	0.003673	0.009612	-0.029785	-0.068115	-0.849609	-1.317213	28.854365	34.312172
02292		-4.729610	-0.184357	8.645153	-0.003946	0.003038	0.005788	-0.031738	-0.079834	-0.848389	-1.317318	28.856617	34.311277
02293		-4.790594	-0.249537	8.624530	-0.003946	0.003038	0.005788	-0.026611	-0.060791	-0.849609	-1.317314	28.858524	34.309740
02294		-4.755245	-0.194976	8.665995	-0.002730	-0.001485	0.004218	-0.020996	-0.061279	-0.846191	-1.317185	28.858164	34.307885
02295		-4.729886	-0.184435	8.645000	-0.002336	-0.000448	0.006809	-0.026367	-0.067139	-0.848389	-1.316552	28.858448	34.312751
02296		-4.779937	-0.237669	8.643164	-0.002482	-0.001235	0.008375	-0.021973	-0.079346	-0.845947	-1.314970	28.858285	34.313612
02297		-4.754970	-0.194597	8.666154	-0.000436	-0.002361	0.004698	-0.020020	-0.069824	-0.855469	-1.313306	28.857420	34.310679
02298		-4.729776	-0.183994	8.645069	-0.002383	0.004300	0.004974	-0.022705	-0.070313	-0.844971	-1.312781	28.860383	34.309233
02299		-4.765991	-0.206031	8.647332	-0.000235	0.002637	0.007020	-0.018066	-0.070801	-0.848145	-1.310482	28.862555	34.309197
02300		-4.776834	-0.217538	8.628605	-0.000483	0.002387	0.002863	-0.023193	-0.065186	-0.845459	-1.309521	28.864395	34.306398
02301		-4.755282	-0.226235	8.621805	0.000496	0.000500	0.008313	-0.021484	-0.071777	-0.845459	-1.306466	28.865385	34.307998
02302		-4.773311	-0.197313	8.614278	0.002251	-0.002200	0.007769	-0.023926	-0.072754	-0.847412	-1.302358	28.864662	34.308477
02303		-4.751525	-0.205589	8.607617	0.005230	-0.000466	0.007708	-0.024414	-0.075684	-0.851807	-1.296567	28.864979	34.307833
02304		-4.769450	-0.255154	8.617595	0.007434	0.002082	0.013641	-0.027344	-0.063232	-0.843018	-1.287664	28.866785	34.312089
02305		-4.784264	-0.252709	8.657193	0.008063	0.000482	0.009212	-0.027344	-0.069092	-0.842285	-1.279917	28.867506	34.314549
02306		-4.773792	-0.161105	8.658278	0.003272	-0.002763	0.005930	-0.024658	-0.065186	-0.855225	-1.275800	28.866437	34.313832
02307		-4.777148	-0.133554	8.611091	-0.000629	0.001601	0.004428	-0.019531	-0.066162	-0.848633	-1.274672	28.867736	34.314524
02308		-4.766341	-0.200822	8.647261	-0.003755	-0.000919	0.006055	-0.028564	-0.065674	-0.847900	-1.274555	28.867725	34.313862
02309		-4.740972	-0.190306	8.626266	-0.001315	-0.001009	0.004969	-0.016846	-0.072266	-0.843018	-1.273690	28.867633	34.315179
02310		-4.766196	-0.200735	8.647343	-0.003755	-0.000919	0.006055	-0.023438	-0.076660	-0.849609	-1.273573	28.867622	34.314518
02311		-4.809241	-0.215028	8.616806	-0.001258	0.003202	0.008856	-0.024902	-0.064697	-0.843506	-1.271079	28.870177	34.313075
02312		-4.737751	-0.217076	8.673397	-0.003508	-0.000668	0.010210	-0.031006	-0.075928	-0.843262	-1.269510	28.870362	34.315128
02313		-4.791745	-0.210772	8.668251	-0.004632	0.000432	0.006326	-0.015625	-0.071045	-0.847412	-1.269890	28.870906	34.315431
02314		-4.737673	-0.170361	8.611796	-0.002675	0.002729	0.008103	-0.023438	-0.072998	-0.850342	-1.268533	28.873010	34.316056
02315		-4.781009	-0.231512	8.642738	-0.005903	0.000746	0.004008	-0.025635	-0.072754	-0.855957	-1.270345	28.874126	34.312916
02316		-4.763259	-0.180880	8.632672	-0.000382	0.001852	0.008583	-0.026123	-0.067383	-0.845459	-1.267517	28.875734	34.313868
02317		-4.770336	-0.172877	8.599728	-0.002339	-0.000445	0.006806	-0.033447	-0.072510	-0.847900	-1.266474	28.875889	34.314835
02318		-4.788570	-0.191128	8.653705	-0.005173	-0.001391	0.005301	-0.025146	-0.067139	-0.844971	-1.267405	28.875598	34.313687
02319		-4.766804	-0.200234	8.647020	-0.003757	-0.000918	0.006053	-0.027344	-0.077393	-0.838379	-1.267392	28.875302	34.314566
02320		-4.755831	-0.220941	8.621639	-0.004093	0.002257	0.007350	-0.025635	-0.069824	-0.846924	-1.267081	28.877127	34.314706
02321		-4.763197	-0.180807	8.632708	-0.005614	-0.003750	0.009996	-0.023926	-0.071533	-0.838379	-1.266687	28.875392	34.315511
02322		-4.744968	-0.209279	8.640374	-0.003757	-0.000917	0.006053	-0.029785	-0.073486	-0.842529	-1.266572	28.875382	34.314848
02323		-4.777163	-0.212088	8.628559	-0.004151	-0.001954	0.003463	-0.022217	-0.070557	-0.848145	-1.267457	28.874576	34.311817
02324		-4.741106	-0.190056	8.626198	-0.003757	-0.000917	0.006052	-0.024902	-0.062988	-0.847900	-1.267342	28.874566	34.311154
02325		-4.769955	-0.220004	8.661574	-0.002734	-0.001481	0.004215	-0.027344	-0.071289	-0.842285	-1.267485	28.874215	34.311470
02326		-4.787936	-0.191697	8.654043	-0.006051	-0.000039	0.005572	-0.020020	-0.078857	-0.849854	-1.268843	28.874701	34.310480
02327		-4.759195	-0.208503	8.680247	-0.001464	-0.001795	0.006532	-0.029541	-0.071777	-0.855225	-1.267136	28.874187	34.308052
02328		-4.776881	-0.212435	8.628706	-0.005363	0.002572	0.005032	-0.026611	-0.067871	-0.848389	-1.268288	28.876162	34.306670
02329		-4.787824	-0.191865	8.654101	-0.003570	-0.004877	0.006319	-0.025146	-0.072266	-0.850830	-1.268085	28.873677	34.307954
02330		-4.751200	-0.202195	8.607877	-0.004152	-0.001953	0.003462	-0.019043	-0.067383	-0.841309	-1.269007	28.873040	34.305611
02331		-4.797947	-0.203696	8.635773	-0.002006	-0.003619	0.005507	-0.020996	-0.072754	-0.845703	-1.268167	28.871548	34.304855
02332		-4.776558	-0.180264	8.673056	-0.003217	0.000907	0.007076	-0.022705	-0.068848	-0.847412	-1.267432	28.872595	34.304835
02333		-4.740213	-0.190563	8.626677	-0.005175	-0.001388	0.005299	-0.020020	-0.081055	-0.851318	-1.268447	28.872389	34.303435
02334		-4.758342	-0.208851	8.680707	-0.003030	-0.003054	0.007343	-0.015869	-0.069824	-0.847900	-1.267493	28.871171	34.303647
02335		-4.747131	-0.229478	8.655457	-0.003906	-0.001703	0.007616	-0.023438	-0.074219	-0.845703	-1.266862	28.870998	34.301072
02336		-4.772044	-0.193122	8.615074	-0.002488	-0.001231	0.008368	-0.024414	-0.069336	-0.843506	-1.265287	28.870837	34.301928
02337		-4.775623	-0.212615	8.629398	-0.005028	-0.000601	0.003734	-0.020508	-0.076660	-0.849365	-1.266664	28.870952	34.299333
02338		-4.750666	-0.169804	8.652346	-0.000924	0.000028	0.007555	-0.027588	-0.071533	-0.842529	-1.264457	28.871502	34.299639
02339		-4.764985	-0.200732	8.648011	-0.003365	0.000121	0.008640	-0.026123	-0.067627	-0.847900	-1.263239	28.872086	34.299235
02340		-4.754293	-0.189102	8.666647	-0.005176	-0.001387	0.005298	-0.017822	-0.067139	-0.841309	-1.264173	28.871797	34.298085
02341		-4.761216	-0.181536	8.633785	-0.005029	-0.000600	0.003733	-0.018066	-0.073242	-0.845215	-1.265756	28.872004	34.297438
02342		-4.782454	-0.205200	8.596584	-0.006446	-0.001072	0.002981	-0.032471	-0.075195	-0.843994	-1.268151	28.871866	34.294768
02343		-4.754051	-0.189974	8.666760	-0.005177	-0.001387	0.005297	-0.036377	-0.069092	-0.842773	-1.269001	28.871482	34.292248
02344		-4.778842	-0.232924	8.643899	-0.004301	-0.002738	0.005024	-0.019287	-0.070801	-0.848389	-1.269510	28.870415	34.290939
02345		-4.778526	-0.232993	8.644071	-0.003573	-0.004876	0.006316	-0.027588	-0.071533	-0.844727	-1.269284	28.867929	34.291697
02346		-4.738713	-0.191373	8.627483	-0.003365	0.000121	0.008639	-0.020508	-0.062012	-0.842529	-1.268135	28.868546	34.292710
02347		-4.796142	-0.204285	8.636762	-0.002304	-0.005191	0.008632	-0.022217	-0.071533	-0.843018	-1.266592	28.866090	34.295810
02348		-4.738273	-0.191232	8.627728	-0.005029	-0.000599	0.003733	-0.028076	-0.068848	-0.840576	-1.267941	28.866232	34.293625
02349		-4.763500	-0.201788	8.648804	-0.003908	-0.001701	0.007613	-0.024414	-0.072021	-0.847900	-1.267498	28.865708	34.294330
02350		-4.759805	-0.182442	8.634544	-0.007076	0.000531	0.007406	-0.028564	-0.069092	-0.849609	-1.268868	28.866544	34.294531
02351		-4.752767	-0.190372	8.667456	-0.003908	-0.001701	0.007612	-0.028809	-0.074463	-0.850830	-1.268431	28.865968	34.295762
02352		-4.763271	-0.201997	8.648926	-0.002885	-0.002266	0.005775	-0.022705	-0.058105	-0.844971	-1.267895	28.865181	34.294937
02353		-4.763321	-0.202097	8.648895	-0.006386	0.003141	0.006867	-0.024170	-0.073730	-0.847168	-1.269332	28.867406	34.297469
02354		-4.752719	-0.190661	8.667476	-0.004155	-0.001950	0.003459	-0.024902	-0.067627	-0.838379	-1.270257	28.866770	34.295125
02355		-4.795535	-0.205038	8.637081	-0.001714	-0.002044	0.002375	-0.033203	-0.064941	-0.846436	-1.270186	28.866015	34.292013
02356		-4.770044	-0.194685	8.616147	-0.005326	-0.002172	0.006859	-0.032227	-0.067627	-0.846436	-1.270707	28.865296	34.291896
02357		-4.766626	-0.222169	8.663351	-0.006054	-0.000033	0.005568	-0.022949	-0.072754	-0.848145	-1.272311	28.865364	34.294692
02358		-4.755978	-0.210598	8.681960	-0.003366	0.000121	0.008637	-0.028320	-0.071777	-0.844482	-1.271164	28.865981	34.295705
02359		-4.744561	-0.184517	8.595204	-0.004304	-0.002736	0.005022	-0.027344	-0.063721	-0.845459	-1.271674	28.864825	34.294005
02360		-4.788058	-0.213376	8.670224	-0.006202	-0.000819	0.007131	-0.024170	-0.071533	-0.846680	-1.272621	28.864884	34.294047
02361		-4.762735	-0.203092	8.649195	-0.004636	0.000438	0.006320	-0.024902	-0.068848	-0.842529	-1.273134	28.865560	34.295326
02362		-4.758939	-0.183629	8.634997	-0.002011	-0.003617	0.005500	-0.027588	-0.073730	-0.847900	-1.272175	28.863996	34.294342
02363		-4.740889	-0.212093	8.642544	-0.003070	0.001695	0.005509	-0.022461	-0.065918	-0.849854	-1.271890	28.865358	34.293347
02364		-4.794840	-0.205607	8.637454	-0.004058	-0.002487	0.009173	-0.014160	-0.073486	-0.855469	-1.270952	28.864487	34.294749
02365		-4.769487	-0.195025	8.616448	-0.001801	0.001379	0.007825	-0.026123	-0.067383	-0.849854	-1.269327	28.866071	34.295139
02366		-4.758925	-0.183256	8.635012	-0.003219	0.000909	0.007072	-0.029053	-0.073242	-0.852783	-1.268595	28.867120	34.295117
02367		-4.784299	-0.193782	8.656008	-0.006055	-0.000031	0.005567	-0.028320	-0.070313	-0.857666	-1.270053	28.867436	34.295480
02368		-4.758950	-0.183583	8.634991	-0.006204	-0.000817	0.007129	-0.025879	-0.076172	-0.843994	-1.271001	28.867496	34.295521
02369		-4.773261	-0.214984	8.630646	-0.007473	-0.000500	0.004814	-0.026367	-0.072266	-0.852051	-1.273378	28.867556	34.293897
02370		-4.784061	-0.194479	8.656124	-0.002013	-0.003617	0.005499	-0.026123	-0.072266	-0.846191	-1.272420	28.865991	34.292911
02371		-4.755187	-0.211428	8.682373	-0.004157	-0.001948	0.003457	-0.020020	-0.065674	-0.855713	-1.273354	28.865245	34.290527
02372		-4.744458	-0.200037	8.701021	-0.007079	0.000535	0.007402	-0.021973	-0.076416	-0.840820	-1.274727	28.866083	34.290726
02373		-4.762324	-0.203889	8.649402	-0.002527	0.003518	0.006535	-0.019531	-0.075928	-0.850830	-1.273857	28.868744	34.289730
02374		-4.780147	-0.207545	8.597811	-0.002345	-0.000443	0.006798	-0.030518	-0.071289	-0.845215	-1.272701	28.869014	34.289548
02375		-4.762473	-0.203662	8.649326	-0.003368	0.000123	0.008633	-0.035156	-0.073242	-0.848633	-1.271507	28.869568	34.289587
02376		-4.744387	-0.153030	8.639458	-0.004936	-0.001134	0.009443	-0.021484	-0.069336	-0.847412	-1.270996	28.869476	34.291145
02377		-4.798101	-0.257720	8.607764	-0.000053	-0.001326	0.007276	-0.028564	-0.076660	-0.849365	-1.268411	28.869037	34.292013
02378		-4.740863	-0.180191	8.686722	-0.006600	-0.001850	0.004539	-0.022217	-0.072266	-0.852783	-1.270397	28.868472	34.290373
02379		-4.762231	-0.203514	8.649463	-0.000629	0.001600	0.004425	-0.029297	-0.069580	-0.847412	-1.268952	28.869810	34.287604
02380		-4.762288	-0.203644	8.649428	-0.007475	-0.000497	0.004812	-0.030518	-0.072021	-0.853516	-1.271363	28.870024	34.286124
02381		-4.776509	-0.155786	8.627703	-0.002346	-0.000443	0.006797	-0.021240	-0.069824	-0.845947	-1.270280	28.870022	34.287375
02382		-4.740556	-0.212889	8.642707	-0.005182	-0.001381	0.005291	-0.027100	-0.066406	-0.838379	-1.271220	28.869735	34.286221
02383		-4.761988	-0.203885	8.649588	-0.002016	-0.003617	0.005496	-0.021729	-0.072021	-0.846436	-1.270432	28.868149	34.286130
02384		-4.783439	-0.194799	8.656460	-0.003764	-0.000911	0.006043	-0.019531	-0.075928	-0.848145	-1.270325	28.868141	34.285461
02385		-4.725932	-0.181817	8.647218	-0.003550	0.004084	0.008369	-0.023682	-0.070801	-0.850830	-1.269346	28.871163	34.284248
02386		-4.772816	-0.215548	8.630878	-0.003860	-0.000372	0.000330	-0.025635	-0.079346	-0.848145	-1.271102	28.871391	34.279835
02387		-4.751620	-0.192650	8.668034	-0.007261	0.004499	0.007137	-0.021484	-0.074707	-0.852295	-1.272596	28.874453	34.278295
02388		-4.780583	-0.175885	8.641733	-0.003945	0.003050	0.005780	-0.020996	-0.070801	-0.843994	-1.272703	28.876711	34.277397
02389		-4.788093	-0.214891	8.670168	-0.003765	-0.000911	0.006042	-0.023193	-0.069580	-0.845459	-1.272604	28.876806	34.275614
02390		-4.759193	-0.185163	8.634824	-0.006238	0.003934	0.005301	-0.029785	-0.069092	-0.846680	-1.274183	28.879565	34.274389
02391		-4.777746	-0.203653	8.688604	-0.004640	0.000442	0.006316	-0.025879	-0.067139	-0.850098	-1.274629	28.880202	34.275067
02392		-4.748453	-0.205897	8.609304	-0.001079	-0.000761	0.009110	-0.035400	-0.077148	-0.838135	-1.272015	28.880319	34.276402
