// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
35367		-3.745416	-0.663552	8.928363	0.275077	0.624486	0.289073	0.151123	-0.186523	-0.832764	-3.809805	24.993563	5.577583
35368		-4.210052	-0.743820	8.963474	0.256081	0.632468	0.239757	0.152344	-0.196533	-0.819580	-3.609311	25.364538	5.698302
35369		-4.333178	-1.048989	8.756278	0.265282	0.652937	0.164911	0.165527	-0.198975	-0.819336	-3.422596	25.743982	5.772911
35370		-4.937954	-1.145854	9.040866	0.264698	0.650534	0.105349	0.166016	-0.201172	-0.820801	-3.251916	26.120088	5.810895
35371		-4.997742	-0.652603	9.034754	0.255784	0.639649	0.051691	0.173584	-0.201416	-0.824463	-3.100251	26.487930	5.816708
35372		-5.087611	-0.045749	9.172585	0.196327	0.606736	0.031219	0.184082	-0.207520	-0.821777	-2.987876	26.836557	5.811094
35373		-5.093147	-1.078375	9.392125	0.162274	0.573303	0.003894	0.188721	-0.210449	-0.824463	-2.901893	27.165004	5.790105
35374		-4.657844	-0.801045	8.960685	0.128810	0.487297	-0.024997	0.176758	-0.203857	-0.826904	-2.842570	27.443694	5.753287
35375		-4.567971	-0.079016	8.821248	0.105413	0.487908	-0.020857	0.189941	-0.210693	-0.815918	-2.795172	27.722616	5.719737
35376		-4.604456	-0.515182	8.877681	0.073917	0.476496	-0.015315	0.194336	-0.208496	-0.815918	-2.764375	27.995444	5.689848
35377		-4.745193	-0.814157	8.889006	0.065269	0.470442	-0.001964	0.208008	-0.210449	-0.816895	-2.734123	28.264926	5.669318
35378		-4.998183	0.073191	8.949435	0.030801	0.439184	-0.019957	0.209717	-0.205078	-0.806152	-2.729113	28.516291	5.637668
35379		-4.995689	0.439651	9.006048	-0.070770	0.361358	-0.017744	0.208496	-0.211914	-0.809326	-2.780308	28.722908	5.610147
35380		-4.709563	-0.753249	8.700709	-0.091336	0.352814	0.005342	0.202637	-0.211914	-0.811768	-2.836403	28.925524	5.597311
35381		-4.952728	-0.628205	8.617242	-0.068649	0.322799	0.027458	0.215332	-0.209961	-0.807617	-2.871841	29.111324	5.600113
35382		-4.960644	-0.396354	8.528207	-0.047339	0.308288	0.058640	0.218750	-0.205322	-0.808350	-2.885209	29.289980	5.623341
35383		-4.570623	-0.525381	8.448057	-0.032613	0.306915	0.078913	0.217773	-0.208008	-0.814453	-2.883201	29.468175	5.660357
35384		-4.423483	-0.228638	8.641308	0.010853	0.358536	0.116559	0.215820	-0.205811	-0.802734	-2.845035	29.677238	5.720175
35385		-4.558933	-0.122834	8.506868	0.050275	0.384623	0.157206	0.216309	-0.211182	-0.815674	-2.770693	29.902057	5.806729
35386		-4.495330	-0.297506	8.215010	0.070143	0.409140	0.201518	0.232178	-0.210938	-0.802734	-2.670396	30.142248	5.922004
35387		-4.111807	-0.931131	8.331513	0.115912	0.449739	0.250451	0.229248	-0.213623	-0.803711	-2.526952	30.406484	6.069771
35388		-3.852784	-1.088102	8.268661	0.185304	0.529130	0.332179	0.239746	-0.213135	-0.808350	-2.316223	30.717985	6.270617
35389		-4.742786	-1.549212	8.492323	0.275456	0.650970	0.385849	0.240967	-0.218018	-0.797852	-2.034502	31.099430	6.506877
35390		-5.321973	-0.353219	8.787773	0.243287	0.703482	0.506584	0.251465	-0.217529	-0.804932	-1.727009	31.512382	6.825726
35391		-4.860187	0.080263	9.191793	0.172349	0.766472	0.477988	0.256592	-0.220703	-0.805908	-1.466479	31.959384	7.128468
35392		-4.752330	0.614335	9.502632	0.008977	0.868427	0.473560	0.262695	-0.227783	-0.791016	-1.298362	32.463961	7.429642
35393		-5.112926	-0.449869	9.279821	-0.058662	1.012816	0.409335	0.271484	-0.224854	-0.783447	-1.189284	33.049626	7.688669
35394		-5.269698	0.190326	9.653184	-0.171349	1.189345	0.341188	0.279297	-0.227295	-0.788818	-1.168329	33.735535	7.900684
35395		-4.377585	1.076693	10.518050	-0.269439	1.469755	0.245749	0.283691	-0.216797	-0.798340	-1.239401	34.580827	8.044536
35396		-3.239140	1.523400	10.739607	-0.467151	1.886203	0.173934	0.304199	-0.217529	-0.782715	-1.455473	35.664103	8.129934
35397		-5.204472	1.841748	10.358729	-0.648516	2.346392	0.022968	0.323975	-0.216064	-0.779297	-1.846318	37.008685	8.093161
35398		-4.019826	1.407797	10.528470	-0.750092	2.791215	-0.094330	0.353516	-0.213379	-0.770508	-2.364438	38.605228	7.945037
35399		-3.076286	1.350443	11.646435	-0.730020	3.429908	-0.210198	0.379150	-0.200684	-0.760986	-2.958499	40.563018	7.665288
35400		-3.004885	-1.552885	11.253155	-0.631848	4.067445	-0.166844	0.421631	-0.196289	-0.742432	-3.524430	42.884490	7.355280
35401		-2.020246	-1.805348	10.641121	-0.275215	4.842900	0.039500	0.454102	-0.199707	-0.712891	-3.835186	45.655240	7.132473
35402		-2.380920	-1.966815	10.691505	-0.138798	5.678794	0.273801	0.494629	-0.194824	-0.697266	-3.987693	48.911944	7.029805
35403		-3.019310	-2.618644	10.984851	-0.005801	6.552590	0.515981	0.547607	-0.197754	-0.658691	-3.950468	52.677977	7.078836
35404		-4.294388	-2.414834	10.587166	0.116856	7.651398	0.793423	0.598633	-0.212891	-0.621582	-3.655433	57.082053	7.354368
35405		-5.488689	-4.175812	12.488735	0.178571	8.906663	0.998973	0.662842	-0.217285	-0.574707	-3.094446	62.210347	7.882354
35406		-11.382646	-7.633824	15.358162	0.232775	10.036008	1.222156	0.708008	-0.217285	-0.503906	-2.011946	67.985729	8.924499
35407		-19.304034	-2.037436	19.987433	-0.164003	9.591976	1.395967	0.762207	-0.242188	-0.419922	-0.116701	73.496751	11.026561
35408		-18.662435	-0.009820	16.533760	-0.962812	9.996713	1.366294	0.809814	-0.240723	-0.348633	3.169507	79.204241	14.968746
35409		-30.139321	-6.371987	23.352416	-1.387489	9.184788	1.442840	0.843506	-0.257080	-0.278809	13.199476	84.319559	25.893060
35410		-24.886903	-6.761897	24.054663	-0.855835	7.115857	1.973135	0.871826	-0.267822	-0.218262	58.353745	87.193729	71.634863
35411		-12.463337	-10.813747	20.785244	0.228103	6.323809	2.628889	0.885254	-0.299316	-0.160645	118.983518	85.552169	132.226267
35412		7.894828	-9.117618	13.134480	1.285970	6.091982	3.059245	0.898926	-0.327881	-0.104004	135.550090	82.015101	148.137879
35413		-24.431786	-3.798919	11.380680	2.003376	7.874677	2.802748	0.906494	-0.363281	-0.019775	145.703010	77.496629	157.277874
35414		-32.077931	0.599155	29.624156	1.145208	4.271863	1.498231	0.912598	-0.375244	0.016357	148.829966	74.978053	159.817956
35415		-21.441467	-1.542574	29.135198	-0.193416	1.141358	0.272257	0.928223	-0.393799	0.034668	149.469415	74.338267	160.593308
35416		-11.019901	-3.770881	21.364185	-0.902322	-1.241443	-0.631785	0.954102	-0.390625	0.036377	148.764916	75.140716	160.396157
35417		0.056584	-4.664465	13.741027	-0.915804	-2.253827	-1.021604	0.979980	-0.396973	0.033936	147.526384	76.548227	159.657458
35418		4.107496	-3.063698	9.206397	-0.752458	-2.539526	-0.981931	1.003174	-0.394531	0.022217	145.633144	78.079710	158.156132
35419		5.000521	-1.079659	7.116240	-0.684867	-2.575856	-0.751803	1.041260	-0.400391	-0.004639	142.657012	79.530541	155.519953
35420		4.596027	0.906213	6.088698	-0.859002	-2.564285	-0.558057	1.075195	-0.409180	-0.024658	138.179754	80.874982	151.473506
35421		3.381739	2.196062	5.617708	-1.207847	-2.587419	-0.476891	1.124756	-0.415527	-0.034912	131.786795	82.120276	145.707165
35422		1.824145	2.122586	5.570267	-1.563019	-2.644666	-0.482305	1.179443	-0.426758	-0.062988	122.784125	83.268759	137.531814
35423		0.097487	0.929499	5.767369	-1.707642	-2.773723	-0.502538	1.236816	-0.441406	-0.104492	109.964516	84.241324	125.618374
35424		-1.365905	-0.699691	6.133958	-1.531098	-3.006948	-0.511907	1.304932	-0.452637	-0.153564	91.812129	84.868838	108.264059
35425		-2.452423	-1.811410	6.615913	-1.059160	-3.310711	-0.516287	1.377686	-0.453857	-0.212158	69.716768	84.860285	86.688489
35426		-3.480726	-1.807003	7.200183	-0.496693	-3.690055	-0.561320	1.450928	-0.463867	-0.310059	48.833277	84.045814	65.993011
35427		-4.419749	-1.004331	7.810993	-0.046445	-4.103915	-0.668876	1.534668	-0.474365	-0.431152	33.188854	82.511652	50.267311
35428		-5.513500	0.134651	8.379605	0.193708	-4.529204	-0.855505	1.589844	-0.467529	-0.598145	22.281754	80.430833	39.126414
35429		-6.355132	0.952598	8.719279	0.224656	-4.957873	-1.079279	1.616455	-0.455322	-0.781006	14.614128	77.927649	31.188663
35430		-7.146965	1.139110	8.953397	0.183609	-5.353567	-1.279455	1.603760	-0.442627	-1.007324	9.077095	75.067660	25.386032
35431		-7.810442	0.872842	9.058585	0.189601	-5.719485	-1.384800	1.521240	-0.416504	-1.233643	5.147724	71.913004	21.173463
35432		-8.383201	1.111306	9.044525	0.241624	-6.010859	-1.415075	1.396240	-0.382324	-1.441406	2.390200	68.522452	18.095251
35433		-9.008390	1.613270	9.156325	0.237910	-6.224014	-1.379200	1.206299	-0.343994	-1.610596	0.472863	64.977159	15.858390
35434		-9.737073	1.971561	9.429259	0.161493	-6.362784	-1.283923	0.981689	-0.311035	-1.750977	-0.872796	61.321803	14.245196
35435		-10.596923	2.046212	9.860449	0.038568	-6.469235	-1.151212	0.739014	-0.268311	-1.831299	-1.825201	57.600929	13.111401
35436		-11.619928	1.726081	10.304737	-0.055664	-6.563736	-1.001864	0.476318	-0.239258	-1.838867	-2.496669	53.813875	12.335603
35437		-12.853550	1.061638	10.888819	-0.111965	-6.649342	-0.872759	0.236572	-0.198486	-1.806641	-2.968981	49.984833	11.814030
35438		-14.203864	0.222205	11.501805	-0.088006	-6.742812	-0.798775	0.036133	-0.173096	-1.751709	-3.296895	46.094781	11.438860
35439		-15.400223	-0.076514	12.281590	0.004102	-6.840132	-0.802093	-0.149414	-0.154785	-1.656982	-3.515152	42.155527	11.118548
35440		-16.676360	0.866820	13.484517	0.065271	-6.896963	-0.898743	-0.303467	-0.131836	-1.552002	-3.704065	38.171801	10.765332
35441		-18.992178	2.129848	14.454941	-0.031397	-6.933685	-1.030002	-0.431152	-0.127197	-1.457764	-3.958999	34.168732	10.359824
35442		-22.577587	2.620967	15.083678	-0.219005	-6.954792	-1.032560	-0.539307	-0.107910	-1.352051	-4.276898	30.144399	9.995474
35443		-26.529866	1.475275	14.918584	-0.352187	-6.980937	-0.809889	-0.629395	-0.102783	-1.264648	-4.561036	26.120925	9.815738
35444		-32.839374	0.057686	13.873525	-0.380732	-7.175009	-0.409672	-0.719971	-0.099121	-1.162109	-4.735171	21.997638	9.919559
35445		-35.500571	-1.595054	9.778823	-0.302823	-7.420902	0.096255	-0.794922	-0.094482	-1.061523	-4.760481	17.765057	10.347820
35446		-36.070017	-1.992019	3.446237	-0.336878	-7.436615	0.557225	-0.859131	-0.073242	-0.985352	-4.764792	13.539691	11.040937
35447		-32.977636	0.418005	-3.501269	-0.702163	-6.990690	0.794579	-0.919434	-0.071533	-0.886230	-5.002913	9.587702	11.847701
35448		-28.695851	4.647572	-9.226437	-1.621112	-5.912440	0.571471	-0.971924	-0.053223	-0.811035	-5.841294	6.241970	12.495390
35449		-25.931909	7.372178	-14.050539	-2.630800	-4.375861	-0.010541	-0.999268	-0.028076	-0.747314	-7.322092	3.750702	12.773726
35450		-32.372615	7.608013	-17.961376	-3.194231	-2.846583	-0.802686	-1.014648	-0.014404	-0.708252	-9.162214	2.067520	12.547758
35451		-39.598199	2.604471	-21.374415	-2.687893	-1.874657	-1.252776	-1.019287	-0.013672	-0.680664	-10.713346	0.885468	12.021898
35452		-32.536381	-1.880303	-21.961385	-1.029823	-0.827652	-1.010191	-1.015625	-0.020508	-0.668701	-11.306673	0.307684	11.539869
35453		-18.937398	-3.159304	-18.228094	0.909760	0.868454	-0.027949	-1.022461	-0.025391	-0.667480	-10.783988	0.792685	11.424763
35454		-3.006049	-5.514914	-4.787204	2.719074	2.662650	0.897979	-1.009033	-0.036377	-0.696533	-9.217916	2.383865	11.661838
35455		-2.421654	-7.665614	9.715423	4.317935	4.890694	1.668258	-0.975830	-0.038330	-0.737061	-6.703639	5.291117	12.217462
35456		14.038650	1.817025	31.348871	3.613700	3.872462	2.307053	-0.947754	-0.044434	-0.763916	-4.507654	7.628248	13.318060
35457		-0.379082	-2.608820	24.637109	3.010856	2.033929	0.732707	-0.937256	-0.061523	-0.779053	-2.730630	8.817965	13.662939
35458		-6.244251	5.855872	6.161577	2.093232	2.403258	-0.692379	-0.911865	-0.085938	-0.797119	-1.605699	10.178633	13.203178
35459		-10.301492	16.104590	2.182806	0.660868	3.620587	-2.173209	-0.885010	-0.114746	-0.820557	-1.482802	12.219230	11.873268
35460		-10.177990	22.018266	15.491169	-0.081891	4.175313	-1.589383	-0.851074	-0.124023	-0.855469	-1.761982	14.584896	10.863187
35461		-9.011627	25.177829	19.672060	-0.929307	3.746616	0.116960	-0.822510	-0.108887	-0.888672	-2.295631	16.732907	10.849608
35462		-8.248954	9.942018	11.143164	-2.136005	3.565492	0.306394	-0.791992	-0.097656	-0.915527	-3.494863	18.782212	10.921455
35463		-12.650352	-10.484551	13.292397	-2.067255	3.776651	-0.314667	-0.756348	-0.082031	-0.948242	-4.799845	20.927526	10.559597
35464		-19.764793	-18.301346	14.613404	-0.883074	3.028868	-0.282394	-0.730713	-0.072998	-0.961426	-5.430768	22.641925	10.215438
35465		-14.627104	-15.958141	8.195100	0.250826	2.314246	-0.426195	-0.703613	-0.074707	-0.978760	-5.445009	23.938885	9.809558
35466		-12.338522	-5.314885	10.481445	0.929011	1.820652	-0.157946	-0.692139	-0.090332	-0.989990	-4.996557	24.970286	9.601415
35467		-9.971823	3.524309	10.932218	0.897237	1.111128	0.289788	-0.676270	-0.087891	-0.997314	-4.428377	25.618551	9.722094
35468		-8.384928	2.631123	10.714374	0.626227	0.787397	0.272706	-0.677002	-0.094482	-0.999512	-4.009965	26.081092	9.853433
35469		-7.413369	2.572514	10.489179	0.365145	0.476676	0.151334	-0.665771	-0.094971	-1.000732	-3.766735	26.359666	9.924693
35470		-5.595228	1.552596	9.883395	0.159602	0.379821	0.069225	-0.668701	-0.098145	-1.002441	-3.662286	26.580658	9.948372
35471		-4.928236	-0.583948	9.057764	0.141886	0.346047	0.088972	-0.663086	-0.104492	-1.015625	-3.561207	26.781974	9.986790
35472		-4.604779	-0.572328	8.717369	0.192547	0.372077	0.096290	-0.661865	-0.105957	-1.010986	-3.429212	26.999401	10.029218
35473		-4.298281	-0.058471	8.663769	0.206572	0.407251	0.109993	-0.655762	-0.098145	-1.012939	-3.285179	27.236275	10.079991
35474		-3.844744	-0.119392	8.780962	0.200111	0.443321	0.127596	-0.642578	-0.114014	-1.016602	-3.139799	27.495253	10.141409
35475		-3.746165	-0.890927	8.603661	0.213176	0.488051	0.172860	-0.642334	-0.106934	-1.016846	-2.973270	27.780035	10.231638
35476		-3.763023	-1.394624	8.563427	0.224504	0.470714	0.213316	-0.641602	-0.106689	-1.013916	-2.786870	28.056784	10.349688
35477		-4.244178	-0.219568	8.727940	0.221723	0.494811	0.250519	-0.638916	-0.110107	-1.021973	-2.589719	28.347003	10.492691
35478		-4.123699	-0.230941	8.869881	0.194627	0.432289	0.232355	-0.628906	-0.103760	-1.028809	-2.411726	28.601490	10.626913
35479		-4.494072	-0.998747	8.430611	0.183937	0.426145	0.220911	-0.626465	-0.115967	-1.023193	-2.242145	28.850910	10.755204
35480		-5.092845	-0.390439	8.534849	0.182553	0.382200	0.210137	-0.624023	-0.108643	-1.027588	-2.075370	29.075492	10.878476
35481		-5.049039	0.273294	8.443917	0.176249	0.324543	0.186452	-0.620850	-0.112549	-1.032227	-1.918136	29.265393	10.988688
35482		-5.104239	0.357735	8.554209	0.165198	0.359001	0.166398	-0.613281	-0.114014	-1.039063	-1.773447	29.475282	11.085619
35483		-5.247408	-0.561751	8.352901	0.164963	0.319580	0.134636	-0.618408	-0.109863	-1.031982	-1.638041	29.660966	11.163349
35484		-5.036512	-0.114963	8.473269	0.191449	0.303072	0.147490	-0.619873	-0.115479	-1.035400	-1.482655	29.838098	11.250389
35485		-4.881896	-0.597451	8.421732	0.212105	0.291299	0.173685	-0.609375	-0.112549	-1.040527	-1.306003	30.007757	11.355820
35486		-4.983617	-0.877336	8.444662	0.235484	0.261556	0.194736	-0.603027	-0.111816	-1.036865	-1.108201	30.161191	11.476265
35487		-4.952787	-0.148135	8.481268	0.237769	0.253305	0.205549	-0.608154	-0.120850	-1.048584	-0.904649	30.308783	11.604926
35488		-4.757577	-0.263170	8.607975	0.207915	0.249418	0.200819	-0.604736	-0.116211	-1.038086	-0.719213	30.454570	11.731098
35489		-4.819028	0.089965	8.715712	0.166974	0.273235	0.216280	-0.594482	-0.115479	-1.041748	-0.551331	30.612925	11.868251
35490		-5.055808	0.376281	8.747157	0.142205	0.326786	0.201487	-0.600098	-0.119629	-1.044189	-0.402189	30.802371	11.995857
35491		-5.327384	0.242008	8.737251	0.112252	0.351801	0.164035	-0.590576	-0.121094	-1.051514	-0.282223	31.004955	12.099280
35492		-4.789489	-0.293018	8.620500	0.082047	0.362416	0.160946	-0.588867	-0.117676	-1.055420	-0.180058	31.214228	12.201166
35493		-4.783768	-0.143909	8.675681	0.078668	0.407924	0.159234	-0.591064	-0.120117	-1.054443	-0.079693	31.448632	12.302628
35494		-4.870075	-0.382703	8.625734	0.061975	0.442155	0.182003	-0.580566	-0.119385	-1.056641	0.019793	31.703254	12.420011
35495		-4.675866	-0.370075	8.723146	0.041857	0.492587	0.205381	-0.574463	-0.120850	-1.059326	0.117098	31.985833	12.554181
35496		-4.607334	-0.086107	9.039244	0.015585	0.566764	0.217815	-0.563721	-0.118408	-1.073730	0.204930	32.311418	12.697756
35497		-4.824425	0.190368	9.012584	-0.074983	0.662963	0.273579	-0.546631	-0.109863	-1.066406	0.262783	32.691125	12.880667
35498		-5.205487	-0.087609	8.859568	-0.122523	0.776371	0.287136	-0.550537	-0.115234	-1.065674	0.300310	33.136300	13.074308
35499		-4.780823	-0.398376	9.049898	-0.127945	0.904154	0.305150	-0.546875	-0.114990	-1.075928	0.344058	33.653857	13.282375
35500		-4.658910	0.170988	9.437767	-0.136656	1.088842	0.313547	-0.524170	-0.104492	-1.080078	0.389179	34.277676	13.498796
35501		-4.226860	1.147611	9.880586	-0.302670	1.293806	0.331709	-0.515625	-0.101563	-1.093262	0.350154	35.018241	13.730725
35502		-4.533048	0.020764	9.933590	-0.371777	1.656654	0.369491	-0.492676	-0.094971	-1.098877	0.291485	35.967260	13.992215
35503		-4.575473	-0.330587	9.915096	-0.359947	1.989477	0.396361	-0.477783	-0.089111	-1.109131	0.257104	37.106552	14.276623
35504		-4.566785	0.261885	10.158719	-0.271640	2.405411	0.380125	-0.453369	-0.087646	-1.120361	0.274671	38.484645	14.555127
35505		-4.802293	1.683856	10.050599	-0.100277	2.880112	0.317641	-0.414795	-0.080078	-1.125488	0.373100	40.134282	14.797173
35506		-4.226349	2.472237	9.963286	-0.214120	3.384387	0.175455	-0.375732	-0.074219	-1.153564	0.347762	42.073525	14.941375
35507		-3.440548	1.699212	9.884431	-0.258471	3.862112	0.064896	-0.329102	-0.076172	-1.149170	0.244019	44.286635	15.002501
35508		-3.186403	0.268340	9.605256	-0.239581	4.511371	0.007572	-0.274170	-0.076172	-1.176514	0.118009	46.872053	15.014701
35509		-3.922913	-1.004403	9.895037	-0.110605	5.262297	0.086336	-0.211182	-0.076172	-1.182373	0.115209	49.887513	15.092332
35510		-4.033722	-2.684679	10.584243	-0.031805	5.998704	0.297041	-0.135742	-0.080811	-1.190430	0.326055	53.324265	15.381231
35511		-3.186551	-4.863122	10.929373	0.113319	7.065143	0.687290	-0.046143	-0.074219	-1.201172	1.026756	57.367976	16.150516
35512		-5.781805	-4.201605	11.131584	0.195446	8.280273	1.165906	0.056152	-0.072998	-1.201904	2.531349	62.089882	17.758630
35513		-11.526371	-5.189216	14.223604	0.354715	9.237337	1.670580	0.157959	-0.087158	-1.194824	5.538548	67.304568	20.853834
35514		-15.810115	-1.462813	20.023076	-0.058508	9.783528	1.643996	0.278809	-0.085938	-1.163574	10.174430	72.734061	25.813762
35515		-16.914930	-2.822088	16.639374	-0.896514	9.700428	1.580884	0.389404	-0.078369	-1.133789	18.222143	77.916578	34.651501
35516		-23.009778	-5.313352	18.849578	-0.675172	9.376619	1.841609	0.499756	-0.088379	-1.093506	37.637972	82.236015	54.732673
35517		-30.183911	-5.364222	24.530394	-0.015754	7.753134	2.267816	0.578613	-0.090088	-1.040527	74.048730	83.734228	91.403349
35518		-14.920431	-10.275024	20.788713	0.856140	6.613538	2.792885	0.641602	-0.123047	-0.997314	105.458093	82.095321	122.542853
35519		-4.936902	-6.666942	17.387370	1.689547	6.277933	2.920389	0.700684	-0.163574	-0.953125	122.262830	79.084378	138.584348
35520		-9.459753	-3.543780	8.103333	2.045888	6.883101	2.990688	0.758789	-0.202637	-0.885742	132.651413	75.318678	148.026299
35521		-37.168530	1.068550	30.125907	1.202551	4.823521	1.498623	0.785889	-0.222168	-0.848877	138.012961	72.749805	152.882079
35522		-23.933994	-5.266555	28.491134	-0.064265	1.406338	-0.084871	0.787598	-0.223145	-0.825439	139.777095	72.180466	154.768256
35523		-13.938698	-9.279296	21.474084	-0.080623	-0.946288	-1.218656	0.781494	-0.215576	-0.838623	140.342411	73.046661	155.406371
35524		-2.739873	-7.911941	13.805553	0.497307	-2.029535	-1.699910	0.761963	-0.212402	-0.840088	140.677145	74.570482	155.455674
35525		1.596295	-3.988514	9.868093	0.951462	-2.376980	-1.741716	0.729736	-0.203369	-0.855469	140.900799	76.258769	155.120854
35526		3.337268	0.104907	8.016393	0.888560	-2.465142	-1.615106	0.707520	-0.199219	-0.865723	140.648781	77.945600	154.337452
35527		3.615233	2.548321	6.980728	0.370177	-2.533764	-1.449822	0.678711	-0.190186	-0.876465	139.388185	79.594112	152.833573
35528		2.662969	3.522693	6.389532	-0.316984	-2.665549	-1.277684	0.647949	-0.177979	-0.895752	136.364065	81.225992	149.948534
35529		1.217244	3.089863	6.224474	-0.945496	-2.876625	-1.091561	0.620361	-0.167236	-0.907227	130.358909	82.816766	144.429803
35530		-0.311860	1.461867	6.028141	-1.266776	-3.163259	-0.857940	0.587891	-0.140381	-0.932861	118.903846	84.265221	133.630860
35531		-1.833288	-0.265016	6.129268	-1.180398	-3.513480	-0.597285	0.537354	-0.124023	-0.964355	98.563073	85.254112	113.883741
35532		-2.836596	-1.217063	6.291213	-0.815592	-3.891375	-0.405352	0.495117	-0.112305	-0.991211	70.681838	85.282370	86.377282
35533		-3.571242	-1.016546	6.526109	-0.375107	-4.254688	-0.337171	0.433594	-0.101563	-1.007324	46.654493	84.159162	62.464937
35534		-4.000394	-0.373807	6.706709	-0.042847	-4.581984	-0.410703	0.372559	-0.092041	-1.029785	31.148269	82.245538	46.874874
35535		-4.571828	0.375630	7.149521	0.119192	-4.865740	-0.591533	0.311035	-0.093750	-1.041748	21.398648	79.889142	36.936536
35536		-5.754104	0.800604	7.853750	0.165229	-5.147897	-0.831354	0.238037	-0.086182	-1.056641	14.702058	77.223809	30.007516
35537		-6.839002	0.943778	8.474811	0.176456	-5.475589	-1.073615	0.174072	-0.078857	-1.054199	9.797754	74.286880	24.842598
35538		-8.021306	1.101492	9.023015	0.204451	-5.826197	-1.243176	0.087158	-0.068604	-1.062988	6.148004	71.072717	20.896251
35539		-9.461905	1.644027	9.293886	0.231121	-6.183624	-1.336534	0.004150	-0.069336	-1.055664	3.460644	67.606012	17.881366
35540		-10.445337	2.391299	9.407016	0.197561	-6.527978	-1.312902	-0.080811	-0.064697	-1.041016	1.532326	63.895385	15.641196
35541		-11.018229	3.406091	9.367803	0.047823	-6.780631	-1.174151	-0.163086	-0.065918	-1.034180	0.182130	60.021075	14.078399
35542		-11.817325	3.967191	9.187252	-0.242035	-6.949853	-0.935956	-0.258789	-0.062012	-1.014648	-0.788516	56.029785	13.095848
35543		-12.647197	3.250780	8.934906	-0.558847	-7.039457	-0.639254	-0.351318	-0.052246	-0.979736	-1.505108	51.990321	12.603279
35544		-13.681188	1.356205	8.810721	-0.704178	-7.036108	-0.373572	-0.438965	-0.034912	-0.943604	-2.019617	47.947763	12.455854
35545		-15.002945	-0.516399	8.755451	-0.597211	-7.025261	-0.254482	-0.527588	-0.028320	-0.891602	-2.355385	43.920282	12.461441
35546		-15.656824	-0.968359	9.162306	-0.334320	-7.022572	-0.352142	-0.601807	-0.023926	-0.832275	-2.574905	39.885342	12.416719
35547		-16.029785	-0.008507	10.380101	-0.119183	-6.950182	-0.619143	-0.679932	-0.022461	-0.757813	-2.775023	35.891248	12.198109
35548		-17.403704	1.388256	12.059400	-0.074570	-6.823505	-0.924257	-0.751709	-0.007813	-0.684326	-3.041341	31.953748	11.794232
35549		-20.381084	2.674714	13.039045	-0.217463	-6.746886	-1.115201	-0.802979	-0.019043	-0.591309	-3.408716	28.058467	11.304085
35550		-24.082861	2.531219	13.127188	-0.403014	-6.759275	-1.159778	-0.857422	-0.030518	-0.515625	-3.844814	24.145740	10.833516
35551		-26.538590	1.059128	11.800988	-0.473334	-6.760854	-1.062492	-0.897461	-0.024170	-0.412842	-4.251461	20.238926	10.468713
35552		-27.880467	-2.161142	9.404832	-0.271905	-6.687979	-0.804223	-0.918701	-0.028320	-0.322510	-4.462280	16.378240	10.286883
35553		-27.279377	-4.336198	5.780377	0.191619	-6.435493	-0.411486	-0.933838	-0.024170	-0.221680	-4.338568	12.683920	10.332101
35554		-25.826569	-2.570377	1.952531	0.467027	-5.969468	-0.079480	-0.945068	-0.024902	-0.147949	-4.030105	9.265824	10.535618
35555		-23.810258	1.716102	-1.064599	0.082792	-5.238100	0.025640	-0.930908	-0.022461	-0.056396	-3.950179	6.273102	10.757059
35556		-22.240647	4.993126	-3.488148	-0.896717	-4.287003	-0.181198	-0.919189	-0.025146	0.006836	-4.455689	3.813391	10.829543
35557		-23.157333	7.089755	-5.824946	-1.851297	-3.258206	-0.760468	-0.904297	-0.024658	0.052002	-5.527768	1.915891	10.553522
35558		-29.486519	4.102594	-9.714336	-2.201125	-2.518834	-1.389469	-0.886719	-0.037109	0.095703	-6.799670	0.394130	9.912721
35559		-33.022671	2.412067	-14.828449	-1.622694	-1.925677	-1.545750	-0.875244	-0.060059	0.126221	-7.724208	-0.812344	9.169594
35560		-27.777638	3.087853	-17.227264	-0.811901	-0.965139	-1.255285	-0.880859	-0.074219	0.162109	-8.174364	-1.459536	8.529529
35561		-17.054041	-0.434017	-14.283969	0.119673	0.579058	-0.453005	-0.869873	-0.079590	0.166992	-8.096202	-1.167928	8.221493
35562		1.864259	-5.359958	-3.511648	1.766398	3.063119	1.150728	-0.885986	-0.063477	0.166748	-7.083587	0.659851	8.639105
35563		10.654541	-8.546352	3.564712	2.581680	4.190065	2.419058	-0.894287	-0.032715	0.157471	-5.564207	3.198679	9.748694
35564		-5.912589	-2.125670	23.601337	2.688246	4.335842	2.203439	-0.906250	-0.012207	0.138672	-3.939337	5.779909	10.799917
