// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
25491		9.762806	-0.338268	-0.195934	-0.023553	0.075241	-0.035279	-0.354004	-0.218018	0.454590	-148.452087	-86.230178	-54.240210
25492		9.919115	-0.341720	-0.277296	-0.061712	0.068327	-0.043306	-0.347412	-0.205078	0.442139	-148.529604	-86.273231	-54.193847
25493		9.982329	-0.383907	-0.290938	-0.093805	0.066174	-0.047802	-0.347656	-0.216064	0.454834	-148.664477	-86.317434	-54.108500
25494		9.926463	-0.469115	-0.310786	-0.102495	0.039049	-0.048222	-0.344971	-0.211914	0.452637	-148.943190	-86.347581	-53.883948
25495		9.886191	-0.567932	-0.223447	-0.103655	0.015179	-0.045940	-0.345703	-0.214600	0.453857	-149.312549	-86.366107	-53.569305
25496		9.774075	-0.583461	-0.231439	-0.092841	0.001906	-0.045963	-0.349365	-0.222168	0.455322	-149.746747	-86.377071	-53.183422
25497		9.657464	-0.580890	-0.297473	-0.087320	-0.012465	-0.040412	-0.347412	-0.220215	0.460449	-150.194612	-86.380005	-52.780750
25498		9.692357	-0.508089	-0.289629	-0.075081	-0.003561	-0.046077	-0.354980	-0.225830	0.450195	-150.647973	-86.387895	-52.365476
25499		9.765525	-0.372404	-0.303582	-0.062780	0.043128	-0.051312	-0.344482	-0.219727	0.450195	-150.924481	-86.421316	-52.120426
25500		9.737408	-0.252029	-0.269366	-0.059243	0.059296	-0.055074	-0.343994	-0.207275	0.447266	-151.169066	-86.462929	-51.905265
25501		9.780327	-0.202639	-0.231608	-0.079624	0.060162	-0.055510	-0.349609	-0.221924	0.452148	-151.423603	-86.505931	-51.691920
25502		9.703501	-0.059701	-0.310975	-0.105551	0.067552	-0.048255	-0.355225	-0.223389	0.445557	-151.611883	-86.549728	-51.559769
25503		9.710368	-0.156627	-0.286164	-0.115655	0.064479	-0.043199	-0.360352	-0.219727	0.449707	-151.774189	-86.591478	-51.459520
25504		9.698890	-0.246898	-0.247799	-0.117321	0.055858	-0.036676	-0.352295	-0.219971	0.447754	-151.931314	-86.626189	-51.365346
25505		9.652423	-0.393294	-0.310162	-0.117037	0.055587	-0.029886	-0.354004	-0.221436	0.449219	-152.026088	-86.659832	-51.333546
25506		9.708066	-0.536519	-0.326273	-0.078151	0.066733	-0.034750	-0.351318	-0.221924	0.454590	-152.097840	-86.699511	-51.302415
25507		9.655552	-0.468882	-0.337137	-0.036844	0.061658	-0.040544	-0.347900	-0.222412	0.451660	-152.214929	-86.739076	-51.202248
25508		9.725363	-0.474247	-0.446353	-0.026091	0.037667	-0.047637	-0.353516	-0.225098	0.440430	-152.512733	-86.767416	-50.914827
25509		9.814232	-0.387398	-0.411801	-0.008540	0.029955	-0.055187	-0.356201	-0.232910	0.445801	-152.902834	-86.794625	-50.524983
25510		9.879545	-0.364324	-0.333510	0.009584	0.040263	-0.055183	-0.354736	-0.229004	0.453613	-153.248730	-86.826045	-50.168939
25511		9.860258	-0.316987	-0.250709	-0.000307	0.041371	-0.054650	-0.354492	-0.231201	0.445313	-153.589666	-86.858691	-49.823637
25512		9.806373	-0.325136	-0.268159	-0.015325	0.042183	-0.051209	-0.352783	-0.219238	0.446533	-153.917589	-86.889854	-49.499909
25513		9.727485	-0.350167	-0.269241	-0.022707	0.019973	-0.040942	-0.342285	-0.228027	0.451172	-154.253056	-86.907820	-49.172958
25514		9.751622	-0.407014	-0.289468	0.000469	0.021274	-0.040727	-0.347656	-0.226807	0.441162	-154.578519	-86.925378	-48.842643
25515		9.799509	-0.412735	-0.261765	0.028643	0.037290	-0.045077	-0.347900	-0.237549	0.453369	-154.853265	-86.953132	-48.547053
25516		9.807626	-0.419812	-0.325792	0.038658	0.033663	-0.046362	-0.351318	-0.221191	0.450439	-155.164233	-86.978304	-48.209357
25517		9.834508	-0.446773	-0.314561	0.042334	0.018820	-0.054359	-0.343506	-0.219238	0.445068	-155.617698	-86.998464	-47.726961
25518		9.783232	-0.426101	-0.303891	0.040968	0.011838	-0.053038	-0.354492	-0.228027	0.446533	-156.103519	-87.013520	-47.212861
25519		9.761039	-0.408227	-0.254484	0.061365	0.011064	-0.052546	-0.347656	-0.228027	0.456543	-156.573580	-87.028771	-46.702948
25520		9.704050	-0.334115	-0.236767	0.073378	0.003957	-0.051183	-0.350830	-0.223145	0.449463	-157.065896	-87.038806	-46.163762
25521		9.731626	-0.284348	-0.223074	0.079118	0.004504	-0.043000	-0.351318	-0.226074	0.448975	-157.464687	-87.048049	-45.715042
25522		9.757646	-0.200120	-0.144770	0.076597	0.011415	-0.038976	-0.352295	-0.226074	0.437500	-157.804225	-87.058977	-45.327000
25523		9.722909	-0.140285	-0.175436	0.072445	0.002319	-0.037349	-0.359131	-0.225586	0.442627	-158.162553	-87.065560	-44.922634
25524		9.710830	-0.106129	-0.164834	0.075880	-0.010824	-0.041976	-0.351318	-0.227783	0.452148	-158.629548	-87.065008	-44.407382
25525		9.710846	-0.102367	-0.166262	0.077913	-0.020233	-0.038131	-0.353271	-0.218262	0.443848	-159.085616	-87.059392	-43.902010
25526		9.725166	-0.087280	-0.238240	0.064281	-0.003167	-0.039178	-0.343750	-0.227539	0.447266	-159.498793	-87.061965	-43.447300
25527		9.675135	-0.103420	-0.293471	0.040946	0.003925	-0.039862	-0.351074	-0.228027	0.448975	-159.899469	-87.069302	-43.018604
25528		9.720967	-0.061155	-0.295742	0.034623	-0.022578	-0.042176	-0.342041	-0.229980	0.446533	-160.436224	-87.061638	-42.457171
25529		9.759850	-0.119413	-0.300267	0.041406	-0.027421	-0.037162	-0.350342	-0.220459	0.441162	-160.924889	-87.051142	-41.940102
25530		9.823664	-0.161463	-0.321842	0.036456	-0.011648	-0.041261	-0.351074	-0.222168	0.449463	-161.406103	-87.048737	-41.433223
25531		9.804383	-0.215212	-0.402462	0.031696	0.003831	-0.038461	-0.343750	-0.226563	0.447754	-161.800189	-87.055043	-41.016428
25532		9.802895	-0.175775	-0.337901	0.048656	0.003302	-0.048152	-0.347656	-0.217773	0.452637	-162.296801	-87.061603	-40.487137
25533		9.782126	-0.193411	-0.353006	0.040720	0.016109	-0.049304	-0.350586	-0.229004	0.450439	-162.764554	-87.076137	-39.991409
25534		9.817743	-0.077963	-0.402228	0.029575	0.016927	-0.051235	-0.357178	-0.222900	0.441406	-163.267102	-87.090219	-39.467132
25535		9.813842	0.022296	-0.453673	0.026717	0.011424	-0.048999	-0.353760	-0.224609	0.442627	-163.764085	-87.101693	-38.950183
25536		9.868179	0.028295	-0.340517	0.024378	0.012108	-0.036827	-0.352051	-0.221436	0.446533	-164.136396	-87.110402	-38.559301
25537		9.826780	0.063765	-0.367827	0.027117	0.009732	-0.025652	-0.351563	-0.219727	0.450439	-164.389217	-87.116973	-38.286600
25538		9.797734	-0.021438	-0.319575	0.024623	0.004772	-0.019148	-0.343262	-0.219482	0.449463	-164.593048	-87.118738	-38.064275
25539		9.799791	-0.067700	-0.292773	0.015645	0.001808	-0.011481	-0.344727	-0.230957	0.443359	-164.722209	-87.118690	-37.921973
25540		9.735117	-0.162820	-0.369987	0.000564	0.027063	-0.015537	-0.347168	-0.223145	0.449463	-164.834053	-87.132179	-37.805555
25541		9.691573	-0.158281	-0.425889	-0.000209	0.030771	-0.015724	-0.349121	-0.224365	0.444580	-164.933734	-87.148760	-37.701868
25542		9.697956	-0.133204	-0.427025	-0.003107	0.017069	-0.019855	-0.355469	-0.227783	0.446777	-165.127799	-87.157330	-37.505235
25543		9.729136	-0.091380	-0.446462	0.005809	0.016657	-0.025585	-0.349854	-0.221924	0.439209	-165.378739	-87.167493	-37.246653
25544		9.777064	-0.020812	-0.415921	0.006547	0.018883	-0.026639	-0.353271	-0.219971	0.445801	-165.641034	-87.177960	-36.976173
25545		9.837075	0.031610	-0.486738	0.005928	0.014113	-0.026302	-0.346924	-0.230713	0.455811	-165.911036	-87.186693	-36.698441
25546		9.849687	-0.008499	-0.405951	0.008149	0.005544	-0.025042	-0.345459	-0.225830	0.444824	-166.195318	-87.189396	-36.405031
25547		9.853970	-0.024586	-0.348700	0.007781	0.003870	-0.019736	-0.350098	-0.230225	0.441650	-166.420631	-87.191408	-36.170981
25548		9.760721	-0.052366	-0.371904	-0.004962	0.002755	-0.018846	-0.344727	-0.224121	0.439697	-166.650443	-87.191609	-35.939629
25549		9.754513	-0.074226	-0.368385	-0.015348	-0.001287	-0.011016	-0.349365	-0.220459	0.450928	-166.804098	-87.189514	-35.790590
25550		9.713049	-0.040865	-0.396970	-0.014134	-0.001058	-0.008520	-0.347168	-0.225098	0.444824	-166.931696	-87.186178	-35.666836
25551		9.719235	-0.016785	-0.401181	-0.008408	-0.014586	-0.005443	-0.356445	-0.225830	0.450928	-167.052349	-87.175907	-35.546856
25552		9.748018	-0.006068	-0.454360	-0.009096	-0.022742	-0.003158	-0.348145	-0.221924	0.449951	-167.171375	-87.159749	-35.428793
25553		9.743889	0.000276	-0.422474	-0.006529	-0.015516	-0.002055	-0.348389	-0.223145	0.448730	-167.253373	-87.148505	-35.346434
25554		9.675607	-0.025063	-0.375100	-0.008314	-0.026445	-0.002980	-0.345947	-0.232910	0.444824	-167.376954	-87.130234	-35.223357
25555		9.679503	-0.108171	-0.415011	-0.003205	-0.021310	0.002409	-0.340820	-0.232666	0.443848	-167.420236	-87.115180	-35.177852
25556		9.652471	-0.076730	-0.426001	-0.004118	-0.023245	-0.003456	-0.348877	-0.235840	0.446045	-167.536411	-87.098740	-35.059782
25557		9.716467	-0.121835	-0.448090	-0.006131	-0.029081	-0.002963	-0.346436	-0.223633	0.447510	-167.657765	-87.079990	-34.937781
25558		9.792847	-0.119990	-0.477549	-0.006379	-0.032173	-0.007938	-0.349121	-0.231934	0.447510	-167.842425	-87.059068	-34.752429
25559		9.836449	-0.122085	-0.422026	0.002903	-0.032026	-0.009419	-0.350098	-0.225098	0.447998	-168.031789	-87.039402	-34.557140
25560		9.830134	-0.144227	-0.421657	0.006180	-0.030761	-0.015760	-0.350098	-0.219482	0.455322	-168.285223	-87.020125	-34.295709
25561		9.782281	-0.133961	-0.449274	0.004256	-0.025028	-0.010813	-0.345703	-0.219971	0.452148	-168.468001	-87.004470	-34.106234
25562		9.713636	-0.069227	-0.488902	0.007834	-0.026598	-0.010953	-0.354492	-0.227783	0.447998	-168.654486	-86.986890	-33.910886
25563		9.773661	-0.030354	-0.473430	0.006504	-0.024280	-0.012740	-0.346680	-0.227295	0.446533	-168.850903	-86.971804	-33.706457
25564		9.800536	-0.060907	-0.466920	0.008640	-0.022115	-0.004381	-0.348633	-0.229248	0.447998	-168.953911	-86.955959	-33.594236
25565		9.794241	-0.006982	-0.461837	0.012588	-0.023137	-0.000262	-0.343994	-0.225342	0.436523	-169.009684	-86.940105	-33.527153
25566		9.762649	-0.034759	-0.533483	0.013627	-0.023745	0.004887	-0.342041	-0.223633	0.443848	-169.014167	-86.922320	-33.510734
25567		9.747931	-0.034522	-0.554732	0.006672	-0.011581	0.008911	-0.344727	-0.226807	0.445068	-168.953430	-86.911958	-33.563720
25568		9.739458	-0.088131	-0.581995	0.000074	0.002257	0.007628	-0.347168	-0.224365	0.442627	-168.884497	-86.908494	-33.628600
25569		9.797962	-0.092263	-0.503504	0.002855	0.005514	-0.002258	-0.347656	-0.222656	0.448242	-168.907780	-86.908967	-33.599635
25570		9.892976	-0.097501	-0.544175	0.001322	-0.001191	-0.007787	-0.341797	-0.226807	0.442383	-169.005592	-86.905258	-33.496810
25571		9.878964	-0.030686	-0.468971	0.014069	0.009241	-0.011871	-0.344971	-0.229736	0.446045	-169.115054	-86.908866	-33.375105
25572		9.868911	-0.047230	-0.430465	0.014755	0.016268	-0.004581	-0.343262	-0.230225	0.446045	-169.136704	-86.914617	-33.340847
25573		9.796462	-0.054320	-0.436045	0.017487	0.015020	-0.002959	-0.341309	-0.225098	0.450439	-169.140050	-86.920505	-33.323450
25574		9.740849	-0.033352	-0.392118	0.023437	0.010527	0.003834	-0.346924	-0.223877	0.447266	-169.080328	-86.922116	-33.365699
25575		9.726269	-0.033011	-0.410843	0.024044	0.005989	0.006666	-0.348145	-0.228516	0.447266	-168.997404	-86.921878	-33.430935
25576		9.682462	-0.030989	-0.468903	0.008390	0.005277	0.008613	-0.343262	-0.222656	0.450928	-168.906986	-86.920007	-33.512558
25577		9.715665	-0.039837	-0.462734	0.000451	0.012122	0.008710	-0.346680	-0.229004	0.452637	-168.803658	-86.922979	-33.611764
25578		9.746661	-0.077820	-0.486241	0.002940	0.017084	0.002187	-0.347412	-0.224121	0.448242	-168.759073	-86.928446	-33.650616
25579		9.729928	-0.106452	-0.534094	0.017147	0.022657	-0.000834	-0.339600	-0.220459	0.449707	-168.723834	-86.938394	-33.672053
25580		9.771660	-0.061243	-0.499086	0.023780	0.036748	-0.009076	-0.355713	-0.227051	0.449951	-168.744352	-86.956169	-33.633751
25581		9.843946	-0.041102	-0.578486	0.008625	0.043355	-0.006772	-0.343018	-0.221191	0.444824	-168.733037	-86.978409	-33.636117
25582		9.819368	0.020775	-0.553703	-0.000871	0.025989	-0.015413	-0.345459	-0.221924	0.442871	-168.858868	-86.990841	-33.506502
25583		9.846797	0.055843	-0.448754	-0.007873	0.011345	-0.011432	-0.351563	-0.228516	0.448975	-168.975389	-86.995592	-33.390321
25584		9.830472	0.016405	-0.406767	-0.010052	0.013983	-0.011458	-0.346680	-0.219482	0.447754	-169.090579	-87.000811	-33.276630
25585		9.755866	-0.019483	-0.442820	-0.015327	0.016197	-0.007799	-0.341553	-0.222412	0.457275	-169.163138	-87.007877	-33.208749
25586		9.666721	-0.054594	-0.498234	-0.006157	0.018896	-0.008573	-0.343994	-0.221680	0.448975	-169.235696	-87.015535	-33.135514
25587		9.699993	-0.061836	-0.490713	0.010482	0.024937	-0.006593	-0.343994	-0.231689	0.443604	-169.263186	-87.027383	-33.097955
25588		9.747869	-0.070172	-0.462611	0.016457	0.039073	-0.006162	-0.342773	-0.225586	0.445068	-169.255716	-87.046137	-33.091883
25589		9.774960	-0.023559	-0.446206	0.011974	0.038704	-0.011900	-0.346924	-0.228271	0.444336	-169.312548	-87.066297	-33.024088
25590		9.793635	0.047762	-0.453492	0.009650	0.026384	-0.014419	-0.348633	-0.226563	0.447021	-169.426907	-87.078778	-32.899933
25591		9.768935	0.032685	-0.433806	0.011148	0.015592	-0.012096	-0.353271	-0.232910	0.447266	-169.535859	-87.085926	-32.780425
25592		9.682172	0.014862	-0.369086	0.007911	0.008401	-0.004512	-0.349365	-0.226807	0.443848	-169.579620	-87.087225	-32.727958
25593		9.657186	0.011056	-0.441742	0.009046	-0.002944	-0.006445	-0.348389	-0.218750	0.451904	-169.665343	-87.083329	-32.632914
25594		9.669619	-0.019252	-0.452702	0.017471	-0.003585	0.003417	-0.347168	-0.228516	0.456055	-169.640124	-87.077051	-32.644033
25595		9.735931	-0.035441	-0.441772	0.011782	0.004003	0.001567	-0.349854	-0.223389	0.451904	-169.621599	-87.076242	-32.651801
25596		9.750267	-0.024448	-0.512611	0.014931	-0.001502	-0.000874	-0.353271	-0.221191	0.441650	-169.641017	-87.071581	-32.619681
25597		9.839466	-0.065069	-0.459439	0.013595	-0.007383	-0.009047	-0.349609	-0.220459	0.447266	-169.761128	-87.065439	-32.487591
25598		9.802213	-0.049976	-0.431677	0.015914	-0.003253	-0.012924	-0.349365	-0.225098	0.450195	-169.915455	-87.061003	-32.319820
25599		9.762899	-0.064199	-0.433573	0.002996	0.004087	-0.012559	-0.349854	-0.223877	0.449463	-170.057084	-87.061648	-32.172264
25600		9.729776	-0.054806	-0.438449	-0.005188	0.007826	-0.017454	-0.347168	-0.223877	0.447754	-170.251679	-87.063862	-31.976278
25601		9.740048	-0.036429	-0.475149	-0.005269	0.003327	-0.005922	-0.343506	-0.222168	0.444092	-170.326604	-87.063395	-31.900255
25602		9.731683	-0.011194	-0.497985	0.007429	0.002200	-0.014455	-0.341553	-0.222656	0.446289	-170.491609	-87.062101	-31.726661
25603		9.793938	-0.020240	-0.452947	0.017493	0.005736	0.000215	-0.351318	-0.224609	0.452393	-170.481453	-87.062398	-31.722771
25604		9.831220	-0.034349	-0.480528	0.029583	0.008035	-0.001590	-0.351807	-0.234619	0.454102	-170.481278	-87.063171	-31.701863
25605		9.835561	-0.052544	-0.422509	0.031294	0.015591	0.001257	-0.345703	-0.229004	0.446533	-170.433511	-87.068936	-31.727715
25606		9.784013	-0.114965	-0.415545	0.016975	0.021860	0.001778	-0.346436	-0.222900	0.449463	-170.377575	-87.077199	-31.769875
25607		9.765295	-0.096299	-0.490267	0.003723	0.013398	0.002333	-0.354248	-0.216797	0.448975	-170.337508	-87.081619	-31.803834
25608		9.777811	-0.126731	-0.500029	0.000070	0.003382	-0.001956	-0.350830	-0.230957	0.451904	-170.367143	-87.079801	-31.770009
25609		9.800563	-0.074496	-0.453330	0.002867	0.005520	-0.002279	-0.347168	-0.219727	0.447266	-170.393448	-87.080210	-31.738002
25610		9.767430	-0.066255	-0.458367	0.005237	0.003719	-0.004908	-0.340820	-0.228760	0.447998	-170.452131	-87.078862	-31.672127
25611		9.757049	-0.071198	-0.511183	0.002203	0.006677	-0.003177	-0.344727	-0.219238	0.450439	-170.486626	-87.080005	-31.632299
25612		9.725988	-0.033508	-0.485414	0.001184	0.015477	-0.001962	-0.352295	-0.225342	0.447021	-170.493165	-87.085019	-31.620962
25613		9.744697	-0.040541	-0.498112	0.001660	0.013487	0.001594	-0.350098	-0.223877	0.447021	-170.462438	-87.089554	-31.646751
25614		9.753120	-0.065047	-0.473664	0.007851	0.013224	0.003801	-0.348145	-0.228516	0.448730	-170.405232	-87.092747	-31.695417
25615		9.780001	-0.019985	-0.459942	0.007285	0.010722	0.011781	-0.349609	-0.224854	0.448975	-170.262935	-87.094735	-31.829691
25616		9.749059	-0.060907	-0.438195	0.008114	0.001087	0.013228	-0.344727	-0.226318	0.447754	-170.123821	-87.090146	-31.960220
25617		9.792501	-0.053075	-0.469855	0.005863	0.000342	0.015151	-0.353271	-0.228027	0.448975	-169.965263	-87.085906	-32.111593
25618		9.796717	-0.072541	-0.412684	0.010797	0.005774	0.013605	-0.345459	-0.224121	0.449219	-169.811996	-87.083887	-32.254753
25619		9.747103	-0.106307	-0.376950	0.002661	0.003577	0.009959	-0.344971	-0.221924	0.449463	-169.706963	-87.081961	-32.354369
25620		9.757417	-0.090055	-0.413769	-0.005046	0.005321	0.008616	-0.347168	-0.219238	0.446777	-169.619189	-87.080171	-32.441041
25621		9.709782	-0.081870	-0.438348	-0.008983	0.006331	0.004484	-0.348877	-0.222656	0.452393	-169.575920	-87.080349	-32.485492
25622		9.790586	-0.087077	-0.496947	-0.009188	0.020741	0.002676	-0.341309	-0.219971	0.455566	-169.524744	-87.087857	-32.537896
25623		9.832064	-0.042334	-0.462273	-0.005884	0.030202	0.002695	-0.343750	-0.226318	0.452881	-169.450160	-87.101663	-32.611925
25624		9.875668	-0.045323	-0.400669	-0.000312	0.025164	0.005259	-0.349854	-0.222168	0.455811	-169.355108	-87.111382	-32.703166
25625		9.869556	-0.069786	-0.395245	0.001150	0.013262	0.017186	-0.347412	-0.226074	0.452393	-169.149099	-87.114087	-32.904749
25626		9.811614	-0.079783	-0.381981	0.007647	0.011282	0.016034	-0.345459	-0.223145	0.449707	-168.957781	-87.114797	-33.087813
25627		9.764024	-0.072900	-0.405998	0.004235	0.012577	0.023076	-0.352051	-0.228516	0.444580	-168.685223	-87.116387	-33.354259
25628		9.701915	-0.077454	-0.358628	0.014398	0.020615	0.026200	-0.347168	-0.211182	0.449951	-168.355070	-87.121092	-33.672459
25629		9.710310	-0.015421	-0.420052	0.023239	0.030968	0.027524	-0.346191	-0.221680	0.446045	-167.977506	-87.132321	-34.033138
25630		9.695972	-0.017183	-0.436569	0.019858	0.033375	0.024980	-0.350342	-0.218262	0.452393	-167.623663	-87.144119	-34.371920
25631		9.700152	-0.037699	-0.376523	0.012081	0.031745	0.025581	-0.347168	-0.221924	0.448975	-167.266683	-87.155794	-34.718381
25632		9.692015	-0.092979	-0.400027	-0.001147	0.032609	0.022910	-0.349365	-0.225586	0.443115	-166.944528	-87.167223	-35.037479
25633		9.721229	-0.084803	-0.448454	-0.008863	0.026151	0.015201	-0.347412	-0.214355	0.457031	-166.726385	-87.176948	-35.256942
25634		9.748181	-0.117694	-0.437309	-0.002414	0.014850	0.017278	-0.356689	-0.211426	0.448730	-166.512595	-87.179090	-35.468266
25635		9.768906	-0.096594	-0.419896	-0.001802	0.011413	0.010564	-0.352539	-0.221191	0.452637	-166.381067	-87.181153	-35.596954
25636		9.783378	-0.098765	-0.399222	0.002792	0.009244	0.015597	-0.350830	-0.218262	0.451416	-166.198301	-87.180344	-35.774230
25637		9.818522	-0.078429	-0.362655	-0.001576	0.006313	0.009167	-0.343506	-0.221436	0.446289	-166.096426	-87.179727	-35.873101
25638		9.791595	-0.125110	-0.374756	-0.004381	0.004179	0.009489	-0.348389	-0.220703	0.454346	-166.001096	-87.176908	-35.966950
25639		9.766660	-0.142229	-0.357263	-0.007705	-0.005281	0.009477	-0.345215	-0.228516	0.453613	-165.932145	-87.169789	-36.036372
25640		9.758442	-0.118684	-0.381082	-0.004483	-0.007416	0.005101	-0.350342	-0.223145	0.445801	-165.919302	-87.161128	-36.047692
25641		9.772852	-0.120358	-0.361953	-0.012134	-0.003381	0.011354	-0.350098	-0.218750	0.451416	-165.827113	-87.154796	-36.142923
25642		9.777062	-0.127839	-0.395618	-0.024680	0.004544	0.015928	-0.351807	-0.225586	0.450439	-165.671604	-87.151248	-36.308671
25643		9.756491	-0.074217	-0.407745	-0.035457	0.006992	0.008675	-0.347900	-0.212646	0.447754	-165.593770	-87.151035	-36.402910
25644		9.764951	-0.087329	-0.474856	-0.033912	-0.000423	0.009071	-0.356201	-0.220459	0.449219	-165.534679	-87.145683	-36.477419
25645		9.773118	-0.112103	-0.451688	-0.031460	0.001153	0.004492	-0.342529	-0.218506	0.440918	-165.518089	-87.142820	-36.508042
25646		9.781296	-0.136660	-0.428298	-0.027250	0.004354	0.004010	-0.354980	-0.217529	0.451904	-165.497970	-87.140841	-36.539710
25647		9.760591	-0.159221	-0.444435	-0.020538	-0.002738	0.001471	-0.350586	-0.226563	0.449463	-165.519883	-87.136249	-36.525518
25648		9.768744	-0.183745	-0.421539	0.002528	-0.002085	0.004294	-0.350098	-0.219482	0.452881	-165.498082	-87.130657	-36.541786
25649		9.804136	-0.151576	-0.476563	0.012615	-0.004491	0.020213	-0.343506	-0.222168	0.449219	-165.299110	-87.122385	-36.729738
25650		9.802202	-0.105917	-0.503537	0.004918	-0.002729	0.018852	-0.343750	-0.221924	0.451172	-165.118271	-87.114303	-36.903873
25651		9.804201	-0.078118	-0.474157	-0.004484	-0.014458	0.015910	-0.347656	-0.230225	0.453857	-165.007578	-87.101091	-37.013246
25652		9.810391	-0.056263	-0.479318	-0.015618	-0.019602	0.015225	-0.355469	-0.219727	0.447998	-164.929591	-87.084174	-37.096182
25653		9.739885	-0.035575	-0.458848	-0.013085	-0.021686	0.019513	-0.353271	-0.218750	0.450928	-164.808109	-87.066404	-37.221294
25654		9.727441	-0.007098	-0.449966	-0.009946	-0.013062	0.022190	-0.346191	-0.221924	0.447021	-164.635079	-87.052033	-37.396149
25655		9.722952	-0.080044	-0.421108	-0.009753	-0.012228	0.019533	-0.345459	-0.219482	0.443848	-164.486701	-87.039448	-37.546282
25656		9.728941	-0.135586	-0.429144	-0.006864	-0.006713	0.017260	-0.350342	-0.222168	0.451660	-164.348506	-87.029293	-37.684491
25657		9.710243	-0.130032	-0.415936	-0.005244	-0.010747	0.015698	-0.347412	-0.223877	0.448730	-164.236075	-87.018083	-37.796044
25658		9.714344	-0.137503	-0.450993	-0.012614	-0.016628	0.012238	-0.349121	-0.219971	0.455811	-164.185594	-87.003219	-37.849720
25659		9.668813	-0.100131	-0.448043	-0.016792	-0.025753	0.013961	-0.347412	-0.220947	0.447754	-164.144275	-86.983995	-37.896692
25660		9.712237	-0.092389	-0.482334	-0.007582	-0.029005	0.014450	-0.345947	-0.228027	0.453369	-164.105631	-86.961958	-37.935629
25661		9.734715	-0.119114	-0.442469	-0.006918	-0.030163	0.015341	-0.343262	-0.222168	0.445068	-164.058591	-86.940082	-37.982667
25662		9.765464	-0.158194	-0.470431	-0.003975	-0.036513	0.015564	-0.345459	-0.217041	0.449463	-164.029639	-86.913731	-38.009830
25663		9.775687	-0.142365	-0.511595	-0.000734	-0.044578	0.012428	-0.348877	-0.218994	0.454346	-164.051687	-86.884370	-37.984132
25664		9.794029	-0.150607	-0.530330	0.002400	-0.050093	0.009991	-0.350586	-0.216553	0.451172	-164.114379	-86.851413	-37.915857
25665		9.783339	-0.168782	-0.498095	0.005981	-0.051669	0.009853	-0.348389	-0.222900	0.448730	-164.176834	-86.818541	-37.845834
25666		9.807970	-0.153553	-0.520697	0.005327	-0.050505	0.008947	-0.343262	-0.215820	0.451904	-164.246563	-86.785512	-37.768828
25667		9.768263	-0.169721	-0.527724	0.006659	-0.052819	0.010723	-0.347656	-0.208984	0.455566	-164.300552	-86.751859	-37.706891
25668		9.763777	-0.152509	-0.589757	0.004050	-0.054108	0.008379	-0.334717	-0.217773	0.447021	-164.383364	-86.716921	-37.617508
25669		9.780290	-0.125217	-0.545252	0.009222	-0.054895	0.014975	-0.344971	-0.216309	0.452637	-164.398269	-86.681455	-37.593245
25670		9.777641	-0.156291	-0.580846	0.013360	-0.055081	0.016426	-0.343262	-0.212891	0.451416	-164.399645	-86.644735	-37.580087
25671		9.740230	-0.143498	-0.557537	0.015581	-0.048412	0.013257	-0.341064	-0.223633	0.450928	-164.409415	-86.613108	-37.557315
25672		9.737917	-0.186206	-0.501816	0.022145	-0.047031	0.010139	-0.345215	-0.218750	0.448975	-164.442747	-86.581798	-37.507101
25673		9.704549	-0.179170	-0.511668	0.025620	-0.046059	0.010697	-0.347900	-0.217285	0.458496	-164.463447	-86.551859	-37.467616
25674		9.725203	-0.158239	-0.500216	0.021803	-0.048683	0.015416	-0.337891	-0.225586	0.461426	-164.451863	-86.518825	-37.462594
25675		9.707895	-0.187929	-0.555038	0.015561	-0.056592	0.006845	-0.341064	-0.213867	0.454590	-164.538395	-86.483658	-37.362924
25676		9.761115	-0.162922	-0.629681	0.016508	-0.054638	0.012676	-0.341797	-0.218750	0.451416	-164.568063	-86.447754	-37.319611
25677		9.771512	-0.159001	-0.581665	0.015852	-0.053475	0.011773	-0.343994	-0.206055	0.454102	-164.600337	-86.413545	-37.274130
25678		9.767343	-0.153813	-0.552967	0.014703	-0.050326	0.007333	-0.343506	-0.217773	0.458496	-164.665909	-86.380830	-37.195874
25679		9.744093	-0.129246	-0.600391	0.011977	-0.049070	0.005707	-0.339355	-0.212891	0.455811	-164.740774	-86.349965	-37.109939
25680		9.741276	-0.159195	-0.635404	0.010200	-0.050688	0.001612	-0.341309	-0.225098	0.455566	-164.856315	-86.317896	-36.984191
25681		9.759404	-0.166962	-0.654645	0.009020	-0.052012	0.008660	-0.339844	-0.215820	0.460938	-164.911441	-86.284941	-36.919727
