// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
31002		-4.019653	-0.645977	8.830136	-0.282603	0.264789	-0.122430	-0.634766	-0.190918	-1.239502	-3.129811	27.827556	10.970480
31003		-3.771741	-0.733602	8.568745	-0.249101	0.324737	-0.123394	-0.631836	-0.180420	-1.238525	-3.315090	28.009612	10.874191
31004		-3.890014	-0.857888	8.503243	-0.208999	0.401679	-0.123594	-0.623779	-0.178223	-1.244873	-3.479429	28.235998	10.774160
31005		-4.902616	-0.356586	8.988316	-0.200106	0.388644	-0.088437	-0.621826	-0.172607	-1.247070	-3.628459	28.455346	10.696426
31006		-4.834590	-0.587541	8.471794	-0.220860	0.331249	-0.050019	-0.608154	-0.174805	-1.244385	-3.776795	28.643703	10.645476
31007		-4.553052	-1.148514	8.226689	-0.141475	0.394317	-0.036062	-0.608643	-0.179443	-1.251221	-3.877129	28.867969	10.600153
31008		-5.088796	-1.083579	8.251707	-0.166469	0.215552	-0.000009	-0.607422	-0.171875	-1.251709	-3.976802	28.991987	10.586017
31009		-4.357261	-1.683756	7.842197	-0.027718	0.307147	0.034977	-0.602783	-0.171631	-1.261230	-3.988079	29.169147	10.590285
31010		-5.054635	-1.154200	7.969364	0.010368	0.221302	0.072782	-0.605957	-0.172363	-1.254150	-3.963463	29.299346	10.623376
31011		-5.023524	-0.398550	8.226087	0.031551	0.180797	0.082684	-0.593994	-0.165771	-1.256104	-3.922553	29.406161	10.664793
31012		-4.945836	-0.231824	8.432810	0.032674	0.143184	0.103940	-0.596924	-0.169189	-1.254639	-3.873151	29.492904	10.722100
31013		-4.621527	-0.288552	8.230824	0.021153	0.145456	0.127431	-0.595459	-0.175293	-1.262939	-3.822681	29.581176	10.794760
31014		-4.957661	0.094466	8.273283	-0.002885	0.160435	0.127621	-0.599609	-0.173096	-1.264404	-3.786020	29.678607	10.867163
31015		-4.894647	-0.235473	8.059373	-0.026726	0.167087	0.120660	-0.587158	-0.174316	-1.251709	-3.765316	29.778912	10.934692
31016		-4.489711	-0.896905	8.065541	-0.023968	0.183208	0.085550	-0.590332	-0.173340	-1.266113	-3.754652	29.887749	10.978633
31017		-4.552900	-0.954789	8.246039	0.015787	0.201244	0.069198	-0.585205	-0.161377	-1.264160	-3.726945	30.005623	11.010950
31018		-4.353802	-0.907650	8.342707	0.031736	0.195811	0.080261	-0.574219	-0.170410	-1.268066	-3.686144	30.121432	11.051061
31019		-3.991784	-0.868376	8.547557	0.057204	0.224163	0.119552	-0.578857	-0.173828	-1.262451	-3.618180	30.254206	11.116009
31020		-4.174271	-0.440940	8.673642	0.123662	0.326592	0.181601	-0.580811	-0.165527	-1.270264	-3.493104	30.448285	11.218343
31021		-4.435560	-1.826091	8.589275	0.202693	0.420682	0.230661	-0.575928	-0.172119	-1.268311	-3.307333	30.696985	11.350278
31022		-4.329628	-1.682342	8.376413	0.329613	0.502771	0.319012	-0.557617	-0.171143	-1.270752	-3.018846	30.995559	11.539726
31023		-4.647341	-0.715590	8.922555	0.402879	0.595590	0.394160	-0.566895	-0.171875	-1.273438	-2.661700	31.347871	11.778869
31024		-4.820100	0.294352	9.075611	0.332393	0.627083	0.373378	-0.561279	-0.182861	-1.275146	-2.349723	31.717052	12.006519
31025		-4.769323	0.391049	9.321035	0.234688	0.744795	0.329939	-0.544434	-0.177002	-1.279297	-2.107846	32.151153	12.204798
31026		-4.353933	0.457903	9.672851	0.098292	0.901793	0.303852	-0.537109	-0.171387	-1.284424	-1.952689	32.674565	12.384521
31027		-5.367541	-0.479239	9.461181	0.011023	1.020827	0.283611	-0.518066	-0.170898	-1.295410	-1.853709	33.264888	12.550147
31028		-5.553606	-0.296897	9.426961	-0.058464	1.124160	0.266159	-0.506836	-0.176270	-1.297607	-1.799715	33.914361	12.703731
31029		-4.720637	-0.166894	9.994927	-0.161465	1.266161	0.271619	-0.497314	-0.163086	-1.303955	-1.801956	34.644716	12.859512
31030		-2.986319	0.175319	10.816148	-0.221133	1.637330	0.289582	-0.469727	-0.168213	-1.308105	-1.833209	35.588414	13.021039
31031		-5.071949	1.127496	10.202832	-0.423640	2.082794	0.229620	-0.438477	-0.157715	-1.320801	-2.009440	36.785864	13.129389
31032		-4.349185	1.205630	10.460865	-0.617449	2.462673	0.170815	-0.410645	-0.147461	-1.334717	-2.329621	38.200180	13.180372
31033		-3.535635	0.832574	11.098943	-0.635088	3.080609	0.089059	-0.361572	-0.135254	-1.340088	-2.715973	39.966086	13.140762
31034		-3.331932	0.007853	10.832874	-0.642713	3.710913	0.059473	-0.312500	-0.120361	-1.353271	-3.150079	42.091617	13.036503
31035		-2.480203	-1.811198	10.482785	-0.305636	4.378974	0.176116	-0.253906	-0.118652	-1.364258	-3.366011	44.602526	12.973412
31036		-2.159388	-0.430378	10.275317	-0.158396	5.228497	0.285329	-0.179688	-0.123047	-1.375000	-3.474368	47.602732	12.945362
31037		-4.039213	-0.648686	10.463030	-0.084244	6.101888	0.399709	-0.087158	-0.112305	-1.382568	-3.506482	51.106561	12.963327
31038		-3.805439	-2.106094	10.786924	0.041229	7.000510	0.593283	0.007813	-0.119141	-1.386719	-3.352951	55.130492	13.122307
31039		-4.370581	-3.840808	11.054518	0.161750	8.185758	0.869395	0.120605	-0.120117	-1.378174	-2.883756	59.841043	13.565372
31040		-6.725925	-3.621299	11.850108	0.090672	9.387871	1.069662	0.243164	-0.129395	-1.359131	-2.108987	65.241088	14.376047
31041		-20.351686	-4.124550	21.379395	-0.064775	9.775417	1.156739	0.380615	-0.125000	-1.329346	-0.869818	70.858095	15.747724
31042		-11.442286	-1.964389	14.979266	-0.588066	9.753350	1.169645	0.503418	-0.124268	-1.283203	1.107080	76.445267	18.153679
31043		-21.248676	-1.138630	18.764987	-1.073704	9.770655	1.127256	0.603516	-0.112061	-1.220947	5.582568	82.002521	23.327461
31044		-32.025464	-6.472267	25.515705	-0.714471	8.400330	1.548750	0.707520	-0.126953	-1.164063	27.093330	86.452888	45.337868
31045		-18.453118	-10.002823	22.944322	0.162774	6.795858	2.232081	0.775879	-0.133301	-1.103271	104.315359	87.016222	122.554168
31046		-10.237733	-9.286415	25.074654	1.099901	6.123276	2.670836	0.823730	-0.171387	-1.044189	134.267174	83.867936	151.951072
31047		0.494078	-9.178174	13.664900	1.708626	5.755649	2.773838	0.858643	-0.204834	-0.990723	142.504840	80.342152	159.272690
31048		-34.448934	0.547496	27.149128	1.895505	4.831715	1.952186	0.895996	-0.241455	-0.937256	147.079271	77.440330	162.823287
31049		-16.612196	-2.046235	31.176175	0.313095	1.162038	0.718957	0.878174	-0.252930	-0.914307	147.339157	76.659295	162.903282
31050		-9.423662	-4.250325	24.087105	-0.543649	-0.803811	-0.039248	0.858398	-0.248779	-0.917969	146.032159	77.064478	161.878046
31051		2.499653	-6.087741	15.960122	-0.663321	-1.716873	-0.388821	0.815186	-0.236328	-0.914551	143.943264	77.999981	160.125418
31052		5.360763	-4.430304	11.874086	-0.515368	-1.952367	-0.397421	0.780029	-0.229248	-0.928223	141.194221	79.036123	157.618648
31053		4.235732	-1.723467	10.590044	-0.541515	-2.113336	-0.300183	0.740723	-0.223389	-0.939453	137.325109	80.068562	153.997430
31054		2.881782	-0.047044	9.657555	-0.873856	-2.395775	-0.247781	0.699463	-0.212646	-0.944824	131.490172	81.141490	148.588016
31055		1.647204	0.408579	8.958736	-1.295473	-2.748688	-0.246303	0.674561	-0.199463	-0.956299	122.763004	82.210102	140.516201
31056		-0.106682	-0.152355	8.459690	-1.630743	-3.124027	-0.266004	0.623047	-0.172119	-0.976074	109.799370	83.153838	128.386446
31057		-2.044700	-1.258288	8.111405	-1.738091	-3.514254	-0.297891	0.577148	-0.161133	-0.981201	91.855910	83.709697	111.326263
31058		-3.923403	-2.270448	7.944862	-1.564368	-3.940861	-0.349861	0.532471	-0.146729	-0.994629	70.479394	83.563891	90.719188
31059		-5.098875	-2.767800	7.811426	-1.196005	-4.398507	-0.444362	0.476318	-0.127686	-1.012695	50.658859	82.536608	71.443251
31060		-5.872102	-2.417879	7.612079	-0.791398	-4.800351	-0.615250	0.420166	-0.119873	-1.028076	35.538941	80.752345	56.620414
31061		-6.084182	-1.708601	7.437806	-0.441836	-5.103217	-0.879821	0.359131	-0.112305	-1.041992	24.854836	78.471522	46.016197
31062		-6.235244	-0.794390	7.516550	-0.195555	-5.294702	-1.199727	0.296143	-0.097900	-1.054443	17.103621	75.872532	38.181629
31063		-6.888143	0.130149	7.859581	-0.049711	-5.427099	-1.515106	0.234863	-0.090820	-1.072998	11.287305	73.068558	32.174064
31064		-7.809912	0.854011	8.429390	0.027882	-5.559252	-1.767970	0.157715	-0.088867	-1.081299	6.774100	70.070288	27.399419
31065		-9.005666	1.534983	9.017981	0.076269	-5.713215	-1.902452	0.074951	-0.090088	-1.097168	3.323180	66.904689	23.642008
31066		-10.238549	2.225214	9.508402	0.070396	-5.911136	-1.928304	0.008057	-0.072266	-1.088623	0.698164	63.547190	20.705198
31067		-11.308419	2.726072	9.799763	0.017168	-6.123264	-1.830178	-0.090820	-0.070557	-1.075928	-1.222636	60.033923	18.512559
31068		-12.207773	2.518930	9.854044	-0.066045	-6.324156	-1.636101	-0.176514	-0.064941	-1.057373	-2.586492	56.369673	16.950295
31069		-12.868969	1.637838	9.951651	-0.065046	-6.479374	-1.395768	-0.253662	-0.067871	-1.030518	-3.471635	52.620322	15.906241
31070		-13.629860	0.859439	10.270377	0.041098	-6.545040	-1.181730	-0.341797	-0.063232	-0.996582	-3.981674	48.822458	15.214096
31071		-14.860074	0.620158	10.785734	0.167627	-6.602095	-1.058398	-0.423584	-0.062500	-0.956299	-4.244139	45.006144	14.719975
31072		-15.984324	0.745838	11.352738	0.256201	-6.668433	-1.046022	-0.495850	-0.067627	-0.918213	-4.390562	41.139352	14.287323
31073		-17.128817	1.418781	12.228382	0.254886	-6.702527	-1.096797	-0.567383	-0.077148	-0.877930	-4.513209	37.262038	13.858368
31074		-18.959259	1.644186	12.937419	0.144461	-6.674989	-1.107733	-0.633057	-0.077637	-0.817627	-4.663871	33.387432	13.450855
31075		-21.749799	0.799945	13.310700	0.047152	-6.650676	-0.984610	-0.710205	-0.076660	-0.766846	-4.788766	29.543483	13.155129
31076		-26.434373	0.896927	13.561083	-0.027055	-6.642093	-0.819613	-0.769287	-0.083496	-0.683838	-4.881988	25.700749	12.982759
31077		-31.358295	-0.741687	12.395444	-0.138364	-6.790383	-0.543442	-0.816895	-0.082520	-0.614502	-4.950337	21.797905	13.003676
31078		-34.229509	-3.194936	8.359856	-0.134828	-6.987723	-0.147810	-0.866943	-0.083008	-0.535400	-4.933707	17.792041	13.274787
31079		-34.544598	-3.579168	2.008731	-0.090060	-7.048658	0.268379	-0.903076	-0.073486	-0.452637	-4.843269	13.781355	13.787341
31080		-31.457820	0.263374	-4.768086	-0.451625	-6.663659	0.454440	-0.931641	-0.072754	-0.375488	-4.978287	9.991910	14.381035
31081		-26.260534	6.052303	-10.010057	-1.419571	-5.588054	0.197236	-0.949219	-0.065674	-0.308105	-5.729154	6.814811	14.792602
31082		-27.657464	8.636784	-14.113387	-2.616109	-4.125659	-0.357305	-0.948975	-0.052002	-0.245117	-7.221117	4.437218	14.851199
31083		-33.829797	4.995922	-18.684021	-3.048376	-2.933727	-0.708824	-0.967529	-0.049561	-0.210693	-8.975895	2.715833	14.681558
31084		-35.610365	2.467226	-22.058882	-2.406812	-1.886035	-0.705419	-0.967285	-0.050537	-0.176758	-10.361538	1.578861	14.459968
31085		-29.021475	-0.452290	-20.771810	-0.977357	-0.546846	-0.436306	-0.970947	-0.052246	-0.166748	-10.923691	1.224486	14.268056
31086		-16.647695	-4.654098	-14.678140	0.840299	0.998238	0.148485	-0.974609	-0.065674	-0.168945	-10.441421	1.800677	14.241344
31087		-0.646518	-6.189080	-7.731919	3.705260	3.921306	1.335334	-0.974121	-0.054443	-0.204834	-8.295640	4.141684	14.626923
31088		8.589026	1.085578	12.492785	3.640607	4.508750	2.080189	-0.979004	-0.043945	-0.233398	-6.126103	6.853370	15.484517
31089		-0.426490	-1.029520	28.002028	3.125356	3.836028	1.263722	-0.985352	-0.034912	-0.267578	-4.259990	9.107797	16.007638
31090		-0.109789	0.735587	13.510129	2.543771	3.396602	0.272243	-0.967041	-0.046387	-0.282959	-2.795603	11.058873	16.039558
31091		-8.539983	15.022516	7.387247	1.260669	4.633707	-1.131279	-0.974609	-0.056641	-0.332031	-2.239148	13.683080	15.253176
31092		-23.470882	18.410264	11.343816	-0.035881	4.835586	-1.711383	-0.966553	-0.075439	-0.374512	-2.553629	16.409678	14.114313
31093		-17.079088	20.582312	19.140975	-0.743725	4.324436	-0.365243	-0.954590	-0.073486	-0.414307	-3.083813	18.874385	13.762917
31094		-15.781230	6.767676	19.545084	-1.318058	3.810759	0.359081	-0.945801	-0.060059	-0.446289	-3.810384	21.066571	13.837756
31095		-18.998895	-14.114741	14.334059	-0.837494	3.142423	-0.071778	-0.940918	-0.058594	-0.464111	-4.357634	22.859727	13.650913
31096		-15.082182	-16.966025	9.483744	0.320293	2.786933	-0.557977	-0.928955	-0.063477	-0.499756	-4.365557	24.428632	13.166298
31097		-10.197497	-0.781793	10.838671	0.863482	2.133806	-0.238235	-0.920166	-0.069824	-0.513916	-3.975263	25.638226	12.913463
31098		-12.173709	5.127531	11.222471	0.691476	1.574936	0.284077	-0.918945	-0.082275	-0.525879	-3.528010	26.550889	13.024131
31099		-11.459113	-1.853654	9.659179	0.438536	0.798410	0.182098	-0.910400	-0.068604	-0.537842	-3.237309	27.013938	13.106040
31100		-7.175809	-0.105117	9.873475	0.412956	0.413517	0.128263	-0.908936	-0.067871	-0.541016	-2.969139	27.256529	13.169745
31101		-6.082108	2.057774	9.988954	0.251693	0.235003	0.129098	-0.913818	-0.080811	-0.539307	-2.789811	27.394991	13.240741
31102		-4.720429	0.856998	9.642446	0.093938	0.206153	0.048818	-0.916748	-0.076416	-0.544434	-2.723799	27.516443	13.261542
31103		-4.588144	1.172572	9.774884	-0.029958	0.260275	0.013418	-0.915771	-0.080078	-0.537354	-2.740246	27.666047	13.257633
31104		-5.296604	0.404534	9.157870	-0.127591	0.284457	-0.052860	-0.912109	-0.077148	-0.548584	-2.832718	27.829431	13.210259
31105		-4.726918	0.569121	9.313484	-0.216477	0.308537	-0.143752	-0.905029	-0.073730	-0.548340	-3.004712	28.002054	13.102415
31106		-4.438644	0.056996	9.059759	-0.324916	0.238897	-0.177287	-0.902344	-0.071045	-0.558838	-3.248192	28.135208	12.974786
31107		-3.522915	-0.540434	8.591330	-0.331904	0.354311	-0.212096	-0.905518	-0.070068	-0.544922	-3.509560	28.330934	12.818929
31108		-3.178014	0.610245	9.236563	-0.353896	0.581402	-0.233063	-0.903809	-0.081543	-0.562500	-3.795472	28.656771	12.638904
31109		-3.205387	-1.727957	8.772585	-0.327279	0.661882	-0.121527	-0.890625	-0.075195	-0.564453	-4.035207	29.030560	12.525423
31110		-4.623993	-2.135653	8.198968	-0.210763	0.659431	-0.033123	-0.888672	-0.072021	-0.567627	-4.181056	29.407782	12.468423
31111		-5.325843	-1.090212	8.294623	-0.112919	0.617499	0.025873	-0.891602	-0.077881	-0.577148	-4.251895	29.761891	12.450863
31112		-5.219142	-0.682222	8.276523	-0.088924	0.539399	0.010094	-0.891602	-0.082764	-0.579102	-4.312324	30.072210	12.426514
31113		-5.186065	-0.049012	8.619222	-0.114796	0.512195	0.014761	-0.884033	-0.063965	-0.586426	-4.385974	30.365640	12.405841
31114		-5.640221	-1.595252	8.371568	-0.104559	0.491942	0.007824	-0.882324	-0.076172	-0.589844	-4.455608	30.648680	12.381412
31115		-5.824788	-0.718427	8.281311	-0.091526	0.421431	0.033944	-0.881592	-0.068604	-0.591797	-4.507617	30.891082	12.377314
31116		-5.562039	-1.159118	8.121030	-0.038198	0.380461	0.094074	-0.877686	-0.067139	-0.594971	-4.507161	31.114307	12.415567
31117		-5.308183	-1.180428	8.195693	-0.005473	0.292837	0.168297	-0.875488	-0.056152	-0.600586	-4.459937	31.289273	12.507896
31118		-5.481855	-1.080290	8.124251	0.052047	0.239887	0.225150	-0.874756	-0.066162	-0.603027	-4.357889	31.437903	12.641658
31119		-5.836209	-0.703856	7.995094	0.107956	0.184075	0.250797	-0.878662	-0.066162	-0.601807	-4.213015	31.553985	12.795728
31120		-6.088868	-0.267816	7.808280	0.137772	0.133839	0.245579	-0.872803	-0.066406	-0.604004	-4.050915	31.642306	12.949494
31121		-5.751933	-0.207055	7.787864	0.174986	0.102026	0.217430	-0.876221	-0.064453	-0.603027	-3.876429	31.709429	13.086033
31122		-5.439623	-0.298580	7.850881	0.189103	0.084994	0.215418	-0.870605	-0.066162	-0.605225	-3.693646	31.767919	13.222561
31123		-4.836675	-0.565821	7.591569	0.215360	0.061798	0.195316	-0.868652	-0.055176	-0.595703	-3.502386	31.810500	13.346593
31124		-4.064213	-1.275043	8.396850	0.233922	0.078464	0.200005	-0.876953	-0.059814	-0.600830	-3.298739	31.863934	13.473599
31125		-4.666862	-0.901617	8.344332	0.243504	0.087767	0.194420	-0.875488	-0.061768	-0.608154	-3.091741	31.920601	13.596538
31126		-5.035057	-0.408928	8.289655	0.210851	0.089102	0.175151	-0.880127	-0.062256	-0.600830	-2.909912	31.978534	13.706952
31127		-5.098607	0.352933	8.897926	0.148119	0.145867	0.132343	-0.872803	-0.068848	-0.603027	-2.780272	32.066044	13.786624
31128		-4.833076	0.358309	9.187847	0.090589	0.238867	0.108325	-0.870361	-0.055908	-0.613525	-2.693324	32.207375	13.847580
31129		-5.105417	0.481577	9.092356	0.010786	0.351811	0.080337	-0.863770	-0.064453	-0.610596	-2.664048	32.411165	13.886062
31130		-5.312380	0.337336	8.782033	-0.042386	0.460044	0.031027	-0.871338	-0.061279	-0.616455	-2.684619	32.676880	13.888010
31131		-5.233774	-0.152077	8.724051	-0.078777	0.543854	0.014385	-0.869629	-0.052979	-0.614746	-2.734022	32.988810	13.875476
31132		-5.199043	-0.412758	8.796208	-0.101124	0.602260	0.035140	-0.867432	-0.056641	-0.625977	-2.789481	33.335978	13.875093
31133		-5.012651	-0.596134	8.895631	-0.128715	0.666783	0.057680	-0.858398	-0.048096	-0.628906	-2.853966	33.719456	13.887286
31134		-4.321192	-1.072021	9.289648	-0.124416	0.784834	0.111286	-0.853027	-0.055176	-0.654053	-2.897455	34.173215	13.932259
31135		-4.470641	-0.589632	9.375232	-0.142315	1.012782	0.150700	-0.840332	-0.052490	-0.647217	-2.940331	34.757410	13.996114
31136		-5.158493	-0.276581	9.302355	-0.193694	1.181431	0.172086	-0.841553	-0.039551	-0.658203	-3.006825	35.439825	14.068852
31137		-4.581276	0.053317	9.649927	-0.296588	1.406268	0.159134	-0.832031	-0.044434	-0.665771	-3.142596	36.249546	14.122874
31138		-4.565567	0.837351	9.811252	-0.450402	1.737623	0.103622	-0.815674	-0.035400	-0.680420	-3.398999	37.248048	14.121177
31139		-4.322357	0.651608	9.900193	-0.585533	2.131639	0.040276	-0.799805	-0.034912	-0.710693	-3.776617	38.468659	14.048431
31140		-4.280299	0.381636	9.627741	-0.583144	2.550197	-0.056884	-0.790283	-0.028564	-0.723633	-4.220707	39.924902	13.870124
31141		-4.347220	-0.978373	10.014888	-0.516178	2.959525	-0.102922	-0.760986	-0.030762	-0.747803	-4.681602	41.611057	13.613406
31142		-3.001035	-1.953469	10.835935	-0.292783	3.508166	-0.017307	-0.735596	-0.021240	-0.773682	-5.015495	43.613703	13.364015
31143		-2.781585	-2.246139	10.957880	-0.229627	4.250103	0.131913	-0.707520	-0.019043	-0.802490	-5.291197	46.045892	13.156056
31144		-2.857503	-2.935293	11.552499	-0.192461	5.149687	0.333237	-0.668457	-0.016602	-0.838379	-5.498395	49.001551	13.021071
31145		-4.034284	-3.386707	12.321459	-0.168411	6.092052	0.567564	-0.621094	-0.011475	-0.872070	-5.614877	52.507209	12.992047
31146		-5.481698	-2.826789	12.596691	-0.270133	7.016630	0.921934	-0.553711	-0.008301	-0.913086	-5.585345	56.559546	13.215072
31147		-10.606927	-5.210161	15.890050	-0.469548	7.988708	1.191621	-0.481689	0.006104	-0.956299	-5.462813	61.181320	13.669351
31148		-12.361464	-4.061917	19.102222	-0.574167	7.869043	1.508466	-0.415039	0.026367	-0.985352	-4.887877	65.748943	14.676225
31149		-12.386215	0.348661	17.381780	-0.656179	8.479115	1.677990	-0.327881	0.039551	-1.015625	-3.792510	70.666552	16.256851
31150		-17.856745	-3.904908	19.760895	-1.133822	7.975418	1.855990	-0.260742	0.061035	-1.030762	-1.698072	75.281872	19.121998
31151		-22.853879	-7.363405	21.533529	-0.514368	6.608328	2.370623	-0.184082	0.067383	-1.042725	4.339392	79.042347	25.610219
31152		-10.407885	-7.381628	17.470592	0.177724	5.942722	2.784626	-0.134033	0.084229	-1.034424	17.814631	82.097318	39.157763
31153		-3.575746	-9.962716	13.417450	0.701765	5.341050	2.720661	-0.094971	0.072266	-1.031006	41.995618	84.016848	63.101341
31154		-4.164350	-3.620268	16.950885	1.665628	4.877095	3.078501	-0.062744	0.064209	-1.024902	74.751883	83.981787	95.066852
31155		-26.060650	0.237682	30.521515	1.289589	2.405625	2.497815	-0.051025	0.055908	-1.014648	89.000966	82.755240	108.663813
31156		-9.183684	-1.394263	20.904940	0.004716	0.315449	1.444857	-0.075928	0.060791	-0.993652	90.351667	81.933695	110.021659
31157		0.289667	-6.117088	12.905382	-0.442041	-0.518494	0.622877	-0.113525	0.074951	-0.952148	88.087235	81.576767	107.986955
31158		-1.523367	-6.037192	9.895233	-0.307380	-1.157804	0.159948	-0.156250	0.083984	-0.931152	83.485864	81.441748	103.510642
31159		-1.361066	-3.978035	7.380247	-0.168379	-1.787552	-0.160080	-0.204346	0.077393	-0.884033	76.610911	81.358982	96.652719
31160		0.258692	-1.676434	5.358872	-0.151001	-2.279701	-0.477824	-0.256836	0.084473	-0.834717	67.802814	81.223968	87.827843
31161		0.035554	0.242620	4.328795	-0.238300	-2.664069	-0.808447	-0.316406	0.076172	-0.776367	57.648357	80.938880	77.685436
31162		-0.782465	1.388781	4.162422	-0.350182	-2.969969	-1.091727	-0.364014	0.080322	-0.713867	46.866953	80.390464	66.961651
31163		-1.840670	1.421582	4.581628	-0.404689	-3.278599	-1.205599	-0.408936	0.067627	-0.647949	36.671943	79.448955	56.840904
31164		-3.358938	1.071015	5.307239	-0.291853	-3.677176	-1.149576	-0.460693	0.060791	-0.564697	28.006141	78.014925	48.174599
31165		-4.296501	2.372141	5.497925	-0.119813	-4.201913	-1.027670	-0.472656	0.050537	-0.471924	21.234510	76.070237	41.295298
31166		-4.051939	5.156215	4.756804	-0.159848	-4.709591	-0.943003	-0.483398	0.028809	-0.384033	16.030598	73.679014	35.998892
31167		-3.483032	7.222740	3.189520	-0.511235	-5.119816	-0.891559	-0.491455	0.002930	-0.298828	11.947627	70.955902	32.019579
31168		-2.922335	7.844320	1.529367	-0.979275	-5.319548	-0.789583	-0.462646	-0.010498	-0.214600	8.718578	68.032181	29.170071
31169		-2.923756	7.257133	0.477496	-1.336612	-5.355962	-0.615027	-0.425537	-0.024170	-0.150879	6.221682	65.035926	27.281043
31170		-3.955824	5.910170	0.216418	-1.455473	-5.362250	-0.349417	-0.398438	-0.035645	-0.085938	4.407207	61.989223	26.183649
31171		-5.762263	5.307952	0.473729	-1.358937	-5.420135	-0.062330	-0.339844	-0.052002	-0.040039	3.197831	58.893652	25.685930
31172		-7.385881	5.248326	1.045888	-1.282245	-5.471231	0.214679	-0.297852	-0.064941	-0.012695	2.409744	55.750626	25.619989
31173		-9.776857	5.243576	1.604662	-1.307728	-5.460155	0.378637	-0.249756	-0.071045	0.000732	1.798554	52.616969	25.787323
31174		-11.424071	3.911854	2.009078	-1.388209	-5.387621	0.380448	-0.208740	-0.077393	0.022461	1.170173	49.519745	25.999145
31175		-13.005329	1.822856	2.414355	-1.327049	-5.195294	0.239245	-0.170898	-0.084473	0.012451	0.511570	46.541919	26.132767
31176		-15.462023	-0.934797	2.920020	-1.098960	-4.959321	0.006768	-0.125977	-0.081055	0.020752	-0.126220	43.695117	26.118122
31177		-18.542768	-3.074755	3.174585	-0.736996	-4.730409	-0.312865	-0.094482	-0.089600	0.001221	-0.695359	40.984020	25.896483
31178		-20.716663	-5.039638	2.815124	-0.386508	-4.501453	-0.755937	-0.078857	-0.089600	-0.005615	-1.241766	38.393251	25.384353
31179		-22.521266	-5.169909	1.326659	-0.174209	-4.119212	-1.372957	-0.055420	-0.103271	-0.023682	-1.890192	36.012800	24.473070
31180		-23.301138	-1.562408	0.448502	-0.259322	-3.545707	-2.154791	-0.034424	-0.098877	-0.047119	-2.844351	33.928225	23.064437
31181		-22.190525	2.767444	-1.475466	-0.832935	-2.878966	-2.805270	-0.023438	-0.094727	-0.066895	-4.298978	32.181832	21.268315
31182		-20.907338	4.792861	-2.418316	-1.372634	-2.011663	-2.924134	-0.013428	-0.103516	-0.080078	-6.046311	30.880234	19.427367
31183		-22.566971	5.292828	-1.017728	-1.482129	-1.373096	-2.431025	-0.003906	-0.095703	-0.087891	-7.651974	29.932949	17.927995
31184		-19.985648	5.032148	-0.872143	-1.182253	-1.087484	-1.420257	0.003906	-0.102539	-0.102295	-8.735923	29.198885	17.099248
31185		-18.761434	4.882414	-0.786554	-0.882477	-0.837021	-0.306286	0.014160	-0.105957	-0.103027	-9.295555	28.697567	16.982445
31186		-17.342818	3.887857	-2.740410	-0.979365	-0.528123	0.189502	0.009277	-0.093018	-0.118652	-9.770652	28.416934	17.156885
31187		-14.847417	0.361930	-5.032133	-1.218529	0.100237	-0.111005	0.015869	-0.094482	-0.130615	-10.507860	28.462027	17.069595
31188		-12.906264	-10.153022	-6.827533	-0.704652	0.943590	-0.726931	0.033203	-0.095459	-0.124268	-11.190553	28.915447	16.482889
31189		-24.090146	-11.661935	-5.493089	2.520903	2.237126	0.118144	0.032959	-0.092529	-0.123047	-9.840778	30.187748	16.285853
31190		-35.265694	-8.923215	9.390541	4.536776	0.614397	0.881610	0.034912	-0.105957	-0.114746	-6.978983	30.612105	16.800549
31191		5.399742	7.319751	15.734907	2.668595	0.400026	1.088747	0.046387	-0.104004	-0.113770	-5.095007	30.905678	17.489669
31192		-11.613792	18.487604	21.565580	0.815405	-0.274835	1.096803	0.050781	-0.113037	-0.119873	-4.246421	30.802889	18.229355
31193		-5.417553	-3.981865	10.507554	0.549579	-0.064992	0.834256	0.040283	-0.111572	-0.125244	-3.645609	30.798825	18.782798
31194		-8.223475	4.339930	8.223260	0.689748	0.000257	0.538759	0.041016	-0.120850	-0.120850	-3.066321	30.820052	19.137135
31195		-6.151092	9.141542	10.883845	0.214200	0.217397	0.189509	0.046143	-0.112305	-0.103027	-2.882487	30.950338	19.251251
31196		-5.364067	3.590531	10.420662	-0.150831	0.473938	-0.189484	0.050293	-0.114990	-0.119141	-3.041810	31.219028	19.104132
31197		-5.731807	-1.592788	8.831786	-0.248190	0.509671	-0.245671	0.050781	-0.114014	-0.114990	-3.279417	31.503091	18.915958
