// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
03146		9.759872	-0.161469	-0.314296	-0.022339	0.044377	0.006911	-0.308105	-0.141113	0.616211	-157.222244	-87.445965	-55.499624
03147		9.672225	-0.166135	-0.335283	-0.028811	0.039928	0.012790	-0.310303	-0.147461	0.622314	-156.914233	-87.461246	-55.820281
03148		9.671588	-0.177747	-0.421846	-0.039776	0.047355	0.010047	-0.308105	-0.148438	0.621338	-156.612317	-87.480370	-56.141188
03149		9.730088	-0.179814	-0.429246	-0.018230	0.079263	0.013870	-0.314697	-0.142578	0.616699	-156.068163	-87.515863	-56.692134
03150		9.681702	-0.191970	-0.320512	0.008969	0.097712	0.015587	-0.311279	-0.142090	0.616699	-155.378411	-87.559723	-57.373266
03151		9.713445	-0.191882	-0.397800	-0.007767	0.076879	0.008686	-0.314697	-0.143799	0.615723	-154.869876	-87.594706	-57.882528
03152		9.807157	-0.229039	-0.426509	-0.008637	0.066922	0.008940	-0.317139	-0.147949	0.613281	-154.413537	-87.623695	-58.340103
03153		9.834116	-0.231947	-0.347481	-0.005266	0.068405	0.003485	-0.321533	-0.137451	0.619629	-153.992927	-87.655249	-58.759909
03154		9.773776	-0.292642	-0.287953	-0.004860	0.059496	0.005769	-0.309814	-0.136963	0.612305	-153.598570	-87.680938	-59.153265
03155		9.756550	-0.302301	-0.268475	-0.014975	0.047013	-0.001358	-0.313721	-0.138428	0.612793	-153.361487	-87.702541	-59.394945
03156		9.715723	-0.291558	-0.265645	-0.024384	0.034702	-0.001989	-0.312744	-0.141602	0.621582	-153.224453	-87.717396	-59.541957
03157		9.747395	-0.225093	-0.263846	-0.022676	0.028106	-0.004785	-0.311768	-0.134033	0.618652	-153.152548	-87.730165	-59.622737
03158		9.791170	-0.227887	-0.293689	-0.021551	0.028600	-0.006602	-0.322266	-0.145264	0.618652	-153.110732	-87.743080	-59.672829
03159		9.761744	-0.167330	-0.245575	-0.020803	0.022075	-0.003726	-0.311279	-0.143066	0.611816	-153.062292	-87.752486	-59.729051
03160		9.747167	-0.169344	-0.263111	-0.020979	0.016891	-0.002285	-0.316162	-0.139160	0.618896	-153.040580	-87.758296	-59.758696
03161		9.767375	-0.152528	-0.309414	-0.038785	0.017476	0.000192	-0.314209	-0.139404	0.605713	-152.981211	-87.764334	-59.836165
03162		9.758971	-0.183854	-0.297257	-0.051160	0.023313	-0.008464	-0.310791	-0.139404	0.607666	-153.014555	-87.775029	-59.828016
03163		9.773659	-0.180946	-0.275903	-0.057114	0.018464	0.000028	-0.312500	-0.143066	0.608887	-152.960573	-87.781611	-59.910605
03164		9.785874	-0.249966	-0.305888	-0.051137	0.015354	-0.004978	-0.316406	-0.135498	0.608887	-153.001437	-87.787337	-59.894918
03165		9.707288	-0.275347	-0.334461	-0.039637	0.012145	-0.004861	-0.311523	-0.143066	0.616455	-153.044324	-87.791964	-59.870542
03166		9.750606	-0.223639	-0.372551	-0.036992	0.000853	-0.008054	-0.312012	-0.147217	0.612061	-153.215656	-87.791073	-59.716179
03167		9.747845	-0.229748	-0.338745	-0.029561	0.003979	-0.012457	-0.312012	-0.146973	0.610107	-153.408759	-87.793466	-59.535698
03168		9.773757	-0.186963	-0.362755	-0.033259	0.004738	-0.012897	-0.317383	-0.140625	0.613037	-153.616722	-87.795765	-59.342537
03169		9.768212	-0.200269	-0.294936	-0.034396	0.007595	-0.009257	-0.311768	-0.150635	0.610840	-153.746810	-87.799154	-59.227890
03170		9.759308	-0.176871	-0.290372	-0.037152	0.003659	-0.010085	-0.316162	-0.147217	0.611328	-153.927243	-87.800147	-59.064513
03171		9.703770	-0.167651	-0.311004	-0.036027	-0.003827	-0.008438	-0.311768	-0.137207	0.608154	-154.122440	-87.797419	-58.885644
03172		9.721165	-0.157290	-0.325768	-0.034183	-0.006521	-0.005574	-0.323242	-0.147949	0.610352	-154.306415	-87.791994	-58.717018
03173		9.768263	-0.196807	-0.295549	-0.037159	-0.000968	-0.004794	-0.312988	-0.141846	0.609619	-154.434046	-87.789797	-58.606415
03174		9.777218	-0.218323	-0.299947	-0.041372	-0.003154	-0.009697	-0.318115	-0.144531	0.608887	-154.654616	-87.787092	-58.405289
03175		9.777131	-0.226856	-0.391690	-0.040921	-0.014136	-0.016379	-0.314209	-0.146240	0.617920	-155.021725	-87.780853	-58.057184
03176		9.774341	-0.232487	-0.359308	-0.033719	-0.009505	-0.015708	-0.321533	-0.141357	0.606689	-155.356168	-87.776203	-57.737710
03177		9.835472	-0.224517	-0.406702	-0.012669	-0.003213	-0.012892	-0.309082	-0.146484	0.617676	-155.590269	-87.774675	-57.506511
03178		9.782298	-0.143920	-0.375417	0.019227	0.013636	-0.005322	-0.318115	-0.145020	0.614990	-155.612575	-87.779553	-57.469050
03179		9.762193	-0.160591	-0.325881	0.009008	0.021249	-0.001557	-0.316162	-0.152588	0.612793	-155.532522	-87.788082	-57.539812
03180		9.756612	-0.184956	-0.347678	-0.002243	0.014985	-0.003275	-0.319824	-0.145020	0.607178	-155.531237	-87.793179	-57.538271
03181		9.739274	-0.194060	-0.332174	-0.001100	0.012137	-0.006916	-0.318115	-0.142334	0.614258	-155.585304	-87.798223	-57.480609
03182		9.806656	-0.216393	-0.347948	0.002241	0.016974	-0.010541	-0.311768	-0.144775	0.609863	-155.668232	-87.806076	-57.392221
03183		9.812377	-0.190779	-0.322326	0.004439	0.024661	-0.010525	-0.314941	-0.146729	0.606689	-155.691801	-87.818504	-57.361905
03184		9.803495	-0.167546	-0.316056	0.001482	0.018876	-0.008113	-0.323242	-0.142090	0.613281	-155.731153	-87.826773	-57.317561
03185		9.794581	-0.144078	-0.310690	-0.015079	0.006576	-0.014752	-0.319336	-0.143799	0.614014	-155.937200	-87.830734	-57.115826
03186		9.750861	-0.149611	-0.368526	-0.031015	0.004461	-0.009417	-0.318359	-0.147949	0.614990	-156.103191	-87.831752	-56.963386
03187		9.756496	-0.123794	-0.344651	-0.033564	0.002374	-0.013497	-0.312012	-0.154053	0.616699	-156.329171	-87.833166	-56.752304
03188		9.756525	-0.122639	-0.344234	-0.028992	0.006959	-0.007975	-0.311279	-0.151855	0.609375	-156.459204	-87.835127	-56.634687
03189		9.730176	-0.109081	-0.325281	-0.028989	0.006961	-0.007974	-0.318359	-0.148438	0.607666	-156.578642	-87.837647	-56.527602
03190		9.757167	-0.175030	-0.337093	-0.029522	0.007367	-0.010615	-0.311523	-0.147461	0.613281	-156.743831	-87.840401	-56.375108
03191		9.789758	-0.216279	-0.325489	-0.030615	0.003527	-0.010625	-0.303955	-0.145996	0.611572	-156.922409	-87.841686	-56.209773
03192		9.807187	-0.205276	-0.339611	-0.029823	-0.001711	-0.014881	-0.314453	-0.153564	0.615967	-157.201907	-87.840562	-55.943062
03193		9.760673	-0.217921	-0.364220	-0.017840	0.006005	-0.013751	-0.312500	-0.143555	0.608398	-157.402811	-87.843795	-55.748061
03194		9.748296	-0.147413	-0.331966	-0.015978	-0.000043	-0.012724	-0.311035	-0.152832	0.608154	-157.634390	-87.843001	-55.521366
03195		9.754496	-0.175780	-0.302592	-0.019290	-0.000231	-0.014377	-0.328857	-0.148438	0.609619	-157.881594	-87.843001	-55.280862
03196		9.730948	-0.154205	-0.317736	-0.019848	0.003519	-0.015189	-0.321289	-0.154785	0.611084	-158.129713	-87.844557	-55.039834
03197		9.721962	-0.130241	-0.313698	-0.021271	-0.006061	-0.017646	-0.320801	-0.149902	0.612793	-158.457089	-87.842060	-54.720238
03198		9.751166	-0.133876	-0.366506	-0.011128	-0.011636	-0.012489	-0.316162	-0.149170	0.608643	-158.745818	-87.834872	-54.433569
03199		9.754537	-0.169844	-0.304671	-0.011127	-0.011635	-0.012489	-0.309814	-0.149170	0.614990	-159.022571	-87.828206	-54.158814
03200		9.789287	-0.149186	-0.334176	-0.013519	-0.013176	-0.012714	-0.320557	-0.146484	0.617920	-159.320315	-87.820132	-53.864493
03201		9.809414	-0.121217	-0.292207	-0.021671	-0.009766	-0.011156	-0.315918	-0.143066	0.607178	-159.570950	-87.814097	-53.621918
03202		9.760074	-0.151074	-0.375505	-0.023651	-0.015594	-0.014427	-0.316895	-0.145752	0.618896	-159.907033	-87.804953	-53.295036
03203		9.774625	-0.147401	-0.357569	-0.017561	-0.014807	-0.013764	-0.315186	-0.155029	0.612549	-160.214050	-87.796613	-52.993679
03204		9.721800	-0.121021	-0.322286	-0.010937	-0.014429	-0.010461	-0.317627	-0.152832	0.614014	-160.476391	-87.787202	-52.733301
03205		9.728024	-0.149731	-0.294123	-0.013538	-0.009827	-0.010880	-0.313232	-0.156738	0.616211	-160.712053	-87.780894	-52.501042
03206		9.718966	-0.135869	-0.381603	-0.013183	-0.007432	-0.010264	-0.318848	-0.145020	0.602295	-160.935332	-87.775150	-52.281040
03207		9.762745	-0.127901	-0.323819	-0.011124	-0.003622	-0.015920	-0.311768	-0.143311	0.611328	-161.207826	-87.773066	-52.010535
03208		9.836418	-0.178936	-0.311822	-0.008559	0.003119	-0.017104	-0.317871	-0.148438	0.609619	-161.472430	-87.774226	-51.746525
03209		9.836467	-0.176954	-0.311417	-0.015358	0.005547	-0.022428	-0.319824	-0.150391	0.611328	-161.795558	-87.778199	-51.427777
03210		9.795525	-0.164574	-0.311978	-0.019634	0.005393	-0.018405	-0.311279	-0.154785	0.615234	-162.075356	-87.780722	-51.154913
03211		9.739965	-0.154796	-0.332537	-0.022748	-0.005599	-0.014598	-0.318359	-0.145264	0.611572	-162.344263	-87.777118	-50.894664
03212		9.772655	-0.195711	-0.322319	-0.016097	-0.008560	-0.013130	-0.316162	-0.146973	0.613281	-162.609749	-87.771008	-50.634094
03213		9.745472	-0.136988	-0.401307	-0.012403	-0.009316	-0.012695	-0.313477	-0.144043	0.615967	-162.860073	-87.764953	-50.386507
03214		9.801068	-0.143923	-0.381151	-0.004176	0.002495	-0.010169	-0.319336	-0.152344	0.620361	-163.027199	-87.764318	-50.217534
03215		9.830291	-0.138635	-0.341581	0.000924	0.011313	-0.007268	-0.316406	-0.148193	0.609375	-163.104292	-87.768606	-50.135669
03216		9.792099	-0.120028	-0.375189	-0.003119	0.009676	-0.008318	-0.310059	-0.151367	0.620117	-163.214486	-87.771578	-50.023066
03217		9.803962	-0.124592	-0.321360	-0.004591	0.006778	-0.007120	-0.316650	-0.145508	0.606201	-163.312497	-87.773340	-49.923430
03218		9.766524	-0.160339	-0.349892	-0.001250	0.003628	-0.007303	-0.314209	-0.148682	0.614746	-163.433218	-87.772808	-49.799219
03219		9.774825	-0.127453	-0.359761	-0.003958	-0.003647	-0.009979	-0.317383	-0.143555	0.618896	-163.614884	-87.769288	-49.615502
03220		9.766539	-0.158541	-0.350291	-0.006731	-0.004246	-0.008988	-0.313965	-0.142334	0.613770	-163.794559	-87.764669	-49.435436
03221		9.769305	-0.149823	-0.384253	-0.007798	-0.003423	-0.014268	-0.316650	-0.148926	0.611328	-164.036705	-87.761903	-49.193393
03222		9.757482	-0.133683	-0.346760	-0.001331	-0.003578	-0.014824	-0.312744	-0.154541	0.612061	-164.291363	-87.758509	-48.935189
03223		9.768510	-0.083414	-0.299773	0.004934	-0.005595	-0.012142	-0.316162	-0.146973	0.607666	-164.503466	-87.754135	-48.715910
03224		9.760247	-0.114418	-0.290133	0.003212	0.000986	-0.009301	-0.311279	-0.144775	0.603760	-164.658598	-87.752348	-48.554702
03225		9.744851	-0.061450	-0.315186	-0.010070	-0.001097	-0.008803	-0.320801	-0.145508	0.606689	-164.813874	-87.749906	-48.400898
03226		9.751181	-0.090525	-0.285972	-0.011575	-0.000660	-0.005772	-0.311279	-0.147217	0.608154	-164.933511	-87.746648	-48.283691
03227		9.722828	-0.148800	-0.319382	-0.011041	-0.001071	-0.003132	-0.314453	-0.147949	0.612549	-165.008910	-87.743354	-48.210382
03228		9.745660	-0.123334	-0.401177	-0.013359	-0.009289	-0.007025	-0.321777	-0.149658	0.606934	-165.178578	-87.735485	-48.044128
03229		9.810339	-0.152778	-0.385483	-0.003603	-0.001249	-0.009360	-0.313721	-0.155762	0.610352	-165.336812	-87.732984	-47.883653
03230		9.821362	-0.102656	-0.338042	-0.002281	0.001121	-0.014413	-0.312256	-0.138672	0.614990	-165.564016	-87.731911	-47.653465
03231		9.847816	-0.104338	-0.265392	-0.001545	0.002571	-0.015011	-0.311768	-0.151611	0.609375	-165.785996	-87.732284	-47.428014
03232		9.809568	-0.084984	-0.299731	-0.006889	0.003232	-0.016268	-0.322510	-0.145508	0.612061	-166.034206	-87.732571	-47.179446
03233		9.786744	-0.117796	-0.309721	-0.014768	-0.010857	-0.012920	-0.311523	-0.152832	0.611816	-166.280602	-87.725113	-46.937141
03234		9.753934	-0.074328	-0.321667	-0.003343	-0.010726	-0.011005	-0.312256	-0.154541	0.622803	-166.499234	-87.716835	-46.716139
03235		9.748426	-0.097731	-0.346183	0.000128	-0.005337	-0.010760	-0.311523	-0.146729	0.611572	-166.685621	-87.712094	-46.525348
03236		9.721989	-0.084674	-0.328119	-0.005693	-0.001733	-0.001874	-0.307617	-0.144043	0.621826	-166.746412	-87.707579	-46.463659
03237		9.719249	-0.091990	-0.294843	-0.007694	-0.004220	-0.003315	-0.310791	-0.149658	0.617432	-166.828837	-87.702459	-46.381398
03238		9.736575	-0.081692	-0.309102	-0.012875	0.001640	-0.005974	-0.307617	-0.145508	0.617188	-166.939264	-87.700351	-46.274151
03239		9.713769	-0.115221	-0.318737	-0.014489	-0.001789	-0.008632	-0.307861	-0.158203	0.614258	-167.090942	-87.697261	-46.126477
03240		9.731098	-0.104283	-0.333080	-0.016288	-0.002411	-0.013310	-0.306641	-0.150635	0.610840	-167.317386	-87.693797	-45.905076
03241		9.772138	-0.113008	-0.332138	-0.005582	0.000942	-0.016057	-0.311035	-0.149414	0.613037	-167.557683	-87.693116	-45.663604
03242		9.742972	-0.115847	-0.370985	-0.003543	0.000095	-0.016449	-0.307129	-0.153320	0.605957	-167.811779	-87.691364	-45.407219
03243		9.812271	-0.065665	-0.337070	-0.004399	-0.009890	-0.016283	-0.308594	-0.154053	0.617188	-168.085895	-87.684552	-45.131221
03244		9.771208	-0.053906	-0.339285	-0.001787	-0.014486	-0.015872	-0.312012	-0.157227	0.614990	-168.371221	-87.674457	-44.842571
03245		9.800369	-0.048166	-0.301587	-0.011834	-0.009721	-0.010052	-0.312988	-0.152100	0.615967	-168.559589	-87.666926	-44.656653
03246		9.785739	-0.049401	-0.322163	-0.025838	-0.013263	-0.008949	-0.312988	-0.151855	0.618164	-168.756034	-87.656650	-44.470746
03247		9.748308	-0.084855	-0.352822	-0.032603	-0.018836	-0.010840	-0.319580	-0.156006	0.619385	-168.988769	-87.644029	-44.252332
03248		9.757368	-0.106031	-0.359301	-0.020953	-0.024842	-0.008748	-0.313965	-0.147461	0.615967	-169.206079	-87.627159	-44.042737
03249		9.708091	-0.126852	-0.352727	-0.015595	-0.020824	-0.012749	-0.313477	-0.147461	0.615723	-169.454827	-87.613549	-43.798539
03250		9.757238	-0.103588	-0.363525	-0.014861	-0.019371	-0.013346	-0.303467	-0.148193	0.608887	-169.711144	-87.600166	-43.546405
03251		9.783613	-0.114731	-0.383660	-0.010864	-0.014399	-0.010463	-0.310791	-0.156250	0.613525	-169.905668	-87.589862	-43.353760
03252		9.762632	-0.076786	-0.342807	-0.003284	-0.014036	-0.012843	-0.307129	-0.155518	0.614502	-170.131317	-87.579359	-43.125679
03253		9.735993	-0.072334	-0.416991	-0.014665	-0.022175	-0.011325	-0.307373	-0.156738	0.606445	-170.353629	-87.564686	-42.907397
03254		9.735896	-0.071324	-0.419438	-0.015935	-0.027882	-0.008109	-0.314941	-0.153076	0.618164	-170.550091	-87.545839	-42.715780
03255		9.759556	-0.090503	-0.407107	-0.007820	-0.027935	-0.007854	-0.301514	-0.139160	0.611328	-170.729862	-87.527520	-42.536148
03256		9.763321	-0.127499	-0.347169	0.001750	-0.029762	-0.003544	-0.306641	-0.151367	0.611084	-170.855100	-87.507142	-42.405673
03257		9.797764	-0.107204	-0.378103	0.015942	-0.024347	-0.007897	-0.314941	-0.149170	0.611572	-171.009538	-87.490817	-42.237765
03258		9.814932	-0.096692	-0.394844	0.013755	-0.028696	-0.006100	-0.310303	-0.147949	0.612305	-171.154407	-87.471242	-42.080752
03259		9.813772	-0.041856	-0.403758	0.005389	-0.042363	-0.005382	-0.316162	-0.151123	0.610107	-171.313581	-87.444456	-41.914151
03260		9.805468	-0.073058	-0.398796	-0.006962	-0.056319	-0.012790	-0.308350	-0.151367	0.611328	-171.600852	-87.409754	-41.626467
03261		9.818461	-0.024455	-0.481513	-0.005445	-0.061412	-0.010564	-0.311035	-0.150391	0.614258	-171.855867	-87.372531	-41.370131
03262		9.772044	-0.028664	-0.420902	-0.004020	-0.055174	-0.009924	-0.308838	-0.148682	0.620117	-172.089684	-87.338135	-41.134255
03263		9.734399	-0.064227	-0.453901	-0.011097	-0.028100	-0.009463	-0.304443	-0.146484	0.618896	-172.266667	-87.319642	-40.959265
03264		9.710446	-0.043183	-0.471439	-0.013330	-0.024447	-0.011082	-0.309326	-0.149658	0.611816	-172.461126	-87.302710	-40.768122
03265		9.726101	-0.094062	-0.449284	-0.007550	-0.029366	-0.012895	-0.310059	-0.153320	0.616699	-172.674355	-87.283695	-40.554807
03266		9.792300	-0.060887	-0.475603	-0.006961	-0.033107	-0.012092	-0.302246	-0.147705	0.610596	-172.885035	-87.261849	-40.343764
03267		9.792144	-0.059595	-0.478971	-0.008950	-0.035585	-0.013525	-0.297119	-0.152832	0.609619	-173.109292	-87.239264	-40.120204
03268		9.768735	-0.029326	-0.406789	0.002719	-0.041575	-0.011470	-0.302734	-0.156494	0.617188	-173.311990	-87.212483	-39.911592
03269		9.753835	-0.030397	-0.430230	-0.003346	-0.042363	-0.012100	-0.306885	-0.156982	0.612793	-173.518110	-87.185868	-39.702967
03270		9.744507	-0.007175	-0.429958	-0.001145	-0.042682	-0.008646	-0.310059	-0.154541	0.613770	-173.684223	-87.158207	-39.533192
03271		9.779796	-0.040900	-0.457081	-0.005604	-0.040053	-0.006623	-0.300537	-0.151123	0.623291	-173.819150	-87.132506	-39.397134
03272		9.720588	-0.049105	-0.538404	-0.012394	-0.042292	-0.006648	-0.298096	-0.156006	0.618408	-173.962694	-87.104905	-39.256402
03273		9.753410	-0.090607	-0.532223	-0.007379	-0.045328	-0.006032	-0.301514	-0.147461	0.620361	-174.093214	-87.076128	-39.125769
03274		9.750794	-0.097622	-0.503086	-0.002568	-0.045559	-0.007436	-0.305664	-0.152832	0.612549	-174.238261	-87.046677	-38.977887
03275		9.773362	-0.062490	-0.497838	0.007720	-0.041256	-0.009018	-0.305420	-0.149414	0.610107	-174.383256	-87.020356	-38.824089
03276		9.751579	-0.033910	-0.550261	0.002379	-0.040597	-0.010241	-0.304932	-0.156250	0.623291	-174.545197	-86.993851	-38.656446
03277		9.810550	-0.024099	-0.476890	0.002335	-0.037271	-0.008406	-0.297363	-0.148193	0.620361	-174.677349	-86.969726	-38.518592
03278		9.793251	-0.033052	-0.466197	-0.001900	-0.036101	-0.011448	-0.297852	-0.149902	0.614746	-174.844963	-86.945804	-38.347715
03279		9.811347	-0.076208	-0.479376	-0.005019	-0.050915	-0.013313	-0.304443	-0.156494	0.619629	-175.041480	-86.914098	-38.149617
03280		9.811115	-0.074806	-0.484309	-0.005942	-0.049553	-0.014725	-0.296631	-0.151123	0.619385	-175.251726	-86.882595	-37.938355
03281		9.771017	-0.117718	-0.484009	0.007264	-0.044125	-0.013478	-0.299805	-0.153076	0.616211	-175.429246	-86.854701	-37.752224
03282		9.739971	-0.066595	-0.531574	0.004702	-0.031036	-0.013446	-0.297119	-0.149658	0.620117	-175.597793	-86.833644	-37.576605
03283		9.749001	-0.087214	-0.538502	-0.005753	-0.019359	-0.018692	-0.303467	-0.152100	0.624023	-175.811657	-86.820059	-37.361535
03284		9.724874	-0.065497	-0.555836	0.002173	-0.033089	-0.017503	-0.300049	-0.146729	0.622070	-176.020152	-86.797927	-37.147352
03285		9.779389	-0.080551	-0.630418	-0.002572	-0.036171	-0.017915	-0.293945	-0.151123	0.617920	-176.231372	-86.774612	-36.933095
03286		9.780455	-0.069922	-0.542896	0.007147	-0.032797	-0.015067	-0.294189	-0.151123	0.625244	-176.406424	-86.752474	-36.749544
03287		9.741391	-0.050735	-0.580211	0.005164	-0.035271	-0.016489	-0.295410	-0.150146	0.618896	-176.592672	-86.729542	-36.555852
03288		9.756056	-0.047235	-0.564519	0.007206	-0.037457	-0.009806	-0.305664	-0.154785	0.621826	-176.713092	-86.704504	-36.426980
03289		9.728346	0.020122	-0.554877	0.003014	-0.040957	-0.007581	-0.298584	-0.147705	0.623535	-176.810886	-86.677978	-36.323114
03290		9.731552	-0.025820	-0.587175	0.012456	-0.043279	-0.007182	-0.298096	-0.148438	0.622314	-176.902103	-86.649500	-36.220474
03291		9.768114	-0.050682	-0.523687	0.007607	-0.039728	-0.003928	-0.294434	-0.147949	0.622314	-176.958082	-86.623546	-36.155852
03292		9.764308	-0.066752	-0.584755	0.012026	-0.037670	-0.011219	-0.298828	-0.152588	0.627441	-177.082755	-86.598381	-36.019938
03293		9.792420	-0.070128	-0.640624	0.006787	-0.031838	-0.013836	-0.295898	-0.156494	0.619385	-177.227894	-86.577207	-35.866468
03294		9.775216	-0.078715	-0.629195	0.008225	-0.028940	-0.015047	-0.298828	-0.144043	0.627686	-177.383516	-86.557102	-35.701726
03295		9.792071	-0.067390	-0.646229	0.010932	-0.025013	-0.014233	-0.293945	-0.155029	0.620850	-177.523574	-86.539793	-35.550959
03296		9.771519	-0.029481	-0.605616	0.004141	-0.015451	-0.011980	-0.300537	-0.148193	0.619385	-177.643963	-86.527289	-35.423854
03297		9.760197	-0.014018	-0.568636	0.012860	-0.007409	-0.008740	-0.296875	-0.145020	0.621094	-177.722224	-86.519892	-35.333887
03298		9.803319	-0.015840	-0.603003	0.002991	-0.013997	-0.001238	-0.301758	-0.153809	0.622070	-177.740537	-86.507956	-35.309705
03299		9.762117	-0.005961	-0.604889	0.006199	-0.018982	0.001789	-0.297852	-0.145996	0.625488	-177.727643	-86.493688	-35.314883
03300		9.761982	-0.006392	-0.607057	0.016809	-0.025449	0.005613	-0.301270	-0.151123	0.620850	-177.678364	-86.475040	-35.350486
03301		9.748300	-0.063542	-0.622158	0.005196	-0.002508	0.004445	-0.298828	-0.144775	0.628906	-177.635501	-86.470138	-35.386267
03302		9.739152	-0.041632	-0.617332	-0.001995	0.009330	0.000824	-0.303467	-0.145264	0.630127	-177.628613	-86.471511	-35.390194
03303		9.739212	-0.041624	-0.616394	-0.007351	0.009975	-0.000381	-0.299805	-0.139160	0.621338	-177.632987	-86.473866	-35.385839
03304		9.732172	-0.011599	-0.644584	-0.008621	0.008945	-0.002406	-0.296875	-0.149902	0.619141	-177.660055	-86.475094	-35.359550
03305		9.764171	0.000755	-0.638814	-0.009778	0.011747	0.001246	-0.303467	-0.141357	0.623779	-177.650051	-86.478423	-35.371008
03306		9.790433	-0.011246	-0.656397	-0.001340	0.015441	-0.005042	-0.297852	-0.148682	0.619385	-177.695091	-86.483430	-35.322533
03307		9.740261	0.020910	-0.650681	-0.006521	0.015255	0.004689	-0.295166	-0.150879	0.618652	-177.649798	-86.488683	-35.367476
03308		9.738254	0.012863	-0.615870	0.002977	0.009620	0.003250	-0.293457	-0.153320	0.620850	-177.617291	-86.490164	-35.394217
03309		9.727062	0.026890	-0.576670	-0.001880	0.013164	0.006503	-0.295898	-0.146484	0.621094	-177.553058	-86.494169	-35.455481
03310		9.770334	0.023825	-0.608742	-0.004085	0.012138	0.010151	-0.294678	-0.150879	0.625977	-177.458963	-86.496916	-35.547977
03311		9.803676	-0.019261	-0.597068	-0.013579	0.017776	0.011590	-0.295166	-0.148682	0.629639	-177.351550	-86.503415	-35.659204
03312		9.762711	-0.010453	-0.595168	-0.020366	0.027341	0.013843	-0.293945	-0.154541	0.621582	-177.224864	-86.514741	-35.793697
03313		9.762845	-0.011341	-0.592955	-0.025551	0.018045	0.007150	-0.299805	-0.150391	0.620850	-177.165006	-86.521491	-35.864160
03314		9.789119	-0.024047	-0.610468	-0.022844	0.010160	0.005716	-0.302734	-0.148926	0.630859	-177.123359	-86.523198	-35.914878
03315		9.742371	-0.038943	-0.633137	-0.020745	0.017820	0.005729	-0.298584	-0.153320	0.619141	-177.073891	-86.529852	-35.972164
03316		9.772259	-0.034782	-0.593267	-0.012909	0.012084	0.003482	-0.294922	-0.149658	0.620361	-177.046533	-86.532720	-36.002863
03317		9.764474	-0.067084	-0.581937	-0.016493	0.018011	0.001675	-0.292725	-0.146729	0.617432	-177.032606	-86.539596	-36.022119
03318		9.734792	-0.071682	-0.618652	-0.019250	0.017404	0.002690	-0.297119	-0.151367	0.620850	-177.013627	-86.545531	-36.048063
03319		9.766826	-0.059616	-0.612151	-0.023661	0.016704	0.002896	-0.296143	-0.147217	0.627441	-176.992714	-86.551619	-36.078415
03320		9.757764	-0.037858	-0.605981	-0.020182	0.017408	0.008366	-0.300293	-0.157959	0.620361	-176.920125	-86.557382	-36.158601
03321		9.733820	-0.018505	-0.619045	-0.021449	0.016382	0.006339	-0.298584	-0.153320	0.624512	-176.865037	-86.563174	-36.221931
03322		9.733958	-0.018786	-0.616849	-0.017743	0.028808	0.001915	-0.295410	-0.150391	0.620361	-176.846117	-86.575652	-36.246950
03323		9.728403	-0.043536	-0.638138	-0.022819	0.021990	0.007978	-0.298828	-0.149414	0.616943	-176.772641	-86.584590	-36.329479
03324		9.786673	-0.044101	-0.650209	-0.017029	0.017090	0.006138	-0.294678	-0.147217	0.624268	-176.718661	-86.590226	-36.389210
03325		9.791568	-0.082185	-0.585649	-0.014153	0.022884	0.003725	-0.303955	-0.150635	0.617920	-176.679958	-86.599802	-36.431915
03326		9.816674	-0.040210	-0.607484	-0.010288	0.024008	0.000892	-0.309082	-0.143799	0.620361	-176.668397	-86.609565	-36.445283
03327		9.799732	-0.050404	-0.591091	-0.003402	0.018262	0.004316	-0.296143	-0.143555	0.614258	-176.620039	-86.616476	-36.491497
03328		9.788465	-0.036440	-0.551055	0.001345	0.021346	0.004732	-0.294434	-0.154785	0.621338	-176.565855	-86.624584	-36.540885
03329		9.738346	-0.004911	-0.544605	-0.001131	0.026438	0.008195	-0.305176	-0.159424	0.615479	-176.473236	-86.636025	-36.630142
03330		9.722666	-0.069933	-0.522127	-0.013193	0.033357	0.007408	-0.293945	-0.149902	0.620605	-176.393271	-86.650898	-36.713698
03331		9.674842	-0.030665	-0.548289	-0.017267	0.035043	0.008225	-0.300781	-0.145752	0.617676	-176.302867	-86.667243	-36.810003
03332		9.696750	-0.058939	-0.496810	-0.018477	0.030704	0.004361	-0.303467	-0.149658	0.620361	-176.256148	-86.680699	-36.863287
03333		9.660347	-0.033627	-0.561653	-0.019142	0.025942	0.003128	-0.301514	-0.153809	0.620605	-176.221712	-86.692020	-36.904577
03334		9.662769	-0.025835	-0.592769	-0.023710	0.024734	-0.000525	-0.297607	-0.146484	0.613525	-176.229704	-86.702245	-36.906061
