// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
45096		9.736266	-0.314125	-0.918705	-0.018728	-0.003990	-0.030424	-0.324707	-0.206543	0.480469	-163.508131	-84.067715	-46.388903
45097		9.763236	-0.255335	-1.027678	-0.015263	-0.012965	-0.032783	-0.322998	-0.202393	0.486816	-163.716978	-84.062901	-46.183715
45098		9.810750	-0.246215	-1.002529	-0.013463	-0.005664	-0.022563	-0.325684	-0.212158	0.484619	-163.860988	-84.059694	-46.042709
45099		9.835929	-0.266748	-0.997277	-0.015709	0.002650	-0.025533	-0.327148	-0.204590	0.481201	-164.007525	-84.062205	-45.900423
45100		9.785630	-0.281839	-0.946667	-0.002946	0.004792	-0.016758	-0.326416	-0.204102	0.488037	-164.098828	-84.063777	-45.806351
45101		9.760922	-0.300879	-0.918760	-0.007371	0.007413	-0.014930	-0.330811	-0.203125	0.481201	-164.177397	-84.067199	-45.727598
45102		9.688710	-0.326473	-0.916614	-0.009716	0.012219	-0.011083	-0.327881	-0.210938	0.485352	-164.231450	-84.071954	-45.674877
45103		9.666960	-0.334999	-0.964105	-0.006624	0.020515	-0.010673	-0.325439	-0.204834	0.488525	-164.267528	-84.081922	-45.638413
45104		9.689623	-0.304472	-0.940877	0.001904	0.032298	-0.013701	-0.321289	-0.200684	0.475342	-164.299014	-84.098151	-45.601689
45105		9.714376	-0.301789	-0.936403	0.003081	0.037709	-0.021747	-0.322754	-0.213623	0.481689	-164.363272	-84.119310	-45.531309
45106		9.738886	-0.255227	-0.963876	0.007139	0.048365	-0.018274	-0.321045	-0.207520	0.487305	-164.392717	-84.145104	-45.493624
45107		9.763060	-0.228324	-0.961675	-0.012616	0.064343	-0.020192	-0.323486	-0.201172	0.475586	-164.418372	-84.180711	-45.471095
45108		9.763321	-0.182398	-0.989201	-0.018666	0.043315	-0.022783	-0.322021	-0.197754	0.482666	-164.495437	-84.204405	-45.400410
45109		9.787379	-0.154999	-0.988116	-0.029599	0.046349	-0.021159	-0.328369	-0.206055	0.483887	-164.564254	-84.230216	-45.344281
45110		9.813543	-0.156024	-1.006366	-0.031858	0.048804	-0.019269	-0.328369	-0.211914	0.485596	-164.622519	-84.256389	-45.300094
45111		9.766095	-0.179808	-0.999892	-0.027357	0.041981	-0.020711	-0.323975	-0.202148	0.481201	-164.695309	-84.279703	-45.238688
45112		9.766829	-0.221360	-0.963142	-0.023078	0.041914	-0.018429	-0.326172	-0.201660	0.487549	-164.755274	-84.301931	-45.187740
45113		9.743793	-0.244377	-0.955084	-0.027750	0.059178	-0.017925	-0.326416	-0.208740	0.478027	-164.787826	-84.334317	-45.167003
45114		9.745087	-0.222143	-0.976408	-0.038860	0.086398	-0.027147	-0.330078	-0.204346	0.483643	-164.839000	-84.382443	-45.133981
45115		9.695174	-0.192983	-0.949878	-0.045795	0.106073	-0.024749	-0.325439	-0.198975	0.480713	-164.849443	-84.441779	-45.145851
45116		9.720682	-0.189134	-0.937423	-0.044029	0.127019	-0.024396	-0.337158	-0.211670	0.482422	-164.825809	-84.511956	-45.190968
45117		9.696176	-0.183047	-0.901815	-0.050733	0.139890	-0.025724	-0.326660	-0.205811	0.479248	-164.790839	-84.590134	-45.251297
45118		9.675226	-0.165474	-0.942260	-0.053771	0.133377	-0.028488	-0.327881	-0.209961	0.484619	-164.784764	-84.664437	-45.284372
45119		9.701499	-0.141459	-0.957087	-0.056802	0.118978	-0.026225	-0.323730	-0.207520	0.478516	-164.788174	-84.731123	-45.309635
45120		9.755249	-0.168641	-0.986618	-0.057842	0.118847	-0.027330	-0.330078	-0.207275	0.473633	-164.800501	-84.797219	-45.326566
45121		9.775264	-0.127886	-0.906475	-0.061014	0.108875	-0.023303	-0.328125	-0.210693	0.474365	-164.804858	-84.857875	-45.353296
45122		9.727606	-0.171089	-0.866370	-0.060971	0.106714	-0.023115	-0.339600	-0.212891	0.474121	-164.813068	-84.916630	-45.376158
45123		9.774816	-0.181410	-0.801396	-0.069206	0.097930	-0.031281	-0.330078	-0.211914	0.478271	-164.890523	-84.972425	-45.334213
45124		9.778082	-0.206120	-0.812033	-0.069166	0.091835	-0.028586	-0.334473	-0.219482	0.473389	-164.964221	-85.023768	-45.296046
45125		9.803175	-0.201601	-0.802341	-0.063419	0.078610	-0.030511	-0.335205	-0.204590	0.472900	-165.069182	-85.068744	-45.223169
45126		9.800524	-0.190127	-0.746431	-0.058288	0.085041	-0.025478	-0.335449	-0.215088	0.474365	-165.130800	-85.115857	-45.190877
45127		9.752495	-0.189574	-0.741587	-0.051750	0.078584	-0.022541	-0.333252	-0.211182	0.474365	-165.179888	-85.159632	-45.167376
45128		9.681836	-0.150569	-0.795537	-0.044021	0.067803	-0.020277	-0.334717	-0.208984	0.472656	-165.230678	-85.196430	-45.137750
45129		9.684966	-0.176872	-0.808852	-0.041115	0.068584	-0.010493	-0.333008	-0.212402	0.475342	-165.212393	-85.232902	-45.175747
45130		9.681146	-0.187323	-0.725623	-0.036956	0.078695	-0.011210	-0.332031	-0.204834	0.473877	-165.179837	-85.274406	-45.225696
45131		9.655764	-0.139114	-0.727610	-0.048051	0.085970	-0.007878	-0.327637	-0.210449	0.469238	-165.115660	-85.320116	-45.313722
45132		9.658999	-0.165995	-0.739561	-0.054360	0.079848	-0.009751	-0.333496	-0.214355	0.475830	-165.079263	-85.362036	-45.377523
45133		9.705620	-0.134251	-0.708835	-0.059697	0.077929	-0.010864	-0.331787	-0.211182	0.463867	-165.054507	-85.403724	-45.432684
45134		9.783665	-0.161339	-0.740375	-0.064950	0.075787	-0.014125	-0.338379	-0.213867	0.471680	-165.060403	-85.444039	-45.460136
45135		9.759902	-0.160389	-0.734995	-0.059252	0.070731	-0.018913	-0.334473	-0.211670	0.466064	-165.104124	-85.482930	-45.446344
45136		9.742316	-0.239313	-0.766146	-0.053565	0.061755	-0.021208	-0.333252	-0.216309	0.466064	-165.179818	-85.516518	-45.397236
45137		9.715170	-0.141866	-0.778299	-0.049277	0.059624	-0.018705	-0.344727	-0.206055	0.471436	-165.238453	-85.549220	-45.362752
45138		9.739994	-0.139021	-0.770628	-0.034520	0.063768	-0.009828	-0.333252	-0.217041	0.467041	-165.219536	-85.582255	-45.397599
45139		9.760113	-0.104864	-0.719336	-0.027890	0.051161	-0.006368	-0.336914	-0.212891	0.470215	-165.193774	-85.608461	-45.435476
45140		9.808271	-0.078112	-0.715252	-0.026964	0.043558	0.001880	-0.340820	-0.208984	0.473145	-165.123658	-85.628582	-45.517328
45141		9.788654	-0.155681	-0.724987	-0.025989	0.037813	0.007809	-0.336670	-0.211426	0.472656	-165.018638	-85.645297	-45.633599
45142		9.763798	-0.133460	-0.726690	-0.032801	0.046884	0.011135	-0.339600	-0.219727	0.475830	-164.876272	-85.665858	-45.791259
45143		9.717168	-0.184636	-0.717091	-0.044966	0.060064	0.010665	-0.336426	-0.219238	0.466309	-164.714757	-85.694402	-45.975082
45144		9.714799	-0.157313	-0.691235	-0.041706	0.061821	0.009564	-0.338379	-0.216309	0.465820	-164.555389	-85.723388	-46.154898
45145		9.715240	-0.157794	-0.684896	-0.046085	0.070098	0.006547	-0.335693	-0.211914	0.471924	-164.399649	-85.758023	-46.333559
45146		9.713713	-0.153858	-0.654109	-0.032765	0.070564	-0.001633	-0.345459	-0.217773	0.461182	-164.295679	-85.793496	-46.452673
45147		9.739663	-0.132331	-0.674024	-0.034811	0.058456	0.001437	-0.336182	-0.218018	0.465820	-164.191858	-85.822451	-46.572784
45148		9.742898	-0.159974	-0.688343	-0.036828	0.060193	-0.003120	-0.340332	-0.218994	0.474854	-164.120370	-85.852410	-46.661654
45149		9.716973	-0.156656	-0.660120	-0.032597	0.066138	-0.003431	-0.333740	-0.216309	0.464111	-164.032768	-85.886336	-46.764223
45150		9.741241	-0.199626	-0.620116	-0.018680	0.061749	0.002910	-0.344971	-0.218506	0.461670	-163.898330	-85.916176	-46.905772
45151		9.767212	-0.178796	-0.640078	-0.004868	0.063566	0.008750	-0.343994	-0.212891	0.464600	-163.702544	-85.946702	-47.100863
45152		9.824555	-0.193065	-0.726548	-0.005920	0.053594	0.012762	-0.334473	-0.212891	0.461914	-163.498128	-85.970402	-47.305226
45153		9.849225	-0.193050	-0.719431	-0.017748	0.052053	0.011309	-0.334717	-0.214600	0.460693	-163.311084	-85.994089	-47.498938
45154		9.872558	-0.213111	-0.684309	-0.022110	0.054338	0.010941	-0.331787	-0.223877	0.464355	-163.123783	-86.018401	-47.695432
45155		9.791223	-0.133467	-0.625410	-0.026112	0.039892	0.009768	-0.341064	-0.210693	0.467041	-162.978661	-86.035591	-47.851914
45156		9.715601	-0.109632	-0.607827	-0.022684	0.031342	0.009518	-0.341553	-0.218506	0.468262	-162.855292	-86.047476	-47.984645
45157		9.707251	-0.095262	-0.507942	-0.015606	0.047966	0.013902	-0.336426	-0.219238	0.458984	-162.648937	-86.068325	-48.196466
45158		9.711151	-0.080622	-0.553033	0.001556	0.093512	0.022900	-0.336426	-0.215576	0.462891	-162.244465	-86.111785	-48.597026
45159		9.640287	-0.134553	-0.541188	0.007444	0.114370	0.027981	-0.343994	-0.214600	0.459717	-161.728396	-86.166128	-49.106008
45160		9.641608	-0.161220	-0.526119	-0.001143	0.116628	0.025254	-0.343018	-0.212891	0.469238	-161.221062	-86.221248	-49.611159
45161		9.625300	-0.200236	-0.585368	0.000189	0.110010	0.022593	-0.344238	-0.217041	0.456055	-160.736876	-86.273626	-50.092291
45162		9.648699	-0.153199	-0.581404	-0.008189	0.091892	0.023672	-0.348145	-0.214844	0.458984	-160.291848	-86.315118	-50.538991
45163		9.699323	-0.132818	-0.596836	-0.005534	0.078756	0.018345	-0.350586	-0.211182	0.464111	-159.918116	-86.350997	-50.912682
45164		9.777940	-0.163073	-0.627016	-0.005369	0.074402	0.016534	-0.343994	-0.217285	0.463135	-159.568800	-86.384112	-51.261823
45165		9.873951	-0.180806	-0.582809	-0.004527	0.080800	0.019310	-0.336670	-0.219482	0.458008	-159.165234	-86.420579	-51.664800
45166		9.888634	-0.142492	-0.480787	0.005016	0.076642	0.025507	-0.342041	-0.215576	0.464111	-158.711309	-86.452729	-52.112764
45167		9.874023	-0.161567	-0.572308	0.007443	0.057991	0.027119	-0.343994	-0.220947	0.458008	-158.295181	-86.475012	-52.521428
45168		9.848970	-0.209855	-0.537332	0.010649	0.049882	0.031174	-0.338623	-0.223633	0.470947	-157.868443	-86.491306	-52.938898
45169		9.820155	-0.206464	-0.486246	0.017955	0.057977	0.034120	-0.338867	-0.213623	0.458984	-157.375750	-86.511663	-53.418219
45170		9.717328	-0.250504	-0.410272	0.013901	0.045662	0.032751	-0.344482	-0.212158	0.464111	-156.940406	-86.524964	-53.842428
45171		9.697235	-0.237947	-0.461406	0.003995	0.016457	0.023793	-0.345703	-0.211426	0.457275	-156.691580	-86.525370	-54.085434
45172		9.748216	-0.242219	-0.479354	0.001751	0.014726	0.025992	-0.343262	-0.208252	0.455811	-156.434769	-86.523680	-54.337753
45173		9.774977	-0.247516	-0.498333	0.001404	0.041425	0.023821	-0.346191	-0.207764	0.454834	-156.091784	-86.537033	-54.676575
45174		9.706446	-0.236456	-0.553230	0.000430	0.037265	0.023025	-0.352539	-0.211426	0.459229	-155.773280	-86.547659	-54.991454
45175		9.682919	-0.263722	-0.548074	0.009221	0.034511	0.021506	-0.350098	-0.214844	0.454102	-155.468361	-86.557719	-55.287646
45176		9.659362	-0.290841	-0.543278	0.019174	0.029539	0.019140	-0.342041	-0.221924	0.462402	-155.199952	-86.565053	-55.541574
45177		9.709264	-0.246597	-0.567581	0.032135	0.030850	0.019666	-0.341797	-0.212402	0.461426	-154.909530	-86.573476	-55.810085
45178		9.754935	-0.218748	-0.539778	0.032110	0.032891	0.019500	-0.346924	-0.217041	0.458496	-154.614462	-86.582306	-56.083290
45179		9.774506	-0.212759	-0.485176	0.041922	0.054223	0.033423	-0.346191	-0.210693	0.456299	-154.098510	-86.599192	-56.572108
45180		9.733498	-0.229900	-0.556373	0.044088	0.054072	0.033542	-0.345215	-0.214355	0.458008	-153.579798	-86.615104	-57.062467
45181		9.779222	-0.203543	-0.526831	0.036583	0.044331	0.035049	-0.358398	-0.222900	0.467773	-153.086585	-86.625983	-57.531555
45182		9.782982	-0.259333	-0.538172	0.036427	0.048618	0.036858	-0.343506	-0.213623	0.460205	-152.559479	-86.637731	-58.034706
45183		9.799963	-0.250089	-0.459294	0.038972	0.043750	0.030880	-0.349121	-0.218262	0.451660	-152.097282	-86.648936	-58.471344
45184		9.799535	-0.228682	-0.459465	0.028822	0.033086	0.020407	-0.349854	-0.208252	0.461914	-151.782137	-86.656807	-58.766525
45185		9.830544	-0.309763	-0.489311	0.017019	0.039616	0.016021	-0.354980	-0.222168	0.458008	-151.475413	-86.669660	-59.060015
45186		9.759320	-0.269744	-0.524459	0.004236	0.042009	0.010840	-0.342285	-0.209229	0.458252	-151.211423	-86.684466	-59.318058
45187		9.759511	-0.270589	-0.520458	-0.002009	0.039922	0.006359	-0.356689	-0.212402	0.464600	-150.993400	-86.699988	-59.533611
45188		9.735421	-0.272267	-0.518959	-0.005423	0.040416	0.009396	-0.345947	-0.207764	0.462646	-150.750763	-86.714277	-59.775803
45189		9.778542	-0.239236	-0.466718	-0.007385	0.032138	0.007811	-0.341553	-0.222900	0.468018	-150.557406	-86.725402	-59.969728
45190		9.801430	-0.283427	-0.429032	-0.009797	0.034720	0.011810	-0.347656	-0.218262	0.465332	-150.320766	-86.736064	-60.208417
45191		9.803571	-0.264606	-0.453926	-0.008820	0.028816	0.015600	-0.343262	-0.208496	0.457520	-150.074136	-86.743230	-60.456522
45192		9.735916	-0.276752	-0.507166	-0.009673	0.012393	0.015825	-0.350098	-0.218262	0.463867	-149.912518	-86.741557	-60.619994
45193		9.733359	-0.274298	-0.482342	-0.004143	0.005826	0.015568	-0.344971	-0.205566	0.463135	-149.778899	-86.737255	-60.752220
45194		9.684798	-0.277695	-0.486563	-0.006442	0.008205	0.017422	-0.353027	-0.211182	0.461914	-149.623323	-86.733001	-60.907787
45195		9.728235	-0.269336	-0.432717	-0.001834	0.013474	0.010721	-0.350098	-0.214844	0.458496	-149.492074	-86.733844	-61.036315
45196		9.684880	-0.280159	-0.483515	-0.003232	0.028173	0.012691	-0.346191	-0.214600	0.467529	-149.273676	-86.740768	-61.252962
45197		9.706192	-0.252392	-0.458497	-0.006400	0.026213	0.011603	-0.351318	-0.208496	0.458984	-149.071158	-86.747568	-61.455494
45198		9.714472	-0.289273	-0.524425	-0.009351	0.013816	0.009217	-0.345459	-0.209717	0.464844	-148.959337	-86.748385	-61.568902
45199		9.767722	-0.272078	-0.570511	-0.006991	0.005295	0.007873	-0.345459	-0.211670	0.461426	-148.897539	-86.745971	-61.630825
45200		9.785198	-0.308190	-0.488069	-0.004632	-0.003224	0.006528	-0.343506	-0.202393	0.470215	-148.894968	-86.739211	-61.632098
45201		9.838924	-0.314646	-0.530418	0.011682	0.015766	0.000397	-0.357910	-0.210938	0.454590	-148.832567	-86.744140	-61.683909
45202		9.815258	-0.340280	-0.526031	0.017243	0.041156	0.011609	-0.354004	-0.208496	0.456787	-148.541292	-86.757591	-61.961799
45203		9.790215	-0.294215	-0.532647	0.008629	0.037572	0.011453	-0.354492	-0.212891	0.458984	-148.268432	-86.769814	-62.226156
45204		9.793894	-0.347482	-0.545244	0.002217	0.029771	0.011758	-0.349365	-0.210205	0.461670	-148.041374	-86.777532	-62.448343
45205		9.790483	-0.296474	-0.526433	0.008825	0.029174	0.009987	-0.351318	-0.208984	0.469238	-147.823247	-86.785995	-62.657763
45206		9.787986	-0.293613	-0.499620	0.021807	0.028391	0.010739	-0.350830	-0.205566	0.459473	-147.599128	-86.793260	-62.865762
45207		9.715298	-0.297519	-0.504115	0.025980	0.032418	0.012796	-0.347656	-0.211426	0.454834	-147.326814	-86.802324	-63.119606
45208		9.736646	-0.269906	-0.477761	0.023684	0.046850	0.011480	-0.350830	-0.199707	0.459229	-146.989707	-86.818132	-63.439686
45209		9.661834	-0.293913	-0.452825	0.012769	0.045651	0.013164	-0.357178	-0.222656	0.457275	-146.642935	-86.833262	-63.775677
45210		9.715380	-0.277191	-0.495725	0.008772	0.035276	0.009473	-0.354248	-0.206787	0.452393	-146.391916	-86.843974	-64.018086
45211		9.788736	-0.299724	-0.480948	0.002237	0.027694	0.011919	-0.352295	-0.213379	0.457520	-146.160814	-86.850765	-64.244269
45212		9.788815	-0.300665	-0.478751	-0.000620	0.017162	0.007217	-0.352539	-0.205811	0.455078	-146.037487	-86.853484	-64.364180
45213		9.835585	-0.343586	-0.440326	-0.008964	0.009105	0.003097	-0.357178	-0.213135	0.460938	-145.996371	-86.854209	-64.406516
45214		9.817124	-0.376476	-0.485983	-0.009731	0.006617	-0.002160	-0.359131	-0.211426	0.454590	-146.020613	-86.854912	-64.383861
45215		9.816763	-0.352318	-0.488696	-0.005768	0.021061	0.001195	-0.346191	-0.207275	0.459717	-145.924196	-86.861919	-64.479747
45216		9.760307	-0.342321	-0.419766	-0.003760	0.025217	0.003128	-0.353760	-0.203369	0.458984	-145.790035	-86.869746	-64.612309
45217		9.695248	-0.333147	-0.500705	0.000412	0.029241	0.005190	-0.357910	-0.203613	0.459473	-145.605967	-86.879306	-64.792428
45218		9.721925	-0.313159	-0.522619	-0.000293	0.042506	0.014896	-0.351807	-0.217773	0.462158	-145.262613	-86.891411	-65.132499
45219		9.713609	-0.278688	-0.449927	0.005937	0.058638	0.016068	-0.347656	-0.213135	0.452637	-144.799156	-86.911080	-65.589242
45220		9.691852	-0.261131	-0.475203	0.009193	0.050362	0.018017	-0.352539	-0.210205	0.456299	-144.367897	-86.925542	-66.011893
45221		9.740947	-0.285345	-0.461308	0.013572	0.043964	0.018790	-0.359863	-0.210693	0.453857	-143.958376	-86.937104	-66.410229
45222		9.736012	-0.303167	-0.405372	0.004071	0.038122	0.015495	-0.350586	-0.211914	0.457031	-143.622471	-86.946445	-66.740319
45223		9.769381	-0.363717	-0.463201	-0.006417	0.028170	0.011400	-0.348145	-0.204102	0.459473	-143.384444	-86.953003	-66.978379
45224		9.763954	-0.356665	-0.413127	-0.008253	0.017693	0.007830	-0.354248	-0.206055	0.457520	-143.250413	-86.955434	-67.113377
45225		9.742477	-0.361710	-0.438843	-0.016163	0.000889	-0.002061	-0.348877	-0.213867	0.460205	-143.308979	-86.954021	-67.060016
45226		9.820741	-0.366917	-0.479033	-0.011787	-0.005495	-0.001287	-0.350830	-0.195801	0.460693	-143.404719	-86.948915	-66.966945
45227		9.816013	-0.406974	-0.423386	-0.001020	-0.000035	-0.001138	-0.352783	-0.212158	0.459473	-143.452381	-86.946750	-66.915815
45228		9.837929	-0.426144	-0.392383	0.009730	0.007465	-0.001160	-0.358643	-0.202637	0.464355	-143.451489	-86.947558	-66.907167
45229		9.836399	-0.329938	-0.407669	0.012774	0.009609	0.002086	-0.354736	-0.207520	0.461670	-143.401621	-86.948726	-66.945790
45230		9.845117	-0.366199	-0.473799	0.001738	0.022708	0.002551	-0.351807	-0.213135	0.453613	-143.275329	-86.955272	-67.067306
45231		9.817805	-0.339028	-0.454628	-0.014252	0.017274	-0.001148	-0.352783	-0.199707	0.460938	-143.219248	-86.961057	-67.127658
45232		9.820238	-0.318538	-0.481656	-0.024708	0.003251	-0.004910	-0.358643	-0.208496	0.461670	-143.297710	-86.961217	-67.059303
45233		9.739212	-0.308392	-0.417741	-0.017956	0.000410	-0.008633	-0.354736	-0.208740	0.457031	-143.417392	-86.961812	-66.945770
45234		9.690315	-0.285328	-0.427532	0.003618	-0.008859	-0.004486	-0.355713	-0.208496	0.461182	-143.553637	-86.956236	-66.803299
45235		9.654600	-0.245708	-0.339259	0.003724	-0.007023	-0.006801	-0.343750	-0.207520	0.460449	-143.692309	-86.952750	-66.658309
45236		9.654573	-0.245340	-0.340292	0.000239	-0.014479	-0.000958	-0.347412	-0.202148	0.453613	-143.834577	-86.943346	-66.511743
45237		9.654534	-0.245228	-0.341468	-0.011753	-0.009577	-0.000950	-0.348389	-0.212158	0.463867	-143.946623	-86.936667	-66.402295
45238		9.685046	-0.300164	-0.380070	-0.021219	-0.019491	-0.003914	-0.355469	-0.213379	0.465820	-144.156524	-86.925894	-66.200310
45239		9.714720	-0.306626	-0.427746	-0.026359	-0.029671	-0.006614	-0.362061	-0.205566	0.459961	-144.449056	-86.911718	-65.918494
45240		9.714599	-0.305589	-0.431230	-0.028071	-0.040356	-0.012335	-0.352783	-0.206299	0.458008	-144.859465	-86.893871	-65.519633
45241		9.736807	-0.347622	-0.400551	-0.030250	-0.038196	-0.012634	-0.352539	-0.212646	0.460205	-145.251181	-86.877467	-65.140710
45242		9.765998	-0.329197	-0.453443	-0.028120	-0.034255	-0.012839	-0.347656	-0.212646	0.458496	-145.621027	-86.862371	-64.782488
45243		9.767794	-0.283478	-0.488337	-0.019433	-0.024776	-0.015306	-0.356934	-0.208740	0.463623	-145.943635	-86.852924	-64.466561
45244		9.791975	-0.281244	-0.488090	-0.017529	-0.022466	-0.011053	-0.351807	-0.214600	0.461182	-146.217924	-86.842642	-64.197956
45245		9.811163	-0.295441	-0.435970	-0.014205	-0.024806	-0.011763	-0.345703	-0.207275	0.466064	-146.503394	-86.831879	-63.916218
45246		9.835355	-0.293356	-0.435750	-0.014223	-0.022768	-0.011931	-0.350586	-0.209473	0.460449	-146.781469	-86.821586	-63.641918
45247		9.765620	-0.322549	-0.466193	-0.009583	-0.031600	-0.015293	-0.345215	-0.210938	0.457031	-147.128931	-86.808501	-63.295433
45248		9.765519	-0.320914	-0.469419	-0.009445	-0.033850	-0.017271	-0.341553	-0.209229	0.456055	-147.507337	-86.794337	-62.917898
45249		9.735770	-0.312229	-0.427929	-0.010373	-0.044108	-0.017570	-0.351563	-0.209229	0.469238	-147.936633	-86.775629	-62.489895
45250		9.737408	-0.266525	-0.463932	-0.006440	-0.039683	-0.011212	-0.342529	-0.211426	0.460205	-148.284765	-86.756504	-62.140944
45251		9.729726	-0.277863	-0.391867	-0.010904	-0.037191	-0.009487	-0.350830	-0.214355	0.460205	-148.599330	-86.738449	-61.828144
45252		9.715486	-0.269189	-0.498055	-0.010746	-0.041488	-0.011298	-0.345947	-0.209229	0.460205	-148.952111	-86.718237	-61.476995
45253		9.717939	-0.271748	-0.526389	-0.010452	-0.048033	-0.015087	-0.354248	-0.205078	0.454590	-149.361905	-86.696273	-61.068539
45254		9.715568	-0.290191	-0.503178	-0.014542	-0.048194	-0.019629	-0.352051	-0.211182	0.457031	-149.812024	-86.674882	-60.622052
45255		9.739163	-0.263096	-0.509664	-0.015388	-0.054583	-0.022408	-0.350342	-0.210205	0.466797	-150.307753	-86.651389	-60.130329
45256		9.787483	-0.259021	-0.510023	-0.019713	-0.054348	-0.022656	-0.349609	-0.214111	0.465088	-150.803707	-86.627347	-59.640875
45257		9.811549	-0.255576	-0.512710	-0.029314	-0.050010	-0.026765	-0.354004	-0.205811	0.466797	-151.309273	-86.606859	-59.147269
45258		9.835673	-0.251718	-0.514523	-0.031506	-0.035778	-0.030198	-0.353516	-0.204346	0.462158	-151.777914	-86.593740	-58.691925
45259		9.859869	-0.248075	-0.514824	-0.023481	-0.019106	-0.022451	-0.349609	-0.206055	0.464111	-152.094534	-86.587267	-58.384238
45260		9.812831	-0.203011	-0.553647	-0.019927	-0.021850	-0.027465	-0.342529	-0.209717	0.468750	-152.466062	-86.580138	-58.019526
45261		9.787479	-0.269884	-0.522424	-0.015965	-0.019452	-0.020947	-0.347412	-0.209717	0.461426	-152.764606	-86.572874	-57.725630
45262		9.744038	-0.277482	-0.576920	-0.006467	-0.013566	-0.017675	-0.345703	-0.208252	0.468994	-153.006295	-86.567184	-57.483258
45263		9.738888	-0.268151	-0.530015	-0.000157	-0.007593	-0.015659	-0.349121	-0.213379	0.460449	-153.197586	-86.564458	-57.287733
45264		9.732146	-0.186749	-0.494748	-0.006717	-0.011119	-0.013548	-0.345703	-0.212402	0.467285	-153.392503	-86.558854	-57.092359
45265		9.758438	-0.164234	-0.520861	-0.015576	-0.002238	-0.012551	-0.350830	-0.204590	0.461670	-153.542670	-86.558002	-56.946882
45266		9.710442	-0.188541	-0.522194	-0.026027	-0.004283	-0.019433	-0.341553	-0.210449	0.470215	-153.769168	-86.557331	-56.730955
45267		9.740374	-0.217350	-0.564754	-0.028076	-0.014404	-0.018729	-0.343994	-0.208740	0.458252	-154.030008	-86.551710	-56.481772
45268		9.791441	-0.217264	-0.585307	-0.032402	-0.014168	-0.018972	-0.349854	-0.211426	0.462402	-154.296480	-86.545711	-56.229454
45269		9.767119	-0.216157	-0.589316	-0.026912	-0.016626	-0.019577	-0.350342	-0.221436	0.459229	-154.571287	-86.539009	-55.965616
45270		9.797587	-0.268900	-0.628471	-0.019353	-0.011009	-0.020717	-0.348145	-0.212158	0.458252	-154.830644	-86.534932	-55.712933
45271		9.747053	-0.289166	-0.606289	-0.017489	-0.004586	-0.016796	-0.350342	-0.215576	0.468018	-155.026413	-86.533662	-55.522865
45272		9.775340	-0.245882	-0.659666	-0.016559	0.003645	-0.016317	-0.344482	-0.211670	0.465576	-155.187396	-86.536032	-55.367133
45273		9.788321	-0.179981	-0.568420	-0.015721	0.010029	-0.013528	-0.342285	-0.210693	0.456543	-155.296216	-86.541513	-55.263155
45274		9.767249	-0.207334	-0.590323	-0.017697	0.003801	-0.015305	-0.347168	-0.217773	0.467285	-155.449039	-86.543679	-55.116251
45275		9.740452	-0.203291	-0.568624	-0.011500	-0.000051	-0.008177	-0.344238	-0.220459	0.469727	-155.549496	-86.542602	-55.018233
45276		9.742421	-0.182167	-0.596904	-0.007075	-0.008481	-0.007282	-0.344971	-0.202393	0.459229	-155.675069	-86.536424	-54.892531
45277		9.718689	-0.206455	-0.596423	-0.005911	-0.010689	-0.008132	-0.340332	-0.220215	0.460449	-155.812960	-86.529751	-54.753800
45278		9.737813	-0.197263	-0.546870	-0.000723	-0.006588	-0.004937	-0.356689	-0.209961	0.461182	-155.906478	-86.523980	-54.656565
45279		9.712915	-0.173708	-0.553991	-0.003976	-0.010407	-0.003719	-0.346924	-0.211426	0.461670	-156.003327	-86.516391	-54.557841
45280		9.745399	-0.207682	-0.620377	-0.007238	-0.004186	-0.005462	-0.344482	-0.216064	0.469727	-156.095250	-86.511981	-54.465942
45281		9.721115	-0.208275	-0.623105	-0.009654	-0.001618	-0.001453	-0.348145	-0.225830	0.462158	-156.141873	-86.508451	-54.420794
45282		9.744768	-0.182893	-0.625110	-0.013767	-0.009778	-0.003189	-0.354248	-0.216309	0.464844	-156.238777	-86.500570	-54.327652
45283		9.772719	-0.233368	-0.639958	-0.015817	-0.009862	-0.005455	-0.343750	-0.220703	0.463135	-156.353963	-86.493625	-54.217355
45284		9.770717	-0.252991	-0.613142	-0.011377	-0.010299	-0.007361	-0.346680	-0.211914	0.465332	-156.486260	-86.486404	-54.087379
45285		9.792409	-0.247459	-0.587673	-0.009238	-0.008369	-0.007403	-0.347900	-0.215332	0.466309	-156.607899	-86.480653	-53.966834
