// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
25325		17.430781	-8.530732	14.680889	2.908388	3.087394	1.414436	-0.983887	-0.046631	-0.070068	-7.292692	3.619433	19.738808
25326		9.257979	-3.584542	22.048404	2.688121	3.461761	2.603688	-0.980225	-0.023682	-0.097412	-5.647070	5.759839	20.997734
25327		14.286322	-1.415326	29.423351	2.381843	2.754555	2.003497	-0.998291	-0.009766	-0.107666	-4.163526	7.430627	22.009085
25328		-0.094755	-10.288759	7.281155	2.405292	3.294393	0.784210	-0.997803	0.006348	-0.129150	-2.734184	9.342772	22.343561
25329		-20.748376	18.664836	3.200547	1.081428	3.963961	-1.308734	-1.005615	-0.008057	-0.154785	-2.269327	11.579423	21.476910
25330		-4.793349	12.909811	9.010278	-0.516761	4.311559	-2.083287	-1.009277	-0.032471	-0.191895	-2.859692	13.995521	20.136820
25331		-4.753157	17.277461	20.683844	-0.604827	4.916098	-0.247581	-1.009766	-0.034668	-0.229736	-3.285480	16.800880	19.829141
25332		-9.243212	14.642985	12.934490	-1.774106	4.598235	-0.175160	-1.007568	-0.026367	-0.281006	-4.390680	19.424315	19.534326
25333		-14.524547	-8.881338	14.441076	-1.523238	5.010135	-0.456696	-1.006104	-0.026367	-0.307373	-5.455700	22.262021	18.987497
25334		-35.096074	-19.555042	17.446115	-0.446271	3.483087	-0.300001	-0.996338	-0.037842	-0.338135	-5.867788	24.232695	18.583136
25335		-25.198481	-14.644414	7.425485	0.823883	1.769991	0.261161	-0.997803	-0.026123	-0.350098	-5.372184	25.256714	18.633298
25336		-9.961776	5.626036	12.661029	0.843896	1.226567	0.276300	-0.999512	-0.025146	-0.364258	-4.842393	25.973588	18.734485
25337		-6.445056	7.055549	11.607622	0.352747	0.689005	0.138459	-0.997314	-0.034180	-0.379639	-4.616867	26.373731	18.781805
25338		-7.903669	-2.663952	8.972137	0.175966	0.460416	-0.048325	-0.993896	-0.029785	-0.384033	-4.539316	26.637429	18.723297
25339		-6.749128	0.202845	9.618018	0.186643	0.322498	-0.038537	-0.995117	-0.023438	-0.390137	-4.450246	26.820101	18.677914
25340		-5.606755	0.181124	9.154221	0.056860	0.198606	-0.059563	-0.991211	-0.030273	-0.387695	-4.438451	26.933979	18.625723
25341		-3.912714	-2.544998	8.497905	0.104026	0.201573	-0.027350	-0.991455	-0.041260	-0.383057	-4.390849	27.048121	18.593678
25342		-3.249497	-0.908676	8.733426	0.197373	0.286275	0.009425	-0.990723	-0.031982	-0.391357	-4.280481	27.215170	18.581610
25343		-4.333047	0.956220	9.141442	0.151392	0.321507	0.027415	-0.987061	-0.033691	-0.398682	-4.192220	27.400247	18.579378
25344		-3.946260	0.136686	9.040613	0.083298	0.317290	0.007396	-0.994141	-0.031006	-0.395020	-4.148291	27.584925	18.565056
25345		-3.735693	-0.654174	8.845134	0.073682	0.339611	-0.004890	-0.984375	-0.035156	-0.404541	-4.114471	27.779019	18.541507
25346		-3.664303	-0.867422	8.705961	0.068365	0.337391	0.064597	-0.987305	-0.032715	-0.413330	-4.062190	27.977496	18.563490
25347		-4.494486	-0.323640	8.824351	0.039426	0.343799	0.077245	-0.993164	-0.029785	-0.411133	-4.023070	28.177333	18.593209
25348		-4.228118	-0.679284	8.593416	0.049913	0.280371	0.101206	-0.992920	-0.034424	-0.411133	-3.968550	28.344617	18.641971
25349		-4.885824	-1.476356	8.294602	0.085936	0.253921	0.145035	-0.986328	-0.036865	-0.414795	-3.879478	28.495682	18.720322
25350		-4.844544	-0.452159	8.410304	0.120970	0.213010	0.175916	-0.991455	-0.031250	-0.416504	-3.759053	28.627170	18.821343
25351		-5.281055	-0.196051	8.611686	0.116327	0.172792	0.181359	-0.981201	-0.037109	-0.414307	-3.638838	28.732919	18.927655
25352		-5.335724	-0.022052	8.538768	0.114085	0.128454	0.184188	-0.980713	-0.021973	-0.416260	-3.517349	28.815990	19.038357
25353		-5.084815	-0.085120	8.318134	0.124564	0.107708	0.189867	-0.982666	-0.028076	-0.415039	-3.387886	28.884408	19.153480
25354		-5.365265	-0.268750	8.247255	0.176841	0.121534	0.235640	-0.984863	-0.028320	-0.410645	-3.213466	28.964769	19.298691
25355		-4.722106	-0.570500	7.969791	0.241519	0.093454	0.283817	-0.985596	-0.023682	-0.413818	-2.986390	29.027322	19.476414
25356		-3.684901	-0.859620	8.340238	0.335443	0.147808	0.335670	-0.987061	-0.017090	-0.424072	-2.688876	29.124547	19.687206
25357		-4.718919	-1.105249	8.379009	0.413921	0.140418	0.360161	-0.979492	-0.014648	-0.427002	-2.338320	29.214307	19.914647
25358		-5.305251	-0.785527	8.398846	0.427581	0.092110	0.296967	-0.990723	-0.011475	-0.425537	-1.998436	29.276618	20.103014
25359		-5.482550	0.042044	8.715814	0.385650	0.078403	0.268481	-0.994873	-0.019043	-0.423340	-1.691717	29.326850	20.273042
25360		-5.104130	0.686248	8.978895	0.306499	0.057077	0.193335	-0.983398	-0.022705	-0.421387	-1.453534	29.365780	20.394841
25361		-4.161847	0.014248	8.961490	0.198979	0.092620	0.158854	-0.985107	-0.013916	-0.431885	-1.288709	29.421424	20.493198
25362		-3.949727	-0.412107	9.094594	0.134557	0.147277	0.097391	-0.985107	-0.010742	-0.435547	-1.180263	29.510187	20.551001
25363		-4.039058	-0.204775	8.817783	0.094584	0.214529	0.079336	-0.982910	-0.012451	-0.428955	-1.101410	29.634414	20.595816
25364		-4.244360	-0.307146	8.799175	0.077726	0.312070	0.060097	-0.988770	-0.017334	-0.430664	-1.038294	29.816979	20.627416
25365		-4.365138	-0.302862	8.673705	0.081021	0.396391	0.083141	-0.988770	-0.017090	-0.438477	-0.966509	30.045333	20.673150
25366		-4.953171	0.017604	8.845027	0.076558	0.444986	0.101254	-0.989746	-0.013184	-0.442627	-0.890533	30.304317	20.731249
25367		-4.842419	-0.459810	8.789461	0.068528	0.506979	0.105981	-0.980225	-0.014893	-0.444580	-0.817942	30.596118	20.791991
25368		-4.555729	0.246523	8.972124	0.042910	0.559381	0.093805	-0.982910	-0.011475	-0.460205	-0.763269	30.920441	20.845140
25369		-4.711017	-0.426672	8.809935	0.034043	0.617857	0.069493	-0.977783	-0.009277	-0.459229	-0.722399	31.275392	20.881581
25370		-4.896248	-0.189463	8.861228	-0.007129	0.662989	0.110185	-0.970703	-0.010742	-0.455078	-0.690035	31.659083	20.945833
25371		-5.062651	0.194260	8.897535	-0.038376	0.736168	0.120490	-0.969238	-0.011475	-0.472656	-0.672177	32.082130	21.016481
25372		-5.402246	-0.189392	8.730669	-0.074420	0.764038	0.136252	-0.976318	-0.008789	-0.474121	-0.668082	32.523823	21.098481
25373		-5.557393	-0.257302	8.702820	-0.101028	0.795397	0.179951	-0.971436	-0.007813	-0.485840	-0.663094	32.981183	21.209994
25374		-5.030188	-0.669908	8.825039	-0.091949	0.872969	0.202297	-0.952637	-0.000732	-0.490723	-0.643039	33.485686	21.337405
25375		-4.583022	0.116148	9.300479	-0.072951	1.080080	0.207514	-0.955566	-0.006592	-0.512939	-0.609934	34.106256	21.467491
25376		-4.309443	0.396552	9.339171	-0.237214	1.276732	0.277230	-0.958252	0.004395	-0.512207	-0.641860	34.842437	21.646071
25377		-5.153219	0.464019	9.596575	-0.299368	1.518270	0.262276	-0.943604	0.010254	-0.520752	-0.714665	35.714523	21.812598
25378		-4.246502	-0.189762	9.793418	-0.284694	1.829402	0.278678	-0.933594	0.015381	-0.545166	-0.770411	36.767541	21.989259
25379		-4.528324	0.407191	10.294761	-0.229218	2.203171	0.255621	-0.929199	0.009033	-0.566650	-0.803565	38.032214	22.146714
25380		-3.701080	-0.527341	10.081321	-0.170412	2.582073	0.294408	-0.912598	0.027832	-0.581299	-0.782079	39.516529	22.332229
25381		-4.113800	0.228596	9.902414	-0.199916	3.068310	0.348836	-0.892822	0.026367	-0.607910	-0.747396	41.277512	22.558551
25382		-3.521878	-0.570588	10.131452	-0.272680	3.584925	0.453504	-0.874512	0.038574	-0.639160	-0.690900	43.337119	22.870216
25383		-2.763888	-1.653017	10.617768	-0.296299	4.246848	0.613928	-0.841797	0.040527	-0.672363	-0.541500	45.774508	23.321434
25384		-3.216649	-1.379697	10.541782	-0.231315	5.128182	0.822433	-0.807129	0.053711	-0.710693	-0.185377	48.717912	23.982830
25385		-4.431972	-1.661939	11.128417	-0.317065	5.974945	1.024114	-0.772461	0.058350	-0.754883	0.346676	52.141086	24.905076
25386		-4.204658	-2.863882	11.305228	-0.342235	6.941205	1.210218	-0.721924	0.071045	-0.805420	1.180887	56.110624	26.172432
25387		-9.280252	-4.959474	13.842800	-0.045605	7.845759	1.468410	-0.651855	0.080811	-0.860596	2.766542	60.575469	28.061508
25388		-11.284258	-1.952616	17.788915	0.132421	8.342575	1.598023	-0.591797	0.100342	-0.896973	5.283094	65.282287	30.797033
25389		-14.317403	-0.245067	17.391837	-0.547163	8.149989	1.506275	-0.509277	0.119385	-0.934570	8.383547	69.819248	34.485279
25390		-17.377070	-5.043579	16.202106	-0.557098	7.820935	1.716852	-0.452637	0.131348	-0.961182	13.643248	74.036650	40.346672
25391		-22.382588	-5.102103	20.586737	0.242140	6.801614	2.177377	-0.395752	0.131104	-0.973389	23.263187	77.351997	50.123075
25392		-18.006382	-3.578054	19.785590	0.586603	5.491149	2.354097	-0.340576	0.135498	-0.967529	36.971802	79.413135	63.767851
25393		-7.357952	-7.521020	14.347978	0.838975	4.771575	2.200961	-0.313965	0.131104	-0.962402	53.433328	80.458163	79.991774
25394		10.620728	-2.388149	18.540229	1.450830	4.059989	2.259413	-0.288330	0.120117	-0.942871	70.105830	80.421237	96.050713
25395		-23.192954	3.217532	32.095826	0.556512	2.390513	1.854575	-0.285645	0.120117	-0.922607	79.589899	79.755429	105.351426
25396		-10.501968	-2.760611	24.267859	-0.712294	-0.392232	0.809489	-0.311768	0.138672	-0.874023	78.450369	79.261468	104.605465
25397		3.946132	-8.732494	14.166006	-0.702822	-1.198447	0.201433	-0.347412	0.138184	-0.819092	74.709480	78.993748	101.203706
25398		0.724776	-7.847702	10.462474	-0.004700	-1.792241	-0.069037	-0.381836	0.130127	-0.747070	69.654896	78.720671	96.053014
25399		-1.069670	-4.085203	8.440658	0.350263	-2.406290	-0.262642	-0.427979	0.125000	-0.684082	63.330055	78.311946	89.391921
25400		0.214587	-1.911662	6.195512	0.296851	-2.797709	-0.460425	-0.449219	0.109375	-0.604248	56.307253	77.735434	82.037780
25401		-0.487694	-0.345645	5.338051	0.026167	-3.037821	-0.605369	-0.479980	0.083984	-0.515869	49.203242	76.960091	74.739638
25402		-1.989802	-0.085469	5.121533	-0.322210	-3.278462	-0.693778	-0.497559	0.077637	-0.434326	42.254375	75.932131	67.780730
25403		-3.778798	-0.721739	5.098915	-0.573265	-3.552009	-0.682411	-0.495361	0.040771	-0.343018	35.882715	74.599466	61.530275
25404		-5.692484	-1.222581	5.167308	-0.659878	-3.880235	-0.683921	-0.491699	0.030762	-0.255371	30.184537	72.946001	55.988833
25405		-7.277295	-0.760448	5.099566	-0.663633	-4.229843	-0.774255	-0.452637	0.006592	-0.193848	25.129699	71.005895	51.071371
25406		-7.996483	0.943952	4.413838	-0.725865	-4.553041	-0.957363	-0.407227	-0.017090	-0.125977	20.543299	68.810133	46.630276
25407		-6.882881	3.327364	3.351009	-0.943106	-4.744328	-1.191126	-0.368408	-0.040527	-0.074219	16.333232	66.447641	42.660340
25408		-5.606682	4.963623	2.550577	-1.299172	-4.727054	-1.381526	-0.315674	-0.072510	-0.043213	12.453283	64.015993	39.206684
25409		-5.583119	5.465005	2.434532	-1.602291	-4.592494	-1.454656	-0.268799	-0.086670	-0.026611	8.983654	61.586170	36.335992
25410		-6.913672	5.332293	2.696576	-1.744903	-4.493218	-1.421852	-0.210449	-0.104736	-0.007813	5.965849	59.134373	34.013146
25411		-8.597480	4.907788	3.101068	-1.688342	-4.460768	-1.264420	-0.173096	-0.111816	-0.008057	3.507403	56.647695	32.250437
25412		-10.523007	4.649514	3.301657	-1.498611	-4.435688	-1.003265	-0.131104	-0.117920	-0.013428	1.644601	54.129347	31.028685
25413		-11.979708	4.884430	3.440236	-1.273670	-4.423222	-0.701475	-0.097412	-0.121826	-0.021240	0.323696	51.602853	30.284329
25414		-12.464442	4.477901	3.723712	-1.115130	-4.396530	-0.350592	-0.057617	-0.124023	-0.041016	-0.555752	49.078288	29.969595
25415		-13.704137	2.948732	4.241064	-0.959090	-4.375015	0.017006	-0.034424	-0.129150	-0.042480	-1.057537	46.572437	30.030674
25416		-15.551101	1.539094	4.453944	-0.761048	-4.418654	0.272677	-0.014648	-0.121094	-0.077393	-1.286307	44.039648	30.319452
25417		-16.215493	0.523231	4.069840	-0.623019	-4.420725	0.339333	-0.006348	-0.116699	-0.093506	-1.409506	41.512443	30.659917
25418		-16.784705	-0.054921	3.167997	-0.566531	-4.297857	0.225613	0.009766	-0.116211	-0.118408	-1.572406	39.049947	30.907018
25419		-17.067010	0.053573	2.375275	-0.605030	-4.038642	-0.103469	0.020264	-0.125488	-0.134277	-1.911080	36.735633	30.915948
25420		-17.778193	-0.099812	1.836274	-0.717944	-3.718290	-0.573167	0.032959	-0.121582	-0.154053	-2.500634	34.590739	30.607210
25421		-18.034374	-0.206560	1.501059	-0.762941	-3.364993	-1.092869	0.026855	-0.122070	-0.180420	-3.288953	32.633864	29.968392
25422		-18.418945	0.203356	1.325715	-0.702651	-2.999190	-1.580029	0.023438	-0.120850	-0.192627	-4.182263	30.857582	29.032390
25423		-19.256060	1.724796	0.475448	-0.542934	-2.622715	-1.973267	0.034424	-0.108887	-0.206543	-5.075306	29.268663	27.865796
25424		-19.091679	3.989453	-0.797982	-0.421928	-2.179682	-2.239442	0.038818	-0.106689	-0.225830	-5.948141	27.900799	26.542906
25425		-18.410682	4.313986	-1.955429	-0.258005	-1.627540	-2.302999	0.035645	-0.121826	-0.239502	-6.721091	26.828398	25.177508
25426		-18.478935	3.079987	-3.272593	0.174528	-1.079516	-2.078715	0.031982	-0.114258	-0.242676	-7.171953	26.070090	23.935850
25427		-17.512108	2.687212	-4.913062	0.780512	-0.493817	-1.613362	0.033203	-0.116211	-0.253174	-7.151869	25.674109	22.951215
25428		-16.449851	3.342147	-6.224221	1.211640	0.245217	-1.082954	0.041260	-0.117920	-0.262451	-6.762004	25.739558	22.244198
25429		-15.115906	3.004488	-6.287614	1.364806	1.056763	-0.634739	0.044922	-0.127930	-0.260986	-6.189186	26.300212	21.761598
25430		-13.275286	1.757399	-5.876787	1.321474	1.829611	-0.388921	0.057617	-0.124756	-0.270508	-5.598025	27.322625	21.388165
25431		-11.085948	0.267026	-4.298537	1.170536	2.567284	-0.451743	0.071533	-0.134766	-0.263916	-5.137504	28.763037	20.935715
25432		-10.883131	1.195313	-1.869235	0.754395	3.097274	-0.867126	0.083984	-0.135742	-0.266846	-5.076378	30.490045	20.180168
25433		-11.045487	1.836453	0.561583	0.032252	3.344466	-1.453561	0.100830	-0.136230	-0.251221	-5.673711	32.320047	18.993677
25434		-45.896995	-36.448106	32.855809	5.418274	2.854049	1.814836	0.099121	-0.147217	-0.243652	-1.962090	34.025277	20.098254
25435		-7.562420	52.033399	24.327349	-0.233065	-4.507663	-0.925698	0.091797	-0.152344	-0.245850	-2.373551	31.424698	19.579630
25436		8.461901	6.482233	6.464578	0.053549	0.380159	0.370427	0.091309	-0.154053	-0.244141	-2.217145	31.656018	19.814115
25437		-10.502407	-13.964629	14.375990	-0.059259	-1.171014	0.007447	0.095703	-0.149414	-0.244385	-2.232564	30.986101	19.844878
25438		-0.296652	-2.498145	7.588510	0.454246	-0.352432	0.200945	0.096436	-0.149902	-0.251465	-1.898433	30.793271	19.983183
25439		-9.127817	7.626633	10.918380	0.182907	-0.448773	0.353004	0.096924	-0.155762	-0.242188	-1.668853	30.542947	20.222835
25440		-4.141443	-0.110921	8.652328	0.032247	-0.229879	0.064936	0.089355	-0.153809	-0.246338	-1.625240	30.417153	20.266299
25441		-4.314718	2.412301	9.768227	-0.113495	-0.122604	0.003592	0.093994	-0.149658	-0.243896	-1.687689	30.347388	20.266370
25442		-4.521597	2.196823	9.871517	-0.215860	0.151975	-0.193508	0.098145	-0.144287	-0.239746	-1.876792	30.435676	20.130741
25443		-5.370648	-0.733785	8.426881	-0.272257	0.228463	-0.217132	0.087158	-0.150146	-0.242676	-2.108530	30.562540	19.976485
25444		-5.482400	-1.471905	8.227343	-0.225581	0.131758	-0.240832	0.100342	-0.150635	-0.244141	-2.319835	30.637292	19.808913
25445		-5.992331	-1.992559	7.871873	-0.146767	0.090666	-0.139584	0.091797	-0.147949	-0.245850	-2.452428	30.686207	19.708818
25446		-5.812892	-1.571821	7.735917	-0.072461	-0.023508	-0.073209	0.088623	-0.145020	-0.245850	-2.517413	30.675632	19.656696
25447		-5.415163	-0.588731	8.121338	-0.031500	-0.089754	-0.038707	0.087158	-0.146240	-0.246338	-2.547089	30.623608	19.628897
25448		-5.411783	-0.323552	8.275369	-0.013743	-0.120769	-0.016903	0.095459	-0.149658	-0.243652	-2.557883	30.558810	19.617127
25449		-5.305680	0.116858	8.290969	-0.026398	-0.134759	-0.025717	0.094482	-0.146240	-0.244873	-2.579479	30.481346	19.599375
25450		-4.949539	0.170555	8.343093	-0.055363	-0.135101	-0.062360	0.100586	-0.144775	-0.247314	-2.629097	30.407187	19.557959
25451		-4.541059	-0.380816	8.539656	-0.078609	-0.093020	-0.071176	0.088135	-0.143799	-0.245605	-2.696387	30.352377	19.508934
25452		-4.294362	-0.733506	8.552890	-0.076292	-0.066962	-0.059480	0.084473	-0.151367	-0.239258	-2.757908	30.317200	19.467525
25453		-4.396557	-0.986776	8.536914	-0.055101	-0.039108	-0.034031	0.089355	-0.156738	-0.242920	-2.800041	30.294188	19.441553
25454		-4.610980	-0.937978	8.479228	-0.018483	-0.030933	-0.013818	0.090820	-0.145752	-0.249268	-2.813747	30.280810	19.429290
25455		-4.835797	-0.793124	8.479424	0.015675	-0.025457	0.005174	0.092285	-0.140381	-0.247803	-2.802431	30.266700	19.428875
25456		-4.986912	-0.533425	8.437871	0.039983	-0.025607	0.022168	0.096924	-0.151367	-0.240723	-2.770752	30.257355	19.440254
25457		-4.727582	-0.611821	8.573607	0.049391	-0.004084	0.028066	0.093994	-0.152588	-0.242432	-2.732827	30.256107	19.454309
25458		-5.031208	-0.401483	8.651826	0.056652	0.020454	0.038362	0.091309	-0.148926	-0.241699	-2.686941	30.273540	19.474945
25459		-5.322817	0.082596	8.643016	0.031597	0.032496	0.020600	0.095459	-0.145752	-0.242676	-2.662271	30.293012	19.482922
25460		-5.079411	0.028302	8.729922	-0.003224	0.052107	-0.003024	0.092041	-0.143555	-0.247314	-2.664980	30.327452	19.475179
25461		-5.136799	-0.158196	8.641663	-0.025502	0.069128	-0.015872	0.095947	-0.153564	-0.248291	-2.685810	30.366914	19.457837
25462		-5.178299	-0.165157	8.553690	-0.044584	0.075252	-0.027683	0.095215	-0.146973	-0.243652	-2.720853	30.413931	19.432994
25463		-4.965898	-0.394476	8.571391	-0.059293	0.082619	-0.033102	0.089844	-0.150391	-0.240234	-2.767114	30.460624	19.403715
25464		-4.882009	-0.571873	8.442660	-0.052205	0.085449	-0.023647	0.094482	-0.147461	-0.232910	-2.805409	30.513558	19.381130
25465		-4.918441	-0.560904	8.428522	-0.038307	0.090062	-0.018933	0.091797	-0.152588	-0.243896	-2.835083	30.564876	19.360919
25466		-4.907625	-0.552420	8.387659	-0.024417	0.089961	-0.005654	0.092773	-0.155029	-0.244873	-2.851541	30.620875	19.350056
25467		-4.925614	-0.474898	8.419925	-0.016222	0.098103	0.005398	0.088867	-0.143066	-0.236816	-2.860512	30.677478	19.345702
25468		-5.116421	-0.432291	8.418480	0.000920	0.096897	0.013989	0.096191	-0.149658	-0.241943	-2.855940	30.737996	19.347648
25469		-5.322239	-0.301949	8.420747	0.008484	0.085084	0.009069	0.094727	-0.153809	-0.235107	-2.849292	30.787254	19.346170
25470		-5.323622	-0.333937	8.408534	0.007047	0.069353	0.010422	0.095459	-0.153564	-0.244629	-2.841943	30.831922	19.346671
25471		-5.178586	-0.483768	8.383650	0.006162	0.054772	0.017319	0.088623	-0.146484	-0.242188	-2.833287	30.864069	19.351707
25472		-5.145861	-0.445545	8.329422	0.011295	0.047487	0.026365	0.093506	-0.154297	-0.236572	-2.817669	30.896688	19.363576
25473		-5.101744	-0.369463	8.424960	0.016995	0.046082	0.032407	0.093750	-0.152344	-0.241455	-2.797473	30.924283	19.378983
25474		-5.182240	-0.346680	8.439363	0.011802	0.041832	0.028132	0.104248	-0.141357	-0.238770	-2.780837	30.953713	19.392244
25475		-5.209518	-0.348788	8.440174	0.007146	0.037032	0.028457	0.092041	-0.145752	-0.241699	-2.767463	30.976011	19.405335
25476		-5.164644	-0.325545	8.453523	0.002514	0.030095	0.016424	0.101807	-0.149902	-0.245117	-2.759950	30.998402	19.411183
25477		-5.080110	-0.372461	8.481398	-0.002927	0.030388	0.012212	0.090820	-0.151123	-0.244873	-2.757810	31.016448	19.413653
25478		-5.001126	-0.425343	8.455149	-0.002093	0.035147	0.011039	0.092285	-0.148438	-0.249268	-2.754862	31.041579	19.415750
25479		-4.960067	-0.475196	8.542180	0.004455	0.048771	0.021612	0.105957	-0.148438	-0.239502	-2.745553	31.070403	19.423915
25480		-5.110108	-0.406672	8.469493	0.009900	0.062206	0.033441	0.105957	-0.153320	-0.244141	-2.728446	31.111616	19.440126
25481		-5.192427	-0.383745	8.482592	0.011512	0.067027	0.039663	0.094727	-0.152100	-0.248291	-2.709133	31.151375	19.459805
25482		-5.163950	-0.468257	8.419078	0.015251	0.058962	0.047197	0.092529	-0.150879	-0.244141	-2.684098	31.191090	19.485365
25483		-5.087444	-0.517366	8.391763	0.021446	0.060461	0.059773	0.090332	-0.156982	-0.245361	-2.651961	31.227612	19.518762
25484		-5.132041	-0.416883	8.415590	0.025755	0.063440	0.067168	0.092041	-0.145264	-0.243408	-2.613987	31.270388	19.557618
25485		-5.276974	-0.364849	8.354857	0.026565	0.054497	0.058403	0.104248	-0.143799	-0.245117	-2.579218	31.303426	19.590361
25486		-5.277697	-0.236112	8.360955	0.018155	0.047491	0.045483	0.096436	-0.149170	-0.239746	-2.552815	31.336481	19.615250
25487		-5.361730	-0.323794	8.386851	0.008399	0.036249	0.029116	0.098389	-0.151123	-0.245361	-2.538325	31.358304	19.628963
25488		-5.226188	-0.302011	8.315033	0.006525	0.027410	0.018217	0.095703	-0.153076	-0.237305	-2.527743	31.379175	19.636208
25489		-5.084060	-0.380520	8.363586	0.006266	0.030261	0.017342	0.103271	-0.150879	-0.242676	-2.518478	31.397269	19.642218
25490		-5.095847	-0.456333	8.381925	0.019039	0.038089	0.025307	0.097412	-0.147705	-0.243896	-2.498397	31.424427	19.653918
25491		-5.189689	-0.464168	8.444820	0.027409	0.036544	0.033501	0.099609	-0.145264	-0.243408	-2.471446	31.446515	19.670604
25492		-5.179187	-0.441036	8.373543	0.030359	0.040450	0.040314	0.098145	-0.143555	-0.246826	-2.439643	31.475377	19.692333
25493		-5.106121	-0.404630	8.438405	0.036011	0.040778	0.047349	0.101318	-0.150879	-0.242676	-2.402938	31.500208	19.718233
25494		-5.115153	-0.417344	8.361471	0.040552	0.051252	0.061346	0.102783	-0.146484	-0.240479	-2.358028	31.535723	19.753833
25495		-5.067455	-0.382927	8.428250	0.051085	0.062185	0.073742	0.096436	-0.154541	-0.237793	-2.303655	31.573390	19.796943
25496		-5.149744	-0.366870	8.420313	0.055102	0.064611	0.078386	0.097900	-0.155029	-0.236816	-2.244503	31.616870	19.843736
25497		-5.203974	-0.235458	8.397233	0.049664	0.066668	0.075113	0.100586	-0.158447	-0.243164	-2.190402	31.657062	19.887778
25498		-5.276527	-0.273476	8.393783	0.043988	0.064666	0.067147	0.099854	-0.148438	-0.235596	-2.141454	31.700248	19.927142
25499		-5.319970	-0.222996	8.334447	0.043727	0.050290	0.056770	0.091797	-0.147949	-0.246094	-2.096918	31.730609	19.959363
25500		-5.352558	-0.187717	8.342588	0.035016	0.037936	0.049593	0.097412	-0.150635	-0.238037	-2.058883	31.758078	19.987666
25501		-5.235505	-0.332510	8.291452	0.032071	0.030575	0.040880	0.101074	-0.150146	-0.236572	-2.026351	31.776789	20.009724
25502		-5.161655	-0.401758	8.423531	0.029607	0.033062	0.042492	0.094482	-0.156250	-0.238281	-1.993824	31.801301	20.033409
25503		-5.222202	-0.246937	8.355350	0.023967	0.034470	0.036399	0.091553	-0.156494	-0.239258	-1.967542	31.822134	20.052391
25504		-5.258856	-0.285800	8.438322	0.022368	0.036536	0.033980	0.104736	-0.148682	-0.238525	-1.942199	31.848440	20.070291
25505		-5.228500	-0.239916	8.351615	0.014522	0.039295	0.031319	0.099854	-0.146240	-0.252930	-1.923164	31.871924	20.085770
25506		-5.226874	-0.257357	8.362562	0.014521	0.034115	0.028470	0.098389	-0.151123	-0.242432	-1.904220	31.896722	20.100039
25507		-5.244349	-0.299185	8.388926	0.012061	0.036601	0.030077	0.098877	-0.149902	-0.242920	-1.886982	31.918631	20.114766
25508		-5.275972	-0.280498	8.376839	0.010956	0.031231	0.028469	0.097412	-0.149414	-0.242920	-1.870024	31.941764	20.129120
25509		-5.259193	-0.254010	8.360042	0.009615	0.025245	0.024073	0.100098	-0.154053	-0.242676	-1.856179	31.957052	20.140066
25510		-5.280182	-0.302457	8.333035	0.008516	0.018137	0.021510	0.098389	-0.158936	-0.247803	-1.842938	31.972547	20.150025
25511		-5.243252	-0.226031	8.342749	0.008519	0.014677	0.019608	0.097656	-0.155029	-0.242676	-1.831186	31.981696	20.158196
25512		-5.230397	-0.297835	8.359906	0.011203	0.016277	0.022701	0.099854	-0.156006	-0.239990	-1.815950	31.996139	20.169008
25513		-5.236702	-0.262620	8.366762	0.007164	0.019082	0.020921	0.102539	-0.149902	-0.247803	-1.804547	32.007832	20.177979
25514		-5.214464	-0.256567	8.363278	0.012534	0.020549	0.026155	0.101318	-0.153564	-0.236816	-1.787351	32.024771	20.191042
25515		-5.264475	-0.262007	8.366984	0.014733	0.027856	0.027483	0.104980	-0.148193	-0.243896	-1.769348	32.041601	20.204273
25516		-5.319193	-0.246965	8.357798	0.014339	0.020857	0.032334	0.093994	-0.150879	-0.247559	-1.748892	32.058810	20.221517
25517		-5.272941	-0.262386	8.310623	0.014101	0.020248	0.029549	0.103760	-0.153809	-0.240967	-1.730411	32.071311	20.236319
25518		-5.208283	-0.319365	8.376715	0.014327	0.022605	0.033293	0.093506	-0.159424	-0.240234	-1.709619	32.089525	20.254193
25519		-5.305506	-0.213961	8.339146	0.017007	0.022479	0.035440	0.097656	-0.153564	-0.240723	-1.687365	32.103395	20.272948
25520		-5.311845	-0.190623	8.325265	0.015670	0.016481	0.031040	0.100830	-0.145752	-0.238281	-1.666532	32.118044	20.289438
25521		-5.284575	-0.204385	8.334913	0.010069	0.014401	0.023014	0.104004	-0.147949	-0.233643	-1.652621	32.127071	20.299964
25522		-5.252606	-0.251908	8.336872	0.010064	0.016140	0.023968	0.103271	-0.144043	-0.234131	-1.637524	32.141397	20.311691
