// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
29063		-5.129336	-0.272600	8.500138	0.013926	-0.056815	0.020544	-0.246338	-0.067871	0.260498	-2.355297	31.308653	-34.870995
29064		-5.119885	-0.211069	8.504360	0.009147	-0.044531	0.018326	-0.249512	-0.076172	0.263916	-2.343049	31.283907	-34.862353
29065		-5.167671	-0.266163	8.533750	-0.000136	-0.044316	0.012616	-0.244385	-0.075928	0.265381	-2.337699	31.259697	-34.857314
29066		-5.111785	-0.311712	8.584018	-0.002840	-0.040430	0.005537	-0.247559	-0.077881	0.259277	-2.336832	31.236998	-34.857358
29067		-5.076099	-0.283822	8.552256	-0.007073	-0.030352	0.004483	-0.255615	-0.071289	0.268799	-2.338480	31.220582	-34.858147
29068		-5.134816	-0.366087	8.443482	-0.006086	-0.034344	-0.002696	-0.247314	-0.071533	0.261719	-2.342414	31.201175	-34.863868
29069		-5.132105	-0.397814	8.489982	-0.002925	-0.032898	-0.002652	-0.244629	-0.073486	0.263672	-2.344116	31.183127	-34.869335
29070		-5.055506	-0.432838	8.427776	0.000106	-0.035401	-0.002528	-0.248291	-0.080566	0.256104	-2.344424	31.163118	-34.874909
29071		-5.095516	-0.548249	8.415201	0.012551	-0.034166	0.003210	-0.257080	-0.075928	0.263916	-2.335227	31.144474	-34.876445
29072		-4.916804	-0.429258	8.313159	0.017194	-0.043265	0.006789	-0.241699	-0.076904	0.266602	-2.322409	31.120181	-34.875578
29073		-5.046436	-0.326668	8.358751	0.021796	-0.048601	0.006277	-0.254150	-0.070313	0.267822	-2.306679	31.093333	-34.874690
29074		-5.107599	-0.349743	8.383702	0.016091	-0.045974	0.003167	-0.250977	-0.070068	0.261963	-2.295715	31.067407	-34.876186
29075		-4.946075	-0.329947	8.305919	0.014668	-0.050059	0.006493	-0.247314	-0.076172	0.263428	-2.283981	31.039729	-34.875108
29076		-4.040848	-0.396984	8.273558	0.010768	-0.010750	0.009217	-0.254150	-0.066895	0.269775	-2.274470	31.034106	-34.873509
29077		-4.650552	-0.393575	8.765157	0.027251	0.046841	0.030599	-0.248779	-0.074951	0.269531	-2.248556	31.062394	-34.858920
29078		-5.403378	-0.316918	8.506292	0.032016	0.059689	0.032610	-0.245850	-0.068848	0.264893	-2.219746	31.097621	-34.843525
29079		-5.427140	0.080705	8.405486	0.012791	0.037600	0.010776	-0.242676	-0.072266	0.263428	-2.208817	31.120145	-34.841939
29080		-5.177174	-0.182580	8.447191	-0.008170	0.028039	-0.002259	-0.249268	-0.065674	0.269775	-2.214643	31.136475	-34.849024
29081		-5.145796	-0.515879	8.414453	-0.005197	0.022174	-0.007527	-0.251709	-0.066650	0.256348	-2.220110	31.149781	-34.859258
29082		-5.150150	-0.396978	8.456703	0.003377	0.005981	-0.005515	-0.256836	-0.066162	0.266846	-2.220155	31.153408	-34.867954
29083		-5.217361	-0.280143	8.418014	-0.001878	-0.001303	-0.003295	-0.253418	-0.075684	0.261475	-2.221962	31.153372	-34.874705
29084		-5.253119	-0.376718	8.391577	0.000028	-0.020765	-0.009383	-0.256348	-0.064941	0.267090	-2.224906	31.141601	-34.885294
29085		-5.180512	-0.324245	8.416849	-0.003460	-0.033464	-0.014655	-0.253174	-0.080811	0.264160	-2.231119	31.122907	-34.898833
29086		-5.138588	-0.340028	8.461917	-0.006147	-0.040462	-0.018942	-0.248779	-0.073730	0.266113	-2.240628	31.099643	-34.915293
29087		-5.186261	-0.367056	8.446623	-0.011005	-0.045781	-0.029147	-0.248779	-0.078857	0.260010	-2.255991	31.073568	-34.938217
29088		-5.220736	-0.386626	8.450867	-0.017037	-0.054407	-0.037490	-0.252930	-0.076416	0.257324	-2.277918	31.041892	-34.966679
29089		-5.277646	-0.276613	8.506650	-0.027203	-0.063243	-0.049572	-0.248535	-0.073730	0.257813	-2.309320	31.005345	-35.002728
29090		-5.423181	-0.405925	8.384774	-0.037488	-0.086888	-0.058806	-0.252930	-0.077881	0.265381	-2.349772	30.954551	-35.044478
29091		-5.309783	-0.440993	8.395861	-0.031623	-0.107272	-0.050270	-0.253662	-0.077393	0.264160	-2.383221	30.892764	-35.079691
29092		-5.215752	-0.392619	8.385601	-0.023338	-0.131299	-0.048187	-0.247559	-0.069092	0.266846	-2.411156	30.816760	-35.112995
29093		-5.061647	-0.392196	8.514990	-0.020455	-0.148563	-0.045283	-0.249756	-0.069092	0.263672	-2.435776	30.731445	-35.143605
29094		-5.143154	-0.302419	8.669174	-0.029139	-0.164526	-0.048496	-0.251465	-0.071045	0.266357	-2.466499	30.636385	-35.176026
29095		-5.237809	-0.369933	8.715744	-0.046338	-0.178937	-0.046816	-0.253418	-0.078857	0.270020	-2.505846	30.533613	-35.206594
29096		-5.239589	-0.359450	8.511595	-0.052196	-0.208394	-0.051228	-0.243652	-0.074219	0.257813	-2.549834	30.413338	-35.239326
29097		-4.901534	-0.385154	8.597767	-0.047572	-0.209674	-0.051960	-0.253174	-0.064941	0.268066	-2.590929	30.292813	-35.272160
29098		-5.058354	-0.408603	8.639895	-0.050763	-0.227144	-0.067160	-0.251465	-0.078125	0.264893	-2.638854	30.161347	-35.314584
29099		-5.024413	-0.441852	8.433563	-0.050457	-0.238419	-0.083892	-0.247803	-0.074707	0.264160	-2.691455	30.023465	-35.367300
29100		-4.749178	-0.697894	8.319267	-0.049465	-0.240846	-0.098219	-0.255371	-0.065918	0.269287	-2.748292	29.883245	-35.429415
29101		-4.795194	-0.637154	8.501412	-0.053019	-0.228439	-0.132537	-0.251953	-0.077393	0.271729	-2.818045	29.749628	-35.514086
29102		-4.899980	-0.407849	8.458698	-0.062058	-0.233675	-0.171448	-0.249268	-0.077637	0.264160	-2.905558	29.611284	-35.624100
29103		-4.649960	-0.117996	8.395237	-0.073744	-0.202100	-0.188608	-0.243896	-0.082031	0.273682	-3.005165	29.490854	-35.745896
29104		-4.709462	0.074807	8.647593	-0.093142	-0.187085	-0.181876	-0.254883	-0.077881	0.274170	-3.113848	29.378518	-35.863581
29105		-4.723505	-0.067528	8.542758	-0.126717	-0.177617	-0.181410	-0.256592	-0.086914	0.266846	-3.241062	29.271894	-35.980722
29106		-5.076325	-0.317001	8.686234	-0.161527	-0.171459	-0.207968	-0.248291	-0.080078	0.275146	-3.396773	29.167167	-36.115269
29107		-5.182768	-0.335638	8.746054	-0.172207	-0.204299	-0.225949	-0.251221	-0.083252	0.272705	-3.562852	29.043203	-36.259570
29108		-5.032440	-0.389547	8.678007	-0.194298	-0.236940	-0.234989	-0.250977	-0.081299	0.274902	-3.743563	28.899366	-36.408020
29109		-4.894820	-0.489586	8.766828	-0.210728	-0.239506	-0.244977	-0.250244	-0.073730	0.277588	-3.935705	28.753776	-36.561911
29110		-4.965767	-0.577000	8.836981	-0.223478	-0.255048	-0.244289	-0.251953	-0.081055	0.281250	-4.134246	28.598352	-36.714072
29111		-4.564305	-0.496703	8.756331	-0.212892	-0.254924	-0.213451	-0.251221	-0.084717	0.270996	-4.316011	28.444386	-36.845150
29112		-4.386205	-0.669850	8.690447	-0.206949	-0.231801	-0.182970	-0.247314	-0.091064	0.270264	-4.485266	28.304089	-36.957094
29113		-4.376374	-1.059072	8.582317	-0.191556	-0.196263	-0.181311	-0.250732	-0.083984	0.271973	-4.645168	28.184381	-37.068985
29114		-4.397577	-1.007830	8.740817	-0.172064	-0.159203	-0.186881	-0.253906	-0.093018	0.273926	-4.796508	28.084806	-37.186201
29115		-4.579074	-0.633456	9.025498	-0.162431	-0.144189	-0.160549	-0.254639	-0.085693	0.271484	-4.934015	27.995289	-37.286629
29116		-4.419949	-0.564742	8.855480	-0.178719	-0.139679	-0.149377	-0.253418	-0.089844	0.280518	-5.077641	27.908220	-37.379956
29117		-4.466133	-0.549488	8.947516	-0.193720	-0.107806	-0.149418	-0.248535	-0.085693	0.266113	-5.230120	27.839563	-37.474639
29118		-4.600837	-0.429476	8.989354	-0.215138	-0.104518	-0.148541	-0.257568	-0.087646	0.280518	-5.394829	27.772157	-37.568882
29119		-4.165349	-0.686354	8.633610	-0.227197	-0.084465	-0.157063	-0.256348	-0.086670	0.271973	-5.568965	27.715891	-37.669353
29120		-3.462104	-0.937824	8.526209	-0.220671	-0.016027	-0.151788	-0.252441	-0.091553	0.275635	-5.740045	27.698261	-37.770788
29121		-3.733118	-0.829178	8.688477	-0.213731	0.050178	-0.129875	-0.259033	-0.089355	0.274170	-5.902191	27.719723	-37.862179
29122		-4.033887	-0.720976	8.548991	-0.218667	0.092787	-0.099011	-0.251953	-0.097900	0.272949	-6.059739	27.766738	-37.936891
29123		-4.131124	-0.979722	8.549365	-0.209114	0.140129	-0.091164	-0.244629	-0.096191	0.278076	-6.210737	27.841301	-38.009780
29124		-4.471742	-1.112811	8.470940	-0.203014	0.168874	-0.092022	-0.253662	-0.091309	0.269775	-6.360080	27.931736	-38.085769
29125		-4.395573	-1.179532	8.513352	-0.168561	0.184338	-0.074759	-0.253174	-0.092529	0.269531	-6.484858	28.032172	-38.151840
29126		-4.158174	-1.209455	8.427961	-0.137250	0.219963	-0.019229	-0.254395	-0.090820	0.282959	-6.576697	28.156144	-38.185218
29127		-4.352544	-1.299887	8.508201	-0.106080	0.245606	-0.005791	-0.258789	-0.102295	0.269775	-6.647307	28.295777	-38.211869
29128		-5.013996	-1.172081	8.626082	-0.075836	0.230571	-0.005420	-0.260742	-0.088135	0.259766	-6.700441	28.426631	-38.237554
29129		-5.228401	-0.909708	8.602905	-0.065693	0.187655	0.000254	-0.258057	-0.097656	0.261230	-6.744249	28.533650	-38.256257
29130		-4.722882	-1.192108	8.421230	-0.057611	0.151187	0.018201	-0.249756	-0.093262	0.274414	-6.776922	28.620896	-38.260819
29131		-4.547190	-1.346750	8.475019	-0.026379	0.156510	0.021650	-0.259033	-0.095947	0.272461	-6.790537	28.711654	-38.263414
29132		-4.696643	-1.009657	8.448212	-0.002688	0.156198	0.040764	-0.258057	-0.095459	0.272949	-6.784921	28.803276	-38.253775
29133		-4.760513	-1.028397	8.483363	0.008292	0.158605	0.054183	-0.253662	-0.101807	0.259766	-6.768580	28.897418	-38.235404
29134		-4.508992	-1.385582	8.356899	0.033402	0.163324	0.068623	-0.249268	-0.092529	0.271729	-6.733716	28.994967	-38.208114
29135		-4.600614	-1.218026	8.395454	0.070396	0.186289	0.085347	-0.254395	-0.101563	0.263672	-6.672858	29.106918	-38.171419
29136		-4.623302	-1.129002	8.420106	0.093861	0.208701	0.102140	-0.259033	-0.092529	0.275635	-6.594149	29.232461	-38.125435
29137		-4.491656	-1.341728	8.282013	0.130023	0.234745	0.112186	-0.249512	-0.096680	0.260010	-6.491993	29.373643	-38.074414
29138		-4.454248	-1.435177	8.403262	0.186024	0.289477	0.130935	-0.253662	-0.097900	0.265869	-6.353614	29.546874	-38.014885
29139		-4.961156	-0.953668	8.577070	0.210318	0.297500	0.142606	-0.255127	-0.102539	0.271240	-6.197174	29.725464	-37.947563
29140		-5.275633	-0.614033	8.681483	0.189678	0.288692	0.145038	-0.256104	-0.093994	0.270264	-6.051131	29.898837	-37.877471
29141		-5.361510	-0.318395	8.810893	0.137499	0.219640	0.151652	-0.248047	-0.093994	0.269531	-5.929780	30.033322	-37.797567
29142		-5.099293	-0.610132	8.594343	0.096835	0.194562	0.155509	-0.252686	-0.096191	0.266846	-5.829446	30.153399	-37.713139
29143		-5.054430	-0.961442	8.484231	0.079397	0.169696	0.145668	-0.248779	-0.089355	0.269287	-5.740970	30.258837	-37.633062
29144		-5.032008	-0.923407	8.534827	0.072842	0.152661	0.138370	-0.255615	-0.094971	0.268799	-5.658117	30.353820	-37.556571
29145		-5.108093	-0.616019	8.505954	0.062479	0.142678	0.136876	-0.246094	-0.089844	0.260742	-5.580908	30.443161	-37.480043
29146		-4.968839	-0.631041	8.474144	0.043428	0.137158	0.141759	-0.252197	-0.097168	0.267822	-5.512838	30.529315	-37.399878
29147		-4.624526	-0.791501	8.341390	0.046706	0.135885	0.167805	-0.249512	-0.091553	0.265869	-5.433598	30.616304	-37.302020
29148		-4.716707	-0.906094	8.377753	0.066347	0.148601	0.213339	-0.261719	-0.086182	0.270020	-5.328112	30.712630	-37.174663
29149		-5.005376	-1.166320	8.416395	0.077420	0.145766	0.222298	-0.256104	-0.087646	0.269775	-5.212530	30.807795	-37.040670
29150		-5.183918	-0.782033	8.607216	0.074172	0.144458	0.161583	-0.258057	-0.096436	0.268799	-5.119372	30.898676	-36.946797
29151		-5.117956	-0.260129	8.706521	0.045329	0.140549	0.141560	-0.256348	-0.086426	0.273926	-5.048989	30.986386	-36.865634
29152		-4.795783	-0.520171	8.505534	0.028515	0.158858	0.123660	-0.257568	-0.087402	0.273682	-4.994964	31.083381	-36.797419
29153		-4.916477	-0.621873	8.457060	0.044232	0.184366	0.126870	-0.246582	-0.082031	0.268311	-4.931103	31.195204	-36.728178
29154		-4.973553	-0.465160	8.230492	0.068748	0.182645	0.130482	-0.251953	-0.087158	0.270752	-4.851934	31.305979	-36.656353
29155		-4.654398	-0.478715	8.143158	0.127478	0.214062	0.131368	-0.262939	-0.082520	0.266357	-4.739132	31.434786	-36.585211
29156		-4.556384	-1.126598	8.153025	0.226397	0.242349	0.182945	-0.256836	-0.085938	0.260498	-4.552300	31.581826	-36.480741
29157		-4.443097	-1.537530	8.060750	0.377428	0.268061	0.251492	-0.260010	-0.084473	0.267090	-4.254478	31.746313	-36.330490
29158		-4.032341	-2.052770	8.227736	0.400864	0.293467	0.416846	-0.250488	-0.088623	0.268799	-3.884340	31.931175	-36.069006
29159		-4.898943	-1.222828	8.535575	0.381797	0.373332	0.411881	-0.247559	-0.079590	0.260254	-3.526778	32.160136	-35.812324
29160		-5.510979	0.515220	9.172750	0.288079	0.460471	0.373886	-0.255615	-0.076416	0.263184	-3.236488	32.436385	-35.582663
29161		-5.227694	0.502338	8.994324	0.159133	0.546701	0.288686	-0.252686	-0.075195	0.271484	-3.050665	32.758480	-35.411851
29162		-5.135976	0.050134	9.043559	0.076192	0.626801	0.229816	-0.256592	-0.068359	0.257080	-2.934130	33.124265	-35.282457
29163		-5.045198	-0.470106	8.806923	0.011604	0.723492	0.230564	-0.258057	-0.074463	0.265625	-2.854425	33.545160	-35.154394
29164		-5.525388	-0.286897	9.151993	-0.020126	0.791579	0.226368	-0.262207	-0.080078	0.254395	-2.794525	34.004824	-35.030436
29165		-5.406697	-0.811500	8.938435	-0.087615	0.883066	0.219937	-0.259766	-0.080566	0.260010	-2.775788	34.516481	-34.912743
29166		-5.227662	-0.678619	9.012603	-0.137897	0.965973	0.269212	-0.256348	-0.079346	0.255371	-2.766695	35.077040	-34.762772
29167		-4.094749	-0.371593	9.836596	-0.250196	1.105551	0.320074	-0.253174	-0.075928	0.253174	-2.801962	35.718727	-34.580754
29168		-4.523098	0.184666	9.637574	-0.295447	1.436976	0.329104	-0.260742	-0.068848	0.253418	-2.863959	36.550650	-34.403094
29169		-5.315267	0.906604	9.680642	-0.414464	1.635757	0.271834	-0.254150	-0.073730	0.241455	-3.020747	37.494478	-34.273527
29170		-4.107551	0.325599	10.451073	-0.495154	2.016634	0.209402	-0.262695	-0.077881	0.230957	-3.260942	38.655020	-34.207047
29171		-3.789037	-0.238139	10.964318	-0.443627	2.522972	0.163579	-0.260742	-0.076172	0.222412	-3.508850	40.103157	-34.201458
29172		-3.924076	-1.676299	10.709266	-0.311753	3.069502	0.177354	-0.265625	-0.073730	0.201416	-3.696483	41.864987	-34.219014
29173		-3.634169	0.057165	10.433713	-0.037567	3.607464	0.229052	-0.263916	-0.071289	0.198730	-3.721488	43.935191	-34.228079
29174		-3.347400	0.620721	9.987687	-0.016579	4.235523	0.199536	-0.266602	-0.075439	0.166504	-3.777508	46.364465	-34.297233
29175		-3.378737	-0.802467	9.579303	0.178277	5.036255	0.239290	-0.261719	-0.076660	0.145508	-3.734410	49.251454	-34.380605
29176		-4.940218	-2.556925	10.309594	0.375751	5.744658	0.451327	-0.264893	-0.066650	0.142090	-3.458114	52.552865	-34.305349
29177		-5.391319	-4.664712	10.476542	0.537306	6.355626	0.732471	-0.264160	-0.068359	0.114502	-2.847479	56.210132	-33.936411
29178		-7.065813	-4.996310	11.335878	0.585691	6.953786	1.117878	-0.265869	-0.063477	0.084961	-1.740214	60.217229	-33.032246
29179		-13.933405	-5.121213	14.734913	0.669234	7.188575	1.617703	-0.256836	-0.072021	0.061768	0.303954	64.345539	-31.160344
29180		-11.799367	-0.646187	11.287203	0.037063	7.257213	1.592477	-0.241455	-0.059570	0.042725	2.654374	68.480231	-28.623300
29181		-15.330043	-1.969473	12.798779	-0.675326	7.494514	1.536431	-0.228027	-0.056885	0.011230	5.629756	72.698977	-25.063048
29182		-18.389095	-9.122387	14.723550	-0.507401	6.973291	1.779470	-0.207031	-0.057861	-0.009277	11.106496	76.509602	-19.087086
29183		-21.963001	-6.152608	17.563250	0.238178	5.799600	2.227864	-0.187012	-0.053955	-0.028809	21.302538	79.353604	-8.806658
29184		-12.409717	-9.185268	14.024348	0.930971	4.997571	2.574138	-0.156006	-0.059082	-0.053223	37.530510	81.142961	7.110461
29185		-1.811700	-8.806378	12.467211	1.864502	4.549702	2.738077	-0.121826	-0.060547	-0.068848	58.490730	81.731185	27.219722
29186		4.862413	-7.057393	2.653958	2.773280	5.166908	2.840318	-0.096191	-0.059570	-0.081055	82.417916	81.181531	49.798936
29187		-27.228569	-2.708427	11.760671	2.942022	5.204499	1.769741	-0.061768	-0.073486	-0.096924	101.943117	80.047947	67.873504
29188		-17.870745	-1.237097	18.856731	2.178821	2.509798	0.529284	-0.037842	-0.077637	-0.103271	110.347169	79.359261	75.143231
29189		-15.600514	1.102754	18.064631	0.841557	0.682781	-0.548559	-0.010254	-0.102051	-0.095947	113.382914	79.514712	77.739178
29190		-7.219014	-1.736259	12.797704	-0.032498	-0.622789	-1.275279	0.024170	-0.104248	-0.096436	113.158336	80.330536	77.527441
29191		-1.114698	-2.706696	8.211469	-0.217525	-1.169809	-1.490553	0.054688	-0.107422	-0.101807	111.143199	81.384611	75.611171
29192		1.137181	-2.640978	5.754082	-0.072793	-1.296339	-1.361040	0.071533	-0.117676	-0.110107	108.045670	82.372448	72.521980
29193		1.085925	-1.197701	4.606738	0.138625	-1.261975	-1.057697	0.105469	-0.124756	-0.106934	103.903866	83.164570	68.265387
29194		0.478696	1.044628	4.543252	0.114266	-1.248666	-0.769996	0.125244	-0.126221	-0.105957	98.617804	83.741556	62.876313
29195		-0.516575	2.895715	4.881939	-0.223951	-1.291424	-0.560785	0.161865	-0.124756	-0.116455	91.729740	84.137369	56.077040
29196		-1.680507	2.987003	5.324847	-0.701367	-1.420835	-0.399282	0.174072	-0.137939	-0.125488	83.168820	84.334341	47.874139
29197		-2.601048	1.602152	5.558746	-1.015003	-1.631289	-0.260532	0.194580	-0.136963	-0.121094	72.964603	84.291925	38.202568
29198		-3.548598	0.195937	5.874048	-1.038487	-1.913847	-0.129318	0.218750	-0.141846	-0.135010	62.232011	83.945177	28.009155
29199		-4.640335	-0.215862	6.153439	-0.882924	-2.266424	-0.062794	0.234375	-0.147461	-0.136719	51.706630	83.265054	17.926050
29200		-5.534127	0.048958	6.396983	-0.710188	-2.680827	-0.100046	0.258301	-0.145752	-0.153564	42.131377	82.257880	8.682208
29201		-5.863040	0.486880	6.224358	-0.592167	-3.079967	-0.230611	0.266602	-0.160156	-0.163330	33.653160	80.938516	0.454671
29202		-5.945943	0.915697	5.979795	-0.531796	-3.432055	-0.399890	0.284180	-0.152588	-0.185791	26.511870	79.351419	-6.485926
29203		-5.992140	0.923106	5.706065	-0.480294	-3.714172	-0.567441	0.299072	-0.149658	-0.205811	20.567187	77.519968	-12.272928
29204		-6.274206	0.804318	5.518634	-0.400174	-3.924196	-0.696058	0.310791	-0.159180	-0.219238	15.815986	75.508581	-16.924762
29205		-7.111980	0.767124	5.444195	-0.295276	-4.090501	-0.797785	0.300781	-0.154785	-0.238770	11.998300	73.332067	-20.712521
29206		-7.899405	0.674935	5.478638	-0.186691	-4.227492	-0.872231	0.316650	-0.159912	-0.273193	8.979069	71.041777	-23.773379
29207		-8.678250	0.735723	5.640545	-0.086710	-4.331503	-0.912438	0.315674	-0.155029	-0.299805	6.579239	68.641517	-26.277132
29208		-9.556929	1.004858	5.932690	-0.036303	-4.416587	-0.927225	0.306396	-0.152344	-0.323486	4.683331	66.175859	-28.310297
29209		-10.233492	1.048760	6.057749	-0.054666	-4.509075	-0.899895	0.306152	-0.156006	-0.343262	3.160297	63.621121	-29.958012
29210		-10.748536	0.540533	6.220269	-0.082558	-4.572977	-0.838480	0.311035	-0.157959	-0.365479	1.968869	61.025631	-31.252448
29211		-11.214823	-0.090444	6.459603	-0.068924	-4.604527	-0.806940	0.293457	-0.152588	-0.390869	1.009141	58.387575	-32.318809
29212		-11.609682	-0.731111	6.696673	-0.024609	-4.611734	-0.804396	0.284424	-0.152344	-0.421631	0.235195	55.750858	-33.226862
29213		-11.747850	-1.244886	6.992903	0.067264	-4.592057	-0.847481	0.273926	-0.152588	-0.448486	-0.408452	53.106253	-34.066239
29214		-11.819777	-1.327164	7.508303	0.160504	-4.551928	-0.928938	0.257080	-0.148682	-0.462402	-0.956167	50.492411	-34.883241
29215		-12.359471	-1.243739	8.054021	0.209783	-4.510852	-1.031162	0.242432	-0.152588	-0.490967	-1.463574	47.883216	-35.713191
29216		-12.856689	-1.011934	8.446986	0.193839	-4.504393	-1.158295	0.225342	-0.145752	-0.516357	-1.973746	45.283941	-36.571706
29217		-13.038303	-0.641674	8.657203	0.117341	-4.489885	-1.277966	0.201904	-0.142822	-0.536621	-2.520362	42.672085	-37.456563
29218		-13.225057	-0.110585	8.725611	-0.006733	-4.477179	-1.359901	0.170166	-0.140869	-0.542725	-3.100126	40.071949	-38.331472
29219		-13.497649	-0.060755	8.647089	-0.146510	-4.470561	-1.365962	0.156738	-0.144775	-0.554443	-3.693277	37.456355	-39.145922
29220		-13.537409	-0.200552	8.376469	-0.211633	-4.464256	-1.278544	0.132080	-0.142090	-0.570801	-4.220181	34.854229	-39.837532
29221		-13.523502	-0.008933	8.217209	-0.239447	-4.444116	-1.149736	0.106934	-0.139160	-0.585938	-4.664676	32.252846	-40.395227
29222		-13.580590	0.224853	7.974401	-0.274954	-4.377595	-1.061108	0.085693	-0.133789	-0.603760	-5.058324	29.702279	-40.858681
29223		-13.858624	0.432231	7.740110	-0.318338	-4.280523	-1.023424	0.047363	-0.138184	-0.608887	-5.437121	27.195399	-41.273323
29224		-14.034757	0.500741	7.322657	-0.348491	-4.162788	-1.016159	0.030029	-0.138184	-0.614502	-5.804870	24.764801	-41.662601
29225		-13.986349	0.434268	6.860550	-0.347068	-4.020386	-0.993586	0.006592	-0.133789	-0.614502	-6.146960	22.404512	-42.023889
29226		-13.839537	0.594527	6.294853	-0.324041	-3.843116	-0.923071	-0.024658	-0.133789	-0.623779	-6.442488	20.157873	-42.333406
29227		-14.407611	1.197261	5.812011	-0.325428	-3.647848	-0.838947	-0.051025	-0.135986	-0.622559	-6.711413	18.017582	-42.590226
29228		-14.799183	1.566256	4.820084	-0.394269	-3.492368	-0.770120	-0.068115	-0.136230	-0.638184	-6.997020	15.978223	-42.802962
29229		-14.888192	1.350164	3.314591	-0.426409	-3.332785	-0.691114	-0.101074	-0.134033	-0.625732	-7.282456	14.026644	-42.968597
29230		-14.745445	1.190558	1.549335	-0.401049	-3.100566	-0.574932	-0.121338	-0.134277	-0.626953	-7.533475	12.222448	-43.073100
29231		-14.525162	1.841684	-0.327714	-0.381074	-2.767647	-0.429337	-0.131104	-0.125488	-0.624268	-7.757378	10.611909	-43.111008
29232		-14.417284	2.863151	-2.002136	-0.456285	-2.324740	-0.313702	-0.157959	-0.122070	-0.626709	-8.016206	9.267774	-43.110432
29233		-15.074592	3.343058	-3.505543	-0.561563	-1.800628	-0.250945	-0.163818	-0.128174	-0.633789	-8.335768	8.221491	-43.110268
29234		-17.103275	2.771504	-4.884517	-0.547788	-1.289433	-0.179436	-0.163330	-0.123291	-0.636719	-8.646668	7.475480	-43.106994
29235		-19.745172	3.291412	-5.770466	-0.471065	-0.844214	-0.118061	-0.177246	-0.132080	-0.631348	-8.913791	6.984221	-43.104158
29236		-11.805090	-3.522932	-6.726257	0.258060	-0.182535	0.194463	-0.176758	-0.118408	-0.638184	-8.748566	6.897818	-42.981264
29237		-7.707325	0.002572	-16.223500	1.365686	2.020940	1.465593	-0.164795	-0.136475	-0.641846	-7.876580	8.163855	-42.316264
29238		16.702366	-0.350067	4.838589	1.828478	3.698953	2.572627	-0.143555	-0.132080	-0.648193	-6.631099	10.452357	-41.110032
29239		-7.786244	-5.100388	20.285606	1.976021	4.086436	2.354573	-0.112549	-0.158203	-0.661621	-5.270061	12.919670	-39.992163
29240		-9.165409	-7.048321	21.872238	1.609102	2.828020	1.282785	-0.090332	-0.157471	-0.659424	-4.199943	14.595279	-39.380074
29241		-7.900382	-1.761579	6.987827	0.919082	2.524936	-0.555173	-0.077148	-0.174805	-0.669922	-3.787203	16.015501	-39.818143
29242		-3.908040	6.392223	5.012986	0.492472	3.740644	-1.393402	-0.034668	-0.166992	-0.675537	-3.791702	18.101536	-40.803880
29243		-11.313514	14.602901	15.685921	0.024152	4.064337	-0.796330	-0.007080	-0.172852	-0.675049	-3.991492	20.393551	-41.458050
29244		-11.923139	15.292855	16.375710	-0.756787	3.328264	0.009533	0.015381	-0.168213	-0.685059	-4.477147	22.295871	-41.607832
29245		-10.832924	-0.024844	12.617597	-1.054922	3.151679	0.252566	0.038086	-0.167480	-0.686035	-5.082264	24.107603	-41.618486
29246		-19.909859	-10.618792	13.598883	-0.587477	2.665887	0.104716	0.064941	-0.163086	-0.683838	-5.455626	25.634193	-41.711825
29247		-15.248743	-12.919567	8.905855	0.207134	1.812961	-0.203297	0.065186	-0.173096	-0.689941	-5.440972	26.658230	-41.955036
29248		-13.461475	-3.131826	10.816713	0.731531	1.274328	0.161663	0.077148	-0.170410	-0.682129	-5.008299	27.393864	-41.930798
29249		-7.287044	3.278064	10.454215	0.492991	0.788143	0.298724	0.083496	-0.169189	-0.677979	-4.656148	27.860190	-41.785957
29250		-7.211580	0.395379	9.711353	0.326874	0.548617	0.203733	0.088623	-0.173340	-0.686279	-4.419868	28.182923	-41.687028
29251		-6.507668	0.367462	9.532893	0.224953	0.338384	0.109209	0.092773	-0.184814	-0.677979	-4.264707	28.383140	-41.637398
29252		-6.008551	1.078834	9.499210	0.100033	0.236826	0.091622	0.089355	-0.177490	-0.686523	-4.184177	28.522501	-41.593954
29253		-5.479123	-0.620938	8.879830	0.043963	0.159571	0.055190	0.095947	-0.170898	-0.687500	-4.144679	28.618251	-41.570062
29254		-5.010128	-0.474128	8.828334	0.042553	0.139940	0.033627	0.100098	-0.174805	-0.679688	-4.112708	28.699788	-41.559483
29255		-4.713832	0.296944	8.815700	-0.000479	0.130039	0.016558	0.090820	-0.183838	-0.685303	-4.109978	28.777082	-41.559243
29256		-4.786107	-0.202169	8.538264	-0.043091	0.136813	0.001665	0.091309	-0.180664	-0.687988	-4.137017	28.855514	-41.569339
