// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
53988		-5.243597	-0.260500	8.373407	-0.006133	0.018230	0.007832	0.012939	-0.107178	-0.846436	-1.466286	31.345447	-11.653811
53989		-5.173840	-0.258204	8.403647	-0.003685	0.004605	0.010940	0.014893	-0.111816	-0.850098	-1.464568	31.348658	-11.651354
53990		-5.002665	-0.338830	8.421317	-0.003013	0.005820	0.017263	0.013672	-0.100098	-0.851563	-1.460424	31.352577	-11.646719
53991		-5.041457	-0.309102	8.447733	0.005802	0.013706	0.021760	0.012939	-0.100586	-0.847168	-1.449573	31.361158	-11.637158
53992		-5.106818	-0.236294	8.414534	0.010392	0.019367	0.033421	0.022461	-0.108643	-0.841553	-1.432526	31.373042	-11.617572
53993		-5.176247	-0.210031	8.470093	0.007247	0.022555	0.029834	0.016846	-0.104492	-0.844482	-1.418096	31.386802	-11.602735
53994		-5.296182	-0.206172	8.411428	0.004034	0.017925	0.031456	0.018066	-0.110596	-0.849854	-1.405154	31.398029	-11.588627
53995		-5.252560	-0.160301	8.382332	0.000939	0.008867	0.023236	0.019287	-0.107178	-0.849609	-1.396519	31.403851	-11.577983
53996		-5.260560	-0.216023	8.365381	-0.000636	-0.004993	0.019096	0.011230	-0.100830	-0.848389	-1.390324	31.401732	-11.571707
53997		-5.236367	-0.209097	8.370154	0.001319	-0.017632	0.013223	0.011963	-0.111572	-0.852051	-1.384748	31.392235	-11.567351
53998		-5.147869	-0.183089	8.421868	-0.002287	-0.025485	0.007774	0.015625	-0.097656	-0.851807	-1.383351	31.377990	-11.566352
53999		-5.075470	-0.255097	8.421721	-0.001527	-0.027292	0.003618	0.013428	-0.102295	-0.851074	-1.382680	31.362827	-11.568284
54000		-4.932884	-0.324846	8.452076	0.001455	-0.012620	0.009288	0.011963	-0.102051	-0.852051	-1.378940	31.356087	-11.563812
54001		-5.023814	-0.290163	8.486661	0.002260	-0.006392	0.011676	0.020996	-0.109863	-0.846680	-1.373463	31.353006	-11.560678
54002		-5.142420	-0.197136	8.443078	0.002409	0.008058	0.013649	0.018311	-0.105713	-0.845703	-1.367635	31.358237	-11.556819
54003		-5.204896	-0.157417	8.447173	0.002531	0.002445	0.016198	0.015869	-0.103271	-0.853027	-1.360499	31.360279	-11.550794
54004		-5.223552	-0.132208	8.372358	-0.005882	-0.002427	0.007020	0.019775	-0.100830	-0.845215	-1.361698	31.359433	-11.550560
54005		-5.244491	-0.170697	8.405316	-0.007556	-0.012075	0.000969	0.013916	-0.102539	-0.842529	-1.365536	31.352950	-11.554518
54006		-5.190735	-0.234890	8.348195	-0.007827	-0.020911	-0.003554	0.012207	-0.099609	-0.851318	-1.371448	31.341372	-11.560518
54007		-5.211871	-0.241701	8.345362	-0.007138	-0.030537	-0.002502	0.007568	-0.099365	-0.849609	-1.376100	31.324267	-11.566504
54008		-5.206152	-0.290622	8.402351	-0.007818	-0.042377	-0.002343	0.015137	-0.110596	-0.846924	-1.381468	31.300184	-11.568723
54009		-5.155898	-0.279160	8.412865	-0.004443	-0.044764	-0.000783	0.020996	-0.108398	-0.854492	-1.383852	31.274952	-11.573321
54010		-5.207894	-0.152204	8.399846	-0.010522	-0.048207	-0.003491	0.010986	-0.106445	-0.849609	-1.390814	31.247816	-11.581942
54011		-5.288393	-0.120797	8.403210	-0.013434	-0.065679	-0.007890	0.015869	-0.099365	-0.853760	-1.400630	31.210504	-11.590950
54012		-5.287765	-0.137941	8.459225	-0.021708	-0.076370	-0.026268	0.013184	-0.108643	-0.850830	-1.421843	31.166788	-11.610701
54013		-5.260423	-0.087271	8.412486	-0.026923	-0.085825	-0.031223	0.010010	-0.100830	-0.852051	-1.447258	31.117597	-11.634948
54014		-5.002781	-0.277950	8.435110	-0.024545	-0.095232	-0.030041	0.003906	-0.106201	-0.858154	-1.471086	31.062992	-11.657754
54015		-4.969296	-0.397078	8.466295	-0.013257	-0.090140	-0.017195	0.010498	-0.104492	-0.849609	-1.483725	31.011521	-11.672480
54016		-5.141769	-0.283404	8.451111	-0.000815	-0.083638	-0.001440	0.011963	-0.105225	-0.856689	-1.484129	30.963865	-11.675942
54017		-5.105316	-0.188485	8.439707	-0.000443	-0.088444	-0.000923	0.011230	-0.101074	-0.847900	-1.483821	30.913606	-11.679809
54018		-5.094642	-0.236650	8.499290	-0.001311	-0.090244	0.006528	0.005127	-0.103027	-0.845947	-1.481804	30.862494	-11.678016
54019		-5.126597	-0.175611	8.494564	0.001142	-0.093234	0.003136	0.010742	-0.101074	-0.843018	-1.479151	30.809551	-11.679092
54020		-5.094410	-0.185595	8.521533	-0.006482	-0.090260	0.007499	0.003174	-0.104980	-0.847656	-1.479761	30.758371	-11.677025
54021		-4.784481	-0.266639	8.372193	-0.006254	-0.089452	0.005473	0.006836	-0.102295	-0.850830	-1.480582	30.707630	-11.676608
54022		-4.498536	-0.453722	8.519769	-0.005623	-0.055957	0.015890	0.008057	-0.101563	-0.849365	-1.478110	30.676167	-11.669280
54023		-4.640616	-0.413665	8.564523	0.007125	-0.015789	0.019915	0.010498	-0.099854	-0.848389	-1.467007	30.667830	-11.660515
54024		-4.941335	-0.172985	8.467746	0.003330	0.003640	0.022506	0.006104	-0.105225	-0.847412	-1.457813	30.670766	-11.649453
54025		-4.951970	-0.111517	8.586118	-0.004754	0.012615	0.013976	-0.003418	-0.106689	-0.850586	-1.455781	30.678610	-11.645127
54026		-4.948534	-0.186857	8.518737	-0.006957	0.024230	0.010147	0.007813	-0.104004	-0.852783	-1.456639	30.692866	-11.643546
54027		-5.062569	-0.202100	8.445612	-0.004215	0.028656	0.011921	0.007324	-0.101563	-0.853027	-1.455132	30.709867	-11.640859
54028		-5.130497	-0.284223	8.505892	-0.001746	0.024256	0.009164	-0.003662	-0.102783	-0.850098	-1.453488	30.724337	-11.638912
54029		-5.077719	-0.305179	8.515178	-0.000299	0.023663	0.011321	0.008789	-0.106689	-0.847900	-1.449896	30.738470	-11.636537
54030		-5.064511	-0.264851	8.515259	0.004285	0.021283	0.016408	0.004395	-0.106445	-0.854980	-1.442195	30.751144	-11.630244
54031		-5.167602	-0.254156	8.495973	0.004225	0.014870	0.020971	0.003662	-0.110840	-0.850098	-1.432643	30.760378	-11.621286
54032		-5.041925	-0.193088	8.410426	0.003248	0.006445	0.021237	0.011719	-0.105469	-0.850586	-1.423647	30.764664	-11.612850
54033		-4.825453	-0.335479	8.401398	0.004339	0.010662	0.022877	0.005615	-0.102783	-0.849609	-1.413341	30.771512	-11.602548
54034		-4.848988	-0.360715	8.573194	0.011656	0.021924	0.023906	0.000488	-0.108398	-0.853271	-1.398919	30.784865	-11.591721
54035		-4.962335	-0.209108	8.546391	0.012714	0.038376	0.030192	0.001221	-0.098389	-0.845703	-1.381539	30.807685	-11.576982
54036		-4.927682	-0.161433	8.549342	0.006945	0.051585	0.026836	0.009521	-0.104004	-0.844971	-1.369042	30.837752	-11.562770
54037		-5.054509	-0.114562	8.593072	-0.003606	0.066378	0.020409	0.006592	-0.110596	-0.843506	-1.364566	30.876472	-11.554984
54038		-5.097060	-0.276642	8.448725	-0.000705	0.074412	0.018890	0.018311	-0.106934	-0.854004	-1.359203	30.919740	-11.550341
54039		-5.133825	-0.264219	8.456560	0.000750	0.073823	0.021048	0.011475	-0.106934	-0.844971	-1.352054	30.962731	-11.542231
54040		-5.186512	-0.274576	8.444936	0.009450	0.067243	0.023530	0.006836	-0.113281	-0.843750	-1.339267	31.002166	-11.534225
54041		-5.183778	-0.215314	8.458557	0.016063	0.058853	0.029922	0.002686	-0.109131	-0.849121	-1.320144	31.036698	-11.519922
54042		-5.182230	-0.213707	8.421837	0.014859	0.049629	0.032210	0.002197	-0.117188	-0.846924	-1.300887	31.065725	-11.506193
54043		-5.206601	-0.174866	8.484611	0.012674	0.041196	0.028928	0.012939	-0.104980	-0.843750	-1.283880	31.090122	-11.492254
54044		-5.112269	-0.207846	8.414135	0.014708	0.035188	0.030226	0.001465	-0.108154	-0.847656	-1.265279	31.110927	-11.479921
54045		-5.135526	-0.169104	8.477603	0.012238	0.028760	0.027695	0.012695	-0.102783	-0.849609	-1.248833	31.128177	-11.466600
54046		-5.193586	-0.219104	8.432919	0.016108	0.025160	0.026477	0.013184	-0.102051	-0.852539	-1.230866	31.143148	-11.453064
54047		-5.100006	-0.113860	8.322496	0.014250	0.011913	0.023722	0.012207	-0.107910	-0.845947	-1.214504	31.150692	-11.442145
54048		-5.140423	-0.161589	8.474781	0.012875	0.009701	0.022832	0.009521	-0.113281	-0.849365	-1.199584	31.156965	-11.431086
54049		-5.203746	-0.194711	8.446787	0.011169	0.000058	0.016783	0.013916	-0.111084	-0.854980	-1.187301	31.157632	-11.424642
54050		-5.179601	-0.203086	8.469233	0.009267	0.000457	0.018027	0.004639	-0.103027	-0.848389	-1.175792	31.158504	-11.419451
54051		-5.178864	-0.217498	8.487568	0.003098	0.001459	0.025168	0.008057	-0.111084	-0.853027	-1.165238	31.160068	-11.407412
54052		-5.166228	-0.149276	8.610150	0.001908	0.001450	0.021619	0.015381	-0.105469	-0.848877	-1.156880	31.161345	-11.396668
54053		-5.175571	-0.099236	8.588655	-0.013444	0.010034	0.017277	0.014160	-0.099854	-0.846436	-1.158596	31.167728	-11.390027
54054		-5.162216	-0.044839	8.570828	-0.026398	0.017012	0.008919	0.015137	-0.103271	-0.840820	-1.171150	31.178105	-11.387461
54055		-5.230293	-0.129693	8.631160	-0.044895	0.016553	-0.003638	0.011230	-0.105713	-0.846924	-1.198184	31.187977	-11.394916
54056		-5.205750	-0.352357	8.502921	-0.056620	0.022142	-0.007811	0.013428	-0.103271	-0.852539	-1.233779	31.201016	-11.405140
54057		-5.273445	-0.258750	8.591098	-0.051749	0.016343	-0.002822	0.019287	-0.110352	-0.851074	-1.264465	31.210770	-11.412061
54058		-5.155250	-0.123174	8.870453	-0.056023	0.016732	-0.008678	0.006348	-0.108398	-0.850586	-1.299925	31.220794	-11.423565
54059		-5.074528	-0.131307	8.831595	-0.084553	0.044952	-0.027096	0.008301	-0.102295	-0.851074	-1.358082	31.246606	-11.447209
54060		-5.014320	-0.155183	8.911434	-0.115393	0.071978	-0.040228	0.016357	-0.099609	-0.843994	-1.438990	31.287430	-11.479201
54061		-5.279019	-0.166771	9.051811	-0.149453	0.107255	-0.094730	0.018311	-0.098389	-0.847656	-1.558556	31.347852	-11.549394
54062		-4.872377	-0.279467	8.845638	-0.157107	0.139988	-0.107115	0.013184	-0.103516	-0.853516	-1.687770	31.426770	-11.627826
54063		-3.682901	-0.607551	8.670350	-0.135315	0.313173	-0.147571	0.020752	-0.104248	-0.848389	-1.820455	31.603925	-11.738215
54064		-5.485889	-0.218794	9.777276	-0.131390	0.387460	-0.110890	0.022461	-0.094971	-0.855957	-1.939617	31.823992	-11.827653
54065		-4.168375	-0.636920	8.820430	-0.142642	0.463527	-0.018049	0.023926	-0.096436	-0.852295	-2.033546	32.089432	-11.855522
54066		-4.007269	0.986620	11.102128	-0.229033	0.928875	0.138645	0.039307	-0.096680	-0.847412	-2.127182	32.624371	-11.787138
54067		-6.139977	-2.356588	12.163686	-0.330498	1.657422	0.400335	0.047852	-0.096191	-0.845947	-2.190555	33.582334	-11.561121
54068		-9.490921	-3.959174	13.329587	0.000887	1.956092	0.584216	0.079102	-0.099365	-0.848145	-1.991326	34.714881	-11.213314
54069		-9.948554	-3.612005	16.635488	0.410828	1.753333	0.755340	0.087402	-0.101318	-0.839355	-1.472286	35.732487	-10.725972
54070		-6.801235	-1.753655	15.962358	0.584405	1.504232	0.910931	0.092041	-0.096191	-0.841064	-0.768901	36.605566	-10.110703
54071		-3.539351	-0.664154	14.133487	0.506379	1.532150	1.000339	0.114502	-0.110352	-0.835693	-0.051406	37.488004	-9.405622
54072		-2.572231	-0.308629	13.258610	0.313922	1.697541	1.014743	0.123779	-0.103516	-0.838867	0.584297	38.458819	-8.668047
54073		-2.657669	-0.578608	13.206862	0.141872	1.810913	0.987398	0.140381	-0.116455	-0.831543	1.135089	39.488387	-7.925666
54074		-2.585661	-0.819128	13.484979	0.038650	1.786099	0.956826	0.158447	-0.118408	-0.831543	1.635739	40.499432	-7.183499
54075		-2.127479	-0.754568	13.599292	-0.027063	1.680485	0.930385	0.173828	-0.119141	-0.828125	2.109276	41.445015	-6.441574
54076		-1.497229	-0.804397	13.357633	-0.087461	1.519797	0.896498	0.188477	-0.123291	-0.822998	2.549242	42.296315	-5.713682
54077		-0.977456	-0.871617	12.880289	-0.121114	1.345609	0.878258	0.192139	-0.125244	-0.816162	2.976232	43.042869	-4.985084
54078		-0.287699	-0.905014	12.266555	-0.174573	1.128274	0.820738	0.205078	-0.130127	-0.815918	3.351893	43.664222	-4.300430
54079		0.038252	-0.791652	11.806643	-0.230844	0.929849	0.727528	0.209961	-0.133789	-0.806885	3.650247	44.171311	-3.683289
54080		0.732766	-0.888833	11.138300	-0.272979	0.772462	0.612742	0.227295	-0.132568	-0.808594	3.863628	44.590228	-3.161607
54081		1.345096	-0.852708	10.438931	-0.293883	0.601133	0.495513	0.229492	-0.135498	-0.796631	3.998000	44.915179	-2.735210
54082		1.661020	-0.837136	10.000024	-0.311434	0.441767	0.374929	0.228760	-0.133301	-0.798828	4.049338	45.151677	-2.413609
54083		1.609456	-0.773717	9.819039	-0.318395	0.270265	0.262389	0.229980	-0.127441	-0.793701	4.027518	45.296362	-2.190949
54084		1.489243	-0.757241	9.731116	-0.322221	0.058916	0.157014	0.247314	-0.129639	-0.794434	3.933248	45.322486	-2.066760
54085		1.329251	-0.685433	9.703187	-0.336086	-0.166368	0.053771	0.239502	-0.136719	-0.793945	3.763725	45.226103	-2.037919
54086		0.983651	-0.598550	9.654396	-0.358900	-0.401253	-0.042204	0.237061	-0.131348	-0.787842	3.516424	44.996573	-2.099555
54087		0.527707	-0.608821	9.818118	-0.396529	-0.638924	-0.132009	0.229248	-0.140381	-0.793945	3.191447	44.636305	-2.241900
54088		-0.357736	-0.674740	10.073279	-0.431074	-0.929614	-0.215740	0.224121	-0.141602	-0.793701	2.793767	44.108896	-2.460170
54089		-0.819201	-0.796377	10.004873	-0.450966	-1.264502	-0.293299	0.220459	-0.132568	-0.797607	2.342244	43.393346	-2.743137
54090		-0.880166	-0.692884	9.549533	-0.447154	-1.580682	-0.362500	0.214355	-0.138428	-0.791504	1.859442	42.493627	-3.078538
54091		-0.751549	-0.425574	8.923717	-0.452912	-1.816208	-0.412628	0.200439	-0.125000	-0.800049	1.359896	41.460697	-3.441225
54092		-0.790916	-0.114205	8.369494	-0.480601	-1.975580	-0.437066	0.194336	-0.128418	-0.800781	0.846570	40.331236	-3.807541
54093		-1.008898	0.055460	8.063608	-0.516918	-2.085693	-0.447880	0.180176	-0.131836	-0.805176	0.326064	39.139466	-4.162429
54094		-1.095443	0.041755	7.657186	-0.542062	-2.157958	-0.446216	0.161133	-0.129639	-0.806641	-0.191053	37.900530	-4.497025
54095		-1.094544	-0.063198	7.217696	-0.530783	-2.173820	-0.427325	0.158447	-0.128662	-0.808105	-0.674949	36.653692	-4.798022
54096		-1.000158	-0.199823	6.758062	-0.473392	-2.120056	-0.387341	0.134766	-0.114014	-0.809814	-1.095507	35.432681	-5.054942
54097		-1.062858	-0.087758	6.690722	-0.384531	-1.986302	-0.328486	0.122803	-0.124512	-0.808594	-1.429755	34.291169	-5.258691
54098		-1.689823	0.013711	6.945509	-0.337465	-1.830800	-0.273906	0.112793	-0.119629	-0.822021	-1.709963	33.235110	-5.418303
54099		-2.485522	-0.152239	7.362854	-0.322193	-1.696618	-0.226652	0.099609	-0.124512	-0.812012	-1.958132	32.259746	-5.540514
54100		-3.820300	-0.397591	8.086919	-0.311712	-1.621340	-0.227069	0.094482	-0.117920	-0.820068	-2.197380	31.323391	-5.659155
54101		-5.568543	-0.839896	8.793201	-0.292969	-1.678125	-0.261666	0.085693	-0.122559	-0.820068	-2.431407	30.356976	-5.793186
54102		-6.535626	-1.202653	9.351672	-0.241150	-1.845768	-0.323682	0.060059	-0.126709	-0.827393	-2.649630	29.288924	-5.957884
54103		-7.144531	-1.142191	9.524357	-0.195355	-2.032847	-0.430659	0.059570	-0.126221	-0.820557	-2.865532	28.113982	-6.179668
54104		-8.091302	-0.941159	9.630915	-0.189123	-2.186219	-0.574220	0.040039	-0.129150	-0.822021	-3.111288	26.842627	-6.481457
54105		-8.989008	-0.826346	9.555014	-0.202004	-2.338531	-0.730340	0.032715	-0.125000	-0.830566	-3.394395	25.481439	-6.866791
54106		-10.031197	-0.693475	9.425354	-0.213357	-2.439018	-0.869661	0.012451	-0.133057	-0.824219	-3.706351	24.052607	-7.324112
54107		-11.779032	-0.606702	9.020038	-0.203565	-2.512369	-0.999141	-0.007324	-0.130371	-0.817871	-4.026558	22.578026	-7.844832
54108		-13.463970	-0.166307	8.195793	-0.182217	-2.551467	-1.115927	-0.016357	-0.129883	-0.812744	-4.343461	21.070374	-8.421612
54109		-15.527897	-0.042180	6.751018	-0.192200	-2.523017	-1.200480	-0.036377	-0.131348	-0.823242	-4.664498	19.575418	-9.036149
54110		-18.304625	-0.394532	4.758779	-0.174288	-2.464584	-1.223521	-0.051025	-0.131104	-0.816406	-4.961807	18.106848	-9.653746
54111		-20.710213	-0.853988	2.594108	-0.061466	-2.438230	-1.128339	-0.068115	-0.123291	-0.812500	-5.158797	16.658407	-10.203718
54112		-22.612545	-1.107887	0.034624	0.044113	-2.404367	-0.953264	-0.082275	-0.135254	-0.807617	-5.252455	15.234971	-10.644088
54113		-22.303351	-0.691950	-3.147519	0.143711	-2.255559	-0.744109	-0.094238	-0.142822	-0.815674	-5.248262	13.909173	-10.964813
54114		-15.378094	-3.112813	-5.201201	0.244173	-1.796592	-0.523836	-0.104980	-0.149902	-0.811035	-5.156303	12.855741	-11.180831
54115		-18.837913	-3.493548	-24.233300	1.746119	0.706275	0.204986	-0.100830	-0.164795	-0.808105	-4.134697	13.268765	-11.098533
54116		24.527094	4.940174	-9.975658	1.829498	3.214326	0.780318	-0.066162	-0.167725	-0.809814	-3.001735	15.134495	-10.761479
54117		-8.085011	7.343101	19.797113	1.454124	5.583586	0.510560	-0.017090	-0.181885	-0.814453	-2.122157	18.343836	-10.609952
54118		-17.801827	8.543607	35.210702	0.547949	3.346010	0.160048	0.013672	-0.189697	-0.812012	-1.798487	20.262538	-10.587188
54119		-14.187875	4.216469	10.450461	-0.069821	1.573595	0.086945	0.035156	-0.187500	-0.811279	-1.829460	21.165650	-10.568857
54120		-1.964787	8.037805	2.364111	-0.371330	2.617591	-0.171188	0.046387	-0.179199	-0.813721	-2.101716	22.661036	-10.734614
54121		-12.245763	8.688449	14.213406	-1.050181	3.422882	-0.650399	0.080322	-0.177490	-0.813232	-2.903129	24.604401	-11.238916
54122		-22.370342	0.291135	22.837308	-0.913034	2.383125	-0.113065	0.105957	-0.176270	-0.808594	-3.492085	25.963998	-11.399059
54123		-10.983275	-10.132534	6.969795	-0.822519	1.165269	-0.128503	0.112061	-0.158691	-0.811035	-4.020761	26.625632	-11.534386
54124		-16.060053	-13.121292	9.701093	0.239856	1.214996	-0.265014	0.123047	-0.164551	-0.808105	-3.984727	27.309664	-11.763533
54125		-6.463965	-0.112447	9.615706	0.365475	0.338986	-0.040024	0.121338	-0.169189	-0.807373	-3.793604	27.502121	-11.808779
54126		-5.522209	2.416294	10.380901	0.228688	0.495422	0.069504	0.129639	-0.170410	-0.810059	-3.651338	27.788382	-11.789740
54127		-6.141770	-2.242788	8.078957	0.179738	0.231772	0.093041	0.138672	-0.175537	-0.809326	-3.524256	27.924510	-11.743616
54128		-6.027069	-0.836596	9.305690	0.237518	0.212047	0.029315	0.132568	-0.179199	-0.815430	-3.383072	28.047267	-11.737916
54129		-5.024654	1.704557	9.355420	0.120439	0.120888	0.017730	0.139160	-0.175049	-0.814941	-3.310459	28.117279	-11.735667
54130		-4.770218	0.933533	9.157956	0.003700	0.147893	-0.007173	0.133301	-0.171875	-0.805908	-3.313051	28.202139	-11.750828
54131		-4.277800	0.740842	8.922318	-0.074161	0.167489	-0.101498	0.137695	-0.175781	-0.805664	-3.389410	28.294812	-11.827769
54132		-4.460847	-0.030904	8.719281	-0.135298	0.194246	-0.099943	0.146729	-0.172852	-0.809570	-3.501231	28.402946	-11.905211
54133		-4.371823	-1.115307	8.392940	-0.122325	0.204912	-0.089577	0.141602	-0.173828	-0.802979	-3.602710	28.517206	-11.976431
54134		-4.200766	-0.885216	8.426658	-0.090174	0.202805	-0.089897	0.147461	-0.169434	-0.815430	-3.686270	28.630353	-12.048280
54135		-4.382626	-0.881193	8.481160	-0.084912	0.210450	-0.069100	0.147461	-0.170898	-0.805420	-3.760530	28.748353	-12.106934
54136		-4.601782	-1.401050	8.475783	-0.051404	0.193265	-0.014289	0.152100	-0.166016	-0.812256	-3.798400	28.858740	-12.129519
54137		-4.496527	-1.266142	8.450229	0.008427	0.169966	0.048047	0.146484	-0.166504	-0.807373	-3.781683	28.957972	-12.110195
54138		-4.789629	-0.844531	8.596163	0.042460	0.139798	0.080039	0.156006	-0.172607	-0.806152	-3.734866	29.041335	-12.068858
54139		-4.868705	-0.602443	8.650986	0.040219	0.113981	0.090663	0.148926	-0.166016	-0.807373	-3.685089	29.110112	-12.019090
54140		-5.097513	-0.004933	8.789571	0.015428	0.094693	0.062260	0.152344	-0.167969	-0.808838	-3.658325	29.166978	-11.987304
54141		-5.031264	0.248777	8.883699	-0.034059	0.102042	0.011128	0.156006	-0.171875	-0.803955	-3.676125	29.225982	-11.989013
54142		-4.972824	-0.186861	8.800011	-0.073918	0.111718	-0.024746	0.149170	-0.171875	-0.807861	-3.728684	29.289383	-12.014931
54143		-4.870745	-0.424085	8.600848	-0.094124	0.108562	-0.047721	0.155029	-0.160156	-0.807617	-3.799993	29.349898	-12.055627
54144		-4.414270	-0.855457	8.559055	-0.100747	0.127803	-0.048331	0.160645	-0.167236	-0.805664	-3.876001	29.421537	-12.097916
54145		-4.478256	-1.055704	8.542999	-0.076195	0.143459	-0.028396	0.161621	-0.159668	-0.810059	-3.931765	29.502668	-12.127714
54146		-4.959517	-0.893036	8.498809	-0.050452	0.147446	0.003326	0.160156	-0.174805	-0.808594	-3.962887	29.587487	-12.137194
54147		-5.112697	-0.555962	8.524018	-0.040319	0.138377	0.035210	0.161133	-0.165527	-0.801514	-3.977458	29.668207	-12.125092
54148		-5.075897	-0.383516	8.578242	-0.035495	0.136730	0.038192	0.160889	-0.169922	-0.804443	-3.988462	29.748289	-12.111219
54149		-5.033075	-0.405996	8.579648	-0.030991	0.142672	0.051323	0.156006	-0.167236	-0.805908	-3.992490	29.832110	-12.088715
54150		-4.988103	-0.461060	8.616113	-0.021247	0.145809	0.064650	0.161133	-0.169922	-0.804199	-3.986799	29.918442	-12.057795
54151		-4.783188	-0.530256	8.625973	-0.014711	0.160150	0.069498	0.161621	-0.160889	-0.807617	-3.975824	30.012972	-12.024049
54152		-4.892981	-0.623303	8.566569	-0.004284	0.169500	0.073616	0.169189	-0.168701	-0.803223	-3.957849	30.113187	-11.988187
54153		-4.861192	-0.718633	8.425259	0.012292	0.171437	0.086699	0.172363	-0.162109	-0.796387	-3.925773	30.214827	-11.943439
54154		-4.964806	-0.822810	8.348880	0.055823	0.173847	0.123270	0.166992	-0.169189	-0.804688	-3.856670	30.319413	-11.874686
54155		-4.928602	-0.785395	8.157492	0.101701	0.158884	0.165837	0.168701	-0.165527	-0.805420	-3.746247	30.416787	-11.776566
54156		-4.898576	-0.911912	8.245170	0.156968	0.159298	0.191481	0.174805	-0.168457	-0.801270	-3.595432	30.515329	-11.661350
54157		-4.958004	-0.825890	8.266651	0.194962	0.146519	0.217055	0.171875	-0.168457	-0.799316	-3.413341	30.606986	-11.527931
54158		-5.140078	-0.854230	8.284495	0.205926	0.128196	0.222934	0.176270	-0.172119	-0.801025	-3.222435	30.688168	-11.389703
54159		-5.053502	-0.564344	8.524471	0.171218	0.115531	0.203489	0.173096	-0.183838	-0.803711	-3.057195	30.760938	-11.263280
54160		-4.965026	-0.055442	8.605172	0.115619	0.122126	0.178020	0.182617	-0.175049	-0.799805	-2.932555	30.836633	-11.154023
54161		-4.703148	-0.079856	8.682378	0.076283	0.166226	0.147048	0.174561	-0.180908	-0.804443	-2.841296	30.936303	-11.066353
54162		-4.803455	-0.190869	8.729131	0.036914	0.220258	0.123501	0.177734	-0.172363	-0.800049	-2.781540	31.066310	-10.996177
54163		-4.608336	-0.275018	8.757466	0.006939	0.283676	0.100501	0.170898	-0.175293	-0.798096	-2.747476	31.231748	-10.942935
54164		-4.525620	-0.243327	8.798417	-0.009862	0.350662	0.102893	0.181641	-0.183594	-0.796387	-2.723279	31.435724	-10.890280
54165		-4.893374	-0.410128	8.595305	-0.006138	0.426662	0.099189	0.189941	-0.172119	-0.803223	-2.699007	31.682917	-10.842054
54166		-4.862324	-0.451087	8.393466	0.006220	0.489542	0.125832	0.191406	-0.182373	-0.791260	-2.659094	31.966926	-10.777805
54167		-4.791852	-0.680440	8.445645	0.004216	0.550261	0.149655	0.197754	-0.184326	-0.794434	-2.612028	32.286137	-10.698634
54168		-4.863525	-0.487259	8.693963	-0.033994	0.600598	0.186058	0.207520	-0.170654	-0.790527	-2.573948	32.635175	-10.595995
54169		-4.932418	-0.408896	8.765202	-0.054646	0.676529	0.173576	0.205078	-0.176025	-0.797607	-2.552442	33.027188	-10.503279
54170		-5.231838	-0.271979	8.853017	-0.071003	0.761177	0.176372	0.207031	-0.187500	-0.796387	-2.540008	33.467801	-10.410903
54171		-5.217544	-0.210769	8.935825	-0.109770	0.856292	0.171064	0.222656	-0.177979	-0.786377	-2.552301	33.962621	-10.324332
54172		-4.728066	0.017622	9.395266	-0.200864	0.989000	0.157784	0.228760	-0.180420	-0.783936	-2.623785	34.533186	-10.251254
54173		-3.561066	0.135949	9.891676	-0.205974	1.295552	0.125195	0.240967	-0.176514	-0.782471	-2.716252	35.278341	-10.211058
54174		-5.342295	0.655567	9.348093	-0.320125	1.603767	0.068160	0.258789	-0.179932	-0.785400	-2.904627	36.198349	-10.223797
54175		-5.033681	0.822242	9.283864	-0.459765	1.823638	0.008452	0.261963	-0.172363	-0.788330	-3.206520	37.242284	-10.292378
54176		-4.444390	0.751890	9.820076	-0.535902	2.180152	-0.058546	0.291992	-0.158203	-0.768799	-3.598040	38.487441	-10.434057
54177		-4.324753	0.334239	9.919428	-0.565880	2.554307	-0.110670	0.310547	-0.155029	-0.766846	-4.054424	39.943697	-10.647075
54178		-4.388564	-0.508659	9.840490	-0.511884	2.964000	-0.117464	0.336914	-0.157715	-0.758545	-4.516223	41.632214	-10.908835
54179		-4.360436	-1.890766	10.113377	-0.324026	3.411367	-0.057154	0.362061	-0.149902	-0.748291	-4.880411	43.577714	-11.176271
54180		-3.479415	-1.271917	10.060965	-0.083239	3.984758	0.033159	0.395752	-0.161621	-0.739746	-5.107815	45.853662	-11.435222
54181		-3.150495	-1.561020	9.731872	-0.014811	4.692937	0.162224	0.437012	-0.151611	-0.716553	-5.281146	48.540035	-11.663309
