// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
10626		-4.824453	0.605330	8.526267	-0.005784	0.001431	-0.007993	-0.587402	-0.177002	0.400391	3.762761	29.415178	141.054203
10627		-4.871838	0.600508	8.553553	-0.009657	0.004784	-0.008046	-0.588379	-0.170166	0.409180	3.758310	29.415235	141.050916
10628		-4.854878	0.590902	8.538522	-0.008283	0.003721	-0.003016	-0.582520	-0.181641	0.398438	3.755737	29.413669	141.050642
10629		-4.867574	0.569144	8.536017	-0.006661	0.003612	-0.005174	-0.582764	-0.169678	0.399414	3.753906	29.412947	141.049191
10630		-4.791015	0.584482	8.496049	-0.006949	0.001186	-0.004160	-0.582520	-0.173828	0.402100	3.751674	29.409975	141.048057
10631		-4.814027	0.591650	8.544948	-0.006203	0.003258	-0.003497	-0.584717	-0.168457	0.393799	3.750638	29.408985	141.047691
10632		-4.826422	0.600083	8.525523	-0.007040	0.007306	-0.005616	-0.587402	-0.174561	0.396484	3.748015	29.409567	141.045865
10633		-4.844315	0.607862	8.540154	-0.005248	0.004416	-0.005083	-0.578857	-0.173584	0.402344	3.747042	29.409294	141.044509
10634		-4.845281	0.577135	8.556727	-0.003089	0.007292	-0.004329	-0.579834	-0.167725	0.403076	3.747097	29.409819	141.043527
10635		-4.857405	0.616008	8.520352	-0.004712	0.007401	-0.002172	-0.588135	-0.165283	0.392090	3.747434	29.411141	141.044212
10636		-4.858270	0.585109	8.536991	-0.006242	0.001785	-0.009674	-0.579834	-0.172363	0.393799	3.743844	29.408718	141.039485
10637		-4.857587	0.644441	8.503298	-0.007407	0.001539	-0.005840	-0.585693	-0.166748	0.399414	3.741334	29.406825	141.037513
10638		-4.865051	0.593063	8.483645	-0.008821	0.000735	-0.005932	-0.581543	-0.173584	0.400391	3.737451	29.403661	141.035197
10639		-4.846287	0.603070	8.539375	-0.008153	-0.000532	-0.006504	-0.582764	-0.174072	0.398193	3.734262	29.400611	141.032703
10640		-4.841267	0.572186	8.522205	-0.016059	-0.000507	-0.009082	-0.588135	-0.172852	0.398193	3.725191	29.396854	141.028268
10641		-4.858136	0.609547	8.520400	-0.007028	-0.002154	-0.005400	-0.583252	-0.168213	0.404785	3.722971	29.392833	141.026431
10642		-4.816858	0.581888	8.544023	-0.007199	0.000228	0.003025	-0.592285	-0.171631	0.394043	3.722892	29.389046	141.029973
10643		-4.797213	0.652393	8.566140	-0.010235	-0.000070	-0.006025	-0.585693	-0.174561	0.394043	3.718680	29.386237	141.027817
10644		-4.780357	0.612553	8.568101	-0.007658	0.000982	-0.009768	-0.585205	-0.174561	0.396973	3.714235	29.383356	141.022997
10645		-4.852030	0.595873	8.573754	-0.009871	0.005695	-0.005802	-0.580322	-0.168701	0.400391	3.710432	29.383826	141.021237
10646		-4.876843	0.583109	8.551905	-0.008458	0.006500	-0.005710	-0.582520	-0.171143	0.399170	3.706950	29.383949	141.019315
10647		-4.835786	0.585352	8.558371	-0.006377	0.006038	-0.006190	-0.586670	-0.168701	0.404297	3.705033	29.384628	141.017315
10648		-4.860353	0.602901	8.519609	-0.005594	0.009980	-0.010466	-0.583740	-0.172119	0.396973	3.701733	29.386916	141.012420
10649		-4.831823	0.584257	8.523562	-0.008211	0.007056	-0.001785	-0.591553	-0.168945	0.398438	3.700208	29.388012	141.013357
10650		-4.808007	0.595002	8.545001	-0.006703	0.002142	-0.011356	-0.591064	-0.179688	0.401367	3.695823	29.385853	141.007544
10651		-4.827245	0.582820	8.489123	-0.011000	0.007316	-0.006911	-0.581299	-0.169434	0.406494	3.691056	29.387282	141.005129
10652		-4.838875	0.580182	8.556977	-0.009587	0.008121	-0.006818	-0.582275	-0.176514	0.403076	3.686604	29.388373	141.002548
10653		-4.834035	0.579781	8.522614	-0.008250	0.005587	-0.007964	-0.590576	-0.174561	0.390137	3.683040	29.388850	140.999370
10654		-4.839651	0.608204	8.539669	-0.006837	0.006392	-0.007871	-0.587158	-0.166992	0.395508	3.679788	29.388991	140.996025
10655		-4.793574	0.581103	8.528835	-0.004966	0.006842	-0.006100	-0.586670	-0.173584	0.399902	3.678735	29.390115	140.994124
10656		-4.841077	0.606478	8.538983	-0.007889	0.011352	-0.007740	-0.583252	-0.171143	0.398438	3.675025	29.393087	140.991074
10657		-4.878338	0.572953	8.514578	-0.006876	0.004521	-0.002932	-0.588379	-0.172607	0.402100	3.673853	29.392763	140.991156
10658		-4.824854	0.596357	8.523560	-0.005922	0.005682	-0.004517	-0.584961	-0.173828	0.394043	3.672191	29.392373	140.989982
10659		-4.842905	0.604005	8.538122	-0.006552	0.008819	-0.008885	-0.585449	-0.175537	0.398193	3.669378	29.394725	140.986340
10660		-4.809186	0.555986	8.524829	-0.004298	0.005576	-0.006674	-0.589111	-0.176514	0.406250	3.667950	29.394355	140.983746
10661		-4.832173	0.593219	8.556771	-0.005922	0.005681	-0.004518	-0.589600	-0.168701	0.408203	3.666841	29.394749	140.982838
10662		-4.832847	0.592484	8.556441	-0.004682	0.009269	-0.007115	-0.585205	-0.170898	0.394531	3.665127	29.396506	140.980110
10663		-4.828613	0.562226	8.538703	-0.006765	0.009730	-0.006637	-0.579834	-0.164307	0.399414	3.662939	29.399288	140.977983
10664		-4.829550	0.561453	8.538224	-0.003939	0.011341	-0.006449	-0.593018	-0.169434	0.403320	3.661907	29.402205	140.975779
10665		-4.830746	0.560824	8.537589	-0.004535	0.015945	-0.004640	-0.581543	-0.177979	0.396484	3.661768	29.408464	140.975223
10666		-4.861280	0.577970	8.532586	-0.004151	0.012251	-0.004200	-0.588623	-0.174805	0.398193	3.661358	29.411819	140.974533
10667		-4.808668	0.571306	8.558129	-0.004013	0.008003	-0.007689	-0.582520	-0.175537	0.388428	3.660370	29.413647	140.971642
10668		-4.833462	0.589322	8.519172	-0.001539	0.014773	-0.001762	-0.586182	-0.175049	0.394043	3.662295	29.418355	140.972658
10669		-4.834558	0.589010	8.518571	-0.003025	0.010629	-0.003095	-0.583984	-0.166260	0.395752	3.663410	29.421511	140.972895
10670		-4.853273	0.566841	8.549714	-0.004438	0.009823	-0.003190	-0.589844	-0.176758	0.403076	3.663112	29.423441	140.972766
10671		-4.854132	0.566324	8.549261	-0.002813	0.009719	-0.005346	-0.586426	-0.167725	0.395508	3.663605	29.426157	140.971487
10672		-4.866791	0.575201	8.529632	-0.001228	0.007742	-0.002560	-0.589844	-0.172363	0.401611	3.665306	29.426874	140.971684
10673		-4.866773	0.605057	8.512675	-0.004623	0.001275	-0.000725	-0.583008	-0.175293	0.394775	3.666079	29.424592	140.973084
10674		-4.819669	0.608380	8.485454	-0.007693	-0.000891	-0.004844	-0.589600	-0.170166	0.395508	3.663160	29.420456	140.971419
10675		-4.783573	0.610197	8.526408	-0.003953	0.000009	-0.001297	-0.589600	-0.174805	0.396240	3.664111	29.417471	140.972392
10676		-4.813464	0.597122	8.538744	-0.006666	0.003608	-0.005190	-0.591553	-0.169922	0.389648	3.661763	29.415921	140.970689
10677		-4.814318	0.566100	8.555298	-0.006382	0.006035	-0.006203	-0.585693	-0.172852	0.399414	3.659870	29.416553	140.968700
10678		-4.880760	0.550498	8.526458	-0.003769	0.008557	-0.003762	-0.586182	-0.175537	0.399414	3.659744	29.417781	140.968142
10679		-4.851786	0.562649	8.513670	-0.001442	0.008652	-0.000310	-0.586182	-0.166260	0.401123	3.662634	29.419691	140.970127
10680		-4.816393	0.564859	8.554212	-0.002642	0.006936	-0.002656	-0.575439	-0.172363	0.399170	3.663477	29.419950	140.970227
10681		-4.853058	0.562232	8.512973	-0.000314	0.007030	0.000798	-0.584961	-0.169189	0.397949	3.667337	29.420890	140.972872
10682		-4.835005	0.573050	8.568414	-0.002184	0.006580	-0.000977	-0.582031	-0.178467	0.400635	3.668976	29.420884	140.974060
10683		-4.835376	0.602984	8.551247	-0.001615	0.011435	-0.003002	-0.583740	-0.175049	0.397705	3.670955	29.424479	140.974396
10684		-4.836358	0.602578	8.550720	-0.003485	0.010984	-0.004777	-0.591797	-0.175781	0.399170	3.670715	29.427131	140.973275
10685		-4.849617	0.581101	8.547729	-0.003486	0.010984	-0.004777	-0.586914	-0.174316	0.400146	3.671045	29.430529	140.972430
10686		-4.803784	0.554385	8.536781	-0.004441	0.009822	-0.003194	-0.585205	-0.171875	0.399902	3.670743	29.432459	140.972299
10687		-4.821743	0.592745	8.534377	-0.001374	0.011988	0.000927	-0.593262	-0.176514	0.396484	3.674144	29.436216	140.975241
10688		-4.822921	0.592663	8.533717	-0.000134	0.015577	-0.001670	-0.582031	-0.171387	0.398926	3.676922	29.441381	140.976353
10689		-4.777876	0.536191	8.539286	-0.001090	0.014415	-0.000087	-0.589844	-0.174561	0.405762	3.680212	29.446558	140.978734
10690		-4.801655	0.604122	8.553822	-0.000908	0.022962	-0.002555	-0.594482	-0.175781	0.398682	3.682414	29.455978	140.979578
10691		-4.845298	0.600811	8.545782	0.001915	0.024574	-0.002365	-0.580322	-0.170898	0.403809	3.686903	29.467038	140.980894
10692		-4.866875	0.529347	8.522242	-0.001082	0.025745	-0.005252	-0.592285	-0.169678	0.395752	3.688193	29.478148	140.980086
10693		-4.868521	0.559344	8.504330	0.001172	0.022502	-0.003035	-0.581543	-0.170898	0.397461	3.691995	29.488046	140.980875
10694		-4.833880	0.591980	8.527562	0.001559	0.018809	-0.002593	-0.586670	-0.174805	0.406738	3.695514	29.495092	140.981520
10695		-4.864631	0.609584	8.522323	-0.001550	0.014769	-0.001773	-0.585449	-0.173096	0.398438	3.698004	29.500520	140.982810
10696		-4.831136	0.592210	8.491911	-0.005890	0.018470	-0.003520	-0.582764	-0.165771	0.399902	3.696948	29.507407	140.982833
10697		-4.855740	0.599477	8.539947	-0.002440	0.016944	0.001045	-0.586914	-0.171143	0.400391	3.699891	29.513972	140.986071
10698		-4.893874	0.536144	8.531704	-0.005070	0.012959	-0.007579	-0.581787	-0.176270	0.385498	3.697876	29.517858	140.983193
10699		-4.882288	0.586857	8.516862	-0.000425	0.013148	-0.000665	-0.589844	-0.170166	0.395264	3.701339	29.522316	140.985145
10700		-4.787824	0.613895	8.532772	-0.004682	0.009266	-0.007136	-0.592529	-0.177979	0.396240	3.699612	29.524074	140.982401
10701		-4.867252	0.547264	8.517711	-0.001336	0.013859	-0.004026	-0.592529	-0.171875	0.400391	3.701484	29.529057	140.982180
10702		-4.837279	0.609008	8.558663	-0.002966	0.013962	-0.001874	-0.582520	-0.177246	0.391846	3.702542	29.533306	140.983093
10703		-4.863067	0.566819	8.552934	-0.001554	0.014768	-0.001778	-0.583984	-0.172607	0.399658	3.705037	29.538721	140.984385
10704		-4.876125	0.575984	8.532982	0.000985	0.013954	-0.000570	-0.583252	-0.180908	0.396240	3.708782	29.542917	140.986155
10705		-4.865103	0.596778	8.534806	-0.003640	0.015226	-0.001307	-0.579102	-0.177002	0.402832	3.710243	29.548574	140.987772
10706		-4.884677	0.585549	8.478333	0.000008	0.011329	-0.005168	-0.584229	-0.171387	0.402588	3.711883	29.551439	140.986409
10707		-4.891125	0.584515	8.511951	-0.002190	0.006577	-0.000987	-0.589355	-0.170654	0.399658	3.714100	29.552139	140.987873
10708		-4.891571	0.584170	8.511719	-0.004340	0.003700	-0.001751	-0.582520	-0.170654	0.395020	3.714196	29.550515	140.988430
10709		-4.867672	0.595389	8.533438	-0.004406	0.000364	-0.002987	-0.582275	-0.166992	0.397705	3.714365	29.547740	140.988322
10710		-4.850056	0.586304	8.518764	-0.007513	-0.003676	-0.002168	-0.584717	-0.180908	0.403809	3.712352	29.541915	140.988290
10711		-4.854890	0.614915	8.536365	-0.008252	-0.005747	-0.002835	-0.585938	-0.169189	0.398682	3.710240	29.535635	140.988014
10712		-4.807768	0.587795	8.526292	-0.008878	-0.002608	-0.007211	-0.584717	-0.170410	0.399658	3.705835	29.530607	140.984715
10713		-4.837424	0.574411	8.538664	-0.005818	-0.000443	-0.003085	-0.586426	-0.177734	0.399902	3.705152	29.527365	140.984509
10714		-4.842746	0.603258	8.555978	-0.005298	0.002537	-0.000168	-0.589844	-0.169678	0.395264	3.705187	29.525018	140.986058
10715		-4.867671	0.560999	8.550698	-0.002191	0.006577	-0.000986	-0.574463	-0.175537	0.404053	3.707410	29.525706	140.987527
10716		-4.850193	0.582540	8.518944	-0.002474	0.004150	0.000027	-0.588867	-0.173584	0.402832	3.709160	29.524274	140.989273
10717		-4.856322	0.581692	8.552736	0.000131	0.006672	0.002473	-0.583740	-0.179199	0.395996	3.713834	29.524883	140.993015
10718		-4.850702	0.612656	8.501692	-0.003148	0.005415	0.000596	-0.586914	-0.169434	0.398682	3.715409	29.524153	140.995188
10719		-4.868496	0.620905	8.516324	-0.001128	0.001621	-0.001112	-0.586426	-0.174072	0.398926	3.718098	29.522006	140.996368
10720		-4.898855	0.577833	8.545220	-0.005079	0.001629	-0.002419	-0.583252	-0.170166	0.406982	3.717511	29.519223	140.996398
10721		-4.809326	0.614811	8.508669	-0.006669	-0.007725	-0.000046	-0.579834	-0.170898	0.402832	3.717177	29.511692	140.997877
10722		-4.815140	0.582934	8.559660	-0.008594	-0.000180	-0.008227	-0.579834	-0.179443	0.397461	3.712658	29.508090	140.994014
10723		-4.868179	0.618085	8.516711	-0.010662	0.001738	-0.001575	-0.584229	-0.165771	0.400635	3.709741	29.506018	140.994891
10724		-4.864083	0.527543	8.532684	-0.004342	0.003700	-0.001752	-0.583252	-0.174316	0.397461	3.709836	29.504395	140.995448
10725		-4.851666	0.578214	8.518400	-0.004123	0.002791	-0.004002	-0.586914	-0.164307	0.395020	3.709904	29.503015	140.994784
10726		-4.810813	0.550820	8.541989	-0.003887	0.003343	-0.000071	-0.581055	-0.172607	0.405518	3.710796	29.501126	140.996430
10727		-4.833523	0.618575	8.557208	-0.002192	0.006577	-0.000986	-0.576904	-0.179932	0.398438	3.713023	29.501793	140.997905
10728		-4.887530	0.624323	8.530601	-0.002865	0.007842	-0.000417	-0.587158	-0.172607	0.402588	3.714482	29.502488	140.999515
10729		-4.841669	0.567619	8.536712	-0.004342	0.003699	-0.001752	-0.589844	-0.172363	0.404785	3.715173	29.501536	141.000357
10730		-4.829855	0.588230	8.539041	-0.002192	0.006577	-0.000986	-0.583496	-0.173096	0.398926	3.716807	29.501529	141.001540
10731		-4.871820	0.584637	8.531814	-0.003668	0.002435	-0.002322	-0.588379	-0.169434	0.397949	3.717675	29.499870	141.001964
10732		-4.842313	0.596783	8.519468	-0.003887	0.003343	-0.000072	-0.586182	-0.171387	0.394775	3.718565	29.497980	141.003610
10733		-4.872399	0.583800	8.531540	-0.004797	0.004056	-0.003434	-0.587402	-0.175537	0.396240	3.718462	29.497289	141.003377
10734		-4.855195	0.574671	8.516629	-0.007620	0.002442	-0.003631	-0.596680	-0.176514	0.389160	3.716044	29.495016	141.002646
10735		-4.843114	0.594818	8.519150	-0.006947	0.001178	-0.004201	-0.582275	-0.174316	0.396484	3.714397	29.492709	141.001783
10736		-4.830924	0.615178	8.521722	-0.003952	0.000007	-0.001309	-0.583008	-0.172119	0.394287	3.714780	29.488958	141.002473
10737		-4.802196	0.566573	8.542842	-0.009706	0.002900	-0.003162	-0.576660	-0.168945	0.400391	3.711930	29.487585	141.002346
10738		-4.891038	0.588687	8.545923	-0.003102	0.007290	-0.004348	-0.574707	-0.176514	0.395264	3.711971	29.488111	141.001351
10739		-4.856702	0.571597	8.515977	-0.001001	0.008291	0.001364	-0.588623	-0.161621	0.396484	3.715684	29.489646	141.004414
10740		-4.874614	0.579793	8.530549	-0.004626	0.001271	-0.000741	-0.584229	-0.175537	0.399902	3.715892	29.486597	141.005531
10741		-4.856773	0.601187	8.499044	-0.002995	0.001171	-0.002892	-0.587158	-0.176270	0.398926	3.716942	29.484227	141.005550
10742		-4.850264	0.620975	8.535659	-0.001866	-0.000450	-0.001780	-0.589844	-0.171387	0.403564	3.718358	29.480232	141.005911
10743		-4.844956	0.591108	8.518361	-0.005599	-0.001350	-0.005341	-0.584961	-0.170654	0.397949	3.717070	29.476508	141.004188
10744		-4.838349	0.610504	8.555060	-0.007450	-0.000343	-0.000939	-0.591797	-0.165771	0.394775	3.715561	29.472543	141.005106
10745		-4.832946	0.610641	8.520901	-0.006600	0.006941	-0.003977	-0.583008	-0.168945	0.395996	3.714322	29.473507	141.004657
10746		-4.846310	0.558681	8.534668	-0.007275	0.008205	-0.003408	-0.586914	-0.179199	0.403809	3.712295	29.474521	141.004318
10747		-4.822452	0.600089	8.539503	-0.002194	0.006577	-0.000986	-0.588623	-0.172119	0.394043	3.714532	29.475158	141.005775
10748		-4.877016	0.575549	8.529463	-0.001409	0.010526	-0.005262	-0.590088	-0.176758	0.404541	3.715316	29.477568	141.004318
10749		-4.848035	0.587855	8.516834	-0.000783	0.007384	-0.000887	-0.579102	-0.169434	0.397217	3.718415	29.478664	141.005901
10750		-4.807123	0.590945	8.523536	-0.002869	0.007840	-0.000417	-0.581055	-0.172119	0.398682	3.719872	29.479358	141.007511
10751		-4.867066	0.595848	8.530782	-0.001849	0.012339	-0.000761	-0.584229	-0.177979	0.402832	3.722507	29.483273	141.009371
10752		-4.862401	0.596518	8.496154	-0.001849	0.012339	-0.000762	-0.584229	-0.165771	0.402588	3.724532	29.486552	141.010948
10753		-4.827985	0.568454	8.553397	-0.002587	0.010268	-0.001431	-0.591553	-0.170166	0.398926	3.726488	29.489309	141.012293
10754		-4.864303	0.595989	8.495103	-0.001629	0.011432	-0.003013	-0.582764	-0.175537	0.398438	3.727891	29.492154	141.012352
10755		-4.871335	0.564753	8.545331	0.000628	0.008190	-0.000788	-0.582520	-0.175781	0.392822	3.731852	29.493701	141.014043
10756		-4.841720	0.607203	8.516164	-0.004294	0.005577	-0.006702	-0.588135	-0.169434	0.394043	3.730412	29.493335	141.011428
10757		-4.860282	0.584790	8.547312	-0.003104	0.007290	-0.004352	-0.577637	-0.170410	0.398193	3.731062	29.494500	141.010738
10758		-4.843435	0.575954	8.532183	-0.003325	0.008197	-0.002101	-0.594727	-0.171875	0.398926	3.731721	29.495461	141.011258
10759		-4.844237	0.575416	8.531764	-0.006540	0.010274	-0.002746	-0.582520	-0.172852	0.400146	3.730988	29.498263	141.011750
10760		-4.845178	0.574911	8.531264	-0.003264	0.011531	-0.000864	-0.585449	-0.175781	0.398926	3.732153	29.501085	141.013225
10761		-4.881815	0.572225	8.489671	-0.001239	0.007740	-0.002570	-0.585938	-0.171631	0.400391	3.734453	29.502426	141.013689
10762		-4.851856	0.603640	8.547895	-0.005019	0.004961	-0.001190	-0.585693	-0.176514	0.396973	3.734368	29.501503	141.014668
10763		-4.834823	0.594897	8.532868	-0.000564	0.006477	-0.003139	-0.584229	-0.169922	0.401123	3.736846	29.502146	141.014727
10764		-4.847717	0.573764	8.529898	-0.001461	0.008646	-0.000320	-0.589600	-0.175049	0.393799	3.739159	29.503298	141.016436
10765		-4.848336	0.573514	8.529563	-0.003608	0.005768	-0.001090	-0.587402	-0.180176	0.399902	3.740545	29.503458	141.017836
10766		-4.865880	0.611746	8.527434	-0.003386	0.004862	-0.003341	-0.580322	-0.171143	0.394775	3.740698	29.502559	141.017398
10767		-4.861013	0.581935	8.509841	-0.003387	0.004862	-0.003341	-0.587891	-0.166748	0.398682	3.741455	29.502279	141.017224
10768		-4.819826	0.584649	8.516794	-0.006209	0.003248	-0.003542	-0.580566	-0.169434	0.411621	3.739890	29.500465	141.016585
10769		-4.867454	0.579897	8.543564	-0.004345	0.003698	-0.001760	-0.576660	-0.175781	0.403809	3.740606	29.499446	141.017452
10770		-4.844382	0.572085	8.494658	-0.001129	0.001621	-0.001114	-0.581055	-0.172363	0.408691	3.742703	29.496610	141.018338
10771		-4.826452	0.582793	8.550405	-0.002924	0.005959	0.004524	-0.586426	-0.168213	0.399170	3.746296	29.496655	141.023382
10772		-4.880147	0.588478	8.523818	-0.005756	0.002890	-0.001861	-0.585449	-0.169189	0.396240	3.745527	29.494573	141.023831
10773		-4.814927	0.603116	8.552669	-0.001069	0.004955	0.000124	-0.580566	-0.166992	0.404785	3.748743	29.494215	141.026003
10774		-4.856887	0.599618	8.545320	-0.002933	0.004505	-0.001659	-0.589355	-0.169922	0.400146	3.749692	29.493048	141.026655
10775		-4.905379	0.575971	8.501278	-0.002198	0.006575	-0.000990	-0.591064	-0.177979	0.408447	3.751936	29.493647	141.028140
10776		-4.828496	0.581516	8.549337	-0.000393	0.003691	-0.000445	-0.583008	-0.170166	0.395020	3.754715	29.491970	141.029554
10777		-4.852557	0.600165	8.510494	0.000855	0.008738	0.003145	-0.583740	-0.170898	0.401123	3.760086	29.493651	141.033838
10778		-4.841501	0.590986	8.529353	-0.001009	0.008288	0.001361	-0.592041	-0.169189	0.394531	3.763193	29.494535	141.036636
10779		-4.830004	0.611791	8.531574	-0.003549	0.009102	0.000146	-0.589355	-0.167725	0.402344	3.765084	29.496535	141.038987
10780		-4.872499	0.608302	8.523900	-0.002079	0.013243	0.001484	-0.584229	-0.174072	0.406982	3.767724	29.500246	141.042081
10781		-4.873815	0.577885	8.540072	-0.002198	0.006575	-0.000991	-0.582764	-0.164795	0.396240	3.769970	29.500836	141.043555
10782		-4.856256	0.599336	8.508442	-0.004798	0.004055	-0.003445	-0.578369	-0.168945	0.390137	3.769263	29.499480	141.043014
10783		-4.832591	0.610576	8.530196	-0.002258	0.003241	-0.002229	-0.588135	-0.170166	0.398682	3.771002	29.498216	141.043543
10784		-4.827578	0.580846	8.512663	-0.004345	0.003697	-0.001762	-0.583740	-0.166260	0.396729	3.771091	29.496591	141.044092
10785		-4.832900	0.639859	8.513184	-0.004968	0.006841	-0.006140	-0.589111	-0.176758	0.398682	3.770090	29.497526	141.042215
10786		-4.877562	0.495908	8.501577	-0.003833	0.006673	0.001157	-0.589111	-0.162842	0.399658	3.771480	29.497494	141.044810
10787		-4.822155	0.629993	8.531929	0.001694	0.003235	-0.000911	-0.581543	-0.172119	0.393555	3.775906	29.496171	141.046211
10788		-4.847073	0.588042	8.526392	-0.002422	0.007480	0.001259	-0.581787	-0.168213	0.402832	3.778154	29.496595	141.048907
10789		-4.877056	0.605449	8.521496	-0.003328	0.008196	-0.002107	-0.579346	-0.173828	0.398682	3.779421	29.498142	141.049692
10790		-4.860526	0.566454	8.523095	-0.002934	0.004505	-0.001662	-0.584473	-0.169678	0.403320	3.780368	29.496976	141.050341
10791		-4.836460	0.608052	8.528183	-0.002934	0.004504	-0.001662	-0.575439	-0.170898	0.393799	3.781924	29.496394	141.051249
10792		-4.795281	0.610970	8.535185	-0.002710	0.003599	-0.003912	-0.587891	-0.167236	0.398926	3.782252	29.494795	141.050381
10793		-4.861379	0.595382	8.505793	-0.007956	0.009464	-0.002858	-0.587402	-0.165771	0.397949	3.780656	29.497094	141.050763
10794		-4.850400	0.585291	8.524689	-0.007280	0.008201	-0.003427	-0.586914	-0.165771	0.393311	3.778621	29.498108	141.050413
10795		-4.827172	0.596424	8.546234	-0.003553	0.009101	0.000143	-0.583984	-0.171143	0.397949	3.780521	29.500091	141.052826
10796		-4.827970	0.596067	8.545808	-0.004005	0.009458	-0.001540	-0.590576	-0.160400	0.396240	3.780999	29.501752	141.053770
10797		-4.888986	0.551402	8.498819	-0.002594	0.010266	-0.001438	-0.588135	-0.169678	0.395996	3.782961	29.504451	141.055173
10798		-4.859054	0.613154	8.540301	-0.001184	0.011073	-0.001336	-0.583496	-0.166504	0.393066	3.785156	29.507028	141.056321
10799		-4.842399	0.604531	8.525062	-0.004230	0.010363	0.000709	-0.589111	-0.171387	0.394287	3.786866	29.509703	141.059099
10800		-4.884645	0.600831	8.517476	-0.004063	0.006125	-0.002779	-0.581299	-0.168457	0.397461	3.786839	29.509505	141.059084
10801		-4.867778	0.592052	8.502365	-0.004231	0.010363	0.000708	-0.580078	-0.169434	0.396973	3.788544	29.512175	141.061827
10802		-4.880694	0.570562	8.499339	-0.005927	0.005675	-0.004565	-0.588135	-0.173584	0.398682	3.786862	29.511788	141.060619
10803		-4.827304	0.594267	8.509055	-0.002033	0.002337	-0.004482	-0.586670	-0.173096	0.404541	3.787970	29.510061	141.059562
10804		-4.857453	0.581192	8.520952	-0.003839	0.005220	-0.005030	-0.583496	-0.175049	0.405273	3.787324	29.509432	141.058030
10805		-4.863243	0.610059	8.538138	-0.004571	0.004601	0.000483	-0.584229	-0.168945	0.399170	3.788630	29.508795	141.060283
10806		-4.816263	0.613756	8.511161	-0.005250	0.004413	-0.005133	-0.580078	-0.172363	0.395020	3.787125	29.507707	141.058648
10807		-4.822638	0.612243	8.544920	-0.003105	0.007290	-0.004360	-0.583008	-0.171631	0.396973	3.787769	29.508803	141.057906
10808		-4.853019	0.599040	8.556689	-0.005927	0.005675	-0.004567	-0.588623	-0.174805	0.398438	3.786087	29.508416	141.056697
10809		-4.872164	0.557294	8.517052	-0.006605	0.006938	-0.004000	-0.587402	-0.174561	0.400391	3.784831	29.509298	141.056191
10810		-4.807383	0.571762	8.545892	-0.001920	0.009002	-0.002007	-0.596680	-0.175537	0.396729	3.786344	29.510716	141.056809
10811		-4.849168	0.598580	8.521634	-0.001017	0.008286	0.001359	-0.588135	-0.167480	0.397705	3.790050	29.512174	141.059942
10812		-4.867437	0.606781	8.535982	-0.004516	0.007933	0.001720	-0.576172	-0.162109	0.409668	3.791258	29.512840	141.062962
10813		-4.826677	0.609973	8.542801	-0.000284	0.010356	0.002029	-0.594482	-0.169678	0.398438	3.795681	29.515413	141.066608
10814		-4.893002	0.594952	8.513090	-0.002146	0.009906	0.000242	-0.583008	-0.175537	0.399658	3.797812	29.517262	141.068744
10815		-4.893568	0.594716	8.512781	-0.002258	0.003241	-0.002233	-0.577393	-0.169922	0.402832	3.799542	29.515959	141.069270
10816		-4.852418	0.597549	8.519857	-0.007113	0.005413	-0.000739	-0.585205	-0.171143	0.397461	3.798413	29.515277	141.070565
10817		-4.870381	0.605132	8.534420	-0.006434	0.002701	-0.007491	-0.588867	-0.179199	0.402100	3.796042	29.513850	141.067569
10818		-4.841313	0.586784	8.538899	-0.005306	0.002530	-0.000190	-0.593750	-0.166748	0.395264	3.796064	29.511499	141.069099
10819		-4.853823	0.565113	8.536085	-0.007112	0.003963	-0.006924	-0.585205	-0.165771	0.410156	3.793515	29.510785	141.066603
10820		-4.823910	0.607344	8.507290	-0.004573	0.004600	0.000481	-0.587646	-0.173828	0.396973	3.794219	29.509592	141.068664
10821		-4.801406	0.558098	8.562241	-0.003614	0.005766	-0.001099	-0.576416	-0.173096	0.401611	3.795602	29.509670	141.070038
10822		-4.831215	0.575578	8.557402	-0.001301	0.005857	0.002372	-0.583740	-0.173584	0.403564	3.798819	29.509124	141.073395
10823		-4.872853	0.602657	8.533184	0.000843	0.008734	0.003146	-0.578125	-0.166260	0.407227	3.804179	29.510728	141.077636
10824		-4.856019	0.594389	8.518026	-0.001697	0.009547	0.001925	-0.580078	-0.175781	0.402344	3.807104	29.512309	141.080862
10825		-4.851460	0.565261	8.500125	0.002027	0.010446	0.005500	-0.584961	-0.177734	0.394043	3.813948	29.514800	141.086754
10826		-4.845202	0.615803	8.519900	0.000055	0.003332	0.001237	-0.585693	-0.170166	0.401123	3.817521	29.512853	141.089256
