// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
05010		-4.744269	0.604113	8.577276	0.015626	-0.045257	0.028951	-0.835205	-0.199707	0.321533	4.010122	29.185565	143.796993
05011		-4.740419	0.669322	8.608142	0.013366	-0.044046	0.022601	-0.827881	-0.199219	0.313232	4.027637	29.155782	143.811682
05012		-4.694649	0.672008	8.608331	0.008832	-0.034731	0.016164	-0.832764	-0.200439	0.309326	4.040082	29.131495	143.822199
05013		-4.622460	0.745407	8.617774	0.000861	-0.026629	0.008325	-0.827637	-0.198242	0.310547	4.046255	29.112257	143.828383
05014		-4.677879	0.752740	8.602780	-0.005219	-0.013269	0.003798	-0.834229	-0.203857	0.311768	4.047187	29.100735	143.831794
05015		-4.701681	0.655597	8.647939	-0.008717	-0.006644	-0.003899	-0.830811	-0.193359	0.318115	4.044438	29.093398	143.830863
05016		-4.744821	0.619247	8.601049	-0.009394	-0.001539	-0.003671	-0.827637	-0.199463	0.308350	4.040865	29.088881	143.829932
05017		-4.744541	0.618470	8.601259	-0.005279	-0.005429	-0.002495	-0.835693	-0.199707	0.305176	4.040582	29.082155	143.830106
05018		-4.729275	0.609955	8.619022	-0.004311	-0.002279	0.000270	-0.825928	-0.202148	0.315918	4.041158	29.077057	143.831718
05019		-4.744126	0.649135	8.615986	-0.001437	-0.000760	0.000090	-0.831299	-0.205078	0.310059	4.043971	29.072907	143.833647
05020		-4.743870	0.617784	8.601678	0.000725	-0.004062	0.001990	-0.833496	-0.203613	0.309326	4.047938	29.066720	143.836301
05021		-4.759812	0.654152	8.564359	0.001597	-0.002999	0.000316	-0.832520	-0.200195	0.312012	4.052492	29.061282	143.838163
05022		-4.688615	0.667057	8.578093	-0.002149	-0.005582	0.002170	-0.835205	-0.201904	0.312744	4.054834	29.054219	143.840863
05023		-4.730367	0.665991	8.580024	-0.003326	-0.006017	-0.003219	-0.827637	-0.205078	0.315430	4.055403	29.047178	143.840431
05024		-4.787106	0.672667	8.564415	-0.005844	-0.005125	-0.004080	-0.825439	-0.191162	0.311768	4.053654	29.040629	143.839066
05025		-4.714345	0.625156	8.583821	-0.005473	-0.009602	-0.011374	-0.828857	-0.203857	0.316162	4.050335	29.031844	143.833081
05026		-4.713916	0.686976	8.613030	-0.005537	-0.003758	-0.007340	-0.833008	-0.195313	0.310547	4.047760	29.026208	143.829649
05027		-4.769363	0.633859	8.602904	-0.005893	-0.006169	-0.006300	-0.831299	-0.202637	0.316895	4.045887	29.019185	143.827190
05028		-4.670721	0.623575	8.583099	-0.002503	-0.005996	-0.007116	-0.826416	-0.204590	0.318848	4.045072	29.012260	143.823803
05029		-4.666690	0.632707	8.686295	-0.001695	0.000912	-0.004755	-0.822021	-0.200684	0.313965	4.046228	29.009187	143.822366
05030		-4.739085	0.616166	8.638309	-0.002420	0.004975	-0.006744	-0.828125	-0.202637	0.315674	4.045824	29.008517	143.819728
05031		-4.724639	0.607827	8.655593	0.000195	0.006170	-0.001444	-0.831299	-0.196777	0.316406	4.049231	29.008315	143.820762
05032		-4.727991	0.632924	8.600901	0.006249	0.010578	-0.005064	-0.832520	-0.203369	0.314453	4.054453	29.010780	143.819482
05033		-4.702723	0.670044	8.561401	0.001535	0.004843	-0.005975	-0.831055	-0.200684	0.317139	4.057181	29.010007	143.817771
05034		-4.658599	0.645735	8.613654	0.001729	0.011013	-0.007420	-0.824219	-0.199219	0.308350	4.059076	29.012817	143.814971
05035		-4.730624	0.663842	8.613953	-0.001824	0.014597	-0.007011	-0.827393	-0.198975	0.309082	4.059762	29.017658	143.812952
05036		-4.718011	0.620586	8.582139	-0.002840	0.010403	-0.011997	-0.824707	-0.196777	0.316406	4.057574	29.020305	143.807132
05037		-4.690581	0.631845	8.596757	-0.003002	0.014161	-0.012403	-0.830811	-0.200928	0.311768	4.055876	29.025103	143.801646
05038		-4.496481	0.737166	8.613445	-0.004830	0.028756	-0.019418	-0.831055	-0.194092	0.315674	4.050606	29.038539	143.791825
05039		-4.523623	0.736159	8.733969	-0.011249	0.049626	-0.024760	-0.826416	-0.206055	0.318604	4.041072	29.064087	143.780065
05040		-4.557555	0.721866	8.716138	-0.012594	0.069755	-0.026166	-0.835205	-0.202393	0.309326	4.030115	29.101225	143.767713
05041		-4.845604	0.545374	8.634619	-0.012017	0.079368	-0.026449	-0.825684	-0.200928	0.312500	4.020208	29.143798	143.755751
05042		-4.821587	0.530806	8.700356	0.000398	0.078673	-0.022550	-0.825928	-0.207275	0.303467	4.018022	29.185884	143.746154
05043		-4.802547	0.504596	8.628432	0.008048	0.088007	-0.017387	-0.827637	-0.209473	0.306152	4.022651	29.233052	143.740443
05044		-4.828691	0.597568	8.546900	0.014135	0.082577	-0.004385	-0.833252	-0.202393	0.315430	4.034226	29.276640	143.742925
05045		-4.737541	0.620608	8.537788	0.015726	0.079574	-0.004080	-0.832520	-0.206299	0.307129	4.047321	29.318431	143.745528
05046		-4.772882	0.640937	8.533077	0.012530	0.076677	-0.000660	-0.823486	-0.201904	0.305664	4.059052	29.358495	143.750201
05047		-4.837628	0.708400	8.507730	0.008864	0.068244	-0.002853	-0.829102	-0.199951	0.304199	4.068371	29.393774	143.753202
05048		-4.854091	0.601079	8.532254	0.005279	0.061900	-0.000604	-0.822998	-0.199951	0.305908	4.075641	29.425389	143.757240
05049		-4.833015	0.669813	8.504964	0.003579	0.052886	-0.003507	-0.836670	-0.200439	0.301270	4.081408	29.451912	143.759341
05050		-4.797011	0.695378	8.447095	-0.002143	0.041916	-0.011633	-0.832031	-0.201172	0.309326	4.080412	29.472556	143.755213
05051		-4.643939	0.746948	8.539896	-0.008299	0.044292	-0.016565	-0.823242	-0.197266	0.310791	4.074975	29.494715	143.748535
05052		-4.731736	0.746172	8.574615	-0.017738	0.050566	-0.026599	-0.825684	-0.205322	0.304199	4.060396	29.520910	143.734974
05053		-4.905371	0.642269	8.499512	-0.018303	0.050864	-0.028198	-0.836182	-0.198730	0.305176	4.045591	29.547221	143.720507
05054		-4.890895	0.515603	8.560339	-0.017373	0.044094	-0.023566	-0.823486	-0.209717	0.309082	4.032034	29.569588	143.708617
05055		-4.909590	0.552793	8.555149	-0.010496	0.037660	-0.016631	-0.833496	-0.204834	0.309326	4.025117	29.587905	143.701135
05056		-4.898000	0.508725	8.522627	-0.010092	0.022325	-0.009486	-0.832520	-0.197510	0.305420	4.019794	29.597262	143.697482
05057		-4.829354	0.521022	8.535906	-0.003000	0.023097	-0.001785	-0.833740	-0.202881	0.311035	4.021677	29.606664	143.699430
05058		-4.861600	0.630787	8.542872	-0.004582	0.017216	0.001978	-0.828857	-0.204346	0.302246	4.023116	29.612640	143.703077
05059		-4.864437	0.689791	8.536694	-0.008918	0.013890	0.000007	-0.826660	-0.203125	0.302734	4.021945	29.616709	143.705519
05060		-4.752004	0.706177	8.583680	-0.009156	0.015558	-0.004849	-0.823242	-0.199707	0.306152	4.018508	29.622011	143.704601
05061		-4.811041	0.743219	8.580719	-0.011240	0.021886	-0.014894	-0.825928	-0.198486	0.298828	4.011355	29.631241	143.697599
05062		-4.799060	0.632887	8.485263	-0.013119	0.025503	-0.022306	-0.828125	-0.212891	0.305908	4.000196	29.642926	143.685657
05063		-4.854818	0.553406	8.527205	-0.010016	0.025355	-0.017618	-0.825195	-0.205811	0.308594	3.992908	29.654264	143.676838
05064		-4.913913	0.558967	8.509470	-0.008140	0.021737	-0.010210	-0.829834	-0.203125	0.308350	3.988447	29.663311	143.672673
05065		-4.929364	0.569414	8.525287	-0.001610	0.012901	-0.002213	-0.824463	-0.200439	0.305176	3.990720	29.666864	143.673454
05066		-4.930439	0.600682	8.539358	0.000381	0.003449	0.001175	-0.820557	-0.208008	0.310791	3.994431	29.665005	143.675939
05067		-4.945875	0.605915	8.487290	0.004364	-0.005543	0.006072	-0.832520	-0.189697	0.304932	4.002390	29.657688	143.681211
05068		-4.902988	0.639171	8.501191	0.008842	-0.016920	0.008121	-0.829346	-0.201904	0.302979	4.012743	29.643908	143.687325
05069		-4.901078	0.640180	8.502216	0.004888	-0.026710	0.009199	-0.824219	-0.204346	0.309082	4.021603	29.624429	143.694589
05070		-4.953887	0.619774	8.507192	0.003563	-0.043219	0.007134	-0.839600	-0.202148	0.293701	4.028002	29.595656	143.698830
05071		-5.020250	0.638725	8.509871	0.004956	-0.063327	0.008578	-0.834961	-0.197754	0.299561	4.035784	29.555305	143.703442
05072		-5.068531	0.590337	8.536814	0.004062	-0.084224	0.013989	-0.833252	-0.202637	0.306396	4.043740	29.502818	143.710272
05073		-5.047406	0.608336	8.505173	0.001830	-0.111727	0.015443	-0.825195	-0.195801	0.300049	4.050845	29.434537	143.717292
05074		-5.035842	0.515584	8.468039	0.006996	-0.137102	0.021309	-0.828125	-0.205322	0.306152	4.061605	29.351531	143.726438
05075		-4.356834	0.698638	8.299942	0.016129	-0.131904	0.009786	-0.827393	-0.196045	0.304443	4.074563	29.271963	143.728537
05076		-4.098406	1.002017	8.807013	-0.000867	-0.093229	-0.008472	-0.829346	-0.194580	0.309326	4.072247	29.215241	143.720181
05077		-4.485964	0.843116	8.732735	-0.018126	-0.054865	-0.021211	-0.822266	-0.204102	0.304443	4.057480	29.180890	143.705813
05078		-4.915660	0.528575	8.621354	-0.016997	-0.045555	-0.019903	-0.819580	-0.203857	0.313721	4.043378	29.151874	143.692217
05079		-4.851445	0.401479	8.650707	0.006751	-0.047252	-0.002656	-0.828125	-0.197266	0.299805	4.048928	29.121092	143.689860
05080		-4.695724	0.568053	8.667376	0.015695	-0.042266	0.006113	-0.829590	-0.206299	0.311523	4.061925	29.092902	143.693439
05081		-4.706188	0.581394	8.685794	0.022515	-0.032941	0.015193	-0.824707	-0.196289	0.303955	4.082497	29.069597	143.703723
05082		-4.845486	0.523519	8.610844	0.022500	-0.034939	0.025523	-0.817871	-0.204346	0.310791	4.105708	29.044799	143.720311
05083		-4.842504	0.589817	8.641407	0.031093	-0.040293	0.026848	-0.822754	-0.201660	0.306641	4.134688	29.016783	143.737730
05084		-4.895999	0.601357	8.627080	0.034555	-0.040027	0.040804	-0.823486	-0.202881	0.302246	4.169498	28.988429	143.764024
05085		-4.894428	0.693913	8.603788	0.034563	-0.056844	0.036396	-0.828613	-0.199219	0.308838	4.203047	28.950562	143.786827
05086		-4.901812	0.615913	8.580307	0.035426	-0.074594	0.040641	-0.826904	-0.198730	0.303223	4.237441	28.902436	143.811292
05087		-4.895541	0.586337	8.535409	0.033760	-0.091459	0.044015	-0.830811	-0.198242	0.314209	4.272065	28.844455	143.837464
05088		-4.775459	0.727535	8.575091	0.036087	-0.105425	0.040041	-0.815674	-0.197754	0.308594	4.305835	28.778713	143.859937
05089		-4.571105	0.803627	8.548462	0.025086	-0.110886	0.029773	-0.827148	-0.196533	0.312744	4.330460	28.710214	143.875662
05090		-4.447290	0.854848	8.613576	0.014984	-0.105354	0.015983	-0.825195	-0.202148	0.307617	4.344532	28.645539	143.882379
05091		-4.423886	0.816515	8.620936	-0.000888	-0.087078	0.004758	-0.831055	-0.200195	0.316650	4.346997	28.591714	143.882969
05092		-4.426510	0.617866	8.643656	-0.004468	-0.067717	0.007345	-0.825684	-0.197510	0.316162	4.348106	28.548916	143.885909
05093		-4.390145	0.511201	8.672362	0.002533	-0.044377	0.008652	-0.825928	-0.198975	0.313477	4.354757	28.519273	143.891150
05094		-4.457885	0.655986	8.732563	0.003493	-0.025440	0.013600	-0.822510	-0.196533	0.311279	4.363360	28.500354	143.900240
05095		-4.447197	0.793063	8.685114	0.009068	-0.002856	0.015009	-0.822510	-0.191162	0.315186	4.376683	28.494133	143.911660
05096		-4.544270	0.744573	8.710939	0.008789	0.014596	0.012353	-0.825195	-0.196777	0.314453	4.388878	28.498137	143.921924
05097		-4.588470	0.744818	8.711662	0.003172	0.032466	0.011249	-0.828369	-0.197754	0.319092	4.398521	28.512221	143.932746
05098		-4.617678	0.771511	8.777811	0.003157	0.048247	0.013430	-0.829346	-0.201172	0.310303	4.408635	28.535398	143.945400
05099		-4.504345	0.830734	8.938071	0.006920	0.076536	0.011888	-0.824951	-0.195557	0.308105	4.421684	28.574617	143.958737
05100		-4.528348	0.713753	8.858506	-0.004399	0.126992	0.009592	-0.830566	-0.196289	0.307373	4.428198	28.642943	143.972879
05101		-4.513413	0.568751	8.794779	-0.016736	0.186073	0.027300	-0.824951	-0.194580	0.306641	4.435223	28.744031	144.001950
05102		-4.325795	0.386939	8.933763	-0.028699	0.247620	0.058629	-0.826904	-0.195557	0.302979	4.446232	28.879085	144.054217
05103		-3.516949	0.195094	9.344902	-0.015027	0.372018	0.084311	-0.822021	-0.202148	0.303223	4.477024	29.083782	144.130062
05104		-3.135652	-0.643879	9.865974	0.215902	0.569908	0.112390	-0.830322	-0.197266	0.293945	4.654214	29.400356	144.234920
05105		-3.241021	-0.081834	9.812293	0.424201	0.801713	0.115524	-0.828125	-0.183105	0.294922	4.960046	29.848277	144.356590
05106		-3.776114	1.140583	10.360941	0.486213	1.019323	0.053153	-0.831787	-0.191650	0.279541	5.289525	30.423441	144.453459
05107		-4.177296	1.208695	10.673871	0.369820	1.292811	-0.103239	-0.829102	-0.186279	0.280762	5.511271	31.161930	144.467826
05108		-5.044118	0.714485	10.307490	0.388277	1.670291	-0.312426	-0.834717	-0.192871	0.265381	5.684510	32.128013	144.369677
05109		-5.917532	0.655582	10.768793	0.438503	2.062096	-0.617435	-0.826904	-0.197754	0.256836	5.788843	33.334170	144.093215
05110		-7.172914	0.618426	12.164233	0.598100	2.393819	-0.899646	-0.828613	-0.203369	0.236328	5.882423	34.747210	143.644169
05111		-8.453037	2.330792	14.744176	0.732998	2.362616	-1.098966	-0.817139	-0.209717	0.215576	5.959313	36.153709	143.048293
05112		-8.388612	4.031922	16.242462	0.633533	2.165420	-1.205667	-0.807617	-0.217041	0.198486	5.907338	37.455354	142.351875
05113		-6.216531	4.462955	16.366302	0.316344	1.900713	-1.249515	-0.805176	-0.231934	0.169678	5.620824	38.605741	141.588396
05114		-4.065068	3.770416	15.293435	0.000092	1.791669	-1.216411	-0.787354	-0.238281	0.145508	5.137626	39.689312	140.819391
05115		-2.633025	3.040652	14.017049	-0.200669	1.829117	-1.167019	-0.765381	-0.250732	0.124023	4.538056	40.784289	140.064806
05116		-2.134674	2.389714	13.473198	-0.250830	1.923816	-1.088317	-0.736084	-0.250244	0.113525	3.921941	41.925774	139.346456
05117		-1.969121	2.359300	13.402297	-0.190047	1.967370	-0.983431	-0.718262	-0.266602	0.085938	3.368324	43.080071	138.683803
05118		-1.654030	2.684329	13.423035	-0.118612	1.920673	-0.861875	-0.686279	-0.254150	0.074219	2.891018	44.202104	138.087422
05119		-0.840485	2.903282	12.992195	-0.087104	1.818368	-0.737692	-0.672119	-0.265869	0.056641	2.476733	45.255286	137.565194
05120		-0.020065	2.689887	12.230775	-0.086041	1.728898	-0.621719	-0.634033	-0.261719	0.048828	2.106410	46.255586	137.113926
05121		0.739998	2.185866	11.490206	-0.054641	1.674922	-0.504503	-0.617920	-0.256836	0.044434	1.809196	47.216307	136.744210
05122		1.172348	1.795518	11.015347	0.023982	1.609048	-0.404041	-0.580566	-0.261230	0.036865	1.602874	48.140982	136.443527
05123		1.167746	1.830808	10.939186	0.097467	1.514714	-0.308123	-0.559814	-0.250977	0.032959	1.492076	49.004083	136.216696
05124		0.802416	2.000751	11.047358	0.121435	1.322651	-0.226142	-0.523682	-0.246094	0.026611	1.437239	49.761249	136.049815
05125		0.180416	2.100118	11.477384	0.107268	1.029291	-0.115215	-0.502197	-0.244873	0.022705	1.444904	50.342274	135.975044
05126		-0.217907	2.036805	11.596498	0.071997	0.635791	0.017991	-0.473877	-0.238525	0.024414	1.514188	50.702445	136.008429
05127		-0.388979	1.761844	11.433510	0.046656	0.194074	0.167060	-0.437500	-0.232910	0.020508	1.669463	50.799777	136.169754
05128		-0.367019	1.566970	11.054711	0.043701	-0.257657	0.334210	-0.401367	-0.216064	0.029541	1.926943	50.642483	136.467112
05129		-0.132505	1.461652	10.505284	0.033928	-0.649176	0.485243	-0.372559	-0.220459	0.036133	2.273915	50.248480	136.887183
05130		-0.027144	1.476768	9.751926	-0.004546	-0.967901	0.609545	-0.346436	-0.211182	0.033447	2.662151	49.675636	137.394709
05131		-0.094382	1.480959	9.393978	-0.076558	-1.218258	0.721196	-0.315674	-0.201172	0.037842	3.065066	48.944859	137.979116
05132		-0.489379	1.059442	8.981846	-0.132353	-1.442179	0.823374	-0.288330	-0.193604	0.035889	3.472480	48.089216	138.621134
05133		-0.858007	0.843424	8.820228	-0.149964	-1.649741	0.912705	-0.253418	-0.194580	0.028809	3.898294	47.098561	139.309294
05134		-1.220711	0.808015	8.614896	-0.161545	-1.832181	0.978619	-0.232666	-0.192627	0.036377	4.320452	46.007510	140.015109
05135		-1.561602	0.879724	8.617091	-0.197059	-1.986657	1.013478	-0.207031	-0.184814	0.026611	4.710107	44.812658	140.715887
05136		-2.150123	0.716816	8.606265	-0.223322	-2.120500	1.030015	-0.174316	-0.175537	0.010010	5.056607	43.548048	141.393388
05137		-2.615258	0.666831	8.656887	-0.237890	-2.253277	1.031940	-0.159912	-0.177734	0.005859	5.363691	42.193750	142.040138
05138		-3.228085	0.786025	8.844339	-0.247280	-2.389618	1.009756	-0.134766	-0.170654	-0.001953	5.618747	40.771683	142.635628
05139		-3.944109	0.711016	9.217298	-0.258787	-2.543447	0.998358	-0.113281	-0.166504	-0.009766	5.831248	39.249328	143.191757
05140		-4.658789	0.554607	9.681203	-0.245871	-2.719371	0.992833	-0.106689	-0.169922	-0.034180	6.015140	37.637015	143.710429
05141		-5.405065	0.691643	10.104261	-0.233751	-2.934132	0.989398	-0.094971	-0.168701	-0.043457	6.173500	35.889693	144.193663
05142		-5.965634	0.757881	10.281368	-0.238288	-3.175701	0.973682	-0.075928	-0.172852	-0.049805	6.289678	34.016497	144.630770
05143		-6.196236	0.747131	10.175927	-0.246431	-3.411991	0.945662	-0.061523	-0.166748	-0.069580	6.362418	31.998195	145.018139
05144		-6.135456	0.743084	9.764760	-0.238712	-3.593664	0.885498	-0.062012	-0.173096	-0.090332	6.393793	29.891713	145.340708
05145		-6.041093	0.823015	9.394724	-0.234422	-3.692043	0.806141	-0.052979	-0.170410	-0.097412	6.386095	27.722574	145.597687
05146		-6.060802	1.109496	9.000717	-0.225781	-3.708776	0.726541	-0.049805	-0.179443	-0.120850	6.348907	25.560699	145.798196
05147		-6.202092	1.590975	8.838180	-0.229914	-3.685736	0.636585	-0.055664	-0.178223	-0.141846	6.279910	23.406349	145.943001
05148		-6.670930	1.959470	8.843812	-0.252727	-3.637932	0.570662	-0.047607	-0.170654	-0.159180	6.178506	21.294957	146.051193
05149		-7.104462	2.115696	8.768916	-0.267816	-3.607521	0.512171	-0.047607	-0.180420	-0.174805	6.054782	19.193586	146.129065
05150		-7.488897	2.100128	8.597116	-0.245065	-3.567670	0.459581	-0.059082	-0.174561	-0.194336	5.932908	17.129305	146.181313
05151		-7.777216	1.877351	8.342403	-0.168912	-3.514293	0.400811	-0.062744	-0.174316	-0.201660	5.845781	15.088457	146.205629
05152		-8.027063	1.583758	8.224396	-0.031389	-3.435520	0.332992	-0.072021	-0.182617	-0.221924	5.827762	13.107019	146.196198
05153		-8.494845	1.255752	8.046933	0.149676	-3.345024	0.289376	-0.084229	-0.175537	-0.238281	5.910201	11.169881	146.165983
05154		-8.778210	1.027467	7.777574	0.344831	-3.267935	0.261504	-0.086914	-0.179199	-0.245850	6.101813	9.288258	146.119560
05155		-9.158943	1.011590	7.533731	0.500020	-3.186135	0.234129	-0.099121	-0.186523	-0.247559	6.382045	7.446153	146.055175
05156		-9.195041	0.875211	7.027593	0.605914	-3.096547	0.202620	-0.121338	-0.176270	-0.254395	6.721624	5.666458	145.968689
05157		-8.878123	0.598977	6.267903	0.644106	-2.969400	0.149113	-0.125488	-0.190430	-0.260254	7.083869	3.955334	145.849946
05158		-8.646046	0.315367	5.476427	0.638061	-2.776554	0.084527	-0.135010	-0.187012	-0.267578	7.443346	2.367268	145.697755
05159		-8.533383	0.370967	4.866033	0.564970	-2.557663	0.008560	-0.149414	-0.205566	-0.274414	7.764846	0.903211	145.509853
05160		-8.530387	0.510971	4.539133	0.412481	-2.326884	-0.028504	-0.160889	-0.200684	-0.282715	8.002619	-0.419029	145.311902
05161		-8.775672	0.255774	4.405274	0.216400	-2.071279	0.012393	-0.164551	-0.204834	-0.275879	8.132565	-1.604902	145.153503
05162		-9.823748	-0.271732	4.330666	0.026918	-1.799332	0.095103	-0.171143	-0.197510	-0.288330	8.153624	-2.637047	145.062428
05163		-12.589482	0.011977	3.508845	-0.168669	-1.573945	0.140252	-0.172607	-0.198730	-0.293457	8.062593	-3.549936	145.015823
05164		-14.485887	-0.019188	1.705531	-0.409121	-1.356012	0.108492	-0.178467	-0.202148	-0.291016	7.833530	-4.331882	144.970937
05165		-15.418879	-0.945150	-0.598305	-0.564867	-0.964988	0.031889	-0.192139	-0.197754	-0.297119	7.517342	-4.889461	144.916118
05166		-16.607604	-1.667510	-2.415476	-0.523776	-0.366450	-0.046993	-0.181885	-0.194092	-0.302734	7.224094	-5.098097	144.863405
05167		1.638759	0.031423	4.054930	-0.615880	0.430468	-0.336864	-0.178711	-0.197998	-0.303955	6.888060	-4.835011	144.702677
05168		15.038062	4.105760	-0.001636	-1.128041	2.820439	-1.828595	-0.159668	-0.195313	-0.321777	6.303278	-3.113200	143.846676
05169		8.327085	-2.877337	16.439017	-0.471821	3.456877	-1.856326	-0.152588	-0.191406	-0.338867	6.066615	-1.035708	143.003377
05170		13.504604	9.614652	17.598770	-0.869037	3.352517	-0.875300	-0.129639	-0.194336	-0.352539	5.571209	0.922256	142.700442
05171		-5.466340	2.901755	8.986881	-1.072789	4.064834	-0.000374	-0.118896	-0.192383	-0.363525	4.967635	3.234022	142.915616
05172		-17.652502	-8.595642	7.458547	0.161736	4.727341	0.858308	-0.092773	-0.195068	-0.371582	5.120757	5.885079	143.647166
05173		-8.507579	-5.650306	19.146174	0.656006	4.512544	0.438984	-0.073242	-0.196533	-0.384766	5.561443	8.429807	144.143473
05174		-9.585334	-6.955171	19.561477	0.641748	3.890508	-0.356727	-0.060059	-0.201172	-0.388428	5.935004	10.664330	144.164901
05175		-8.612436	-2.784415	10.144657	0.970992	3.474031	-0.476077	-0.050049	-0.198975	-0.392822	6.482095	12.667167	144.108996
05176		-7.427488	2.845323	9.193663	1.209242	3.489894	-0.152714	-0.026123	-0.207764	-0.393555	7.214402	14.659029	144.266149
05177		-7.054842	4.457904	11.388157	1.151396	3.326709	0.123179	-0.019287	-0.214600	-0.394531	7.966150	16.534230	144.601198
05178		-8.876789	9.222920	14.870959	0.530517	3.086071	-0.036756	0.000977	-0.226563	-0.388428	8.344859	18.283643	144.843343
05179		-11.542718	10.133160	11.236654	-0.267301	2.447857	-0.350635	0.017090	-0.215576	-0.398193	8.195505	19.696037	144.847632
05180		-10.316453	10.805818	9.309995	-0.844172	2.195416	-0.207931	0.028564	-0.208740	-0.404297	7.735342	20.954409	144.908853
05181		-11.713485	3.385222	11.913563	-1.081423	1.733384	-0.173452	0.037109	-0.201416	-0.415039	7.131413	21.948360	144.942712
05182		-8.254849	-5.447481	11.369589	-0.881513	1.260247	-0.285665	0.046143	-0.204346	-0.411865	6.597804	22.680956	144.861602
05183		-9.012778	-3.987624	12.208778	-0.504397	0.901578	-0.280449	0.048096	-0.197754	-0.416748	6.269408	23.209136	144.752741
05184		-6.851966	-1.412898	10.356268	-0.224003	0.535839	-0.099679	0.054688	-0.197266	-0.410156	6.133649	23.516680	144.728332
05185		-5.763828	-1.064006	10.215446	-0.014541	0.424404	0.008081	0.055420	-0.194824	-0.410400	6.141958	23.755151	144.763242
05186		-5.193994	-0.371336	9.539776	0.130326	0.282607	0.043069	0.054443	-0.195557	-0.414551	6.237976	23.909626	144.810466
05187		-4.337810	1.223823	9.032785	0.160633	0.264329	0.041588	0.046387	-0.204834	-0.420654	6.350972	24.054853	144.855967
05188		-4.145664	2.123240	8.769321	0.097816	0.248610	0.022732	0.060547	-0.194336	-0.418945	6.422707	24.191117	144.888817
05189		-3.621534	2.280795	8.559083	0.000839	0.250439	-0.027315	0.054199	-0.204834	-0.406738	6.426536	24.332771	144.890806
05190		-3.414856	2.156122	8.453096	-0.086597	0.284803	-0.073554	0.053223	-0.198975	-0.407471	6.368968	24.495784	144.866089
05191		-3.198483	1.793610	8.618832	-0.170597	0.324315	-0.124634	0.060547	-0.204102	-0.415283	6.251371	24.685591	144.812008
05192		-3.008065	1.518340	8.566544	-0.230891	0.362123	-0.185429	0.063721	-0.207520	-0.418213	6.083408	24.899444	144.721539
05193		-3.151635	1.548108	8.474916	-0.303642	0.410553	-0.251876	0.064209	-0.198975	-0.417725	5.857241	25.145583	144.591727
05194		-5.150515	0.630985	9.417035	-0.314716	0.397558	-0.252538	0.067139	-0.190186	-0.413574	5.622577	25.382864	144.459089
05195		-4.182554	0.170508	8.663995	-0.280343	0.296350	-0.258818	0.067383	-0.192627	-0.412842	5.402829	25.563292	144.315292
05196		-4.942184	0.310919	9.025460	-0.238473	0.260876	-0.223657	0.070313	-0.192139	-0.417969	5.214456	25.720155	144.190499
05197		-4.393769	0.664138	8.807537	-0.199504	0.241534	-0.190611	0.070068	-0.195068	-0.417969	5.056935	25.864972	144.085080
05198		-4.734057	0.476402	8.839659	-0.157311	0.209601	-0.168638	0.075684	-0.196289	-0.416016	4.927978	25.989202	143.991102
05199		-4.509302	0.601637	8.711660	-0.118628	0.180313	-0.148242	0.072510	-0.191895	-0.421631	4.826295	26.096595	143.908326
05200		-3.679037	0.888788	8.595078	-0.084963	0.208961	-0.174744	0.074707	-0.195313	-0.415771	4.736415	26.220439	143.809735
05201		-4.680972	1.016322	8.921354	-0.138975	0.200511	-0.170510	0.087158	-0.194336	-0.422363	4.616690	26.340122	143.713246
05202		-4.356880	0.921275	8.741153	-0.125841	0.190316	-0.141172	0.078613	-0.189453	-0.419189	4.511794	26.451450	143.634386
05203		-4.360603	0.707935	8.664710	-0.126809	0.195023	-0.135592	0.071533	-0.193604	-0.422607	4.408237	26.566120	143.559234
05204		-4.224703	0.612041	8.827919	-0.114483	0.217228	-0.143737	0.078369	-0.189941	-0.415283	4.309143	26.692680	143.479439
05205		-4.234550	0.831383	8.883048	-0.131139	0.246696	-0.156021	0.086914	-0.189941	-0.417480	4.197733	26.837484	143.393044
05206		-4.297097	0.660692	8.871736	-0.144331	0.278399	-0.164782	0.084473	-0.192139	-0.416748	4.076014	26.999594	143.301845
05207		-4.593763	0.669242	8.838173	-0.139704	0.286098	-0.159732	0.086914	-0.181885	-0.420898	3.958585	27.166717	143.213939
05208		-4.148714	1.594172	9.011694	-0.151624	0.324352	-0.164627	0.087158	-0.183594	-0.412109	3.832691	27.354745	143.123806
05209		-4.971014	-0.115549	8.683161	-0.149077	0.327190	-0.134916	0.083496	-0.187744	-0.410400	3.717124	27.544062	143.052584
05210		-4.547039	0.529629	8.850248	-0.117433	0.291082	-0.168571	0.093262	-0.186523	-0.420410	3.607950	27.712884	142.957367
