// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
58848		-4.091847	-0.227126	7.343745	-0.170555	-2.937372	1.129423	1.083252	-0.534180	-1.181152	-12.079984	79.633727	119.750646
58849		-4.500953	-0.753845	7.320894	-0.152710	-3.320682	1.139133	0.960449	-0.548584	-1.216064	-7.297345	77.858787	124.712482
58850		-4.892695	-0.932017	7.177121	-0.088773	-3.659588	1.182546	0.843262	-0.557373	-1.244385	-3.598843	75.831194	128.559914
58851		-5.374424	-0.846652	7.061882	-0.029354	-3.949026	1.251321	0.717285	-0.581055	-1.263916	-0.670735	73.587673	131.609161
58852		-6.238575	-0.448027	6.858976	-0.016384	-4.210033	1.302441	0.598877	-0.577148	-1.262207	1.614129	71.165259	134.013469
58853		-6.898210	-0.063919	6.650345	-0.069932	-4.455791	1.336448	0.484375	-0.577393	-1.257813	3.368595	68.572266	135.921084
58854		-7.374820	0.206087	6.433667	-0.158021	-4.661128	1.360075	0.366211	-0.582520	-1.253662	4.687493	65.849509	137.447001
58855		-7.840729	0.272432	6.220280	-0.235007	-4.810273	1.407403	0.267334	-0.572021	-1.238770	5.716671	63.022498	138.733475
58856		-8.164263	0.476476	6.171235	-0.290413	-4.893964	1.494938	0.165527	-0.577637	-1.214355	6.574001	60.138945	139.894586
58857		-8.339721	0.859659	6.336125	-0.360291	-4.932100	1.602436	0.066406	-0.561768	-1.194580	7.309694	57.213598	140.993745
58858		-8.584511	1.208233	6.731734	-0.472135	-4.934636	1.693703	-0.017090	-0.549316	-1.170410	7.906022	54.278732	142.039495
58859		-8.935724	1.368441	7.232023	-0.590052	-4.948475	1.745423	-0.093262	-0.541260	-1.142578	8.348838	51.321349	143.016069
58860		-9.515622	1.341117	7.891640	-0.678294	-4.965141	1.774037	-0.174805	-0.524902	-1.118164	8.656530	48.353588	143.924099
58861		-10.087465	1.286627	8.618958	-0.713144	-5.020772	1.775404	-0.247314	-0.515137	-1.086182	8.857198	45.346402	144.755296
58862		-10.537308	1.307551	9.273464	-0.697673	-5.099175	1.771484	-0.326172	-0.498291	-1.050293	8.988142	42.298813	145.518324
58863		-10.927968	1.251524	9.884384	-0.655106	-5.182831	1.753543	-0.399414	-0.474609	-1.002930	9.069680	39.199318	146.214126
58864		-11.496739	1.410246	10.595630	-0.598317	-5.250974	1.701486	-0.456543	-0.462158	-0.969971	9.105762	36.070625	146.830853
58865		-12.623554	1.569758	11.288434	-0.565346	-5.318485	1.584016	-0.523193	-0.445801	-0.923096	9.069949	32.909335	147.335157
58866		-14.384853	1.515767	11.673903	-0.485788	-5.415832	1.441713	-0.572754	-0.430908	-0.880371	8.994362	29.711218	147.720972
58867		-16.411004	2.357886	11.993354	-0.447111	-5.540161	1.237618	-0.631836	-0.418701	-0.829590	8.852061	26.456713	147.957788
58868		-18.972445	2.110531	11.792366	-0.420766	-5.660954	0.998531	-0.677246	-0.407227	-0.780762	8.646963	23.160090	148.038318
58869		-21.604443	1.007169	10.416571	-0.227760	-5.772934	0.756318	-0.721191	-0.401611	-0.734131	8.493772	19.816622	147.970000
58870		-23.589480	0.277746	8.084956	0.144950	-5.790266	0.537601	-0.757568	-0.400146	-0.674561	8.518413	16.486122	147.775303
58871		-24.400844	0.074095	5.303044	0.608237	-5.632156	0.428133	-0.790039	-0.397461	-0.622559	8.804904	13.251609	147.524317
58872		-24.089744	0.006226	2.497642	0.978317	-5.253050	0.410086	-0.814209	-0.398682	-0.571777	9.317703	10.238536	147.278222
58873		-23.900396	-1.654623	-0.213665	1.246663	-4.652632	0.446593	-0.843750	-0.407227	-0.521973	10.004000	7.561236	147.081608
58874		-27.006904	-1.677829	-3.383734	1.526467	-4.069540	0.344680	-0.866455	-0.406250	-0.488770	10.855528	5.228470	146.853246
58875		-30.128419	-1.393379	-7.361034	1.589742	-3.547632	0.042987	-0.874023	-0.420410	-0.444092	11.741140	3.225066	146.478956
58876		-32.854687	-2.956591	-11.549239	1.676616	-3.038649	-0.314761	-0.890869	-0.424316	-0.406494	12.681382	1.557682	145.934788
58877		-29.017567	-1.879893	-12.177710	1.805708	-2.255176	-0.620224	-0.897461	-0.436523	-0.382080	13.707460	0.376786	145.294528
58878		-14.343908	15.327628	-15.729371	-1.416588	0.449088	-1.099363	-0.893066	-0.440430	-0.386719	12.892525	0.768173	144.741430
58879		6.576574	3.299376	-15.595590	-2.582979	3.096644	-1.965040	-0.870850	-0.443848	-0.427979	11.392828	2.736459	144.014527
58880		13.021668	1.173641	19.018590	-2.021858	4.601685	-2.180733	-0.841064	-0.455078	-0.473145	10.183236	5.556404	143.279703
58881		1.755264	14.485415	27.113077	-2.176396	4.021515	-0.237831	-0.821533	-0.447021	-0.520752	8.968166	7.847622	143.531394
58882		-11.921431	-1.883469	14.084168	-1.278683	3.061370	1.417659	-0.808594	-0.413818	-0.546875	8.400350	9.455089	144.612477
58883		0.329806	-14.620811	1.309690	-0.282468	3.933293	1.850887	-0.794678	-0.404541	-0.571533	8.497099	11.525163	146.017159
58884		-7.619549	-14.960732	8.701850	0.476367	5.439695	0.708616	-0.761963	-0.409912	-0.611816	8.975102	14.540259	146.915917
58885		-17.706496	-15.215625	23.295750	1.114097	5.012966	-0.293639	-0.726807	-0.413574	-0.645264	9.701921	17.398421	147.229026
58886		-19.057103	6.461837	20.580951	0.716139	3.825600	-0.394355	-0.700195	-0.409912	-0.668945	10.166905	19.592563	147.394083
58887		-18.457559	16.830877	10.601830	0.144737	2.841228	-0.006842	-0.683350	-0.424072	-0.690918	10.358413	21.192293	147.700273
58888		-18.720271	13.765140	10.606854	-0.478910	2.304986	0.040873	-0.662354	-0.419678	-0.709473	10.190259	22.483719	147.979859
58889		-14.168842	-1.199637	11.644362	-0.742103	1.326942	-0.203057	-0.650146	-0.414063	-0.725342	9.775171	23.250333	147.999730
58890		-5.544759	-4.350600	10.280610	-0.432169	0.844818	-0.230400	-0.641357	-0.406982	-0.729736	9.508888	23.745779	147.947282
58891		-5.994945	1.219056	10.111116	-0.276107	0.562716	-0.172150	-0.645752	-0.408936	-0.737793	9.333620	24.077846	147.899731
58892		-5.748548	1.341511	9.210169	-0.253340	0.437101	-0.114780	-0.642822	-0.408447	-0.732178	9.180093	24.331739	147.873831
58893		-5.798521	0.541402	9.863937	-0.189790	0.298132	-0.098952	-0.635742	-0.405273	-0.739014	9.060905	24.507260	147.843266
58894		-4.429060	0.111001	9.597126	-0.095833	0.195064	-0.062221	-0.631348	-0.405518	-0.747559	9.000631	24.619373	147.824958
58895		-4.078384	0.803273	9.190738	-0.018603	0.169169	-0.023891	-0.635498	-0.409668	-0.739990	8.993354	24.715109	147.827920
58896		-4.147501	1.502156	8.987577	-0.004957	0.188580	-0.016838	-0.630615	-0.406738	-0.744141	8.996626	24.819477	147.837150
58897		-4.040455	1.510988	8.692140	-0.023432	0.197052	-0.002109	-0.635010	-0.403320	-0.732910	8.993455	24.928991	147.856446
58898		-3.225409	1.524929	8.700965	-0.018195	0.251024	0.016252	-0.621094	-0.407959	-0.743896	9.000524	25.065731	147.892532
58899		-3.086182	2.190928	8.778759	-0.057114	0.343163	0.004964	-0.627930	-0.413086	-0.749268	8.986198	25.257235	147.930751
58900		-3.839612	1.967738	8.726348	-0.108911	0.376950	-0.044605	-0.625244	-0.403076	-0.750977	8.930501	25.470697	147.941160
58901		-3.998850	1.411725	8.747067	-0.138437	0.366890	-0.069858	-0.625488	-0.401367	-0.759766	8.850492	25.682247	147.934516
58902		-4.047672	1.724958	8.770562	-0.166943	0.340936	-0.132821	-0.619873	-0.398438	-0.754883	8.735680	25.883069	147.885301
58903		-3.952351	2.204648	8.483454	-0.231679	0.331275	-0.200649	-0.615234	-0.403809	-0.761475	8.564167	26.085636	147.791823
58904		-3.967673	1.742797	8.584663	-0.285556	0.357705	-0.222571	-0.604980	-0.405029	-0.760986	8.356100	26.303267	147.686027
58905		-4.954398	0.225051	9.234678	-0.243306	0.318130	-0.196136	-0.610596	-0.407959	-0.764893	8.177260	26.497389	147.592370
58906		-4.465189	0.250673	8.742467	-0.169816	0.266064	-0.162492	-0.601807	-0.402588	-0.769043	8.047399	26.657602	147.514568
58907		-4.462877	1.069614	8.593058	-0.120178	0.267567	-0.104587	-0.604736	-0.395508	-0.767334	7.962129	26.815315	147.473268
58908		-4.545867	0.812262	8.689528	-0.092371	0.259247	-0.086910	-0.610107	-0.404297	-0.770020	7.897383	26.965462	147.442166
58909		-4.734448	1.332539	8.585038	-0.081215	0.224998	-0.086524	-0.598389	-0.402100	-0.772461	7.837522	27.097475	147.408091
58910		-4.610482	1.518573	8.498569	-0.087327	0.206522	-0.086387	-0.598633	-0.403076	-0.771973	7.773384	27.217591	147.372272
58911		-4.864536	0.984666	8.682428	-0.076726	0.170602	-0.091789	-0.599854	-0.407471	-0.768555	7.712097	27.319033	147.329721
58912		-4.674794	1.077098	8.639171	-0.065993	0.144939	-0.084341	-0.594482	-0.398193	-0.773438	7.658067	27.403958	147.289547
58913		-4.683821	0.844699	8.692599	-0.039265	0.130788	-0.086450	-0.590088	-0.407471	-0.775879	7.617995	27.482286	147.246717
58914		-4.856324	0.981339	8.647754	-0.028798	0.108096	-0.092526	-0.586426	-0.401611	-0.780029	7.581214	27.546854	147.197955
58915		-4.617384	0.914122	8.683951	-0.012542	0.100530	-0.053711	-0.589600	-0.404297	-0.772461	7.564801	27.605455	147.173368
58916		-4.650849	1.009254	8.678171	0.000790	0.118771	-0.042942	-0.587402	-0.400146	-0.779053	7.560000	27.672319	147.157202
58917		-4.455001	0.935889	8.573916	0.020568	0.130525	-0.019317	-0.587158	-0.403809	-0.783447	7.573932	27.745327	147.157194
58918		-4.559987	1.195346	8.634406	0.028413	0.133086	-0.020564	-0.590332	-0.405518	-0.779785	7.592191	27.818635	147.156623
58919		-4.395063	1.402580	8.550700	0.018299	0.139094	-0.029925	-0.589111	-0.409424	-0.781250	7.602001	27.897278	147.150574
58920		-4.461166	1.207988	8.668465	0.016355	0.161791	-0.054088	-0.585938	-0.400146	-0.780273	7.604418	27.989430	147.130944
58921		-4.423543	1.314076	8.483904	-0.007127	0.169103	-0.067323	-0.584473	-0.404297	-0.785889	7.589546	28.087910	147.103398
58922		-4.527704	1.432849	8.398017	-0.032725	0.192860	-0.097638	-0.581055	-0.406738	-0.786133	7.551758	28.200985	147.058280
58923		-4.146216	1.911549	8.456038	-0.074085	0.219793	-0.139205	-0.579346	-0.404297	-0.788330	7.478421	28.333578	146.988474
58924		-4.229503	1.724301	8.546341	-0.123139	0.267740	-0.184313	-0.572021	-0.400635	-0.788574	7.364784	28.495508	146.893216
58925		-4.099656	1.877499	8.672819	-0.177943	0.329717	-0.232787	-0.573242	-0.399170	-0.785400	7.206587	28.697081	146.771127
58926		-3.953166	1.542065	8.667721	-0.221837	0.432850	-0.265071	-0.562744	-0.411133	-0.796631	7.016310	28.958156	146.635453
58927		-4.638094	0.451457	9.191940	-0.208705	0.559677	-0.256913	-0.571289	-0.406494	-0.795410	6.839735	29.291463	146.513805
58928		-4.135442	0.745489	9.210969	-0.145345	0.692777	-0.205385	-0.556885	-0.405518	-0.807861	6.719771	29.695695	146.434728
58929		-4.319088	0.220162	9.506596	-0.053646	0.852256	-0.138503	-0.546875	-0.400879	-0.813721	6.679323	30.187098	146.410877
58930		-3.529848	0.743468	9.462147	0.082380	1.057108	-0.108838	-0.531494	-0.416992	-0.812988	6.734643	30.792099	146.422453
58931		-3.165769	-0.118548	9.934813	0.305004	1.342282	-0.062530	-0.528809	-0.413086	-0.816162	6.946171	31.557053	146.489285
58932		-3.414552	0.704433	9.954233	0.268944	1.651462	0.008759	-0.501221	-0.408936	-0.821777	7.179114	32.491652	146.633735
58933		-4.703211	-0.394208	9.701790	0.368881	1.947234	0.045918	-0.494141	-0.406006	-0.838135	7.503040	33.591793	146.836229
58934		-4.956469	-0.537418	9.496683	0.499846	2.199517	0.122833	-0.476074	-0.421631	-0.843262	7.955079	34.827276	147.126829
58935		-3.527152	-0.451768	9.953389	0.682082	2.486009	0.201979	-0.463135	-0.418945	-0.853027	8.576672	36.217105	147.520357
58936		-3.571843	0.848697	9.652133	0.705670	2.936484	0.256880	-0.426514	-0.430664	-0.862305	9.290895	37.852471	148.031061
58937		-3.261183	0.805475	9.893957	0.693654	3.403372	0.249426	-0.400391	-0.439941	-0.877686	10.068059	39.747414	148.633602
58938		-2.931183	1.439162	10.292124	0.655177	3.971376	0.219885	-0.366943	-0.447510	-0.890869	10.911983	41.958024	149.346243
58939		-3.191096	3.613153	11.842984	0.492043	4.673927	0.072490	-0.318359	-0.453857	-0.902588	11.729947	44.572301	150.125030
58940		-1.266241	3.891124	11.109980	0.317702	5.527899	-0.186671	-0.270996	-0.445801	-0.923340	12.497891	47.687627	150.934283
58941		-2.880605	3.113928	10.522263	0.427324	6.477686	-0.501602	-0.213379	-0.454102	-0.937500	13.392082	51.365431	151.784513
58942		-4.220099	3.131822	11.762435	0.561769	7.491784	-0.798784	-0.139160	-0.465088	-0.945313	14.516323	55.637800	152.778961
58943		-6.217413	2.115685	12.922193	0.772681	8.440302	-1.042004	-0.043701	-0.480957	-0.955078	16.085705	60.456061	154.102747
58944		-16.740886	2.873883	15.972085	1.569079	8.994466	-1.051987	0.042725	-0.493408	-0.948486	18.902172	65.549159	156.249318
58945		-15.407740	5.387620	13.820939	1.499544	8.889035	-1.485766	0.137695	-0.506836	-0.929688	22.231775	70.613489	158.906596
58946		-19.820999	0.380661	17.050926	1.693478	8.727492	-1.652950	0.232910	-0.528320	-0.907959	27.262463	75.550440	163.143558
58947		-26.689284	2.861401	23.566570	2.550056	7.443430	-1.615769	0.301514	-0.541016	-0.875244	35.192022	79.679269	169.758591
58948		-16.506798	9.875780	20.942601	1.808235	6.269708	-2.388142	0.369385	-0.551025	-0.847412	44.632307	83.318604	178.248925
58949		-6.377015	10.652925	18.247479	0.943751	5.875075	-2.661852	0.430664	-0.554932	-0.821289	66.958309	86.525829	-159.892778
58950		5.252474	9.481033	12.146798	0.099111	5.758621	-3.368094	0.501953	-0.544678	-0.798828	146.767794	87.684869	-80.073239
58951		-26.629978	8.355324	13.125845	-1.108486	6.265432	-3.535649	0.569580	-0.526855	-0.763916	-172.662600	84.437232	-38.796352
58952		-20.110890	6.170727	24.129561	-1.323175	3.091449	-2.978431	0.592773	-0.500488	-0.766846	-162.344755	82.332698	-27.650629
58953		-14.979620	2.169226	22.680395	-0.695878	0.635301	-2.160852	0.610840	-0.476318	-0.770020	-155.498930	81.553326	-20.336622
58954		-8.987566	3.403005	17.944918	0.157171	-1.133250	-1.386072	0.602539	-0.469482	-0.776123	-148.541671	81.758502	-13.398406
58955		-2.827643	3.586651	11.910010	0.642260	-2.227485	-0.726725	0.577881	-0.471924	-0.793701	-140.294304	82.563742	-5.447734
58956		0.193344	3.493878	8.283451	0.927237	-2.756103	-0.245765	0.546631	-0.478271	-0.800293	-129.721456	83.588638	4.664535
58957		1.731280	3.553486	5.851851	0.955722	-2.972685	0.128031	0.505859	-0.480713	-0.807129	-115.630948	84.583530	18.276011
58958		2.624769	3.565710	4.343166	0.796754	-2.977436	0.405318	0.476074	-0.491455	-0.833984	-97.324202	85.301408	36.192255
58959		2.010968	3.520812	3.925311	0.489992	-2.906765	0.605837	0.439209	-0.491943	-0.842773	-75.764251	85.554331	57.535034
58960		0.562312	2.641492	4.308590	0.156472	-2.857721	0.721999	0.408447	-0.500977	-0.852783	-54.878652	85.241360	78.394438
58961		-1.037557	1.965562	5.318415	-0.107520	-2.873828	0.819920	0.360840	-0.499512	-0.873779	-37.994343	84.434735	95.405176
58962		-2.443385	1.543651	6.297402	-0.323449	-3.055904	0.905438	0.323975	-0.490234	-0.883057	-25.530769	83.209365	108.124393
58963		-3.121697	1.005337	6.922831	-0.479361	-3.348748	0.992025	0.276367	-0.495605	-0.893311	-16.592232	81.611151	117.414983
58964		-3.589454	0.303666	7.282068	-0.532894	-3.688891	1.071991	0.228271	-0.491943	-0.911377	-10.265720	79.691556	124.132708
58965		-4.178982	-0.131497	7.355911	-0.495900	-4.028911	1.169933	0.168701	-0.483887	-0.920898	-5.651271	77.487964	129.126202
58966		-4.649786	-0.251048	7.339981	-0.437632	-4.350531	1.261345	0.100586	-0.479492	-0.926025	-2.238994	75.046095	132.893822
58967		-5.353658	-0.136871	7.266533	-0.404806	-4.647076	1.299260	0.041260	-0.468506	-0.937744	0.249317	72.387176	135.724090
58968		-5.939943	-0.063883	7.058214	-0.407628	-4.931838	1.281629	-0.034912	-0.466553	-0.940918	1.990856	69.543489	137.810435
58969		-6.492638	-0.185022	6.749864	-0.408364	-5.166510	1.213564	-0.107910	-0.461426	-0.941162	3.158987	66.545547	139.318738
58970		-7.181874	-0.172665	6.602359	-0.380253	-5.370267	1.136587	-0.185791	-0.456787	-0.922852	3.931802	63.430352	140.409117
58971		-7.615875	0.099260	6.385856	-0.325697	-5.540087	1.078868	-0.262939	-0.443115	-0.909912	4.468506	60.209853	141.226320
58972		-7.838025	0.646395	6.253671	-0.291367	-5.637451	1.081306	-0.343506	-0.438965	-0.876221	4.885569	56.936244	141.907864
58973		-8.081722	1.470585	6.484596	-0.322826	-5.684885	1.125875	-0.426025	-0.425781	-0.844971	5.219264	53.625335	142.535366
58974		-8.522842	2.039563	7.054745	-0.422039	-5.682529	1.200508	-0.513672	-0.412354	-0.804443	5.469291	50.315745	143.156741
58975		-9.582264	2.402717	7.848612	-0.539318	-5.692015	1.297786	-0.599365	-0.391846	-0.743408	5.646893	46.988204	143.801167
58976		-10.412762	2.595170	8.555653	-0.635151	-5.776189	1.445380	-0.680664	-0.366211	-0.681885	5.786070	43.608818	144.505648
58977		-10.906287	2.422352	9.329739	-0.673882	-5.869306	1.630120	-0.756836	-0.351318	-0.609619	5.929415	40.158646	145.294462
58978		-11.748231	2.080465	10.204182	-0.627557	-5.938906	1.822459	-0.819092	-0.320557	-0.520508	6.113449	36.661263	146.165577
58979		-12.910625	1.866534	11.079479	-0.525536	-5.965398	1.954743	-0.881592	-0.291748	-0.419434	6.334113	33.132617	147.072742
58980		-15.172862	1.806265	12.306565	-0.407910	-5.962732	1.934130	-0.925781	-0.268311	-0.298584	6.541289	29.609632	147.915090
58981		-19.060128	1.219883	13.179626	-0.271031	-6.047180	1.765081	-0.944824	-0.227295	-0.175781	6.708448	26.042162	148.600243
58982		-23.804068	0.982390	13.414041	-0.016118	-6.237190	1.494661	-0.942871	-0.207520	-0.043457	6.894146	22.388404	149.069786
58983		-27.391547	1.091071	11.801860	0.188723	-6.558085	1.171816	-0.914063	-0.182373	0.071045	7.083315	18.568671	149.294263
58984		-28.443960	-0.069648	8.815631	0.446883	-6.636877	0.861251	-0.857910	-0.168457	0.178467	7.345633	14.730330	149.307974
58985		-27.977710	-0.627788	5.096077	0.848961	-6.359083	0.677612	-0.801025	-0.159424	0.256104	7.812904	11.060161	149.210887
58986		-26.331853	0.213991	1.806152	1.167310	-5.783159	0.570665	-0.731689	-0.146729	0.324463	8.460289	7.729905	149.064725
58987		-23.411625	-1.904902	-0.875835	1.302777	-5.036720	0.553395	-0.674316	-0.135498	0.371826	9.195073	4.823573	148.935401
58988		-28.067249	-4.815434	-4.181841	1.738057	-4.279081	0.581852	-0.618408	-0.126709	0.406494	10.188097	2.346866	148.852099
58989		-34.637560	-4.947921	-10.037085	2.264536	-3.834661	0.451890	-0.570557	-0.106934	0.429932	11.484509	0.135528	148.694182
58990		-35.168291	-5.889922	-13.528823	2.831867	-3.413026	0.457104	-0.530029	-0.090332	0.452148	13.111826	-1.834752	148.534337
58991		-23.520377	5.524164	-24.883037	0.556428	-0.354833	0.333304	-0.513672	-0.086426	0.465332	13.427894	-2.079520	148.674375
58992		3.721157	4.136731	-29.845192	-0.973587	3.011944	-1.372294	-0.519287	-0.088867	0.476807	12.879749	-0.224081	148.302129
58993		15.618411	6.286236	17.849988	-1.128152	5.406632	-2.797930	-0.512207	-0.102783	0.481445	12.213018	3.145433	147.410892
58994		2.882903	19.406994	31.985959	-2.401768	4.590438	-1.760243	-0.507324	-0.115479	0.476318	10.802187	5.919939	146.946777
58995		-10.310814	0.947566	7.848442	-1.549241	3.814601	0.395089	-0.498047	-0.117188	0.478027	9.992984	8.025694	147.569460
58996		12.534372	-5.203467	-8.498864	-0.489094	6.225750	1.206350	-0.508057	-0.101563	0.476563	9.937505	11.415627	148.887187
58997		-3.985519	-12.465592	9.737048	-0.500082	8.889281	-0.137115	-0.517578	-0.096191	0.461670	9.851930	16.443471	149.710053
58998		-23.351994	0.541009	30.396987	-1.711722	8.424966	-1.666753	-0.541504	-0.109863	0.444336	8.818591	21.357675	149.542764
58999		-42.718930	19.659311	21.647218	-2.061529	5.886257	-1.588858	-0.537598	-0.119629	0.436035	7.459223	24.822368	149.083477
59000		-54.535857	2.418232	14.486582	-1.858564	2.449573	-0.679652	-0.541504	-0.139160	0.426758	6.292634	26.258556	148.842513
59001		-6.344865	-26.781409	10.037615	-0.790436	0.539746	-0.575407	-0.540527	-0.133301	0.431641	5.696316	26.599795	148.514122
59002		-2.962307	3.965992	10.071169	-0.104368	0.280115	-0.111591	-0.536865	-0.134766	0.425537	5.615361	26.762012	148.462004
59003		-4.659190	-2.301468	10.731626	-0.070421	0.723822	0.069269	-0.543701	-0.135498	0.424561	5.618516	27.170122	148.553258
59004		-3.762454	6.223820	8.613034	-0.063066	0.720618	-0.097734	-0.539307	-0.140137	0.416748	5.577268	27.582704	148.537254
59005		-4.444773	3.258598	9.281138	-0.349318	0.716300	-0.212239	-0.539307	-0.141602	0.415771	5.336734	28.002044	148.445976
59006		-5.702472	-1.095562	8.718573	-0.278788	0.592246	-0.149353	-0.537109	-0.143799	0.411133	5.150894	28.343990	148.385928
59007		-4.840716	-0.504459	9.562379	-0.139052	0.564582	-0.101143	-0.552979	-0.145996	0.412842	5.058390	28.670588	148.354476
59008		-4.521253	2.568060	9.278937	-0.128685	0.587586	-0.121843	-0.546631	-0.152344	0.404053	4.965511	29.008280	148.310126
59009		-4.666718	1.809543	8.644719	-0.237842	0.562354	-0.155261	-0.530518	-0.150635	0.414063	4.797982	29.336107	148.241524
59010		-4.465172	-0.771839	8.854702	-0.223746	0.554379	-0.121358	-0.536133	-0.156006	0.397461	4.648363	29.654615	148.193454
59011		-5.657190	0.861903	8.647462	-0.112307	0.546965	-0.114935	-0.536377	-0.150391	0.406738	4.563751	29.971485	148.148332
59012		-5.289122	1.041441	8.321144	-0.090924	0.553343	-0.126740	-0.534668	-0.156982	0.394531	4.487167	30.289498	148.095076
59013		-4.980781	-0.045252	8.471426	-0.025529	0.557570	-0.132328	-0.535400	-0.148682	0.391846	4.445692	30.613130	148.037803
59014		-4.771758	0.341917	8.779840	0.034932	0.581858	-0.131519	-0.538330	-0.150635	0.390869	4.439370	30.947577	147.981950
59015		-4.432827	0.983419	8.987920	0.065188	0.633433	-0.154098	-0.536377	-0.153564	0.385742	4.443470	31.315476	147.913486
59016		-4.536777	0.067945	8.720521	0.079694	0.719224	-0.164029	-0.527100	-0.155029	0.378662	4.454323	31.729841	147.842615
59017		-5.774304	-0.365016	8.174870	0.141146	0.730080	-0.132038	-0.534180	-0.147949	0.373291	4.511504	32.151949	147.793804
59018		-5.802139	0.164562	7.812500	0.175603	0.679758	-0.099470	-0.526367	-0.144775	0.366943	4.598804	32.540946	147.764724
59019		-5.791016	0.476936	7.914001	0.169126	0.622313	-0.065550	-0.527100	-0.150879	0.370605	4.693120	32.898579	147.756063
59020		-6.211117	0.949146	7.426368	0.139921	0.560013	-0.041365	-0.534912	-0.146484	0.363281	4.778249	33.216529	147.761041
59021		-6.274220	1.199497	7.391638	0.116843	0.484979	-0.066208	-0.538086	-0.153320	0.366943	4.838571	33.495852	147.745176
59022		-6.000024	1.359538	7.510242	0.082346	0.408539	-0.106331	-0.526611	-0.155518	0.360596	4.861660	33.730463	147.697600
59023		-6.022638	1.375416	7.575787	0.064016	0.343854	-0.160000	-0.532227	-0.159668	0.351318	4.851274	33.933833	147.609246
59024		-5.867357	1.227772	7.750842	0.067603	0.295147	-0.219146	-0.526611	-0.155273	0.363281	4.818289	34.109144	147.477051
59025		-5.707039	1.019790	7.848027	0.073688	0.259227	-0.251142	-0.531006	-0.151123	0.350098	4.774565	34.268520	147.320277
59026		-5.706475	0.826496	7.916595	0.088607	0.243244	-0.265301	-0.535156	-0.150879	0.351318	4.732858	34.416231	147.152375
59027		-5.685796	0.625938	7.999692	0.095483	0.238514	-0.277409	-0.528809	-0.158447	0.353760	4.689483	34.564834	146.975371
59028		-5.834848	0.486932	8.001689	0.101904	0.243913	-0.262192	-0.513916	-0.152588	0.357666	4.655444	34.712586	146.808813
59029		-5.767671	0.575152	8.134500	0.099914	0.254650	-0.254162	-0.530273	-0.157715	0.349121	4.623065	34.869152	146.648003
59030		-5.676649	0.531854	8.159707	0.114089	0.275905	-0.251233	-0.527344	-0.157715	0.344482	4.600191	35.034523	146.490053
59031		-5.709035	0.537348	8.201221	0.133762	0.297910	-0.255876	-0.525146	-0.153564	0.345459	4.586649	35.215766	146.329647
59032		-5.645293	0.484812	8.121629	0.124680	0.321880	-0.245786	-0.530029	-0.166016	0.348389	4.572257	35.407074	146.177274
59033		-5.760790	0.254389	7.975949	0.102722	0.327393	-0.220350	-0.522461	-0.162109	0.343018	4.554961	35.603459	146.042556
59034		-5.799863	0.321273	7.881664	0.096860	0.331374	-0.175200	-0.525879	-0.161133	0.333740	4.552573	35.796922	145.939514
59035		-5.943752	0.414802	7.685646	0.076200	0.326705	-0.150223	-0.523438	-0.162109	0.342041	4.547845	35.989702	145.853459
59036		-6.186992	0.632326	7.432430	0.046655	0.305964	-0.128767	-0.526855	-0.153564	0.336914	4.534304	36.166527	145.781259
59037		-6.096514	0.499100	7.371773	0.017912	0.271539	-0.103248	-0.529053	-0.153076	0.333252	4.513283	36.325669	145.724876
59038		-6.081822	0.595971	7.446316	-0.006643	0.231921	-0.084821	-0.529053	-0.156250	0.341309	4.484666	36.458184	145.679273
59039		-5.936943	0.501113	7.515313	-0.012865	0.184364	-0.067691	-0.525146	-0.161377	0.337402	4.457724	36.565929	145.642938
59040		-6.004722	0.531235	7.593498	0.005036	0.136708	-0.053405	-0.528564	-0.155762	0.340088	4.445691	36.642628	145.614154
59041		-6.021473	0.840262	7.664554	-0.001208	0.102764	-0.060442	-0.526611	-0.161865	0.341797	4.425633	36.703436	145.578310
59042		-5.935423	0.851062	7.753607	-0.002324	0.076923	-0.070476	-0.525391	-0.161377	0.330566	4.400027	36.746719	145.533960
59043		-6.028605	0.827329	7.769367	-0.007720	0.059556	-0.088487	-0.523438	-0.170166	0.337891	4.362756	36.784049	145.475651
59044		-5.971727	0.955723	7.835144	-0.013274	0.044817	-0.109154	-0.531006	-0.157715	0.333496	4.313194	36.810620	145.401856
59045		-6.170827	0.754031	7.660493	-0.028676	0.013490	-0.127690	-0.529053	-0.170166	0.335693	4.245579	36.823226	145.313002
59046		-6.230601	0.724765	7.439840	-0.043305	-0.037549	-0.129730	-0.535400	-0.169678	0.326660	4.167348	36.803460	145.220105
