// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
40015		-5.088123	-0.194250	8.440213	-0.008522	-0.016703	0.000689	0.095703	-0.149902	-0.420898	-1.401617	31.127461	11.726248
40016		-5.045147	-0.255957	8.418647	-0.008501	-0.011533	-0.000972	0.091064	-0.148682	-0.425293	-1.406644	31.121241	11.721040
40017		-5.085858	-0.195845	8.441541	-0.012399	-0.013894	0.001484	0.095947	-0.154785	-0.423584	-1.412201	31.118199	11.718024
40018		-5.155294	-0.175164	8.465578	-0.007571	-0.008017	0.003159	0.094971	-0.157959	-0.433105	-1.415296	31.114051	11.715523
40019		-5.116088	-0.175601	8.403687	-0.010449	-0.005986	-0.003615	0.090576	-0.155029	-0.427490	-1.421567	31.115437	11.708966
40020		-5.105817	-0.241843	8.467131	-0.008196	-0.007599	-0.001623	0.099121	-0.158691	-0.420410	-1.426676	31.111460	11.703259
40021		-5.083161	-0.198927	8.443093	-0.007853	-0.006780	0.002149	0.091064	-0.156250	-0.424561	-1.429467	31.112446	11.700569
40022		-5.089389	-0.195331	8.420086	-0.004995	-0.000527	0.002842	0.098145	-0.156982	-0.422852	-1.431258	31.112583	11.697733
40023		-5.076492	-0.203526	8.466342	-0.004350	0.004224	0.005966	0.099121	-0.160645	-0.425293	-1.430821	31.119895	11.697413
40024		-5.116359	-0.205702	8.451184	-0.006847	0.003961	0.007387	0.100342	-0.157227	-0.424072	-1.432141	31.122668	11.697542
40025		-5.140529	-0.160308	8.388568	-0.003311	0.000334	0.002816	0.097168	-0.157715	-0.419189	-1.432168	31.127675	11.695177
40026		-5.149505	-0.212049	8.459314	-0.006866	-0.001209	0.009044	0.093506	-0.157227	-0.425049	-1.432882	31.127511	11.696501
40027		-5.177875	-0.251518	8.460644	0.000323	-0.004351	0.005429	0.094727	-0.163330	-0.425293	-1.429884	31.129849	11.695964
40028		-5.159813	-0.174361	8.443557	-0.005826	-0.005099	0.005893	0.095703	-0.148438	-0.423584	-1.431058	31.127412	11.695245
40029		-5.096663	-0.219697	8.444145	-0.003632	-0.008768	0.005120	0.096191	-0.150635	-0.419922	-1.430401	31.127195	11.694573
40030		-5.108934	-0.211552	8.398273	-0.001379	-0.010381	0.007111	0.096191	-0.153320	-0.424805	-1.428560	31.121749	11.694757
40031		-5.145322	-0.184086	8.414163	-0.005090	-0.012920	0.003390	0.092773	-0.153809	-0.422852	-1.429308	31.119101	11.692993
40032		-5.072965	-0.204432	8.468434	-0.009370	-0.012985	-0.002347	0.100830	-0.155518	-0.421631	-1.435292	31.112029	11.686893
40033		-5.092830	-0.221171	8.446419	-0.010750	-0.009913	-0.002969	0.093506	-0.151611	-0.425049	-1.441510	31.110983	11.680825
40034		-5.173067	-0.163270	8.454474	-0.011052	-0.013844	-0.002323	0.094971	-0.149658	-0.416016	-1.448441	31.103418	11.674758
40035		-5.101528	-0.186093	8.431594	-0.018355	-0.014811	-0.004236	0.092041	-0.152588	-0.424805	-1.459411	31.099521	11.667928
40036		-5.115655	-0.235497	8.479912	-0.015104	-0.017198	-0.009819	0.093262	-0.158936	-0.426270	-1.471220	31.089923	11.656909
40037		-5.112807	-0.209811	8.433925	-0.022179	-0.021455	-0.013490	0.097412	-0.152344	-0.422852	-1.487520	31.082052	11.644006
40038		-5.129482	-0.198866	8.442753	-0.025599	-0.025227	-0.016208	0.098877	-0.155762	-0.423096	-1.507467	31.067755	11.628863
40039		-5.166663	-0.204100	8.429230	-0.028205	-0.029594	-0.020323	0.095947	-0.151367	-0.427734	-1.529496	31.055085	11.611547
40040		-5.143042	-0.192076	8.453398	-0.032490	-0.034820	-0.024415	0.098145	-0.156738	-0.426758	-1.556117	31.035156	11.591108
40041		-5.030365	-0.215136	8.446148	-0.029058	-0.031042	-0.021706	0.095215	-0.154053	-0.424072	-1.579081	31.021602	11.572916
40042		-5.026723	-0.309133	8.457036	-0.026336	-0.027738	-0.010413	0.083740	-0.150879	-0.425049	-1.597399	31.005939	11.561729
40043		-5.042287	-0.269717	8.419010	-0.018334	-0.019974	-0.002603	0.090088	-0.147949	-0.417480	-1.607747	30.998982	11.556104
40044		-5.090090	-0.234253	8.466289	-0.014969	-0.018252	-0.002656	0.086914	-0.149414	-0.422852	-1.616967	30.988873	11.549931
40045		-5.109266	-0.251265	8.444719	-0.014105	-0.021965	0.000360	0.096191	-0.156250	-0.421143	-1.623860	30.980791	11.546323
40046		-5.122850	-0.181420	8.436969	-0.013579	-0.021321	-0.002045	0.097168	-0.156006	-0.425049	-1.632038	30.968932	11.540621
40047		-5.121908	-0.210922	8.485006	-0.019488	-0.025355	-0.003343	0.093750	-0.146729	-0.421875	-1.643252	30.958824	11.534610
40048		-5.074501	-0.216404	8.447165	-0.020993	-0.031549	-0.007855	0.095459	-0.156494	-0.424072	-1.657568	30.941009	11.525232
40049		-5.021270	-0.254377	8.479408	-0.024401	-0.030147	-0.012221	0.091064	-0.157715	-0.424561	-1.674590	30.927978	11.513396
40050		-5.044072	-0.239540	8.465452	-0.028619	-0.028149	-0.015189	0.093506	-0.145020	-0.423584	-1.695813	30.911983	11.499070
40051		-5.030700	-0.280385	8.482663	-0.029190	-0.025669	-0.017203	0.091309	-0.151123	-0.424561	-1.717327	30.901387	11.483833
40052		-5.060954	-0.261311	8.445132	-0.020903	-0.013986	-0.010022	0.102051	-0.152588	-0.425049	-1.732491	30.893584	11.472688
40053		-5.097137	-0.235792	8.461372	-0.012449	-0.012807	-0.005738	0.089844	-0.159180	-0.428467	-1.740619	30.890514	11.464848
40054		-5.057497	-0.262961	8.523507	-0.011232	-0.010545	-0.000588	0.086426	-0.148926	-0.428467	-1.747043	30.884843	11.459932
40055		-5.070198	-0.255466	8.477605	-0.007237	-0.004086	0.002504	0.091064	-0.147461	-0.430664	-1.749456	30.886879	11.457415
40056		-4.993044	-0.281063	8.476851	-0.006021	-0.001825	0.007654	0.083008	-0.156006	-0.422852	-1.750160	30.886345	11.457822
40057		-5.040104	-0.307294	8.485880	-0.006657	-0.001394	0.002873	0.094727	-0.153564	-0.427246	-1.752150	30.889894	11.455493
40058		-5.095139	-0.238384	8.462502	-0.003473	0.000488	0.009002	0.089111	-0.152100	-0.426270	-1.750957	30.890708	11.456753
40059		-5.113914	-0.224634	8.470250	-0.002430	0.001779	0.004197	0.092041	-0.142822	-0.426758	-1.750114	30.896067	11.455239
40060		-5.083016	-0.247893	8.431640	-0.003880	-0.007535	0.004090	0.094727	-0.156250	-0.424072	-1.750753	30.892202	11.453384
40061		-5.113014	-0.224879	8.470787	-0.005558	-0.008394	0.004115	0.098145	-0.149414	-0.435791	-1.751625	30.891708	11.452022
40062		-5.101145	-0.262703	8.487147	-0.003649	-0.010819	0.002320	0.085938	-0.155029	-0.415283	-1.752704	30.885931	11.449053
40063		-5.048628	-0.270379	8.471486	-0.004169	-0.011464	0.004722	0.089844	-0.157471	-0.427002	-1.752542	30.883665	11.448158
40064		-5.075211	-0.282112	8.426428	-0.005037	-0.012917	0.003347	0.086914	-0.151123	-0.430176	-1.754041	30.876704	11.445919
40065		-5.094885	-0.206000	8.472515	-0.006194	-0.013130	0.000970	0.095703	-0.155029	-0.423340	-1.756316	30.873389	11.442550
40066		-5.086879	-0.210607	8.496420	-0.004864	-0.018246	-0.001197	0.096680	-0.156494	-0.419922	-1.759215	30.863297	11.437388
40067		-5.075489	-0.250338	8.436101	-0.012735	-0.021896	-0.003475	0.089844	-0.147949	-0.423096	-1.766661	30.854856	11.431239
40068		-5.029795	-0.282907	8.444524	-0.011804	-0.018398	0.000671	0.087402	-0.158936	-0.427734	-1.772893	30.844708	11.427330
40069		-5.033500	-0.278596	8.499489	-0.012961	-0.018610	-0.001707	0.088867	-0.156250	-0.428711	-1.779902	30.838151	11.422293
40070		-5.083488	-0.272159	8.516670	-0.011800	-0.018396	0.000669	0.085938	-0.150146	-0.428711	-1.786129	30.828004	11.418385
40071		-5.069044	-0.254403	8.439854	-0.009540	-0.020014	0.002647	0.087158	-0.149902	-0.430420	-1.789680	30.820687	11.416280
40072		-5.067499	-0.255079	8.440761	-0.008442	-0.016676	0.000616	0.089600	-0.147705	-0.426758	-1.794018	30.811523	11.412304
40073		-5.040518	-0.273814	8.456949	-0.014051	-0.021943	0.000318	0.087646	-0.145508	-0.430176	-1.800930	30.803035	11.408687
40074		-5.063998	-0.257353	8.442793	-0.017694	-0.022421	-0.000635	0.088379	-0.145508	-0.425293	-1.810931	30.790558	11.404002
40075		-5.047901	-0.239042	8.443264	-0.015497	-0.020914	-0.003065	0.095703	-0.150391	-0.424561	-1.819840	30.782569	11.398110
40076		-5.067989	-0.284247	8.468513	-0.013301	-0.019407	-0.005494	0.091309	-0.146484	-0.424316	-1.829010	30.771728	11.390128
40077		-5.047766	-0.299123	8.461529	-0.011270	-0.017743	-0.001743	0.090332	-0.153320	-0.427490	-1.835081	30.765550	11.385052
40078		-5.054953	-0.233279	8.477047	-0.013461	-0.019248	0.000683	0.094238	-0.149170	-0.434570	-1.842234	30.754912	11.381187
40079		-5.079582	-0.244609	8.509511	-0.009590	-0.016883	-0.001771	0.092285	-0.154297	-0.417969	-1.847364	30.749198	11.376075
40080		-5.014705	-0.262554	8.462959	-0.012073	-0.017149	-0.000345	0.096680	-0.150146	-0.421631	-1.854093	30.739743	11.371483
40081		-5.035286	-0.307313	8.487897	-0.011727	-0.011178	0.001804	0.100098	-0.153564	-0.432373	-1.859293	30.737331	11.368632
40082		-5.059628	-0.290249	8.473307	-0.008657	-0.013389	0.002379	0.093750	-0.144531	-0.426270	-1.863176	30.730079	11.365776
40083		-5.030803	-0.279379	8.519516	-0.006465	-0.011882	-0.000049	0.099609	-0.160156	-0.417480	-1.865993	30.727201	11.361701
40084		-5.066223	-0.224573	8.489214	-0.011139	-0.013655	0.003804	0.094238	-0.148926	-0.429443	-1.870810	30.719823	11.359802
40085		-5.058279	-0.229619	8.512986	-0.011491	-0.014456	0.000025	0.094727	-0.158203	-0.426514	-1.876452	30.715442	11.355834
40086		-5.045142	-0.240127	8.482699	-0.013166	-0.015314	0.000050	0.095703	-0.156006	-0.416260	-1.883687	30.707043	11.351472
40087		-5.014126	-0.292456	8.491221	-0.011489	-0.014455	0.000023	0.096436	-0.150146	-0.427246	-1.889325	30.702633	11.347508
40088		-5.024796	-0.283907	8.522910	-0.009812	-0.013596	-0.000003	0.095703	-0.155762	-0.428223	-1.894673	30.695216	11.343076
40089		-5.039527	-0.305577	8.447002	-0.009518	-0.014835	0.000997	0.092773	-0.145996	-0.421875	-1.898852	30.690573	11.339766
40090		-5.068754	-0.283200	8.486687	-0.010837	-0.014892	0.004799	0.088379	-0.160156	-0.427734	-1.903139	30.682505	11.338562
40091		-5.015819	-0.291501	8.471032	-0.010960	-0.018971	-0.000759	0.096924	-0.151123	-0.428711	-1.908700	30.675435	11.334173
40092		-5.000832	-0.300725	8.517999	-0.010834	-0.014891	0.004797	0.082764	-0.150879	-0.414551	-1.912985	30.667367	11.332969
40093		-5.004067	-0.267786	8.526011	-0.005294	-0.011668	0.002319	0.094238	-0.152100	-0.428467	-1.914343	30.664505	11.330465
40094		-5.016716	-0.259818	8.480392	-0.008875	-0.010105	0.004149	0.098633	-0.145752	-0.423340	-1.917780	30.659165	11.328724
40095		-4.972070	-0.291895	8.487892	-0.008888	-0.004937	0.002528	0.084961	-0.148682	-0.422363	-1.921204	30.660128	11.326209
40096		-4.990593	-0.278742	8.495893	-0.007675	0.002478	0.006062	0.087891	-0.147705	-0.425537	-1.923446	30.662031	11.325461
40097		-5.054028	-0.262214	8.543361	-0.008249	-0.000210	0.005684	0.094238	-0.156250	-0.424561	-1.925492	30.665726	11.324938
40098		-5.065270	-0.224977	8.527600	-0.006356	0.002537	0.002259	0.094482	-0.144043	-0.421631	-1.928271	30.667589	11.321657
40099		-5.045049	-0.301502	8.481603	-0.005642	0.004135	0.009815	0.087402	-0.157227	-0.414307	-1.927468	30.673824	11.323789
40100		-5.016646	-0.261843	8.480371	-0.004823	-0.001622	0.010032	0.095947	-0.143555	-0.417725	-1.926681	30.673455	11.325776
40101		-5.005564	-0.299310	8.496033	-0.002572	0.001923	0.010385	0.095459	-0.155029	-0.428223	-1.923904	30.678406	11.328335
40102		-4.968691	-0.326200	8.479910	-0.000321	0.005468	0.010738	0.096924	-0.146240	-0.431641	-1.920379	30.682111	11.330634
40103		-4.976109	-0.321223	8.456494	0.002581	0.008573	0.015867	0.086914	-0.145996	-0.425781	-1.912870	30.690940	11.336691
40104		-5.004355	-0.239273	8.478706	0.008836	0.013393	0.020946	0.100830	-0.151123	-0.423340	-1.900717	30.699377	11.345614
40105		-4.982965	-0.284198	8.462520	0.016182	0.021549	0.024001	0.087158	-0.151367	-0.419434	-1.882795	30.715756	11.356805
40106		-4.948207	-0.308434	8.445282	0.022858	0.034379	0.034009	0.090332	-0.154053	-0.428955	-1.858386	30.736451	11.373982
40107		-4.989578	-0.304894	8.506074	0.036995	0.042841	0.041354	0.092773	-0.153809	-0.419922	-1.822849	30.765298	11.396295
40108		-5.151243	-0.215489	8.513973	0.032496	0.040927	0.039016	0.084717	-0.150391	-0.427246	-1.791249	30.789816	11.416708
40109		-5.088829	-0.199000	8.495041	0.025956	0.037352	0.032931	0.093750	-0.156982	-0.418701	-1.764815	30.815323	11.433564
40110		-5.095011	-0.252723	8.509750	0.022547	0.028434	0.031823	0.093018	-0.147705	-0.422852	-1.741210	30.832544	11.449472
40111		-5.096321	-0.221171	8.461765	0.020519	0.021611	0.029694	0.100098	-0.142578	-0.424072	-1.718808	30.848944	11.464518
40112		-5.093804	-0.251540	8.453482	0.019584	0.018120	0.025542	0.092285	-0.155762	-0.431641	-1.698926	30.860140	11.476461
40113		-5.084042	-0.286384	8.468637	0.015647	0.008554	0.026842	0.099365	-0.146973	-0.420410	-1.680148	30.868984	11.489876
40114		-5.056184	-0.244454	8.467063	0.013032	0.009373	0.021091	0.093262	-0.152588	-0.426514	-1.665448	30.875090	11.499030
40115		-5.050070	-0.246788	8.489866	0.005735	0.003263	0.020816	0.090332	-0.152832	-0.426270	-1.654362	30.880772	11.508528
40116		-5.021617	-0.205768	8.488600	0.008151	0.001479	0.016619	0.086914	-0.155273	-0.420410	-1.643909	30.882280	11.514853
40117		-5.017874	-0.237800	8.481056	0.006256	0.009076	0.016787	0.089844	-0.153564	-0.423828	-1.633959	30.891190	11.521552
40118		-5.051796	-0.242313	8.488969	0.007717	0.013216	0.018531	0.096436	-0.150879	-0.425049	-1.623212	30.899450	11.528933
40119		-5.026928	-0.230374	8.456642	0.010859	0.018212	0.020250	0.096436	-0.148438	-0.425781	-1.609526	30.913613	11.537774
40120		-5.102176	-0.264166	8.496274	0.013417	0.020519	0.021595	0.093018	-0.161133	-0.422852	-1.594525	30.926101	11.547070
40121		-5.042123	-0.216742	8.485756	0.006186	0.016459	0.024093	0.094482	-0.156982	-0.419189	-1.582179	30.939291	11.558515
40122		-5.039542	-0.248031	8.477578	0.016560	0.020349	0.024940	0.090820	-0.155518	-0.426514	-1.564219	30.951730	11.570057
40123		-5.045681	-0.211921	8.483762	0.018183	0.024325	0.020510	0.085205	-0.150391	-0.417969	-1.546297	30.969332	11.578976
40124		-5.124561	-0.183801	8.483543	0.010444	0.024793	0.023774	0.098633	-0.159668	-0.424072	-1.532272	30.984294	11.589672
40125		-5.108036	-0.195443	8.474520	0.012345	0.022363	0.021977	0.094482	-0.148193	-0.428955	-1.517160	31.000763	11.599618
40126		-5.112326	-0.222698	8.443104	0.009275	0.019418	0.023026	0.086426	-0.154053	-0.424072	-1.504002	31.012630	11.609922
40127		-5.088705	-0.238670	8.457490	0.011175	0.016987	0.021232	0.094238	-0.162354	-0.419678	-1.489761	31.025983	11.619474
40128		-5.045045	-0.240209	8.417472	0.013937	0.010839	0.022443	0.095947	-0.153809	-0.425781	-1.474048	31.032923	11.629546
40129		-5.000122	-0.239705	8.454619	0.023146	0.018780	0.032621	0.097412	-0.147461	-0.426758	-1.449037	31.047438	11.646687
40130		-4.921309	-0.175630	8.388959	0.035757	0.043038	0.051173	0.094971	-0.148682	-0.421875	-1.411178	31.073223	11.675441
40131		-5.014941	-0.252565	8.474490	0.048953	0.055389	0.061649	0.095947	-0.153564	-0.419678	-1.361634	31.109050	11.711433
40132		-5.140209	-0.186795	8.464998	0.060598	0.056385	0.069248	0.096680	-0.154785	-0.428711	-1.303333	31.142681	11.752145
40133		-5.170060	-0.160384	8.446919	0.054704	0.052394	0.067926	0.085938	-0.154785	-0.417480	-1.248212	31.176783	11.792482
40134		-5.104259	-0.174798	8.420633	0.045587	0.046516	0.060499	0.087891	-0.156982	-0.421875	-1.201380	31.204588	11.827579
40135		-5.153060	-0.164306	8.457647	0.040632	0.041735	0.051635	0.099365	-0.151855	-0.417480	-1.159819	31.232314	11.857238
40136		-5.195983	-0.160112	8.440858	0.037120	0.035928	0.046153	0.090332	-0.152588	-0.425049	-1.122689	31.253846	11.882931
40137		-5.111685	-0.127876	8.445213	0.034688	0.028278	0.040286	0.094238	-0.155762	-0.421387	-1.088344	31.273687	11.905210
40138		-5.120546	-0.210044	8.430248	0.024894	0.027106	0.039791	0.097656	-0.160400	-0.422852	-1.060340	31.290071	11.926790
40139		-5.050465	-0.198463	8.435437	0.030489	0.030297	0.037309	0.097412	-0.157227	-0.424805	-1.029428	31.310991	11.947076
40140		-5.069112	-0.150724	8.471867	0.028530	0.030689	0.036322	0.095703	-0.152588	-0.422363	-1.000544	31.329373	11.966315
40141		-5.111338	-0.148241	8.455424	0.024599	0.031466	0.034357	0.099609	-0.161377	-0.423828	-0.974023	31.350882	11.984634
40142		-5.147226	-0.150086	8.462027	0.021920	0.034523	0.037517	0.089844	-0.154297	-0.426514	-0.948505	31.371457	12.004661
40143		-5.135748	-0.126666	8.459628	0.023339	0.036616	0.036478	0.098877	-0.159668	-0.424316	-0.921971	31.395894	12.024373
40144		-5.170205	-0.100909	8.419125	0.020408	0.033490	0.031373	0.094727	-0.156494	-0.415527	-0.899434	31.415806	12.040317
40145		-5.180947	-0.121320	8.441321	0.018400	0.028715	0.032040	0.097656	-0.156982	-0.426270	-0.877212	31.435639	12.057162
40146		-5.143622	-0.117533	8.454974	0.001097	0.022497	0.024130	0.097168	-0.152832	-0.429443	-0.868197	31.449181	12.068377
40147		-5.166359	-0.131622	8.431354	0.004870	0.017598	0.020582	0.097168	-0.156250	-0.426270	-0.857671	31.462517	12.077653
40148		-5.184587	-0.088353	8.391154	0.006758	0.015149	0.018807	0.099365	-0.157227	-0.420410	-0.847233	31.471801	12.085375
40149		-5.150445	-0.142718	8.422207	0.004982	0.012237	0.016079	0.091309	-0.154053	-0.422363	-0.838189	31.482005	12.091685
40150		-5.167274	-0.098090	8.459516	0.004288	0.007481	0.012969	0.098145	-0.152100	-0.415039	-0.831171	31.486844	12.095564
40151		-5.172773	-0.156250	8.398838	0.001621	0.003112	0.008879	0.099854	-0.163330	-0.418213	-0.826535	31.491735	12.097127
40152		-5.072952	-0.137514	8.451300	-0.002407	0.001823	0.004166	0.099121	-0.156982	-0.421143	-0.826411	31.493260	12.095148
40153		-5.161702	-0.101229	8.482191	-0.007673	0.002576	0.005989	0.093262	-0.154053	-0.428711	-0.828121	31.497791	12.094769
40154		-5.199559	-0.075358	8.420182	-0.005353	-0.001310	-0.000929	0.094482	-0.152100	-0.434570	-0.831459	31.497479	12.089397
40155		-5.163597	-0.041674	8.442411	-0.020173	-0.007282	-0.010253	0.101563	-0.150879	-0.425049	-0.845982	31.496203	12.078202
40156		-5.206700	-0.102786	8.444538	-0.020014	-0.007479	-0.016407	0.094482	-0.154541	-0.416748	-0.863119	31.492223	12.062493
40157		-5.201708	-0.138974	8.438130	-0.020757	-0.017399	-0.017867	0.100830	-0.155029	-0.424072	-0.880588	31.485058	12.046291
40158		-5.148525	-0.150158	8.423251	-0.023855	-0.020332	-0.016814	0.090088	-0.155273	-0.420410	-0.899993	31.473702	12.030449
40159		-5.179619	-0.158524	8.432617	-0.020604	-0.025860	-0.017970	0.091309	-0.163330	-0.420898	-0.917362	31.461659	12.014274
40160		-5.165093	-0.171088	8.403274	-0.021535	-0.032479	-0.017687	0.097900	-0.158203	-0.426025	-0.935661	31.443328	11.997990
40161		-5.047709	-0.136096	8.456809	-0.026635	-0.031918	-0.022022	0.093750	-0.157471	-0.422607	-0.957865	31.427747	11.979172
40162		-5.082156	-0.111414	8.473596	-0.025134	-0.027768	-0.020301	0.098145	-0.157471	-0.423584	-0.979150	31.412080	11.961101
40163		-5.100993	-0.129892	8.452280	-0.024957	-0.023645	-0.014794	0.096191	-0.158936	-0.426270	-0.997898	31.401262	11.947057
40164		-5.099254	-0.132219	8.453293	-0.015257	-0.017119	-0.009796	0.097656	-0.147461	-0.422852	-1.009902	31.391790	11.935927
40165		-5.088395	-0.172848	8.392996	-0.010062	-0.015618	-0.002713	0.100098	-0.156006	-0.429199	-1.015937	31.385658	11.929903
40166		-5.132208	-0.169143	8.432843	-0.003700	-0.013901	0.006741	0.092285	-0.157227	-0.425049	-1.015556	31.378196	11.929835
40167		-5.131007	-0.168962	8.433578	-0.002249	-0.014921	0.010114	0.096191	-0.159668	-0.427490	-1.012645	31.372568	11.932405
40168		-5.097057	-0.162677	8.425873	0.002707	-0.007018	0.014547	0.089355	-0.157959	-0.421143	-1.005909	31.369129	11.937493
40169		-5.133157	-0.133880	8.441800	0.000091	-0.014486	0.014851	0.100586	-0.158936	-0.416748	-1.000015	31.363772	11.943229
40170		-5.113558	-0.146758	8.434803	0.007128	-0.012327	0.015753	0.094727	-0.162842	-0.419434	-0.990294	31.357302	11.949186
40171		-5.142952	-0.122020	8.474014	-0.001358	-0.013464	0.011477	0.093262	-0.148193	-0.433105	-0.986419	31.352471	11.952642
40172		-5.141798	-0.121546	8.474721	-0.000556	-0.014069	0.010085	0.089111	-0.155273	-0.426270	-0.983071	31.344947	11.954816
40173		-5.118238	-0.168717	8.460628	-0.002526	-0.013679	0.009107	0.093750	-0.156982	-0.432373	-0.980693	31.339945	11.956683
40174		-5.084140	-0.162823	8.452978	-0.001119	-0.011594	0.008077	0.090820	-0.155029	-0.419922	-0.978383	31.333819	11.957480
40175		-5.068695	-0.142850	8.452919	-0.001030	-0.009534	0.010833	0.094971	-0.159180	-0.418701	-0.974579	31.331181	11.960452
40176		-5.088116	-0.156394	8.507891	-0.003477	-0.004612	0.010606	0.091553	-0.157227	-0.421387	-0.972780	31.329080	11.962864
40177		-5.132488	-0.125331	8.423077	0.002995	0.000018	0.009499	0.094971	-0.152588	-0.428955	-0.967197	31.331869	11.964829
40178		-5.165485	-0.130723	8.431409	-0.007983	-0.001359	0.006645	0.092529	-0.156982	-0.421387	-0.969381	31.331592	11.964547
40179		-5.113576	-0.139079	8.415644	-0.001312	-0.008296	0.009829	0.092529	-0.153076	-0.417725	-0.966104	31.329603	11.966826
40180		-5.071148	-0.198798	8.470607	-0.002958	-0.003979	0.008211	0.084473	-0.165039	-0.416504	-0.964847	31.327840	11.967624
40181		-5.015410	-0.149345	8.438003	0.001769	0.002051	0.016040	0.098877	-0.154541	-0.426025	-0.957709	31.331812	11.973946
40182		-5.100271	-0.145312	8.462155	0.005519	0.004569	0.019746	0.096436	-0.157959	-0.420654	-0.947621	31.335056	11.982386
40183		-5.129593	-0.092164	8.453555	0.005239	0.005807	0.018742	0.096191	-0.154053	-0.424805	-0.937577	31.341171	11.990476
40184		-5.165486	-0.126060	8.431479	-0.000524	-0.001485	0.015701	0.098877	-0.154053	-0.432617	-0.932327	31.340907	11.996271
40185		-5.134075	-0.147469	8.470058	0.004778	0.002925	0.012227	0.090576	-0.155518	-0.426270	-0.924801	31.345290	12.000025
40186		-5.120702	-0.128628	8.392215	0.000511	-0.000222	0.010913	0.095215	-0.163086	-0.416260	-0.920636	31.345704	12.002594
40187		-5.092845	-0.116845	8.438085	-0.000704	-0.005603	0.010188	0.090088	-0.157959	-0.427734	-0.916918	31.345161	12.005071
40188		-5.112709	-0.130215	8.492805	-0.000569	0.001622	0.011300	0.096924	-0.159912	-0.427246	-0.913247	31.346635	12.007880
40189		-5.110088	-0.164684	8.408444	0.001403	0.001232	0.012277	0.101318	-0.157471	-0.427002	-0.907633	31.350000	12.011683
40190		-5.136266	-0.082867	8.430354	0.001311	-0.000828	0.009521	0.090576	-0.150146	-0.421875	-0.903491	31.350053	12.013325
40191		-5.092785	-0.114519	8.438153	-0.001176	-0.001068	0.010937	0.095215	-0.150146	-0.424805	-0.899813	31.352068	12.016253
40192		-5.100863	-0.137701	8.461926	-0.000285	0.000386	0.012302	0.099854	-0.160645	-0.425781	-0.895621	31.352841	12.019748
40193		-5.111121	-0.099365	8.445938	-0.001410	-0.002934	0.014332	0.099854	-0.157471	-0.419678	-0.890884	31.353790	12.024970
40194		-5.096264	-0.079353	8.445494	-0.001267	-0.003127	0.008181	0.095215	-0.163574	-0.428711	-0.888674	31.352515	12.025738
40195		-5.081952	-0.150308	8.454526	-0.000658	-0.000437	0.008543	0.092041	-0.158691	-0.428955	-0.885538	31.354818	12.027053
40196		-5.115103	-0.155597	8.462775	-0.004507	0.002405	0.009345	0.096680	-0.160400	-0.418457	-0.884808	31.356722	12.028544
40197		-5.107165	-0.131753	8.438923	-0.004225	0.001168	0.010347	0.093018	-0.155762	-0.416992	-0.883102	31.359935	12.031047
40198		-5.125610	-0.117522	8.446628	-0.002347	-0.001283	0.008568	0.090576	-0.153809	-0.417480	-0.881386	31.359719	12.032055
40199		-5.132003	-0.113293	8.423543	-0.006007	-0.001737	0.007617	0.091064	-0.158203	-0.418701	-0.881641	31.361221	12.032755
40200		-5.140001	-0.137158	8.447361	-0.005491	-0.001107	0.005224	0.093262	-0.155762	-0.425293	-0.882895	31.361076	12.031518
40201		-5.113060	-0.127990	8.416133	-0.011262	-0.008394	0.002184	0.098145	-0.152832	-0.424805	-0.888025	31.358697	12.028640
40202		-5.068187	-0.159156	8.501272	-0.003003	-0.000869	0.003808	0.085693	-0.156494	-0.425293	-0.888349	31.358676	12.026450
40203		-5.084884	-0.117444	8.462163	-0.006381	-0.002560	0.003859	0.097900	-0.159180	-0.426758	-0.890137	31.359627	12.024632
40204		-5.109814	-0.099256	8.446730	-0.002533	0.002014	0.010320	0.090820	-0.156006	-0.424316	-0.887933	31.361316	12.026781
40205		-5.066646	-0.131219	8.454336	-0.002016	0.002644	0.007928	0.095215	-0.154053	-0.425781	-0.885828	31.365259	12.027638
40206		-5.100027	-0.136419	8.462450	-0.001922	0.004704	0.010682	0.092529	-0.153564	-0.430420	-0.883162	31.368492	12.030002
40207		-5.107099	-0.131753	8.438962	0.000379	0.008239	0.011019	0.094238	-0.141846	-0.421875	-0.878638	31.375641	12.032873
40208		-5.126243	-0.117299	8.446247	-0.004079	0.008393	0.011458	0.091309	-0.157227	-0.416748	-0.876956	31.380994	12.035721
40209		-5.120408	-0.121241	8.469001	-0.002483	0.007179	0.008677	0.093262	-0.150635	-0.426514	-0.874888	31.387493	12.037030
40210		-5.102495	-0.135012	8.460984	-0.000607	0.004727	0.006899	0.096436	-0.155762	-0.423340	-0.872789	31.390706	12.036857
