// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
30942		-11.782316	5.800738	11.205003	-0.336033	1.300583	-0.001287	0.690186	-0.265869	-1.413086	9.983458	21.987115	159.205749
30943		-4.419814	2.037914	9.135476	-0.437764	0.761102	-0.135968	0.714111	-0.257324	-1.405273	9.734433	22.426250	159.204644
30944		-4.948032	2.561680	9.146938	-0.473274	0.782567	-0.193144	0.729980	-0.243896	-1.411621	9.451435	22.883352	159.168685
30945		-5.998067	1.131563	9.629165	-0.455925	0.566563	-0.181358	0.738281	-0.249756	-1.409424	9.171608	23.216672	159.115523
30946		-5.430314	-1.097521	10.050486	-0.313242	0.428077	-0.138176	0.744141	-0.231934	-1.408203	8.977655	23.467973	159.073898
30947		-4.426248	-0.221668	9.785423	-0.152614	0.314718	-0.093105	0.748779	-0.235840	-1.405762	8.882145	23.650563	159.048171
30948		-3.652347	1.605443	9.118308	-0.121820	0.287657	-0.104838	0.755859	-0.228516	-1.400391	8.799878	23.819299	159.012364
30949		-3.693711	1.782342	8.796095	-0.144181	0.321110	-0.087909	0.762207	-0.223389	-1.404297	8.710331	24.004983	158.989786
30950		-3.748147	0.982297	8.757732	-0.123948	0.354863	-0.069447	0.767578	-0.221680	-1.398438	8.637947	24.208621	158.981660
30951		-3.028965	1.845531	8.770238	-0.115749	0.392092	-0.045168	0.775146	-0.225586	-1.398682	8.577992	24.430798	158.991738
30952		-2.445081	3.491757	8.251694	-0.217306	0.485688	-0.099962	0.780518	-0.221436	-1.394043	8.448953	24.711117	158.976131
30953		-3.508481	2.703793	8.312147	-0.367663	0.582285	-0.162517	0.791748	-0.211914	-1.397217	8.220751	25.050903	158.929167
30954		-4.892908	0.829879	8.851865	-0.423439	0.546162	-0.238716	0.805908	-0.197266	-1.399902	7.937718	25.376552	158.829547
30955		-5.401096	-0.478777	9.457663	-0.364326	0.398190	-0.297882	0.815430	-0.192139	-1.393799	7.665881	25.621953	158.677847
30956		-4.101151	0.511069	8.742205	-0.308495	0.296976	-0.316043	0.815918	-0.187256	-1.393555	7.416036	25.811047	158.504856
30957		-3.741988	1.067816	8.731811	-0.302651	0.297576	-0.277300	0.822510	-0.179199	-1.391113	7.179424	25.996556	158.355108
30958		-4.331367	0.572846	8.878716	-0.289206	0.315304	-0.228919	0.836182	-0.182129	-1.403320	6.963486	26.188632	158.236427
30959		-4.547346	0.727307	8.610319	-0.243290	0.284013	-0.197340	0.835938	-0.170898	-1.397705	6.781123	26.359939	158.134361
30960		-4.518976	1.169478	8.499658	-0.242147	0.253735	-0.187155	0.847412	-0.167480	-1.402100	6.600470	26.513485	158.035846
30961		-4.592625	1.092081	8.718503	-0.287629	0.226593	-0.230073	0.845459	-0.166260	-1.398193	6.380331	26.653610	157.907235
30962		-4.975871	0.984929	8.684358	-0.316880	0.189824	-0.246000	0.851563	-0.153320	-1.395508	6.136872	26.773772	157.765208
30963		-4.872348	0.432462	8.697434	-0.374385	0.190007	-0.281901	0.858398	-0.150146	-1.395996	5.849733	26.895146	157.599406
30964		-4.999717	0.820635	8.541617	-0.403930	0.172010	-0.307773	0.865967	-0.138672	-1.396729	5.536703	27.007424	157.415116
30965		-4.138844	1.012473	8.559808	-0.450001	0.171826	-0.342182	0.857666	-0.122070	-1.399902	5.186749	27.120017	157.207776
30966		-4.090496	1.302379	8.898143	-0.466077	0.206733	-0.369129	0.871826	-0.118896	-1.393311	4.819475	27.253201	156.984181
30967		-4.185351	0.877737	8.623834	-0.441077	0.236956	-0.374383	0.876465	-0.107666	-1.398438	4.464893	27.402153	156.757474
30968		-4.586026	0.046559	9.161671	-0.381378	0.276360	-0.335631	0.880615	-0.099365	-1.391113	4.155527	27.571245	156.556433
30969		-4.576455	0.335666	8.607722	-0.320464	0.292259	-0.287394	0.886475	-0.097656	-1.390869	3.894961	27.746130	156.385888
30970		-4.316319	0.691443	8.844774	-0.255106	0.310982	-0.221326	0.885498	-0.082031	-1.389893	3.690926	27.929065	156.257852
30971		-4.680911	0.386539	8.845245	-0.215076	0.350168	-0.211556	0.907227	-0.085693	-1.383545	3.513000	28.133213	156.136753
30972		-4.330006	0.597587	8.905903	-0.176151	0.398832	-0.223914	0.901855	-0.084717	-1.397461	3.353360	28.365762	156.008657
30973		-4.151024	0.715416	9.075035	-0.138760	0.473744	-0.227154	0.918213	-0.074951	-1.389160	3.214768	28.640513	155.880196
30974		-4.176132	0.589563	9.089241	-0.092071	0.588547	-0.221447	0.923340	-0.069336	-1.382080	3.105335	28.980954	155.758592
30975		-3.616961	0.644700	9.473659	-0.025532	0.739773	-0.183646	0.943115	-0.066162	-1.387695	3.047767	29.406161	155.666022
30976		-4.006198	1.062905	9.812517	0.014572	0.953140	-0.174900	0.952881	-0.073975	-1.365479	3.018360	29.953513	155.585860
30977		-3.339118	0.957737	10.259093	0.000494	1.227775	-0.146906	0.972656	-0.066406	-1.365967	2.994176	30.656736	155.532987
30978		-3.204121	-1.148305	10.538106	0.168912	1.588160	-0.152001	0.997070	-0.065186	-1.348145	3.070397	31.566646	155.489382
30979		-3.939024	-0.311356	10.273383	0.340218	1.989526	-0.099807	1.029785	-0.072021	-1.333984	3.272239	32.704287	155.498201
30980		-3.791788	-0.317477	10.687009	0.486174	2.322833	-0.057517	1.062012	-0.075684	-1.327148	3.584427	34.031277	155.555757
30981		-3.178447	-0.154970	11.010053	0.458416	2.832525	-0.037642	1.101563	-0.084717	-1.293701	3.909174	35.648428	155.660533
30982		-2.642688	-0.125353	12.399015	0.491502	3.351393	-0.034429	1.148193	-0.080078	-1.263672	4.280955	37.561504	155.808366
30983		-1.401263	1.197198	11.769909	0.295323	4.062989	-0.218615	1.205078	-0.095947	-1.228516	4.496243	39.888462	155.878434
30984		-0.763476	0.539783	11.910523	0.300367	4.994432	-0.494390	1.265625	-0.086670	-1.175537	4.623128	42.759622	155.806794
30985		-0.960610	2.659059	12.291580	0.189177	6.091654	-0.846656	1.339600	-0.077881	-1.117676	4.533572	46.273749	155.521391
30986		-1.561347	3.041031	12.790291	-0.013840	7.325114	-1.326711	1.432861	-0.060791	-1.024170	4.027974	50.511585	154.853249
30987		-3.495230	3.617484	13.301228	0.044185	8.763550	-1.770157	1.531738	-0.044678	-0.916016	3.127792	55.582763	153.693477
30988		-8.457539	5.186653	17.618688	0.139822	10.364673	-2.191514	1.642090	-0.009521	-0.775391	1.554637	61.563809	151.755606
30989		-13.676191	2.117656	21.411359	0.528524	10.988997	-2.107770	1.742432	0.020264	-0.624023	-0.582721	67.868074	149.058271
30990		-18.701399	2.564908	20.588986	1.409624	10.551252	-1.905223	1.798584	0.033691	-0.477051	-3.542690	73.868724	145.072081
30991		-27.341690	9.121268	26.025717	0.890360	9.824928	-2.111125	1.862305	0.030518	-0.344727	-11.067986	79.308978	136.818713
30992		-26.664990	8.131602	28.879153	0.205750	7.859736	-2.520230	1.878906	0.060303	-0.258545	-29.916164	83.069238	117.636937
30993		-6.775010	11.819936	24.020243	-0.756179	6.856576	-2.901023	1.910645	0.076904	-0.200439	-68.148484	84.464542	79.629770
30994		9.793977	8.388474	14.862100	-1.537944	6.404051	-3.491862	1.917969	0.103760	-0.145752	-103.257837	82.666209	45.197617
30995		-35.036235	-0.340312	23.433702	-1.465085	6.347418	-3.123745	1.938965	0.129883	-0.120850	-121.360288	79.597532	27.733218
30996		-19.798005	-0.744820	30.018559	0.510097	1.899177	-1.684847	1.942383	0.110107	-0.188965	-123.106536	78.206993	25.651153
30997		-9.971072	6.285886	25.811013	1.857795	-0.690285	-0.520571	1.917480	0.060303	-0.294434	-119.672752	78.161704	28.069504
30998		0.025937	10.732831	17.238002	1.855852	-1.951316	0.386115	1.868164	-0.010254	-0.448486	-114.157057	78.872694	32.606808
30999		3.982596	10.074583	11.795998	1.237064	-2.370925	0.950278	1.817871	-0.098389	-0.582275	-107.703818	79.870674	38.448846
31000		4.518657	6.583615	9.241711	0.621753	-2.486752	1.298155	1.744873	-0.170654	-0.721924	-100.164831	80.943956	45.726736
31001		3.947876	2.870355	7.545360	0.451913	-2.564834	1.599236	1.639404	-0.244385	-0.826660	-90.691698	82.000661	55.040846
31002		2.868025	0.351012	6.844693	0.649053	-2.670465	1.820608	1.535889	-0.329590	-0.927490	-77.946940	82.895510	67.514506
31003		0.945323	-0.612465	7.011969	0.984729	-2.844462	1.973956	1.403320	-0.400391	-1.013916	-61.310232	83.393720	83.698776
31004		-1.117086	-0.125260	7.633868	1.180092	-3.118497	2.048502	1.265137	-0.472900	-1.080566	-42.325260	83.205970	102.124981
31005		-2.672401	0.831891	8.169004	1.089266	-3.492283	2.041148	1.126221	-0.523438	-1.128174	-25.346987	82.182569	118.608205
31006		-3.887428	1.564214	8.565113	0.740502	-3.941247	1.958713	0.979736	-0.564941	-1.163086	-13.076051	80.400599	130.584159
31007		-4.419792	1.225814	8.474732	0.283763	-4.379416	1.856153	0.838135	-0.590088	-1.184082	-5.261680	78.084330	138.368536
31008		-4.431134	0.025108	7.995442	-0.060398	-4.723396	1.787343	0.696289	-0.604736	-1.193604	-0.361737	75.417484	143.429942
31009		-4.528295	-1.286634	7.538216	-0.180398	-4.966249	1.773154	0.568359	-0.613770	-1.210449	2.865343	72.545594	146.891471
31010		-5.014203	-2.032203	7.340182	-0.105845	-5.123236	1.783854	0.451660	-0.606689	-1.189209	5.186065	69.532584	149.401843
31011		-5.794518	-1.986615	7.481431	0.038217	-5.247673	1.797404	0.320557	-0.611084	-1.176758	6.959634	66.429639	151.288222
31012		-6.495434	-1.330679	7.743984	0.115481	-5.361388	1.775383	0.210693	-0.602295	-1.156006	8.311277	63.236713	152.701075
31013		-7.270686	-0.434624	8.155691	0.079241	-5.454113	1.752586	0.114502	-0.600586	-1.127686	9.311723	59.990832	153.783670
31014		-7.981972	0.366321	8.731041	-0.071874	-5.542446	1.739112	0.023682	-0.595947	-1.099365	10.005292	56.679704	154.639552
31015		-8.918066	0.804282	9.469639	-0.266555	-5.627057	1.759359	-0.073975	-0.591309	-1.072021	10.455403	53.323941	155.372492
31016		-10.057009	1.064802	10.321332	-0.455539	-5.740656	1.802682	-0.156738	-0.582520	-1.048096	10.717621	49.887402	156.032642
31017		-11.201586	1.255977	11.027299	-0.617808	-5.876393	1.856004	-0.237793	-0.556885	-1.001221	10.830362	46.377129	156.656252
31018		-12.589457	1.344464	11.573740	-0.741949	-6.050239	1.927765	-0.316895	-0.539795	-0.969727	10.835736	42.751006	157.262163
31019		-13.746327	1.441063	11.834349	-0.845732	-6.260429	2.025167	-0.393066	-0.533691	-0.936279	10.759154	39.006270	157.882103
31020		-14.858076	1.273661	11.877374	-0.929046	-6.437542	2.165856	-0.471680	-0.514160	-0.881104	10.633946	35.137814	158.549679
31021		-16.307091	1.106471	12.090244	-0.997235	-6.536790	2.285813	-0.535645	-0.483398	-0.841797	10.458970	31.212153	159.270027
31022		-19.617040	0.989780	12.735344	-1.052603	-6.571956	2.288360	-0.596436	-0.466553	-0.783936	10.202348	27.259079	159.971553
31023		-24.626117	0.647489	13.314011	-1.082133	-6.640920	2.131602	-0.657471	-0.431396	-0.740479	9.840162	23.295756	160.570404
31024		-29.108513	0.539971	12.128924	-1.035156	-6.821807	1.783973	-0.706299	-0.415039	-0.683105	9.387279	19.258540	160.948847
31025		-33.148895	0.144376	9.599552	-0.901385	-6.907969	1.337390	-0.749756	-0.404053	-0.638428	8.912643	15.225244	161.083088
31026		-34.136388	0.508219	5.197864	-0.653489	-6.863714	0.883280	-0.805664	-0.398193	-0.576172	8.517462	11.249952	160.982987
31027		-32.375807	1.914276	0.102870	-0.505466	-6.469353	0.422449	-0.837402	-0.391846	-0.524170	8.180704	7.543588	160.681415
31028		-29.306119	0.481349	-4.759353	-0.365981	-5.771461	0.030125	-0.866211	-0.378174	-0.481201	7.926701	4.257332	160.231827
31029		-29.919271	-1.846328	-8.677322	0.121744	-4.849307	-0.308249	-0.896973	-0.388916	-0.427490	7.970498	1.526155	159.673226
31030		-31.359472	-4.315321	-12.346722	0.938085	-3.855299	-0.577530	-0.901123	-0.396484	-0.389160	8.504825	-0.620539	159.028865
31031		-32.085544	-5.369641	-15.037883	1.868283	-2.760271	-0.728566	-0.907471	-0.411621	-0.360596	9.593351	-2.120560	158.368837
31032		-32.438344	-3.610183	-15.591667	2.458677	-1.584486	-0.737416	-0.922607	-0.431396	-0.326172	11.029393	-2.944286	157.790242
31033		-31.970283	0.500629	-13.453809	2.288314	-0.376376	-0.623504	-0.917236	-0.445801	-0.322998	12.363406	-3.086925	157.397104
31034		-8.568942	13.694853	2.213006	-0.047469	1.120416	-0.911498	-0.913330	-0.449463	-0.331299	12.355723	-2.352435	157.024634
31035		6.691066	13.288371	-3.148391	-1.793951	4.242981	-2.020601	-0.892334	-0.461426	-0.374756	11.341452	0.260622	156.391625
31036		12.724951	5.346189	19.645884	-1.732011	3.498286	-2.681765	-0.860107	-0.479248	-0.412842	10.324179	2.513821	155.259855
31037		16.657686	16.481951	20.159485	-2.637542	3.604033	-0.172825	-0.857178	-0.472168	-0.460205	8.830306	4.562561	155.507308
31038		-7.801059	1.321543	8.289087	-1.788577	4.130127	1.145185	-0.847900	-0.453613	-0.497803	7.907471	6.803077	156.506600
31039		-13.848303	-16.485180	1.934232	-0.320508	5.176714	2.169807	-0.824707	-0.433350	-0.533936	7.962214	9.565466	158.165284
31040		-9.038711	-14.461038	18.210039	0.329367	5.952753	0.748741	-0.811523	-0.430664	-0.588135	8.333975	12.876386	159.091971
31041		-15.234155	-22.032856	21.710727	0.926182	5.170871	-0.594731	-0.770996	-0.445313	-0.611328	8.894639	15.852846	159.203437
31042		-18.203614	2.422665	18.920895	1.270291	4.484619	-0.455861	-0.743896	-0.456299	-0.645508	9.672455	18.426694	159.368062
31043		-27.060723	16.247443	16.741616	0.478600	3.129914	-0.209076	-0.723877	-0.465820	-0.667480	10.015394	20.210219	159.568995
31044		-20.168041	15.910930	10.676401	-0.175926	1.940361	0.141333	-0.710449	-0.461426	-0.692871	10.020053	21.287791	159.862121
31045		-13.926018	2.579621	11.373449	-0.611801	1.196847	-0.091341	-0.707520	-0.459717	-0.693115	9.698263	21.968504	159.934106
31046		-4.529516	-3.022064	10.640506	-0.425197	0.812948	-0.145245	-0.697998	-0.451416	-0.699707	9.455299	22.439254	159.930749
31047		-5.928893	1.630328	9.766348	-0.292972	0.622510	-0.142794	-0.693848	-0.450928	-0.713867	9.280667	22.800633	159.907380
31048		-6.434826	2.286238	9.086093	-0.290375	0.452502	-0.086328	-0.690918	-0.450928	-0.720459	9.113546	23.062170	159.900897
31049		-5.673013	-0.063908	10.173378	-0.219137	0.304380	-0.073417	-0.682617	-0.448486	-0.717529	8.984651	23.237165	159.886764
31050		-3.661213	-0.122682	9.876050	-0.091942	0.215642	-0.053254	-0.678711	-0.450439	-0.712402	8.929635	23.361798	159.876468
31051		-3.779960	1.416208	8.992788	-0.043799	0.257006	-0.060578	-0.679443	-0.452148	-0.714600	8.902275	23.508808	159.865197
31052		-3.374087	2.092127	8.592077	-0.088759	0.283839	-0.041239	-0.686279	-0.449463	-0.726318	8.854488	23.670962	159.868652
31053		-3.398537	1.687735	8.736534	-0.124865	0.347414	-0.061971	-0.680664	-0.449707	-0.721924	8.783650	23.869265	159.864897
31054		-2.970230	2.193351	8.499277	-0.159897	0.404236	-0.071187	-0.671143	-0.443848	-0.719971	8.692104	24.102197	159.860842
31055		-2.459393	2.828340	8.481648	-0.242877	0.516508	-0.099930	-0.669922	-0.437256	-0.729980	8.550161	24.399535	159.848665
31056		-2.900829	2.357697	8.440273	-0.348619	0.608781	-0.151426	-0.658691	-0.451416	-0.742920	8.337049	24.755056	159.812219
31057		-3.700367	0.641681	8.965993	-0.380922	0.632879	-0.208249	-0.654297	-0.449463	-0.741211	8.090731	25.127167	159.740407
31058		-4.946272	0.182715	9.346070	-0.339281	0.601900	-0.238538	-0.665527	-0.445801	-0.754150	7.857460	25.485384	159.645240
31059		-4.486960	0.385908	9.039349	-0.253945	0.456485	-0.236925	-0.652588	-0.438477	-0.752441	7.667189	25.759049	159.536580
31060		-4.611920	0.819299	8.989892	-0.194709	0.420168	-0.200505	-0.648926	-0.443604	-0.757813	7.518248	26.010626	159.446986
31061		-4.904384	0.036765	8.905706	-0.131334	0.376844	-0.139455	-0.646729	-0.445801	-0.760254	7.420732	26.231283	159.391374
31062		-4.998671	0.284067	8.816216	-0.040896	0.332724	-0.078367	-0.641846	-0.437256	-0.759033	7.389818	26.423927	159.370717
31063		-4.968631	0.817152	8.732437	0.008330	0.280180	-0.039294	-0.634277	-0.444336	-0.762695	7.396586	26.582210	159.370222
31064		-4.593421	1.124506	8.590887	0.033862	0.238811	-0.030250	-0.637451	-0.443115	-0.760498	7.418565	26.717993	159.372322
31065		-4.393403	1.511910	8.677702	0.009084	0.227943	-0.037571	-0.634521	-0.440918	-0.770264	7.424346	26.846469	159.368680
31066		-4.604935	1.193242	8.596089	-0.022809	0.206148	-0.060539	-0.629883	-0.435303	-0.766113	7.403924	26.965951	159.348800
31067		-4.346598	0.946840	8.560983	-0.029935	0.201907	-0.075979	-0.631104	-0.441162	-0.764648	7.375185	27.082462	159.318417
31068		-4.369718	0.946939	8.676530	-0.036543	0.211913	-0.071851	-0.632568	-0.439697	-0.766357	7.343653	27.206049	159.291612
31069		-4.496924	0.775384	8.594096	-0.032028	0.236712	-0.077408	-0.625488	-0.445801	-0.774658	7.314395	27.342415	159.262972
31070		-4.606679	0.653576	8.585203	-0.009787	0.251853	-0.060366	-0.618896	-0.441406	-0.779053	7.302863	27.487850	159.246593
31071		-4.530207	0.912949	8.531666	0.017057	0.248322	-0.050749	-0.625000	-0.447998	-0.769287	7.309887	27.628862	159.235862
31072		-4.551593	1.034725	8.528286	0.030650	0.262678	-0.038773	-0.627930	-0.451172	-0.781006	7.328270	27.778893	159.234201
31073		-4.591892	1.506624	8.501082	0.035435	0.274706	-0.044464	-0.621338	-0.450195	-0.773438	7.348711	27.934443	159.229753
31074		-4.479521	1.281279	8.482104	0.019383	0.295925	-0.049769	-0.613770	-0.447021	-0.777832	7.358656	28.104186	159.223875
31075		-4.337586	1.488509	8.539414	-0.011821	0.316412	-0.074640	-0.614014	-0.454834	-0.781006	7.344457	28.285649	159.203467
31076		-4.039286	1.478805	8.688486	-0.051710	0.394275	-0.126406	-0.612549	-0.449951	-0.786621	7.293919	28.516872	159.156103
31077		-4.110245	1.578407	8.731193	-0.115813	0.511199	-0.191769	-0.594727	-0.446289	-0.787354	7.191050	28.817475	159.075371
31078		-3.960600	1.495642	8.957379	-0.174951	0.650723	-0.222491	-0.595947	-0.445313	-0.801758	7.048711	29.201133	158.985173
31079		-4.027327	1.127738	9.470229	-0.191874	0.827170	-0.201870	-0.601563	-0.447021	-0.795410	6.909402	29.681808	158.920908
31080		-4.017751	1.056572	9.767925	-0.127976	0.994032	-0.156365	-0.584473	-0.450195	-0.801758	6.826520	30.255801	158.898458
31081		-3.240477	0.020391	10.254618	0.138689	1.220217	-0.119552	-0.570801	-0.452393	-0.808838	6.918205	30.954309	158.918108
31082		-2.877173	1.097982	10.897498	0.322557	1.568747	-0.068346	-0.558838	-0.455322	-0.823975	7.148909	31.848849	159.003045
31083		-3.815269	-0.750916	10.342615	0.332119	1.975214	0.007406	-0.547119	-0.454346	-0.829346	7.436074	32.967063	159.179644
31084		-5.018225	-1.002539	9.541223	0.547135	2.292784	0.107808	-0.524658	-0.466064	-0.839355	7.909207	34.258188	159.465109
31085		-3.611725	-1.414953	10.424782	0.738133	2.579228	0.218731	-0.502197	-0.467773	-0.849121	8.570153	35.698938	159.876377
31086		-2.948493	0.720599	10.058120	0.751889	3.092366	0.294766	-0.486084	-0.466309	-0.855713	9.331271	37.420193	160.428307
31087		-2.739303	1.090798	10.052377	0.687499	3.626953	0.257807	-0.454590	-0.472412	-0.875732	10.122421	39.439619	161.063678
31088		-2.577830	2.162577	10.376177	0.606773	4.216099	0.145678	-0.415527	-0.484375	-0.890625	10.920942	41.796420	161.753663
31089		-2.627189	3.455651	11.460623	0.343106	4.884711	-0.083588	-0.366943	-0.486328	-0.906494	11.589171	44.546831	162.439516
31090		-2.092373	3.253209	10.866706	0.164903	5.853335	-0.251456	-0.315918	-0.482178	-0.926514	12.261649	47.854527	163.237599
31091		-2.559466	3.900367	11.045795	0.216569	6.895724	-0.558095	-0.248779	-0.491943	-0.950195	13.044569	51.775765	164.096509
31092		-3.644035	5.073755	12.505720	0.316643	7.960308	-0.993304	-0.161377	-0.497559	-0.958252	13.932758	56.339690	164.966287
31093		-5.910368	3.531054	13.694674	0.509875	8.990097	-1.375523	-0.071777	-0.513184	-0.969238	15.106205	61.519967	165.991332
31094		-20.331436	5.111811	19.136625	1.120698	9.580244	-1.508077	0.027588	-0.524170	-0.959717	17.198933	67.028416	167.596667
31095		-16.815206	4.807201	15.660582	1.063766	9.473041	-1.985918	0.127930	-0.537842	-0.949707	19.524009	72.534840	169.419906
31096		-23.815315	1.421093	22.305929	1.496175	9.183895	-2.037344	0.232422	-0.545654	-0.924561	23.592760	77.854199	172.734861
31097		-28.029989	5.643553	28.960936	1.970016	7.407763	-2.140574	0.310547	-0.550537	-0.893555	29.213507	82.200511	177.289620
31098		-12.307078	12.567904	24.382677	1.045384	6.539713	-2.770037	0.376709	-0.554199	-0.869141	36.793003	86.207910	-175.701517
31099		-1.671846	10.862565	22.411745	0.183777	5.932562	-3.041611	0.433105	-0.536865	-0.832764	124.145663	89.356761	-88.435139
31100		-6.037085	9.541532	13.991516	-0.825189	6.652826	-3.700757	0.510986	-0.516846	-0.810059	-159.408527	85.547306	-11.495487
31101		-34.818355	3.728020	28.347737	-0.971288	3.864568	-2.916546	0.551758	-0.482910	-0.805176	-153.571175	82.850062	-5.072676
31102		-12.162607	4.018974	27.890889	-0.008581	0.658661	-2.074797	0.558105	-0.469482	-0.793945	-147.204896	81.944398	1.350384
31103		-6.722575	4.943775	21.606294	0.854340	-1.105935	-1.380624	0.547363	-0.466797	-0.794922	-139.527791	81.984880	8.606815
31104		1.591403	7.161405	14.910075	1.104044	-1.912681	-0.903032	0.536133	-0.475830	-0.809326	-130.513474	82.407630	17.061284
31105		4.727508	6.861629	10.500449	0.929707	-2.171788	-0.582858	0.504883	-0.478516	-0.812012	-120.617337	82.864760	26.499926
31106		4.000238	5.386194	8.820865	0.710710	-2.273335	-0.304264	0.490234	-0.474854	-0.825195	-109.795751	83.273775	36.984659
31107		2.545381	3.871233	7.819308	0.633567	-2.436651	0.027305	0.454590	-0.483643	-0.837402	-97.602954	83.624005	48.889339
31108		1.239548	2.678036	7.320079	0.684449	-2.650502	0.378460	0.414063	-0.483643	-0.859131	-83.201545	83.858505	62.975526
31109		-0.326167	2.012923	7.395146	0.776625	-2.913991	0.732220	0.373779	-0.499023	-0.866455	-66.704036	83.830633	79.117659
31110		-1.531549	2.063103	7.669621	0.798163	-3.228729	1.056951	0.328857	-0.500000	-0.876221	-49.210690	83.353433	96.252594
31111		-2.527496	2.345444	8.065929	0.659463	-3.586887	1.344077	0.273682	-0.515381	-0.879150	-33.372785	82.306266	111.830094
31112		-3.500976	2.132466	8.345026	0.418663	-4.003319	1.584359	0.203613	-0.523926	-0.896484	-20.664922	80.653235	124.428150
31113		-4.025508	1.655738	8.399161	0.157931	-4.422546	1.794521	0.136963	-0.515869	-0.899170	-11.376326	78.491351	133.776118
31114		-4.281019	0.995123	8.148306	-0.052644	-4.795082	1.975986	0.057373	-0.510010	-0.904053	-4.732790	75.908834	140.610987
31115		-4.595060	0.138204	7.884749	-0.193926	-5.063285	2.138074	-0.033447	-0.509766	-0.902588	0.006509	73.054526	145.640846
31116		-5.453606	-0.463441	7.826057	-0.247344	-5.269017	2.248956	-0.131104	-0.506592	-0.892090	3.464868	69.978053	149.428437
31117		-6.226379	-0.563463	7.870603	-0.274496	-5.439859	2.292752	-0.225830	-0.498535	-0.875488	5.969348	66.759058	152.288303
31118		-7.055158	-0.473776	7.892256	-0.321995	-5.592617	2.248998	-0.319336	-0.494385	-0.850342	7.727157	63.404097	154.422278
31119		-8.157018	-0.280391	8.177907	-0.388761	-5.734675	2.155450	-0.424316	-0.470459	-0.804443	8.895859	59.970220	155.999629
31120		-8.901409	0.103892	8.373419	-0.486916	-5.887572	2.046908	-0.525635	-0.449951	-0.738037	9.615291	56.432150	157.167164
31121		-9.280573	0.384705	8.535884	-0.615276	-6.003449	1.950359	-0.621826	-0.422852	-0.665039	9.992981	52.848418	158.059530
31122		-9.868425	0.484577	8.793686	-0.720190	-6.089372	1.883958	-0.716309	-0.388672	-0.568115	10.144564	49.204249	158.778355
31123		-10.594289	0.596952	9.405065	-0.789423	-6.150918	1.846743	-0.800537	-0.352539	-0.453125	10.152580	45.544819	159.400842
31124		-11.569685	1.010312	10.055400	-0.840150	-6.247510	1.839999	-0.838867	-0.322510	-0.301270	10.065697	41.815470	159.965246
31125		-12.439708	1.483948	10.717728	-0.919674	-6.396899	1.858115	-0.854248	-0.279541	-0.159424	9.887772	38.017402	160.505700
31126		-13.119326	1.814179	11.533273	-1.034428	-6.547033	1.900551	-0.819336	-0.249756	-0.011719	9.616539	34.115791	161.045013
31127		-14.370988	1.871454	12.604415	-1.126009	-6.664109	1.918212	-0.761475	-0.211670	0.108398	9.261883	30.165112	161.587056
31128		-16.454298	1.785438	13.686786	-1.143076	-6.779390	1.854218	-0.684814	-0.186523	0.202881	8.843352	26.142235	162.081462
31129		-19.191169	1.476132	14.433486	-1.045263	-6.957399	1.702970	-0.570068	-0.175293	0.268066	8.411024	22.050828	162.484363
31130		-22.844131	1.569407	14.977297	-0.877925	-7.154735	1.471786	-0.469238	-0.169922	0.296875	8.000190	17.854210	162.747726
31131		-26.903427	1.581766	14.100269	-0.626563	-7.371077	1.161738	-0.375244	-0.170898	0.298828	7.667172	13.575753	162.835989
31132		-29.332556	2.358647	11.825145	-0.309332	-7.495324	0.827778	-0.309814	-0.163086	0.280273	7.472092	9.239182	162.736946
31133		-30.132252	4.164159	8.852345	-0.066689	-7.383961	0.478309	-0.255127	-0.169189	0.258057	7.401755	5.004764	162.460245
31134		-27.763659	4.357395	4.716210	0.085116	-7.006212	0.186510	-0.222412	-0.167236	0.225342	7.430588	0.995970	162.046726
31135		-26.453891	0.609253	-0.116368	0.621342	-6.303736	0.064852	-0.194092	-0.165771	0.197266	7.795069	-2.592737	161.606316
31136		-27.484708	-2.602385	-5.354011	1.727850	-5.430181	0.092330	-0.178223	-0.166992	0.184326	8.815913	-5.690616	161.207936
31137		-35.034723	-6.252546	-11.277112	3.210467	-4.570253	0.329312	-0.163574	-0.167969	0.172119	10.689417	-8.307065	160.949495
31138		-43.494722	-6.453883	-18.161768	4.512251	-3.830762	0.842769	-0.149170	-0.163086	0.176025	13.273820	-10.562800	160.966520
31139		-37.665097	2.459163	-20.614993	4.334223	-2.368596	1.131784	-0.149902	-0.147461	0.184082	15.701734	-12.042818	161.261283
31140		-11.896193	16.397727	-10.193476	1.621381	0.226558	0.337402	-0.130127	-0.147949	0.173096	16.585320	-11.976799	161.488543
