// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
39516		12.624973	1.112783	-4.252052	-1.078578	0.294190	0.049072	-0.702637	-0.184814	0.322266	0.415900	-78.962270	150.305144
39517		13.467267	0.137396	-1.543057	0.041716	0.246879	0.049068	-0.703857	-0.191162	0.315186	0.297787	-78.826836	150.454040
39518		15.638111	-0.361875	3.547854	0.761565	0.250500	0.040140	-0.706543	-0.194824	0.321289	0.617900	-78.687398	150.576575
39519		17.454269	-2.172941	7.245017	0.023156	0.103998	-0.119688	-0.705566	-0.185059	0.316895	0.974733	-78.632767	150.230347
39520		17.418615	-3.178968	-1.159722	-0.644906	-0.206481	-0.186947	-0.701660	-0.189453	0.316895	1.157273	-78.752957	149.671406
39521		14.801806	-1.463996	-2.986870	0.624844	-0.232977	0.113671	-0.713379	-0.193848	0.316162	1.205113	-78.893668	149.991720
39522		11.336990	0.429839	0.994133	1.225904	-0.174597	0.335432	-0.717773	-0.188965	0.325439	0.938816	-79.001182	150.982740
39523		10.147961	1.794663	3.084687	0.725373	-0.273058	0.374126	-0.712646	-0.181152	0.326172	0.256352	-79.165911	152.105182
39524		10.951578	2.205806	3.325653	0.082859	-0.424709	0.410812	-0.710449	-0.175537	0.323975	-0.943258	-79.411754	153.378397
39525		11.979990	1.622641	3.920385	-0.181372	-0.401829	0.433870	-0.708740	-0.171631	0.328125	-2.423931	-79.640587	154.782605
39526		12.185851	-0.119230	4.711771	-0.363749	-0.332052	0.366091	-0.719238	-0.179688	0.328369	-3.841889	-79.823010	156.015849
39527		11.973759	-1.475993	3.861989	-0.474196	-0.334847	0.233899	-0.707764	-0.178711	0.340576	-4.944927	-80.009928	156.864350
39528		11.861744	-1.747529	2.986282	-0.337863	-0.261598	0.152672	-0.710449	-0.170898	0.332520	-5.713119	-80.154948	157.451688
39529		11.593484	-1.430699	3.743425	-0.121749	-0.177689	0.069380	-0.704346	-0.189453	0.338135	-6.070969	-80.257952	157.748129
39530		11.000507	-1.367876	4.521407	-0.139969	-0.173079	-0.079778	-0.714355	-0.192871	0.337402	-5.942824	-80.365262	157.540781
39531		10.295060	-1.123115	4.955880	-0.403191	-0.251497	-0.223473	-0.714844	-0.185547	0.333740	-5.500845	-80.527123	156.862397
39532		9.845997	-0.659969	4.316209	-0.742258	-0.548046	-0.276220	-0.708496	-0.197021	0.336914	-5.139148	-80.858365	156.068926
39533		9.855782	-0.288922	3.203881	-0.842692	-0.566086	-0.246277	-0.708496	-0.203857	0.333984	-4.909822	-81.199416	155.352015
39534		9.557237	-0.034542	2.375426	-0.758124	-0.381844	-0.158141	-0.710449	-0.193848	0.339600	-4.872116	-81.429034	154.878457
39535		9.299094	0.062012	1.937470	-0.597832	-0.311754	-0.066376	-0.715332	-0.200195	0.344482	-5.062423	-81.615811	154.728608
39536		9.275978	0.190042	1.676589	-0.533739	-0.243320	0.033977	-0.705078	-0.207520	0.343750	-5.586415	-81.756721	154.953100
39537		9.192736	0.470741	1.401453	-0.437432	-0.261175	0.165879	-0.710449	-0.214355	0.343750	-6.604708	-81.900931	155.732690
39538		8.743394	0.258918	1.439617	-0.242138	-0.322393	0.303999	-0.711426	-0.202393	0.346680	-8.136279	-82.065689	157.143260
39539		7.983332	-0.085490	1.482394	-0.161842	-0.340880	0.400462	-0.708008	-0.209717	0.343506	-10.096757	-82.227664	159.032735
39540		7.267500	-0.331696	1.266290	-0.181536	-0.368386	0.450762	-0.715576	-0.208008	0.351563	-12.381066	-82.388250	161.236807
39541		6.730572	-0.765781	0.776124	-0.231586	-0.405538	0.438370	-0.707520	-0.214600	0.349121	-14.779163	-82.560544	163.525919
39542		6.077536	-0.949103	0.592936	-0.292676	-0.396694	0.407222	-0.710938	-0.206299	0.354004	-17.170455	-82.718687	165.771972
39543		5.614558	-1.019648	0.611141	-0.300889	-0.477799	0.286570	-0.709473	-0.209473	0.363525	-19.270133	-82.932674	167.718463
39544		4.162135	-1.412683	0.440928	-0.458637	-0.568137	0.270058	-0.705078	-0.216797	0.362061	-21.664657	-83.187316	169.869912
39545		4.405661	-1.404339	0.575691	-0.502965	-0.331342	0.275442	-0.713623	-0.214844	0.363037	-23.814402	-83.306528	171.748469
39546		4.841261	-1.311167	0.605307	-0.391555	-0.396405	0.217059	-0.711670	-0.221680	0.362549	-25.843000	-83.464091	173.568787
39547		5.257323	-1.426326	0.474429	-0.192997	-0.348555	0.180632	-0.708984	-0.218994	0.361816	-27.577656	-83.600920	175.207233
39548		5.831088	-1.734003	0.629268	-0.131525	-0.283542	0.144518	-0.704834	-0.211426	0.366943	-29.012091	-83.708268	176.578661
39549		6.454318	-2.027653	0.802482	-0.156715	-0.260905	0.102723	-0.705566	-0.215820	0.368652	-30.266081	-83.813876	177.753749
39550		6.833774	-2.269477	1.033644	-0.077949	-0.165419	0.082687	-0.708984	-0.226074	0.361816	-31.149929	-83.874643	178.601777
39551		6.808190	-2.080609	1.161260	0.009851	-0.195819	0.081103	-0.704346	-0.226074	0.365234	-32.089502	-83.950457	179.556291
39552		6.642375	-1.697365	0.803253	0.035492	-0.378189	0.081192	-0.711426	-0.228760	0.371582	-33.581161	-84.110714	-178.919501
39553		6.634904	-1.252053	0.141368	0.138962	-0.538092	0.060669	-0.710693	-0.210693	0.367432	-35.542608	-84.349354	-176.864123
39554		6.788464	-0.935265	-0.710025	0.219708	-0.552021	0.029576	-0.705322	-0.215820	0.374756	-37.521497	-84.596720	-174.745556
39555		7.016716	-0.682217	-1.387070	0.243694	-0.516489	0.005927	-0.705566	-0.225098	0.378418	-39.433947	-84.830515	-172.680802
39556		7.410525	-0.369177	-2.024010	0.294952	-0.491753	-0.004257	-0.705322	-0.214355	0.377441	-41.328429	-85.049875	-170.605291
39557		8.042641	-0.119864	-2.269233	0.333085	-0.508962	-0.036287	-0.709717	-0.219482	0.387451	-43.318722	-85.283536	-168.412458
39558		8.878747	-0.005486	-2.395184	0.360201	-0.563174	-0.091429	-0.708496	-0.225342	0.391846	-45.491319	-85.553718	-166.021900
39559		9.892054	-0.006007	-2.467720	0.349504	-0.532946	-0.148978	-0.699707	-0.220215	0.397949	-47.502071	-85.829692	-163.800713
39560		10.626371	-0.464593	-2.527923	0.263023	-0.459571	-0.220837	-0.699707	-0.222412	0.408447	-48.976823	-86.102242	-162.167267
39561		11.076262	-1.173312	-2.608640	0.179008	-0.449759	-0.321838	-0.695313	-0.229980	0.407471	-50.106031	-86.413435	-160.928932
39562		11.281209	-1.486368	-2.596581	0.159066	-0.447037	-0.389323	-0.698486	-0.224365	0.408936	-50.997660	-86.751093	-159.940459
39563		11.130064	-1.393311	-2.048575	0.337093	-0.165825	-0.343824	-0.696533	-0.230469	0.409912	-49.934128	-86.967133	-160.808212
39564		10.250465	-1.556498	-1.846913	0.543355	0.047517	-0.251184	-0.694824	-0.218506	0.419922	-47.459278	-87.060039	-162.970726
39565		9.474174	-2.595090	-3.389087	0.543636	-0.239148	-0.269198	-0.700195	-0.227539	0.418701	-47.155848	-87.270194	-162.958712
39566		9.678097	-4.031605	-4.783470	0.647436	-0.479688	-0.385054	-0.700928	-0.222900	0.426758	-48.058005	-87.621250	-161.680384
39567		10.274436	-4.745585	-5.009150	1.029345	-0.531626	-0.481035	-0.697021	-0.232422	0.435059	-48.773262	-88.033383	-160.370461
39568		11.343707	-4.743117	-4.615056	1.349461	-0.550861	-0.529862	-0.686523	-0.235840	0.438721	-49.387689	-88.472270	-158.978257
39569		12.998892	-4.257854	-3.399040	1.001762	-0.403424	-0.407642	-0.692139	-0.220947	0.438721	-50.096100	-88.803515	-157.691543
39570		14.205081	-2.473924	-3.379034	0.495792	-0.263901	-0.110936	-0.685791	-0.225342	0.444092	-54.048089	-88.949267	-153.450723
39571		14.695966	-0.979983	-4.292746	0.351191	-0.277646	0.258840	-0.685791	-0.222168	0.449219	-65.494325	-88.903578	-141.797259
39572		15.457488	-0.746723	-3.912237	0.066599	0.088507	0.413358	-0.692627	-0.227295	0.448242	-67.845449	-88.667722	-139.403493
39573		17.061925	2.289472	1.578637	-0.055105	0.895765	0.523803	-0.707520	-0.223389	0.453857	-56.700587	-88.163270	-150.580106
39574		17.525854	6.433685	4.929192	-0.094459	1.150547	0.770574	-0.713867	-0.210693	0.437988	-49.956136	-87.416646	-157.379630
39575		16.239468	7.219540	3.965843	-0.895791	0.661606	0.804571	-0.709473	-0.214111	0.437500	-50.627282	-86.823513	-157.217610
39576		13.455626	5.656578	5.470212	-1.295444	0.426714	0.609726	-0.714600	-0.215088	0.432617	-51.886626	-86.400644	-156.695644
39577		11.081192	3.405412	6.165465	-1.133448	-0.188424	0.549462	-0.717529	-0.223633	0.436035	-56.813728	-86.211096	-152.405139
39578		10.867483	1.774100	3.691750	-1.083774	-0.919801	0.618541	-0.710449	-0.217041	0.435059	-66.954230	-86.148697	-142.860540
39579		10.872296	0.718075	2.138534	-1.231971	-0.688361	0.660295	-0.715332	-0.223389	0.448486	-74.904776	-85.921519	-135.594623
39580		10.283554	-0.972687	3.784359	-1.412641	-0.150251	0.648853	-0.717773	-0.225342	0.446045	-78.057342	-85.581240	-133.241036
39581		10.670786	-2.591569	4.625376	-1.007100	-0.179611	0.661086	-0.710693	-0.228027	0.449219	-80.825233	-85.228831	-131.039215
39582		11.680711	-3.602324	3.073289	-0.052361	-0.412864	0.680788	-0.715332	-0.228027	0.455811	-84.192082	-84.873517	-127.685939
39583		12.634439	-5.104356	1.671311	1.102626	-0.573266	0.593667	-0.707520	-0.212646	0.462646	-87.429941	-84.558503	-123.795949
39584		12.879495	-7.049776	2.098177	1.111180	-0.262564	0.345630	-0.721680	-0.211426	0.471436	-88.453610	-84.366346	-122.123869
39585		12.302704	-7.289144	1.697582	-0.142584	0.016702	-0.069142	-0.717041	-0.215332	0.467041	-88.481101	-84.405611	-122.174475
39586		11.217181	-5.508666	-1.073120	-0.834684	0.042866	-0.405408	-0.712402	-0.220459	0.472900	-88.680054	-84.637532	-122.451073
39587		10.668841	-3.376105	-2.006944	-0.366003	0.085736	-0.535363	-0.713623	-0.232178	0.470947	-88.321489	-84.942615	-123.017848
39588		10.352467	-1.677821	-0.934873	0.281006	0.345770	-0.537056	-0.712646	-0.233154	0.473877	-85.711489	-85.240090	-125.471881
39589		9.182583	-0.543584	1.541514	0.400611	0.470525	-0.487913	-0.714355	-0.238525	0.474121	-81.869690	-85.489104	-129.092131
39590		7.616990	1.112113	1.951940	0.050218	0.295996	-0.362644	-0.716553	-0.237061	0.471436	-79.282629	-85.667215	-131.654088
39591		6.556221	2.524238	0.901598	0.181800	0.428105	-0.145189	-0.723877	-0.247070	0.477783	-75.838763	-85.696400	-134.999428
39592		5.458266	2.782189	1.074420	0.459094	0.573215	-0.038322	-0.722656	-0.229492	0.478516	-71.384839	-85.626070	-139.198380
39593		5.138258	2.500085	2.715450	0.812229	0.341821	-0.136630	-0.717285	-0.231689	0.475342	-68.226645	-85.633545	-141.895174
39594		5.924682	2.255912	2.554615	0.879996	0.122902	-0.240192	-0.727783	-0.242432	0.477295	-66.198490	-85.734876	-143.419498
39595		6.597894	2.148089	1.938845	0.690854	0.147167	-0.304546	-0.727295	-0.235107	0.479004	-63.824426	-85.859514	-145.399167
39596		6.504396	2.085522	1.539132	0.474385	0.269276	-0.320758	-0.725098	-0.240479	0.491211	-60.490094	-85.952015	-148.465565
39597		6.068546	1.997323	1.419228	0.189429	0.158235	-0.345563	-0.729004	-0.244629	0.482910	-57.871322	-86.078255	-150.977966
39598		5.924967	1.995706	1.274958	-0.214448	0.080597	-0.361412	-0.719971	-0.247070	0.484619	-55.776757	-86.228657	-153.196443
39599		5.802988	1.847601	1.052422	-0.567028	0.093877	-0.350809	-0.721924	-0.251709	0.484131	-53.694058	-86.364782	-155.605125
39600		5.649144	1.454167	0.646183	-0.847288	0.152928	-0.325440	-0.723145	-0.260986	0.486816	-51.302525	-86.461953	-158.483802
39601		5.649174	0.879101	0.199942	-1.006109	0.073550	-0.299827	-0.733154	-0.268555	0.486816	-49.611332	-86.571032	-160.751695
39602		6.074049	0.243288	-0.245088	-1.077889	-0.092985	-0.282977	-0.718262	-0.272949	0.491455	-49.160602	-86.731509	-161.817878
39603		6.755735	-0.432005	-0.926420	-1.084728	-0.217685	-0.249770	-0.723145	-0.293701	0.486084	-49.885692	-86.924862	-161.710168
39604		7.426971	-0.670821	-1.541239	-0.986020	-0.273416	-0.185247	-0.722900	-0.285400	0.487061	-51.539001	-87.108861	-160.616376
39605		8.093539	-0.553544	-2.003197	-0.760552	-0.301782	-0.108554	-0.720215	-0.291260	0.495117	-54.095677	-87.266283	-158.488940
39606		8.522284	-0.206791	-2.221363	-0.529643	-0.333532	-0.023732	-0.718506	-0.298584	0.496826	-57.687715	-87.387127	-155.192831
39607		8.807812	0.206676	-2.333933	-0.406440	-0.366736	0.056256	-0.716064	-0.306396	0.502197	-62.431608	-87.466973	-150.673294
39608		8.853951	0.480139	-2.439412	-0.375039	-0.362579	0.135394	-0.708740	-0.311279	0.499023	-67.739030	-87.485999	-145.571861
39609		8.769675	0.448235	-2.505531	-0.390946	-0.375752	0.187486	-0.719482	-0.307129	0.516602	-73.482852	-87.458221	-140.048107
39610		8.774188	0.246727	-2.486203	-0.369534	-0.389738	0.196799	-0.710693	-0.308838	0.519531	-79.204376	-87.402447	-134.528820
39611		8.978861	0.228980	-2.363045	-0.148160	-0.324558	0.198646	-0.708252	-0.311279	0.528564	-83.759675	-87.318517	-130.054033
39612		9.240287	0.183587	-1.973284	0.166241	-0.175703	0.177530	-0.704590	-0.314697	0.527588	-86.036685	-87.226704	-127.675129
39613		9.328388	0.084070	-1.638078	0.090534	-0.041757	0.154649	-0.705566	-0.308594	0.532715	-86.694197	-87.140513	-126.965926
39614		9.245902	0.233028	-1.890478	-0.269565	0.002032	0.165895	-0.708008	-0.311768	0.530518	-87.001343	-87.045979	-126.809077
39615		9.390382	0.541243	-2.048493	-0.526010	0.005571	0.187904	-0.707275	-0.315430	0.534912	-87.445264	-86.938963	-126.667328
39616		9.698720	1.028444	-2.008982	-0.629687	-0.062218	0.182376	-0.707275	-0.319092	0.544189	-88.595362	-86.836118	-125.872891
39617		10.562029	1.402044	-1.651404	-0.823648	-0.100215	0.143722	-0.710205	-0.328613	0.542725	-90.208819	-86.754776	-124.725610
39618		11.625673	1.778319	-2.818202	-1.202041	0.013887	0.094924	-0.706543	-0.332520	0.541992	-90.814320	-86.700650	-124.805006
39619		12.537019	1.716206	-4.393785	-1.203585	0.103772	0.037747	-0.709473	-0.342773	0.541504	-90.570095	-86.680145	-125.736437
39620		13.068461	1.513363	-5.010808	-0.523990	0.042147	-0.006711	-0.708252	-0.343750	0.539795	-90.517902	-86.684404	-126.085488
39621		12.987409	0.904256	-4.363440	0.064778	0.017518	-0.025016	-0.702637	-0.336426	0.556641	-90.410943	-86.699358	-126.151484
39622		12.415200	0.314703	-4.398368	0.135311	0.104102	0.015834	-0.706787	-0.338623	0.553955	-89.364590	-86.690399	-127.117966
39623		11.860241	0.450983	-3.852380	0.369513	0.300676	0.063060	-0.698730	-0.339844	0.559082	-86.320976	-86.648663	-129.950685
39624		12.910593	-1.316329	1.000469	0.892682	0.440856	-0.019285	-0.699707	-0.339355	0.566895	-81.570757	-86.633634	-134.192764
39625		15.019722	-4.075954	4.306232	1.129353	0.748632	-0.160197	-0.702393	-0.333008	0.561523	-73.561267	-86.632858	-141.563899
39626		16.135561	-6.000405	5.273023	0.925178	0.821744	-0.258558	-0.704590	-0.332520	0.571777	-64.740187	-86.605256	-149.865335
39627		15.803772	-7.438279	6.345219	0.869835	0.594662	-0.400477	-0.702881	-0.335205	0.575195	-57.383006	-86.644583	-156.732051
39628		14.064195	-8.117019	8.232233	0.870083	-0.059331	-0.681581	-0.705811	-0.333496	0.568848	-53.453999	-86.987952	-160.163863
39629		11.825177	-5.931165	4.944722	0.579006	-0.669942	-0.870990	-0.696533	-0.340332	0.588623	-53.455550	-87.620997	-159.826237
39630		10.253550	-2.202900	1.004075	0.541201	-0.761750	-0.800082	-0.672607	-0.337646	0.605957	-55.726490	-88.250109	-157.239620
39631		8.769761	0.383970	4.565464	0.181491	-1.103827	-0.672184	-0.668213	-0.344727	0.609131	-71.737713	-88.884107	-141.115706
39632		10.933779	1.833826	6.867554	-0.603768	-1.104573	-0.628656	-0.658936	-0.347900	0.607422	-112.680419	-89.241939	-100.510182
39633		13.141582	2.691831	3.107506	-0.486237	-0.662552	-0.568470	-0.646240	-0.356934	0.619141	-151.354644	-89.225194	-62.107375
39634		13.929263	3.014203	1.985257	-0.699179	-0.598649	-0.493960	-0.638428	-0.368408	0.627930	-175.424500	-88.968265	-38.431369
39635		13.837800	3.180724	2.052760	-0.719194	-0.741333	-0.425421	-0.631348	-0.375488	0.634033	173.335706	-88.531794	-27.597145
39636		12.854221	3.457933	0.587308	-0.569613	-0.387859	-0.316741	-0.626953	-0.387207	0.641602	167.896671	-88.278806	-22.478557
39637		11.371669	3.395533	0.061230	-0.359537	-0.084345	-0.274062	-0.626221	-0.394775	0.634033	163.189986	-88.187514	-17.971700
39638		10.130537	2.374912	-0.105117	-0.236442	-0.111159	-0.204300	-0.617920	-0.388428	0.632813	160.285466	-88.086540	-15.197237
39639		9.449251	1.333264	-0.032482	-0.362678	0.142148	-0.073154	-0.614014	-0.389648	0.631836	158.058127	-88.142672	-13.172558
39640		9.121581	0.968990	0.055945	-0.362127	0.536791	0.120132	-0.627441	-0.396973	0.640137	155.994070	-88.449055	-11.311217
39641		8.537744	0.509601	0.420557	-0.046734	0.772516	0.293015	-0.612305	-0.392822	0.622314	154.647198	-88.916390	-9.986739
39642		7.451651	-0.969229	0.796928	0.083811	0.782654	0.359447	-0.611328	-0.395996	0.635498	154.293551	-89.406173	-9.581080
39643		6.453945	-1.962558	0.922744	0.078752	0.570356	0.342032	-0.621582	-0.385742	0.621094	163.890341	-89.777614	-19.128905
39644		5.610259	-2.906280	1.596272	0.134331	0.187563	0.332400	-0.627197	-0.392334	0.628906	-130.522461	-89.830626	-84.635485
39645		5.454475	-3.595728	1.576740	-0.137354	0.074596	0.359697	-0.621582	-0.383789	0.629883	-102.282977	-89.657764	-112.949893
39646		5.492937	-3.772553	1.043455	-0.317607	0.120706	0.386460	-0.617676	-0.386475	0.623779	-90.922297	-89.444450	-124.488929
39647		5.671062	-3.544687	0.507900	-0.210946	0.009302	0.446410	-0.613770	-0.388672	0.625488	-90.716617	-89.188886	-124.811507
39648		6.149486	-3.600004	0.262707	0.168463	-0.191560	0.418782	-0.615967	-0.387695	0.638916	-96.631068	-88.942033	-118.795798
39649		6.622182	-3.220360	0.014042	0.374705	-0.216071	0.396229	-0.614258	-0.386230	0.639648	-100.917860	-88.697856	-114.289406
39650		6.790527	-2.349115	-0.054647	0.429946	-0.152952	0.393772	-0.616455	-0.366211	0.642822	-102.441286	-88.458570	-112.515146
39651		6.685943	-1.053244	-0.414868	0.571022	-0.199466	0.402602	-0.605469	-0.363037	0.638672	-104.269747	-88.206443	-110.354659
39652		6.989884	-0.067851	-0.884156	0.726320	-0.260248	0.367332	-0.615479	-0.371094	0.642578	-106.588293	-87.962997	-107.614487
39653		6.774392	0.572112	-1.163035	0.688099	-0.221779	0.311592	-0.600830	-0.358154	0.653564	-108.138197	-87.753029	-105.665034
39654		6.785402	0.865037	-1.162063	0.548051	-0.190695	0.229716	-0.603760	-0.360107	0.663330	-109.415967	-87.592183	-104.067988
39655		6.778837	0.923349	-1.197035	0.462464	-0.303472	0.110509	-0.603516	-0.354980	0.663086	-112.498458	-87.468900	-100.713476
39656		6.948970	0.601607	-1.319444	0.431848	-0.403614	-0.010351	-0.590088	-0.347168	0.680176	-117.048765	-87.375863	-95.906931
39657		7.368689	0.194758	-1.618223	0.375698	-0.492927	-0.155830	-0.582275	-0.351318	0.681396	-123.157417	-87.308709	-89.572276
39658		7.976117	-0.322905	-2.187676	0.196219	-0.611104	-0.321660	-0.571777	-0.342041	0.683105	-131.316167	-87.241199	-81.287816
39659		8.726722	-0.721965	-2.735187	-0.100557	-0.757757	-0.485318	-0.564697	-0.347656	0.696533	-141.610654	-87.113656	-71.034622
39660		9.274521	-0.717910	-2.995885	-0.371433	-0.983844	-0.593151	-0.548096	-0.362061	0.704346	-153.020326	-86.818152	-59.818230
39661		9.657724	-0.791907	-3.210855	-0.341852	-1.132692	-0.611373	-0.537598	-0.350342	0.710449	-162.773591	-86.342042	-50.239961
39662		10.077698	-1.116505	-3.314686	0.070565	-0.761678	-0.509654	-0.517578	-0.363281	0.711670	-168.580243	-85.987239	-44.375844
39663		10.194927	-1.339297	-3.447498	0.484255	-0.031220	-0.359962	-0.524170	-0.356445	0.714111	-171.255739	-86.000370	-41.411651
39664		9.848696	-0.979424	-3.616998	0.795504	0.777144	-0.190836	-0.522461	-0.349854	0.716797	-171.431098	-86.453198	-40.775174
39665		8.539585	-0.755837	-1.657696	0.799446	1.232257	-0.061659	-0.540039	-0.347900	0.718262	-169.515330	-87.149910	-42.231125
39666		7.078868	-0.759058	-0.725974	0.581212	0.372586	-0.134859	-0.524902	-0.343994	0.725342	-169.992808	-87.369922	-41.415755
39667		7.291348	-1.212690	-2.561472	1.010812	-0.329518	-0.253062	-0.517334	-0.339600	0.730957	-173.034530	-87.198981	-37.786806
39668		7.693025	-1.793023	-4.289055	1.253763	-0.361773	-0.378425	-0.513916	-0.331299	0.745850	-176.950616	-87.007384	-33.142493
39669		8.044709	-2.086702	-4.778371	1.520026	-0.445250	-0.495857	-0.499268	-0.313965	0.750488	178.647031	-86.750582	-27.857386
39670		9.005413	-2.291579	-4.951861	1.642601	-0.909015	-0.579326	-0.496826	-0.306152	0.769287	174.696989	-86.206955	-22.953051
39671		11.259061	-3.110276	-3.667815	1.250778	-1.047882	-0.542397	-0.475586	-0.299561	0.777588	172.098506	-85.568842	-19.625345
39672		13.202437	-3.786789	-2.848165	-0.086611	-0.567314	-0.253794	-0.470215	-0.301758	0.778320	170.869349	-85.221925	-18.438035
39673		13.569394	-1.536949	-3.425883	-0.435316	-0.271651	0.002926	-0.465332	-0.297363	0.775391	170.950298	-85.062789	-18.765495
39674		13.075492	-0.012170	-4.316138	0.056680	-0.168290	0.153077	-0.465332	-0.299561	0.782959	172.148951	-84.976395	-19.932125
39675		12.123730	-0.084839	-4.578489	0.359607	-0.045639	0.029150	-0.455078	-0.295410	0.791016	172.601883	-84.946855	-20.175870
39676		12.264975	0.644887	-2.853041	0.487025	0.255161	-0.068358	-0.449463	-0.287109	0.792969	172.221883	-85.082694	-19.510358
39677		13.643221	2.082280	-0.728399	0.395860	0.782814	0.134764	-0.456787	-0.280273	0.788086	172.684667	-85.531546	-19.743018
39678		16.612302	2.251237	4.688295	-0.097269	1.803248	0.549824	-0.468994	-0.275635	0.784180	175.663201	-86.587828	-22.780381
39679		16.292811	4.439122	9.101923	-0.772267	2.623553	1.194600	-0.489990	-0.280029	0.762939	-167.969717	-88.051487	-39.602728
39680		15.396418	8.897927	8.678980	-0.793036	1.324587	1.386573	-0.503662	-0.278076	0.760742	-134.244461	-88.341590	-73.794269
39681		14.337366	9.378091	9.141272	-0.176981	-0.548829	1.344558	-0.493896	-0.274170	0.765381	-127.105906	-87.546984	-81.034735
39682		11.156672	6.079446	4.812337	-0.220668	-1.871792	1.196071	-0.477539	-0.262451	0.781982	-134.157889	-86.323905	-74.095735
39683		9.501296	1.808509	0.064176	-0.804138	-1.872754	0.949367	-0.463379	-0.262207	0.781006	-139.236076	-85.165252	-69.461822
39684		10.990340	-1.578227	1.355888	-0.953827	-0.284733	0.926947	-0.463379	-0.265137	0.780273	-136.601942	-84.685297	-72.650980
39685		12.402123	-3.184659	4.080495	-0.574130	0.988742	0.979939	-0.469482	-0.260010	0.783447	-128.421706	-84.650719	-81.193068
39686		12.981743	-3.486224	4.198284	0.372151	0.776372	0.839912	-0.472412	-0.255371	0.780029	-121.487537	-84.508846	-87.940151
39687		13.773789	-4.617042	3.066067	0.979714	0.028588	0.556689	-0.479004	-0.249023	0.782227	-119.187450	-84.239308	-89.683382
39688		14.149063	-6.204652	2.323937	0.507941	0.068883	0.295563	-0.471680	-0.238281	0.783691	-117.795627	-84.107622	-90.785920
39689		13.059297	-7.437693	0.217433	-0.400074	0.060903	0.024995	-0.472168	-0.244141	0.782471	-117.698339	-84.108808	-91.110246
39690		10.955750	-6.918144	-1.929645	-0.800011	-0.226642	-0.344299	-0.461914	-0.246338	0.786133	-120.233223	-84.216829	-89.018944
39691		9.715136	-4.729591	-2.112375	-0.512846	-0.340255	-0.540137	-0.460693	-0.251465	0.784912	-123.861001	-84.372874	-85.664505
39692		9.905098	-2.528323	-0.728914	-0.162248	-0.480382	-0.644879	-0.459229	-0.258545	0.791992	-128.507753	-84.506574	-81.085244
39693		10.278645	-0.273737	-0.757547	-0.103562	-0.419226	-0.542557	-0.438965	-0.254150	0.786621	-132.627672	-84.583007	-77.002274
39694		10.024411	1.862322	-1.814888	0.086616	0.184042	-0.266257	-0.438965	-0.260986	0.791504	-132.886945	-84.764113	-76.688067
39695		9.080153	3.287510	-2.891938	0.563668	0.745439	-0.032767	-0.447998	-0.251221	0.782959	-129.118318	-85.055093	-80.143427
39696		7.584731	3.410977	-1.837454	1.049430	1.141278	0.032106	-0.452637	-0.251465	0.788574	-122.037895	-85.419067	-86.640971
39697		5.817755	2.328525	3.519812	1.040353	1.069405	-0.114309	-0.448730	-0.238281	0.781738	-114.906336	-85.766696	-93.191832
39698		5.592253	2.365708	4.372525	1.113480	0.138219	-0.325956	-0.452393	-0.228271	0.790039	-114.396856	-85.968034	-93.059038
39699		6.598961	2.718437	1.338206	0.701794	0.081640	-0.358984	-0.447266	-0.223633	0.781738	-114.677749	-86.172408	-92.370506
39700		6.224079	2.821508	1.758914	0.240166	0.384467	-0.408097	-0.448975	-0.226074	0.780029	-112.925298	-86.473897	-93.984718
39701		5.554167	2.865447	1.696220	-0.261782	0.221213	-0.444316	-0.447998	-0.225342	0.782959	-112.844715	-86.755824	-94.211751
39702		5.502668	2.611232	0.681942	-0.621575	0.051127	-0.472815	-0.444336	-0.228760	0.782471	-114.781798	-87.014139	-92.624513
39703		5.326386	1.926007	0.439478	-0.867080	0.130621	-0.478833	-0.443359	-0.234131	0.782471	-116.385627	-87.291958	-91.512165
39704		5.181921	1.426029	0.243822	-1.142940	0.214409	-0.456140	-0.438477	-0.242432	0.770264	-117.304539	-87.579047	-91.243893
39705		5.445229	1.060184	-0.236827	-1.309839	0.172500	-0.370550	-0.442139	-0.249756	0.772949	-118.451808	-87.810887	-90.842821
39706		5.909559	0.621603	-0.576188	-1.361775	0.139561	-0.288285	-0.434814	-0.266357	0.766846	-119.603648	-87.992409	-90.467019
39707		6.578882	0.064341	-0.752304	-1.353535	0.123562	-0.203518	-0.442383	-0.269287	0.768799	-120.410319	-88.126640	-90.431877
39708		7.194131	-0.320548	-1.127905	-1.355278	0.073492	-0.139220	-0.430420	-0.280273	0.753906	-121.444230	-88.214885	-90.170400
39709		7.708114	-0.583042	-1.491837	-1.256745	-0.019871	-0.075676	-0.429688	-0.292480	0.759033	-123.355977	-88.243077	-88.974170
